"","V1","V2","V3","V4","V5"
"2067",20,1,0,0,0
"2068",0,0,4,20,0
"2069",2,0,0,0,0
"2070",1,19,0,3,0
"2071",13,0,9,2,2
"2072",1,21,0,0,0
"2073",0,5,11,3,2
"2074",4,18,0,2,0
"2075",19,4,3,0,0
"2076",8,13,0,0,0
"2077",16,0,0,0,0
"2078",21,4,0,0,0
"2079",0,7,15,0,0
"2080",23,3,2,0,0
"2081",1,22,0,1,1
"2082",18,0,3,0,0
"2083",22,2,1,0,0
"2084",4,16,0,0,0
"2085",9,13,2,2,1
"2086",1,26,0,4,0
"2087",0,1,23,0,3
"2088",16,6,0,0,0
"2089",0,23,0,0,0
"2090",14,5,5,2,0
"2091",18,2,0,0,0
"2092",0,0,2,0,22
"2093",19,2,4,3,0
"2094",19,3,1,0,2
"2095",6,10,2,0,3
"2096",23,9,0,0,0
"2097",15,1,2,3,0
"2098",23,2,3,0,0
"2099",4,18,6,0,2
"2100",5,14,0,3,0
"2101",4,3,0,0,0
"2102",18,5,0,5,0
"2103",23,2,3,0,0
"2104",18,2,2,0,0
"2105",0,0,1,0,0
"2106",1,21,4,0,0
"2107",20,3,2,0,0
"2108",22,1,0,0,0
"2109",20,0,5,0,2
"2110",24,0,7,0,0
"2111",1,23,0,0,0
"2112",3,21,0,0,0
"2113",18,1,1,0,2
"2114",0,0,4,18,0
"2115",3,22,0,0,0
"2116",0,0,2,0,0
"2117",0,2,19,0,2
"2118",23,0,3,0,0
"2119",15,7,1,4,0
"2120",22,2,2,1,0
"2121",20,6,0,0,0
"2122",24,1,0,0,0
"2123",24,2,2,0,0
"2124",17,4,3,0,2
"2125",16,5,2,0,0
"2126",16,0,6,2,0
"2127",2,2,0,0,0
"2128",0,24,3,0,0
"2129",22,4,0,0,0
"2130",11,3,6,2,0
"2131",12,2,7,2,2
"2132",2,19,3,0,0
"2133",21,4,3,0,0
"2134",0,0,23,3,0
"2135",0,2,0,0,0
"2136",0,22,0,0,0
"2137",4,13,2,2,0
"2138",22,3,2,0,0
"2139",23,0,2,0,2
"2140",2,21,0,0,0
"2141",18,5,0,2,0
"2142",0,0,3,15,3
"2143",23,2,2,1,0
"2144",13,7,2,3,0
"2145",28,0,3,0,0
"2146",16,5,1,3,0
"2147",1,0,22,0,0
"2148",0,20,2,0,0
"2149",1,23,2,0,0
"2150",2,0,0,0,0
"2151",23,0,4,0,0
"2152",19,2,0,3,2
"2153",15,3,4,2,0
"2154",2,15,2,0,1
"2155",20,0,6,2,0
"2156",4,2,0,0,0
"2157",9,11,4,0,3
"2158",19,2,3,1,2
"2159",22,3,0,0,0
"2160",1,23,3,0,0
"2161",1,0,15,6,0
"2162",15,5,4,0,0
"2163",2,13,2,5,0
"2164",1,10,6,2,3
"2165",19,0,3,0,0
"2166",21,4,0,0,0
"2167",1,18,2,1,0
"2168",15,0,10,0,0
"2169",24,2,0,0,0
"2170",1,17,0,6,2
"2171",20,0,5,0,0
"2172",7,13,3,0,3
"2173",22,2,5,0,0
"2174",2,22,0,0,0
"2175",0,2,22,0,0
"2176",19,3,0,0,0
"2177",16,2,3,0,0
"2178",0,1,21,0,0
"2179",1,28,0,0,0
"2180",4,21,0,0,0
"2181",0,1,22,1,0
"2182",0,1,24,1,0
"2183",24,2,0,0,0
"2184",0,0,0,0,0
"2185",22,2,1,0,0
"2186",18,3,3,0,0
"2187",14,4,4,1,0
"2188",12,2,10,0,0
"2189",4,2,0,0,0
"2190",21,0,5,0,0
"2191",15,2,3,2,2
"2192",0,1,20,2,0
"2193",22,3,2,0,0
"2194",21,1,2,0,0
"2195",0,1,20,0,2
"2196",2,0,0,0,0
"2197",21,3,0,3,0
"2198",22,0,2,0,0
"2199",19,0,3,0,0
"2200",12,7,1,0,0
"2201",20,1,2,0,0
"2202",1,16,2,4,0
"2203",16,0,5,4,0
"2204",0,0,3,0,0
"2205",1,22,0,2,3
"2206",20,2,2,0,0
"2207",0,0,19,2,2
"2208",2,14,4,3,0
"2209",20,3,1,0,0
"2210",21,2,0,0,0
"2211",26,3,0,0,0
"2212",0,19,1,0,2
"2213",0,0,1,2,21
"2214",2,0,14,2,0
"2215",2,4,8,0,2
"2216",0,24,0,1,0
"2217",8,10,0,0,0
"2218",4,16,5,0,0
"2219",17,3,0,0,3
"2220",20,2,3,0,0
"2221",0,0,26,1,0
"2222",19,0,2,0,2
"2223",16,3,0,2,0
"2224",22,2,4,0,0
"2225",1,23,1,0,0
"2226",3,17,2,0,0
"2227",19,4,2,0,0
"2228",18,4,2,0,0
"2229",4,18,1,0,0
"2230",0,0,1,22,2
"2231",21,3,3,0,0
"2232",1,22,3,0,0
"2233",21,4,0,0,0
"2234",0,0,21,2,0
"2235",21,0,3,0,1
"2236",2,14,4,0,0
"2237",18,6,3,0,0
"2238",18,7,0,0,0
"2239",1,19,0,2,2
"2240",9,11,1,2,0
"2241",0,21,1,0,0
"2242",1,26,0,0,0
"2243",4,17,2,0,0
"2244",19,1,0,0,3
"2245",1,22,0,0,0
"2246",9,6,4,1,0
"2247",1,18,2,0,1
"2248",1,16,2,2,0
"2249",1,22,0,0,0
"2250",7,10,2,5,0
"2251",18,5,2,2,0
"2252",0,24,1,0,0
"2253",4,16,5,0,0
"2254",14,4,0,0,0
"2255",0,1,18,0,2
"2256",19,1,0,0,0
"2257",24,1,2,0,0
"2258",16,6,6,0,2
"2259",4,14,7,0,0
"2260",0,2,0,0,0
"2261",0,23,1,0,0
"2262",0,2,18,0,0
"2263",24,3,0,0,0
"2264",0,0,0,26,0
"2265",21,0,1,0,0
"2266",18,7,2,0,0
"2267",0,15,5,0,0
"2268",19,5,1,0,0
"2269",17,4,3,0,0
"2270",24,1,0,0,0
"2271",0,2,18,3,0
"2272",13,4,0,0,1
"2273",17,4,0,0,0
"2274",4,13,3,0,3
"2275",0,0,0,0,18
"2276",0,0,25,2,0
"2277",24,0,0,2,0
"2278",25,0,2,0,0
"2279",19,6,0,0,0
"2280",1,19,2,1,0
"2281",1,16,2,0,2
"2282",17,6,0,0,0
"2283",16,0,5,0,0
"2284",0,1,26,0,0
"2285",1,21,3,3,0
"2286",0,3,21,0,0
"2287",25,0,0,0,0
"2288",4,18,0,0,0
"2289",18,6,5,0,2
"2290",21,4,0,0,0
"2291",23,3,2,0,0
"2292",23,3,4,0,0
"2293",21,4,0,0,0
"2294",2,2,0,0,0
"2295",1,16,5,2,1
"2296",17,0,1,0,0
"2297",24,1,2,0,0
"2298",1,11,10,0,2
"2299",0,1,1,22,0
"2300",21,2,3,0,0
"2301",15,7,2,0,1
"2302",18,2,1,0,0
"2303",21,2,3,0,2
"2304",18,5,0,3,3
"2305",25,0,2,0,2
"2306",20,0,3,0,0
"2307",24,2,0,0,0
"2308",0,0,5,23,0
"2309",2,17,4,0,0
"2310",21,0,7,2,0
"2311",2,16,2,0,0
"2312",1,22,1,0,0
"2313",17,2,5,2,0
"2314",18,4,4,0,0
"2315",16,6,5,0,0
"2316",20,0,3,3,0
"2317",20,0,6,0,3
"2318",0,0,2,0,0
"2319",19,0,2,2,0
"2320",2,18,0,0,0
"2321",7,11,2,0,0
"2322",0,0,25,0,1
"2323",1,25,1,0,0
"2324",0,0,10,8,2
"2325",22,6,0,0,0
"2326",17,5,0,0,0
"2327",4,19,0,0,0
"2328",1,21,0,0,0
"2329",1,17,2,0,0
"2330",1,19,2,0,2
"2331",20,4,2,0,0
"2332",16,2,2,0,0
"2333",0,3,0,0,0
"2334",21,0,3,0,2
"2335",1,19,3,2,0
"2336",20,4,2,0,0
"2337",17,0,0,3,0
"2338",17,6,2,0,3
"2339",16,6,0,0,3
"2340",1,18,2,0,0
"2341",17,4,0,0,0
"2342",10,12,0,0,0
"2343",1,24,3,0,0
"2344",16,5,0,0,1
"2345",1,0,20,1,0
"2346",20,5,6,0,0
"2347",20,2,0,0,1
"2348",18,0,4,0,0
"2349",19,0,2,1,3
"2350",0,0,3,0,0
"2351",5,0,2,0,0
"2352",11,7,2,2,0
"2353",4,22,0,0,0
"2354",20,2,5,0,0
"2355",18,2,3,0,0
"2356",13,5,1,0,0
"2357",18,0,6,0,0
"2358",19,0,2,2,2
"2359",16,2,3,2,0
"2360",1,2,17,0,2
"2361",19,6,0,0,0
"2362",5,13,3,0,0
"2363",0,1,26,0,0
"2364",1,27,0,0,0
"2365",23,1,0,0,0
"2366",17,5,4,0,0
"2367",0,25,2,1,0
"2368",2,0,0,0,0
"2369",21,3,0,0,0
"2370",1,23,5,0,0
"2371",1,18,0,0,0
"2372",3,6,9,0,0
"2373",0,21,1,0,0
"2374",1,19,5,0,0
"2375",25,1,2,0,0
"2376",17,1,0,0,0
"2377",22,0,9,0,0
"2378",15,3,5,4,0
"2379",0,0,23,1,0
"2380",1,24,0,2,0
"2381",0,0,2,0,0
"2382",16,5,0,0,0
"2383",13,10,0,2,3
"2384",22,0,2,2,0
"2385",0,0,3,0,0
"2386",23,1,5,0,0
"2387",20,4,1,0,0
"2388",5,17,0,0,0
"2389",0,21,0,0,0
"2390",7,11,4,0,0
"2391",0,0,24,2,0
"2392",20,5,0,0,2
"2393",20,2,3,2,0
"2394",18,0,4,1,0
"2395",1,21,5,0,1
"2396",19,3,0,0,0
"2397",0,0,3,0,0
"2398",19,4,0,1,0
"2399",4,16,2,0,3
"2400",25,2,0,0,0
"2401",16,5,4,0,0
"2402",13,7,8,0,0
"2403",7,13,5,0,0
"2404",1,0,0,0,0
"2405",1,18,2,1,0
"2406",22,2,0,0,3
"2407",17,4,5,0,0
"2408",14,4,0,5,0
"2409",0,2,25,0,0
"2410",25,3,0,0,0
"2411",1,1,20,3,0
"2412",19,1,5,0,0
"2413",21,0,2,1,0
"2414",1,18,3,0,0
"2415",21,6,0,0,0
"2416",0,0,1,0,0
"2417",19,0,2,0,0
"2418",24,5,0,0,1
"2419",1,23,1,0,3
"2420",0,1,18,0,0
"2421",17,0,7,0,0
"2422",0,0,18,2,1
"2423",1,19,5,0,0
"2424",0,24,1,0,0
"2425",11,0,3,5,0
"2426",15,3,5,0,0
"2427",0,27,1,0,0
"2428",22,2,1,0,0
"2429",22,0,2,3,0
"2430",26,0,0,0,0
"2431",15,3,4,2,0
"2432",23,2,0,1,0
"2433",1,6,9,1,4
"2434",0,20,1,0,0
"2435",20,2,0,0,0
"2436",20,4,2,0,0
"2437",18,0,2,0,0
"2438",25,5,0,0,0
"2439",19,5,3,0,0
"2440",0,0,2,0,0
"2441",1,19,5,0,0
"2442",0,1,25,4,0
"2443",0,0,1,0,27
"2444",0,8,10,1,0
"2445",1,0,3,0,0
"2446",25,0,2,1,0
"2447",1,25,0,0,0
"2448",22,3,0,0,0
"2449",16,5,2,0,1
"2450",18,2,3,4,0
"2451",0,0,20,1,0
"2452",17,1,2,0,0
"2453",0,5,19,0,0
"2454",0,0,1,0,0
"2455",2,20,2,0,2
"2456",16,0,6,0,3
"2457",16,2,4,0,0
"2458",21,0,0,4,1
"2459",18,0,5,3,0
"2460",0,1,18,1,0
"2461",0,0,21,0,1
"2462",25,0,5,0,1
"2463",13,2,3,0,3
"2464",0,26,1,0,0
"2465",2,21,2,0,0
"2466",1,26,1,2,0
"2467",19,2,4,0,1
"2468",22,2,0,0,0
"2469",20,5,2,0,3
"2470",1,10,5,3,6
"2471",2,0,0,0,0
"2472",1,5,18,0,2
"2473",1,20,4,0,0
"2474",0,23,0,0,0
"2475",17,0,0,3,2
"2476",21,3,0,0,0
"2477",0,1,17,3,0
"2478",0,25,1,0,0
"2479",23,0,0,2,0
"2480",0,1,14,1,3
"2481",2,12,4,2,0
"2482",15,5,1,0,0
"2483",1,24,3,0,0
"2484",19,5,4,0,0
"2485",18,4,3,0,0
"2486",1,19,4,0,0
"2487",0,2,21,3,0
"2488",20,0,4,1,0
"2489",24,0,3,0,0
"2490",0,1,21,0,3
"2491",0,0,7,12,3
"2492",22,2,2,0,2
"2493",20,0,2,0,0
"2494",0,23,1,0,0
"2495",25,3,0,0,0
"2496",0,20,4,0,0
"2497",1,30,0,0,0
"2498",22,3,0,0,0
"2499",16,1,4,0,0
"2500",0,0,0,17,1
"2501",0,0,26,0,0
"2502",24,2,0,0,0
"2503",0,1,3,20,0
"2504",1,1,23,0,2
"2505",1,18,1,3,2
"2506",4,12,3,0,5
"2507",25,0,2,0,0
"2508",0,1,19,2,2
"2509",1,20,0,0,0
"2510",23,3,0,0,0
"2511",1,21,4,3,0
"2512",21,2,3,2,0
"2513",20,5,0,0,0
"2514",22,0,3,0,3
"2515",25,0,2,0,0
"2516",19,3,1,0,0
"2517",19,2,3,0,0
"2518",2,23,1,0,0
"2519",0,0,2,19,0
"2520",18,4,0,2,2
"2521",3,20,0,2,0
"2522",23,2,3,3,0
"2523",23,0,2,0,0
"2524",0,22,2,0,0
"2525",21,5,0,4,0
"2526",19,2,4,0,0
"2527",0,0,26,0,0
"2528",0,0,21,0,0
"2529",0,0,2,20,0
"2530",0,26,0,1,0
"2531",1,22,3,0,0
"2532",17,0,3,3,0
"2533",18,2,4,0,0
"2534",1,22,6,0,1
"2535",21,1,2,0,0
"2536",22,0,3,0,0
"2537",9,11,5,0,0
"2538",22,0,7,0,3
"2539",12,2,6,5,3
"2540",26,2,0,3,0
"2541",24,0,5,0,0
"2542",14,5,5,0,0
"2543",26,3,0,0,0
"2544",20,1,2,0,0
"2545",19,5,5,0,0
"2546",0,2,16,3,0
"2547",0,1,21,0,0
"2548",20,3,3,0,0
"2549",1,23,3,0,0
"2550",23,1,2,0,0
"2551",20,0,6,0,0
"2552",15,2,2,4,2
"2553",1,0,0,0,0
"2554",1,17,3,2,0
"2555",25,1,0,0,0
"2556",0,6,17,0,0
"2557",23,0,6,0,0
"2558",18,4,4,0,0
"2559",23,5,0,0,0
"2560",22,2,0,3,0
"2561",15,3,6,0,0
"2562",19,0,2,0,0
"2563",0,0,24,1,0
"2564",0,0,2,0,0
"2565",1,25,1,2,0
"2566",0,0,26,0,1
"2567",24,2,0,0,0
"2568",16,3,3,0,0
"2569",4,18,2,0,0
"2570",0,0,3,0,0
"2571",29,5,0,0,0
"2572",0,24,1,0,0
"2573",19,3,0,0,0
"2574",0,0,20,3,0
"2575",5,18,2,0,0
"2576",2,17,3,0,0
"2577",0,0,1,17,1
"2578",0,0,1,22,0
"2579",1,15,5,3,0
"2580",0,2,19,0,0
"2581",26,0,5,0,0
"2582",24,1,0,3,3
"2583",1,21,0,2,0
"2584",18,0,3,1,3
"2585",0,2,0,0,0
"2586",1,24,2,0,0
"2587",2,24,2,0,0
"2588",20,4,0,0,0
"2589",27,2,1,0,0
"2590",15,2,2,2,2
"2591",14,3,2,2,0
"2592",24,1,2,0,2
"2593",1,22,7,0,0
"2594",12,11,3,1,0
"2595",0,16,2,0,0
"2596",4,18,3,0,0
"2597",2,18,2,2,0
"2598",19,4,2,0,3
"2599",4,19,0,0,3
"2600",0,1,20,0,0
"2601",24,4,0,2,0
"2602",21,3,3,0,0
"2603",9,13,2,0,0
"2604",0,4,18,0,4
"2605",1,19,3,0,0
"2606",11,12,5,0,0
"2607",24,3,0,0,0
"2608",16,6,4,0,0
"2609",20,5,0,0,0
"2610",0,0,3,0,0
"2611",20,2,2,0,0
"2612",0,1,5,14,0
"2613",4,20,3,0,0
"2614",19,4,1,0,1
"2615",0,0,2,22,0
"2616",21,4,0,0,0
"2617",0,0,7,12,0
"2618",0,1,17,2,1
"2619",22,0,2,0,0
"2620",16,3,0,0,0
"2621",5,12,3,0,0
"2622",19,6,0,0,0
"2623",11,13,0,0,4
"2624",1,18,2,0,0
"2625",22,5,2,0,0
"2626",19,5,3,0,0
"2627",1,23,0,0,0
"2628",21,7,0,0,0
"2629",0,0,0,0,20
"2630",0,0,9,7,2
"2631",0,1,26,0,0
"2632",19,3,3,0,0
"2633",17,3,2,0,0
"2634",17,2,2,0,0
"2635",17,2,3,0,2
"2636",0,0,26,0,1
"2637",17,3,5,0,0
"2638",21,2,1,0,3
"2639",27,1,0,0,0
"2640",2,12,9,0,0
"2641",10,11,5,0,0
"2642",24,2,0,0,0
"2643",21,5,0,0,0
"2644",1,15,3,0,5
"2645",15,8,0,2,0
"2646",2,21,2,0,0
"2647",0,20,5,0,1
"2648",2,16,3,0,0
"2649",17,2,0,0,0
"2650",2,6,13,0,0
"2651",0,1,0,0,0
"2652",2,2,15,0,2
"2653",22,7,0,0,0
"2654",1,23,7,0,0
"2655",22,2,1,0,0
"2656",23,2,3,0,0
"2657",2,0,0,0,0
"2658",0,1,2,0,0
"2659",20,2,3,0,2
"2660",19,2,2,0,0
"2661",16,4,0,2,0
"2662",1,17,8,0,0
"2663",26,4,0,0,0
"2664",23,0,3,0,3
"2665",1,16,2,3,4
"2666",0,1,22,0,2
"2667",0,19,2,0,0
"2668",23,0,4,0,0
"2669",0,0,2,0,0
"2670",26,2,2,0,0
"2671",20,0,1,0,0
"2672",16,1,0,0,0
"2673",1,17,2,1,0
"2674",18,2,2,0,0
"2675",1,20,2,0,0
"2676",2,0,0,0,0
"2677",18,7,4,0,0
"2678",17,1,1,2,0
"2679",0,22,0,3,0
"2680",1,20,2,0,0
"2681",0,0,19,4,0
"2682",16,3,3,0,2
"2683",23,1,3,3,0
"2684",20,2,6,0,0
"2685",22,0,2,0,2
"2686",0,0,23,1,0
"2687",24,1,3,0,0
"2688",25,3,0,0,0
"2689",0,0,26,0,0
"2690",19,2,4,0,0
"2691",0,0,2,0,0
"2692",13,12,2,2,2
"2693",22,3,0,0,0
"2694",18,7,2,0,0
"2695",1,18,2,0,3
"2696",26,3,0,1,0
"2697",0,0,2,20,1
"2698",23,0,0,0,0
"2699",17,2,5,0,0
"2700",0,1,9,10,0
"2701",24,0,0,0,0
"2702",23,1,1,0,0
"2703",18,3,5,0,0
"2704",19,6,6,0,0
"2705",22,1,3,0,0
"2706",0,22,1,0,0
"2707",0,1,19,1,4
"2708",0,0,2,0,0
"2709",4,11,3,0,3
"2710",21,0,1,0,0
"2711",19,2,0,0,0
"2712",5,17,0,0,0
"2713",23,3,0,0,0
"2714",1,15,2,0,0
"2715",18,0,2,4,3
"2716",13,5,2,2,0
"2717",0,1,25,0,0
"2718",0,2,18,1,0
"2719",0,2,21,0,0
"2720",24,0,2,1,0
"2721",0,1,17,0,2
"2722",20,2,2,1,0
"2723",22,6,0,0,0
"2724",20,3,1,2,0
"2725",0,0,23,1,0
"2726",18,8,2,0,0
"2727",1,16,2,2,2
"2728",19,3,1,0,0
"2729",27,0,0,0,0
"2730",27,3,0,0,2
"2731",0,2,18,4,0
"2732",21,4,1,0,0
"2733",15,6,0,3,0
"2734",3,18,0,0,0
"2735",24,0,0,0,0
"2736",24,0,3,0,0
"2737",1,21,3,0,0
"2738",1,22,2,0,2
"2739",17,2,5,4,2
"2740",23,0,0,2,0
"2741",25,8,0,0,0
"2742",2,17,0,0,0
"2743",4,16,2,0,0
"2744",4,18,2,2,0
"2745",13,7,0,3,0
"2746",0,1,0,22,2
"2747",16,3,0,0,0
"2748",0,4,21,0,0
"2749",13,4,2,3,0
"2750",18,5,2,4,0
"2751",19,4,0,0,0
"2752",20,5,0,0,0
"2753",22,3,3,0,0
"2754",0,2,22,1,0
"2755",1,18,3,0,2
"2756",1,17,6,2,2
"2757",0,0,0,0,0
"2758",18,0,3,3,0
"2759",26,0,0,0,0
"2760",1,21,0,0,0
"2761",0,0,2,0,0
"2762",1,20,4,0,0
"2763",1,14,6,3,0
"2764",2,22,1,0,0
"2765",4,15,0,3,0
"2766",17,0,4,3,3
"2767",2,21,0,0,0
"2768",23,0,5,0,0
"2769",21,2,2,0,1
"2770",1,19,0,5,0
"2771",20,0,6,0,0
"2772",1,24,0,0,0
"2773",1,21,2,0,0
"2774",1,1,20,0,0
"2775",0,0,2,0,0
"2776",1,18,3,0,1
"2777",20,1,0,0,0
"2778",13,6,3,0,0
"2779",0,2,13,1,2
"2780",1,19,0,0,3
"2781",0,0,1,21,2
"2782",20,0,3,0,0
"2783",19,2,3,0,0
"2784",1,17,1,0,0
"2785",20,3,3,2,0
"2786",18,0,3,0,0
"2787",3,18,0,1,0
"2788",0,0,1,17,3
"2789",22,2,2,0,2
"2790",0,0,1,2,19
"2791",4,7,3,2,2
"2792",26,3,0,3,0
"2793",20,0,5,2,0
"2794",1,19,3,1,0
"2795",8,10,2,0,0
"2796",0,0,25,0,0
"2797",21,3,1,3,0
"2798",14,0,3,0,2
"2799",2,10,5,0,4
"2800",7,14,4,0,0
"2801",0,1,17,0,2
"2802",17,3,3,0,0
"2803",1,18,3,0,0
"2804",9,11,1,5,0
"2805",1,1,24,0,0
"2806",21,1,5,0,0
"2807",1,8,4,1,0
"2808",23,0,4,0,2
"2809",4,11,6,2,0
"2810",0,20,0,2,0
"2811",18,1,2,0,0
"2812",4,14,2,4,0
"2813",17,0,4,0,3
"2814",22,3,0,0,0
"2815",0,0,1,0,0
"2816",20,0,5,0,0
"2817",1,15,2,0,0
"2818",0,1,17,4,0
"2819",3,20,3,0,0
"2820",23,2,0,0,0
"2821",10,9,3,2,2
"2822",16,3,4,0,0
"2823",1,19,4,0,0
"2824",2,22,0,3,0
"2825",0,27,1,0,0
"2826",0,0,4,23,0
"2827",1,24,0,0,0
"2828",23,3,0,0,0
"2829",21,0,3,0,0
"2830",24,0,2,0,0
"2831",24,1,0,0,0
"2832",0,0,23,1,0
"2833",1,17,4,3,1
"2834",21,0,6,0,0
"2835",2,22,0,0,0
"2836",23,0,3,0,0
"2837",20,4,2,0,0
"2838",14,6,4,3,0
"2839",1,23,1,0,0
"2840",23,0,2,0,0
"2841",4,13,2,0,5
"2842",22,5,0,0,0
"2843",25,0,1,0,0
"2844",0,21,2,0,0
"2845",20,3,1,0,0
"2846",15,8,3,0,0
"2847",21,4,1,0,0
"2848",0,1,17,4,0
"2849",0,5,16,0,1
"2850",0,1,0,0,0
"2851",15,0,2,1,3
"2852",24,0,0,0,0
"2853",19,0,1,1,0
"2854",18,5,4,0,0
"2855",1,18,2,2,1
"2856",0,0,2,19,3
"2857",19,2,3,1,0
"2858",29,3,0,0,0
"2859",2,3,15,0,0
"2860",3,11,3,0,0
"2861",8,10,6,0,0
"2862",20,0,2,0,2
"2863",1,22,0,3,0
"2864",0,26,0,1,0
"2865",0,0,19,3,0
"2866",22,0,3,2,2
"2867",19,5,0,0,0
"2868",2,14,5,0,0
"2869",0,26,0,0,0
"2870",17,6,2,0,0
"2871",18,1,3,0,1
"2872",0,22,2,0,0
"2873",0,14,8,0,0
"2874",0,23,1,0,0
"2875",1,1,19,2,0
"2876",0,1,0,0,0
"2877",21,3,1,3,0
"2878",4,18,0,0,0
"2879",0,0,3,0,0
"2880",0,0,2,25,3
"2881",24,2,2,0,0
"2882",14,8,2,0,0
"2883",2,0,0,0,0
"2884",0,1,17,3,0
"2885",25,0,2,0,0
"2886",21,5,3,0,0
"2887",18,4,2,0,0
"2888",15,3,1,1,3
"2889",18,5,7,0,0
"2890",8,2,2,0,0
"2891",0,19,1,1,0
"2892",0,26,0,0,0
"2893",0,21,1,0,0
"2894",3,13,1,1,0
"2895",0,18,6,0,0
"2896",0,1,8,7,0
"2897",21,3,2,0,0
"2898",1,23,2,0,0
"2899",17,5,1,0,1
"2900",4,17,3,1,0
"2901",8,6,7,0,4
"2902",17,7,1,2,0
"2903",21,3,3,0,0
"2904",5,19,3,2,0
"2905",27,0,0,0,0
"2906",5,13,3,3,0
"2907",1,5,18,0,0
"2908",0,1,4,18,1
"2909",16,0,7,0,2
"2910",13,0,1,0,0
"2911",1,21,1,0,0
"2912",1,12,6,0,0
"2913",0,19,3,0,0
"2914",0,1,16,1,0
"2915",1,18,2,2,0
"2916",1,19,4,0,0
"2917",17,1,6,0,0
"2918",0,1,25,0,0
"2919",20,1,2,0,0
"2920",1,15,4,3,0
"2921",1,21,5,0,0
"2922",1,21,3,0,0
"2923",18,3,2,3,0
"2924",21,0,0,0,0
"2925",1,27,0,0,0
"2926",1,1,20,3,0
"2927",22,0,1,0,0
"2928",15,4,5,2,2
"2929",15,3,0,3,0
"2930",1,22,2,0,0
"2931",17,4,2,0,0
"2932",0,0,0,22,0
"2933",19,6,3,0,0
"2934",4,12,4,0,0
"2935",0,0,19,0,3
"2936",22,4,0,0,0
"2937",22,0,2,0,1
"2938",16,4,2,0,0
"2939",0,0,2,0,0
"2940",1,21,3,0,0
"2941",3,20,2,0,0
"2942",0,0,1,21,0
"2943",0,21,0,0,0
"2944",3,15,3,0,0
"2945",0,1,24,0,0
"2946",24,2,4,0,0
"2947",17,0,3,4,0
"2948",3,0,0,0,0
"2949",0,0,1,0,0
"2950",0,0,22,0,0
"2951",24,3,0,0,0
"2952",3,0,0,0,0
"2953",0,0,23,2,0
"2954",20,2,0,0,0
"2955",10,8,0,1,0
"2956",22,1,0,0,0
"2957",20,2,0,0,0
"2958",0,5,18,0,0
"2959",0,17,4,0,0
"2960",21,2,2,1,0
"2961",0,0,0,21,1
"2962",24,0,3,0,0
"2963",21,2,2,0,0
"2964",1,21,2,0,0
"2965",1,22,0,0,0
"2966",17,3,3,0,2
"2967",21,0,4,2,0
"2968",19,3,10,0,0
"2969",18,4,3,0,0
"2970",1,15,3,3,0
"2971",0,0,23,0,0
"2972",20,5,0,0,0
"2973",26,1,0,3,0
"2974",1,4,15,0,3
"2975",3,22,1,0,0
"2976",16,4,1,0,0
"2977",0,1,22,1,3
"2978",25,4,0,0,0
"2979",1,21,0,0,0
"2980",20,0,3,2,0
"2981",20,2,1,0,0
"2982",0,24,1,0,0
"2983",20,2,0,3,0
"2984",1,22,2,0,0
"2985",2,13,5,1,4
"2986",18,1,1,0,0
"2987",1,0,1,20,0
"2988",21,3,0,2,0
"2989",21,0,3,2,0
"2990",24,2,0,0,0
"2991",17,2,3,3,0
"2992",14,3,3,3,5
"2993",0,23,2,0,0
"2994",8,7,2,0,3
"2995",22,3,3,0,0
"2996",1,20,2,0,6
"2997",21,3,4,0,0
"2998",0,0,21,2,2
"2999",21,5,2,2,0
"3000",2,2,19,2,0
"3001",0,8,9,0,0
"3002",1,21,3,0,0
"3003",1,21,1,0,0
"3004",8,4,7,0,2
"3005",1,29,0,2,0
"3006",1,19,2,0,0
"3007",0,3,3,0,0
"3008",0,1,14,5,0
"3009",22,0,2,2,0
"3010",5,12,2,1,0
"3011",20,2,1,0,0
"3012",21,4,2,0,0
"3013",1,20,1,0,0
"3014",16,3,3,1,0
"3015",1,16,2,0,0
"3016",1,20,0,4,0
"3017",19,2,1,0,0
"3018",15,2,5,0,0
"3019",0,1,17,4,0
"3020",1,19,0,0,0
"3021",19,5,4,0,0
"3022",0,1,22,1,0
"3023",0,2,20,1,0
"3024",27,0,0,0,0
"3025",14,0,6,3,3
"3026",23,6,2,0,0
"3027",0,1,19,1,0
"3028",17,7,0,0,0
"3029",18,2,3,0,0
"3030",16,3,0,0,0
"3031",2,12,4,2,0
"3032",20,1,2,0,0
"3033",1,19,3,0,0
"3034",25,2,2,0,0
"3035",4,16,1,0,3
"3036",20,6,0,2,0
"3037",20,6,0,0,0
"3038",26,0,1,0,0
"3039",1,20,3,3,0
"3040",1,17,5,3,0
"3041",0,0,14,3,2
"3042",21,2,1,2,0
"3043",19,5,1,0,0
"3044",22,5,2,0,0
"3045",28,0,1,0,0
"3046",23,0,6,0,1
"3047",0,1,19,1,1
"3048",25,2,0,2,0
"3049",19,7,0,0,0
"3050",25,1,1,0,0
"3051",2,18,2,1,0
"3052",2,16,4,0,0
"3053",0,20,3,0,0
"3054",4,14,2,0,0
"3055",20,0,0,4,0
"3056",20,3,0,0,0
"3057",2,0,0,0,0
"3058",23,2,2,0,0
"3059",24,3,2,0,2
"3060",19,0,2,0,0
"3061",18,0,4,2,0
"3062",1,24,2,0,0
"3063",20,4,0,0,0
"3064",23,3,3,0,0
