"","V1","V2","V3","V4","V5"
"2067",2,1,1,0,0
"2068",4,0,0,0,1
"2069",1,1,0,0,2
"2070",4,0,2,0,0
"2071",1,2,5,1,0
"2072",1,1,0,2,0
"2073",1,0,1,0,0
"2074",4,0,0,0,2
"2075",2,0,0,1,0
"2076",6,0,0,0,3
"2077",1,0,0,1,0
"2078",0,1,0,0,0
"2079",5,1,0,0,0
"2080",5,0,0,0,0
"2081",4,0,0,0,2
"2082",0,0,2,0,0
"2083",0,1,0,0,0
"2084",4,0,0,0,0
"2085",0,0,2,0,0
"2086",1,2,1,0,0
"2087",0,1,0,0,0
"2088",1,0,0,1,1
"2089",5,0,1,0,0
"2090",4,2,0,1,0
"2091",0,2,0,0,0
"2092",3,0,2,0,0
"2093",0,0,2,4,0
"2094",6,0,0,0,0
"2095",2,1,1,0,0
"2096",2,0,0,0,0
"2097",1,0,0,0,0
"2098",3,1,1,0,0
"2099",2,0,0,2,1
"2100",1,1,0,0,2
"2101",1,0,0,0,0
"2102",1,0,0,0,0
"2103",2,0,2,2,0
"2104",1,0,1,0,0
"2105",2,0,1,0,0
"2106",0,3,0,0,0
"2107",1,0,1,4,0
"2108",6,0,0,0,0
"2109",1,0,0,0,0
"2110",1,0,0,0,0
"2111",1,5,0,0,0
"2112",4,0,0,0,0
"2113",0,0,5,0,0
"2114",0,0,2,0,0
"2115",0,1,0,0,0
"2116",0,2,0,0,0
"2117",0,1,0,0,0
"2118",0,2,0,0,0
"2119",0,2,0,0,0
"2120",1,0,0,0,0
"2121",0,7,0,0,0
"2122",2,0,0,0,1
"2123",0,0,2,0,0
"2124",5,0,2,0,0
"2125",3,2,0,1,2
"2126",0,0,2,0,0
"2127",1,0,0,0,0
"2128",0,2,0,0,0
"2129",1,0,0,0,0
"2130",3,0,0,0,1
"2131",6,0,1,0,0
"2132",0,0,2,0,0
"2133",0,1,0,0,0
"2134",4,0,0,1,0
"2135",3,1,0,1,0
"2136",3,0,0,0,0
"2137",6,0,0,2,0
"2138",1,1,0,0,2
"2139",3,0,0,0,1
"2140",3,1,1,0,0
"2141",2,0,0,1,0
"2142",0,0,2,0,0
"2143",4,0,0,0,1
"2144",6,0,0,0,0
"2145",0,1,0,0,0
"2146",0,2,0,0,0
"2147",2,0,1,0,0
"2148",2,0,1,0,0
"2149",1,1,3,1,0
"2150",5,0,2,0,0
"2151",5,0,0,0,0
"2152",2,0,3,0,0
"2153",1,4,2,0,0
"2154",0,2,1,0,2
"2155",0,4,0,2,0
"2156",5,0,0,0,2
"2157",4,0,0,1,0
"2158",4,0,0,0,2
"2159",2,0,0,0,0
"2160",0,2,0,0,0
"2161",3,2,1,0,0
"2162",0,1,0,0,0
"2163",0,1,0,0,0
"2164",3,0,1,0,0
"2165",4,0,0,1,0
"2166",2,2,0,1,0
"2167",0,0,3,0,0
"2168",1,0,2,3,1
"2169",0,0,0,0,4
"2170",0,1,0,0,0
"2171",5,0,2,0,0
"2172",2,0,1,0,0
"2173",1,0,2,0,0
"2174",6,0,1,1,0
"2175",0,0,2,0,0
"2176",0,6,0,0,2
"2177",2,0,3,0,0
"2178",0,2,0,0,0
"2179",1,0,0,0,0
"2180",4,0,2,2,0
"2181",5,0,2,0,0
"2182",0,1,0,0,0
"2183",0,1,0,0,0
"2184",2,0,2,0,0
"2185",4,0,0,0,0
"2186",1,0,0,0,0
"2187",5,1,0,0,0
"2188",4,0,0,1,1
"2189",0,3,4,0,0
"2190",3,0,0,0,2
"2191",0,1,0,0,0
"2192",0,1,0,0,0
"2193",1,0,0,0,0
"2194",2,0,0,0,0
"2195",1,0,0,1,2
"2196",1,0,1,0,0
"2197",4,0,0,2,0
"2198",0,6,0,1,0
"2199",2,3,0,0,2
"2200",4,0,1,1,0
"2201",1,0,2,0,0
"2202",6,0,1,0,2
"2203",1,0,0,0,0
"2204",3,0,1,0,0
"2205",0,0,2,0,0
"2206",2,1,0,0,1
"2207",1,0,1,0,0
"2208",2,1,2,1,0
"2209",0,3,2,0,1
"2210",1,0,1,0,1
"2211",0,1,0,0,0
"2212",2,0,0,0,0
"2213",0,2,0,0,0
"2214",0,0,2,0,0
"2215",2,0,3,0,0
"2216",3,0,0,0,1
"2217",4,0,1,0,0
"2218",1,2,1,0,0
"2219",1,0,0,0,0
"2220",1,2,0,0,0
"2221",3,0,1,0,0
"2222",2,5,1,1,0
"2223",0,1,0,0,0
"2224",0,1,0,0,0
"2225",1,6,0,0,0
"2226",1,0,0,0,0
"2227",1,0,0,0,0
"2228",0,0,2,0,0
"2229",0,0,1,1,0
"2230",0,1,5,0,4
"2231",2,1,0,1,0
"2232",4,0,0,1,1
"2233",0,0,2,0,0
"2234",0,7,0,0,0
"2235",0,2,2,0,0
"2236",5,0,0,0,0
"2237",3,0,1,0,0
"2238",0,6,1,0,0
"2239",2,0,1,0,0
"2240",1,0,0,0,0
"2241",0,3,3,0,0
"2242",5,0,1,0,0
"2243",1,0,0,0,0
"2244",0,3,3,1,1
"2245",0,1,0,0,0
"2246",0,1,0,0,0
"2247",2,1,0,0,0
"2248",1,0,0,0,0
"2249",3,0,0,0,0
"2250",0,0,2,0,0
"2251",0,2,0,0,0
"2252",1,0,1,0,0
"2253",0,2,0,0,0
"2254",0,1,0,0,0
"2255",4,0,2,1,0
"2256",0,3,0,4,2
"2257",0,0,1,4,2
"2258",1,0,0,0,0
"2259",0,0,0,0,3
"2260",3,1,0,0,0
"2261",0,5,1,1,0
"2262",1,0,0,0,0
"2263",2,0,1,1,0
"2264",0,1,0,0,0
"2265",0,0,0,3,0
"2266",0,0,2,0,0
"2267",0,2,0,0,0
"2268",5,0,0,2,0
"2269",0,1,0,0,0
"2270",0,1,0,0,0
"2271",2,1,2,0,0
"2272",5,1,0,0,1
"2273",2,1,0,0,1
"2274",2,0,0,0,2
"2275",3,1,0,0,1
"2276",1,0,0,1,0
"2277",3,0,0,2,1
"2278",1,1,1,0,0
"2279",4,0,0,0,4
"2280",4,0,2,0,0
"2281",6,1,1,0,0
"2282",2,0,0,0,0
"2283",6,0,0,0,0
"2284",3,0,0,0,0
"2285",0,1,0,0,0
"2286",0,1,0,0,0
"2287",4,1,0,0,0
"2288",0,1,0,0,0
"2289",0,1,0,0,0
"2290",0,0,2,0,0
"2291",1,0,1,0,0
"2292",4,1,0,1,1
"2293",0,1,0,0,0
"2294",1,0,1,0,0
"2295",4,1,0,2,0
"2296",0,1,0,0,0
"2297",1,0,0,0,0
"2298",4,0,1,0,0
"2299",0,0,2,2,2
"2300",2,1,0,0,0
"2301",2,0,1,0,0
"2302",2,0,0,0,2
"2303",0,0,0,0,0
"2304",0,2,0,0,0
"2305",2,0,0,2,0
"2306",2,0,3,0,0
"2307",1,0,1,0,0
"2308",0,1,0,0,0
"2309",1,0,0,0,0
"2310",4,1,1,0,0
"2311",1,0,0,0,0
"2312",2,0,1,0,0
"2313",0,0,5,3,0
"2314",0,0,5,1,0
"2315",3,1,0,1,0
"2316",0,0,0,0,0
"2317",1,0,0,3,0
"2318",3,1,1,1,0
"2319",0,1,0,0,0
"2320",5,0,0,1,1
"2321",1,0,1,1,0
"2322",1,0,0,0,0
"2323",2,0,0,0,2
"2324",3,1,1,0,0
"2325",2,2,0,0,0
"2326",7,1,0,0,0
"2327",2,2,6,0,0
"2328",1,0,1,0,0
"2329",1,0,0,0,0
"2330",1,0,0,0,0
"2331",0,0,0,2,0
"2332",2,1,0,0,0
"2333",3,0,0,1,0
"2334",2,2,0,0,1
"2335",7,1,1,0,0
"2336",3,0,0,0,0
"2337",2,4,1,0,0
"2338",4,0,2,0,2
"2339",1,0,0,0,0
"2340",0,0,3,0,0
"2341",4,0,0,0,0
"2342",0,4,0,1,0
"2343",3,0,0,0,0
"2344",0,0,2,0,0
"2345",5,1,0,0,3
"2346",6,0,1,0,0
"2347",3,0,0,0,0
"2348",1,0,0,0,0
"2349",2,1,3,1,0
"2350",0,3,2,0,0
"2351",0,3,1,0,0
"2352",2,0,0,0,0
"2353",4,0,0,0,0
"2354",0,2,0,0,0
"2355",6,0,1,0,0
"2356",0,0,2,0,0
"2357",0,0,2,0,0
"2358",2,0,0,0,2
"2359",0,1,0,0,0
"2360",0,3,3,0,0
"2361",0,2,1,4,0
"2362",2,0,0,0,0
"2363",0,0,3,3,2
"2364",5,0,0,1,0
"2365",2,0,0,2,0
"2366",0,1,0,0,0
"2367",0,4,0,0,3
"2368",1,0,1,0,0
"2369",0,3,3,1,0
"2370",5,0,0,0,2
"2371",1,2,3,1,0
"2372",0,0,2,0,0
"2373",0,1,0,0,0
"2374",0,1,0,0,0
"2375",1,0,1,0,0
"2376",4,0,0,0,0
"2377",2,0,2,2,0
"2378",1,0,0,0,0
"2379",2,1,0,0,0
"2380",1,0,2,0,0
"2381",2,0,0,0,0
"2382",0,1,0,0,0
"2383",3,1,0,0,0
"2384",1,0,1,0,0
"2385",4,0,1,0,0
"2386",1,0,0,0,0
"2387",2,0,0,5,2
"2388",1,0,0,0,0
"2389",1,0,0,0,0
"2390",0,1,0,0,0
"2391",1,0,0,0,2
"2392",3,1,1,0,0
"2393",3,0,0,1,1
"2394",4,0,0,0,0
"2395",2,0,1,1,0
"2396",4,0,0,2,0
"2397",0,0,2,0,0
"2398",2,0,0,1,0
"2399",1,0,1,0,0
"2400",6,1,0,0,0
"2401",1,0,0,0,0
"2402",4,0,0,2,0
"2403",5,0,0,0,2
"2404",1,0,3,0,0
"2405",0,2,0,0,0
"2406",4,3,0,0,1
"2407",0,1,6,0,0
"2408",0,0,2,0,0
"2409",1,0,1,0,0
"2410",2,1,0,2,2
"2411",0,1,0,0,0
"2412",3,2,0,1,1
"2413",3,0,0,0,1
"2414",1,0,1,0,0
"2415",0,2,0,0,0
"2416",0,2,0,0,0
"2417",0,0,0,0,3
"2418",4,0,0,0,1
"2419",1,4,0,0,1
"2420",0,3,1,1,0
"2421",1,0,1,0,0
"2422",1,0,0,0,0
"2423",1,0,1,0,0
"2424",8,0,0,0,2
"2425",0,1,0,0,0
"2426",1,0,1,0,0
"2427",0,3,0,0,0
"2428",1,0,0,0,0
"2429",1,0,0,0,0
"2430",0,1,0,0,0
"2431",0,2,0,0,0
"2432",4,1,1,0,0
"2433",3,0,0,0,2
"2434",5,1,0,0,2
"2435",3,0,1,0,0
"2436",3,0,0,0,2
"2437",0,2,0,0,0
"2438",0,3,0,0,1
"2439",1,1,0,1,1
"2440",0,1,0,0,0
"2441",4,2,0,0,2
"2442",4,0,1,2,0
"2443",2,0,1,0,0
"2444",0,2,1,0,0
"2445",0,3,0,0,2
"2446",5,0,0,2,0
"2447",2,0,0,0,0
"2448",3,0,2,0,0
"2449",4,0,0,2,0
"2450",0,0,0,0,3
"2451",3,0,1,1,0
"2452",1,0,1,0,0
"2453",0,0,3,0,0
"2454",2,0,0,0,0
"2455",0,2,0,0,0
"2456",3,0,0,0,0
"2457",4,0,1,0,0
"2458",1,0,1,0,0
"2459",6,0,0,0,0
"2460",5,0,0,0,1
"2461",1,0,1,0,0
"2462",1,1,0,0,0
"2463",3,0,0,2,0
"2464",4,0,1,0,0
"2465",1,0,1,0,0
"2466",0,5,0,1,0
"2467",1,0,1,0,0
"2468",3,0,0,0,1
"2469",2,0,1,0,0
"2470",3,0,0,2,0
"2471",0,1,0,0,0
"2472",5,0,1,1,0
"2473",4,1,0,0,0
"2474",1,0,1,0,0
"2475",1,2,0,2,0
"2476",2,0,2,0,0
"2477",0,0,2,0,0
"2478",4,0,0,2,1
"2479",2,1,1,0,0
"2480",0,0,0,0,1
"2481",2,0,1,0,2
"2482",1,0,0,0,0
"2483",2,0,0,0,1
"2484",0,1,0,0,0
"2485",0,3,1,0,0
"2486",3,0,0,0,0
"2487",0,6,0,0,0
"2488",6,2,0,0,0
"2489",0,1,0,0,0
"2490",7,1,0,0,0
"2491",3,1,0,2,0
"2492",1,0,1,0,0
"2493",1,0,1,0,0
"2494",0,0,2,0,0
"2495",0,2,0,0,0
"2496",3,0,1,0,0
"2497",1,0,0,0,0
"2498",2,3,0,0,0
"2499",2,0,0,2,0
"2500",1,0,0,0,0
"2501",0,1,0,0,0
"2502",1,1,0,0,0
"2503",1,0,1,0,0
"2504",0,0,2,0,0
"2505",1,2,1,0,0
"2506",4,0,0,0,1
"2507",1,0,0,0,0
"2508",0,1,0,0,0
"2509",1,0,0,0,0
"2510",4,0,0,0,0
"2511",0,0,3,0,0
"2512",0,0,4,5,0
"2513",1,4,1,0,0
"2514",0,7,0,0,1
"2515",3,0,0,0,2
"2516",4,1,0,0,0
"2517",4,1,0,1,0
"2518",2,0,0,0,0
"2519",4,0,2,0,0
"2520",2,0,0,0,0
"2521",3,0,1,0,1
"2522",0,2,0,0,0
"2523",4,0,0,0,0
"2524",0,2,0,2,0
"2525",0,2,0,0,0
"2526",0,0,0,0,0
"2527",2,1,1,0,0
"2528",1,2,1,1,0
"2529",2,6,1,0,0
"2530",1,0,0,2,0
"2531",0,1,0,0,0
"2532",1,0,1,0,1
"2533",0,4,0,0,1
"2534",1,4,0,0,0
"2535",5,2,1,0,0
"2536",5,1,0,0,0
"2537",3,0,1,0,0
"2538",3,0,1,0,0
"2539",0,1,0,0,0
"2540",4,0,0,0,0
"2541",1,0,0,0,0
"2542",0,0,2,0,0
"2543",2,0,0,0,2
"2544",4,0,0,2,0
"2545",2,0,0,2,0
"2546",2,0,3,0,0
"2547",2,0,2,0,0
"2548",1,0,0,0,0
"2549",0,1,1,0,0
"2550",2,0,1,0,0
"2551",2,0,0,0,0
"2552",0,2,0,0,0
"2553",1,0,0,0,0
"2554",3,0,1,0,0
"2555",1,0,0,0,0
"2556",3,0,1,0,0
"2557",0,2,2,2,0
"2558",1,0,0,0,0
"2559",0,1,1,1,1
"2560",2,0,0,0,0
"2561",2,0,0,0,0
"2562",0,1,1,1,0
"2563",1,0,0,0,0
"2564",1,0,0,0,0
"2565",2,0,0,1,0
"2566",4,0,1,0,1
"2567",1,0,1,0,0
"2568",1,0,0,0,0
"2569",0,0,2,0,0
"2570",4,0,0,0,1
"2571",1,0,0,0,0
"2572",1,0,1,0,0
"2573",3,0,0,0,0
"2574",5,0,0,0,1
"2575",0,3,1,2,0
"2576",0,1,0,0,0
"2577",3,0,0,0,2
"2578",4,0,0,0,4
"2579",8,0,0,1,0
"2580",0,1,0,0,0
"2581",5,1,0,0,0
"2582",6,0,1,1,0
"2583",5,1,0,0,2
"2584",3,0,0,1,0
"2585",2,0,0,0,0
"2586",2,0,0,0,0
"2587",2,0,1,0,0
"2588",1,2,0,0,0
"2589",2,4,1,0,0
"2590",1,0,1,0,0
"2591",1,0,0,0,0
"2592",0,0,3,0,0
"2593",1,0,0,0,0
"2594",2,0,1,0,0
"2595",0,1,0,5,2
"2596",2,3,1,0,1
"2597",2,0,0,1,0
"2598",4,0,0,0,1
"2599",0,1,0,0,0
"2600",5,0,1,0,0
"2601",1,0,1,0,0
"2602",3,0,0,0,0
"2603",1,0,0,0,0
"2604",0,0,6,3,0
"2605",3,1,1,0,0
"2606",1,0,0,0,1
"2607",0,1,0,0,0
"2608",2,0,0,0,0
"2609",2,0,0,2,0
"2610",0,1,0,0,0
"2611",0,0,2,0,0
"2612",2,0,1,0,0
"2613",0,0,3,0,0
"2614",0,1,0,0,0
"2615",0,0,2,0,0
"2616",0,1,0,0,0
"2617",0,0,3,5,2
"2618",4,1,0,0,0
"2619",3,0,0,0,0
"2620",4,1,1,0,0
"2621",4,2,0,0,0
"2622",2,1,0,0,0
"2623",2,0,1,0,0
"2624",1,0,0,0,0
"2625",1,0,1,0,0
"2626",3,0,1,0,0
"2627",0,3,1,1,0
"2628",0,1,0,0,0
"2629",0,1,0,0,0
"2630",2,0,0,0,0
"2631",0,0,7,1,0
"2632",2,1,0,0,2
"2633",0,1,0,0,0
"2634",3,1,1,0,0
"2635",2,1,1,1,0
"2636",3,0,0,0,0
"2637",0,1,0,0,0
"2638",0,1,0,0,0
"2639",1,0,0,0,0
"2640",0,0,6,2,0
"2641",1,0,1,0,0
"2642",5,0,0,0,2
"2643",0,6,0,0,0
"2644",0,1,0,0,0
"2645",2,4,0,0,0
"2646",1,0,3,0,0
"2647",1,0,1,0,0
"2648",0,0,0,3,0
"2649",4,0,0,0,0
"2650",5,0,2,0,0
"2651",5,0,0,2,0
"2652",0,1,0,0,0
"2653",2,0,0,0,0
"2654",1,0,0,0,1
"2655",0,1,0,0,0
"2656",4,0,0,0,0
"2657",2,3,2,0,1
"2658",2,0,0,0,0
"2659",1,0,0,0,0
"2660",4,0,1,0,0
"2661",3,0,1,0,0
"2662",5,0,0,0,2
"2663",1,0,0,0,0
"2664",3,0,0,0,2
"2665",2,0,0,0,0
"2666",1,0,1,0,0
"2667",2,1,0,0,2
"2668",0,0,0,0,3
"2669",1,0,0,0,0
"2670",1,0,0,0,0
"2671",1,0,0,0,0
"2672",2,2,1,0,0
"2673",0,6,0,0,0
"2674",1,3,0,0,0
"2675",0,1,0,0,0
"2676",7,0,0,0,0
"2677",1,0,0,0,0
"2678",1,0,0,0,0
"2679",0,0,1,0,0
"2680",2,1,0,0,0
"2681",1,0,1,2,0
"2682",2,0,1,0,0
"2683",0,2,0,0,0
"2684",0,0,0,1,0
"2685",2,0,0,0,0
"2686",1,0,0,0,0
"2687",0,0,0,0,3
"2688",0,1,0,0,0
"2689",0,1,0,0,0
"2690",0,0,2,0,4
"2691",4,0,1,0,0
"2692",4,0,0,0,0
"2693",1,0,1,0,0
"2694",3,0,1,0,0
"2695",4,0,0,2,0
"2696",4,0,0,0,0
"2697",0,1,3,1,0
"2698",0,0,0,0,3
"2699",1,0,1,2,0
"2700",1,0,1,0,0
"2701",0,3,0,0,1
"2702",1,2,4,0,2
"2703",0,2,0,0,0
"2704",6,0,1,0,0
"2705",0,2,0,0,0
"2706",2,3,1,0,0
"2707",4,0,0,2,0
"2708",4,0,1,1,0
"2709",5,0,0,1,0
"2710",0,1,0,0,0
"2711",0,0,2,0,0
"2712",0,3,1,0,0
"2713",1,0,0,0,0
"2714",5,0,0,3,1
"2715",4,0,0,1,0
"2716",1,0,1,0,0
"2717",0,2,1,3,0
"2718",2,1,0,0,0
"2719",4,0,0,0,1
"2720",0,3,0,0,1
"2721",1,1,2,2,0
"2722",4,0,1,0,0
"2723",4,1,1,0,0
"2724",2,0,0,0,0
"2725",1,0,0,0,0
"2726",0,1,0,0,0
"2727",1,0,0,0,2
"2728",3,0,1,0,1
"2729",0,3,0,0,0
"2730",0,0,2,0,0
"2731",4,1,0,0,0
"2732",2,0,0,0,1
"2733",4,0,1,0,0
"2734",5,0,0,2,0
"2735",3,0,0,1,0
"2736",1,0,0,0,1
"2737",7,0,0,0,0
"2738",2,0,1,1,0
"2739",4,0,1,2,0
"2740",1,7,1,0,0
"2741",6,0,1,1,0
"2742",1,0,1,0,0
"2743",0,1,0,0,0
"2744",3,1,0,0,2
"2745",0,2,0,0,0
"2746",3,0,1,0,0
"2747",3,0,0,0,1
"2748",0,2,0,1,0
"2749",1,4,3,0,0
"2750",2,0,0,2,0
"2751",0,6,0,0,2
"2752",3,0,0,2,1
"2753",0,3,0,0,1
"2754",3,0,0,0,2
"2755",0,1,0,0,0
"2756",1,1,0,0,0
"2757",5,0,0,2,0
"2758",5,0,1,0,0
"2759",1,0,0,2,1
"2760",4,0,0,4,0
"2761",1,0,1,1,0
"2762",2,7,0,0,0
"2763",5,0,0,0,2
"2764",0,3,0,0,0
"2765",0,1,0,0,0
"2766",1,0,0,0,0
"2767",0,0,2,0,0
"2768",4,0,1,0,2
"2769",1,0,1,0,0
"2770",3,0,1,1,0
"2771",0,1,0,0,0
"2772",0,0,0,1,0
"2773",0,1,0,0,0
"2774",3,0,0,1,0
"2775",2,0,0,3,0
"2776",1,0,0,0,0
"2777",4,0,0,0,0
"2778",7,0,1,0,0
"2779",6,0,0,2,1
"2780",0,3,0,0,1
"2781",1,0,0,0,0
"2782",2,1,0,0,1
"2783",1,0,0,0,0
"2784",2,0,1,0,0
"2785",5,0,1,0,0
"2786",3,1,0,1,0
"2787",5,0,0,0,2
"2788",0,1,0,0,0
"2789",1,0,0,0,0
"2790",6,0,0,0,0
"2791",3,0,0,0,0
"2792",4,0,2,0,0
"2793",1,0,1,0,0
"2794",3,0,1,0,0
"2795",0,2,1,0,0
"2796",1,2,1,0,0
"2797",3,1,0,2,0
"2798",3,0,0,0,1
"2799",1,2,0,0,0
"2800",1,0,2,0,0
"2801",2,0,0,2,0
"2802",0,1,0,0,0
"2803",3,0,0,1,0
"2804",1,0,0,0,0
"2805",1,0,1,0,0
"2806",2,1,0,2,0
"2807",0,2,1,0,0
"2808",5,0,0,1,0
"2809",2,0,0,0,0
"2810",1,0,1,0,0
"2811",4,1,1,0,0
"2812",4,0,0,0,1
"2813",6,0,0,1,1
"2814",0,0,2,0,0
"2815",3,0,1,3,0
"2816",2,0,3,0,1
"2817",4,3,0,0,0
"2818",0,5,3,0,1
"2819",0,1,0,0,0
"2820",0,0,2,0,0
"2821",1,0,0,0,0
"2822",6,0,0,0,0
"2823",1,0,1,0,0
"2824",0,1,0,0,0
"2825",3,0,0,2,0
"2826",5,0,0,0,0
"2827",3,0,1,0,0
"2828",0,1,0,0,0
"2829",3,0,1,0,0
"2830",1,0,1,0,0
"2831",0,0,2,0,0
"2832",2,0,0,0,0
"2833",0,1,0,0,0
"2834",0,6,1,0,0
"2835",3,0,0,0,0
"2836",4,0,2,3,0
"2837",1,0,0,0,0
"2838",4,1,0,2,0
"2839",0,0,2,0,0
"2840",0,0,0,0,3
"2841",4,1,1,0,0
"2842",1,0,1,0,0
"2843",1,0,0,0,0
"2844",1,0,1,0,0
"2845",2,0,1,0,0
"2846",0,0,2,0,0
"2847",5,0,0,0,0
"2848",0,1,0,0,0
"2849",2,2,0,0,0
"2850",0,2,1,0,1
"2851",3,1,1,0,0
"2852",3,0,2,0,0
"2853",3,0,0,0,0
"2854",6,0,1,0,1
"2855",1,0,0,0,0
"2856",2,0,2,0,0
"2857",0,2,1,2,0
"2858",3,0,0,0,1
"2859",2,0,1,0,0
"2860",1,0,1,0,0
"2861",0,0,2,0,0
"2862",0,0,1,0,2
"2863",6,0,2,0,0
"2864",1,0,0,0,0
"2865",1,0,0,0,0
"2866",3,4,1,0,0
"2867",3,0,0,0,1
"2868",5,0,0,1,0
"2869",5,0,0,0,4
"2870",5,0,0,0,0
"2871",1,0,0,0,2
"2872",0,6,2,0,0
"2873",0,1,0,0,0
"2874",1,0,1,0,0
"2875",0,0,0,2,0
"2876",1,0,1,0,0
"2877",0,0,2,2,0
"2878",2,2,1,0,0
"2879",7,0,0,0,0
"2880",5,0,1,1,0
"2881",4,0,0,0,1
"2882",1,0,0,0,0
"2883",0,0,2,0,0
"2884",4,0,1,0,0
"2885",1,0,1,0,0
"2886",3,0,0,0,0
"2887",0,4,1,3,0
"2888",3,0,0,2,0
"2889",2,0,0,0,2
"2890",4,1,0,0,0
"2891",4,0,0,2,0
"2892",1,2,1,0,0
"2893",7,1,1,0,0
"2894",2,1,1,3,0
"2895",3,0,0,0,0
"2896",1,0,1,0,0
"2897",0,1,0,0,0
"2898",0,1,0,0,0
"2899",0,1,0,0,0
"2900",3,0,0,0,2
"2901",0,0,2,0,0
"2902",4,0,0,0,0
"2903",0,0,0,0,0
"2904",0,0,0,0,0
"2905",0,1,0,0,0
"2906",2,0,0,0,0
"2907",1,2,1,0,0
"2908",5,0,0,1,0
"2909",3,1,0,0,0
"2910",0,1,0,0,0
"2911",0,1,0,0,0
"2912",4,0,1,0,0
"2913",6,0,0,0,1
"2914",4,0,0,1,1
"2915",0,1,0,0,0
"2916",0,2,0,0,0
"2917",1,0,4,1,0
"2918",0,3,1,0,1
"2919",0,3,3,0,0
"2920",0,1,0,0,0
"2921",1,0,0,1,0
"2922",2,1,0,0,0
"2923",0,1,0,0,0
"2924",0,0,2,0,0
"2925",3,0,1,0,0
"2926",5,1,1,0,0
"2927",4,0,0,0,3
"2928",1,0,0,0,0
"2929",0,1,0,0,0
"2930",0,1,0,0,0
"2931",0,1,0,0,0
"2932",5,0,0,1,1
"2933",0,0,2,0,0
"2934",1,2,0,2,0
"2935",0,4,1,0,0
"2936",1,0,0,0,0
"2937",1,1,0,0,2
"2938",5,1,1,0,0
"2939",2,0,0,3,0
"2940",1,0,0,0,0
"2941",1,0,0,0,0
"2942",0,1,0,0,0
"2943",0,0,0,0,3
"2944",1,0,0,0,0
"2945",0,1,0,0,0
"2946",2,0,1,0,0
"2947",0,1,0,0,0
"2948",0,0,2,0,0
"2949",2,1,0,1,0
"2950",3,0,0,0,0
"2951",3,1,4,0,0
"2952",6,1,1,0,0
"2953",0,0,2,0,0
"2954",1,0,2,0,0
"2955",8,0,2,0,0
"2956",4,0,0,0,0
"2957",0,0,0,0,3
"2958",0,1,0,0,0
"2959",7,0,0,0,0
"2960",0,3,2,1,0
"2961",4,2,1,0,0
"2962",1,1,1,0,0
"2963",3,2,1,1,0
"2964",1,3,0,0,0
"2965",1,0,0,0,0
"2966",0,0,2,0,0
"2967",5,0,0,0,0
"2968",1,0,1,0,0
"2969",3,1,0,0,0
"2970",0,5,1,0,0
"2971",1,0,0,0,0
"2972",0,1,0,0,0
"2973",6,0,0,0,1
"2974",0,6,0,0,0
"2975",0,3,1,0,0
"2976",3,1,0,2,0
"2977",1,0,0,0,0
"2978",4,0,0,0,1
"2979",5,1,0,0,0
"2980",0,3,2,0,1
"2981",8,0,1,0,0
"2982",0,0,8,0,0
"2983",1,0,0,2,3
"2984",4,0,0,0,0
"2985",0,2,0,0,0
"2986",0,1,0,0,0
"2987",5,0,0,0,0
"2988",3,1,0,3,0
"2989",2,0,0,0,1
"2990",3,2,0,1,0
"2991",5,0,0,0,2
"2992",5,0,1,0,0
"2993",3,0,0,2,0
"2994",1,0,0,0,0
"2995",0,1,0,0,0
"2996",2,0,0,0,2
"2997",1,0,1,0,0
"2998",0,2,2,2,0
"2999",1,5,2,0,0
"3000",4,0,0,0,0
"3001",2,0,1,0,1
"3002",4,0,0,0,0
"3003",0,3,1,0,1
"3004",4,0,2,0,0
"3005",3,2,0,0,0
"3006",1,0,0,1,0
"3007",2,0,0,2,0
"3008",2,0,0,1,0
"3009",1,0,0,0,0
"3010",3,0,2,0,0
"3011",3,4,0,1,1
"3012",0,2,2,1,3
"3013",5,1,1,0,0
"3014",1,0,0,0,0
"3015",0,5,0,0,2
"3016",0,1,0,0,0
"3017",3,1,1,0,0
"3018",0,1,0,0,0
"3019",1,0,0,0,0
"3020",0,1,0,0,0
"3021",2,0,0,0,1
"3022",3,0,0,0,1
"3023",2,1,1,0,0
"3024",1,0,0,2,1
"3025",3,0,0,2,1
"3026",2,0,2,0,0
"3027",2,0,0,0,0
"3028",0,3,2,0,1
"3029",2,1,0,2,0
"3030",0,2,1,0,0
"3031",1,0,0,0,0
"3032",2,0,3,2,0
"3033",0,3,0,0,0
"3034",1,0,0,0,0
"3035",4,0,0,0,0
"3036",4,0,0,0,2
"3037",1,0,1,0,2
"3038",1,0,0,0,1
"3039",1,0,0,0,0
"3040",2,0,0,2,2
"3041",4,0,0,0,0
"3042",5,0,0,0,1
"3043",7,0,0,0,0
"3044",0,1,0,0,0
"3045",0,0,0,1,0
"3046",1,0,1,0,0
"3047",2,0,3,0,1
"3048",1,1,1,1,0
"3049",1,0,0,0,0
"3050",0,1,0,0,0
"3051",1,0,0,0,2
"3052",4,0,0,0,1
"3053",3,0,0,0,0
"3054",2,1,0,0,2
"3055",4,0,1,0,0
"3056",0,1,0,0,0
"3057",0,0,0,0,3
"3058",2,2,5,0,0
"3059",2,1,0,0,1
"3060",4,0,0,0,0
"3061",0,1,0,0,0
"3062",1,0,1,0,0
"3063",0,1,0,0,0
"3064",0,2,0,0,0
