"","V1","V2","V3","V4","V5"
"2067",0,0,2,1,15
"2068",0,2,8,2,0
"2069",0,0,0,0,0
"2070",0,0,2,8,5
"2071",0,0,1,0,20
"2072",0,0,2,20,0
"2073",0,0,1,0,18
"2074",1,0,5,3,11
"2075",1,0,4,6,9
"2076",0,0,3,3,9
"2077",0,0,4,11,0
"2078",0,0,6,8,4
"2079",0,0,0,0,0
"2080",0,1,1,0,11
"2081",2,4,2,1,0
"2082",1,0,3,3,1
"2083",0,0,0,13,1
"2084",0,1,3,4,9
"2085",0,0,0,18,0
"2086",0,1,0,4,18
"2087",0,1,0,0,0
"2088",0,0,0,1,24
"2089",0,1,0,5,16
"2090",0,2,0,0,0
"2091",0,0,0,0,0
"2092",0,0,0,0,0
"2093",0,3,0,0,0
"2094",0,8,1,3,1
"2095",1,2,1,1,16
"2096",0,1,5,7,0
"2097",4,0,1,8,2
"2098",0,0,1,3,16
"2099",0,0,0,0,20
"2100",1,0,0,0,0
"2101",1,4,8,0,3
"2102",0,0,6,6,2
"2103",1,0,0,0,0
"2104",2,2,2,9,1
"2105",1,2,2,2,16
"2106",0,0,0,0,0
"2107",4,7,1,0,1
"2108",0,1,0,8,2
"2109",1,1,2,3,5
"2110",0,2,3,5,7
"2111",0,2,0,0,0
"2112",1,1,7,0,0
"2113",1,2,2,3,10
"2114",1,0,3,3,7
"2115",0,0,2,5,14
"2116",0,0,2,0,19
"2117",0,0,1,1,19
"2118",1,0,0,0,0
"2119",0,2,3,11,2
"2120",0,0,1,6,20
"2121",0,0,0,0,0
"2122",0,0,14,0,1
"2123",8,2,0,1,0
"2124",0,1,2,3,5
"2125",0,0,2,0,0
"2126",1,3,4,10,0
"2127",1,1,0,5,15
"2128",1,0,4,4,12
"2129",0,4,8,0,5
"2130",0,0,0,2,22
"2131",1,9,2,2,0
"2132",0,0,0,0,0
"2133",0,0,6,1,5
"2134",3,0,0,1,12
"2135",0,0,14,1,0
"2136",1,0,1,6,8
"2137",0,0,0,0,0
"2138",0,0,0,0,0
"2139",0,0,6,2,7
"2140",0,0,4,7,2
"2141",0,0,0,13,6
"2142",0,1,0,0,0
"2143",0,1,0,0,0
"2144",0,0,0,0,0
"2145",0,0,0,0,0
"2146",0,1,1,18,2
"2147",1,0,3,13,2
"2148",4,2,2,7,0
"2149",0,1,8,3,1
"2150",0,2,0,0,0
"2151",1,5,4,1,2
"2152",1,1,0,0,17
"2153",1,0,5,7,0
"2154",0,4,5,10,0
"2155",0,2,0,0,0
"2156",0,1,8,7,0
"2157",1,1,4,1,14
"2158",0,0,0,0,0
"2159",0,1,0,0,0
"2160",0,0,0,0,0
"2161",0,0,2,10,0
"2162",0,1,4,14,0
"2163",1,3,5,0,10
"2164",0,0,3,8,2
"2165",0,1,5,4,6
"2166",0,2,3,17,0
"2167",0,5,0,0,0
"2168",0,2,0,0,0
"2169",0,1,0,0,0
"2170",0,0,0,2,18
"2171",0,0,3,8,8
"2172",1,0,0,0,0
"2173",0,0,0,0,0
"2174",1,0,4,1,10
"2175",2,3,2,3,1
"2176",0,3,5,0,0
"2177",0,0,2,0,0
"2178",1,0,0,0,0
"2179",0,0,12,4,0
"2180",0,1,12,4,0
"2181",0,0,2,0,0
"2182",0,1,3,11,4
"2183",0,0,0,0,22
"2184",0,2,1,6,7
"2185",0,1,0,0,0
"2186",0,1,2,0,14
"2187",0,3,2,11,2
"2188",0,2,0,0,12
"2189",0,0,1,0,0
"2190",1,2,6,2,2
"2191",0,0,1,13,5
"2192",0,0,4,9,3
"2193",0,0,7,5,1
"2194",0,7,5,2,0
"2195",0,1,18,1,0
"2196",0,3,5,9,0
"2197",1,0,12,5,0
"2198",2,8,7,0,0
"2199",1,0,0,0,0
"2200",0,1,0,0,3
"2201",1,1,0,0,2
"2202",0,0,4,4,11
"2203",0,0,1,0,17
"2204",0,0,0,0,0
"2205",0,2,2,4,10
"2206",0,0,2,0,0
"2207",0,0,1,0,19
"2208",0,2,4,5,0
"2209",0,0,0,0,0
"2210",0,5,0,8,5
"2211",0,0,2,0,0
"2212",0,0,6,11,1
"2213",0,0,0,0,0
"2214",0,0,3,10,0
"2215",0,0,0,0,0
"2216",1,0,0,0,0
"2217",0,0,2,21,2
"2218",0,1,3,8,2
"2219",1,2,8,8,1
"2220",1,1,0,1,13
"2221",2,1,0,6,9
"2222",0,4,11,1,0
"2223",3,0,1,4,12
"2224",1,1,2,1,14
"2225",0,1,2,2,12
"2226",0,0,4,6,6
"2227",0,2,4,7,0
"2228",0,1,4,7,3
"2229",0,0,0,0,0
"2230",1,0,0,0,0
"2231",1,0,0,4,15
"2232",0,3,2,8,0
"2233",0,1,0,0,0
"2234",1,1,2,8,1
"2235",0,0,2,0,0
"2236",0,0,1,1,19
"2237",0,0,4,5,12
"2238",1,0,2,10,4
"2239",0,0,3,7,11
"2240",1,0,0,0,0
"2241",4,11,1,3,0
"2242",0,0,0,0,0
"2243",0,0,0,0,0
"2244",0,2,2,11,0
"2245",0,0,0,0,0
"2246",1,7,0,0,2
"2247",0,0,0,0,0
"2248",1,0,3,9,6
"2249",0,2,17,2,0
"2250",1,0,1,16,2
"2251",0,0,1,6,6
"2252",2,1,3,10,0
"2253",1,0,1,0,15
"2254",0,1,15,1,0
"2255",0,0,2,0,0
"2256",0,1,2,1,14
"2257",0,0,0,0,18
"2258",0,3,3,1,6
"2259",0,1,0,0,0
"2260",0,0,0,3,18
"2261",0,0,0,0,0
"2262",0,0,0,0,0
"2263",0,0,8,3,11
"2264",1,0,1,0,0
"2265",0,0,0,0,0
"2266",0,0,1,4,15
"2267",0,3,0,0,0
"2268",0,2,1,8,5
"2269",0,1,0,1,18
"2270",3,0,1,3,7
"2271",0,0,1,2,17
"2272",0,0,0,0,0
"2273",0,0,2,2,14
"2274",0,0,0,0,0
"2275",0,0,3,0,0
"2276",0,0,1,5,17
"2277",0,0,0,0,0
"2278",1,3,18,0,0
"2279",1,2,3,10,0
"2280",0,0,1,6,13
"2281",0,1,1,0,21
"2282",0,0,0,0,0
"2283",0,1,2,7,9
"2284",0,1,2,4,6
"2285",0,0,1,7,11
"2286",1,0,2,11,0
"2287",0,3,7,1,0
"2288",0,2,3,5,9
"2289",1,0,1,8,9
"2290",0,0,2,4,13
"2291",1,1,11,1,0
"2292",0,2,0,3,15
"2293",0,1,0,0,0
"2294",1,1,2,13,0
"2295",0,0,2,1,16
"2296",1,0,3,8,6
"2297",0,0,3,3,15
"2298",0,0,2,2,17
"2299",1,0,1,2,15
"2300",0,1,0,0,17
"2301",1,0,7,4,0
"2302",0,0,3,14,2
"2303",1,0,0,0,0
"2304",1,0,1,10,8
"2305",0,1,0,8,11
"2306",1,1,2,8,7
"2307",0,0,4,7,2
"2308",0,0,0,0,0
"2309",0,0,9,3,7
"2310",1,0,0,15,3
"2311",0,0,0,0,18
"2312",0,3,7,3,0
"2313",0,0,2,1,17
"2314",1,0,7,11,0
"2315",2,1,8,5,0
"2316",0,3,7,5,3
"2317",0,0,5,3,8
"2318",0,1,1,7,6
"2319",1,1,7,11,0
"2320",0,0,7,4,2
"2321",2,2,4,9,0
"2322",1,3,7,3,0
"2323",1,1,1,13,2
"2324",0,0,0,2,23
"2325",0,0,4,6,10
"2326",0,0,1,3,13
"2327",0,2,5,5,2
"2328",1,0,0,4,9
"2329",0,2,5,6,0
"2330",0,5,2,5,0
"2331",0,0,0,0,0
"2332",0,0,1,0,22
"2333",0,0,0,0,0
"2334",0,0,2,7,7
"2335",0,1,0,7,8
"2336",2,2,0,0,13
"2337",1,7,7,4,0
"2338",0,0,0,0,0
"2339",0,0,7,8,0
"2340",0,0,6,15,0
"2341",1,2,0,0,0
"2342",0,0,0,6,6
"2343",1,3,0,0,0
"2344",0,1,0,1,21
"2345",1,0,0,0,0
"2346",0,0,0,3,13
"2347",1,1,1,15,0
"2348",2,7,5,0,0
"2349",0,0,0,0,20
"2350",1,1,7,0,0
"2351",0,1,4,7,10
"2352",1,0,2,0,18
"2353",2,0,2,12,0
"2354",1,1,8,6,1
"2355",0,3,0,0,0
"2356",3,9,3,0,2
"2357",0,1,18,2,0
"2358",0,0,0,2,15
"2359",1,1,0,8,7
"2360",0,0,0,8,8
"2361",0,1,3,7,2
"2362",0,1,0,23,0
"2363",0,0,1,3,13
"2364",0,0,0,2,22
"2365",1,0,2,0,0
"2366",0,3,6,3,2
"2367",1,2,1,0,0
"2368",0,0,0,0,0
"2369",0,1,11,1,0
"2370",0,1,8,8,0
"2371",0,0,3,5,9
"2372",0,2,0,22,0
"2373",0,1,1,0,15
"2374",1,0,0,1,18
"2375",0,3,8,6,3
"2376",0,0,1,8,10
"2377",0,2,12,2,0
"2378",0,0,1,2,18
"2379",0,0,3,8,6
"2380",2,0,0,0,0
"2381",0,1,0,11,6
"2382",0,0,1,0,23
"2383",0,4,2,2,11
"2384",1,1,7,7,2
"2385",0,0,0,0,0
"2386",0,0,3,10,5
"2387",0,2,1,1,21
"2388",0,1,0,10,9
"2389",2,1,2,9,1
"2390",0,1,0,0,0
"2391",0,2,4,3,3
"2392",0,0,0,0,0
"2393",0,0,0,0,0
"2394",0,0,0,0,0
"2395",0,0,1,7,7
"2396",3,0,1,5,9
"2397",0,0,0,0,0
"2398",1,5,3,2,0
"2399",0,0,18,1,0
"2400",0,1,0,9,6
"2401",0,0,0,0,0
"2402",0,0,0,0,2
"2403",0,3,1,2,15
"2404",3,1,2,10,0
"2405",0,1,6,10,2
"2406",1,0,1,0,0
"2407",0,0,9,12,0
"2408",0,0,0,0,2
"2409",1,1,2,1,8
"2410",0,0,1,3,12
"2411",0,0,0,0,13
"2412",0,0,3,2,12
"2413",0,1,8,6,3
"2414",0,1,0,0,0
"2415",0,1,1,14,4
"2416",0,0,2,0,16
"2417",0,0,21,0,0
"2418",0,1,6,9,0
"2419",1,0,0,0,0
"2420",0,0,0,0,0
"2421",1,0,15,0,0
"2422",0,0,0,0,0
"2423",1,3,7,2,0
"2424",1,0,2,0,17
"2425",0,0,2,0,0
"2426",0,1,0,5,13
"2427",1,1,0,4,15
"2428",0,1,4,5,2
"2429",0,2,2,7,9
"2430",0,0,1,2,14
"2431",0,0,4,7,4
"2432",1,1,8,10,0
"2433",1,3,10,4,0
"2434",1,2,2,8,3
"2435",1,2,3,7,0
"2436",0,3,2,3,2
"2437",0,0,0,0,0
"2438",1,1,8,3,0
"2439",0,2,2,9,5
"2440",0,0,3,0,9
"2441",0,1,4,2,4
"2442",1,1,7,4,0
"2443",0,0,0,0,0
"2444",0,5,4,2,0
"2445",0,1,1,13,0
"2446",0,0,0,0,0
"2447",0,0,0,4,16
"2448",0,1,8,2,0
"2449",0,0,5,2,12
"2450",1,0,0,0,19
"2451",0,1,4,4,4
"2452",0,0,1,0,0
"2453",4,0,1,1,10
"2454",0,0,0,0,0
"2455",0,0,2,0,0
"2456",2,0,1,4,13
"2457",0,1,0,2,15
"2458",0,0,0,5,17
"2459",0,0,2,10,6
"2460",1,0,0,6,15
"2461",0,0,0,4,12
"2462",0,0,10,11,1
"2463",0,0,0,0,0
"2464",1,0,0,0,0
"2465",2,0,1,0,0
"2466",0,2,4,3,7
"2467",0,0,0,0,0
"2468",0,0,0,0,0
"2469",0,0,2,0,18
"2470",0,3,2,2,2
"2471",2,2,2,0,0
"2472",0,2,1,6,5
"2473",1,1,2,13,0
"2474",0,4,7,0,0
"2475",2,0,2,1,19
"2476",0,2,15,1,0
"2477",0,0,0,0,0
"2478",0,2,0,4,13
"2479",1,0,9,6,0
"2480",0,0,1,0,0
"2481",2,0,18,0,0
"2482",0,0,2,2,20
"2483",1,0,0,0,0
"2484",1,2,5,8,0
"2485",3,0,2,7,2
"2486",0,1,5,6,6
"2487",0,3,3,0,13
"2488",1,2,2,3,0
"2489",0,0,4,5,13
"2490",0,7,1,0,0
"2491",0,1,3,9,4
"2492",2,2,0,11,2
"2493",1,1,0,18,3
"2494",0,0,0,6,13
"2495",0,0,0,0,0
"2496",1,0,8,7,4
"2497",0,1,1,3,13
"2498",5,4,5,1,0
"2499",2,5,3,1,0
"2500",0,1,1,2,13
"2501",0,0,0,0,0
"2502",0,2,0,0,23
"2503",0,1,2,16,1
"2504",0,0,1,0,0
"2505",0,0,2,7,10
"2506",1,1,1,14,1
"2507",0,5,6,5,0
"2508",0,0,4,5,9
"2509",0,0,0,0,0
"2510",0,0,0,11,11
"2511",0,1,2,8,7
"2512",2,0,12,0,0
"2513",0,2,0,1,19
"2514",0,0,0,11,1
"2515",0,1,4,1,12
"2516",0,0,2,1,12
"2517",0,0,0,0,0
"2518",0,2,3,7,5
"2519",1,1,0,0,22
"2520",0,0,0,3,16
"2521",1,0,0,1,16
"2522",1,2,0,0,17
"2523",0,0,2,0,0
"2524",0,0,0,5,20
"2525",0,0,3,0,21
"2526",0,0,2,2,19
"2527",1,0,0,0,0
"2528",1,3,0,0,11
"2529",0,0,3,5,11
"2530",0,1,1,4,14
"2531",0,1,0,0,0
"2532",0,0,0,0,0
"2533",0,2,5,3,8
"2534",1,1,9,2,3
"2535",0,0,5,6,9
"2536",2,0,0,0,0
"2537",1,0,1,6,13
"2538",0,0,0,0,0
"2539",0,5,2,5,0
"2540",0,0,2,0,16
"2541",0,2,2,15,2
"2542",0,0,0,0,0
"2543",0,1,1,0,17
"2544",2,2,0,1,9
"2545",0,0,0,7,3
"2546",1,0,1,4,16
"2547",0,0,0,6,12
"2548",0,0,1,0,0
"2549",0,0,0,0,0
"2550",0,0,2,0,20
"2551",0,1,0,1,22
"2552",2,1,7,1,0
"2553",0,0,2,0,18
"2554",0,1,2,3,16
"2555",1,4,4,3,0
"2556",0,1,3,3,8
"2557",0,3,18,2,2
"2558",0,0,0,2,17
"2559",0,0,4,5,3
"2560",1,3,6,2,0
"2561",1,3,1,4,1
"2562",0,1,1,2,16
"2563",0,2,4,15,0
"2564",0,1,4,3,5
"2565",0,0,1,1,21
"2566",0,3,7,5,0
"2567",0,0,4,17,2
"2568",0,2,3,5,6
"2569",1,0,7,7,1
"2570",0,0,4,4,7
"2571",0,1,2,0,19
"2572",0,0,2,4,16
"2573",1,0,1,0,18
"2574",0,2,4,1,12
"2575",0,5,15,0,0
"2576",0,0,0,4,22
"2577",0,0,10,6,2
"2578",0,0,2,3,17
"2579",1,1,4,4,7
"2580",1,0,3,4,11
"2581",0,11,4,0,1
"2582",2,3,3,2,1
"2583",0,0,0,0,0
"2584",0,1,5,0,11
"2585",0,1,2,6,12
"2586",0,0,0,0,0
"2587",0,0,10,7,3
"2588",0,1,3,6,9
"2589",0,1,0,0,0
"2590",0,1,0,1,0
"2591",0,0,1,2,14
"2592",0,0,0,0,0
"2593",0,1,0,0,0
"2594",1,1,9,4,0
"2595",2,0,0,0,0
"2596",0,0,2,6,13
"2597",0,0,11,2,0
"2598",1,1,8,2,0
"2599",0,0,0,0,0
"2600",0,3,5,10,0
"2601",0,0,0,0,22
"2602",0,0,0,0,0
"2603",0,1,0,2,15
"2604",0,0,2,0,0
"2605",0,1,4,16,0
"2606",0,1,1,0,18
"2607",0,0,1,6,8
"2608",0,0,0,2,20
"2609",1,1,1,3,12
"2610",0,0,1,0,0
"2611",1,9,1,4,0
"2612",2,0,0,6,7
"2613",1,0,0,0,0
"2614",0,3,6,5,0
"2615",0,1,0,0,0
"2616",0,0,6,14,0
"2617",1,1,1,6,8
"2618",0,4,6,5,0
"2619",0,1,0,0,16
"2620",0,1,4,11,3
"2621",1,1,13,2,0
"2622",0,0,0,0,14
"2623",1,0,5,12,2
"2624",0,0,0,0,0
"2625",0,0,0,0,0
"2626",1,6,1,1,7
"2627",0,2,0,0,0
"2628",0,0,0,0,0
"2629",1,0,0,10,10
"2630",0,1,0,0,0
"2631",0,0,0,0,0
"2632",0,0,2,16,3
"2633",0,0,2,11,7
"2634",0,1,4,14,0
"2635",0,0,0,0,0
"2636",0,2,2,10,2
"2637",0,0,9,4,2
"2638",1,2,4,9,3
"2639",2,0,0,15,0
"2640",0,0,3,11,0
"2641",0,0,4,12,4
"2642",1,0,3,10,3
"2643",1,1,4,3,0
"2644",0,0,1,0,0
"2645",0,1,2,8,7
"2646",0,1,3,0,17
"2647",3,3,0,0,0
"2648",6,0,4,0,0
"2649",0,0,6,5,3
"2650",0,0,1,6,14
"2651",0,1,0,0,0
"2652",0,0,1,2,15
"2653",0,0,2,0,0
"2654",0,0,0,0,0
"2655",1,3,1,3,9
"2656",1,0,0,0,0
"2657",0,0,0,5,16
"2658",0,1,8,4,3
"2659",1,3,8,1,2
"2660",0,1,3,14,3
"2661",0,3,12,2,0
"2662",0,0,5,10,0
"2663",0,1,0,0,0
"2664",1,0,1,11,0
"2665",1,0,10,1,4
"2666",0,0,0,0,0
"2667",1,0,0,6,3
"2668",0,1,7,5,0
"2669",0,0,3,4,10
"2670",1,0,11,4,0
"2671",1,2,5,4,2
"2672",4,5,2,0,0
"2673",0,2,0,0,0
"2674",0,3,9,9,1
"2675",0,0,0,0,0
"2676",0,2,1,9,4
"2677",1,0,8,4,0
"2678",0,3,1,8,2
"2679",0,2,0,6,13
"2680",0,1,1,1,19
"2681",0,1,0,7,14
"2682",0,2,3,12,1
"2683",0,0,1,3,17
"2684",0,2,0,2,21
"2685",0,3,0,0,0
"2686",0,0,2,0,21
"2687",0,0,3,13,2
"2688",0,1,0,0,0
"2689",0,0,0,0,0
"2690",0,1,0,0,0
"2691",0,0,0,0,0
"2692",0,1,0,0,2
"2693",0,1,0,7,11
"2694",1,1,5,7,2
"2695",0,0,0,6,16
"2696",2,0,2,4,11
"2697",1,0,3,14,2
"2698",4,0,4,11,0
"2699",0,2,0,5,8
"2700",0,0,0,3,20
"2701",1,3,2,1,10
"2702",0,3,4,6,2
"2703",0,0,0,0,0
"2704",0,1,2,0,0
"2705",0,0,0,0,20
"2706",1,0,4,6,8
"2707",0,0,5,7,0
"2708",0,0,3,8,6
"2709",1,0,1,0,0
"2710",0,2,0,0,0
"2711",0,0,1,0,0
"2712",0,5,4,10,0
"2713",0,2,0,0,1
"2714",0,1,2,3,9
"2715",0,3,5,2,0
"2716",1,6,3,6,0
"2717",0,2,1,10,3
"2718",1,3,6,1,2
"2719",0,0,0,3,17
"2720",1,1,6,1,0
"2721",0,1,0,0,0
"2722",0,0,3,9,4
"2723",0,0,0,0,0
"2724",1,5,4,0,2
"2725",0,0,1,0,0
"2726",0,0,1,3,9
"2727",0,1,0,0,19
"2728",0,1,2,0,13
"2729",0,0,0,0,0
"2730",1,3,5,7,2
"2731",0,2,0,0,0
"2732",0,0,0,0,0
"2733",0,0,2,0,0
"2734",1,0,0,1,0
"2735",0,0,4,4,7
"2736",2,1,2,10,1
"2737",1,1,3,21,0
"2738",0,0,5,7,3
"2739",1,0,1,0,0
"2740",1,0,3,1,17
"2741",1,0,2,15,1
"2742",0,0,0,0,0
"2743",0,0,1,0,20
"2744",0,2,0,0,0
"2745",0,1,0,0,0
"2746",0,0,0,0,0
"2747",0,2,0,0,0
"2748",2,0,0,0,0
"2749",0,3,0,9,0
"2750",0,0,0,0,0
"2751",1,2,2,8,0
"2752",0,2,3,15,0
"2753",0,1,0,0,0
"2754",2,1,2,2,8
"2755",0,2,1,4,11
"2756",1,0,8,3,0
"2757",0,1,2,1,17
"2758",0,0,7,3,2
"2759",0,1,11,2,0
"2760",0,2,2,13,0
"2761",0,0,10,2,1
"2762",0,0,2,3,9
"2763",1,3,2,9,0
"2764",0,1,0,0,0
"2765",0,0,0,4,15
"2766",0,0,1,3,19
"2767",1,5,3,0,0
"2768",0,0,1,2,21
"2769",0,0,0,0,0
"2770",1,2,14,0,0
"2771",0,1,0,0,0
"2772",1,3,4,13,0
"2773",1,1,3,12,3
"2774",0,1,6,6,2
"2775",0,0,1,5,12
"2776",0,2,2,3,7
"2777",3,1,0,15,0
"2778",0,0,1,0,0
"2779",1,3,1,3,10
"2780",0,0,2,0,0
"2781",0,0,4,15,1
"2782",0,1,1,2,16
"2783",0,1,10,3,2
"2784",0,0,0,0,0
"2785",0,0,0,0,0
"2786",1,0,0,0,0
"2787",1,3,10,0,0
"2788",0,1,0,0,0
"2789",1,0,0,0,0
"2790",0,0,0,0,0
"2791",0,0,1,0,0
"2792",0,0,0,0,0
"2793",0,0,0,0,0
"2794",0,1,0,13,3
"2795",0,0,2,0,21
"2796",0,0,2,3,10
"2797",0,4,5,1,2
"2798",0,2,3,7,0
"2799",0,0,0,0,0
"2800",1,0,1,7,6
"2801",2,1,1,0,9
"2802",0,0,3,4,2
"2803",0,0,9,1,5
"2804",0,0,0,0,0
"2805",0,1,9,0,0
"2806",0,5,5,1,0
"2807",3,1,2,6,0
"2808",0,0,7,4,10
"2809",0,0,1,0,0
"2810",0,0,0,0,0
"2811",0,0,0,0,0
"2812",0,0,0,3,16
"2813",1,0,0,0,0
"2814",1,0,22,0,0
"2815",1,0,2,14,1
"2816",0,0,23,0,0
"2817",1,2,0,5,8
"2818",2,1,8,6,0
"2819",0,1,6,6,3
"2820",0,1,0,3,18
"2821",0,0,6,12,0
"2822",0,0,0,0,0
"2823",1,0,0,0,0
"2824",0,4,5,0,0
"2825",0,0,0,0,3
"2826",0,3,0,2,4
"2827",0,0,0,1,12
"2828",0,0,0,0,0
"2829",0,0,0,4,17
"2830",0,0,3,7,9
"2831",1,0,2,17,3
"2832",0,0,7,8,6
"2833",0,1,2,17,0
"2834",0,0,1,1,18
"2835",2,3,3,2,0
"2836",0,1,0,4,12
"2837",0,2,0,0,0
"2838",1,1,4,4,11
"2839",1,0,0,0,0
"2840",1,0,2,13,2
"2841",0,0,5,12,0
"2842",0,0,0,0,0
"2843",0,0,0,0,0
"2844",0,0,3,0,20
"2845",0,2,0,7,8
"2846",0,0,1,3,12
"2847",2,2,1,6,1
"2848",0,0,0,0,0
"2849",0,0,1,11,3
"2850",1,0,0,0,0
"2851",0,0,2,7,14
"2852",0,1,3,6,9
"2853",1,0,0,0,17
"2854",0,1,5,8,5
"2855",1,0,14,1,2
"2856",0,0,0,0,0
"2857",0,0,0,0,0
"2858",0,0,1,14,4
"2859",0,2,0,2,9
"2860",0,3,8,4,1
"2861",1,0,0,0,0
"2862",0,0,0,0,0
"2863",0,2,0,0,0
"2864",0,0,0,0,0
"2865",2,5,4,3,0
"2866",0,0,1,7,13
"2867",1,0,6,10,0
"2868",0,3,3,1,13
"2869",2,2,11,1,2
"2870",0,8,3,3,0
"2871",0,1,3,0,20
"2872",1,0,0,0,0
"2873",0,2,11,3,3
"2874",1,0,4,13,2
"2875",0,0,3,0,18
"2876",2,1,0,17,0
"2877",0,0,2,0,0
"2878",0,0,0,0,26
"2879",0,0,2,12,4
"2880",0,3,3,11,0
"2881",1,0,2,1,11
"2882",0,2,0,3,9
"2883",0,1,16,1,3
"2884",0,1,2,11,0
"2885",0,0,3,0,0
"2886",1,0,0,0,0
"2887",0,0,3,0,22
"2888",4,1,1,0,0
"2889",1,2,0,12,6
"2890",0,2,0,0,0
"2891",1,0,2,0,0
"2892",0,0,1,11,8
"2893",0,2,0,0,23
"2894",0,0,0,0,27
"2895",0,1,0,0,0
"2896",0,0,1,3,22
"2897",2,0,0,0,13
"2898",0,3,1,0,2
"2899",1,2,1,15,0
"2900",1,0,0,0,24
"2901",0,0,0,12,4
"2902",0,0,0,0,0
"2903",0,2,0,0,0
"2904",1,0,2,0,16
"2905",0,0,1,11,6
"2906",0,1,1,3,15
"2907",0,2,4,7,6
"2908",0,0,1,1,17
"2909",2,0,13,4,0
"2910",0,0,3,0,0
"2911",2,0,0,0,0
"2912",0,0,1,0,13
"2913",2,5,7,0,1
"2914",0,0,8,1,10
"2915",0,0,6,6,7
"2916",0,0,7,9,1
"2917",0,2,4,2,0
"2918",0,1,1,9,10
"2919",0,0,0,5,18
"2920",1,2,1,1,16
"2921",2,0,5,1,13
"2922",0,0,1,0,20
"2923",0,2,1,1,18
"2924",0,0,0,0,0
"2925",1,5,8,3,0
"2926",0,0,6,8,4
"2927",0,0,0,0,0
"2928",1,0,2,0,17
"2929",2,1,8,8,0
"2930",0,0,1,2,18
"2931",0,0,8,8,4
"2932",0,1,9,5,1
"2933",0,2,0,3,15
"2934",0,1,8,2,0
"2935",0,0,0,0,0
"2936",0,1,2,19,0
"2937",0,0,0,0,19
"2938",0,3,7,2,0
"2939",1,0,5,11,2
"2940",0,1,0,0,0
"2941",0,0,2,14,2
"2942",0,0,0,11,1
"2943",0,0,0,0,0
"2944",0,1,2,0,17
"2945",0,1,5,14,0
"2946",0,0,5,15,0
"2947",0,0,1,2,12
"2948",0,1,0,0,0
"2949",1,9,0,0,1
"2950",0,2,0,0,0
"2951",0,1,8,9,2
"2952",0,0,3,11,5
"2953",0,0,2,6,11
"2954",0,0,0,0,0
"2955",0,0,5,9,0
"2956",0,6,7,2,3
"2957",0,0,7,5,3
"2958",1,0,0,0,0
"2959",0,1,3,0,17
"2960",0,1,4,8,1
"2961",0,0,8,9,0
"2962",2,6,3,0,3
"2963",0,4,5,9,2
"2964",0,1,0,0,0
"2965",0,4,0,6,12
"2966",1,0,0,0,0
"2967",2,0,3,8,3
"2968",0,1,3,10,3
"2969",0,1,0,0,3
"2970",0,1,4,4,4
"2971",0,1,0,0,0
"2972",2,2,16,0,2
"2973",0,1,0,2,19
"2974",0,1,6,3,1
"2975",0,0,0,0,0
"2976",0,0,0,0,0
"2977",1,0,3,6,2
"2978",0,1,9,4,0
"2979",1,0,1,2,17
"2980",0,0,0,0,0
"2981",0,0,0,0,0
"2982",0,0,3,1,16
"2983",0,0,10,0,1
"2984",0,0,9,13,0
"2985",0,0,0,0,0
"2986",2,2,0,10,4
"2987",0,1,5,15,0
"2988",2,0,1,0,0
"2989",0,1,0,0,0
"2990",0,0,2,3,14
"2991",0,2,0,5,14
"2992",0,0,8,6,0
"2993",0,1,1,1,20
"2994",0,0,2,4,9
"2995",0,0,0,3,9
"2996",0,1,7,6,4
"2997",0,0,2,15,2
"2998",0,0,7,8,2
"2999",1,0,2,0,17
"3000",0,0,0,0,0
"3001",0,2,10,0,0
"3002",1,0,3,0,17
"3003",0,0,7,10,0
"3004",0,1,0,0,0
"3005",1,0,0,0,0
"3006",1,1,0,1,0
"3007",0,0,3,2,14
"3008",0,0,0,0,0
"3009",0,0,1,0,17
"3010",1,1,11,3,2
"3011",0,0,2,7,11
"3012",0,0,0,0,0
"3013",0,0,0,0,0
"3014",0,0,0,0,0
"3015",0,0,2,5,18
"3016",0,1,0,13,8
"3017",0,1,0,0,0
"3018",1,0,6,4,2
"3019",0,0,0,0,0
"3020",0,0,2,0,0
"3021",0,1,1,10,3
"3022",0,1,3,1,15
"3023",0,0,0,2,20
"3024",0,3,4,4,8
"3025",0,0,0,2,20
"3026",0,0,0,1,18
"3027",0,0,2,0,15
"3028",1,6,8,1,1
"3029",0,0,3,6,12
"3030",3,1,7,0,0
"3031",0,1,0,17,3
"3032",0,7,1,3,0
"3033",1,0,2,0,0
"3034",0,1,2,16,0
"3035",0,0,3,14,4
"3036",0,0,0,0,20
"3037",0,0,2,0,17
"3038",0,4,8,2,1
"3039",0,1,1,0,16
"3040",0,0,1,0,17
"3041",0,0,0,0,0
"3042",0,0,4,15,2
"3043",0,1,1,12,6
"3044",0,0,1,6,12
"3045",2,1,5,3,2
"3046",0,1,2,0,20
"3047",0,0,3,6,9
"3048",0,0,0,11,7
"3049",0,2,7,3,5
"3050",2,0,5,5,4
"3051",0,0,0,3,8
"3052",0,0,0,0,0
"3053",0,2,11,0,2
"3054",0,3,3,6,0
"3055",0,0,0,0,0
"3056",0,0,4,5,3
"3057",0,0,4,9,6
"3058",0,1,0,0,0
"3059",0,0,0,0,0
"3060",0,1,3,16,2
"3061",0,1,0,0,0
"3062",0,0,2,15,2
"3063",1,3,0,1,17
"3064",0,0,0,0,0
