"","V1","V2","V3","V4","V5"
"2067",0,3,0,30,6
"2068",9,15,12,0,3
"2069",0,3,33,3,0
"2070",15,18,3,0,3
"2071",0,6,3,27,3
"2072",15,3,18,3,0
"2073",6,24,3,3,3
"2074",3,0,9,27,0
"2075",3,6,27,0,3
"2076",9,6,18,3,3
"2077",9,3,15,12,0
"2078",3,3,3,27,3
"2079",15,18,3,3,0
"2080",3,0,30,6,0
"2081",9,3,24,0,3
"2082",36,3,0,0,0
"2083",3,0,0,0,0
"2084",30,6,3,0,0
"2085",3,0,6,30,0
"2086",9,21,3,3,3
"2087",3,36,0,0,0
"2088",30,0,6,3,0
"2089",0,3,3,33,0
"2090",0,3,9,27,0
"2091",3,6,21,9,0
"2092",3,30,3,0,3
"2093",12,24,3,0,0
"2094",27,6,3,3,0
"2095",3,0,0,0,0
"2096",6,0,21,12,0
"2097",0,3,3,0,0
"2098",18,21,0,0,0
"2099",3,27,3,6,0
"2100",21,3,12,0,3
"2101",3,0,0,0,0
"2102",0,36,0,3,0
"2103",3,6,30,0,0
"2104",0,3,0,0,0
"2105",30,6,3,0,0
"2106",0,30,3,3,3
"2107",6,24,6,3,0
"2108",15,18,3,3,0
"2109",3,27,6,3,0
"2110",0,3,0,0,0
"2111",3,3,3,27,3
"2112",3,27,3,3,3
"2113",3,3,6,27,0
"2114",3,0,3,0,0
"2115",33,0,3,0,3
"2116",36,0,3,0,0
"2117",3,30,6,0,0
"2118",0,3,0,0,0
"2119",0,0,3,0,0
"2120",3,30,6,0,0
"2121",0,3,9,0,27
"2122",0,3,18,9,9
"2123",3,33,3,0,0
"2124",30,3,3,3,0
"2125",6,0,33,0,0
"2126",18,15,3,3,0
"2127",3,0,30,0,6
"2128",30,3,3,3,0
"2129",30,3,3,3,0
"2130",3,0,33,3,0
"2131",3,3,30,0,3
"2132",0,3,0,0,0
"2133",3,9,21,3,3
"2134",33,3,3,0,0
"2135",9,21,3,3,3
"2136",6,27,6,0,0
"2137",3,0,3,0,0
"2138",12,24,3,0,0
"2139",3,9,21,6,0
"2140",30,3,6,0,0
"2141",3,0,0,0,0
"2142",27,6,3,3,0
"2143",3,3,30,3,0
"2144",6,27,3,0,3
"2145",12,15,9,3,0
"2146",9,24,0,0,6
"2147",3,0,3,0,0
"2148",3,33,0,3,0
"2149",3,27,3,3,3
"2150",15,21,3,0,0
"2151",6,3,6,21,3
"2152",0,3,0,0,0
"2153",0,36,0,0,3
"2154",12,18,3,0,6
"2155",3,30,3,0,3
"2156",3,6,27,0,3
"2157",3,0,3,30,3
"2158",12,0,3,0,0
"2159",9,27,3,0,0
"2160",18,9,12,0,0
"2161",3,0,30,6,0
"2162",21,12,6,0,0
"2163",6,12,12,6,3
"2164",3,27,6,3,0
"2165",30,3,6,0,0
"2166",33,3,3,0,0
"2167",6,3,27,0,3
"2168",9,21,6,3,0
"2169",0,3,3,3,30
"2170",30,0,3,3,3
"2171",3,0,0,0,0
"2172",15,3,6,3,12
"2173",0,0,6,30,3
"2174",3,27,6,3,0
"2175",27,9,3,0,0
"2176",18,18,3,0,0
"2177",6,30,0,0,3
"2178",30,3,6,0,0
"2179",3,36,0,0,0
"2180",15,21,3,0,0
"2181",0,3,33,0,3
"2182",6,15,15,0,3
"2183",33,0,3,0,3
"2184",3,30,0,6,0
"2185",0,3,0,0,0
"2186",3,36,0,0,0
"2187",12,15,6,3,3
"2188",3,27,6,3,0
"2189",6,27,3,3,0
"2190",30,6,3,0,0
"2191",3,0,3,0,0
"2192",3,15,18,3,0
"2193",24,9,6,0,0
"2194",27,9,3,0,0
"2195",33,0,6,0,0
"2196",3,0,0,0,0
"2197",3,33,0,3,0
"2198",15,21,3,0,0
"2199",3,30,3,3,0
"2200",3,0,0,0,0
"2201",27,6,0,3,3
"2202",9,27,0,0,3
"2203",27,9,0,3,0
"2204",3,30,3,3,0
"2205",0,3,0,0,0
"2206",0,33,3,3,0
"2207",9,9,9,6,6
"2208",6,0,3,3,27
"2209",12,21,6,0,0
"2210",3,3,24,9,0
"2211",6,33,0,0,0
"2212",3,9,21,3,3
"2213",15,24,0,0,0
"2214",30,3,0,0,6
"2215",33,0,3,3,0
"2216",0,6,27,3,3
"2217",9,27,3,0,0
"2218",6,3,27,0,3
"2219",6,24,0,6,3
"2220",0,3,36,0,0
"2221",3,0,0,0,0
"2222",18,15,0,0,6
"2223",3,6,9,18,3
"2224",3,0,0,0,0
"2225",24,9,3,0,3
"2226",30,0,6,3,0
"2227",30,3,3,3,0
"2228",0,3,0,0,0
"2229",3,30,3,0,3
"2230",0,3,0,0,0
"2231",0,3,0,0,0
"2232",18,12,3,0,6
"2233",3,30,6,0,0
"2234",0,6,3,18,12
"2235",6,3,3,18,9
"2236",3,33,0,0,3
"2237",15,21,0,0,3
"2238",3,0,0,0,0
"2239",3,0,6,30,0
"2240",6,3,27,0,3
"2241",6,30,0,3,0
"2242",27,6,0,0,6
"2243",24,9,3,0,3
"2244",18,15,3,0,3
"2245",6,27,6,0,0
"2246",3,0,33,3,0
"2247",3,0,6,30,0
"2248",9,0,30,0,0
"2249",3,3,27,0,6
"2250",0,3,0,0,0
"2251",0,33,0,3,3
"2252",30,3,0,3,3
"2253",3,33,3,0,0
"2254",0,0,9,12,18
"2255",18,18,0,0,3
"2256",0,0,3,33,3
"2257",3,6,30,0,0
"2258",33,0,0,0,6
"2259",6,3,30,0,0
"2260",0,6,3,3,27
"2261",3,30,6,0,0
"2262",6,0,30,3,0
"2263",3,0,21,15,0
"2264",3,30,6,0,0
"2265",6,12,18,0,3
"2266",39,0,0,0,0
"2267",0,3,0,0,0
"2268",3,3,33,0,0
"2269",3,30,6,0,0
"2270",3,0,30,6,0
"2271",3,0,3,0,0
"2272",30,6,0,3,0
"2273",3,0,3,0,33
"2274",0,0,6,27,6
"2275",0,3,0,0,0
"2276",6,21,12,0,0
"2277",3,0,30,6,0
"2278",6,3,3,0,27
"2279",3,27,3,6,0
"2280",3,3,3,30,0
"2281",30,3,3,3,0
"2282",21,9,3,6,0
"2283",12,3,24,0,0
"2284",0,3,6,27,3
"2285",3,6,30,0,0
"2286",0,3,0,0,0
"2287",6,24,6,3,0
"2288",9,0,3,3,0
"2289",9,6,9,9,6
"2290",12,21,0,6,0
"2291",6,0,15,18,0
"2292",18,18,3,0,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",6,0,0,33,0
"2297",0,3,12,18,6
"2298",9,3,9,18,0
"2299",3,3,33,0,0
"2300",3,0,6,27,3
"2301",6,27,6,0,0
"2302",3,24,12,0,0
"2303",9,12,18,0,0
"2304",6,27,3,3,0
"2305",33,3,0,0,3
"2306",0,3,0,0,0
"2307",36,0,3,0,0
"2308",3,0,0,0,0
"2309",0,6,21,9,3
"2310",24,9,0,6,0
"2311",6,0,18,6,9
"2312",3,0,33,3,0
"2313",0,3,0,0,0
"2314",0,3,0,0,0
"2315",0,3,0,0,0
"2316",0,3,0,0,0
"2317",3,0,3,33,0
"2318",3,30,3,3,0
"2319",0,3,0,0,0
"2320",0,3,0,0,0
"2321",3,3,9,24,0
"2322",3,36,0,0,0
"2323",27,3,3,3,3
"2324",33,3,3,0,0
"2325",3,0,36,0,0
"2326",3,0,36,0,0
"2327",6,3,30,0,0
"2328",0,3,0,0,0
"2329",0,3,30,6,0
"2330",3,0,33,3,0
"2331",0,6,6,27,0
"2332",3,3,15,18,0
"2333",27,9,0,3,0
"2334",6,30,0,0,3
"2335",0,3,0,0,0
"2336",3,30,6,0,0
"2337",3,3,3,27,3
"2338",6,12,21,0,0
"2339",3,0,0,3,33
"2340",0,3,0,0,0
"2341",3,0,0,0,0
"2342",3,9,24,0,3
"2343",3,33,0,0,3
"2344",3,3,33,0,0
"2345",0,33,0,3,3
"2346",6,12,21,0,0
"2347",30,0,0,3,6
"2348",3,36,0,0,0
"2349",0,30,6,3,0
"2350",3,15,21,0,0
"2351",0,3,30,3,3
"2352",30,3,3,0,3
"2353",3,0,3,0,0
"2354",9,6,0,0,3
"2355",3,12,18,3,3
"2356",0,0,3,0,0
"2357",3,0,3,0,0
"2358",0,3,0,0,0
"2359",24,9,6,0,0
"2360",9,24,6,0,0
"2361",3,30,0,3,3
"2362",0,3,0,0,0
"2363",3,3,33,0,0
"2364",0,0,3,0,0
"2365",3,3,0,9,24
"2366",3,0,9,3,24
"2367",3,15,18,0,3
"2368",30,3,0,3,3
"2369",0,18,18,0,3
"2370",3,0,0,0,0
"2371",6,24,3,3,3
"2372",6,3,0,30,0
"2373",6,33,0,0,0
"2374",3,27,0,6,3
"2375",15,18,0,3,3
"2376",30,0,6,3,0
"2377",3,0,6,27,3
"2378",30,6,3,0,0
"2379",27,6,6,0,0
"2380",0,3,0,0,0
"2381",3,33,0,3,0
"2382",3,6,3,27,0
"2383",0,3,0,0,0
"2384",3,0,0,0,0
"2385",3,33,3,0,0
"2386",3,33,0,3,0
"2387",3,12,21,3,0
"2388",0,3,0,0,0
"2389",0,3,0,0,0
"2390",27,6,0,3,3
"2391",6,30,0,3,0
"2392",9,0,9,18,3
"2393",18,15,3,3,0
"2394",0,3,21,12,3
"2395",3,0,30,3,3
"2396",3,0,0,0,0
"2397",0,0,3,0,0
"2398",33,0,0,3,3
"2399",0,6,30,0,3
"2400",3,0,3,0,0
"2401",0,6,3,30,0
"2402",0,3,0,33,3
"2403",3,30,3,3,0
"2404",30,6,0,0,3
"2405",3,0,0,0,0
"2406",33,0,3,3,0
"2407",0,6,3,3,27
"2408",0,3,0,0,0
"2409",30,6,3,0,0
"2410",6,15,15,3,0
"2411",30,3,6,0,0
"2412",0,3,0,0,0
"2413",24,12,0,3,0
"2414",24,9,6,0,0
"2415",9,24,6,0,0
"2416",6,3,12,18,0
"2417",9,27,0,0,3
"2418",3,12,6,6,12
"2419",30,0,0,3,6
"2420",6,27,3,0,3
"2421",3,3,30,3,0
"2422",6,27,6,0,0
"2423",0,27,6,3,3
"2424",0,3,6,27,3
"2425",30,6,3,0,0
"2426",27,0,9,0,3
"2427",9,27,3,0,0
"2428",3,0,9,12,15
"2429",9,30,0,0,0
"2430",30,0,3,6,0
"2431",3,27,3,6,0
"2432",3,6,30,0,0
"2433",3,0,0,0,0
"2434",0,3,0,0,0
"2435",6,30,3,0,0
"2436",0,15,18,3,3
"2437",3,0,3,0,0
"2438",0,6,30,3,0
"2439",3,0,3,0,0
"2440",33,3,0,3,0
"2441",0,3,0,0,0
"2442",9,3,24,3,0
"2443",6,27,3,3,0
"2444",3,3,24,9,0
"2445",33,0,6,0,0
"2446",3,12,21,0,3
"2447",6,30,0,3,0
"2448",3,30,3,3,0
"2449",27,3,3,3,3
"2450",3,33,0,0,3
"2451",12,21,3,0,3
"2452",12,21,6,0,0
"2453",6,3,21,3,6
"2454",36,3,0,0,0
"2455",30,6,3,0,0
"2456",3,0,0,0,0
"2457",3,0,0,0,0
"2458",27,12,0,0,0
"2459",3,33,0,3,0
"2460",3,0,6,30,0
"2461",3,12,18,3,3
"2462",9,24,0,3,3
"2463",3,30,0,6,0
"2464",0,0,3,0,0
"2465",3,30,6,0,0
"2466",0,33,3,0,3
"2467",24,12,0,0,3
"2468",30,0,0,3,6
"2469",3,6,27,3,0
"2470",0,0,3,0,0
"2471",0,3,0,0,0
"2472",6,6,21,6,0
"2473",3,0,0,0,0
"2474",36,0,0,3,0
"2475",33,3,0,0,3
"2476",24,6,9,0,0
"2477",3,0,27,6,3
"2478",36,3,0,0,0
"2479",3,3,33,0,0
"2480",9,3,21,3,3
"2481",36,3,0,0,0
"2482",3,3,30,3,0
"2483",3,30,0,6,0
"2484",33,0,6,0,0
"2485",0,3,33,3,0
"2486",21,15,0,3,0
"2487",3,0,0,0,0
"2488",9,15,15,0,0
"2489",6,3,30,0,0
"2490",0,0,6,30,3
"2491",0,6,33,0,0
"2492",6,3,0,6,24
"2493",0,3,33,3,0
"2494",15,12,6,6,0
"2495",15,18,6,0,0
"2496",15,0,24,0,0
"2497",0,3,0,0,0
"2498",0,3,0,0,0
"2499",18,0,18,3,0
"2500",6,30,0,0,3
"2501",0,33,3,3,0
"2502",3,0,18,18,0
"2503",6,0,0,3,30
"2504",33,3,3,0,0
"2505",3,30,6,0,0
"2506",21,15,3,0,0
"2507",30,0,6,0,3
"2508",0,3,0,0,0
"2509",3,33,3,0,0
"2510",30,6,3,0,0
"2511",6,30,3,0,0
"2512",6,27,0,6,0
"2513",3,30,3,3,0
"2514",6,3,27,3,0
"2515",3,0,0,0,0
"2516",9,3,27,0,0
"2517",6,24,3,3,3
"2518",3,6,24,3,3
"2519",27,6,3,3,0
"2520",3,0,27,9,0
"2521",3,30,0,6,0
"2522",3,3,30,3,0
"2523",9,24,0,3,3
"2524",6,21,12,0,0
"2525",6,24,3,0,6
"2526",3,0,3,0,33
"2527",18,18,3,0,0
"2528",33,3,3,0,0
"2529",3,0,12,24,0
"2530",15,15,9,0,0
"2531",30,6,3,0,0
"2532",3,30,6,0,0
"2533",3,33,0,0,3
"2534",12,24,0,0,3
"2535",3,3,33,0,0
"2536",12,21,6,0,0
"2537",3,6,0,0,30
"2538",3,0,3,3,30
"2539",3,0,6,9,21
"2540",15,18,6,0,0
"2541",33,3,3,0,0
"2542",6,24,6,0,3
"2543",3,0,3,0,0
"2544",6,24,6,0,3
"2545",9,0,0,6,24
"2546",3,33,3,0,0
"2547",12,24,3,0,0
"2548",3,30,3,0,3
"2549",3,0,21,15,0
"2550",0,6,30,3,0
"2551",33,0,3,3,0
"2552",3,0,0,36,0
"2553",3,0,0,0,0
"2554",0,3,0,0,0
"2555",0,3,33,3,0
"2556",3,27,3,3,3
"2557",3,3,18,12,3
"2558",0,3,0,0,0
"2559",18,15,0,3,3
"2560",33,0,3,3,0
"2561",6,30,3,0,0
"2562",3,0,33,3,0
"2563",3,0,30,3,3
"2564",6,0,0,27,6
"2565",0,3,0,0,0
"2566",30,3,0,3,3
"2567",0,3,30,3,3
"2568",33,3,3,0,0
"2569",0,3,33,3,0
"2570",33,0,6,0,0
"2571",0,3,30,3,3
"2572",6,3,27,3,0
"2573",3,3,33,0,0
"2574",0,3,0,0,0
"2575",15,21,3,0,0
"2576",3,9,24,3,0
"2577",3,24,3,3,6
"2578",0,0,6,24,9
"2579",27,3,0,6,3
"2580",0,3,0,0,0
"2581",3,0,0,0,0
"2582",0,3,6,30,0
"2583",36,0,3,0,0
"2584",0,3,0,0,0
"2585",6,3,0,27,3
"2586",21,3,9,3,3
"2587",6,0,30,3,0
"2588",0,3,0,0,0
"2589",0,3,0,0,0
"2590",6,30,3,0,0
"2591",3,3,30,3,0
"2592",3,27,0,3,6
"2593",9,3,6,18,3
"2594",3,0,6,3,27
"2595",12,18,3,3,3
"2596",9,24,3,0,3
"2597",0,6,24,9,0
"2598",33,3,3,0,0
"2599",0,3,6,27,3
"2600",0,3,27,6,3
"2601",0,0,6,3,30
"2602",24,6,9,0,0
"2603",36,0,3,0,0
"2604",6,0,3,12,18
"2605",30,9,0,0,0
"2606",3,0,30,3,3
"2607",9,27,3,0,0
"2608",0,0,3,0,0
"2609",12,24,0,3,0
"2610",12,24,3,0,0
"2611",9,27,0,3,0
"2612",0,3,0,0,0
"2613",9,3,24,3,0
"2614",3,0,0,0,0
"2615",0,3,0,0,0
"2616",6,27,3,3,0
"2617",21,9,3,3,3
"2618",6,0,9,24,0
"2619",27,0,9,3,0
"2620",3,0,0,0,0
"2621",3,33,3,0,0
"2622",30,3,6,0,0
"2623",15,21,3,0,0
"2624",3,0,0,0,0
"2625",12,21,0,0,6
"2626",6,0,3,27,3
"2627",36,3,0,0,0
"2628",12,21,6,0,0
"2629",3,3,27,3,3
"2630",3,0,3,24,9
"2631",3,36,0,0,0
"2632",30,3,6,0,0
"2633",0,0,3,0,0
"2634",6,3,24,6,0
"2635",0,3,0,0,0
"2636",33,3,0,3,0
"2637",0,24,3,3,9
"2638",0,3,0,0,0
"2639",6,0,3,6,24
"2640",3,0,3,0,0
"2641",27,6,3,3,0
"2642",3,0,30,3,3
"2643",6,30,3,0,0
"2644",0,33,0,3,3
"2645",0,3,0,0,0
"2646",0,3,0,0,0
"2647",6,0,30,0,3
"2648",3,30,0,3,3
"2649",3,15,21,0,0
"2650",0,3,0,0,0
"2651",6,30,3,0,0
"2652",33,0,6,0,0
"2653",0,3,0,0,0
"2654",0,3,0,0,0
"2655",0,3,18,18,0
"2656",3,12,12,6,6
"2657",3,33,3,0,0
"2658",33,3,3,0,0
"2659",3,6,3,27,0
"2660",3,0,0,0,0
"2661",0,0,30,3,6
"2662",3,6,12,15,3
"2663",9,21,6,0,3
"2664",0,3,30,6,0
"2665",30,0,3,0,6
"2666",3,3,30,0,3
"2667",6,27,3,3,0
"2668",0,0,36,0,3
"2669",30,6,3,0,0
"2670",6,3,3,27,0
"2671",0,3,0,12,24
"2672",3,0,6,30,0
"2673",3,30,6,0,0
"2674",3,30,3,0,3
"2675",9,0,27,0,3
"2676",6,0,27,0,6
"2677",15,15,6,3,0
"2678",0,30,6,3,0
"2679",3,30,6,0,0
"2680",0,9,15,12,3
"2681",0,3,6,3,27
"2682",9,27,3,0,0
"2683",0,3,0,0,0
"2684",15,21,0,3,0
"2685",3,0,27,6,3
"2686",6,27,3,3,0
"2687",30,3,6,0,0
"2688",3,27,6,0,3
"2689",0,3,0,0,0
"2690",6,0,30,0,3
"2691",0,3,30,6,0
"2692",6,24,3,6,0
"2693",27,3,6,0,3
"2694",12,6,21,0,0
"2695",3,0,3,0,33
"2696",3,0,3,27,6
"2697",0,33,6,0,0
"2698",3,0,3,0,0
"2699",0,3,36,0,0
"2700",3,0,3,0,0
"2701",3,0,3,0,0
"2702",3,33,0,3,0
"2703",6,6,3,24,0
"2704",3,3,12,6,15
"2705",12,21,3,0,3
"2706",0,0,36,0,3
"2707",6,12,18,3,0
"2708",6,0,30,3,0
"2709",3,6,0,30,0
"2710",0,3,0,0,0
"2711",3,0,0,0,0
"2712",0,3,30,3,3
"2713",0,36,0,3,0
"2714",24,12,0,0,3
"2715",3,6,27,3,0
"2716",12,24,3,0,0
"2717",3,9,27,0,0
"2718",33,3,3,0,0
"2719",30,3,3,3,0
"2720",3,12,18,6,0
"2721",6,30,0,0,3
"2722",0,3,0,0,0
"2723",30,3,3,0,3
"2724",15,9,15,0,0
"2725",3,30,6,0,0
"2726",3,33,0,3,0
"2727",33,0,6,0,0
"2728",3,0,3,0,0
"2729",0,3,0,0,0
"2730",3,0,33,0,3
"2731",36,3,0,0,0
"2732",0,6,6,24,3
"2733",33,6,0,0,0
"2734",0,3,0,0,0
"2735",3,3,30,3,0
"2736",0,6,30,0,3
"2737",18,12,3,6,0
"2738",0,3,0,0,0
"2739",30,6,3,0,0
"2740",9,30,0,0,0
"2741",9,18,9,3,0
"2742",9,21,6,0,3
"2743",30,6,0,3,0
"2744",0,9,3,24,3
"2745",6,27,3,0,3
"2746",12,21,6,0,0
"2747",21,15,3,0,0
"2748",0,0,6,30,3
"2749",9,21,6,3,0
"2750",6,24,6,3,0
"2751",24,15,0,0,0
"2752",6,33,0,0,0
"2753",6,30,3,0,0
"2754",3,0,33,0,3
"2755",0,33,6,0,0
"2756",6,24,0,6,3
"2757",3,0,3,0,0
"2758",6,3,6,21,3
"2759",0,3,0,0,0
"2760",9,27,0,3,0
"2761",3,0,3,0,0
"2762",3,0,0,0,0
"2763",6,6,9,18,0
"2764",3,0,0,0,0
"2765",9,24,3,3,0
"2766",0,3,0,0,0
"2767",12,21,3,0,3
"2768",27,3,6,0,3
"2769",0,0,30,3,6
"2770",3,6,3,0,27
"2771",33,6,0,0,0
"2772",3,0,0,0,0
"2773",12,3,0,24,0
"2774",33,3,0,3,0
"2775",0,3,0,0,0
"2776",3,15,9,9,3
"2777",18,9,6,6,0
"2778",3,0,33,3,0
"2779",36,0,3,0,0
"2780",15,3,3,18,0
"2781",0,0,3,0,0
"2782",3,0,3,0,0
"2783",0,3,0,0,0
"2784",3,6,24,6,0
"2785",6,0,30,0,3
"2786",27,6,0,6,0
"2787",3,33,0,0,3
"2788",9,0,12,18,0
"2789",3,9,27,0,0
"2790",30,6,3,0,0
"2791",6,30,3,0,0
"2792",0,3,0,0,0
"2793",3,3,3,21,9
"2794",9,3,24,0,3
"2795",3,3,6,24,3
"2796",18,15,6,0,0
"2797",0,3,0,30,6
"2798",3,3,12,21,0
"2799",6,3,21,6,3
"2800",3,6,24,6,0
"2801",6,30,0,0,3
"2802",0,3,24,12,0
"2803",9,27,0,0,3
"2804",3,21,12,3,0
"2805",24,12,0,0,3
"2806",3,0,30,3,3
"2807",3,30,3,0,3
"2808",9,24,3,3,0
"2809",0,3,18,18,0
"2810",3,0,0,0,0
"2811",3,33,3,0,0
"2812",6,6,24,3,0
"2813",0,3,0,0,0
"2814",30,0,0,6,3
"2815",15,0,3,3,18
"2816",9,6,3,18,3
"2817",15,21,3,0,0
"2818",0,3,0,0,0
"2819",3,3,0,0,3
"2820",33,0,3,0,3
"2821",6,0,0,27,6
"2822",18,6,12,0,3
"2823",21,3,12,3,0
"2824",36,0,0,3,0
"2825",3,30,6,0,0
"2826",9,27,3,0,0
"2827",3,0,0,0,0
"2828",9,21,9,0,0
"2829",0,0,3,0,0
"2830",3,3,6,27,0
"2831",0,30,6,0,3
"2832",3,0,0,0,0
"2833",24,12,3,0,0
"2834",9,3,0,3,24
"2835",6,30,0,3,0
"2836",0,3,0,0,0
"2837",3,33,0,3,0
"2838",6,3,27,3,0
"2839",27,6,6,0,0
"2840",0,3,0,0,0
"2841",9,15,9,3,3
"2842",0,30,6,3,0
"2843",0,0,6,27,6
"2844",3,0,0,0,0
"2845",9,24,6,0,0
"2846",3,0,24,9,3
"2847",3,12,24,0,0
"2848",6,33,0,0,0
"2849",6,0,30,3,0
"2850",15,12,6,0,6
"2851",6,27,3,3,0
"2852",3,3,0,30,3
"2853",33,3,3,0,0
"2854",0,3,0,0,0
"2855",30,6,3,0,0
"2856",3,30,6,0,0
"2857",9,3,27,0,0
"2858",9,24,6,0,0
"2859",6,27,3,3,0
"2860",0,3,0,0,0
"2861",3,0,3,0,0
"2862",12,3,21,3,0
"2863",6,27,0,6,0
"2864",3,9,27,0,0
"2865",12,24,3,0,0
"2866",0,9,15,15,0
"2867",6,15,18,0,0
"2868",0,3,0,0,0
"2869",27,3,3,6,0
"2870",0,3,0,0,0
"2871",3,33,0,0,3
"2872",6,24,6,3,0
"2873",3,0,0,0,0
"2874",3,3,0,33,0
"2875",6,24,3,3,3
"2876",27,9,3,0,0
"2877",3,27,3,0,6
"2878",0,3,0,0,0
"2879",0,33,3,3,0
"2880",6,3,0,12,18
"2881",18,12,9,0,0
"2882",15,3,21,0,0
"2883",33,0,6,0,0
"2884",3,27,3,3,3
"2885",12,3,21,3,0
"2886",27,6,6,0,0
"2887",3,0,33,0,3
"2888",0,0,3,0,0
"2889",3,0,30,3,3
"2890",0,30,6,3,0
"2891",15,15,0,0,9
"2892",33,3,3,0,0
"2893",6,15,9,9,0
"2894",6,18,12,3,0
"2895",3,3,33,0,0
"2896",3,3,12,21,0
"2897",15,9,9,3,3
"2898",6,27,6,0,0
"2899",30,3,3,3,0
"2900",6,3,27,3,0
"2901",27,0,6,0,6
"2902",6,12,6,15,0
"2903",3,27,3,3,3
"2904",0,0,33,3,3
"2905",30,6,0,3,0
"2906",0,0,3,0,0
"2907",33,3,0,3,0
"2908",3,0,6,27,3
"2909",30,9,0,0,0
"2910",0,3,27,0,9
"2911",3,0,0,0,0
"2912",24,0,12,3,0
"2913",0,9,3,27,0
"2914",9,24,6,0,0
"2915",0,3,12,15,9
"2916",3,3,0,3,30
"2917",24,6,0,6,3
"2918",3,33,0,0,3
"2919",27,6,3,0,3
"2920",33,0,3,0,3
"2921",3,0,3,0,0
"2922",0,3,33,0,3
"2923",3,0,12,24,0
"2924",6,9,15,6,3
"2925",3,0,0,0,0
"2926",12,24,3,0,0
"2927",9,9,18,3,0
"2928",24,9,0,3,3
"2929",0,3,3,0,33
"2930",3,0,3,0,0
"2931",12,3,24,0,0
"2932",0,3,0,0,0
"2933",33,0,3,3,0
"2934",3,0,21,15,0
"2935",0,3,0,0,0
"2936",0,0,3,0,0
"2937",0,3,18,15,3
"2938",12,24,0,3,0
"2939",3,3,33,0,0
"2940",9,24,3,3,0
"2941",6,21,6,6,0
"2942",3,30,0,3,3
"2943",3,6,27,3,0
"2944",3,0,0,0,0
"2945",3,0,3,0,0
"2946",6,0,33,0,0
"2947",33,0,3,0,3
"2948",0,3,0,0,0
"2949",27,6,6,0,0
"2950",0,3,0,0,0
"2951",9,3,24,3,0
"2952",6,33,0,0,0
"2953",3,27,0,3,6
"2954",3,30,0,3,3
"2955",30,3,0,6,0
"2956",6,3,27,0,3
"2957",0,0,9,30,0
"2958",6,0,33,0,0
"2959",33,3,3,0,0
"2960",33,3,0,0,3
"2961",6,30,0,3,0
"2962",0,3,0,0,0
"2963",9,30,0,0,0
"2964",6,0,33,0,0
"2965",24,6,6,3,0
"2966",6,3,3,12,15
"2967",0,0,6,33,0
"2968",6,3,30,0,0
"2969",30,3,3,3,0
"2970",3,30,6,0,0
"2971",6,30,3,0,0
"2972",3,3,3,9,21
"2973",0,3,3,33,0
"2974",30,3,6,0,0
"2975",3,27,6,0,3
"2976",0,36,0,3,0
"2977",0,6,30,0,3
"2978",9,24,0,0,6
"2979",9,24,0,6,0
"2980",3,30,3,3,0
"2981",3,0,3,0,0
"2982",9,21,6,3,0
"2983",6,0,30,3,0
"2984",3,0,3,33,0
"2985",0,36,0,0,3
"2986",3,24,6,6,0
"2987",3,0,6,30,0
"2988",3,3,33,0,0
"2989",6,33,0,0,0
"2990",6,30,3,0,0
"2991",3,30,6,0,0
"2992",6,27,3,3,0
"2993",0,6,0,3,30
"2994",6,27,3,0,3
"2995",3,6,0,0,30
"2996",15,15,6,3,0
"2997",6,0,6,27,0
"2998",3,3,21,3,9
"2999",6,0,9,21,3
"3000",18,3,18,0,0
"3001",0,3,33,3,0
"3002",3,9,24,0,3
"3003",3,12,18,6,0
"3004",3,30,3,3,0
"3005",3,6,3,0,27
"3006",3,6,27,0,3
"3007",6,27,6,0,0
"3008",9,3,24,0,3
"3009",3,0,0,9,27
"3010",0,3,0,3,33
"3011",6,3,30,0,0
"3012",3,12,21,0,3
"3013",6,0,0,27,6
"3014",18,21,0,0,0
"3015",33,0,6,0,0
"3016",0,3,3,30,3
"3017",3,0,0,0,0
"3018",3,3,30,3,0
"3019",3,0,3,0,0
"3020",3,0,0,0,0
"3021",6,9,18,3,3
"3022",3,0,0,0,0
"3023",0,0,33,6,0
"3024",3,0,0,0,0
"3025",6,30,3,0,0
"3026",27,9,3,0,0
"3027",3,0,0,33,3
"3028",0,3,0,0,0
"3029",30,0,3,3,3
"3030",3,3,3,3,27
"3031",0,3,0,0,0
"3032",3,0,0,0,3
"3033",18,9,3,0,9
"3034",15,21,3,0,0
"3035",0,3,0,0,0
"3036",15,15,3,6,0
"3037",0,3,0,0,0
"3038",6,3,30,0,0
"3039",6,6,27,0,0
"3040",0,33,3,3,0
"3041",3,9,27,0,0
"3042",9,6,24,0,0
"3043",6,30,3,0,0
"3044",3,0,3,0,0
"3045",3,0,0,0,0
"3046",9,27,0,3,0
"3047",6,15,12,6,0
"3048",24,6,0,3,6
"3049",3,6,24,6,0
"3050",6,9,15,6,3
"3051",3,3,27,0,6
"3052",6,27,3,0,3
"3053",0,0,3,0,0
"3054",3,3,30,3,0
"3055",0,3,0,0,0
"3056",3,27,3,0,6
"3057",0,3,0,0,0
"3058",9,30,0,0,0
"3059",6,27,6,0,0
"3060",33,3,0,0,3
"3061",3,27,3,3,3
"3062",21,15,3,0,0
"3063",0,3,0,0,0
"3064",30,0,9,0,0
