"","V1","V2","V3","V4","V5"
"2067",3,3,0,0,0
"2068",0,0,5,0,0
"2069",5,0,1,0,0
"2070",0,0,6,0,0
"2071",1,0,1,0,0
"2072",0,1,0,0,0
"2073",2,0,2,2,0
"2074",0,5,3,0,0
"2075",0,3,1,1,0
"2076",0,3,0,0,0
"2077",0,0,6,1,0
"2078",0,1,0,0,0
"2079",1,0,0,0,0
"2080",0,0,4,0,0
"2081",0,0,7,0,0
"2082",0,0,0,4,2
"2083",1,0,1,0,0
"2084",0,0,4,5,0
"2085",1,0,0,2,0
"2086",1,0,0,0,0
"2087",0,0,3,5,0
"2088",0,0,6,0,0
"2089",0,2,0,3,1
"2090",2,1,0,0,0
"2091",1,0,0,0,0
"2092",0,1,0,0,0
"2093",1,0,1,0,0
"2094",0,0,1,6,1
"2095",1,0,5,0,1
"2096",0,2,5,3,0
"2097",0,2,5,0,0
"2098",0,0,0,0,3
"2099",0,0,2,0,0
"2100",4,1,0,0,0
"2101",2,5,0,0,2
"2102",0,0,0,4,3
"2103",0,4,3,0,2
"2104",0,0,0,6,1
"2105",3,0,0,0,2
"2106",0,5,2,3,0
"2107",1,0,0,0,0
"2108",1,0,0,0,0
"2109",0,0,5,4,0
"2110",2,3,2,0,2
"2111",0,1,0,0,0
"2112",0,3,1,1,1
"2113",3,0,3,0,0
"2114",0,0,3,0,0
"2115",2,6,1,0,0
"2116",0,0,0,4,3
"2117",1,0,1,0,1
"2118",2,4,0,2,1
"2119",0,2,4,0,2
"2120",0,0,0,0,3
"2121",1,0,2,0,0
"2122",2,0,0,1,0
"2123",1,4,0,1,2
"2124",0,0,2,0,0
"2125",1,0,0,0,0
"2126",0,2,0,0,0
"2127",0,0,2,0,0
"2128",0,1,6,0,1
"2129",0,0,0,0,3
"2130",0,2,0,0,0
"2131",0,0,4,0,2
"2132",3,1,4,0,0
"2133",0,1,3,0,0
"2134",0,0,2,0,0
"2135",1,0,0,0,0
"2136",1,1,0,3,0
"2137",0,1,7,0,0
"2138",0,0,7,0,1
"2139",4,0,0,0,1
"2140",1,0,1,0,0
"2141",0,1,0,0,0
"2142",1,0,1,0,0
"2143",1,4,1,0,0
"2144",1,0,0,0,0
"2145",1,3,1,0,0
"2146",0,0,9,0,1
"2147",0,1,7,0,0
"2148",1,0,0,0,0
"2149",1,0,0,0,0
"2150",1,0,1,0,0
"2151",1,0,1,0,0
"2152",1,0,0,0,0
"2153",0,3,1,0,0
"2154",0,7,0,0,0
"2155",0,4,0,0,1
"2156",0,1,4,0,2
"2157",1,0,1,0,0
"2158",0,0,3,4,1
"2159",0,2,0,0,0
"2160",0,0,2,0,0
"2161",0,1,5,0,0
"2162",0,2,0,0,0
"2163",0,1,0,0,0
"2164",1,3,3,0,0
"2165",0,0,2,0,0
"2166",0,0,5,1,1
"2167",0,0,2,0,0
"2168",1,2,0,0,0
"2169",1,6,1,0,0
"2170",0,1,0,0,0
"2171",0,1,7,1,0
"2172",1,0,0,0,0
"2173",1,0,3,1,0
"2174",0,5,0,0,0
"2175",0,3,6,0,2
"2176",6,0,0,0,0
"2177",1,0,0,0,0
"2178",0,0,1,2,4
"2179",2,1,0,0,0
"2180",1,1,2,0,3
"2181",0,1,0,0,0
"2182",3,4,1,0,0
"2183",0,0,2,0,0
"2184",0,2,1,1,0
"2185",0,2,7,0,0
"2186",0,3,2,0,0
"2187",0,4,0,0,1
"2188",0,0,5,0,0
"2189",0,0,3,0,0
"2190",1,4,1,0,0
"2191",1,0,0,0,0
"2192",1,0,0,0,0
"2193",3,5,0,0,0
"2194",1,0,4,0,0
"2195",0,1,0,0,0
"2196",1,0,0,0,0
"2197",1,2,0,2,2
"2198",1,4,0,0,0
"2199",0,0,1,4,0
"2200",0,1,0,7,0
"2201",0,1,0,0,0
"2202",1,0,0,0,0
"2203",1,0,0,0,0
"2204",0,1,0,0,0
"2205",0,0,2,0,0
"2206",1,0,1,2,0
"2207",0,1,0,0,0
"2208",5,0,2,0,0
"2209",0,1,7,0,2
"2210",0,0,5,1,1
"2211",0,0,0,5,4
"2212",1,0,0,0,0
"2213",0,0,2,0,0
"2214",0,2,5,0,0
"2215",0,0,4,0,0
"2216",0,0,0,0,3
"2217",0,0,0,0,3
"2218",0,1,2,6,0
"2219",1,0,0,0,0
"2220",0,0,8,0,0
"2221",1,0,0,0,0
"2222",0,1,0,0,0
"2223",0,0,1,3,4
"2224",2,5,2,0,1
"2225",0,1,0,0,0
"2226",1,0,0,0,0
"2227",1,0,6,2,0
"2228",2,0,0,0,0
"2229",3,0,0,0,0
"2230",0,1,1,1,0
"2231",0,3,3,0,0
"2232",1,0,0,0,0
"2233",1,0,2,0,0
"2234",0,7,0,0,0
"2235",2,0,0,0,0
"2236",0,1,0,0,0
"2237",0,1,0,0,0
"2238",3,2,2,3,0
"2239",2,0,4,1,0
"2240",0,0,2,0,0
"2241",0,1,0,0,0
"2242",0,0,1,4,0
"2243",0,0,2,6,1
"2244",1,0,1,0,0
"2245",1,0,0,0,0
"2246",0,0,5,1,4
"2247",1,0,1,0,0
"2248",0,2,2,1,0
"2249",0,1,0,0,0
"2250",1,1,5,2,0
"2251",1,3,0,0,0
"2252",0,2,0,0,0
"2253",1,0,4,2,0
"2254",0,2,0,0,0
"2255",0,1,0,0,0
"2256",0,6,0,0,3
"2257",1,2,1,0,0
"2258",2,4,0,0,0
"2259",1,0,1,3,0
"2260",1,0,1,0,0
"2261",0,2,5,0,1
"2262",0,0,3,6,1
"2263",1,0,4,0,0
"2264",0,1,0,0,1
"2265",0,0,2,0,0
"2266",4,1,1,0,0
"2267",0,0,2,0,0
"2268",3,0,2,3,0
"2269",0,0,4,0,0
"2270",1,0,0,0,0
"2271",4,2,0,1,0
"2272",0,7,2,0,0
"2273",0,1,0,0,0
"2274",0,1,5,0,0
"2275",0,1,0,0,0
"2276",4,1,0,0,0
"2277",0,5,2,1,0
"2278",1,0,0,0,0
"2279",1,0,1,0,0
"2280",0,1,0,0,0
"2281",1,2,1,0,0
"2282",2,0,0,2,0
"2283",1,0,0,0,0
"2284",1,0,2,2,1
"2285",2,1,1,1,1
"2286",0,0,5,0,1
"2287",0,1,0,0,0
"2288",0,1,0,0,0
"2289",2,1,0,0,0
"2290",1,3,2,0,0
"2291",0,2,0,0,0
"2292",0,1,7,1,1
"2293",0,1,0,0,0
"2294",1,0,1,0,0
"2295",2,2,1,2,0
"2296",5,0,0,0,1
"2297",1,0,3,0,0
"2298",0,0,2,0,0
"2299",0,5,3,1,0
"2300",0,2,0,1,0
"2301",1,0,3,0,0
"2302",0,2,6,1,0
"2303",1,3,0,1,0
"2304",3,1,0,0,0
"2305",0,1,0,5,0
"2306",0,1,6,0,0
"2307",0,1,0,0,0
"2308",0,1,0,0,0
"2309",0,0,6,0,1
"2310",0,1,2,5,0
"2311",0,2,2,2,0
"2312",0,0,7,0,1
"2313",0,0,1,3,2
"2314",0,1,0,0,0
"2315",0,1,8,0,0
"2316",1,6,0,0,3
"2317",3,4,0,0,2
"2318",0,1,0,0,0
"2319",1,0,3,0,0
"2320",1,1,6,0,0
"2321",0,1,4,0,0
"2322",1,4,0,0,2
"2323",1,0,0,0,0
"2324",1,0,0,0,0
"2325",0,0,2,0,0
"2326",0,0,0,5,1
"2327",1,0,0,0,0
"2328",1,0,0,0,0
"2329",0,0,6,0,0
"2330",1,0,0,0,1
"2331",3,0,3,0,0
"2332",0,4,0,0,0
"2333",1,0,3,0,0
"2334",0,2,1,0,0
"2335",0,1,0,0,0
"2336",1,0,1,4,0
"2337",0,3,5,1,0
"2338",1,0,1,0,0
"2339",0,0,6,0,0
"2340",0,0,0,3,5
"2341",0,0,4,0,0
"2342",1,0,2,4,1
"2343",0,2,0,0,0
"2344",3,1,0,0,2
"2345",0,1,0,0,0
"2346",1,2,0,0,1
"2347",0,1,0,0,0
"2348",1,0,0,0,0
"2349",1,0,1,0,0
"2350",2,0,1,0,0
"2351",2,0,1,3,0
"2352",1,0,1,0,0
"2353",0,0,2,0,0
"2354",1,0,0,6,0
"2355",0,2,0,0,0
"2356",0,1,0,0,0
"2357",0,5,0,0,2
"2358",0,0,3,0,0
"2359",4,0,0,0,1
"2360",0,1,2,0,0
"2361",1,0,0,0,0
"2362",1,0,2,0,0
"2363",0,0,6,0,1
"2364",0,5,2,5,0
"2365",1,0,2,0,0
"2366",2,1,0,0,0
"2367",0,1,0,0,0
"2368",1,2,6,0,2
"2369",0,1,0,0,0
"2370",0,2,1,0,0
"2371",2,1,4,0,0
"2372",0,1,0,0,0
"2373",0,5,2,1,0
"2374",1,0,1,0,0
"2375",0,2,2,0,0
"2376",2,1,0,0,0
"2377",0,1,0,0,0
"2378",0,1,3,0,1
"2379",0,0,0,7,1
"2380",1,3,1,0,0
"2381",0,4,3,0,0
"2382",3,3,0,0,0
"2383",0,0,9,0,0
"2384",1,0,0,0,0
"2385",1,0,0,0,0
"2386",0,6,2,0,0
"2387",2,1,0,0,1
"2388",1,0,0,5,0
"2389",1,0,0,0,0
"2390",0,2,6,0,1
"2391",0,2,4,1,0
"2392",2,4,0,0,0
"2393",3,2,0,2,0
"2394",0,3,0,0,1
"2395",1,0,7,0,0
"2396",0,0,2,0,0
"2397",0,0,2,0,0
"2398",1,5,0,0,0
"2399",0,1,3,0,0
"2400",0,2,6,0,0
"2401",0,0,0,0,0
"2402",0,1,0,1,1
"2403",1,0,1,0,0
"2404",1,0,0,0,0
"2405",1,0,1,0,0
"2406",0,2,5,1,0
"2407",1,0,1,4,2
"2408",0,0,3,0,0
"2409",2,0,0,3,0
"2410",1,0,0,0,0
"2411",0,0,2,0,0
"2412",0,4,5,0,0
"2413",0,0,2,0,0
"2414",0,0,0,0,0
"2415",2,0,0,0,0
"2416",0,0,4,0,2
"2417",1,0,0,0,0
"2418",0,3,0,2,0
"2419",0,1,5,2,0
"2420",1,6,0,2,0
"2421",0,1,0,0,0
"2422",0,1,0,0,0
"2423",1,4,1,2,0
"2424",1,2,4,0,2
"2425",1,0,2,0,1
"2426",1,2,0,0,0
"2427",0,1,0,0,0
"2428",1,3,1,0,0
"2429",0,3,3,1,0
"2430",0,2,0,0,0
"2431",0,1,5,0,0
"2432",0,2,5,0,0
"2433",4,0,2,0,0
"2434",0,0,2,0,0
"2435",2,0,1,0,0
"2436",5,3,2,0,2
"2437",4,0,1,0,0
"2438",1,4,0,0,0
"2439",0,6,0,0,0
"2440",2,0,0,0,0
"2441",1,0,0,1,0
"2442",0,0,2,0,0
"2443",2,0,0,0,0
"2444",0,2,8,0,0
"2445",0,2,6,1,0
"2446",0,3,0,0,0
"2447",1,5,2,0,0
"2448",0,0,7,1,0
"2449",0,0,1,6,3
"2450",0,1,0,0,0
"2451",0,1,4,0,0
"2452",0,4,1,0,0
"2453",0,0,0,0,3
"2454",0,6,3,0,0
"2455",1,0,1,0,0
"2456",0,0,2,0,0
"2457",0,0,7,2,0
"2458",0,0,3,0,0
"2459",2,1,5,0,0
"2460",0,0,1,8,0
"2461",1,5,2,0,0
"2462",3,1,0,2,0
"2463",0,1,1,0,0
"2464",0,0,2,0,0
"2465",0,0,2,3,0
"2466",0,1,3,4,3
"2467",0,1,4,0,0
"2468",0,0,6,0,1
"2469",0,1,0,0,0
"2470",1,0,0,0,0
"2471",0,0,2,0,0
"2472",1,0,0,0,0
"2473",0,0,0,1,6
"2474",2,1,1,0,1
"2475",0,0,4,1,2
"2476",2,0,1,0,0
"2477",0,1,2,1,0
"2478",0,0,2,0,0
"2479",0,4,0,1,2
"2480",5,0,0,0,1
"2481",0,5,0,0,0
"2482",3,2,1,0,0
"2483",2,0,0,0,0
"2484",1,3,3,0,0
"2485",1,5,1,0,0
"2486",0,0,0,0,2
"2487",0,1,0,7,0
"2488",0,1,0,0,0
"2489",1,0,4,1,0
"2490",2,2,0,0,2
"2491",0,0,0,6,0
"2492",0,0,3,0,0
"2493",0,0,2,0,0
"2494",0,0,4,0,1
"2495",0,1,0,0,0
"2496",0,0,0,2,8
"2497",0,2,0,0,0
"2498",0,1,0,0,0
"2499",1,0,0,4,0
"2500",0,0,4,1,1
"2501",0,1,0,0,0
"2502",0,4,1,0,0
"2503",2,2,1,0,0
"2504",0,0,4,0,2
"2505",0,1,7,1,0
"2506",1,1,3,2,0
"2507",0,0,7,2,0
"2508",0,5,0,0,1
"2509",0,0,0,5,2
"2510",0,1,0,0,0
"2511",0,1,0,0,0
"2512",0,1,0,0,0
"2513",1,0,1,0,0
"2514",0,2,0,0,0
"2515",0,2,3,0,2
"2516",0,1,0,0,0
"2517",0,1,3,0,1
"2518",1,2,1,3,0
"2519",1,3,0,0,3
"2520",0,1,0,0,0
"2521",2,0,0,0,1
"2522",0,1,0,0,0
"2523",0,2,6,0,0
"2524",1,1,2,0,0
"2525",1,0,3,0,0
"2526",2,0,0,0,0
"2527",0,0,6,0,2
"2528",0,0,1,6,0
"2529",1,0,1,0,0
"2530",0,4,0,0,0
"2531",1,0,0,0,0
"2532",1,3,1,1,0
"2533",1,1,3,0,0
"2534",0,2,5,0,0
"2535",0,3,0,0,0
"2536",1,0,0,0,0
"2537",1,0,1,5,0
"2538",1,0,1,0,0
"2539",2,0,0,2,0
"2540",1,1,2,0,2
"2541",0,2,2,0,0
"2542",0,5,0,0,0
"2543",0,0,2,0,0
"2544",0,1,7,0,0
"2545",1,0,0,0,0
"2546",1,0,4,2,0
"2547",0,1,0,3,1
"2548",0,1,0,0,0
"2549",1,0,1,0,0
"2550",0,0,1,2,0
"2551",2,0,1,2,0
"2552",0,1,0,0,0
"2553",0,0,0,3,1
"2554",0,0,6,0,0
"2555",0,1,5,1,3
"2556",0,0,3,1,0
"2557",1,0,0,0,0
"2558",1,1,2,0,2
"2559",0,0,4,0,1
"2560",1,0,2,2,1
"2561",0,1,4,2,0
"2562",1,1,0,0,1
"2563",0,0,0,7,2
"2564",0,2,0,1,2
"2565",0,0,1,3,5
"2566",0,0,5,0,0
"2567",0,1,2,3,3
"2568",0,0,3,0,0
"2569",2,0,2,0,0
"2570",1,1,3,0,0
"2571",0,0,5,0,2
"2572",1,0,1,0,0
"2573",0,1,0,3,0
"2574",0,1,0,0,0
"2575",0,1,4,2,0
"2576",0,5,1,1,0
"2577",0,0,2,0,0
"2578",0,0,3,0,0
"2579",0,0,2,0,0
"2580",0,0,2,3,4
"2581",0,0,2,2,3
"2582",1,3,1,0,2
"2583",0,1,0,0,0
"2584",0,1,0,0,0
"2585",5,2,0,0,2
"2586",3,1,0,0,2
"2587",0,0,0,0,3
"2588",0,0,5,0,0
"2589",1,0,0,5,1
"2590",1,0,1,0,0
"2591",0,1,0,0,0
"2592",0,1,0,0,0
"2593",5,1,0,0,0
"2594",0,5,1,0,0
"2595",3,0,0,1,0
"2596",3,0,0,0,0
"2597",0,2,4,0,0
"2598",0,1,4,0,0
"2599",1,0,0,0,3
"2600",0,1,0,0,0
"2601",0,3,0,0,1
"2602",0,0,0,9,0
"2603",0,4,1,0,0
"2604",0,6,0,0,0
"2605",2,0,7,0,0
"2606",0,0,0,3,6
"2607",0,4,5,0,0
"2608",1,0,0,0,0
"2609",0,0,5,0,4
"2610",0,0,3,3,6
"2611",1,0,0,2,0
"2612",0,5,1,1,0
"2613",0,0,3,6,1
"2614",0,0,7,0,0
"2615",0,3,5,0,0
"2616",4,3,0,0,0
"2617",0,1,0,0,0
"2618",0,3,0,2,0
"2619",0,0,7,0,0
"2620",2,3,2,0,0
"2621",2,4,0,0,0
"2622",4,0,0,0,0
"2623",1,0,1,0,0
"2624",0,2,0,0,0
"2625",1,3,0,0,1
"2626",0,1,0,0,0
"2627",0,1,0,0,0
"2628",0,0,0,8,0
"2629",1,0,1,0,0
"2630",0,0,1,3,1
"2631",1,0,1,0,0
"2632",2,0,0,0,2
"2633",2,5,0,0,0
"2634",3,1,5,0,1
"2635",0,0,2,0,0
"2636",0,0,2,0,0
"2637",0,0,7,0,0
"2638",1,0,1,0,0
"2639",0,2,0,0,0
"2640",3,0,0,0,0
"2641",0,6,0,0,0
"2642",1,0,0,0,0
"2643",0,1,0,0,0
"2644",0,0,0,5,2
"2645",0,2,3,0,0
"2646",0,1,6,1,1
"2647",0,2,4,1,1
"2648",1,0,0,0,0
"2649",0,0,4,1,0
"2650",0,0,3,0,0
"2651",0,0,8,0,0
"2652",0,2,0,0,0
"2653",0,0,2,0,0
"2654",0,1,5,2,0
"2655",0,3,4,1,0
"2656",6,0,0,0,3
"2657",0,1,0,0,0
"2658",1,0,0,0,0
"2659",0,4,4,0,0
"2660",1,5,2,2,0
"2661",1,2,2,0,0
"2662",0,0,0,6,0
"2663",4,1,0,0,2
"2664",2,0,2,2,0
"2665",0,2,0,0,0
"2666",0,0,7,0,1
"2667",0,5,0,0,3
"2668",2,1,0,0,1
"2669",2,4,0,0,2
"2670",1,0,1,0,0
"2671",3,3,2,1,0
"2672",1,0,1,0,0
"2673",0,1,3,2,0
"2674",0,3,4,0,0
"2675",1,0,0,0,0
"2676",0,1,0,1,0
"2677",2,4,1,0,0
"2678",0,0,4,0,2
"2679",0,0,2,3,0
"2680",1,2,2,0,0
"2681",0,1,0,0,0
"2682",0,1,0,0,0
"2683",1,0,0,0,0
"2684",0,0,0,0,3
"2685",0,2,0,0,0
"2686",0,0,0,3,4
"2687",0,0,0,0,3
"2688",2,4,3,0,0
"2689",2,4,0,2,0
"2690",0,1,0,0,0
"2691",0,1,7,3,0
"2692",0,4,3,0,2
"2693",0,3,0,1,0
"2694",1,0,1,0,0
"2695",0,0,4,0,0
"2696",1,0,7,0,1
"2697",0,1,0,0,0
"2698",1,2,4,0,0
"2699",1,0,1,2,1
"2700",0,0,5,0,0
"2701",0,1,0,0,0
"2702",0,0,2,0,0
"2703",0,0,3,0,0
"2704",0,2,4,0,0
"2705",0,1,6,0,0
"2706",0,0,6,1,2
"2707",0,1,2,1,2
"2708",0,0,6,0,0
"2709",0,0,6,0,0
"2710",0,1,0,0,0
"2711",0,0,2,0,0
"2712",1,0,6,1,0
"2713",1,0,5,1,0
"2714",0,2,3,2,0
"2715",0,1,0,0,0
"2716",1,0,0,0,0
"2717",0,0,5,0,2
"2718",0,0,5,0,0
"2719",0,0,2,0,0
"2720",1,0,0,0,0
"2721",2,0,4,0,0
"2722",1,0,0,0,0
"2723",0,3,2,0,0
"2724",3,1,3,0,0
"2725",0,0,0,4,2
"2726",0,4,0,0,0
"2727",0,0,0,2,6
"2728",1,2,5,0,0
"2729",1,0,0,0,0
"2730",3,1,1,1,0
"2731",0,1,0,0,5
"2732",1,0,0,0,0
"2733",2,4,0,1,0
"2734",1,0,1,0,0
"2735",0,1,4,1,0
"2736",1,2,3,0,0
"2737",0,2,6,0,1
"2738",1,0,0,0,0
"2739",0,1,6,1,0
"2740",0,8,0,0,2
"2741",0,3,0,0,0
"2742",2,0,2,0,0
"2743",0,0,2,0,0
"2744",0,0,0,6,1
"2745",1,1,2,0,2
"2746",0,2,0,1,0
"2747",1,2,4,0,0
"2748",2,0,0,0,0
"2749",1,2,1,0,1
"2750",0,0,2,0,0
"2751",0,1,0,0,0
"2752",0,0,4,0,0
"2753",1,4,0,0,2
"2754",1,0,2,0,2
"2755",0,3,4,3,2
"2756",0,0,2,0,0
"2757",0,2,6,0,0
"2758",0,2,0,0,0
"2759",0,1,3,0,3
"2760",0,0,0,4,1
"2761",1,0,0,3,3
"2762",0,4,3,0,0
"2763",1,0,0,0,0
"2764",0,3,3,5,1
"2765",1,0,7,0,0
"2766",1,0,2,0,0
"2767",0,2,5,0,0
"2768",0,1,0,0,0
"2769",0,0,7,0,0
"2770",0,1,0,1,5
"2771",1,0,3,0,2
"2772",2,2,3,0,0
"2773",1,4,1,1,0
"2774",1,0,0,0,0
"2775",1,2,0,0,0
"2776",7,0,0,0,2
"2777",1,2,0,0,2
"2778",1,0,1,0,0
"2779",0,1,0,0,0
"2780",1,0,0,0,0
"2781",1,0,0,0,0
"2782",0,0,2,0,0
"2783",1,0,0,0,0
"2784",0,3,1,0,0
"2785",2,0,0,0,0
"2786",0,0,2,0,0
"2787",2,0,0,0,0
"2788",2,3,1,0,0
"2789",1,0,1,0,0
"2790",0,0,7,0,0
"2791",1,0,1,0,0
"2792",2,0,2,0,0
"2793",0,1,1,0,0
"2794",0,0,5,1,0
"2795",0,0,2,0,0
"2796",0,0,0,5,0
"2797",1,0,1,0,0
"2798",0,4,0,4,3
"2799",0,0,3,0,0
"2800",0,0,4,5,0
"2801",3,1,2,0,0
"2802",0,0,6,1,0
"2803",2,1,1,0,2
"2804",0,2,6,0,1
"2805",3,1,0,2,0
"2806",1,2,0,5,0
"2807",0,0,1,7,0
"2808",1,0,0,0,0
"2809",0,6,0,0,1
"2810",0,1,0,0,0
"2811",1,0,0,3,0
"2812",0,4,1,0,0
"2813",3,2,0,0,0
"2814",0,3,1,3,0
"2815",3,0,0,0,2
"2816",0,0,6,0,2
"2817",0,0,2,6,1
"2818",0,1,0,0,0
"2819",1,0,1,0,0
"2820",0,1,0,0,0
"2821",3,0,1,3,0
"2822",0,0,2,0,0
"2823",1,0,0,0,0
"2824",0,0,0,2,2
"2825",0,0,9,0,0
"2826",1,0,1,0,0
"2827",3,0,1,0,1
"2828",0,0,4,2,0
"2829",1,1,2,1,0
"2830",0,1,5,2,0
"2831",0,1,0,0,0
"2832",0,3,3,0,0
"2833",0,0,1,4,4
"2834",1,2,2,2,2
"2835",0,2,0,2,0
"2836",0,1,0,0,0
"2837",1,0,1,0,0
"2838",0,1,0,0,0
"2839",0,0,2,0,0
"2840",0,0,2,0,0
"2841",0,0,8,1,0
"2842",0,0,3,3,0
"2843",0,1,0,0,0
"2844",1,0,3,0,1
"2845",0,7,2,0,0
"2846",2,2,1,0,0
"2847",2,0,2,0,1
"2848",0,1,0,0,0
"2849",0,0,3,1,1
"2850",2,0,3,0,2
"2851",2,3,3,0,0
"2852",6,0,0,0,2
"2853",0,1,0,0,0
"2854",2,0,0,0,2
"2855",1,0,1,0,0
"2856",0,1,0,0,0
"2857",0,0,0,1,4
"2858",0,0,0,5,3
"2859",0,0,0,3,6
"2860",0,0,3,1,2
"2861",0,5,0,0,0
"2862",0,0,0,5,1
"2863",3,0,0,0,0
"2864",0,0,6,0,0
"2865",0,3,0,0,0
"2866",0,1,0,0,0
"2867",1,3,2,0,3
"2868",0,0,7,0,0
"2869",0,3,5,0,0
"2870",0,1,5,1,1
"2871",2,0,0,2,0
"2872",0,0,2,4,2
"2873",0,1,0,0,0
"2874",0,0,7,0,0
"2875",0,0,2,7,1
"2876",1,0,2,0,0
"2877",1,0,3,5,1
"2878",1,0,0,0,0
"2879",0,1,0,0,0
"2880",0,0,0,3,2
"2881",0,4,1,0,0
"2882",0,1,0,0,0
"2883",1,2,1,0,0
"2884",2,0,0,0,3
"2885",0,6,0,2,0
"2886",2,0,0,0,0
"2887",1,4,3,0,0
"2888",0,4,1,2,0
"2889",0,1,0,6,1
"2890",1,0,0,0,0
"2891",2,5,2,0,0
"2892",0,2,0,0,0
"2893",0,0,3,0,4
"2894",0,4,2,0,0
"2895",1,0,1,0,0
"2896",0,2,0,0,0
"2897",1,0,1,0,0
"2898",0,0,0,3,1
"2899",0,1,0,0,0
"2900",0,2,1,0,0
"2901",1,0,0,0,0
"2902",1,0,2,0,0
"2903",0,0,6,0,0
"2904",0,1,0,0,0
"2905",2,0,3,1,0
"2906",0,2,0,0,0
"2907",1,0,1,0,0
"2908",0,0,0,0,3
"2909",2,2,3,0,0
"2910",0,1,0,1,0
"2911",0,0,7,0,2
"2912",5,1,2,0,1
"2913",0,0,1,0,0
"2914",9,0,0,0,2
"2915",0,0,3,0,0
"2916",1,3,4,1,0
"2917",0,0,2,0,0
"2918",0,1,3,0,1
"2919",0,0,2,0,0
"2920",3,1,1,2,0
"2921",0,1,0,0,0
"2922",0,0,1,0,3
"2923",0,0,7,0,2
"2924",0,1,3,0,2
"2925",2,5,0,0,1
"2926",4,1,0,0,2
"2927",0,1,0,0,0
"2928",0,1,0,0,0
"2929",0,0,5,0,0
"2930",0,0,2,0,0
"2931",0,1,4,1,0
"2932",1,0,1,0,0
"2933",0,1,6,0,0
"2934",1,0,0,0,0
"2935",0,0,7,1,0
"2936",1,0,5,1,0
"2937",0,2,3,1,0
"2938",0,0,7,0,1
"2939",0,0,0,8,0
"2940",0,4,1,0,3
"2941",1,0,0,0,0
"2942",0,4,0,0,0
"2943",0,6,1,1,0
"2944",0,0,7,0,1
"2945",0,5,0,0,0
"2946",0,2,0,0,0
"2947",2,4,1,0,0
"2948",0,1,3,4,1
"2949",4,2,2,0,0
"2950",1,0,2,3,0
"2951",3,1,2,1,1
"2952",1,0,0,0,0
"2953",1,0,0,0,0
"2954",0,3,0,1,1
"2955",0,4,1,0,0
"2956",1,0,0,0,0
"2957",0,1,4,0,0
"2958",1,0,0,0,0
"2959",0,0,2,0,0
"2960",0,0,2,0,0
"2961",0,0,2,0,0
"2962",1,0,1,0,0
"2963",2,3,0,0,1
"2964",1,1,2,0,0
"2965",1,0,0,0,0
"2966",5,2,2,0,0
"2967",0,1,0,0,0
"2968",1,0,0,0,0
"2969",2,0,3,0,0
"2970",1,0,0,0,0
"2971",0,0,1,4,3
"2972",2,1,0,0,0
"2973",1,4,0,2,0
"2974",0,0,9,0,0
"2975",0,0,2,0,0
"2976",2,0,3,0,1
"2977",1,2,4,0,2
"2978",1,0,2,3,2
"2979",2,0,1,0,0
"2980",2,6,0,0,0
"2981",0,0,0,4,4
"2982",0,0,4,2,0
"2983",0,1,0,0,0
"2984",1,7,0,0,0
"2985",0,0,2,0,0
"2986",1,2,0,0,1
"2987",1,0,0,0,0
"2988",0,0,2,0,0
"2989",0,0,5,2,0
"2990",0,1,0,0,0
"2991",1,4,0,1,0
"2992",1,0,2,0,0
"2993",0,0,1,0,1
"2994",1,3,4,0,0
"2995",0,0,0,7,0
"2996",1,3,0,1,0
"2997",0,1,0,0,0
"2998",0,0,2,0,0
"2999",0,2,7,1,1
"3000",0,1,1,0,2
"3001",0,1,0,5,2
"3002",0,0,6,0,0
"3003",4,3,0,0,3
"3004",0,1,0,0,0
"3005",0,1,7,0,0
"3006",0,0,0,6,2
"3007",0,4,0,0,2
"3008",1,0,1,0,0
"3009",0,0,2,0,0
"3010",0,1,3,3,1
"3011",0,0,2,2,0
"3012",0,1,0,0,0
"3013",0,2,0,1,0
"3014",0,4,0,2,0
"3015",1,0,0,0,0
"3016",3,2,1,2,0
"3017",0,1,5,0,0
"3018",0,5,2,0,0
"3019",0,3,1,0,0
"3020",0,0,2,0,0
"3021",0,0,2,0,0
"3022",5,0,1,0,0
"3023",0,0,5,1,0
"3024",0,1,0,0,0
"3025",0,1,0,0,0
"3026",2,0,2,0,0
"3027",0,0,4,0,0
"3028",0,0,3,0,0
"3029",2,1,3,0,0
"3030",3,0,0,0,2
"3031",0,1,0,0,0
"3032",1,0,0,0,0
"3033",1,0,0,0,0
"3034",0,2,7,0,0
"3035",1,0,0,4,0
"3036",0,3,0,2,1
"3037",1,0,1,0,0
"3038",1,0,0,0,0
"3039",0,1,0,0,0
"3040",1,0,1,0,0
"3041",0,1,3,2,0
"3042",1,2,5,0,0
"3043",0,0,5,0,2
"3044",0,2,4,0,2
"3045",0,7,1,0,0
"3046",2,3,6,0,0
"3047",0,1,0,0,0
"3048",0,1,2,0,0
"3049",0,1,0,0,0
"3050",1,5,1,0,0
"3051",1,0,0,0,0
"3052",0,0,6,0,1
"3053",0,1,0,0,0
"3054",0,1,7,0,0
"3055",0,1,0,0,0
"3056",2,0,0,0,0
"3057",0,1,0,0,0
"3058",1,1,1,3,0
"3059",0,1,0,0,0
"3060",0,4,4,0,0
"3061",0,2,0,0,0
"3062",0,1,0,0,0
"3063",0,1,0,0,0
"3064",0,1,4,2,0
