"","V1","V2","V3","V4","V5"
"3065",3,6,3,0,0
"3066",1,10,3,0,0
"3067",6,5,0,0,0
"3068",0,12,2,0,0
"3069",1,0,5,5,0
"3070",0,1,13,3,2
"3071",0,0,3,0,0
"3072",10,6,1,0,0
"3073",3,0,12,3,0
"3074",1,6,7,3,0
"3075",0,1,0,0,0
"3076",0,2,12,0,1
"3077",0,0,13,7,3
"3078",0,1,14,0,0
"3079",2,5,9,0,0
"3080",0,11,3,5,0
"3081",0,0,16,0,0
"3082",0,4,12,0,0
"3083",0,0,5,15,0
"3084",0,0,2,19,3
"3085",2,19,2,0,0
"3086",1,9,3,1,0
"3087",6,2,7,2,0
"3088",0,13,6,0,0
"3089",5,3,3,0,0
"3090",2,13,3,0,0
"3091",0,0,3,14,0
"3092",0,14,0,0,0
"3093",0,1,15,0,1
"3094",5,9,1,0,0
"3095",0,0,3,20,1
"3096",3,10,2,4,3
"3097",1,15,0,0,0
"3098",0,2,17,0,0
"3099",1,5,10,0,0
"3100",1,11,0,0,0
"3101",0,2,0,22,1
"3102",7,5,2,0,0
"3103",2,9,2,0,0
"3104",1,10,3,2,2
"3105",2,0,18,0,0
"3106",1,12,2,0,1
"3107",0,0,1,23,2
"3108",0,10,2,0,0
"3109",12,2,3,0,2
"3110",0,3,12,3,0
"3111",1,5,12,0,0
"3112",0,1,4,17,0
"3113",1,13,4,0,1
"3114",6,1,0,0,0
"3115",1,10,1,2,0
"3116",1,1,16,0,2
"3117",3,7,0,0,0
"3118",0,3,4,13,0
"3119",0,1,0,0,0
"3120",7,3,0,0,0
"3121",6,5,1,0,0
"3122",0,4,15,0,0
"3123",0,2,7,4,0
"3124",0,0,1,20,5
"3125",0,1,0,0,0
"3126",0,0,2,24,0
"3127",2,14,3,0,0
"3128",0,1,13,1,0
"3129",1,0,0,21,0
"3130",1,4,10,0,2
"3131",0,1,0,0,0
"3132",0,0,4,13,0
"3133",0,1,0,27,0
"3134",2,8,6,6,0
"3135",5,7,0,0,0
"3136",1,0,13,0,2
"3137",0,0,1,0,25
"3138",0,0,9,10,0
"3139",0,2,21,0,0
"3140",0,0,2,19,0
"3141",8,0,0,0,0
"3142",1,12,1,0,0
"3143",1,1,14,5,0
"3144",0,1,9,2,2
"3145",0,1,0,25,0
"3146",0,5,5,2,0
"3147",2,0,17,0,1
"3148",0,2,12,5,0
"3149",0,0,1,0,0
"3150",1,9,9,0,0
"3151",0,0,2,21,0
"3152",2,9,1,0,0
"3153",4,15,0,0,0
"3154",0,0,1,17,0
"3155",0,0,16,1,0
"3156",0,3,5,11,0
"3157",0,13,3,1,0
"3158",0,0,5,16,0
"3159",1,4,7,1,0
"3160",5,9,0,0,0
"3161",0,2,23,0,0
"3162",0,11,6,2,0
"3163",0,1,17,0,0
"3164",1,1,18,2,2
"3165",0,1,14,0,0
"3166",0,2,14,0,0
"3167",0,1,0,15,1
"3168",0,7,11,0,0
"3169",4,11,0,0,0
"3170",1,14,0,5,0
"3171",1,1,1,18,1
"3172",2,13,1,2,0
"3173",0,3,16,0,0
"3174",1,3,14,0,0
"3175",2,7,4,0,0
"3176",1,8,5,0,0
"3177",3,2,9,3,0
"3178",0,0,2,22,0
"3179",0,2,18,0,3
"3180",7,5,0,0,0
"3181",0,0,1,0,0
"3182",0,16,3,0,0
"3183",0,0,2,16,0
"3184",2,0,15,0,1
"3185",0,4,16,0,0
"3186",1,12,5,0,0
"3187",1,0,0,0,0
"3188",2,12,1,0,0
"3189",0,0,1,24,0
"3190",1,3,15,0,0
"3191",0,0,4,17,0
"3192",0,2,14,3,0
"3193",0,1,14,2,0
"3194",0,3,16,0,0
"3195",0,1,5,12,2
"3196",0,10,10,0,0
"3197",1,10,1,0,0
"3198",3,0,16,1,0
"3199",0,0,2,15,2
"3200",3,14,2,0,0
"3201",0,1,1,14,2
"3202",1,14,1,0,0
"3203",2,13,2,0,0
"3204",0,2,16,0,1
"3205",0,2,0,20,1
"3206",1,14,1,0,0
"3207",1,13,5,0,0
"3208",0,0,11,6,0
"3209",1,1,9,2,0
"3210",0,0,3,0,0
"3211",0,2,18,0,0
"3212",4,1,8,0,0
"3213",0,0,0,12,10
"3214",0,9,7,0,0
"3215",10,2,0,0,0
"3216",0,0,19,2,0
"3217",5,8,0,0,0
"3218",9,3,2,0,0
"3219",0,0,4,17,0
"3220",0,0,7,16,0
"3221",6,9,0,0,0
"3222",5,6,4,2,0
"3223",0,1,0,12,5
"3224",0,2,0,17,0
"3225",1,2,14,0,0
"3226",0,2,14,3,0
"3227",0,0,4,21,0
"3228",1,1,14,1,0
"3229",2,9,2,0,0
"3230",2,7,13,0,0
"3231",1,6,5,0,0
"3232",0,2,3,16,0
"3233",0,0,1,19,2
"3234",0,1,11,4,0
"3235",0,1,19,0,0
"3236",1,0,0,17,0
"3237",0,3,15,0,0
"3238",1,16,2,0,0
"3239",0,0,17,1,2
"3240",0,2,8,6,0
"3241",3,15,0,0,0
"3242",0,0,1,20,1
"3243",1,2,12,0,0
"3244",2,17,0,1,0
"3245",1,2,15,0,0
"3246",5,8,1,2,3
"3247",0,0,13,0,1
"3248",0,2,9,8,0
"3249",0,4,16,0,0
"3250",0,0,1,1,13
"3251",5,10,0,0,0
"3252",0,2,20,1,0
"3253",1,3,12,0,0
"3254",0,1,19,0,0
"3255",2,2,10,0,0
"3256",1,19,0,0,0
"3257",0,0,20,0,1
"3258",1,2,18,0,0
"3259",0,0,7,11,1
"3260",0,1,2,13,2
"3261",0,0,2,20,3
"3262",8,2,2,0,0
"3263",0,7,10,0,0
"3264",5,11,4,2,0
"3265",1,0,16,2,0
"3266",0,2,1,17,1
"3267",3,5,2,0,0
"3268",2,3,14,0,0
"3269",1,0,0,0,0
"3270",0,3,3,12,0
"3271",2,15,0,0,0
"3272",0,10,7,0,0
"3273",0,2,0,17,1
"3274",0,6,11,1,0
"3275",0,0,2,23,0
"3276",1,1,17,0,0
"3277",1,5,9,2,0
"3278",0,0,1,24,2
"3279",3,11,1,0,0
"3280",0,2,0,21,2
"3281",8,0,0,0,0
"3282",1,2,21,0,2
"3283",2,3,9,1,0
"3284",0,0,4,17,1
"3285",0,2,12,0,0
"3286",0,11,2,1,0
"3287",1,8,8,0,0
"3288",0,4,12,0,0
"3289",2,9,0,2,0
"3290",0,0,2,0,14
"3291",0,13,3,2,0
"3292",0,0,5,20,0
"3293",1,11,4,0,0
"3294",1,3,13,0,0
"3295",0,2,6,5,0
"3296",0,0,1,19,2
"3297",0,0,0,0,0
"3298",0,1,6,14,0
"3299",1,0,17,3,0
"3300",0,0,0,21,3
"3301",0,2,13,5,3
"3302",1,15,2,0,0
"3303",5,4,2,0,0
"3304",8,2,0,0,0
"3305",12,0,0,0,0
"3306",0,4,9,0,0
"3307",0,2,3,16,0
"3308",0,0,2,11,6
"3309",0,0,16,1,1
"3310",2,2,10,3,0
"3311",0,0,5,14,1
"3312",0,0,0,0,0
"3313",0,0,3,0,0
"3314",0,0,2,22,0
"3315",2,7,6,2,0
"3316",1,0,19,4,0
"3317",0,1,17,3,0
"3318",0,5,7,0,0
"3319",0,1,1,23,2
"3320",0,0,2,0,0
"3321",2,13,4,1,0
"3322",0,1,7,3,0
"3323",0,13,2,0,0
"3324",0,0,1,14,2
"3325",0,0,19,0,1
"3326",0,5,5,0,0
"3327",0,1,17,1,0
"3328",1,3,10,0,0
"3329",0,17,2,0,0
"3330",0,1,19,0,0
"3331",1,0,12,1,0
"3332",0,9,4,0,0
"3333",0,0,6,14,0
"3334",1,14,0,0,0
"3335",2,4,8,1,0
"3336",2,1,9,0,0
"3337",1,2,14,0,0
"3338",0,2,18,0,0
"3339",1,10,7,0,0
"3340",0,15,1,0,0
"3341",0,3,17,0,0
"3342",0,0,0,0,0
"3343",2,11,0,0,1
"3344",0,0,7,9,1
"3345",5,7,0,0,0
"3346",2,11,0,0,0
"3347",0,1,2,20,1
"3348",3,2,11,0,0
"3349",0,3,16,0,0
"3350",0,2,14,0,0
"3351",3,11,0,0,0
"3352",11,0,0,0,0
"3353",0,3,13,2,1
"3354",0,0,4,18,0
"3355",8,5,0,0,0
"3356",0,0,13,1,1
"3357",1,3,15,0,0
"3358",6,4,0,0,0
"3359",0,10,9,0,0
"3360",0,1,1,0,0
"3361",0,1,4,16,0
"3362",2,4,11,0,3
"3363",0,0,14,2,0
"3364",5,6,3,2,2
"3365",3,8,0,0,0
"3366",0,3,1,18,0
"3367",1,0,17,0,0
"3368",0,0,1,17,2
"3369",2,1,16,0,1
"3370",0,4,18,3,0
"3371",0,1,19,0,0
"3372",1,9,6,0,0
"3373",0,1,20,1,0
"3374",1,13,2,0,0
"3375",0,1,0,24,0
"3376",0,1,14,5,0
"3377",0,4,10,4,0
"3378",0,1,16,1,0
"3379",0,17,2,0,0
"3380",9,3,0,0,0
"3381",0,14,0,4,0
"3382",0,6,11,0,0
"3383",1,3,11,3,0
"3384",13,0,0,0,0
"3385",1,6,11,0,0
"3386",0,0,13,3,0
"3387",0,0,6,19,0
"3388",2,9,0,0,0
"3389",1,9,2,0,0
"3390",0,2,22,0,0
"3391",8,7,0,0,0
"3392",10,2,0,0,0
"3393",4,8,1,4,0
"3394",0,0,7,8,2
"3395",0,3,16,5,0
"3396",0,2,18,1,0
"3397",1,2,15,0,0
"3398",0,0,1,20,3
"3399",1,11,0,0,0
"3400",6,5,0,0,0
"3401",8,6,1,0,0
"3402",0,0,16,5,0
"3403",0,0,6,13,1
"3404",0,0,1,23,0
"3405",0,13,3,0,2
"3406",0,15,0,0,0
"3407",0,1,19,0,0
"3408",0,0,2,0,0
"3409",0,0,1,0,0
"3410",0,0,13,8,0
"3411",1,11,1,0,0
"3412",0,12,0,0,0
"3413",0,6,1,1,0
"3414",5,6,0,0,0
"3415",0,5,13,2,0
"3416",0,0,0,20,0
"3417",3,4,11,3,0
"3418",0,8,10,0,0
"3419",1,5,12,0,1
"3420",1,12,3,0,0
"3421",0,0,4,17,0
"3422",1,6,12,0,0
"3423",0,1,17,0,0
"3424",0,0,0,14,3
"3425",0,2,13,1,0
"3426",1,1,14,0,4
"3427",0,1,2,18,2
"3428",4,9,1,0,0
"3429",0,7,9,0,0
"3430",2,14,4,0,0
"3431",0,6,4,4,0
"3432",0,8,9,0,0
"3433",0,0,17,2,0
"3434",0,1,22,0,0
"3435",2,14,2,0,0
"3436",1,8,1,0,0
"3437",2,2,7,0,0
"3438",0,0,1,19,2
"3439",1,4,10,2,0
"3440",0,0,10,8,0
"3441",0,0,0,13,1
"3442",1,16,0,2,0
"3443",5,8,1,0,0
"3444",1,0,13,3,0
"3445",0,7,9,0,0
"3446",1,0,17,3,2
"3447",0,2,0,17,1
"3448",0,0,2,0,0
"3449",1,15,0,0,2
"3450",1,17,1,0,0
"3451",2,8,2,0,0
"3452",1,12,0,0,0
"3453",0,7,6,3,0
"3454",0,1,13,2,2
"3455",0,6,6,0,0
"3456",2,8,8,0,0
"3457",0,1,17,0,0
"3458",0,6,5,1,0
"3459",0,3,19,1,0
"3460",1,1,15,2,0
"3461",4,10,0,0,0
"3462",0,0,3,16,2
"3463",4,3,4,0,0
"3464",0,1,10,10,0
"3465",0,2,10,10,0
"3466",1,0,0,16,1
"3467",0,2,10,1,0
"3468",0,0,0,0,0
"3469",3,11,2,0,0
"3470",0,3,8,0,0
"3471",4,10,0,0,0
"3472",0,1,2,17,0
"3473",0,0,3,21,0
"3474",0,0,1,15,3
"3475",1,2,15,0,0
"3476",2,0,16,0,0
"3477",0,1,11,6,3
"3478",3,0,14,0,0
"3479",1,12,3,0,0
"3480",1,1,2,14,0
"3481",2,1,0,0,0
"3482",9,5,0,0,0
"3483",1,1,4,12,0
"3484",1,4,4,0,0
"3485",0,6,12,2,0
"3486",1,2,12,0,2
"3487",0,10,6,0,0
"3488",0,0,19,0,1
"3489",3,14,0,0,0
"3490",1,15,0,0,0
"3491",0,0,14,2,0
"3492",6,3,1,0,0
"3493",2,7,3,0,0
"3494",1,13,3,0,0
"3495",1,6,7,2,4
"3496",0,2,20,0,2
"3497",1,15,4,5,0
"3498",0,0,0,0,0
"3499",0,0,7,11,2
"3500",0,1,12,3,2
"3501",0,0,8,9,0
"3502",0,10,0,0,0
"3503",0,0,2,22,0
"3504",8,4,0,2,2
"3505",0,0,19,2,0
"3506",0,1,13,2,0
"3507",0,1,20,2,0
"3508",0,5,4,2,0
"3509",0,1,2,18,0
"3510",2,10,2,0,0
"3511",0,8,6,0,0
"3512",0,1,3,18,0
"3513",0,0,0,21,2
"3514",0,1,15,0,0
"3515",0,5,11,0,0
"3516",5,6,0,0,0
"3517",1,2,18,2,0
"3518",1,1,11,1,0
"3519",0,0,15,1,0
"3520",0,0,17,3,0
"3521",1,2,13,0,0
"3522",0,0,20,0,0
"3523",0,0,1,19,1
"3524",0,2,13,0,4
"3525",0,5,10,0,0
"3526",0,3,9,4,0
"3527",3,13,1,0,0
"3528",1,6,4,0,0
"3529",2,5,10,0,0
"3530",0,6,6,0,0
"3531",1,10,0,0,0
"3532",1,9,8,0,0
"3533",0,14,3,0,0
"3534",0,2,15,0,1
"3535",0,0,3,21,1
"3536",1,2,15,0,3
"3537",0,10,3,0,0
"3538",1,6,12,0,0
"3539",0,0,3,13,0
"3540",0,1,15,1,0
"3541",0,1,14,2,0
"3542",0,1,7,14,0
"3543",1,0,18,2,0
"3544",0,1,19,0,2
"3545",0,0,2,16,1
"3546",1,14,2,2,0
"3547",0,13,0,0,0
"3548",1,12,2,0,0
"3549",0,5,10,0,0
"3550",0,16,3,1,0
"3551",1,1,19,0,0
"3552",0,16,1,0,0
"3553",10,1,0,0,0
"3554",7,8,2,1,2
"3555",5,8,0,0,0
"3556",0,2,17,0,3
"3557",1,12,0,0,0
"3558",2,3,11,0,0
"3559",0,0,0,10,3
"3560",3,16,0,0,0
"3561",6,6,2,0,0
"3562",2,11,0,0,0
"3563",0,0,1,0,25
"3564",0,3,1,13,2
"3565",0,1,16,2,2
"3566",0,0,4,16,2
"3567",1,10,2,0,0
"3568",3,5,9,0,0
"3569",0,1,20,0,3
"3570",0,2,8,4,0
"3571",1,3,9,0,0
"3572",0,1,0,18,0
"3573",0,0,1,21,0
"3574",0,2,22,0,0
"3575",1,4,8,0,0
"3576",0,4,15,0,0
"3577",5,6,3,0,0
"3578",1,1,14,0,0
"3579",0,0,1,0,0
"3580",0,0,2,20,0
"3581",1,9,3,1,1
"3582",0,0,2,19,0
"3583",0,0,0,0,0
"3584",0,10,5,0,0
"3585",1,12,0,0,0
"3586",0,1,15,3,0
"3587",0,0,5,15,0
"3588",0,0,1,0,18
"3589",1,3,8,2,0
"3590",1,3,11,0,0
"3591",1,0,17,0,0
"3592",0,0,1,0,0
"3593",2,8,0,0,0
"3594",0,1,0,0,0
"3595",1,13,4,0,0
"3596",0,2,2,20,0
"3597",0,5,12,0,0
"3598",0,3,18,0,0
"3599",2,11,1,0,0
"3600",0,0,3,0,0
"3601",11,0,0,0,0
"3602",2,13,1,0,0
"3603",0,0,1,15,5
"3604",2,3,13,0,0
"3605",3,10,2,0,0
"3606",1,1,9,2,2
"3607",0,16,2,0,0
"3608",0,0,6,15,0
"3609",2,8,7,0,0
"3610",0,0,13,0,3
"3611",13,3,3,1,2
"3612",0,2,15,3,0
"3613",0,16,2,0,0
"3614",1,12,1,0,0
"3615",4,11,0,0,0
"3616",2,10,5,0,0
"3617",0,0,1,16,1
"3618",5,11,2,2,0
"3619",0,1,0,23,0
"3620",0,1,14,4,0
"3621",0,0,1,22,1
"3622",2,9,0,0,0
"3623",1,17,3,2,0
"3624",0,0,1,7,9
"3625",7,5,1,0,0
"3626",0,0,2,20,1
"3627",0,0,18,0,1
"3628",0,8,11,3,0
"3629",0,8,4,3,0
"3630",1,0,1,21,2
"3631",0,1,14,3,0
"3632",0,1,5,17,0
"3633",1,13,3,0,0
"3634",3,10,0,0,0
"3635",0,7,6,2,0
"3636",1,2,15,0,0
"3637",0,0,6,5,1
"3638",13,1,1,0,0
"3639",1,2,12,0,2
"3640",0,0,0,2,13
"3641",0,0,3,17,0
"3642",0,15,0,0,0
"3643",1,1,2,14,0
"3644",0,9,7,0,1
"3645",1,5,9,0,0
"3646",1,7,8,0,0
"3647",0,0,3,16,3
"3648",6,3,4,2,0
"3649",7,6,1,0,0
"3650",7,2,2,0,0
"3651",1,17,0,0,0
"3652",0,0,2,0,0
"3653",7,9,2,0,0
"3654",0,1,1,19,3
"3655",1,15,3,0,0
"3656",0,2,12,3,0
"3657",4,5,8,0,0
"3658",1,4,8,0,0
"3659",0,1,1,20,2
"3660",0,15,0,0,0
"3661",0,0,13,7,0
"3662",0,0,1,0,19
"3663",2,12,2,0,0
"3664",6,8,1,0,0
"3665",4,4,2,0,0
"3666",0,1,15,0,2
"3667",2,6,6,0,0
"3668",0,4,9,1,0
"3669",0,0,1,20,0
"3670",1,1,14,3,2
"3671",4,7,4,3,0
"3672",0,0,18,0,0
"3673",1,10,3,0,0
"3674",0,0,19,0,1
"3675",0,1,16,1,0
"3676",0,2,19,0,0
"3677",0,4,17,0,0
"3678",0,0,2,18,0
"3679",0,19,1,0,0
"3680",0,5,9,6,0
"3681",1,11,2,1,0
"3682",0,0,19,0,2
"3683",0,1,0,1,17
"3684",11,1,0,0,0
"3685",0,0,4,19,0
"3686",5,1,0,0,0
"3687",2,6,6,0,3
"3688",1,1,22,3,0
"3689",7,3,1,0,3
"3690",0,1,8,11,3
"3691",0,2,17,0,0
"3692",1,14,2,2,1
"3693",0,0,6,13,0
"3694",1,2,10,1,0
"3695",0,0,17,3,3
"3696",1,5,5,0,0
"3697",3,8,2,0,0
"3698",0,0,24,0,1
"3699",2,12,2,0,0
"3700",0,4,9,0,0
"3701",1,15,3,0,0
"3702",3,4,5,2,2
"3703",0,0,3,13,0
"3704",0,3,13,0,0
"3705",0,0,1,23,2
"3706",0,1,1,18,3
"3707",2,4,2,0,0
"3708",0,1,20,2,2
"3709",1,14,3,2,1
"3710",2,5,6,3,1
"3711",0,0,2,16,0
"3712",0,0,20,2,0
"3713",0,0,1,23,0
"3714",5,7,1,2,0
"3715",0,1,13,3,3
"3716",0,1,23,0,0
"3717",0,9,1,0,0
"3718",0,0,2,21,0
"3719",0,15,3,0,0
"3720",0,4,11,0,0
"3721",0,0,2,0,0
"3722",1,1,9,4,0
"3723",3,16,0,0,0
"3724",2,12,2,0,0
"3725",1,0,13,3,0
"3726",2,11,0,0,0
"3727",0,0,11,7,0
"3728",3,9,0,0,0
"3729",0,5,18,0,3
"3730",1,1,1,17,0
"3731",1,4,12,1,0
"3732",0,0,12,2,0
"3733",0,0,2,21,1
"3734",1,8,9,1,0
"3735",1,15,2,2,0
"3736",0,1,0,19,1
"3737",0,13,1,0,0
"3738",2,13,1,0,0
"3739",0,0,2,21,0
"3740",0,0,2,20,0
"3741",1,0,0,0,0
"3742",0,1,3,18,0
"3743",0,0,2,8,7
"3744",1,0,4,14,0
"3745",0,2,13,1,0
"3746",0,0,1,1,19
"3747",0,0,1,14,2
"3748",0,5,13,0,0
"3749",0,0,1,23,0
"3750",4,4,4,1,0
"3751",5,4,0,0,0
"3752",1,9,2,0,0
"3753",0,1,22,0,0
"3754",0,3,13,0,0
"3755",0,1,17,0,0
"3756",0,0,9,2,0
"3757",0,0,19,3,0
"3758",1,1,17,0,0
"3759",0,1,1,20,0
"3760",0,1,16,1,2
"3761",0,4,16,0,0
"3762",0,0,0,0,0
"3763",0,9,5,0,0
"3764",2,13,1,0,0
"3765",0,4,17,3,0
"3766",2,11,2,2,0
"3767",0,1,0,19,0
"3768",0,2,1,17,0
"3769",0,3,18,0,0
"3770",6,11,0,0,0
"3771",0,0,0,0,0
"3772",0,1,7,8,2
"3773",1,4,17,0,0
"3774",0,16,3,0,0
"3775",0,0,6,14,1
"3776",1,1,17,2,0
"3777",1,6,8,2,0
"3778",0,0,2,15,0
"3779",0,0,0,20,2
"3780",0,14,2,0,0
"3781",0,0,1,0,0
"3782",0,3,15,3,1
"3783",0,20,0,0,0
"3784",0,0,22,0,0
"3785",0,0,16,2,0
"3786",1,17,2,0,1
"3787",2,3,10,0,0
"3788",0,2,16,0,0
"3789",1,13,0,0,0
"3790",0,1,2,18,0
"3791",0,1,14,2,0
"3792",2,0,16,1,0
"3793",0,2,3,16,0
"3794",0,7,3,3,0
"3795",0,1,18,0,0
"3796",1,3,11,0,1
"3797",1,15,1,0,0
"3798",2,4,12,0,0
"3799",0,0,19,2,2
"3800",2,7,7,0,0
"3801",1,6,4,0,0
"3802",0,3,14,3,0
"3803",0,0,20,2,0
"3804",0,2,4,17,0
"3805",0,1,22,0,0
"3806",2,10,2,0,0
"3807",0,0,1,17,4
"3808",0,0,20,0,0
"3809",2,11,0,0,0
"3810",0,0,0,1,14
"3811",2,4,6,2,0
"3812",1,3,14,0,0
"3813",0,2,0,20,2
"3814",0,0,1,0,0
"3815",4,7,0,0,0
"3816",1,12,0,0,0
"3817",0,0,0,0,0
"3818",0,0,0,17,3
"3819",6,7,3,0,0
"3820",0,0,1,21,3
"3821",0,1,22,0,0
"3822",1,9,3,5,0
"3823",0,11,6,0,0
"3824",0,2,17,0,0
"3825",10,2,1,0,0
"3826",0,0,22,0,0
"3827",0,1,11,5,0
"3828",1,5,15,0,0
"3829",0,0,19,2,1
"3830",0,0,0,7,11
"3831",0,15,1,2,0
"3832",1,11,0,0,0
"3833",1,3,11,0,2
"3834",1,16,3,2,0
"3835",0,0,24,0,0
"3836",0,0,4,21,0
"3837",0,2,11,2,0
"3838",1,12,5,0,0
"3839",0,1,0,19,1
"3840",0,1,21,0,2
"3841",0,9,5,0,0
"3842",0,0,16,3,0
"3843",0,4,13,3,0
"3844",0,0,3,22,1
"3845",0,0,1,25,0
"3846",1,0,0,0,0
"3847",5,7,0,0,0
"3848",1,4,12,0,0
"3849",0,0,0,20,2
"3850",0,2,0,0,0
"3851",0,1,14,0,0
"3852",3,1,0,0,0
"3853",1,0,2,16,0
"3854",0,6,9,0,0
"3855",2,0,14,0,0
"3856",10,0,0,0,0
"3857",0,8,13,0,0
"3858",0,0,5,19,0
"3859",2,16,0,0,0
"3860",2,17,4,0,0
"3861",0,0,0,18,2
"3862",0,1,11,6,0
"3863",3,9,2,0,0
"3864",6,5,0,0,0
"3865",10,3,1,0,0
"3866",3,0,0,0,0
"3867",6,6,4,0,0
"3868",0,0,0,0,20
"3869",0,5,17,0,0
"3870",1,1,15,2,2
"3871",0,2,12,0,0
"3872",2,11,4,0,0
"3873",0,0,0,0,0
"3874",3,13,0,0,0
"3875",2,8,0,0,0
"3876",1,4,8,0,0
"3877",0,3,13,0,0
"3878",0,1,17,1,0
"3879",0,1,0,0,0
"3880",0,4,13,0,0
"3881",2,17,0,0,0
"3882",0,10,7,0,0
"3883",0,1,16,3,2
"3884",2,18,0,0,0
"3885",2,9,4,0,0
"3886",0,0,20,0,3
"3887",0,5,8,0,0
"3888",2,6,1,0,0
"3889",1,1,14,0,0
"3890",0,0,19,0,0
"3891",0,0,2,21,1
"3892",0,0,2,0,0
"3893",0,1,0,23,0
"3894",0,1,14,2,3
"3895",3,3,8,0,0
"3896",0,4,13,0,0
"3897",12,0,0,0,0
"3898",2,2,11,0,2
"3899",5,8,2,1,0
"3900",0,2,20,0,0
"3901",0,2,15,0,1
"3902",2,5,10,0,0
"3903",2,2,6,0,0
"3904",0,1,0,0,0
"3905",1,0,19,0,2
"3906",0,0,1,20,0
"3907",1,9,6,0,0
"3908",0,1,14,2,0
"3909",6,8,0,2,0
"3910",0,0,4,21,3
"3911",0,0,5,9,0
"3912",0,2,13,0,0
"3913",0,1,13,1,3
"3914",3,5,5,0,0
"3915",0,1,18,0,1
"3916",8,2,0,0,0
"3917",1,0,0,0,0
"3918",0,10,6,2,3
"3919",0,2,16,0,0
"3920",0,1,3,15,0
"3921",0,0,15,1,3
"3922",5,3,1,0,0
"3923",0,3,8,6,0
"3924",0,0,16,0,1
"3925",0,4,6,2,2
"3926",0,0,22,0,0
"3927",0,0,3,20,0
"3928",0,0,14,1,0
"3929",0,1,3,7,6
"3930",1,0,15,2,0
"3931",0,2,19,0,0
"3932",0,8,10,0,0
"3933",0,1,2,21,1
"3934",0,0,2,23,0
"3935",0,0,4,15,0
"3936",1,7,5,1,0
"3937",0,0,20,1,0
"3938",0,1,3,18,0
"3939",0,11,0,0,0
"3940",1,0,19,0,0
"3941",0,2,17,0,2
"3942",1,13,3,0,0
"3943",0,13,4,0,0
"3944",0,0,1,8,9
"3945",3,10,0,0,0
"3946",2,17,0,0,0
"3947",2,4,2,0,0
"3948",1,6,10,0,0
"3949",0,0,3,24,1
"3950",9,3,0,0,0
"3951",0,1,2,20,0
"3952",0,4,8,0,0
"3953",0,18,0,0,0
"3954",3,4,4,0,0
"3955",1,10,2,2,0
"3956",2,7,2,0,0
"3957",0,0,2,17,3
"3958",0,3,0,16,0
"3959",0,14,4,0,0
"3960",0,0,4,14,0
"3961",0,4,14,0,2
"3962",0,3,3,14,0
"3963",1,1,2,15,0
"3964",2,8,3,0,0
"3965",0,1,16,4,0
"3966",0,4,2,13,0
"3967",1,14,1,0,0
"3968",0,2,19,0,0
"3969",0,0,17,0,0
"3970",3,8,1,0,0
"3971",2,7,0,0,0
"3972",2,7,2,0,0
"3973",0,6,12,0,0
"3974",2,6,0,0,0
"3975",2,16,3,0,0
"3976",0,2,20,3,0
"3977",0,2,11,2,0
"3978",0,0,3,23,0
"3979",2,17,2,0,0
"3980",0,0,0,22,5
"3981",0,2,0,0,0
"3982",4,5,1,0,0
"3983",1,9,0,0,0
"3984",2,10,0,0,0
"3985",0,2,9,2,0
"3986",1,11,1,0,0
"3987",5,10,3,0,0
"3988",0,0,16,1,1
"3989",2,3,14,0,0
"3990",0,0,1,24,0
"3991",0,1,2,19,1
"3992",0,5,11,0,0
"3993",1,15,0,0,0
"3994",0,15,0,0,0
"3995",0,15,2,0,0
"3996",2,10,1,0,0
"3997",5,13,3,0,0
"3998",1,0,16,0,0
"3999",0,3,9,5,0
"4000",0,17,3,0,0
"4001",0,2,18,2,0
"4002",2,2,11,0,1
"4003",0,3,16,0,0
"4004",0,1,14,3,0
"4005",0,3,16,0,0
"4006",2,19,2,0,0
"4007",1,0,16,0,0
"4008",0,5,13,0,0
"4009",1,1,21,3,0
"4010",0,1,20,0,0
"4011",1,0,0,0,0
"4012",0,1,12,0,0
"4013",0,17,2,0,0
"4014",0,14,4,0,0
"4015",0,4,9,0,0
"4016",0,2,3,13,0
"4017",0,0,1,18,1
"4018",1,15,0,0,0
"4019",0,0,5,20,0
"4020",0,0,2,22,2
"4021",0,0,2,13,8
"4022",0,0,1,17,4
"4023",0,1,6,13,0
"4024",0,1,0,16,0
"4025",1,15,3,0,0
"4026",4,1,9,0,0
"4027",0,9,5,0,0
"4028",0,2,15,0,0
"4029",0,0,1,0,0
"4030",0,14,4,0,0
"4031",0,1,21,0,0
"4032",0,0,2,22,1
"4033",0,0,21,2,0
"4034",0,0,2,22,2
"4035",0,1,8,11,0
"4036",2,14,0,0,0
"4037",0,12,0,0,0
"4038",0,5,8,0,0
"4039",0,3,16,1,0
"4040",0,0,1,19,1
"4041",0,11,4,1,0
"4042",0,13,2,0,0
"4043",0,9,6,0,2
"4044",0,0,4,18,0
"4045",0,0,2,22,0
"4046",0,0,0,0,0
"4047",0,0,18,0,0
"4048",8,4,0,0,0
"4049",0,3,12,2,0
"4050",0,0,25,3,0
"4051",0,0,2,0,0
"4052",8,2,0,0,0
"4053",0,2,0,0,0
"4054",3,13,0,0,0
"4055",0,0,2,20,0
"4056",0,14,2,0,0
"4057",0,0,4,16,2
"4058",1,17,0,0,0
"4059",0,3,13,2,0
"4060",2,3,10,1,0
"4061",0,1,4,18,1
"4062",0,0,0,0,0
