"","V1","V2","V3","V4","V5"
"3065",6,27,6,0,0
"3066",3,36,0,0,0
"3067",3,3,30,3,0
"3068",3,0,3,0,0
"3069",0,3,21,15,0
"3070",0,3,33,3,0
"3071",6,0,3,0,0
"3072",3,15,21,0,0
"3073",33,3,3,0,0
"3074",0,3,0,0,0
"3075",15,24,0,0,0
"3076",24,15,0,0,0
"3077",6,6,27,0,0
"3078",3,0,3,30,3
"3079",3,30,6,0,0
"3080",0,33,3,3,0
"3081",18,18,3,0,0
"3082",3,0,3,30,3
"3083",3,6,27,3,0
"3084",3,9,27,0,0
"3085",3,0,30,3,3
"3086",0,3,3,24,9
"3087",6,12,21,0,0
"3088",9,27,3,0,0
"3089",12,12,15,0,0
"3090",12,21,6,0,0
"3091",9,30,0,0,0
"3092",3,3,30,0,3
"3093",3,0,6,18,12
"3094",0,6,18,15,0
"3095",3,21,12,3,0
"3096",3,0,27,9,0
"3097",36,0,3,0,0
"3098",9,27,3,0,0
"3099",3,12,21,3,0
"3100",3,3,33,0,0
"3101",3,9,24,0,3
"3102",21,18,0,0,0
"3103",3,6,30,0,0
"3104",3,0,18,18,0
"3105",3,0,0,0,0
"3106",9,27,3,0,0
"3107",6,18,15,0,0
"3108",6,30,3,0,0
"3109",27,3,6,0,3
"3110",0,18,18,3,0
"3111",3,15,21,0,0
"3112",3,6,30,0,0
"3113",3,12,24,0,0
"3114",3,30,0,6,0
"3115",0,3,12,24,0
"3116",0,3,15,21,0
"3117",0,3,9,24,3
"3118",3,6,3,3,24
"3119",3,3,30,0,3
"3120",0,0,3,0,0
"3121",3,0,0,0,0
"3122",3,36,0,0,0
"3123",3,21,12,0,3
"3124",3,12,18,3,3
"3125",3,0,3,0,0
"3126",9,27,3,0,0
"3127",6,30,3,0,0
"3128",3,0,6,6,24
"3129",0,3,0,36,0
"3130",3,3,24,6,3
"3131",9,15,12,0,3
"3132",0,9,27,3,0
"3133",3,33,3,0,0
"3134",3,0,3,0,33
"3135",6,27,3,3,0
"3136",3,9,24,3,0
"3137",0,6,12,21,0
"3138",9,27,3,0,0
"3139",3,24,12,0,0
"3140",3,0,0,0,0
"3141",6,9,24,0,0
"3142",0,3,30,0,6
"3143",6,0,30,3,0
"3144",0,0,12,24,3
"3145",0,27,12,0,0
"3146",3,27,9,0,0
"3147",18,12,6,0,3
"3148",3,6,27,3,0
"3149",12,24,3,0,0
"3150",21,15,0,3,0
"3151",3,0,0,0,0
"3152",9,9,18,0,3
"3153",15,24,0,0,0
"3154",6,27,3,0,3
"3155",3,36,0,0,0
"3156",3,27,6,3,0
"3157",3,3,18,15,0
"3158",36,0,3,0,0
"3159",0,3,12,24,0
"3160",3,0,36,0,0
"3161",3,6,24,6,0
"3162",21,12,0,6,0
"3163",3,18,18,0,0
"3164",3,0,33,3,0
"3165",36,3,0,0,0
"3166",0,9,30,0,0
"3167",3,0,0,0,0
"3168",6,3,0,0,0
"3169",3,3,24,6,3
"3170",12,27,0,0,0
"3171",9,3,3,0,0
"3172",3,24,9,0,3
"3173",6,3,0,0,0
"3174",3,30,6,0,0
"3175",6,6,27,0,0
"3176",3,21,15,0,0
"3177",36,3,0,0,0
"3178",3,9,24,3,0
"3179",0,6,3,27,3
"3180",9,6,21,3,0
"3181",0,3,6,30,0
"3182",0,3,24,6,6
"3183",30,9,0,0,0
"3184",0,0,3,0,0
"3185",9,15,15,0,0
"3186",3,0,18,15,3
"3187",3,0,36,0,0
"3188",3,15,21,0,0
"3189",33,6,0,0,0
"3190",36,3,0,0,0
"3191",0,9,27,3,0
"3192",0,0,3,0,0
"3193",18,15,6,0,0
"3194",0,3,12,24,0
"3195",9,27,3,0,0
"3196",6,9,24,0,0
"3197",6,3,0,0,0
"3198",12,24,3,0,0
"3199",15,24,0,0,0
"3200",0,6,30,0,3
"3201",27,6,3,3,0
"3202",0,0,33,6,0
"3203",3,33,3,0,0
"3204",36,3,0,0,0
"3205",0,0,3,0,0
"3206",0,12,27,0,0
"3207",18,18,3,0,0
"3208",6,12,18,3,0
"3209",3,15,18,0,3
"3210",24,12,3,0,0
"3211",0,24,12,0,3
"3212",0,12,24,3,0
"3213",3,30,6,0,0
"3214",3,18,18,0,0
"3215",3,15,21,0,0
"3216",3,3,30,3,0
"3217",27,9,3,0,0
"3218",21,18,0,0,0
"3219",3,6,30,0,0
"3220",12,27,0,0,0
"3221",33,3,3,0,0
"3222",0,3,9,27,0
"3223",3,0,15,21,0
"3224",12,24,3,0,0
"3225",12,18,6,3,0
"3226",0,6,0,30,3
"3227",3,9,27,0,0
"3228",3,3,27,6,0
"3229",0,0,6,30,3
"3230",3,0,0,0,0
"3231",6,30,3,0,0
"3232",3,6,27,0,3
"3233",3,3,6,24,3
"3234",3,9,27,0,0
"3235",0,3,33,3,0
"3236",3,15,21,0,0
"3237",18,21,0,0,0
"3238",18,21,0,0,0
"3239",0,3,33,3,0
"3240",24,15,0,0,0
"3241",6,24,9,0,0
"3242",3,3,3,30,0
"3243",3,3,12,21,0
"3244",3,33,3,0,0
"3245",6,33,0,0,0
"3246",6,3,0,3,0
"3247",6,18,15,0,0
"3248",0,6,33,0,0
"3249",0,6,27,3,3
"3250",3,12,21,3,0
"3251",3,3,33,0,0
"3252",3,33,3,0,0
"3253",0,0,3,0,0
"3254",12,27,0,0,0
"3255",6,15,18,0,0
"3256",18,15,3,0,3
"3257",6,30,3,0,0
"3258",27,12,0,0,0
"3259",12,18,9,0,0
"3260",0,0,3,0,0
"3261",0,3,9,24,3
"3262",0,3,27,6,3
"3263",24,12,3,0,0
"3264",6,3,3,0,0
"3265",3,30,6,0,0
"3266",3,33,3,0,0
"3267",6,0,27,6,0
"3268",12,3,18,6,0
"3269",3,15,21,0,0
"3270",6,30,3,0,0
"3271",0,6,33,0,0
"3272",0,3,6,30,0
"3273",0,0,3,0,0
"3274",30,9,0,0,0
"3275",3,6,9,18,3
"3276",0,3,21,15,0
"3277",3,27,6,0,3
"3278",3,30,6,0,0
"3279",12,18,9,0,0
"3280",6,21,12,0,0
"3281",0,6,33,0,0
"3282",3,18,15,3,0
"3283",21,18,0,0,0
"3284",3,3,15,18,0
"3285",0,3,12,21,3
"3286",9,0,3,0,0
"3287",0,3,6,30,0
"3288",9,3,0,0,0
"3289",0,3,30,6,0
"3290",0,0,3,0,0
"3291",0,0,3,27,9
"3292",0,6,3,24,6
"3293",30,6,3,0,0
"3294",15,21,3,0,0
"3295",0,3,3,0,0
"3296",0,3,36,0,0
"3297",0,3,36,0,0
"3298",0,3,3,21,12
"3299",3,6,24,3,3
"3300",18,21,0,0,0
"3301",3,18,12,3,3
"3302",6,3,0,0,0
"3303",3,3,24,9,0
"3304",9,27,3,0,0
"3305",15,15,9,0,0
"3306",27,12,0,0,0
"3307",36,3,0,0,0
"3308",0,21,18,0,0
"3309",0,12,27,0,0
"3310",0,0,9,30,0
"3311",6,30,3,0,0
"3312",12,18,6,0,3
"3313",3,15,21,0,0
"3314",6,30,3,0,0
"3315",3,21,15,0,0
"3316",0,0,3,0,0
"3317",3,33,3,0,0
"3318",0,33,3,0,3
"3319",12,21,6,0,0
"3320",3,21,15,0,0
"3321",18,15,6,0,0
"3322",0,3,6,27,3
"3323",0,6,33,0,0
"3324",3,3,33,0,0
"3325",0,12,21,3,3
"3326",0,36,3,0,0
"3327",3,3,33,0,0
"3328",18,15,3,3,0
"3329",0,0,33,6,0
"3330",30,6,3,0,0
"3331",3,3,33,0,0
"3332",9,3,6,0,0
"3333",0,3,0,0,0
"3334",3,0,27,9,0
"3335",3,0,0,0,0
"3336",33,3,3,0,0
"3337",18,18,3,0,0
"3338",15,3,18,3,0
"3339",3,18,18,0,0
"3340",33,3,3,0,0
"3341",0,0,18,18,3
"3342",3,21,15,0,0
"3343",0,6,18,15,0
"3344",36,3,0,0,0
"3345",3,36,0,0,0
"3346",0,6,12,21,0
"3347",0,9,27,3,0
"3348",6,21,9,0,3
"3349",3,3,33,0,0
"3350",0,0,3,0,0
"3351",0,0,3,0,0
"3352",36,0,3,0,0
"3353",3,18,15,0,3
"3354",0,9,21,9,0
"3355",9,27,3,0,0
"3356",21,15,3,0,0
"3357",3,0,3,24,9
"3358",9,24,0,3,3
"3359",6,27,6,0,0
"3360",0,3,24,12,0
"3361",0,6,33,0,0
"3362",0,3,9,27,0
"3363",0,3,36,0,0
"3364",39,0,0,0,0
"3365",0,3,0,0,0
"3366",6,9,21,0,3
"3367",12,9,18,0,0
"3368",33,3,3,0,0
"3369",18,18,3,0,0
"3370",0,3,27,6,3
"3371",0,9,27,3,0
"3372",0,3,36,0,0
"3373",3,0,0,0,0
"3374",0,3,33,3,0
"3375",3,0,0,0,0
"3376",0,3,33,3,0
"3377",3,3,0,33,0
"3378",6,12,21,0,0
"3379",3,27,9,0,0
"3380",0,6,33,0,0
"3381",3,27,3,6,0
"3382",6,18,15,0,0
"3383",9,3,3,0,0
"3384",3,12,24,0,0
"3385",3,6,24,6,0
"3386",33,3,3,0,0
"3387",9,21,9,0,0
"3388",9,30,0,0,0
"3389",0,6,30,3,0
"3390",3,27,6,3,0
"3391",6,3,27,3,0
"3392",3,0,0,0,0
"3393",3,6,12,18,0
"3394",24,12,3,0,0
"3395",3,0,0,0,0
"3396",0,0,3,0,0
"3397",0,3,3,0,0
"3398",3,30,6,0,0
"3399",0,0,3,0,0
"3400",3,0,0,33,3
"3401",9,30,0,0,0
"3402",9,27,3,0,0
"3403",0,0,27,9,3
"3404",24,9,6,0,0
"3405",3,3,0,0,0
"3406",18,18,3,0,0
"3407",0,0,6,30,3
"3408",3,15,18,3,0
"3409",0,3,33,0,3
"3410",6,3,0,0,0
"3411",0,24,15,0,0
"3412",9,18,9,0,3
"3413",24,15,0,0,0
"3414",3,33,3,0,0
"3415",3,0,0,0,0
"3416",0,3,15,18,3
"3417",3,27,9,0,0
"3418",0,6,24,9,0
"3419",0,3,30,0,6
"3420",0,3,3,30,3
"3421",3,0,30,3,3
"3422",9,27,3,0,0
"3423",0,0,3,0,0
"3424",12,24,3,0,0
"3425",6,9,24,0,0
"3426",3,12,24,0,0
"3427",12,24,3,0,0
"3428",0,3,30,6,0
"3429",3,27,9,0,0
"3430",6,3,27,3,0
"3431",0,0,9,30,0
"3432",0,0,6,30,3
"3433",6,12,18,0,3
"3434",0,3,36,0,0
"3435",0,3,3,0,0
"3436",0,3,0,0,0
"3437",3,12,21,0,3
"3438",0,15,24,0,0
"3439",3,6,24,6,0
"3440",3,0,21,15,0
"3441",3,0,3,12,21
"3442",3,33,0,3,0
"3443",12,21,6,0,0
"3444",3,3,27,6,0
"3445",0,24,15,0,0
"3446",3,3,27,3,3
"3447",3,18,18,0,0
"3448",6,27,6,0,0
"3449",3,33,3,0,0
"3450",24,12,3,0,0
"3451",6,30,3,0,0
"3452",6,6,24,3,0
"3453",3,6,27,3,0
"3454",36,0,3,0,0
"3455",0,0,36,0,3
"3456",0,0,3,33,3
"3457",6,12,21,0,0
"3458",27,9,3,0,0
"3459",3,3,30,3,0
"3460",15,21,3,0,0
"3461",0,3,6,27,3
"3462",3,0,21,12,3
"3463",3,12,24,0,0
"3464",3,33,3,0,0
"3465",0,3,3,33,0
"3466",9,24,6,0,0
"3467",0,21,18,0,0
"3468",9,27,3,0,0
"3469",0,3,30,6,0
"3470",3,3,30,3,0
"3471",0,0,6,33,0
"3472",3,9,24,3,0
"3473",3,27,9,0,0
"3474",6,6,27,0,0
"3475",9,27,3,0,0
"3476",3,15,21,0,0
"3477",0,0,6,27,6
"3478",3,21,15,0,0
"3479",0,6,30,3,0
"3480",0,15,21,3,0
"3481",3,0,0,0,0
"3482",3,3,0,33,0
"3483",6,30,0,3,0
"3484",15,21,3,0,0
"3485",0,0,3,0,0
"3486",0,3,12,24,0
"3487",6,3,0,0,0
"3488",0,9,30,0,0
"3489",3,30,3,3,0
"3490",9,21,9,0,0
"3491",6,24,9,0,0
"3492",3,3,27,3,3
"3493",0,3,33,0,3
"3494",36,3,0,0,0
"3495",0,0,3,0,0
"3496",3,3,30,0,3
"3497",12,24,3,0,0
"3498",0,15,18,3,3
"3499",0,0,3,36,0
"3500",0,3,3,33,0
"3501",0,3,15,21,0
"3502",6,30,3,0,0
"3503",3,3,33,0,0
"3504",3,15,18,3,0
"3505",3,6,21,9,0
"3506",3,24,3,6,3
"3507",3,6,30,0,0
"3508",0,3,33,3,0
"3509",6,9,24,0,0
"3510",3,0,0,0,0
"3511",0,3,9,27,0
"3512",0,3,30,3,3
"3513",0,3,36,0,0
"3514",3,3,18,12,3
"3515",3,33,3,0,0
"3516",0,9,30,0,0
"3517",0,3,30,3,3
"3518",6,18,15,0,0
"3519",6,24,9,0,0
"3520",0,3,33,3,0
"3521",15,21,3,0,0
"3522",6,9,24,0,0
"3523",3,30,3,3,0
"3524",3,0,30,6,0
"3525",24,15,0,0,0
"3526",3,21,9,6,0
"3527",0,30,3,6,0
"3528",3,0,0,0,0
"3529",6,33,0,0,0
"3530",0,3,18,18,0
"3531",0,21,12,3,3
"3532",6,15,18,0,0
"3533",3,30,6,0,0
"3534",15,21,3,0,0
"3535",3,0,33,3,0
"3536",30,6,3,0,0
"3537",0,30,6,3,0
"3538",0,6,27,6,0
"3539",3,0,0,0,0
"3540",3,3,33,0,0
"3541",3,12,6,18,0
"3542",3,27,9,0,0
"3543",0,0,3,0,0
"3544",12,24,3,0,0
"3545",0,0,6,30,3
"3546",12,21,3,3,0
"3547",3,33,3,0,0
"3548",3,30,6,0,0
"3549",9,15,15,0,0
"3550",3,27,6,3,0
"3551",3,6,30,0,0
"3552",3,33,3,0,0
"3553",30,6,3,0,0
"3554",18,12,3,3,3
"3555",15,21,3,0,0
"3556",3,3,30,0,3
"3557",6,30,3,0,0
"3558",6,9,24,0,0
"3559",3,3,24,9,0
"3560",36,3,0,0,0
"3561",12,12,15,0,0
"3562",27,9,3,0,0
"3563",0,33,6,0,0
"3564",3,6,12,15,3
"3565",0,0,36,0,3
"3566",6,30,3,0,0
"3567",3,0,0,0,0
"3568",6,30,3,0,0
"3569",18,21,0,0,0
"3570",3,3,3,0,0
"3571",0,3,3,33,0
"3572",9,18,12,0,0
"3573",9,21,9,0,0
"3574",6,12,21,0,0
"3575",3,3,3,30,0
"3576",12,27,0,0,0
"3577",0,3,33,0,3
"3578",9,27,3,0,0
"3579",3,18,18,0,0
"3580",6,3,0,0,0
"3581",3,24,12,0,0
"3582",3,27,6,3,0
"3583",3,9,6,21,0
"3584",0,33,6,0,0
"3585",12,24,3,0,0
"3586",18,18,3,0,0
"3587",0,3,36,0,0
"3588",3,3,33,0,0
"3589",0,3,3,18,15
"3590",3,0,15,18,3
"3591",3,0,0,0,0
"3592",0,0,6,27,6
"3593",3,3,33,0,0
"3594",3,0,36,0,0
"3595",6,27,6,0,0
"3596",3,9,24,0,3
"3597",0,6,3,3,27
"3598",9,3,3,0,0
"3599",0,3,27,6,3
"3600",0,0,3,0,0
"3601",27,9,3,0,0
"3602",0,9,30,0,0
"3603",0,3,0,0,0
"3604",36,3,0,0,0
"3605",3,0,9,24,3
"3606",9,27,3,0,0
"3607",6,0,6,24,3
"3608",6,12,21,0,0
"3609",18,15,6,0,0
"3610",3,3,6,27,0
"3611",6,21,12,0,0
"3612",0,0,3,0,0
"3613",3,30,6,0,0
"3614",0,21,15,3,0
"3615",6,3,0,0,0
"3616",3,0,0,0,0
"3617",12,24,3,0,0
"3618",0,6,30,3,0
"3619",0,6,6,27,0
"3620",18,21,0,0,0
"3621",9,18,9,3,0
"3622",0,6,33,0,0
"3623",0,6,18,15,0
"3624",0,6,30,3,0
"3625",9,27,3,0,0
"3626",15,24,0,0,0
"3627",3,12,24,0,0
"3628",3,6,27,0,3
"3629",0,3,36,0,0
"3630",12,24,3,0,0
"3631",0,6,33,0,0
"3632",0,0,3,33,3
"3633",0,3,33,0,3
"3634",3,3,33,0,0
"3635",3,30,6,0,0
"3636",12,18,9,0,0
"3637",3,21,12,3,0
"3638",6,6,27,0,0
"3639",3,0,36,0,0
"3640",0,9,18,12,0
"3641",3,0,3,3,30
"3642",3,36,0,0,0
"3643",0,3,33,3,0
"3644",3,12,24,0,0
"3645",12,27,0,0,0
"3646",3,27,6,3,0
"3647",3,36,0,0,0
"3648",3,15,18,3,0
"3649",18,15,6,0,0
"3650",33,3,3,0,0
"3651",0,21,18,0,0
"3652",0,0,3,0,0
"3653",18,18,3,0,0
"3654",6,3,27,0,3
"3655",6,30,3,0,0
"3656",0,9,27,3,0
"3657",12,15,12,0,0
"3658",3,21,15,0,0
"3659",0,3,9,24,3
"3660",3,33,3,0,0
"3661",3,0,24,12,0
"3662",18,15,3,0,3
"3663",3,18,18,0,0
"3664",0,3,9,24,3
"3665",18,15,6,0,0
"3666",3,0,6,27,3
"3667",3,30,0,3,3
"3668",0,3,30,3,3
"3669",3,6,24,6,0
"3670",0,0,3,33,3
"3671",15,15,6,3,0
"3672",9,30,0,0,0
"3673",3,33,3,0,0
"3674",0,0,3,0,0
"3675",0,3,30,3,3
"3676",3,3,33,0,0
"3677",12,27,0,0,0
"3678",6,0,33,0,0
"3679",12,24,3,0,0
"3680",12,27,0,0,0
"3681",0,33,6,0,0
"3682",6,3,30,0,0
"3683",15,21,3,0,0
"3684",3,30,6,0,0
"3685",0,6,24,6,3
"3686",0,3,9,27,0
"3687",12,27,0,0,0
"3688",0,3,0,0,0
"3689",9,21,6,3,0
"3690",21,15,3,0,0
"3691",3,9,27,0,0
"3692",0,0,3,30,6
"3693",3,3,30,0,3
"3694",3,15,21,0,0
"3695",33,3,3,0,0
"3696",15,21,3,0,0
"3697",0,3,33,0,3
"3698",3,0,30,6,0
"3699",24,9,3,0,3
"3700",3,36,0,0,0
"3701",0,6,12,21,0
"3702",6,6,27,0,0
"3703",0,6,30,0,3
"3704",3,21,15,0,0
"3705",3,18,18,0,0
"3706",9,27,3,0,0
"3707",0,0,18,18,3
"3708",0,3,30,6,0
"3709",0,3,12,24,0
"3710",3,3,30,3,0
"3711",6,9,24,0,0
"3712",27,12,0,0,0
"3713",18,15,6,0,0
"3714",27,12,0,0,0
"3715",9,6,21,3,0
"3716",33,3,3,0,0
"3717",15,15,9,0,0
"3718",3,30,6,0,0
"3719",6,24,3,6,0
"3720",0,6,6,24,3
"3721",21,12,3,3,0
"3722",6,30,3,0,0
"3723",9,6,24,0,0
"3724",6,18,15,0,0
"3725",12,24,3,0,0
"3726",3,9,27,0,0
"3727",3,0,0,0,0
"3728",12,24,3,0,0
"3729",3,0,33,0,3
"3730",6,9,24,0,0
"3731",3,15,18,3,0
"3732",0,3,3,6,27
"3733",0,3,0,3,33
"3734",0,0,3,0,0
"3735",30,6,3,0,0
"3736",6,12,21,0,0
"3737",0,3,27,9,0
"3738",3,0,0,0,0
"3739",6,9,24,0,0
"3740",3,0,33,3,0
"3741",6,27,6,0,0
"3742",3,0,27,3,6
"3743",0,0,6,33,0
"3744",3,9,21,6,0
"3745",3,21,15,0,0
"3746",6,6,27,0,0
"3747",3,3,21,6,6
"3748",3,21,12,3,0
"3749",0,0,3,0,0
"3750",0,6,9,24,0
"3751",3,24,12,0,0
"3752",3,15,12,3,6
"3753",0,3,36,0,0
"3754",3,21,15,0,0
"3755",3,3,0,33,0
"3756",0,3,36,0,0
"3757",3,15,21,0,0
"3758",3,9,9,15,3
"3759",9,18,9,0,3
"3760",15,21,3,0,0
"3761",0,6,30,3,0
"3762",3,3,30,3,0
"3763",6,18,9,6,0
"3764",9,24,6,0,0
"3765",21,18,0,0,0
"3766",3,18,12,3,3
"3767",0,3,15,21,0
"3768",6,21,12,0,0
"3769",3,6,27,0,3
"3770",0,0,3,0,0
"3771",6,30,3,0,0
"3772",0,6,33,0,0
"3773",9,9,21,0,0
"3774",3,0,6,30,0
"3775",0,0,3,27,9
"3776",3,6,27,3,0
"3777",0,6,0,30,3
"3778",3,21,15,0,0
"3779",15,3,18,3,0
"3780",3,30,6,0,0
"3781",3,33,3,0,0
"3782",27,9,3,0,0
"3783",0,0,3,0,0
"3784",6,9,21,3,0
"3785",30,9,0,0,0
"3786",3,0,0,0,0
"3787",3,3,33,0,0
"3788",0,0,18,18,3
"3789",3,15,18,3,0
"3790",3,12,21,0,3
"3791",3,33,3,0,0
"3792",0,9,30,0,0
"3793",9,27,3,0,0
"3794",12,24,3,0,0
"3795",9,27,3,0,0
"3796",15,15,9,0,0
"3797",0,3,3,0,0
"3798",6,0,33,0,0
"3799",0,3,30,3,3
"3800",0,0,3,0,0
"3801",12,24,3,0,0
"3802",3,12,24,0,0
"3803",0,6,33,0,0
"3804",9,21,9,0,0
"3805",3,3,33,0,0
"3806",3,9,24,3,0
"3807",0,3,6,27,3
"3808",6,15,12,3,3
"3809",3,0,3,0,3
"3810",0,0,36,3,0
"3811",36,0,3,0,0
"3812",3,0,3,30,3
"3813",6,12,18,3,0
"3814",3,9,27,0,0
"3815",3,3,9,24,0
"3816",6,3,27,3,0
"3817",6,30,3,0,0
"3818",0,3,0,0,0
"3819",0,3,18,18,0
"3820",9,24,6,0,0
"3821",0,15,24,0,0
"3822",3,0,0,0,0
"3823",0,0,3,0,0
"3824",3,18,18,0,0
"3825",0,15,15,9,0
"3826",0,6,6,27,0
"3827",6,6,27,0,0
"3828",21,15,3,0,0
"3829",0,18,21,0,0
"3830",9,3,3,0,0
"3831",3,0,0,0,0
"3832",3,0,27,6,3
"3833",0,6,33,0,0
"3834",0,3,33,0,3
"3835",27,9,3,0,0
"3836",3,6,27,3,0
"3837",0,0,3,0,0
"3838",18,18,3,0,0
"3839",3,0,0,0,0
"3840",3,24,12,0,0
"3841",6,6,24,0,3
"3842",3,0,0,0,0
"3843",0,6,3,27,3
"3844",12,27,0,0,0
"3845",27,9,3,0,0
"3846",6,0,3,0,0
"3847",6,30,3,0,0
"3848",0,3,0,0,0
"3849",12,24,3,0,0
"3850",0,0,24,12,3
"3851",3,0,18,15,3
"3852",3,9,21,6,0
"3853",0,6,21,12,0
"3854",3,0,0,0,0
"3855",0,6,30,3,0
"3856",12,27,0,0,0
"3857",12,0,15,6,6
"3858",0,0,12,27,0
"3859",9,30,0,0,0
"3860",6,27,6,0,0
"3861",3,0,0,33,3
"3862",3,3,27,6,0
"3863",12,24,3,0,0
"3864",21,18,0,0,0
"3865",24,9,6,0,0
"3866",3,0,0,0,0
"3867",15,15,9,0,0
"3868",0,0,3,0,36
"3869",0,12,27,0,0
"3870",0,3,15,18,3
"3871",3,6,30,0,0
"3872",3,18,12,6,0
"3873",33,0,3,3,0
"3874",3,6,24,3,3
"3875",0,3,33,0,3
"3876",18,18,3,0,0
"3877",3,0,21,9,6
"3878",0,0,6,30,3
"3879",6,3,30,0,0
"3880",3,33,3,0,0
"3881",3,9,21,6,0
"3882",0,0,3,0,0
"3883",0,6,0,33,0
"3884",3,0,3,30,3
"3885",9,27,3,0,0
"3886",0,6,30,3,0
"3887",3,6,27,0,3
"3888",0,6,27,3,3
"3889",15,18,6,0,0
"3890",0,0,6,3,30
"3891",0,0,3,0,0
"3892",0,33,3,3,0
"3893",0,3,33,3,0
"3894",3,6,30,0,0
"3895",0,3,33,0,3
"3896",6,30,3,0,0
"3897",3,9,27,0,0
"3898",24,12,3,0,0
"3899",0,3,0,0,0
"3900",0,0,3,0,0
"3901",0,0,36,3,0
"3902",9,21,9,0,0
"3903",12,27,0,0,0
"3904",3,0,0,0,0
"3905",0,3,0,0,0
"3906",0,6,30,3,0
"3907",0,9,0,27,3
"3908",0,0,6,30,3
"3909",21,15,3,0,0
"3910",6,18,15,0,0
"3911",3,36,0,0,0
"3912",6,27,6,0,0
"3913",3,9,24,3,0
"3914",0,3,6,24,6
"3915",0,3,36,0,0
"3916",3,3,0,0,0
"3917",3,0,0,0,0
"3918",6,3,6,18,6
"3919",0,9,30,0,0
"3920",3,15,21,0,0
"3921",3,30,3,3,0
"3922",30,3,3,3,0
"3923",3,9,27,0,0
"3924",0,3,36,0,0
"3925",0,0,33,6,0
"3926",3,9,21,6,0
"3927",3,12,24,0,0
"3928",0,0,36,3,0
"3929",0,3,3,27,6
"3930",0,0,3,0,0
"3931",0,6,0,33,0
"3932",3,0,9,27,0
"3933",24,12,3,0,0
"3934",6,12,21,0,0
"3935",0,3,36,0,0
"3936",3,0,0,0,0
"3937",3,6,27,3,0
"3938",3,12,24,0,0
"3939",3,9,27,0,0
"3940",6,27,6,0,0
"3941",9,30,0,0,0
"3942",0,0,3,3,33
"3943",3,6,12,18,0
"3944",0,0,3,0,0
"3945",3,9,27,0,0
"3946",3,27,6,0,3
"3947",36,3,0,0,0
"3948",3,0,33,3,0
"3949",6,6,27,0,0
"3950",6,21,12,0,0
"3951",9,24,6,0,0
"3952",3,6,30,0,0
"3953",0,3,12,21,3
"3954",6,18,15,0,0
"3955",3,15,21,0,0
"3956",3,30,6,0,0
"3957",0,3,33,0,3
"3958",30,6,3,0,0
"3959",3,15,9,12,0
"3960",3,27,6,3,0
"3961",6,0,9,24,0
"3962",3,6,24,6,0
"3963",3,3,0,0,0
"3964",3,30,6,0,0
"3965",3,3,33,0,0
"3966",33,3,3,0,0
"3967",6,12,21,0,0
"3968",12,24,3,0,0
"3969",3,12,21,3,0
"3970",21,12,3,3,0
"3971",6,27,6,0,0
"3972",9,27,3,0,0
"3973",3,3,33,0,0
"3974",15,21,3,0,0
"3975",3,33,3,0,0
"3976",6,30,3,0,0
"3977",33,3,3,0,0
"3978",30,6,3,0,0
"3979",12,9,18,0,0
"3980",6,30,3,0,0
"3981",3,0,0,33,3
"3982",0,3,0,0,0
"3983",15,18,6,0,0
"3984",15,21,3,0,0
"3985",9,27,3,0,0
"3986",0,12,24,3,0
"3987",6,30,3,0,0
"3988",12,24,3,0,0
"3989",0,6,27,3,3
"3990",0,0,12,21,6
"3991",0,6,6,27,0
"3992",0,0,9,27,3
"3993",3,24,9,3,0
"3994",30,6,3,0,0
"3995",3,33,3,0,0
"3996",18,18,3,0,0
"3997",0,27,12,0,0
"3998",3,12,15,9,0
"3999",6,27,3,3,0
"4000",3,9,24,3,0
"4001",12,15,12,0,0
"4002",0,0,3,0,0
"4003",3,33,3,0,0
"4004",6,30,3,0,0
"4005",0,9,30,0,0
"4006",0,3,30,6,0
"4007",3,18,18,0,0
"4008",6,27,6,0,0
"4009",6,6,27,0,0
"4010",3,33,3,0,0
"4011",9,0,3,0,0
"4012",6,6,24,3,0
"4013",3,6,30,0,0
"4014",9,27,3,0,0
"4015",0,15,21,3,0
"4016",6,6,27,0,0
"4017",18,15,6,0,0
"4018",3,27,6,3,0
"4019",0,0,3,30,6
"4020",12,15,9,3,0
"4021",27,9,0,0,3
"4022",0,3,3,30,3
"4023",3,3,6,24,3
"4024",3,3,33,0,0
"4025",3,21,15,0,0
"4026",6,30,3,0,0
"4027",0,0,3,0,0
"4028",9,12,12,6,0
"4029",3,33,3,0,0
"4030",3,24,9,3,0
"4031",21,15,3,0,0
"4032",0,3,0,0,0
"4033",6,6,9,18,0
"4034",0,3,6,0,30
"4035",3,33,3,0,0
"4036",0,3,33,0,3
"4037",3,0,0,36,0
"4038",3,3,30,3,0
"4039",3,9,24,3,0
"4040",3,9,27,0,0
"4041",0,6,30,3,0
"4042",6,6,24,3,0
"4043",0,3,12,24,0
"4044",0,3,3,27,6
"4045",0,9,21,6,3
"4046",0,24,9,3,3
"4047",6,21,12,0,0
"4048",24,12,3,0,0
"4049",3,6,27,3,0
"4050",6,18,15,0,0
"4051",3,9,21,6,0
"4052",0,12,27,0,0
"4053",6,30,3,0,0
"4054",3,0,0,0,0
"4055",6,12,18,3,0
"4056",3,0,3,30,3
"4057",0,3,18,18,0
"4058",6,33,0,0,0
"4059",12,27,0,0,0
"4060",0,6,0,30,3
"4061",0,6,24,9,0
"4062",0,3,33,0,3
