"","V1","V2","V3","V4","V5"
"2067",0,15,5,1,0
"2068",18,3,1,0,0
"2069",21,2,2,0,0
"2070",25,2,0,0,0
"2071",10,7,2,0,0
"2072",16,4,1,0,0
"2073",0,22,1,0,0
"2074",23,3,1,0,0
"2075",5,14,0,0,0
"2076",19,0,2,1,0
"2077",18,1,3,0,0
"2078",2,14,3,0,0
"2079",14,2,1,0,0
"2080",21,2,0,0,0
"2081",23,0,2,0,0
"2082",18,0,1,0,0
"2083",23,3,0,0,0
"2084",19,1,0,0,0
"2085",0,10,0,5,0
"2086",12,3,0,0,0
"2087",27,2,0,0,0
"2088",1,15,5,0,0
"2089",5,20,0,0,0
"2090",20,0,1,0,0
"2091",16,1,0,0,0
"2092",1,0,15,0,1
"2093",10,6,1,0,1
"2094",20,1,0,0,0
"2095",9,12,3,0,0
"2096",0,3,0,0,0
"2097",15,0,0,0,0
"2098",2,17,0,0,0
"2099",19,1,1,1,0
"2100",0,3,8,0,0
"2101",22,4,0,0,0
"2102",0,0,1,0,0
"2103",23,4,0,0,0
"2104",1,15,1,1,0
"2105",21,2,0,0,0
"2106",0,7,8,0,0
"2107",19,4,1,0,0
"2108",26,2,0,0,0
"2109",22,3,0,0,0
"2110",0,3,2,2,2
"2111",11,1,3,0,0
"2112",22,3,2,0,0
"2113",21,3,0,0,0
"2114",20,3,0,0,0
"2115",20,0,1,0,0
"2116",20,2,0,0,0
"2117",0,10,2,2,1
"2118",1,18,0,2,0
"2119",22,5,1,0,0
"2120",0,6,9,1,1
"2121",19,0,4,2,0
"2122",22,0,1,0,0
"2123",23,6,0,0,0
"2124",0,5,7,0,0
"2125",10,6,2,0,0
"2126",20,4,0,0,0
"2127",1,3,15,0,0
"2128",27,2,0,0,0
"2129",24,2,0,0,0
"2130",23,0,0,0,0
"2131",1,5,10,0,0
"2132",0,11,2,3,0
"2133",18,2,2,0,0
"2134",24,0,0,0,0
"2135",0,2,15,0,0
"2136",14,1,1,1,0
"2137",2,10,1,0,0
"2138",18,3,2,0,0
"2139",18,1,2,2,0
"2140",0,0,1,15,1
"2141",7,5,3,0,0
"2142",23,4,2,0,0
"2143",3,0,0,0,0
"2144",24,1,1,0,0
"2145",1,15,0,0,0
"2146",1,18,2,0,0
"2147",17,0,1,0,0
"2148",0,0,1,0,0
"2149",22,2,1,0,0
"2150",20,2,3,0,0
"2151",20,2,0,0,0
"2152",22,0,2,0,0
"2153",1,1,13,1,0
"2154",22,0,1,0,0
"2155",2,12,3,0,0
"2156",0,3,21,1,0
"2157",22,0,1,0,0
"2158",9,2,2,1,0
"2159",0,0,1,0,0
"2160",0,0,1,0,0
"2161",19,4,1,0,0
"2162",6,9,0,1,0
"2163",16,3,0,0,0
"2164",0,4,6,4,0
"2165",21,2,3,0,0
"2166",17,0,0,0,0
"2167",18,6,0,0,0
"2168",1,17,2,0,1
"2169",0,0,0,0,0
"2170",0,1,0,0,0
"2171",0,2,2,7,0
"2172",5,6,4,0,0
"2173",25,1,0,0,0
"2174",0,2,0,0,0
"2175",14,5,0,0,0
"2176",18,0,1,0,0
"2177",2,1,6,0,1
"2178",0,18,0,1,0
"2179",0,1,12,4,0
"2180",13,5,0,1,1
"2181",2,14,0,0,0
"2182",0,0,14,1,0
"2183",22,1,3,0,0
"2184",21,1,0,0,0
"2185",11,10,0,0,0
"2186",20,2,2,0,0
"2187",0,6,11,0,0
"2188",8,6,1,0,0
"2189",0,0,1,0,0
"2190",19,6,0,0,0
"2191",0,0,4,6,1
"2192",0,17,0,0,1
"2193",23,2,1,0,0
"2194",18,5,0,0,0
"2195",0,1,4,2,3
"2196",0,3,0,0,0
"2197",1,17,0,0,0
"2198",1,5,16,0,0
"2199",0,0,15,1,0
"2200",1,13,3,1,0
"2201",26,2,0,0,0
"2202",19,0,0,0,0
"2203",0,11,3,1,0
"2204",18,0,3,0,0
"2205",20,0,1,0,0
"2206",2,11,0,0,0
"2207",12,7,1,0,0
"2208",19,0,0,0,0
"2209",22,0,0,1,0
"2210",0,1,3,4,2
"2211",0,1,17,0,0
"2212",22,2,1,0,0
"2213",0,16,2,0,0
"2214",19,3,3,0,0
"2215",0,11,4,1,0
"2216",5,13,1,2,0
"2217",25,2,0,0,0
"2218",14,2,2,0,0
"2219",23,2,0,0,0
"2220",15,3,2,0,0
"2221",12,0,2,0,1
"2222",0,0,1,0,0
"2223",2,15,2,0,0
"2224",22,1,0,0,0
"2225",15,3,0,0,0
"2226",0,20,2,0,0
"2227",20,2,1,0,0
"2228",26,0,2,0,0
"2229",21,4,0,0,0
"2230",22,2,0,1,0
"2231",13,2,3,2,0
"2232",3,2,13,2,0
"2233",19,2,3,0,0
"2234",0,15,1,1,0
"2235",1,17,0,1,0
"2236",20,0,1,0,0
"2237",17,2,0,1,0
"2238",21,0,2,0,0
"2239",23,0,0,0,0
"2240",9,13,3,0,0
"2241",22,2,2,0,0
"2242",22,1,0,0,0
"2243",0,2,10,3,0
"2244",19,1,2,0,0
"2245",0,0,2,0,0
"2246",20,2,2,0,0
"2247",18,5,0,0,0
"2248",23,3,3,0,0
"2249",14,1,2,0,0
"2250",4,17,0,0,0
"2251",0,17,2,0,0
"2252",19,3,0,0,0
"2253",20,5,1,0,0
"2254",12,2,3,0,0
"2255",0,1,7,1,0
"2256",1,16,1,0,0
"2257",0,0,17,2,0
"2258",22,2,3,0,0
"2259",27,0,1,0,0
"2260",13,2,2,0,0
"2261",16,1,0,0,0
"2262",27,1,1,0,0
"2263",19,1,0,0,0
"2264",26,1,0,0,0
"2265",2,2,0,0,0
"2266",0,6,6,1,0
"2267",27,3,0,0,0
"2268",25,4,0,0,0
"2269",0,8,8,1,0
"2270",28,0,0,0,0
"2271",16,4,0,0,0
"2272",21,0,1,0,0
"2273",20,4,0,0,0
"2274",9,8,1,0,1
"2275",12,3,0,1,0
"2276",17,2,2,0,0
"2277",22,6,0,0,0
"2278",21,4,0,0,0
"2279",18,0,4,0,0
"2280",0,19,1,0,0
"2281",2,2,0,0,0
"2282",26,0,0,0,0
"2283",24,2,0,0,0
"2284",21,3,0,0,0
"2285",0,1,3,8,0
"2286",0,19,1,0,0
"2287",20,2,1,0,0
"2288",23,1,0,0,0
"2289",19,1,0,0,0
"2290",3,0,0,0,0
"2291",12,2,3,0,0
"2292",26,1,1,0,0
"2293",24,2,0,0,0
"2294",2,2,0,0,0
"2295",0,18,2,0,1
"2296",17,1,3,0,0
"2297",19,3,2,1,0
"2298",20,0,2,0,0
"2299",1,15,1,0,0
"2300",1,17,2,0,0
"2301",21,2,2,0,0
"2302",17,5,0,0,0
"2303",1,16,3,0,0
"2304",18,0,1,1,0
"2305",20,4,0,0,0
"2306",20,1,1,0,0
"2307",0,0,1,12,0
"2308",23,2,0,0,0
"2309",31,1,0,0,0
"2310",21,1,1,0,0
"2311",15,1,2,0,0
"2312",2,17,3,0,0
"2313",23,3,0,0,0
"2314",0,14,4,2,0
"2315",19,3,0,0,0
"2316",4,7,2,0,0
"2317",15,0,1,0,0
"2318",19,2,1,1,1
"2319",0,0,3,0,0
"2320",1,10,5,0,0
"2321",0,0,2,0,0
"2322",2,20,0,0,0
"2323",4,17,1,0,0
"2324",20,0,0,0,0
"2325",15,1,1,1,0
"2326",19,2,1,0,0
"2327",22,0,1,0,0
"2328",1,19,0,0,1
"2329",20,3,3,0,0
"2330",0,2,0,0,0
"2331",23,0,0,0,0
"2332",1,16,0,0,0
"2333",15,3,0,1,0
"2334",22,0,0,0,0
"2335",22,2,1,0,0
"2336",26,0,0,0,0
"2337",1,20,1,0,1
"2338",22,4,0,0,0
"2339",0,18,1,0,0
"2340",18,5,1,0,0
"2341",0,2,0,0,0
"2342",18,2,0,0,0
"2343",16,5,0,0,0
"2344",3,2,0,0,0
"2345",21,4,0,0,0
"2346",0,0,1,6,3
"2347",22,2,2,0,0
"2348",14,0,3,0,0
"2349",24,1,0,0,0
"2350",19,1,0,0,0
"2351",0,0,2,8,0
"2352",1,14,2,0,0
"2353",19,2,2,0,0
"2354",24,5,0,0,0
"2355",1,11,4,0,0
"2356",22,2,1,0,0
"2357",0,20,2,0,0
"2358",23,0,2,0,0
"2359",0,6,7,0,0
"2360",13,0,0,0,1
"2361",25,0,1,0,0
"2362",18,0,2,1,0
"2363",21,2,1,0,0
"2364",23,0,3,0,0
"2365",17,3,0,0,0
"2366",0,21,1,0,0
"2367",20,3,0,0,0
"2368",20,2,0,0,0
"2369",1,18,1,0,0
"2370",0,2,13,0,0
"2371",24,2,1,0,0
"2372",22,4,0,0,0
"2373",23,0,1,0,0
"2374",20,2,1,0,0
"2375",7,9,2,0,0
"2376",25,1,0,0,0
"2377",0,21,0,1,0
"2378",0,17,2,1,0
"2379",1,15,3,0,0
"2380",14,9,2,1,0
"2381",18,3,0,0,0
"2382",4,2,0,0,0
"2383",22,2,0,0,0
"2384",13,4,1,0,0
"2385",20,0,0,0,0
"2386",18,0,2,1,0
"2387",23,1,0,0,0
"2388",19,0,1,1,0
"2389",0,0,0,0,0
"2390",27,0,1,0,0
"2391",22,3,2,0,0
"2392",25,0,0,0,0
"2393",0,22,1,0,0
"2394",5,11,4,0,0
"2395",3,17,2,0,0
"2396",24,0,0,0,0
"2397",0,0,0,0,0
"2398",19,4,0,1,0
"2399",0,18,2,1,0
"2400",0,1,17,2,0
"2401",16,5,0,0,0
"2402",0,14,2,0,0
"2403",21,2,0,0,0
"2404",19,2,0,0,0
"2405",4,20,0,0,0
"2406",26,2,0,2,0
"2407",17,0,3,0,0
"2408",10,7,0,1,0
"2409",27,0,3,0,0
"2410",2,22,0,0,0
"2411",19,0,0,0,0
"2412",20,3,0,0,0
"2413",0,0,5,8,1
"2414",1,8,8,0,0
"2415",0,0,2,12,0
"2416",4,15,1,0,0
"2417",1,15,2,0,0
"2418",28,2,0,0,0
"2419",23,3,0,1,0
"2420",20,5,1,0,0
"2421",24,0,1,0,0
"2422",23,0,1,0,0
"2423",28,0,1,0,0
"2424",18,2,1,0,1
"2425",21,5,2,0,0
"2426",9,8,0,0,0
"2427",18,0,4,0,0
"2428",4,16,1,0,0
"2429",19,4,0,0,0
"2430",20,1,2,0,0
"2431",1,11,6,0,0
"2432",0,18,2,1,0
"2433",19,1,0,0,0
"2434",0,1,10,0,2
"2435",1,5,15,0,0
"2436",14,1,4,3,0
"2437",17,0,2,0,0
"2438",0,1,12,2,0
"2439",19,4,2,0,0
"2440",0,23,0,0,0
"2441",0,14,4,0,0
"2442",19,1,0,0,0
"2443",28,0,0,0,0
"2444",0,12,6,0,0
"2445",29,0,1,0,0
"2446",0,0,12,0,0
"2447",20,1,2,0,0
"2448",0,8,5,1,0
"2449",18,0,1,1,0
"2450",0,0,14,3,0
"2451",15,5,0,0,0
"2452",19,0,4,0,0
"2453",16,7,0,0,0
"2454",3,0,2,0,2
"2455",19,0,6,2,0
"2456",19,5,0,0,0
"2457",18,5,0,0,0
"2458",2,11,0,1,0
"2459",0,18,3,0,0
"2460",0,13,1,0,1
"2461",19,0,2,0,0
"2462",21,2,2,0,0
"2463",0,17,2,2,0
"2464",1,18,2,0,0
"2465",20,1,0,0,0
"2466",1,13,5,0,0
"2467",16,3,0,0,0
"2468",20,0,0,0,0
"2469",0,15,0,1,0
"2470",0,18,2,1,0
"2471",26,1,0,0,0
"2472",1,16,3,0,0
"2473",19,1,2,0,0
"2474",28,0,0,0,0
"2475",1,15,0,0,0
"2476",0,24,0,0,0
"2477",0,19,1,0,0
"2478",16,3,0,0,0
"2479",0,0,11,1,0
"2480",2,11,1,0,0
"2481",19,2,1,0,0
"2482",0,10,6,0,0
"2483",21,1,1,0,0
"2484",19,0,1,0,0
"2485",19,5,0,0,0
"2486",0,0,17,0,0
"2487",0,0,0,6,3
"2488",0,0,18,0,0
"2489",19,1,1,0,0
"2490",11,7,1,0,0
"2491",20,0,0,0,0
"2492",0,11,2,2,0
"2493",20,3,4,0,0
"2494",9,7,3,0,0
"2495",2,7,9,0,0
"2496",17,2,0,0,0
"2497",21,0,1,0,0
"2498",24,2,0,0,0
"2499",13,4,1,0,0
"2500",12,7,1,0,0
"2501",20,5,1,0,0
"2502",0,18,2,0,0
"2503",0,0,1,4,5
"2504",17,0,1,0,0
"2505",8,12,0,0,0
"2506",0,21,1,0,0
"2507",0,0,17,1,0
"2508",21,5,1,0,0
"2509",0,17,1,1,0
"2510",23,0,2,0,0
"2511",0,1,0,8,1
"2512",0,2,8,2,0
"2513",1,16,0,0,0
"2514",5,9,1,0,0
"2515",19,2,1,0,0
"2516",11,0,3,1,0
"2517",14,3,0,0,0
"2518",19,1,1,0,0
"2519",0,1,1,0,0
"2520",21,4,0,0,0
"2521",21,3,1,0,0
"2522",0,17,1,0,0
"2523",17,6,3,0,0
"2524",4,18,0,0,1
"2525",2,14,3,0,0
"2526",22,1,2,0,0
"2527",2,6,9,0,0
"2528",26,4,0,0,0
"2529",11,2,2,0,0
"2530",0,1,7,4,2
"2531",20,3,0,0,0
"2532",20,3,0,0,0
"2533",20,3,1,0,0
"2534",23,2,0,0,0
"2535",19,0,3,0,0
"2536",24,2,0,0,0
"2537",22,5,1,0,0
"2538",21,0,2,1,0
"2539",23,3,0,0,0
"2540",18,2,3,2,0
"2541",0,0,10,1,0
"2542",0,0,2,6,0
"2543",0,19,1,0,0
"2544",10,4,3,0,0
"2545",24,0,1,0,0
"2546",24,1,0,1,0
"2547",0,2,8,2,0
"2548",21,0,1,0,0
"2549",2,10,4,0,0
"2550",20,1,0,0,0
"2551",17,0,0,0,0
"2552",21,1,1,0,0
"2553",21,2,2,0,0
"2554",0,2,12,2,0
"2555",0,2,10,0,0
"2556",1,2,13,2,0
"2557",14,2,1,0,0
"2558",0,0,2,10,1
"2559",18,2,2,0,0
"2560",26,2,0,0,0
"2561",20,5,0,0,0
"2562",17,4,1,0,0
"2563",21,3,1,0,0
"2564",24,0,0,0,0
"2565",16,2,4,0,0
"2566",22,1,1,0,0
"2567",0,13,6,0,1
"2568",24,1,1,0,0
"2569",17,3,0,0,0
"2570",4,13,1,0,0
"2571",15,2,0,0,0
"2572",18,1,1,0,0
"2573",13,2,2,3,0
"2574",25,0,0,0,0
"2575",18,3,0,0,0
"2576",1,13,2,1,0
"2577",0,1,6,4,1
"2578",1,16,1,0,0
"2579",8,9,4,0,0
"2580",1,4,13,0,0
"2581",0,2,15,0,0
"2582",5,7,3,0,0
"2583",20,0,3,0,0
"2584",23,5,0,0,0
"2585",21,0,0,1,1
"2586",20,1,2,0,0
"2587",0,2,8,4,0
"2588",22,3,1,0,0
"2589",11,9,0,0,0
"2590",18,0,3,2,0
"2591",15,2,4,0,0
"2592",5,8,3,0,0
"2593",4,16,2,0,0
"2594",24,2,4,0,0
"2595",20,0,0,0,0
"2596",19,3,0,0,0
"2597",0,19,4,0,0
"2598",20,0,5,1,0
"2599",22,0,0,0,0
"2600",19,0,2,0,0
"2601",4,4,0,1,0
"2602",20,2,0,0,0
"2603",0,0,3,4,1
"2604",0,0,1,0,0
"2605",0,12,4,0,1
"2606",18,3,1,0,0
"2607",2,0,1,0,0
"2608",3,21,2,0,0
"2609",20,0,1,0,0
"2610",22,1,0,0,0
"2611",0,0,0,0,0
"2612",0,16,1,0,0
"2613",0,13,2,0,0
"2614",19,0,4,0,0
"2615",0,19,1,0,0
"2616",17,2,1,0,0
"2617",16,0,0,0,0
"2618",0,1,17,1,0
"2619",0,0,10,3,0
"2620",0,20,1,0,0
"2621",2,18,0,0,0
"2622",0,0,0,0,0
"2623",5,19,0,0,0
"2624",0,4,5,0,2
"2625",0,8,5,1,0
"2626",16,2,2,0,1
"2627",0,0,18,0,1
"2628",0,1,11,0,0
"2629",0,0,7,4,1
"2630",14,2,1,0,0
"2631",22,0,4,0,0
"2632",0,17,3,0,0
"2633",0,1,17,1,0
"2634",0,14,3,0,1
"2635",12,4,0,1,0
"2636",0,20,0,0,0
"2637",26,3,1,0,0
"2638",0,0,1,0,0
"2639",24,0,1,1,0
"2640",0,15,3,1,0
"2641",19,0,2,1,0
"2642",13,5,1,0,0
"2643",1,6,6,0,0
"2644",0,1,0,2,7
"2645",2,16,2,1,0
"2646",19,6,0,0,0
"2647",21,1,1,0,0
"2648",23,1,0,0,0
"2649",20,2,2,0,0
"2650",9,11,0,0,0
"2651",0,4,7,0,0
"2652",0,0,15,2,0
"2653",0,7,5,1,0
"2654",19,2,4,0,1
"2655",21,0,0,0,0
"2656",2,12,2,0,0
"2657",18,0,1,0,0
"2658",24,0,0,0,0
"2659",0,5,10,0,0
"2660",17,0,1,0,0
"2661",0,2,1,0,0
"2662",22,3,1,0,0
"2663",0,17,0,0,0
"2664",20,4,0,1,0
"2665",27,3,0,0,0
"2666",24,0,2,0,0
"2667",20,0,2,1,0
"2668",3,4,1,0,2
"2669",22,1,0,0,0
"2670",0,0,0,4,2
"2671",19,0,0,0,0
"2672",0,0,8,9,0
"2673",21,2,0,0,0
"2674",22,0,4,0,0
"2675",0,0,20,1,1
"2676",19,1,2,0,0
"2677",5,16,0,0,0
"2678",22,2,0,0,0
"2679",0,18,1,0,0
"2680",15,1,1,0,0
"2681",19,0,0,0,0
"2682",2,0,0,0,0
"2683",22,1,0,0,0
"2684",1,0,0,0,0
"2685",25,2,0,0,0
"2686",19,2,0,0,0
"2687",0,0,0,1,6
"2688",0,1,6,2,1
"2689",10,0,3,1,0
"2690",21,3,2,0,0
"2691",0,5,2,5,0
"2692",0,17,0,1,0
"2693",25,0,1,0,0
"2694",5,8,1,0,0
"2695",22,2,1,0,0
"2696",0,15,2,1,0
"2697",26,1,0,0,0
"2698",0,12,2,1,0
"2699",4,9,1,0,0
"2700",18,3,0,0,0
"2701",0,0,7,6,1
"2702",23,0,3,0,0
"2703",19,1,0,0,0
"2704",0,0,3,13,0
"2705",19,0,3,0,0
"2706",1,6,8,0,0
"2707",20,6,0,0,0
"2708",20,4,3,0,0
"2709",3,0,0,0,0
"2710",21,0,2,0,0
"2711",0,13,1,1,0
"2712",24,5,0,0,0
"2713",0,14,1,0,0
"2714",1,18,0,0,0
"2715",22,1,0,0,0
"2716",19,1,0,0,0
"2717",0,6,4,2,1
"2718",3,17,2,0,0
"2719",18,4,0,0,0
"2720",22,1,1,0,0
"2721",1,18,1,0,0
"2722",20,0,1,0,0
"2723",4,0,0,0,0
"2724",25,0,1,0,0
"2725",20,4,1,0,0
"2726",21,2,0,0,0
"2727",18,1,0,0,0
"2728",0,6,10,0,0
"2729",1,19,2,0,0
"2730",16,1,1,0,1
"2731",24,2,0,0,0
"2732",1,9,8,0,0
"2733",18,3,3,0,0
"2734",25,0,0,0,0
"2735",17,1,2,0,0
"2736",15,3,0,1,0
"2737",0,1,6,2,1
"2738",1,16,0,0,0
"2739",21,1,0,0,0
"2740",18,3,0,0,0
"2741",0,0,1,8,1
"2742",11,1,3,0,0
"2743",1,4,11,0,0
"2744",2,6,8,1,0
"2745",23,2,1,0,0
"2746",0,0,1,0,0
"2747",23,2,0,0,0
"2748",1,21,1,0,1
"2749",0,1,10,1,0
"2750",0,21,1,0,0
"2751",19,2,0,0,0
"2752",0,21,2,0,0
"2753",27,1,0,0,0
"2754",21,1,0,0,0
"2755",1,15,3,0,0
"2756",0,23,1,0,0
"2757",20,6,0,0,0
"2758",1,5,5,3,0
"2759",0,17,2,0,0
"2760",19,1,1,0,0
"2761",1,12,2,0,0
"2762",5,0,6,0,0
"2763",0,16,4,0,0
"2764",0,18,2,1,0
"2765",18,5,0,0,0
"2766",0,8,8,2,0
"2767",1,0,0,0,0
"2768",0,14,2,0,0
"2769",2,11,4,0,0
"2770",12,0,0,0,0
"2771",0,2,12,1,0
"2772",18,1,2,0,0
"2773",20,1,1,0,0
"2774",0,5,9,2,0
"2775",0,0,0,0,0
"2776",1,15,1,0,0
"2777",0,0,3,0,0
"2778",27,2,1,0,0
"2779",24,0,0,0,0
"2780",26,0,0,1,0
"2781",0,2,9,5,0
"2782",1,18,3,0,0
"2783",0,9,7,0,0
"2784",3,15,0,0,0
"2785",0,17,4,0,0
"2786",18,0,3,0,0
"2787",0,0,5,6,3
"2788",5,14,2,0,0
"2789",21,0,3,1,0
"2790",15,0,2,0,0
"2791",0,19,2,0,0
"2792",15,1,2,0,0
"2793",20,1,1,0,0
"2794",0,3,11,0,0
"2795",13,3,0,0,0
"2796",22,2,0,0,0
"2797",31,0,0,0,0
"2798",13,1,3,0,0
"2799",25,0,0,0,0
"2800",20,0,3,0,1
"2801",21,3,0,0,0
"2802",0,1,0,4,1
"2803",0,0,3,0,0
"2804",10,6,2,0,0
"2805",1,18,1,0,0
"2806",22,0,2,0,0
"2807",24,0,1,1,0
"2808",0,0,5,7,0
"2809",15,5,0,0,0
"2810",20,1,1,0,0
"2811",21,0,2,1,0
"2812",23,1,1,0,0
"2813",0,18,1,0,0
"2814",0,14,2,1,0
"2815",3,0,0,0,0
"2816",22,0,1,0,0
"2817",20,0,1,0,0
"2818",16,2,0,0,0
"2819",17,7,2,0,0
"2820",23,2,0,0,0
"2821",23,2,0,0,0
"2822",20,0,1,0,0
"2823",23,5,0,0,0
"2824",20,1,1,0,0
"2825",0,23,1,0,0
"2826",22,1,2,0,0
"2827",0,1,16,0,0
"2828",19,1,0,0,0
"2829",21,2,1,0,0
"2830",0,19,2,0,0
"2831",19,3,0,0,0
"2832",24,5,0,0,0
"2833",15,0,3,0,0
"2834",14,0,0,2,0
"2835",2,17,0,0,0
"2836",1,15,2,0,0
"2837",0,2,14,1,0
"2838",21,3,0,0,0
"2839",20,0,1,0,0
"2840",19,0,1,1,0
"2841",21,2,1,0,0
"2842",22,3,0,0,0
"2843",15,4,0,1,0
"2844",3,12,0,0,0
"2845",16,10,0,0,0
"2846",12,7,0,0,0
"2847",20,3,1,0,0
"2848",15,2,1,0,0
"2849",0,20,1,0,0
"2850",19,3,0,0,0
"2851",25,0,1,0,0
"2852",22,0,0,0,0
"2853",0,4,1,4,1
"2854",21,0,0,0,0
"2855",14,3,1,1,1
"2856",0,4,2,4,0
"2857",20,0,0,0,0
"2858",21,2,0,0,0
"2859",19,0,2,0,0
"2860",19,1,1,0,0
"2861",0,19,0,1,0
"2862",16,1,0,0,0
"2863",0,19,1,0,0
"2864",18,2,0,0,0
"2865",23,1,1,0,0
"2866",20,2,1,0,1
"2867",24,3,0,0,0
"2868",0,1,14,4,0
"2869",17,2,2,3,0
"2870",1,13,2,0,0
"2871",22,1,0,0,0
"2872",0,4,2,5,0
"2873",21,2,2,0,0
"2874",15,2,0,0,0
"2875",24,3,0,0,0
"2876",0,21,4,0,0
"2877",22,4,3,0,0
"2878",0,18,2,0,0
"2879",23,0,2,0,0
"2880",24,2,5,0,0
"2881",23,2,1,0,0
"2882",0,3,13,0,0
"2883",17,5,0,2,0
"2884",1,0,0,0,0
"2885",1,23,1,0,0
"2886",4,9,0,1,0
"2887",21,5,0,0,0
"2888",20,0,0,0,0
"2889",18,5,0,0,0
"2890",2,19,2,0,2
"2891",0,18,1,0,0
"2892",2,3,8,0,0
"2893",21,0,0,0,0
"2894",1,21,0,0,0
"2895",20,2,0,0,0
"2896",20,0,2,0,0
"2897",17,3,1,0,0
"2898",21,1,1,0,0
"2899",0,13,6,0,0
"2900",21,2,4,0,0
"2901",0,0,13,2,0
"2902",14,5,0,3,0
"2903",0,0,10,0,0
"2904",22,2,3,2,0
"2905",25,3,1,0,0
"2906",21,4,2,0,0
"2907",14,7,1,0,0
"2908",0,19,0,0,0
"2909",22,3,0,0,0
"2910",0,17,1,1,0
"2911",19,3,0,0,0
"2912",0,19,2,0,0
"2913",22,2,2,0,0
"2914",26,0,2,0,0
"2915",23,0,1,0,0
"2916",19,2,0,0,0
"2917",1,0,0,0,0
"2918",10,1,4,0,0
"2919",0,1,0,0,0
"2920",26,0,0,1,0
"2921",0,9,5,1,0
"2922",25,0,0,0,0
"2923",20,3,0,3,0
"2924",18,1,1,0,0
"2925",0,1,11,2,0
"2926",1,14,1,0,0
"2927",1,15,1,1,0
"2928",22,0,2,0,0
"2929",16,3,1,0,0
"2930",0,19,3,0,0
"2931",21,4,0,0,0
"2932",15,6,0,0,0
"2933",0,5,10,0,0
"2934",0,0,1,5,1
"2935",27,0,3,0,0
"2936",23,0,1,0,0
"2937",1,0,16,0,0
"2938",11,0,0,1,0
"2939",18,2,0,0,0
"2940",20,1,0,0,0
"2941",5,8,2,0,0
"2942",23,2,0,0,0
"2943",0,0,19,0,0
"2944",23,0,3,0,0
"2945",1,19,1,0,0
"2946",24,0,3,0,0
"2947",19,3,0,0,0
"2948",0,2,12,1,0
"2949",0,9,9,0,0
"2950",15,2,0,0,0
"2951",19,2,2,0,0
"2952",0,2,15,0,1
"2953",16,5,1,0,0
"2954",3,1,8,0,0
"2955",1,16,2,0,0
"2956",17,1,1,0,0
"2957",3,22,1,0,0
"2958",25,2,0,0,0
"2959",20,1,0,0,0
"2960",12,9,5,0,0
"2961",0,0,0,0,0
"2962",17,3,2,0,0
"2963",3,20,1,1,0
"2964",15,4,0,0,0
"2965",3,8,1,0,0
"2966",14,4,1,0,0
"2967",25,2,1,0,0
"2968",17,0,3,0,0
"2969",0,14,4,0,0
"2970",5,6,0,2,0
"2971",1,14,3,0,0
"2972",2,19,0,1,0
"2973",0,0,8,6,1
"2974",4,0,14,0,0
"2975",19,3,0,0,0
"2976",22,0,2,0,0
"2977",0,18,2,0,0
"2978",2,0,0,0,0
"2979",26,2,1,0,0
"2980",0,2,6,5,0
"2981",25,1,3,0,0
"2982",0,14,1,1,0
"2983",20,2,0,0,0
"2984",21,0,2,0,0
"2985",21,3,0,0,0
"2986",26,1,1,0,0
"2987",23,1,0,0,0
"2988",1,22,1,0,0
"2989",19,2,0,2,0
"2990",0,11,4,0,0
"2991",22,3,0,0,0
"2992",0,0,20,1,0
"2993",0,20,1,1,0
"2994",0,8,0,2,1
"2995",0,0,7,0,2
"2996",5,8,2,2,0
"2997",0,0,11,2,0
"2998",0,11,3,0,0
"2999",0,12,5,0,0
"3000",14,8,3,0,0
"3001",14,4,1,0,0
"3002",25,0,1,0,0
"3003",24,1,0,0,0
"3004",2,0,14,1,0
"3005",0,0,1,0,0
"3006",22,1,0,0,0
"3007",1,19,0,0,0
"3008",2,14,1,0,0
"3009",26,0,3,0,0
"3010",1,14,2,0,0
"3011",0,0,7,5,0
"3012",16,0,1,0,0
"3013",1,18,0,0,0
"3014",1,12,3,0,0
"3015",1,15,3,1,0
"3016",15,3,1,2,0
"3017",21,0,1,0,0
"3018",1,16,4,0,0
"3019",22,4,1,0,0
"3020",19,4,0,0,0
"3021",1,21,0,0,0
"3022",0,1,15,1,0
"3023",20,0,1,0,0
"3024",0,13,2,0,0
"3025",0,1,0,0,0
"3026",0,13,4,0,0
"3027",21,0,1,0,0
"3028",17,2,2,0,0
"3029",0,2,1,0,0
"3030",4,19,0,0,0
"3031",0,18,0,1,0
"3032",19,1,0,0,0
"3033",0,17,3,0,0
"3034",18,2,4,0,1
"3035",16,2,0,0,0
"3036",1,13,3,0,0
"3037",15,1,0,1,0
"3038",19,0,1,1,0
"3039",1,15,2,0,0
"3040",0,18,1,0,0
"3041",19,1,0,0,0
"3042",2,0,0,0,0
"3043",12,11,0,1,0
"3044",22,2,0,0,0
"3045",20,0,1,1,0
"3046",19,1,0,0,0
"3047",22,2,1,0,0
"3048",22,0,0,1,0
"3049",0,12,2,0,0
"3050",25,0,2,1,0
"3051",0,0,2,0,0
"3052",0,16,5,0,0
"3053",21,1,0,0,0
"3054",0,11,3,1,0
"3055",26,2,0,0,0
"3056",0,15,3,0,0
"3057",26,3,1,0,0
"3058",0,1,17,0,0
"3059",1,12,5,3,0
"3060",2,13,2,1,0
"3061",21,3,0,0,0
"3062",1,16,2,1,0
"3063",23,0,3,0,0
"3064",3,16,2,0,0
