"","V1","V2","V3","V4","V5"
"2067",30,6,3,0,0
"2068",3,3,30,0,3
"2069",6,18,15,0,0
"2070",0,0,3,0,0
"2071",3,24,9,3,0
"2072",21,15,3,0,0
"2073",12,21,6,0,0
"2074",0,6,33,0,0
"2075",6,3,3,0,0
"2076",0,0,3,0,0
"2077",3,3,0,0,0
"2078",30,6,3,0,0
"2079",3,3,3,0,0
"2080",24,9,6,0,0
"2081",36,3,0,0,0
"2082",0,0,3,0,0
"2083",12,24,3,0,0
"2084",3,3,0,0,0
"2085",33,3,3,0,0
"2086",9,3,3,0,0
"2087",12,24,3,0,0
"2088",30,6,3,0,0
"2089",6,18,9,6,0
"2090",0,0,3,0,0
"2091",0,0,3,0,0
"2092",6,30,3,0,0
"2093",0,3,33,0,3
"2094",0,3,0,0,0
"2095",3,0,0,0,0
"2096",15,24,0,0,0
"2097",0,21,18,0,0
"2098",6,3,0,0,0
"2099",9,0,3,0,0
"2100",0,3,3,0,0
"2101",18,15,3,3,0
"2102",3,30,3,3,0
"2103",3,6,27,0,3
"2104",0,0,3,0,0
"2105",27,9,3,0,0
"2106",6,3,0,0,0
"2107",0,0,3,0,0
"2108",0,0,3,0,0
"2109",12,27,0,0,0
"2110",3,9,27,0,0
"2111",3,9,24,0,3
"2112",24,15,0,0,0
"2113",3,30,3,3,0
"2114",3,27,6,0,3
"2115",0,3,0,0,0
"2116",9,24,3,3,0
"2117",24,15,0,0,0
"2118",30,6,3,0,0
"2119",33,0,6,0,0
"2120",3,0,0,0,0
"2121",0,0,3,0,0
"2122",36,3,0,0,0
"2123",21,15,3,0,0
"2124",6,15,18,0,0
"2125",18,15,6,0,0
"2126",3,33,3,0,0
"2127",3,9,0,0,0
"2128",3,30,0,3,3
"2129",15,21,3,0,0
"2130",0,0,3,0,0
"2131",18,15,6,0,0
"2132",12,27,0,0,0
"2133",3,21,12,3,0
"2134",36,0,3,0,0
"2135",3,33,3,0,0
"2136",3,24,6,6,0
"2137",27,12,0,0,0
"2138",24,9,6,0,0
"2139",24,12,3,0,0
"2140",21,18,0,0,0
"2141",21,12,6,0,0
"2142",0,9,27,0,3
"2143",6,27,3,3,0
"2144",0,0,3,0,0
"2145",3,3,0,0,0
"2146",36,0,3,0,0
"2147",33,3,3,0,0
"2148",0,0,3,0,0
"2149",6,24,6,3,0
"2150",6,15,18,0,0
"2151",6,30,3,0,0
"2152",33,3,3,0,0
"2153",3,3,3,0,0
"2154",9,18,9,3,0
"2155",9,24,3,3,0
"2156",21,9,6,3,0
"2157",12,24,3,0,0
"2158",0,0,36,3,0
"2159",3,0,0,0,0
"2160",12,24,3,0,0
"2161",9,3,3,0,0
"2162",24,15,0,0,0
"2163",9,9,0,0,0
"2164",3,24,9,3,0
"2165",0,24,15,0,0
"2166",6,3,0,0,0
"2167",6,24,6,0,3
"2168",0,3,3,0,0
"2169",24,9,3,3,0
"2170",0,0,3,0,0
"2171",6,30,3,0,0
"2172",18,18,3,0,0
"2173",0,3,30,6,0
"2174",3,27,3,3,3
"2175",27,12,0,0,0
"2176",0,12,24,3,0
"2177",9,24,3,3,0
"2178",3,18,18,0,0
"2179",30,9,0,0,0
"2180",6,27,3,3,0
"2181",3,0,0,0,0
"2182",3,0,36,0,0
"2183",0,3,36,0,0
"2184",0,3,0,0,0
"2185",0,18,15,3,3
"2186",6,3,0,0,0
"2187",0,3,0,0,0
"2188",3,30,6,0,0
"2189",9,27,0,3,0
"2190",18,21,0,0,0
"2191",0,3,3,0,0
"2192",6,6,0,3,0
"2193",3,0,0,0,0
"2194",18,21,0,0,0
"2195",3,36,0,0,0
"2196",0,0,3,0,0
"2197",36,0,3,0,0
"2198",3,12,24,0,0
"2199",33,3,3,0,0
"2200",15,21,0,3,0
"2201",21,15,3,0,0
"2202",9,21,6,0,3
"2203",0,3,36,0,0
"2204",3,33,3,0,0
"2205",9,24,6,0,0
"2206",3,0,0,0,0
"2207",9,27,3,0,0
"2208",3,3,3,0,0
"2209",24,6,0,0,0
"2210",24,12,3,0,0
"2211",6,30,3,0,0
"2212",9,30,0,0,0
"2213",30,6,3,0,0
"2214",9,27,3,0,0
"2215",15,24,0,0,0
"2216",0,0,3,0,0
"2217",15,0,0,0,0
"2218",0,21,15,3,0
"2219",3,30,3,3,0
"2220",3,33,3,0,0
"2221",3,30,6,0,0
"2222",3,0,33,0,3
"2223",33,6,0,0,0
"2224",3,3,33,0,0
"2225",6,3,3,0,0
"2226",24,12,3,0,0
"2227",3,33,3,0,0
"2228",3,6,30,0,0
"2229",9,24,6,0,0
"2230",3,27,9,0,0
"2231",6,6,0,0,0
"2232",30,6,3,0,0
"2233",9,3,3,0,0
"2234",24,9,6,0,0
"2235",15,18,6,0,0
"2236",27,6,6,0,0
"2237",3,18,18,0,0
"2238",0,0,3,0,0
"2239",9,24,6,0,0
"2240",6,27,3,3,0
"2241",15,3,3,0,0
"2242",3,30,6,0,0
"2243",9,27,3,0,0
"2244",0,3,3,0,0
"2245",0,3,0,0,0
"2246",24,9,6,0,0
"2247",33,0,3,3,0
"2248",3,12,21,3,0
"2249",0,36,3,0,0
"2250",0,0,3,0,0
"2251",3,18,18,0,0
"2252",3,27,6,3,0
"2253",0,3,0,0,0
"2254",0,24,15,0,0
"2255",6,9,24,0,0
"2256",12,24,0,3,0
"2257",33,6,0,0,0
"2258",0,0,3,0,0
"2259",0,0,33,6,0
"2260",3,9,27,0,0
"2261",18,18,3,0,0
"2262",18,3,0,0,0
"2263",9,27,3,0,0
"2264",3,9,21,3,3
"2265",33,0,3,0,3
"2266",3,27,9,0,0
"2267",0,33,6,0,0
"2268",0,3,0,0,0
"2269",0,3,36,0,0
"2270",9,24,6,0,0
"2271",0,0,3,0,0
"2272",3,0,0,0,0
"2273",3,27,6,3,0
"2274",3,36,0,0,0
"2275",3,30,6,0,0
"2276",12,3,0,0,0
"2277",0,3,0,0,0
"2278",33,6,0,0,0
"2279",30,3,3,0,3
"2280",0,0,3,0,0
"2281",9,18,12,0,0
"2282",0,3,0,0,0
"2283",0,9,27,3,0
"2284",3,3,0,0,0
"2285",9,0,3,0,0
"2286",12,21,6,0,0
"2287",9,24,3,3,0
"2288",0,3,36,0,0
"2289",0,3,0,0,0
"2290",36,0,3,0,0
"2291",3,3,0,0,0
"2292",3,3,33,0,0
"2293",36,0,3,0,0
"2294",12,21,3,0,3
"2295",0,0,3,0,0
"2296",33,6,0,0,0
"2297",0,0,3,0,0
"2298",36,0,3,0,0
"2299",12,27,0,0,0
"2300",3,3,27,3,3
"2301",6,21,9,0,3
"2302",9,3,3,0,0
"2303",6,30,3,0,0
"2304",3,24,12,0,0
"2305",6,3,0,0,0
"2306",3,30,6,0,0
"2307",3,30,6,0,0
"2308",36,0,0,3,0
"2309",0,9,27,3,0
"2310",24,6,3,6,0
"2311",0,0,3,0,0
"2312",6,15,12,6,0
"2313",36,3,0,0,0
"2314",33,3,3,0,0
"2315",6,30,3,0,0
"2316",33,3,3,0,0
"2317",3,30,3,0,3
"2318",12,3,3,0,3
"2319",12,24,3,0,0
"2320",3,30,6,0,0
"2321",27,6,3,3,0
"2322",18,18,3,0,0
"2323",24,15,0,0,0
"2324",27,6,3,3,0
"2325",0,0,3,0,0
"2326",3,12,18,3,3
"2327",3,36,0,0,0
"2328",6,3,0,0,0
"2329",30,9,0,0,0
"2330",0,12,27,0,0
"2331",6,9,24,0,0
"2332",18,21,0,0,0
"2333",0,12,27,0,0
"2334",0,0,3,0,0
"2335",0,3,3,0,0
"2336",0,3,3,0,0
"2337",12,24,3,0,0
"2338",36,0,3,0,0
"2339",0,30,9,0,0
"2340",0,3,0,0,0
"2341",0,3,36,0,0
"2342",3,9,27,0,0
"2343",9,24,6,0,0
"2344",3,0,0,0,0
"2345",30,6,0,3,0
"2346",6,33,0,0,0
"2347",6,3,30,0,0
"2348",0,3,0,0,0
"2349",0,0,3,0,0
"2350",9,27,3,0,0
"2351",12,21,3,3,0
"2352",0,0,3,0,0
"2353",6,27,6,0,0
"2354",21,15,0,3,0
"2355",27,12,0,0,0
"2356",33,6,0,0,0
"2357",0,9,24,6,0
"2358",6,3,0,0,0
"2359",3,21,15,0,0
"2360",0,0,3,0,0
"2361",6,12,21,0,0
"2362",0,0,3,0,0
"2363",6,30,3,0,0
"2364",3,36,0,0,0
"2365",21,15,3,0,0
"2366",9,21,3,3,3
"2367",18,21,0,0,0
"2368",0,3,0,0,0
"2369",6,3,0,0,0
"2370",30,9,0,0,0
"2371",3,3,3,0,0
"2372",9,12,12,0,6
"2373",27,9,3,0,0
"2374",18,18,3,0,0
"2375",6,27,3,3,0
"2376",36,0,3,0,0
"2377",3,33,3,0,0
"2378",0,0,3,0,0
"2379",21,15,3,0,0
"2380",3,15,18,3,0
"2381",3,6,30,0,0
"2382",0,0,3,0,0
"2383",0,3,3,0,0
"2384",3,12,24,0,0
"2385",0,0,3,0,0
"2386",6,30,3,0,0
"2387",3,6,27,3,0
"2388",21,0,9,6,3
"2389",12,12,12,3,0
"2390",21,15,3,0,0
"2391",15,9,12,0,3
"2392",0,9,30,0,0
"2393",24,9,3,3,0
"2394",36,0,3,0,0
"2395",21,15,3,0,0
"2396",0,3,0,0,0
"2397",0,0,3,0,0
"2398",12,24,0,3,0
"2399",24,12,3,0,0
"2400",3,30,3,0,3
"2401",6,27,3,0,3
"2402",0,3,33,3,0
"2403",12,27,0,0,0
"2404",33,6,0,0,0
"2405",3,27,9,0,0
"2406",0,6,33,0,0
"2407",12,24,3,0,0
"2408",33,3,0,3,0
"2409",3,30,6,0,0
"2410",18,21,0,0,0
"2411",3,0,30,3,3
"2412",3,30,6,0,0
"2413",12,21,6,0,0
"2414",0,0,3,0,0
"2415",21,0,3,0,0
"2416",24,6,9,0,0
"2417",3,3,0,0,0
"2418",3,27,9,0,0
"2419",18,18,3,0,0
"2420",6,27,6,0,0
"2421",18,3,0,0,0
"2422",0,0,3,0,0
"2423",24,3,0,3,0
"2424",3,3,33,0,0
"2425",3,12,21,0,3
"2426",21,9,3,0,3
"2427",27,6,6,0,0
"2428",3,33,3,0,0
"2429",3,3,0,0,0
"2430",0,0,3,0,0
"2431",0,0,3,0,0
"2432",9,3,0,0,0
"2433",33,3,3,0,0
"2434",9,27,3,0,0
"2435",3,30,6,0,0
"2436",3,27,6,3,0
"2437",6,3,6,0,0
"2438",0,30,6,3,0
"2439",18,15,6,0,0
"2440",27,12,0,0,0
"2441",12,12,12,3,0
"2442",9,27,0,0,3
"2443",0,0,3,0,0
"2444",3,18,15,3,0
"2445",3,0,0,0,0
"2446",21,15,3,0,0
"2447",12,27,0,0,0
"2448",3,33,0,3,0
"2449",0,0,3,0,0
"2450",0,3,0,0,0
"2451",3,27,9,0,0
"2452",3,33,3,0,0
"2453",0,3,0,0,0
"2454",0,9,30,0,0
"2455",30,6,3,0,0
"2456",6,24,9,0,0
"2457",12,24,3,0,0
"2458",18,9,9,0,3
"2459",0,24,15,0,0
"2460",3,30,6,0,0
"2461",33,0,3,3,0
"2462",6,24,9,0,0
"2463",6,30,3,0,0
"2464",0,3,33,3,0
"2465",6,30,3,0,0
"2466",0,3,3,0,0
"2467",15,21,3,0,0
"2468",3,0,15,21,0
"2469",9,24,6,0,0
"2470",12,24,3,0,0
"2471",0,0,3,0,0
"2472",3,27,6,3,0
"2473",0,0,30,6,3
"2474",33,3,3,0,0
"2475",0,24,15,0,0
"2476",0,3,0,0,0
"2477",3,33,3,0,0
"2478",27,3,6,3,0
"2479",3,27,6,3,0
"2480",12,6,21,0,0
"2481",27,12,0,0,0
"2482",0,0,3,0,0
"2483",0,3,3,0,0
"2484",3,3,0,0,0
"2485",18,3,0,0,0
"2486",18,12,6,3,0
"2487",3,3,30,3,0
"2488",3,30,3,3,0
"2489",0,30,9,0,0
"2490",36,3,0,0,0
"2491",33,0,6,0,0
"2492",0,0,3,0,0
"2493",33,6,0,0,0
"2494",18,15,3,0,3
"2495",18,18,3,0,0
"2496",3,33,0,3,0
"2497",9,0,3,0,0
"2498",18,18,3,0,0
"2499",3,33,0,3,0
"2500",0,0,3,0,0
"2501",3,30,6,0,0
"2502",9,24,6,0,0
"2503",18,18,3,0,0
"2504",0,3,0,0,0
"2505",33,3,3,0,0
"2506",3,36,0,0,0
"2507",21,0,3,0,0
"2508",21,12,6,0,0
"2509",12,24,3,0,0
"2510",36,0,3,0,0
"2511",36,3,0,0,0
"2512",0,3,0,0,0
"2513",9,24,3,3,0
"2514",3,12,21,3,0
"2515",3,18,18,0,0
"2516",9,18,9,0,3
"2517",6,27,6,0,0
"2518",9,3,3,0,0
"2519",3,30,3,3,0
"2520",0,6,30,3,0
"2521",30,9,0,0,0
"2522",0,3,33,0,3
"2523",36,3,0,0,0
"2524",3,36,0,0,0
"2525",6,3,0,0,0
"2526",9,27,3,0,0
"2527",0,27,12,0,0
"2528",3,30,3,3,0
"2529",3,33,3,0,0
"2530",0,3,0,0,0
"2531",0,3,0,0,0
"2532",3,0,0,0,0
"2533",18,15,6,0,0
"2534",0,0,3,0,0
"2535",0,0,3,0,0
"2536",27,9,0,3,0
"2537",6,6,6,0,0
"2538",6,30,3,0,0
"2539",6,0,3,0,0
"2540",3,9,27,0,0
"2541",24,6,6,0,3
"2542",6,3,15,6,9
"2543",15,21,3,0,0
"2544",0,24,12,0,3
"2545",3,3,3,0,0
"2546",3,30,6,0,0
"2547",6,30,3,0,0
"2548",33,0,3,3,0
"2549",0,36,3,0,0
"2550",0,3,30,6,0
"2551",0,3,0,0,0
"2552",0,21,18,0,0
"2553",3,30,6,0,0
"2554",3,0,0,0,0
"2555",33,3,0,3,0
"2556",27,9,3,0,0
"2557",0,0,3,0,0
"2558",12,27,0,0,0
"2559",18,18,0,3,0
"2560",0,0,3,0,0
"2561",33,3,3,0,0
"2562",27,9,3,0,0
"2563",27,6,3,0,3
"2564",0,3,3,0,0
"2565",0,18,18,3,0
"2566",18,18,3,0,0
"2567",9,27,3,0,0
"2568",3,33,3,0,0
"2569",9,24,6,0,0
"2570",12,0,3,0,0
"2571",9,24,6,0,0
"2572",15,21,3,0,0
"2573",21,12,3,0,3
"2574",9,27,3,0,0
"2575",27,9,3,0,0
"2576",30,6,3,0,0
"2577",3,0,0,0,0
"2578",6,3,0,0,0
"2579",12,27,0,0,0
"2580",6,27,6,0,0
"2581",30,0,6,0,3
"2582",30,0,9,0,0
"2583",0,6,30,3,0
"2584",0,3,0,0,0
"2585",12,24,3,0,0
"2586",15,21,3,0,0
"2587",0,3,36,0,0
"2588",3,30,0,6,0
"2589",6,3,3,0,0
"2590",9,24,3,3,0
"2591",36,0,3,0,0
"2592",0,3,30,6,0
"2593",0,0,3,0,0
"2594",9,27,0,3,0
"2595",9,6,3,3,0
"2596",15,24,0,0,0
"2597",21,12,6,0,0
"2598",6,27,6,0,0
"2599",3,3,30,3,0
"2600",27,9,3,0,0
"2601",33,3,3,0,0
"2602",6,6,0,0,0
"2603",3,33,3,0,0
"2604",21,15,3,0,0
"2605",9,6,0,0,0
"2606",15,21,3,0,0
"2607",0,0,3,0,0
"2608",6,3,0,0,0
"2609",3,30,6,0,0
"2610",9,27,3,0,0
"2611",6,30,3,0,0
"2612",3,30,3,3,0
"2613",3,33,3,0,0
"2614",0,0,3,0,0
"2615",9,30,0,0,0
"2616",9,27,3,0,0
"2617",33,3,3,0,0
"2618",3,30,6,0,0
"2619",3,36,0,0,0
"2620",3,0,3,0,0
"2621",0,33,6,0,0
"2622",15,3,3,3,0
"2623",30,3,6,0,0
"2624",12,24,3,0,0
"2625",0,30,6,0,3
"2626",3,27,6,0,3
"2627",3,27,6,0,3
"2628",3,33,3,0,0
"2629",15,15,6,3,0
"2630",6,3,0,0,0
"2631",36,0,3,0,0
"2632",0,0,3,0,0
"2633",3,33,0,3,0
"2634",0,0,3,0,0
"2635",6,30,3,0,0
"2636",0,3,3,0,0
"2637",6,3,0,0,0
"2638",0,3,30,3,3
"2639",9,24,6,0,0
"2640",24,12,0,3,0
"2641",3,6,30,0,0
"2642",12,24,3,0,0
"2643",24,9,6,0,0
"2644",3,30,6,0,0
"2645",9,24,3,3,0
"2646",3,0,3,0,0
"2647",0,6,27,0,6
"2648",0,0,3,0,0
"2649",3,9,24,0,3
"2650",27,3,6,3,0
"2651",27,9,3,0,0
"2652",9,21,9,0,0
"2653",3,0,0,0,0
"2654",33,6,0,0,0
"2655",36,3,0,0,0
"2656",12,0,3,0,0
"2657",21,18,0,0,0
"2658",0,0,3,0,0
"2659",0,3,0,0,0
"2660",3,6,30,0,0
"2661",18,18,3,0,0
"2662",6,3,0,0,0
"2663",3,0,0,0,0
"2664",9,21,9,0,0
"2665",6,30,3,0,0
"2666",30,3,3,0,3
"2667",6,30,3,0,0
"2668",0,0,3,0,0
"2669",9,24,3,3,0
"2670",0,0,3,0,0
"2671",18,15,3,0,3
"2672",15,18,6,0,0
"2673",9,27,0,3,0
"2674",3,3,33,0,0
"2675",9,21,9,0,0
"2676",0,3,0,0,0
"2677",6,30,0,3,0
"2678",3,27,9,0,0
"2679",0,0,3,0,0
"2680",3,3,3,0,0
"2681",33,3,3,0,0
"2682",24,12,3,0,0
"2683",3,30,6,0,0
"2684",9,27,3,0,0
"2685",0,0,3,0,0
"2686",0,0,3,0,0
"2687",3,33,3,0,0
"2688",0,0,3,0,0
"2689",6,21,9,3,0
"2690",15,21,0,3,0
"2691",0,3,0,0,0
"2692",33,6,0,0,0
"2693",15,21,3,0,0
"2694",3,33,3,0,0
"2695",0,6,30,0,3
"2696",3,33,3,0,0
"2697",3,3,33,0,0
"2698",6,33,0,0,0
"2699",6,3,0,0,0
"2700",3,0,30,3,3
"2701",6,3,0,0,0
"2702",6,6,27,0,0
"2703",36,3,0,0,0
"2704",15,18,6,0,0
"2705",3,33,3,0,0
"2706",9,0,3,0,0
"2707",30,3,6,0,0
"2708",3,27,6,3,0
"2709",3,3,0,0,0
"2710",0,0,3,0,0
"2711",0,0,3,0,0
"2712",21,12,3,3,0
"2713",3,3,0,0,0
"2714",3,0,0,0,0
"2715",3,24,9,3,0
"2716",33,3,3,0,0
"2717",0,3,0,0,0
"2718",9,0,30,0,0
"2719",0,3,36,0,0
"2720",9,27,3,0,0
"2721",12,21,0,6,0
"2722",3,27,6,3,0
"2723",33,0,3,3,0
"2724",15,24,0,0,0
"2725",0,3,30,3,3
"2726",3,3,30,3,0
"2727",15,18,3,3,0
"2728",0,6,33,0,0
"2729",3,18,15,0,3
"2730",3,27,6,3,0
"2731",3,3,30,0,3
"2732",6,27,6,0,0
"2733",3,0,3,0,0
"2734",18,18,3,0,0
"2735",30,6,3,0,0
"2736",6,27,6,0,0
"2737",33,3,0,0,0
"2738",33,3,3,0,0
"2739",12,18,6,3,0
"2740",12,24,3,0,0
"2741",0,12,27,0,0
"2742",6,24,9,0,0
"2743",3,21,15,0,0
"2744",3,36,0,0,0
"2745",12,21,3,0,3
"2746",30,6,3,0,0
"2747",9,3,21,6,0
"2748",6,30,3,0,0
"2749",3,0,3,0,0
"2750",15,24,0,0,0
"2751",0,6,33,0,0
"2752",30,6,3,0,0
"2753",3,3,0,0,0
"2754",3,24,12,0,0
"2755",30,3,0,0,0
"2756",30,9,0,0,0
"2757",6,0,3,0,0
"2758",15,18,3,3,0
"2759",27,9,3,0,0
"2760",12,21,6,0,0
"2761",0,12,27,0,0
"2762",3,33,3,0,0
"2763",3,30,3,0,3
"2764",3,21,12,3,0
"2765",3,0,0,0,0
"2766",3,27,6,0,3
"2767",27,9,3,0,0
"2768",6,30,3,0,0
"2769",33,3,3,0,0
"2770",21,15,3,0,0
"2771",15,0,0,0,0
"2772",3,24,9,3,0
"2773",33,0,3,0,3
"2774",0,3,0,0,0
"2775",21,15,3,0,0
"2776",33,3,3,0,0
"2777",36,3,0,0,0
"2778",9,27,3,0,0
"2779",3,33,0,3,0
"2780",9,0,27,3,0
"2781",3,30,3,0,3
"2782",0,3,0,0,0
"2783",12,27,0,0,0
"2784",24,9,3,0,3
"2785",3,0,0,0,0
"2786",15,21,3,0,0
"2787",0,0,3,0,0
"2788",9,24,3,3,0
"2789",15,18,6,0,0
"2790",24,12,3,0,0
"2791",3,30,6,0,0
"2792",24,9,3,0,3
"2793",3,33,3,0,0
"2794",3,0,0,0,0
"2795",36,3,0,0,0
"2796",3,27,9,0,0
"2797",0,3,3,0,0
"2798",18,15,6,0,0
"2799",6,27,3,3,0
"2800",0,3,33,0,3
"2801",33,3,3,0,0
"2802",6,30,3,0,0
"2803",0,33,3,3,0
"2804",12,24,3,0,0
"2805",6,24,9,0,0
"2806",0,15,21,0,3
"2807",0,3,0,0,0
"2808",18,6,9,3,3
"2809",27,6,6,0,0
"2810",6,30,3,0,0
"2811",15,18,3,3,0
"2812",0,3,3,0,0
"2813",21,9,9,0,0
"2814",9,27,0,3,0
"2815",0,0,3,0,0
"2816",6,30,3,0,0
"2817",0,0,3,0,0
"2818",36,0,3,0,0
"2819",3,21,15,0,0
"2820",12,24,3,0,0
"2821",3,0,24,12,0
"2822",3,30,6,0,0
"2823",0,0,3,0,0
"2824",3,0,0,0,0
"2825",21,15,3,0,0
"2826",12,27,0,0,0
"2827",0,0,3,0,0
"2828",9,15,15,0,0
"2829",3,15,21,0,0
"2830",24,15,0,0,0
"2831",3,0,0,0,0
"2832",0,3,3,0,0
"2833",30,6,3,0,0
"2834",6,3,0,0,0
"2835",6,3,3,0,0
"2836",21,18,0,0,0
"2837",0,3,18,12,6
"2838",6,30,3,0,0
"2839",27,9,3,0,0
"2840",3,0,0,0,0
"2841",0,3,36,0,0
"2842",3,24,12,0,0
"2843",36,3,0,0,0
"2844",3,30,6,0,0
"2845",6,3,0,0,0
"2846",3,0,0,0,0
"2847",21,12,6,0,0
"2848",24,12,3,0,0
"2849",0,3,3,0,0
"2850",3,33,0,3,0
"2851",36,3,0,0,0
"2852",0,9,27,3,0
"2853",24,12,3,0,0
"2854",3,12,18,0,6
"2855",21,12,3,3,0
"2856",0,0,3,0,0
"2857",0,6,30,0,3
"2858",3,0,0,0,0
"2859",0,0,3,0,0
"2860",0,0,3,0,0
"2861",15,15,6,0,3
"2862",3,3,33,0,0
"2863",30,3,3,3,0
"2864",12,15,3,6,3
"2865",21,12,6,0,0
"2866",3,27,6,3,0
"2867",3,3,0,0,0
"2868",3,9,27,0,0
"2869",27,6,3,3,0
"2870",27,9,3,0,0
"2871",3,30,3,0,3
"2872",36,0,3,0,0
"2873",0,3,3,0,0
"2874",30,6,3,0,0
"2875",6,3,3,0,0
"2876",3,30,3,3,0
"2877",3,3,30,0,3
"2878",24,12,3,0,0
"2879",27,6,6,0,0
"2880",3,30,6,0,0
"2881",30,6,3,0,0
"2882",3,33,3,0,0
"2883",27,6,6,0,0
"2884",0,3,0,0,0
"2885",3,21,15,0,0
"2886",18,18,3,0,0
"2887",3,30,6,0,0
"2888",3,12,24,0,0
"2889",18,18,3,0,0
"2890",3,0,0,0,0
"2891",6,30,3,0,0
"2892",30,6,3,0,0
"2893",0,0,3,0,0
"2894",0,36,3,0,0
"2895",3,27,6,0,3
"2896",9,27,0,3,0
"2897",15,21,3,0,0
"2898",3,33,3,0,0
"2899",27,9,3,0,0
"2900",3,36,0,0,0
"2901",36,0,3,0,0
"2902",33,0,3,0,3
"2903",12,6,9,0,0
"2904",3,0,6,0,0
"2905",9,3,0,0,0
"2906",3,0,0,0,0
"2907",33,6,0,0,0
"2908",3,9,24,3,0
"2909",3,24,9,3,0
"2910",9,30,0,0,0
"2911",0,0,3,0,0
"2912",9,27,3,0,0
"2913",3,18,12,6,0
"2914",18,18,3,0,0
"2915",3,33,0,3,0
"2916",0,3,0,0,0
"2917",33,3,3,0,0
"2918",3,33,3,0,0
"2919",0,0,3,0,0
"2920",0,0,3,0,0
"2921",9,27,3,0,0
"2922",3,3,30,0,3
"2923",3,24,9,0,3
"2924",12,24,0,3,0
"2925",33,6,0,0,0
"2926",33,6,0,0,0
"2927",3,0,36,0,0
"2928",3,0,0,0,0
"2929",0,15,24,0,0
"2930",3,33,0,3,0
"2931",3,33,3,0,0
"2932",6,18,15,0,0
"2933",3,12,24,0,0
"2934",12,21,3,0,3
"2935",6,30,3,0,0
"2936",6,0,3,0,0
"2937",33,3,3,0,0
"2938",3,24,9,3,0
"2939",30,6,3,0,0
"2940",3,36,0,0,0
"2941",6,33,0,0,0
"2942",15,0,3,0,0
"2943",33,6,0,0,0
"2944",12,21,3,3,0
"2945",9,0,3,0,0
"2946",3,33,3,0,0
"2947",15,21,3,0,0
"2948",3,33,3,0,0
"2949",6,3,0,0,0
"2950",9,24,3,3,0
"2951",0,3,3,0,0
"2952",6,9,0,0,0
"2953",3,9,27,0,0
"2954",0,0,3,0,0
"2955",0,0,3,0,0
"2956",0,0,3,0,0
"2957",27,9,3,0,0
"2958",36,3,0,0,0
"2959",6,21,12,0,0
"2960",6,3,0,0,0
"2961",27,12,0,0,0
"2962",12,24,3,0,0
"2963",30,0,6,0,3
"2964",9,27,3,0,0
"2965",21,12,3,3,0
"2966",0,0,3,0,0
"2967",0,0,3,0,0
"2968",12,24,3,0,0
"2969",33,6,0,0,0
"2970",24,3,3,0,0
"2971",3,0,3,0,0
"2972",3,33,3,0,0
"2973",6,24,9,0,0
"2974",30,9,0,0,0
"2975",0,0,3,0,0
"2976",15,18,6,0,0
"2977",33,3,3,0,0
"2978",18,18,3,0,0
"2979",3,36,0,0,0
"2980",24,3,3,0,0
"2981",12,24,3,0,0
"2982",24,12,3,0,0
"2983",3,6,27,3,0
"2984",27,9,3,0,0
"2985",0,3,0,0,0
"2986",6,3,0,0,0
"2987",18,12,3,0,6
"2988",3,30,6,0,0
"2989",9,27,3,0,0
"2990",36,3,0,0,0
"2991",6,30,3,0,0
"2992",27,12,0,0,0
"2993",33,6,0,0,0
"2994",6,6,3,0,0
"2995",0,9,24,6,0
"2996",0,3,0,0,0
"2997",0,0,3,0,0
"2998",3,30,6,0,0
"2999",6,30,3,0,0
"3000",0,0,3,0,0
"3001",18,18,3,0,0
"3002",24,12,3,0,0
"3003",0,0,3,0,0
"3004",3,0,0,0,0
"3005",3,9,27,0,0
"3006",0,24,12,3,0
"3007",21,18,0,0,0
"3008",0,3,30,3,3
"3009",0,24,15,0,0
"3010",15,3,0,0,0
"3011",0,0,3,0,0
"3012",6,3,0,0,0
"3013",0,6,33,0,0
"3014",18,15,6,0,0
"3015",3,30,0,3,3
"3016",9,27,3,0,0
"3017",3,3,33,0,0
"3018",36,3,0,0,0
"3019",3,3,0,0,0
"3020",9,30,0,0,0
"3021",21,15,3,0,0
"3022",9,3,3,0,0
"3023",3,30,6,0,0
"3024",0,0,9,27,3
"3025",33,6,0,0,0
"3026",6,30,3,0,0
"3027",0,0,3,0,0
"3028",12,27,0,0,0
"3029",3,12,21,3,0
"3030",0,3,0,0,0
"3031",3,33,0,3,0
"3032",21,6,9,0,3
"3033",3,30,6,0,0
"3034",3,27,3,3,3
"3035",15,15,9,0,0
"3036",3,30,6,0,0
"3037",0,3,3,0,0
"3038",9,27,3,0,0
"3039",3,3,27,3,3
"3040",21,15,3,0,0
"3041",0,18,21,0,0
"3042",3,9,27,0,0
"3043",3,21,15,0,0
"3044",3,3,0,0,0
"3045",0,0,3,0,0
"3046",3,18,18,0,0
"3047",3,27,9,0,0
"3048",24,15,0,0,0
"3049",0,6,33,0,0
"3050",3,0,0,0,0
"3051",24,6,6,3,0
"3052",6,3,3,0,0
"3053",33,3,0,3,0
"3054",12,18,9,0,0
"3055",36,3,0,0,0
"3056",15,3,3,0,0
"3057",33,0,6,0,0
"3058",3,6,3,0,0
"3059",0,0,3,0,0
"3060",3,33,3,0,0
"3061",12,9,15,0,3
"3062",6,3,0,0,0
"3063",27,9,3,0,0
"3064",3,6,30,0,0
