"","V1","V2","V3","V4","V5"
"2067",0,3,36,0,0
"2068",3,0,3,12,21
"2069",3,27,9,0,0
"2070",3,6,27,3,0
"2071",3,0,3,18,15
"2072",3,0,3,3,30
"2073",3,6,27,0,3
"2074",33,0,3,3,0
"2075",33,0,0,0,6
"2076",6,24,6,0,3
"2077",30,6,0,0,3
"2078",0,6,24,3,6
"2079",12,24,0,3,0
"2080",3,3,6,0,27
"2081",0,3,6,0,30
"2082",9,9,18,3,0
"2083",0,3,0,0,0
"2084",3,3,0,30,3
"2085",6,12,6,15,0
"2086",3,6,21,3,6
"2087",0,0,9,30,0
"2088",0,0,3,30,6
"2089",9,0,27,3,0
"2090",12,18,0,3,6
"2091",3,0,3,0,33
"2092",9,9,21,0,0
"2093",3,0,33,3,0
"2094",0,3,30,6,0
"2095",3,0,0,0,0
"2096",27,9,3,0,0
"2097",3,3,0,33,0
"2098",6,27,0,0,6
"2099",3,6,9,21,0
"2100",18,18,3,0,0
"2101",3,0,0,0,0
"2102",9,24,6,0,0
"2103",9,9,18,3,0
"2104",3,24,9,0,3
"2105",6,3,0,30,0
"2106",3,30,6,0,0
"2107",0,0,6,0,33
"2108",3,9,27,0,0
"2109",0,3,0,0,0
"2110",3,0,3,0,0
"2111",3,0,6,3,27
"2112",3,0,0,0,0
"2113",3,3,0,3,30
"2114",3,12,24,0,0
"2115",0,3,3,15,18
"2116",6,27,6,0,0
"2117",15,12,12,0,0
"2118",21,9,9,0,0
"2119",3,0,0,0,0
"2120",0,3,0,0,0
"2121",0,6,30,0,3
"2122",9,27,0,3,0
"2123",0,3,0,0,0
"2124",9,3,3,24,0
"2125",30,3,6,0,0
"2126",6,0,33,0,0
"2127",0,6,3,0,30
"2128",12,21,3,0,3
"2129",3,0,12,18,6
"2130",30,3,3,3,0
"2131",3,0,33,3,0
"2132",3,3,30,0,3
"2133",0,3,0,0,0
"2134",0,3,30,3,3
"2135",3,15,12,9,0
"2136",12,15,9,3,0
"2137",3,3,30,3,0
"2138",3,33,0,0,3
"2139",3,0,30,6,0
"2140",9,3,24,3,0
"2141",6,27,3,0,3
"2142",0,30,3,3,3
"2143",27,6,6,0,0
"2144",0,3,0,0,0
"2145",0,3,33,3,0
"2146",3,0,0,0,0
"2147",6,3,0,15,15
"2148",9,3,6,18,3
"2149",0,3,33,0,3
"2150",0,12,21,0,6
"2151",0,9,3,3,24
"2152",3,6,30,0,0
"2153",0,3,33,3,0
"2154",36,3,0,0,0
"2155",3,6,9,15,6
"2156",6,0,33,0,0
"2157",30,6,3,0,0
"2158",6,12,3,18,0
"2159",21,6,9,3,0
"2160",3,6,6,0,24
"2161",6,0,0,0,0
"2162",21,15,0,3,0
"2163",21,3,12,3,0
"2164",6,0,6,27,0
"2165",9,27,3,0,0
"2166",0,9,0,3,27
"2167",3,33,3,0,0
"2168",3,27,9,0,0
"2169",9,9,15,3,3
"2170",0,3,3,0,0
"2171",0,3,3,6,27
"2172",0,0,6,30,3
"2173",0,6,3,30,0
"2174",9,18,9,0,3
"2175",0,3,0,3,0
"2176",3,3,30,0,3
"2177",0,0,3,0,0
"2178",3,3,33,0,0
"2179",0,3,33,3,0
"2180",0,3,0,36,0
"2181",3,30,3,3,0
"2182",6,24,9,0,0
"2183",3,0,0,0,0
"2184",3,0,6,0,30
"2185",6,6,27,0,0
"2186",0,9,27,3,0
"2187",3,3,3,24,6
"2188",0,6,30,3,0
"2189",0,0,3,0,0
"2190",9,15,15,0,0
"2191",3,3,0,24,9
"2192",0,0,3,0,0
"2193",0,0,3,0,0
"2194",0,3,3,30,3
"2195",15,0,24,0,0
"2196",3,9,27,0,0
"2197",6,0,3,30,0
"2198",6,12,15,6,0
"2199",3,0,24,9,3
"2200",15,18,0,6,0
"2201",0,3,0,0,0
"2202",3,0,0,36,0
"2203",18,12,3,6,0
"2204",3,33,3,0,0
"2205",0,6,27,3,3
"2206",3,0,0,0,0
"2207",15,15,3,0,6
"2208",0,9,3,27,0
"2209",3,3,3,27,3
"2210",6,3,30,0,0
"2211",3,0,0,0,0
"2212",6,0,33,0,0
"2213",3,0,0,0,0
"2214",0,6,30,0,3
"2215",3,0,0,0,0
"2216",3,0,0,0,0
"2217",33,3,3,0,0
"2218",3,33,3,0,0
"2219",9,0,15,15,0
"2220",6,27,0,3,3
"2221",15,6,6,9,3
"2222",3,0,6,3,27
"2223",3,0,3,0,0
"2224",0,3,33,3,0
"2225",3,6,30,0,0
"2226",6,27,3,3,0
"2227",3,12,0,6,18
"2228",18,6,9,3,3
"2229",3,0,0,0,0
"2230",0,3,0,0,0
"2231",21,12,6,0,0
"2232",3,3,3,3,27
"2233",3,0,0,0,0
"2234",3,33,3,0,0
"2235",6,9,21,3,0
"2236",33,3,0,0,3
"2237",0,3,0,0,0
"2238",3,27,6,3,0
"2239",3,3,24,9,0
"2240",6,0,33,0,0
"2241",3,27,3,3,3
"2242",3,0,27,9,0
"2243",6,6,0,21,6
"2244",3,0,0,0,0
"2245",3,9,24,0,3
"2246",9,12,15,3,0
"2247",9,12,6,9,3
"2248",15,15,9,0,0
"2249",3,30,0,3,3
"2250",9,3,27,0,0
"2251",6,0,0,3,0
"2252",15,18,3,0,3
"2253",9,0,18,12,0
"2254",3,24,6,0,6
"2255",6,6,21,3,3
"2256",6,0,24,9,0
"2257",0,6,3,3,27
"2258",0,0,3,33,3
"2259",3,30,6,0,0
"2260",21,6,6,6,0
"2261",3,0,30,6,0
"2262",3,0,3,0,0
"2263",3,0,3,0,0
"2264",3,0,3,0,0
"2265",3,3,33,0,0
"2266",9,9,18,3,0
"2267",6,24,3,3,3
"2268",3,0,33,0,3
"2269",21,12,6,0,0
"2270",3,0,0,0,0
"2271",0,3,0,0,0
"2272",0,6,0,6,27
"2273",0,3,36,0,0
"2274",0,3,30,0,6
"2275",0,3,6,27,3
"2276",9,3,0,24,3
"2277",9,0,6,3,21
"2278",12,21,6,0,0
"2279",9,3,21,3,3
"2280",3,6,27,3,0
"2281",33,0,3,0,3
"2282",6,9,24,0,0
"2283",24,6,6,3,0
"2284",21,9,3,6,0
"2285",0,3,0,0,0
"2286",3,9,24,3,0
"2287",6,18,15,0,0
"2288",3,0,21,15,0
"2289",6,12,18,3,0
"2290",3,30,6,0,0
"2291",0,6,15,18,0
"2292",0,6,30,0,3
"2293",0,3,0,0,0
"2294",6,6,27,0,0
"2295",6,3,27,3,0
"2296",0,3,0,0,0
"2297",0,3,30,3,3
"2298",6,21,12,0,0
"2299",12,3,24,0,0
"2300",3,30,3,0,3
"2301",3,0,33,0,3
"2302",0,0,3,24,12
"2303",6,3,3,12,15
"2304",3,9,18,6,3
"2305",3,0,0,0,0
"2306",0,3,0,0,0
"2307",0,3,0,24,12
"2308",0,3,9,21,6
"2309",9,3,3,12,12
"2310",3,0,3,0,0
"2311",0,3,27,6,3
"2312",3,3,6,24,3
"2313",0,3,33,3,0
"2314",33,3,0,0,3
"2315",3,0,3,0,0
"2316",3,0,0,0,0
"2317",6,15,15,0,3
"2318",3,0,0,27,9
"2319",0,3,0,0,0
"2320",6,6,0,24,3
"2321",0,6,18,12,3
"2322",9,6,24,0,0
"2323",3,18,15,0,3
"2324",24,15,0,0,0
"2325",3,6,6,0,24
"2326",9,21,9,0,0
"2327",6,24,6,0,3
"2328",0,3,0,33,3
"2329",3,0,30,6,0
"2330",0,3,33,3,0
"2331",30,6,3,0,0
"2332",6,0,3,30,0
"2333",6,15,18,0,0
"2334",6,3,30,0,0
"2335",3,3,33,0,0
"2336",3,12,12,12,0
"2337",0,3,0,0,0
"2338",21,3,15,0,0
"2339",6,0,0,33,0
"2340",0,3,27,9,0
"2341",3,6,24,6,0
"2342",6,6,24,3,0
"2343",3,21,15,0,0
"2344",18,15,3,3,0
"2345",0,3,0,0,0
"2346",0,3,0,0,0
"2347",0,6,6,24,3
"2348",6,0,0,33,0
"2349",3,0,33,0,3
"2350",6,9,9,15,0
"2351",15,3,21,0,0
"2352",0,3,6,21,9
"2353",15,18,3,3,0
"2354",3,3,30,0,3
"2355",3,33,3,0,0
"2356",3,0,36,0,0
"2357",6,0,0,33,0
"2358",3,6,3,27,0
"2359",3,12,6,18,0
"2360",3,3,33,0,0
"2361",3,3,3,3,27
"2362",3,0,9,27,0
"2363",27,9,3,0,0
"2364",0,3,0,0,0
"2365",6,3,0,18,12
"2366",6,21,9,3,0
"2367",3,3,3,30,0
"2368",3,0,0,0,0
"2369",3,3,3,0,30
"2370",9,27,0,3,0
"2371",0,3,0,0,0
"2372",9,3,27,0,0
"2373",0,9,30,0,0
"2374",0,6,0,6,27
"2375",9,3,12,15,0
"2376",0,3,0,0,0
"2377",3,6,0,30,0
"2378",0,3,24,12,0
"2379",3,3,6,27,0
"2380",0,0,33,3,3
"2381",0,3,33,0,3
"2382",3,0,0,33,3
"2383",0,3,0,0,0
"2384",3,0,3,6,27
"2385",6,3,0,0,30
"2386",0,3,3,0,0
"2387",3,21,6,6,3
"2388",3,9,27,0,0
"2389",0,0,3,0,0
"2390",0,0,3,3,33
"2391",0,3,36,0,0
"2392",9,24,6,0,0
"2393",0,3,18,18,0
"2394",12,15,6,3,3
"2395",12,6,21,0,0
"2396",0,3,0,0,0
"2397",0,0,3,0,0
"2398",6,24,6,0,3
"2399",3,9,27,0,0
"2400",0,9,3,18,9
"2401",0,3,0,0,0
"2402",3,3,33,0,0
"2403",0,6,0,0,33
"2404",3,0,0,0,0
"2405",6,0,3,30,0
"2406",6,3,30,0,0
"2407",0,6,0,6,27
"2408",3,3,3,6,24
"2409",6,0,0,33,0
"2410",0,6,9,21,3
"2411",0,3,0,0,0
"2412",0,3,0,0,3
"2413",3,3,6,27,0
"2414",3,3,27,3,3
"2415",6,0,3,21,9
"2416",12,6,18,3,0
"2417",3,0,3,3,30
"2418",0,0,3,0,0
"2419",3,6,3,21,6
"2420",6,0,3,3,27
"2421",3,3,15,15,3
"2422",0,6,6,27,0
"2423",0,3,0,0,0
"2424",3,0,0,0,0
"2425",3,0,0,30,6
"2426",9,3,24,0,3
"2427",0,3,0,0,0
"2428",3,6,3,27,0
"2429",0,3,0,0,0
"2430",15,18,6,0,0
"2431",0,3,33,3,0
"2432",0,0,3,0,0
"2433",6,9,21,0,3
"2434",36,3,0,0,0
"2435",6,27,3,0,3
"2436",3,0,3,33,0
"2437",15,9,6,9,0
"2438",6,3,9,18,3
"2439",3,33,0,0,3
"2440",0,0,3,0,0
"2441",3,30,3,0,3
"2442",6,3,6,21,3
"2443",3,12,18,6,0
"2444",0,0,3,0,0
"2445",6,6,24,0,3
"2446",0,3,30,3,3
"2447",3,6,27,3,0
"2448",21,9,6,3,0
"2449",0,6,30,0,3
"2450",0,3,0,0,36
"2451",6,6,24,3,0
"2452",3,30,3,0,3
"2453",3,12,21,3,0
"2454",0,3,0,0,0
"2455",0,6,0,0,0
"2456",3,9,24,3,0
"2457",33,3,3,0,0
"2458",3,0,0,0,0
"2459",0,0,3,0,0
"2460",3,3,33,0,0
"2461",6,0,0,0,33
"2462",0,30,6,0,3
"2463",3,3,6,24,3
"2464",0,18,15,6,0
"2465",3,33,3,0,0
"2466",6,3,30,0,0
"2467",3,3,6,0,27
"2468",0,3,0,0,0
"2469",0,3,6,30,0
"2470",6,0,12,21,0
"2471",6,24,9,0,0
"2472",12,15,12,0,0
"2473",6,33,0,0,0
"2474",6,0,3,3,27
"2475",3,0,3,0,0
"2476",0,0,36,3,0
"2477",6,3,0,30,0
"2478",6,3,3,27,0
"2479",3,0,0,12,24
"2480",9,12,18,0,0
"2481",0,3,0,0,0
"2482",0,33,3,3,0
"2483",3,0,3,0,0
"2484",0,6,30,3,0
"2485",0,30,6,3,0
"2486",0,6,27,6,0
"2487",6,30,3,0,0
"2488",3,6,30,0,0
"2489",0,6,30,0,3
"2490",0,12,21,3,3
"2491",0,9,27,0,3
"2492",3,27,3,0,6
"2493",33,3,3,0,0
"2494",3,0,3,0,0
"2495",3,6,6,24,0
"2496",0,3,0,0,0
"2497",0,0,36,0,3
"2498",36,3,0,0,0
"2499",3,0,36,0,0
"2500",24,12,3,0,0
"2501",3,6,3,27,0
"2502",30,6,3,0,0
"2503",3,6,0,0,30
"2504",3,0,0,12,24
"2505",3,3,30,3,0
"2506",3,0,3,0,33
"2507",0,3,0,0,0
"2508",0,33,0,0,6
"2509",9,27,3,0,0
"2510",6,6,21,3,3
"2511",3,0,0,0,0
"2512",3,0,3,0,0
"2513",15,18,6,0,0
"2514",9,0,3,27,0
"2515",0,3,33,0,3
"2516",6,27,3,3,0
"2517",0,3,27,9,0
"2518",3,18,18,0,0
"2519",0,3,0,0,0
"2520",6,30,3,0,0
"2521",9,0,30,0,0
"2522",3,33,3,0,0
"2523",0,3,33,0,3
"2524",27,6,0,3,3
"2525",3,0,3,0,33
"2526",3,3,0,24,9
"2527",3,0,12,21,3
"2528",3,9,27,0,0
"2529",9,15,9,6,0
"2530",0,3,36,0,0
"2531",6,0,30,0,3
"2532",3,0,3,0,0
"2533",3,33,3,0,0
"2534",0,3,0,0,0
"2535",3,30,0,3,3
"2536",9,24,0,3,3
"2537",0,6,24,9,0
"2538",3,0,0,30,6
"2539",3,0,6,27,3
"2540",3,12,15,9,0
"2541",3,6,30,0,0
"2542",0,3,33,0,3
"2543",6,18,6,6,3
"2544",6,0,30,0,3
"2545",3,6,27,3,0
"2546",3,3,3,15,15
"2547",24,3,12,0,0
"2548",0,0,36,0,3
"2549",0,6,33,0,0
"2550",6,9,18,6,0
"2551",0,3,0,0,0
"2552",9,27,3,0,0
"2553",3,3,24,6,3
"2554",0,6,6,27,0
"2555",0,9,3,24,3
"2556",3,3,3,3,27
"2557",0,3,30,3,3
"2558",3,12,24,0,0
"2559",9,3,27,0,0
"2560",3,3,21,9,3
"2561",9,3,21,6,0
"2562",3,3,27,3,3
"2563",0,3,0,0,0
"2564",3,3,0,33,0
"2565",0,9,9,3,18
"2566",21,9,6,3,0
"2567",3,6,0,6,24
"2568",3,0,3,6,27
"2569",3,0,6,30,0
"2570",3,3,6,0,27
"2571",0,3,0,0,0
"2572",0,3,0,0,0
"2573",3,3,30,3,0
"2574",3,0,0,0,0
"2575",6,6,15,12,0
"2576",6,3,6,24,0
"2577",24,9,6,0,0
"2578",0,3,0,0,0
"2579",3,3,3,21,9
"2580",3,6,27,0,3
"2581",3,9,27,0,0
"2582",0,3,0,0,0
"2583",0,3,0,0,0
"2584",12,0,0,27,0
"2585",0,0,3,0,0
"2586",24,6,6,0,3
"2587",12,3,3,18,3
"2588",6,30,0,3,0
"2589",0,3,0,3,33
"2590",3,0,6,30,0
"2591",0,3,6,27,3
"2592",30,6,3,0,0
"2593",3,0,3,0,0
"2594",3,9,27,0,0
"2595",6,9,21,3,0
"2596",0,0,3,6,30
"2597",0,6,0,0,0
"2598",3,36,0,0,0
"2599",0,9,6,24,0
"2600",0,3,33,3,0
"2601",6,0,21,12,0
"2602",6,9,12,9,3
"2603",3,6,3,0,0
"2604",0,0,3,0,0
"2605",9,0,6,24,0
"2606",3,0,0,3,33
"2607",3,0,6,3,27
"2608",21,9,6,3,0
"2609",3,6,0,30,0
"2610",0,3,0,0,0
"2611",33,0,3,3,0
"2612",3,0,3,9,24
"2613",6,0,33,0,0
"2614",6,27,3,3,0
"2615",3,0,33,3,0
"2616",0,3,0,0,0
"2617",18,15,6,0,0
"2618",0,3,0,0,0
"2619",9,12,15,3,0
"2620",3,0,6,24,6
"2621",3,30,0,3,3
"2622",12,18,3,3,3
"2623",3,0,9,18,9
"2624",0,3,0,0,0
"2625",0,3,33,3,0
"2626",6,9,24,0,0
"2627",6,3,0,27,3
"2628",3,6,9,18,3
"2629",3,0,30,6,0
"2630",12,3,3,18,3
"2631",0,3,0,0,0
"2632",33,3,0,0,3
"2633",3,6,30,0,0
"2634",9,27,0,3,0
"2635",0,3,3,18,15
"2636",6,0,15,18,0
"2637",3,24,6,6,0
"2638",24,6,6,3,0
"2639",6,6,24,0,3
"2640",0,9,3,27,0
"2641",3,33,3,0,0
"2642",6,3,6,21,3
"2643",0,3,0,0,0
"2644",6,12,12,6,3
"2645",0,3,0,0,0
"2646",3,30,6,0,0
"2647",6,6,27,0,0
"2648",0,3,0,0,0
"2649",0,6,0,30,3
"2650",3,33,0,0,3
"2651",6,27,0,0,6
"2652",0,6,6,27,0
"2653",0,3,0,0,0
"2654",3,21,6,6,3
"2655",6,0,3,24,6
"2656",0,33,3,3,0
"2657",3,0,3,0,0
"2658",3,0,0,0,0
"2659",3,9,21,6,0
"2660",0,3,0,0,0
"2661",6,0,0,30,3
"2662",0,3,30,6,0
"2663",21,6,6,0,6
"2664",3,3,30,0,3
"2665",9,3,6,21,0
"2666",0,0,33,3,3
"2667",0,3,0,0,0
"2668",33,3,3,0,0
"2669",3,6,21,6,3
"2670",6,6,27,0,0
"2671",3,6,24,3,3
"2672",3,21,6,9,0
"2673",0,24,6,9,0
"2674",3,3,3,0,30
"2675",6,27,6,0,0
"2676",3,3,0,24,9
"2677",0,18,18,3,0
"2678",3,3,33,0,0
"2679",6,12,12,9,0
"2680",6,6,3,15,9
"2681",9,15,9,6,0
"2682",6,3,0,3,27
"2683",6,0,33,0,0
"2684",0,3,0,0,0
"2685",3,33,3,0,0
"2686",3,3,3,0,30
"2687",3,0,0,0,0
"2688",6,0,3,30,0
"2689",0,6,3,3,27
"2690",9,24,0,3,3
"2691",3,6,27,3,0
"2692",0,3,33,0,3
"2693",3,18,15,3,0
"2694",9,0,27,0,3
"2695",6,6,27,0,0
"2696",18,15,3,0,3
"2697",6,0,6,27,0
"2698",0,3,33,3,0
"2699",3,33,0,0,3
"2700",6,0,3,27,3
"2701",15,3,18,0,3
"2702",3,3,21,9,3
"2703",0,3,33,0,3
"2704",0,3,0,0,0
"2705",33,3,0,3,0
"2706",3,0,15,21,0
"2707",27,3,3,6,0
"2708",18,18,3,0,0
"2709",18,3,6,12,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",9,0,27,3,0
"2713",9,0,0,27,3
"2714",3,0,3,0,0
"2715",3,0,3,0,33
"2716",9,9,3,9,9
"2717",3,0,27,9,0
"2718",0,3,0,0,0
"2719",0,3,0,0,0
"2720",36,3,0,0,0
"2721",9,24,6,0,0
"2722",3,12,21,3,0
"2723",6,0,3,24,6
"2724",3,0,0,0,0
"2725",3,0,6,24,6
"2726",9,6,6,6,12
"2727",3,0,3,0,0
"2728",0,6,27,0,6
"2729",3,27,6,3,0
"2730",6,0,9,24,0
"2731",0,3,6,27,3
"2732",24,6,6,0,3
"2733",18,6,12,3,0
"2734",6,0,33,0,0
"2735",6,3,0,30,0
"2736",6,3,30,0,0
"2737",0,3,0,0,0
"2738",0,33,3,3,0
"2739",9,0,27,0,3
"2740",0,0,12,21,6
"2741",6,9,18,0,6
"2742",0,3,0,0,3
"2743",3,0,30,6,0
"2744",3,27,0,3,6
"2745",3,0,0,0,0
"2746",0,3,0,0,0
"2747",3,3,0,30,3
"2748",9,3,6,9,12
"2749",6,24,6,3,0
"2750",21,12,6,0,0
"2751",3,33,3,0,0
"2752",3,0,3,0,33
"2753",6,0,27,3,3
"2754",0,3,0,0,0
"2755",6,3,27,3,0
"2756",0,3,0,30,6
"2757",6,3,27,3,0
"2758",6,0,3,0,30
"2759",3,0,0,0,0
"2760",3,3,9,21,3
"2761",6,3,24,3,3
"2762",15,0,6,18,0
"2763",3,18,18,0,0
"2764",0,0,36,3,0
"2765",3,0,0,0,0
"2766",30,6,0,3,0
"2767",3,0,6,27,3
"2768",3,3,33,0,0
"2769",3,3,30,0,3
"2770",3,3,30,0,3
"2771",3,30,3,3,0
"2772",0,0,3,0,0
"2773",3,9,27,0,0
"2774",3,3,15,15,3
"2775",0,9,9,12,9
"2776",15,18,3,0,3
"2777",0,3,30,0,6
"2778",24,9,3,3,0
"2779",15,6,12,3,3
"2780",6,3,18,12,0
"2781",0,6,30,0,3
"2782",3,3,33,0,0
"2783",3,6,30,0,0
"2784",3,0,36,0,0
"2785",6,3,30,0,0
"2786",6,27,3,0,3
"2787",0,0,36,3,0
"2788",3,0,30,6,0
"2789",3,12,21,3,0
"2790",3,0,0,0,0
"2791",0,6,27,3,3
"2792",6,0,0,6,27
"2793",6,6,24,3,0
"2794",6,9,24,0,0
"2795",6,3,30,0,0
"2796",6,12,15,0,6
"2797",3,3,6,0,0
"2798",3,0,27,6,3
"2799",0,0,3,0,0
"2800",3,0,3,0,0
"2801",0,6,33,0,0
"2802",12,12,12,3,0
"2803",0,3,6,27,3
"2804",9,0,9,0,21
"2805",3,6,24,6,0
"2806",3,3,33,0,0
"2807",3,0,0,0,0
"2808",3,6,30,0,0
"2809",33,6,0,0,0
"2810",0,30,9,0,0
"2811",0,0,3,0,0
"2812",3,15,3,15,3
"2813",3,21,15,0,0
"2814",21,9,0,6,3
"2815",15,0,3,3,18
"2816",0,33,6,0,0
"2817",0,0,3,0,0
"2818",6,27,3,3,0
"2819",6,24,6,0,3
"2820",15,18,3,3,0
"2821",6,3,6,3,21
"2822",6,0,15,9,9
"2823",12,3,24,0,0
"2824",24,9,0,3,3
"2825",9,3,24,3,0
"2826",3,0,33,3,0
"2827",0,6,33,0,0
"2828",6,6,24,3,0
"2829",9,3,21,3,3
"2830",3,3,33,0,0
"2831",3,0,3,0,0
"2832",0,0,6,3,30
"2833",9,9,9,12,0
"2834",0,0,33,6,0
"2835",6,3,6,21,3
"2836",15,18,3,3,0
"2837",3,33,3,0,0
"2838",6,18,6,9,0
"2839",9,12,12,3,3
"2840",9,0,27,0,3
"2841",3,0,3,30,3
"2842",3,30,0,3,3
"2843",9,3,24,3,0
"2844",30,6,0,3,0
"2845",3,33,3,0,0
"2846",0,3,0,33,3
"2847",0,6,3,30,0
"2848",3,0,33,0,3
"2849",9,21,3,3,3
"2850",9,3,3,21,3
"2851",6,9,24,0,0
"2852",3,30,6,0,0
"2853",0,3,0,0,0
"2854",18,18,3,0,0
"2855",3,3,30,0,3
"2856",3,21,15,0,0
"2857",0,3,0,0,0
"2858",6,6,9,18,0
"2859",3,6,30,0,0
"2860",12,18,9,0,0
"2861",9,0,3,27,0
"2862",6,30,0,3,0
"2863",0,6,0,0,33
"2864",3,0,15,21,0
"2865",3,0,0,0,0
"2866",3,6,27,0,3
"2867",12,6,9,12,0
"2868",3,3,12,18,3
"2869",3,12,24,0,0
"2870",0,3,27,0,9
"2871",6,33,0,0,0
"2872",6,3,30,0,0
"2873",15,3,18,0,3
"2874",3,9,27,0,0
"2875",3,6,27,0,3
"2876",0,0,3,0,3
"2877",3,0,0,0,0
"2878",9,6,18,0,6
"2879",3,3,3,0,0
"2880",3,9,24,0,3
"2881",0,6,30,3,0
"2882",24,9,3,3,0
"2883",24,9,6,0,0
"2884",0,6,24,3,6
"2885",6,0,30,0,3
"2886",3,15,3,18,0
"2887",6,0,33,0,0
"2888",3,3,3,24,6
"2889",15,18,6,0,0
"2890",0,12,27,0,0
"2891",3,0,9,9,18
"2892",6,30,3,0,0
"2893",3,27,3,6,0
"2894",3,27,9,0,0
"2895",3,0,9,24,3
"2896",3,0,3,0,0
"2897",18,6,12,3,0
"2898",3,27,6,3,0
"2899",0,0,3,0,0
"2900",6,0,0,33,0
"2901",3,21,12,3,0
"2902",9,3,27,0,0
"2903",0,3,0,0,0
"2904",0,12,6,21,0
"2905",0,3,33,0,3
"2906",6,3,30,0,0
"2907",0,9,30,0,0
"2908",0,3,36,0,0
"2909",30,6,3,0,0
"2910",3,3,33,0,0
"2911",0,18,18,3,0
"2912",0,27,9,0,3
"2913",3,33,3,0,0
"2914",0,3,33,0,3
"2915",3,18,12,0,6
"2916",15,21,0,0,3
"2917",33,3,3,0,0
"2918",9,21,6,0,3
"2919",0,30,6,0,3
"2920",30,3,3,0,3
"2921",3,0,3,0,0
"2922",0,15,24,0,0
"2923",6,3,30,0,0
"2924",6,12,18,3,0
"2925",6,21,6,3,3
"2926",6,3,27,3,0
"2927",21,3,9,6,0
"2928",3,0,3,0,0
"2929",6,0,6,0,27
"2930",3,24,9,0,3
"2931",3,30,6,0,0
"2932",15,18,6,0,0
"2933",3,6,30,0,0
"2934",0,3,30,3,3
"2935",6,3,3,6,21
"2936",0,6,9,9,15
"2937",0,6,30,0,3
"2938",3,3,3,30,0
"2939",0,6,30,3,0
"2940",6,3,27,3,0
"2941",6,27,6,0,0
"2942",0,0,36,3,0
"2943",0,3,0,0,0
"2944",0,0,3,0,0
"2945",0,3,0,0,0
"2946",6,3,27,0,3
"2947",0,3,0,0,0
"2948",3,12,12,12,0
"2949",3,3,6,24,3
"2950",3,6,27,0,3
"2951",3,9,21,6,0
"2952",6,3,3,21,6
"2953",0,0,3,0,0
"2954",12,21,6,0,0
"2955",0,3,0,0,0
"2956",9,6,15,9,0
"2957",3,15,6,6,9
"2958",3,33,0,3,0
"2959",0,9,24,3,3
"2960",3,0,3,0,0
"2961",0,3,0,33,3
"2962",0,3,0,0,0
"2963",30,3,6,0,0
"2964",3,6,30,0,0
"2965",9,3,3,21,3
"2966",3,0,3,15,18
"2967",0,33,3,0,3
"2968",6,12,9,6,6
"2969",6,3,30,0,0
"2970",6,6,15,12,0
"2971",0,6,0,6,27
"2972",9,3,24,3,0
"2973",0,3,0,0,0
"2974",3,3,21,12,0
"2975",3,15,15,6,0
"2976",3,6,3,24,3
"2977",0,0,3,0,0
"2978",6,3,0,0,3
"2979",12,3,21,0,3
"2980",15,18,3,0,3
"2981",6,3,24,6,0
"2982",3,3,15,15,3
"2983",6,6,24,3,0
"2984",21,3,12,3,0
"2985",0,3,0,6,30
"2986",15,24,0,0,0
"2987",12,9,6,12,0
"2988",3,3,0,33,0
"2989",33,3,3,0,0
"2990",3,3,6,21,6
"2991",6,9,24,0,0
"2992",0,6,27,3,3
"2993",0,3,0,0,0
"2994",0,3,0,0,0
"2995",6,30,3,0,0
"2996",3,0,3,0,0
"2997",3,6,24,0,6
"2998",3,0,9,12,15
"2999",3,30,3,0,3
"3000",3,0,3,30,3
"3001",3,6,30,0,0
"3002",0,3,33,3,0
"3003",3,0,33,0,3
"3004",3,0,0,0,0
"3005",0,3,6,27,3
"3006",0,0,6,33,0
"3007",0,3,0,0,0
"3008",0,6,21,12,0
"3009",3,18,12,0,6
"3010",9,12,18,0,0
"3011",3,0,3,0,0
"3012",0,3,0,0,0
"3013",3,6,0,24,6
"3014",3,6,27,0,3
"3015",3,0,0,6,30
"3016",3,6,15,12,3
"3017",0,3,0,0,0
"3018",0,3,0,3,33
"3019",3,15,15,0,6
"3020",3,12,15,6,3
"3021",0,6,3,6,24
"3022",6,6,21,3,3
"3023",0,0,33,6,0
"3024",3,0,0,0,0
"3025",6,3,3,0,27
"3026",3,24,9,3,0
"3027",6,3,6,24,0
"3028",30,6,3,0,0
"3029",0,3,0,36,0
"3030",3,9,21,6,0
"3031",6,0,3,27,3
"3032",6,6,0,27,0
"3033",3,15,21,0,0
"3034",12,0,21,0,6
"3035",3,3,0,6,27
"3036",3,0,36,0,0
"3037",3,0,0,0,0
"3038",3,12,3,18,3
"3039",3,33,3,0,0
"3040",3,0,33,3,0
"3041",0,12,27,0,0
"3042",9,0,30,0,0
"3043",9,3,0,21,6
"3044",3,0,0,30,6
"3045",3,3,3,9,21
"3046",3,12,3,21,0
"3047",3,3,0,3,30
"3048",3,0,33,3,0
"3049",0,0,3,0,0
"3050",3,0,6,30,0
"3051",3,0,0,0,0
"3052",6,3,30,0,0
"3053",0,6,0,12,21
"3054",15,3,15,3,3
"3055",0,0,12,3,24
"3056",3,3,0,0,0
"3057",0,3,0,30,6
"3058",3,6,0,0,30
"3059",9,21,6,3,0
"3060",0,30,9,0,0
"3061",0,0,6,21,12
"3062",27,3,6,3,0
"3063",0,9,3,27,0
"3064",0,3,0,0,0
