"","V1","V2","V3","V4","V5"
"2067",1,21,6,0,0
"2068",1,17,2,0,0
"2069",0,20,4,0,0
"2070",1,20,0,0,0
"2071",2,18,2,0,0
"2072",1,17,1,0,0
"2073",16,9,0,0,0
"2074",3,0,0,0,0
"2075",1,17,4,1,0
"2076",20,5,0,0,0
"2077",2,2,14,0,0
"2078",1,0,0,0,0
"2079",4,0,1,0,0
"2080",0,0,2,0,0
"2081",17,3,0,3,1
"2082",0,17,4,0,0
"2083",0,23,1,0,0
"2084",17,4,0,0,0
"2085",0,22,1,0,0
"2086",6,13,2,0,0
"2087",12,4,3,0,0
"2088",1,19,2,0,0
"2089",5,2,1,0,0
"2090",0,21,3,0,0
"2091",14,2,3,4,0
"2092",2,15,4,0,0
"2093",18,3,0,0,0
"2094",1,21,0,5,0
"2095",1,7,16,0,0
"2096",7,1,3,0,0
"2097",14,4,0,0,0
"2098",0,20,2,0,0
"2099",18,2,3,0,0
"2100",0,19,8,0,3
"2101",19,3,0,0,0
"2102",11,8,3,0,0
"2103",14,2,2,0,0
"2104",16,0,3,1,0
"2105",5,1,0,0,0
"2106",1,21,3,0,0
"2107",0,5,15,0,0
"2108",21,3,1,0,0
"2109",13,6,0,0,0
"2110",1,16,6,0,0
"2111",0,0,4,16,1
"2112",1,18,2,0,2
"2113",17,5,0,0,0
"2114",20,0,1,0,0
"2115",0,0,3,0,0
"2116",0,0,2,13,0
"2117",0,0,3,0,0
"2118",8,14,0,0,3
"2119",2,7,9,2,0
"2120",6,12,3,0,0
"2121",13,6,0,0,0
"2122",20,0,0,0,0
"2123",1,16,3,2,3
"2124",16,3,2,0,0
"2125",1,3,18,0,0
"2126",0,0,2,0,0
"2127",13,7,0,0,0
"2128",20,0,3,2,0
"2129",7,13,1,0,0
"2130",0,18,6,2,0
"2131",2,0,0,0,0
"2132",14,7,3,0,2
"2133",3,16,0,0,0
"2134",3,22,2,0,0
"2135",2,22,0,0,0
"2136",0,23,0,1,0
"2137",3,0,2,2,0
"2138",18,0,5,0,0
"2139",0,1,0,0,0
"2140",20,3,0,0,0
"2141",19,9,2,0,0
"2142",0,0,11,9,0
"2143",0,10,9,0,1
"2144",0,22,1,0,0
"2145",3,17,1,3,0
"2146",1,18,5,0,0
"2147",0,24,2,0,0
"2148",2,8,9,2,0
"2149",17,0,2,1,0
"2150",5,9,5,2,0
"2151",1,16,0,5,0
"2152",5,13,3,0,0
"2153",0,0,24,1,0
"2154",1,0,0,0,0
"2155",0,1,5,18,0
"2156",0,0,0,0,0
"2157",0,24,1,0,0
"2158",5,3,0,3,0
"2159",0,2,0,0,0
"2160",1,15,8,0,2
"2161",19,5,2,0,0
"2162",5,13,0,2,0
"2163",1,22,2,0,0
"2164",15,4,1,0,0
"2165",0,2,0,0,0
"2166",21,1,0,0,0
"2167",3,19,0,0,0
"2168",0,0,2,0,0
"2169",0,14,2,0,0
"2170",16,6,5,0,0
"2171",19,2,3,0,0
"2172",0,3,24,0,0
"2173",19,2,0,0,0
"2174",1,19,1,0,0
"2175",5,18,0,0,0
"2176",1,19,3,0,2
"2177",17,1,0,0,0
"2178",1,20,4,0,1
"2179",1,4,18,0,0
"2180",19,9,0,0,0
"2181",18,4,0,1,0
"2182",19,3,0,0,0
"2183",2,2,0,0,0
"2184",5,17,2,0,0
"2185",5,3,5,13,0
"2186",0,0,2,0,0
"2187",2,18,3,0,0
"2188",1,22,2,0,0
"2189",8,16,0,0,0
"2190",1,0,0,0,0
"2191",3,15,0,0,0
"2192",16,1,0,0,0
"2193",0,19,1,2,0
"2194",6,10,5,0,3
"2195",13,4,1,0,0
"2196",3,17,2,0,0
"2197",0,12,3,2,1
"2198",19,0,3,0,0
"2199",0,0,2,0,0
"2200",17,4,3,0,0
"2201",17,4,5,0,0
"2202",0,1,0,0,0
"2203",1,17,1,3,3
"2204",1,19,4,0,0
"2205",0,22,3,0,0
"2206",1,22,0,0,0
"2207",0,0,26,0,0
"2208",1,19,1,0,0
"2209",2,21,0,0,0
"2210",12,4,9,0,0
"2211",2,26,0,0,0
"2212",6,1,0,0,0
"2213",0,0,1,0,0
"2214",16,0,3,0,0
"2215",6,11,1,0,0
"2216",6,7,8,0,0
"2217",4,19,0,0,0
"2218",0,2,18,3,0
"2219",1,17,5,0,0
"2220",5,11,7,0,0
"2221",1,2,0,0,0
"2222",0,1,15,8,0
"2223",1,16,9,0,0
"2224",1,0,0,0,0
"2225",3,0,2,0,0
"2226",13,7,2,0,0
"2227",4,17,2,0,0
"2228",1,1,22,0,0
"2229",1,1,21,0,0
"2230",22,0,2,3,0
"2231",24,0,4,2,0
"2232",11,4,3,0,0
"2233",21,1,0,0,0
"2234",0,23,1,0,0
"2235",3,13,3,0,0
"2236",6,0,1,0,0
"2237",17,2,1,3,0
"2238",11,1,10,0,0
"2239",4,14,0,2,2
"2240",0,11,11,0,0
"2241",0,0,1,0,0
"2242",18,0,2,5,0
"2243",3,17,1,0,0
"2244",2,22,5,0,0
"2245",17,2,3,0,0
"2246",17,1,2,0,0
"2247",20,0,3,0,0
"2248",19,0,2,0,0
"2249",10,6,2,0,0
"2250",16,2,7,0,0
"2251",3,19,2,0,0
"2252",0,3,0,0,0
"2253",0,2,26,0,0
"2254",0,3,19,0,0
"2255",1,16,3,2,0
"2256",1,2,0,0,0
"2257",20,1,1,0,0
"2258",20,2,0,0,0
"2259",1,25,0,0,2
"2260",1,18,5,0,0
"2261",1,3,22,0,0
"2262",0,0,28,0,1
"2263",1,15,1,2,0
"2264",3,0,0,0,0
"2265",1,23,1,0,0
"2266",1,21,6,0,0
"2267",0,13,14,1,0
"2268",1,18,3,3,2
"2269",18,0,2,0,0
"2270",2,21,5,0,0
"2271",23,0,2,0,0
"2272",1,4,15,0,2
"2273",14,4,0,0,0
"2274",22,0,1,0,0
"2275",0,2,0,0,0
"2276",9,9,0,0,0
"2277",0,0,1,0,0
"2278",0,1,28,0,0
"2279",14,8,0,5,0
"2280",19,5,0,0,0
"2281",16,0,5,2,0
"2282",18,1,3,0,0
"2283",6,12,3,0,0
"2284",9,9,2,0,0
"2285",16,9,0,0,0
"2286",23,0,2,0,0
"2287",0,0,19,0,0
"2288",2,2,0,0,0
"2289",20,2,2,0,0
"2290",6,13,2,0,0
"2291",18,0,2,0,0
"2292",14,3,4,0,0
"2293",16,1,0,0,0
"2294",2,15,2,1,3
"2295",20,0,5,0,0
"2296",1,2,2,0,0
"2297",0,1,25,2,0
"2298",1,23,3,0,0
"2299",1,19,5,0,2
"2300",0,0,2,0,0
"2301",20,0,3,0,0
"2302",0,2,18,0,4
"2303",8,7,0,2,0
"2304",13,4,1,0,0
"2305",5,12,2,0,0
"2306",4,16,6,0,0
"2307",0,22,1,0,0
"2308",16,2,2,0,0
"2309",0,0,1,0,0
"2310",1,25,1,0,0
"2311",18,2,0,0,0
"2312",0,20,2,4,0
"2313",3,0,2,0,0
"2314",21,1,2,0,0
"2315",22,3,0,0,0
"2316",4,16,5,0,0
"2317",0,1,19,3,0
"2318",5,16,2,0,0
"2319",0,18,2,0,1
"2320",1,23,0,0,0
"2321",0,16,0,0,0
"2322",1,2,17,3,0
"2323",0,4,0,0,0
"2324",21,2,2,0,0
"2325",0,0,25,0,1
"2326",2,22,1,0,0
"2327",0,0,10,8,2
"2328",1,26,0,0,0
"2329",0,0,1,0,0
"2330",20,2,0,0,0
"2331",0,1,21,0,2
"2332",2,22,1,0,0
"2333",4,14,4,0,0
"2334",0,2,0,0,0
"2335",0,1,24,1,0
"2336",15,2,1,3,0
"2337",17,0,3,0,0
"2338",4,2,0,0,0
"2339",14,8,3,0,0
"2340",5,16,1,0,0
"2341",24,1,0,0,0
"2342",10,6,0,0,0
"2343",15,6,0,1,0
"2344",3,17,2,2,0
"2345",0,2,0,0,0
"2346",2,3,0,0,0
"2347",20,5,1,0,0
"2348",0,0,1,0,0
"2349",1,20,5,0,1
"2350",1,19,2,3,0
"2351",20,8,0,0,0
"2352",0,1,17,2,0
"2353",1,26,0,3,0
"2354",2,6,13,0,0
"2355",0,0,2,0,0
"2356",9,10,0,0,0
"2357",6,6,3,2,0
"2358",17,5,2,0,1
"2359",13,2,4,1,0
"2360",12,5,0,1,0
"2361",5,0,2,0,0
"2362",14,4,3,0,0
"2363",5,7,0,0,0
"2364",2,16,0,4,3
"2365",2,20,1,0,0
"2366",1,21,2,0,0
"2367",0,0,0,0,0
"2368",4,18,0,2,0
"2369",19,4,0,0,0
"2370",4,17,0,0,0
"2371",19,0,2,0,0
"2372",3,19,0,0,0
"2373",1,18,5,0,0
"2374",2,16,1,2,2
"2375",1,24,1,0,0
"2376",2,21,0,0,0
"2377",0,2,2,0,0
"2378",1,2,18,0,0
"2379",0,2,0,0,0
"2380",20,2,3,0,0
"2381",0,15,3,3,0
"2382",1,2,18,0,0
"2383",1,23,0,0,0
"2384",8,7,2,1,0
"2385",7,12,2,3,0
"2386",4,18,0,0,0
"2387",0,0,2,0,0
"2388",0,21,1,0,0
"2389",18,0,0,2,0
"2390",4,15,0,2,3
"2391",3,16,2,2,0
"2392",0,0,3,0,0
"2393",1,1,25,2,0
"2394",5,14,0,0,0
"2395",1,23,0,1,0
"2396",13,2,0,0,0
"2397",0,0,3,0,0
"2398",0,20,0,1,0
"2399",5,17,2,0,0
"2400",14,0,4,4,1
"2401",16,0,3,0,0
"2402",1,18,5,2,0
"2403",1,17,5,3,0
"2404",19,5,0,0,0
"2405",16,0,6,0,2
"2406",0,0,2,0,0
"2407",1,1,22,0,0
"2408",1,22,5,0,0
"2409",1,24,1,0,0
"2410",1,16,1,3,0
"2411",9,12,2,0,0
"2412",0,0,23,0,0
"2413",1,0,22,0,0
"2414",1,19,2,2,0
"2415",13,4,2,0,0
"2416",0,3,14,0,0
"2417",7,13,2,0,0
"2418",4,19,1,0,3
"2419",0,15,4,0,0
"2420",1,1,24,0,0
"2421",14,4,0,2,0
"2422",4,18,3,0,0
"2423",2,18,3,0,0
"2424",21,0,4,0,0
"2425",16,0,4,0,0
"2426",4,22,0,0,0
"2427",18,2,0,0,0
"2428",4,16,0,0,1
"2429",21,2,3,0,0
"2430",1,23,3,0,0
"2431",18,0,5,0,0
"2432",19,2,2,0,0
"2433",5,0,2,0,0
"2434",1,2,0,0,0
"2435",1,21,2,0,0
"2436",0,3,18,1,0
"2437",16,4,0,2,0
"2438",4,20,3,0,0
"2439",19,0,2,0,3
"2440",2,3,3,0,0
"2441",5,2,8,9,1
"2442",0,1,13,11,0
"2443",16,0,5,3,3
"2444",23,0,3,0,0
"2445",0,22,2,0,2
"2446",0,1,26,0,0
"2447",13,6,2,4,0
"2448",3,18,0,0,2
"2449",0,21,2,0,0
"2450",0,1,3,0,0
"2451",6,1,0,0,0
"2452",0,0,1,0,0
"2453",19,0,4,0,0
"2454",3,21,2,0,0
"2455",8,12,3,0,0
"2456",11,6,3,0,0
"2457",14,0,2,0,0
"2458",4,15,5,0,0
"2459",0,13,2,0,2
"2460",18,0,2,0,0
"2461",0,0,2,0,0
"2462",0,0,3,0,0
"2463",0,20,4,0,0
"2464",1,19,4,0,0
"2465",8,14,0,0,0
"2466",17,1,3,0,2
"2467",1,15,5,0,0
"2468",0,1,6,11,2
"2469",3,18,1,0,0
"2470",18,6,2,0,0
"2471",16,6,0,0,0
"2472",19,0,5,0,0
"2473",4,13,7,3,0
"2474",4,12,8,0,0
"2475",0,2,20,3,0
"2476",18,1,3,0,0
"2477",1,12,11,1,0
"2478",0,12,11,0,0
"2479",11,11,3,0,0
"2480",17,4,5,0,0
"2481",0,10,6,1,0
"2482",1,20,9,0,0
"2483",1,19,2,3,0
"2484",1,21,0,0,0
"2485",19,3,0,0,0
"2486",0,20,0,3,0
"2487",1,1,20,0,0
"2488",27,1,0,0,0
"2489",1,25,2,0,0
"2490",18,0,5,0,0
"2491",1,19,1,0,0
"2492",5,16,2,0,0
"2493",17,6,0,0,0
"2494",1,19,2,0,0
"2495",0,1,26,0,0
"2496",0,23,1,0,0
"2497",1,20,1,3,0
"2498",5,3,0,0,0
"2499",3,19,0,0,0
"2500",1,19,5,0,0
"2501",0,0,26,0,0
"2502",3,2,0,0,0
"2503",10,10,3,0,0
"2504",26,2,0,0,0
"2505",18,4,2,0,0
"2506",1,0,1,0,0
"2507",1,15,2,5,2
"2508",3,15,2,0,0
"2509",18,4,0,0,0
"2510",21,0,2,0,0
"2511",0,0,1,0,0
"2512",1,18,4,2,2
"2513",19,2,0,0,0
"2514",1,1,20,0,0
"2515",12,14,0,0,0
"2516",0,0,2,0,0
"2517",16,1,1,0,0
"2518",1,23,5,0,0
"2519",2,2,0,0,0
"2520",8,11,1,0,0
"2521",3,8,7,0,0
"2522",1,20,5,0,3
"2523",1,17,4,0,0
"2524",15,1,0,0,0
"2525",1,20,0,0,0
"2526",0,20,3,0,0
"2527",1,22,2,3,0
"2528",1,20,2,0,0
"2529",12,2,1,0,0
"2530",16,2,4,3,0
"2531",16,4,1,0,0
"2532",1,18,2,0,1
"2533",0,0,3,0,0
"2534",0,3,18,0,2
"2535",1,17,4,0,0
"2536",1,20,4,0,0
"2537",11,11,0,0,0
"2538",5,2,0,0,0
"2539",0,0,1,19,1
"2540",11,11,2,0,0
"2541",3,23,0,0,0
"2542",9,10,2,0,0
"2543",16,2,0,2,0
"2544",12,7,4,3,0
"2545",1,0,0,0,0
"2546",0,0,3,0,0
"2547",2,0,0,0,0
"2548",0,0,3,0,0
"2549",0,0,2,0,0
"2550",0,18,0,0,0
"2551",3,2,0,0,0
"2552",2,21,5,0,0
"2553",2,16,1,2,0
"2554",0,17,3,2,0
"2555",22,1,2,0,0
"2556",7,11,2,0,0
"2557",20,2,2,0,0
"2558",16,7,0,0,0
"2559",3,13,3,0,0
"2560",19,2,2,0,3
"2561",17,0,3,0,0
"2562",5,20,0,0,0
"2563",1,21,0,0,0
"2564",12,12,2,0,0
"2565",1,18,2,3,0
"2566",12,7,0,0,0
"2567",16,7,0,0,0
"2568",10,8,4,1,0
"2569",1,20,1,3,0
"2570",0,0,3,0,0
"2571",1,16,4,0,0
"2572",2,21,0,0,0
"2573",1,0,0,0,0
"2574",17,2,3,0,0
"2575",15,3,0,0,0
"2576",8,3,0,0,0
"2577",0,1,27,0,0
"2578",0,1,21,3,3
"2579",1,22,0,0,0
"2580",22,3,0,0,0
"2581",1,15,4,0,2
"2582",12,5,3,0,0
"2583",15,3,4,1,0
"2584",2,0,0,0,0
"2585",2,19,3,3,0
"2586",1,18,2,0,0
"2587",3,1,17,0,3
"2588",10,6,3,0,0
"2589",0,0,3,0,0
"2590",0,0,11,15,0
"2591",8,9,2,0,0
"2592",1,3,3,13,2
"2593",2,3,17,0,0
"2594",0,23,4,0,0
"2595",0,0,1,0,0
"2596",1,1,23,0,0
"2597",8,14,0,0,0
"2598",1,19,0,1,0
"2599",4,18,3,6,0
"2600",6,13,5,1,0
"2601",14,0,3,1,0
"2602",11,8,3,0,0
"2603",19,2,5,0,0
"2604",17,2,1,0,2
"2605",11,5,1,0,0
"2606",4,21,2,0,0
"2607",19,0,1,0,0
"2608",1,20,2,0,0
"2609",0,18,3,0,3
"2610",2,20,2,0,0
"2611",2,18,1,0,0
"2612",4,12,2,1,0
"2613",8,13,3,0,0
"2614",18,5,0,0,0
"2615",0,1,23,2,0
"2616",21,0,5,0,0
"2617",1,15,4,0,0
"2618",9,9,0,0,0
"2619",1,3,13,0,2
"2620",17,6,0,0,0
"2621",0,16,0,0,0
"2622",9,13,3,0,2
"2623",1,21,4,0,1
"2624",19,0,2,0,0
"2625",4,16,1,0,0
"2626",2,20,2,0,0
"2627",0,0,1,0,0
"2628",0,0,22,0,1
"2629",1,30,0,0,0
"2630",2,2,19,0,0
"2631",5,10,3,3,0
"2632",17,0,7,0,0
"2633",15,1,5,0,0
"2634",0,13,4,1,0
"2635",14,6,2,0,0
"2636",1,14,7,0,2
"2637",1,14,9,0,0
"2638",19,3,3,0,0
"2639",2,22,0,0,0
"2640",1,21,3,0,0
"2641",1,22,1,0,0
"2642",19,3,0,0,0
"2643",10,8,0,0,0
"2644",12,5,0,0,0
"2645",3,11,2,0,0
"2646",15,1,2,0,0
"2647",5,19,0,0,0
"2648",0,0,0,0,0
"2649",21,5,0,0,0
"2650",19,2,0,0,0
"2651",9,9,2,0,0
"2652",2,0,2,0,0
"2653",14,3,2,0,0
"2654",4,18,5,0,2
"2655",9,6,2,1,1
"2656",0,0,1,0,0
"2657",4,20,0,0,0
"2658",18,1,0,0,0
"2659",1,24,0,0,0
"2660",15,2,2,0,0
"2661",4,19,2,0,0
"2662",2,21,2,0,0
"2663",0,27,0,1,0
"2664",4,23,0,0,0
"2665",1,26,0,0,0
"2666",1,21,5,0,0
"2667",2,20,0,0,0
"2668",21,0,5,0,1
"2669",1,0,22,1,0
"2670",1,16,5,1,0
"2671",18,2,1,0,0
"2672",16,3,1,0,0
"2673",14,1,4,0,0
"2674",1,15,4,2,2
"2675",0,0,1,0,0
"2676",0,20,0,1,0
"2677",8,12,2,0,0
"2678",0,2,21,3,0
"2679",18,0,2,0,0
"2680",11,7,3,0,0
"2681",4,12,5,0,0
"2682",0,10,13,0,0
"2683",3,18,3,0,0
"2684",0,27,0,1,0
"2685",1,22,0,5,0
"2686",1,20,3,0,0
"2687",0,0,2,0,0
"2688",4,10,4,4,0
"2689",0,24,0,1,0
"2690",0,0,3,0,0
"2691",0,23,1,0,0
"2692",18,3,2,0,0
"2693",0,21,1,0,0
"2694",10,7,0,0,0
"2695",17,0,2,2,0
"2696",8,8,2,3,0
"2697",1,14,3,0,1
"2698",1,18,2,0,0
"2699",5,15,3,3,0
"2700",15,0,1,0,0
"2701",21,3,0,0,0
"2702",11,8,3,0,0
"2703",1,14,3,4,0
"2704",14,5,0,4,0
"2705",19,1,0,0,0
"2706",4,14,2,4,0
"2707",0,6,11,4,0
"2708",18,3,3,0,0
"2709",1,16,0,0,0
"2710",1,0,1,0,0
"2711",15,4,0,3,0
"2712",3,16,4,0,0
"2713",0,0,0,0,0
"2714",0,20,2,2,0
"2715",18,0,1,0,0
"2716",4,20,0,0,0
"2717",10,7,0,0,0
"2718",4,0,3,0,0
"2719",0,3,0,0,0
"2720",1,18,4,3,0
"2721",0,0,2,0,0
"2722",3,21,1,0,0
"2723",0,2,0,0,0
"2724",21,3,2,0,0
"2725",11,5,2,3,0
"2726",5,3,0,0,0
"2727",0,0,21,0,0
"2728",1,18,4,0,0
"2729",20,0,1,0,0
"2730",2,20,4,0,0
"2731",1,17,0,5,2
"2732",1,18,1,0,0
"2733",14,3,0,0,0
"2734",0,0,3,0,0
"2735",18,2,1,0,0
"2736",10,12,3,0,0
"2737",1,16,1,2,1
"2738",4,16,3,0,0
"2739",0,5,12,0,2
"2740",18,0,3,0,0
"2741",16,0,2,3,2
"2742",6,11,1,0,0
"2743",1,2,0,0,0
"2744",16,2,2,0,0
"2745",0,0,24,2,0
"2746",14,6,2,0,0
"2747",8,11,4,0,0
"2748",1,21,3,2,2
"2749",0,3,0,0,0
"2750",13,6,0,0,0
"2751",1,25,3,0,0
"2752",7,11,2,0,0
"2753",6,10,3,3,1
"2754",3,18,2,0,0
"2755",0,3,0,0,0
"2756",1,24,2,0,1
"2757",16,3,0,0,0
"2758",1,17,5,0,0
"2759",14,2,7,0,0
"2760",23,4,0,0,0
"2761",1,20,1,1,0
"2762",3,19,2,0,0
"2763",4,20,0,0,0
"2764",16,0,9,2,0
"2765",0,2,17,2,0
"2766",0,22,4,0,0
"2767",18,3,1,0,0
"2768",14,3,3,0,0
"2769",2,16,5,0,0
"2770",11,3,3,0,0
"2771",4,12,1,0,0
"2772",0,0,11,9,0
"2773",0,20,1,0,0
"2774",6,0,0,0,0
"2775",5,11,2,2,0
"2776",0,17,3,0,4
"2777",2,21,0,0,0
"2778",6,15,1,0,0
"2779",1,4,17,2,0
"2780",5,16,0,0,0
"2781",1,25,3,0,0
"2782",16,3,2,0,0
"2783",21,3,2,0,0
"2784",5,2,0,0,0
"2785",8,11,4,0,0
"2786",11,11,3,0,0
"2787",3,2,0,0,0
"2788",19,0,3,2,0
"2789",1,17,4,3,0
"2790",0,23,1,0,0
"2791",0,0,20,2,0
"2792",10,3,1,0,0
"2793",1,16,5,0,0
"2794",15,2,0,0,0
"2795",15,4,0,2,0
"2796",16,0,4,0,0
"2797",0,0,17,2,2
"2798",1,4,4,13,3
"2799",7,8,0,0,0
"2800",0,4,20,0,0
"2801",2,15,4,0,2
"2802",1,18,2,0,1
"2803",0,1,18,0,0
"2804",1,19,8,0,0
"2805",0,23,2,0,0
"2806",3,15,2,0,0
"2807",1,14,6,0,0
"2808",0,13,8,0,0
"2809",17,2,3,2,0
"2810",13,2,2,0,2
"2811",19,5,0,0,0
"2812",4,21,0,2,0
"2813",0,16,2,0,3
"2814",10,4,0,0,0
"2815",16,3,0,0,0
"2816",10,7,1,0,0
"2817",2,16,0,0,0
"2818",20,0,4,0,2
"2819",0,0,15,1,1
"2820",0,0,6,13,2
"2821",0,18,6,0,0
"2822",1,21,3,0,3
"2823",19,5,0,0,0
"2824",0,1,15,10,0
"2825",1,16,2,3,0
"2826",12,8,2,0,0
"2827",17,5,0,0,0
"2828",3,12,1,0,0
"2829",1,10,7,2,0
"2830",1,13,7,2,0
"2831",0,22,2,0,0
"2832",5,3,2,0,0
"2833",10,6,4,0,0
"2834",1,21,2,0,0
"2835",0,1,17,2,3
"2836",22,4,0,0,0
"2837",0,0,2,0,0
"2838",0,0,3,0,0
"2839",1,22,2,3,0
"2840",0,19,3,0,0
"2841",1,22,4,0,0
"2842",3,2,0,0,0
"2843",0,1,22,2,0
"2844",0,26,1,0,0
"2845",0,1,1,0,0
"2846",0,0,0,21,0
"2847",4,20,0,0,0
"2848",0,1,18,7,0
"2849",1,19,3,0,0
"2850",3,5,0,0,0
"2851",19,3,1,0,0
"2852",5,19,0,0,0
"2853",1,21,0,0,0
"2854",20,3,3,0,0
"2855",4,14,2,0,0
"2856",14,6,0,0,0
"2857",1,18,3,0,0
"2858",17,3,0,0,0
"2859",1,4,15,4,1
"2860",5,17,0,0,0
"2861",0,0,1,0,0
"2862",2,0,0,0,0
"2863",7,10,3,3,2
"2864",18,1,2,0,0
"2865",0,0,3,0,0
"2866",0,1,26,0,1
"2867",22,0,4,0,0
"2868",2,17,1,0,0
"2869",1,26,3,0,0
"2870",18,0,2,0,0
"2871",6,13,1,0,0
"2872",3,4,0,0,0
"2873",0,23,2,3,0
"2874",1,20,2,0,0
"2875",4,16,0,3,0
"2876",0,17,4,0,0
"2877",0,14,11,0,0
"2878",0,7,5,2,3
"2879",19,1,0,0,0
"2880",18,0,0,0,0
"2881",0,2,22,0,1
"2882",1,22,4,2,0
"2883",4,16,2,3,0
"2884",0,1,19,0,3
"2885",0,19,1,0,0
"2886",14,11,0,0,0
"2887",12,3,1,4,0
"2888",2,6,17,0,0
"2889",21,1,1,0,0
"2890",0,2,15,1,0
"2891",1,10,0,0,0
"2892",19,3,0,2,0
"2893",3,13,5,0,0
"2894",4,21,0,0,0
"2895",0,2,19,0,0
"2896",6,0,1,0,0
"2897",0,2,16,1,2
"2898",0,2,0,0,0
"2899",20,0,3,0,0
"2900",7,12,0,0,0
"2901",6,0,3,0,1
"2902",20,2,0,0,3
"2903",0,0,4,21,0
"2904",0,0,5,15,3
"2905",2,18,3,0,0
"2906",0,1,20,0,2
"2907",0,20,3,0,0
"2908",1,21,3,0,0
"2909",0,18,0,2,0
"2910",4,13,6,0,0
"2911",1,4,13,3,0
"2912",9,11,0,0,0
"2913",0,0,1,0,0
"2914",1,23,0,0,0
"2915",2,18,2,2,0
"2916",13,9,4,0,0
"2917",1,5,13,2,0
"2918",0,22,2,0,0
"2919",0,0,3,0,0
"2920",4,15,0,3,0
"2921",2,19,4,0,0
"2922",1,14,6,2,1
"2923",1,23,0,0,0
"2924",2,12,2,0,0
"2925",15,3,0,0,0
"2926",16,4,2,0,0
"2927",23,1,0,0,0
"2928",1,1,23,0,0
"2929",1,19,2,0,1
"2930",5,14,0,0,0
"2931",2,16,2,0,0
"2932",0,13,3,3,0
"2933",7,8,3,2,0
"2934",1,16,3,0,0
"2935",3,17,0,3,0
"2936",4,15,3,1,0
"2937",0,0,19,2,0
"2938",1,0,3,0,0
"2939",1,0,0,0,0
"2940",0,5,20,0,0
"2941",1,15,3,3,3
"2942",0,5,16,0,0
"2943",10,9,0,0,0
"2944",0,1,0,0,0
"2945",0,0,11,5,3
"2946",19,0,3,2,0
"2947",0,0,2,0,0
"2948",16,4,1,2,0
"2949",1,24,3,0,0
"2950",0,0,1,0,0
"2951",17,0,3,0,0
"2952",2,7,8,0,0
"2953",0,0,2,20,0
"2954",21,3,0,0,0
"2955",3,6,1,0,0
"2956",19,5,2,0,0
"2957",11,10,1,0,0
"2958",17,4,2,0,0
"2959",19,1,4,0,0
"2960",18,3,0,0,0
"2961",7,0,0,0,0
"2962",4,0,3,0,0
"2963",25,2,3,0,0
"2964",2,17,2,0,0
"2965",0,14,3,2,0
"2966",0,13,4,0,0
"2967",0,1,20,4,0
"2968",3,19,2,0,0
"2969",1,20,4,0,0
"2970",5,19,0,0,0
"2971",0,0,2,0,0
"2972",20,2,3,0,0
"2973",0,1,13,5,0
"2974",21,0,4,0,0
"2975",0,0,23,0,0
"2976",8,14,0,0,0
"2977",12,8,2,0,0
"2978",0,3,19,0,0
"2979",1,6,9,3,0
"2980",1,17,2,0,0
"2981",16,5,2,0,2
"2982",2,2,0,0,0
"2983",2,24,0,0,0
"2984",7,13,0,0,0
"2985",4,16,5,0,0
"2986",2,19,0,0,0
"2987",17,2,0,0,0
"2988",0,0,1,0,0
"2989",15,2,5,0,0
"2990",18,0,1,3,1
"2991",0,10,8,0,1
"2992",1,17,4,0,0
"2993",2,19,2,5,0
"2994",4,16,4,0,0
"2995",21,2,2,2,0
"2996",3,22,0,0,0
"2997",0,2,25,0,0
"2998",1,19,2,1,0
"2999",1,19,5,2,0
"3000",5,12,7,2,0
"3001",4,12,2,3,2
"3002",2,0,0,0,0
"3003",0,0,24,1,0
"3004",0,19,0,1,0
"3005",7,9,2,3,2
"3006",2,16,3,0,0
"3007",1,24,5,0,0
"3008",15,3,0,0,0
"3009",13,0,2,0,0
"3010",16,1,1,0,0
"3011",3,0,0,0,0
"3012",13,0,3,0,0
"3013",1,14,5,0,1
"3014",1,0,17,0,2
"3015",17,0,1,0,0
"3016",2,0,0,0,0
"3017",20,0,3,0,0
"3018",20,4,3,0,0
"3019",1,18,3,0,0
"3020",16,5,0,0,0
"3021",2,21,1,0,0
"3022",1,17,2,0,0
"3023",0,3,19,0,0
"3024",1,16,2,2,0
"3025",7,12,3,0,0
"3026",11,7,3,0,0
"3027",0,0,2,0,0
"3028",9,8,0,0,0
"3029",18,1,2,0,0
"3030",18,0,0,3,0
"3031",4,12,6,0,0
"3032",16,2,0,0,0
"3033",5,16,2,0,0
"3034",1,12,3,2,1
"3035",18,0,2,0,0
"3036",1,18,0,0,0
"3037",20,3,2,1,0
"3038",2,1,19,0,2
"3039",2,13,5,2,0
"3040",2,17,1,0,0
"3041",0,19,2,0,0
"3042",1,21,0,2,1
"3043",1,18,3,0,0
"3044",0,1,22,1,1
"3045",6,13,6,0,0
"3046",2,17,5,3,0
"3047",2,19,2,1,0
"3048",15,0,2,3,0
"3049",0,0,1,0,0
"3050",1,16,3,0,0
"3051",0,25,0,0,0
"3052",12,8,5,0,0
"3053",2,14,3,0,0
"3054",2,16,6,0,0
"3055",18,2,0,2,0
"3056",0,2,0,0,0
"3057",1,0,0,0,0
"3058",2,15,0,2,0
"3059",3,16,7,0,0
"3060",25,4,3,0,0
"3061",2,18,1,0,0
"3062",18,2,0,0,0
"3063",18,6,0,0,0
"3064",0,0,1,0,0
