"","V1","V2","V3","V4","V5"
"2067",0,3,6,0,30
"2068",3,27,9,0,0
"2069",0,3,21,12,3
"2070",12,24,3,0,0
"2071",9,0,30,0,0
"2072",15,24,0,0,0
"2073",3,0,3,0,0
"2074",0,21,18,0,0
"2075",0,9,30,0,0
"2076",0,12,27,0,0
"2077",9,27,3,0,0
"2078",0,30,6,3,0
"2079",3,21,12,3,0
"2080",6,3,0,0,0
"2081",3,3,24,9,0
"2082",0,3,0,0,0
"2083",0,9,0,30,0
"2084",6,33,0,0,0
"2085",3,30,6,0,0
"2086",3,3,33,0,0
"2087",0,0,33,3,3
"2088",30,6,3,0,0
"2089",3,12,24,0,0
"2090",0,6,27,6,0
"2091",0,33,3,3,0
"2092",0,3,15,21,0
"2093",0,6,9,24,0
"2094",9,3,3,0,0
"2095",0,3,0,33,3
"2096",0,6,33,0,0
"2097",0,36,3,0,0
"2098",0,3,18,18,0
"2099",6,3,0,0,0
"2100",6,3,9,21,0
"2101",9,24,3,3,0
"2102",3,0,9,27,0
"2103",3,0,0,0,0
"2104",3,9,24,3,0
"2105",0,3,27,6,3
"2106",0,6,3,27,3
"2107",0,6,6,27,0
"2108",3,3,30,0,3
"2109",6,15,18,0,0
"2110",0,6,6,27,0
"2111",12,21,6,0,0
"2112",0,6,27,3,3
"2113",3,9,18,9,0
"2114",0,9,27,3,0
"2115",3,0,3,3,30
"2116",0,3,3,0,0
"2117",3,33,3,0,0
"2118",24,3,12,0,0
"2119",18,18,3,0,0
"2120",3,6,27,3,0
"2121",0,6,30,3,0
"2122",3,0,6,24,6
"2123",6,30,3,0,0
"2124",0,0,3,0,0
"2125",0,0,3,0,0
"2126",3,0,3,30,3
"2127",0,6,30,3,0
"2128",0,3,6,30,0
"2129",0,12,24,3,0
"2130",6,9,24,0,0
"2131",0,24,15,0,0
"2132",3,33,3,0,0
"2133",6,0,3,3,0
"2134",3,0,6,27,3
"2135",0,6,15,18,0
"2136",3,0,0,0,0
"2137",6,3,30,0,0
"2138",3,3,0,0,0
"2139",3,3,3,30,0
"2140",24,12,3,0,0
"2141",0,12,27,0,0
"2142",3,6,12,18,0
"2143",3,6,18,12,0
"2144",3,0,30,6,0
"2145",3,0,6,30,0
"2146",3,12,24,0,0
"2147",33,3,3,0,0
"2148",0,6,3,21,9
"2149",12,24,3,0,0
"2150",0,0,36,0,3
"2151",3,3,24,6,3
"2152",9,27,3,0,0
"2153",6,27,3,3,0
"2154",6,30,3,0,0
"2155",0,0,3,0,0
"2156",9,3,27,0,0
"2157",6,15,18,0,0
"2158",0,9,0,27,3
"2159",0,15,24,0,0
"2160",3,3,21,12,0
"2161",3,9,27,0,0
"2162",9,21,6,3,0
"2163",15,9,15,0,0
"2164",0,6,0,27,6
"2165",0,3,3,30,3
"2166",6,3,21,9,0
"2167",0,6,33,0,0
"2168",6,6,9,18,0
"2169",6,6,15,12,0
"2170",0,0,6,33,0
"2171",3,30,6,0,0
"2172",0,0,3,0,0
"2173",3,3,24,6,3
"2174",6,3,0,0,0
"2175",0,6,30,3,0
"2176",0,6,33,0,0
"2177",6,9,24,0,0
"2178",3,36,0,0,0
"2179",6,18,12,3,0
"2180",0,3,6,30,0
"2181",3,3,30,0,3
"2182",0,21,12,3,3
"2183",3,0,3,0,0
"2184",0,6,30,0,3
"2185",0,3,3,30,3
"2186",9,3,9,18,0
"2187",6,3,27,3,0
"2188",0,3,9,27,0
"2189",3,0,0,0,0
"2190",0,3,0,0,0
"2191",6,12,18,3,0
"2192",12,27,0,0,0
"2193",0,3,33,3,0
"2194",3,3,15,15,3
"2195",0,0,3,33,3
"2196",0,33,3,0,3
"2197",3,9,27,0,0
"2198",6,0,3,3,0
"2199",3,0,0,0,0
"2200",0,6,27,3,3
"2201",3,3,12,21,0
"2202",0,3,12,9,15
"2203",0,21,12,6,0
"2204",3,6,30,0,0
"2205",3,3,30,3,0
"2206",3,18,15,3,0
"2207",0,3,33,0,3
"2208",0,0,3,0,0
"2209",3,0,33,3,0
"2210",0,3,0,0,0
"2211",3,0,24,12,0
"2212",3,24,12,0,0
"2213",18,18,3,0,0
"2214",3,0,15,18,3
"2215",0,0,3,0,0
"2216",6,12,21,0,0
"2217",30,6,3,0,0
"2218",12,27,0,0,0
"2219",0,3,6,24,6
"2220",3,3,0,30,3
"2221",3,0,3,18,15
"2222",0,0,3,0,0
"2223",3,3,24,9,0
"2224",3,3,33,0,0
"2225",12,27,0,0,0
"2226",0,0,33,3,3
"2227",0,0,3,0,0
"2228",30,9,0,0,0
"2229",0,12,21,3,3
"2230",3,21,9,3,3
"2231",0,3,15,18,3
"2232",3,27,9,0,0
"2233",3,9,27,0,0
"2234",3,27,9,0,0
"2235",0,9,27,0,3
"2236",27,9,3,0,0
"2237",0,6,24,9,0
"2238",3,0,0,0,0
"2239",3,30,6,0,0
"2240",0,33,6,0,0
"2241",3,0,33,3,0
"2242",0,6,30,3,0
"2243",3,0,21,15,0
"2244",3,33,0,3,0
"2245",3,0,24,6,6
"2246",0,3,9,27,0
"2247",3,30,6,0,0
"2248",3,6,15,15,0
"2249",0,6,30,3,0
"2250",0,21,18,0,0
"2251",0,9,30,0,0
"2252",0,0,6,30,3
"2253",6,3,0,0,0
"2254",6,18,15,0,0
"2255",6,9,24,0,0
"2256",3,6,27,3,0
"2257",6,0,9,24,0
"2258",0,6,33,0,0
"2259",6,3,9,21,0
"2260",0,0,6,27,6
"2261",3,3,30,3,0
"2262",3,3,3,0,0
"2263",3,3,18,15,0
"2264",3,3,0,0,0
"2265",3,9,24,3,0
"2266",0,0,9,27,3
"2267",6,6,27,0,0
"2268",0,0,6,0,33
"2269",0,12,21,6,0
"2270",0,9,30,0,0
"2271",6,30,3,0,0
"2272",3,0,3,30,3
"2273",0,0,3,30,6
"2274",3,33,0,3,0
"2275",0,0,6,33,0
"2276",3,3,24,9,0
"2277",3,21,15,0,0
"2278",18,12,9,0,0
"2279",3,0,18,18,0
"2280",0,3,30,6,0
"2281",3,30,3,0,3
"2282",0,6,27,6,0
"2283",30,6,3,0,0
"2284",18,21,0,0,0
"2285",3,6,27,3,0
"2286",3,30,6,0,0
"2287",12,12,3,12,0
"2288",12,21,6,0,0
"2289",3,6,9,21,0
"2290",3,15,18,3,0
"2291",6,6,24,3,0
"2292",0,15,18,6,0
"2293",0,3,33,3,0
"2294",0,6,33,0,0
"2295",3,0,0,0,0
"2296",9,27,3,0,0
"2297",0,6,6,24,3
"2298",0,15,24,0,0
"2299",0,0,6,18,15
"2300",6,3,21,6,3
"2301",0,6,24,9,0
"2302",27,12,0,0,0
"2303",3,9,24,3,0
"2304",9,15,12,3,0
"2305",0,0,30,6,3
"2306",3,9,18,9,0
"2307",12,24,3,0,0
"2308",0,6,9,24,0
"2309",3,3,15,18,0
"2310",6,6,27,0,0
"2311",9,9,21,0,0
"2312",6,6,21,6,0
"2313",18,18,3,0,0
"2314",0,21,12,6,0
"2315",0,15,24,0,0
"2316",33,3,3,0,0
"2317",3,3,24,9,0
"2318",9,30,0,0,0
"2319",3,3,33,0,0
"2320",0,21,15,3,0
"2321",3,6,6,24,0
"2322",12,21,6,0,0
"2323",9,27,3,0,0
"2324",3,0,3,30,3
"2325",15,6,3,0,0
"2326",0,6,21,12,0
"2327",0,3,3,3,30
"2328",0,9,24,3,3
"2329",0,3,0,0,0
"2330",33,3,3,0,0
"2331",3,0,9,27,0
"2332",3,0,0,33,3
"2333",9,30,0,0,0
"2334",3,0,6,27,3
"2335",3,30,6,0,0
"2336",0,3,36,0,0
"2337",6,24,6,3,0
"2338",6,33,0,0,0
"2339",24,6,9,0,0
"2340",12,27,0,0,0
"2341",3,6,24,6,0
"2342",6,12,21,0,0
"2343",21,15,3,0,0
"2344",3,0,3,30,3
"2345",0,12,9,18,0
"2346",3,3,33,0,0
"2347",3,18,18,0,0
"2348",12,21,3,3,0
"2349",3,33,3,0,0
"2350",3,33,3,0,0
"2351",3,9,24,3,0
"2352",3,30,6,0,0
"2353",3,24,12,0,0
"2354",3,0,0,0,0
"2355",0,9,30,0,0
"2356",3,30,6,0,0
"2357",0,3,0,0,0
"2358",9,12,18,0,0
"2359",0,3,6,30,0
"2360",9,27,3,0,0
"2361",6,6,27,0,0
"2362",3,0,0,6,30
"2363",0,0,18,18,3
"2364",3,15,21,0,0
"2365",3,3,21,12,0
"2366",3,6,6,24,0
"2367",3,0,6,12,18
"2368",0,9,30,0,0
"2369",3,3,30,3,0
"2370",3,0,0,0,0
"2371",0,0,9,0,30
"2372",6,12,9,12,0
"2373",3,21,15,0,0
"2374",3,18,15,0,3
"2375",0,3,0,30,6
"2376",3,6,30,0,0
"2377",3,3,3,6,24
"2378",0,3,36,0,0
"2379",0,9,21,9,0
"2380",3,27,6,3,0
"2381",6,3,3,0,0
"2382",3,3,33,0,0
"2383",0,3,3,30,3
"2384",3,0,6,12,18
"2385",0,0,3,0,0
"2386",12,27,0,0,0
"2387",6,3,30,0,0
"2388",0,3,24,9,3
"2389",0,6,30,3,0
"2390",21,15,3,0,0
"2391",0,3,3,27,6
"2392",0,3,12,24,0
"2393",6,30,3,0,0
"2394",0,0,3,0,0
"2395",0,30,9,0,0
"2396",3,18,15,0,3
"2397",0,0,3,0,0
"2398",0,6,12,21,0
"2399",9,18,12,0,0
"2400",3,9,3,24,0
"2401",0,3,0,30,6
"2402",3,9,18,9,0
"2403",3,12,21,3,0
"2404",3,21,15,0,0
"2405",3,0,6,3,27
"2406",0,6,6,27,0
"2407",3,15,21,0,0
"2408",0,6,33,0,0
"2409",0,3,9,27,0
"2410",0,6,9,24,0
"2411",6,15,18,0,0
"2412",3,9,27,0,0
"2413",30,6,0,3,0
"2414",24,6,6,0,3
"2415",0,6,3,24,6
"2416",0,3,9,24,3
"2417",0,3,27,6,3
"2418",15,21,3,0,0
"2419",3,30,6,0,0
"2420",3,21,15,0,0
"2421",6,27,6,0,0
"2422",3,0,30,6,0
"2423",0,21,15,3,0
"2424",0,0,3,30,6
"2425",27,12,0,0,0
"2426",3,6,9,21,0
"2427",6,12,21,0,0
"2428",3,9,27,0,0
"2429",3,6,27,0,3
"2430",3,24,12,0,0
"2431",3,3,33,0,0
"2432",0,9,30,0,0
"2433",6,24,9,0,0
"2434",3,6,9,21,0
"2435",0,3,3,33,0
"2436",3,6,9,21,0
"2437",3,0,3,6,27
"2438",21,9,9,0,0
"2439",12,27,0,0,0
"2440",0,3,18,18,0
"2441",0,3,18,18,0
"2442",0,0,3,30,6
"2443",3,0,0,0,0
"2444",3,3,18,15,0
"2445",9,0,3,0,0
"2446",0,3,3,0,0
"2447",3,3,0,27,6
"2448",0,0,3,30,6
"2449",0,0,3,24,12
"2450",0,0,3,0,0
"2451",0,3,6,30,0
"2452",0,6,33,0,0
"2453",3,9,24,3,0
"2454",3,0,9,21,6
"2455",27,9,3,0,0
"2456",6,9,24,0,0
"2457",27,12,0,0,0
"2458",3,15,21,0,0
"2459",6,12,6,15,0
"2460",36,3,0,0,0
"2461",6,9,24,0,0
"2462",0,3,0,0,0
"2463",3,0,30,3,3
"2464",0,3,36,0,0
"2465",6,18,15,0,0
"2466",3,3,15,15,3
"2467",3,0,0,0,0
"2468",9,21,9,0,0
"2469",0,0,6,33,0
"2470",3,0,9,27,0
"2471",6,21,12,0,0
"2472",21,18,0,0,0
"2473",3,0,3,15,18
"2474",9,24,3,3,0
"2475",9,15,15,0,0
"2476",3,3,27,6,0
"2477",0,6,3,27,3
"2478",0,3,6,21,9
"2479",9,24,6,0,0
"2480",3,3,9,24,0
"2481",3,3,12,18,3
"2482",0,0,6,3,30
"2483",0,3,33,3,0
"2484",0,6,12,21,0
"2485",0,6,30,3,0
"2486",0,6,27,6,0
"2487",0,3,24,12,0
"2488",3,12,24,0,0
"2489",0,3,36,0,0
"2490",6,30,3,0,0
"2491",3,6,3,27,0
"2492",3,0,15,21,0
"2493",3,3,33,0,0
"2494",6,0,30,3,0
"2495",6,12,18,3,0
"2496",24,12,3,0,0
"2497",12,6,21,0,0
"2498",30,6,3,0,0
"2499",3,15,21,0,0
"2500",3,6,18,12,0
"2501",3,15,21,0,0
"2502",3,6,27,3,0
"2503",0,3,9,27,0
"2504",33,3,3,0,0
"2505",15,24,0,0,0
"2506",3,9,21,6,0
"2507",3,3,18,15,0
"2508",30,9,0,0,0
"2509",6,12,21,0,0
"2510",0,9,30,0,0
"2511",0,0,3,0,0
"2512",0,3,21,15,0
"2513",0,3,6,0,30
"2514",0,3,15,21,0
"2515",3,27,9,0,0
"2516",0,3,0,33,3
"2517",0,3,3,3,30
"2518",0,0,6,3,30
"2519",6,12,21,0,0
"2520",6,3,3,0,0
"2521",33,3,3,0,0
"2522",6,3,0,0,0
"2523",0,6,21,12,0
"2524",3,3,33,0,0
"2525",0,0,3,33,3
"2526",0,6,0,30,3
"2527",3,24,9,3,0
"2528",0,9,30,0,0
"2529",0,0,9,30,0
"2530",3,0,6,30,0
"2531",0,0,3,0,0
"2532",3,18,12,6,0
"2533",0,0,6,6,27
"2534",3,0,6,27,3
"2535",6,27,3,3,0
"2536",12,27,0,0,0
"2537",3,27,9,0,0
"2538",27,12,0,0,0
"2539",0,6,12,21,0
"2540",0,9,21,9,0
"2541",0,3,6,21,9
"2542",3,30,6,0,0
"2543",0,6,3,27,3
"2544",3,12,24,0,0
"2545",3,3,24,9,0
"2546",3,24,9,3,0
"2547",3,0,0,15,21
"2548",0,3,30,3,3
"2549",0,3,36,0,0
"2550",0,3,6,30,0
"2551",3,0,15,18,3
"2552",3,0,6,30,0
"2553",0,6,33,0,0
"2554",3,0,6,21,9
"2555",6,6,24,3,0
"2556",3,6,24,6,0
"2557",3,9,27,0,0
"2558",0,0,33,3,3
"2559",0,27,12,0,0
"2560",0,3,18,18,0
"2561",3,0,0,0,0
"2562",0,6,3,30,0
"2563",3,3,33,0,0
"2564",3,0,0,0,0
"2565",0,0,6,24,9
"2566",6,27,3,3,0
"2567",6,24,9,0,0
"2568",3,0,0,0,0
"2569",3,6,6,21,3
"2570",3,3,30,3,0
"2571",3,9,24,3,0
"2572",3,6,18,12,0
"2573",15,18,6,0,0
"2574",3,12,21,0,3
"2575",18,21,0,0,0
"2576",6,24,9,0,0
"2577",3,3,33,0,0
"2578",0,0,3,33,3
"2579",18,12,9,0,0
"2580",3,9,27,0,0
"2581",3,15,15,6,0
"2582",9,12,15,0,3
"2583",9,21,9,0,0
"2584",9,9,21,0,0
"2585",0,0,6,33,0
"2586",0,3,3,12,21
"2587",0,0,24,12,3
"2588",0,9,9,21,0
"2589",3,0,6,18,12
"2590",0,6,24,9,0
"2591",0,6,30,3,0
"2592",0,3,12,24,0
"2593",36,0,3,0,0
"2594",0,3,21,15,0
"2595",3,9,24,3,0
"2596",6,3,0,0,0
"2597",0,3,0,33,3
"2598",3,9,27,0,0
"2599",0,6,33,0,0
"2600",0,6,9,24,0
"2601",9,27,3,0,0
"2602",6,3,0,0,0
"2603",6,9,21,0,3
"2604",6,30,3,0,0
"2605",0,6,27,6,0
"2606",0,3,0,6,30
"2607",3,6,15,15,0
"2608",0,6,30,3,0
"2609",0,3,30,3,3
"2610",6,0,3,18,12
"2611",0,3,0,0,0
"2612",3,6,6,24,0
"2613",0,3,9,27,0
"2614",3,6,27,3,0
"2615",3,30,3,3,0
"2616",3,33,3,0,0
"2617",0,3,33,3,0
"2618",24,15,0,0,0
"2619",21,12,3,3,0
"2620",18,18,3,0,0
"2621",6,3,30,0,0
"2622",6,33,0,0,0
"2623",0,9,18,12,0
"2624",0,12,27,0,0
"2625",6,18,15,0,0
"2626",0,0,3,0,0
"2627",9,27,3,0,0
"2628",6,6,27,0,0
"2629",0,0,3,0,0
"2630",6,0,27,6,0
"2631",3,30,6,0,0
"2632",0,0,3,0,0
"2633",3,9,12,15,0
"2634",3,9,6,21,0
"2635",0,6,12,18,3
"2636",0,9,27,0,3
"2637",3,12,18,6,0
"2638",3,0,30,3,3
"2639",3,0,6,12,18
"2640",3,3,33,0,0
"2641",18,21,0,0,0
"2642",3,27,9,0,0
"2643",33,3,3,0,0
"2644",3,6,24,6,0
"2645",0,0,3,0,0
"2646",6,30,3,0,0
"2647",0,3,9,9,18
"2648",3,0,18,15,3
"2649",3,18,18,0,0
"2650",9,9,21,0,0
"2651",0,3,21,12,3
"2652",0,3,15,21,0
"2653",0,6,30,3,0
"2654",0,0,3,0,0
"2655",6,15,12,6,0
"2656",0,0,3,0,0
"2657",0,0,3,0,0
"2658",0,3,24,9,3
"2659",3,3,33,0,0
"2660",0,3,6,30,0
"2661",0,3,6,24,6
"2662",0,0,9,15,15
"2663",6,9,24,0,0
"2664",0,3,27,9,0
"2665",12,24,3,0,0
"2666",0,6,30,3,0
"2667",3,3,3,0,0
"2668",0,0,3,0,0
"2669",0,6,18,15,0
"2670",3,6,6,24,0
"2671",3,6,27,3,0
"2672",0,3,33,3,0
"2673",3,6,0,24,6
"2674",9,27,3,0,0
"2675",3,6,24,3,3
"2676",3,21,12,3,0
"2677",3,18,15,3,0
"2678",0,6,30,0,3
"2679",3,0,6,30,0
"2680",0,3,3,0,0
"2681",0,6,9,24,0
"2682",3,0,3,33,0
"2683",6,3,21,9,0
"2684",0,6,9,24,0
"2685",0,3,12,21,3
"2686",9,6,18,6,0
"2687",0,0,6,33,0
"2688",0,33,3,3,0
"2689",0,3,24,9,3
"2690",0,18,18,3,0
"2691",0,15,24,0,0
"2692",6,0,27,6,0
"2693",0,3,24,12,0
"2694",36,3,0,0,0
"2695",0,0,3,0,0
"2696",0,3,3,27,6
"2697",3,3,15,15,3
"2698",3,6,27,3,0
"2699",15,21,3,0,0
"2700",3,0,3,6,27
"2701",0,3,36,0,0
"2702",3,0,0,0,0
"2703",12,24,3,0,0
"2704",27,9,3,0,0
"2705",3,24,9,3,0
"2706",3,6,30,0,0
"2707",0,9,24,6,0
"2708",30,9,0,0,0
"2709",3,12,21,0,3
"2710",15,21,3,0,0
"2711",0,6,3,18,12
"2712",0,3,33,3,0
"2713",0,3,21,15,0
"2714",3,3,24,9,0
"2715",3,0,0,0,0
"2716",0,3,6,9,21
"2717",9,27,3,0,0
"2718",6,9,24,0,0
"2719",0,6,3,30,0
"2720",3,0,12,15,9
"2721",0,3,3,3,30
"2722",0,18,18,3,0
"2723",3,0,6,30,0
"2724",3,0,3,33,0
"2725",0,3,21,15,0
"2726",3,3,6,27,0
"2727",12,27,0,0,0
"2728",0,6,30,3,0
"2729",3,3,30,0,3
"2730",6,24,9,0,0
"2731",3,3,15,18,0
"2732",30,9,0,0,0
"2733",18,9,9,3,0
"2734",9,24,6,0,0
"2735",3,6,3,27,0
"2736",3,0,3,33,0
"2737",3,0,33,3,0
"2738",0,6,33,0,0
"2739",0,0,9,12,18
"2740",3,9,24,0,3
"2741",6,6,27,0,0
"2742",3,9,18,9,0
"2743",9,27,3,0,0
"2744",6,24,9,0,0
"2745",0,3,15,18,3
"2746",12,9,18,0,0
"2747",0,9,12,15,3
"2748",0,3,6,24,6
"2749",6,33,0,0,0
"2750",6,21,12,0,0
"2751",0,3,30,3,3
"2752",0,3,36,0,0
"2753",0,3,3,3,30
"2754",6,6,27,0,0
"2755",3,6,30,0,0
"2756",6,33,0,0,0
"2757",3,3,0,0,0
"2758",0,3,3,27,6
"2759",3,33,3,0,0
"2760",9,27,3,0,0
"2761",0,27,9,0,3
"2762",9,27,3,0,0
"2763",0,36,0,3,0
"2764",3,0,6,12,18
"2765",3,9,27,0,0
"2766",6,30,3,0,0
"2767",9,24,6,0,0
"2768",0,6,18,15,0
"2769",12,9,18,0,0
"2770",0,6,33,0,0
"2771",3,24,12,0,0
"2772",3,30,6,0,0
"2773",6,30,3,0,0
"2774",0,0,3,0,0
"2775",12,18,9,0,0
"2776",3,0,0,27,9
"2777",6,30,3,0,0
"2778",6,3,0,0,0
"2779",6,6,24,3,0
"2780",3,0,21,12,3
"2781",12,9,18,0,0
"2782",3,30,3,3,0
"2783",3,6,27,3,0
"2784",0,33,6,0,0
"2785",3,12,21,0,3
"2786",6,18,15,0,0
"2787",0,3,6,3,27
"2788",6,24,9,0,0
"2789",3,9,24,0,3
"2790",0,0,9,27,3
"2791",0,3,6,27,3
"2792",3,3,3,30,0
"2793",3,21,12,3,0
"2794",6,0,18,12,3
"2795",0,3,0,0,0
"2796",0,6,30,3,0
"2797",3,0,0,0,0
"2798",3,15,15,3,3
"2799",3,3,33,0,0
"2800",3,3,33,0,0
"2801",12,6,21,0,0
"2802",3,15,18,0,3
"2803",6,30,3,0,0
"2804",3,6,30,0,0
"2805",6,3,0,0,0
"2806",6,6,24,3,0
"2807",3,3,9,24,0
"2808",0,9,27,0,3
"2809",0,6,30,3,0
"2810",3,12,21,3,0
"2811",0,6,24,9,0
"2812",0,3,21,12,3
"2813",3,6,3,27,0
"2814",3,30,3,3,0
"2815",0,0,3,0,0
"2816",9,24,6,0,0
"2817",12,27,0,0,0
"2818",12,24,3,0,0
"2819",3,9,27,0,0
"2820",3,0,27,6,3
"2821",0,0,6,6,27
"2822",3,24,12,0,0
"2823",3,6,24,6,0
"2824",3,6,30,0,0
"2825",9,9,21,0,0
"2826",0,0,3,6,30
"2827",3,0,3,6,27
"2828",27,12,0,0,0
"2829",0,27,9,3,0
"2830",6,6,12,15,0
"2831",3,33,3,0,0
"2832",6,15,15,3,0
"2833",3,3,27,3,3
"2834",6,9,24,0,0
"2835",15,3,21,0,0
"2836",3,3,18,15,0
"2837",9,24,3,3,0
"2838",0,0,3,3,33
"2839",36,0,3,0,0
"2840",9,27,3,0,0
"2841",0,3,0,33,3
"2842",0,12,27,0,0
"2843",0,6,30,3,0
"2844",0,0,6,9,24
"2845",3,6,24,6,0
"2846",0,3,3,0,0
"2847",0,6,33,0,0
"2848",0,3,15,21,0
"2849",0,3,24,12,0
"2850",0,0,3,0,0
"2851",0,9,30,0,0
"2852",3,6,6,24,0
"2853",0,6,3,18,12
"2854",0,6,12,21,0
"2855",3,33,3,0,0
"2856",9,30,0,0,0
"2857",0,6,33,0,0
"2858",0,3,36,0,0
"2859",9,3,24,3,0
"2860",0,36,3,0,0
"2861",30,6,3,0,0
"2862",3,3,33,0,0
"2863",0,21,15,3,0
"2864",0,9,30,0,0
"2865",0,12,24,3,0
"2866",0,0,18,18,3
"2867",33,3,3,0,0
"2868",3,27,9,0,0
"2869",9,21,6,0,3
"2870",3,6,30,0,0
"2871",6,18,6,9,0
"2872",0,6,3,27,3
"2873",3,3,33,0,0
"2874",0,6,9,24,0
"2875",3,6,27,3,0
"2876",0,15,18,6,0
"2877",6,18,12,3,0
"2878",0,3,6,27,3
"2879",6,0,18,15,0
"2880",3,3,24,9,0
"2881",30,9,0,0,0
"2882",3,33,3,0,0
"2883",3,6,12,18,0
"2884",9,27,3,0,0
"2885",0,3,21,9,6
"2886",21,12,6,0,0
"2887",27,9,3,0,0
"2888",3,0,9,27,0
"2889",9,24,6,0,0
"2890",3,3,15,15,3
"2891",0,3,12,24,0
"2892",3,3,21,12,0
"2893",3,0,21,12,3
"2894",3,0,0,0,0
"2895",0,3,3,15,18
"2896",0,3,9,27,0
"2897",0,6,27,6,0
"2898",3,0,6,30,0
"2899",0,0,30,6,3
"2900",0,3,27,9,0
"2901",3,33,3,0,0
"2902",3,15,21,0,0
"2903",3,3,3,0,0
"2904",0,0,6,30,3
"2905",0,0,6,30,3
"2906",3,6,24,3,3
"2907",0,0,3,0,0
"2908",9,27,3,0,0
"2909",0,3,0,0,0
"2910",12,21,6,0,0
"2911",27,12,0,0,0
"2912",6,0,30,0,3
"2913",12,21,6,0,0
"2914",0,18,21,0,0
"2915",3,9,24,3,0
"2916",0,0,3,0,0
"2917",3,3,30,3,0
"2918",3,0,36,0,0
"2919",0,0,3,0,0
"2920",3,24,12,0,0
"2921",3,6,0,30,0
"2922",0,0,6,24,9
"2923",3,3,9,3,21
"2924",3,30,6,0,0
"2925",3,9,27,0,0
"2926",3,3,33,0,0
"2927",3,0,0,0,0
"2928",0,0,3,3,33
"2929",3,6,18,12,0
"2930",3,0,0,33,3
"2931",12,15,12,0,0
"2932",0,0,3,0,0
"2933",0,3,12,24,0
"2934",6,21,12,0,0
"2935",3,18,15,3,0
"2936",6,21,12,0,0
"2937",12,24,3,0,0
"2938",3,0,0,0,0
"2939",0,3,9,24,3
"2940",0,6,33,0,0
"2941",0,3,36,0,0
"2942",0,3,18,12,6
"2943",3,30,6,0,0
"2944",18,21,0,0,0
"2945",3,27,6,3,0
"2946",0,3,3,33,0
"2947",3,33,3,0,0
"2948",3,0,0,0,0
"2949",0,3,15,18,3
"2950",3,9,27,0,0
"2951",6,9,21,3,0
"2952",3,24,12,0,0
"2953",6,18,15,0,0
"2954",27,9,3,0,0
"2955",3,27,9,0,0
"2956",0,9,18,9,3
"2957",0,3,33,3,0
"2958",3,15,18,3,0
"2959",0,18,15,3,3
"2960",18,18,3,0,0
"2961",0,24,15,0,0
"2962",0,0,6,33,0
"2963",3,12,21,3,0
"2964",0,3,9,24,3
"2965",0,6,27,6,0
"2966",0,0,6,27,6
"2967",9,24,6,0,0
"2968",3,6,24,3,3
"2969",3,3,0,0,0
"2970",6,18,15,0,0
"2971",6,15,18,0,0
"2972",12,6,21,0,0
"2973",3,3,3,12,18
"2974",12,24,3,0,0
"2975",6,24,9,0,0
"2976",9,3,27,0,0
"2977",3,0,6,27,3
"2978",0,3,0,21,15
"2979",30,6,3,0,0
"2980",6,12,21,0,0
"2981",3,18,18,0,0
"2982",0,9,30,0,0
"2983",3,0,0,0,0
"2984",3,6,30,0,0
"2985",0,3,3,33,0
"2986",0,0,3,27,9
"2987",0,15,24,0,0
"2988",0,15,21,3,0
"2989",3,18,18,0,0
"2990",3,0,0,0,0
"2991",6,9,24,0,0
"2992",3,0,3,6,27
"2993",3,9,27,0,0
"2994",6,21,12,0,0
"2995",9,9,21,0,0
"2996",3,12,24,0,0
"2997",6,0,30,3,0
"2998",6,9,24,0,0
"2999",0,3,0,30,6
"3000",6,27,6,0,0
"3001",12,15,9,3,0
"3002",0,3,15,21,0
"3003",0,21,12,6,0
"3004",3,0,9,24,3
"3005",6,24,9,0,0
"3006",3,3,15,18,0
"3007",3,0,0,0,0
"3008",3,0,33,3,0
"3009",12,24,3,0,0
"3010",0,6,21,12,0
"3011",0,6,33,0,0
"3012",3,3,30,0,3
"3013",0,0,3,27,9
"3014",0,3,15,15,6
"3015",0,0,3,0,0
"3016",0,6,0,18,15
"3017",3,15,18,3,0
"3018",3,21,15,0,0
"3019",0,0,3,0,0
"3020",0,3,6,3,27
"3021",0,0,24,12,3
"3022",0,3,0,0,0
"3023",0,0,6,0,33
"3024",0,12,21,3,3
"3025",6,30,3,0,0
"3026",0,6,33,0,0
"3027",3,24,6,3,3
"3028",24,12,3,0,0
"3029",15,24,0,0,0
"3030",6,12,21,0,0
"3031",9,0,3,0,0
"3032",3,9,27,0,0
"3033",0,6,0,12,21
"3034",3,0,24,9,3
"3035",0,6,0,6,27
"3036",0,18,18,0,3
"3037",0,12,27,0,0
"3038",0,6,30,3,0
"3039",3,9,15,12,0
"3040",6,3,3,0,0
"3041",3,0,9,24,3
"3042",3,9,27,0,0
"3043",0,21,15,3,0
"3044",0,6,0,3,30
"3045",3,12,24,0,0
"3046",3,3,24,6,3
"3047",3,0,27,6,3
"3048",21,9,6,3,0
"3049",3,18,18,0,0
"3050",6,9,24,0,0
"3051",3,21,15,0,0
"3052",9,30,0,0,0
"3053",30,6,3,0,0
"3054",30,6,3,0,0
"3055",3,6,27,3,0
"3056",3,15,18,3,0
"3057",9,27,3,0,0
"3058",3,6,24,6,0
"3059",3,33,3,0,0
"3060",3,6,0,27,3
"3061",3,12,24,0,0
"3062",6,0,30,3,0
"3063",0,0,6,33,0
"3064",6,3,0,0,0
