"","V1","V2","V3","V4","V5"
"2067",3,0,0,6,30
"2068",3,3,30,3,0
"2069",3,21,12,3,0
"2070",3,3,30,0,3
"2071",0,3,0,0,0
"2072",0,3,0,0,0
"2073",6,0,33,0,0
"2074",0,9,30,0,0
"2075",0,6,27,0,6
"2076",3,0,0,0,0
"2077",3,18,12,6,0
"2078",18,18,0,0,3
"2079",0,3,27,9,0
"2080",15,12,12,0,0
"2081",0,0,3,0,0
"2082",0,3,0,0,0
"2083",15,0,3,0,0
"2084",3,3,9,21,3
"2085",6,0,0,3,0
"2086",3,0,0,0,0
"2087",3,6,15,15,0
"2088",0,9,27,3,0
"2089",3,3,3,27,3
"2090",3,0,0,0,0
"2091",0,3,0,0,0
"2092",3,0,3,0,0
"2093",0,6,3,15,15
"2094",3,6,27,0,3
"2095",3,12,18,6,0
"2096",0,9,30,0,0
"2097",3,9,21,6,0
"2098",3,3,0,15,18
"2099",9,3,12,15,0
"2100",3,24,6,6,0
"2101",0,3,12,21,3
"2102",3,3,0,30,3
"2103",27,6,3,3,0
"2104",3,6,30,0,0
"2105",3,0,0,0,0
"2106",3,0,0,0,0
"2107",0,6,30,3,0
"2108",15,6,12,3,3
"2109",9,3,24,3,0
"2110",3,30,0,6,0
"2111",6,0,30,0,3
"2112",3,18,18,0,0
"2113",3,3,33,0,0
"2114",21,15,3,0,0
"2115",3,12,24,0,0
"2116",0,3,15,9,12
"2117",15,6,6,0,0
"2118",3,0,3,0,0
"2119",3,3,3,0,0
"2120",6,24,9,0,0
"2121",3,12,21,0,3
"2122",0,3,0,0,0
"2123",9,3,24,3,0
"2124",6,3,30,0,0
"2125",0,9,3,27,0
"2126",3,0,0,0,0
"2127",6,3,6,24,0
"2128",0,3,0,30,6
"2129",3,12,24,0,0
"2130",18,12,6,3,0
"2131",0,3,0,0,0
"2132",3,0,3,0,0
"2133",6,9,24,0,0
"2134",3,0,33,3,0
"2135",3,0,30,6,0
"2136",15,21,3,0,0
"2137",0,3,0,0,0
"2138",0,6,0,3,30
"2139",6,30,3,0,0
"2140",12,15,12,0,0
"2141",0,9,27,0,3
"2142",3,6,24,3,3
"2143",3,3,6,18,9
"2144",3,0,9,27,0
"2145",3,0,0,0,0
"2146",9,24,0,6,0
"2147",6,0,3,27,3
"2148",3,9,21,6,0
"2149",21,6,12,0,0
"2150",3,30,3,3,0
"2151",3,6,24,6,0
"2152",3,0,0,0,0
"2153",3,6,24,0,6
"2154",3,3,30,0,3
"2155",0,9,24,3,3
"2156",6,15,15,3,0
"2157",3,3,6,18,9
"2158",15,3,15,6,0
"2159",6,0,30,3,0
"2160",0,3,30,6,0
"2161",3,0,0,3,33
"2162",3,0,0,0,0
"2163",24,9,3,3,0
"2164",3,3,0,0,0
"2165",3,6,30,0,0
"2166",9,3,27,0,0
"2167",0,0,3,0,0
"2168",3,6,21,6,3
"2169",12,21,6,0,0
"2170",3,9,21,6,0
"2171",9,9,15,3,3
"2172",6,24,3,6,0
"2173",3,30,0,0,6
"2174",6,0,3,18,12
"2175",0,3,0,0,0
"2176",9,27,3,0,0
"2177",0,3,0,0,0
"2178",21,3,6,9,0
"2179",0,3,30,6,0
"2180",3,0,3,0,0
"2181",0,3,30,3,3
"2182",3,0,36,0,0
"2183",0,3,0,36,0
"2184",3,30,3,3,0
"2185",6,33,0,0,0
"2186",0,3,0,0,0
"2187",3,6,3,27,0
"2188",0,6,30,3,0
"2189",0,0,3,0,0
"2190",9,15,15,0,0
"2191",21,12,6,0,0
"2192",33,0,3,3,0
"2193",0,0,33,6,0
"2194",3,0,0,0,0
"2195",3,6,21,9,0
"2196",3,3,0,0,0
"2197",3,0,0,0,0
"2198",0,9,12,15,3
"2199",0,6,0,33,0
"2200",6,27,3,3,0
"2201",9,27,3,0,0
"2202",3,0,0,36,0
"2203",18,12,3,6,0
"2204",3,33,3,0,0
"2205",0,6,27,3,3
"2206",3,0,0,0,0
"2207",3,0,0,0,0
"2208",0,0,3,0,0
"2209",3,15,21,0,0
"2210",6,0,30,0,3
"2211",3,0,0,0,3
"2212",3,0,0,0,3
"2213",3,15,3,15,3
"2214",9,0,27,0,3
"2215",30,0,6,0,3
"2216",0,3,0,0,0
"2217",0,36,0,0,3
"2218",3,30,3,0,3
"2219",6,3,0,3,0
"2220",3,6,3,27,0
"2221",0,0,3,0,0
"2222",33,0,6,0,0
"2223",0,3,36,0,0
"2224",0,6,6,15,12
"2225",0,21,15,0,3
"2226",24,9,6,0,0
"2227",3,30,0,3,3
"2228",3,0,0,0,0
"2229",3,6,27,0,3
"2230",3,0,6,0,0
"2231",9,0,6,0,0
"2232",0,3,0,0,0
"2233",0,3,30,6,0
"2234",9,6,24,0,0
"2235",6,0,6,24,3
"2236",3,12,3,18,3
"2237",0,3,6,21,9
"2238",3,3,3,0,0
"2239",0,3,0,0,0
"2240",3,3,30,0,3
"2241",3,0,27,6,3
"2242",6,3,30,0,0
"2243",30,3,3,0,3
"2244",27,12,0,0,0
"2245",12,6,12,9,0
"2246",0,6,27,3,3
"2247",3,0,0,0,0
"2248",3,0,3,0,0
"2249",0,6,0,0,0
"2250",6,0,30,3,0
"2251",3,0,0,0,0
"2252",6,0,30,3,0
"2253",6,0,27,6,0
"2254",3,0,3,0,0
"2255",9,9,18,0,3
"2256",0,3,0,0,0
"2257",30,3,3,3,0
"2258",9,15,15,0,0
"2259",3,6,30,0,0
"2260",9,0,24,6,0
"2261",0,3,0,0,0
"2262",3,9,24,3,0
"2263",0,0,6,3,30
"2264",9,0,6,21,3
"2265",3,3,33,0,0
"2266",15,18,0,0,3
"2267",6,24,6,3,0
"2268",9,3,27,0,0
"2269",3,6,0,6,24
"2270",3,0,3,0,0
"2271",3,3,30,0,3
"2272",3,24,12,0,0
"2273",6,0,3,0,30
"2274",3,0,0,3,3
"2275",3,3,0,0,0
"2276",6,33,0,0,0
"2277",3,0,0,0,0
"2278",0,6,21,12,0
"2279",21,3,3,12,0
"2280",0,6,3,30,0
"2281",27,9,3,0,0
"2282",0,3,0,0,0
"2283",6,15,15,3,0
"2284",15,0,21,3,0
"2285",3,15,21,0,0
"2286",6,21,3,6,3
"2287",3,3,6,12,15
"2288",3,6,30,0,0
"2289",3,6,0,27,3
"2290",3,3,30,0,3
"2291",0,3,0,0,0
"2292",0,6,30,0,3
"2293",0,3,0,0,0
"2294",6,9,24,0,0
"2295",3,3,9,12,12
"2296",3,24,6,6,0
"2297",6,30,0,3,0
"2298",0,0,33,6,0
"2299",6,3,30,0,0
"2300",6,24,6,3,0
"2301",3,9,15,12,0
"2302",6,27,6,0,0
"2303",3,0,0,0,0
"2304",0,3,30,3,3
"2305",0,3,0,0,0
"2306",0,3,0,0,0
"2307",3,0,30,0,6
"2308",6,6,0,27,0
"2309",30,0,6,3,0
"2310",3,0,3,0,0
"2311",0,3,27,6,3
"2312",9,6,24,0,0
"2313",6,0,33,0,0
"2314",6,30,0,0,3
"2315",3,0,0,0,0
"2316",6,0,33,0,0
"2317",3,6,30,0,0
"2318",3,6,30,0,0
"2319",6,9,18,6,0
"2320",12,18,3,6,0
"2321",0,0,3,0,0
"2322",3,0,0,0,0
"2323",6,0,0,6,27
"2324",9,21,9,0,0
"2325",6,24,6,0,3
"2326",0,3,0,33,3
"2327",15,15,6,3,0
"2328",0,3,33,3,0
"2329",3,0,3,0,0
"2330",6,27,3,0,3
"2331",15,21,3,0,0
"2332",9,18,12,0,0
"2333",12,21,6,0,0
"2334",0,6,33,0,0
"2335",12,6,21,0,0
"2336",3,6,15,12,3
"2337",9,6,9,15,0
"2338",12,21,6,0,0
"2339",12,3,21,3,0
"2340",3,0,3,0,0
"2341",15,6,3,15,0
"2342",21,15,3,0,0
"2343",3,3,3,27,3
"2344",6,30,3,0,0
"2345",3,0,3,0,0
"2346",0,0,3,0,0
"2347",0,0,3,0,0
"2348",6,6,9,18,0
"2349",0,0,9,27,3
"2350",0,6,24,3,6
"2351",6,0,6,0,0
"2352",3,6,27,3,0
"2353",3,0,0,0,0
"2354",0,0,6,33,0
"2355",3,0,3,0,0
"2356",3,0,0,0,0
"2357",3,21,9,6,0
"2358",12,9,15,3,0
"2359",3,0,12,15,9
"2360",3,0,0,0,0
"2361",3,0,6,27,3
"2362",0,3,30,3,3
"2363",3,6,30,0,0
"2364",3,0,27,6,3
"2365",0,3,0,0,0
"2366",9,3,27,0,0
"2367",0,9,6,21,3
"2368",12,24,0,0,3
"2369",0,0,30,6,3
"2370",6,6,27,0,0
"2371",12,3,21,0,3
"2372",12,24,0,3,0
"2373",0,0,3,33,3
"2374",3,27,6,3,0
"2375",0,3,33,3,0
"2376",3,0,0,0,0
"2377",0,6,6,27,0
"2378",3,9,24,0,3
"2379",21,12,3,0,3
"2380",0,6,12,18,3
"2381",0,3,30,3,3
"2382",6,0,30,3,0
"2383",0,3,0,0,0
"2384",0,3,30,3,3
"2385",6,3,24,0,6
"2386",3,0,27,9,0
"2387",9,0,30,0,0
"2388",3,18,3,15,0
"2389",0,3,3,0,0
"2390",3,21,6,6,3
"2391",3,9,27,0,0
"2392",0,0,3,0,0
"2393",0,0,3,3,33
"2394",0,3,36,0,0
"2395",3,0,0,0,0
"2396",0,3,0,0,0
"2397",0,0,3,0,0
"2398",6,24,6,0,3
"2399",3,9,27,0,0
"2400",0,9,3,18,9
"2401",0,3,0,0,0
"2402",3,3,33,0,0
"2403",0,6,0,0,33
"2404",3,0,0,0,0
"2405",3,0,3,0,0
"2406",27,3,6,3,0
"2407",9,9,21,0,0
"2408",3,15,15,3,3
"2409",3,18,15,0,3
"2410",9,0,0,24,6
"2411",6,0,33,0,0
"2412",6,0,27,6,0
"2413",6,15,18,0,0
"2414",3,0,9,24,3
"2415",6,12,18,3,0
"2416",3,0,0,0,0
"2417",6,24,3,3,3
"2418",9,3,3,0,0
"2419",24,6,6,3,0
"2420",3,6,3,21,6
"2421",6,0,3,6,24
"2422",3,3,15,15,3
"2423",9,27,3,0,0
"2424",3,3,3,6,24
"2425",3,15,3,15,3
"2426",3,0,33,0,3
"2427",6,6,24,0,3
"2428",0,12,21,3,3
"2429",30,6,0,0,3
"2430",0,3,0,0,0
"2431",30,0,9,0,0
"2432",15,21,3,0,0
"2433",6,33,0,0,0
"2434",3,0,0,0,0
"2435",0,3,0,0,0
"2436",9,24,6,0,0
"2437",6,0,6,0,27
"2438",3,33,3,0,0
"2439",3,0,3,0,0
"2440",0,3,0,0,0
"2441",6,15,18,0,0
"2442",3,3,3,6,24
"2443",6,0,24,6,3
"2444",3,0,3,0,0
"2445",3,0,12,24,0
"2446",6,18,12,0,3
"2447",3,3,33,0,0
"2448",12,0,24,3,0
"2449",6,27,3,3,0
"2450",18,21,0,0,0
"2451",3,3,9,21,3
"2452",3,0,33,3,0
"2453",3,3,30,0,3
"2454",3,3,6,0,27
"2455",27,6,3,0,3
"2456",3,3,6,0,0
"2457",36,0,0,0,3
"2458",0,3,0,0,0
"2459",6,0,33,0,0
"2460",0,3,0,0,0
"2461",0,3,9,21,6
"2462",15,12,9,3,0
"2463",3,6,12,15,3
"2464",3,6,30,0,0
"2465",6,6,0,0,3
"2466",3,3,6,24,3
"2467",6,18,9,6,0
"2468",3,30,0,6,0
"2469",9,21,9,0,0
"2470",9,18,9,0,3
"2471",3,6,0,0,0
"2472",24,6,9,0,0
"2473",6,3,24,3,3
"2474",0,3,0,0,0
"2475",6,0,3,3,27
"2476",3,0,3,0,0
"2477",0,0,36,3,0
"2478",6,3,0,30,0
"2479",6,6,27,0,0
"2480",3,0,0,12,24
"2481",9,24,6,0,0
"2482",0,3,0,0,0
"2483",0,33,3,3,0
"2484",3,0,3,0,0
"2485",3,0,33,3,0
"2486",3,30,6,0,0
"2487",3,0,3,0,0
"2488",0,3,0,0,0
"2489",6,12,12,3,6
"2490",6,30,0,0,3
"2491",21,9,9,0,0
"2492",3,6,27,3,0
"2493",3,9,0,9,18
"2494",3,0,0,0,0
"2495",6,27,0,3,3
"2496",3,3,30,0,3
"2497",21,6,9,0,3
"2498",3,0,0,0,0
"2499",3,0,0,0,0
"2500",3,9,24,0,3
"2501",0,3,0,0,0
"2502",3,30,6,0,0
"2503",30,6,3,0,0
"2504",3,6,0,0,30
"2505",6,9,18,6,0
"2506",9,15,12,3,0
"2507",6,0,30,3,0
"2508",0,33,0,0,6
"2509",9,27,3,0,0
"2510",6,6,21,3,3
"2511",3,0,0,0,0
"2512",3,0,3,0,0
"2513",15,18,6,0,0
"2514",9,0,3,27,0
"2515",0,3,3,0,3
"2516",12,3,3,3,18
"2517",3,0,0,0,0
"2518",6,15,18,0,0
"2519",0,3,0,0,0
"2520",0,3,30,3,3
"2521",3,12,15,0,9
"2522",6,3,6,18,6
"2523",0,3,30,3,3
"2524",0,3,36,0,0
"2525",3,6,18,12,0
"2526",0,3,0,0,0
"2527",3,0,3,0,0
"2528",6,30,3,0,0
"2529",3,0,0,0,0
"2530",3,18,12,6,0
"2531",9,24,6,0,0
"2532",3,6,30,0,0
"2533",6,0,33,0,0
"2534",6,0,30,3,0
"2535",0,0,3,0,0
"2536",6,9,24,0,0
"2537",30,0,6,0,3
"2538",3,3,9,24,0
"2539",3,0,0,0,0
"2540",9,3,3,3,21
"2541",9,9,12,9,0
"2542",6,9,18,6,0
"2543",3,6,30,0,0
"2544",0,3,33,0,3
"2545",6,21,3,6,3
"2546",6,0,30,0,3
"2547",3,6,27,3,0
"2548",3,3,12,18,3
"2549",24,3,12,0,0
"2550",0,0,36,0,3
"2551",9,3,27,0,0
"2552",6,6,21,6,0
"2553",3,0,3,0,0
"2554",18,15,6,0,0
"2555",0,3,0,0,0
"2556",0,3,0,0,0
"2557",3,6,27,0,3
"2558",0,36,3,0,0
"2559",3,3,3,30,0
"2560",3,9,27,0,0
"2561",3,30,6,0,0
"2562",0,3,0,0,0
"2563",3,24,6,6,0
"2564",21,3,12,3,0
"2565",0,3,0,0,0
"2566",0,3,33,0,3
"2567",3,9,27,0,0
"2568",3,6,30,0,0
"2569",15,6,18,0,0
"2570",3,3,6,18,9
"2571",0,6,33,0,0
"2572",0,0,3,0,0
"2573",3,0,6,30,0
"2574",3,6,15,15,0
"2575",3,3,6,27,0
"2576",0,3,0,0,0
"2577",3,0,0,0,0
"2578",3,36,0,0,0
"2579",3,12,15,3,6
"2580",3,3,3,30,0
"2581",9,21,3,6,0
"2582",0,3,0,0,0
"2583",3,6,3,27,0
"2584",0,0,15,24,0
"2585",6,3,21,9,0
"2586",3,0,33,3,0
"2587",6,3,27,3,0
"2588",0,0,3,0,0
"2589",33,3,3,0,0
"2590",30,3,6,0,0
"2591",0,6,27,6,0
"2592",6,3,3,0,27
"2593",0,3,0,0,0
"2594",6,3,30,0,0
"2595",0,0,3,0,0
"2596",3,6,12,15,3
"2597",3,12,24,0,0
"2598",6,9,21,3,0
"2599",0,0,3,6,30
"2600",0,6,0,0,0
"2601",3,36,0,0,0
"2602",3,12,18,6,0
"2603",6,12,15,3,3
"2604",3,9,21,3,3
"2605",9,3,24,3,0
"2606",0,0,3,30,6
"2607",3,3,0,0,0
"2608",3,0,6,3,27
"2609",15,3,21,0,0
"2610",3,0,3,0,0
"2611",3,12,24,0,0
"2612",0,3,0,0,0
"2613",3,30,0,3,3
"2614",0,3,0,0,0
"2615",6,0,21,12,0
"2616",3,6,30,0,0
"2617",0,3,0,0,0
"2618",3,36,0,0,0
"2619",3,0,0,0,0
"2620",0,3,24,12,0
"2621",21,15,0,0,3
"2622",0,3,0,0,0
"2623",6,6,0,0,27
"2624",21,15,0,3,0
"2625",30,6,3,0,0
"2626",3,0,0,0,0
"2627",0,3,0,0,0
"2628",0,3,0,0,0
"2629",18,15,6,0,0
"2630",3,0,6,27,3
"2631",3,12,21,3,0
"2632",0,6,27,0,6
"2633",3,0,0,0,0
"2634",0,9,27,0,3
"2635",3,6,15,12,3
"2636",0,3,0,0,0
"2637",0,33,0,0,6
"2638",24,12,3,0,0
"2639",3,3,30,3,0
"2640",30,6,3,0,0
"2641",6,30,3,0,0
"2642",3,0,0,0,0
"2643",0,3,0,0,0
"2644",3,3,24,3,6
"2645",3,6,27,3,0
"2646",3,3,3,27,3
"2647",18,15,6,0,0
"2648",0,3,0,0,0
"2649",3,3,6,0,0
"2650",6,3,6,24,0
"2651",3,0,9,6,21
"2652",0,3,9,21,6
"2653",9,15,15,0,0
"2654",6,0,21,9,3
"2655",0,3,24,6,6
"2656",3,0,33,3,0
"2657",3,0,3,0,0
"2658",6,3,30,0,0
"2659",3,24,6,0,6
"2660",3,27,0,9,0
"2661",3,3,27,6,0
"2662",0,3,30,6,0
"2663",3,30,6,0,0
"2664",0,0,9,27,3
"2665",3,3,30,3,0
"2666",3,0,3,0,0
"2667",3,3,33,0,0
"2668",3,30,6,0,0
"2669",9,12,6,0,12
"2670",33,0,3,3,0
"2671",6,3,27,3,0
"2672",3,0,33,0,3
"2673",27,6,3,0,3
"2674",0,3,30,3,3
"2675",0,3,30,6,0
"2676",3,0,6,30,0
"2677",3,0,0,0,0
"2678",0,3,0,0,0
"2679",0,3,15,18,3
"2680",3,30,3,3,0
"2681",3,6,27,0,3
"2682",3,6,24,6,0
"2683",0,0,3,0,0
"2684",3,36,0,0,0
"2685",30,6,0,3,0
"2686",3,3,9,15,9
"2687",3,0,3,0,0
"2688",3,0,36,0,0
"2689",3,33,3,0,0
"2690",3,3,3,0,30
"2691",3,0,0,0,0
"2692",6,0,3,30,0
"2693",0,6,3,12,18
"2694",9,24,0,3,3
"2695",3,6,27,3,0
"2696",0,3,33,0,3
"2697",6,24,9,0,0
"2698",3,0,0,0,0
"2699",6,21,12,0,0
"2700",0,3,0,3,0
"2701",3,12,24,0,0
"2702",6,30,3,0,0
"2703",0,3,30,0,6
"2704",9,3,21,0,6
"2705",15,18,3,0,3
"2706",0,0,3,0,3
"2707",6,9,24,0,0
"2708",3,3,15,18,0
"2709",0,3,0,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",9,0,27,3,0
"2713",9,6,0,24,0
"2714",18,3,18,0,0
"2715",9,12,18,0,0
"2716",9,9,21,0,0
"2717",3,0,0,0,0
"2718",3,3,0,0,0
"2719",3,3,24,9,0
"2720",0,36,3,0,0
"2721",3,6,18,12,0
"2722",3,0,30,0,6
"2723",3,3,33,0,0
"2724",3,0,3,0,0
"2725",6,3,0,30,0
"2726",3,9,27,0,0
"2727",6,3,30,0,0
"2728",6,3,30,0,0
"2729",3,0,21,3,12
"2730",3,0,3,0,0
"2731",0,36,3,0,0
"2732",3,0,0,0,0
"2733",0,3,36,0,0
"2734",3,18,15,0,3
"2735",9,24,3,3,0
"2736",6,3,30,0,0
"2737",9,27,3,0,0
"2738",3,0,0,0,0
"2739",0,0,12,21,6
"2740",6,9,18,0,6
"2741",0,3,0,0,3
"2742",3,0,30,6,0
"2743",3,27,0,3,6
"2744",3,0,0,0,0
"2745",0,3,0,0,0
"2746",3,3,0,30,3
"2747",12,9,3,0,15
"2748",0,12,27,0,0
"2749",3,30,6,0,0
"2750",12,0,0,0,0
"2751",3,0,3,9,24
"2752",3,6,30,0,0
"2753",0,6,33,0,0
"2754",6,3,30,0,0
"2755",0,0,9,27,3
"2756",3,6,27,3,0
"2757",0,3,0,0,0
"2758",15,21,3,0,0
"2759",3,0,0,0,0
"2760",6,0,6,27,0
"2761",0,0,3,0,0
"2762",3,3,33,0,0
"2763",6,0,33,0,0
"2764",0,12,27,0,0
"2765",30,6,3,0,0
"2766",6,9,24,0,0
"2767",9,27,3,0,0
"2768",18,12,9,0,0
"2769",0,0,9,18,12
"2770",3,3,24,6,3
"2771",36,0,0,3,0
"2772",0,3,0,0,0
"2773",0,9,12,15,3
"2774",0,3,0,0,0
"2775",0,3,36,0,0
"2776",3,0,0,0,0
"2777",6,6,6,21,0
"2778",9,6,24,0,0
"2779",3,0,36,0,0
"2780",6,3,30,0,0
"2781",6,33,0,0,0
"2782",6,3,0,18,12
"2783",0,18,15,3,3
"2784",3,0,0,0,0
"2785",3,0,15,21,0
"2786",6,27,6,0,0
"2787",0,3,0,0,0
"2788",6,0,12,21,0
"2789",0,0,3,0,0
"2790",3,0,3,0,0
"2791",3,0,30,3,3
"2792",0,3,0,0,0
"2793",15,18,3,0,3
"2794",6,9,18,3,3
"2795",3,9,27,0,0
"2796",0,6,0,0,0
"2797",3,0,0,0,0
"2798",3,0,0,0,0
"2799",3,33,3,0,0
"2800",3,33,3,0,0
"2801",0,0,3,0,0
"2802",0,9,30,0,0
"2803",18,18,3,0,0
"2804",0,6,0,30,3
"2805",0,3,0,0,0
"2806",9,0,9,6,15
"2807",3,6,24,6,0
"2808",3,3,33,0,0
"2809",3,0,0,0,0
"2810",3,12,24,0,0
"2811",33,6,0,0,0
"2812",9,18,12,0,0
"2813",6,30,3,0,0
"2814",21,9,0,6,3
"2815",12,21,3,0,3
"2816",3,6,30,0,0
"2817",6,6,24,0,3
"2818",0,3,0,0,0
"2819",3,0,0,0,0
"2820",12,0,24,0,3
"2821",0,3,0,0,0
"2822",33,0,3,3,0
"2823",3,0,3,0,0
"2824",0,6,33,0,0
"2825",6,3,30,0,0
"2826",3,30,3,3,0
"2827",6,21,12,0,0
"2828",0,6,0,3,30
"2829",15,15,6,3,0
"2830",3,3,3,21,9
"2831",3,0,33,0,3
"2832",3,0,0,0,0
"2833",33,0,3,3,0
"2834",3,0,0,0,0
"2835",6,12,21,0,0
"2836",18,12,9,0,0
"2837",3,6,27,3,0
"2838",3,0,30,0,6
"2839",6,6,27,0,0
"2840",3,3,0,0,0
"2841",3,9,15,12,0
"2842",3,21,12,3,0
"2843",3,21,6,3,6
"2844",3,3,3,27,3
"2845",3,0,3,0,0
"2846",0,3,0,0,0
"2847",6,3,3,27,0
"2848",3,0,0,0,0
"2849",0,3,0,0,0
"2850",3,30,3,0,3
"2851",6,3,30,0,0
"2852",6,0,12,21,0
"2853",0,0,3,0,0
"2854",3,0,33,0,3
"2855",9,21,3,3,3
"2856",9,0,0,0,3
"2857",3,0,3,3,30
"2858",21,12,3,3,0
"2859",3,0,3,0,0
"2860",3,0,0,0,0
"2861",6,30,3,0,0
"2862",3,3,6,27,0
"2863",0,3,33,0,3
"2864",9,0,0,24,6
"2865",3,33,3,0,0
"2866",0,9,9,21,0
"2867",6,15,18,0,0
"2868",12,9,18,0,0
"2869",3,0,33,3,0
"2870",27,3,0,6,3
"2871",3,0,0,0,0
"2872",3,3,6,27,0
"2873",0,3,0,0,0
"2874",18,18,3,0,0
"2875",0,3,30,0,6
"2876",3,21,9,3,3
"2877",3,0,3,0,0
"2878",0,3,0,0,0
"2879",3,6,3,24,3
"2880",3,6,27,3,0
"2881",3,0,27,9,0
"2882",3,0,0,0,0
"2883",3,9,6,3,18
"2884",18,18,0,3,0
"2885",3,0,0,0,36
"2886",3,0,0,0,0
"2887",6,24,6,3,0
"2888",3,33,3,0,0
"2889",3,12,12,6,6
"2890",3,0,3,24,9
"2891",3,9,18,6,3
"2892",3,0,3,30,3
"2893",3,9,21,0,6
"2894",9,6,6,18,0
"2895",0,3,6,24,6
"2896",3,12,24,0,0
"2897",9,24,6,0,0
"2898",3,12,21,3,0
"2899",0,3,0,0,0
"2900",3,0,0,0,0
"2901",0,3,0,0,0
"2902",0,3,0,0,0
"2903",3,12,18,6,0
"2904",3,0,3,6,27
"2905",9,18,12,0,0
"2906",0,3,0,0,0
"2907",0,0,18,21,0
"2908",9,12,12,6,0
"2909",27,12,0,0,0
"2910",6,0,33,0,0
"2911",0,3,30,3,3
"2912",0,3,0,0,0
"2913",15,9,9,3,3
"2914",6,0,12,21,0
"2915",24,6,3,6,0
"2916",0,6,33,0,0
"2917",6,9,18,6,0
"2918",9,21,6,0,3
"2919",0,30,6,0,3
"2920",30,3,3,0,3
"2921",3,0,0,0,0
"2922",3,3,0,3,30
"2923",0,3,15,15,6
"2924",0,6,30,3,0
"2925",0,3,0,0,0
"2926",0,3,0,0,0
"2927",6,15,18,0,0
"2928",6,3,6,24,0
"2929",15,9,6,6,3
"2930",0,9,27,0,3
"2931",6,3,27,0,3
"2932",9,24,3,3,0
"2933",3,0,21,15,0
"2934",0,3,0,0,0
"2935",3,3,30,3,0
"2936",3,3,9,24,0
"2937",3,3,27,3,3
"2938",0,3,0,0,0
"2939",0,0,3,0,0
"2940",3,15,18,3,0
"2941",3,6,0,0,0
"2942",18,3,6,12,0
"2943",3,0,0,0,0
"2944",9,27,3,0,0
"2945",3,0,3,0,0
"2946",0,3,0,0,0
"2947",18,18,3,0,0
"2948",27,3,3,0,6
"2949",9,12,12,3,3
"2950",0,3,0,0,0
"2951",3,0,0,0,0
"2952",0,3,0,0,0
"2953",0,3,0,0,0
"2954",9,12,15,0,3
"2955",3,6,27,0,3
"2956",3,9,21,6,0
"2957",9,3,21,6,0
"2958",12,3,0,0,0
"2959",0,3,0,0,0
"2960",3,3,9,18,6
"2961",0,3,0,0,0
"2962",3,0,0,0,0
"2963",0,0,3,0,0
"2964",3,0,3,0,0
"2965",6,0,6,0,0
"2966",3,3,3,3,27
"2967",0,9,24,3,3
"2968",3,0,3,0,0
"2969",0,3,0,0,0
"2970",3,18,12,3,3
"2971",24,15,0,0,0
"2972",3,18,18,0,0
"2973",3,0,0,24,12
"2974",0,0,30,6,3
"2975",3,3,9,24,0
"2976",0,3,0,0,0
"2977",18,9,9,0,3
"2978",12,21,3,3,0
"2979",18,15,6,0,0
"2980",3,3,9,3,21
"2981",3,0,0,0,0
"2982",0,3,0,0,0
"2983",6,0,6,27,0
"2984",0,3,0,0,0
"2985",21,15,3,0,0
"2986",3,0,3,0,0
"2987",3,9,12,15,0
"2988",0,3,0,0,0
"2989",3,15,18,0,3
"2990",33,3,0,0,3
"2991",6,9,21,0,3
"2992",3,33,0,3,0
"2993",6,0,3,30,0
"2994",0,6,3,27,3
"2995",3,6,27,3,0
"2996",3,3,9,9,15
"2997",6,0,21,12,0
"2998",0,0,3,0,0
"2999",3,6,0,15,15
"3000",0,3,0,0,0
"3001",6,30,3,0,0
"3002",3,21,9,6,0
"3003",3,12,24,0,0
"3004",3,0,3,0,0
"3005",3,6,18,12,0
"3006",21,12,3,3,0
"3007",0,3,0,0,0
"3008",3,33,3,0,0
"3009",15,21,0,3,0
"3010",9,3,0,27,0
"3011",3,18,18,0,0
"3012",6,3,3,24,3
"3013",6,0,3,12,18
"3014",0,3,0,0,0
"3015",15,9,15,0,0
"3016",3,0,3,0,0
"3017",0,0,6,33,0
"3018",0,3,0,0,0
"3019",0,6,21,12,0
"3020",3,18,12,0,6
"3021",9,12,18,0,0
"3022",3,0,3,0,0
"3023",0,0,33,6,0
"3024",3,0,0,0,0
"3025",6,3,3,0,27
"3026",3,24,9,3,0
"3027",6,3,6,24,0
"3028",3,0,0,0,0
"3029",18,9,9,3,0
"3030",0,3,0,0,0
"3031",0,3,0,0,0
"3032",0,3,0,0,0
"3033",3,0,0,0,0
"3034",3,0,0,0,0
"3035",3,3,33,0,0
"3036",0,3,0,0,0
"3037",6,6,27,0,0
"3038",9,12,18,0,0
"3039",0,6,3,0,30
"3040",3,0,0,33,3
"3041",0,3,0,0,0
"3042",3,0,3,0,0
"3043",3,6,9,18,3
"3044",3,0,0,0,0
"3045",3,3,3,0,0
"3046",12,24,3,0,0
"3047",3,0,3,0,0
"3048",3,0,0,0,0
"3049",3,3,33,0,0
"3050",6,6,27,0,0
"3051",6,3,30,0,0
"3052",0,3,3,33,0
"3053",0,6,0,33,0
"3054",15,21,3,0,0
"3055",0,3,0,0,0
"3056",3,0,3,0,0
"3057",3,0,33,3,0
"3058",0,0,3,0,0
"3059",3,0,21,15,0
"3060",3,0,0,0,0
"3061",6,3,30,0,0
"3062",0,6,0,12,21
"3063",15,3,15,3,3
"3064",0,0,12,3,24
