"","V1","V2","V3","V4","V5"
"2067",6,3,0,0,3
"2068",18,12,9,0,0
"2069",0,3,0,0,0
"2070",3,0,3,0,0
"2071",9,24,6,0,0
"2072",3,0,3,0,0
"2073",0,3,0,0,0
"2074",0,3,0,0,0
"2075",3,18,18,0,0
"2076",3,0,0,0,0
"2077",0,0,3,0,0
"2078",0,0,3,0,0
"2079",0,0,3,0,0
"2080",0,3,0,0,0
"2081",0,0,3,0,0
"2082",0,3,0,0,0
"2083",6,3,0,3,3
"2084",0,3,0,0,3
"2085",0,3,0,0,0
"2086",0,0,3,0,0
"2087",3,3,6,0,0
"2088",9,21,9,0,0
"2089",0,0,3,0,0
"2090",6,3,0,0,3
"2091",0,0,3,0,0
"2092",0,0,3,0,0
"2093",3,24,6,3,3
"2094",0,3,0,0,0
"2095",3,0,3,0,0
"2096",9,3,0,0,0
"2097",0,0,3,0,0
"2098",0,0,6,0,0
"2099",3,0,0,0,0
"2100",27,9,0,0,3
"2101",3,12,18,6,0
"2102",15,18,0,3,3
"2103",3,0,3,0,0
"2104",0,0,3,0,0
"2105",9,6,0,0,3
"2106",0,3,0,0,0
"2107",6,3,0,3,0
"2108",0,3,0,0,0
"2109",3,0,0,0,0
"2110",3,0,0,0,0
"2111",0,3,0,0,0
"2112",0,3,0,0,0
"2113",3,0,3,0,0
"2114",9,18,6,6,0
"2115",15,3,6,0,0
"2116",0,3,0,0,0
"2117",3,3,3,3,0
"2118",0,3,0,0,3
"2119",6,3,0,3,0
"2120",0,0,3,0,0
"2121",0,3,0,0,0
"2122",3,0,0,0,0
"2123",3,0,6,0,0
"2124",9,9,21,0,0
"2125",12,6,12,0,0
"2126",0,3,0,0,0
"2127",0,0,3,0,0
"2128",15,0,3,3,0
"2129",0,0,3,0,0
"2130",6,0,0,3,0
"2131",3,0,0,0,0
"2132",0,0,3,0,0
"2133",0,3,0,0,0
"2134",3,0,3,0,0
"2135",3,9,0,0,3
"2136",9,0,0,3,0
"2137",3,0,0,0,0
"2138",0,0,3,0,0
"2139",3,0,3,0,0
"2140",24,15,0,0,0
"2141",9,27,0,3,0
"2142",9,6,3,3,0
"2143",3,0,3,0,0
"2144",0,3,0,0,0
"2145",0,0,3,0,0
"2146",3,3,6,0,3
"2147",0,3,0,0,0
"2148",0,3,0,3,0
"2149",12,9,6,0,0
"2150",6,12,21,0,0
"2151",0,3,0,0,0
"2152",21,12,6,0,0
"2153",3,0,0,0,0
"2154",12,18,6,3,0
"2155",0,3,0,0,0
"2156",0,0,3,0,0
"2157",3,0,3,0,0
"2158",3,0,3,0,0
"2159",3,6,3,0,0
"2160",33,0,6,0,0
"2161",21,15,3,0,0
"2162",3,21,9,6,0
"2163",9,0,3,0,0
"2164",21,3,3,0,0
"2165",0,3,0,0,0
"2166",0,3,0,0,0
"2167",0,3,0,0,0
"2168",27,9,0,3,0
"2169",3,0,0,0,0
"2170",0,0,3,0,0
"2171",3,0,3,0,0
"2172",0,3,0,0,0
"2173",3,9,6,15,6
"2174",3,0,3,0,0
"2175",6,6,3,0,0
"2176",0,3,0,0,0
"2177",3,0,3,0,0
"2178",3,0,3,0,0
"2179",3,0,0,0,3
"2180",0,0,3,0,0
"2181",6,21,9,3,0
"2182",0,3,0,0,0
"2183",0,3,0,0,0
"2184",3,0,0,0,0
"2185",3,0,0,0,0
"2186",3,0,0,0,0
"2187",3,30,6,0,0
"2188",0,3,0,0,0
"2189",6,27,3,3,0
"2190",3,0,0,0,0
"2191",6,21,12,0,0
"2192",0,3,0,0,0
"2193",0,3,0,0,0
"2194",3,0,0,0,0
"2195",3,0,0,0,0
"2196",3,0,0,0,0
"2197",0,0,3,0,0
"2198",15,21,3,0,0
"2199",3,0,3,0,0
"2200",3,0,3,0,0
"2201",12,3,0,0,0
"2202",0,0,3,0,0
"2203",6,21,9,3,0
"2204",0,3,0,0,0
"2205",0,0,3,0,0
"2206",0,3,0,0,0
"2207",21,12,0,0,0
"2208",0,0,3,0,0
"2209",0,3,0,0,0
"2210",3,3,0,0,0
"2211",24,9,6,0,0
"2212",0,0,3,0,0
"2213",3,18,15,0,3
"2214",0,3,0,0,0
"2215",18,18,0,3,0
"2216",9,9,18,3,0
"2217",9,27,3,0,0
"2218",3,6,3,0,0
"2219",0,0,3,0,0
"2220",3,0,0,0,0
"2221",6,15,12,6,0
"2222",0,0,3,0,0
"2223",0,0,3,0,0
"2224",0,33,3,0,3
"2225",3,0,0,0,0
"2226",0,3,0,0,0
"2227",3,0,3,0,0
"2228",6,9,0,0,3
"2229",0,3,0,0,0
"2230",0,3,0,0,0
"2231",3,0,0,0,0
"2232",0,0,3,0,0
"2233",18,15,3,0,3
"2234",3,0,3,0,0
"2235",6,6,3,0,0
"2236",3,0,3,0,0
"2237",12,18,6,0,3
"2238",0,0,3,3,0
"2239",3,0,0,0,0
"2240",0,0,3,0,0
"2241",0,3,0,3,0
"2242",6,3,0,3,0
"2243",3,18,0,0,3
"2244",6,6,0,0,3
"2245",3,0,0,0,0
"2246",6,0,3,0,0
"2247",3,0,0,0,0
"2248",0,3,0,0,0
"2249",0,0,3,0,0
"2250",6,12,18,3,0
"2251",0,3,0,0,0
"2252",0,3,0,0,0
"2253",3,0,0,0,0
"2254",3,0,3,0,0
"2255",21,12,6,0,0
"2256",3,0,3,0,0
"2257",6,9,21,0,3
"2258",6,0,0,3,0
"2259",0,3,0,0,0
"2260",0,3,0,0,0
"2261",15,9,15,0,0
"2262",18,6,3,0,0
"2263",12,6,0,0,0
"2264",0,3,0,0,0
"2265",3,0,3,0,0
"2266",0,3,0,0,0
"2267",0,3,0,0,0
"2268",3,0,0,0,0
"2269",3,3,3,0,0
"2270",0,0,3,0,0
"2271",3,0,0,0,0
"2272",0,0,3,0,0
"2273",3,0,0,3,0
"2274",0,0,3,0,0
"2275",3,0,3,0,0
"2276",6,6,0,0,3
"2277",9,3,0,6,0
"2278",15,9,6,0,0
"2279",0,0,3,0,0
"2280",0,3,0,0,0
"2281",3,0,3,0,0
"2282",3,0,0,0,0
"2283",0,3,0,0,0
"2284",3,0,0,0,0
"2285",0,3,0,0,0
"2286",3,0,3,0,0
"2287",12,3,3,0,3
"2288",0,3,0,0,0
"2289",3,30,3,0,3
"2290",3,3,27,6,0
"2291",18,9,3,0,3
"2292",18,9,0,0,3
"2293",0,0,3,0,0
"2294",21,15,0,3,0
"2295",3,0,3,0,0
"2296",3,33,3,0,0
"2297",0,3,0,0,0
"2298",9,3,0,0,0
"2299",3,0,3,0,0
"2300",0,3,0,0,0
"2301",0,0,3,0,0
"2302",3,0,3,0,0
"2303",0,3,0,0,0
"2304",0,3,0,0,0
"2305",0,3,0,0,0
"2306",6,0,0,0,0
"2307",6,27,6,0,0
"2308",0,3,0,0,0
"2309",6,30,0,0,3
"2310",9,9,0,0,3
"2311",0,0,3,0,0
"2312",0,3,0,0,0
"2313",0,3,0,0,0
"2314",6,3,0,0,3
"2315",12,12,6,0,0
"2316",0,3,0,0,0
"2317",6,27,6,0,0
"2318",0,0,3,0,0
"2319",3,0,0,0,0
"2320",0,3,0,3,3
"2321",21,9,9,0,0
"2322",12,24,0,3,0
"2323",3,0,0,3,3
"2324",3,0,0,0,0
"2325",3,9,27,0,0
"2326",30,3,3,0,3
"2327",0,0,3,0,0
"2328",3,9,18,6,3
"2329",15,18,6,0,0
"2330",0,3,0,0,0
"2331",3,0,0,0,0
"2332",9,24,6,0,0
"2333",3,0,3,0,0
"2334",6,9,12,12,0
"2335",12,18,3,0,0
"2336",3,0,6,0,0
"2337",0,3,0,0,0
"2338",0,3,0,0,0
"2339",3,0,0,0,0
"2340",12,21,6,0,0
"2341",3,0,3,0,0
"2342",0,3,0,0,0
"2343",0,3,0,0,3
"2344",6,12,21,0,0
"2345",6,21,6,3,3
"2346",0,3,0,0,0
"2347",3,0,0,0,0
"2348",9,21,3,3,3
"2349",0,3,0,0,0
"2350",21,15,0,3,0
"2351",0,0,3,0,0
"2352",0,0,3,0,0
"2353",3,0,0,0,0
"2354",27,3,3,6,0
"2355",0,0,3,0,0
"2356",36,3,0,0,0
"2357",0,3,0,3,0
"2358",6,24,9,0,0
"2359",3,0,3,0,0
"2360",0,3,0,0,0
"2361",9,30,0,0,0
"2362",3,0,0,0,0
"2363",18,6,12,3,0
"2364",3,0,3,0,0
"2365",3,0,3,0,0
"2366",0,0,3,0,0
"2367",0,3,0,0,0
"2368",6,6,0,0,3
"2369",0,3,0,0,0
"2370",6,3,3,0,0
"2371",3,0,0,0,0
"2372",6,21,12,0,0
"2373",6,30,0,3,0
"2374",12,3,0,0,0
"2375",3,0,0,0,0
"2376",0,0,3,0,0
"2377",0,0,3,0,0
"2378",9,12,15,3,0
"2379",0,3,0,0,0
"2380",0,0,3,0,0
"2381",3,24,12,0,0
"2382",0,3,0,0,0
"2383",27,12,0,0,0
"2384",0,0,3,0,0
"2385",15,0,3,0,0
"2386",6,0,0,0,0
"2387",33,3,0,0,3
"2388",9,21,9,0,0
"2389",0,3,0,0,0
"2390",0,0,3,0,0
"2391",33,3,0,0,3
"2392",0,3,0,0,0
"2393",30,0,3,0,0
"2394",0,3,0,0,0
"2395",9,24,3,3,0
"2396",3,3,3,0,0
"2397",0,0,3,0,0
"2398",12,24,3,0,0
"2399",6,0,0,3,0
"2400",0,3,0,0,0
"2401",3,0,6,0,0
"2402",6,18,15,0,0
"2403",0,3,0,0,0
"2404",18,12,9,0,0
"2405",6,12,21,0,0
"2406",3,18,15,0,3
"2407",0,3,0,0,0
"2408",18,18,3,0,0
"2409",6,24,9,0,0
"2410",3,0,3,0,0
"2411",6,6,15,0,0
"2412",0,3,0,0,0
"2413",0,3,0,0,0
"2414",9,9,15,0,0
"2415",0,3,0,0,0
"2416",15,6,18,0,0
"2417",6,0,6,0,0
"2418",3,33,0,0,3
"2419",0,3,0,0,0
"2420",3,0,3,0,0
"2421",0,0,3,0,0
"2422",3,0,3,0,0
"2423",9,0,0,0,3
"2424",3,0,0,0,0
"2425",3,0,3,3,0
"2426",21,9,0,3,0
"2427",21,3,0,3,3
"2428",3,0,0,0,0
"2429",3,0,0,0,0
"2430",0,3,0,0,0
"2431",0,0,3,0,0
"2432",3,0,0,0,0
"2433",3,15,15,6,0
"2434",3,0,0,0,0
"2435",21,18,0,0,0
"2436",3,0,0,0,0
"2437",24,12,0,3,0
"2438",0,0,3,0,0
"2439",9,6,9,0,0
"2440",0,0,3,0,0
"2441",3,27,9,0,0
"2442",0,0,3,0,0
"2443",3,0,3,0,0
"2444",3,0,3,0,0
"2445",3,3,3,0,0
"2446",18,0,6,3,0
"2447",3,0,3,0,0
"2448",0,3,0,0,0
"2449",9,12,12,6,0
"2450",0,30,9,0,0
"2451",3,0,0,0,0
"2452",0,3,0,0,0
"2453",3,0,0,0,0
"2454",9,21,6,0,3
"2455",0,0,3,0,0
"2456",3,0,0,0,0
"2457",3,0,0,0,3
"2458",6,3,3,0,0
"2459",3,0,0,0,0
"2460",6,3,3,0,0
"2461",0,3,0,0,0
"2462",24,6,3,3,3
"2463",0,3,0,0,0
"2464",0,3,0,0,0
"2465",0,3,0,0,0
"2466",30,3,3,0,3
"2467",3,0,6,0,0
"2468",0,0,3,0,0
"2469",3,0,0,0,0
"2470",0,3,0,0,0
"2471",3,21,12,3,0
"2472",9,21,9,0,0
"2473",3,0,0,0,0
"2474",3,0,3,0,0
"2475",0,3,0,0,0
"2476",15,0,3,3,0
"2477",3,0,0,0,0
"2478",12,9,0,0,3
"2479",0,33,3,0,3
"2480",3,6,30,0,0
"2481",30,3,6,0,0
"2482",0,30,9,0,0
"2483",3,0,0,0,0
"2484",3,0,3,0,0
"2485",6,3,3,0,0
"2486",0,3,0,0,0
"2487",0,3,0,0,0
"2488",0,0,3,0,0
"2489",15,6,9,0,0
"2490",3,0,3,0,0
"2491",0,3,0,0,0
"2492",9,9,3,0,0
"2493",6,6,0,3,0
"2494",0,0,3,0,0
"2495",3,0,0,0,0
"2496",12,21,3,3,0
"2497",0,3,0,0,0
"2498",6,9,3,3,0
"2499",3,6,0,0,0
"2500",24,6,9,0,0
"2501",0,3,0,0,0
"2502",3,33,3,0,0
"2503",0,0,3,0,0
"2504",6,3,0,3,0
"2505",6,0,6,0,0
"2506",0,0,3,0,0
"2507",3,0,3,0,0
"2508",3,0,3,0,0
"2509",3,0,6,3,0
"2510",33,0,3,3,0
"2511",0,0,3,0,0
"2512",3,0,3,0,0
"2513",0,3,0,0,0
"2514",3,0,0,0,0
"2515",3,6,3,0,0
"2516",3,6,3,0,0
"2517",9,24,0,6,0
"2518",6,21,9,3,0
"2519",27,3,0,6,3
"2520",0,24,6,6,3
"2521",0,3,0,0,0
"2522",0,0,3,0,0
"2523",0,0,3,0,0
"2524",3,0,3,0,0
"2525",3,0,0,0,0
"2526",0,6,0,0,0
"2527",3,0,3,0,0
"2528",0,3,0,0,0
"2529",3,0,0,0,0
"2530",24,6,3,0,0
"2531",33,3,3,0,0
"2532",3,0,3,0,0
"2533",0,3,0,0,0
"2534",9,15,3,12,0
"2535",0,24,15,0,0
"2536",18,3,9,0,0
"2537",0,3,0,0,0
"2538",3,0,0,0,0
"2539",0,0,3,0,0
"2540",6,0,6,0,0
"2541",9,0,3,0,3
"2542",0,0,3,0,0
"2543",0,3,0,0,0
"2544",3,0,3,0,0
"2545",33,6,0,0,0
"2546",0,3,0,0,0
"2547",0,0,3,0,0
"2548",0,12,0,0,0
"2549",3,0,0,0,0
"2550",3,0,0,0,0
"2551",3,0,3,0,0
"2552",3,3,6,0,0
"2553",0,3,0,0,0
"2554",0,3,0,3,0
"2555",6,9,21,0,3
"2556",0,3,0,0,0
"2557",0,3,0,0,0
"2558",0,3,0,0,0
"2559",0,3,0,0,0
"2560",0,3,0,0,0
"2561",6,21,6,3,3
"2562",0,0,3,0,0
"2563",3,9,24,0,3
"2564",3,0,0,0,0
"2565",0,3,0,0,0
"2566",0,0,3,0,0
"2567",15,12,12,0,0
"2568",18,18,0,0,3
"2569",0,0,3,0,0
"2570",0,3,0,0,0
"2571",3,0,3,0,0
"2572",0,0,3,0,3
"2573",3,9,3,0,0
"2574",0,3,0,0,0
"2575",0,3,0,0,0
"2576",12,21,3,3,0
"2577",3,0,3,0,0
"2578",9,3,27,0,0
"2579",27,12,0,0,0
"2580",27,9,0,0,3
"2581",24,12,3,0,0
"2582",0,0,3,0,0
"2583",0,0,3,0,0
"2584",3,0,0,0,0
"2585",0,3,0,0,0
"2586",6,0,6,0,0
"2587",0,0,3,0,0
"2588",3,0,3,0,0
"2589",21,9,6,0,3
"2590",6,3,3,0,3
"2591",0,0,3,0,0
"2592",3,0,3,0,0
"2593",3,6,6,0,0
"2594",9,12,6,3,9
"2595",0,3,0,0,0
"2596",0,3,0,0,0
"2597",0,3,0,0,0
"2598",0,0,3,6,0
"2599",9,15,15,0,0
"2600",6,30,3,0,0
"2601",0,0,3,0,0
"2602",0,0,3,0,0
"2603",9,21,6,3,0
"2604",18,9,12,0,0
"2605",3,0,0,0,0
"2606",0,3,0,0,0
"2607",0,3,0,0,0
"2608",6,0,6,0,0
"2609",0,0,3,3,0
"2610",0,3,0,0,0
"2611",12,3,3,0,0
"2612",0,0,3,0,0
"2613",0,0,3,0,0
"2614",6,0,3,6,0
"2615",3,9,21,3,3
"2616",0,0,3,0,3
"2617",0,3,0,0,0
"2618",3,0,0,3,0
"2619",0,3,0,0,0
"2620",6,18,15,0,0
"2621",18,9,9,3,0
"2622",3,0,0,0,0
"2623",12,18,6,3,0
"2624",0,3,0,0,0
"2625",0,3,0,0,0
"2626",3,0,0,0,0
"2627",18,18,3,0,0
"2628",0,3,0,0,0
"2629",3,0,0,0,0
"2630",0,0,3,0,0
"2631",3,0,0,0,0
"2632",0,0,3,0,0
"2633",0,0,3,0,0
"2634",21,9,6,3,0
"2635",0,0,3,0,0
"2636",3,0,0,0,0
"2637",3,0,0,0,0
"2638",3,0,0,0,0
"2639",3,0,6,0,0
"2640",3,0,0,0,0
"2641",6,6,18,9,0
"2642",3,6,3,0,0
"2643",0,3,0,0,0
"2644",3,0,0,0,0
"2645",3,0,0,0,0
"2646",0,3,0,0,0
"2647",0,3,0,0,0
"2648",3,0,3,0,0
"2649",0,3,0,0,0
"2650",3,3,6,3,3
"2651",0,3,0,0,0
"2652",6,0,0,6,0
"2653",3,3,6,0,0
"2654",3,30,3,3,0
"2655",3,3,0,0,3
"2656",6,0,0,3,0
"2657",0,3,3,0,0
"2658",30,3,3,3,0
"2659",3,0,3,0,0
"2660",6,0,6,3,0
"2661",9,21,3,6,0
"2662",0,3,0,0,0
"2663",3,0,0,0,0
"2664",0,3,0,0,3
"2665",6,0,3,0,0
"2666",0,3,0,0,0
"2667",6,24,9,0,0
"2668",9,6,6,6,0
"2669",3,9,3,0,6
"2670",0,0,3,0,0
"2671",12,18,9,0,0
"2672",3,0,3,0,0
"2673",3,0,0,0,0
"2674",15,12,9,3,0
"2675",3,0,3,0,0
"2676",3,30,6,0,0
"2677",6,21,12,0,0
"2678",15,15,3,3,3
"2679",0,0,3,0,0
"2680",0,3,0,0,0
"2681",9,24,6,0,0
"2682",0,15,12,9,3
"2683",0,0,3,0,0
"2684",0,3,0,0,0
"2685",9,0,3,0,0
"2686",9,3,3,0,3
"2687",3,0,0,0,0
"2688",0,0,3,0,0
"2689",3,0,3,0,0
"2690",12,12,12,3,0
"2691",0,3,0,0,0
"2692",12,21,6,0,0
"2693",3,0,3,0,0
"2694",9,0,3,0,3
"2695",3,0,0,0,0
"2696",6,15,15,0,3
"2697",0,3,0,0,0
"2698",0,3,3,0,0
"2699",3,0,0,0,0
"2700",3,0,3,0,0
"2701",0,3,0,0,0
"2702",3,0,6,0,0
"2703",21,6,9,0,3
"2704",15,21,3,0,0
"2705",3,3,3,0,0
"2706",6,3,0,3,0
"2707",33,3,0,0,3
"2708",3,0,3,0,0
"2709",3,0,0,0,3
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",9,0,3,3,0
"2713",0,3,0,0,0
"2714",3,3,3,0,0
"2715",3,0,0,0,0
"2716",18,18,3,0,0
"2717",9,15,12,3,0
"2718",0,0,3,0,0
"2719",3,12,15,9,0
"2720",6,24,9,0,0
"2721",0,3,0,0,0
"2722",0,3,0,0,0
"2723",0,0,3,0,0
"2724",3,0,0,0,0
"2725",12,12,12,0,3
"2726",0,0,3,0,0
"2727",0,3,0,0,0
"2728",3,0,0,0,0
"2729",3,0,0,0,0
"2730",0,3,0,0,0
"2731",9,24,3,3,0
"2732",3,0,3,0,0
"2733",0,0,3,0,0
"2734",3,6,0,3,0
"2735",0,0,3,0,3
"2736",0,3,0,0,0
"2737",3,0,3,0,0
"2738",9,24,3,3,0
"2739",3,33,3,0,0
"2740",6,30,0,3,0
"2741",3,0,0,0,0
"2742",3,0,0,0,0
"2743",3,0,3,0,0
"2744",3,0,3,0,0
"2745",0,6,0,0,0
"2746",3,0,0,0,0
"2747",6,3,3,0,0
"2748",18,12,3,0,6
"2749",3,6,0,3,0
"2750",3,0,3,0,0
"2751",15,18,6,0,0
"2752",6,0,0,3,0
"2753",0,3,0,0,0
"2754",0,3,0,0,0
"2755",0,3,0,0,0
"2756",3,0,3,0,3
"2757",0,3,0,0,0
"2758",6,3,6,0,0
"2759",9,21,9,0,0
"2760",3,0,3,0,0
"2761",0,0,3,0,0
"2762",0,3,0,0,0
"2763",15,15,6,3,0
"2764",0,3,0,0,3
"2765",0,3,0,0,0
"2766",18,9,0,0,3
"2767",3,0,3,0,0
"2768",6,0,6,0,0
"2769",0,3,0,0,0
"2770",6,27,3,0,3
"2771",21,12,6,0,0
"2772",3,0,0,0,0
"2773",21,12,6,0,0
"2774",3,0,3,0,0
"2775",0,0,3,0,0
"2776",12,6,0,0,0
"2777",15,6,18,0,0
"2778",9,15,15,0,0
"2779",0,12,24,3,0
"2780",0,0,3,0,0
"2781",3,3,0,0,3
"2782",15,18,3,3,0
"2783",0,0,3,3,0
"2784",3,0,0,0,0
"2785",3,0,0,0,0
"2786",18,9,3,6,3
"2787",0,3,0,0,0
"2788",0,3,0,0,0
"2789",6,0,6,0,0
"2790",0,0,3,0,0
"2791",12,12,3,0,0
"2792",3,0,3,0,0
"2793",9,6,9,3,0
"2794",9,24,0,6,0
"2795",3,15,21,0,0
"2796",0,3,0,0,0
"2797",0,3,0,0,0
"2798",12,6,3,0,0
"2799",3,0,3,0,0
"2800",0,3,0,0,0
"2801",15,21,3,0,0
"2802",3,0,0,0,0
"2803",0,0,3,0,0
"2804",3,0,0,0,0
"2805",6,3,0,0,3
"2806",6,12,9,3,0
"2807",3,9,3,0,3
"2808",0,0,3,0,0
"2809",3,0,0,0,0
"2810",0,33,6,0,0
"2811",3,0,0,0,0
"2812",6,15,15,3,0
"2813",3,0,0,0,0
"2814",6,0,0,3,0
"2815",18,12,9,0,0
"2816",0,0,3,0,0
"2817",12,6,0,3,0
"2818",3,0,3,0,0
"2819",3,0,0,0,0
"2820",3,0,0,0,0
"2821",3,0,0,0,0
"2822",3,0,0,0,0
"2823",6,0,0,0,0
"2824",6,0,6,0,0
"2825",0,0,3,0,0
"2826",9,21,6,3,0
"2827",6,21,12,0,0
"2828",30,0,6,3,0
"2829",0,3,0,0,0
"2830",0,0,3,0,0
"2831",3,0,0,0,0
"2832",0,3,0,0,0
"2833",6,3,0,0,3
"2834",3,0,3,0,0
"2835",3,0,0,0,3
"2836",3,0,3,0,0
"2837",24,6,6,0,3
"2838",3,15,18,3,0
"2839",0,6,0,0,3
"2840",3,0,3,0,0
"2841",3,33,0,0,3
"2842",0,3,0,0,3
"2843",3,0,0,0,0
"2844",18,21,0,0,0
"2845",3,0,3,0,0
"2846",9,12,15,3,0
"2847",12,3,6,0,0
"2848",0,0,3,0,0
"2849",0,3,0,0,0
"2850",3,0,0,0,0
"2851",12,15,9,3,0
"2852",0,3,0,0,0
"2853",0,3,0,0,0
"2854",12,9,6,0,0
"2855",21,12,6,0,0
"2856",0,3,0,0,0
"2857",12,24,0,3,0
"2858",3,0,0,0,0
"2859",0,3,0,0,0
"2860",15,12,3,6,3
"2861",6,0,3,0,0
"2862",3,0,0,0,0
"2863",9,6,0,3,0
"2864",21,12,0,3,3
"2865",0,3,0,0,0
"2866",33,3,0,0,3
"2867",3,0,0,0,0
"2868",6,12,12,0,0
"2869",0,0,3,0,0
"2870",0,3,0,0,0
"2871",0,3,0,0,0
"2872",3,3,3,0,0
"2873",3,0,3,0,0
"2874",3,0,0,0,0
"2875",3,0,0,0,0
"2876",0,3,0,0,0
"2877",3,0,0,0,0
"2878",0,0,3,0,0
"2879",0,0,3,0,0
"2880",12,9,9,0,0
"2881",27,6,3,0,3
"2882",6,12,6,3,0
"2883",0,3,0,0,0
"2884",6,12,21,0,0
"2885",3,0,3,0,0
"2886",3,0,0,3,0
"2887",3,0,0,0,0
"2888",6,3,0,0,6
"2889",0,3,0,0,0
"2890",0,0,3,0,0
"2891",0,3,0,0,0
"2892",12,21,6,0,0
"2893",6,21,9,0,3
"2894",15,3,3,0,0
"2895",0,3,0,0,0
"2896",3,9,27,0,0
"2897",0,3,0,0,0
"2898",3,0,0,0,0
"2899",3,3,3,0,0
"2900",3,3,0,3,0
"2901",3,0,0,0,0
"2902",33,3,0,0,3
"2903",3,0,0,0,0
"2904",0,3,0,0,0
"2905",9,21,3,0,6
"2906",6,3,9,0,0
"2907",0,3,0,0,0
"2908",3,0,3,0,0
"2909",3,0,3,0,0
"2910",3,9,12,12,3
"2911",3,0,0,0,0
"2912",6,3,3,0,3
"2913",0,3,0,0,0
"2914",6,30,3,0,0
"2915",0,3,0,0,0
"2916",24,3,9,0,3
"2917",3,0,0,0,0
"2918",9,18,9,0,3
"2919",0,0,3,0,3
"2920",0,0,3,0,0
"2921",15,18,6,0,0
"2922",15,15,9,0,0
"2923",3,0,3,0,0
"2924",3,0,3,0,0
"2925",6,30,0,0,3
"2926",12,12,3,0,0
"2927",6,6,0,3,0
"2928",0,0,3,0,0
"2929",3,15,18,0,3
"2930",0,3,0,0,3
"2931",3,3,3,0,0
"2932",6,27,6,0,0
"2933",0,0,3,0,0
"2934",18,18,3,0,0
"2935",0,3,0,0,0
"2936",0,3,0,0,0
"2937",3,0,0,0,0
"2938",3,3,3,0,0
"2939",0,15,21,3,0
"2940",3,0,0,0,0
"2941",3,0,0,0,0
"2942",18,15,6,0,0
"2943",3,0,3,0,0
"2944",3,0,3,0,0
"2945",0,0,3,0,0
"2946",3,0,0,0,0
"2947",6,33,0,0,0
"2948",9,18,6,0,0
"2949",12,21,3,3,0
"2950",0,0,3,0,0
"2951",3,0,6,0,0
"2952",21,0,9,0,0
"2953",18,18,3,0,0
"2954",3,0,3,0,0
"2955",0,3,0,0,0
"2956",9,18,6,3,3
"2957",6,6,3,0,0
"2958",0,3,0,0,0
"2959",3,0,3,0,0
"2960",9,12,6,0,0
"2961",3,3,0,0,3
"2962",0,3,0,0,0
"2963",3,0,0,0,0
"2964",3,24,9,3,0
"2965",0,3,0,0,0
"2966",3,0,0,0,0
"2967",6,3,0,3,0
"2968",3,0,0,0,0
"2969",3,0,0,0,0
"2970",0,3,0,0,0
"2971",30,3,0,3,3
"2972",18,9,12,0,0
"2973",6,30,3,0,0
"2974",6,6,0,6,0
"2975",3,0,0,0,0
"2976",0,3,0,0,0
"2977",3,0,0,0,0
"2978",3,0,0,0,0
"2979",0,0,3,0,0
"2980",0,3,3,0,0
"2981",3,0,0,0,0
"2982",0,3,0,0,0
"2983",0,3,0,0,0
"2984",0,0,3,0,0
"2985",3,15,18,0,3
"2986",3,0,3,0,0
"2987",9,0,3,0,0
"2988",3,3,3,3,0
"2989",3,0,0,0,3
"2990",6,27,3,0,3
"2991",3,0,6,0,3
"2992",3,0,0,0,0
"2993",3,0,0,0,0
"2994",0,3,0,0,0
"2995",0,0,3,0,0
"2996",0,3,0,0,0
"2997",15,15,6,3,0
"2998",0,0,3,0,0
"2999",3,36,0,0,0
"3000",15,15,9,0,0
"3001",3,15,21,0,0
"3002",12,9,6,12,0
"3003",6,3,0,3,0
"3004",0,3,0,0,0
"3005",0,0,3,0,0
"3006",3,0,0,0,3
"3007",3,0,0,0,0
"3008",0,9,6,0,0
"3009",3,0,0,0,0
"3010",0,0,3,0,0
"3011",6,6,0,6,0
"3012",0,3,0,0,3
"3013",0,3,0,0,0
"3014",18,12,6,3,0
"3015",3,6,0,3,0
"3016",0,3,0,3,0
"3017",0,0,3,6,0
"3018",0,3,0,0,3
"3019",18,12,0,0,3
"3020",0,0,3,0,0
"3021",6,0,0,3,0
"3022",0,0,3,0,0
"3023",6,6,3,3,0
"3024",0,3,0,0,0
"3025",0,3,0,0,0
"3026",0,6,3,0,3
"3027",3,0,3,0,0
"3028",0,3,0,0,0
"3029",15,3,3,0,0
"3030",3,0,0,0,0
"3031",3,6,27,3,0
"3032",0,3,0,0,0
"3033",3,0,0,0,0
"3034",3,18,3,3,12
"3035",0,3,0,0,0
"3036",0,0,3,0,0
"3037",3,27,9,0,0
"3038",27,9,3,0,0
"3039",15,15,9,0,0
"3040",15,15,9,0,0
"3041",12,27,0,0,0
"3042",0,0,3,0,3
"3043",3,0,3,0,0
"3044",3,0,0,0,0
"3045",0,9,27,3,0
"3046",6,3,30,0,0
"3047",3,0,3,0,0
"3048",6,3,9,3,0
"3049",15,0,3,0,0
"3050",0,3,0,0,0
"3051",3,0,0,0,0
"3052",12,9,12,6,0
"3053",18,12,6,0,3
"3054",3,0,0,0,0
"3055",3,15,15,3,3
"3056",24,12,0,0,3
"3057",18,0,9,0,0
"3058",0,0,3,0,0
"3059",3,0,0,0,0
"3060",3,0,3,0,0
"3061",6,30,3,0,0
"3062",0,0,3,0,0
"3063",18,0,3,0,3
"3064",21,6,3,3,0
