"","V1","V2","V3","V4","V5"
"2067",0,1,3,1,0
"2068",2,1,0,0,0
"2069",2,0,0,2,0
"2070",2,3,1,0,0
"2071",3,5,0,1,0
"2072",4,2,1,0,0
"2073",3,2,2,0,0
"2074",4,0,0,1,0
"2075",4,1,0,1,0
"2076",0,1,1,1,0
"2077",4,0,3,0,0
"2078",4,1,0,0,0
"2079",6,1,0,0,0
"2080",0,3,0,0,0
"2081",0,5,0,2,0
"2082",2,1,0,0,0
"2083",0,2,1,0,0
"2084",3,2,0,0,0
"2085",0,7,0,0,0
"2086",4,0,0,1,0
"2087",4,1,1,0,0
"2088",4,0,2,0,0
"2089",2,0,0,0,0
"2090",7,0,0,3,0
"2091",0,2,4,3,0
"2092",5,0,1,0,0
"2093",5,3,1,0,0
"2094",0,6,1,0,0
"2095",0,0,4,2,0
"2096",2,0,0,0,0
"2097",4,1,0,0,0
"2098",1,4,0,2,0
"2099",0,2,0,0,0
"2100",2,1,0,0,0
"2101",0,0,2,0,0
"2102",3,0,0,2,0
"2103",3,0,0,0,0
"2104",3,0,0,2,0
"2105",8,1,1,0,0
"2106",1,4,0,0,3
"2107",2,2,0,0,0
"2108",4,1,1,0,0
"2109",0,6,2,0,0
"2110",5,0,2,0,0
"2111",4,0,0,0,0
"2112",4,0,1,0,0
"2113",3,1,0,0,0
"2114",3,0,1,0,0
"2115",6,2,2,0,0
"2116",2,0,1,0,0
"2117",5,0,0,3,0
"2118",5,1,1,0,0
"2119",7,0,1,0,0
"2120",7,1,0,0,0
"2121",0,2,6,3,0
"2122",6,0,2,0,0
"2123",0,7,1,0,0
"2124",5,0,1,0,0
"2125",6,0,3,0,0
"2126",4,1,0,0,0
"2127",0,3,0,0,0
"2128",7,0,0,0,0
"2129",0,7,0,0,0
"2130",2,1,0,0,0
"2131",0,2,1,0,0
"2132",0,0,2,0,0
"2133",8,0,1,0,0
"2134",3,1,0,0,0
"2135",0,2,2,2,0
"2136",6,0,0,0,0
"2137",6,0,1,0,0
"2138",1,0,0,0,0
"2139",0,0,2,0,0
"2140",3,0,1,0,0
"2141",0,0,2,0,0
"2142",0,0,2,0,0
"2143",0,0,2,0,0
"2144",4,0,0,0,0
"2145",3,2,0,0,0
"2146",2,2,0,0,0
"2147",5,0,0,3,0
"2148",3,2,0,0,3
"2149",7,0,2,0,0
"2150",6,2,3,0,0
"2151",0,0,7,0,1
"2152",7,0,1,0,0
"2153",0,4,2,0,0
"2154",2,1,0,0,0
"2155",4,0,0,1,0
"2156",0,7,1,0,0
"2157",4,0,0,0,0
"2158",1,4,0,0,0
"2159",2,1,1,0,0
"2160",3,3,0,2,0
"2161",4,0,1,0,0
"2162",2,0,1,0,0
"2163",0,2,0,0,0
"2164",0,0,2,0,0
"2165",2,1,0,0,0
"2166",1,0,0,0,0
"2167",0,3,2,0,0
"2168",3,0,1,0,0
"2169",0,2,0,0,0
"2170",0,2,3,0,0
"2171",3,2,1,0,0
"2172",3,0,1,1,0
"2173",0,0,2,0,0
"2174",5,0,0,1,0
"2175",6,1,1,0,0
"2176",0,3,1,0,0
"2177",2,1,0,0,0
"2178",0,6,0,1,0
"2179",5,2,0,0,0
"2180",2,0,0,0,0
"2181",5,1,0,0,0
"2182",3,0,1,0,0
"2183",5,5,0,0,0
"2184",5,1,1,0,0
"2185",3,2,0,0,0
"2186",3,1,1,0,0
"2187",7,1,1,0,0
"2188",4,2,1,0,0
"2189",4,0,0,0,0
"2190",2,1,0,0,0
"2191",4,1,0,0,0
"2192",6,1,0,0,0
"2193",0,0,2,0,0
"2194",3,0,2,1,0
"2195",2,3,0,2,0
"2196",6,2,0,0,0
"2197",2,1,0,0,0
"2198",5,0,1,0,1
"2199",5,0,2,0,0
"2200",7,0,0,0,1
"2201",3,1,0,0,0
"2202",5,1,0,0,0
"2203",1,0,3,0,0
"2204",1,0,0,0,0
"2205",5,1,0,0,0
"2206",4,1,0,0,0
"2207",2,0,0,3,0
"2208",4,1,1,0,0
"2209",3,0,0,0,0
"2210",0,2,0,0,0
"2211",0,0,2,0,0
"2212",2,2,0,2,0
"2213",5,0,1,0,0
"2214",7,0,0,0,0
"2215",1,3,1,0,0
"2216",1,4,1,1,0
"2217",2,3,0,0,0
"2218",0,0,2,0,0
"2219",10,1,0,0,0
"2220",1,5,1,0,0
"2221",0,5,1,0,0
"2222",5,2,0,0,0
"2223",0,1,1,0,0
"2224",3,0,0,3,2
"2225",3,0,0,0,3
"2226",2,1,0,0,0
"2227",1,3,2,0,0
"2228",9,0,0,0,0
"2229",0,8,2,0,0
"2230",3,0,2,0,0
"2231",0,2,0,0,0
"2232",2,0,1,0,0
"2233",0,0,3,0,0
"2234",5,2,2,0,0
"2235",6,1,1,0,0
"2236",3,0,0,1,0
"2237",5,2,0,0,0
"2238",0,7,0,1,0
"2239",2,1,0,0,0
"2240",0,2,0,0,0
"2241",0,0,7,3,0
"2242",6,0,1,0,0
"2243",7,0,0,1,0
"2244",4,0,0,3,0
"2245",0,7,2,0,0
"2246",0,6,1,0,0
"2247",5,1,0,0,0
"2248",1,0,0,0,0
"2249",6,0,0,0,0
"2250",4,2,1,0,2
"2251",0,3,2,2,0
"2252",0,2,1,0,0
"2253",4,0,0,0,0
"2254",0,4,3,2,0
"2255",1,4,1,0,0
"2256",0,6,2,0,0
"2257",1,0,0,0,0
"2258",6,1,0,2,0
"2259",2,0,1,0,0
"2260",2,0,1,0,0
"2261",2,0,0,0,0
"2262",6,0,0,1,0
"2263",0,3,0,0,0
"2264",3,2,2,0,0
"2265",4,1,0,0,0
"2266",4,3,1,0,0
"2267",3,1,1,0,0
"2268",5,0,2,0,0
"2269",0,0,2,0,0
"2270",8,1,0,0,0
"2271",0,1,1,1,0
"2272",2,0,0,1,2
"2273",2,6,0,0,2
"2274",2,0,1,0,0
"2275",7,0,1,0,0
"2276",0,0,4,4,0
"2277",3,1,1,0,0
"2278",0,2,1,0,0
"2279",2,1,0,2,0
"2280",0,2,1,0,0
"2281",0,0,2,0,0
"2282",0,0,2,0,0
"2283",2,1,0,0,0
"2284",2,0,3,0,0
"2285",1,0,0,0,0
"2286",0,6,0,3,0
"2287",1,0,3,0,0
"2288",1,5,0,2,0
"2289",0,1,7,2,0
"2290",4,2,1,0,0
"2291",3,0,3,0,0
"2292",6,0,1,0,0
"2293",0,2,0,0,0
"2294",0,2,0,0,0
"2295",0,2,0,0,0
"2296",1,0,0,0,0
"2297",7,0,1,0,0
"2298",0,0,2,0,0
"2299",3,0,0,0,0
"2300",3,1,0,0,0
"2301",4,0,1,2,0
"2302",0,2,2,0,2
"2303",0,3,1,0,0
"2304",6,0,1,0,0
"2305",0,2,0,0,0
"2306",0,0,2,0,0
"2307",0,0,2,0,0
"2308",3,1,0,0,0
"2309",0,2,0,0,0
"2310",2,1,0,0,0
"2311",3,0,2,0,0
"2312",5,0,2,0,0
"2313",6,0,0,0,0
"2314",0,0,2,0,0
"2315",0,1,0,0,0
"2316",2,1,0,0,0
"2317",1,3,0,0,2
"2318",3,0,1,0,0
"2319",5,0,1,0,0
"2320",2,2,0,0,0
"2321",4,0,1,0,0
"2322",3,2,0,0,0
"2323",4,1,1,0,0
"2324",2,3,1,0,0
"2325",1,0,0,0,0
"2326",7,1,0,0,0
"2327",5,2,2,1,0
"2328",4,0,1,0,0
"2329",4,1,0,0,0
"2330",3,3,1,0,0
"2331",1,1,1,0,0
"2332",5,0,0,0,0
"2333",1,7,2,0,0
"2334",1,2,0,2,0
"2335",2,1,0,0,0
"2336",8,0,1,0,0
"2337",1,0,0,0,0
"2338",4,0,0,0,1
"2339",0,0,3,0,0
"2340",4,1,0,0,0
"2341",0,8,0,1,0
"2342",0,3,1,0,0
"2343",4,1,0,0,0
"2344",0,1,6,1,0
"2345",3,1,0,0,0
"2346",0,2,0,0,0
"2347",0,0,2,0,0
"2348",0,0,2,0,0
"2349",9,0,1,1,0
"2350",5,0,1,0,0
"2351",4,1,0,1,0
"2352",0,2,1,0,0
"2353",9,0,1,0,0
"2354",0,2,0,0,0
"2355",2,1,0,0,0
"2356",5,1,0,0,0
"2357",2,0,0,4,2
"2358",1,6,0,0,0
"2359",2,2,0,0,3
"2360",0,0,5,2,0
"2361",0,2,1,0,0
"2362",6,0,1,0,0
"2363",0,0,2,0,0
"2364",0,0,2,0,0
"2365",7,0,2,1,0
"2366",0,3,1,0,0
"2367",0,4,2,0,0
"2368",8,3,0,0,0
"2369",3,3,3,0,0
"2370",4,1,1,0,0
"2371",5,1,0,0,0
"2372",8,0,1,0,0
"2373",3,0,0,0,0
"2374",4,2,0,0,3
"2375",2,0,1,0,0
"2376",3,1,1,0,0
"2377",1,0,0,0,0
"2378",5,1,1,0,0
"2379",2,0,0,0,0
"2380",4,2,0,0,0
"2381",7,1,1,0,0
"2382",1,1,0,3,0
"2383",0,5,0,0,0
"2384",3,2,0,0,0
"2385",4,0,0,0,1
"2386",6,3,0,0,0
"2387",4,0,0,1,0
"2388",0,3,4,0,3
"2389",2,3,2,0,3
"2390",3,1,1,0,0
"2391",2,1,0,0,0
"2392",1,2,0,0,0
"2393",0,4,5,0,2
"2394",0,0,7,2,0
"2395",4,0,1,0,0
"2396",7,2,1,0,0
"2397",0,0,3,0,0
"2398",3,2,0,0,0
"2399",5,0,1,0,0
"2400",1,0,0,0,2
"2401",2,3,2,1,0
"2402",0,6,0,0,3
"2403",2,2,0,0,0
"2404",1,8,2,0,0
"2405",1,2,0,1,1
"2406",1,0,0,0,0
"2407",2,0,2,0,0
"2408",0,0,2,0,0
"2409",1,5,1,0,0
"2410",0,4,0,3,0
"2411",2,1,0,0,0
"2412",1,0,0,0,0
"2413",3,5,0,0,0
"2414",6,0,1,0,0
"2415",3,1,0,0,0
"2416",4,0,2,0,0
"2417",1,3,2,0,0
"2418",2,2,0,0,0
"2419",2,4,0,2,0
"2420",6,0,0,1,0
"2421",3,0,3,0,0
"2422",0,7,2,0,0
"2423",4,1,1,0,0
"2424",5,0,0,2,1
"2425",3,0,0,0,0
"2426",0,2,1,0,0
"2427",3,3,0,2,1
"2428",0,3,0,0,0
"2429",4,0,0,0,0
"2430",6,3,1,0,0
"2431",2,1,0,0,0
"2432",2,1,0,0,0
"2433",6,3,0,2,0
"2434",0,0,2,0,0
"2435",0,2,0,0,0
"2436",0,7,0,0,0
"2437",7,0,0,0,0
"2438",5,0,1,0,0
"2439",1,8,0,0,0
"2440",2,1,0,0,0
"2441",3,0,1,0,0
"2442",2,1,0,0,0
"2443",2,3,0,0,0
"2444",7,1,1,0,0
"2445",7,1,0,0,0
"2446",0,2,0,0,0
"2447",4,0,1,2,0
"2448",0,2,1,0,0
"2449",1,0,0,0,0
"2450",0,3,0,0,0
"2451",3,1,1,0,0
"2452",2,4,1,0,0
"2453",0,8,0,0,0
"2454",1,0,0,0,0
"2455",0,0,2,0,0
"2456",2,0,1,0,0
"2457",2,0,3,0,2
"2458",0,7,1,0,0
"2459",1,5,1,0,0
"2460",7,0,1,0,0
"2461",4,2,1,0,0
"2462",0,0,2,0,0
"2463",0,8,0,0,0
"2464",0,4,0,0,0
"2465",0,7,1,0,0
"2466",2,0,3,3,2
"2467",6,0,1,0,0
"2468",0,4,3,0,0
"2469",4,1,1,0,0
"2470",1,0,0,0,0
"2471",0,0,9,0,0
"2472",9,1,0,0,2
"2473",2,2,0,0,3
"2474",6,0,1,0,0
"2475",3,1,0,0,0
"2476",5,5,0,1,0
"2477",4,0,1,0,0
"2478",0,0,2,0,0
"2479",1,3,0,1,0
"2480",1,4,2,0,0
"2481",0,0,2,0,0
"2482",0,2,0,0,0
"2483",0,0,5,0,2
"2484",3,2,1,0,0
"2485",0,9,1,0,0
"2486",2,0,1,0,0
"2487",4,2,0,0,0
"2488",2,1,0,0,0
"2489",3,4,0,0,0
"2490",1,8,0,0,0
"2491",0,2,0,0,0
"2492",1,5,1,0,0
"2493",0,3,0,0,0
"2494",3,2,1,0,0
"2495",5,1,1,0,0
"2496",6,0,3,0,0
"2497",6,0,1,0,0
"2498",0,7,1,0,0
"2499",3,0,2,1,0
"2500",2,1,1,0,3
"2501",0,0,6,0,0
"2502",0,2,0,0,0
"2503",4,5,0,0,0
"2504",5,1,1,0,0
"2505",1,0,0,0,0
"2506",2,1,1,0,0
"2507",0,7,3,1,0
"2508",0,5,1,0,0
"2509",0,0,2,0,0
"2510",4,0,1,0,0
"2511",3,0,1,0,0
"2512",9,0,1,0,0
"2513",2,1,0,0,0
"2514",3,3,2,1,0
"2515",4,1,1,0,0
"2516",4,0,2,0,0
"2517",0,2,0,0,0
"2518",6,2,1,0,0
"2519",0,0,1,0,0
"2520",5,0,1,0,0
"2521",3,1,0,0,0
"2522",0,2,0,0,0
"2523",0,6,1,0,0
"2524",1,0,1,0,0
"2525",5,0,3,0,0
"2526",4,1,0,0,0
"2527",0,0,2,0,0
"2528",0,0,2,0,0
"2529",0,0,2,0,0
"2530",6,1,1,0,0
"2531",6,2,0,0,0
"2532",0,0,2,0,0
"2533",3,2,0,1,0
"2534",1,5,0,1,0
"2535",1,0,0,0,0
"2536",5,0,1,0,0
"2537",2,1,1,0,0
"2538",0,5,0,0,0
"2539",0,0,2,0,0
"2540",4,1,1,0,0
"2541",0,5,2,0,0
"2542",5,0,0,0,0
"2543",0,5,4,0,0
"2544",0,0,2,0,0
"2545",2,1,1,0,0
"2546",0,4,1,0,0
"2547",3,2,1,0,0
"2548",1,2,0,0,0
"2549",2,2,0,0,0
"2550",3,1,1,0,0
"2551",3,3,1,0,0
"2552",5,0,1,0,0
"2553",0,2,0,0,0
"2554",0,0,2,0,0
"2555",7,1,1,0,0
"2556",4,1,1,0,0
"2557",0,3,0,0,0
"2558",0,1,1,0,0
"2559",0,5,3,0,2
"2560",5,0,0,2,0
"2561",1,4,1,0,0
"2562",0,6,1,0,0
"2563",5,4,0,0,0
"2564",4,0,1,0,0
"2565",3,0,0,1,0
"2566",1,0,0,0,0
"2567",1,1,1,0,0
"2568",0,2,0,0,0
"2569",0,3,1,0,0
"2570",1,6,0,1,0
"2571",2,1,1,0,0
"2572",4,0,2,0,0
"2573",0,0,2,0,0
"2574",6,0,1,0,1
"2575",0,1,1,0,0
"2576",7,1,0,0,0
"2577",4,0,1,1,0
"2578",0,0,2,0,0
"2579",6,0,2,0,0
"2580",3,1,0,0,0
"2581",0,1,1,3,0
"2582",2,0,0,0,1
"2583",4,4,2,2,0
"2584",0,0,2,0,0
"2585",0,9,0,0,0
"2586",0,0,5,0,0
"2587",0,0,3,0,0
"2588",5,5,0,3,1
"2589",0,5,0,0,1
"2590",0,0,2,0,0
"2591",0,6,3,0,0
"2592",7,1,0,0,0
"2593",2,1,1,0,0
"2594",3,1,2,0,0
"2595",7,0,0,1,0
"2596",1,0,0,0,0
"2597",3,2,0,0,0
"2598",3,0,0,0,0
"2599",4,0,0,0,2
"2600",0,0,2,5,0
"2601",3,0,1,0,0
"2602",4,1,2,0,0
"2603",5,1,0,0,0
"2604",5,0,1,0,0
"2605",5,1,0,0,0
"2606",1,2,1,0,0
"2607",2,1,0,0,0
"2608",7,0,0,2,0
"2609",4,3,0,0,0
"2610",3,0,0,0,2
"2611",0,0,2,0,0
"2612",4,1,1,0,0
"2613",1,6,0,1,0
"2614",2,3,1,0,0
"2615",0,0,2,0,0
"2616",4,1,1,0,0
"2617",7,1,0,0,0
"2618",7,0,0,0,0
"2619",0,0,2,0,0
"2620",7,1,0,0,0
"2621",6,1,0,0,0
"2622",6,0,1,0,0
"2623",1,6,0,0,0
"2624",0,2,0,0,0
"2625",2,0,0,0,3
"2626",5,0,1,0,3
"2627",7,0,1,0,0
"2628",0,0,2,0,0
"2629",0,2,2,0,0
"2630",1,4,2,0,0
"2631",3,0,1,0,0
"2632",3,2,0,0,0
"2633",6,2,2,0,0
"2634",3,1,1,0,0
"2635",1,0,0,0,0
"2636",6,2,2,0,0
"2637",6,1,1,0,0
"2638",0,3,4,0,0
"2639",0,6,1,0,0
"2640",0,2,8,0,0
"2641",3,1,0,0,0
"2642",4,2,0,0,0
"2643",0,3,1,0,0
"2644",0,5,0,1,0
"2645",4,0,0,1,0
"2646",0,3,0,0,1
"2647",0,1,6,0,0
"2648",5,1,0,0,0
"2649",3,1,1,0,0
"2650",2,1,1,0,0
"2651",5,0,0,2,0
"2652",5,1,0,2,0
"2653",3,0,0,1,0
"2654",3,6,2,0,0
"2655",1,3,1,0,0
"2656",5,4,1,0,0
"2657",2,0,0,0,0
"2658",1,7,0,0,0
"2659",3,1,1,3,1
"2660",1,5,0,0,2
"2661",3,1,0,0,0
"2662",0,2,1,0,0
"2663",6,0,1,0,0
"2664",5,0,0,0,0
"2665",4,5,1,0,2
"2666",0,0,2,0,0
"2667",5,0,0,0,0
"2668",2,1,0,0,0
"2669",0,0,2,0,0
"2670",3,0,1,0,0
"2671",5,1,1,0,0
"2672",3,0,1,1,0
"2673",0,3,1,0,0
"2674",0,0,2,0,0
"2675",0,6,1,0,0
"2676",5,0,1,0,0
"2677",1,1,1,0,0
"2678",0,0,3,0,2
"2679",7,1,1,0,0
"2680",0,0,2,0,0
"2681",6,0,0,0,1
"2682",5,3,0,2,0
"2683",6,1,1,0,0
"2684",4,0,0,3,0
"2685",3,3,0,0,0
"2686",5,1,0,0,2
"2687",2,6,0,1,0
"2688",4,3,0,0,0
"2689",7,2,0,0,0
"2690",4,1,0,0,0
"2691",6,0,0,0,2
"2692",0,6,1,0,0
"2693",2,1,4,1,1
"2694",3,2,0,0,0
"2695",1,0,0,0,0
"2696",0,6,1,1,0
"2697",0,0,2,0,0
"2698",7,0,0,0,2
"2699",0,0,5,2,0
"2700",3,1,1,0,0
"2701",0,5,3,0,0
"2702",0,0,2,0,0
"2703",4,0,0,0,0
"2704",0,3,3,0,2
"2705",0,0,3,0,0
"2706",2,1,1,0,0
"2707",0,0,2,0,0
"2708",0,3,2,0,0
"2709",6,0,2,1,0
"2710",0,0,2,0,0
"2711",0,0,2,0,0
"2712",4,0,0,2,0
"2713",2,1,0,0,0
"2714",8,0,0,2,0
"2715",1,5,1,0,0
"2716",1,3,0,0,2
"2717",0,0,2,0,0
"2718",4,0,1,0,0
"2719",5,0,0,2,1
"2720",2,0,0,0,0
"2721",1,5,1,0,0
"2722",3,5,2,0,0
"2723",0,6,0,1,0
"2724",4,4,0,2,0
"2725",3,1,1,0,0
"2726",0,5,2,0,0
"2727",4,1,0,0,0
"2728",0,6,0,2,0
"2729",0,5,2,1,0
"2730",6,0,1,0,0
"2731",4,0,1,0,0
"2732",7,0,0,0,1
"2733",2,6,0,0,0
"2734",0,1,6,0,0
"2735",3,2,0,0,0
"2736",4,0,0,2,0
"2737",6,1,0,0,0
"2738",0,2,0,0,0
"2739",5,0,1,0,0
"2740",3,1,1,0,0
"2741",0,1,5,2,0
"2742",2,0,1,0,0
"2743",6,1,1,0,0
"2744",4,4,0,0,0
"2745",4,1,0,0,0
"2746",3,1,1,0,0
"2747",4,0,3,0,0
"2748",6,3,0,0,0
"2749",1,0,1,0,0
"2750",4,0,0,0,0
"2751",6,0,0,0,0
"2752",2,2,3,0,0
"2753",0,2,1,0,0
"2754",4,0,1,0,0
"2755",0,0,2,0,0
"2756",2,1,0,0,0
"2757",2,0,1,0,0
"2758",7,0,0,0,0
"2759",0,2,0,0,0
"2760",0,0,8,0,0
"2761",6,0,1,0,0
"2762",3,2,1,0,1
"2763",0,0,1,0,0
"2764",9,0,0,1,0
"2765",4,0,1,0,0
"2766",0,6,1,0,0
"2767",7,0,0,0,0
"2768",3,1,0,0,0
"2769",8,0,1,0,0
"2770",0,0,2,0,0
"2771",6,2,0,1,0
"2772",3,3,0,0,0
"2773",6,0,0,0,0
"2774",0,8,3,0,0
"2775",6,1,2,0,0
"2776",6,1,0,0,0
"2777",6,0,0,0,0
"2778",5,1,0,0,0
"2779",1,3,5,0,0
"2780",0,0,3,5,0
"2781",0,5,1,0,0
"2782",3,1,1,0,0
"2783",0,0,2,0,0
"2784",4,2,0,0,0
"2785",6,1,1,0,0
"2786",0,2,1,0,0
"2787",0,0,3,0,0
"2788",6,0,1,0,0
"2789",0,0,2,0,0
"2790",0,0,2,0,0
"2791",2,1,0,0,0
"2792",2,0,1,0,0
"2793",6,0,1,0,0
"2794",3,1,2,0,0
"2795",0,6,0,1,0
"2796",0,4,0,2,0
"2797",4,2,0,0,0
"2798",0,2,0,0,0
"2799",8,1,0,0,0
"2800",0,5,2,0,0
"2801",7,0,1,0,0
"2802",0,0,6,0,0
"2803",1,5,0,2,0
"2804",0,0,2,0,0
"2805",1,0,2,0,0
"2806",4,2,0,0,0
"2807",1,4,0,0,2
"2808",0,1,6,0,0
"2809",4,0,1,0,0
"2810",4,0,1,0,0
"2811",4,0,0,0,3
"2812",4,1,1,0,0
"2813",0,2,0,0,0
"2814",5,0,0,0,0
"2815",0,0,3,0,0
"2816",4,0,0,0,0
"2817",1,4,2,0,0
"2818",6,0,0,1,0
"2819",4,0,2,0,0
"2820",1,0,0,0,0
"2821",4,1,0,0,0
"2822",0,0,2,0,0
"2823",6,0,0,0,0
"2824",0,4,3,0,0
"2825",2,4,0,2,0
"2826",1,4,0,0,0
"2827",5,0,0,0,3
"2828",2,5,0,1,0
"2829",5,0,0,0,1
"2830",8,0,0,1,0
"2831",1,7,1,0,0
"2832",5,2,0,0,0
"2833",1,5,0,0,0
"2834",5,1,1,0,0
"2835",4,1,1,0,0
"2836",1,0,0,0,0
"2837",7,3,0,0,0
"2838",0,0,2,0,0
"2839",6,0,0,1,1
"2840",0,0,2,0,0
"2841",0,6,0,1,0
"2842",3,1,0,2,0
"2843",4,0,1,0,0
"2844",3,0,1,0,0
"2845",6,1,0,0,0
"2846",0,5,1,0,0
"2847",0,0,2,0,0
"2848",2,1,1,0,0
"2849",0,0,2,0,0
"2850",2,1,1,0,0
"2851",0,0,2,0,0
"2852",5,1,1,0,0
"2853",4,0,2,0,0
"2854",5,0,0,0,0
"2855",2,1,0,0,0
"2856",0,0,2,0,0
"2857",4,0,1,0,2
"2858",5,2,1,0,0
"2859",0,7,1,1,0
"2860",4,0,1,0,0
"2861",3,0,1,0,0
"2862",0,4,3,4,2
"2863",5,0,0,2,0
"2864",2,1,0,0,0
"2865",0,7,1,0,0
"2866",3,0,0,1,0
"2867",2,2,0,0,0
"2868",1,0,0,0,0
"2869",0,4,4,0,2
"2870",6,1,1,0,0
"2871",0,5,0,0,0
"2872",2,4,0,0,2
"2873",2,0,1,0,0
"2874",0,0,2,0,0
"2875",2,0,1,0,0
"2876",3,0,1,0,2
"2877",1,0,0,0,0
"2878",6,1,0,0,0
"2879",3,0,1,0,0
"2880",0,4,0,0,3
"2881",0,0,6,2,0
"2882",6,0,0,0,0
"2883",4,0,1,0,0
"2884",5,1,1,0,0
"2885",0,2,1,0,0
"2886",4,1,1,0,0
"2887",6,0,0,0,0
"2888",3,1,1,0,0
"2889",2,1,0,0,0
"2890",3,1,0,0,0
"2891",0,0,2,0,0
"2892",0,0,4,0,0
"2893",5,1,1,0,0
"2894",2,1,1,0,0
"2895",0,3,2,0,0
"2896",1,3,0,0,0
"2897",5,1,0,0,0
"2898",3,1,1,0,0
"2899",0,9,0,0,0
"2900",2,1,0,0,0
"2901",0,3,1,0,0
"2902",5,7,0,0,1
"2903",0,7,1,0,0
"2904",3,0,1,0,0
"2905",1,1,1,0,2
"2906",0,2,1,0,0
"2907",1,6,0,0,0
"2908",0,3,6,0,2
"2909",4,0,0,0,0
"2910",8,1,0,2,0
"2911",1,0,0,0,0
"2912",1,0,2,0,0
"2913",0,0,2,0,0
"2914",0,7,0,2,0
"2915",5,1,0,0,0
"2916",1,6,1,0,0
"2917",0,0,8,0,2
"2918",2,2,0,0,0
"2919",0,0,2,0,0
"2920",2,4,0,2,0
"2921",3,1,1,0,0
"2922",4,2,1,0,2
"2923",2,1,0,0,0
"2924",0,4,1,0,0
"2925",0,7,1,0,0
"2926",2,0,1,0,0
"2927",0,4,4,0,0
"2928",1,0,3,0,0
"2929",5,0,2,0,0
"2930",0,0,2,0,0
"2931",0,0,1,5,0
"2932",7,1,0,0,0
"2933",4,0,0,0,0
"2934",2,1,0,0,0
"2935",4,1,0,0,0
"2936",4,3,0,0,0
"2937",5,0,1,0,0
"2938",4,2,2,0,0
"2939",0,8,1,0,0
"2940",7,0,0,0,0
"2941",0,4,2,0,0
"2942",0,4,1,1,0
"2943",0,2,0,0,0
"2944",0,0,2,0,0
"2945",3,1,0,2,0
"2946",2,2,0,0,0
"2947",0,0,2,0,0
"2948",0,2,1,0,0
"2949",1,6,0,0,0
"2950",6,1,1,0,0
"2951",3,0,1,0,0
"2952",0,0,2,0,0
"2953",2,0,0,2,0
"2954",4,1,1,0,0
"2955",0,0,2,0,0
"2956",0,3,5,0,0
"2957",5,2,1,0,0
"2958",3,1,0,0,0
"2959",0,1,4,0,0
"2960",2,1,0,0,0
"2961",6,0,0,3,0
"2962",1,3,0,3,0
"2963",3,0,1,0,0
"2964",8,1,0,0,0
"2965",5,1,0,0,0
"2966",3,1,0,0,0
"2967",4,1,0,1,0
"2968",4,0,2,0,0
"2969",0,0,2,0,0
"2970",0,4,7,1,1
"2971",2,1,0,0,0
"2972",0,0,2,0,0
"2973",3,0,2,2,0
"2974",4,2,1,0,0
"2975",1,2,7,0,0
"2976",2,1,5,0,0
"2977",1,0,0,0,0
"2978",0,0,3,0,0
"2979",7,0,1,0,0
"2980",3,1,0,0,0
"2981",3,3,0,0,0
"2982",0,2,0,0,0
"2983",1,5,0,0,2
"2984",0,0,10,0,0
"2985",1,0,0,0,0
"2986",2,1,1,7,0
"2987",2,1,1,0,0
"2988",0,7,2,0,0
"2989",0,0,2,0,0
"2990",0,1,0,0,0
"2991",0,2,2,0,0
"2992",6,3,0,0,0
"2993",6,0,1,0,0
"2994",2,0,0,0,0
"2995",7,1,0,0,0
"2996",0,5,1,0,0
"2997",3,1,0,0,0
"2998",0,7,0,2,0
"2999",5,3,0,1,0
"3000",5,3,0,0,0
"3001",0,0,2,0,0
"3002",0,0,3,0,0
"3003",8,0,1,0,0
"3004",4,0,0,0,2
"3005",6,0,1,0,0
"3006",4,0,0,0,2
"3007",0,0,2,0,0
"3008",0,4,0,0,0
"3009",0,4,1,0,0
"3010",2,0,0,0,0
"3011",5,0,0,0,0
"3012",0,0,2,0,0
"3013",5,1,1,0,1
"3014",4,0,3,0,2
"3015",4,3,0,0,0
"3016",2,0,1,0,0
"3017",1,0,0,0,0
"3018",9,1,1,0,0
"3019",2,0,0,3,0
"3020",1,0,0,0,0
"3021",2,0,0,3,0
"3022",5,2,0,0,0
"3023",0,3,5,0,0
"3024",5,3,0,1,0
"3025",4,0,2,0,0
"3026",3,0,0,1,0
"3027",3,1,3,0,0
"3028",3,0,1,0,0
"3029",7,1,0,0,0
"3030",4,1,0,0,0
"3031",4,4,1,0,0
"3032",5,0,0,0,2
"3033",0,6,0,2,0
"3034",5,1,0,0,0
"3035",0,6,0,0,2
"3036",3,0,0,0,0
"3037",0,0,2,0,0
"3038",2,3,0,0,2
"3039",3,2,0,0,0
"3040",7,1,1,0,0
"3041",5,3,3,0,0
"3042",2,2,0,0,0
"3043",0,6,1,0,0
"3044",3,1,1,0,0
"3045",3,3,1,0,0
"3046",2,0,0,0,0
"3047",0,2,0,0,0
"3048",7,2,1,0,0
"3049",4,3,1,0,0
"3050",0,0,2,0,0
"3051",3,0,0,0,0
"3052",2,1,0,0,0
"3053",8,0,0,0,0
"3054",4,0,1,0,0
"3055",1,0,2,0,0
"3056",4,0,0,1,0
"3057",0,0,3,0,0
"3058",0,2,0,0,0
"3059",5,0,1,0,0
"3060",0,3,0,0,0
"3061",3,1,0,0,0
"3062",4,2,0,0,0
"3063",5,0,1,0,0
"3064",0,8,0,2,0
