"","V1","V2","V3","V4","V5"
"2067",1,3,10,5,2
"2068",0,1,0,15,3
"2069",2,0,4,18,0
"2070",20,6,0,0,0
"2071",1,0,1,0,0
"2072",1,24,3,1,0
"2073",18,3,2,2,0
"2074",19,3,2,0,0
"2075",0,2,4,14,0
"2076",16,6,0,4,1
"2077",2,15,6,0,0
"2078",22,0,0,1,0
"2079",2,0,0,0,0
"2080",2,19,0,3,0
"2081",4,1,20,0,0
"2082",1,3,14,0,4
"2083",18,2,0,1,0
"2084",3,4,13,0,0
"2085",20,4,0,3,0
"2086",1,4,16,2,3
"2087",4,20,0,0,3
"2088",5,15,0,0,3
"2089",0,1,0,3,12
"2090",3,16,6,2,0
"2091",19,2,5,0,0
"2092",2,1,0,22,0
"2093",23,2,2,0,0
"2094",22,2,0,0,0
"2095",1,0,0,0,0
"2096",0,21,1,2,0
"2097",24,2,2,0,0
"2098",14,5,1,0,0
"2099",22,1,0,0,0
"2100",23,3,3,0,0
"2101",3,0,19,0,0
"2102",18,5,0,1,4
"2103",3,22,3,0,0
"2104",0,2,0,0,0
"2105",19,1,0,0,1
"2106",20,1,0,1,0
"2107",1,20,6,3,0
"2108",0,2,0,0,0
"2109",2,0,2,0,0
"2110",1,0,21,0,2
"2111",0,2,0,0,0
"2112",0,1,25,2,0
"2113",1,18,2,2,0
"2114",2,0,24,0,0
"2115",1,16,0,0,1
"2116",10,5,2,0,3
"2117",1,6,18,0,0
"2118",0,18,2,0,0
"2119",13,2,3,3,0
"2120",0,21,2,0,2
"2121",1,0,0,18,2
"2122",0,0,0,0,0
"2123",0,1,2,0,22
"2124",1,16,3,3,0
"2125",19,2,8,0,0
"2126",21,2,0,2,2
"2127",19,1,6,0,0
"2128",1,0,1,0,21
"2129",1,0,1,15,3
"2130",26,0,0,0,0
"2131",20,2,3,0,2
"2132",3,23,0,2,0
"2133",21,2,1,0,0
"2134",0,23,2,2,0
"2135",3,21,1,0,0
"2136",3,0,18,2,0
"2137",0,0,0,0,0
"2138",2,0,23,0,0
"2139",3,18,0,1,0
"2140",21,3,1,0,0
"2141",18,2,0,0,2
"2142",19,1,2,0,0
"2143",19,2,0,0,0
"2144",0,2,20,0,0
"2145",0,1,0,0,0
"2146",0,6,14,1,0
"2147",18,0,2,0,6
"2148",26,5,2,0,0
"2149",0,2,0,0,0
"2150",0,2,0,17,1
"2151",0,0,0,0,0
"2152",3,13,2,1,0
"2153",19,0,2,0,4
"2154",19,0,5,0,0
"2155",0,1,0,0,0
"2156",0,2,0,0,0
"2157",1,22,3,0,0
"2158",1,19,3,4,0
"2159",0,2,0,0,0
"2160",3,18,0,3,0
"2161",19,5,0,1,0
"2162",0,3,4,3,9
"2163",0,3,22,1,0
"2164",16,3,0,2,1
"2165",22,1,0,0,0
"2166",21,3,2,2,0
"2167",1,3,1,15,2
"2168",20,1,4,0,0
"2169",20,0,2,1,0
"2170",8,14,0,0,1
"2171",3,19,0,0,5
"2172",21,3,3,0,0
"2173",0,1,0,0,0
"2174",17,0,1,0,0
"2175",1,0,29,0,0
"2176",16,0,7,2,0
"2177",21,2,5,0,0
"2178",2,0,0,0,0
"2179",0,2,0,0,0
"2180",3,14,2,2,2
"2181",16,4,2,0,0
"2182",0,0,27,0,1
"2183",0,1,0,26,1
"2184",1,3,19,0,0
"2185",3,0,1,0,0
"2186",3,19,3,0,0
"2187",22,0,2,0,0
"2188",16,2,4,2,0
"2189",20,2,1,2,0
"2190",1,21,0,3,0
"2191",4,18,0,0,0
"2192",23,3,2,0,0
"2193",1,6,13,3,0
"2194",19,2,3,0,0
"2195",0,0,0,0,0
"2196",0,1,3,20,0
"2197",2,0,21,1,0
"2198",2,14,3,0,1
"2199",1,3,15,1,2
"2200",21,1,1,0,0
"2201",15,2,2,3,2
"2202",9,11,0,1,0
"2203",22,2,4,0,0
"2204",1,22,0,6,0
"2205",0,1,1,13,6
"2206",0,0,1,0,0
"2207",27,2,0,0,0
"2208",17,3,2,0,0
"2209",0,3,0,0,0
"2210",3,16,2,0,3
"2211",2,0,1,19,0
"2212",0,1,0,0,0
"2213",21,3,0,0,2
"2214",1,9,6,1,2
"2215",2,0,0,0,0
"2216",19,0,0,0,4
"2217",0,4,16,0,2
"2218",0,0,2,0,0
"2219",18,0,0,0,0
"2220",17,0,6,1,2
"2221",0,0,0,0,0
"2222",4,18,0,5,0
"2223",2,0,1,0,0
"2224",1,3,17,2,0
"2225",18,0,1,0,2
"2226",6,13,0,0,2
"2227",1,25,1,0,0
"2228",2,0,3,0,0
"2229",0,12,0,4,2
"2230",2,1,3,17,0
"2231",3,16,5,0,3
"2232",16,0,2,6,0
"2233",1,0,4,16,2
"2234",17,2,8,0,0
"2235",1,2,0,8,8
"2236",1,20,4,0,0
"2237",14,2,3,0,1
"2238",20,5,0,3,0
"2239",0,3,0,0,0
"2240",17,0,1,2,0
"2241",19,1,0,0,5
"2242",17,3,0,0,3
"2243",2,0,22,0,0
"2244",20,3,3,0,0
"2245",20,3,0,3,0
"2246",6,10,3,0,3
"2247",0,1,0,20,6
"2248",0,0,1,0,0
"2249",18,7,5,0,0
"2250",1,20,1,0,2
"2251",23,0,4,0,0
"2252",1,0,0,0,0
"2253",0,1,0,0,0
"2254",3,12,1,3,3
"2255",2,0,1,0,0
"2256",17,2,4,2,0
"2257",0,1,1,3,20
"2258",0,2,0,0,0
"2259",3,18,3,0,2
"2260",23,1,0,1,0
"2261",0,1,20,2,2
"2262",0,2,20,0,2
"2263",0,0,3,0,0
"2264",3,0,0,0,0
"2265",13,2,2,0,0
"2266",0,0,24,0,2
"2267",23,0,6,0,1
"2268",0,0,19,5,2
"2269",23,0,3,0,0
"2270",24,0,0,3,0
"2271",20,1,0,0,1
"2272",22,4,2,0,0
"2273",0,0,0,20,2
"2274",2,0,0,17,4
"2275",0,25,1,0,0
"2276",16,4,2,0,0
"2277",1,3,16,0,0
"2278",1,6,16,0,0
"2279",0,3,23,0,2
"2280",4,17,0,1,0
"2281",1,1,5,9,1
"2282",3,19,2,2,2
"2283",6,13,3,1,0
"2284",20,3,1,0,0
"2285",1,24,0,2,0
"2286",0,2,0,0,0
"2287",0,1,21,3,0
"2288",23,0,1,2,0
"2289",2,22,0,0,1
"2290",1,0,21,0,0
"2291",21,0,2,3,2
"2292",23,5,2,0,0
"2293",1,0,0,0,0
"2294",0,1,0,0,0
"2295",0,2,0,0,0
"2296",18,0,2,0,3
"2297",7,2,9,0,4
"2298",16,4,0,2,2
"2299",0,2,26,0,1
"2300",1,3,17,0,2
"2301",1,0,19,3,0
"2302",22,2,0,1,0
"2303",0,2,0,0,0
"2304",1,0,14,4,0
"2305",0,1,0,0,0
"2306",0,0,1,21,4
"2307",19,2,4,0,0
"2308",24,1,2,0,0
"2309",13,7,3,0,0
"2310",21,0,2,0,3
"2311",19,0,0,1,6
"2312",19,2,3,2,0
"2313",21,2,2,0,2
"2314",23,0,5,2,0
"2315",0,0,2,0,0
"2316",0,3,0,0,0
"2317",20,0,4,1,0
"2318",13,8,3,3,0
"2319",18,2,3,2,0
"2320",1,23,2,0,0
"2321",15,0,1,1,0
"2322",3,22,0,0,0
"2323",21,0,4,0,0
"2324",0,2,0,0,0
"2325",22,0,1,3,0
"2326",1,7,10,3,0
"2327",1,0,26,0,0
"2328",0,1,3,20,0
"2329",0,3,23,1,0
"2330",21,4,0,0,2
"2331",2,0,3,16,0
"2332",1,0,3,0,0
"2333",3,0,0,0,0
"2334",20,2,4,0,0
"2335",23,0,0,0,0
"2336",24,3,0,0,2
"2337",0,0,1,18,1
"2338",0,20,2,0,0
"2339",3,1,17,2,1
"2340",2,0,0,0,0
"2341",23,0,2,3,0
"2342",3,18,0,3,0
"2343",26,0,4,2,0
"2344",23,0,0,3,1
"2345",1,0,12,9,0
"2346",20,3,1,0,0
"2347",19,2,0,0,0
"2348",22,4,1,3,0
"2349",0,1,0,0,0
"2350",20,0,4,0,3
"2351",21,4,2,0,0
"2352",6,0,17,0,0
"2353",17,3,3,0,1
"2354",11,10,1,0,0
"2355",4,14,2,0,0
"2356",23,0,3,3,3
"2357",2,0,2,18,0
"2358",1,11,12,0,0
"2359",10,10,0,5,0
"2360",16,3,0,2,2
"2361",2,0,0,0,0
"2362",3,0,0,0,0
"2363",0,0,2,0,0
"2364",3,0,0,0,0
"2365",3,17,5,0,3
"2366",10,12,2,2,0
"2367",18,3,0,4,3
"2368",2,22,0,0,1
"2369",22,4,0,0,0
"2370",21,0,3,2,0
"2371",9,12,0,2,2
"2372",3,1,25,0,0
"2373",20,5,0,0,0
"2374",0,1,0,0,0
"2375",3,13,2,2,2
"2376",6,9,4,3,3
"2377",1,0,24,2,0
"2378",0,0,2,0,0
"2379",3,19,3,0,0
"2380",23,0,3,0,0
"2381",0,5,12,2,0
"2382",14,2,2,4,0
"2383",0,1,18,2,2
"2384",2,0,0,0,0
"2385",19,5,2,0,0
"2386",1,1,0,23,0
"2387",0,0,1,4,14
"2388",0,2,2,19,0
"2389",0,1,0,0,0
"2390",1,20,2,4,0
"2391",1,16,5,2,0
"2392",2,0,0,0,0
"2393",18,0,3,0,3
"2394",0,0,2,20,3
"2395",0,0,26,1,0
"2396",14,8,0,1,3
"2397",0,0,3,0,0
"2398",20,0,0,3,1
"2399",0,3,22,0,3
"2400",1,0,1,0,0
"2401",0,2,2,19,0
"2402",0,1,0,22,3
"2403",20,2,0,5,0
"2404",0,22,2,0,0
"2405",1,0,1,1,14
"2406",21,0,4,0,0
"2407",0,0,0,0,25
"2408",0,4,16,0,2
"2409",18,0,4,0,0
"2410",22,3,4,3,0
"2411",21,1,0,1,0
"2412",1,0,20,4,0
"2413",19,5,2,0,0
"2414",21,0,3,2,2
"2415",19,2,6,0,0
"2416",1,23,0,1,0
"2417",0,2,0,0,0
"2418",3,10,3,2,4
"2419",22,2,0,0,1
"2420",24,2,3,0,0
"2421",20,2,0,3,0
"2422",17,0,2,0,6
"2423",0,3,21,1,0
"2424",21,0,1,1,0
"2425",20,2,3,0,0
"2426",22,0,3,1,2
"2427",17,3,0,3,3
"2428",1,1,19,0,1
"2429",0,3,19,0,0
"2430",0,1,0,0,0
"2431",23,0,1,3,1
"2432",19,1,0,0,3
"2433",9,9,0,3,2
"2434",0,3,0,0,0
"2435",0,2,0,0,0
"2436",3,2,12,3,0
"2437",19,0,0,0,3
"2438",17,3,0,0,0
"2439",0,0,2,0,0
"2440",2,2,18,2,0
"2441",18,0,2,0,0
"2442",2,0,0,0,0
"2443",3,0,1,0,0
"2444",0,0,2,4,16
"2445",2,0,19,0,0
"2446",22,3,1,0,3
"2447",0,0,1,9,12
"2448",1,12,7,0,0
"2449",0,0,4,17,1
"2450",17,8,1,2,0
"2451",0,23,2,1,3
"2452",20,0,2,2,0
"2453",0,1,0,1,25
"2454",18,2,0,7,0
"2455",16,2,2,0,2
"2456",2,0,2,0,0
"2457",2,0,2,8,5
"2458",0,27,0,1,0
"2459",2,0,1,0,0
"2460",24,1,0,2,0
"2461",1,24,0,0,0
"2462",21,0,0,5,0
"2463",18,5,5,2,0
"2464",4,1,15,0,3
"2465",2,0,0,0,0
"2466",9,14,3,3,0
"2467",1,0,0,0,0
"2468",3,1,22,0,0
"2469",20,0,0,0,0
"2470",24,0,3,0,2
"2471",12,4,4,0,0
"2472",29,2,0,0,2
"2473",2,0,1,20,1
"2474",4,0,19,0,0
"2475",2,0,3,0,0
"2476",4,22,0,0,0
"2477",5,0,1,14,0
"2478",0,2,0,0,0
"2479",0,1,22,0,4
"2480",13,7,3,2,0
"2481",0,0,1,3,18
"2482",1,1,3,10,6
"2483",18,3,3,2,0
"2484",22,4,2,0,0
"2485",0,1,0,0,0
"2486",0,1,0,0,0
"2487",23,2,1,0,0
"2488",0,2,0,0,0
"2489",0,0,12,3,2
"2490",1,20,2,0,0
"2491",0,2,0,0,0
"2492",2,0,0,0,0
"2493",17,4,4,2,0
"2494",0,2,0,0,0
"2495",0,0,2,0,0
"2496",22,0,3,0,2
"2497",0,0,5,0,0
"2498",0,23,0,0,1
"2499",0,0,4,0,15
"2500",0,0,1,0,0
"2501",0,28,3,0,0
"2502",10,6,1,4,0
"2503",1,0,3,21,0
"2504",22,0,0,2,0
"2505",20,0,2,0,0
"2506",19,0,0,0,4
"2507",0,2,0,0,0
"2508",24,0,0,1,2
"2509",1,0,0,20,2
"2510",1,1,0,8,9
"2511",19,5,2,0,0
"2512",0,2,0,1,20
"2513",23,0,0,0,1
"2514",26,1,3,2,0
"2515",1,1,1,24,0
"2516",25,0,0,2,0
"2517",19,3,1,0,0
"2518",1,3,21,0,0
"2519",18,4,3,0,0
"2520",0,1,21,0,3
"2521",16,0,2,2,4
"2522",0,2,0,18,1
"2523",22,0,1,0,0
"2524",2,21,0,0,0
"2525",0,19,4,0,0
"2526",1,14,3,1,2
"2527",19,0,3,3,0
"2528",0,3,0,0,0
"2529",0,1,20,3,3
"2530",0,1,0,0,0
"2531",22,0,0,2,1
"2532",0,3,21,0,0
"2533",21,4,0,0,2
"2534",1,0,22,2,0
"2535",19,0,2,2,0
"2536",18,2,2,0,2
"2537",0,25,3,0,0
"2538",1,16,3,1,3
"2539",20,0,6,0,0
"2540",22,3,2,3,0
"2541",0,23,3,1,0
"2542",19,5,2,0,2
"2543",0,0,3,0,0
"2544",3,0,0,0,0
"2545",3,17,5,0,1
"2546",20,3,2,0,0
"2547",3,0,21,0,0
"2548",14,9,0,2,0
"2549",0,2,1,1,16
"2550",1,19,5,3,2
"2551",0,0,1,3,16
"2552",0,3,20,3,0
"2553",4,1,19,0,0
"2554",0,0,2,21,3
"2555",30,0,0,0,0
"2556",29,3,0,0,0
"2557",20,0,4,1,0
"2558",3,0,1,0,0
"2559",2,0,0,0,0
"2560",1,23,5,0,0
"2561",18,1,0,1,0
"2562",19,4,0,2,3
"2563",21,1,3,0,0
"2564",3,16,2,1,0
"2565",21,0,2,3,0
"2566",1,23,2,0,2
"2567",17,0,5,1,0
"2568",1,0,0,1,21
"2569",0,2,24,1,0
"2570",23,0,2,0,0
"2571",18,1,5,0,0
"2572",20,0,3,6,0
"2573",3,0,0,0,0
"2574",5,15,0,0,0
"2575",20,3,0,4,0
"2576",25,0,0,0,3
"2577",18,5,1,2,0
"2578",1,0,2,9,10
"2579",3,20,0,4,0
"2580",0,19,0,2,2
"2581",20,0,5,0,0
"2582",16,3,1,3,1
"2583",1,0,0,0,0
"2584",21,0,4,5,0
"2585",0,7,14,2,0
"2586",17,3,1,0,0
"2587",3,23,2,0,0
"2588",0,3,0,0,0
"2589",21,0,3,2,0
"2590",2,18,2,1,1
"2591",20,3,4,0,0
"2592",22,2,0,1,0
"2593",3,18,2,3,0
"2594",0,3,0,0,0
"2595",10,6,8,2,0
"2596",16,4,5,2,0
"2597",20,3,3,3,2
"2598",0,2,0,0,0
"2599",1,17,9,3,0
"2600",18,3,5,0,0
"2601",0,0,23,0,2
"2602",3,16,2,0,2
"2603",19,1,0,3,0
"2604",22,2,0,0,0
"2605",2,4,13,0,0
"2606",21,0,8,0,0
"2607",3,20,3,0,0
"2608",24,2,2,0,0
"2609",19,6,0,0,0
"2610",0,23,0,0,1
"2611",0,1,0,0,0
"2612",3,17,0,3,0
"2613",15,4,2,3,0
"2614",2,0,0,0,0
"2615",20,3,4,0,0
"2616",1,0,0,23,2
"2617",18,0,2,3,2
"2618",18,0,3,1,2
"2619",0,2,0,0,0
"2620",1,14,6,1,0
"2621",1,0,0,0,0
"2622",0,1,0,0,0
"2623",0,1,0,0,0
"2624",1,0,19,0,2
"2625",0,3,0,0,0
"2626",4,1,14,2,0
"2627",1,2,19,1,0
"2628",0,21,4,0,1
"2629",18,2,1,2,0
"2630",10,8,0,3,2
"2631",0,2,0,0,0
"2632",0,2,0,0,0
"2633",5,1,21,0,0
"2634",3,21,0,0,3
"2635",2,5,16,1,0
"2636",0,2,0,0,0
"2637",0,3,0,0,0
"2638",1,2,18,1,0
"2639",21,2,2,0,0
"2640",0,0,22,1,1
"2641",0,4,0,0,0
"2642",14,4,1,1,0
"2643",2,0,2,0,19
"2644",20,4,2,0,0
"2645",19,1,3,0,0
"2646",14,2,3,0,0
"2647",20,1,1,0,3
"2648",25,2,0,0,1
"2649",0,0,2,0,0
"2650",20,0,5,2,0
"2651",22,2,0,3,0
"2652",24,0,1,0,0
"2653",0,2,0,19,1
"2654",0,1,0,0,0
"2655",0,0,9,9,0
"2656",14,1,1,2,2
"2657",19,5,2,0,0
"2658",1,0,21,1,0
"2659",19,2,1,3,0
"2660",2,2,2,11,1
"2661",23,1,1,0,3
"2662",21,2,1,0,0
"2663",0,2,0,0,0
"2664",1,22,6,0,0
"2665",0,20,2,1,1
"2666",1,2,0,0,21
"2667",3,21,1,0,0
"2668",20,0,6,0,0
"2669",3,0,0,0,0
"2670",1,0,2,0,0
"2671",19,3,4,0,0
"2672",21,3,3,0,0
"2673",3,24,0,0,3
"2674",0,3,0,0,0
"2675",0,0,2,0,0
"2676",0,0,1,3,21
"2677",22,1,0,0,5
"2678",21,0,4,0,0
"2679",23,3,0,3,0
"2680",21,0,1,0,0
"2681",18,5,5,1,0
"2682",17,2,4,0,0
"2683",0,0,1,0,0
"2684",0,5,1,0,0
"2685",3,0,18,0,1
"2686",2,17,2,1,0
"2687",3,23,0,0,2
"2688",21,0,0,2,1
"2689",25,3,0,0,3
"2690",20,1,0,3,0
"2691",0,3,0,0,0
"2692",3,16,0,2,2
"2693",26,0,1,0,0
"2694",22,0,4,0,0
"2695",0,1,0,0,0
"2696",0,23,0,0,0
"2697",0,0,3,20,3
"2698",0,2,0,0,0
"2699",29,0,0,0,0
"2700",26,0,1,0,0
"2701",16,0,2,4,3
"2702",0,21,3,0,0
"2703",21,2,0,0,0
"2704",2,0,0,0,0
"2705",2,4,13,0,1
"2706",18,2,4,0,0
"2707",1,1,22,0,0
"2708",0,6,16,2,0
"2709",2,21,0,0,0
"2710",0,1,0,0,0
"2711",2,0,0,0,0
"2712",0,1,21,3,1
"2713",0,24,0,1,0
"2714",13,7,0,0,0
"2715",15,2,3,2,0
"2716",26,1,0,0,0
"2717",23,1,0,0,1
"2718",0,3,0,0,0
"2719",17,0,9,0,3
"2720",0,3,18,0,6
"2721",10,6,0,2,2
"2722",22,3,3,0,0
"2723",0,2,0,0,0
"2724",20,1,2,0,2
"2725",23,3,0,3,0
"2726",0,0,0,2,24
"2727",0,20,3,0,0
"2728",24,3,0,0,0
"2729",1,19,0,0,5
"2730",0,2,6,12,0
"2731",3,16,1,0,5
"2732",7,8,2,3,0
"2733",26,0,1,0,0
"2734",3,17,2,1,0
"2735",0,2,17,0,1
"2736",19,3,1,5,0
"2737",0,2,0,0,0
"2738",12,4,0,3,1
"2739",2,0,0,0,0
"2740",0,0,0,0,0
"2741",3,13,4,2,3
"2742",22,5,0,0,0
"2743",2,0,0,22,2
"2744",22,0,6,0,0
"2745",24,0,0,2,2
"2746",21,0,0,2,2
"2747",0,1,21,0,1
"2748",2,21,1,0,1
"2749",17,4,3,0,2
"2750",0,0,3,0,0
"2751",3,22,3,0,0
"2752",20,5,0,0,0
"2753",17,8,0,2,2
"2754",2,21,3,0,0
"2755",21,3,2,0,2
"2756",1,0,23,0,0
"2757",0,2,0,19,0
"2758",15,4,1,3,0
"2759",7,5,5,3,0
"2760",4,1,5,8,2
"2761",3,0,0,0,0
"2762",3,0,3,0,0
"2763",3,21,0,3,0
"2764",0,0,21,0,1
"2765",7,1,17,0,0
"2766",21,2,3,0,0
"2767",0,2,0,0,0
"2768",1,0,0,20,2
"2769",0,1,0,0,0
"2770",22,0,3,1,1
"2771",22,0,4,3,0
"2772",15,0,1,0,0
"2773",22,0,6,0,0
"2774",1,1,8,13,0
"2775",21,1,1,1,0
"2776",18,4,4,0,0
"2777",0,21,4,0,0
"2778",2,0,0,0,0
"2779",24,0,3,0,0
"2780",0,23,2,1,0
"2781",1,3,18,0,3
"2782",0,0,1,0,0
"2783",1,21,0,0,1
"2784",3,22,2,3,0
"2785",0,22,2,0,0
"2786",20,2,3,0,0
"2787",0,2,0,0,0
"2788",25,2,0,0,0
"2789",1,23,0,0,0
"2790",6,15,0,0,0
"2791",18,2,2,0,0
"2792",10,9,3,0,4
"2793",18,3,1,2,0
"2794",21,0,2,0,0
"2795",0,2,0,0,0
"2796",0,0,21,1,0
"2797",17,2,0,2,0
"2798",1,0,0,0,0
"2799",18,1,2,0,0
"2800",15,4,4,0,0
"2801",1,18,5,0,0
"2802",0,1,4,10,0
"2803",17,7,0,6,0
"2804",15,13,2,2,0
"2805",27,0,2,0,0
"2806",18,2,1,3,0
"2807",0,3,0,0,0
"2808",1,24,0,0,2
"2809",3,16,6,0,0
"2810",3,22,0,0,0
"2811",0,0,0,0,0
"2812",24,2,0,0,0
"2813",0,3,2,15,0
"2814",23,0,2,0,0
"2815",0,0,1,0,0
"2816",20,0,5,0,0
"2817",19,1,0,0,0
"2818",16,5,2,0,0
"2819",23,0,1,0,0
"2820",14,0,12,0,0
"2821",0,0,3,0,0
"2822",0,1,1,19,7
"2823",20,0,2,0,0
"2824",19,2,2,0,0
"2825",0,3,0,0,0
"2826",1,24,0,0,3
"2827",0,0,1,21,5
"2828",0,21,2,1,0
"2829",0,0,3,1,18
"2830",17,2,5,0,0
"2831",3,0,18,0,0
"2832",1,0,23,0,3
"2833",0,0,0,0,0
"2834",0,8,16,7,0
"2835",1,0,23,3,0
"2836",17,2,0,0,0
"2837",0,0,24,2,0
"2838",2,20,0,1,0
"2839",15,0,2,0,1
"2840",26,2,2,0,0
"2841",20,1,0,0,4
"2842",0,0,3,0,23
"2843",18,2,2,0,0
"2844",23,0,3,0,0
"2845",25,0,1,3,0
"2846",22,0,2,0,0
"2847",3,19,0,2,3
"2848",23,4,1,0,0
"2849",22,3,0,2,1
"2850",14,5,3,0,0
"2851",2,0,3,0,0
"2852",3,2,2,8,0
"2853",23,2,1,0,0
"2854",17,0,3,1,3
"2855",23,0,2,0,2
"2856",2,0,0,0,0
"2857",19,2,2,0,0
"2858",0,19,1,2,1
"2859",19,5,0,0,0
"2860",3,18,3,0,0
"2861",22,2,2,0,0
"2862",17,3,2,2,0
"2863",21,0,1,1,1
"2864",20,3,0,3,0
"2865",21,5,2,0,0
"2866",0,0,3,0,0
"2867",16,3,1,0,0
"2868",0,3,0,0,0
"2869",15,10,0,0,3
"2870",1,16,3,3,0
"2871",3,0,0,0,0
"2872",18,7,0,2,0
"2873",0,18,1,2,1
"2874",2,0,0,0,0
"2875",2,0,0,0,0
"2876",24,0,1,0,0
"2877",0,0,21,2,0
"2878",1,15,7,0,0
"2879",0,1,0,0,0
"2880",1,3,18,2,0
"2881",1,20,0,2,0
"2882",14,2,6,2,0
"2883",3,0,3,0,0
"2884",21,0,0,0,0
"2885",2,0,1,1,14
"2886",0,24,0,0,1
"2887",24,0,4,2,0
"2888",22,6,0,0,0
"2889",11,7,6,3,0
"2890",18,1,0,3,0
"2891",2,20,0,0,0
"2892",24,3,2,0,1
"2893",0,2,0,0,0
"2894",1,18,0,4,0
"2895",2,0,2,0,0
"2896",0,2,0,0,0
"2897",0,2,0,0,0
"2898",18,0,4,3,0
"2899",1,0,0,0,0
"2900",0,1,19,1,0
"2901",19,0,2,2,0
"2902",6,12,5,0,0
"2903",0,2,0,0,0
"2904",3,0,3,15,0
"2905",1,6,12,0,0
"2906",0,2,0,0,0
"2907",3,0,0,0,0
"2908",0,1,1,6,17
"2909",16,0,4,2,0
"2910",0,3,2,1,16
"2911",18,2,4,2,0
"2912",1,21,3,0,0
"2913",21,0,4,1,0
"2914",3,17,2,1,0
"2915",0,1,23,0,2
"2916",1,0,0,0,0
"2917",18,3,0,2,2
"2918",1,22,0,0,1
"2919",14,3,1,0,0
"2920",18,0,1,0,0
"2921",25,0,2,0,6
"2922",17,3,3,0,0
"2923",25,0,3,2,0
"2924",17,5,0,3,1
"2925",1,21,0,0,2
"2926",1,0,0,24,2
"2927",7,8,12,3,0
"2928",0,0,0,0,0
"2929",24,2,0,0,3
"2930",25,0,1,0,0
"2931",12,6,5,0,0
"2932",19,3,0,2,0
"2933",1,0,2,17,1
"2934",20,1,4,0,0
"2935",1,19,3,0,2
"2936",22,3,3,0,0
"2937",0,3,0,0,0
"2938",0,2,0,0,0
"2939",25,1,0,0,2
"2940",22,0,3,0,0
"2941",0,1,0,0,0
"2942",3,4,0,0,0
"2943",18,3,2,0,3
"2944",0,1,5,6,9
"2945",3,17,2,3,0
"2946",4,4,10,0,0
"2947",3,0,0,0,0
"2948",0,2,0,0,0
"2949",4,16,0,0,0
"2950",0,3,0,0,0
"2951",21,2,0,0,0
"2952",3,18,0,1,3
"2953",18,0,2,2,2
"2954",3,0,0,0,0
"2955",0,1,0,0,0
"2956",5,16,0,0,3
"2957",0,22,2,0,0
"2958",4,19,0,0,0
"2959",0,1,26,0,1
"2960",22,0,0,0,0
"2961",6,17,0,0,0
"2962",2,0,0,0,0
"2963",0,3,0,0,0
"2964",1,0,0,0,0
"2965",17,0,6,0,0
"2966",0,1,19,0,0
"2967",21,3,3,2,2
"2968",0,0,2,0,0
"2969",0,3,0,0,0
"2970",2,19,1,0,1
"2971",0,1,3,16,2
"2972",0,3,0,0,0
"2973",0,2,0,0,0
"2974",4,5,11,2,0
"2975",10,7,0,8,0
"2976",3,0,19,3,0
"2977",20,0,5,0,0
"2978",20,1,1,0,1
"2979",6,10,1,2,3
"2980",2,20,1,0,0
"2981",16,2,1,0,2
"2982",3,2,3,16,3
"2983",19,3,0,6,0
"2984",22,4,1,0,0
"2985",4,15,0,0,1
"2986",0,3,24,0,3
"2987",2,4,14,1,1
"2988",2,0,0,0,0
"2989",19,5,1,0,0
"2990",23,0,1,3,0
"2991",18,0,5,0,0
"2992",25,3,0,0,0
"2993",0,0,3,2,19
"2994",24,0,5,0,0
"2995",0,1,0,0,0
"2996",1,3,18,2,0
"2997",18,0,4,2,0
"2998",0,8,14,0,0
"2999",0,1,0,0,0
"3000",0,1,0,2,20
"3001",19,3,3,0,2
"3002",19,2,0,0,0
"3003",1,22,1,0,0
"3004",1,0,3,22,0
"3005",28,0,0,0,0
"3006",2,0,0,0,0
"3007",21,1,3,0,0
"3008",0,2,23,0,0
"3009",17,0,6,0,2
"3010",21,0,4,0,0
"3011",3,20,2,2,2
"3012",1,0,1,0,0
"3013",1,0,0,0,0
"3014",19,2,0,3,0
"3015",0,1,0,0,0
"3016",25,0,2,0,0
"3017",22,2,2,3,0
"3018",3,1,16,3,1
"3019",0,25,0,0,0
"3020",1,20,2,2,0
"3021",24,4,0,0,0
"3022",1,16,4,0,0
"3023",0,0,25,3,0
"3024",2,0,0,0,0
"3025",24,0,3,0,2
"3026",1,21,2,0,0
"3027",22,2,5,0,0
"3028",4,14,4,0,0
"3029",18,0,2,0,0
"3030",7,8,10,0,0
"3031",25,0,0,1,2
"3032",1,14,2,0,1
"3033",22,2,3,0,2
"3034",25,3,0,0,1
"3035",1,22,0,1,2
"3036",20,2,2,0,0
"3037",2,24,0,0,0
"3038",20,0,0,4,2
"3039",22,2,0,1,0
"3040",22,4,1,0,0
"3041",23,5,2,0,0
"3042",0,2,0,0,0
"3043",24,3,0,2,0
"3044",1,14,7,3,0
"3045",1,16,0,3,2
"3046",21,3,1,3,0
"3047",17,5,0,5,3
"3048",20,2,2,0,3
"3049",21,2,0,2,0
"3050",0,3,0,3,17
"3051",24,2,1,0,3
"3052",0,0,2,0,0
"3053",22,0,0,0,2
"3054",0,2,0,0,0
"3055",6,3,10,0,2
"3056",6,15,0,2,0
"3057",0,2,0,0,0
"3058",0,2,8,6,3
"3059",6,13,2,0,1
"3060",1,23,0,2,0
"3061",24,5,0,0,2
"3062",4,15,0,0,2
"3063",0,20,4,0,0
"3064",0,0,2,12,5
