"","V1","V2","V3","V4","V5"
"2067",0,0,0,0,5
"2068",0,0,0,3,0
"2069",0,1,0,0,0
"2070",0,0,0,0,6
"2071",1,0,0,0,7
"2072",1,0,0,0,0
"2073",0,0,0,1,4
"2074",0,1,1,5,1
"2075",0,0,0,4,2
"2076",0,0,0,0,5
"2077",0,0,0,0,5
"2078",0,0,0,0,5
"2079",0,0,1,3,4
"2080",1,0,1,0,0
"2081",0,0,1,4,0
"2082",0,0,3,1,0
"2083",0,0,0,2,1
"2084",0,0,0,0,7
"2085",0,0,0,4,0
"2086",0,0,0,1,5
"2087",0,1,0,0,0
"2088",0,0,0,0,7
"2089",0,0,0,0,5
"2090",0,4,2,2,0
"2091",0,1,0,0,0
"2092",0,0,0,0,5
"2093",0,0,0,0,4
"2094",0,0,1,6,0
"2095",0,0,0,1,6
"2096",0,1,0,0,0
"2097",0,0,0,0,3
"2098",0,0,1,1,4
"2099",1,0,1,0,6
"2100",0,0,2,0,5
"2101",0,1,0,0,0
"2102",0,0,0,1,7
"2103",0,2,2,3,0
"2104",0,0,1,0,1
"2105",1,0,0,0,0
"2106",1,1,3,0,1
"2107",0,0,0,0,7
"2108",0,0,3,3,2
"2109",0,0,2,1,4
"2110",0,3,1,0,0
"2111",0,0,0,4,5
"2112",0,0,0,0,3
"2113",0,1,0,0,0
"2114",0,2,0,1,3
"2115",0,0,0,2,8
"2116",0,0,0,0,3
"2117",1,2,1,1,1
"2118",0,0,0,1,3
"2119",0,0,0,6,3
"2120",0,0,5,1,0
"2121",4,0,0,1,0
"2122",1,1,0,0,4
"2123",1,0,1,0,0
"2124",0,1,0,3,0
"2125",0,0,0,1,3
"2126",0,0,0,2,6
"2127",0,0,0,4,2
"2128",0,0,0,0,5
"2129",1,1,4,0,0
"2130",0,0,0,0,2
"2131",0,0,0,0,2
"2132",0,0,1,0,6
"2133",0,0,0,0,8
"2134",0,0,0,4,1
"2135",1,0,1,0,0
"2136",0,0,0,0,7
"2137",0,0,0,0,5
"2138",0,0,0,7,1
"2139",0,0,0,0,5
"2140",0,0,1,1,3
"2141",0,0,1,0,4
"2142",0,0,0,2,6
"2143",0,0,0,7,3
"2144",0,1,0,0,0
"2145",0,0,0,7,0
"2146",0,0,1,3,2
"2147",1,0,0,0,0
"2148",1,2,5,0,0
"2149",0,1,0,0,0
"2150",0,0,2,0,0
"2151",0,1,0,0,0
"2152",0,1,0,0,0
"2153",0,0,1,0,4
"2154",0,1,0,0,0
"2155",0,1,1,2,3
"2156",1,0,0,0,0
"2157",0,0,0,2,0
"2158",0,0,0,1,3
"2159",1,2,3,0,0
"2160",2,0,0,0,0
"2161",0,0,2,0,5
"2162",0,1,0,6,0
"2163",0,0,0,6,1
"2164",0,1,1,5,0
"2165",0,0,0,0,5
"2166",0,0,0,4,2
"2167",1,1,1,0,3
"2168",1,0,0,4,0
"2169",0,0,2,0,0
"2170",0,1,1,2,1
"2171",0,0,0,2,3
"2172",0,0,0,0,7
"2173",0,0,0,2,3
"2174",0,1,0,0,0
"2175",0,0,0,3,1
"2176",0,0,2,3,2
"2177",0,1,0,0,0
"2178",0,0,0,0,3
"2179",0,1,0,4,2
"2180",0,1,0,5,0
"2181",0,0,0,1,7
"2182",1,0,1,2,4
"2183",0,2,6,1,0
"2184",0,0,0,0,4
"2185",0,0,2,0,0
"2186",0,1,0,0,4
"2187",1,0,0,0,0
"2188",0,0,0,0,4
"2189",0,0,3,0,0
"2190",1,0,0,4,2
"2191",0,0,2,5,0
"2192",0,0,0,4,2
"2193",0,0,0,0,6
"2194",1,3,0,0,1
"2195",0,1,0,0,5
"2196",1,0,1,0,0
"2197",0,0,2,5,0
"2198",0,0,0,6,0
"2199",0,1,4,0,0
"2200",1,2,2,0,0
"2201",0,0,2,0,0
"2202",0,0,1,0,1
"2203",0,0,0,6,3
"2204",0,0,0,1,4
"2205",0,0,0,1,3
"2206",0,1,0,0,0
"2207",0,0,0,1,4
"2208",0,1,0,4,1
"2209",0,0,0,1,2
"2210",1,0,0,0,0
"2211",1,0,0,0,0
"2212",0,0,2,2,1
"2213",0,1,0,0,0
"2214",0,0,0,0,0
"2215",0,1,0,0,0
"2216",0,0,0,1,4
"2217",1,1,1,0,0
"2218",1,0,1,5,3
"2219",0,1,5,2,0
"2220",0,1,0,0,0
"2221",0,1,0,1,2
"2222",0,0,0,0,7
"2223",0,1,0,0,0
"2224",0,0,0,0,6
"2225",0,0,1,2,4
"2226",0,0,4,0,2
"2227",0,1,0,0,0
"2228",1,0,0,0,1
"2229",0,0,1,3,3
"2230",0,0,5,2,2
"2231",0,0,2,0,2
"2232",0,0,0,6,0
"2233",1,1,1,2,0
"2234",1,0,0,0,0
"2235",0,0,0,0,4
"2236",0,0,4,0,2
"2237",0,0,1,0,5
"2238",0,0,3,3,0
"2239",0,0,3,2,0
"2240",0,0,1,1,0
"2241",0,1,0,0,0
"2242",0,1,0,0,0
"2243",0,1,0,1,4
"2244",0,1,1,3,0
"2245",0,1,0,4,1
"2246",0,1,0,0,0
"2247",0,0,0,9,0
"2248",0,0,1,0,4
"2249",0,1,0,0,0
"2250",0,0,2,0,4
"2251",0,1,0,0,0
"2252",0,1,0,0,0
"2253",2,0,0,0,0
"2254",0,2,1,3,0
"2255",0,1,0,4,0
"2256",0,0,1,4,0
"2257",0,0,0,0,4
"2258",0,1,3,3,3
"2259",0,1,0,0,0
"2260",0,1,1,5,2
"2261",2,1,4,0,0
"2262",0,0,2,0,0
"2263",0,0,1,0,2
"2264",0,2,3,0,0
"2265",0,0,1,3,0
"2266",0,0,1,3,0
"2267",0,0,0,0,3
"2268",0,1,0,0,4
"2269",0,0,0,1,7
"2270",0,0,0,3,1
"2271",0,0,2,0,0
"2272",1,0,0,0,0
"2273",1,0,0,6,0
"2274",1,0,1,0,0
"2275",0,1,0,0,3
"2276",0,0,0,0,1
"2277",0,0,1,7,0
"2278",0,0,3,0,3
"2279",0,0,0,3,0
"2280",0,0,0,0,7
"2281",1,0,3,0,0
"2282",0,3,0,1,0
"2283",0,0,0,3,2
"2284",0,0,1,4,3
"2285",0,0,0,1,5
"2286",0,0,0,0,7
"2287",0,0,3,3,2
"2288",0,0,0,0,4
"2289",0,0,0,3,2
"2290",0,1,0,0,0
"2291",0,0,1,0,5
"2292",0,0,0,0,7
"2293",0,1,0,0,0
"2294",0,0,0,5,0
"2295",0,0,0,2,7
"2296",0,0,4,3,0
"2297",0,0,2,0,2
"2298",0,0,0,0,5
"2299",0,1,1,1,1
"2300",0,0,0,0,7
"2301",0,0,0,3,3
"2302",0,1,0,3,4
"2303",0,0,6,1,0
"2304",1,0,0,0,0
"2305",0,0,1,0,6
"2306",0,2,1,0,0
"2307",0,0,0,0,5
"2308",0,1,0,2,5
"2309",0,0,0,6,0
"2310",0,0,0,0,1
"2311",0,1,0,2,4
"2312",0,0,0,0,6
"2313",0,0,1,6,0
"2314",0,0,0,0,4
"2315",1,0,0,3,2
"2316",0,1,0,0,0
"2317",0,1,0,0,0
"2318",0,0,0,0,8
"2319",0,1,0,0,0
"2320",0,1,0,0,0
"2321",0,0,0,4,0
"2322",1,0,2,4,0
"2323",0,0,1,0,3
"2324",1,0,0,3,2
"2325",0,0,0,2,4
"2326",0,0,0,4,1
"2327",0,0,0,0,0
"2328",0,1,0,0,0
"2329",0,0,0,0,2
"2330",0,1,0,0,0
"2331",1,0,0,0,0
"2332",0,0,0,3,2
"2333",0,2,0,3,2
"2334",0,1,0,0,4
"2335",1,0,0,4,0
"2336",0,1,0,1,2
"2337",0,0,0,0,7
"2338",0,1,0,0,3
"2339",0,0,0,5,0
"2340",0,0,2,0,0
"2341",0,1,0,0,0
"2342",0,0,1,4,0
"2343",0,1,0,4,2
"2344",1,0,0,2,3
"2345",1,0,1,0,0
"2346",1,1,0,1,1
"2347",0,1,4,0,1
"2348",0,0,3,2,0
"2349",0,0,3,0,3
"2350",2,0,0,0,0
"2351",0,1,1,5,0
"2352",0,0,0,0,7
"2353",0,2,3,0,0
"2354",0,0,0,0,6
"2355",0,0,0,0,5
"2356",0,0,1,0,7
"2357",1,0,0,0,0
"2358",0,4,0,3,1
"2359",0,2,0,0,0
"2360",2,0,0,3,0
"2361",0,1,6,1,2
"2362",0,0,0,0,8
"2363",0,0,2,0,0
"2364",0,0,0,2,6
"2365",0,0,0,0,6
"2366",1,1,6,3,0
"2367",0,0,0,1,3
"2368",0,0,0,0,3
"2369",0,0,0,2,4
"2370",0,1,0,0,0
"2371",0,0,2,3,0
"2372",1,0,0,0,0
"2373",0,1,0,0,0
"2374",0,1,3,1,0
"2375",0,0,0,0,6
"2376",0,1,3,0,0
"2377",1,0,0,0,0
"2378",0,1,0,0,0
"2379",0,0,0,1,4
"2380",0,0,0,3,0
"2381",1,1,0,1,1
"2382",0,2,0,0,0
"2383",0,1,0,0,0
"2384",0,0,0,0,6
"2385",0,1,0,0,0
"2386",0,1,0,0,6
"2387",0,0,6,0,0
"2388",0,0,1,4,5
"2389",1,0,0,0,4
"2390",1,0,0,0,0
"2391",1,0,0,0,0
"2392",0,0,0,0,7
"2393",0,1,0,0,3
"2394",0,0,3,0,0
"2395",0,1,0,0,0
"2396",0,0,0,0,3
"2397",0,0,2,0,0
"2398",0,1,1,6,0
"2399",0,0,1,3,1
"2400",1,2,6,0,0
"2401",0,0,3,0,0
"2402",0,0,0,0,6
"2403",0,0,0,0,5
"2404",0,0,1,0,6
"2405",0,0,2,0,0
"2406",0,0,0,3,0
"2407",0,0,0,0,4
"2408",0,0,0,1,6
"2409",0,2,0,0,0
"2410",1,1,0,0,3
"2411",0,0,2,0,0
"2412",0,0,0,0,6
"2413",0,0,0,0,8
"2414",0,0,0,0,6
"2415",0,1,0,0,0
"2416",0,0,0,2,0
"2417",0,1,0,2,4
"2418",0,0,1,2,0
"2419",0,4,2,2,0
"2420",0,1,0,0,0
"2421",0,0,0,3,3
"2422",0,1,0,0,0
"2423",0,0,0,4,1
"2424",0,0,0,0,6
"2425",0,1,0,0,0
"2426",1,0,1,1,2
"2427",0,1,0,0,0
"2428",0,1,0,0,0
"2429",1,0,0,0,0
"2430",0,0,0,0,4
"2431",0,1,0,0,5
"2432",0,0,0,0,5
"2433",0,2,1,2,1
"2434",0,0,0,3,3
"2435",0,0,0,3,1
"2436",0,1,1,1,1
"2437",0,2,0,0,0
"2438",1,0,0,1,2
"2439",0,1,0,1,3
"2440",1,0,1,0,0
"2441",0,1,0,0,0
"2442",0,0,0,0,4
"2443",0,0,0,0,8
"2444",0,0,2,1,2
"2445",0,0,0,0,5
"2446",0,0,1,4,2
"2447",0,1,0,4,0
"2448",1,0,2,1,1
"2449",0,1,0,0,0
"2450",0,0,0,6,1
"2451",0,0,6,0,2
"2452",0,0,0,1,3
"2453",0,0,2,0,3
"2454",0,0,2,0,1
"2455",0,0,0,5,3
"2456",0,0,3,4,0
"2457",0,0,0,2,2
"2458",1,0,0,0,0
"2459",0,0,0,1,3
"2460",0,0,0,1,5
"2461",0,0,0,0,5
"2462",0,0,0,4,2
"2463",1,0,0,0,0
"2464",1,0,0,0,0
"2465",0,0,1,0,3
"2466",0,0,0,0,5
"2467",0,0,0,2,0
"2468",1,0,0,0,1
"2469",1,0,0,0,7
"2470",0,0,0,1,3
"2471",0,0,2,4,0
"2472",0,1,0,0,4
"2473",0,0,0,4,4
"2474",0,0,0,1,1
"2475",0,0,6,1,0
"2476",0,0,0,6,0
"2477",0,0,1,3,3
"2478",0,2,0,1,2
"2479",0,0,2,2,1
"2480",0,1,0,3,1
"2481",1,0,0,2,1
"2482",0,0,1,1,0
"2483",0,0,1,1,5
"2484",0,0,1,2,3
"2485",0,1,0,2,0
"2486",0,1,0,3,4
"2487",0,1,1,0,0
"2488",1,0,0,0,4
"2489",0,0,7,0,0
"2490",0,0,0,6,0
"2491",0,0,0,1,6
"2492",0,1,0,1,0
"2493",0,0,5,3,0
"2494",0,0,0,6,0
"2495",0,0,0,0,7
"2496",0,1,1,2,1
"2497",0,1,0,0,0
"2498",0,1,0,0,3
"2499",0,0,4,2,0
"2500",0,0,0,0,5
"2501",0,0,0,0,3
"2502",0,0,0,2,7
"2503",0,0,0,2,6
"2504",0,0,0,1,8
"2505",0,0,6,0,2
"2506",0,1,2,1,0
"2507",0,0,3,0,0
"2508",0,0,0,1,5
"2509",0,0,0,0,8
"2510",0,0,2,2,2
"2511",0,1,0,1,5
"2512",0,0,1,0,4
"2513",0,0,0,1,6
"2514",0,0,0,0,5
"2515",0,0,0,0,7
"2516",0,0,0,0,2
"2517",0,0,0,0,8
"2518",0,1,0,0,0
"2519",0,0,0,0,5
"2520",0,1,0,0,3
"2521",0,0,1,1,0
"2522",0,0,1,0,5
"2523",0,0,0,0,7
"2524",1,0,0,0,0
"2525",1,0,0,0,2
"2526",0,1,0,0,6
"2527",0,0,1,1,3
"2528",0,1,0,0,0
"2529",0,1,0,0,0
"2530",0,0,0,0,8
"2531",0,0,1,1,0
"2532",0,0,0,1,8
"2533",0,0,0,0,6
"2534",1,0,1,0,0
"2535",0,0,0,5,2
"2536",1,0,0,0,0
"2537",1,0,0,0,4
"2538",0,0,1,2,3
"2539",0,0,0,3,0
"2540",0,0,0,0,4
"2541",0,0,0,0,8
"2542",0,0,0,0,6
"2543",0,0,0,0,5
"2544",0,0,1,0,7
"2545",0,0,1,0,4
"2546",0,0,0,0,6
"2547",0,0,0,0,5
"2548",0,0,0,1,7
"2549",0,1,2,0,3
"2550",0,1,0,0,0
"2551",0,0,0,2,4
"2552",0,0,0,1,5
"2553",0,0,0,0,2
"2554",0,0,0,0,6
"2555",0,0,1,1,4
"2556",0,0,1,3,1
"2557",1,0,0,4,0
"2558",0,0,0,2,6
"2559",0,1,0,0,5
"2560",0,1,0,4,2
"2561",0,0,1,0,4
"2562",0,0,0,1,6
"2563",0,0,0,0,2
"2564",0,1,0,0,5
"2565",1,1,0,0,4
"2566",0,0,0,1,4
"2567",0,0,1,4,0
"2568",0,0,1,0,5
"2569",0,0,0,1,3
"2570",0,0,0,0,7
"2571",0,1,2,4,0
"2572",0,0,0,0,5
"2573",0,0,4,3,2
"2574",0,0,0,0,5
"2575",1,0,1,1,3
"2576",0,0,1,0,4
"2577",0,4,1,0,1
"2578",0,0,0,4,2
"2579",0,0,2,0,0
"2580",0,0,0,0,3
"2581",0,0,1,1,6
"2582",0,1,1,6,0
"2583",0,0,1,0,3
"2584",0,1,1,4,0
"2585",1,1,0,0,2
"2586",0,0,4,0,2
"2587",0,1,0,0,0
"2588",0,0,0,0,5
"2589",0,0,0,0,4
"2590",0,0,3,2,0
"2591",0,0,3,3,3
"2592",0,0,0,0,3
"2593",0,0,1,2,1
"2594",0,0,0,0,6
"2595",0,0,0,1,7
"2596",0,1,0,0,0
"2597",0,0,6,1,0
"2598",0,0,0,2,3
"2599",0,1,1,0,3
"2600",0,0,0,0,2
"2601",0,1,0,0,0
"2602",0,0,0,1,8
"2603",0,0,0,3,0
"2604",0,0,0,0,2
"2605",0,0,0,5,0
"2606",0,0,1,0,4
"2607",0,0,0,2,3
"2608",0,1,0,0,2
"2609",1,0,0,0,4
"2610",0,0,0,0,6
"2611",0,4,3,1,0
"2612",0,0,0,0,4
"2613",0,0,3,0,0
"2614",0,1,0,0,0
"2615",0,0,1,2,1
"2616",0,0,2,0,2
"2617",0,1,1,3,3
"2618",0,0,0,0,7
"2619",0,0,1,2,2
"2620",0,0,2,7,0
"2621",0,0,0,1,7
"2622",0,0,1,6,2
"2623",1,0,0,0,0
"2624",1,0,0,0,0
"2625",0,1,0,0,1
"2626",0,1,0,0,0
"2627",0,1,0,0,0
"2628",0,0,0,1,7
"2629",0,1,0,0,0
"2630",0,1,0,0,0
"2631",0,0,0,1,4
"2632",0,0,1,0,3
"2633",0,0,0,4,0
"2634",1,0,1,0,0
"2635",0,1,0,0,3
"2636",0,0,2,5,1
"2637",0,0,1,3,2
"2638",0,0,2,0,3
"2639",0,0,1,0,4
"2640",0,0,1,0,5
"2641",0,0,0,1,6
"2642",2,1,2,0,0
"2643",0,0,0,0,2
"2644",0,0,1,0,3
"2645",0,0,0,0,5
"2646",0,1,2,4,0
"2647",0,1,3,0,1
"2648",0,0,0,0,3
"2649",0,0,1,0,1
"2650",0,0,1,2,1
"2651",0,0,0,8,0
"2652",0,0,2,0,0
"2653",0,0,1,0,4
"2654",0,0,2,3,3
"2655",1,0,3,0,1
"2656",0,0,1,0,4
"2657",0,0,4,4,0
"2658",0,0,0,0,4
"2659",0,0,0,3,7
"2660",0,0,1,2,4
"2661",0,1,2,5,0
"2662",0,0,0,1,6
"2663",0,0,0,0,7
"2664",0,1,0,3,0
"2665",0,0,1,2,2
"2666",0,0,0,4,1
"2667",0,0,0,0,7
"2668",0,1,0,0,0
"2669",1,5,0,0,0
"2670",0,0,0,0,3
"2671",0,0,2,0,0
"2672",0,0,0,0,8
"2673",0,0,0,0,3
"2674",0,0,1,0,2
"2675",0,0,0,0,5
"2676",0,0,0,1,6
"2677",0,0,1,2,0
"2678",0,0,0,3,0
"2679",1,0,1,3,0
"2680",0,0,1,1,5
"2681",0,1,4,0,1
"2682",1,0,0,5,0
"2683",0,0,1,1,3
"2684",0,0,0,0,6
"2685",1,0,0,0,0
"2686",1,0,0,0,5
"2687",0,0,1,0,6
"2688",0,0,2,0,0
"2689",1,5,0,0,0
"2690",0,0,1,6,3
"2691",0,2,0,0,0
"2692",1,0,0,1,4
"2693",0,0,0,0,8
"2694",0,0,0,2,7
"2695",0,0,0,0,3
"2696",0,1,0,1,3
"2697",0,0,1,1,5
"2698",0,0,1,0,6
"2699",1,0,1,0,0
"2700",0,0,0,1,4
"2701",0,0,0,0,7
"2702",0,0,0,0,4
"2703",1,0,1,2,0
"2704",0,0,0,0,5
"2705",0,0,2,2,0
"2706",0,0,2,2,1
"2707",1,0,1,0,0
"2708",0,0,1,0,4
"2709",0,0,1,0,3
"2710",0,1,0,0,0
"2711",0,0,2,0,0
"2712",0,3,1,2,0
"2713",0,0,0,0,7
"2714",0,0,0,0,6
"2715",0,1,0,0,0
"2716",0,1,0,0,0
"2717",0,0,4,0,0
"2718",0,0,0,4,0
"2719",0,1,0,0,0
"2720",0,1,2,0,0
"2721",0,0,0,8,0
"2722",0,1,0,0,0
"2723",0,0,0,0,7
"2724",0,0,0,0,7
"2725",0,0,0,1,1
"2726",0,0,0,1,5
"2727",0,1,0,0,0
"2728",0,0,0,1,4
"2729",0,0,1,1,2
"2730",0,0,1,0,3
"2731",1,0,0,1,3
"2732",0,1,0,0,0
"2733",0,0,0,0,4
"2734",0,0,1,3,0
"2735",0,0,1,3,0
"2736",0,1,0,0,6
"2737",0,0,2,1,2
"2738",0,0,0,1,5
"2739",0,0,0,0,4
"2740",0,1,0,0,6
"2741",0,0,2,1,6
"2742",0,0,1,2,2
"2743",0,2,1,2,0
"2744",0,0,0,0,8
"2745",0,0,0,0,6
"2746",0,0,0,0,6
"2747",0,0,0,5,2
"2748",0,1,4,1,0
"2749",0,1,1,3,5
"2750",0,0,0,4,3
"2751",0,0,2,1,5
"2752",1,0,0,0,0
"2753",0,0,0,0,8
"2754",0,0,0,2,1
"2755",0,0,0,3,0
"2756",0,0,0,3,4
"2757",0,0,0,0,5
"2758",0,0,0,3,0
"2759",0,0,0,0,5
"2760",0,2,1,0,1
"2761",0,0,0,7,2
"2762",0,0,2,0,0
"2763",0,0,0,6,1
"2764",1,1,1,1,1
"2765",1,0,0,1,5
"2766",0,0,0,0,5
"2767",0,1,0,2,0
"2768",0,0,2,0,0
"2769",0,0,0,2,4
"2770",0,0,0,6,0
"2771",0,0,0,1,5
"2772",0,0,0,1,4
"2773",1,1,1,0,0
"2774",0,0,0,1,7
"2775",0,1,0,0,0
"2776",0,0,0,3,7
"2777",0,0,0,0,3
"2778",0,2,0,2,2
"2779",0,0,0,0,7
"2780",0,0,0,2,7
"2781",0,0,0,0,5
"2782",1,2,3,0,0
"2783",0,0,4,1,0
"2784",0,0,0,0,5
"2785",0,0,0,2,0
"2786",0,1,0,3,4
"2787",0,0,0,1,4
"2788",1,0,0,0,3
"2789",0,0,5,0,3
"2790",0,0,1,3,3
"2791",0,0,0,0,7
"2792",0,0,2,5,0
"2793",0,0,6,0,0
"2794",0,1,2,3,0
"2795",0,1,1,2,2
"2796",0,0,0,0,7
"2797",0,1,0,1,6
"2798",0,0,1,3,2
"2799",0,0,0,2,3
"2800",0,0,0,1,6
"2801",0,0,0,2,8
"2802",0,1,0,0,0
"2803",0,1,2,0,0
"2804",0,0,0,0,1
"2805",0,0,0,2,0
"2806",0,0,0,3,0
"2807",0,0,0,1,3
"2808",0,0,1,2,2
"2809",0,0,0,3,7
"2810",0,0,0,0,7
"2811",0,1,0,0,4
"2812",1,0,0,0,0
"2813",1,0,0,0,0
"2814",0,0,2,0,0
"2815",0,0,1,4,0
"2816",0,0,3,0,0
"2817",0,0,0,4,5
"2818",0,0,3,2,0
"2819",0,0,1,1,5
"2820",0,0,1,0,2
"2821",1,0,1,5,0
"2822",1,0,1,3,2
"2823",1,0,1,0,0
"2824",0,0,0,5,2
"2825",0,0,0,0,6
"2826",0,0,0,1,8
"2827",0,0,2,1,0
"2828",0,0,0,4,0
"2829",1,0,2,3,0
"2830",0,0,0,7,0
"2831",1,0,0,1,0
"2832",0,0,1,4,1
"2833",0,0,0,0,5
"2834",1,0,0,0,0
"2835",0,0,0,0,6
"2836",0,0,0,1,4
"2837",0,0,0,3,4
"2838",0,0,1,2,0
"2839",0,0,0,0,7
"2840",0,1,0,5,0
"2841",1,0,0,0,5
"2842",1,0,0,0,0
"2843",0,0,0,0,6
"2844",0,2,0,0,0
"2845",0,0,1,0,6
"2846",0,0,0,0,6
"2847",0,1,0,0,4
"2848",0,1,0,0,0
"2849",1,0,0,1,4
"2850",0,0,0,0,3
"2851",0,0,2,4,0
"2852",0,0,0,3,3
"2853",1,0,0,0,0
"2854",0,0,1,3,0
"2855",0,0,2,0,4
"2856",0,1,0,3,3
"2857",0,0,0,1,6
"2858",0,0,0,0,5
"2859",0,0,0,4,2
"2860",0,0,0,5,0
"2861",0,0,0,0,8
"2862",0,0,2,2,1
"2863",2,4,1,2,0
"2864",0,0,1,0,3
"2865",0,0,1,0,3
"2866",0,2,0,0,0
"2867",0,2,2,0,2
"2868",0,0,0,0,3
"2869",0,0,6,0,3
"2870",0,1,0,0,0
"2871",1,1,3,1,0
"2872",0,0,0,1,4
"2873",0,0,0,2,5
"2874",0,0,0,0,4
"2875",0,0,0,1,5
"2876",0,1,0,0,5
"2877",0,0,2,2,3
"2878",1,1,0,0,3
"2879",1,0,0,0,0
"2880",1,0,1,1,2
"2881",0,0,1,0,4
"2882",0,1,0,0,0
"2883",1,0,0,0,0
"2884",0,2,0,0,0
"2885",1,0,0,0,0
"2886",0,0,0,1,0
"2887",0,0,0,1,8
"2888",1,0,0,0,0
"2889",0,0,1,0,5
"2890",0,0,0,0,5
"2891",0,0,0,1,2
"2892",0,0,0,3,6
"2893",0,0,0,4,6
"2894",0,0,2,0,0
"2895",0,0,1,3,0
"2896",0,0,0,0,3
"2897",0,0,0,0,5
"2898",0,0,1,2,0
"2899",0,1,0,0,0
"2900",0,2,0,0,0
"2901",0,0,1,4,0
"2902",0,0,0,0,5
"2903",0,1,1,0,4
"2904",1,0,1,0,0
"2905",0,1,0,0,2
"2906",0,0,1,0,6
"2907",0,0,2,0,0
"2908",0,1,1,3,1
"2909",0,0,0,2,4
"2910",1,0,1,4,0
"2911",0,0,0,0,6
"2912",0,0,0,2,5
"2913",0,1,0,0,0
"2914",0,1,0,5,0
"2915",0,1,0,0,1
"2916",0,1,0,1,3
"2917",0,0,1,0,4
"2918",0,0,1,0,3
"2919",0,0,0,0,7
"2920",0,0,0,0,5
"2921",0,0,1,1,3
"2922",0,0,0,0,8
"2923",0,0,1,0,4
"2924",0,0,1,1,5
"2925",0,0,0,4,4
"2926",0,0,2,1,0
"2927",0,0,0,1,6
"2928",1,4,1,0,0
"2929",0,0,0,0,8
"2930",0,0,0,0,4
"2931",0,1,0,0,0
"2932",0,0,0,0,4
"2933",0,1,0,0,0
"2934",1,0,1,0,0
"2935",0,0,1,0,6
"2936",0,0,0,0,7
"2937",0,0,0,0,5
"2938",0,1,0,0,0
"2939",1,0,1,2,0
"2940",0,0,2,0,5
"2941",0,0,0,5,1
"2942",0,1,0,0,5
"2943",0,0,0,0,3
"2944",0,0,2,1,0
"2945",0,0,0,8,0
"2946",0,0,0,0,5
"2947",0,1,0,0,0
"2948",2,4,0,0,2
"2949",0,1,0,0,0
"2950",0,0,4,2,0
"2951",0,0,2,0,0
"2952",0,0,0,0,6
"2953",1,0,2,1,0
"2954",0,0,1,3,5
"2955",0,0,1,6,0
"2956",0,0,1,0,6
"2957",0,0,0,0,5
"2958",0,0,0,3,6
"2959",0,0,3,6,0
"2960",0,2,0,0,0
"2961",0,1,0,2,0
"2962",0,0,1,3,1
"2963",0,1,0,0,3
"2964",0,0,0,0,4
"2965",0,0,0,0,7
"2966",0,1,0,1,4
"2967",0,0,0,0,3
"2968",0,0,2,3,4
"2969",0,0,0,0,5
"2970",0,1,0,0,5
"2971",0,1,0,0,0
"2972",0,0,1,0,4
"2973",0,2,0,1,0
"2974",1,0,0,0,0
"2975",0,1,0,0,4
"2976",0,0,0,0,1
"2977",0,1,0,0,6
"2978",0,1,6,0,0
"2979",2,0,0,0,2
"2980",0,1,1,2,1
"2981",0,2,1,0,2
"2982",1,0,1,0,0
"2983",0,0,0,0,3
"2984",0,2,1,0,0
"2985",0,1,0,0,0
"2986",0,0,0,1,5
"2987",1,0,0,0,0
"2988",0,0,3,0,0
"2989",0,0,0,1,4
"2990",0,0,0,0,3
"2991",0,0,1,6,2
"2992",0,0,0,2,7
"2993",0,0,0,5,3
"2994",0,1,0,2,5
"2995",1,0,1,0,2
"2996",0,0,0,1,7
"2997",0,0,0,0,6
"2998",1,0,0,0,0
"2999",0,0,0,1,3
"3000",0,3,1,2,0
"3001",0,1,0,0,6
"3002",0,0,0,4,0
"3003",0,0,0,2,6
"3004",0,1,4,0,0
"3005",0,0,0,2,6
"3006",0,1,0,5,0
"3007",0,0,1,8,0
"3008",1,1,1,0,2
"3009",0,0,0,0,4
"3010",0,0,0,1,6
"3011",0,0,0,0,4
"3012",1,0,0,1,5
"3013",0,0,0,0,7
"3014",0,0,1,0,5
"3015",1,0,0,0,0
"3016",0,0,1,3,3
"3017",0,0,0,0,5
"3018",0,1,0,2,4
"3019",0,0,0,0,6
"3020",1,0,1,0,0
"3021",0,1,0,0,2
"3022",0,0,3,0,0
"3023",0,0,0,0,7
"3024",0,0,0,2,4
"3025",0,1,0,0,6
"3026",0,0,0,1,2
"3027",0,0,0,0,3
"3028",0,2,0,0,1
"3029",0,0,0,0,7
"3030",2,0,0,1,2
"3031",0,0,0,2,5
"3032",0,5,0,1,0
"3033",0,0,1,0,4
"3034",0,0,0,0,6
"3035",0,0,1,0,5
"3036",0,1,0,1,5
"3037",0,2,0,0,0
"3038",0,0,0,0,4
"3039",0,0,1,3,0
"3040",1,0,0,0,0
"3041",0,0,0,0,7
"3042",0,0,0,2,7
"3043",0,0,0,2,0
"3044",0,0,0,0,6
"3045",0,1,1,5,2
"3046",1,0,1,0,0
"3047",0,1,0,0,2
"3048",0,0,1,0,5
"3049",0,1,0,0,0
"3050",0,0,0,0,7
"3051",0,0,1,4,3
"3052",0,0,0,0,6
"3053",0,0,0,0,9
"3054",1,0,0,0,0
"3055",0,0,0,5,1
"3056",0,0,1,4,0
"3057",0,0,1,0,4
"3058",1,0,0,0,3
"3059",0,0,1,4,4
"3060",0,2,0,0,5
"3061",0,1,0,0,0
"3062",0,0,0,1,7
"3063",0,0,0,0,5
"3064",0,1,4,0,0
