"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",3,33,0,3,0
"2069",3,9,9,18,0
"2070",9,9,21,0,0
"2071",9,0,9,21,0
"2072",0,3,0,0,0
"2073",3,0,36,0,0
"2074",0,12,9,12,6
"2075",9,27,0,0,3
"2076",0,3,0,0,0
"2077",3,0,0,0,3
"2078",0,3,0,0,0
"2079",9,24,3,0,3
"2080",3,0,0,0,0
"2081",0,0,3,0,0
"2082",6,0,6,0,0
"2083",9,9,3,0,0
"2084",0,3,0,0,3
"2085",9,3,24,0,3
"2086",3,0,0,0,0
"2087",0,0,3,0,0
"2088",3,0,0,0,0
"2089",3,3,0,3,0
"2090",3,24,12,0,0
"2091",0,6,15,15,3
"2092",0,3,0,0,0
"2093",18,18,3,0,0
"2094",0,3,0,0,0
"2095",3,9,24,3,0
"2096",33,3,3,0,0
"2097",3,0,0,0,0
"2098",0,3,0,0,0
"2099",15,9,15,0,0
"2100",0,3,0,0,0
"2101",18,15,3,3,0
"2102",9,6,0,0,3
"2103",0,3,0,0,0
"2104",6,0,15,15,3
"2105",0,3,0,0,0
"2106",0,0,3,0,0
"2107",0,27,9,0,3
"2108",3,0,33,3,0
"2109",3,3,0,0,0
"2110",3,0,0,0,0
"2111",0,0,3,0,0
"2112",21,12,3,0,3
"2113",36,0,3,0,0
"2114",6,0,6,0,0
"2115",18,6,12,0,3
"2116",0,9,30,0,0
"2117",0,0,3,0,0
"2118",0,3,0,0,0
"2119",0,0,3,3,0
"2120",6,12,18,0,3
"2121",0,3,0,0,0
"2122",0,3,33,3,0
"2123",6,27,6,0,0
"2124",15,18,6,0,0
"2125",0,9,24,6,0
"2126",6,3,0,0,0
"2127",0,3,0,0,0
"2128",9,6,12,3,0
"2129",6,24,9,0,0
"2130",0,3,0,0,0
"2131",0,3,3,0,0
"2132",3,6,3,27,0
"2133",0,0,3,0,0
"2134",0,0,3,0,0
"2135",3,0,0,0,0
"2136",0,3,0,0,0
"2137",0,3,3,27,6
"2138",33,3,0,0,3
"2139",3,0,3,0,0
"2140",15,9,9,3,3
"2141",3,0,3,0,0
"2142",0,3,0,0,0
"2143",12,9,18,0,0
"2144",21,9,6,0,3
"2145",24,9,3,3,0
"2146",3,3,30,0,3
"2147",6,9,21,0,3
"2148",3,30,0,3,3
"2149",12,24,0,0,3
"2150",3,0,0,0,0
"2151",0,3,0,0,0
"2152",0,0,3,0,0
"2153",6,9,9,15,0
"2154",0,0,3,0,0
"2155",3,0,0,0,0
"2156",3,0,0,0,0
"2157",6,3,30,0,0
"2158",12,24,3,0,0
"2159",3,0,0,0,0
"2160",3,6,21,6,3
"2161",12,21,6,0,0
"2162",3,0,0,0,0
"2163",3,0,0,0,0
"2164",3,30,6,0,0
"2165",3,0,3,0,0
"2166",3,0,0,0,0
"2167",9,6,21,3,0
"2168",0,3,0,0,0
"2169",9,0,0,0,3
"2170",0,3,0,0,0
"2171",6,3,0,0,0
"2172",6,3,6,0,0
"2173",24,6,3,3,3
"2174",9,3,18,6,3
"2175",3,30,0,3,3
"2176",6,24,9,0,0
"2177",0,3,0,0,0
"2178",6,3,27,0,3
"2179",3,0,3,0,0
"2180",12,21,6,0,0
"2181",9,12,18,0,0
"2182",3,9,24,3,0
"2183",0,3,0,0,0
"2184",3,0,0,0,0
"2185",6,21,6,6,0
"2186",6,21,12,0,0
"2187",0,6,0,0,0
"2188",0,3,0,0,0
"2189",0,9,24,6,0
"2190",0,0,3,0,0
"2191",3,0,0,0,0
"2192",3,0,0,0,0
"2193",3,0,0,0,0
"2194",3,0,0,0,0
"2195",3,24,9,3,0
"2196",0,3,0,0,0
"2197",3,0,0,0,0
"2198",9,6,24,0,0
"2199",0,0,6,0,0
"2200",3,3,0,0,0
"2201",3,0,0,0,0
"2202",3,0,0,0,0
"2203",3,0,0,0,0
"2204",0,3,0,0,3
"2205",6,0,33,0,0
"2206",3,0,3,0,0
"2207",3,0,0,0,0
"2208",3,33,0,0,3
"2209",27,3,3,6,0
"2210",3,9,24,3,0
"2211",0,3,0,0,0
"2212",3,0,3,0,0
"2213",3,0,3,3,0
"2214",3,9,24,3,0
"2215",0,3,0,0,0
"2216",3,0,33,3,0
"2217",0,3,0,0,0
"2218",24,9,3,0,3
"2219",3,6,3,0,0
"2220",15,15,9,0,0
"2221",9,12,6,9,3
"2222",3,30,3,3,0
"2223",6,21,6,6,0
"2224",3,0,0,0,0
"2225",12,12,15,0,0
"2226",0,3,0,0,0
"2227",3,0,0,0,0
"2228",0,0,3,0,0
"2229",9,15,12,0,3
"2230",24,9,6,0,0
"2231",21,6,9,0,3
"2232",15,9,15,0,0
"2233",0,3,0,0,0
"2234",6,30,3,0,0
"2235",6,24,9,0,0
"2236",0,6,30,0,3
"2237",33,0,3,3,0
"2238",6,24,6,0,3
"2239",0,3,0,3,0
"2240",21,15,3,0,0
"2241",0,0,3,0,0
"2242",3,0,0,0,0
"2243",3,0,0,0,0
"2244",3,0,0,6,0
"2245",3,27,6,3,0
"2246",6,27,3,3,0
"2247",3,6,27,3,0
"2248",0,3,0,0,0
"2249",0,3,0,0,0
"2250",0,3,0,0,0
"2251",33,3,3,0,0
"2252",0,3,0,0,0
"2253",0,3,0,0,0
"2254",3,0,0,0,0
"2255",12,18,6,3,0
"2256",3,0,0,0,3
"2257",3,9,9,18,0
"2258",0,3,0,0,0
"2259",0,3,0,0,0
"2260",0,3,0,0,0
"2261",21,12,3,0,3
"2262",6,0,3,0,3
"2263",3,0,0,0,0
"2264",3,0,0,0,0
"2265",3,0,0,0,0
"2266",0,3,0,0,0
"2267",3,0,3,0,0
"2268",18,15,3,0,3
"2269",6,0,21,12,0
"2270",0,18,18,3,0
"2271",0,0,3,0,0
"2272",3,6,9,0,0
"2273",3,0,0,0,0
"2274",0,3,0,0,0
"2275",0,3,0,0,0
"2276",3,0,0,0,0
"2277",6,9,24,0,0
"2278",12,6,18,3,0
"2279",3,0,33,0,3
"2280",3,0,0,0,0
"2281",9,3,24,3,0
"2282",12,15,12,0,0
"2283",0,9,12,18,0
"2284",3,30,6,0,0
"2285",21,6,6,6,0
"2286",9,24,3,0,3
"2287",3,3,6,0,0
"2288",0,3,0,0,0
"2289",3,0,0,0,0
"2290",9,9,21,0,0
"2291",0,6,24,6,3
"2292",3,30,3,0,3
"2293",3,0,0,0,0
"2294",3,0,0,0,0
"2295",15,0,0,3,0
"2296",6,27,3,3,0
"2297",15,6,3,0,0
"2298",6,9,3,0,0
"2299",33,0,3,3,0
"2300",3,3,33,0,0
"2301",3,3,18,12,3
"2302",9,6,3,0,0
"2303",3,3,33,0,0
"2304",18,18,3,0,0
"2305",3,0,3,0,0
"2306",9,0,18,12,0
"2307",3,0,0,0,0
"2308",12,24,3,0,0
"2309",21,3,12,0,3
"2310",12,21,3,3,0
"2311",24,9,6,0,0
"2312",0,3,33,3,0
"2313",24,9,6,0,0
"2314",12,15,12,0,0
"2315",33,6,0,0,0
"2316",12,18,9,0,0
"2317",0,3,0,0,0
"2318",27,6,6,0,0
"2319",3,0,3,0,0
"2320",3,6,27,3,0
"2321",3,0,0,0,0
"2322",0,3,0,0,0
"2323",3,0,3,0,0
"2324",12,21,6,0,0
"2325",0,0,3,0,0
"2326",3,0,0,0,0
"2327",6,6,24,0,3
"2328",3,0,3,0,0
"2329",0,3,0,0,0
"2330",0,12,18,6,3
"2331",3,0,0,0,0
"2332",3,0,3,0,0
"2333",15,18,6,0,0
"2334",0,3,0,0,0
"2335",3,3,15,12,6
"2336",36,3,0,0,0
"2337",3,0,3,0,0
"2338",0,3,0,0,0
"2339",3,0,0,0,0
"2340",0,0,3,0,0
"2341",9,21,9,0,0
"2342",9,24,3,0,3
"2343",0,3,0,0,0
"2344",3,0,3,0,3
"2345",3,3,12,15,6
"2346",6,27,6,0,0
"2347",3,0,3,0,0
"2348",6,3,27,0,3
"2349",9,15,12,3,0
"2350",0,3,0,0,0
"2351",3,0,0,3,0
"2352",27,6,0,3,3
"2353",3,0,0,0,0
"2354",6,18,15,0,0
"2355",6,9,0,3,0
"2356",9,3,6,0,3
"2357",3,0,0,0,0
"2358",0,3,0,0,0
"2359",3,0,0,0,0
"2360",0,0,3,0,0
"2361",0,0,3,0,0
"2362",6,6,21,6,0
"2363",3,0,0,0,0
"2364",3,0,0,0,0
"2365",0,3,33,0,3
"2366",6,21,12,0,0
"2367",9,15,15,0,0
"2368",30,3,6,0,0
"2369",3,0,0,0,0
"2370",0,3,0,0,0
"2371",0,3,0,0,0
"2372",0,0,3,0,0
"2373",3,0,3,0,0
"2374",9,12,12,6,0
"2375",12,21,3,0,3
"2376",3,3,24,9,0
"2377",9,24,6,0,0
"2378",21,3,3,0,0
"2379",12,6,12,3,6
"2380",9,6,21,3,0
"2381",0,6,30,0,3
"2382",3,24,12,0,0
"2383",0,3,0,0,0
"2384",3,24,9,0,3
"2385",15,12,9,0,3
"2386",0,3,0,0,0
"2387",33,3,0,3,0
"2388",6,0,3,0,0
"2389",3,24,6,3,3
"2390",9,3,27,0,0
"2391",27,6,3,3,0
"2392",9,3,24,0,3
"2393",24,12,3,0,0
"2394",3,12,21,3,0
"2395",12,27,0,0,0
"2396",3,0,0,0,0
"2397",0,0,3,0,0
"2398",12,24,3,0,0
"2399",6,24,6,3,0
"2400",3,24,9,0,3
"2401",3,0,0,0,0
"2402",0,6,30,3,0
"2403",3,27,3,3,3
"2404",3,0,3,0,0
"2405",3,0,0,0,0
"2406",3,0,3,0,0
"2407",6,30,0,3,0
"2408",0,0,3,0,0
"2409",15,18,6,0,0
"2410",3,18,12,3,3
"2411",6,21,6,6,0
"2412",3,0,36,0,0
"2413",3,9,24,0,3
"2414",3,3,3,0,0
"2415",3,6,27,3,0
"2416",15,12,9,3,0
"2417",3,24,9,3,0
"2418",0,3,0,0,0
"2419",3,0,0,0,0
"2420",33,6,0,0,0
"2421",9,3,6,3,0
"2422",3,0,0,0,0
"2423",0,3,0,0,0
"2424",12,15,12,0,0
"2425",3,0,3,0,0
"2426",6,3,27,3,0
"2427",3,0,0,0,0
"2428",3,0,3,0,0
"2429",3,3,0,0,0
"2430",0,3,0,0,0
"2431",3,0,3,0,0
"2432",6,12,9,6,6
"2433",0,3,0,0,0
"2434",3,3,33,0,0
"2435",3,6,3,0,0
"2436",0,3,30,3,3
"2437",3,0,3,0,0
"2438",3,33,0,0,3
"2439",3,0,0,0,0
"2440",3,6,30,0,0
"2441",6,24,3,3,3
"2442",0,0,3,0,0
"2443",0,3,0,0,0
"2444",3,3,24,9,0
"2445",0,0,3,0,0
"2446",6,0,6,0,0
"2447",9,21,6,0,3
"2448",9,24,3,3,0
"2449",12,21,3,3,0
"2450",0,3,0,0,0
"2451",12,18,9,0,0
"2452",3,24,6,6,0
"2453",33,3,3,0,0
"2454",0,3,0,0,0
"2455",3,6,3,0,0
"2456",0,3,0,0,0
"2457",12,12,12,0,3
"2458",21,6,12,0,0
"2459",3,9,27,0,0
"2460",0,0,3,0,0
"2461",0,15,12,12,0
"2462",24,6,9,0,0
"2463",3,0,3,0,0
"2464",15,6,12,6,0
"2465",0,6,27,0,6
"2466",15,3,21,0,0
"2467",15,15,3,3,3
"2468",0,3,0,0,0
"2469",6,24,9,0,0
"2470",3,0,0,0,0
"2471",6,0,0,0,0
"2472",3,3,0,0,0
"2473",6,9,24,0,0
"2474",0,0,3,0,0
"2475",3,0,0,0,0
"2476",0,3,0,0,3
"2477",3,0,0,0,0
"2478",0,3,0,3,0
"2479",15,18,3,3,0
"2480",3,0,0,0,0
"2481",3,0,0,0,0
"2482",6,18,12,0,3
"2483",0,3,0,0,0
"2484",9,24,3,3,0
"2485",3,0,0,0,0
"2486",6,3,18,9,3
"2487",3,0,3,0,0
"2488",33,3,3,0,0
"2489",0,3,0,0,0
"2490",12,9,18,0,0
"2491",0,6,3,0,0
"2492",3,0,0,0,0
"2493",0,3,0,0,0
"2494",12,27,0,0,0
"2495",12,0,0,0,0
"2496",3,0,0,0,0
"2497",0,6,30,0,3
"2498",9,30,0,0,0
"2499",24,0,3,0,0
"2500",3,0,33,3,0
"2501",0,3,0,0,0
"2502",3,30,6,0,0
"2503",0,0,3,0,0
"2504",30,3,0,6,0
"2505",15,15,6,0,3
"2506",30,6,0,3,0
"2507",3,0,3,0,0
"2508",0,3,0,0,0
"2509",0,6,30,3,0
"2510",6,3,0,0,3
"2511",3,24,12,0,0
"2512",12,12,6,6,3
"2513",21,9,3,6,0
"2514",0,0,3,0,0
"2515",3,0,0,0,0
"2516",0,6,6,3,3
"2517",3,0,3,0,0
"2518",12,15,12,0,0
"2519",3,0,0,0,0
"2520",0,3,0,0,3
"2521",12,3,21,0,3
"2522",3,0,0,0,0
"2523",0,3,0,0,0
"2524",12,15,6,3,3
"2525",3,0,0,0,0
"2526",0,3,0,0,0
"2527",6,24,9,0,0
"2528",3,33,3,0,0
"2529",0,12,18,6,3
"2530",18,12,3,6,0
"2531",3,0,0,0,0
"2532",0,0,3,0,3
"2533",0,3,0,0,0
"2534",3,0,0,0,0
"2535",0,6,30,3,0
"2536",27,6,3,0,3
"2537",6,30,3,0,0
"2538",0,36,0,0,3
"2539",3,30,3,3,0
"2540",12,24,3,0,0
"2541",3,9,3,3,0
"2542",0,6,0,3,3
"2543",3,18,9,6,3
"2544",0,0,3,0,0
"2545",9,24,3,3,0
"2546",12,6,3,0,0
"2547",3,0,0,0,3
"2548",3,3,30,3,0
"2549",15,18,3,3,0
"2550",3,9,21,0,6
"2551",18,18,0,0,3
"2552",0,0,3,0,0
"2553",0,3,0,0,0
"2554",6,0,30,0,3
"2555",12,21,6,0,0
"2556",3,0,36,0,0
"2557",0,0,3,0,0
"2558",3,0,0,0,0
"2559",0,3,0,0,0
"2560",3,18,9,9,0
"2561",3,0,0,0,3
"2562",0,30,6,0,3
"2563",6,0,24,9,0
"2564",9,0,0,6,0
"2565",0,3,0,0,0
"2566",6,3,9,0,0
"2567",0,0,3,0,0
"2568",3,0,3,0,0
"2569",12,0,24,0,3
"2570",21,12,3,0,3
"2571",6,27,6,0,0
"2572",0,0,3,0,0
"2573",0,3,0,0,0
"2574",12,24,3,0,0
"2575",6,3,12,15,3
"2576",9,21,6,3,0
"2577",3,0,0,0,0
"2578",9,15,12,0,3
"2579",3,0,3,0,0
"2580",15,21,0,3,0
"2581",12,3,0,0,0
"2582",27,3,6,3,0
"2583",0,9,30,0,0
"2584",0,0,3,0,0
"2585",6,0,0,3,0
"2586",6,12,15,6,0
"2587",3,27,3,6,0
"2588",0,3,0,0,0
"2589",9,21,9,0,0
"2590",18,6,3,0,0
"2591",6,24,6,3,0
"2592",3,0,0,0,0
"2593",3,0,0,0,0
"2594",3,0,0,0,0
"2595",0,3,0,0,0
"2596",33,0,3,0,3
"2597",3,0,33,0,3
"2598",0,0,3,0,0
"2599",3,0,6,0,0
"2600",15,24,0,0,0
"2601",21,9,9,0,0
"2602",3,30,0,3,3
"2603",0,3,0,0,0
"2604",0,3,0,0,0
"2605",9,0,6,0,0
"2606",9,12,18,0,0
"2607",3,0,0,0,0
"2608",3,3,0,0,0
"2609",3,9,27,0,0
"2610",3,0,0,0,0
"2611",3,0,3,0,0
"2612",0,0,3,0,3
"2613",0,3,0,0,0
"2614",24,9,0,6,0
"2615",6,15,9,9,0
"2616",0,0,3,0,0
"2617",18,15,3,0,3
"2618",3,27,6,0,3
"2619",3,0,3,0,0
"2620",0,3,0,0,0
"2621",0,3,0,0,0
"2622",0,3,0,0,0
"2623",18,15,6,0,0
"2624",0,3,0,0,0
"2625",0,3,0,3,0
"2626",3,0,0,0,0
"2627",12,3,0,0,0
"2628",3,36,0,0,0
"2629",12,0,27,0,0
"2630",15,3,6,0,0
"2631",0,0,3,0,3
"2632",0,0,3,0,0
"2633",0,3,0,0,0
"2634",33,3,3,0,0
"2635",0,3,0,0,0
"2636",9,27,0,3,0
"2637",0,3,0,0,0
"2638",3,6,27,0,3
"2639",3,12,21,0,3
"2640",15,15,3,3,3
"2641",6,24,6,0,3
"2642",0,3,0,0,0
"2643",3,0,0,0,0
"2644",9,6,6,3,0
"2645",12,9,9,0,0
"2646",0,3,0,0,0
"2647",21,12,3,3,0
"2648",9,27,3,0,0
"2649",0,3,0,0,0
"2650",18,21,0,0,0
"2651",0,0,3,0,0
"2652",3,0,0,0,0
"2653",18,15,6,0,0
"2654",0,3,0,0,0
"2655",6,0,3,0,0
"2656",0,3,0,0,0
"2657",3,0,3,0,0
"2658",9,6,21,3,0
"2659",0,3,0,0,0
"2660",12,18,6,3,0
"2661",0,3,33,3,0
"2662",0,3,3,3,0
"2663",3,0,0,0,0
"2664",6,0,33,0,0
"2665",3,18,15,3,0
"2666",0,30,6,0,3
"2667",0,0,3,0,0
"2668",0,0,3,0,0
"2669",21,6,3,3,6
"2670",24,12,0,3,0
"2671",6,21,9,3,0
"2672",6,27,3,3,0
"2673",3,0,3,0,0
"2674",0,0,3,0,0
"2675",12,18,3,3,3
"2676",3,0,0,0,3
"2677",6,15,12,3,3
"2678",3,18,15,3,0
"2679",3,0,0,0,0
"2680",33,3,0,0,3
"2681",9,9,21,0,0
"2682",6,9,24,0,0
"2683",36,3,0,0,0
"2684",6,3,0,0,6
"2685",0,0,3,0,0
"2686",6,0,3,3,0
"2687",3,3,0,0,3
"2688",15,21,0,3,0
"2689",0,36,0,0,3
"2690",3,0,3,0,0
"2691",3,3,33,0,0
"2692",0,6,24,9,0
"2693",3,0,0,0,0
"2694",0,3,0,0,0
"2695",0,0,3,0,0
"2696",0,3,0,0,0
"2697",3,6,30,0,0
"2698",15,18,3,0,3
"2699",3,36,0,0,0
"2700",3,0,0,0,0
"2701",21,6,6,0,6
"2702",3,33,0,3,0
"2703",3,0,3,0,0
"2704",6,0,30,0,3
"2705",3,18,15,0,3
"2706",0,3,0,0,0
"2707",6,3,6,0,0
"2708",9,3,6,0,0
"2709",15,6,15,3,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",6,0,3,3,0
"2713",21,6,12,0,0
"2714",3,9,24,3,0
"2715",6,27,6,0,0
"2716",0,3,0,0,0
"2717",3,27,6,0,3
"2718",6,0,6,0,0
"2719",3,0,0,0,0
"2720",6,3,9,0,0
"2721",3,0,0,0,3
"2722",0,3,0,0,0
"2723",6,12,3,6,0
"2724",3,0,0,0,3
"2725",3,0,0,0,0
"2726",0,3,0,0,0
"2727",0,3,3,0,0
"2728",12,18,9,0,0
"2729",27,6,6,0,0
"2730",12,15,9,3,0
"2731",24,6,6,3,0
"2732",27,6,6,0,0
"2733",3,0,0,0,3
"2734",3,0,3,0,0
"2735",3,27,6,0,3
"2736",18,18,0,3,0
"2737",3,0,3,0,0
"2738",3,3,30,3,0
"2739",9,12,15,3,0
"2740",6,6,0,0,3
"2741",6,3,0,0,3
"2742",0,3,0,0,0
"2743",0,6,6,21,6
"2744",3,27,9,0,0
"2745",3,0,0,0,0
"2746",3,0,0,0,0
"2747",0,3,0,0,0
"2748",15,24,0,0,0
"2749",6,3,12,0,0
"2750",3,15,18,0,3
"2751",0,3,0,0,0
"2752",0,6,9,24,0
"2753",3,0,3,0,0
"2754",0,3,0,0,0
"2755",0,3,0,0,0
"2756",0,3,0,0,0
"2757",6,27,3,0,3
"2758",6,24,6,3,0
"2759",21,12,3,0,3
"2760",0,3,0,0,0
"2761",3,3,3,0,0
"2762",0,3,0,0,3
"2763",12,12,6,3,3
"2764",0,0,3,0,0
"2765",9,12,18,0,0
"2766",6,3,0,0,0
"2767",0,3,0,0,0
"2768",0,3,0,0,0
"2769",3,3,30,3,0
"2770",0,3,0,0,0
"2771",6,6,27,0,0
"2772",3,9,24,3,0
"2773",6,0,0,0,0
"2774",3,0,3,0,0
"2775",0,0,3,3,0
"2776",0,3,0,0,0
"2777",18,0,6,3,0
"2778",3,0,0,0,0
"2779",6,3,0,3,0
"2780",0,3,0,0,0
"2781",3,6,30,0,0
"2782",0,3,0,0,0
"2783",3,0,6,0,0
"2784",3,0,33,3,0
"2785",0,0,3,0,0
"2786",9,6,21,3,0
"2787",6,6,18,3,6
"2788",12,9,18,0,0
"2789",3,0,3,0,0
"2790",0,0,3,0,0
"2791",3,21,15,0,0
"2792",21,12,6,0,0
"2793",3,0,3,0,0
"2794",12,24,3,0,0
"2795",3,3,3,0,0
"2796",0,3,3,0,0
"2797",0,3,0,0,0
"2798",3,0,0,0,0
"2799",3,0,0,0,0
"2800",0,0,3,0,0
"2801",3,0,0,0,0
"2802",0,33,6,0,0
"2803",3,0,0,0,0
"2804",3,0,30,6,0
"2805",3,0,0,0,0
"2806",24,12,3,0,0
"2807",3,0,3,0,0
"2808",6,0,6,0,0
"2809",3,0,3,0,0
"2810",6,18,12,3,0
"2811",0,3,0,0,0
"2812",0,0,3,0,0
"2813",3,3,30,0,3
"2814",9,0,0,6,0
"2815",6,24,3,3,3
"2816",9,18,6,6,0
"2817",0,33,3,0,3
"2818",0,3,0,0,0
"2819",3,0,3,0,0
"2820",0,3,0,0,0
"2821",3,0,6,0,0
"2822",18,9,6,0,0
"2823",9,24,6,0,0
"2824",3,3,21,12,0
"2825",3,0,3,0,0
"2826",15,18,3,0,3
"2827",6,24,6,3,0
"2828",6,15,15,3,0
"2829",6,6,27,0,0
"2830",30,3,3,0,3
"2831",3,9,27,0,0
"2832",3,0,0,0,0
"2833",15,21,3,0,0
"2834",6,6,24,3,0
"2835",0,3,0,0,0
"2836",9,27,3,0,0
"2837",3,0,0,0,0
"2838",3,0,0,0,0
"2839",0,3,0,0,0
"2840",0,3,0,0,0
"2841",6,21,12,0,0
"2842",3,0,0,0,0
"2843",0,3,0,0,0
"2844",12,18,6,3,0
"2845",0,3,0,0,0
"2846",0,3,0,0,0
"2847",3,12,24,0,0
"2848",3,0,0,0,0
"2849",0,6,18,15,0
"2850",9,18,9,3,0
"2851",3,3,3,0,0
"2852",3,0,0,0,0
"2853",6,27,3,3,0
"2854",0,24,12,3,0
"2855",3,27,3,6,0
"2856",3,9,21,6,0
"2857",6,27,6,0,0
"2858",3,0,0,0,0
"2859",0,0,3,0,0
"2860",0,0,3,0,0
"2861",0,6,27,6,0
"2862",24,9,6,0,0
"2863",0,0,3,0,0
"2864",6,0,30,0,3
"2865",0,3,0,0,0
"2866",6,6,27,0,0
"2867",3,0,3,0,0
"2868",6,24,3,6,0
"2869",12,21,6,0,0
"2870",30,3,3,3,0
"2871",0,3,0,0,0
"2872",9,12,18,0,0
"2873",6,9,21,0,3
"2874",9,9,6,0,0
"2875",24,6,6,3,0
"2876",0,6,30,3,0
"2877",18,3,15,0,3
"2878",0,3,0,0,0
"2879",9,18,6,0,6
"2880",3,24,12,0,0
"2881",0,3,0,0,0
"2882",0,3,0,0,0
"2883",3,0,0,0,0
"2884",3,9,21,6,0
"2885",0,0,3,0,0
"2886",18,9,12,0,0
"2887",30,3,0,3,3
"2888",27,3,6,3,0
"2889",3,0,0,0,0
"2890",6,6,24,3,0
"2891",3,0,0,0,0
"2892",6,0,0,3,0
"2893",0,3,0,0,0
"2894",0,3,0,0,0
"2895",9,0,24,0,6
"2896",3,3,27,3,3
"2897",3,3,30,0,3
"2898",3,3,27,3,3
"2899",0,3,0,0,0
"2900",27,3,6,0,3
"2901",3,24,6,3,3
"2902",3,3,3,0,0
"2903",24,12,0,0,3
"2904",3,18,6,0,0
"2905",27,9,0,0,3
"2906",6,24,9,0,0
"2907",0,3,0,0,0
"2908",3,0,3,0,0
"2909",9,3,0,0,0
"2910",33,3,0,3,0
"2911",27,3,6,3,0
"2912",3,0,3,0,0
"2913",12,21,3,3,0
"2914",3,0,0,0,0
"2915",6,12,18,3,0
"2916",3,15,21,0,0
"2917",33,3,0,0,3
"2918",0,21,15,0,3
"2919",0,0,3,0,0
"2920",0,0,3,0,0
"2921",18,18,3,0,0
"2922",3,30,6,0,0
"2923",0,12,24,0,3
"2924",9,24,6,0,0
"2925",0,0,3,0,0
"2926",3,0,0,0,0
"2927",0,3,0,0,0
"2928",0,3,0,0,0
"2929",3,6,27,3,0
"2930",21,9,6,0,0
"2931",0,3,0,0,0
"2932",0,3,0,0,0
"2933",15,9,15,0,0
"2934",12,9,0,0,0
"2935",3,0,0,0,0
"2936",0,0,3,0,0
"2937",3,0,3,0,0
"2938",6,27,6,0,0
"2939",9,27,0,0,3
"2940",6,3,0,3,0
"2941",3,6,3,0,0
"2942",21,9,3,3,3
"2943",6,9,15,9,0
"2944",3,9,24,0,3
"2945",15,18,3,3,0
"2946",6,3,30,0,0
"2947",0,3,0,0,0
"2948",18,18,3,0,0
"2949",30,0,6,0,3
"2950",0,3,0,0,0
"2951",9,0,3,0,0
"2952",3,3,3,0,0
"2953",3,0,0,0,0
"2954",0,3,0,0,0
"2955",0,3,0,0,0
"2956",15,12,6,3,3
"2957",3,0,0,0,0
"2958",3,0,0,0,0
"2959",0,33,0,3,3
"2960",12,18,9,0,0
"2961",9,0,3,0,0
"2962",0,3,0,0,0
"2963",0,12,27,0,0
"2964",3,6,30,0,0
"2965",3,0,0,0,0
"2966",3,9,24,3,0
"2967",0,0,3,0,0
"2968",12,6,3,0,3
"2969",33,3,3,0,0
"2970",3,0,0,0,0
"2971",6,15,12,6,0
"2972",0,0,3,0,0
"2973",6,9,21,3,0
"2974",6,3,0,0,0
"2975",9,3,27,0,0
"2976",3,0,0,0,0
"2977",3,15,15,6,0
"2978",0,3,0,0,0
"2979",12,21,6,0,0
"2980",0,3,0,0,0
"2981",3,0,0,0,0
"2982",3,0,0,0,0
"2983",6,27,3,0,3
"2984",6,6,24,3,0
"2985",0,3,0,0,0
"2986",21,6,0,3,0
"2987",3,0,6,0,0
"2988",0,3,0,0,0
"2989",12,24,0,0,3
"2990",3,0,3,0,0
"2991",6,3,0,0,3
"2992",12,21,3,3,0
"2993",0,0,3,0,0
"2994",9,24,6,0,0
"2995",3,12,18,3,3
"2996",0,3,0,0,0
"2997",12,15,12,0,0
"2998",3,0,0,0,0
"2999",0,3,0,0,3
"3000",3,0,33,3,0
"3001",3,0,0,0,0
"3002",15,12,12,0,0
"3003",0,3,0,0,0
"3004",6,6,6,0,0
"3005",6,30,0,3,0
"3006",6,0,0,3,0
"3007",30,3,3,0,3
"3008",6,0,6,0,0
"3009",3,3,0,3,3
"3010",6,3,30,0,0
"3011",0,3,0,0,0
"3012",0,3,0,0,0
"3013",0,3,0,0,0
"3014",0,0,3,0,0
"3015",3,0,0,0,0
"3016",21,3,15,0,0
"3017",3,6,27,3,0
"3018",0,3,0,0,0
"3019",9,12,15,3,0
"3020",0,3,0,0,0
"3021",0,0,3,0,0
"3022",6,15,18,0,0
"3023",6,9,21,3,0
"3024",0,3,0,0,0
"3025",0,3,0,0,0
"3026",6,27,6,0,0
"3027",3,6,27,0,3
"3028",0,0,3,0,0
"3029",0,0,3,0,0
"3030",3,0,0,0,0
"3031",0,3,0,0,0
"3032",0,27,9,3,0
"3033",3,0,3,0,0
"3034",18,18,3,0,0
"3035",6,6,3,0,0
"3036",18,18,3,0,0
"3037",3,9,24,3,0
"3038",3,15,21,0,0
"3039",21,12,3,0,3
"3040",3,0,0,0,0
"3041",3,6,15,15,0
"3042",3,0,0,0,0
"3043",0,18,15,6,0
"3044",27,9,0,0,3
"3045",9,3,3,0,0
"3046",15,12,3,6,3
"3047",24,15,0,0,0
"3048",12,18,3,6,0
"3049",27,9,3,0,0
"3050",0,3,0,0,3
"3051",3,0,0,0,0
"3052",3,9,24,0,3
"3053",6,3,24,3,3
"3054",0,3,0,0,0
"3055",9,18,9,0,3
"3056",15,15,6,0,3
"3057",9,21,6,3,0
"3058",0,3,0,0,0
"3059",3,12,21,0,3
"3060",3,6,0,0,0
"3061",0,3,0,0,0
"3062",3,0,3,0,0
"3063",0,3,0,0,0
"3064",0,30,6,0,3
