"","V1","V2","V3","V4","V5"
"3065",0,20,4,0,0
"3066",0,0,2,12,5
"3067",7,2,12,0,0
"3068",7,15,2,0,0
"3069",3,14,3,0,1
"3070",1,21,0,0,2
"3071",0,0,3,0,0
"3072",4,17,0,2,0
"3073",1,2,12,12,0
"3074",21,3,0,4,0
"3075",1,20,0,0,3
"3076",3,0,0,0,0
"3077",0,0,2,0,0
"3078",2,0,0,0,0
"3079",2,0,0,0,0
"3080",0,2,0,0,0
"3081",1,0,19,0,2
"3082",0,0,2,0,0
"3083",6,3,5,0,0
"3084",9,9,2,0,2
"3085",2,3,0,0,0
"3086",9,8,0,3,4
"3087",7,1,12,0,0
"3088",3,22,0,2,0
"3089",1,0,0,0,0
"3090",16,1,3,1,0
"3091",11,8,2,0,0
"3092",0,2,0,0,0
"3093",0,4,16,0,4
"3094",0,2,0,0,0
"3095",2,0,0,0,0
"3096",3,0,3,13,2
"3097",0,3,0,0,0
"3098",0,0,3,0,0
"3099",2,22,0,0,1
"3100",1,0,0,0,0
"3101",1,0,4,6,11
"3102",0,2,2,16,0
"3103",2,24,2,0,0
"3104",2,3,20,0,0
"3105",0,10,4,2,1
"3106",4,18,1,0,0
"3107",6,11,2,1,0
"3108",1,0,4,22,0
"3109",3,0,3,15,0
"3110",1,2,23,0,0
"3111",2,0,0,0,0
"3112",0,2,0,0,0
"3113",2,1,1,1,17
"3114",0,0,24,2,0
"3115",10,8,5,0,0
"3116",1,19,1,0,0
"3117",2,2,18,0,3
"3118",21,0,0,3,0
"3119",3,14,0,5,2
"3120",1,19,0,1,0
"3121",2,0,2,0,0
"3122",0,1,21,2,0
"3123",1,0,0,0,0
"3124",0,0,2,0,0
"3125",3,20,2,0,3
"3126",1,16,0,6,0
"3127",6,15,1,0,0
"3128",3,20,3,0,0
"3129",3,18,4,0,0
"3130",0,24,3,0,0
"3131",1,20,3,3,0
"3132",19,1,3,0,3
"3133",0,0,0,0,0
"3134",10,12,0,0,2
"3135",0,1,2,21,1
"3136",3,18,5,0,0
"3137",2,2,20,0,0
"3138",5,14,3,0,0
"3139",2,2,2,2,0
"3140",1,1,7,12,0
"3141",0,0,2,0,0
"3142",0,1,23,1,0
"3143",3,20,2,0,2
"3144",18,2,2,0,0
"3145",1,0,0,0,0
"3146",1,3,15,2,0
"3147",0,2,0,0,0
"3148",1,0,12,8,3
"3149",1,22,3,3,0
"3150",3,21,0,2,0
"3151",5,0,3,4,0
"3152",0,1,23,0,0
"3153",0,2,0,0,0
"3154",18,2,4,0,0
"3155",0,0,2,0,0
"3156",20,1,0,1,0
"3157",6,15,5,0,0
"3158",0,1,3,0,15
"3159",18,0,0,0,0
"3160",3,16,3,2,0
"3161",3,0,22,0,0
"3162",0,4,0,0,0
"3163",0,19,2,0,0
"3164",3,0,0,1,0
"3165",5,1,16,0,0
"3166",0,1,18,2,3
"3167",3,21,2,0,0
"3168",17,1,0,0,0
"3169",1,11,3,3,0
"3170",9,7,5,0,0
"3171",2,18,0,0,0
"3172",0,18,3,1,0
"3173",20,2,2,2,0
"3174",2,22,0,3,0
"3175",5,17,0,0,0
"3176",21,0,1,0,0
"3177",1,3,0,20,0
"3178",1,0,0,0,0
"3179",2,0,0,0,0
"3180",5,1,15,0,0
"3181",14,0,8,4,2
"3182",1,3,7,6,2
"3183",21,5,0,0,0
"3184",9,9,5,0,0
"3185",0,3,1,7,8
"3186",0,1,21,2,2
"3187",14,6,0,0,0
"3188",0,2,17,0,3
"3189",0,1,24,0,3
"3190",1,21,0,3,0
"3191",1,2,1,13,1
"3192",1,1,25,0,0
"3193",15,1,1,0,3
"3194",1,0,1,0,0
"3195",1,0,0,23,0
"3196",19,2,0,1,0
"3197",3,19,3,2,3
"3198",1,0,0,0,0
"3199",5,2,17,0,2
"3200",0,1,0,0,0
"3201",0,0,3,3,2
"3202",3,16,0,3,2
"3203",23,2,1,0,0
"3204",1,15,1,1,2
"3205",1,21,0,2,0
"3206",0,2,0,0,0
"3207",0,2,0,0,0
"3208",1,8,13,2,0
"3209",4,13,3,0,0
"3210",1,3,14,3,0
"3211",1,2,20,0,0
"3212",5,18,2,0,0
"3213",18,1,0,0,3
"3214",15,4,0,0,2
"3215",10,9,2,0,0
"3216",2,0,0,0,0
"3217",0,3,0,0,0
"3218",0,0,2,0,0
"3219",1,20,1,3,0
"3220",1,3,21,0,0
"3221",1,0,23,0,0
"3222",1,1,18,0,0
"3223",0,19,3,1,1
"3224",18,2,1,0,0
"3225",0,0,1,0,0
"3226",3,13,0,0,3
"3227",1,0,3,21,0
"3228",1,20,0,0,2
"3229",0,4,17,2,2
"3230",3,13,7,0,0
"3231",0,0,0,0,0
"3232",4,11,4,0,0
"3233",4,15,3,2,0
"3234",0,0,3,1,20
"3235",1,0,0,0,0
"3236",0,2,0,0,0
"3237",1,0,0,2,22
"3238",0,1,0,1,24
"3239",1,17,3,2,0
"3240",0,0,1,0,0
"3241",2,21,0,0,0
"3242",20,2,0,1,0
"3243",2,3,1,13,2
"3244",15,3,1,0,2
"3245",16,2,6,0,0
"3246",0,3,1,3,15
"3247",1,0,6,14,5
"3248",1,2,2,19,0
"3249",1,0,1,0,0
"3250",3,0,2,0,0
"3251",5,0,15,3,0
"3252",2,0,2,0,0
"3253",1,1,3,14,0
"3254",1,0,0,0,0
"3255",3,5,11,1,0
"3256",0,3,0,0,0
"3257",4,6,2,9,0
"3258",8,14,0,1,0
"3259",1,6,0,3,0
"3260",0,3,0,0,0
"3261",0,0,0,0,0
"3262",0,2,0,0,0
"3263",0,1,0,0,0
"3264",21,0,4,0,0
"3265",1,0,20,2,2
"3266",0,2,0,0,0
"3267",6,14,2,4,0
"3268",3,15,5,0,0
"3269",0,1,0,0,0
"3270",2,18,1,0,0
"3271",0,1,0,0,0
"3272",0,1,4,14,0
"3273",0,1,22,0,1
"3274",4,0,0,0,0
"3275",1,0,10,6,5
"3276",0,1,2,0,21
"3277",8,7,2,0,1
"3278",0,4,18,0,2
"3279",1,0,0,0,0
"3280",3,0,0,0,0
"3281",3,18,0,5,0
"3282",1,0,0,0,0
"3283",0,24,0,0,0
"3284",19,2,4,0,0
"3285",12,0,2,4,0
"3286",18,2,2,0,0
"3287",0,17,3,0,3
"3288",2,0,0,0,0
"3289",3,21,5,0,0
"3290",2,0,2,0,0
"3291",4,14,0,2,0
"3292",22,0,3,0,2
"3293",0,3,24,0,2
"3294",0,1,22,2,0
"3295",2,13,4,0,3
"3296",1,18,2,2,2
"3297",1,0,0,0,0
"3298",0,0,0,0,0
"3299",17,0,3,0,2
"3300",3,20,0,0,1
"3301",4,1,16,0,0
"3302",15,5,2,0,0
"3303",1,3,4,0,0
"3304",0,6,0,0,0
"3305",0,3,24,0,0
"3306",1,8,14,0,0
"3307",0,3,0,0,0
"3308",2,0,25,0,2
"3309",4,0,0,0,0
"3310",3,20,0,3,0
"3311",5,13,2,0,0
"3312",0,1,2,21,0
"3313",0,0,4,10,10
"3314",8,9,0,0,0
"3315",1,3,19,0,0
"3316",1,0,0,0,0
"3317",9,9,3,5,0
"3318",1,22,2,0,2
"3319",0,3,17,1,1
"3320",17,2,3,0,0
"3321",1,29,2,0,0
"3322",1,0,0,0,0
"3323",1,1,18,0,0
"3324",18,1,4,0,0
"3325",1,0,2,0,0
"3326",0,1,0,0,0
"3327",3,2,0,0,0
"3328",1,0,2,0,0
"3329",0,0,25,2,1
"3330",1,0,0,0,0
"3331",0,2,0,0,0
"3332",0,2,0,0,0
"3333",4,18,0,0,1
"3334",3,18,3,0,2
"3335",1,24,2,0,0
"3336",17,4,5,0,0
"3337",3,4,16,0,0
"3338",1,20,3,0,3
"3339",1,2,16,4,0
"3340",3,0,0,0,0
"3341",0,5,0,0,0
"3342",0,1,0,0,0
"3343",0,2,0,0,0
"3344",0,0,0,0,0
"3345",1,16,2,1,0
"3346",10,13,0,3,0
"3347",1,19,4,0,0
"3348",0,0,0,0,0
"3349",2,0,0,0,0
"3350",0,0,1,0,0
"3351",0,2,25,0,0
"3352",9,10,1,3,0
"3353",0,0,2,0,0
"3354",2,4,8,0,0
"3355",6,16,3,0,0
"3356",8,4,5,1,0
"3357",3,0,0,0,0
"3358",0,0,0,0,0
"3359",1,0,10,5,3
"3360",0,1,0,0,0
"3361",0,23,0,0,1
"3362",0,2,0,0,0
"3363",3,20,0,3,3
"3364",14,2,2,0,4
"3365",19,1,1,0,0
"3366",3,5,12,3,0
"3367",2,0,0,0,0
"3368",0,0,0,0,0
"3369",1,16,7,0,0
"3370",1,0,20,1,2
"3371",0,0,1,0,0
"3372",0,0,22,2,0
"3373",0,20,4,0,0
"3374",1,27,0,0,0
"3375",0,1,0,0,0
"3376",0,2,0,0,0
"3377",1,0,2,0,0
"3378",0,3,0,0,0
"3379",2,0,3,0,0
"3380",0,0,2,0,0
"3381",0,2,13,2,0
"3382",10,5,12,0,3
"3383",3,1,11,4,0
"3384",0,3,0,0,0
"3385",18,3,0,0,0
"3386",0,3,0,0,0
"3387",0,0,0,0,0
"3388",0,0,3,19,2
"3389",0,0,8,6,7
"3390",2,2,15,0,0
"3391",3,5,10,2,0
"3392",1,0,0,0,0
"3393",1,20,1,0,0
"3394",1,24,0,0,0
"3395",3,10,8,0,2
"3396",4,4,16,0,0
"3397",0,2,17,4,1
"3398",2,0,2,0,0
"3399",3,1,0,0,2
"3400",4,10,3,0,4
"3401",19,2,1,0,0
"3402",1,0,0,0,0
"3403",20,0,1,1,0
"3404",2,1,2,5,6
"3405",3,4,13,0,0
"3406",0,0,0,0,0
"3407",0,0,0,0,0
"3408",10,5,4,0,0
"3409",14,2,2,0,4
"3410",0,2,17,2,1
"3411",0,0,3,17,1
"3412",1,0,0,0,0
"3413",3,21,1,0,0
"3414",3,12,5,8,0
"3415",1,0,2,0,0
"3416",1,0,3,0,0
"3417",2,19,2,3,0
"3418",1,2,15,1,1
"3419",0,3,0,0,0
"3420",6,3,4,0,1
"3421",1,21,3,0,0
"3422",2,0,0,0,0
"3423",2,19,0,1,3
"3424",0,23,2,0,1
"3425",0,2,3,1,20
"3426",0,1,0,0,0
"3427",1,1,6,3,9
"3428",1,11,6,0,0
"3429",1,20,5,0,0
"3430",0,1,0,0,0
"3431",0,1,0,0,0
"3432",0,0,1,21,2
"3433",0,1,4,16,0
"3434",19,5,0,0,0
"3435",18,0,2,0,0
"3436",1,0,0,0,0
"3437",0,0,3,21,1
"3438",1,0,4,0,15
"3439",2,0,0,0,0
"3440",1,26,0,0,0
"3441",1,17,3,0,3
"3442",0,2,0,0,0
"3443",6,17,0,2,0
"3444",1,20,5,0,0
"3445",3,3,2,0,0
"3446",3,14,2,1,0
"3447",1,26,0,0,5
"3448",1,21,0,5,0
"3449",0,0,17,4,0
"3450",6,6,9,0,0
"3451",1,18,1,2,0
"3452",4,16,1,0,0
"3453",8,13,0,0,3
"3454",2,21,1,0,0
"3455",1,2,20,0,1
"3456",3,21,0,0,2
"3457",1,0,2,12,0
"3458",2,0,21,0,3
"3459",1,0,19,2,0
"3460",0,1,0,0,0
"3461",1,16,2,4,0
"3462",0,2,0,0,0
"3463",2,0,0,0,0
"3464",0,26,1,0,0
"3465",2,1,15,2,0
"3466",1,21,1,0,0
"3467",1,0,23,0,5
"3468",1,22,3,1,0
"3469",3,1,22,2,0
"3470",1,18,3,0,0
"3471",1,16,5,2,0
"3472",15,14,2,0,0
"3473",7,13,1,2,1
"3474",12,7,0,3,5
"3475",0,2,0,0,0
"3476",1,19,4,0,2
"3477",0,2,0,0,0
"3478",0,0,7,18,0
"3479",0,2,21,0,0
"3480",0,4,14,0,1
"3481",0,2,0,0,0
"3482",16,0,0,0,0
"3483",21,4,0,0,0
"3484",0,19,0,0,5
"3485",2,0,22,0,0
"3486",0,0,0,0,0
"3487",0,2,1,22,0
"3488",0,1,0,9,8
"3489",0,3,0,0,0
"3490",3,17,0,2,3
"3491",1,16,2,0,3
"3492",20,0,5,0,0
"3493",2,0,0,0,0
"3494",17,0,2,2,0
"3495",4,16,5,0,2
"3496",0,0,16,2,0
"3497",9,5,1,3,2
"3498",1,1,6,10,0
"3499",1,0,21,2,0
"3500",0,24,3,3,0
"3501",2,0,2,0,0
"3502",11,8,0,3,0
"3503",4,1,14,0,0
"3504",1,0,0,0,0
"3505",0,9,7,3,3
"3506",22,1,2,0,0
"3507",23,0,0,0,2
"3508",6,13,3,0,2
"3509",1,0,24,0,0
"3510",1,0,2,1,21
"3511",0,4,23,0,0
"3512",0,27,0,0,0
"3513",13,9,0,3,3
"3514",1,20,0,2,2
"3515",2,0,20,0,0
"3516",10,5,4,0,0
"3517",2,2,16,2,1
"3518",1,20,4,0,0
"3519",0,0,0,0,0
"3520",2,1,22,0,0
"3521",0,2,0,0,0
"3522",4,16,3,0,0
"3523",1,0,0,0,0
"3524",0,2,0,0,0
"3525",1,20,1,3,0
"3526",0,0,21,3,0
"3527",3,0,1,18,0
"3528",1,0,0,0,0
"3529",0,3,23,0,0
"3530",1,0,0,0,0
"3531",7,17,0,0,2
"3532",0,3,0,0,0
"3533",2,0,0,0,0
"3534",20,0,0,1,0
"3535",19,0,6,0,0
"3536",23,0,1,3,0
"3537",17,1,1,2,0
"3538",0,0,2,3,19
"3539",0,3,0,0,0
"3540",1,3,6,6,9
"3541",9,12,2,0,0
"3542",2,5,13,0,0
"3543",0,1,2,4,12
"3544",2,17,0,0,1
"3545",1,0,19,0,3
"3546",17,2,2,2,0
"3547",1,15,8,0,0
"3548",3,19,1,0,0
"3549",0,0,2,0,0
"3550",12,7,0,0,2
"3551",1,1,10,6,3
"3552",1,0,0,0,0
"3553",6,12,2,0,5
"3554",18,0,1,0,5
"3555",0,0,3,0,0
"3556",23,0,2,2,3
"3557",4,4,16,0,0
"3558",1,17,2,0,2
"3559",18,1,0,2,0
"3560",3,0,3,17,0
"3561",0,1,0,16,3
"3562",0,11,5,3,0
"3563",0,3,9,6,0
"3564",0,0,0,4,21
"3565",3,21,0,0,0
"3566",1,0,0,0,0
"3567",1,3,23,0,0
"3568",1,21,0,3,0
"3569",3,15,2,0,2
"3570",1,20,2,0,0
"3571",8,4,7,0,2
"3572",11,0,6,0,0
"3573",7,9,1,2,0
"3574",1,0,3,18,0
"3575",17,4,2,0,0
"3576",0,0,22,3,3
"3577",0,0,23,2,0
"3578",0,1,4,12,3
"3579",11,2,6,0,0
"3580",8,9,2,3,0
"3581",1,0,2,0,0
"3582",0,3,21,0,2
"3583",2,0,0,17,0
"3584",9,9,0,2,0
"3585",0,2,3,13,4
"3586",7,7,3,4,0
"3587",0,0,0,0,0
"3588",6,11,3,2,0
"3589",1,0,16,4,0
"3590",2,2,16,2,0
"3591",1,1,22,2,0
"3592",0,3,19,2,1
"3593",9,12,1,3,0
"3594",17,3,3,0,1
"3595",4,21,0,0,0
"3596",19,1,2,0,0
"3597",5,0,17,0,0
"3598",0,0,2,0,0
"3599",2,5,13,3,0
"3600",2,2,18,0,0
"3601",0,0,1,27,1
"3602",2,15,5,0,3
"3603",1,18,0,3,1
"3604",0,18,0,4,0
"3605",0,2,0,0,0
"3606",0,0,17,5,0
"3607",0,4,0,0,0
"3608",18,0,0,0,0
"3609",0,3,0,0,0
"3610",0,1,23,0,0
"3611",0,1,20,5,0
"3612",12,8,3,0,0
"3613",0,2,0,0,0
"3614",0,0,20,3,1
"3615",0,1,16,1,0
"3616",14,2,4,0,0
"3617",7,13,3,0,0
"3618",2,1,21,0,0
"3619",2,0,0,0,0
"3620",0,23,1,0,1
"3621",19,2,0,0,0
"3622",0,1,0,0,0
"3623",17,0,4,0,0
"3624",21,0,0,0,2
"3625",1,0,1,0,0
"3626",2,1,14,5,0
"3627",0,2,22,1,0
"3628",0,3,17,2,2
"3629",0,2,0,0,0
"3630",0,3,19,0,2
"3631",0,3,0,0,0
"3632",0,1,2,15,3
"3633",0,0,3,2,18
"3634",3,0,22,0,0
"3635",1,11,11,1,0
"3636",18,3,0,0,0
"3637",0,2,0,0,0
"3638",19,0,1,1,2
"3639",0,2,0,0,0
"3640",0,3,0,0,0
"3641",19,0,3,0,0
"3642",1,0,0,0,0
"3643",19,2,3,0,0
"3644",2,21,2,0,0
"3645",0,3,12,5,4
"3646",0,21,4,0,0
"3647",1,19,1,1,0
"3648",0,2,0,22,3
"3649",0,3,0,0,0
"3650",4,16,3,0,0
"3651",0,2,0,0,0
"3652",4,18,0,0,0
"3653",22,2,2,0,0
"3654",1,0,0,0,0
"3655",0,0,4,13,3
"3656",0,0,11,1,5
"3657",0,2,0,0,0
"3658",6,16,2,2,0
"3659",13,1,0,0,2
"3660",1,2,2,19,0
"3661",3,16,2,3,0
"3662",0,0,22,0,0
"3663",0,0,1,0,1
"3664",0,2,0,0,0
"3665",0,21,0,0,0
"3666",4,18,2,0,0
"3667",0,0,26,0,0
"3668",3,3,19,0,0
"3669",21,1,0,0,0
"3670",0,0,0,29,0
"3671",0,0,1,0,0
"3672",1,8,1,7,3
"3673",0,1,1,21,0
"3674",2,0,0,0,0
"3675",0,0,23,1,0
"3676",0,0,3,0,0
"3677",3,5,12,2,0
"3678",9,11,3,0,1
"3679",0,0,13,8,0
"3680",0,5,14,0,3
"3681",17,1,0,1,3
"3682",6,10,3,0,1
"3683",0,2,0,0,0
"3684",1,0,0,6,14
"3685",0,3,0,0,0
"3686",0,2,0,0,0
"3687",7,14,2,0,0
"3688",16,0,3,0,0
"3689",1,23,0,0,2
"3690",0,0,0,0,0
"3691",0,4,22,0,0
"3692",3,19,2,1,0
"3693",20,0,2,0,0
"3694",0,1,21,0,0
"3695",10,5,0,0,1
"3696",1,0,0,0,0
"3697",3,20,3,0,0
"3698",0,1,4,19,0
"3699",1,0,19,1,0
"3700",3,19,2,2,0
"3701",1,21,4,0,0
"3702",1,0,0,0,0
"3703",1,0,2,0,0
"3704",16,2,0,2,0
"3705",7,15,2,0,0
"3706",0,3,1,9,9
"3707",3,0,18,0,0
"3708",1,0,0,0,0
"3709",6,15,1,0,0
"3710",9,13,2,0,0
"3711",0,22,0,0,0
"3712",1,0,4,13,2
"3713",1,19,3,0,3
"3714",0,3,0,0,0
"3715",8,1,7,0,4
"3716",1,0,1,2,21
"3717",20,0,5,0,0
"3718",4,19,2,0,0
"3719",1,15,8,0,2
"3720",2,0,0,0,0
"3721",0,2,0,0,0
"3722",0,3,0,0,0
"3723",9,17,0,0,0
"3724",0,1,0,0,0
"3725",0,0,5,5,10
"3726",0,2,0,0,0
"3727",0,1,0,0,0
"3728",1,19,3,0,0
"3729",3,1,20,3,0
"3730",6,3,2,0,0
"3731",0,25,0,1,1
"3732",2,0,22,0,2
"3733",9,8,1,3,2
"3734",3,15,1,0,0
"3735",2,24,0,0,0
"3736",1,18,1,0,0
"3737",0,22,3,3,0
"3738",0,0,1,0,0
"3739",0,0,0,0,0
"3740",1,24,0,0,3
"3741",2,0,2,0,0
"3742",5,12,5,0,0
"3743",19,1,0,0,0
"3744",0,22,0,1,0
"3745",2,21,0,0,0
"3746",20,0,2,5,0
"3747",0,4,0,0,0
"3748",1,2,19,1,0
"3749",0,2,0,0,0
"3750",0,0,0,0,0
"3751",1,0,0,0,0
"3752",3,16,4,0,3
"3753",3,2,17,0,0
"3754",2,0,0,0,0
"3755",3,3,0,0,0
"3756",0,2,7,8,1
"3757",0,2,0,0,0
"3758",3,21,0,0,1
"3759",3,17,7,0,0
"3760",0,0,0,0,0
"3761",0,3,0,0,0
"3762",1,1,5,10,6
"3763",0,2,1,15,1
"3764",3,0,0,0,0
"3765",2,0,0,0,0
"3766",3,19,3,0,0
"3767",7,12,1,0,2
"3768",19,0,0,4,0
"3769",2,20,3,4,0
"3770",2,0,15,0,1
"3771",0,1,0,9,12
"3772",3,0,0,0,0
"3773",1,0,1,0,0
"3774",13,2,3,3,0
"3775",1,0,12,7,2
"3776",1,2,3,13,0
"3777",2,0,4,0,0
"3778",0,2,0,0,0
"3779",0,3,0,3,0
"3780",1,0,3,0,0
"3781",0,3,0,0,0
"3782",14,0,9,0,0
"3783",6,13,1,5,0
"3784",0,1,0,0,0
"3785",1,0,2,0,0
"3786",3,19,1,0,0
"3787",19,4,0,0,0
"3788",1,18,4,0,4
"3789",8,9,0,0,3
"3790",0,0,23,3,2
"3791",0,5,1,7,5
"3792",4,20,3,0,0
"3793",4,1,10,11,0
"3794",15,1,5,0,0
"3795",1,9,12,0,0
"3796",2,2,16,0,0
"3797",3,0,2,0,0
"3798",1,5,0,12,4
"3799",19,2,2,0,0
"3800",2,0,0,0,0
"3801",2,0,0,0,0
"3802",0,2,22,0,0
"3803",1,0,4,0,0
"3804",2,15,5,0,0
"3805",1,0,20,2,2
"3806",0,2,0,0,0
"3807",3,22,2,0,0
"3808",0,1,18,0,2
"3809",1,17,2,4,0
"3810",19,2,4,0,0
"3811",2,2,23,0,0
"3812",1,1,6,13,0
"3813",1,0,1,1,19
"3814",18,0,0,0,0
"3815",1,19,2,2,1
"3816",1,21,0,2,2
"3817",8,10,2,0,0
"3818",0,1,6,8,7
"3819",1,21,2,0,3
"3820",1,17,4,0,2
"3821",0,23,5,0,0
"3822",4,4,15,0,0
"3823",1,1,18,1,0
"3824",1,0,0,0,0
"3825",0,3,0,0,0
"3826",0,0,27,2,0
"3827",1,0,9,12,0
"3828",4,10,8,0,0
"3829",18,5,0,0,2
"3830",8,9,3,0,0
"3831",0,0,1,0,0
"3832",1,3,18,0,3
"3833",3,20,3,0,0
"3834",0,0,14,1,5
"3835",2,17,0,0,0
"3836",3,16,5,2,0
"3837",3,17,0,3,2
"3838",3,0,0,0,0
"3839",1,3,22,0,0
"3840",12,3,0,0,1
"3841",3,19,2,1,2
"3842",0,4,2,13,0
"3843",0,4,11,4,0
"3844",3,8,7,4,3
"3845",1,16,0,2,4
"3846",1,1,21,0,0
"3847",0,1,2,9,8
"3848",2,3,12,3,2
"3849",0,21,0,2,0
"3850",12,7,3,0,0
"3851",1,1,18,0,0
"3852",0,2,0,0,0
"3853",16,3,2,0,0
"3854",0,28,0,0,0
"3855",0,2,0,0,0
"3856",1,22,2,2,0
"3857",11,2,2,1,2
"3858",0,20,4,0,0
"3859",2,17,0,3,0
"3860",1,16,0,0,4
"3861",2,3,1,18,0
"3862",0,3,0,0,0
"3863",0,2,0,0,0
"3864",11,7,2,2,0
"3865",1,0,2,0,0
"3866",10,6,0,0,4
"3867",1,17,5,1,2
"3868",4,17,5,0,0
"3869",2,0,0,0,0
"3870",0,0,0,0,0
"3871",3,20,3,2,0
"3872",18,0,1,2,0
"3873",0,0,0,0,0
"3874",1,17,9,2,0
"3875",1,5,19,0,0
"3876",0,0,1,0,0
"3877",1,17,1,0,0
"3878",1,1,21,0,0
"3879",0,0,2,0,0
"3880",2,0,4,7,5
"3881",1,25,0,0,0
"3882",0,18,1,3,0
"3883",0,23,2,0,0
"3884",0,0,0,0,0
"3885",7,12,1,2,0
"3886",6,15,1,0,2
"3887",0,0,2,1,0
"3888",2,5,5,7,0
"3889",0,1,0,0,0
"3890",3,20,2,0,0
"3891",5,3,14,0,0
"3892",2,0,0,0,0
"3893",16,4,0,0,0
"3894",3,14,2,5,0
"3895",12,7,1,3,0
"3896",1,3,20,2,0
"3897",9,10,2,0,2
"3898",0,2,0,0,0
"3899",0,0,0,0,0
"3900",16,3,5,0,0
"3901",0,3,0,0,0
"3902",1,0,21,0,3
"3903",18,0,0,2,3
"3904",3,17,1,2,0
"3905",1,21,2,0,0
"3906",1,1,17,2,2
"3907",1,2,0,19,0
"3908",0,0,21,0,1
"3909",0,4,17,0,1
"3910",1,18,1,0,2
"3911",3,20,0,2,0
"3912",18,3,0,0,0
"3913",1,4,3,10,0
"3914",0,1,0,0,0
"3915",3,16,3,3,0
"3916",3,18,0,0,3
"3917",1,0,0,0,0
"3918",0,16,1,0,1
"3919",0,2,0,21,2
"3920",2,10,8,3,0
"3921",3,0,0,0,0
"3922",0,2,3,21,0
"3923",13,4,0,0,2
"3924",1,0,28,0,0
"3925",3,20,3,2,0
"3926",0,2,0,0,0
"3927",2,3,15,0,1
"3928",0,6,4,12,2
"3929",2,2,16,0,0
"3930",3,0,2,0,0
"3931",21,0,3,0,0
"3932",2,22,0,1,0
"3933",0,1,0,0,0
"3934",0,2,0,0,0
"3935",19,2,0,2,0
"3936",0,3,23,0,0
"3937",1,22,0,1,1
"3938",0,5,20,0,0
"3939",2,0,2,0,0
"3940",1,0,20,3,2
"3941",0,2,0,0,0
"3942",0,2,0,0,0
"3943",4,13,5,0,0
"3944",2,0,0,0,0
"3945",4,13,4,0,0
"3946",0,3,0,0,0
"3947",11,9,0,0,0
"3948",1,20,2,2,2
"3949",0,3,1,2,0
"3950",0,2,0,0,0
"3951",0,1,20,0,4
"3952",1,20,3,2,0
"3953",0,1,0,0,0
"3954",17,0,1,0,0
"3955",4,21,0,2,0
"3956",9,13,0,0,3
"3957",2,4,2,10,1
"3958",2,1,20,0,0
"3959",9,11,0,0,3
"3960",2,2,22,0,0
"3961",1,18,3,3,3
"3962",1,20,4,0,0
"3963",1,0,2,0,0
"3964",0,2,0,0,0
"3965",14,3,0,0,0
"3966",1,16,2,0,5
"3967",1,4,7,9,0
"3968",0,1,1,4,17
"3969",0,3,0,0,0
"3970",0,4,18,0,0
"3971",1,17,2,0,0
"3972",0,4,21,0,1
"3973",0,7,12,4,0
"3974",18,0,3,0,0
"3975",2,2,0,16,3
"3976",16,1,1,0,0
"3977",0,21,2,0,1
"3978",0,3,0,0,0
"3979",1,20,2,0,0
"3980",1,0,0,0,0
"3981",3,0,0,0,0
"3982",4,14,3,0,0
"3983",2,0,3,0,0
"3984",0,4,21,0,0
"3985",0,1,1,16,1
"3986",0,0,1,0,0
"3987",1,15,3,5,0
"3988",11,11,3,0,0
"3989",1,7,9,0,4
"3990",1,1,0,12,13
"3991",0,0,1,25,0
"3992",0,0,3,0,0
"3993",3,18,1,0,0
"3994",0,0,2,0,0
"3995",4,17,1,0,0
"3996",3,25,3,0,0
"3997",4,22,0,0,0
"3998",17,0,0,3,2
"3999",18,4,5,0,0
"4000",3,21,0,3,0
"4001",2,0,3,0,0
"4002",3,0,1,0,0
"4003",9,12,0,0,2
"4004",0,0,1,23,1
"4005",1,0,3,0,0
"4006",1,9,12,3,0
"4007",3,0,0,0,0
"4008",10,6,1,0,1
"4009",1,3,1,15,2
"4010",4,18,2,0,0
"4011",1,25,3,0,0
"4012",0,9,1,0,0
"4013",20,0,2,0,0
"4014",2,13,4,1,0
"4015",3,23,1,0,0
"4016",0,3,0,0,0
"4017",1,18,0,2,0
"4018",19,2,0,2,0
"4019",0,2,0,0,0
"4020",11,7,0,1,0
"4021",2,0,0,0,0
"4022",4,16,2,0,0
"4023",5,7,10,0,0
"4024",0,1,20,0,1
"4025",10,9,0,0,3
"4026",0,2,0,0,0
"4027",3,0,0,0,0
"4028",1,24,0,0,0
"4029",4,1,5,9,0
"4030",1,0,0,0,0
"4031",1,0,0,0,0
"4032",1,1,15,7,0
"4033",0,0,2,0,0
"4034",1,5,13,3,2
"4035",7,5,5,2,0
"4036",0,2,3,2,0
"4037",0,1,0,0,0
"4038",0,1,0,0,0
"4039",1,16,4,0,0
"4040",1,3,23,0,0
"4041",3,22,2,0,0
"4042",3,17,0,0,1
"4043",10,5,3,4,0
"4044",1,0,0,0,0
"4045",7,13,2,0,0
"4046",18,0,1,3,0
"4047",0,1,0,0,0
"4048",0,21,1,0,1
"4049",0,0,0,0,0
"4050",4,12,4,0,0
"4051",7,14,2,0,0
"4052",9,9,3,2,0
"4053",3,0,24,1,0
"4054",1,0,0,0,0
"4055",1,20,3,2,0
"4056",0,0,27,0,1
"4057",0,3,0,0,0
"4058",1,17,0,3,0
"4059",2,0,3,0,0
"4060",2,18,7,0,0
"4061",0,19,0,1,0
"4062",0,3,0,0,0
