"","V1","V2","V3","V4","V5"
"3065",16,0,3,2,0
"3066",7,11,4,0,0
"3067",0,22,3,0,0
"3068",0,2,0,0,0
"3069",11,1,4,0,0
"3070",0,1,5,0,9
"3071",13,6,0,0,0
"3072",0,0,17,1,1
"3073",1,0,0,0,0
"3074",8,8,0,2,0
"3075",13,2,0,0,2
"3076",17,0,1,1,0
"3077",20,0,0,0,0
"3078",7,13,1,1,0
"3079",24,0,1,3,0
"3080",0,3,0,0,0
"3081",18,3,3,0,0
"3082",7,5,7,0,2
"3083",7,5,4,0,2
"3084",7,19,0,0,0
"3085",0,0,2,0,0
"3086",12,3,0,0,0
"3087",0,2,5,9,0
"3088",12,4,0,3,1
"3089",3,23,1,0,0
"3090",0,19,2,0,0
"3091",17,2,0,0,0
"3092",17,3,0,0,0
"3093",14,4,0,1,0
"3094",19,0,1,0,0
"3095",2,0,0,0,0
"3096",4,2,10,1,0
"3097",1,0,2,17,0
"3098",2,22,1,0,0
"3099",8,2,4,1,0
"3100",23,0,2,0,0
"3101",0,3,0,0,0
"3102",0,3,0,0,0
"3103",9,7,3,0,3
"3104",10,4,0,0,1
"3105",20,0,3,0,0
"3106",3,14,1,0,1
"3107",1,14,1,0,1
"3108",0,3,0,0,0
"3109",13,4,0,0,0
"3110",3,18,2,0,0
"3111",20,2,2,0,0
"3112",1,21,0,0,0
"3113",0,20,4,0,0
"3114",4,1,15,0,0
"3115",1,0,20,0,0
"3116",18,3,0,0,0
"3117",20,2,0,0,0
"3118",0,6,15,0,0
"3119",7,12,0,0,0
"3120",0,20,2,0,0
"3121",0,15,3,1,0
"3122",1,26,0,0,0
"3123",1,0,0,0,0
"3124",0,0,22,0,1
"3125",3,19,0,2,0
"3126",12,4,0,2,1
"3127",6,15,3,0,0
"3128",2,18,1,1,0
"3129",0,21,0,1,0
"3130",3,16,0,2,1
"3131",1,21,3,0,0
"3132",0,21,0,0,2
"3133",1,2,0,0,0
"3134",0,19,5,0,0
"3135",2,24,0,1,0
"3136",24,0,1,0,0
"3137",15,0,2,1,1
"3138",0,2,0,0,0
"3139",0,2,21,2,0
"3140",0,0,19,0,0
"3141",0,1,9,2,1
"3142",2,0,0,0,0
"3143",0,0,3,0,0
"3144",0,27,0,0,1
"3145",1,17,0,5,0
"3146",1,2,5,3,2
"3147",1,22,0,0,0
"3148",5,16,2,0,0
"3149",2,11,0,1,4
"3150",0,24,0,1,1
"3151",7,14,3,0,0
"3152",23,0,1,0,0
"3153",15,0,0,0,1
"3154",2,15,1,0,0
"3155",1,20,1,1,0
"3156",0,0,0,5,3
"3157",21,0,0,0,1
"3158",0,3,0,0,0
"3159",14,0,0,2,0
"3160",0,1,12,2,1
"3161",6,2,4,4,0
"3162",7,7,2,0,0
"3163",1,23,0,0,0
"3164",1,12,0,1,1
"3165",7,12,5,0,0
"3166",18,0,2,1,0
"3167",1,0,5,5,6
"3168",0,2,0,0,0
"3169",3,12,0,0,0
"3170",1,2,10,2,1
"3171",0,18,1,0,0
"3172",4,0,0,0,0
"3173",0,0,2,17,1
"3174",5,12,1,0,0
"3175",6,16,2,0,0
"3176",1,21,0,1,0
"3177",0,0,20,1,0
"3178",0,1,0,0,0
"3179",8,5,4,0,2
"3180",6,6,8,0,0
"3181",9,2,0,0,3
"3182",0,0,24,0,1
"3183",18,4,0,1,0
"3184",3,20,0,0,0
"3185",17,0,2,0,0
"3186",16,2,2,0,0
"3187",0,23,3,0,0
"3188",3,25,0,0,0
"3189",12,7,0,0,0
"3190",11,0,4,0,0
"3191",5,19,0,1,0
"3192",1,11,4,3,0
"3193",19,2,1,3,0
"3194",1,1,11,2,2
"3195",3,17,3,0,0
"3196",2,0,2,0,0
"3197",1,24,0,0,0
"3198",0,3,0,0,0
"3199",16,1,4,0,0
"3200",0,15,1,0,0
"3201",0,21,3,0,0
"3202",21,0,3,0,0
"3203",0,3,0,0,0
"3204",6,2,0,7,0
"3205",16,0,0,0,0
"3206",3,18,3,0,0
"3207",6,18,3,0,0
"3208",18,2,0,0,1
"3209",3,9,4,1,0
"3210",0,2,0,0,0
"3211",3,17,2,0,2
"3212",17,1,2,1,1
"3213",2,17,0,0,1
"3214",2,18,3,0,0
"3215",1,10,10,0,0
"3216",0,3,10,4,0
"3217",20,0,1,0,0
"3218",1,22,1,0,0
"3219",0,2,0,0,0
"3220",7,11,1,0,2
"3221",9,10,4,0,0
"3222",0,18,5,0,0
"3223",0,2,0,0,0
"3224",2,21,3,0,0
"3225",20,2,0,1,0
"3226",8,2,4,1,0
"3227",8,0,6,1,1
"3228",0,2,0,0,0
"3229",0,2,0,0,0
"3230",11,1,2,0,0
"3231",0,13,0,3,1
"3232",1,0,10,7,0
"3233",0,22,2,1,0
"3234",4,18,2,0,0
"3235",9,1,0,0,1
"3236",1,6,8,2,0
"3237",18,0,0,1,4
"3238",5,11,0,0,1
"3239",21,0,1,0,0
"3240",1,0,22,0,2
"3241",0,15,4,0,0
"3242",0,13,7,0,0
"3243",1,0,2,0,0
"3244",0,25,3,2,0
"3245",1,8,5,0,3
"3246",0,2,16,1,0
"3247",0,2,0,0,0
"3248",1,0,3,8,1
"3249",3,2,11,2,0
"3250",0,2,0,0,0
"3251",2,17,4,0,0
"3252",0,11,2,4,2
"3253",0,20,3,0,0
"3254",0,20,0,1,0
"3255",15,8,3,0,0
"3256",2,5,8,1,2
"3257",20,2,0,0,0
"3258",1,22,2,0,0
"3259",3,11,2,2,0
"3260",0,19,4,0,1
"3261",1,4,11,1,0
"3262",15,4,0,0,0
"3263",0,1,0,0,0
"3264",2,10,2,2,1
"3265",2,0,15,1,0
"3266",2,0,1,0,0
"3267",17,0,0,0,0
"3268",1,5,1,9,0
"3269",2,2,3,6,0
"3270",0,3,0,0,0
"3271",1,16,3,0,2
"3272",2,0,0,0,0
"3273",4,16,0,2,0
"3274",0,2,0,0,0
"3275",11,2,1,1,1
"3276",0,23,1,0,0
"3277",1,17,2,2,0
"3278",3,10,5,0,0
"3279",0,12,5,0,1
"3280",1,7,7,1,0
"3281",4,14,0,0,0
"3282",0,1,0,0,0
"3283",3,1,9,2,0
"3284",10,10,0,2,0
"3285",10,9,1,2,0
"3286",8,2,4,2,0
"3287",14,0,0,0,1
"3288",1,9,9,0,0
"3289",0,2,0,0,0
"3290",0,0,20,3,0
"3291",18,1,2,0,0
"3292",0,0,0,1,8
"3293",0,2,0,0,0
"3294",21,0,1,2,1
"3295",6,12,4,2,0
"3296",6,12,0,0,0
"3297",0,20,5,0,0
"3298",16,1,1,0,0
"3299",0,0,22,2,0
"3300",16,1,2,0,1
"3301",14,0,1,1,0
"3302",1,6,2,3,1
"3303",0,14,9,1,0
"3304",0,2,0,0,0
"3305",11,5,0,0,0
"3306",2,22,2,0,0
"3307",3,4,15,0,0
"3308",1,17,2,0,1
"3309",0,18,3,0,1
"3310",0,0,2,0,0
"3311",21,0,3,0,0
"3312",1,25,2,0,0
"3313",9,3,1,0,0
"3314",8,7,0,1,2
"3315",22,0,0,0,0
"3316",19,2,2,2,0
"3317",1,0,0,0,0
"3318",0,1,16,1,0
"3319",1,1,17,1,0
"3320",6,0,8,2,0
"3321",14,1,1,0,1
"3322",0,23,3,0,0
"3323",4,1,0,6,2
"3324",12,1,4,0,1
"3325",13,3,2,0,0
"3326",7,12,4,1,0
"3327",16,0,0,0,1
"3328",3,22,0,0,1
"3329",0,1,16,1,0
"3330",0,13,9,0,0
"3331",2,0,0,0,0
"3332",0,1,0,3,6
"3333",13,0,2,1,1
"3334",2,19,1,0,0
"3335",14,1,11,0,0
"3336",17,0,0,1,0
"3337",16,0,2,2,0
"3338",15,0,3,2,0
"3339",3,14,3,0,2
"3340",2,15,2,0,0
"3341",0,5,0,0,0
"3342",0,1,0,0,0
"3343",0,2,0,0,0
"3344",0,0,0,5,7
"3345",1,0,0,0,0
"3346",9,1,3,0,2
"3347",1,0,15,4,0
"3348",0,0,3,0,0
"3349",0,2,0,0,0
"3350",2,0,2,0,6
"3351",0,2,0,0,0
"3352",1,15,2,0,0
"3353",20,0,1,0,0
"3354",7,13,0,0,0
"3355",7,3,5,1,0
"3356",1,7,14,0,0
"3357",19,0,1,3,0
"3358",12,0,1,0,1
"3359",5,19,2,0,0
"3360",0,1,23,0,0
"3361",23,3,0,0,0
"3362",3,0,0,0,0
"3363",0,3,0,0,0
"3364",10,8,3,0,0
"3365",6,0,4,1,0
"3366",17,2,0,0,0
"3367",2,0,3,0,0
"3368",3,0,12,6,0
"3369",9,6,6,0,0
"3370",1,23,2,1,0
"3371",14,1,2,0,1
"3372",0,5,12,0,2
"3373",12,4,1,0,0
"3374",19,1,0,0,1
"3375",11,2,1,0,1
"3376",10,6,1,3,0
"3377",2,9,1,6,0
"3378",7,0,6,0,1
"3379",2,0,13,0,1
"3380",1,5,13,0,0
"3381",0,2,0,0,0
"3382",4,19,3,0,0
"3383",4,6,6,2,0
"3384",16,3,1,1,0
"3385",1,0,0,0,0
"3386",1,26,5,0,0
"3387",9,0,2,1,1
"3388",11,0,5,0,0
"3389",15,1,1,0,1
"3390",0,0,1,0,0
"3391",4,1,10,1,1
"3392",2,0,0,0,0
"3393",4,15,0,0,0
"3394",3,7,7,0,0
"3395",0,0,0,0,0
"3396",11,0,1,1,0
"3397",10,1,2,0,0
"3398",18,0,0,1,3
"3399",2,3,0,0,0
"3400",0,0,5,7,1
"3401",1,0,0,0,0
"3402",1,0,0,0,0
"3403",1,23,0,1,0
"3404",0,0,3,0,0
"3405",1,0,21,2,0
"3406",1,0,0,0,0
"3407",3,14,0,0,0
"3408",0,26,0,0,1
"3409",17,3,0,0,2
"3410",0,0,2,0,0
"3411",0,1,3,0,0
"3412",0,1,0,0,0
"3413",1,17,3,3,0
"3414",4,2,5,6,0
"3415",3,18,0,1,0
"3416",16,5,1,0,0
"3417",1,6,5,4,0
"3418",1,22,3,2,0
"3419",17,0,0,2,0
"3420",2,0,0,0,0
"3421",20,0,5,0,0
"3422",3,16,1,0,0
"3423",13,1,0,0,1
"3424",13,1,2,1,0
"3425",3,19,0,0,4
"3426",15,0,2,0,0
"3427",9,0,3,2,2
"3428",1,0,14,4,0
"3429",1,23,0,0,1
"3430",0,3,0,0,0
"3431",13,4,1,0,0
"3432",2,7,0,6,0
"3433",0,22,3,0,0
"3434",2,15,0,0,0
"3435",0,3,4,9,1
"3436",0,7,10,2,0
"3437",1,19,2,0,0
"3438",3,13,3,0,0
"3439",7,15,0,0,0
"3440",1,26,0,0,0
"3441",0,0,0,4,9
"3442",0,1,21,0,1
"3443",1,25,0,0,2
"3444",2,4,11,1,0
"3445",0,3,0,0,0
"3446",14,1,1,0,0
"3447",0,0,0,0,0
"3448",0,22,1,2,0
"3449",0,0,0,1,12
"3450",2,2,4,6,0
"3451",21,3,3,0,0
"3452",4,13,0,0,0
"3453",2,12,3,2,0
"3454",0,6,2,0,0
"3455",12,12,0,0,0
"3456",0,2,0,0,0
"3457",9,0,2,0,1
"3458",1,22,1,0,2
"3459",0,20,1,0,0
"3460",15,0,0,0,2
"3461",7,12,2,0,0
"3462",3,0,0,0,0
"3463",1,22,2,0,0
"3464",1,1,2,9,3
"3465",1,21,2,0,0
"3466",6,10,3,0,0
"3467",5,6,7,1,0
"3468",2,19,0,1,0
"3469",15,1,2,0,0
"3470",4,19,1,0,0
"3471",0,3,1,7,0
"3472",3,0,1,0,0
"3473",13,2,0,0,0
"3474",8,8,0,0,0
"3475",0,0,3,0,0
"3476",15,0,1,0,1
"3477",0,0,17,1,1
"3478",15,2,1,0,1
"3479",3,21,3,0,0
"3480",3,14,2,0,0
"3481",1,1,4,8,1
"3482",5,11,1,0,0
"3483",12,1,3,2,0
"3484",1,17,0,4,0
"3485",3,1,18,0,0
"3486",0,22,2,0,0
"3487",18,1,0,1,1
"3488",0,20,0,2,1
"3489",17,3,5,0,0
"3490",2,21,0,0,0
"3491",14,1,1,0,2
"3492",2,0,16,3,0
"3493",1,25,1,0,0
"3494",20,4,0,0,0
"3495",0,17,1,1,1
"3496",3,0,0,0,0
"3497",4,17,2,0,0
"3498",1,4,1,0,0
"3499",7,6,0,0,0
"3500",2,0,5,11,0
"3501",0,6,11,1,1
"3502",0,2,0,0,0
"3503",1,15,1,2,1
"3504",1,20,0,2,0
"3505",22,2,0,0,0
"3506",18,5,0,0,0
"3507",20,0,0,1,0
"3508",6,4,8,0,0
"3509",0,23,1,0,0
"3510",1,17,2,0,0
"3511",0,2,0,0,0
"3512",0,26,0,1,0
"3513",0,1,0,0,0
"3514",1,0,0,0,0
"3515",15,5,2,0,0
"3516",0,19,2,2,0
"3517",12,3,0,2,0
"3518",17,4,0,0,0
"3519",1,5,9,0,1
"3520",0,24,2,0,0
"3521",1,16,2,2,0
"3522",1,0,1,0,0
"3523",0,2,0,0,0
"3524",0,4,5,8,0
"3525",3,21,0,0,0
"3526",2,22,0,0,1
"3527",1,1,7,0,5
"3528",0,19,2,0,0
"3529",9,14,0,3,0
"3530",13,2,0,0,0
"3531",4,1,13,0,0
"3532",4,9,6,0,0
"3533",12,2,3,0,0
"3534",5,0,16,0,0
"3535",17,0,1,0,2
"3536",4,14,3,1,0
"3537",11,2,0,1,0
"3538",0,0,1,0,0
"3539",1,0,2,0,0
"3540",18,0,2,0,0
"3541",4,20,0,0,0
"3542",2,4,3,2,3
"3543",2,0,1,1,0
"3544",0,4,15,0,3
"3545",16,2,2,0,0
"3546",17,2,2,1,0
"3547",0,22,0,0,0
"3548",1,3,13,1,0
"3549",18,2,0,1,0
"3550",3,17,0,1,0
"3551",0,0,3,0,0
"3552",7,12,0,1,0
"3553",18,0,0,0,0
"3554",2,20,0,2,0
"3555",0,0,0,0,0
"3556",24,0,0,0,1
"3557",15,0,0,0,0
"3558",15,0,0,1,0
"3559",0,2,0,0,0
"3560",0,3,0,0,0
"3561",16,2,1,0,0
"3562",16,3,0,1,2
"3563",0,6,3,6,1
"3564",15,6,2,0,0
"3565",5,20,0,0,0
"3566",0,3,0,0,0
"3567",1,0,21,4,0
"3568",0,13,7,0,1
"3569",2,21,1,0,0
"3570",0,1,0,0,0
"3571",19,0,0,0,0
"3572",15,2,0,3,0
"3573",18,0,2,2,0
"3574",17,2,1,0,0
"3575",16,3,1,2,0
"3576",0,2,0,0,0
"3577",16,0,2,1,1
"3578",0,22,3,0,0
"3579",0,0,0,0,0
"3580",4,18,3,0,0
"3581",15,1,2,0,0
"3582",11,5,3,0,0
"3583",10,9,2,0,0
"3584",3,15,2,0,0
"3585",7,14,0,0,0
"3586",2,21,0,0,0
"3587",14,0,1,3,0
"3588",24,0,0,0,0
"3589",0,22,1,0,0
"3590",0,0,7,12,0
"3591",0,1,6,1,7
"3592",1,5,2,7,0
"3593",0,1,7,0,5
"3594",17,1,4,0,0
"3595",2,20,0,0,0
"3596",2,2,1,7,1
"3597",1,10,1,2,2
"3598",3,1,8,5,0
"3599",2,24,1,0,0
"3600",0,2,11,4,0
"3601",2,16,3,0,1
"3602",7,2,4,3,0
"3603",5,13,1,0,1
"3604",0,0,1,0,0
"3605",1,20,4,0,0
"3606",3,20,0,0,0
"3607",3,0,0,0,0
"3608",1,0,14,1,0
"3609",17,0,8,0,0
"3610",4,0,13,3,1
"3611",19,3,1,0,0
"3612",0,1,0,0,0
"3613",2,0,0,0,0
"3614",1,3,0,0,2
"3615",0,22,3,0,0
"3616",0,22,0,1,0
"3617",1,6,6,0,0
"3618",1,10,1,2,1
"3619",2,18,0,3,0
"3620",0,1,7,4,1
"3621",0,2,0,0,0
"3622",2,14,1,1,0
"3623",0,2,0,0,0
"3624",15,5,3,0,0
"3625",0,3,23,0,0
"3626",2,1,10,0,2
"3627",19,2,0,0,0
"3628",0,1,0,0,0
"3629",15,0,4,1,0
"3630",21,0,0,0,1
"3631",8,10,2,0,0
"3632",0,15,1,2,0
"3633",0,20,4,0,0
"3634",2,15,1,1,2
"3635",0,24,3,0,0
"3636",12,7,3,1,0
"3637",16,1,0,0,0
"3638",16,0,2,0,0
"3639",2,14,1,2,0
"3640",0,3,0,0,0
"3641",2,0,8,0,1
"3642",18,1,0,1,1
"3643",0,2,16,0,0
"3644",1,22,2,0,0
"3645",1,0,18,1,1
"3646",20,0,1,0,0
"3647",0,25,1,1,1
"3648",0,0,1,0,0
"3649",0,3,0,0,0
"3650",12,1,1,0,1
"3651",0,2,0,0,0
"3652",4,18,0,0,0
"3653",22,2,2,0,0
"3654",1,0,0,0,0
"3655",16,2,1,0,0
"3656",2,18,0,0,1
"3657",0,3,19,0,0
"3658",15,3,0,2,0
"3659",0,2,19,0,0
"3660",2,12,3,3,0
"3661",0,0,8,1,2
"3662",22,2,0,0,0
"3663",0,0,0,0,0
"3664",1,17,6,0,0
"3665",18,5,0,1,0
"3666",0,22,0,3,0
"3667",6,17,0,0,0
"3668",15,0,0,0,0
"3669",0,3,14,2,2
"3670",0,3,0,0,0
"3671",3,15,2,1,0
"3672",0,19,4,1,0
"3673",5,5,0,1,1
"3674",0,1,0,0,0
"3675",3,12,0,2,0
"3676",2,18,1,2,0
"3677",16,2,0,0,0
"3678",0,0,3,0,0
"3679",0,21,1,3,0
"3680",0,1,0,0,0
"3681",4,9,2,1,0
"3682",1,6,0,7,0
"3683",3,19,2,2,0
"3684",23,1,0,0,0
"3685",0,1,15,2,0
"3686",3,6,5,0,0
"3687",0,2,0,0,0
"3688",1,24,0,1,0
"3689",0,2,0,0,0
"3690",4,0,4,6,1
"3691",1,24,0,3,0
"3692",3,0,5,0,0
"3693",16,3,0,1,0
"3694",0,0,17,2,2
"3695",1,20,1,0,1
"3696",17,3,0,1,0
"3697",19,4,3,0,0
"3698",2,0,0,0,0
"3699",5,14,2,1,0
"3700",1,20,0,3,0
"3701",1,5,2,2,4
"3702",1,23,1,0,0
"3703",3,19,0,0,1
"3704",8,9,1,0,1
"3705",1,21,2,0,1
"3706",0,2,0,0,0
"3707",23,0,0,0,0
"3708",2,1,6,10,0
"3709",1,18,5,0,0
"3710",23,2,2,0,0
"3711",0,2,10,0,0
"3712",0,2,1,0,0
"3713",19,0,3,0,0
"3714",4,22,0,3,1
"3715",1,21,1,0,0
"3716",11,3,0,4,1
"3717",1,19,1,1,0
"3718",18,0,3,0,1
"3719",11,4,2,0,0
"3720",14,1,0,0,0
"3721",0,3,0,0,0
"3722",2,0,0,0,0
"3723",1,0,11,6,0
"3724",1,12,3,1,1
"3725",0,1,20,1,0
"3726",2,0,0,0,0
"3727",11,3,0,0,1
"3728",13,8,0,0,0
"3729",7,11,2,0,0
"3730",1,0,15,4,0
"3731",0,3,0,0,0
"3732",17,2,0,1,0
"3733",2,20,3,0,1
"3734",3,22,3,0,0
"3735",16,0,3,0,0
"3736",0,0,14,0,2
"3737",4,24,0,0,0
"3738",18,0,1,0,0
"3739",0,2,0,0,0
"3740",1,0,11,4,0
"3741",4,11,1,0,0
"3742",0,16,3,0,1
"3743",0,3,0,0,0
"3744",0,3,0,0,0
"3745",7,17,0,0,0
"3746",2,0,18,0,2
"3747",1,0,0,0,0
"3748",1,4,4,10,0
"3749",1,24,0,0,4
"3750",0,19,4,0,0
"3751",0,2,0,0,0
"3752",1,8,1,4,0
"3753",20,1,1,0,0
"3754",2,0,11,4,2
"3755",15,3,2,0,0
"3756",0,2,0,0,0
"3757",16,1,0,0,2
"3758",2,18,1,0,0
"3759",5,2,6,1,0
"3760",1,0,2,0,0
"3761",17,0,0,0,0
"3762",5,13,0,0,0
"3763",4,1,15,0,0
"3764",1,0,10,4,0
"3765",7,17,2,0,0
"3766",1,0,0,0,0
"3767",13,3,0,0,0
"3768",2,19,0,0,0
"3769",0,12,10,0,2
"3770",3,21,2,1,0
"3771",4,1,14,0,4
"3772",14,0,2,2,0
"3773",0,3,0,0,0
"3774",10,9,0,0,0
"3775",24,0,1,0,0
"3776",1,7,3,8,0
"3777",14,2,1,1,0
"3778",2,0,0,0,0
"3779",1,0,8,8,1
"3780",1,22,2,0,0
"3781",2,0,20,0,2
"3782",4,10,4,0,1
"3783",0,16,2,0,1
"3784",4,18,0,1,0
"3785",1,0,14,4,0
"3786",2,18,0,0,1
"3787",9,0,0,1,1
"3788",0,2,0,0,0
"3789",9,6,5,0,0
"3790",3,2,0,0,1
"3791",0,3,0,0,0
"3792",1,2,21,3,0
"3793",4,2,4,2,2
"3794",0,3,0,0,0
"3795",19,0,2,0,0
"3796",3,2,12,0,1
"3797",0,2,1,0,0
"3798",0,2,0,0,0
"3799",0,2,0,0,0
"3800",2,17,5,0,0
"3801",7,16,0,0,0
"3802",20,0,0,0,0
"3803",12,1,0,0,1
"3804",15,4,0,0,3
"3805",1,16,2,4,1
"3806",0,1,0,0,0
"3807",1,20,1,2,0
"3808",10,6,2,2,1
"3809",3,17,2,1,0
"3810",17,0,1,1,0
"3811",1,0,0,0,0
"3812",20,4,3,0,0
"3813",0,4,13,3,0
"3814",0,15,4,2,0
"3815",0,20,2,0,2
"3816",1,22,0,3,0
"3817",0,0,0,0,0
"3818",2,9,2,0,1
"3819",12,2,2,0,0
"3820",0,26,0,0,1
"3821",9,16,0,0,0
"3822",0,16,0,0,1
"3823",0,3,0,0,0
"3824",1,0,0,0,0
"3825",0,3,0,0,0
"3826",7,12,3,0,0
"3827",20,2,0,0,0
"3828",0,25,0,0,0
"3829",17,5,4,0,0
"3830",0,0,23,0,1
"3831",4,20,2,0,0
"3832",10,6,0,0,2
"3833",8,10,0,0,0
"3834",4,7,5,0,2
"3835",0,1,0,2,0
"3836",2,20,0,1,0
"3837",1,20,0,0,0
"3838",1,21,4,0,0
"3839",0,16,4,0,1
"3840",1,20,3,2,1
"3841",0,4,13,0,0
"3842",1,0,20,0,0
"3843",1,0,2,0,0
"3844",1,22,2,0,0
"3845",3,20,0,0,1
"3846",6,12,3,2,2
"3847",0,21,2,0,1
"3848",3,0,16,0,1
"3849",19,1,0,0,0
"3850",2,19,3,0,0
"3851",3,17,0,0,1
"3852",0,1,0,0,0
"3853",19,1,2,0,0
"3854",19,0,0,0,0
"3855",0,0,10,0,4
"3856",19,2,2,0,0
"3857",1,22,2,1,0
"3858",0,18,4,0,0
"3859",2,19,2,0,0
"3860",1,12,5,1,0
"3861",6,4,5,0,0
"3862",1,19,4,0,0
"3863",6,16,1,0,0
"3864",19,0,0,1,0
"3865",5,0,0,13,0
"3866",1,22,2,0,0
"3867",1,0,0,0,0
"3868",17,0,0,2,1
"3869",0,23,0,1,0
"3870",19,2,3,0,0
"3871",0,0,0,0,0
"3872",0,11,2,1,2
"3873",2,20,0,0,0
"3874",6,6,8,0,0
"3875",9,9,0,0,0
"3876",2,18,3,0,0
"3877",19,1,1,0,0
"3878",1,25,0,0,0
"3879",12,4,2,3,2
"3880",1,20,0,0,1
"3881",1,0,0,0,0
"3882",18,1,0,0,0
"3883",16,0,0,0,1
"3884",0,0,0,0,0
"3885",0,2,0,0,0
"3886",2,0,16,1,0
"3887",1,21,2,0,0
"3888",6,17,0,0,0
"3889",2,0,0,0,0
"3890",1,22,0,0,0
"3891",1,17,1,0,1
"3892",6,0,12,0,2
"3893",0,20,2,1,0
"3894",3,11,4,0,0
"3895",0,0,8,8,1
"3896",2,24,0,0,0
"3897",0,21,1,0,1
"3898",1,0,8,3,5
"3899",3,22,0,0,0
"3900",1,0,3,10,0
"3901",1,16,1,1,0
"3902",2,17,2,0,0
"3903",0,0,0,0,0
"3904",16,1,1,0,0
"3905",0,2,0,0,0
"3906",0,1,20,2,1
"3907",1,13,2,1,4
"3908",2,20,0,0,0
"3909",2,0,0,0,0
"3910",2,19,1,0,0
"3911",11,6,2,0,0
"3912",15,3,1,0,0
"3913",11,0,6,4,2
"3914",15,0,3,0,0
"3915",0,14,6,0,1
"3916",0,3,0,0,0
"3917",7,12,0,2,0
"3918",1,19,2,0,0
"3919",0,0,3,10,0
"3920",0,23,1,0,0
"3921",0,22,1,1,0
"3922",1,12,5,1,0
"3923",0,0,25,1,0
"3924",1,18,0,0,2
"3925",0,1,0,0,0
"3926",9,9,2,0,0
"3927",0,19,0,3,0
"3928",2,0,0,0,0
"3929",3,0,19,0,1
"3930",1,20,0,0,1
"3931",0,0,1,0,0
"3932",1,4,1,6,1
"3933",0,15,1,2,1
"3934",2,0,0,0,0
"3935",9,3,2,2,0
"3936",10,1,2,2,0
"3937",0,2,0,0,0
"3938",17,0,2,2,0
"3939",0,23,0,3,0
"3940",13,0,1,0,0
"3941",1,20,1,0,0
"3942",2,1,1,2,7
"3943",9,8,2,0,0
"3944",1,22,0,0,0
"3945",3,4,9,1,0
"3946",10,14,0,0,0
"3947",1,24,0,0,0
"3948",0,23,3,0,0
"3949",17,0,0,0,0
"3950",17,4,2,0,0
"3951",18,2,2,0,0
"3952",11,1,0,0,0
"3953",0,22,1,1,0
"3954",6,3,7,1,0
"3955",1,20,2,0,0
"3956",0,0,8,7,1
"3957",0,18,3,2,0
"3958",0,0,3,12,2
"3959",1,0,0,0,0
"3960",2,22,0,0,0
"3961",2,0,3,9,2
"3962",16,1,4,1,0
"3963",1,0,2,0,0
"3964",1,19,2,0,0
"3965",11,8,2,0,0
"3966",1,13,4,1,1
"3967",0,2,0,0,0
"3968",18,5,0,0,0
"3969",0,4,0,0,0
"3970",0,3,0,0,0
"3971",19,1,3,0,0
"3972",1,20,3,0,0
"3973",0,1,0,0,0
"3974",0,25,0,1,0
"3975",0,1,0,0,0
"3976",2,21,2,0,0
"3977",1,1,12,2,0
"3978",13,0,1,2,0
"3979",2,0,0,0,0
"3980",15,1,0,0,0
"3981",11,2,2,0,0
"3982",1,0,0,0,0
"3983",10,10,0,1,0
"3984",12,3,2,1,0
"3985",3,24,0,1,0
"3986",0,27,0,1,0
"3987",3,0,19,1,0
"3988",2,11,1,1,2
"3989",3,20,1,0,0
"3990",1,16,1,2,0
"3991",4,21,2,0,0
"3992",0,23,1,0,0
"3993",2,25,0,0,1
"3994",1,0,15,3,1
"3995",1,0,0,0,0
"3996",1,0,22,0,0
"3997",2,5,11,0,0
"3998",4,18,0,0,0
"3999",0,2,0,0,0
"4000",1,18,2,0,0
"4001",4,18,0,0,0
"4002",16,3,0,1,1
"4003",1,0,15,2,0
"4004",4,2,1,4,3
"4005",2,2,11,0,0
"4006",0,8,2,2,2
"4007",7,13,0,1,0
"4008",2,0,19,0,0
"4009",0,23,0,0,1
"4010",15,0,2,1,0
"4011",8,8,0,0,0
"4012",20,3,0,0,2
"4013",16,2,0,0,0
"4014",3,0,0,0,0
"4015",0,0,20,0,1
"4016",14,2,0,2,0
"4017",0,1,24,0,1
"4018",0,0,2,0,0
"4019",1,3,16,2,0
"4020",23,1,1,0,0
"4021",3,13,0,1,0
"4022",3,20,2,0,0
"4023",16,3,2,0,0
"4024",0,0,0,17,0
"4025",19,0,0,0,0
"4026",17,0,3,2,0
"4027",0,0,1,3,0
"4028",21,2,2,0,0
"4029",0,20,3,0,1
"4030",0,22,0,2,0
"4031",1,21,0,1,0
"4032",2,9,4,2,1
"4033",1,0,0,0,0
"4034",1,3,5,3,0
"4035",1,23,2,0,0
"4036",2,25,0,0,1
"4037",1,1,15,0,0
"4038",0,3,0,0,0
"4039",21,0,0,0,0
"4040",1,11,7,1,0
"4041",5,19,0,0,0
"4042",13,0,1,1,0
"4043",16,1,1,1,0
"4044",1,20,1,3,0
"4045",19,0,0,1,0
"4046",4,19,3,0,0
"4047",1,0,0,0,0
"4048",2,19,1,0,0
"4049",1,21,2,0,1
"4050",0,3,0,0,0
"4051",3,16,1,2,0
"4052",2,0,0,0,0
"4053",0,22,2,0,0
"4054",10,5,2,0,0
"4055",18,2,2,0,0
"4056",14,1,0,4,0
"4057",0,20,2,0,1
"4058",0,22,3,2,0
"4059",1,22,1,0,0
"4060",17,3,1,0,0
"4061",3,19,5,0,0
"4062",0,20,3,0,1
