"","V1","V2","V3","V4","V5"
"2067",0,1,0,0,0
"2068",1,0,0,0,0
"2069",0,0,0,0,0
"2070",4,6,1,0,0
"2071",0,0,2,0,0
"2072",3,2,0,0,0
"2073",0,0,1,0,0
"2074",4,3,0,2,0
"2075",0,0,1,0,0
"2076",2,6,3,0,0
"2077",0,0,3,0,0
"2078",9,1,0,0,0
"2079",1,8,11,0,2
"2080",0,0,0,0,0
"2081",0,0,1,0,0
"2082",10,0,2,1,0
"2083",9,1,3,0,0
"2084",2,1,0,0,0
"2085",1,10,5,2,0
"2086",0,6,3,0,0
"2087",4,2,2,2,0
"2088",0,0,1,0,0
"2089",0,0,2,0,0
"2090",2,0,0,0,0
"2091",2,4,0,2,0
"2092",9,2,3,0,0
"2093",0,1,0,0,0
"2094",0,0,2,0,0
"2095",2,0,1,0,0
"2096",0,1,0,0,0
"2097",4,2,0,0,0
"2098",0,0,2,0,0
"2099",1,11,1,0,0
"2100",0,0,2,0,0
"2101",8,2,2,0,0
"2102",0,2,0,0,0
"2103",0,0,0,0,0
"2104",1,10,8,0,0
"2105",8,2,0,0,0
"2106",0,8,2,0,0
"2107",0,1,2,0,0
"2108",6,3,0,0,0
"2109",0,16,3,0,0
"2110",6,6,1,0,0
"2111",0,0,0,0,0
"2112",8,0,2,0,0
"2113",0,2,0,0,0
"2114",0,0,1,0,0
"2115",0,2,5,0,0
"2116",1,12,3,0,0
"2117",3,7,3,0,0
"2118",0,0,0,0,0
"2119",0,4,5,3,0
"2120",0,9,3,0,0
"2121",2,0,0,0,0
"2122",1,11,6,0,0
"2123",7,1,0,0,0
"2124",0,1,0,0,0
"2125",0,0,1,0,0
"2126",10,4,0,0,0
"2127",7,1,1,0,0
"2128",0,0,0,0,0
"2129",1,9,4,0,0
"2130",4,1,0,0,0
"2131",3,1,0,0,0
"2132",0,16,1,3,0
"2133",0,10,3,0,2
"2134",0,0,0,0,0
"2135",0,0,1,0,0
"2136",3,9,0,0,0
"2137",1,12,4,2,0
"2138",13,2,0,0,0
"2139",0,0,0,0,0
"2140",0,0,1,0,0
"2141",1,0,2,0,0
"2142",1,3,18,0,0
"2143",0,0,2,0,0
"2144",8,5,0,0,0
"2145",0,0,2,0,0
"2146",6,5,5,0,0
"2147",1,12,1,2,0
"2148",1,0,1,0,0
"2149",0,0,1,0,0
"2150",0,0,2,0,0
"2151",0,0,1,0,0
"2152",8,3,1,0,0
"2153",3,0,0,0,0
"2154",5,5,1,0,0
"2155",6,0,2,0,0
"2156",0,0,1,0,0
"2157",8,5,0,0,0
"2158",0,16,2,0,0
"2159",0,0,3,0,0
"2160",0,0,1,0,0
"2161",1,1,0,0,0
"2162",3,2,0,0,0
"2163",3,7,3,0,0
"2164",2,0,0,0,0
"2165",0,3,1,0,0
"2166",0,0,0,0,0
"2167",6,3,0,0,0
"2168",0,1,0,0,0
"2169",4,2,0,0,0
"2170",3,6,3,2,0
"2171",0,3,0,0,0
"2172",2,4,0,0,0
"2173",0,0,0,0,0
"2174",5,2,0,0,0
"2175",2,0,0,0,0
"2176",0,0,0,0,0
"2177",0,0,2,0,0
"2178",11,0,2,0,3
"2179",1,15,2,0,0
"2180",5,7,4,0,0
"2181",9,0,0,0,0
"2182",1,9,2,2,0
"2183",8,2,2,0,0
"2184",4,7,3,0,0
"2185",7,2,2,2,0
"2186",0,1,0,0,0
"2187",0,0,1,0,0
"2188",7,1,2,0,0
"2189",0,1,0,0,0
"2190",0,7,5,5,0
"2191",1,1,1,0,0
"2192",9,1,2,0,0
"2193",0,0,1,0,0
"2194",5,5,0,0,0
"2195",4,12,0,0,0
"2196",5,3,0,0,0
"2197",0,0,2,0,0
"2198",4,10,0,0,0
"2199",7,7,0,3,0
"2200",9,0,0,0,0
"2201",0,2,0,0,0
"2202",2,0,1,0,0
"2203",0,3,14,0,0
"2204",0,0,2,0,0
"2205",1,5,7,0,0
"2206",3,4,2,2,0
"2207",0,0,0,0,0
"2208",2,0,0,0,0
"2209",0,0,0,0,0
"2210",0,0,3,0,0
"2211",0,0,1,0,0
"2212",0,9,2,0,0
"2213",0,0,3,0,0
"2214",0,9,8,0,3
"2215",0,1,2,0,0
"2216",2,9,2,0,0
"2217",13,1,2,0,0
"2218",1,0,0,0,0
"2219",5,0,3,0,0
"2220",5,8,2,0,0
"2221",0,0,1,0,0
"2222",0,0,3,0,0
"2223",4,6,0,0,0
"2224",3,3,1,2,0
"2225",0,0,0,0,0
"2226",4,3,0,0,0
"2227",9,4,2,0,0
"2228",0,22,0,0,0
"2229",4,5,3,0,0
"2230",6,3,2,0,1
"2231",0,2,0,0,0
"2232",0,0,3,0,0
"2233",8,4,0,0,0
"2234",0,0,3,0,0
"2235",3,1,0,0,0
"2236",11,1,2,0,0
"2237",2,11,1,0,0
"2238",0,0,2,0,0
"2239",2,2,0,0,0
"2240",0,0,1,0,0
"2241",4,5,2,0,0
"2242",0,0,3,0,0
"2243",0,0,0,0,0
"2244",0,0,0,0,0
"2245",2,5,0,2,0
"2246",8,3,0,2,0
"2247",3,15,0,0,0
"2248",6,5,0,0,0
"2249",1,3,2,0,0
"2250",7,4,4,0,0
"2251",0,13,6,0,0
"2252",5,5,0,0,0
"2253",4,3,3,0,0
"2254",6,9,0,0,0
"2255",9,0,1,0,0
"2256",0,0,0,0,0
"2257",0,0,3,0,0
"2258",0,0,1,0,0
"2259",0,0,1,0,0
"2260",15,0,2,0,0
"2261",1,1,2,0,0
"2262",0,0,1,0,0
"2263",0,2,0,0,0
"2264",0,0,2,0,0
"2265",6,3,0,3,0
"2266",0,0,2,0,0
"2267",1,6,5,0,0
"2268",6,4,0,2,0
"2269",4,9,0,0,0
"2270",0,0,1,0,0
"2271",3,8,0,0,0
"2272",0,6,5,0,0
"2273",0,1,0,0,0
"2274",8,1,0,0,0
"2275",0,0,3,0,0
"2276",1,0,11,2,0
"2277",2,6,8,0,0
"2278",8,5,0,3,0
"2279",1,12,1,0,0
"2280",0,1,3,0,0
"2281",0,10,5,0,0
"2282",0,0,2,0,0
"2283",1,0,0,0,0
"2284",6,1,0,0,0
"2285",2,2,0,0,0
"2286",7,0,1,0,0
"2287",9,0,0,0,0
"2288",0,0,2,0,0
"2289",1,0,0,0,0
"2290",0,0,1,0,0
"2291",8,5,1,0,0
"2292",1,9,4,0,0
"2293",0,0,2,0,0
"2294",5,7,2,4,0
"2295",0,0,1,0,0
"2296",1,1,0,0,0
"2297",4,8,0,3,0
"2298",0,8,5,3,0
"2299",3,4,2,0,0
"2300",0,0,1,0,0
"2301",0,0,1,0,0
"2302",4,8,0,0,0
"2303",0,0,2,0,0
"2304",0,0,2,0,0
"2305",7,2,0,0,0
"2306",0,8,6,1,0
"2307",0,2,0,0,0
"2308",2,1,14,0,0
"2309",2,0,2,1,0
"2310",6,2,2,0,0
"2311",0,0,3,0,0
"2312",1,2,0,0,0
"2313",2,6,0,0,0
"2314",2,10,3,0,0
"2315",0,0,2,0,0
"2316",0,0,2,0,0
"2317",0,0,2,0,0
"2318",0,0,2,0,0
"2319",1,9,6,0,0
"2320",3,9,0,3,0
"2321",2,1,0,0,0
"2322",10,0,0,0,0
"2323",9,0,2,0,0
"2324",1,0,0,0,0
"2325",14,1,0,0,0
"2326",0,1,0,0,0
"2327",0,0,2,0,0
"2328",0,0,2,0,0
"2329",12,1,1,0,0
"2330",0,0,1,0,0
"2331",0,0,1,0,0
"2332",2,7,1,0,0
"2333",0,2,0,0,0
"2334",9,2,2,0,0
"2335",9,6,0,2,0
"2336",1,9,4,0,0
"2337",0,0,2,0,0
"2338",8,0,2,0,0
"2339",0,0,2,0,0
"2340",0,1,11,9,3
"2341",0,1,15,3,0
"2342",0,0,3,0,0
"2343",7,6,0,2,0
"2344",2,1,0,0,0
"2345",3,1,1,0,0
"2346",1,2,1,0,0
"2347",0,0,2,0,0
"2348",0,0,1,0,0
"2349",5,11,0,0,0
"2350",5,6,0,1,0
"2351",0,0,1,0,0
"2352",0,0,2,0,0
"2353",2,1,0,0,0
"2354",0,0,1,0,0
"2355",1,6,4,0,0
"2356",0,0,1,0,0
"2357",0,13,1,0,0
"2358",3,9,1,0,0
"2359",5,4,0,0,0
"2360",9,0,1,0,0
"2361",0,4,12,0,0
"2362",11,3,7,0,0
"2363",2,0,0,0,0
"2364",9,2,0,0,0
"2365",0,0,3,0,0
"2366",10,3,1,0,0
"2367",4,8,0,3,0
"2368",6,3,0,3,0
"2369",9,0,0,0,0
"2370",0,0,2,0,0
"2371",0,5,12,0,0
"2372",2,1,0,0,0
"2373",0,9,2,1,0
"2374",1,7,7,0,0
"2375",0,0,2,0,0
"2376",0,0,1,0,0
"2377",1,15,3,1,0
"2378",0,9,2,2,0
"2379",4,6,2,0,0
"2380",1,11,0,0,0
"2381",4,2,4,1,0
"2382",5,6,3,0,2
"2383",5,7,6,0,0
"2384",9,0,1,0,0
"2385",1,9,5,0,0
"2386",4,0,2,0,0
"2387",2,3,3,0,0
"2388",0,2,0,0,0
"2389",0,0,1,0,0
"2390",12,1,1,0,0
"2391",0,1,1,0,0
"2392",4,2,1,1,3
"2393",1,2,0,0,0
"2394",6,0,0,0,0
"2395",3,9,4,0,0
"2396",0,1,3,0,0
"2397",0,0,0,0,0
"2398",2,10,0,0,0
"2399",0,0,1,0,0
"2400",8,8,1,0,0
"2401",0,7,7,0,0
"2402",0,1,0,2,0
"2403",0,9,2,2,0
"2404",5,8,0,0,0
"2405",1,0,0,0,0
"2406",5,2,1,0,0
"2407",0,0,0,0,0
"2408",0,11,0,1,0
"2409",13,2,0,0,0
"2410",0,0,0,0,0
"2411",2,13,1,2,0
"2412",6,5,0,0,0
"2413",0,0,0,0,0
"2414",0,8,4,1,2
"2415",0,0,0,0,0
"2416",0,2,9,0,0
"2417",0,0,2,0,0
"2418",2,0,0,0,0
"2419",6,4,0,0,0
"2420",0,3,0,0,0
"2421",1,0,2,0,0
"2422",3,10,2,0,0
"2423",0,0,2,0,0
"2424",5,6,2,0,0
"2425",1,12,2,0,0
"2426",1,1,0,0,0
"2427",5,1,2,0,0
"2428",0,1,0,0,0
"2429",0,12,1,0,0
"2430",0,0,1,0,0
"2431",3,7,0,0,0
"2432",0,3,0,0,0
"2433",0,2,0,0,0
"2434",1,1,2,0,0
"2435",2,4,4,0,0
"2436",0,0,0,0,0
"2437",4,2,4,0,0
"2438",1,1,0,0,0
"2439",2,0,0,0,0
"2440",10,4,0,0,0
"2441",2,8,0,0,0
"2442",0,0,1,0,0
"2443",0,0,1,0,0
"2444",0,0,3,0,0
"2445",5,5,3,0,0
"2446",0,0,1,0,0
"2447",10,0,0,0,0
"2448",0,2,1,0,0
"2449",0,13,0,2,0
"2450",1,12,5,0,0
"2451",5,0,3,0,0
"2452",0,8,4,0,0
"2453",0,0,0,0,0
"2454",1,6,5,2,0
"2455",1,0,1,0,0
"2456",0,5,15,0,0
"2457",0,0,1,0,0
"2458",6,3,0,0,0
"2459",0,0,0,0,0
"2460",4,4,1,0,2
"2461",0,0,2,0,0
"2462",0,11,1,0,0
"2463",5,5,3,2,0
"2464",0,0,3,0,0
"2465",0,0,0,0,0
"2466",2,4,0,1,0
"2467",2,12,0,0,0
"2468",0,1,1,3,0
"2469",2,13,0,0,0
"2470",0,0,0,0,0
"2471",0,4,10,3,2
"2472",2,1,2,0,0
"2473",2,14,1,0,0
"2474",2,9,5,0,0
"2475",0,2,0,0,0
"2476",1,12,0,0,0
"2477",6,3,0,0,0
"2478",3,0,1,0,0
"2479",0,0,0,0,0
"2480",0,0,0,0,0
"2481",1,0,0,0,0
"2482",6,0,1,0,0
"2483",0,0,3,0,0
"2484",1,0,2,0,0
"2485",0,0,2,0,0
"2486",0,2,0,0,0
"2487",0,7,9,0,0
"2488",0,2,0,0,0
"2489",0,0,1,0,0
"2490",2,1,0,0,0
"2491",0,1,13,0,0
"2492",3,4,3,0,0
"2493",0,0,0,0,0
"2494",0,0,2,0,0
"2495",0,0,2,0,0
"2496",0,1,0,0,0
"2497",0,0,0,0,0
"2498",1,12,1,0,0
"2499",0,2,2,0,0
"2500",0,0,2,0,0
"2501",0,0,1,0,0
"2502",2,3,9,0,0
"2503",0,1,3,2,0
"2504",1,3,1,0,0
"2505",0,0,1,0,0
"2506",12,2,2,0,0
"2507",5,4,3,0,0
"2508",2,13,2,0,0
"2509",0,0,2,0,0
"2510",5,2,1,0,0
"2511",0,0,2,0,0
"2512",4,3,2,0,2
"2513",0,7,2,0,0
"2514",8,5,0,0,0
"2515",1,9,7,2,0
"2516",0,13,3,0,0
"2517",1,1,0,0,0
"2518",2,11,0,0,0
"2519",4,11,0,0,0
"2520",3,10,0,2,0
"2521",4,0,0,0,0
"2522",0,8,9,0,0
"2523",0,0,2,0,0
"2524",0,1,0,0,0
"2525",0,1,0,0,0
"2526",0,0,0,0,0
"2527",0,0,2,0,0
"2528",0,0,1,0,0
"2529",0,0,0,0,0
"2530",7,2,0,0,0
"2531",2,1,0,0,0
"2532",0,0,1,0,0
"2533",2,4,0,0,0
"2534",1,3,11,3,0
"2535",1,3,7,0,0
"2536",0,7,3,3,0
"2537",0,0,2,0,0
"2538",0,12,0,2,0
"2539",12,2,0,0,0
"2540",1,0,0,0,0
"2541",2,2,0,0,0
"2542",0,0,0,0,0
"2543",0,4,13,1,0
"2544",0,7,11,0,0
"2545",0,0,0,0,0
"2546",0,0,0,0,0
"2547",7,2,0,3,0
"2548",0,0,1,0,0
"2549",0,7,10,0,0
"2550",0,1,0,0,0
"2551",0,5,9,5,0
"2552",0,0,1,0,0
"2553",6,3,0,0,0
"2554",1,0,0,1,0
"2555",1,5,3,0,1
"2556",2,1,1,0,0
"2557",3,9,2,0,0
"2558",9,3,0,0,0
"2559",6,8,0,0,0
"2560",8,3,1,0,0
"2561",0,6,10,1,0
"2562",0,0,3,0,0
"2563",4,8,0,0,0
"2564",4,6,0,0,0
"2565",9,2,0,2,0
"2566",0,6,13,2,0
"2567",3,5,4,0,2
"2568",0,0,1,0,0
"2569",9,0,3,0,0
"2570",0,0,1,0,0
"2571",1,2,11,6,0
"2572",1,5,0,2,2
"2573",0,0,0,0,0
"2574",1,7,7,0,0
"2575",0,0,0,0,0
"2576",4,0,0,0,0
"2577",0,0,2,0,0
"2578",4,0,0,2,0
"2579",0,0,2,0,0
"2580",4,4,2,0,0
"2581",0,0,1,0,0
"2582",0,0,0,0,0
"2583",0,2,0,0,0
"2584",13,1,1,0,0
"2585",0,0,1,0,0
"2586",1,0,0,0,0
"2587",0,0,2,0,0
"2588",1,2,4,0,1
"2589",0,0,1,0,0
"2590",8,1,0,0,0
"2591",0,0,1,0,0
"2592",0,0,1,0,0
"2593",2,0,0,0,0
"2594",0,0,2,0,0
"2595",1,10,2,1,0
"2596",0,1,0,0,0
"2597",0,0,1,0,0
"2598",0,2,0,0,0
"2599",6,9,1,0,0
"2600",2,11,2,0,0
"2601",0,0,2,0,0
"2602",0,0,1,0,0
"2603",5,0,0,0,0
"2604",0,0,2,0,0
"2605",3,2,0,0,0
"2606",4,4,1,0,0
"2607",0,2,0,0,0
"2608",2,1,0,0,0
"2609",1,5,5,0,0
"2610",2,0,0,0,0
"2611",0,0,2,0,0
"2612",4,3,0,0,0
"2613",10,2,0,1,0
"2614",2,13,0,0,0
"2615",0,0,3,0,0
"2616",0,2,1,2,0
"2617",0,0,2,0,0
"2618",7,3,2,0,0
"2619",4,2,1,0,0
"2620",0,0,2,0,0
"2621",3,3,0,0,0
"2622",2,0,2,0,0
"2623",0,0,3,0,0
"2624",2,0,0,0,0
"2625",4,8,0,2,0
"2626",8,6,2,0,0
"2627",5,1,1,0,0
"2628",0,0,2,0,0
"2629",1,7,10,2,3
"2630",1,1,0,0,0
"2631",0,2,2,0,0
"2632",0,0,1,0,0
"2633",0,1,0,0,0
"2634",4,7,1,0,0
"2635",1,1,0,0,0
"2636",3,7,4,0,0
"2637",6,2,2,0,0
"2638",11,0,0,0,0
"2639",6,7,4,0,0
"2640",10,1,0,0,0
"2641",7,6,2,0,0
"2642",1,17,1,0,0
"2643",0,0,0,0,0
"2644",3,4,1,0,0
"2645",0,2,1,0,0
"2646",5,4,4,0,0
"2647",0,1,0,0,0
"2648",0,0,0,0,0
"2649",6,5,1,0,0
"2650",7,0,4,0,0
"2651",2,0,2,0,0
"2652",0,1,3,0,0
"2653",1,13,0,0,0
"2654",1,8,0,0,0
"2655",0,0,2,0,0
"2656",0,0,1,0,0
"2657",3,2,0,0,0
"2658",0,3,2,0,0
"2659",3,10,1,2,0
"2660",1,0,0,0,0
"2661",0,0,2,0,0
"2662",2,8,2,0,0
"2663",0,0,2,0,0
"2664",0,0,0,0,0
"2665",2,6,7,5,0
"2666",0,11,0,0,0
"2667",8,2,1,0,0
"2668",3,2,1,0,0
"2669",10,1,0,0,0
"2670",0,0,1,0,0
"2671",0,1,0,0,0
"2672",1,0,0,0,0
"2673",2,3,2,0,0
"2674",10,2,0,0,0
"2675",9,3,2,0,0
"2676",0,0,1,0,0
"2677",0,0,2,0,0
"2678",2,7,1,0,0
"2679",0,0,2,0,0
"2680",2,8,5,0,0
"2681",1,10,7,0,0
"2682",6,1,2,0,0
"2683",1,0,0,0,0
"2684",0,0,14,7,3
"2685",2,5,6,0,0
"2686",6,3,1,0,0
"2687",2,14,0,0,0
"2688",0,0,1,0,0
"2689",0,4,1,0,0
"2690",0,10,5,0,0
"2691",0,0,2,0,0
"2692",0,0,2,0,0
"2693",0,6,2,5,3
"2694",0,2,2,2,0
"2695",0,1,0,0,0
"2696",4,3,0,0,0
"2697",4,7,1,0,0
"2698",11,1,2,2,0
"2699",0,2,0,0,0
"2700",0,0,0,0,0
"2701",0,0,2,0,0
"2702",0,8,5,0,0
"2703",0,0,1,0,0
"2704",0,6,10,0,0
"2705",0,2,0,0,0
"2706",0,0,1,0,0
"2707",0,10,2,0,0
"2708",10,0,3,0,0
"2709",6,0,3,0,3
"2710",0,0,2,0,0
"2711",0,0,1,0,0
"2712",7,3,3,0,0
"2713",6,4,0,2,0
"2714",0,0,0,0,0
"2715",6,1,0,0,0
"2716",8,2,0,0,0
"2717",0,0,2,0,0
"2718",2,9,1,2,0
"2719",6,4,1,0,0
"2720",6,2,0,0,0
"2721",2,1,0,2,0
"2722",10,3,0,0,0
"2723",1,0,0,0,0
"2724",1,6,13,0,1
"2725",1,0,0,0,0
"2726",0,0,1,0,0
"2727",0,7,8,0,1
"2728",0,2,1,0,0
"2729",0,0,1,0,0
"2730",0,0,1,0,0
"2731",0,0,1,0,0
"2732",1,9,1,0,0
"2733",11,0,3,0,0
"2734",0,0,0,0,0
"2735",1,4,2,0,0
"2736",0,0,3,0,0
"2737",2,2,0,0,0
"2738",4,7,3,0,0
"2739",0,0,2,0,0
"2740",0,0,0,0,0
"2741",0,0,1,0,0
"2742",0,0,3,0,0
"2743",0,12,0,0,0
"2744",4,6,0,0,0
"2745",0,0,3,0,0
"2746",1,9,0,5,0
"2747",10,2,0,0,0
"2748",0,0,0,0,0
"2749",8,3,0,0,0
"2750",0,10,5,0,1
"2751",3,0,3,0,0
"2752",0,1,0,1,0
"2753",1,3,18,2,0
"2754",0,0,1,0,0
"2755",0,0,3,0,0
"2756",0,0,1,0,0
"2757",2,11,1,0,0
"2758",2,9,7,0,0
"2759",4,5,0,0,0
"2760",0,1,0,0,0
"2761",1,9,5,0,0
"2762",0,7,7,3,1
"2763",1,1,0,0,0
"2764",0,9,10,0,0
"2765",5,2,3,3,0
"2766",1,2,2,0,0
"2767",0,0,3,0,0
"2768",1,13,0,0,0
"2769",10,0,0,0,0
"2770",0,4,8,0,2
"2771",1,0,0,0,0
"2772",0,0,0,0,0
"2773",1,8,3,0,0
"2774",1,2,0,0,0
"2775",7,8,1,0,0
"2776",1,12,2,1,0
"2777",2,0,1,0,0
"2778",4,0,2,0,0
"2779",0,0,3,0,0
"2780",7,1,0,0,0
"2781",0,0,2,0,0
"2782",0,0,2,0,0
"2783",4,0,2,2,0
"2784",2,0,0,0,0
"2785",1,3,4,0,0
"2786",0,0,0,0,0
"2787",1,0,0,0,0
"2788",3,5,4,0,0
"2789",0,0,3,0,0
"2790",0,0,2,0,0
"2791",0,0,3,0,0
"2792",0,0,0,0,0
"2793",0,0,0,0,0
"2794",0,0,3,0,0
"2795",0,0,1,0,0
"2796",0,0,1,0,0
"2797",0,0,1,0,0
"2798",0,0,1,0,0
"2799",0,14,1,0,0
"2800",0,0,3,0,0
"2801",7,1,6,0,0
"2802",2,6,5,0,0
"2803",0,0,0,0,0
"2804",0,1,0,0,0
"2805",2,0,0,0,0
"2806",6,5,1,0,0
"2807",0,0,2,0,0
"2808",5,5,0,2,0
"2809",0,1,0,0,0
"2810",0,0,1,0,0
"2811",0,1,0,0,0
"2812",11,0,0,0,0
"2813",4,9,1,0,0
"2814",6,4,0,2,0
"2815",0,1,3,0,0
"2816",1,9,3,0,0
"2817",2,3,0,0,0
"2818",0,0,1,0,0
"2819",0,0,0,0,0
"2820",8,1,0,0,0
"2821",5,6,0,0,0
"2822",1,14,5,0,0
"2823",0,0,1,0,0
"2824",0,0,0,0,0
"2825",2,0,1,0,0
"2826",0,0,1,0,0
"2827",6,2,0,0,0
"2828",2,12,2,0,0
"2829",0,1,0,0,0
"2830",0,2,0,0,0
"2831",0,9,0,0,0
"2832",1,2,2,0,0
"2833",1,10,4,2,0
"2834",7,2,0,0,0
"2835",8,5,1,0,0
"2836",8,5,0,0,0
"2837",0,1,10,2,0
"2838",3,9,1,0,0
"2839",11,0,0,0,0
"2840",0,0,2,0,0
"2841",9,0,0,0,0
"2842",0,0,0,0,0
"2843",5,3,0,0,0
"2844",0,11,1,0,0
"2845",2,6,2,0,0
"2846",3,9,0,0,0
"2847",1,0,0,0,0
"2848",7,4,3,0,2
"2849",0,0,0,0,0
"2850",7,0,0,0,0
"2851",7,4,0,0,0
"2852",5,5,4,0,0
"2853",6,0,1,0,0
"2854",0,0,2,0,0
"2855",0,0,1,0,0
"2856",1,4,1,3,0
"2857",9,0,0,0,0
"2858",2,12,2,0,0
"2859",4,0,0,0,0
"2860",2,8,5,0,0
"2861",7,5,4,0,0
"2862",1,0,1,0,0
"2863",1,10,3,0,1
"2864",0,9,6,0,0
"2865",10,2,2,0,0
"2866",0,5,12,0,0
"2867",0,17,2,0,0
"2868",3,7,3,0,0
"2869",0,0,1,0,0
"2870",1,0,0,0,0
"2871",1,11,1,0,0
"2872",1,5,5,0,0
"2873",2,2,1,0,0
"2874",3,12,1,0,0
"2875",1,5,6,5,1
"2876",5,1,0,0,0
"2877",0,0,2,0,0
"2878",0,2,0,0,0
"2879",0,0,2,0,0
"2880",0,11,4,0,0
"2881",1,12,4,0,1
"2882",0,1,0,0,0
"2883",6,5,2,0,0
"2884",1,10,2,0,0
"2885",3,15,2,0,0
"2886",0,2,0,0,0
"2887",7,8,2,0,0
"2888",1,20,1,0,0
"2889",0,0,1,0,0
"2890",1,2,12,0,0
"2891",0,10,3,0,0
"2892",7,0,1,0,0
"2893",0,0,2,0,0
"2894",4,0,2,0,0
"2895",9,0,3,2,0
"2896",0,2,18,0,0
"2897",5,2,3,3,0
"2898",4,10,0,0,0
"2899",0,14,3,2,0
"2900",10,1,6,0,0
"2901",0,0,0,0,0
"2902",0,0,1,0,0
"2903",1,6,3,0,0
"2904",0,0,3,0,0
"2905",1,14,4,2,0
"2906",0,0,1,0,0
"2907",0,10,5,0,0
"2908",2,0,0,0,0
"2909",0,0,2,0,0
"2910",10,0,0,0,0
"2911",8,2,2,0,0
"2912",1,7,8,0,0
"2913",0,5,11,2,0
"2914",3,7,0,0,0
"2915",3,7,0,0,0
"2916",0,0,2,0,0
"2917",3,8,0,3,0
"2918",5,5,2,0,0
"2919",0,0,1,0,0
"2920",8,3,1,0,0
"2921",0,0,1,0,0
"2922",0,12,1,2,0
"2923",0,10,5,0,0
"2924",3,1,0,0,0
"2925",0,0,0,0,0
"2926",10,0,2,0,0
"2927",0,0,1,0,0
"2928",9,1,2,0,0
"2929",0,1,1,0,0
"2930",0,11,6,0,0
"2931",0,0,2,0,0
"2932",0,2,1,0,0
"2933",10,0,2,0,0
"2934",0,0,2,0,0
"2935",2,0,0,0,0
"2936",2,7,4,3,0
"2937",0,0,0,0,0
"2938",4,4,2,0,0
"2939",2,5,4,2,2
"2940",3,0,4,0,0
"2941",8,10,0,0,0
"2942",0,0,2,0,0
"2943",0,0,3,0,0
"2944",2,0,2,0,0
"2945",1,13,3,0,0
"2946",2,13,1,0,0
"2947",0,0,1,0,0
"2948",0,1,1,0,0
"2949",0,0,2,0,0
"2950",0,0,3,0,0
"2951",8,6,2,0,0
"2952",9,2,0,0,0
"2953",0,0,2,0,0
"2954",8,2,0,0,0
"2955",0,0,1,0,0
"2956",0,8,0,3,0
"2957",0,0,1,0,0
"2958",6,3,2,0,2
"2959",0,0,2,0,0
"2960",2,0,0,0,0
"2961",1,0,2,0,0
"2962",3,11,0,0,0
"2963",0,0,0,0,0
"2964",3,11,2,0,0
"2965",5,0,2,0,0
"2966",3,0,0,0,0
"2967",2,0,3,0,0
"2968",2,7,7,0,0
"2969",0,3,0,1,0
"2970",9,3,0,0,0
"2971",5,7,1,1,0
"2972",2,6,0,0,0
"2973",4,0,0,0,0
"2974",0,0,0,0,0
"2975",0,0,0,0,0
"2976",5,2,0,1,0
"2977",0,1,3,0,0
"2978",4,5,2,0,0
"2979",1,6,7,1,0
"2980",5,4,2,0,0
"2981",5,7,2,2,0
"2982",0,9,3,0,0
"2983",0,0,2,0,0
"2984",12,0,0,0,0
"2985",2,3,2,0,0
"2986",0,2,1,0,0
"2987",16,0,2,0,0
"2988",10,3,1,0,0
"2989",0,0,1,0,0
"2990",2,9,0,3,0
"2991",0,0,0,0,0
"2992",0,1,0,0,0
"2993",0,0,2,0,0
"2994",0,0,2,0,0
"2995",1,0,3,0,0
"2996",0,0,14,0,0
"2997",0,0,2,0,0
"2998",5,3,0,2,0
"2999",0,1,0,0,0
"3000",1,0,0,0,0
"3001",0,1,2,2,0
"3002",0,9,8,2,0
"3003",10,2,0,0,0
"3004",6,0,0,1,0
"3005",4,0,0,0,0
"3006",1,0,0,0,0
"3007",1,9,3,3,0
"3008",1,1,2,0,0
"3009",3,2,4,1,0
"3010",10,2,2,0,0
"3011",1,0,0,0,0
"3012",2,1,2,0,0
"3013",0,0,0,0,0
"3014",3,10,0,0,0
"3015",2,1,1,0,0
"3016",0,0,0,0,0
"3017",10,1,2,0,0
"3018",1,2,0,0,0
"3019",2,0,4,0,0
"3020",1,0,0,0,0
"3021",4,1,2,2,0
"3022",0,0,1,0,0
"3023",6,3,2,0,0
"3024",1,0,0,0,0
"3025",0,3,15,0,2
"3026",3,7,1,0,0
"3027",2,14,1,0,0
"3028",8,5,0,0,0
"3029",7,2,1,0,0
"3030",1,7,4,3,1
"3031",7,2,3,0,0
"3032",5,2,0,2,0
"3033",0,0,1,0,0
"3034",0,0,0,0,0
"3035",0,0,0,0,0
"3036",0,0,1,0,0
"3037",5,6,0,0,0
"3038",5,3,3,0,0
"3039",0,14,2,0,2
"3040",0,2,0,3,0
"3041",0,9,2,0,0
"3042",5,7,1,0,0
"3043",2,6,3,0,0
"3044",6,4,1,0,0
"3045",0,0,2,0,0
"3046",0,0,0,0,0
"3047",0,0,3,0,0
"3048",0,0,0,0,0
"3049",6,2,1,0,0
"3050",1,15,1,0,0
"3051",0,0,0,0,0
"3052",1,2,0,0,0
"3053",2,7,0,0,0
"3054",9,1,0,0,0
"3055",0,0,1,0,0
"3056",7,4,3,0,0
"3057",0,0,1,0,0
"3058",4,10,1,0,0
"3059",0,1,0,0,0
"3060",2,3,4,4,3
"3061",6,3,1,0,0
"3062",7,3,1,0,0
"3063",0,0,0,0,0
"3064",0,0,0,0,0
