"","V1","V2","V3","V4","V5"
"2067",9,3,3,0,0
"2068",0,0,21,0,0
"2069",0,0,0,0,0
"2070",0,4,20,0,0
"2071",1,15,0,0,0
"2072",6,3,6,0,3
"2073",0,0,2,20,0
"2074",2,10,0,0,0
"2075",2,6,4,0,0
"2076",1,13,0,1,0
"2077",2,15,1,0,0
"2078",3,14,2,0,0
"2079",0,0,17,3,0
"2080",0,16,3,0,0
"2081",0,2,18,0,0
"2082",3,6,1,0,0
"2083",1,0,13,0,0
"2084",6,6,0,0,0
"2085",0,0,2,0,0
"2086",1,4,10,4,0
"2087",0,0,1,0,0
"2088",0,2,14,2,3
"2089",0,2,13,3,0
"2090",0,0,2,0,0
"2091",3,8,1,0,0
"2092",0,0,4,17,2
"2093",9,1,0,0,0
"2094",0,3,13,2,0
"2095",7,3,0,0,0
"2096",1,16,0,2,0
"2097",1,7,11,3,0
"2098",0,9,6,3,0
"2099",1,11,0,0,0
"2100",0,0,1,19,3
"2101",10,3,0,0,0
"2102",0,1,4,14,0
"2103",1,0,0,0,0
"2104",2,0,0,0,0
"2105",3,8,3,0,2
"2106",5,3,3,0,0
"2107",0,8,1,0,0
"2108",0,6,11,2,0
"2109",0,0,5,11,0
"2110",0,0,2,13,5
"2111",2,1,13,0,0
"2112",0,0,1,0,0
"2113",2,3,14,0,0
"2114",0,0,0,8,11
"2115",5,12,2,0,0
"2116",4,3,10,0,0
"2117",6,3,2,0,3
"2118",0,5,11,0,3
"2119",0,0,1,5,14
"2120",1,18,0,0,0
"2121",0,0,15,0,0
"2122",5,5,1,0,0
"2123",0,0,2,23,2
"2124",6,5,5,0,0
"2125",0,0,16,3,0
"2126",8,5,0,0,0
"2127",0,1,15,0,0
"2128",2,2,9,0,0
"2129",0,4,15,0,0
"2130",0,12,3,1,0
"2131",1,0,6,12,0
"2132",0,6,11,0,0
"2133",0,7,7,0,0
"2134",1,10,4,0,5
"2135",3,13,0,0,0
"2136",1,17,5,0,0
"2137",3,13,1,0,0
"2138",7,6,3,0,0
"2139",6,7,1,0,0
"2140",1,1,3,22,0
"2141",0,1,0,26,0
"2142",0,0,1,4,14
"2143",9,1,2,0,0
"2144",3,7,2,0,0
"2145",0,5,10,0,0
"2146",5,7,3,0,0
"2147",2,0,14,3,0
"2148",0,2,7,0,0
"2149",0,2,20,0,3
"2150",2,10,4,0,0
"2151",2,15,2,0,0
"2152",1,15,2,0,0
"2153",0,3,15,5,0
"2154",0,0,2,0,0
"2155",0,3,4,7,0
"2156",1,12,2,1,0
"2157",0,2,20,0,0
"2158",0,0,0,20,0
"2159",6,4,2,0,3
"2160",0,3,17,0,0
"2161",2,2,0,0,0
"2162",3,8,1,0,0
"2163",3,11,2,0,0
"2164",1,0,14,3,0
"2165",0,11,0,0,0
"2166",2,0,17,0,0
"2167",0,1,18,0,1
"2168",0,1,10,0,1
"2169",0,0,0,13,11
"2170",0,0,0,0,0
"2171",0,0,1,0,21
"2172",2,10,2,1,0
"2173",3,6,2,0,0
"2174",0,1,14,0,0
"2175",1,9,2,0,0
"2176",1,6,5,0,0
"2177",0,0,3,19,2
"2178",0,5,15,0,0
"2179",0,1,0,1,19
"2180",1,0,8,9,3
"2181",3,11,2,0,0
"2182",0,7,5,3,2
"2183",0,0,2,0,0
"2184",0,20,2,0,0
"2185",17,0,0,0,0
"2186",0,1,8,9,1
"2187",6,5,0,0,0
"2188",0,0,5,14,0
"2189",0,5,11,1,0
"2190",0,4,10,0,0
"2191",0,2,2,0,0
"2192",6,4,0,0,0
"2193",1,15,0,0,0
"2194",1,14,4,0,0
"2195",9,0,1,0,0
"2196",1,10,1,0,0
"2197",9,5,0,0,0
"2198",0,1,16,4,0
"2199",0,0,17,0,4
"2200",0,0,0,23,4
"2201",3,12,0,0,0
"2202",0,0,16,3,2
"2203",1,2,15,0,0
"2204",3,10,0,3,0
"2205",3,7,2,0,0
"2206",0,1,20,0,0
"2207",0,0,14,0,2
"2208",1,0,0,0,0
"2209",0,3,7,3,2
"2210",0,0,3,0,0
"2211",0,4,19,0,0
"2212",2,13,0,2,0
"2213",3,2,0,0,0
"2214",2,9,0,0,0
"2215",8,4,2,0,0
"2216",2,11,2,3,4
"2217",6,6,1,0,0
"2218",4,5,0,0,0
"2219",0,2,0,0,0
"2220",1,2,4,4,2
"2221",3,19,0,0,0
"2222",0,8,4,2,0
"2223",0,10,9,0,0
"2224",5,15,0,0,0
"2225",1,2,15,0,0
"2226",0,5,17,0,0
"2227",0,0,2,18,2
"2228",3,12,1,0,0
"2229",2,0,0,0,0
"2230",0,0,0,0,0
"2231",0,4,15,0,0
"2232",1,14,3,0,0
"2233",0,2,0,23,1
"2234",0,12,1,0,4
"2235",7,7,2,0,0
"2236",0,2,22,0,2
"2237",0,0,2,0,0
"2238",1,15,0,0,0
"2239",0,6,9,0,0
"2240",0,2,18,0,2
"2241",0,6,12,0,0
"2242",0,2,22,3,0
"2243",0,0,3,0,0
"2244",0,14,1,1,0
"2245",0,2,13,0,2
"2246",9,5,2,0,0
"2247",4,10,1,0,0
"2248",0,0,1,0,0
"2249",1,9,2,0,0
"2250",1,1,10,5,0
"2251",0,1,13,2,0
"2252",0,1,12,0,0
"2253",1,5,10,2,2
"2254",2,14,3,0,0
"2255",1,0,16,0,0
"2256",0,0,3,0,0
"2257",0,1,4,17,0
"2258",2,8,0,0,0
"2259",0,0,2,0,0
"2260",0,0,0,0,26
"2261",0,3,20,0,0
"2262",4,0,12,0,0
"2263",0,1,4,17,0
"2264",0,0,0,0,0
"2265",1,4,9,0,0
"2266",0,9,7,0,0
"2267",4,10,0,0,0
"2268",0,0,19,5,0
"2269",0,0,3,22,0
"2270",4,5,2,0,0
"2271",12,0,2,0,0
"2272",0,1,8,6,3
"2273",2,2,15,0,0
"2274",0,0,1,19,0
"2275",0,0,0,21,0
"2276",0,0,9,3,2
"2277",0,0,1,0,0
"2278",0,0,19,0,1
"2279",0,0,3,17,0
"2280",1,2,12,0,0
"2281",0,0,2,0,0
"2282",0,0,13,2,2
"2283",0,1,3,15,0
"2284",9,1,0,0,0
"2285",0,0,3,0,0
"2286",0,8,5,0,0
"2287",1,2,16,2,0
"2288",1,14,1,3,0
"2289",0,0,13,5,0
"2290",1,2,14,0,0
"2291",8,0,2,0,0
"2292",1,1,19,0,0
"2293",7,0,1,0,0
"2294",1,12,2,0,0
"2295",0,0,0,0,0
"2296",0,1,1,0,0
"2297",0,2,15,0,0
"2298",0,10,2,0,0
"2299",0,0,3,16,0
"2300",0,1,15,0,0
"2301",1,17,0,0,0
"2302",0,2,12,3,4
"2303",0,20,1,0,0
"2304",0,0,2,18,0
"2305",0,1,19,0,0
"2306",0,0,2,0,0
"2307",0,4,7,0,0
"2308",0,2,16,3,3
"2309",0,6,5,10,2
"2310",1,13,0,0,0
"2311",12,1,0,0,0
"2312",2,1,11,0,0
"2313",0,0,18,5,0
"2314",0,12,5,0,0
"2315",4,3,11,0,0
"2316",0,5,6,0,0
"2317",5,10,0,0,0
"2318",1,11,3,7,0
"2319",0,3,11,1,0
"2320",0,1,18,0,0
"2321",0,7,12,2,0
"2322",0,5,13,0,0
"2323",0,15,0,4,0
"2324",5,3,0,0,0
"2325",2,6,1,3,0
"2326",1,8,5,2,0
"2327",0,1,1,22,0
"2328",1,2,14,0,0
"2329",9,0,0,0,0
"2330",9,6,1,0,2
"2331",2,13,0,0,0
"2332",7,1,3,0,0
"2333",0,0,1,12,6
"2334",0,2,14,0,0
"2335",8,3,2,0,0
"2336",1,0,0,0,0
"2337",1,1,14,0,0
"2338",3,6,4,0,0
"2339",1,13,0,0,0
"2340",2,15,2,0,0
"2341",0,1,2,22,2
"2342",6,4,2,0,0
"2343",4,5,11,0,0
"2344",0,1,12,6,3
"2345",7,5,4,0,0
"2346",0,1,20,2,0
"2347",1,1,16,1,0
"2348",1,1,10,2,2
"2349",4,5,4,0,0
"2350",0,12,3,0,0
"2351",3,13,1,0,0
"2352",0,2,11,2,0
"2353",9,5,2,0,0
"2354",0,2,16,0,0
"2355",0,3,0,0,0
"2356",0,7,6,0,0
"2357",4,1,0,0,0
"2358",5,3,4,3,0
"2359",0,6,2,0,0
"2360",0,4,12,1,0
"2361",2,1,11,0,0
"2362",0,3,15,0,0
"2363",0,4,7,0,0
"2364",9,4,3,2,0
"2365",0,2,24,0,0
"2366",0,0,0,17,3
"2367",0,6,10,0,0
"2368",0,1,17,0,2
"2369",0,10,3,1,0
"2370",0,2,12,4,0
"2371",6,8,3,0,0
"2372",4,7,0,0,0
"2373",0,5,12,5,0
"2374",1,0,9,3,0
"2375",7,3,0,0,0
"2376",4,6,6,0,0
"2377",0,0,6,18,0
"2378",0,7,10,0,0
"2379",0,1,22,2,0
"2380",0,0,0,0,0
"2381",1,1,18,0,0
"2382",0,0,1,0,0
"2383",2,7,0,0,0
"2384",0,1,8,10,1
"2385",10,0,0,0,0
"2386",0,1,10,4,2
"2387",1,5,13,0,0
"2388",0,17,2,2,2
"2389",0,0,0,20,4
"2390",2,9,6,0,0
"2391",0,1,2,14,3
"2392",0,14,2,0,0
"2393",0,1,20,2,0
"2394",0,1,15,0,0
"2395",0,0,2,20,1
"2396",0,2,1,0,0
"2397",0,0,0,0,0
"2398",5,6,4,0,3
"2399",3,4,12,0,0
"2400",2,10,1,0,0
"2401",1,0,9,5,0
"2402",0,2,16,0,0
"2403",1,11,0,2,0
"2404",0,1,1,0,0
"2405",1,9,7,0,0
"2406",0,1,21,0,0
"2407",0,1,18,3,0
"2408",0,1,1,23,0
"2409",2,7,0,0,0
"2410",0,0,2,19,0
"2411",1,2,9,3,0
"2412",6,7,1,0,0
"2413",2,12,2,0,0
"2414",1,1,16,2,0
"2415",0,1,2,19,0
"2416",1,4,8,0,0
"2417",0,0,14,2,0
"2418",4,6,3,0,0
"2419",0,0,2,0,0
"2420",1,5,2,1,0
"2421",3,7,0,0,0
"2422",0,1,21,0,0
"2423",5,6,1,0,0
"2424",0,1,23,0,0
"2425",10,3,2,0,0
"2426",0,1,19,0,0
"2427",1,1,15,0,0
"2428",0,1,11,0,2
"2429",0,3,9,0,0
"2430",1,5,16,0,0
"2431",2,0,13,3,0
"2432",0,0,3,13,4
"2433",0,4,9,0,1
"2434",0,6,14,0,0
"2435",0,11,3,0,1
"2436",0,2,8,4,0
"2437",0,1,13,0,0
"2438",0,12,2,0,0
"2439",1,0,16,0,1
"2440",6,4,0,0,0
"2441",0,1,15,0,0
"2442",7,2,0,0,0
"2443",0,0,12,8,0
"2444",0,6,6,2,0
"2445",15,0,0,0,0
"2446",0,0,2,0,0
"2447",0,1,3,18,0
"2448",0,0,9,11,2
"2449",0,0,0,0,0
"2450",2,14,0,0,0
"2451",2,8,2,0,0
"2452",0,1,0,20,1
"2453",0,17,0,2,0
"2454",0,15,3,0,0
"2455",1,4,6,2,2
"2456",0,1,1,0,0
"2457",0,0,26,0,0
"2458",0,0,13,9,0
"2459",0,0,3,0,0
"2460",1,0,2,12,0
"2461",9,6,0,0,0
"2462",2,14,1,0,0
"2463",0,0,0,24,0
"2464",1,6,12,0,0
"2465",1,7,5,0,0
"2466",0,0,18,2,2
"2467",0,5,11,2,0
"2468",1,16,2,0,0
"2469",0,0,0,4,18
"2470",0,0,4,13,0
"2471",2,1,0,0,0
"2472",0,2,15,0,0
"2473",0,0,2,0,0
"2474",4,10,0,0,0
"2475",3,11,1,0,0
"2476",0,0,4,17,2
"2477",0,3,15,0,0
"2478",0,4,20,0,0
"2479",1,3,19,0,0
"2480",0,16,3,2,0
"2481",6,2,0,0,0
"2482",0,11,5,1,3
"2483",2,10,1,0,0
"2484",2,9,2,0,0
"2485",0,5,15,0,0
"2486",0,0,7,11,0
"2487",0,5,8,0,0
"2488",1,7,9,2,0
"2489",1,5,14,0,0
"2490",8,2,0,2,0
"2491",0,0,3,18,2
"2492",0,2,0,16,2
"2493",0,15,2,1,0
"2494",7,6,0,0,0
"2495",0,0,9,8,0
"2496",1,1,17,0,0
"2497",2,2,8,0,0
"2498",5,10,1,0,0
"2499",0,11,2,0,0
"2500",6,7,2,3,0
"2501",0,6,6,0,0
"2502",0,0,1,13,6
"2503",0,1,4,17,0
"2504",1,2,0,0,0
"2505",0,13,0,0,0
"2506",0,2,9,6,0
"2507",8,0,2,0,0
"2508",0,1,16,4,0
"2509",3,11,0,0,0
"2510",0,0,19,0,3
"2511",0,8,5,0,0
"2512",1,11,2,0,1
"2513",0,0,1,0,0
"2514",0,1,5,15,0
"2515",3,3,6,0,0
"2516",0,1,18,2,0
"2517",0,4,10,0,0
"2518",0,0,3,15,2
"2519",0,1,1,23,0
"2520",0,3,14,0,0
"2521",0,0,2,18,0
"2522",0,0,5,10,2
"2523",1,7,11,0,0
"2524",1,1,1,0,0
"2525",0,0,13,7,2
"2526",1,2,12,0,0
"2527",1,0,0,0,0
"2528",0,0,18,5,0
"2529",0,3,14,2,0
"2530",0,1,2,16,2
"2531",1,16,2,0,0
"2532",3,7,3,0,0
"2533",0,0,11,8,0
"2534",2,0,0,0,0
"2535",0,0,16,0,0
"2536",1,13,0,0,0
"2537",0,2,3,13,0
"2538",0,0,2,13,3
"2539",0,7,0,10,0
"2540",1,1,1,0,0
"2541",0,1,5,10,0
"2542",2,10,1,0,0
"2543",0,8,8,2,3
"2544",0,6,8,0,0
"2545",3,10,0,0,0
"2546",1,11,5,0,0
"2547",0,17,0,0,0
"2548",1,2,15,0,0
"2549",4,7,1,0,0
"2550",0,0,13,3,2
"2551",0,0,3,18,0
"2552",6,1,2,0,0
"2553",0,1,1,14,0
"2554",2,7,1,0,0
"2555",0,1,10,3,0
"2556",0,1,6,13,0
"2557",2,12,1,0,0
"2558",0,0,2,22,0
"2559",5,4,0,0,0
"2560",0,0,1,0,0
"2561",0,0,0,0,17
"2562",0,1,12,0,0
"2563",0,2,0,0,0
"2564",0,3,11,3,1
"2565",1,9,0,0,0
"2566",1,17,0,0,0
"2567",2,4,0,0,0
"2568",1,13,2,0,3
"2569",1,1,22,3,0
"2570",1,8,5,3,2
"2571",8,4,0,0,0
"2572",1,2,18,0,0
"2573",0,2,11,3,0
"2574",2,1,14,2,0
"2575",1,1,13,1,0
"2576",1,6,8,0,0
"2577",0,1,1,19,0
"2578",1,1,21,0,0
"2579",0,0,20,2,0
"2580",0,0,2,21,1
"2581",0,5,10,0,0
"2582",0,0,0,3,23
"2583",0,0,1,20,0
"2584",0,1,20,0,0
"2585",1,10,4,1,0
"2586",0,0,6,14,5
"2587",0,2,8,10,0
"2588",1,9,2,1,0
"2589",0,13,2,0,0
"2590",0,2,11,0,0
"2591",0,1,22,0,0
"2592",2,0,0,0,0
"2593",0,3,15,0,0
"2594",0,2,14,1,0
"2595",5,7,0,0,0
"2596",6,9,0,0,0
"2597",0,3,14,1,0
"2598",0,7,9,2,3
"2599",0,2,0,13,0
"2600",5,3,0,0,0
"2601",1,14,4,0,0
"2602",0,0,1,0,0
"2603",0,0,18,2,1
"2604",0,2,0,0,0
"2605",5,8,0,3,0
"2606",1,0,6,8,0
"2607",0,2,17,0,0
"2608",0,2,9,4,0
"2609",0,0,1,7,10
"2610",0,4,14,1,0
"2611",4,7,3,0,0
"2612",3,2,11,0,0
"2613",1,6,12,0,0
"2614",0,2,14,1,0
"2615",3,2,0,0,0
"2616",0,0,21,1,0
"2617",0,0,16,1,0
"2618",1,19,0,2,2
"2619",0,9,8,1,0
"2620",0,7,13,3,0
"2621",5,9,0,0,0
"2622",1,8,5,0,0
"2623",1,16,0,0,0
"2624",1,10,4,0,0
"2625",0,1,4,12,0
"2626",0,0,2,0,17
"2627",0,8,11,0,0
"2628",0,13,3,0,0
"2629",0,0,4,12,6
"2630",0,1,17,2,0
"2631",0,0,8,15,0
"2632",6,6,1,0,0
"2633",4,13,1,0,0
"2634",0,2,18,0,0
"2635",0,2,9,2,0
"2636",4,13,0,0,0
"2637",3,11,0,0,0
"2638",0,3,13,0,0
"2639",0,4,8,3,0
"2640",6,11,4,0,0
"2641",1,15,0,0,0
"2642",1,0,18,0,0
"2643",2,0,0,0,0
"2644",1,9,4,1,0
"2645",0,1,1,21,0
"2646",1,13,0,0,2
"2647",2,9,0,0,0
"2648",1,17,0,0,0
"2649",13,0,0,0,0
"2650",2,0,14,0,0
"2651",1,0,7,4,2
"2652",0,15,0,0,0
"2653",0,17,2,0,0
"2654",1,4,10,1,0
"2655",0,0,17,1,0
"2656",0,3,12,0,0
"2657",0,0,3,0,0
"2658",0,16,2,0,0
"2659",0,1,20,0,0
"2660",0,2,0,20,0
"2661",0,0,1,0,0
"2662",1,12,2,1,0
"2663",0,2,15,2,0
"2664",1,0,0,0,0
"2665",7,7,0,2,0
"2666",0,5,11,5,0
"2667",1,8,9,2,2
"2668",11,1,0,0,0
"2669",2,10,3,0,0
"2670",0,1,15,1,0
"2671",1,6,9,0,0
"2672",12,1,0,0,0
"2673",5,8,1,0,0
"2674",0,7,10,0,0
"2675",0,14,2,0,0
"2676",1,8,9,2,0
"2677",0,2,17,0,0
"2678",1,1,11,4,0
"2679",2,10,6,0,0
"2680",0,0,6,15,0
"2681",0,0,19,0,0
"2682",1,6,10,0,0
"2683",0,1,9,3,0
"2684",0,0,2,0,0
"2685",0,7,4,0,0
"2686",0,2,16,0,3
"2687",6,5,2,0,0
"2688",0,2,12,3,0
"2689",0,1,17,0,0
"2690",6,9,2,0,0
"2691",1,5,11,0,0
"2692",0,18,2,0,0
"2693",3,9,2,0,0
"2694",3,0,13,0,0
"2695",1,1,17,0,0
"2696",0,1,17,0,0
"2697",0,2,15,3,0
"2698",2,8,1,0,0
"2699",0,0,2,0,0
"2700",1,15,5,0,0
"2701",10,1,3,0,0
"2702",0,3,19,0,0
"2703",0,1,1,18,1
"2704",1,3,12,2,0
"2705",2,11,2,0,0
"2706",6,3,2,0,0
"2707",2,1,16,2,0
"2708",2,6,5,0,3
"2709",6,3,0,0,0
"2710",4,8,2,0,0
"2711",0,25,1,0,0
"2712",0,1,16,0,0
"2713",0,5,15,0,0
"2714",0,0,1,0,0
"2715",0,2,10,0,0
"2716",4,2,0,0,0
"2717",1,11,1,0,0
"2718",4,10,0,0,0
"2719",0,2,17,0,0
"2720",1,0,0,0,0
"2721",0,0,16,4,2
"2722",0,2,12,0,0
"2723",0,0,3,16,0
"2724",0,0,18,0,0
"2725",0,0,12,9,0
"2726",0,6,11,0,0
"2727",1,3,5,0,0
"2728",0,1,0,0,0
"2729",0,2,13,0,0
"2730",1,2,15,0,0
"2731",0,0,1,0,0
"2732",0,0,10,8,0
"2733",14,1,0,0,0
"2734",4,9,0,2,0
"2735",0,0,0,0,0
"2736",0,2,12,2,0
"2737",0,3,13,0,2
"2738",0,6,2,5,0
"2739",0,4,10,2,0
"2740",0,0,8,15,2
"2741",10,2,1,0,0
"2742",0,14,2,0,0
"2743",0,18,1,0,0
"2744",0,1,5,16,3
"2745",0,0,1,0,0
"2746",0,6,11,0,0
"2747",0,0,1,1,16
"2748",2,0,13,0,0
"2749",0,0,5,14,0
"2750",0,12,3,0,0
"2751",4,8,0,0,0
"2752",15,1,0,0,0
"2753",0,12,0,0,0
"2754",8,1,0,0,0
"2755",0,2,16,0,0
"2756",5,6,7,0,0
"2757",2,8,1,0,0
"2758",0,2,13,1,0
"2759",4,12,0,1,2
"2760",0,0,0,19,4
"2761",1,3,16,2,0
"2762",12,2,0,0,0
"2763",0,1,14,5,0
"2764",0,2,13,0,1
"2765",0,18,3,0,0
"2766",0,1,16,0,0
"2767",0,0,1,20,1
"2768",1,6,3,0,0
"2769",0,7,1,0,0
"2770",0,0,14,2,1
"2771",0,7,5,3,0
"2772",0,1,3,17,3
"2773",2,9,7,0,0
"2774",0,2,19,0,1
"2775",0,1,0,0,0
"2776",2,10,0,0,0
"2777",0,20,3,0,0
"2778",0,0,0,0,0
"2779",0,0,15,4,0
"2780",0,1,21,0,0
"2781",0,2,2,0,0
"2782",5,5,3,0,0
"2783",2,13,0,0,0
"2784",0,2,17,3,0
"2785",1,12,2,0,0
"2786",6,4,6,0,0
"2787",2,0,12,2,0
"2788",0,2,14,0,0
"2789",3,2,3,0,0
"2790",0,10,2,0,0
"2791",1,0,0,22,0
"2792",1,3,5,0,0
"2793",1,3,15,0,0
"2794",0,0,6,19,0
"2795",0,1,19,0,0
"2796",0,0,2,0,0
"2797",4,9,4,0,0
"2798",4,9,1,1,0
"2799",0,14,3,0,0
"2800",4,9,2,0,0
"2801",0,12,1,0,0
"2802",0,0,2,22,0
"2803",2,7,5,0,0
"2804",1,0,16,4,0
"2805",3,16,1,0,0
"2806",0,0,0,25,0
"2807",0,0,11,8,0
"2808",11,5,0,0,0
"2809",0,1,5,16,0
"2810",0,1,17,3,0
"2811",1,1,11,0,0
"2812",0,5,14,1,0
"2813",1,9,2,0,0
"2814",1,11,2,2,0
"2815",0,0,3,0,0
"2816",1,12,1,0,0
"2817",6,8,3,0,0
"2818",9,7,0,0,0
"2819",8,5,1,1,0
"2820",4,12,0,3,0
"2821",0,2,5,15,0
"2822",1,12,3,0,0
"2823",0,16,0,0,0
"2824",0,0,16,2,0
"2825",0,6,4,0,0
"2826",1,5,8,0,0
"2827",0,8,8,0,0
"2828",0,13,2,0,0
"2829",0,0,21,0,2
"2830",0,2,1,0,0
"2831",1,0,15,0,4
"2832",0,1,18,0,0
"2833",0,0,17,2,0
"2834",5,8,1,0,0
"2835",0,0,0,22,2
"2836",1,1,17,3,0
"2837",1,1,13,0,0
"2838",0,11,1,0,0
"2839",0,1,19,0,0
"2840",1,0,0,0,0
"2841",0,0,6,13,1
"2842",0,0,18,3,0
"2843",0,0,16,5,0
"2844",1,2,12,2,0
"2845",0,3,15,0,0
"2846",1,9,0,0,0
"2847",0,13,2,0,0
"2848",3,7,1,0,0
"2849",1,10,2,0,0
"2850",2,9,2,1,0
"2851",0,12,0,4,0
"2852",2,15,0,0,0
"2853",0,1,20,0,0
"2854",2,3,12,0,0
"2855",0,0,14,4,2
"2856",1,17,0,0,0
"2857",0,1,0,0,0
"2858",0,2,15,3,0
"2859",11,0,0,0,0
"2860",0,4,6,0,0
"2861",0,2,9,2,3
"2862",3,10,2,2,0
"2863",2,14,2,2,0
"2864",2,15,0,2,0
"2865",0,10,10,0,0
"2866",0,13,2,0,0
"2867",0,1,17,0,2
"2868",1,1,17,0,2
"2869",0,18,3,0,0
"2870",0,0,1,2,22
"2871",1,19,3,0,2
"2872",0,2,0,0,0
"2873",0,6,6,0,0
"2874",2,6,0,0,0
"2875",1,3,1,19,0
"2876",4,1,8,0,0
"2877",11,0,3,0,0
"2878",0,7,10,0,0
"2879",0,11,6,0,0
"2880",0,2,9,5,0
"2881",0,0,0,15,4
"2882",0,1,17,0,0
"2883",5,7,6,0,1
"2884",0,2,15,2,0
"2885",2,9,9,0,0
"2886",3,4,6,0,0
"2887",2,16,1,0,0
"2888",2,8,5,0,1
"2889",0,0,1,0,0
"2890",7,10,2,0,0
"2891",0,1,16,0,2
"2892",0,1,9,7,0
"2893",0,0,0,0,0
"2894",0,16,2,0,0
"2895",1,3,10,0,0
"2896",0,9,2,0,0
"2897",0,0,1,20,0
"2898",9,1,0,0,0
"2899",5,1,0,0,0
"2900",0,10,3,0,0
"2901",0,0,1,0,0
"2902",1,11,0,0,0
"2903",1,0,14,3,0
"2904",0,1,15,4,0
"2905",2,13,2,0,0
"2906",0,2,7,11,0
"2907",1,12,1,0,0
"2908",1,2,16,0,2
"2909",0,1,21,3,0
"2910",0,3,10,2,0
"2911",1,13,3,0,0
"2912",2,16,0,2,0
"2913",2,0,2,0,0
"2914",1,11,1,0,0
"2915",0,3,15,0,0
"2916",1,9,4,0,0
"2917",0,0,0,0,0
"2918",0,2,15,0,0
"2919",0,2,13,0,0
"2920",0,0,3,20,1
"2921",7,6,1,0,0
"2922",0,0,15,0,0
"2923",0,12,1,5,0
"2924",1,16,2,0,0
"2925",0,0,3,24,0
"2926",3,1,2,0,0
"2927",0,0,1,0,0
"2928",0,1,20,0,0
"2929",3,11,0,0,0
"2930",3,4,5,0,0
"2931",0,0,8,12,0
"2932",0,1,19,0,0
"2933",6,0,0,0,0
"2934",0,2,16,0,0
"2935",0,3,12,0,0
"2936",0,2,11,3,0
"2937",2,1,4,10,0
"2938",2,15,2,0,0
"2939",3,13,0,0,0
"2940",0,6,4,0,0
"2941",3,13,1,3,0
"2942",0,1,0,0,0
"2943",0,0,0,0,0
"2944",1,1,15,0,0
"2945",0,1,2,17,2
"2946",2,9,2,0,0
"2947",3,13,2,0,2
"2948",1,9,2,0,0
"2949",8,5,0,0,0
"2950",11,3,0,0,0
"2951",0,2,14,4,0
"2952",7,4,0,0,0
"2953",0,8,2,0,1
"2954",4,10,1,0,0
"2955",0,0,0,0,0
"2956",0,0,1,0,0
"2957",0,11,5,0,0
"2958",1,17,0,0,0
"2959",2,11,5,0,0
"2960",0,1,16,0,0
"2961",0,11,6,0,0
"2962",0,0,17,4,0
"2963",1,9,6,0,2
"2964",0,2,0,0,0
"2965",0,2,17,2,0
"2966",0,0,9,8,1
"2967",0,2,18,0,0
"2968",2,11,1,0,0
"2969",0,2,19,0,0
"2970",4,0,9,0,3
"2971",2,3,18,0,0
"2972",0,3,11,0,0
"2973",0,0,3,18,3
"2974",3,11,2,0,0
"2975",1,12,3,0,0
"2976",3,8,0,0,0
"2977",0,1,2,16,1
"2978",1,11,2,0,0
"2979",1,3,0,0,0
"2980",1,1,17,3,2
"2981",2,1,14,0,0
"2982",5,8,0,0,0
"2983",1,4,9,0,0
"2984",1,11,2,3,0
"2985",1,13,1,0,0
"2986",0,3,16,0,2
"2987",0,0,1,0,0
"2988",0,1,5,13,0
"2989",0,0,14,5,0
"2990",1,0,24,3,0
"2991",0,2,15,0,0
"2992",0,0,1,17,4
"2993",1,3,11,0,0
"2994",0,1,12,3,1
"2995",0,1,12,4,0
"2996",0,0,22,4,0
"2997",7,6,2,0,0
"2998",0,0,23,0,0
"2999",1,3,11,0,0
"3000",1,1,18,0,0
"3001",0,1,18,3,0
"3002",5,4,3,0,0
"3003",9,5,4,0,0
"3004",3,3,0,0,0
"3005",0,0,0,0,0
"3006",0,0,6,19,0
"3007",0,13,2,2,0
"3008",8,2,4,0,0
"3009",1,7,7,1,0
"3010",0,7,9,0,0
"3011",3,12,0,0,0
"3012",1,10,1,0,0
"3013",4,8,3,0,0
"3014",0,3,13,0,0
"3015",0,8,3,3,0
"3016",2,13,0,0,0
"3017",0,4,11,1,0
"3018",0,2,14,0,0
"3019",5,2,1,0,0
"3020",0,1,5,13,0
"3021",2,3,12,0,0
"3022",1,12,4,0,0
"3023",0,0,2,20,2
"3024",0,7,11,0,3
"3025",6,4,1,0,0
"3026",0,2,18,0,0
"3027",1,10,2,1,2
"3028",0,0,2,0,0
"3029",0,3,3,8,1
"3030",0,0,0,0,0
"3031",0,2,16,0,2
"3032",1,13,5,1,2
"3033",0,3,11,2,0
"3034",0,0,2,19,0
"3035",0,2,17,3,0
"3036",0,3,13,0,0
"3037",1,6,5,4,0
"3038",4,7,0,0,0
"3039",3,2,5,1,0
"3040",2,7,8,0,0
"3041",3,2,4,0,0
"3042",0,0,1,6,18
"3043",2,8,1,0,0
"3044",1,14,1,0,0
"3045",0,2,6,0,0
"3046",0,0,3,22,1
"3047",0,3,20,0,0
"3048",1,2,8,0,0
"3049",2,0,4,8,0
"3050",0,20,1,0,0
"3051",6,6,0,0,0
"3052",2,2,14,0,0
"3053",0,3,11,1,0
"3054",6,13,0,0,0
"3055",1,0,0,0,0
"3056",1,11,5,0,0
"3057",11,2,3,3,2
"3058",0,2,12,2,3
"3059",5,9,4,0,0
"3060",1,5,7,3,0
"3061",1,17,1,0,0
"3062",1,2,9,3,0
"3063",1,0,11,5,0
"3064",0,0,2,0,0
