"","V1","V2","V3","V4","V5"
"2067",3,9,21,3,3
"2068",0,3,0,0,0
"2069",3,0,3,24,9
"2070",0,3,0,0,0
"2071",3,21,6,0,9
"2072",3,0,0,0,0
"2073",3,0,3,0,0
"2074",3,9,12,9,6
"2075",6,6,6,12,9
"2076",3,0,0,0,0
"2077",0,3,0,0,0
"2078",0,3,6,9,21
"2079",3,6,0,12,18
"2080",0,0,3,0,0
"2081",3,3,9,15,9
"2082",12,21,3,3,0
"2083",0,3,0,0,0
"2084",3,3,9,9,15
"2085",6,6,12,12,3
"2086",0,6,0,21,12
"2087",3,0,0,0,0
"2088",6,15,15,0,3
"2089",3,6,12,9,9
"2090",3,0,3,0,0
"2091",0,0,3,0,0
"2092",3,6,12,15,3
"2093",3,6,3,15,12
"2094",21,15,0,3,0
"2095",3,0,0,0,0
"2096",0,3,0,0,0
"2097",0,3,15,6,15
"2098",3,9,18,9,0
"2099",3,0,0,0,0
"2100",3,9,6,12,9
"2101",0,0,3,0,0
"2102",9,3,3,24,0
"2103",6,6,3,3,0
"2104",3,0,3,0,0
"2105",0,9,3,24,3
"2106",6,6,6,15,6
"2107",0,0,3,3,0
"2108",6,24,6,3,0
"2109",3,3,15,15,3
"2110",3,6,27,3,0
"2111",3,0,0,0,0
"2112",3,0,0,0,0
"2113",3,0,0,3,0
"2114",3,0,3,0,0
"2115",3,18,15,3,0
"2116",3,3,27,3,3
"2117",0,6,6,21,6
"2118",6,0,12,12,9
"2119",0,0,3,33,3
"2120",3,0,0,0,0
"2121",0,3,0,0,0
"2122",12,12,12,3,0
"2123",3,0,15,12,9
"2124",9,0,3,0,0
"2125",24,9,0,6,0
"2126",6,0,9,0,0
"2127",3,3,3,24,6
"2128",9,0,3,24,3
"2129",9,6,15,9,0
"2130",3,12,18,6,0
"2131",0,3,0,0,0
"2132",3,6,6,21,3
"2133",0,3,0,0,0
"2134",9,18,12,0,0
"2135",3,6,6,21,3
"2136",3,0,3,0,0
"2137",3,0,9,9,18
"2138",6,3,15,15,0
"2139",0,3,0,0,0
"2140",3,9,18,6,3
"2141",3,6,12,12,6
"2142",0,3,3,0,33
"2143",3,0,0,0,0
"2144",0,3,0,0,0
"2145",3,3,18,6,9
"2146",6,0,0,18,15
"2147",3,3,27,6,0
"2148",6,3,18,9,3
"2149",3,0,0,0,0
"2150",3,6,12,18,0
"2151",0,3,6,0,0
"2152",0,3,0,0,0
"2153",12,3,9,12,3
"2154",0,3,0,0,0
"2155",9,9,18,0,3
"2156",3,6,27,3,0
"2157",6,0,24,9,0
"2158",3,0,0,0,0
"2159",0,3,0,0,0
"2160",0,3,0,0,0
"2161",0,3,0,0,0
"2162",3,0,6,24,6
"2163",3,0,0,0,0
"2164",6,12,15,6,0
"2165",3,3,6,27,0
"2166",6,12,18,3,0
"2167",0,6,33,0,0
"2168",0,3,0,0,0
"2169",3,0,0,0,0
"2170",6,15,15,0,3
"2171",3,0,3,0,0
"2172",6,15,15,3,0
"2173",3,6,6,18,6
"2174",0,3,9,27,0
"2175",0,3,33,3,0
"2176",3,9,18,6,3
"2177",3,0,0,0,0
"2178",6,3,18,6,6
"2179",0,3,0,0,0
"2180",3,0,0,0,0
"2181",0,3,6,24,6
"2182",3,3,3,15,15
"2183",3,6,0,30,0
"2184",0,3,0,0,0
"2185",6,0,9,15,9
"2186",0,3,0,0,0
"2187",0,0,3,0,0
"2188",3,9,0,24,3
"2189",0,0,3,0,0
"2190",15,18,3,0,3
"2191",0,6,24,6,3
"2192",0,3,0,0,0
"2193",0,9,0,0,0
"2194",0,3,0,0,0
"2195",3,0,0,0,0
"2196",3,9,24,3,0
"2197",3,0,0,0,0
"2198",6,9,18,3,3
"2199",0,0,3,0,3
"2200",6,6,12,12,3
"2201",3,0,3,0,0
"2202",12,3,0,0,0
"2203",3,15,21,0,0
"2204",3,0,3,0,0
"2205",0,6,3,30,0
"2206",3,6,27,3,0
"2207",0,18,18,0,3
"2208",0,3,0,0,0
"2209",3,0,12,9,15
"2210",6,3,15,12,3
"2211",0,3,0,0,0
"2212",6,15,12,3,3
"2213",0,3,3,30,3
"2214",12,12,15,0,0
"2215",3,0,0,0,0
"2216",3,9,6,18,3
"2217",0,0,3,0,0
"2218",0,0,12,24,3
"2219",0,3,0,0,0
"2220",3,0,27,9,0
"2221",3,0,0,0,0
"2222",3,0,0,0,0
"2223",0,3,6,21,9
"2224",3,3,21,12,0
"2225",9,12,12,3,3
"2226",0,3,0,0,0
"2227",0,3,3,0,0
"2228",3,0,3,0,0
"2229",15,3,3,0,0
"2230",3,3,24,9,0
"2231",0,0,3,0,0
"2232",6,18,15,0,0
"2233",6,0,9,18,6
"2234",3,0,0,0,0
"2235",9,6,24,0,0
"2236",3,6,12,9,9
"2237",0,3,0,0,0
"2238",3,0,3,0,0
"2239",9,3,3,18,6
"2240",9,12,12,6,0
"2241",9,9,9,12,0
"2242",3,6,3,0,0
"2243",6,3,6,18,6
"2244",0,3,0,0,0
"2245",0,3,0,0,0
"2246",15,9,12,0,3
"2247",0,3,3,0,0
"2248",6,9,9,15,0
"2249",0,3,0,0,0
"2250",3,9,0,3,0
"2251",0,15,18,6,0
"2252",0,3,27,9,0
"2253",3,0,0,0,0
"2254",0,3,0,0,0
"2255",18,15,6,0,0
"2256",0,9,12,15,3
"2257",6,9,12,9,3
"2258",6,0,6,27,0
"2259",9,24,6,0,0
"2260",0,3,3,33,0
"2261",0,0,3,0,0
"2262",3,3,6,0,0
"2263",3,18,15,3,0
"2264",0,9,30,0,0
"2265",0,18,15,6,0
"2266",9,0,12,18,0
"2267",0,0,3,0,0
"2268",15,15,3,6,0
"2269",0,3,9,24,3
"2270",0,3,0,0,0
"2271",3,0,0,0,0
"2272",6,15,9,6,3
"2273",3,0,3,0,0
"2274",3,0,0,0,0
"2275",3,3,12,18,3
"2276",0,6,0,0,0
"2277",3,3,18,12,3
"2278",6,3,6,18,6
"2279",9,6,15,9,0
"2280",0,3,3,30,3
"2281",0,3,0,0,0
"2282",0,6,15,18,0
"2283",0,3,0,0,0
"2284",0,0,3,0,0
"2285",0,3,3,0,0
"2286",3,0,3,0,0
"2287",9,0,0,0,3
"2288",6,9,18,6,0
"2289",3,3,0,0,0
"2290",3,0,0,0,0
"2291",0,3,0,0,0
"2292",0,15,12,6,6
"2293",0,3,0,0,0
"2294",3,6,21,9,0
"2295",3,24,9,0,3
"2296",0,0,3,0,0
"2297",18,9,12,0,0
"2298",3,3,0,18,15
"2299",3,6,3,18,9
"2300",3,0,0,36,0
"2301",9,3,15,9,3
"2302",3,12,15,9,0
"2303",0,0,3,0,0
"2304",3,0,0,0,0
"2305",3,0,0,0,0
"2306",3,3,3,6,24
"2307",3,0,0,0,0
"2308",9,9,21,0,0
"2309",0,6,0,6,3
"2310",3,6,21,3,6
"2311",3,3,18,15,0
"2312",0,3,0,0,0
"2313",3,0,12,15,9
"2314",6,6,21,6,0
"2315",3,0,9,9,18
"2316",0,3,0,0,0
"2317",9,0,3,0,3
"2318",6,0,30,3,0
"2319",3,0,0,0,0
"2320",3,3,0,0,0
"2321",0,3,0,0,0
"2322",6,0,6,0,0
"2323",3,3,15,15,3
"2324",3,0,12,18,6
"2325",3,12,21,3,0
"2326",3,3,15,18,0
"2327",3,0,0,0,0
"2328",6,0,24,9,0
"2329",0,3,0,0,0
"2330",3,0,0,0,0
"2331",0,9,21,9,0
"2332",6,6,21,6,0
"2333",6,6,18,9,0
"2334",3,9,3,18,6
"2335",3,0,3,0,0
"2336",0,3,0,0,0
"2337",0,3,0,0,0
"2338",3,6,6,15,9
"2339",0,12,18,6,3
"2340",0,9,27,3,0
"2341",3,0,3,0,0
"2342",18,12,6,3,0
"2343",9,12,6,9,3
"2344",24,0,6,9,0
"2345",3,3,6,15,12
"2346",6,3,9,6,15
"2347",3,18,12,3,3
"2348",0,3,0,0,0
"2349",0,3,0,0,0
"2350",3,0,0,0,0
"2351",3,3,18,15,0
"2352",3,3,3,0,0
"2353",0,0,3,3,3
"2354",6,3,3,24,3
"2355",3,0,0,0,0
"2356",3,0,0,0,0
"2357",3,3,3,9,21
"2358",3,0,3,0,0
"2359",6,12,6,9,6
"2360",0,3,0,0,0
"2361",3,15,18,3,0
"2362",3,0,0,0,0
"2363",3,0,0,0,0
"2364",0,0,6,3,30
"2365",3,12,24,0,0
"2366",3,0,3,0,0
"2367",3,0,3,0,0
"2368",0,0,6,9,24
"2369",0,6,3,27,3
"2370",3,9,12,12,3
"2371",0,3,0,0,0
"2372",6,6,21,6,0
"2373",6,3,3,27,0
"2374",3,18,12,3,3
"2375",3,0,0,0,0
"2376",0,3,0,0,0
"2377",0,3,0,0,0
"2378",0,3,33,3,0
"2379",6,18,15,0,0
"2380",3,12,21,3,0
"2381",0,6,15,9,9
"2382",0,3,0,0,0
"2383",3,3,6,21,6
"2384",6,9,12,9,3
"2385",3,3,3,30,0
"2386",3,27,6,3,0
"2387",0,9,3,24,3
"2388",6,3,24,6,0
"2389",6,21,3,3,6
"2390",3,6,12,15,3
"2391",3,0,0,0,0
"2392",3,12,21,3,0
"2393",3,0,0,0,0
"2394",0,3,0,0,0
"2395",3,0,0,0,0
"2396",0,9,3,24,3
"2397",0,0,3,0,0
"2398",6,12,12,9,0
"2399",3,0,33,3,0
"2400",15,18,3,0,3
"2401",9,6,24,0,0
"2402",3,12,15,9,0
"2403",3,3,0,15,18
"2404",3,6,15,15,0
"2405",3,0,0,0,0
"2406",6,0,12,12,9
"2407",3,6,0,21,9
"2408",3,0,3,15,18
"2409",6,12,21,0,0
"2410",3,3,18,12,3
"2411",0,15,12,9,3
"2412",0,3,0,0,0
"2413",0,3,6,21,9
"2414",3,3,12,6,15
"2415",3,0,36,0,0
"2416",6,9,21,3,0
"2417",3,0,3,0,0
"2418",9,3,0,0,3
"2419",0,3,0,0,0
"2420",15,12,9,0,3
"2421",0,3,0,0,0
"2422",3,18,18,0,0
"2423",0,3,0,0,0
"2424",3,6,15,12,3
"2425",3,0,0,18,18
"2426",0,3,0,0,0
"2427",3,3,15,15,3
"2428",0,3,0,0,0
"2429",0,3,0,0,0
"2430",3,0,0,0,0
"2431",6,9,15,6,3
"2432",3,0,0,0,0
"2433",6,3,12,18,0
"2434",6,9,18,6,0
"2435",3,9,21,6,0
"2436",3,24,6,6,0
"2437",6,3,9,18,3
"2438",3,15,21,0,0
"2439",6,3,12,15,3
"2440",0,3,33,3,0
"2441",21,9,3,3,3
"2442",0,3,0,0,0
"2443",3,0,3,0,0
"2444",9,3,0,3,3
"2445",3,24,6,6,0
"2446",3,0,3,0,0
"2447",15,15,9,0,0
"2448",0,3,0,0,0
"2449",3,6,9,18,3
"2450",3,0,0,0,0
"2451",6,0,3,24,6
"2452",6,15,15,3,0
"2453",3,0,9,18,9
"2454",3,0,3,0,0
"2455",6,6,6,3,18
"2456",0,6,9,12,12
"2457",3,0,9,9,18
"2458",3,0,3,0,0
"2459",6,6,0,0,0
"2460",0,3,30,3,3
"2461",0,3,0,15,21
"2462",6,0,6,0,27
"2463",0,9,0,24,6
"2464",0,3,0,0,0
"2465",0,12,9,18,0
"2466",0,3,3,12,21
"2467",3,0,0,0,0
"2468",9,27,3,0,0
"2469",6,6,6,3,18
"2470",0,0,3,3,0
"2471",3,0,0,0,0
"2472",6,3,9,12,9
"2473",3,9,15,9,3
"2474",6,0,3,0,0
"2475",3,9,0,21,6
"2476",0,3,6,9,21
"2477",6,6,6,6,15
"2478",3,0,0,0,0
"2479",6,6,6,6,15
"2480",9,18,9,0,3
"2481",3,12,15,9,0
"2482",6,18,9,3,3
"2483",3,12,12,9,3
"2484",3,0,3,0,0
"2485",0,0,3,0,0
"2486",0,3,0,0,0
"2487",3,0,3,0,0
"2488",3,6,3,3,24
"2489",3,24,6,3,3
"2490",0,15,21,0,3
"2491",3,0,0,0,0
"2492",3,0,6,18,12
"2493",3,12,15,9,0
"2494",15,15,9,0,0
"2495",0,3,9,12,15
"2496",0,3,0,0,0
"2497",6,3,3,18,9
"2498",6,3,21,9,0
"2499",6,15,6,9,3
"2500",0,3,3,24,9
"2501",0,3,0,0,0
"2502",3,6,0,12,18
"2503",3,3,3,27,3
"2504",0,0,3,0,0
"2505",3,0,6,15,15
"2506",3,3,3,27,3
"2507",6,15,15,3,0
"2508",3,3,6,0,0
"2509",3,0,0,3,0
"2510",0,0,3,0,3
"2511",12,3,24,0,0
"2512",0,3,0,0,0
"2513",18,18,0,3,0
"2514",3,0,3,0,0
"2515",0,3,0,0,0
"2516",3,3,12,12,9
"2517",6,0,0,27,6
"2518",3,6,21,9,0
"2519",0,0,3,0,0
"2520",0,0,3,0,0
"2521",0,6,6,12,15
"2522",3,0,0,0,0
"2523",6,0,21,12,0
"2524",3,9,15,6,6
"2525",6,0,15,12,6
"2526",3,12,9,15,0
"2527",3,0,3,0,0
"2528",6,0,0,30,3
"2529",3,0,9,21,6
"2530",3,3,9,15,9
"2531",3,0,0,0,0
"2532",6,21,3,3,6
"2533",6,0,15,12,6
"2534",6,9,24,0,0
"2535",0,3,0,0,0
"2536",0,3,0,0,0
"2537",3,18,9,3,6
"2538",3,0,3,0,0
"2539",9,3,9,12,6
"2540",3,3,15,6,12
"2541",12,3,3,18,3
"2542",0,0,3,0,0
"2543",3,6,18,9,3
"2544",0,3,15,21,0
"2545",6,3,6,18,6
"2546",6,3,3,21,6
"2547",3,0,3,0,0
"2548",9,6,15,9,0
"2549",0,6,0,27,6
"2550",6,0,6,18,9
"2551",9,0,3,9,18
"2552",3,0,3,0,0
"2553",0,3,0,0,0
"2554",0,6,3,18,12
"2555",0,6,3,3,27
"2556",9,15,15,0,0
"2557",3,0,3,6,27
"2558",3,0,3,0,0
"2559",3,3,3,9,21
"2560",6,12,12,6,3
"2561",6,6,15,9,3
"2562",0,6,27,3,3
"2563",3,3,27,6,0
"2564",12,18,6,0,3
"2565",6,9,21,0,3
"2566",3,15,15,3,3
"2567",6,3,12,12,6
"2568",0,21,12,0,6
"2569",12,12,12,0,3
"2570",6,0,9,21,3
"2571",3,3,9,18,6
"2572",0,15,15,3,6
"2573",0,6,6,0,27
"2574",0,3,9,18,9
"2575",6,9,15,6,3
"2576",0,0,3,3,33
"2577",3,3,12,21,0
"2578",3,6,0,15,15
"2579",3,3,9,12,12
"2580",0,6,0,0,3
"2581",0,3,0,0,0
"2582",0,12,27,0,0
"2583",0,0,3,12,24
"2584",12,21,3,0,3
"2585",3,0,6,15,15
"2586",9,3,0,0,3
"2587",6,9,9,12,3
"2588",0,12,21,6,0
"2589",9,15,12,0,3
"2590",6,0,9,24,0
"2591",3,6,0,15,15
"2592",0,3,0,0,0
"2593",9,12,15,0,3
"2594",0,3,0,0,0
"2595",9,9,15,6,0
"2596",9,6,3,9,12
"2597",3,0,0,0,0
"2598",3,3,3,24,6
"2599",3,21,12,0,3
"2600",3,0,0,0,0
"2601",3,0,0,0,0
"2602",0,3,15,9,12
"2603",6,3,24,3,3
"2604",12,3,3,3,18
"2605",3,3,21,12,0
"2606",3,3,6,21,6
"2607",3,0,3,18,15
"2608",3,6,6,9,15
"2609",3,6,9,15,6
"2610",3,0,3,0,0
"2611",6,21,3,9,0
"2612",6,0,12,12,9
"2613",3,0,0,0,0
"2614",6,15,12,6,0
"2615",3,18,12,3,3
"2616",3,3,18,12,3
"2617",0,3,0,0,0
"2618",0,3,0,0,0
"2619",6,21,6,6,0
"2620",3,0,24,12,0
"2621",0,0,9,30,0
"2622",0,15,12,9,3
"2623",0,3,0,3,0
"2624",3,0,3,0,0
"2625",0,15,18,3,3
"2626",3,9,15,12,0
"2627",6,6,9,6,12
"2628",3,0,3,0,0
"2629",3,3,27,3,3
"2630",3,0,0,0,0
"2631",3,12,18,3,3
"2632",3,3,6,24,3
"2633",6,3,24,6,0
"2634",3,0,0,0,0
"2635",6,3,0,0,3
"2636",3,0,6,12,18
"2637",0,3,0,0,0
"2638",9,6,21,3,0
"2639",6,3,0,0,3
"2640",0,3,0,0,0
"2641",3,0,0,0,0
"2642",3,6,27,3,0
"2643",3,24,9,0,3
"2644",9,3,9,15,3
"2645",3,0,3,0,0
"2646",3,9,0,15,12
"2647",3,0,3,12,21
"2648",0,0,3,0,0
"2649",0,3,0,0,0
"2650",0,6,9,18,6
"2651",6,24,6,3,0
"2652",15,12,9,3,0
"2653",3,3,30,3,0
"2654",3,9,18,6,3
"2655",0,3,6,21,9
"2656",0,3,3,0,0
"2657",3,0,0,0,0
"2658",12,15,3,6,3
"2659",0,0,3,0,0
"2660",3,6,0,12,18
"2661",0,3,0,0,0
"2662",18,12,9,0,0
"2663",0,3,0,0,0
"2664",3,0,0,0,0
"2665",9,0,3,24,3
"2666",0,0,3,3,0
"2667",0,3,0,0,0
"2668",0,3,0,0,0
"2669",6,3,6,21,3
"2670",3,3,9,15,9
"2671",3,6,3,0,0
"2672",3,0,0,0,0
"2673",3,0,0,0,0
"2674",0,3,0,0,0
"2675",3,6,24,0,6
"2676",0,0,18,15,6
"2677",6,12,15,3,3
"2678",0,0,3,0,0
"2679",0,9,3,18,9
"2680",3,9,12,3,12
"2681",3,15,15,3,3
"2682",3,6,12,18,0
"2683",3,0,3,0,0
"2684",3,18,15,3,0
"2685",3,3,0,0,0
"2686",3,9,9,18,0
"2687",0,3,12,21,3
"2688",3,12,15,9,0
"2689",0,3,6,12,18
"2690",0,3,0,0,0
"2691",0,3,0,0,0
"2692",3,3,3,15,15
"2693",3,0,3,0,0
"2694",3,3,6,3,24
"2695",3,0,0,0,0
"2696",3,0,0,0,0
"2697",3,0,0,0,3
"2698",0,3,0,0,0
"2699",6,0,3,6,24
"2700",6,0,12,21,0
"2701",0,3,0,0,0
"2702",3,0,0,0,0
"2703",0,3,0,0,0
"2704",3,0,0,0,0
"2705",3,0,0,0,0
"2706",12,6,3,12,6
"2707",3,9,24,0,3
"2708",3,9,15,6,6
"2709",0,0,3,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",3,12,12,12,0
"2713",0,3,0,0,3
"2714",3,3,9,21,3
"2715",12,12,12,3,0
"2716",3,21,6,9,0
"2717",6,15,12,3,3
"2718",0,12,18,9,0
"2719",3,0,0,0,0
"2720",0,9,27,0,3
"2721",0,3,0,0,0
"2722",0,3,0,0,0
"2723",0,9,9,15,6
"2724",3,6,6,9,15
"2725",9,3,0,9,18
"2726",0,3,0,30,6
"2727",0,3,0,0,0
"2728",3,6,3,18,9
"2729",3,3,12,12,9
"2730",3,6,6,15,9
"2731",9,18,9,0,3
"2732",0,3,0,0,0
"2733",12,3,21,3,0
"2734",0,9,0,27,3
"2735",3,0,0,0,0
"2736",6,0,6,24,3
"2737",0,3,0,0,0
"2738",12,9,15,3,0
"2739",0,0,3,0,0
"2740",0,3,9,24,3
"2741",3,6,21,3,6
"2742",3,0,3,18,15
"2743",0,3,0,0,0
"2744",0,3,0,0,0
"2745",0,3,0,0,0
"2746",0,3,0,0,0
"2747",3,0,0,0,0
"2748",0,3,0,0,0
"2749",6,0,0,9,24
"2750",6,6,27,0,0
"2751",0,6,6,27,0
"2752",0,3,0,0,0
"2753",6,6,6,6,15
"2754",0,3,0,0,0
"2755",9,12,6,3,9
"2756",0,9,24,3,3
"2757",0,3,0,0,0
"2758",6,9,18,3,3
"2759",3,6,12,3,15
"2760",3,0,12,18,6
"2761",3,0,0,0,0
"2762",0,0,3,0,0
"2763",18,15,3,0,3
"2764",0,3,0,0,0
"2765",3,3,6,24,3
"2766",3,0,3,0,0
"2767",0,6,27,3,3
"2768",3,0,6,0,0
"2769",3,6,18,9,3
"2770",0,3,0,0,0
"2771",9,15,15,0,0
"2772",6,3,3,15,12
"2773",3,0,0,0,0
"2774",9,6,24,0,0
"2775",0,3,0,0,0
"2776",0,15,21,3,0
"2777",3,0,0,0,0
"2778",3,0,3,0,0
"2779",0,3,0,0,0
"2780",0,3,0,0,0
"2781",3,6,3,15,12
"2782",6,9,18,6,0
"2783",3,0,3,0,0
"2784",3,3,18,15,0
"2785",0,3,0,0,3
"2786",9,3,9,3,15
"2787",6,3,6,3,21
"2788",3,0,0,0,0
"2789",6,0,0,21,12
"2790",6,12,12,6,3
"2791",3,12,21,3,0
"2792",21,3,3,0,0
"2793",3,0,3,0,0
"2794",12,21,6,0,0
"2795",12,3,0,0,0
"2796",18,15,6,0,0
"2797",6,3,21,6,3
"2798",0,6,0,15,18
"2799",3,0,9,6,21
"2800",3,0,3,0,0
"2801",3,0,6,30,0
"2802",0,3,0,0,0
"2803",12,9,18,0,0
"2804",0,3,0,0,0
"2805",3,0,0,0,0
"2806",3,0,0,0,0
"2807",3,0,3,0,0
"2808",3,15,21,0,0
"2809",9,21,6,3,0
"2810",9,3,21,6,0
"2811",3,0,3,0,0
"2812",3,3,6,27,0
"2813",6,6,18,6,3
"2814",3,0,36,0,0
"2815",3,3,9,24,0
"2816",3,0,0,0,0
"2817",0,3,0,0,0
"2818",3,0,3,0,3
"2819",6,3,18,6,6
"2820",0,3,0,0,0
"2821",3,0,0,0,0
"2822",6,3,3,3,0
"2823",3,0,0,0,0
"2824",3,12,24,0,0
"2825",3,6,9,18,3
"2826",3,0,3,6,27
"2827",12,18,6,0,3
"2828",3,0,0,0,0
"2829",3,0,0,0,0
"2830",0,3,0,0,0
"2831",3,0,3,0,0
"2832",0,3,0,0,0
"2833",9,0,21,9,0
"2834",3,0,0,0,0
"2835",0,12,21,3,3
"2836",3,0,0,0,0
"2837",3,3,0,12,21
"2838",3,3,9,21,3
"2839",12,9,6,9,3
"2840",6,21,6,3,3
"2841",6,3,0,0,3
"2842",6,3,6,24,0
"2843",0,3,0,0,0
"2844",15,6,15,3,0
"2845",3,3,21,12,0
"2846",6,6,0,15,12
"2847",9,6,15,9,0
"2848",6,6,12,15,0
"2849",3,0,15,15,6
"2850",6,0,24,6,3
"2851",0,3,0,0,0
"2852",3,9,0,9,18
"2853",3,0,0,0,0
"2854",0,9,0,3,27
"2855",3,0,0,0,0
"2856",0,0,6,21,12
"2857",3,6,21,6,3
"2858",3,6,6,15,9
"2859",0,6,24,9,0
"2860",3,0,12,21,3
"2861",3,3,6,15,12
"2862",0,0,9,30,0
"2863",3,0,0,0,0
"2864",21,12,3,3,0
"2865",3,27,6,0,3
"2866",3,0,3,0,0
"2867",0,3,6,21,9
"2868",3,0,18,12,6
"2869",3,0,0,0,0
"2870",6,18,12,0,3
"2871",0,3,9,12,15
"2872",9,0,6,15,9
"2873",0,6,3,27,3
"2874",3,0,9,6,21
"2875",6,3,9,21,0
"2876",0,0,3,0,0
"2877",0,3,3,6,27
"2878",3,6,24,6,0
"2879",0,3,0,0,0
"2880",3,0,3,0,0
"2881",0,3,0,0,0
"2882",3,3,0,3,0
"2883",3,3,0,3,30
"2884",3,0,3,0,0
"2885",6,6,18,3,6
"2886",3,0,3,0,0
"2887",6,3,9,21,0
"2888",0,3,0,0,0
"2889",3,0,0,0,0
"2890",6,9,6,12,6
"2891",3,3,27,3,3
"2892",0,6,9,15,9
"2893",3,9,24,3,0
"2894",6,0,21,12,0
"2895",0,3,0,0,0
"2896",3,0,0,0,0
"2897",3,6,15,12,3
"2898",6,3,18,12,0
"2899",0,3,30,6,0
"2900",3,3,0,0,0
"2901",0,3,0,0,0
"2902",3,0,0,0,0
"2903",3,6,0,27,3
"2904",3,3,3,15,15
"2905",3,0,0,0,0
"2906",6,0,12,12,9
"2907",3,0,6,3,27
"2908",0,3,6,6,24
"2909",0,3,0,0,0
"2910",0,0,33,6,0
"2911",6,15,9,6,3
"2912",9,0,3,21,6
"2913",3,0,0,0,0
"2914",3,3,6,21,6
"2915",6,6,18,6,3
"2916",3,3,6,12,15
"2917",3,6,12,15,3
"2918",6,3,3,18,9
"2919",6,0,6,18,9
"2920",3,6,6,15,9
"2921",6,3,12,12,6
"2922",3,0,6,15,15
"2923",3,3,6,6,21
"2924",0,3,0,0,0
"2925",3,12,18,6,0
"2926",3,0,12,18,6
"2927",0,3,0,0,0
"2928",6,0,9,6,18
"2929",6,6,15,12,0
"2930",0,0,3,6,30
"2931",0,0,3,0,0
"2932",0,24,15,0,0
"2933",12,9,18,0,0
"2934",6,3,0,21,9
"2935",6,0,6,12,15
"2936",0,6,3,18,12
"2937",3,0,18,15,3
"2938",0,3,0,0,0
"2939",18,15,3,0,3
"2940",3,9,21,6,0
"2941",0,3,0,0,0
"2942",3,3,24,6,3
"2943",0,0,6,6,27
"2944",6,21,9,3,0
"2945",3,0,6,24,6
"2946",0,3,0,0,0
"2947",0,0,3,0,0
"2948",0,3,0,0,0
"2949",3,3,15,12,6
"2950",12,18,9,0,0
"2951",3,21,12,0,3
"2952",3,0,3,0,0
"2953",3,3,12,9,12
"2954",3,0,0,0,0
"2955",3,0,12,12,12
"2956",9,21,6,3,0
"2957",0,9,21,9,0
"2958",3,0,0,0,0
"2959",6,0,3,18,12
"2960",6,0,6,0,0
"2961",3,6,3,18,9
"2962",0,0,3,0,0
"2963",3,0,3,0,0
"2964",0,3,0,0,0
"2965",3,0,3,0,0
"2966",0,3,0,0,0
"2967",9,3,0,0,3
"2968",21,12,3,0,3
"2969",18,6,9,0,6
"2970",3,0,0,0,0
"2971",9,12,9,9,0
"2972",0,0,3,0,0
"2973",0,0,3,0,0
"2974",3,0,0,0,0
"2975",3,21,12,3,0
"2976",12,3,9,15,0
"2977",0,3,0,0,0
"2978",0,3,0,0,3
"2979",21,9,0,3,6
"2980",3,3,3,24,6
"2981",3,6,6,12,12
"2982",0,3,0,0,0
"2983",3,0,3,0,0
"2984",3,3,12,12,9
"2985",6,6,15,12,0
"2986",3,0,0,0,0
"2987",0,3,0,0,0
"2988",3,0,6,27,3
"2989",3,6,12,15,3
"2990",3,9,24,3,0
"2991",12,21,6,0,0
"2992",3,12,21,0,3
"2993",0,3,0,0,0
"2994",3,3,12,21,0
"2995",15,3,0,3,3
"2996",3,0,6,18,12
"2997",6,3,9,12,9
"2998",9,6,15,9,0
"2999",3,3,3,3,27
"3000",0,12,12,12,3
"3001",3,3,15,9,9
"3002",0,3,27,6,3
"3003",3,0,6,27,3
"3004",3,12,18,6,0
"3005",6,6,12,15,0
"3006",0,3,0,0,0
"3007",3,6,15,6,9
"3008",0,0,30,9,0
"3009",6,0,6,27,0
"3010",3,0,0,0,0
"3011",0,3,0,3,0
"3012",0,0,3,0,3
"3013",0,6,15,18,0
"3014",0,3,0,0,0
"3015",3,0,0,0,0
"3016",0,6,15,18,0
"3017",3,6,3,24,3
"3018",3,3,24,6,3
"3019",0,12,15,12,0
"3020",9,24,3,3,0
"3021",3,9,15,9,3
"3022",3,0,3,0,0
"3023",6,0,18,15,0
"3024",3,3,0,0,0
"3025",3,0,0,0,0
"3026",0,0,9,24,6
"3027",0,3,0,0,0
"3028",6,6,0,24,3
"3029",3,0,6,12,18
"3030",18,18,3,0,0
"3031",3,12,9,15,0
"3032",0,3,0,0,0
"3033",6,0,0,0,0
"3034",3,0,3,0,0
"3035",6,3,15,12,3
"3036",0,0,27,9,3
"3037",0,3,0,0,0
"3038",6,3,12,15,3
"3039",0,6,0,24,9
"3040",3,0,0,0,0
"3041",9,3,24,0,3
"3042",3,3,9,12,12
"3043",3,3,6,12,15
"3044",0,9,18,9,3
"3045",3,3,12,15,6
"3046",0,3,0,0,0
"3047",0,3,6,27,3
"3048",3,3,9,15,9
"3049",3,0,0,0,0
"3050",0,3,0,0,0
"3051",3,0,6,15,15
"3052",6,0,6,0,0
"3053",3,0,12,21,3
"3054",3,3,0,0,0
"3055",0,9,0,18,12
"3056",3,0,3,0,0
"3057",0,3,3,24,9
"3058",3,9,12,6,9
"3059",12,15,6,3,3
"3060",6,9,15,6,3
"3061",3,9,18,9,0
"3062",0,6,12,9,12
"3063",3,3,27,3,3
"3064",0,12,12,9,6
