"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",6,12,21,0,0
"2069",3,18,15,3,0
"2070",0,3,24,9,3
"2071",27,6,6,0,0
"2072",3,9,21,6,0
"2073",0,3,0,0,0
"2074",3,33,3,0,0
"2075",3,6,3,0,0
"2076",3,0,0,0,0
"2077",6,33,0,0,0
"2078",0,0,3,0,0
"2079",9,27,0,3,0
"2080",0,6,33,0,0
"2081",6,12,21,0,0
"2082",0,6,27,3,3
"2083",21,15,0,3,0
"2084",3,3,0,0,0
"2085",0,6,33,0,0
"2086",3,3,27,6,0
"2087",0,3,0,0,0
"2088",9,6,24,0,0
"2089",27,6,3,3,0
"2090",12,18,9,0,0
"2091",0,24,15,0,0
"2092",21,18,0,0,0
"2093",0,6,33,0,0
"2094",3,0,0,0,0
"2095",24,9,6,0,0
"2096",0,3,0,0,0
"2097",0,3,3,0,0
"2098",0,6,30,0,3
"2099",3,0,0,0,0
"2100",30,3,6,0,0
"2101",6,3,0,0,0
"2102",3,9,27,0,0
"2103",30,9,0,0,0
"2104",6,27,6,0,0
"2105",12,27,0,0,0
"2106",9,27,0,3,0
"2107",0,3,3,0,0
"2108",6,27,3,0,3
"2109",12,6,21,0,0
"2110",12,3,3,0,0
"2111",0,12,27,0,0
"2112",0,0,3,0,0
"2113",6,21,12,0,0
"2114",9,27,3,0,0
"2115",9,3,3,0,0
"2116",30,6,3,0,0
"2117",0,0,3,0,0
"2118",3,6,30,0,0
"2119",3,15,18,3,0
"2120",9,27,3,0,0
"2121",6,24,9,0,0
"2122",9,27,3,0,0
"2123",18,18,0,3,0
"2124",6,9,24,0,0
"2125",0,3,18,15,3
"2126",0,0,3,0,0
"2127",3,3,27,6,0
"2128",0,15,24,0,0
"2129",6,21,9,0,3
"2130",6,27,3,3,0
"2131",12,27,0,0,0
"2132",18,18,3,0,0
"2133",0,0,3,0,0
"2134",6,6,24,3,0
"2135",3,12,24,0,0
"2136",3,12,24,0,0
"2137",0,27,12,0,0
"2138",3,6,27,3,0
"2139",3,27,9,0,0
"2140",6,18,15,0,0
"2141",0,0,3,0,0
"2142",30,9,0,0,0
"2143",24,12,3,0,0
"2144",0,6,27,3,3
"2145",21,9,9,0,0
"2146",9,27,3,0,0
"2147",21,15,3,0,0
"2148",12,3,3,0,0
"2149",30,6,3,0,0
"2150",18,18,3,0,0
"2151",0,0,3,0,0
"2152",24,12,0,3,0
"2153",18,9,12,0,0
"2154",33,3,3,0,0
"2155",3,3,33,0,0
"2156",36,3,0,0,0
"2157",0,3,33,0,3
"2158",30,6,3,0,0
"2159",3,30,6,0,0
"2160",0,15,24,0,0
"2161",15,12,12,0,0
"2162",18,18,3,0,0
"2163",9,30,0,0,0
"2164",0,30,9,0,0
"2165",3,24,9,0,3
"2166",0,27,9,3,0
"2167",3,0,0,0,0
"2168",0,3,27,9,0
"2169",0,0,3,0,0
"2170",15,21,3,0,0
"2171",0,24,9,3,3
"2172",0,18,18,3,0
"2173",0,3,0,0,0
"2174",3,36,0,0,0
"2175",0,3,0,0,0
"2176",3,0,0,0,0
"2177",0,33,6,0,0
"2178",3,30,3,3,0
"2179",0,3,30,3,3
"2180",3,18,15,3,0
"2181",3,33,3,0,0
"2182",3,0,0,0,0
"2183",3,0,0,0,0
"2184",3,3,33,0,0
"2185",6,3,30,0,0
"2186",0,30,6,3,0
"2187",15,12,9,0,3
"2188",0,6,33,0,0
"2189",0,0,3,0,0
"2190",27,9,3,0,0
"2191",0,3,0,0,0
"2192",27,3,0,0,0
"2193",27,9,3,0,0
"2194",6,0,3,3,0
"2195",0,3,24,9,3
"2196",0,0,3,0,0
"2197",9,27,3,0,0
"2198",0,0,3,0,0
"2199",0,6,30,0,3
"2200",12,24,3,0,0
"2201",6,6,24,3,0
"2202",0,24,9,6,0
"2203",12,27,0,0,0
"2204",3,30,6,0,0
"2205",3,15,18,3,0
"2206",0,0,12,21,6
"2207",6,27,6,0,0
"2208",0,3,0,0,0
"2209",18,21,0,0,0
"2210",3,27,3,3,3
"2211",3,6,12,15,3
"2212",0,3,0,0,0
"2213",12,27,0,0,0
"2214",0,0,3,0,0
"2215",0,0,3,0,0
"2216",3,0,0,0,0
"2217",27,9,3,0,0
"2218",9,21,6,0,3
"2219",36,0,3,0,0
"2220",0,18,15,3,3
"2221",6,3,0,0,0
"2222",6,24,9,0,0
"2223",0,3,0,0,0
"2224",0,6,33,0,0
"2225",12,27,0,0,0
"2226",3,27,6,0,3
"2227",3,3,3,0,0
"2228",9,27,0,3,0
"2229",18,15,6,0,0
"2230",0,0,3,0,0
"2231",6,3,0,0,0
"2232",3,21,15,0,0
"2233",12,3,0,3,0
"2234",18,18,3,0,0
"2235",9,27,3,0,0
"2236",15,24,0,0,0
"2237",3,30,6,0,0
"2238",6,3,0,0,0
"2239",3,24,9,3,0
"2240",0,3,3,27,6
"2241",3,0,3,0,0
"2242",27,9,3,0,0
"2243",18,12,9,0,0
"2244",6,24,9,0,0
"2245",6,30,3,0,0
"2246",3,30,6,0,0
"2247",9,9,0,0,0
"2248",3,0,3,0,0
"2249",6,9,24,0,0
"2250",3,9,24,3,0
"2251",6,3,0,0,0
"2252",27,9,3,0,0
"2253",0,24,12,3,0
"2254",0,0,3,0,0
"2255",0,6,33,0,0
"2256",0,0,3,0,0
"2257",33,3,3,0,0
"2258",12,27,0,0,0
"2259",0,0,3,0,0
"2260",30,9,0,0,0
"2261",0,6,30,3,0
"2262",0,21,18,0,0
"2263",3,0,3,0,0
"2264",0,0,30,6,3
"2265",0,18,18,3,0
"2266",3,12,24,0,0
"2267",0,0,3,0,0
"2268",30,3,6,0,0
"2269",3,3,6,21,6
"2270",3,15,21,0,0
"2271",6,24,6,3,0
"2272",0,0,3,0,0
"2273",9,21,9,0,0
"2274",3,27,6,3,0
"2275",6,9,24,0,0
"2276",0,3,0,0,0
"2277",3,0,0,0,0
"2278",9,3,3,0,0
"2279",3,3,27,3,3
"2280",0,0,36,0,3
"2281",0,30,6,0,3
"2282",0,0,3,0,0
"2283",0,3,9,27,0
"2284",0,0,3,0,0
"2285",0,30,6,0,3
"2286",0,6,33,0,0
"2287",0,3,0,0,0
"2288",0,0,24,12,3
"2289",15,0,0,0,0
"2290",3,12,21,3,0
"2291",3,0,0,0,0
"2292",3,30,6,0,0
"2293",15,24,0,0,0
"2294",3,30,6,0,0
"2295",6,21,9,0,3
"2296",3,36,0,0,0
"2297",15,24,0,0,0
"2298",0,30,6,0,3
"2299",3,3,3,0,0
"2300",0,15,24,0,0
"2301",0,3,0,0,0
"2302",0,0,3,0,0
"2303",0,0,3,0,0
"2304",18,21,0,0,0
"2305",3,0,3,0,0
"2306",6,9,24,0,0
"2307",12,27,0,0,0
"2308",33,3,3,0,0
"2309",3,6,12,18,0
"2310",6,0,21,9,3
"2311",0,9,24,6,0
"2312",12,24,3,0,0
"2313",0,3,0,0,0
"2314",0,15,18,6,0
"2315",18,18,3,0,0
"2316",3,27,6,3,0
"2317",30,3,3,3,0
"2318",0,30,6,3,0
"2319",15,18,6,0,0
"2320",0,3,0,0,0
"2321",6,9,21,3,0
"2322",15,6,3,0,0
"2323",0,3,24,12,0
"2324",15,24,0,0,0
"2325",6,27,3,3,0
"2326",3,21,6,9,0
"2327",6,3,0,0,0
"2328",3,0,0,0,0
"2329",9,27,3,0,0
"2330",3,3,3,0,0
"2331",0,6,21,12,0
"2332",0,33,3,3,0
"2333",9,6,15,9,0
"2334",30,3,3,3,0
"2335",18,18,3,0,0
"2336",6,30,3,0,0
"2337",12,18,9,0,0
"2338",6,3,12,0,0
"2339",0,3,24,12,0
"2340",15,21,3,0,0
"2341",0,36,0,3,0
"2342",3,0,0,0,0
"2343",12,3,0,0,0
"2344",12,24,0,3,0
"2345",3,30,6,0,0
"2346",0,3,27,9,0
"2347",3,0,0,0,0
"2348",3,3,3,0,3
"2349",3,24,9,0,3
"2350",3,33,3,0,0
"2351",0,18,21,0,0
"2352",15,21,3,0,0
"2353",21,15,3,0,0
"2354",3,21,15,0,0
"2355",9,24,6,0,0
"2356",12,24,3,0,0
"2357",27,3,3,0,0
"2358",3,6,21,6,3
"2359",24,12,3,0,0
"2360",0,12,24,3,0
"2361",30,6,3,0,0
"2362",33,3,3,0,0
"2363",3,33,0,3,0
"2364",0,18,18,3,0
"2365",6,27,3,0,3
"2366",27,12,0,0,0
"2367",3,30,3,3,0
"2368",0,9,12,15,3
"2369",36,0,3,0,0
"2370",0,0,3,0,0
"2371",9,30,0,0,0
"2372",0,3,0,0,0
"2373",3,33,3,0,0
"2374",9,12,18,0,0
"2375",0,0,3,0,0
"2376",3,15,18,0,3
"2377",3,3,33,0,0
"2378",0,3,36,0,0
"2379",9,6,0,0,0
"2380",3,21,12,3,0
"2381",9,21,6,3,0
"2382",0,24,15,0,0
"2383",3,9,24,3,0
"2384",3,9,24,3,0
"2385",6,24,9,0,0
"2386",3,0,36,0,0
"2387",0,3,0,0,0
"2388",0,9,24,3,3
"2389",3,3,0,0,0
"2390",6,12,18,3,0
"2391",0,0,3,0,0
"2392",9,27,3,0,0
"2393",3,0,33,0,3
"2394",0,3,3,0,0
"2395",3,33,3,0,0
"2396",21,15,0,3,0
"2397",0,0,3,0,0
"2398",0,15,21,3,0
"2399",36,0,3,0,0
"2400",9,27,3,0,0
"2401",0,0,9,27,3
"2402",0,33,6,0,0
"2403",6,3,0,0,0
"2404",3,15,21,0,0
"2405",6,3,6,0,0
"2406",0,12,27,0,0
"2407",24,15,0,0,0
"2408",0,24,9,6,0
"2409",6,33,0,0,0
"2410",0,6,18,15,0
"2411",3,12,21,0,3
"2412",3,15,18,3,0
"2413",9,3,3,0,0
"2414",30,9,0,0,0
"2415",3,33,0,3,0
"2416",0,0,3,0,0
"2417",3,3,24,9,0
"2418",9,30,0,0,0
"2419",0,18,15,6,0
"2420",15,21,3,0,0
"2421",3,21,12,3,0
"2422",9,27,3,0,0
"2423",3,30,6,0,0
"2424",27,6,6,0,0
"2425",9,27,3,0,0
"2426",33,3,3,0,0
"2427",0,0,3,0,0
"2428",0,0,3,0,0
"2429",0,0,3,0,0
"2430",3,0,0,0,0
"2431",3,30,6,0,0
"2432",0,3,33,0,3
"2433",3,15,18,3,0
"2434",0,3,3,0,0
"2435",0,0,3,0,0
"2436",6,27,6,0,0
"2437",3,0,0,0,0
"2438",0,0,3,0,0
"2439",3,0,21,12,3
"2440",30,6,3,0,0
"2441",9,12,15,3,0
"2442",0,24,12,3,0
"2443",3,3,27,3,3
"2444",15,21,3,0,0
"2445",3,9,24,3,0
"2446",0,0,3,0,0
"2447",3,33,3,0,0
"2448",3,0,0,0,0
"2449",9,27,3,0,0
"2450",30,6,3,0,0
"2451",0,15,15,6,3
"2452",0,0,3,0,0
"2453",21,15,3,0,0
"2454",3,6,30,0,0
"2455",3,3,0,0,0
"2456",0,0,3,0,0
"2457",33,3,0,3,0
"2458",3,3,30,3,0
"2459",21,18,0,0,0
"2460",0,6,30,3,0
"2461",3,27,9,0,0
"2462",0,3,0,0,0
"2463",9,30,0,0,0
"2464",3,0,0,0,0
"2465",6,3,0,0,0
"2466",27,6,6,0,0
"2467",6,18,15,0,0
"2468",0,3,30,3,3
"2469",0,0,3,0,0
"2470",0,3,30,6,0
"2471",0,27,9,3,0
"2472",6,12,21,0,0
"2473",0,9,27,0,3
"2474",36,3,0,0,0
"2475",12,24,3,0,0
"2476",9,0,3,0,0
"2477",9,24,6,0,0
"2478",9,21,6,0,3
"2479",12,24,3,0,0
"2480",0,21,15,0,3
"2481",0,3,0,0,0
"2482",36,0,3,0,0
"2483",0,6,30,3,0
"2484",6,3,0,0,0
"2485",0,3,33,0,3
"2486",0,0,3,0,0
"2487",12,6,6,0,0
"2488",0,6,33,0,0
"2489",9,30,0,0,0
"2490",3,3,0,0,0
"2491",6,27,6,0,0
"2492",33,3,3,0,0
"2493",33,6,0,0,0
"2494",36,0,3,0,0
"2495",0,0,3,0,0
"2496",9,3,0,3,0
"2497",12,24,3,0,0
"2498",0,3,12,15,9
"2499",27,9,3,0,0
"2500",0,0,3,0,0
"2501",9,27,3,0,0
"2502",3,9,27,0,0
"2503",3,6,21,6,3
"2504",3,30,3,3,0
"2505",3,12,18,3,3
"2506",0,0,3,0,0
"2507",9,12,15,3,0
"2508",9,24,3,3,0
"2509",27,9,3,0,0
"2510",3,33,0,3,0
"2511",6,3,0,0,0
"2512",21,6,9,0,3
"2513",9,27,3,0,0
"2514",3,15,21,0,0
"2515",36,3,0,0,0
"2516",33,3,3,0,0
"2517",0,3,0,0,0
"2518",30,6,3,0,0
"2519",3,9,27,0,0
"2520",0,0,3,0,0
"2521",0,3,12,21,3
"2522",0,3,0,0,0
"2523",0,21,18,0,0
"2524",6,9,24,0,0
"2525",6,3,0,0,0
"2526",0,30,6,3,0
"2527",0,15,24,0,0
"2528",30,9,0,0,0
"2529",15,18,3,0,3
"2530",6,3,9,21,0
"2531",0,27,12,0,0
"2532",0,0,3,0,0
"2533",0,36,0,3,0
"2534",3,3,3,0,0
"2535",3,30,3,3,0
"2536",3,6,21,6,3
"2537",24,9,3,3,0
"2538",6,9,24,0,0
"2539",0,24,12,3,0
"2540",9,27,3,0,0
"2541",3,0,0,0,0
"2542",3,30,3,0,3
"2543",3,18,15,3,0
"2544",0,6,27,3,3
"2545",24,15,0,0,0
"2546",9,27,3,0,0
"2547",6,33,0,0,0
"2548",3,24,9,3,0
"2549",0,21,18,0,0
"2550",3,30,3,0,3
"2551",3,6,24,3,3
"2552",0,6,33,0,0
"2553",21,12,3,0,3
"2554",15,18,3,3,0
"2555",21,15,3,0,0
"2556",3,6,27,3,0
"2557",24,12,3,0,0
"2558",3,27,9,0,0
"2559",21,15,3,0,0
"2560",0,15,18,6,0
"2561",0,18,21,0,0
"2562",33,3,3,0,0
"2563",3,15,21,0,0
"2564",0,0,3,0,0
"2565",6,27,3,3,0
"2566",9,3,3,0,0
"2567",0,3,27,6,3
"2568",21,15,3,0,0
"2569",27,6,3,3,0
"2570",27,12,0,0,0
"2571",21,15,3,0,0
"2572",21,0,3,0,0
"2573",18,18,3,0,0
"2574",0,27,9,3,0
"2575",3,0,0,0,0
"2576",18,18,3,0,0
"2577",6,27,3,3,0
"2578",3,27,9,0,0
"2579",0,0,3,0,0
"2580",6,0,30,3,0
"2581",0,6,27,6,0
"2582",3,6,30,0,0
"2583",6,15,18,0,0
"2584",6,30,3,0,0
"2585",3,21,15,0,0
"2586",3,12,24,0,0
"2587",6,30,3,0,0
"2588",3,3,27,6,0
"2589",3,3,30,3,0
"2590",24,12,3,0,0
"2591",3,12,18,6,0
"2592",0,3,36,0,0
"2593",24,12,0,3,0
"2594",3,12,24,0,0
"2595",18,18,3,0,0
"2596",3,3,3,0,0
"2597",0,0,3,0,0
"2598",30,6,3,0,0
"2599",3,12,21,3,0
"2600",9,18,12,0,0
"2601",21,6,0,0,0
"2602",3,30,6,0,0
"2603",3,0,0,0,0
"2604",3,6,30,0,0
"2605",12,27,0,0,0
"2606",0,0,33,3,3
"2607",6,30,3,0,0
"2608",0,3,3,0,0
"2609",0,3,30,3,3
"2610",6,18,9,3,3
"2611",6,21,12,0,0
"2612",0,0,3,0,0
"2613",6,30,3,0,0
"2614",0,0,3,0,0
"2615",0,3,30,6,0
"2616",27,9,3,0,0
"2617",9,24,6,0,0
"2618",15,12,12,0,0
"2619",3,0,3,0,0
"2620",15,21,3,0,0
"2621",0,3,0,0,0
"2622",3,24,9,0,3
"2623",9,9,21,0,0
"2624",3,0,3,0,0
"2625",21,6,3,0,0
"2626",0,27,9,0,3
"2627",0,15,24,0,0
"2628",0,3,27,9,0
"2629",0,0,3,0,0
"2630",0,30,6,3,0
"2631",6,30,3,0,0
"2632",0,0,3,0,0
"2633",3,24,9,3,0
"2634",3,6,15,9,6
"2635",0,3,0,0,0
"2636",3,15,18,3,0
"2637",18,15,3,0,3
"2638",6,33,0,0,0
"2639",12,24,3,0,0
"2640",3,30,6,0,0
"2641",24,12,0,0,0
"2642",3,33,3,0,0
"2643",21,3,3,0,3
"2644",3,9,27,0,0
"2645",33,3,3,0,0
"2646",3,12,24,0,0
"2647",0,0,3,0,0
"2648",3,3,0,0,0
"2649",21,15,3,0,0
"2650",18,21,0,0,0
"2651",0,15,21,3,0
"2652",18,21,0,0,0
"2653",18,12,9,0,0
"2654",3,36,0,0,0
"2655",0,0,3,0,0
"2656",3,6,24,6,0
"2657",6,27,3,0,3
"2658",3,0,0,0,0
"2659",3,27,9,0,0
"2660",27,9,3,0,0
"2661",0,24,15,0,0
"2662",0,3,0,0,0
"2663",0,6,27,3,3
"2664",3,3,3,0,0
"2665",3,33,3,0,0
"2666",9,27,3,0,0
"2667",9,30,0,0,0
"2668",0,33,3,0,3
"2669",0,3,0,27,9
"2670",3,27,6,3,0
"2671",3,3,0,0,0
"2672",0,0,3,0,0
"2673",33,6,0,0,0
"2674",3,18,18,0,0
"2675",0,3,0,0,0
"2676",33,0,3,3,0
"2677",12,6,0,0,0
"2678",12,24,3,0,0
"2679",0,0,3,0,0
"2680",33,3,3,0,0
"2681",3,24,12,0,0
"2682",3,6,30,0,0
"2683",27,9,3,0,0
"2684",0,0,3,0,0
"2685",9,3,0,0,0
"2686",24,6,3,6,0
"2687",6,3,0,0,0
"2688",0,9,30,0,0
"2689",3,30,6,0,0
"2690",6,33,0,0,0
"2691",0,6,0,3,0
"2692",0,3,15,18,3
"2693",15,21,3,0,0
"2694",3,6,30,0,0
"2695",3,30,6,0,0
"2696",6,9,24,0,0
"2697",3,24,12,0,0
"2698",6,33,0,0,0
"2699",12,24,3,0,0
"2700",3,6,30,0,0
"2701",12,21,6,0,0
"2702",0,0,3,0,0
"2703",3,24,12,0,0
"2704",0,0,3,0,0
"2705",6,18,15,0,0
"2706",6,21,12,0,0
"2707",6,30,3,0,0
"2708",12,21,6,0,0
"2709",3,6,0,0,0
"2710",0,0,3,0,0
"2711",0,0,3,0,0
"2712",3,30,6,0,0
"2713",3,12,15,9,0
"2714",27,9,3,0,0
"2715",6,9,24,0,0
"2716",0,3,36,0,0
"2717",0,3,33,0,3
"2718",3,30,3,3,0
"2719",3,0,33,3,0
"2720",0,3,0,0,0
"2721",6,21,12,0,0
"2722",3,0,0,0,0
"2723",0,3,30,6,0
"2724",3,3,33,0,0
"2725",3,12,21,3,0
"2726",3,6,24,6,0
"2727",0,3,18,15,3
"2728",3,27,9,0,0
"2729",3,3,0,0,0
"2730",30,6,3,0,0
"2731",30,6,3,0,0
"2732",0,3,0,0,0
"2733",3,3,24,6,3
"2734",0,3,0,0,0
"2735",24,3,6,0,0
"2736",3,0,0,0,0
"2737",9,24,6,0,0
"2738",3,9,27,0,0
"2739",24,12,3,0,0
"2740",6,27,6,0,0
"2741",12,27,0,0,0
"2742",0,27,3,9,0
"2743",6,24,6,3,0
"2744",3,33,3,0,0
"2745",9,12,3,0,3
"2746",6,21,9,0,3
"2747",9,3,3,0,0
"2748",12,27,0,0,0
"2749",12,24,3,0,0
"2750",0,3,0,0,0
"2751",0,6,33,0,0
"2752",12,24,3,0,0
"2753",3,30,3,0,3
"2754",3,24,12,0,0
"2755",0,3,3,0,0
"2756",3,0,0,0,0
"2757",9,24,6,0,0
"2758",3,30,6,0,0
"2759",3,6,27,3,0
"2760",15,15,6,3,0
"2761",6,9,21,3,0
"2762",0,0,3,0,0
"2763",3,21,12,3,0
"2764",0,3,0,0,0
"2765",27,12,0,0,0
"2766",9,3,3,0,0
"2767",0,3,0,0,0
"2768",0,33,3,3,0
"2769",0,0,3,0,0
"2770",27,12,0,0,0
"2771",0,3,0,0,0
"2772",9,0,3,0,0
"2773",3,12,24,0,0
"2774",3,3,27,6,0
"2775",21,12,6,0,0
"2776",3,6,27,3,0
"2777",9,30,0,0,0
"2778",0,24,15,0,0
"2779",3,21,15,0,0
"2780",0,3,15,15,6
"2781",33,0,3,3,0
"2782",0,3,3,0,0
"2783",0,0,3,0,0
"2784",0,3,33,3,0
"2785",12,21,6,0,0
"2786",12,21,3,0,3
"2787",36,0,3,0,0
"2788",0,27,9,0,3
"2789",15,21,0,3,0
"2790",0,3,33,0,3
"2791",0,3,0,0,0
"2792",3,6,27,3,0
"2793",0,0,3,0,0
"2794",6,9,24,0,0
"2795",0,0,24,15,0
"2796",3,30,3,3,0
"2797",33,3,3,0,0
"2798",3,21,15,0,0
"2799",9,3,3,0,0
"2800",6,9,24,0,0
"2801",3,9,27,0,0
"2802",3,27,9,0,0
"2803",21,3,0,0,0
"2804",3,0,0,0,0
"2805",18,9,9,0,0
"2806",18,18,3,0,0
"2807",27,9,3,0,0
"2808",6,33,0,0,0
"2809",3,0,0,0,0
"2810",3,3,33,0,0
"2811",33,6,0,0,0
"2812",0,27,12,0,0
"2813",12,24,3,0,0
"2814",6,30,0,3,0
"2815",0,0,3,0,0
"2816",9,24,6,0,0
"2817",30,9,0,0,0
"2818",0,0,3,0,0
"2819",0,3,0,0,0
"2820",15,18,3,3,0
"2821",21,18,0,0,0
"2822",12,24,3,0,0
"2823",3,27,3,3,3
"2824",0,3,0,0,0
"2825",6,3,0,0,0
"2826",24,12,3,0,0
"2827",3,0,3,0,0
"2828",0,3,3,0,0
"2829",3,15,21,0,0
"2830",12,24,3,0,0
"2831",0,12,27,0,0
"2832",27,9,3,0,0
"2833",3,0,3,0,0
"2834",30,6,3,0,0
"2835",3,27,9,0,0
"2836",0,27,9,3,0
"2837",6,12,21,0,0
"2838",3,18,15,3,0
"2839",27,12,0,0,0
"2840",0,0,3,0,0
"2841",12,21,3,3,0
"2842",9,30,0,0,0
"2843",3,6,30,0,0
"2844",0,0,3,0,0
"2845",6,30,3,0,0
"2846",3,0,0,0,0
"2847",0,6,27,6,0
"2848",6,24,9,0,0
"2849",6,30,3,0,0
"2850",18,15,6,0,0
"2851",6,15,15,3,0
"2852",21,12,6,0,0
"2853",6,33,0,0,0
"2854",0,3,33,3,0
"2855",3,0,3,0,0
"2856",6,9,24,0,0
"2857",30,6,3,0,0
"2858",3,0,0,0,0
"2859",3,30,6,0,0
"2860",30,3,3,0,3
"2861",0,3,3,0,0
"2862",3,33,3,0,0
"2863",12,18,3,6,0
"2864",0,3,30,6,0
"2865",36,0,3,0,0
"2866",0,3,0,0,0
"2867",12,24,0,3,0
"2868",27,3,6,3,0
"2869",3,15,18,3,0
"2870",0,0,3,0,0
"2871",6,12,21,0,0
"2872",0,33,6,0,0
"2873",0,0,3,0,0
"2874",6,33,0,0,0
"2875",6,0,24,6,3
"2876",9,27,3,0,0
"2877",24,6,6,3,0
"2878",0,3,36,0,0
"2879",0,3,0,0,0
"2880",0,3,0,0,0
"2881",3,9,27,0,0
"2882",3,21,15,0,0
"2883",0,9,24,6,0
"2884",0,9,24,6,0
"2885",0,33,6,0,0
"2886",3,15,18,0,3
"2887",6,24,9,0,0
"2888",6,21,12,0,0
"2889",3,30,3,0,3
"2890",0,0,3,0,0
"2891",0,3,30,6,0
"2892",3,9,24,3,0
"2893",0,0,3,0,0
"2894",0,24,15,0,0
"2895",3,6,15,15,0
"2896",0,0,3,0,0
"2897",9,3,3,0,0
"2898",9,0,3,3,0
"2899",3,3,27,6,0
"2900",3,0,0,0,0
"2901",0,0,3,0,0
"2902",0,27,12,0,0
"2903",3,33,3,0,0
"2904",3,0,0,0,0
"2905",6,30,3,0,0
"2906",9,30,0,0,0
"2907",6,33,0,0,0
"2908",6,18,15,0,0
"2909",6,3,0,0,0
"2910",3,27,9,0,0
"2911",3,33,3,0,0
"2912",6,9,24,0,0
"2913",3,21,15,0,0
"2914",6,6,0,0,0
"2915",0,0,3,0,0
"2916",0,0,3,0,0
"2917",12,24,3,0,0
"2918",3,21,15,0,0
"2919",0,0,3,0,0
"2920",0,0,3,0,0
"2921",15,18,6,0,0
"2922",6,27,3,3,0
"2923",0,15,24,0,0
"2924",12,24,3,0,0
"2925",21,12,6,0,0
"2926",3,9,27,0,0
"2927",9,18,6,6,0
"2928",3,0,15,18,3
"2929",0,6,30,3,0
"2930",3,0,30,3,3
"2931",9,0,3,0,0
"2932",0,9,30,0,0
"2933",6,30,3,0,0
"2934",3,15,21,0,0
"2935",18,18,3,0,0
"2936",3,21,12,0,3
"2937",0,21,15,3,0
"2938",3,12,24,0,0
"2939",6,3,27,0,3
"2940",0,0,3,0,0
"2941",3,3,27,6,0
"2942",3,30,6,0,0
"2943",27,9,3,0,0
"2944",33,0,3,3,0
"2945",0,15,18,3,3
"2946",0,3,15,18,3
"2947",24,12,3,0,0
"2948",0,0,3,0,0
"2949",12,24,3,0,0
"2950",12,27,0,0,0
"2951",6,24,9,0,0
"2952",3,33,3,0,0
"2953",30,6,3,0,0
"2954",9,24,6,0,0
"2955",18,3,0,0,0
"2956",12,18,6,3,0
"2957",12,15,6,6,0
"2958",18,12,9,0,0
"2959",21,9,0,0,0
"2960",0,0,3,0,0
"2961",12,24,0,3,0
"2962",3,12,21,3,0
"2963",0,0,3,0,0
"2964",0,0,3,0,0
"2965",6,6,27,0,0
"2966",3,0,3,0,0
"2967",0,3,3,0,0
"2968",0,6,30,0,3
"2969",0,18,15,6,0
"2970",3,33,0,3,0
"2971",12,3,3,0,0
"2972",3,0,0,0,0
"2973",6,0,3,0,0
"2974",33,6,0,0,0
"2975",6,27,3,3,0
"2976",24,9,3,3,0
"2977",24,12,3,0,0
"2978",3,6,21,9,0
"2979",12,3,3,0,0
"2980",0,0,3,0,0
"2981",3,21,6,9,0
"2982",0,27,12,0,0
"2983",3,33,3,0,0
"2984",21,18,0,0,0
"2985",3,21,15,0,0
"2986",24,15,0,0,0
"2987",12,21,3,3,0
"2988",0,0,21,9,9
"2989",6,6,0,0,0
"2990",12,27,0,0,0
"2991",9,24,6,0,0
"2992",3,0,27,9,0
"2993",0,6,15,18,0
"2994",0,27,12,0,0
"2995",0,3,0,0,0
"2996",12,21,6,0,0
"2997",0,6,27,6,0
"2998",9,30,0,0,0
"2999",0,6,33,0,0
"3000",6,0,3,0,0
"3001",3,27,9,0,0
"3002",0,3,0,0,0
"3003",3,0,0,0,0
"3004",3,12,24,0,0
"3005",0,0,3,0,0
"3006",0,3,33,3,0
"3007",9,21,9,0,0
"3008",3,3,33,0,0
"3009",3,0,3,0,0
"3010",3,33,3,0,0
"3011",0,3,0,0,0
"3012",0,0,3,0,0
"3013",3,24,9,3,0
"3014",0,3,27,9,0
"3015",21,18,0,0,0
"3016",3,0,0,0,0
"3017",9,24,6,0,0
"3018",9,0,3,0,0
"3019",0,3,33,0,3
"3020",33,3,3,0,0
"3021",0,24,12,3,0
"3022",3,0,33,0,3
"3023",0,6,33,0,0
"3024",3,0,9,27,0
"3025",6,30,3,0,0
"3026",9,30,0,0,0
"3027",12,27,0,0,0
"3028",0,18,18,3,0
"3029",0,3,36,0,0
"3030",33,3,3,0,0
"3031",3,18,15,3,0
"3032",6,33,0,0,0
"3033",33,0,6,0,0
"3034",6,24,6,3,0
"3035",3,30,3,3,0
"3036",6,33,0,0,0
"3037",3,3,21,9,3
"3038",0,12,27,0,0
"3039",3,6,9,21,0
"3040",21,15,0,3,0
"3041",21,18,0,0,0
"3042",12,18,9,0,0
"3043",0,12,24,3,0
"3044",18,18,3,0,0
"3045",33,0,6,0,0
"3046",33,3,3,0,0
"3047",9,3,0,0,0
"3048",6,15,18,0,0
"3049",3,0,0,0,0
"3050",0,6,18,15,0
"3051",6,21,9,3,0
"3052",24,15,0,0,0
"3053",6,3,0,0,0
"3054",6,0,3,3,0
"3055",36,3,0,0,0
"3056",6,9,21,3,0
"3057",0,0,3,0,0
"3058",0,3,3,0,0
"3059",0,3,0,0,0
"3060",0,0,3,0,0
"3061",21,15,0,3,0
"3062",0,0,3,0,0
"3063",3,3,33,0,0
"3064",0,0,3,0,0
