"","V1","V2","V3","V4","V5"
"2067",33,3,3,0,0
"2068",0,0,3,0,0
"2069",3,3,0,0,0
"2070",30,6,3,0,0
"2071",0,0,3,0,0
"2072",9,24,6,0,0
"2073",9,0,3,0,0
"2074",12,24,3,0,0
"2075",6,3,3,0,0
"2076",6,30,3,0,0
"2077",15,24,0,0,0
"2078",3,36,0,0,0
"2079",30,3,6,0,0
"2080",36,0,3,0,0
"2081",3,3,0,0,0
"2082",24,12,3,0,0
"2083",9,27,3,0,0
"2084",3,3,0,0,0
"2085",6,0,3,0,0
"2086",3,0,0,0,0
"2087",36,0,3,0,0
"2088",30,9,0,0,0
"2089",0,0,3,0,0
"2090",21,15,3,0,0
"2091",21,6,6,0,0
"2092",0,0,3,0,0
"2093",0,0,3,0,0
"2094",15,21,3,0,0
"2095",0,0,3,0,0
"2096",24,6,0,0,0
"2097",6,3,0,0,0
"2098",3,27,9,0,0
"2099",12,24,3,0,0
"2100",18,3,3,0,0
"2101",0,0,3,0,0
"2102",0,3,3,0,0
"2103",33,0,3,3,0
"2104",3,36,0,0,0
"2105",15,9,15,0,0
"2106",3,0,0,0,0
"2107",0,0,3,0,0
"2108",15,15,6,0,3
"2109",30,6,3,0,0
"2110",6,6,0,0,0
"2111",24,9,6,0,0
"2112",18,6,0,0,0
"2113",3,3,3,0,0
"2114",30,9,0,0,0
"2115",0,33,6,0,0
"2116",15,21,3,0,0
"2117",0,3,3,0,0
"2118",0,3,0,0,0
"2119",0,3,0,0,0
"2120",0,0,3,0,0
"2121",6,0,0,0,0
"2122",12,6,3,0,0
"2123",9,3,3,0,0
"2124",0,0,3,0,0
"2125",0,3,0,0,0
"2126",0,0,3,0,0
"2127",0,3,3,0,0
"2128",9,0,3,0,0
"2129",24,6,6,0,3
"2130",3,0,3,0,0
"2131",36,0,3,0,0
"2132",36,3,0,0,0
"2133",0,0,3,0,0
"2134",0,3,0,0,0
"2135",0,3,0,0,0
"2136",3,27,9,0,0
"2137",0,0,3,0,0
"2138",3,21,12,3,0
"2139",3,27,6,0,3
"2140",36,0,3,0,0
"2141",9,0,3,0,0
"2142",3,0,0,0,0
"2143",0,3,3,0,0
"2144",0,3,3,0,0
"2145",0,24,15,0,0
"2146",18,18,3,0,0
"2147",0,3,0,0,0
"2148",27,6,3,0,0
"2149",0,0,3,0,0
"2150",0,0,3,0,0
"2151",0,0,3,0,0
"2152",3,36,0,0,0
"2153",0,33,6,0,0
"2154",27,12,0,0,0
"2155",3,0,0,0,0
"2156",36,0,3,0,0
"2157",3,30,6,0,0
"2158",0,0,3,0,0
"2159",24,15,0,0,0
"2160",0,36,3,0,0
"2161",3,30,3,3,0
"2162",6,33,0,0,0
"2163",33,3,3,0,0
"2164",18,18,0,0,3
"2165",0,0,3,0,0
"2166",36,3,0,0,0
"2167",6,3,0,0,0
"2168",30,6,3,0,0
"2169",3,30,3,3,0
"2170",0,3,3,0,0
"2171",21,12,6,0,0
"2172",9,3,3,0,0
"2173",12,24,3,0,0
"2174",3,0,0,0,0
"2175",3,30,6,0,0
"2176",3,0,3,0,0
"2177",0,3,0,0,0
"2178",27,3,9,0,0
"2179",0,0,3,0,0
"2180",12,24,3,0,0
"2181",3,33,0,3,0
"2182",15,24,0,0,0
"2183",30,9,0,0,0
"2184",9,3,3,0,0
"2185",33,3,3,0,0
"2186",0,0,3,0,0
"2187",24,12,0,3,0
"2188",15,18,6,0,0
"2189",9,0,3,0,0
"2190",36,0,3,0,0
"2191",3,36,0,0,0
"2192",3,15,18,3,0
"2193",6,3,0,0,0
"2194",0,0,3,0,0
"2195",21,18,0,0,0
"2196",0,0,3,0,0
"2197",3,0,3,0,0
"2198",0,0,3,0,0
"2199",3,30,3,3,0
"2200",24,12,3,0,0
"2201",0,0,3,0,0
"2202",0,3,0,0,0
"2203",6,3,0,0,0
"2204",3,0,0,0,0
"2205",3,21,12,3,0
"2206",6,3,3,0,0
"2207",9,0,3,0,0
"2208",3,24,9,3,0
"2209",0,3,0,0,0
"2210",3,30,6,0,0
"2211",12,0,0,3,0
"2212",3,0,0,0,0
"2213",18,18,3,0,0
"2214",3,3,3,0,0
"2215",24,12,3,0,0
"2216",9,3,0,0,0
"2217",12,21,3,0,3
"2218",3,0,0,0,0
"2219",27,3,9,0,0
"2220",6,27,6,0,0
"2221",9,3,3,0,0
"2222",3,0,0,0,0
"2223",24,3,3,0,0
"2224",0,0,3,0,0
"2225",33,6,0,0,0
"2226",3,0,3,0,0
"2227",12,27,0,0,0
"2228",6,30,3,0,0
"2229",6,33,0,0,0
"2230",21,15,0,3,0
"2231",3,36,0,0,0
"2232",33,3,3,0,0
"2233",33,3,3,0,0
"2234",3,0,0,0,0
"2235",0,3,0,0,0
"2236",0,3,0,0,0
"2237",33,3,3,0,0
"2238",30,9,0,0,0
"2239",0,0,3,0,0
"2240",33,6,0,0,0
"2241",0,0,3,0,0
"2242",0,0,3,0,0
"2243",33,0,6,0,0
"2244",0,3,0,0,0
"2245",15,24,0,0,0
"2246",0,3,0,0,0
"2247",36,3,0,0,0
"2248",9,0,3,0,0
"2249",6,3,0,0,0
"2250",21,12,6,0,0
"2251",0,0,3,0,0
"2252",18,3,3,0,0
"2253",3,3,3,0,0
"2254",9,3,3,0,0
"2255",0,0,3,0,0
"2256",3,0,0,0,0
"2257",3,33,3,0,0
"2258",30,9,0,0,0
"2259",27,6,6,0,0
"2260",0,0,3,0,0
"2261",9,27,3,0,0
"2262",0,0,3,0,0
"2263",3,0,0,0,0
"2264",6,0,0,0,0
"2265",0,0,3,0,0
"2266",0,0,3,0,0
"2267",36,0,3,0,0
"2268",3,30,0,6,0
"2269",0,3,0,0,0
"2270",0,0,3,0,0
"2271",6,30,0,3,0
"2272",3,6,27,3,0
"2273",18,9,6,3,0
"2274",9,3,3,0,0
"2275",0,3,0,0,0
"2276",0,0,3,0,0
"2277",9,3,3,3,0
"2278",3,0,0,0,0
"2279",0,0,3,0,0
"2280",0,0,3,0,0
"2281",15,21,3,0,0
"2282",21,0,3,0,0
"2283",9,27,3,0,0
"2284",27,9,3,0,0
"2285",0,0,3,0,0
"2286",3,0,0,0,0
"2287",33,3,3,0,0
"2288",6,3,0,0,0
"2289",33,3,3,0,0
"2290",9,6,0,0,0
"2291",3,27,9,0,0
"2292",18,12,9,0,0
"2293",0,0,3,0,0
"2294",0,0,3,0,0
"2295",0,0,3,0,0
"2296",3,33,0,3,0
"2297",0,3,3,0,0
"2298",0,0,3,0,0
"2299",21,12,3,3,0
"2300",6,30,0,3,0
"2301",0,0,3,0,0
"2302",6,30,0,3,0
"2303",0,0,3,0,0
"2304",15,24,0,0,0
"2305",0,0,3,0,0
"2306",21,15,3,0,0
"2307",3,21,15,0,0
"2308",30,3,6,0,0
"2309",6,6,27,0,0
"2310",21,0,3,0,0
"2311",0,0,3,0,0
"2312",0,0,3,0,0
"2313",0,0,3,0,0
"2314",6,33,0,0,0
"2315",0,0,3,0,0
"2316",3,30,6,0,0
"2317",15,3,0,0,0
"2318",12,3,0,0,0
"2319",24,12,3,0,0
"2320",6,30,3,0,0
"2321",36,0,3,0,0
"2322",36,3,0,0,0
"2323",0,0,3,0,0
"2324",0,0,3,0,0
"2325",30,6,3,0,0
"2326",0,0,3,0,0
"2327",27,9,3,0,0
"2328",9,0,3,0,0
"2329",18,15,0,0,0
"2330",3,18,18,0,0
"2331",30,6,3,0,0
"2332",0,3,0,0,0
"2333",3,27,9,0,0
"2334",30,3,3,3,0
"2335",21,3,0,0,0
"2336",6,3,0,0,0
"2337",9,24,6,0,0
"2338",0,0,3,0,0
"2339",12,6,15,3,3
"2340",0,0,3,0,0
"2341",0,0,3,0,0
"2342",0,0,3,0,0
"2343",3,0,3,0,0
"2344",0,0,3,0,0
"2345",3,3,0,0,0
"2346",0,3,0,0,0
"2347",0,0,3,0,0
"2348",0,0,3,0,0
"2349",3,0,0,0,0
"2350",3,3,3,0,0
"2351",0,0,3,0,0
"2352",0,0,3,0,0
"2353",24,15,0,0,0
"2354",0,0,3,0,0
"2355",21,9,9,0,0
"2356",3,0,3,0,0
"2357",15,3,0,3,0
"2358",6,27,6,0,0
"2359",0,3,0,0,0
"2360",6,3,0,0,0
"2361",30,9,0,0,0
"2362",3,33,3,0,0
"2363",0,0,3,0,0
"2364",6,0,3,0,0
"2365",12,24,3,0,0
"2366",0,30,6,3,0
"2367",3,0,0,0,0
"2368",0,3,3,0,0
"2369",9,9,6,0,0
"2370",0,0,3,0,0
"2371",3,0,0,0,0
"2372",6,3,0,0,0
"2373",9,30,0,0,0
"2374",0,0,3,0,0
"2375",6,3,0,0,0
"2376",39,0,0,0,0
"2377",33,3,3,0,0
"2378",0,0,3,0,0
"2379",0,0,3,0,0
"2380",30,6,3,0,0
"2381",30,6,3,0,0
"2382",30,9,0,0,0
"2383",0,0,3,0,0
"2384",3,30,6,0,0
"2385",0,0,3,0,0
"2386",0,3,0,0,0
"2387",0,0,3,0,0
"2388",6,0,3,0,0
"2389",21,18,0,0,0
"2390",15,3,0,0,0
"2391",3,9,3,0,0
"2392",0,0,3,0,0
"2393",6,3,0,0,0
"2394",3,30,3,0,3
"2395",0,3,0,0,0
"2396",0,0,3,0,0
"2397",0,0,3,0,0
"2398",15,3,0,3,0
"2399",12,21,3,3,0
"2400",6,18,12,3,0
"2401",0,0,3,0,0
"2402",18,18,3,0,0
"2403",18,15,6,0,0
"2404",3,24,9,0,3
"2405",3,0,3,0,0
"2406",21,0,3,0,0
"2407",27,9,0,3,0
"2408",0,0,3,0,0
"2409",0,0,3,0,0
"2410",9,0,3,0,0
"2411",0,3,0,0,0
"2412",0,0,3,0,0
"2413",6,27,6,0,0
"2414",30,9,0,0,0
"2415",0,0,3,0,0
"2416",0,27,6,3,3
"2417",3,0,0,0,0
"2418",3,3,3,0,0
"2419",0,0,3,0,0
"2420",6,3,0,0,0
"2421",3,0,0,0,0
"2422",6,6,0,3,0
"2423",33,3,3,0,0
"2424",6,3,0,0,0
"2425",24,9,3,3,0
"2426",3,3,6,0,0
"2427",3,0,0,0,0
"2428",3,24,12,0,0
"2429",0,0,3,0,0
"2430",27,6,6,0,0
"2431",0,0,3,0,0
"2432",9,24,3,3,0
"2433",3,3,0,0,0
"2434",9,3,0,0,0
"2435",6,24,6,0,3
"2436",0,3,0,0,0
"2437",3,3,3,0,0
"2438",33,6,0,0,0
"2439",18,12,6,0,3
"2440",0,0,3,0,0
"2441",0,0,3,0,0
"2442",6,3,0,0,0
"2443",3,3,0,0,0
"2444",3,3,0,0,0
"2445",6,3,0,0,0
"2446",24,0,3,0,0
"2447",9,6,0,0,0
"2448",30,3,6,0,0
"2449",0,0,3,0,0
"2450",3,0,0,0,0
"2451",9,30,0,0,0
"2452",36,0,3,0,0
"2453",0,0,3,0,0
"2454",36,3,0,0,0
"2455",30,6,0,3,0
"2456",0,3,0,0,0
"2457",12,27,0,0,0
"2458",12,21,6,0,0
"2459",9,18,9,0,3
"2460",0,0,3,0,0
"2461",33,6,0,0,0
"2462",12,24,3,0,0
"2463",6,3,0,3,0
"2464",18,15,6,0,0
"2465",6,30,3,0,0
"2466",3,0,0,0,0
"2467",0,3,0,0,0
"2468",3,30,6,0,0
"2469",0,0,3,0,0
"2470",21,0,3,0,0
"2471",3,3,3,0,0
"2472",3,33,3,0,0
"2473",33,3,3,0,0
"2474",33,3,3,0,0
"2475",27,9,3,0,0
"2476",33,3,3,0,0
"2477",0,3,0,0,0
"2478",3,3,3,0,0
"2479",9,3,3,0,0
"2480",27,9,3,0,0
"2481",9,21,3,6,0
"2482",30,3,6,0,0
"2483",18,3,0,3,0
"2484",3,0,0,0,0
"2485",0,3,0,0,0
"2486",15,9,3,0,0
"2487",0,0,3,0,0
"2488",30,6,3,0,0
"2489",6,3,0,0,0
"2490",30,9,0,0,0
"2491",6,33,0,0,0
"2492",27,6,3,0,0
"2493",33,0,6,0,0
"2494",3,33,3,0,0
"2495",3,33,3,0,0
"2496",3,3,3,0,0
"2497",0,0,3,0,0
"2498",0,0,3,0,0
"2499",9,0,3,0,0
"2500",9,3,3,0,0
"2501",0,0,3,0,0
"2502",3,24,12,0,0
"2503",12,21,6,0,0
"2504",15,21,3,0,0
"2505",33,3,3,0,0
"2506",0,0,3,0,0
"2507",3,30,3,3,0
"2508",0,3,3,0,0
"2509",27,9,3,0,0
"2510",33,3,3,0,0
"2511",0,0,3,0,0
"2512",3,15,9,9,3
"2513",18,0,3,0,0
"2514",0,33,3,3,0
"2515",33,3,3,0,0
"2516",0,0,3,0,0
"2517",27,9,3,0,0
"2518",0,0,3,0,0
"2519",3,27,6,3,0
"2520",18,12,9,0,0
"2521",18,15,6,0,0
"2522",0,0,3,0,0
"2523",36,0,3,0,0
"2524",3,36,0,0,0
"2525",33,3,3,0,0
"2526",33,3,3,0,0
"2527",27,3,3,0,0
"2528",0,24,12,0,3
"2529",0,0,3,0,0
"2530",27,6,6,0,0
"2531",21,12,3,3,0
"2532",15,24,0,0,0
"2533",3,0,0,0,0
"2534",6,3,0,0,0
"2535",30,3,3,3,0
"2536",6,21,12,0,0
"2537",30,6,3,0,0
"2538",6,3,3,0,0
"2539",0,0,3,0,0
"2540",3,30,6,0,0
"2541",21,18,0,0,0
"2542",3,0,0,0,0
"2543",0,0,3,0,0
"2544",0,0,3,0,0
"2545",0,3,3,0,0
"2546",9,30,0,0,0
"2547",12,21,3,0,3
"2548",3,0,0,0,0
"2549",6,0,3,3,0
"2550",12,24,3,0,0
"2551",3,30,6,0,0
"2552",18,15,6,0,0
"2553",0,0,3,0,0
"2554",0,3,3,0,0
"2555",0,0,3,0,0
"2556",24,15,0,0,0
"2557",0,3,3,0,0
"2558",36,0,3,0,0
"2559",30,6,0,0,0
"2560",27,6,3,3,0
"2561",0,24,12,3,0
"2562",3,0,0,0,0
"2563",3,30,6,0,0
"2564",9,27,3,0,0
"2565",0,3,3,0,0
"2566",9,30,0,0,0
"2567",6,27,6,0,0
"2568",27,9,3,0,0
"2569",3,3,3,0,0
"2570",0,3,0,0,0
"2571",21,12,6,0,0
"2572",0,21,15,3,0
"2573",9,24,6,0,0
"2574",6,3,0,0,0
"2575",6,3,3,0,0
"2576",9,24,6,0,0
"2577",18,18,3,0,0
"2578",9,0,3,0,0
"2579",0,0,3,0,0
"2580",0,0,3,0,0
"2581",30,6,3,0,0
"2582",9,3,6,0,0
"2583",33,3,3,0,0
"2584",27,3,0,3,0
"2585",30,9,0,0,0
"2586",24,15,0,0,0
"2587",0,3,0,0,0
"2588",0,0,3,0,0
"2589",0,0,3,0,0
"2590",6,3,0,0,0
"2591",0,0,3,0,0
"2592",15,18,3,3,0
"2593",0,3,0,0,0
"2594",15,3,3,0,0
"2595",0,0,3,0,0
"2596",9,9,0,0,0
"2597",15,21,3,0,0
"2598",0,0,3,0,0
"2599",33,6,0,0,0
"2600",0,0,3,0,0
"2601",15,15,3,0,0
"2602",6,30,3,0,0
"2603",6,24,9,0,0
"2604",21,12,3,0,3
"2605",9,6,0,0,0
"2606",15,21,3,0,0
"2607",0,0,3,0,0
"2608",0,3,0,0,0
"2609",3,27,9,0,0
"2610",12,24,3,0,0
"2611",9,6,0,0,0
"2612",0,0,3,0,0
"2613",0,0,3,0,0
"2614",30,6,3,0,0
"2615",0,3,0,0,0
"2616",6,30,3,0,0
"2617",0,0,3,0,0
"2618",0,0,3,0,0
"2619",6,3,0,0,0
"2620",15,18,3,0,3
"2621",0,3,0,0,0
"2622",36,3,0,0,0
"2623",0,0,3,0,0
"2624",3,0,0,0,0
"2625",36,0,3,0,0
"2626",6,3,0,0,0
"2627",12,3,3,0,0
"2628",0,3,0,0,0
"2629",6,3,0,0,0
"2630",3,0,0,0,0
"2631",3,30,3,0,3
"2632",6,27,3,3,0
"2633",9,3,3,0,0
"2634",0,0,3,0,0
"2635",0,33,3,0,3
"2636",0,0,3,0,0
"2637",0,3,0,0,0
"2638",21,0,3,0,0
"2639",12,24,3,0,0
"2640",3,30,6,0,0
"2641",0,0,3,0,0
"2642",3,0,0,0,0
"2643",3,30,6,0,0
"2644",15,21,3,0,0
"2645",33,3,3,0,0
"2646",15,3,0,0,0
"2647",0,0,3,0,0
"2648",0,3,0,0,0
"2649",36,3,0,0,0
"2650",12,24,3,0,0
"2651",18,15,3,3,0
"2652",9,0,3,0,0
"2653",0,0,3,0,0
"2654",0,0,3,0,0
"2655",12,21,3,3,0
"2656",33,0,6,0,0
"2657",15,18,3,3,0
"2658",24,6,0,3,0
"2659",21,9,9,0,0
"2660",27,9,3,0,0
"2661",0,0,3,0,0
"2662",0,0,3,0,0
"2663",6,3,0,0,0
"2664",6,3,3,0,0
"2665",15,21,3,0,0
"2666",0,33,6,0,0
"2667",9,27,3,0,0
"2668",0,0,3,0,0
"2669",3,3,0,0,0
"2670",9,0,3,0,0
"2671",0,0,3,0,0
"2672",6,6,0,0,0
"2673",0,33,6,0,0
"2674",15,15,3,3,3
"2675",0,3,0,0,0
"2676",0,0,3,0,0
"2677",30,9,0,0,0
"2678",0,0,3,0,0
"2679",33,0,3,3,0
"2680",12,18,3,0,6
"2681",6,30,3,0,0
"2682",18,18,3,0,0
"2683",0,0,3,0,0
"2684",3,33,3,0,0
"2685",3,0,0,0,0
"2686",0,0,3,0,0
"2687",33,3,3,0,0
"2688",0,6,24,6,3
"2689",3,3,0,0,0
"2690",3,33,3,0,0
"2691",3,0,0,0,0
"2692",12,9,6,0,0
"2693",12,21,3,3,0
"2694",0,0,3,0,0
"2695",9,3,3,0,0
"2696",18,3,0,0,0
"2697",0,0,3,0,0
"2698",3,24,3,6,3
"2699",0,0,3,0,0
"2700",30,9,0,0,0
"2701",15,21,3,0,0
"2702",36,3,0,0,0
"2703",0,3,0,0,0
"2704",0,0,3,0,0
"2705",6,3,0,0,0
"2706",30,9,0,0,0
"2707",0,0,3,0,0
"2708",18,6,6,0,0
"2709",6,12,6,0,3
"2710",0,0,3,0,0
"2711",0,0,3,0,0
"2712",33,0,3,3,0
"2713",3,3,0,0,0
"2714",3,0,0,0,0
"2715",27,9,0,3,0
"2716",0,0,3,0,0
"2717",12,3,0,0,0
"2718",33,6,0,0,0
"2719",0,0,3,0,0
"2720",9,12,18,0,0
"2721",36,0,3,0,0
"2722",0,3,3,0,0
"2723",0,0,3,0,0
"2724",12,12,12,0,3
"2725",12,15,9,3,0
"2726",12,27,0,0,0
"2727",6,3,0,0,0
"2728",12,21,6,0,0
"2729",0,0,3,0,0
"2730",15,24,0,0,0
"2731",27,6,3,0,3
"2732",30,6,0,3,0
"2733",9,18,9,0,3
"2734",0,0,3,0,0
"2735",18,0,3,0,0
"2736",6,3,3,0,0
"2737",0,3,0,0,0
"2738",30,6,3,0,0
"2739",6,3,0,0,0
"2740",30,6,3,0,0
"2741",36,0,3,0,0
"2742",0,33,6,0,0
"2743",24,9,3,3,0
"2744",3,0,0,0,0
"2745",0,0,3,0,0
"2746",33,3,3,0,0
"2747",3,0,3,0,0
"2748",0,0,3,0,0
"2749",3,3,0,0,0
"2750",30,6,3,0,0
"2751",30,6,3,0,0
"2752",0,0,3,0,0
"2753",0,3,3,0,0
"2754",3,30,6,0,0
"2755",3,27,6,0,3
"2756",3,0,0,0,0
"2757",18,18,3,0,0
"2758",12,15,6,3,0
"2759",15,21,3,0,0
"2760",0,0,3,0,0
"2761",24,15,0,0,0
"2762",0,0,3,0,0
"2763",9,27,3,0,0
"2764",30,9,0,0,0
"2765",0,0,3,0,0
"2766",0,0,3,0,0
"2767",0,3,0,0,0
"2768",0,0,3,0,0
"2769",6,3,0,0,0
"2770",0,0,3,0,0
"2771",0,3,0,0,0
"2772",6,3,3,0,0
"2773",0,0,3,0,0
"2774",0,3,3,0,0
"2775",21,3,0,0,0
"2776",18,18,3,0,0
"2777",30,6,3,0,0
"2778",6,27,6,0,0
"2779",6,3,0,0,0
"2780",9,3,3,0,0
"2781",6,0,3,0,0
"2782",0,0,3,0,0
"2783",6,3,0,0,0
"2784",15,15,6,3,0
"2785",0,3,0,0,0
"2786",0,0,3,0,0
"2787",0,0,3,0,0
"2788",36,0,3,0,0
"2789",15,9,0,3,0
"2790",0,0,3,0,0
"2791",21,18,0,0,0
"2792",9,21,6,0,3
"2793",0,0,3,0,0
"2794",3,3,0,0,0
"2795",3,0,0,0,0
"2796",12,24,3,0,0
"2797",15,3,0,0,0
"2798",9,3,3,0,0
"2799",3,30,3,3,0
"2800",33,3,3,0,0
"2801",21,18,0,0,0
"2802",12,21,6,0,0
"2803",30,0,6,0,3
"2804",9,0,3,0,0
"2805",6,18,15,0,0
"2806",15,21,3,0,0
"2807",0,0,3,0,0
"2808",9,0,3,0,0
"2809",3,30,3,0,3
"2810",21,18,0,0,0
"2811",0,0,3,0,0
"2812",9,27,3,0,0
"2813",0,0,3,0,0
"2814",30,6,0,3,0
"2815",0,3,3,0,0
"2816",0,21,12,3,3
"2817",0,3,3,0,0
"2818",0,3,0,0,0
"2819",0,0,3,0,0
"2820",9,0,6,3,0
"2821",24,15,0,0,0
"2822",33,0,6,0,0
"2823",21,15,3,0,0
"2824",0,3,0,0,0
"2825",0,0,3,0,0
"2826",0,3,0,0,0
"2827",36,3,0,0,0
"2828",6,3,0,0,0
"2829",18,18,3,0,0
"2830",0,0,3,0,0
"2831",6,12,21,0,0
"2832",6,3,0,0,0
"2833",12,3,3,0,0
"2834",0,0,3,0,0
"2835",21,18,0,0,0
"2836",0,0,3,0,0
"2837",9,0,3,3,0
"2838",3,33,3,0,0
"2839",12,27,0,0,0
"2840",0,0,3,0,0
"2841",12,27,0,0,0
"2842",0,0,3,0,0
"2843",15,0,3,0,0
"2844",21,15,0,0,3
"2845",33,6,0,0,0
"2846",0,0,3,0,0
"2847",36,0,3,0,0
"2848",6,30,3,0,0
"2849",21,12,3,3,0
"2850",0,0,3,0,0
"2851",30,6,0,3,0
"2852",3,0,0,0,0
"2853",0,0,3,0,0
"2854",27,6,6,0,0
"2855",36,0,3,0,0
"2856",33,3,3,0,0
"2857",0,0,3,0,0
"2858",0,0,3,0,0
"2859",3,0,0,0,0
"2860",9,0,3,0,0
"2861",3,0,3,0,0
"2862",3,0,0,0,0
"2863",0,0,3,0,0
"2864",0,0,3,0,0
"2865",9,0,30,0,0
"2866",15,21,3,0,0
"2867",0,0,3,0,0
"2868",3,0,0,0,0
"2869",6,33,0,0,0
"2870",0,3,3,0,0
"2871",33,3,3,0,0
"2872",3,30,6,0,0
"2873",33,6,0,0,0
"2874",3,3,3,0,0
"2875",3,0,0,0,0
"2876",15,21,3,0,0
"2877",30,6,3,0,0
"2878",27,9,3,0,0
"2879",0,18,18,0,3
"2880",0,0,3,0,0
"2881",6,30,3,0,0
"2882",15,18,3,3,0
"2883",27,6,6,0,0
"2884",3,0,0,0,0
"2885",6,3,0,0,0
"2886",15,21,3,0,0
"2887",9,18,6,3,3
"2888",36,0,3,0,0
"2889",24,9,6,0,0
"2890",9,3,0,0,0
"2891",3,0,3,0,0
"2892",9,6,0,0,0
"2893",0,3,3,0,0
"2894",0,0,3,0,0
"2895",0,3,3,0,0
"2896",36,3,0,0,0
"2897",3,3,3,0,0
"2898",0,0,3,0,0
"2899",21,15,3,0,0
"2900",6,27,6,0,0
"2901",6,24,9,0,0
"2902",30,6,3,0,0
"2903",12,15,6,3,0
"2904",0,0,3,0,0
"2905",30,6,3,0,0
"2906",0,0,3,0,0
"2907",0,36,3,0,0
"2908",27,6,3,0,3
"2909",27,6,6,0,0
"2910",3,3,3,0,0
"2911",6,3,6,0,0
"2912",27,9,3,0,0
"2913",24,15,0,0,0
"2914",18,9,0,0,0
"2915",0,0,3,0,0
"2916",12,3,3,0,0
"2917",0,3,0,0,0
"2918",3,33,3,0,0
"2919",0,0,3,0,0
"2920",0,0,3,0,0
"2921",0,0,3,0,0
"2922",3,6,3,0,0
"2923",15,12,12,0,0
"2924",0,0,3,0,0
"2925",9,27,3,0,0
"2926",15,0,3,0,0
"2927",0,3,3,0,0
"2928",12,24,0,3,0
"2929",9,24,6,0,0
"2930",33,3,3,0,0
"2931",0,3,0,0,0
"2932",0,3,0,0,0
"2933",21,12,6,0,0
"2934",3,21,12,0,3
"2935",3,0,0,0,0
"2936",6,3,0,0,0
"2937",33,3,3,0,0
"2938",0,0,3,0,0
"2939",24,12,3,0,0
"2940",0,0,3,0,0
"2941",3,3,3,0,0
"2942",0,0,3,0,0
"2943",3,3,0,0,0
"2944",3,0,0,0,0
"2945",27,9,0,3,0
"2946",21,18,0,0,0
"2947",0,18,15,6,0
"2948",30,3,6,0,0
"2949",0,0,3,0,0
"2950",0,3,0,0,0
"2951",6,3,0,0,0
"2952",36,0,3,0,0
"2953",0,0,3,0,0
"2954",18,0,3,0,0
"2955",33,6,0,0,0
"2956",0,0,3,0,0
"2957",6,3,0,0,0
"2958",33,6,0,0,0
"2959",3,36,0,0,0
"2960",3,3,3,0,0
"2961",36,0,3,0,0
"2962",3,0,0,0,0
"2963",21,15,3,0,0
"2964",12,21,6,0,0
"2965",27,9,3,0,0
"2966",6,3,0,0,0
"2967",6,3,0,0,0
"2968",9,3,0,0,0
"2969",0,3,3,0,0
"2970",0,0,3,0,0
"2971",3,0,0,0,0
"2972",36,0,3,0,0
"2973",24,12,3,0,0
"2974",18,15,6,0,0
"2975",12,12,0,0,0
"2976",15,0,0,0,0
"2977",3,0,0,0,0
"2978",0,0,3,0,0
"2979",3,0,0,0,0
"2980",3,0,0,0,0
"2981",0,0,3,0,0
"2982",0,0,3,0,0
"2983",30,3,6,0,0
"2984",6,15,15,3,0
"2985",27,9,3,0,0
"2986",0,3,0,0,0
"2987",3,3,0,3,0
"2988",6,30,3,0,0
"2989",6,30,3,0,0
"2990",12,27,0,0,0
"2991",6,3,0,0,0
"2992",9,0,0,3,0
"2993",27,6,6,0,0
"2994",0,0,3,0,0
"2995",3,3,3,0,0
"2996",0,0,3,0,0
"2997",18,6,0,0,0
"2998",6,3,0,0,0
"2999",27,0,3,0,0
"3000",3,33,0,3,0
"3001",33,3,3,0,0
"3002",30,6,3,0,0
"3003",33,6,0,0,0
"3004",3,30,3,3,0
"3005",0,0,3,0,0
"3006",12,18,6,3,0
"3007",12,21,3,3,0
"3008",6,3,0,0,0
"3009",3,0,0,0,0
"3010",0,3,3,0,0
"3011",12,24,3,0,0
"3012",9,3,3,0,0
"3013",6,27,3,0,3
"3014",24,12,0,0,0
"3015",6,3,0,0,0
"3016",0,0,3,0,0
"3017",0,0,3,0,0
"3018",12,27,0,0,0
"3019",6,3,0,0,0
"3020",0,0,3,0,0
"3021",12,9,3,3,0
"3022",18,15,3,3,0
"3023",3,30,6,0,0
"3024",6,6,24,0,3
"3025",0,0,3,0,0
"3026",12,24,3,0,0
"3027",9,24,6,0,0
"3028",15,15,6,0,3
"3029",24,3,3,0,0
"3030",27,6,0,6,0
"3031",30,6,3,0,0
"3032",6,0,3,0,0
"3033",36,3,0,0,0
"3034",6,24,9,0,0
"3035",0,0,3,0,0
"3036",0,0,3,0,0
"3037",15,24,0,0,0
"3038",3,3,3,0,0
"3039",33,3,3,0,0
"3040",0,0,3,0,0
"3041",3,33,3,0,0
"3042",15,21,3,0,0
"3043",15,21,3,0,0
"3044",0,3,3,0,0
"3045",27,9,3,0,0
"3046",3,30,6,0,0
"3047",6,3,0,0,0
"3048",15,21,3,0,0
"3049",0,0,3,0,0
"3050",0,15,24,0,0
"3051",9,3,0,0,0
"3052",6,3,0,0,0
"3053",33,6,0,0,0
"3054",0,0,3,0,0
"3055",9,15,12,0,3
"3056",0,0,3,0,0
"3057",33,3,3,0,0
"3058",6,30,3,0,0
"3059",3,30,3,3,0
"3060",0,18,15,3,3
"3061",3,0,0,0,0
"3062",6,0,0,3,0
"3063",36,3,0,0,0
"3064",6,24,9,0,0
