"","V1","V2","V3","V4","V5"
"2067",0,0,0,3,18
"2068",1,1,21,2,0
"2069",2,9,10,0,0
"2070",1,1,22,0,1
"2071",0,2,0,0,0
"2072",0,0,0,0,0
"2073",1,0,21,0,0
"2074",0,2,18,0,0
"2075",0,2,15,0,4
"2076",0,0,0,0,0
"2077",1,10,8,5,0
"2078",8,12,0,0,2
"2079",0,1,22,3,0
"2080",5,7,10,0,0
"2081",0,0,2,0,0
"2082",0,2,0,0,0
"2083",4,0,3,0,0
"2084",1,1,8,12,1
"2085",2,0,0,2,0
"2086",1,0,0,0,0
"2087",0,1,9,10,0
"2088",0,4,17,2,0
"2089",1,0,1,13,3
"2090",1,0,0,0,0
"2091",0,1,0,0,0
"2092",2,0,3,0,0
"2093",0,1,1,9,13
"2094",1,3,18,0,2
"2095",0,6,9,3,0
"2096",0,4,21,0,0
"2097",1,2,11,3,0
"2098",1,1,0,6,10
"2099",2,1,5,11,0
"2100",1,13,3,2,0
"2101",0,1,6,16,2
"2102",0,1,0,22,3
"2103",13,6,2,2,0
"2104",1,3,20,0,0
"2105",1,0,0,0,0
"2106",2,0,0,0,0
"2107",0,1,14,1,0
"2108",7,2,7,1,3
"2109",4,1,20,1,0
"2110",1,16,0,5,0
"2111",1,0,20,0,2
"2112",1,9,15,0,0
"2113",1,1,20,0,0
"2114",9,8,0,0,0
"2115",0,7,14,0,0
"2116",0,1,8,4,9
"2117",6,4,3,0,0
"2118",0,0,1,0,0
"2119",3,2,2,0,0
"2120",3,14,7,0,0
"2121",1,6,15,0,3
"2122",0,2,0,0,0
"2123",4,0,11,1,0
"2124",2,2,16,0,0
"2125",0,4,1,16,0
"2126",1,0,0,0,0
"2127",3,0,3,13,0
"2128",0,1,0,20,5
"2129",1,6,19,0,0
"2130",9,8,5,2,0
"2131",0,3,0,0,0
"2132",1,0,3,0,0
"2133",1,5,16,0,0
"2134",1,0,21,2,0
"2135",1,0,20,5,0
"2136",7,11,2,0,0
"2137",0,2,0,0,0
"2138",0,1,0,2,20
"2139",2,17,2,0,0
"2140",4,7,6,0,0
"2141",0,3,19,0,1
"2142",1,3,15,1,3
"2143",0,2,1,8,3
"2144",0,0,5,16,0
"2145",1,0,0,0,0
"2146",4,15,0,4,0
"2147",1,0,1,15,1
"2148",0,4,10,3,0
"2149",8,2,8,0,0
"2150",1,20,3,0,0
"2151",1,3,14,3,0
"2152",2,0,0,0,0
"2153",1,3,20,0,3
"2154",1,1,16,0,2
"2155",0,3,16,1,1
"2156",3,6,8,2,0
"2157",0,0,2,10,2
"2158",8,0,7,2,0
"2159",2,0,19,3,0
"2160",0,1,20,5,0
"2161",0,0,0,1,20
"2162",0,0,0,0,0
"2163",14,6,3,2,0
"2164",3,2,0,0,0
"2165",1,2,21,0,0
"2166",3,2,16,0,0
"2167",0,0,1,0,0
"2168",1,1,13,3,2
"2169",2,9,5,0,0
"2170",1,3,10,4,0
"2171",4,4,10,2,2
"2172",3,14,2,4,0
"2173",1,18,0,0,5
"2174",0,0,2,13,8
"2175",0,2,0,0,0
"2176",5,13,2,0,0
"2177",0,1,0,0,0
"2178",8,1,2,7,0
"2179",0,1,19,2,0
"2180",0,0,2,0,0
"2181",0,2,18,1,1
"2182",0,0,29,0,0
"2183",0,0,0,23,0
"2184",0,17,1,0,0
"2185",2,21,0,0,0
"2186",0,0,0,0,0
"2187",0,4,0,17,0
"2188",0,2,17,1,0
"2189",0,0,2,0,0
"2190",3,8,11,0,0
"2191",8,5,3,0,0
"2192",18,0,2,2,0
"2193",0,0,26,2,0
"2194",2,0,0,0,0
"2195",1,2,12,4,0
"2196",2,1,0,0,0
"2197",1,0,0,0,0
"2198",0,3,5,10,1
"2199",0,2,0,20,0
"2200",3,17,1,2,0
"2201",4,14,3,0,0
"2202",1,0,0,23,0
"2203",6,5,1,1,0
"2204",1,18,3,0,0
"2205",0,3,22,2,2
"2206",1,0,0,0,0
"2207",0,0,0,0,0
"2208",0,0,1,0,0
"2209",1,7,14,0,0
"2210",2,0,23,0,2
"2211",2,0,0,0,2
"2212",1,0,0,0,2
"2213",1,7,0,8,2
"2214",3,0,17,0,2
"2215",16,0,5,0,3
"2216",0,1,0,0,0
"2217",0,24,0,0,1
"2218",1,21,0,0,2
"2219",2,1,0,1,0
"2220",0,4,1,17,0
"2221",0,0,2,0,0
"2222",14,0,1,0,0
"2223",0,1,24,0,0
"2224",0,1,3,11,8
"2225",0,10,9,0,1
"2226",11,3,3,0,0
"2227",1,20,0,2,3
"2228",2,0,0,0,0
"2229",1,3,16,0,3
"2230",1,0,6,0,0
"2231",2,0,2,0,0
"2232",0,1,0,0,0
"2233",0,0,18,5,0
"2234",3,2,19,0,0
"2235",1,0,3,13,3
"2236",1,6,1,13,3
"2237",0,0,2,11,4
"2238",3,0,2,0,0
"2239",0,2,0,0,0
"2240",2,1,20,0,1
"2241",1,0,13,2,2
"2242",1,1,25,0,0
"2243",15,1,2,0,0
"2244",13,7,0,0,0
"2245",4,2,6,6,0
"2246",0,2,15,2,0
"2247",0,0,0,0,0
"2248",1,0,2,0,0
"2249",0,4,0,0,0
"2250",2,0,21,2,0
"2251",2,0,0,0,0
"2252",2,0,19,3,0
"2253",2,0,23,3,0
"2254",2,0,2,0,0
"2255",4,4,10,0,2
"2256",0,1,0,0,0
"2257",14,1,1,1,0
"2258",3,7,10,0,0
"2259",1,3,14,0,0
"2260",3,0,15,3,0
"2261",0,1,0,0,0
"2262",1,2,11,3,0
"2263",0,0,2,2,22
"2264",2,0,4,15,3
"2265",1,1,24,0,0
"2266",6,9,0,0,2
"2267",3,15,3,2,0
"2268",3,2,18,0,0
"2269",1,2,0,2,16
"2270",0,0,1,0,0
"2271",1,1,19,0,2
"2272",0,13,12,0,0
"2273",2,0,0,0,23
"2274",0,0,0,0,2
"2275",2,1,0,0,0
"2276",2,19,0,0,0
"2277",1,0,0,0,0
"2278",0,3,13,11,0
"2279",8,1,1,9,0
"2280",0,2,2,16,0
"2281",13,6,2,0,0
"2282",0,1,0,0,0
"2283",2,6,11,2,0
"2284",6,0,13,2,0
"2285",0,8,15,0,0
"2286",3,17,2,3,2
"2287",0,2,2,8,7
"2288",1,3,18,0,0
"2289",0,3,0,18,1
"2290",1,1,21,0,2
"2291",0,1,0,0,0
"2292",0,3,25,0,1
"2293",0,2,0,0,0
"2294",1,5,19,0,0
"2295",0,1,3,7,7
"2296",0,12,2,1,0
"2297",2,16,0,2,0
"2298",0,0,23,3,0
"2299",2,2,19,0,0
"2300",3,12,3,3,0
"2301",1,6,8,7,0
"2302",2,15,3,0,0
"2303",1,0,0,0,0
"2304",0,1,20,1,3
"2305",0,0,0,0,0
"2306",0,2,0,0,0
"2307",1,0,20,0,4
"2308",0,4,0,16,0
"2309",17,0,1,3,0
"2310",0,0,2,0,0
"2311",0,0,15,4,2
"2312",3,3,15,0,0
"2313",2,0,18,0,0
"2314",3,20,0,0,1
"2315",1,0,0,0,0
"2316",2,0,25,0,0
"2317",1,3,19,0,0
"2318",1,3,21,0,0
"2319",0,4,11,4,0
"2320",6,10,2,4,0
"2321",0,0,1,0,0
"2322",2,0,0,0,0
"2323",2,0,0,2,18
"2324",4,10,8,0,0
"2325",3,15,5,0,2
"2326",0,1,0,22,2
"2327",7,9,4,1,0
"2328",0,1,25,2,0
"2329",2,0,2,0,0
"2330",3,17,2,0,1
"2331",7,12,2,0,0
"2332",3,6,8,0,0
"2333",3,9,3,0,0
"2334",0,2,24,0,0
"2335",5,3,13,0,0
"2336",1,2,8,6,3
"2337",2,2,5,9,0
"2338",5,10,2,0,0
"2339",5,1,15,2,0
"2340",3,0,2,0,0
"2341",6,2,1,11,0
"2342",10,8,2,0,0
"2343",1,1,1,13,1
"2344",2,14,0,0,0
"2345",2,0,0,0,0
"2346",0,0,1,0,0
"2347",0,0,1,0,0
"2348",1,1,6,12,0
"2349",0,0,4,18,3
"2350",0,2,17,1,5
"2351",3,0,3,0,0
"2352",0,4,20,2,0
"2353",2,0,0,0,0
"2354",0,0,2,16,0
"2355",1,0,2,0,0
"2356",1,0,0,0,0
"2357",0,15,4,6,0
"2358",6,4,11,3,0
"2359",0,0,7,8,6
"2360",0,0,0,0,0
"2361",0,0,4,14,2
"2362",0,2,20,1,1
"2363",0,4,21,0,0
"2364",1,0,18,5,2
"2365",0,2,0,0,0
"2366",4,1,16,0,0
"2367",0,4,3,15,1
"2368",6,14,0,0,3
"2369",0,0,18,4,0
"2370",2,3,20,0,0
"2371",6,0,17,0,2
"2372",6,12,0,3,0
"2373",0,0,0,24,2
"2374",1,14,4,3,0
"2375",0,1,22,3,0
"2376",1,0,0,0,0
"2377",0,2,3,18,0
"2378",0,5,15,0,3
"2379",10,5,1,0,3
"2380",0,2,5,13,3
"2381",0,1,19,1,2
"2382",0,0,17,1,0
"2383",0,1,0,0,0
"2384",0,1,19,1,2
"2385",2,1,15,0,2
"2386",1,0,19,6,0
"2387",3,0,22,0,0
"2388",1,8,1,9,0
"2389",0,1,3,0,0
"2390",1,10,2,2,1
"2391",0,5,19,0,0
"2392",0,0,2,0,0
"2393",0,0,1,0,19
"2394",0,1,25,0,0
"2395",2,0,0,0,0
"2396",0,2,0,0,0
"2397",0,0,3,0,0
"2398",3,11,3,0,3
"2399",1,4,16,0,0
"2400",0,4,1,10,6
"2401",0,2,0,0,0
"2402",0,0,24,0,0
"2403",0,2,0,0,21
"2404",0,0,0,0,0
"2405",0,0,2,0,0
"2406",14,3,5,3,0
"2407",4,4,16,0,0
"2408",1,8,11,2,3
"2409",1,9,7,0,2
"2410",3,0,0,17,3
"2411",2,0,22,0,0
"2412",2,0,19,3,0
"2413",2,7,12,0,0
"2414",1,0,2,16,2
"2415",2,5,13,1,0
"2416",0,0,0,0,0
"2417",2,12,2,2,1
"2418",2,2,2,0,0
"2419",12,5,3,2,0
"2420",1,1,2,14,4
"2421",1,0,1,3,18
"2422",1,1,8,9,3
"2423",3,15,1,0,0
"2424",1,0,2,3,17
"2425",0,8,1,12,2
"2426",1,0,24,0,2
"2427",3,2,18,0,1
"2428",0,5,13,1,1
"2429",17,3,0,0,3
"2430",0,2,0,0,0
"2431",17,0,7,0,0
"2432",6,9,1,0,0
"2433",2,18,0,0,0
"2434",2,0,0,0,0
"2435",0,1,0,0,0
"2436",4,13,4,0,0
"2437",1,0,2,0,17
"2438",1,22,2,0,0
"2439",1,0,2,0,0
"2440",0,1,0,0,0
"2441",1,9,12,0,0
"2442",0,1,2,2,12
"2443",1,0,14,2,2
"2444",2,0,3,0,0
"2445",1,0,5,17,0
"2446",3,8,7,0,3
"2447",0,2,26,0,0
"2448",5,0,21,2,0
"2449",3,16,3,2,0
"2450",8,11,0,0,0
"2451",0,2,5,12,3
"2452",1,0,22,3,0
"2453",1,1,18,0,2
"2454",0,0,4,0,19
"2455",12,2,0,0,0
"2456",1,2,5,0,0
"2457",20,0,0,0,3
"2458",0,2,0,0,0
"2459",1,0,25,0,0
"2460",0,2,0,0,0
"2461",0,1,5,18,6
"2462",7,5,6,3,0
"2463",1,1,10,11,2
"2464",1,3,18,0,0
"2465",1,2,0,0,2
"2466",0,1,4,16,3
"2467",2,11,7,5,0
"2468",1,16,0,5,0
"2469",4,11,4,0,0
"2470",4,8,5,0,3
"2471",1,5,0,0,0
"2472",10,2,8,0,0
"2473",2,1,16,1,1
"2474",0,2,0,0,0
"2475",1,0,0,1,15
"2476",1,0,0,0,0
"2477",0,0,26,1,0
"2478",1,2,0,17,0
"2479",2,1,20,0,0
"2480",0,0,0,6,14
"2481",4,11,5,0,0
"2482",0,3,0,0,0
"2483",0,19,0,2,0
"2484",2,0,3,0,0
"2485",1,0,24,1,0
"2486",1,23,5,0,0
"2487",1,0,2,0,0
"2488",0,2,0,0,0
"2489",3,6,7,2,2
"2490",3,16,0,0,1
"2491",10,3,7,0,0
"2492",1,3,18,3,0
"2493",1,2,0,5,12
"2494",1,0,0,0,0
"2495",3,13,0,3,2
"2496",2,1,20,0,1
"2497",11,2,6,0,2
"2498",0,0,0,0,0
"2499",0,0,0,0,0
"2500",0,4,19,0,1
"2501",0,1,0,0,0
"2502",0,15,4,0,0
"2503",15,2,1,0,0
"2504",1,2,0,0,23
"2505",2,5,13,3,0
"2506",4,6,6,2,0
"2507",2,0,20,3,0
"2508",0,21,0,0,2
"2509",4,14,2,0,0
"2510",3,1,13,1,1
"2511",2,0,0,0,0
"2512",0,0,2,0,0
"2513",6,10,2,0,0
"2514",3,0,1,19,0
"2515",0,2,3,0,1
"2516",4,0,1,2,15
"2517",2,0,0,0,0
"2518",2,10,9,0,0
"2519",0,1,0,0,0
"2520",0,1,22,2,2
"2521",0,7,7,0,5
"2522",2,2,2,13,4
"2523",0,1,22,1,0
"2524",0,1,25,0,0
"2525",1,2,9,6,0
"2526",0,0,0,0,0
"2527",1,0,2,0,0
"2528",3,18,2,0,0
"2529",1,0,0,0,0
"2530",1,9,9,4,0
"2531",4,15,3,0,0
"2532",1,3,18,0,0
"2533",1,0,20,0,0
"2534",1,0,20,3,0
"2535",0,0,2,0,0
"2536",2,4,18,0,0
"2537",15,0,3,0,2
"2538",1,1,5,18,0
"2539",1,0,0,0,0
"2540",3,1,1,1,16
"2541",3,3,5,3,0
"2542",2,4,11,5,0
"2543",0,3,23,0,0
"2544",0,1,23,0,1
"2545",2,8,2,0,2
"2546",2,0,25,0,2
"2547",1,3,22,0,0
"2548",1,0,6,11,3
"2549",12,0,9,0,0
"2550",0,0,20,0,1
"2551",4,1,21,0,0
"2552",2,3,12,4,0
"2553",0,0,2,0,0
"2554",9,13,6,0,0
"2555",0,1,0,0,0
"2556",0,0,0,0,0
"2557",1,3,19,0,2
"2558",0,20,1,0,0
"2559",1,1,1,22,0
"2560",0,5,19,0,0
"2561",0,19,3,0,0
"2562",0,2,0,0,0
"2563",1,13,3,3,0
"2564",9,1,4,2,0
"2565",0,3,0,0,0
"2566",0,1,24,0,3
"2567",0,5,15,0,0
"2568",0,3,20,0,0
"2569",6,3,12,0,0
"2570",0,2,1,10,4
"2571",0,2,22,0,0
"2572",0,0,2,0,0
"2573",0,0,3,22,0
"2574",0,2,9,10,0
"2575",0,1,4,16,0
"2576",0,1,0,0,0
"2577",0,0,0,0,0
"2578",1,23,0,0,0
"2579",1,4,8,2,4
"2580",0,1,2,16,0
"2581",3,13,1,2,0
"2582",0,2,0,0,0
"2583",1,2,1,14,0
"2584",0,0,6,13,0
"2585",3,1,9,6,0
"2586",1,0,21,1,0
"2587",1,3,16,3,0
"2588",0,0,2,0,0
"2589",15,0,0,0,0
"2590",16,1,4,0,0
"2591",0,3,17,5,0
"2592",1,1,2,0,16
"2593",0,1,0,0,0
"2594",1,1,22,0,0
"2595",0,0,2,0,0
"2596",0,1,7,13,1
"2597",1,5,17,0,0
"2598",2,5,14,1,0
"2599",0,0,0,4,23
"2600",0,2,0,0,0
"2601",1,21,0,0,0
"2602",0,7,10,4,0
"2603",3,5,12,3,3
"2604",1,4,13,2,2
"2605",3,2,17,2,0
"2606",0,0,1,25,5
"2607",2,1,0,0,0
"2608",1,0,3,0,17
"2609",5,1,11,0,0
"2610",2,0,2,0,0
"2611",1,6,19,0,0
"2612",0,0,0,0,0
"2613",1,18,0,2,3
"2614",0,3,0,0,0
"2615",2,0,10,10,0
"2616",1,3,18,0,0
"2617",0,1,0,0,0
"2618",1,23,0,0,0
"2619",1,0,0,0,0
"2620",0,1,11,8,0
"2621",10,8,0,0,2
"2622",0,2,0,0,0
"2623",2,1,0,0,15
"2624",10,9,0,2,0
"2625",15,3,1,0,0
"2626",2,0,0,0,0
"2627",0,3,0,0,0
"2628",0,0,0,0,0
"2629",8,7,5,0,0
"2630",1,0,3,19,2
"2631",1,6,13,2,0
"2632",0,3,17,0,5
"2633",1,0,0,0,0
"2634",0,4,16,0,1
"2635",1,1,5,9,3
"2636",0,1,0,0,0
"2637",0,18,0,0,2
"2638",12,9,2,0,0
"2639",1,1,15,3,0
"2640",15,3,1,0,0
"2641",1,20,0,0,0
"2642",0,0,0,0,0
"2643",0,1,0,0,0
"2644",1,0,17,1,2
"2645",1,2,19,2,0
"2646",1,1,1,17,1
"2647",9,9,5,0,0
"2648",0,0,0,0,0
"2649",1,0,4,0,0
"2650",3,0,3,14,0
"2651",1,0,3,2,14
"2652",0,0,6,10,2
"2653",4,7,11,0,0
"2654",2,0,11,7,2
"2655",0,0,14,2,2
"2656",1,0,18,1,0
"2657",2,0,2,0,0
"2658",1,3,19,0,0
"2659",1,14,3,0,3
"2660",1,13,0,5,0
"2661",0,2,18,5,0
"2662",0,1,21,2,0
"2663",1,18,2,0,0
"2664",0,0,4,22,2
"2665",0,2,22,1,0
"2666",2,0,1,0,0
"2667",1,1,24,0,0
"2668",1,17,3,0,0
"2669",2,6,1,0,8
"2670",21,0,1,3,0
"2671",3,0,17,3,0
"2672",1,0,20,0,0
"2673",13,2,1,0,1
"2674",0,1,18,3,3
"2675",0,1,19,5,0
"2676",0,0,3,22,0
"2677",1,0,0,0,0
"2678",0,1,0,0,0
"2679",0,1,7,11,1
"2680",1,20,1,3,0
"2681",1,3,22,0,2
"2682",1,3,13,5,0
"2683",0,0,1,0,0
"2684",1,19,0,0,0
"2685",13,3,0,1,0
"2686",0,1,6,9,6
"2687",1,0,3,0,0
"2688",1,0,21,0,0
"2689",1,21,3,0,0
"2690",1,1,0,0,20
"2691",2,0,0,0,0
"2692",0,0,3,19,0
"2693",0,2,1,7,12
"2694",4,12,0,2,3
"2695",1,3,15,2,0
"2696",0,0,23,0,0
"2697",2,12,7,0,0
"2698",2,0,0,0,0
"2699",1,11,6,0,0
"2700",0,1,0,3,0
"2701",1,5,12,0,0
"2702",3,19,3,0,0
"2703",0,1,21,0,3
"2704",4,1,13,0,4
"2705",7,10,1,0,2
"2706",0,0,3,0,3
"2707",1,3,18,0,0
"2708",0,2,7,12,0
"2709",0,1,0,0,0
"2710",0,2,0,0,0
"2711",0,0,2,0,0
"2712",3,0,20,2,0
"2713",3,2,0,15,0
"2714",8,0,10,0,0
"2715",3,5,14,0,0
"2716",3,3,17,0,0
"2717",0,0,0,0,0
"2718",0,1,0,0,0
"2719",1,1,15,3,0
"2720",0,26,0,0,0
"2721",1,3,8,6,0
"2722",1,0,19,0,4
"2723",0,2,23,0,0
"2724",2,0,1,0,0
"2725",2,0,0,21,0
"2726",1,5,19,0,0
"2727",2,2,19,0,0
"2728",3,1,23,0,0
"2729",1,0,9,3,7
"2730",0,0,2,0,0
"2731",0,20,1,0,0
"2732",2,0,0,0,0
"2733",0,0,23,0,0
"2734",1,9,11,0,2
"2735",4,12,1,2,0
"2736",2,0,18,0,0
"2737",3,17,1,0,0
"2738",3,0,0,0,0
"2739",0,0,5,10,4
"2740",2,5,13,0,4
"2741",0,3,0,0,2
"2742",1,0,23,3,0
"2743",1,16,0,1,4
"2744",1,0,0,0,0
"2745",0,2,0,0,0
"2746",1,1,0,20,2
"2747",3,4,0,0,9
"2748",0,6,18,0,0
"2749",1,16,3,0,0
"2750",5,0,0,0,0
"2751",0,0,1,5,17
"2752",1,2,18,0,0
"2753",0,2,19,0,0
"2754",2,1,17,0,0
"2755",0,0,4,16,3
"2756",1,2,18,1,0
"2757",0,2,0,0,0
"2758",5,11,2,0,0
"2759",1,0,0,0,0
"2760",1,0,3,23,0
"2761",0,0,1,0,0
"2762",0,2,19,0,0
"2763",2,0,22,0,0
"2764",0,5,19,0,0
"2765",14,1,1,0,0
"2766",1,5,15,0,0
"2767",4,17,2,0,0
"2768",7,4,5,0,0
"2769",0,0,4,9,7
"2770",0,0,15,3,2
"2771",18,0,0,2,0
"2772",0,1,0,0,0
"2773",0,3,7,14,2
"2774",0,2,0,0,0
"2775",0,1,19,0,0
"2776",1,0,0,0,0
"2777",2,2,2,13,0
"2778",4,2,15,0,0
"2779",0,0,30,0,0
"2780",3,1,20,0,0
"2781",2,19,0,0,0
"2782",3,0,0,8,7
"2783",0,9,10,3,3
"2784",2,0,0,0,0
"2785",1,0,8,15,0
"2786",2,15,2,0,0
"2787",0,1,0,0,0
"2788",0,0,7,10,0
"2789",0,0,2,0,0
"2790",0,0,1,0,0
"2791",0,0,19,3,2
"2792",0,2,0,0,0
"2793",6,8,1,0,1
"2794",3,4,11,3,2
"2795",0,5,17,0,0
"2796",0,2,0,0,0
"2797",1,0,0,0,0
"2798",0,0,0,0,0
"2799",0,17,1,0,0
"2800",1,24,3,0,0
"2801",0,0,1,0,0
"2802",0,4,24,0,0
"2803",9,10,2,0,0
"2804",0,2,0,22,1
"2805",0,1,0,0,0
"2806",1,0,2,4,8
"2807",1,3,15,5,0
"2808",1,1,18,0,0
"2809",0,0,0,0,0
"2810",1,5,13,0,0
"2811",18,4,0,0,0
"2812",3,8,9,0,0
"2813",2,17,1,0,0
"2814",9,5,0,3,2
"2815",3,8,0,0,2
"2816",1,1,21,0,0
"2817",2,3,16,0,1
"2818",0,1,0,0,0
"2819",2,0,0,0,0
"2820",5,0,14,0,3
"2821",0,1,0,0,0
"2822",16,0,0,1,0
"2823",0,0,2,0,0
"2824",0,3,24,0,0
"2825",3,0,18,0,0
"2826",1,17,1,0,0
"2827",2,11,6,0,0
"2828",0,1,0,1,20
"2829",6,6,2,1,0
"2830",0,1,1,14,5
"2831",1,0,18,0,1
"2832",3,0,0,0,0
"2833",19,0,2,1,0
"2834",1,0,0,0,0
"2835",1,6,14,0,0
"2836",7,5,4,0,0
"2837",1,3,17,2,0
"2838",1,0,20,0,4
"2839",1,4,19,0,0
"2840",2,2,0,0,0
"2841",1,4,9,5,0
"2842",1,9,5,1,0
"2843",0,13,4,3,6
"2844",1,1,1,17,1
"2845",0,0,0,0,0
"2846",0,2,0,0,0
"2847",1,2,1,19,0
"2848",1,0,0,0,0
"2849",0,1,0,0,0
"2850",1,17,2,0,0
"2851",2,2,22,0,0
"2852",2,0,6,14,0
"2853",0,0,1,0,0
"2854",1,0,20,0,2
"2855",4,13,1,3,2
"2856",3,0,0,0,1
"2857",0,0,2,1,15
"2858",9,5,0,2,0
"2859",2,0,3,0,0
"2860",0,0,0,0,0
"2861",2,18,3,0,0
"2862",1,1,3,19,0
"2863",0,1,23,0,1
"2864",1,0,0,15,1
"2865",1,18,2,0,0
"2866",0,4,4,12,0
"2867",1,6,7,0,0
"2868",5,4,12,0,0
"2869",1,0,23,0,0
"2870",13,2,0,5,2
"2871",1,0,0,0,0
"2872",1,0,4,17,0
"2873",0,1,0,0,0
"2874",9,11,3,0,0
"2875",0,0,18,0,6
"2876",1,11,7,2,2
"2877",2,0,1,0,0
"2878",0,1,0,0,0
"2879",0,2,2,16,2
"2880",1,3,17,2,0
"2881",0,0,13,7,0
"2882",1,0,0,0,0
"2883",1,4,2,1,11
"2884",9,10,0,3,0
"2885",0,0,0,0,25
"2886",1,0,0,0,0
"2887",2,12,3,0,0
"2888",1,21,1,0,0
"2889",1,3,5,3,6
"2890",0,0,2,19,4
"2891",0,6,12,6,2
"2892",0,0,2,27,3
"2893",1,4,11,0,2
"2894",3,3,2,13,0
"2895",0,1,2,17,5
"2896",1,6,17,0,0
"2897",4,15,4,0,0
"2898",1,6,12,2,0
"2899",0,1,0,0,0
"2900",1,0,0,0,0
"2901",0,1,0,0,0
"2902",0,1,0,0,0
"2903",1,5,8,3,0
"2904",0,0,1,3,18
"2905",3,12,5,0,0
"2906",0,1,0,0,0
"2907",0,0,6,14,0
"2908",3,6,7,3,0
"2909",13,7,0,0,0
"2910",2,0,22,0,0
"2911",0,1,18,2,2
"2912",0,1,0,0,0
"2913",6,4,4,3,3
"2914",2,0,8,16,0
"2915",12,2,3,4,0
"2916",0,3,21,0,0
"2917",3,4,12,5,0
"2918",3,10,3,0,1
"2919",0,18,3,0,0
"2920",12,3,1,0,0
"2921",0,0,0,0,0
"2922",0,1,0,2,20
"2923",0,1,9,9,3
"2924",0,3,19,3,0
"2925",0,2,0,0,0
"2926",0,3,0,0,0
"2927",2,7,9,0,0
"2928",3,1,2,18,0
"2929",7,5,2,3,1
"2930",0,4,18,0,2
"2931",3,0,15,0,2
"2932",4,12,2,3,0
"2933",0,0,18,10,0
"2934",0,2,0,0,0
"2935",1,1,18,2,0
"2936",2,0,4,17,0
"2937",1,1,19,1,1
"2938",0,1,0,0,0
"2939",0,0,2,0,0
"2940",1,7,12,1,0
"2941",2,4,0,0,0
"2942",8,1,1,9,0
"2943",2,0,0,0,0
"2944",4,15,2,0,0
"2945",0,0,1,0,0
"2946",0,0,0,0,0
"2947",8,10,1,0,0
"2948",13,2,2,0,6
"2949",3,6,9,1,2
"2950",0,1,0,0,0
"2951",2,0,0,0,0
"2952",0,3,0,0,0
"2953",0,2,0,0,0
"2954",3,6,7,0,2
"2955",1,3,20,0,2
"2956",1,4,11,3,0
"2957",2,2,10,5,0
"2958",6,0,0,0,0
"2959",0,0,0,0,0
"2960",0,0,6,13,2
"2961",0,0,0,0,0
"2962",2,0,0,0,0
"2963",0,0,1,0,0
"2964",0,0,2,0,0
"2965",1,0,4,0,0
"2966",0,1,1,1,13
"2967",0,6,11,1,1
"2968",2,0,2,0,0
"2969",0,1,0,0,0
"2970",1,13,5,1,1
"2971",11,8,0,0,0
"2972",1,7,11,0,0
"2973",0,0,0,13,8
"2974",0,0,23,3,0
"2975",1,0,5,16,0
"2976",0,0,0,0,0
"2977",9,3,6,0,3
"2978",6,9,1,1,0
"2979",8,7,4,0,0
"2980",1,0,7,2,12
"2981",2,0,0,0,0
"2982",0,3,0,0,0
"2983",2,0,2,19,0
"2984",0,1,0,0,0
"2985",9,8,2,0,0
"2986",3,0,2,0,0
"2987",0,5,4,8,0
"2988",0,2,0,0,0
"2989",1,6,10,0,2
"2990",15,0,0,0,0
"2991",2,5,16,0,3
"2992",1,21,0,3,0
"2993",1,0,2,20,0
"2994",0,3,1,18,2
"2995",1,3,21,3,0
"2996",0,0,5,3,7
"2997",2,0,10,9,0
"2998",0,0,3,0,0
"2999",1,1,0,6,10
"3000",0,2,0,0,0
"3001",2,16,0,0,0
"3002",0,11,7,6,0
"3003",1,6,17,0,0
"3004",3,0,3,0,0
"3005",1,3,10,7,0
"3006",7,7,2,1,0
"3007",0,2,0,0,0
"3008",1,22,1,0,0
"3009",7,13,0,2,0
"3010",2,2,0,14,0
"3011",1,9,13,0,0
"3012",3,1,1,13,3
"3013",1,0,2,5,16
"3014",0,0,0,0,0
"3015",3,5,5,0,0
"3016",1,0,3,0,0
"3017",0,0,3,20,0
"3018",0,2,0,0,0
"3019",0,1,14,10,0
"3020",1,9,10,0,4
"3021",3,6,14,0,0
"3022",3,0,1,0,0
"3023",0,0,25,3,0
"3024",1,0,0,0,0
"3025",2,2,0,0,20
"3026",1,11,7,2,0
"3027",2,1,3,15,0
"3028",1,0,0,0,0
"3029",6,4,4,0,0
"3030",0,1,0,0,0
"3031",0,2,0,0,0
"3032",0,3,0,0,0
"3033",0,0,0,0,0
"3034",2,0,0,0,0
"3035",1,1,19,0,0
"3036",0,2,0,0,0
"3037",2,3,18,0,0
"3038",3,4,13,0,0
"3039",0,2,1,0,23
"3040",1,0,0,19,2
"3041",0,2,0,0,0
"3042",1,0,2,0,0
"3043",1,3,4,11,3
"3044",1,0,0,0,0
"3045",1,2,2,0,0
"3046",5,12,1,0,0
"3047",2,0,2,0,0
"3048",0,0,0,0,0
"3049",1,1,23,0,0
"3050",2,3,17,0,0
"3051",2,2,23,0,0
"3052",0,0,2,22,0
"3053",0,2,0,22,0
"3054",7,9,1,0,0
"3055",0,1,0,0,0
"3056",0,0,2,0,0
"3057",1,0,25,2,0
"3058",0,0,2,0,0
"3059",0,0,11,10,0
"3060",1,0,0,0,0
"3061",2,1,21,0,0
"3062",0,1,0,7,9
"3063",6,2,6,2,1
"3064",0,0,3,2,19
