"","V1","V2","V3","V4","V5"
"2067",3,30,6,0,0
"2068",30,6,3,0,0
"2069",36,0,3,0,0
"2070",33,0,6,0,0
"2071",3,18,15,3,0
"2072",36,0,3,0,0
"2073",18,18,3,0,0
"2074",30,6,3,0,0
"2075",18,18,3,0,0
"2076",36,0,3,0,0
"2077",3,3,0,0,0
"2078",33,3,3,0,0
"2079",30,3,6,0,0
"2080",3,0,6,0,0
"2081",33,6,0,0,0
"2082",36,0,3,0,0
"2083",24,15,0,0,0
"2084",30,9,0,0,0
"2085",9,27,3,0,0
"2086",3,15,21,0,0
"2087",3,33,0,3,0
"2088",0,30,3,6,0
"2089",6,6,0,0,0
"2090",6,30,0,3,0
"2091",0,3,27,6,3
"2092",24,15,0,0,0
"2093",3,3,30,0,3
"2094",0,3,3,0,0
"2095",27,3,6,0,3
"2096",30,6,3,0,0
"2097",0,0,3,0,0
"2098",3,36,0,0,0
"2099",9,27,3,0,0
"2100",0,24,12,3,0
"2101",30,6,0,3,0
"2102",6,24,9,0,0
"2103",27,9,3,0,0
"2104",0,36,3,0,0
"2105",30,3,6,0,0
"2106",3,15,18,0,3
"2107",3,30,3,0,3
"2108",6,30,3,0,0
"2109",3,33,3,0,0
"2110",33,0,3,0,3
"2111",0,3,3,0,0
"2112",6,3,30,0,0
"2113",0,0,3,0,0
"2114",18,15,3,3,0
"2115",33,3,3,0,0
"2116",36,3,0,0,0
"2117",3,30,3,3,0
"2118",3,33,3,0,0
"2119",18,12,6,0,3
"2120",6,27,3,3,0
"2121",33,6,0,0,0
"2122",3,27,9,0,0
"2123",3,3,0,0,0
"2124",6,30,3,0,0
"2125",33,0,6,0,0
"2126",3,33,3,0,0
"2127",9,30,0,0,0
"2128",3,30,0,6,0
"2129",0,36,3,0,0
"2130",3,30,6,0,0
"2131",30,6,0,3,0
"2132",6,33,0,0,0
"2133",33,3,3,0,0
"2134",9,30,0,0,0
"2135",9,0,3,0,0
"2136",3,33,3,0,0
"2137",3,27,9,0,0
"2138",12,27,0,0,0
"2139",3,3,33,0,0
"2140",3,3,33,0,0
"2141",36,3,0,0,0
"2142",30,6,3,0,0
"2143",36,0,3,0,0
"2144",18,12,9,0,0
"2145",18,15,3,3,0
"2146",0,0,3,0,0
"2147",30,9,0,0,0
"2148",33,3,3,0,0
"2149",12,24,3,0,0
"2150",6,27,3,3,0
"2151",3,30,3,3,0
"2152",0,0,3,0,0
"2153",3,33,3,0,0
"2154",27,12,0,0,0
"2155",12,3,3,0,0
"2156",6,18,15,0,0
"2157",27,3,9,0,0
"2158",33,3,3,0,0
"2159",3,27,9,0,0
"2160",36,3,0,0,0
"2161",6,27,3,0,3
"2162",36,0,3,0,0
"2163",3,0,0,0,0
"2164",0,36,3,0,0
"2165",36,3,0,0,0
"2166",21,6,12,0,0
"2167",6,3,0,0,0
"2168",21,18,0,0,0
"2169",36,0,3,0,0
"2170",36,0,3,0,0
"2171",6,27,3,3,0
"2172",21,9,6,3,0
"2173",27,6,3,0,3
"2174",36,0,3,0,0
"2175",0,0,3,0,0
"2176",33,6,0,0,0
"2177",3,30,6,0,0
"2178",0,0,3,0,0
"2179",3,30,3,3,0
"2180",3,36,0,0,0
"2181",27,9,3,0,0
"2182",3,33,3,0,0
"2183",6,3,0,0,0
"2184",12,24,3,0,0
"2185",12,21,3,3,0
"2186",3,18,18,0,0
"2187",9,27,3,0,0
"2188",9,21,9,0,0
"2189",30,6,0,0,3
"2190",6,30,3,0,0
"2191",36,3,0,0,0
"2192",18,18,0,3,0
"2193",3,30,3,3,0
"2194",33,0,6,0,0
"2195",36,0,3,0,0
"2196",27,12,0,0,0
"2197",3,27,6,0,3
"2198",30,6,0,3,0
"2199",3,0,0,0,0
"2200",30,9,0,0,0
"2201",30,6,3,0,0
"2202",33,3,3,0,0
"2203",15,15,6,0,3
"2204",0,33,6,0,0
"2205",18,18,3,0,0
"2206",3,30,6,0,0
"2207",3,33,3,0,0
"2208",21,18,0,0,0
"2209",6,30,3,0,0
"2210",3,36,0,0,0
"2211",24,9,3,3,0
"2212",33,3,0,0,3
"2213",30,3,3,3,0
"2214",6,0,27,3,3
"2215",0,24,12,0,3
"2216",39,0,0,0,0
"2217",6,30,3,0,0
"2218",33,3,3,0,0
"2219",3,33,3,0,0
"2220",33,3,3,0,0
"2221",0,3,0,0,0
"2222",0,0,3,0,0
"2223",3,0,0,0,0
"2224",6,33,0,0,0
"2225",0,0,3,0,0
"2226",0,0,3,0,0
"2227",30,6,3,0,0
"2228",3,30,6,0,0
"2229",3,33,3,0,0
"2230",33,3,3,0,0
"2231",3,33,3,0,0
"2232",33,6,0,0,0
"2233",21,0,3,0,0
"2234",30,3,6,0,0
"2235",30,6,3,0,0
"2236",3,33,3,0,0
"2237",9,0,3,0,0
"2238",33,3,3,0,0
"2239",36,0,3,0,0
"2240",21,12,6,0,0
"2241",0,0,3,0,0
"2242",3,33,0,3,0
"2243",24,12,3,0,0
"2244",3,27,9,0,0
"2245",6,30,3,0,0
"2246",21,0,9,6,3
"2247",33,3,3,0,0
"2248",6,24,6,3,0
"2249",0,12,24,3,0
"2250",33,3,3,0,0
"2251",15,18,6,0,0
"2252",30,6,3,0,0
"2253",0,30,6,0,3
"2254",0,33,6,0,0
"2255",3,33,0,3,0
"2256",0,3,12,24,0
"2257",0,36,3,0,0
"2258",33,3,3,0,0
"2259",0,3,3,0,0
"2260",30,3,6,0,0
"2261",3,0,9,24,3
"2262",3,33,3,0,0
"2263",6,33,0,0,0
"2264",3,36,0,0,0
"2265",6,27,6,0,0
"2266",3,0,0,0,0
"2267",3,33,3,0,0
"2268",3,30,6,0,0
"2269",30,3,6,0,0
"2270",6,30,3,0,0
"2271",0,0,3,0,0
"2272",3,3,0,0,0
"2273",9,0,3,3,0
"2274",3,15,18,0,3
"2275",9,27,3,0,0
"2276",0,3,21,9,6
"2277",36,3,0,0,0
"2278",0,0,30,0,9
"2279",30,3,6,0,0
"2280",3,33,3,0,0
"2281",3,27,6,3,0
"2282",33,0,6,0,0
"2283",6,30,3,0,0
"2284",15,21,3,0,0
"2285",3,33,3,0,0
"2286",3,30,3,0,3
"2287",0,0,30,6,3
"2288",3,27,9,0,0
"2289",36,0,0,3,0
"2290",27,9,3,0,0
"2291",33,3,3,0,0
"2292",3,33,3,0,0
"2293",36,3,0,0,0
"2294",36,0,3,0,0
"2295",30,0,9,0,0
"2296",39,0,0,0,0
"2297",0,0,3,0,0
"2298",36,0,3,0,0
"2299",18,21,0,0,0
"2300",33,3,3,0,0
"2301",30,3,3,0,3
"2302",9,21,6,3,0
"2303",36,3,0,0,0
"2304",3,36,0,0,0
"2305",33,3,0,3,0
"2306",3,0,0,0,0
"2307",3,3,3,0,0
"2308",30,6,3,0,0
"2309",0,0,3,0,0
"2310",6,30,3,0,0
"2311",0,6,33,0,0
"2312",27,9,0,3,0
"2313",3,0,0,0,0
"2314",6,3,0,0,0
"2315",36,3,0,0,0
"2316",3,33,3,0,0
"2317",12,24,3,0,0
"2318",0,6,30,3,0
"2319",0,30,3,6,0
"2320",21,15,3,0,0
"2321",3,27,6,0,3
"2322",3,24,6,6,0
"2323",36,3,0,0,0
"2324",3,36,0,0,0
"2325",33,0,3,3,0
"2326",12,27,0,0,0
"2327",30,0,9,0,0
"2328",0,33,6,0,0
"2329",9,0,3,0,0
"2330",33,3,3,0,0
"2331",6,33,0,0,0
"2332",0,0,3,0,0
"2333",0,36,3,0,0
"2334",30,3,3,3,0
"2335",12,21,3,3,0
"2336",6,30,3,0,0
"2337",30,3,6,0,0
"2338",0,3,0,0,0
"2339",0,36,3,0,0
"2340",6,24,6,3,0
"2341",33,3,3,0,0
"2342",3,30,6,0,0
"2343",36,0,3,0,0
"2344",15,18,6,0,0
"2345",0,3,0,0,0
"2346",3,3,0,0,0
"2347",33,3,3,0,0
"2348",0,3,27,6,3
"2349",3,36,0,0,0
"2350",3,33,3,0,0
"2351",0,3,0,0,0
"2352",0,0,3,0,0
"2353",3,30,3,3,0
"2354",9,27,3,0,0
"2355",6,0,0,0,0
"2356",30,6,0,3,0
"2357",21,12,6,0,0
"2358",0,0,3,0,0
"2359",0,33,6,0,0
"2360",9,30,0,0,0
"2361",27,6,0,6,0
"2362",33,6,0,0,0
"2363",36,0,3,0,0
"2364",3,3,30,3,0
"2365",33,0,6,0,0
"2366",30,9,0,0,0
"2367",3,27,6,0,3
"2368",12,24,0,3,0
"2369",6,0,3,0,0
"2370",0,6,30,3,0
"2371",3,3,0,0,0
"2372",33,0,3,3,0
"2373",0,3,0,0,0
"2374",0,30,6,3,0
"2375",18,21,0,0,0
"2376",33,3,3,0,0
"2377",12,24,3,0,0
"2378",6,21,6,6,0
"2379",6,30,3,0,0
"2380",3,0,0,0,0
"2381",3,18,18,0,0
"2382",6,33,0,0,0
"2383",3,33,3,0,0
"2384",3,30,3,0,3
"2385",33,6,0,0,0
"2386",18,18,3,0,0
"2387",33,3,0,3,0
"2388",33,0,6,0,0
"2389",0,9,21,9,0
"2390",3,24,9,0,3
"2391",0,0,3,0,0
"2392",3,33,3,0,0
"2393",6,30,3,0,0
"2394",0,30,9,0,0
"2395",0,30,9,0,0
"2396",36,0,3,0,0
"2397",0,0,3,0,0
"2398",24,9,0,3,3
"2399",0,6,33,0,0
"2400",15,18,3,0,3
"2401",9,21,6,3,0
"2402",0,0,3,0,0
"2403",0,33,3,3,0
"2404",36,0,3,0,0
"2405",0,0,3,0,0
"2406",33,3,0,3,0
"2407",6,30,3,0,0
"2408",36,0,3,0,0
"2409",0,0,3,0,0
"2410",9,27,3,0,0
"2411",30,6,3,0,0
"2412",0,0,3,0,0
"2413",33,3,0,3,0
"2414",3,21,15,0,0
"2415",0,3,0,0,0
"2416",6,30,3,0,0
"2417",9,24,3,3,0
"2418",0,0,3,0,0
"2419",21,15,3,0,0
"2420",0,33,3,3,0
"2421",0,3,3,27,6
"2422",36,0,3,0,0
"2423",0,27,9,3,0
"2424",6,0,33,0,0
"2425",9,27,0,3,0
"2426",18,18,3,0,0
"2427",0,33,6,0,0
"2428",6,21,9,0,3
"2429",21,15,0,3,0
"2430",0,36,3,0,0
"2431",30,6,3,0,0
"2432",24,9,6,0,0
"2433",33,3,3,0,0
"2434",24,12,3,0,0
"2435",6,24,9,0,0
"2436",6,24,3,6,0
"2437",33,0,6,0,0
"2438",18,21,0,0,0
"2439",3,21,12,3,0
"2440",36,0,3,0,0
"2441",3,30,6,0,0
"2442",0,3,0,0,0
"2443",3,12,24,0,0
"2444",3,30,6,0,0
"2445",0,0,3,0,0
"2446",3,30,6,0,0
"2447",12,0,3,0,0
"2448",3,6,0,0,0
"2449",3,0,0,0,0
"2450",6,30,3,0,0
"2451",12,27,0,0,0
"2452",0,9,27,0,3
"2453",21,9,9,0,0
"2454",3,0,0,0,0
"2455",9,27,3,0,0
"2456",33,3,3,0,0
"2457",0,6,0,24,9
"2458",0,30,3,6,0
"2459",3,18,15,3,0
"2460",21,9,3,3,3
"2461",3,27,9,0,0
"2462",30,6,3,0,0
"2463",3,30,6,0,0
"2464",0,3,3,0,0
"2465",3,33,3,0,0
"2466",36,3,0,0,0
"2467",0,0,3,0,0
"2468",3,3,30,3,0
"2469",36,3,0,0,0
"2470",21,0,3,0,0
"2471",3,0,0,0,0
"2472",0,0,3,0,0
"2473",0,36,3,0,0
"2474",36,3,0,0,0
"2475",15,15,6,0,3
"2476",0,0,3,0,0
"2477",3,33,3,0,0
"2478",3,0,21,15,0
"2479",0,0,3,0,0
"2480",0,30,6,0,3
"2481",30,3,3,0,3
"2482",30,3,6,0,0
"2483",0,3,33,0,3
"2484",27,6,6,0,0
"2485",6,3,0,0,0
"2486",6,27,6,0,0
"2487",3,21,15,0,0
"2488",18,6,12,3,0
"2489",3,0,3,0,0
"2490",21,18,0,0,0
"2491",9,27,3,0,0
"2492",9,15,9,3,3
"2493",6,30,3,0,0
"2494",0,3,3,0,0
"2495",15,0,0,0,0
"2496",33,3,3,0,0
"2497",3,0,3,0,0
"2498",3,0,33,3,0
"2499",18,18,0,3,0
"2500",0,33,3,3,0
"2501",3,27,9,0,0
"2502",12,18,9,0,0
"2503",27,6,6,0,0
"2504",0,36,3,0,0
"2505",9,27,0,3,0
"2506",9,24,6,0,0
"2507",0,0,3,0,0
"2508",36,0,3,0,0
"2509",3,30,3,3,0
"2510",21,15,3,0,0
"2511",3,36,0,0,0
"2512",30,6,3,0,0
"2513",0,0,3,0,0
"2514",3,0,0,0,0
"2515",12,27,0,0,0
"2516",6,30,3,0,0
"2517",3,0,0,0,0
"2518",9,27,3,0,0
"2519",6,33,0,0,0
"2520",9,21,3,6,0
"2521",6,27,6,0,0
"2522",0,33,6,0,0
"2523",0,3,0,0,0
"2524",24,9,6,0,0
"2525",3,33,3,0,0
"2526",6,3,0,0,0
"2527",3,15,18,0,3
"2528",30,6,3,0,0
"2529",27,9,3,0,0
"2530",6,27,3,0,3
"2531",0,0,3,0,0
"2532",0,0,36,3,0
"2533",30,6,3,0,0
"2534",30,6,3,0,0
"2535",3,30,6,0,0
"2536",30,6,3,0,0
"2537",33,3,3,0,0
"2538",3,33,3,0,0
"2539",3,30,3,3,0
"2540",0,0,3,0,0
"2541",30,6,3,0,0
"2542",24,6,9,0,0
"2543",3,30,6,0,0
"2544",15,21,3,0,0
"2545",30,3,3,3,0
"2546",0,36,3,0,0
"2547",0,27,6,6,0
"2548",12,27,0,0,0
"2549",0,9,24,3,3
"2550",12,3,3,0,0
"2551",0,3,0,0,0
"2552",0,30,6,3,0
"2553",3,27,6,0,3
"2554",9,27,3,0,0
"2555",30,3,6,0,0
"2556",3,9,21,6,0
"2557",3,33,3,0,0
"2558",12,27,0,0,0
"2559",33,3,3,0,0
"2560",3,36,0,0,0
"2561",0,33,3,3,0
"2562",6,30,3,0,0
"2563",3,27,9,0,0
"2564",15,21,3,0,0
"2565",0,0,3,0,0
"2566",24,12,3,0,0
"2567",33,0,3,0,3
"2568",15,24,0,0,0
"2569",24,9,6,0,0
"2570",30,6,3,0,0
"2571",6,30,3,0,0
"2572",9,24,6,0,0
"2573",33,3,3,0,0
"2574",3,33,3,0,0
"2575",27,9,3,0,0
"2576",33,3,3,0,0
"2577",3,27,6,0,3
"2578",21,15,0,3,0
"2579",36,3,0,0,0
"2580",0,21,15,0,3
"2581",33,6,0,0,0
"2582",6,30,3,0,0
"2583",27,9,3,0,0
"2584",33,3,3,0,0
"2585",3,27,6,3,0
"2586",0,3,30,6,0
"2587",30,6,3,0,0
"2588",0,33,6,0,0
"2589",3,27,6,3,0
"2590",15,15,9,0,0
"2591",9,30,0,0,0
"2592",0,33,6,0,0
"2593",0,30,3,3,3
"2594",9,24,6,0,0
"2595",15,24,0,0,0
"2596",0,0,6,30,3
"2597",12,27,0,0,0
"2598",3,33,3,0,0
"2599",6,30,3,0,0
"2600",0,3,33,3,0
"2601",3,3,0,0,0
"2602",21,12,3,3,0
"2603",3,0,3,0,0
"2604",33,0,3,3,0
"2605",6,27,6,0,0
"2606",3,30,3,3,0
"2607",21,15,3,0,0
"2608",6,30,3,0,0
"2609",3,33,3,0,0
"2610",0,0,3,0,0
"2611",0,0,3,0,0
"2612",18,18,3,0,0
"2613",3,33,0,3,0
"2614",33,3,3,0,0
"2615",33,0,3,3,0
"2616",0,30,9,0,0
"2617",36,3,0,0,0
"2618",3,30,6,0,0
"2619",21,18,0,0,0
"2620",3,3,30,3,0
"2621",30,9,0,0,0
"2622",3,36,0,0,0
"2623",0,33,3,3,0
"2624",6,30,3,0,0
"2625",33,0,6,0,0
"2626",36,3,0,0,0
"2627",30,9,0,0,0
"2628",33,0,3,0,3
"2629",3,33,3,0,0
"2630",3,30,3,3,0
"2631",6,12,21,0,0
"2632",30,6,3,0,0
"2633",6,27,6,0,0
"2634",0,3,3,0,0
"2635",6,30,3,0,0
"2636",9,27,3,0,0
"2637",12,24,3,0,0
"2638",12,18,9,0,0
"2639",3,33,3,0,0
"2640",30,6,3,0,0
"2641",36,3,0,0,0
"2642",9,27,3,0,0
"2643",0,24,6,9,0
"2644",0,0,6,27,6
"2645",33,3,3,0,0
"2646",18,18,3,0,0
"2647",3,33,3,0,0
"2648",33,3,3,0,0
"2649",18,3,0,0,0
"2650",3,0,0,0,0
"2651",3,30,3,3,0
"2652",30,3,6,0,0
"2653",36,3,0,0,0
"2654",0,33,6,0,0
"2655",3,27,3,3,3
"2656",3,0,0,0,0
"2657",0,3,0,0,0
"2658",21,12,6,0,0
"2659",24,12,3,0,0
"2660",0,0,3,0,0
"2661",3,30,6,0,0
"2662",0,3,33,3,0
"2663",6,30,0,3,0
"2664",36,3,0,0,0
"2665",9,24,3,3,0
"2666",33,3,3,0,0
"2667",33,3,3,0,0
"2668",3,33,3,0,0
"2669",9,30,0,0,0
"2670",0,30,9,0,0
"2671",3,33,3,0,0
"2672",18,18,0,3,0
"2673",0,0,6,30,3
"2674",3,27,6,0,3
"2675",36,0,3,0,0
"2676",33,0,3,3,0
"2677",0,0,3,0,0
"2678",0,0,3,0,0
"2679",0,3,0,0,0
"2680",6,33,0,0,0
"2681",12,0,21,3,3
"2682",18,18,3,0,0
"2683",0,0,3,0,0
"2684",3,3,33,0,0
"2685",24,9,6,0,0
"2686",9,27,3,0,0
"2687",33,6,0,0,0
"2688",0,3,0,0,0
"2689",27,3,9,0,0
"2690",9,27,3,0,0
"2691",3,6,24,3,3
"2692",3,33,3,0,0
"2693",3,0,0,0,0
"2694",3,30,3,3,0
"2695",3,27,9,0,0
"2696",0,24,12,3,0
"2697",30,3,3,0,3
"2698",3,27,6,0,3
"2699",24,15,0,0,0
"2700",18,21,0,0,0
"2701",9,12,18,0,0
"2702",3,30,6,0,0
"2703",9,21,6,3,0
"2704",3,30,3,3,0
"2705",3,33,3,0,0
"2706",3,0,0,0,0
"2707",6,27,6,0,0
"2708",36,3,0,0,0
"2709",3,27,6,0,3
"2710",3,0,3,0,0
"2711",3,6,0,3,0
"2712",3,27,3,3,3
"2713",0,3,3,0,0
"2714",3,6,30,0,0
"2715",30,0,9,0,0
"2716",0,0,3,0,0
"2717",3,33,3,0,0
"2718",6,30,0,0,3
"2719",0,0,3,0,0
"2720",9,30,0,0,0
"2721",3,27,9,0,0
"2722",15,21,3,0,0
"2723",18,21,0,0,0
"2724",0,3,33,3,0
"2725",3,3,30,0,3
"2726",9,27,3,0,0
"2727",36,3,0,0,0
"2728",30,6,0,0,3
"2729",6,30,3,0,0
"2730",0,9,30,0,0
"2731",6,24,6,0,3
"2732",3,33,3,0,0
"2733",6,15,18,0,0
"2734",3,30,6,0,0
"2735",3,30,3,3,0
"2736",6,27,6,0,0
"2737",36,0,3,0,0
"2738",3,0,0,0,0
"2739",0,0,3,0,0
"2740",27,6,6,0,0
"2741",3,3,3,0,0
"2742",0,33,6,0,0
"2743",6,30,3,0,0
"2744",18,18,3,0,0
"2745",0,0,3,0,0
"2746",0,0,3,0,0
"2747",9,24,3,0,3
"2748",0,36,3,0,0
"2749",0,0,3,0,0
"2750",36,0,3,0,0
"2751",3,30,6,0,0
"2752",3,0,0,0,0
"2753",0,30,9,0,0
"2754",27,6,6,0,0
"2755",3,33,0,3,0
"2756",24,15,0,0,0
"2757",0,0,3,0,0
"2758",0,3,0,0,0
"2759",0,36,3,0,0
"2760",33,0,3,0,3
"2761",30,6,3,0,0
"2762",30,6,0,3,0
"2763",36,0,3,0,0
"2764",3,33,3,0,0
"2765",0,30,6,3,0
"2766",0,0,3,0,0
"2767",0,24,9,3,3
"2768",27,9,3,0,0
"2769",12,21,3,3,0
"2770",18,15,3,3,0
"2771",0,3,30,0,6
"2772",30,0,6,0,3
"2773",0,3,27,0,9
"2774",33,0,3,3,0
"2775",27,3,6,0,3
"2776",30,3,6,0,0
"2777",3,24,12,0,0
"2778",36,3,0,0,0
"2779",3,33,3,0,0
"2780",0,0,3,0,0
"2781",9,27,3,0,0
"2782",9,0,3,0,0
"2783",27,3,3,6,0
"2784",0,0,3,0,0
"2785",33,3,3,0,0
"2786",6,30,3,0,0
"2787",0,3,3,0,0
"2788",12,18,6,3,0
"2789",0,0,3,0,0
"2790",3,0,0,0,0
"2791",12,27,0,0,0
"2792",3,0,0,0,0
"2793",27,9,3,0,0
"2794",0,0,3,0,0
"2795",33,3,3,0,0
"2796",6,3,0,0,0
"2797",0,0,3,0,0
"2798",30,6,3,0,0
"2799",0,18,18,3,0
"2800",36,3,0,0,0
"2801",0,30,3,3,3
"2802",0,0,3,0,0
"2803",0,33,6,0,0
"2804",30,6,3,0,0
"2805",0,0,3,0,0
"2806",33,3,3,0,0
"2807",36,0,3,0,0
"2808",0,27,6,3,3
"2809",6,24,6,3,0
"2810",3,33,3,0,0
"2811",6,6,3,0,0
"2812",9,18,3,9,0
"2813",15,21,3,0,0
"2814",27,12,0,0,0
"2815",36,3,0,0,0
"2816",3,30,6,0,0
"2817",30,9,0,0,0
"2818",3,0,0,0,0
"2819",30,6,0,3,0
"2820",21,9,6,3,0
"2821",0,18,15,3,3
"2822",3,30,6,0,0
"2823",33,0,6,0,0
"2824",33,0,6,0,0
"2825",15,24,0,0,0
"2826",6,27,3,0,3
"2827",0,3,30,3,3
"2828",9,27,3,0,0
"2829",3,9,24,3,0
"2830",0,0,3,0,0
"2831",3,3,0,0,0
"2832",30,6,3,0,0
"2833",33,6,0,0,0
"2834",3,3,33,0,0
"2835",0,30,3,3,3
"2836",30,6,3,0,0
"2837",30,6,3,0,0
"2838",0,36,0,3,0
"2839",18,18,0,3,0
"2840",3,30,6,0,0
"2841",6,30,3,0,0
"2842",0,0,30,6,3
"2843",3,3,0,0,0
"2844",33,0,3,3,0
"2845",0,0,3,0,0
"2846",0,0,33,3,3
"2847",33,0,3,3,0
"2848",3,30,6,0,0
"2849",9,24,3,0,3
"2850",0,24,12,3,0
"2851",0,36,3,0,0
"2852",33,0,3,0,3
"2853",36,3,0,0,0
"2854",0,33,3,3,0
"2855",0,0,9,9,21
"2856",12,21,3,0,3
"2857",33,6,0,0,0
"2858",0,36,3,0,0
"2859",6,30,3,0,0
"2860",27,12,0,0,0
"2861",3,30,6,0,0
"2862",9,27,3,0,0
"2863",30,6,3,0,0
"2864",0,18,18,3,0
"2865",33,3,3,0,0
"2866",0,0,3,0,0
"2867",3,27,6,3,0
"2868",3,30,6,0,0
"2869",3,33,3,0,0
"2870",0,24,9,6,0
"2871",24,12,3,0,0
"2872",15,21,3,0,0
"2873",18,18,3,0,0
"2874",0,30,6,0,3
"2875",0,3,30,3,3
"2876",3,3,30,0,3
"2877",33,6,0,0,0
"2878",6,30,3,0,0
"2879",30,6,3,0,0
"2880",36,3,0,0,0
"2881",12,21,3,3,0
"2882",0,0,3,0,0
"2883",6,27,3,3,0
"2884",3,30,6,0,0
"2885",15,21,0,3,0
"2886",15,18,6,0,0
"2887",30,6,0,0,3
"2888",33,6,0,0,0
"2889",0,27,9,3,0
"2890",36,0,3,0,0
"2891",6,27,0,6,0
"2892",24,12,0,3,0
"2893",3,33,3,0,0
"2894",0,36,3,0,0
"2895",0,36,0,3,0
"2896",30,3,0,6,0
"2897",6,27,3,0,3
"2898",0,3,0,0,0
"2899",3,27,9,0,0
"2900",30,6,3,0,0
"2901",24,9,6,0,0
"2902",15,3,3,0,0
"2903",33,3,0,0,3
"2904",0,0,33,3,3
"2905",30,3,3,3,0
"2906",3,30,6,0,0
"2907",3,33,3,0,0
"2908",3,27,9,0,0
"2909",3,0,0,0,0
"2910",3,27,9,0,0
"2911",33,3,3,0,0
"2912",3,30,3,3,0
"2913",21,15,0,3,0
"2914",15,18,6,0,0
"2915",0,6,33,0,0
"2916",3,33,3,0,0
"2917",3,0,0,0,0
"2918",3,33,3,0,0
"2919",0,0,3,0,0
"2920",6,30,0,3,0
"2921",6,27,6,0,0
"2922",33,3,3,0,0
"2923",3,27,6,3,0
"2924",6,3,0,0,0
"2925",33,0,6,0,0
"2926",3,30,0,6,0
"2927",9,27,3,0,0
"2928",3,24,6,6,0
"2929",0,3,0,0,0
"2930",0,33,6,0,0
"2931",3,27,6,3,0
"2932",0,3,0,0,0
"2933",21,15,3,0,0
"2934",27,9,3,0,0
"2935",0,33,3,3,0
"2936",12,27,0,0,0
"2937",6,27,6,0,0
"2938",9,27,3,0,0
"2939",6,30,0,3,0
"2940",15,15,6,0,3
"2941",30,0,6,0,3
"2942",6,0,30,0,3
"2943",0,0,3,0,0
"2944",6,27,3,3,0
"2945",30,6,3,0,0
"2946",21,18,0,0,0
"2947",0,3,0,0,0
"2948",3,0,33,0,3
"2949",3,27,9,0,0
"2950",0,36,3,0,0
"2951",9,15,12,3,0
"2952",3,30,6,0,0
"2953",3,0,0,0,0
"2954",3,30,6,0,0
"2955",0,3,0,0,0
"2956",3,15,18,0,3
"2957",3,0,3,0,0
"2958",36,0,3,0,0
"2959",6,24,6,0,3
"2960",0,3,3,0,0
"2961",0,30,3,0,6
"2962",21,0,3,0,0
"2963",24,9,6,0,0
"2964",0,3,3,0,0
"2965",12,18,3,6,0
"2966",33,3,3,0,0
"2967",15,0,0,0,0
"2968",36,0,3,0,0
"2969",36,3,0,0,0
"2970",6,30,3,0,0
"2971",9,18,9,0,3
"2972",3,24,6,3,3
"2973",30,6,3,0,0
"2974",6,27,3,0,3
"2975",12,24,3,0,0
"2976",3,0,0,0,0
"2977",3,21,15,0,0
"2978",36,3,0,0,0
"2979",33,3,3,0,0
"2980",15,0,3,0,0
"2981",0,0,3,0,0
"2982",0,33,6,0,0
"2983",33,0,6,0,0
"2984",27,9,3,0,0
"2985",3,0,0,0,0
"2986",3,33,3,0,0
"2987",3,30,6,0,0
"2988",0,3,36,0,0
"2989",3,33,3,0,0
"2990",0,27,6,3,3
"2991",6,33,0,0,0
"2992",39,0,0,0,0
"2993",33,6,0,0,0
"2994",0,0,3,0,0
"2995",3,27,3,3,3
"2996",3,24,9,3,0
"2997",6,30,3,0,0
"2998",24,12,3,0,0
"2999",3,9,24,3,0
"3000",3,30,3,0,3
"3001",0,3,33,3,0
"3002",3,27,6,3,0
"3003",0,0,3,0,0
"3004",27,9,0,3,0
"3005",0,0,12,18,9
"3006",3,0,6,27,3
"3007",3,0,0,0,0
"3008",0,21,15,3,0
"3009",0,0,3,0,0
"3010",27,9,3,0,0
"3011",3,30,3,0,3
"3012",33,0,3,3,0
"3013",0,6,33,0,0
"3014",18,15,3,3,0
"3015",3,0,0,0,0
"3016",30,6,3,0,0
"3017",3,30,6,0,0
"3018",30,9,0,0,0
"3019",6,27,3,3,0
"3020",3,0,0,0,0
"3021",30,3,6,0,0
"3022",36,3,0,0,0
"3023",0,33,6,0,0
"3024",3,33,3,0,0
"3025",0,3,0,0,0
"3026",3,30,6,0,0
"3027",3,30,3,0,3
"3028",33,6,0,0,0
"3029",24,0,12,0,3
"3030",0,3,3,0,0
"3031",3,30,0,3,3
"3032",0,30,6,0,3
"3033",30,3,6,0,0
"3034",12,24,3,0,0
"3035",0,0,33,3,3
"3036",30,0,6,0,3
"3037",6,33,0,0,0
"3038",33,0,3,3,0
"3039",9,27,3,0,0
"3040",9,24,3,0,3
"3041",0,3,30,6,0
"3042",30,6,3,0,0
"3043",0,27,9,3,0
"3044",0,24,9,6,0
"3045",36,3,0,0,0
"3046",3,33,3,0,0
"3047",3,33,3,0,0
"3048",9,21,6,3,0
"3049",0,0,33,6,0
"3050",0,6,33,0,0
"3051",9,24,3,3,0
"3052",6,30,0,3,0
"3053",3,0,0,0,0
"3054",36,3,0,0,0
"3055",3,30,6,0,0
"3056",36,3,0,0,0
"3057",0,3,0,0,0
"3058",36,0,3,0,0
"3059",6,0,0,0,0
"3060",3,27,9,0,0
"3061",3,33,0,3,0
"3062",3,0,0,0,0
"3063",36,3,0,0,0
"3064",3,3,30,0,3
