"","V1","V2","V3","V4","V5"
"2067",3,27,3,3,3
"2068",30,6,0,3,0
"2069",6,33,0,0,0
"2070",3,0,0,0,0
"2071",15,18,6,0,0
"2072",15,12,9,3,0
"2073",0,0,30,6,3
"2074",3,9,27,0,0
"2075",0,6,30,0,3
"2076",0,3,33,3,0
"2077",3,30,6,0,0
"2078",3,36,0,0,0
"2079",3,27,3,3,3
"2080",3,3,27,6,0
"2081",3,33,3,0,0
"2082",0,3,33,3,0
"2083",9,27,0,3,0
"2084",21,18,0,0,0
"2085",12,24,3,0,0
"2086",3,21,15,0,0
"2087",0,18,18,3,0
"2088",3,21,15,0,0
"2089",3,24,12,0,0
"2090",0,15,18,3,3
"2091",3,27,9,0,0
"2092",3,36,0,0,0
"2093",12,24,3,0,0
"2094",3,0,33,3,0
"2095",6,27,6,0,0
"2096",33,3,3,0,0
"2097",3,27,6,0,3
"2098",12,6,21,0,0
"2099",12,27,0,0,0
"2100",0,3,30,3,3
"2101",24,12,0,3,0
"2102",0,6,30,3,0
"2103",3,0,6,27,3
"2104",3,21,15,0,0
"2105",18,15,3,3,0
"2106",0,3,33,3,0
"2107",0,3,33,3,0
"2108",0,12,24,3,0
"2109",0,0,36,3,0
"2110",0,30,6,0,3
"2111",0,0,33,3,3
"2112",33,3,3,0,0
"2113",3,0,21,15,0
"2114",27,3,9,0,0
"2115",3,0,0,0,0
"2116",3,12,24,0,0
"2117",6,27,3,3,0
"2118",33,0,3,3,0
"2119",3,18,18,0,0
"2120",6,3,3,27,0
"2121",0,0,36,3,0
"2122",18,12,6,3,0
"2123",0,12,21,6,0
"2124",6,33,0,0,0
"2125",0,9,30,0,0
"2126",0,6,30,0,3
"2127",9,0,3,0,0
"2128",0,0,36,3,0
"2129",3,33,3,0,0
"2130",27,9,3,0,0
"2131",3,3,27,6,0
"2132",33,6,0,0,0
"2133",0,0,6,24,9
"2134",24,6,3,3,3
"2135",3,33,3,0,0
"2136",3,27,9,0,0
"2137",6,33,0,0,0
"2138",3,3,27,6,0
"2139",30,9,0,0,0
"2140",0,3,33,3,0
"2141",3,30,6,0,0
"2142",3,3,33,0,0
"2143",27,9,3,0,0
"2144",12,27,0,0,0
"2145",0,6,33,0,0
"2146",6,33,0,0,0
"2147",3,0,0,36,0
"2148",3,0,6,18,12
"2149",3,21,12,3,0
"2150",0,0,6,30,3
"2151",9,3,3,0,0
"2152",0,6,30,0,3
"2153",6,9,24,0,0
"2154",27,9,0,3,0
"2155",0,15,24,0,0
"2156",3,27,9,0,0
"2157",3,0,0,33,3
"2158",0,9,30,0,0
"2159",9,24,6,0,0
"2160",3,36,0,0,0
"2161",9,21,3,6,0
"2162",3,6,30,0,0
"2163",3,0,33,3,0
"2164",3,9,24,3,0
"2165",9,27,3,0,0
"2166",3,3,30,0,3
"2167",3,33,3,0,0
"2168",0,6,12,12,9
"2169",3,12,24,0,0
"2170",3,6,24,6,0
"2171",9,0,30,0,0
"2172",27,12,0,0,0
"2173",3,33,0,3,0
"2174",6,6,27,0,0
"2175",3,6,30,0,0
"2176",3,3,27,3,3
"2177",3,30,6,0,0
"2178",24,12,0,3,0
"2179",0,6,30,3,0
"2180",9,27,3,0,0
"2181",3,0,0,0,0
"2182",0,3,3,0,33
"2183",0,0,3,0,0
"2184",15,18,6,0,0
"2185",3,0,33,3,0
"2186",3,30,6,0,0
"2187",18,21,0,0,0
"2188",0,3,36,0,0
"2189",9,3,24,3,0
"2190",6,33,0,0,0
"2191",0,3,3,0,0
"2192",27,6,3,3,0
"2193",3,36,0,0,0
"2194",3,30,6,0,0
"2195",12,24,0,3,0
"2196",3,3,33,0,0
"2197",3,27,6,3,0
"2198",0,6,30,0,3
"2199",3,33,0,3,0
"2200",3,0,30,6,0
"2201",3,3,30,3,0
"2202",3,12,24,0,0
"2203",0,0,33,6,0
"2204",3,30,6,0,0
"2205",0,0,3,0,0
"2206",3,3,33,0,0
"2207",0,12,24,3,0
"2208",6,0,3,30,0
"2209",0,0,3,24,12
"2210",12,24,3,0,0
"2211",0,3,30,3,3
"2212",9,27,3,0,0
"2213",0,30,6,3,0
"2214",0,6,33,0,0
"2215",6,27,6,0,0
"2216",0,0,36,0,3
"2217",0,6,30,3,0
"2218",3,9,27,0,0
"2219",3,18,15,3,0
"2220",27,12,0,0,0
"2221",12,18,9,0,0
"2222",3,3,33,0,0
"2223",15,15,6,0,3
"2224",3,33,3,0,0
"2225",3,30,6,0,0
"2226",9,27,3,0,0
"2227",0,0,33,3,3
"2228",36,3,0,0,0
"2229",30,9,0,0,0
"2230",6,30,3,0,0
"2231",0,3,30,3,3
"2232",18,15,6,0,0
"2233",3,33,3,0,0
"2234",6,30,3,0,0
"2235",0,0,36,0,3
"2236",33,3,3,0,0
"2237",0,3,12,24,0
"2238",3,36,0,0,0
"2239",3,30,6,0,0
"2240",36,3,0,0,0
"2241",3,12,21,3,0
"2242",3,36,0,0,0
"2243",3,21,12,3,0
"2244",3,21,12,3,0
"2245",3,0,0,0,0
"2246",0,0,36,3,0
"2247",0,9,27,3,0
"2248",6,30,3,0,0
"2249",0,3,36,0,0
"2250",15,3,21,0,0
"2251",30,9,0,0,0
"2252",36,3,0,0,0
"2253",6,30,3,0,0
"2254",3,3,30,3,0
"2255",3,3,30,3,0
"2256",0,0,33,6,0
"2257",24,12,3,0,0
"2258",3,12,24,0,0
"2259",30,9,0,0,0
"2260",9,18,12,0,0
"2261",0,0,33,3,3
"2262",6,30,3,0,0
"2263",0,12,24,3,0
"2264",3,6,24,6,0
"2265",0,3,30,6,0
"2266",3,0,33,0,3
"2267",0,6,33,0,0
"2268",3,12,21,3,0
"2269",36,0,3,0,0
"2270",3,18,18,0,0
"2271",12,18,6,0,3
"2272",0,24,15,0,0
"2273",3,3,6,27,0
"2274",0,0,3,0,0
"2275",0,9,30,0,0
"2276",24,15,0,0,0
"2277",0,3,27,3,6
"2278",0,6,30,0,3
"2279",3,21,15,0,0
"2280",0,0,36,0,3
"2281",6,30,3,0,0
"2282",24,6,9,0,0
"2283",3,18,12,3,3
"2284",3,3,27,6,0
"2285",33,6,0,0,0
"2286",3,12,24,0,0
"2287",30,9,0,0,0
"2288",0,6,18,15,0
"2289",0,0,30,0,9
"2290",0,0,33,6,0
"2291",0,6,30,3,0
"2292",3,3,33,0,0
"2293",27,9,3,0,0
"2294",3,3,24,3,6
"2295",0,0,3,0,0
"2296",33,6,0,0,0
"2297",9,27,3,0,0
"2298",0,3,27,6,3
"2299",3,3,33,0,0
"2300",3,3,30,3,0
"2301",27,6,6,0,0
"2302",3,33,3,0,0
"2303",0,0,33,3,3
"2304",3,21,12,0,3
"2305",6,3,30,0,0
"2306",9,24,3,3,0
"2307",24,15,0,0,0
"2308",3,27,3,3,3
"2309",3,9,21,6,0
"2310",36,0,3,0,0
"2311",6,30,3,0,0
"2312",0,3,33,3,0
"2313",3,36,0,0,0
"2314",0,6,30,3,0
"2315",6,27,3,3,0
"2316",0,3,27,6,3
"2317",0,3,3,0,0
"2318",30,6,3,0,0
"2319",0,36,3,0,0
"2320",3,36,0,0,0
"2321",0,3,33,0,3
"2322",9,30,0,0,0
"2323",15,15,6,0,3
"2324",9,21,6,0,3
"2325",3,30,6,0,0
"2326",30,6,3,0,0
"2327",9,21,9,0,0
"2328",6,30,3,0,0
"2329",12,9,15,0,3
"2330",3,3,33,0,0
"2331",9,27,3,0,0
"2332",3,21,12,3,0
"2333",30,3,6,0,0
"2334",3,0,0,0,0
"2335",0,3,30,0,6
"2336",21,15,3,0,0
"2337",6,33,0,0,0
"2338",6,24,6,0,3
"2339",9,27,3,0,0
"2340",0,6,27,3,3
"2341",3,0,0,0,0
"2342",0,3,33,0,3
"2343",33,3,3,0,0
"2344",33,6,0,0,0
"2345",0,3,33,3,0
"2346",3,27,3,0,6
"2347",9,24,3,3,0
"2348",3,0,0,0,0
"2349",3,30,3,0,3
"2350",3,3,30,0,3
"2351",6,24,0,9,0
"2352",6,0,0,30,3
"2353",3,9,27,0,0
"2354",6,27,3,0,3
"2355",3,3,30,0,3
"2356",3,33,0,3,0
"2357",0,3,36,0,0
"2358",0,3,3,0,0
"2359",9,30,0,0,0
"2360",18,21,0,0,0
"2361",6,33,0,0,0
"2362",18,15,3,3,0
"2363",3,21,15,0,0
"2364",3,33,3,0,0
"2365",0,9,27,0,3
"2366",0,6,30,3,0
"2367",12,21,3,3,0
"2368",6,24,9,0,0
"2369",3,33,0,3,0
"2370",24,12,3,0,0
"2371",6,9,24,0,0
"2372",9,30,0,0,0
"2373",12,24,0,0,3
"2374",0,6,30,0,3
"2375",3,3,27,6,0
"2376",24,6,6,0,3
"2377",3,9,27,0,0
"2378",3,27,6,3,0
"2379",0,0,33,3,3
"2380",9,21,6,3,0
"2381",0,0,3,0,0
"2382",3,24,12,0,0
"2383",21,12,3,0,3
"2384",30,3,6,0,0
"2385",33,3,0,3,0
"2386",30,6,3,0,0
"2387",30,9,0,0,0
"2388",0,12,24,3,0
"2389",0,3,30,0,6
"2390",6,30,3,0,0
"2391",15,24,0,0,0
"2392",0,3,33,0,3
"2393",6,0,3,3,0
"2394",3,3,27,6,0
"2395",3,3,30,3,0
"2396",6,33,0,0,0
"2397",0,0,3,0,0
"2398",3,30,0,3,3
"2399",9,6,24,0,0
"2400",3,30,6,0,0
"2401",15,21,3,0,0
"2402",3,0,3,30,3
"2403",33,3,3,0,0
"2404",6,30,3,0,0
"2405",3,3,33,0,0
"2406",0,3,36,0,0
"2407",3,30,6,0,0
"2408",0,6,30,3,0
"2409",12,18,6,3,0
"2410",3,27,9,0,0
"2411",0,6,27,3,3
"2412",3,3,30,3,0
"2413",21,15,3,0,0
"2414",9,30,0,0,0
"2415",27,3,9,0,0
"2416",0,0,36,3,0
"2417",0,0,3,0,0
"2418",9,24,6,0,0
"2419",6,30,3,0,0
"2420",0,6,33,0,0
"2421",3,33,3,0,0
"2422",3,21,9,6,0
"2423",3,24,12,0,0
"2424",3,27,6,0,3
"2425",0,33,6,0,0
"2426",0,18,21,0,0
"2427",6,27,3,0,3
"2428",0,0,3,0,0
"2429",3,30,6,0,0
"2430",12,12,12,3,0
"2431",0,3,30,6,0
"2432",3,0,27,9,0
"2433",6,27,6,0,0
"2434",9,24,3,0,3
"2435",0,27,9,3,0
"2436",9,12,18,0,0
"2437",0,0,3,0,0
"2438",27,6,3,3,0
"2439",9,0,30,0,0
"2440",3,6,6,24,0
"2441",9,21,3,0,6
"2442",30,3,6,0,0
"2443",3,3,30,3,0
"2444",3,6,24,3,3
"2445",0,3,36,0,0
"2446",0,0,30,6,3
"2447",12,21,6,0,0
"2448",9,27,3,0,0
"2449",24,12,0,3,0
"2450",3,3,33,0,0
"2451",9,9,18,3,0
"2452",0,0,33,3,3
"2453",12,3,24,0,0
"2454",0,0,30,6,3
"2455",21,0,12,3,3
"2456",3,0,30,3,3
"2457",3,3,33,0,0
"2458",12,12,12,3,0
"2459",3,6,27,0,3
"2460",0,0,3,0,0
"2461",6,30,3,0,0
"2462",3,21,12,3,0
"2463",0,3,6,21,9
"2464",6,30,0,3,0
"2465",3,30,3,3,0
"2466",3,3,33,0,0
"2467",18,12,3,6,0
"2468",0,3,33,3,0
"2469",3,33,3,0,0
"2470",9,30,0,0,0
"2471",27,3,3,0,6
"2472",6,6,27,0,0
"2473",0,3,33,0,3
"2474",0,3,33,0,3
"2475",0,33,6,0,0
"2476",9,27,3,0,0
"2477",0,6,33,0,0
"2478",3,9,21,6,0
"2479",0,3,36,0,0
"2480",30,9,0,0,0
"2481",0,6,33,0,0
"2482",3,33,3,0,0
"2483",12,21,3,3,0
"2484",0,12,24,3,0
"2485",6,30,3,0,0
"2486",0,3,36,0,0
"2487",36,3,0,0,0
"2488",9,24,3,0,3
"2489",3,3,33,0,0
"2490",3,0,30,3,3
"2491",0,27,9,3,0
"2492",3,30,6,0,0
"2493",6,30,3,0,0
"2494",0,3,3,9,24
"2495",6,27,6,0,0
"2496",18,21,0,0,0
"2497",18,15,3,0,3
"2498",30,6,0,3,0
"2499",12,24,3,0,0
"2500",12,27,0,0,0
"2501",3,21,15,0,0
"2502",6,30,3,0,0
"2503",3,3,27,6,0
"2504",3,0,0,0,0
"2505",33,3,3,0,0
"2506",21,9,9,0,0
"2507",0,3,30,6,0
"2508",18,18,3,0,0
"2509",3,36,0,0,0
"2510",12,21,3,3,0
"2511",12,21,3,0,3
"2512",9,6,24,0,0
"2513",3,18,15,3,0
"2514",0,6,12,18,3
"2515",0,3,30,3,3
"2516",0,0,36,3,0
"2517",9,6,18,6,0
"2518",6,33,0,0,0
"2519",6,0,30,3,0
"2520",0,0,33,6,0
"2521",0,0,6,30,3
"2522",12,27,0,0,0
"2523",12,24,3,0,0
"2524",0,6,12,21,0
"2525",0,0,24,9,6
"2526",6,24,9,0,0
"2527",0,6,33,0,0
"2528",3,0,0,0,0
"2529",9,12,18,0,0
"2530",3,36,0,0,0
"2531",3,30,3,0,3
"2532",3,27,3,0,6
"2533",3,3,33,0,0
"2534",0,3,33,3,0
"2535",3,3,33,0,0
"2536",0,0,6,30,3
"2537",0,3,30,6,0
"2538",0,6,24,6,3
"2539",3,30,3,3,0
"2540",0,9,27,0,3
"2541",3,30,3,0,3
"2542",3,0,3,30,3
"2543",0,0,36,0,3
"2544",0,3,33,3,0
"2545",0,3,33,3,0
"2546",15,18,6,0,0
"2547",12,27,0,0,0
"2548",6,24,6,0,3
"2549",0,0,30,6,3
"2550",3,6,30,0,0
"2551",3,27,9,0,0
"2552",0,30,6,0,3
"2553",9,27,3,0,0
"2554",3,30,6,0,0
"2555",3,3,33,0,0
"2556",0,3,33,0,3
"2557",3,12,24,0,0
"2558",0,12,27,0,0
"2559",6,15,18,0,0
"2560",3,0,33,3,0
"2561",3,36,0,0,0
"2562",27,9,3,0,0
"2563",6,9,18,6,0
"2564",6,6,27,0,0
"2565",0,3,30,3,3
"2566",3,30,6,0,0
"2567",3,18,18,0,0
"2568",3,6,27,3,0
"2569",30,3,6,0,0
"2570",3,33,3,0,0
"2571",3,3,33,0,0
"2572",3,24,3,9,0
"2573",24,15,0,0,0
"2574",0,3,33,0,3
"2575",3,0,6,27,3
"2576",9,6,24,0,0
"2577",0,0,33,0,6
"2578",0,3,33,3,0
"2579",3,3,33,0,0
"2580",0,0,3,9,27
"2581",9,21,3,3,3
"2582",15,15,9,0,0
"2583",0,3,6,24,6
"2584",0,6,33,0,0
"2585",0,3,33,0,3
"2586",3,3,24,0,9
"2587",6,24,6,3,0
"2588",3,27,9,0,0
"2589",0,0,36,3,0
"2590",0,0,33,3,3
"2591",9,27,3,0,0
"2592",3,30,6,0,0
"2593",3,3,27,6,0
"2594",33,6,0,0,0
"2595",0,0,3,0,0
"2596",3,30,3,0,3
"2597",0,3,0,21,15
"2598",12,27,0,0,0
"2599",30,6,3,0,0
"2600",3,9,27,0,0
"2601",9,21,6,3,0
"2602",3,30,6,0,0
"2603",0,12,24,3,0
"2604",3,6,27,3,0
"2605",6,27,6,0,0
"2606",0,12,27,0,0
"2607",0,3,9,27,0
"2608",0,3,30,3,3
"2609",6,24,9,0,0
"2610",0,3,33,3,0
"2611",12,24,3,0,0
"2612",3,0,33,0,3
"2613",9,24,6,0,0
"2614",9,24,6,0,0
"2615",0,3,30,3,3
"2616",12,27,0,0,0
"2617",3,3,33,0,0
"2618",6,27,3,3,0
"2619",3,33,3,0,0
"2620",3,0,3,33,0
"2621",0,0,33,0,6
"2622",0,0,3,18,18
"2623",21,12,6,0,0
"2624",3,3,33,0,0
"2625",0,0,36,3,0
"2626",18,18,3,0,0
"2627",3,33,3,0,0
"2628",3,9,27,0,0
"2629",3,21,15,0,0
"2630",3,3,30,0,3
"2631",6,30,3,0,0
"2632",3,30,3,3,0
"2633",6,33,0,0,0
"2634",3,24,12,0,0
"2635",0,0,30,0,9
"2636",3,27,3,6,0
"2637",6,30,3,0,0
"2638",24,9,6,0,0
"2639",3,30,6,0,0
"2640",0,3,33,3,0
"2641",3,3,30,3,0
"2642",3,12,21,3,0
"2643",3,0,36,0,0
"2644",3,0,0,0,0
"2645",30,3,3,3,0
"2646",3,3,3,30,0
"2647",3,33,0,3,0
"2648",24,3,9,0,3
"2649",0,3,3,30,3
"2650",3,30,3,0,3
"2651",3,27,6,3,0
"2652",3,3,30,3,0
"2653",3,18,12,0,6
"2654",3,33,3,0,0
"2655",33,0,3,0,3
"2656",6,30,3,0,0
"2657",0,0,33,3,3
"2658",3,30,6,0,0
"2659",15,24,0,0,0
"2660",0,3,30,3,3
"2661",3,6,24,6,0
"2662",9,27,3,0,0
"2663",3,9,27,0,0
"2664",6,6,27,0,0
"2665",3,30,6,0,0
"2666",0,33,3,0,3
"2667",6,3,30,0,0
"2668",3,33,0,3,0
"2669",33,3,3,0,0
"2670",9,27,0,0,3
"2671",3,18,18,0,0
"2672",3,0,0,0,0
"2673",3,21,15,0,0
"2674",9,0,30,0,0
"2675",9,21,9,0,0
"2676",9,27,3,0,0
"2677",27,3,3,6,0
"2678",9,24,3,3,0
"2679",3,33,3,0,0
"2680",33,0,6,0,0
"2681",6,6,27,0,0
"2682",0,27,6,6,0
"2683",3,6,27,0,3
"2684",0,0,36,3,0
"2685",15,12,9,3,0
"2686",36,3,0,0,0
"2687",0,9,30,0,0
"2688",27,12,0,0,0
"2689",6,30,3,0,0
"2690",30,3,3,3,0
"2691",0,33,3,3,0
"2692",30,0,9,0,0
"2693",9,21,9,0,0
"2694",33,6,0,0,0
"2695",0,36,3,0,0
"2696",30,6,3,0,0
"2697",6,33,0,0,0
"2698",12,24,0,3,0
"2699",3,0,30,6,0
"2700",0,30,6,3,0
"2701",0,3,30,3,3
"2702",3,27,6,3,0
"2703",21,15,3,0,0
"2704",3,27,9,0,0
"2705",3,30,3,3,0
"2706",3,15,21,0,0
"2707",0,30,6,0,3
"2708",0,6,33,0,0
"2709",6,27,3,0,3
"2710",9,27,3,0,0
"2711",3,33,0,3,0
"2712",3,0,0,0,0
"2713",3,0,33,3,0
"2714",3,33,3,0,0
"2715",36,3,0,0,0
"2716",3,27,6,0,3
"2717",3,24,9,3,0
"2718",3,3,30,3,0
"2719",6,30,3,0,0
"2720",3,30,3,3,0
"2721",15,18,3,0,3
"2722",0,3,36,0,0
"2723",3,0,33,0,3
"2724",3,3,33,0,0
"2725",3,30,3,3,0
"2726",6,3,30,0,0
"2727",21,12,3,0,3
"2728",9,27,3,0,0
"2729",6,0,33,0,0
"2730",0,18,18,0,3
"2731",0,3,33,3,0
"2732",3,33,0,3,0
"2733",3,33,3,0,0
"2734",0,0,36,3,0
"2735",33,3,3,0,0
"2736",3,12,24,0,0
"2737",15,21,3,0,0
"2738",3,24,6,6,0
"2739",9,15,12,3,0
"2740",3,0,3,30,3
"2741",3,9,24,3,0
"2742",3,3,3,30,0
"2743",24,6,9,0,0
"2744",18,15,3,3,0
"2745",3,0,33,3,0
"2746",3,3,30,3,0
"2747",3,30,6,0,0
"2748",6,30,3,0,0
"2749",3,21,15,0,0
"2750",3,36,0,0,0
"2751",0,0,33,3,3
"2752",27,12,0,0,0
"2753",3,3,33,0,0
"2754",0,33,6,0,0
"2755",3,33,3,0,0
"2756",3,3,33,0,0
"2757",3,3,30,0,3
"2758",6,27,6,0,0
"2759",6,18,15,0,0
"2760",33,6,0,0,0
"2761",27,3,6,0,3
"2762",30,9,0,0,0
"2763",3,30,3,3,0
"2764",3,30,6,0,0
"2765",0,36,3,0,0
"2766",0,21,18,0,0
"2767",6,3,30,0,0
"2768",27,9,3,0,0
"2769",9,27,3,0,0
"2770",6,33,0,0,0
"2771",0,36,0,3,0
"2772",6,0,30,0,3
"2773",3,27,3,6,0
"2774",12,9,15,3,0
"2775",3,3,30,3,0
"2776",3,6,30,0,0
"2777",36,3,0,0,0
"2778",18,15,6,0,0
"2779",6,3,27,3,0
"2780",0,0,3,0,0
"2781",6,27,6,0,0
"2782",3,30,6,0,0
"2783",3,3,33,0,0
"2784",0,3,0,0,0
"2785",3,33,3,0,0
"2786",12,24,3,0,0
"2787",0,6,0,33,0
"2788",27,9,3,0,0
"2789",6,0,33,0,0
"2790",9,6,24,0,0
"2791",3,30,6,0,0
"2792",3,33,3,0,0
"2793",0,33,3,3,0
"2794",0,0,3,30,6
"2795",3,0,0,0,0
"2796",0,3,33,3,0
"2797",3,18,18,0,0
"2798",6,18,15,0,0
"2799",0,3,0,0,0
"2800",3,33,3,0,0
"2801",0,0,33,3,3
"2802",12,21,3,0,3
"2803",27,6,3,0,3
"2804",0,0,3,0,0
"2805",0,3,27,9,0
"2806",3,6,18,12,0
"2807",33,3,3,0,0
"2808",0,3,30,3,3
"2809",0,36,3,0,0
"2810",3,3,30,3,0
"2811",6,33,0,0,0
"2812",3,0,0,30,6
"2813",15,18,3,3,0
"2814",3,33,0,3,0
"2815",0,0,3,0,0
"2816",3,0,33,0,3
"2817",24,9,6,0,0
"2818",0,36,3,0,0
"2819",3,36,0,0,0
"2820",21,15,3,0,0
"2821",3,30,3,0,3
"2822",12,24,3,0,0
"2823",36,3,0,0,0
"2824",15,21,3,0,0
"2825",24,6,6,3,0
"2826",0,3,0,15,21
"2827",3,0,0,0,0
"2828",3,0,30,6,0
"2829",3,0,6,27,3
"2830",3,30,6,0,0
"2831",3,27,6,3,0
"2832",9,27,3,0,0
"2833",0,24,6,9,0
"2834",33,6,0,0,0
"2835",3,30,6,0,0
"2836",6,27,6,0,0
"2837",0,3,30,6,0
"2838",30,3,3,0,3
"2839",3,6,30,0,0
"2840",0,3,36,0,0
"2841",3,3,30,0,3
"2842",6,33,0,0,0
"2843",6,33,0,0,0
"2844",3,30,6,0,0
"2845",0,6,33,0,0
"2846",3,0,30,3,3
"2847",0,0,33,6,0
"2848",18,12,6,3,0
"2849",0,0,3,0,0
"2850",0,0,3,33,3
"2851",3,0,0,0,0
"2852",12,24,3,0,0
"2853",0,3,33,3,0
"2854",3,0,0,0,0
"2855",30,9,0,0,0
"2856",9,27,3,0,0
"2857",0,0,30,0,9
"2858",3,33,3,0,0
"2859",3,3,30,3,0
"2860",0,12,27,0,0
"2861",0,0,3,0,0
"2862",3,6,27,0,3
"2863",0,0,3,0,0
"2864",21,12,3,3,0
"2865",6,0,30,3,0
"2866",0,6,3,27,3
"2867",3,0,33,3,0
"2868",0,3,0,15,21
"2869",12,18,6,0,3
"2870",12,24,3,0,0
"2871",9,9,21,0,0
"2872",3,3,30,3,0
"2873",3,36,0,0,0
"2874",0,36,3,0,0
"2875",3,36,0,0,0
"2876",3,30,6,0,0
"2877",0,30,6,3,0
"2878",0,12,21,0,6
"2879",3,0,0,0,0
"2880",0,3,21,15,0
"2881",3,27,3,3,3
"2882",0,12,27,0,0
"2883",0,0,33,3,3
"2884",27,6,6,0,0
"2885",6,9,24,0,0
"2886",6,0,30,3,0
"2887",3,24,12,0,0
"2888",3,9,24,3,0
"2889",12,6,0,3,0
"2890",0,0,3,33,3
"2891",3,9,24,3,0
"2892",6,3,30,0,0
"2893",12,27,0,0,0
"2894",12,24,3,0,0
"2895",6,30,3,0,0
"2896",0,0,3,36,0
"2897",0,3,33,3,0
"2898",33,6,0,0,0
"2899",3,0,30,3,3
"2900",0,3,36,0,0
"2901",0,6,30,3,0
"2902",18,12,6,3,0
"2903",3,3,27,6,0
"2904",3,0,0,0,0
"2905",3,3,27,3,3
"2906",18,15,3,0,3
"2907",3,6,6,24,0
"2908",0,3,36,0,0
"2909",9,3,0,0,0
"2910",21,18,0,0,0
"2911",3,3,30,0,3
"2912",6,21,12,0,0
"2913",12,24,3,0,0
"2914",3,6,30,0,0
"2915",0,3,3,33,0
"2916",3,33,3,0,0
"2917",30,6,3,0,0
"2918",3,6,30,0,0
"2919",6,27,6,0,0
"2920",9,24,6,0,0
"2921",0,3,6,30,0
"2922",3,9,27,0,0
"2923",9,30,0,0,0
"2924",3,33,3,0,0
"2925",0,0,36,0,3
"2926",3,21,15,0,0
"2927",3,0,33,3,0
"2928",0,3,33,0,3
"2929",3,33,3,0,0
"2930",0,3,36,0,0
"2931",3,6,27,3,0
"2932",3,6,30,0,0
"2933",3,30,3,3,0
"2934",6,21,6,3,3
"2935",3,9,24,3,0
"2936",6,18,15,0,0
"2937",0,3,21,12,3
"2938",0,3,33,3,0
"2939",3,30,3,3,0
"2940",3,36,0,0,0
"2941",36,0,3,0,0
"2942",3,33,3,0,0
"2943",9,3,21,3,3
"2944",18,12,3,6,0
"2945",9,12,15,0,3
"2946",0,3,33,3,0
"2947",3,3,30,0,3
"2948",3,9,27,0,0
"2949",3,6,30,0,0
"2950",6,27,6,0,0
"2951",6,30,3,0,0
"2952",33,3,3,0,0
"2953",0,3,33,3,0
"2954",3,30,6,0,0
"2955",0,3,3,0,0
"2956",3,0,0,0,0
"2957",12,27,0,0,0
"2958",15,21,3,0,0
"2959",3,30,3,3,0
"2960",3,3,30,0,3
"2961",15,12,12,0,0
"2962",0,3,30,6,0
"2963",3,33,3,0,0
"2964",15,21,3,0,0
"2965",3,3,33,0,0
"2966",3,33,3,0,0
"2967",3,21,12,3,0
"2968",3,33,3,0,0
"2969",24,12,3,0,0
"2970",3,0,0,0,0
"2971",3,3,9,24,0
"2972",0,3,33,3,0
"2973",0,6,30,0,3
"2974",3,0,0,0,0
"2975",0,0,30,3,6
"2976",12,9,18,0,0
"2977",36,3,0,0,0
"2978",30,6,3,0,0
"2979",3,12,24,0,0
"2980",0,3,30,6,0
"2981",12,15,6,6,0
"2982",9,27,3,0,0
"2983",6,18,9,3,3
"2984",3,27,6,3,0
"2985",6,27,3,0,3
"2986",0,3,30,3,3
"2987",0,0,6,30,3
"2988",15,21,3,0,0
"2989",12,24,3,0,0
"2990",6,30,3,0,0
"2991",0,9,27,3,0
"2992",3,3,30,3,0
"2993",24,12,3,0,0
"2994",3,9,27,0,0
"2995",3,27,3,6,0
"2996",3,9,27,0,0
"2997",0,3,33,3,0
"2998",30,9,0,0,0
"2999",6,27,3,3,0
"3000",15,21,3,0,0
"3001",15,21,3,0,0
"3002",6,12,18,0,3
"3003",3,3,33,0,0
"3004",3,9,24,3,0
"3005",15,21,3,0,0
"3006",0,33,3,3,0
"3007",3,9,24,0,3
"3008",6,30,3,0,0
"3009",0,6,33,0,0
"3010",6,27,3,3,0
"3011",6,21,6,6,0
"3012",30,6,3,0,0
"3013",6,27,6,0,0
"3014",3,27,9,0,0
"3015",0,12,24,3,0
"3016",0,3,33,3,0
"3017",0,0,6,33,0
"3018",3,30,6,0,0
"3019",3,15,21,0,0
"3020",0,36,3,0,0
"3021",0,3,36,0,0
"3022",18,21,0,0,0
"3023",0,3,36,0,0
"3024",0,3,33,3,0
"3025",0,0,30,6,3
"3026",6,30,3,0,0
"3027",12,24,3,0,0
"3028",3,27,6,3,0
"3029",3,3,6,27,0
"3030",21,18,0,0,0
"3031",30,0,9,0,0
"3032",9,27,3,0,0
"3033",0,3,30,3,3
"3034",12,21,3,0,3
"3035",0,3,33,3,0
"3036",3,30,6,0,0
"3037",27,3,6,3,0
"3038",3,9,27,0,0
"3039",3,33,3,0,0
"3040",27,3,0,3,6
"3041",0,3,33,3,0
"3042",3,30,6,0,0
"3043",6,3,30,0,0
"3044",0,3,36,0,0
"3045",0,6,30,0,3
"3046",3,30,3,3,0
"3047",3,0,0,0,0
"3048",3,30,6,0,0
"3049",3,30,6,0,0
"3050",27,6,3,3,0
"3051",0,9,24,6,0
"3052",0,0,3,0,0
"3053",33,3,3,0,0
"3054",3,15,21,0,0
"3055",30,3,3,3,0
"3056",3,30,3,3,0
"3057",3,3,30,3,0
"3058",12,24,3,0,0
"3059",3,6,24,6,0
"3060",30,3,6,0,0
"3061",6,30,3,0,0
"3062",6,6,24,3,0
"3063",3,6,21,9,0
"3064",0,6,27,3,3
