"","V1","V2","V3","V4","V5"
"2067",1,0,1,0,0
"2068",0,2,9,5,0
"2069",4,3,4,10,0
"2070",0,0,0,0,0
"2071",0,0,0,0,0
"2072",1,3,6,3,3
"2073",0,0,0,0,0
"2074",0,0,0,0,0
"2075",2,1,13,2,0
"2076",3,4,0,14,0
"2077",1,0,1,0,0
"2078",0,3,9,2,0
"2079",0,2,4,3,12
"2080",1,1,7,12,0
"2081",0,3,8,9,0
"2082",0,0,0,0,0
"2083",1,7,3,0,3
"2084",0,1,0,0,1
"2085",2,0,8,5,1
"2086",1,0,0,0,0
"2087",0,0,0,0,0
"2088",1,0,0,0,0
"2089",3,3,0,1,0
"2090",0,3,5,10,3
"2091",1,0,0,2,0
"2092",0,7,5,2,2
"2093",0,3,0,0,0
"2094",3,3,7,0,0
"2095",0,6,8,2,0
"2096",6,1,0,0,0
"2097",1,0,0,0,2
"2098",0,3,0,0,0
"2099",1,5,13,0,0
"2100",0,1,2,0,0
"2101",0,8,1,2,0
"2102",3,0,2,0,3
"2103",1,5,5,3,0
"2104",0,5,11,2,0
"2105",0,0,2,0,0
"2106",0,2,9,3,0
"2107",0,8,2,6,0
"2108",0,0,0,0,0
"2109",1,0,0,0,0
"2110",0,2,0,0,0
"2111",0,0,2,0,1
"2112",4,0,1,0,0
"2113",6,0,0,0,4
"2114",1,0,0,0,2
"2115",0,2,0,0,0
"2116",0,0,0,0,0
"2117",2,0,2,0,0
"2118",2,0,0,0,0
"2119",0,0,2,0,0
"2120",3,1,2,0,0
"2121",0,3,2,8,2
"2122",1,0,0,0,0
"2123",0,0,0,0,0
"2124",0,0,14,1,2
"2125",3,7,5,2,0
"2126",1,6,3,9,0
"2127",0,1,0,0,0
"2128",0,5,12,2,0
"2129",0,1,0,0,0
"2130",0,7,9,3,0
"2131",1,0,0,0,0
"2132",0,0,2,0,0
"2133",1,3,0,0,1
"2134",2,4,12,0,0
"2135",0,1,0,0,0
"2136",0,0,3,0,0
"2137",3,0,3,0,0
"2138",2,5,5,1,3
"2139",2,0,0,0,0
"2140",0,2,18,0,0
"2141",0,1,0,0,0
"2142",0,0,0,0,1
"2143",0,2,0,0,0
"2144",3,0,0,0,0
"2145",0,0,1,0,0
"2146",3,7,7,0,0
"2147",2,0,2,19,0
"2148",0,3,16,4,0
"2149",2,1,0,0,3
"2150",1,6,9,2,0
"2151",3,0,0,2,0
"2152",0,3,0,0,0
"2153",0,0,1,0,0
"2154",3,10,2,0,0
"2155",0,1,9,3,1
"2156",1,0,3,0,0
"2157",0,4,12,2,0
"2158",0,0,0,0,0
"2159",0,2,0,0,0
"2160",6,0,6,0,0
"2161",0,4,3,3,8
"2162",0,1,0,0,0
"2163",0,0,0,0,0
"2164",4,9,3,0,0
"2165",0,1,0,0,0
"2166",1,5,10,3,0
"2167",7,1,2,0,1
"2168",1,3,17,1,0
"2169",2,0,0,0,0
"2170",6,3,3,0,0
"2171",0,3,2,0,0
"2172",1,0,1,0,0
"2173",0,1,0,0,0
"2174",0,0,0,0,0
"2175",1,4,8,6,0
"2176",1,0,0,0,0
"2177",1,7,9,0,0
"2178",0,2,0,0,0
"2179",0,3,0,0,0
"2180",1,0,0,0,0
"2181",0,0,0,0,0
"2182",0,1,0,0,3
"2183",0,0,1,0,0
"2184",0,5,8,2,0
"2185",0,0,0,0,0
"2186",0,0,1,0,0
"2187",0,0,0,0,0
"2188",0,1,0,0,0
"2189",0,4,12,1,0
"2190",0,1,3,0,0
"2191",0,2,0,0,0
"2192",0,0,2,0,0
"2193",0,0,0,0,0
"2194",0,2,0,0,0
"2195",0,1,0,0,0
"2196",0,2,0,0,0
"2197",2,7,7,0,0
"2198",4,0,8,5,3
"2199",0,0,1,0,0
"2200",0,3,10,5,2
"2201",0,1,0,0,0
"2202",0,5,0,0,0
"2203",1,5,1,7,0
"2204",0,2,0,0,0
"2205",3,11,0,0,0
"2206",1,10,4,0,3
"2207",0,1,0,0,0
"2208",0,4,15,0,0
"2209",1,0,1,0,0
"2210",1,3,11,1,3
"2211",2,4,2,2,0
"2212",0,2,11,1,0
"2213",0,2,0,0,0
"2214",1,0,0,0,0
"2215",0,0,0,0,0
"2216",0,0,0,0,0
"2217",1,1,5,6,0
"2218",3,0,0,0,0
"2219",1,0,2,0,0
"2220",2,5,7,0,0
"2221",1,0,0,0,0
"2222",2,8,8,0,0
"2223",0,0,3,0,0
"2224",0,4,19,0,0
"2225",0,0,0,0,0
"2226",1,0,0,0,0
"2227",3,8,9,0,0
"2228",2,2,2,3,7
"2229",0,0,0,0,0
"2230",5,9,0,0,0
"2231",2,8,3,0,0
"2232",1,0,0,0,0
"2233",0,4,9,4,0
"2234",0,2,0,0,0
"2235",3,3,3,2,0
"2236",0,2,0,0,0
"2237",1,0,0,0,0
"2238",1,7,2,0,1
"2239",0,3,0,2,0
"2240",9,1,11,0,0
"2241",1,3,0,0,0
"2242",2,4,6,4,0
"2243",0,1,0,0,0
"2244",4,8,3,2,0
"2245",1,10,1,0,2
"2246",5,8,0,0,2
"2247",2,0,0,0,0
"2248",0,2,0,0,0
"2249",0,0,0,0,0
"2250",0,0,0,0,0
"2251",0,0,1,0,0
"2252",0,1,0,0,0
"2253",0,0,0,0,0
"2254",1,0,0,0,0
"2255",3,4,4,0,0
"2256",4,1,2,2,0
"2257",3,6,2,3,0
"2258",0,1,0,0,0
"2259",1,0,0,0,0
"2260",0,0,14,1,1
"2261",0,0,1,0,0
"2262",1,6,0,0,0
"2263",1,1,19,0,0
"2264",5,8,2,0,0
"2265",1,2,4,0,0
"2266",1,3,2,3,0
"2267",0,1,12,3,0
"2268",12,0,0,0,0
"2269",2,0,0,0,0
"2270",0,1,0,0,0
"2271",0,2,6,5,3
"2272",1,3,0,0,3
"2273",3,14,0,3,2
"2274",3,13,2,0,0
"2275",0,10,2,5,0
"2276",1,6,4,3,0
"2277",0,0,0,0,0
"2278",0,1,0,0,0
"2279",0,2,5,10,0
"2280",0,4,7,0,0
"2281",12,1,1,0,2
"2282",0,2,0,0,0
"2283",10,5,0,0,0
"2284",4,4,2,3,0
"2285",1,0,0,0,0
"2286",0,0,4,16,2
"2287",0,0,5,10,2
"2288",0,1,0,0,0
"2289",0,7,2,0,0
"2290",2,0,0,3,0
"2291",0,1,0,0,0
"2292",0,5,6,0,1
"2293",0,2,0,0,0
"2294",0,0,2,0,0
"2295",4,0,0,2,0
"2296",1,15,2,0,0
"2297",0,3,0,0,1
"2298",9,5,0,0,0
"2299",1,4,9,0,0
"2300",0,3,0,0,0
"2301",0,0,1,0,0
"2302",0,0,0,0,0
"2303",0,0,0,0,0
"2304",0,0,9,11,2
"2305",0,2,0,0,0
"2306",1,6,6,0,2
"2307",6,2,11,0,0
"2308",1,6,7,0,2
"2309",1,7,10,4,0
"2310",1,1,1,20,0
"2311",0,12,4,0,1
"2312",0,2,0,0,0
"2313",1,0,0,0,0
"2314",0,1,11,2,0
"2315",1,1,18,0,2
"2316",0,5,12,0,0
"2317",0,1,0,0,0
"2318",0,2,0,0,0
"2319",5,2,2,0,0
"2320",0,5,12,2,0
"2321",0,2,0,0,0
"2322",0,1,0,0,0
"2323",0,1,0,0,0
"2324",0,1,5,3,5
"2325",0,1,0,0,0
"2326",0,2,0,0,0
"2327",1,0,0,0,0
"2328",1,0,2,0,3
"2329",1,2,0,0,0
"2330",4,2,0,0,0
"2331",2,10,7,0,0
"2332",2,0,0,2,0
"2333",1,10,8,0,0
"2334",1,0,2,0,0
"2335",0,1,6,5,1
"2336",2,0,0,0,0
"2337",0,0,5,16,5
"2338",1,0,0,0,0
"2339",1,1,4,16,0
"2340",0,0,2,0,0
"2341",0,1,0,0,0
"2342",6,4,0,0,1
"2343",3,5,1,0,0
"2344",0,0,2,0,0
"2345",0,3,8,4,1
"2346",1,4,6,4,0
"2347",0,0,2,0,0
"2348",0,6,7,7,0
"2349",1,0,5,0,0
"2350",0,0,0,0,0
"2351",2,7,0,0,0
"2352",0,0,0,0,2
"2353",5,1,6,0,0
"2354",0,1,0,0,0
"2355",3,0,13,2,0
"2356",0,0,0,0,0
"2357",0,0,3,0,0
"2358",0,0,4,8,5
"2359",0,0,0,0,0
"2360",1,11,0,2,3
"2361",0,0,2,2,1
"2362",1,0,2,2,0
"2363",0,2,0,0,3
"2364",1,1,9,4,0
"2365",0,0,7,7,1
"2366",0,7,9,0,0
"2367",8,8,1,0,0
"2368",4,5,2,9,0
"2369",0,5,4,5,4
"2370",0,0,2,0,0
"2371",0,2,0,0,0
"2372",8,6,3,0,0
"2373",0,3,17,3,0
"2374",4,8,0,0,0
"2375",0,0,2,0,0
"2376",0,0,1,0,0
"2377",7,3,0,0,0
"2378",1,2,11,0,2
"2379",0,0,2,2,0
"2380",0,6,3,0,0
"2381",1,4,4,3,5
"2382",0,7,3,2,5
"2383",0,0,1,0,0
"2384",0,0,0,0,0
"2385",0,1,0,0,0
"2386",0,2,18,0,2
"2387",3,4,7,0,0
"2388",1,3,5,0,0
"2389",0,5,10,0,0
"2390",0,1,0,0,0
"2391",1,0,2,0,0
"2392",2,0,2,2,0
"2393",3,5,2,2,2
"2394",2,4,10,0,0
"2395",0,2,9,7,0
"2396",1,0,0,0,0
"2397",0,0,0,0,0
"2398",7,4,0,0,0
"2399",0,2,0,0,0
"2400",2,0,2,0,0
"2401",1,8,7,4,0
"2402",3,1,7,1,2
"2403",0,7,3,7,3
"2404",0,4,11,5,0
"2405",0,0,2,0,0
"2406",5,4,2,3,0
"2407",1,0,1,0,0
"2408",3,3,10,0,0
"2409",0,1,0,0,0
"2410",1,0,1,0,0
"2411",0,3,3,5,4
"2412",2,7,8,1,0
"2413",2,1,5,16,0
"2414",0,0,2,0,0
"2415",1,0,0,0,0
"2416",1,3,3,5,2
"2417",0,0,14,8,0
"2418",1,3,4,10,0
"2419",0,7,4,0,3
"2420",6,10,0,1,0
"2421",2,6,4,0,0
"2422",0,0,0,0,0
"2423",0,0,2,0,0
"2424",0,0,12,10,0
"2425",3,0,8,8,0
"2426",0,0,1,0,0
"2427",2,9,5,2,0
"2428",3,1,3,11,0
"2429",0,1,1,3,0
"2430",5,5,1,0,0
"2431",0,1,0,0,0
"2432",0,0,0,0,0
"2433",0,3,8,5,4
"2434",2,0,0,0,0
"2435",3,12,3,0,2
"2436",0,0,18,1,2
"2437",4,8,2,0,0
"2438",0,0,0,0,0
"2439",0,0,0,0,0
"2440",0,1,0,0,0
"2441",2,0,1,0,0
"2442",1,2,3,0,0
"2443",1,5,3,1,6
"2444",2,1,3,4,0
"2445",1,5,11,0,0
"2446",2,0,2,0,0
"2447",1,0,2,0,0
"2448",0,0,0,0,0
"2449",0,3,1,0,0
"2450",0,6,1,0,0
"2451",0,0,2,0,0
"2452",0,2,0,0,0
"2453",0,1,0,0,0
"2454",0,0,0,0,0
"2455",2,0,0,0,0
"2456",1,3,12,1,0
"2457",8,6,0,0,2
"2458",2,2,0,0,5
"2459",0,2,12,7,0
"2460",0,1,0,0,2
"2461",0,3,4,0,0
"2462",0,0,3,0,0
"2463",0,1,0,0,0
"2464",3,0,0,0,0
"2465",0,7,0,0,0
"2466",0,1,3,26,0
"2467",1,3,6,7,2
"2468",0,0,1,0,0
"2469",0,1,0,0,0
"2470",1,2,0,0,2
"2471",0,0,1,0,0
"2472",1,0,11,8,0
"2473",0,0,3,0,0
"2474",0,2,17,1,0
"2475",0,1,0,0,0
"2476",0,0,0,0,0
"2477",2,0,0,0,0
"2478",1,0,0,0,0
"2479",0,0,0,0,0
"2480",4,7,1,0,1
"2481",1,1,5,15,0
"2482",8,0,2,0,0
"2483",0,3,4,1,0
"2484",0,0,10,2,4
"2485",2,2,3,9,0
"2486",0,0,0,0,0
"2487",2,2,1,0,0
"2488",0,12,6,5,0
"2489",1,0,2,0,0
"2490",1,2,9,1,0
"2491",6,8,4,0,0
"2492",2,10,5,7,0
"2493",0,0,3,0,0
"2494",0,0,0,0,0
"2495",1,1,3,15,0
"2496",2,6,10,0,0
"2497",2,0,3,0,0
"2498",0,0,1,21,0
"2499",1,2,11,0,0
"2500",4,5,2,0,0
"2501",0,1,0,0,0
"2502",2,4,2,15,0
"2503",1,1,15,1,0
"2504",0,0,0,0,0
"2505",0,5,5,2,7
"2506",0,0,2,0,0
"2507",0,2,0,0,3
"2508",1,3,7,5,0
"2509",5,6,4,0,0
"2510",1,4,11,0,2
"2511",2,7,10,0,0
"2512",1,0,0,0,0
"2513",0,0,0,0,0
"2514",0,0,11,4,3
"2515",3,0,2,0,1
"2516",0,0,1,0,1
"2517",0,2,0,0,0
"2518",3,3,7,0,3
"2519",1,7,3,1,2
"2520",1,3,14,0,1
"2521",1,0,4,11,2
"2522",0,1,8,10,3
"2523",1,2,17,0,0
"2524",0,6,2,9,2
"2525",1,2,2,15,0
"2526",0,6,6,0,1
"2527",1,0,0,0,0
"2528",0,0,0,0,0
"2529",0,0,0,0,0
"2530",0,0,2,0,0
"2531",4,9,0,0,3
"2532",0,3,12,4,0
"2533",0,6,5,3,0
"2534",0,0,0,0,0
"2535",0,2,1,0,0
"2536",0,9,7,0,0
"2537",3,0,13,1,5
"2538",0,2,0,0,0
"2539",1,0,0,0,0
"2540",1,2,15,2,0
"2541",0,2,0,0,0
"2542",0,3,7,3,2
"2543",0,0,0,0,0
"2544",3,9,1,0,0
"2545",1,0,0,0,0
"2546",0,0,0,0,0
"2547",2,0,4,2,0
"2548",0,0,6,12,0
"2549",0,5,3,8,0
"2550",2,1,0,0,0
"2551",1,1,10,9,0
"2552",1,3,13,0,2
"2553",0,4,10,2,1
"2554",0,1,0,0,0
"2555",0,0,0,0,0
"2556",0,1,0,0,0
"2557",0,0,11,9,0
"2558",0,2,19,0,0
"2559",0,1,0,0,0
"2560",2,6,2,0,1
"2561",2,4,5,0,3
"2562",3,3,0,1,0
"2563",0,1,0,0,0
"2564",1,2,5,15,2
"2565",0,0,1,0,0
"2566",0,1,2,0,0
"2567",0,2,0,0,0
"2568",7,2,3,0,0
"2569",1,0,0,0,0
"2570",2,0,0,0,0
"2571",0,2,0,0,0
"2572",0,3,10,1,2
"2573",0,2,11,6,0
"2574",0,0,1,0,0
"2575",0,2,0,0,0
"2576",2,10,7,0,0
"2577",0,7,4,1,0
"2578",0,0,20,0,0
"2579",1,3,15,2,0
"2580",0,2,0,0,0
"2581",0,1,17,0,1
"2582",3,11,0,0,0
"2583",0,0,10,4,5
"2584",0,3,3,3,0
"2585",3,15,2,2,0
"2586",0,5,6,5,0
"2587",0,7,7,4,0
"2588",0,0,7,7,0
"2589",0,3,8,1,3
"2590",1,0,0,0,0
"2591",3,0,0,0,2
"2592",0,0,0,0,0
"2593",1,0,3,0,0
"2594",1,0,0,0,0
"2595",0,7,5,4,1
"2596",1,0,0,27,0
"2597",0,0,1,0,0
"2598",1,0,3,0,0
"2599",0,1,0,0,0
"2600",1,0,0,2,0
"2601",0,1,0,0,0
"2602",0,2,0,0,0
"2603",1,3,13,3,0
"2604",1,0,0,0,0
"2605",3,0,17,0,0
"2606",0,0,6,11,5
"2607",0,0,1,0,0
"2608",0,2,0,0,0
"2609",0,0,8,6,1
"2610",0,0,0,0,0
"2611",2,0,1,0,0
"2612",2,8,2,5,0
"2613",0,0,2,0,0
"2614",7,1,10,1,0
"2615",1,8,8,0,2
"2616",3,14,1,0,0
"2617",1,0,0,0,0
"2618",0,0,0,0,0
"2619",1,1,2,0,0
"2620",0,3,0,0,0
"2621",3,0,3,2,0
"2622",2,0,0,0,0
"2623",0,0,0,0,0
"2624",1,19,2,0,0
"2625",1,0,2,0,0
"2626",2,8,3,1,0
"2627",1,0,0,0,0
"2628",15,1,0,0,0
"2629",6,5,2,2,0
"2630",2,0,1,0,0
"2631",0,1,14,3,0
"2632",4,3,8,2,0
"2633",0,1,0,0,0
"2634",0,0,0,0,0
"2635",1,8,4,0,0
"2636",1,2,10,1,0
"2637",2,1,6,8,2
"2638",1,0,1,0,0
"2639",1,7,5,0,3
"2640",0,1,0,0,0
"2641",0,0,0,0,0
"2642",0,1,20,0,0
"2643",2,3,0,1,1
"2644",0,3,0,0,0
"2645",2,0,3,0,0
"2646",3,4,11,0,0
"2647",0,1,17,2,1
"2648",1,1,19,2,0
"2649",0,1,14,5,0
"2650",1,1,9,10,0
"2651",5,12,1,0,0
"2652",2,2,3,2,0
"2653",0,0,1,0,0
"2654",0,1,0,0,0
"2655",2,0,1,0,0
"2656",0,13,1,2,2
"2657",1,2,6,8,1
"2658",2,3,4,2,2
"2659",2,3,6,2,0
"2660",0,3,6,7,0
"2661",0,1,0,0,0
"2662",3,12,1,0,0
"2663",2,0,0,0,0
"2664",0,0,0,0,0
"2665",0,1,9,13,0
"2666",0,1,0,0,0
"2667",3,9,3,1,0
"2668",3,6,3,2,3
"2669",1,0,1,0,0
"2670",0,1,0,0,0
"2671",1,7,6,3,0
"2672",5,7,5,0,2
"2673",0,1,7,12,0
"2674",2,0,2,0,0
"2675",0,0,0,0,0
"2676",2,5,5,3,1
"2677",0,2,0,0,0
"2678",3,1,0,0,1
"2679",0,0,1,0,0
"2680",1,0,3,0,0
"2681",0,1,0,0,0
"2682",0,2,0,0,0
"2683",0,11,2,5,0
"2684",0,1,0,0,0
"2685",0,1,0,0,1
"2686",0,1,0,0,0
"2687",2,6,7,0,0
"2688",1,0,0,0,2
"2689",5,2,4,2,0
"2690",0,2,19,0,0
"2691",0,1,10,4,2
"2692",1,0,0,0,0
"2693",1,5,8,0,0
"2694",2,0,0,0,0
"2695",0,1,14,5,1
"2696",1,0,0,0,0
"2697",1,10,8,0,2
"2698",0,2,5,13,0
"2699",2,2,5,0,0
"2700",5,0,1,0,0
"2701",0,2,0,0,0
"2702",5,6,1,1,0
"2703",0,4,13,2,2
"2704",2,7,4,2,0
"2705",0,0,0,0,0
"2706",1,1,10,0,3
"2707",0,7,11,1,0
"2708",3,4,3,12,2
"2709",2,0,0,0,3
"2710",0,2,0,0,0
"2711",0,0,1,0,0
"2712",1,1,3,0,0
"2713",5,2,0,0,0
"2714",0,7,3,1,2
"2715",5,4,6,2,0
"2716",0,0,0,0,0
"2717",2,7,2,0,2
"2718",0,1,0,0,0
"2719",0,0,1,0,0
"2720",0,0,3,0,0
"2721",1,0,0,0,0
"2722",0,6,4,6,5
"2723",1,3,5,11,0
"2724",3,10,2,6,0
"2725",0,2,6,11,0
"2726",1,0,0,0,0
"2727",4,3,4,0,1
"2728",1,2,13,1,0
"2729",0,0,0,0,0
"2730",0,1,0,0,0
"2731",0,12,3,3,2
"2732",1,0,3,5,3
"2733",2,0,0,0,0
"2734",0,1,0,0,0
"2735",0,7,7,4,0
"2736",2,3,9,0,0
"2737",0,2,0,0,0
"2738",2,3,16,0,2
"2739",1,5,9,0,0
"2740",3,6,3,1,0
"2741",0,0,0,0,0
"2742",0,4,8,0,4
"2743",6,0,3,0,3
"2744",1,0,0,0,0
"2745",1,0,2,0,0
"2746",2,0,0,0,0
"2747",0,2,1,0,0
"2748",0,2,0,0,0
"2749",0,2,0,0,0
"2750",9,1,3,3,0
"2751",1,1,1,0,0
"2752",0,2,17,0,5
"2753",0,0,0,0,0
"2754",0,1,0,0,0
"2755",0,0,1,0,0
"2756",0,0,1,0,0
"2757",0,0,0,0,0
"2758",0,0,0,0,0
"2759",1,4,1,6,1
"2760",0,2,0,0,2
"2761",3,3,11,0,0
"2762",4,4,1,0,0
"2763",0,5,17,0,1
"2764",0,3,6,8,0
"2765",0,0,0,0,0
"2766",2,18,2,0,0
"2767",0,5,4,1,5
"2768",0,0,0,0,0
"2769",1,0,19,1,0
"2770",5,2,7,0,0
"2771",0,0,5,6,7
"2772",0,0,2,0,0
"2773",0,0,3,0,0
"2774",3,17,2,0,3
"2775",1,1,0,2,0
"2776",6,2,5,3,0
"2777",3,5,3,0,5
"2778",1,3,10,6,0
"2779",0,0,0,0,0
"2780",0,0,0,0,0
"2781",3,1,6,9,0
"2782",0,4,15,0,0
"2783",0,0,3,0,0
"2784",3,4,8,2,0
"2785",2,5,10,0,1
"2786",1,0,0,0,0
"2787",2,6,6,2,0
"2788",2,0,0,0,0
"2789",0,0,0,0,0
"2790",0,1,0,0,0
"2791",0,0,1,0,0
"2792",0,0,0,0,0
"2793",0,0,0,0,0
"2794",0,2,9,5,0
"2795",3,1,12,0,0
"2796",2,4,2,4,1
"2797",0,1,0,0,0
"2798",5,1,3,1,0
"2799",1,0,3,0,0
"2800",1,6,4,1,0
"2801",3,0,0,0,0
"2802",1,0,0,0,0
"2803",0,0,2,0,0
"2804",0,3,9,7,0
"2805",1,3,7,4,0
"2806",0,0,3,0,0
"2807",0,0,3,0,0
"2808",0,2,1,4,0
"2809",1,0,0,0,0
"2810",0,1,0,0,0
"2811",0,0,0,0,0
"2812",2,0,0,0,0
"2813",6,0,1,0,0
"2814",3,0,0,3,0
"2815",0,8,7,0,1
"2816",0,3,7,4,0
"2817",1,0,3,0,0
"2818",0,2,0,0,0
"2819",2,0,3,0,0
"2820",0,1,0,0,0
"2821",0,1,0,0,0
"2822",1,0,0,0,0
"2823",3,0,0,0,3
"2824",4,10,5,0,0
"2825",1,6,10,2,0
"2826",0,0,1,0,0
"2827",0,4,19,0,0
"2828",1,0,0,0,0
"2829",0,0,0,0,0
"2830",0,0,0,0,0
"2831",0,0,2,0,0
"2832",0,1,0,0,0
"2833",4,5,4,1,0
"2834",3,1,8,3,0
"2835",1,0,0,0,0
"2836",1,5,2,1,0
"2837",0,0,10,8,0
"2838",0,3,0,0,2
"2839",2,0,2,0,0
"2840",1,8,12,0,3
"2841",6,0,4,6,0
"2842",0,3,10,4,0
"2843",1,9,6,1,0
"2844",0,1,0,0,0
"2845",1,0,0,3,0
"2846",0,0,14,4,2
"2847",1,3,12,2,0
"2848",0,1,0,0,2
"2849",0,0,0,0,0
"2850",0,4,14,2,0
"2851",0,0,10,6,5
"2852",1,0,0,0,0
"2853",0,8,8,3,0
"2854",0,12,1,1,3
"2855",2,0,0,0,0
"2856",0,1,0,0,0
"2857",0,0,1,0,0
"2858",0,10,8,0,0
"2859",7,1,1,8,0
"2860",0,1,0,0,0
"2861",1,0,0,0,0
"2862",0,5,7,1,0
"2863",0,1,0,0,0
"2864",0,1,8,4,4
"2865",0,2,0,0,0
"2866",2,8,7,0,0
"2867",3,2,2,1,0
"2868",0,0,0,0,0
"2869",0,0,0,0,0
"2870",0,0,2,0,0
"2871",0,0,1,0,0
"2872",0,1,8,10,3
"2873",0,0,0,0,0
"2874",0,0,1,0,0
"2875",0,2,0,0,0
"2876",5,1,6,1,1
"2877",0,0,0,0,0
"2878",0,2,1,0,2
"2879",3,0,5,0,0
"2880",0,0,0,0,0
"2881",0,2,0,0,0
"2882",0,0,2,0,0
"2883",6,1,2,5,3
"2884",0,0,0,0,0
"2885",0,0,0,0,0
"2886",1,17,1,3,0
"2887",1,1,6,9,3
"2888",1,3,6,4,0
"2889",3,0,0,0,2
"2890",0,1,0,0,0
"2891",0,0,3,0,3
"2892",1,0,0,0,0
"2893",0,1,6,4,3
"2894",1,7,6,6,2
"2895",0,0,10,14,0
"2896",5,5,1,2,0
"2897",2,2,0,1,0
"2898",3,4,6,3,0
"2899",1,0,0,0,0
"2900",0,2,0,0,0
"2901",0,1,13,4,0
"2902",0,2,0,0,0
"2903",1,0,0,0,0
"2904",0,0,0,0,0
"2905",2,9,6,0,3
"2906",2,1,0,0,0
"2907",0,0,0,0,0
"2908",0,0,0,0,0
"2909",3,11,0,0,2
"2910",4,0,0,0,2
"2911",0,5,11,0,0
"2912",1,0,0,0,0
"2913",4,0,2,0,0
"2914",0,0,0,0,0
"2915",0,0,1,0,0
"2916",1,0,3,0,0
"2917",0,1,0,0,0
"2918",0,8,10,0,0
"2919",4,9,2,0,3
"2920",1,0,2,0,0
"2921",3,0,18,0,0
"2922",6,1,4,0,0
"2923",1,7,6,1,2
"2924",0,0,0,0,0
"2925",4,13,0,3,0
"2926",0,5,10,3,0
"2927",1,1,9,4,2
"2928",1,6,4,0,1
"2929",2,2,7,0,0
"2930",1,4,15,0,0
"2931",3,4,3,0,1
"2932",0,0,0,0,0
"2933",0,0,7,6,2
"2934",1,8,8,0,0
"2935",3,0,14,0,0
"2936",1,2,14,2,0
"2937",6,5,3,2,0
"2938",0,1,0,0,0
"2939",0,2,0,0,0
"2940",0,1,0,0,0
"2941",1,4,0,2,0
"2942",1,0,0,0,0
"2943",3,9,0,0,0
"2944",0,1,1,0,0
"2945",3,0,21,0,0
"2946",0,0,0,0,0
"2947",0,0,2,0,0
"2948",0,0,3,0,0
"2949",0,1,0,0,0
"2950",0,0,1,0,0
"2951",0,1,0,0,0
"2952",3,8,1,0,0
"2953",0,1,0,0,0
"2954",2,0,0,0,0
"2955",0,3,0,0,0
"2956",0,2,0,0,0
"2957",1,12,3,0,2
"2958",1,1,0,19,2
"2959",1,1,10,0,0
"2960",1,5,16,2,0
"2961",1,4,9,1,0
"2962",0,0,0,0,0
"2963",0,2,14,0,0
"2964",1,0,3,0,0
"2965",6,0,4,4,0
"2966",2,4,2,0,0
"2967",0,0,18,1,0
"2968",2,8,0,4,0
"2969",0,0,4,0,0
"2970",3,5,12,0,0
"2971",1,0,2,0,0
"2972",0,0,1,0,0
"2973",3,1,16,3,0
"2974",0,2,0,0,0
"2975",2,0,0,0,0
"2976",0,0,2,0,0
"2977",5,3,2,0,0
"2978",10,3,6,0,0
"2979",0,8,7,0,2
"2980",13,1,1,0,0
"2981",1,12,1,1,4
"2982",0,3,0,0,0
"2983",2,9,4,2,0
"2984",0,1,14,0,4
"2985",0,0,2,0,0
"2986",0,0,12,1,0
"2987",0,4,18,3,0
"2988",0,0,3,0,0
"2989",1,1,1,0,0
"2990",0,3,1,0,0
"2991",1,0,1,0,0
"2992",2,0,1,0,0
"2993",0,0,3,0,0
"2994",0,0,0,0,0
"2995",2,8,2,5,0
"2996",2,0,0,0,0
"2997",2,4,3,0,0
"2998",2,0,0,0,0
"2999",0,0,0,0,0
"3000",0,1,9,5,0
"3001",1,0,0,0,0
"3002",1,2,10,5,0
"3003",1,0,0,2,0
"3004",0,0,0,0,0
"3005",1,8,5,0,3
"3006",0,1,5,0,0
"3007",1,0,0,1,0
"3008",0,7,9,0,0
"3009",0,1,0,0,0
"3010",1,2,9,2,2
"3011",0,3,1,0,0
"3012",2,10,0,4,0
"3013",0,0,0,2,0
"3014",0,0,1,0,0
"3015",0,2,0,0,0
"3016",0,6,0,0,3
"3017",1,6,10,0,0
"3018",0,0,0,0,0
"3019",0,8,1,2,1
"3020",1,11,8,0,0
"3021",0,0,2,0,0
"3022",0,0,0,0,0
"3023",0,6,6,0,0
"3024",2,0,1,0,0
"3025",0,0,3,0,0
"3026",0,0,13,4,0
"3027",1,2,8,9,0
"3028",1,1,8,8,0
"3029",1,0,0,0,0
"3030",1,8,7,0,0
"3031",1,6,11,1,0
"3032",1,1,3,9,8
"3033",1,0,17,3,2
"3034",2,1,12,4,0
"3035",1,5,8,0,0
"3036",1,1,0,0,0
"3037",6,4,0,4,0
"3038",0,0,1,0,0
"3039",1,0,0,0,0
"3040",1,0,0,0,0
"3041",5,6,2,2,0
"3042",1,0,14,10,0
"3043",0,1,0,0,0
"3044",0,3,6,5,0
"3045",0,2,3,0,0
"3046",1,0,7,16,0
"3047",2,1,6,4,3
"3048",0,0,0,0,0
"3049",2,5,0,0,2
"3050",0,0,8,11,0
"3051",2,2,7,3,2
"3052",1,3,5,0,0
"3053",2,8,5,0,0
"3054",0,0,0,0,0
"3055",0,1,13,1,0
"3056",1,7,8,0,3
"3057",1,3,17,0,3
"3058",0,1,0,0,0
"3059",1,0,21,1,0
"3060",1,0,4,0,0
"3061",8,7,0,0,0
"3062",3,2,2,0,0
"3063",1,0,0,0,3
"3064",1,0,3,0,0
