"","V1","V2","V3","V4","V5"
"2067",1,17,4,0,0
"2068",23,0,1,0,0
"2069",0,7,15,2,0
"2070",20,3,0,2,1
"2071",17,8,0,0,0
"2072",3,0,0,0,0
"2073",21,0,3,0,0
"2074",3,0,0,0,0
"2075",2,2,23,0,0
"2076",3,0,3,0,0
"2077",0,2,0,0,0
"2078",1,22,0,4,0
"2079",1,8,0,0,3
"2080",22,2,0,0,0
"2081",0,3,0,0,0
"2082",1,0,0,0,1
"2083",0,22,4,0,1
"2084",0,3,0,0,0
"2085",0,1,0,0,0
"2086",0,1,4,0,3
"2087",24,3,0,3,0
"2088",11,12,0,1,0
"2089",2,0,0,0,2
"2090",19,8,0,0,0
"2091",6,17,1,0,0
"2092",1,0,3,0,0
"2093",27,0,1,0,0
"2094",0,1,4,20,0
"2095",0,2,0,0,0
"2096",1,0,0,0,0
"2097",24,2,5,0,0
"2098",0,2,0,0,0
"2099",19,0,3,0,3
"2100",13,8,0,0,0
"2101",2,1,0,0,0
"2102",3,2,3,0,0
"2103",0,3,0,0,0
"2104",0,7,9,4,0
"2105",18,6,0,0,1
"2106",0,3,0,0,2
"2107",0,2,0,0,0
"2108",2,0,0,0,0
"2109",2,0,0,0,0
"2110",0,0,2,0,0
"2111",14,5,2,0,1
"2112",1,3,2,0,0
"2113",4,15,2,0,0
"2114",3,0,0,0,0
"2115",24,0,0,0,2
"2116",26,0,3,3,0
"2117",0,1,0,0,0
"2118",20,1,2,0,0
"2119",3,0,0,0,0
"2120",0,3,0,0,0
"2121",21,3,4,0,0
"2122",5,19,1,0,0
"2123",0,3,0,0,2
"2124",0,2,0,0,0
"2125",0,1,0,0,0
"2126",6,14,0,0,5
"2127",5,4,6,2,0
"2128",1,1,0,0,0
"2129",0,2,0,0,0
"2130",18,3,1,3,0
"2131",1,0,0,0,0
"2132",3,0,1,0,0
"2133",0,2,0,0,0
"2134",22,3,0,3,0
"2135",6,16,0,0,1
"2136",0,0,0,0,0
"2137",4,4,17,0,0
"2138",0,2,0,2,0
"2139",23,0,2,0,0
"2140",20,6,2,0,0
"2141",1,14,8,2,0
"2142",3,0,0,0,0
"2143",7,7,3,2,0
"2144",0,0,0,0,0
"2145",10,5,0,0,3
"2146",19,4,2,0,0
"2147",23,2,1,3,0
"2148",2,0,0,0,0
"2149",23,0,5,0,0
"2150",0,1,0,0,0
"2151",2,0,0,0,0
"2152",3,2,3,0,0
"2153",22,0,2,0,0
"2154",13,12,4,0,0
"2155",1,0,0,0,0
"2156",1,0,0,0,0
"2157",2,0,0,0,0
"2158",2,0,2,0,0
"2159",8,3,5,0,0
"2160",1,19,1,0,2
"2161",0,1,0,0,0
"2162",1,0,1,0,0
"2163",10,7,4,2,0
"2164",18,2,0,3,0
"2165",18,5,0,0,4
"2166",19,2,2,0,0
"2167",9,9,2,0,2
"2168",21,0,5,0,0
"2169",0,0,2,0,0
"2170",0,2,0,0,0
"2171",9,14,3,0,0
"2172",8,8,5,0,0
"2173",2,0,0,2,0
"2174",2,0,0,0,0
"2175",22,1,0,3,0
"2176",6,13,1,2,0
"2177",0,3,0,0,0
"2178",6,1,0,0,0
"2179",24,0,1,3,0
"2180",1,0,0,0,0
"2181",15,0,2,0,0
"2182",6,18,2,0,0
"2183",1,0,2,0,0
"2184",7,14,0,0,3
"2185",0,2,0,0,0
"2186",0,1,0,0,0
"2187",0,0,2,0,0
"2188",0,2,0,0,0
"2189",2,0,2,0,0
"2190",2,0,1,0,0
"2191",1,3,11,6,2
"2192",2,0,1,0,0
"2193",15,6,0,0,0
"2194",1,0,0,0,0
"2195",15,2,1,1,0
"2196",1,0,0,0,0
"2197",0,3,0,2,0
"2198",2,1,0,0,0
"2199",17,3,4,0,0
"2200",0,1,3,2,0
"2201",21,2,2,0,0
"2202",2,4,15,0,0
"2203",2,0,2,0,0
"2204",11,6,2,0,2
"2205",22,1,0,1,0
"2206",0,0,2,0,0
"2207",1,25,0,0,0
"2208",0,3,0,0,0
"2209",0,1,0,0,0
"2210",22,0,1,1,0
"2211",2,1,3,0,0
"2212",21,2,3,0,0
"2213",0,2,0,0,0
"2214",0,0,3,0,0
"2215",1,1,1,0,0
"2216",25,2,0,0,0
"2217",22,2,3,0,0
"2218",22,0,1,2,3
"2219",21,0,1,0,2
"2220",21,0,1,1,2
"2221",3,13,7,0,0
"2222",2,0,2,0,0
"2223",0,0,1,0,0
"2224",13,2,3,0,1
"2225",0,0,1,0,0
"2226",0,3,0,0,0
"2227",1,0,0,0,0
"2228",0,1,0,0,1
"2229",19,1,2,0,3
"2230",1,0,0,0,0
"2231",0,0,2,0,0
"2232",0,0,1,0,2
"2233",2,0,2,0,0
"2234",23,2,2,0,0
"2235",3,0,0,0,0
"2236",22,2,0,1,0
"2237",23,2,1,0,0
"2238",0,0,2,0,0
"2239",2,0,0,0,0
"2240",0,3,0,0,0
"2241",18,2,0,0,0
"2242",22,0,3,0,2
"2243",0,8,0,1,0
"2244",22,0,4,0,0
"2245",21,2,0,0,0
"2246",25,0,0,0,2
"2247",6,0,0,0,3
"2248",8,14,2,0,0
"2249",2,0,0,0,0
"2250",5,9,7,0,3
"2251",1,3,0,0,0
"2252",0,0,0,0,1
"2253",4,13,6,0,0
"2254",0,2,0,0,0
"2255",4,0,0,0,2
"2256",3,0,0,0,0
"2257",0,1,0,0,0
"2258",22,1,0,0,0
"2259",18,0,3,0,0
"2260",2,0,0,0,0
"2261",0,1,14,5,0
"2262",2,0,0,0,0
"2263",0,0,0,0,0
"2264",0,2,0,0,0
"2265",3,19,2,2,3
"2266",0,0,0,0,0
"2267",21,4,0,0,0
"2268",6,14,2,3,0
"2269",3,0,1,0,0
"2270",3,21,2,0,0
"2271",18,1,0,0,0
"2272",24,0,0,0,1
"2273",2,0,0,0,0
"2274",0,3,0,0,0
"2275",0,2,0,0,0
"2276",12,5,4,0,0
"2277",15,0,3,0,0
"2278",0,2,0,0,0
"2279",0,0,2,0,0
"2280",1,18,3,0,0
"2281",0,0,1,0,0
"2282",0,2,0,0,0
"2283",0,2,0,0,0
"2284",6,14,5,0,0
"2285",12,7,0,0,3
"2286",5,3,3,0,2
"2287",1,10,9,0,0
"2288",0,1,0,0,0
"2289",5,6,0,5,3
"2290",0,0,1,0,0
"2291",2,0,0,0,0
"2292",23,5,2,0,0
"2293",1,0,0,0,0
"2294",0,1,0,0,0
"2295",0,2,0,0,0
"2296",2,0,0,0,0
"2297",21,0,1,0,0
"2298",20,1,0,0,0
"2299",0,2,0,0,0
"2300",25,0,1,2,0
"2301",16,0,4,3,5
"2302",0,2,2,0,1
"2303",0,0,19,3,0
"2304",0,3,0,0,0
"2305",3,0,0,0,0
"2306",0,2,0,0,0
"2307",22,0,0,0,0
"2308",0,1,11,12,0
"2309",2,0,0,0,0
"2310",27,0,2,0,0
"2311",5,6,4,2,2
"2312",3,19,1,0,0
"2313",0,3,0,0,0
"2314",25,0,1,0,0
"2315",7,12,2,0,0
"2316",21,5,2,2,0
"2317",0,2,0,0,0
"2318",0,2,0,0,0
"2319",0,3,0,0,0
"2320",0,0,0,0,0
"2321",23,4,1,0,0
"2322",19,4,0,0,0
"2323",22,3,0,1,0
"2324",0,1,0,0,0
"2325",16,2,5,0,0
"2326",0,2,0,0,0
"2327",25,2,0,0,0
"2328",18,4,0,0,0
"2329",3,0,0,0,0
"2330",0,2,0,0,0
"2331",10,1,2,0,0
"2332",1,19,4,0,0
"2333",23,3,3,0,0
"2334",8,2,0,2,1
"2335",25,0,4,0,0
"2336",0,1,0,0,0
"2337",0,1,0,0,0
"2338",4,3,0,0,0
"2339",18,7,0,0,2
"2340",3,2,1,0,0
"2341",0,1,0,0,0
"2342",0,0,2,0,0
"2343",23,0,2,1,0
"2344",16,2,1,0,4
"2345",25,0,1,0,0
"2346",23,0,0,0,0
"2347",4,3,0,0,2
"2348",22,0,5,0,0
"2349",2,1,0,0,2
"2350",0,2,0,0,0
"2351",18,2,0,0,0
"2352",3,0,0,0,0
"2353",19,1,2,0,0
"2354",0,2,0,0,0
"2355",5,3,12,0,0
"2356",24,0,1,0,0
"2357",0,22,3,1,0
"2358",24,0,0,2,0
"2359",21,0,5,0,0
"2360",1,0,0,0,0
"2361",0,2,0,0,0
"2362",2,0,0,0,0
"2363",0,2,0,0,0
"2364",0,2,1,0,0
"2365",4,0,1,0,0
"2366",19,5,2,0,3
"2367",0,0,25,0,1
"2368",0,3,7,9,3
"2369",0,3,15,0,2
"2370",0,2,0,0,3
"2371",0,0,0,0,0
"2372",0,2,0,0,0
"2373",2,0,0,0,0
"2374",21,3,1,0,0
"2375",1,0,0,0,1
"2376",0,0,0,0,0
"2377",25,0,0,3,0
"2378",1,0,0,0,0
"2379",20,2,2,0,0
"2380",19,0,8,0,2
"2381",3,0,1,2,0
"2382",0,3,0,0,0
"2383",21,3,0,0,0
"2384",3,0,0,0,0
"2385",0,0,3,0,3
"2386",21,6,1,0,0
"2387",21,3,1,0,0
"2388",0,2,0,0,0
"2389",26,0,2,0,0
"2390",2,0,0,0,0
"2391",4,3,0,0,0
"2392",2,0,0,0,0
"2393",1,15,5,0,3
"2394",0,2,0,0,0
"2395",1,27,0,0,0
"2396",2,0,22,0,0
"2397",0,0,3,0,0
"2398",4,0,0,0,1
"2399",0,5,0,0,2
"2400",0,1,0,0,0
"2401",0,0,3,0,0
"2402",0,0,1,0,0
"2403",0,2,0,0,0
"2404",3,11,8,0,1
"2405",0,0,25,1,0
"2406",0,3,0,0,0
"2407",0,21,2,0,0
"2408",2,0,0,0,0
"2409",13,8,0,0,1
"2410",2,0,23,0,0
"2411",3,23,0,0,0
"2412",9,2,1,3,2
"2413",23,0,4,0,1
"2414",5,0,0,0,0
"2415",1,0,0,0,0
"2416",22,0,5,0,0
"2417",0,0,27,1,0
"2418",1,0,2,0,0
"2419",0,0,0,0,0
"2420",5,0,5,0,0
"2421",2,0,0,0,2
"2422",0,0,1,0,0
"2423",4,10,2,0,3
"2424",0,3,0,0,0
"2425",0,0,2,0,0
"2426",2,2,0,0,0
"2427",0,2,0,0,0
"2428",2,0,0,0,0
"2429",21,4,2,2,0
"2430",3,0,2,0,0
"2431",21,2,0,0,0
"2432",0,23,0,0,1
"2433",2,0,0,0,0
"2434",3,17,0,1,2
"2435",0,0,1,0,0
"2436",2,0,0,0,0
"2437",23,6,0,0,0
"2438",0,0,2,0,0
"2439",22,3,0,1,0
"2440",2,2,0,1,0
"2441",20,0,3,2,0
"2442",23,0,1,0,0
"2443",2,0,16,1,0
"2444",3,0,0,0,0
"2445",25,0,0,0,1
"2446",0,0,2,0,0
"2447",20,2,0,0,0
"2448",2,1,0,2,0
"2449",2,24,0,0,0
"2450",2,2,1,0,0
"2451",1,2,5,9,0
"2452",1,6,13,0,0
"2453",0,2,0,0,0
"2454",20,0,0,0,0
"2455",22,1,1,0,0
"2456",0,3,0,0,0
"2457",0,2,0,0,0
"2458",0,0,1,0,0
"2459",2,0,0,0,0
"2460",0,3,0,0,0
"2461",0,0,2,0,0
"2462",5,0,4,0,0
"2463",0,1,22,0,3
"2464",0,4,4,0,0
"2465",1,5,0,0,0
"2466",26,0,1,0,0
"2467",2,0,0,0,0
"2468",0,0,0,0,0
"2469",18,4,6,0,0
"2470",3,23,0,3,0
"2471",0,3,0,0,0
"2472",0,2,0,0,0
"2473",2,24,0,0,1
"2474",0,9,8,0,0
"2475",2,0,0,2,0
"2476",2,0,3,0,0
"2477",0,24,0,1,0
"2478",0,0,1,2,0
"2479",0,0,2,0,0
"2480",3,0,0,0,0
"2481",26,0,0,0,0
"2482",23,0,0,3,0
"2483",19,2,2,1,0
"2484",1,3,16,3,0
"2485",0,1,0,0,0
"2486",18,5,1,0,0
"2487",0,12,7,0,1
"2488",4,1,1,0,0
"2489",0,0,3,0,0
"2490",5,2,4,0,3
"2491",2,0,3,0,0
"2492",0,0,0,0,0
"2493",23,0,0,1,0
"2494",10,4,7,3,3
"2495",1,0,3,0,0
"2496",26,0,4,0,0
"2497",5,0,0,1,0
"2498",0,0,1,5,0
"2499",0,2,0,0,0
"2500",12,8,2,0,0
"2501",0,2,0,0,0
"2502",0,4,14,12,0
"2503",6,12,0,0,1
"2504",20,4,2,0,0
"2505",0,2,2,0,2
"2506",20,0,0,1,0
"2507",2,0,3,0,0
"2508",1,1,19,3,0
"2509",22,0,0,2,0
"2510",20,3,0,3,1
"2511",2,0,0,0,0
"2512",0,1,0,0,0
"2513",5,0,0,2,0
"2514",0,3,0,0,0
"2515",26,0,1,0,0
"2516",0,0,2,0,0
"2517",1,0,3,0,0
"2518",2,0,0,0,0
"2519",26,1,3,2,0
"2520",19,4,0,0,0
"2521",3,0,3,0,0
"2522",8,12,5,0,2
"2523",2,2,2,0,0
"2524",6,15,1,0,2
"2525",2,0,2,0,0
"2526",8,0,2,2,0
"2527",3,0,3,0,0
"2528",3,0,0,0,0
"2529",0,3,0,0,0
"2530",0,0,2,0,0
"2531",0,3,0,0,0
"2532",5,20,1,0,0
"2533",10,8,2,1,0
"2534",28,0,1,0,0
"2535",0,0,2,0,0
"2536",21,0,5,0,0
"2537",1,3,20,0,0
"2538",24,1,3,0,0
"2539",21,1,1,2,0
"2540",15,8,0,0,0
"2541",0,4,19,1,0
"2542",0,2,0,0,0
"2543",0,2,0,0,0
"2544",1,3,0,0,3
"2545",0,2,0,0,0
"2546",3,0,1,0,0
"2547",0,1,0,0,0
"2548",0,2,0,0,0
"2549",2,0,2,0,0
"2550",0,2,0,0,0
"2551",0,3,0,0,0
"2552",4,5,0,0,0
"2553",2,0,0,0,1
"2554",0,24,2,0,1
"2555",0,2,0,0,0
"2556",20,0,0,0,0
"2557",23,1,1,0,0
"2558",23,2,3,0,0
"2559",2,0,1,0,0
"2560",21,3,1,0,0
"2561",2,0,0,0,0
"2562",1,23,4,3,0
"2563",3,0,3,0,0
"2564",18,3,7,0,0
"2565",3,0,21,0,0
"2566",14,9,0,2,0
"2567",4,2,0,0,2
"2568",2,0,0,0,0
"2569",3,19,2,0,2
"2570",7,0,3,0,0
"2571",1,0,2,0,0
"2572",0,0,19,0,3
"2573",1,1,21,3,0
"2574",22,1,0,3,0
"2575",2,0,0,0,0
"2576",16,4,2,3,0
"2577",17,6,3,5,0
"2578",23,0,3,0,0
"2579",3,0,1,0,0
"2580",2,0,0,0,0
"2581",0,5,2,0,0
"2582",0,21,0,0,3
"2583",2,3,0,2,0
"2584",0,1,0,0,0
"2585",3,0,0,0,0
"2586",3,0,2,0,0
"2587",21,0,0,2,0
"2588",0,24,0,1,0
"2589",0,2,0,0,0
"2590",21,2,2,0,1
"2591",0,0,2,0,0
"2592",15,1,4,3,0
"2593",1,0,0,0,0
"2594",1,0,0,0,0
"2595",26,0,2,0,2
"2596",2,10,9,2,1
"2597",19,0,6,2,0
"2598",0,0,0,0,0
"2599",23,0,2,0,0
"2600",23,3,1,0,0
"2601",2,0,2,0,0
"2602",0,0,2,0,0
"2603",3,0,0,0,0
"2604",1,5,8,9,1
"2605",5,1,0,0,0
"2606",4,22,0,2,0
"2607",1,20,1,3,0
"2608",4,0,0,0,0
"2609",2,0,0,0,0
"2610",20,1,2,0,3
"2611",20,0,1,0,0
"2612",0,3,0,0,0
"2613",4,4,6,7,0
"2614",3,0,2,0,0
"2615",2,0,0,0,0
"2616",0,2,0,0,0
"2617",6,7,0,5,2
"2618",14,2,2,0,3
"2619",5,8,8,0,0
"2620",11,6,1,2,0
"2621",16,6,2,2,0
"2622",1,18,3,0,3
"2623",0,2,0,0,0
"2624",2,0,0,0,0
"2625",14,0,0,1,0
"2626",1,0,2,0,0
"2627",0,2,20,1,0
"2628",1,10,9,2,3
"2629",21,2,0,2,0
"2630",3,0,0,0,0
"2631",0,3,0,0,0
"2632",3,0,0,0,0
"2633",17,6,5,0,0
"2634",0,0,1,3,0
"2635",2,3,1,0,0
"2636",3,3,2,0,0
"2637",20,0,0,0,0
"2638",0,3,0,0,0
"2639",0,0,0,0,0
"2640",0,22,0,0,0
"2641",1,18,5,0,0
"2642",0,2,0,0,0
"2643",3,4,0,0,0
"2644",21,3,0,3,0
"2645",0,0,1,0,0
"2646",19,3,2,4,0
"2647",20,2,0,0,4
"2648",2,0,3,0,0
"2649",19,2,5,0,0
"2650",2,0,0,1,0
"2651",0,2,0,0,0
"2652",2,0,1,0,0
"2653",23,1,2,0,0
"2654",1,0,0,0,0
"2655",22,2,2,0,0
"2656",0,2,0,0,0
"2657",19,3,2,0,0
"2658",2,0,1,0,0
"2659",3,0,0,0,0
"2660",3,3,1,3,0
"2661",0,2,0,0,0
"2662",1,22,0,0,0
"2663",17,0,3,1,0
"2664",1,0,2,0,0
"2665",0,3,0,0,0
"2666",0,1,0,0,0
"2667",9,12,2,0,0
"2668",6,11,0,0,2
"2669",20,0,1,0,2
"2670",23,1,0,0,0
"2671",12,0,1,0,0
"2672",4,0,1,0,0
"2673",2,0,0,0,0
"2674",0,0,0,0,0
"2675",1,20,5,4,0
"2676",0,1,0,0,0
"2677",21,0,2,3,0
"2678",0,2,0,0,0
"2679",0,4,20,0,0
"2680",20,0,2,2,0
"2681",6,11,4,0,0
"2682",2,2,9,5,1
"2683",2,0,2,0,0
"2684",4,19,2,0,2
"2685",20,0,2,0,1
"2686",2,5,9,7,0
"2687",20,0,6,0,2
"2688",0,4,20,3,0
"2689",2,0,0,0,0
"2690",0,3,0,0,0
"2691",0,0,2,0,0
"2692",0,18,2,0,0
"2693",0,3,0,0,0
"2694",20,2,3,0,0
"2695",17,4,3,0,0
"2696",0,0,1,0,0
"2697",3,18,1,0,0
"2698",9,3,0,1,2
"2699",19,0,1,0,0
"2700",18,2,6,0,0
"2701",26,0,0,0,0
"2702",0,3,0,0,0
"2703",1,17,2,1,3
"2704",5,5,10,5,0
"2705",26,3,0,0,0
"2706",2,3,0,0,0
"2707",0,1,0,0,0
"2708",16,4,0,2,3
"2709",19,0,0,0,0
"2710",0,1,0,0,0
"2711",2,0,0,0,0
"2712",0,3,19,3,1
"2713",0,7,0,0,0
"2714",19,4,3,0,0
"2715",22,0,0,0,0
"2716",26,1,0,0,0
"2717",1,0,0,0,0
"2718",18,1,6,0,0
"2719",17,0,9,0,3
"2720",10,2,4,0,4
"2721",0,3,0,0,0
"2722",2,17,7,0,0
"2723",7,5,0,0,0
"2724",0,0,2,0,0
"2725",1,15,3,2,0
"2726",1,20,0,0,3
"2727",3,14,9,0,0
"2728",0,0,0,0,0
"2729",0,0,3,0,0
"2730",1,7,0,0,0
"2731",14,7,3,1,0
"2732",0,2,0,0,0
"2733",9,0,1,0,0
"2734",1,5,11,3,0
"2735",0,0,3,0,0
"2736",7,12,2,0,0
"2737",0,2,0,0,0
"2738",3,17,2,1,0
"2739",0,1,17,1,1
"2740",19,3,1,5,0
"2741",0,2,0,0,0
"2742",2,0,0,0,0
"2743",2,0,0,0,0
"2744",0,0,0,0,0
"2745",0,2,0,2,0
"2746",22,2,0,0,0
"2747",1,17,5,0,0
"2748",1,0,2,0,0
"2749",9,11,2,2,0
"2750",0,0,2,0,0
"2751",1,0,2,0,0
"2752",2,1,5,0,0
"2753",0,0,0,0,0
"2754",0,3,0,0,0
"2755",0,0,2,0,0
"2756",1,17,6,0,2
"2757",21,0,3,2,0
"2758",0,0,2,0,0
"2759",5,16,3,0,0
"2760",21,4,2,0,0
"2761",29,0,0,0,0
"2762",0,0,2,0,0
"2763",21,0,1,0,0
"2764",22,2,2,0,0
"2765",3,0,0,1,0
"2766",2,3,2,2,0
"2767",25,0,5,0,0
"2768",17,4,0,3,0
"2769",3,0,0,0,0
"2770",10,2,1,0,0
"2771",0,0,2,0,0
"2772",6,4,5,0,0
"2773",0,0,2,0,0
"2774",16,8,5,1,0
"2775",2,0,0,0,0
"2776",0,4,21,0,0
"2777",30,0,0,0,0
"2778",0,3,0,0,0
"2779",3,3,14,0,1
"2780",0,2,0,0,0
"2781",1,0,0,0,0
"2782",18,0,5,0,2
"2783",1,5,5,0,0
"2784",0,0,0,0,0
"2785",25,1,0,0,0
"2786",16,0,5,0,0
"2787",1,0,22,1,0
"2788",2,0,0,0,0
"2789",0,7,3,18,0
"2790",0,0,21,3,0
"2791",20,0,8,0,2
"2792",3,1,1,0,0
"2793",1,0,3,0,0
"2794",21,0,2,0,0
"2795",0,2,14,5,3
"2796",0,2,0,0,0
"2797",2,3,2,0,0
"2798",19,1,1,3,0
"2799",0,3,0,0,0
"2800",23,2,0,0,1
"2801",0,0,3,0,0
"2802",0,1,0,0,0
"2803",3,22,0,3,0
"2804",0,0,0,0,0
"2805",16,2,4,0,0
"2806",6,6,0,0,0
"2807",0,1,0,0,0
"2808",0,2,16,4,0
"2809",0,2,0,0,0
"2810",0,0,0,0,0
"2811",0,3,0,0,0
"2812",1,0,1,0,0
"2813",0,1,18,1,2
"2814",22,0,2,0,0
"2815",3,0,0,0,0
"2816",3,3,5,2,0
"2817",7,3,7,0,0
"2818",23,0,0,3,0
"2819",21,0,2,0,1
"2820",1,5,12,2,2
"2821",2,8,12,0,0
"2822",6,0,6,0,0
"2823",8,12,2,3,0
"2824",0,0,0,0,3
"2825",3,0,0,0,0
"2826",0,3,0,0,0
"2827",16,2,1,0,4
"2828",0,1,0,0,0
"2829",2,0,0,0,0
"2830",3,0,0,0,0
"2831",1,24,1,0,0
"2832",20,2,2,0,0
"2833",20,0,5,0,0
"2834",12,3,0,2,0
"2835",5,9,5,2,0
"2836",0,2,0,0,1
"2837",2,0,0,0,0
"2838",25,0,0,0,0
"2839",0,1,0,0,0
"2840",0,0,3,0,0
"2841",1,0,0,0,0
"2842",1,0,1,0,0
"2843",0,0,3,0,0
"2844",24,0,0,0,3
"2845",21,0,3,0,1
"2846",1,0,0,0,0
"2847",1,0,2,0,0
"2848",0,0,2,0,0
"2849",0,3,0,0,0
"2850",13,11,2,3,0
"2851",24,0,4,0,0
"2852",2,0,0,0,0
"2853",16,3,0,2,0
"2854",23,0,3,0,0
"2855",6,0,0,3,0
"2856",25,0,1,0,0
"2857",2,0,19,0,0
"2858",20,2,1,0,0
"2859",19,2,3,2,0
"2860",21,2,4,0,0
"2861",17,5,0,0,0
"2862",15,0,8,0,5
"2863",26,0,1,0,0
"2864",0,0,3,0,0
"2865",23,2,0,0,2
"2866",0,0,0,0,0
"2867",17,4,0,0,0
"2868",0,2,0,0,1
"2869",2,1,3,0,0
"2870",19,3,3,2,0
"2871",3,0,2,0,0
"2872",8,1,0,1,0
"2873",3,17,3,1,0
"2874",1,0,0,0,0
"2875",1,16,1,0,2
"2876",1,1,16,2,0
"2877",0,3,0,0,0
"2878",1,9,13,0,3
"2879",19,0,4,0,0
"2880",3,2,0,3,0
"2881",2,4,3,0,0
"2882",29,0,0,1,0
"2883",3,15,2,0,3
"2884",3,1,0,0,0
"2885",22,0,3,0,0
"2886",0,3,0,0,0
"2887",0,2,0,0,0
"2888",3,0,2,0,0
"2889",4,1,0,0,0
"2890",2,0,0,0,0
"2891",2,0,0,0,0
"2892",0,0,1,0,0
"2893",9,17,0,0,0
"2894",4,13,3,1,0
"2895",2,0,0,0,0
"2896",0,1,0,0,0
"2897",0,1,0,0,0
"2898",0,0,2,0,0
"2899",3,0,0,0,0
"2900",15,3,2,0,0
"2901",0,0,1,0,0
"2902",16,3,4,0,0
"2903",0,0,1,0,0
"2904",1,0,0,0,0
"2905",8,6,1,2,0
"2906",8,9,5,0,0
"2907",23,2,2,0,0
"2908",15,12,3,0,0
"2909",1,16,5,2,0
"2910",4,19,0,0,0
"2911",1,0,0,0,0
"2912",15,5,0,2,0
"2913",22,1,6,0,0
"2914",0,0,2,0,0
"2915",0,3,0,0,0
"2916",22,0,2,0,0
"2917",2,0,0,0,0
"2918",1,22,0,0,1
"2919",0,0,1,0,0
"2920",0,0,2,0,0
"2921",19,2,2,0,0
"2922",25,0,2,0,0
"2923",0,3,20,0,1
"2924",12,11,3,0,1
"2925",0,1,0,0,0
"2926",3,5,0,3,0
"2927",3,0,2,0,0
"2928",2,0,0,0,0
"2929",23,3,1,0,0
"2930",1,1,2,18,0
"2931",3,0,1,0,3
"2932",25,1,0,0,0
"2933",6,0,0,0,3
"2934",1,12,11,0,0
"2935",1,0,0,0,0
"2936",3,0,0,0,0
"2937",23,4,0,0,0
"2938",10,13,0,0,0
"2939",21,3,0,2,0
"2940",2,4,14,0,2
"2941",1,0,2,0,0
"2942",20,0,0,0,2
"2943",1,0,0,0,0
"2944",22,0,3,0,0
"2945",17,2,0,0,1
"2946",1,23,2,0,2
"2947",2,0,0,0,0
"2948",0,0,3,0,0
"2949",0,2,3,0,0
"2950",2,0,1,0,0
"2951",3,0,1,0,0
"2952",0,0,0,0,0
"2953",0,1,0,0,0
"2954",17,2,3,0,0
"2955",7,7,5,0,0
"2956",21,0,4,0,1
"2957",19,4,0,0,0
"2958",22,2,2,0,2
"2959",0,2,0,0,0
"2960",0,0,2,0,0
"2961",0,0,1,0,0
"2962",0,19,0,0,0
"2963",0,1,0,0,0
"2964",19,0,2,1,0
"2965",5,0,4,0,0
"2966",1,21,3,2,3
"2967",0,0,0,0,0
"2968",2,0,3,0,0
"2969",0,1,0,0,0
"2970",0,15,4,0,0
"2971",2,0,1,0,0
"2972",1,7,10,0,0
"2973",6,12,5,0,0
"2974",2,9,16,0,0
"2975",1,3,0,0,0
"2976",20,0,3,0,0
"2977",1,13,4,6,0
"2978",16,3,2,0,0
"2979",0,0,1,0,0
"2980",18,2,0,1,3
"2981",0,14,9,0,0
"2982",2,12,0,4,2
"2983",23,2,0,0,0
"2984",2,0,0,0,0
"2985",22,3,2,0,0
"2986",0,3,0,0,0
"2987",3,17,6,0,0
"2988",16,4,0,0,2
"2989",2,0,0,0,0
"2990",2,2,1,0,0
"2991",2,0,0,4,0
"2992",14,4,1,3,2
"2993",0,0,1,0,0
"2994",0,2,18,0,0
"2995",0,2,0,0,0
"2996",0,0,2,0,0
"2997",2,4,7,1,5
"2998",24,0,6,0,0
"2999",3,15,4,0,0
"3000",22,3,1,0,0
"3001",0,3,0,0,0
"3002",0,0,0,0,0
"3003",2,0,0,0,0
"3004",0,2,0,0,0
"3005",1,0,0,0,0
"3006",0,2,0,0,0
"3007",0,1,0,0,0
"3008",17,5,3,0,5
"3009",2,0,0,0,0
"3010",0,0,3,1,0
"3011",5,14,3,2,0
"3012",1,0,3,0,0
"3013",0,0,2,0,0
"3014",15,3,3,0,0
"3015",0,0,2,0,0
"3016",0,0,1,0,0
"3017",0,2,0,0,0
"3018",25,2,0,0,0
"3019",3,0,0,0,0
"3020",0,1,0,0,0
"3021",1,0,0,0,0
"3022",0,0,2,0,0
"3023",22,0,5,0,0
"3024",0,0,3,0,0
"3025",0,1,0,0,0
"3026",23,4,0,0,3
"3027",19,4,0,0,0
"3028",0,3,0,0,0
"3029",2,2,4,0,0
"3030",0,1,0,0,0
"3031",3,0,3,2,0
"3032",0,0,0,0,0
"3033",23,2,0,0,0
"3034",1,0,0,0,0
"3035",2,0,0,0,0
"3036",6,0,0,2,0
"3037",0,1,0,0,0
"3038",3,0,3,0,0
"3039",12,4,4,1,0
"3040",0,2,0,0,0
"3041",0,2,0,0,0
"3042",17,5,3,0,0
"3043",0,2,0,0,0
"3044",0,1,0,0,0
"3045",10,8,0,2,2
"3046",24,1,0,3,0
"3047",20,2,3,0,2
"3048",0,2,0,0,0
"3049",3,0,0,0,0
"3050",12,7,1,0,2
"3051",15,4,6,0,0
"3052",10,0,10,3,0
"3053",1,27,2,0,0
"3054",0,1,0,0,0
"3055",6,15,3,0,2
"3056",4,5,2,0,1
"3057",4,0,2,0,0
"3058",21,3,1,3,0
"3059",0,3,0,0,0
"3060",1,23,0,2,0
"3061",2,0,3,0,0
"3062",0,0,2,0,0
"3063",5,1,14,0,0
"3064",22,2,2,1,0
