"","V1","V2","V3","V4","V5"
"2067",0,5,1,2,0
"2068",6,3,1,0,0
"2069",0,0,2,0,0
"2070",0,6,0,1,0
"2071",1,7,2,0,0
"2072",1,4,1,0,0
"2073",2,6,1,0,0
"2074",3,1,1,0,0
"2075",0,0,8,0,0
"2076",3,3,2,0,0
"2077",2,1,0,0,0
"2078",1,0,0,0,0
"2079",0,6,0,0,0
"2080",0,0,2,0,0
"2081",2,3,0,0,0
"2082",0,1,7,0,0
"2083",0,0,2,0,0
"2084",2,0,0,0,0
"2085",0,8,1,2,0
"2086",0,1,5,0,0
"2087",2,0,2,1,0
"2088",0,0,2,0,0
"2089",0,0,9,0,0
"2090",5,0,1,0,0
"2091",4,2,1,0,0
"2092",0,5,0,1,0
"2093",0,0,2,0,0
"2094",3,0,1,0,0
"2095",1,0,5,0,0
"2096",0,4,1,0,0
"2097",3,1,0,0,0
"2098",4,1,0,0,0
"2099",0,0,8,1,0
"2100",0,3,5,0,0
"2101",0,0,5,2,0
"2102",0,0,6,2,3
"2103",6,2,0,0,0
"2104",0,9,1,0,0
"2105",1,3,0,0,2
"2106",1,6,1,0,0
"2107",0,0,2,0,0
"2108",0,2,5,1,0
"2109",4,0,1,0,0
"2110",1,7,0,0,0
"2111",0,3,2,0,0
"2112",0,0,2,0,0
"2113",0,4,2,0,0
"2114",2,2,0,0,0
"2115",0,4,3,1,0
"2116",0,8,1,0,0
"2117",0,1,5,0,0
"2118",2,5,0,2,0
"2119",4,2,1,0,0
"2120",0,5,1,0,0
"2121",0,2,0,0,0
"2122",0,3,0,0,0
"2123",0,8,0,0,0
"2124",0,4,0,0,0
"2125",4,1,0,0,0
"2126",1,5,0,0,0
"2127",0,0,2,0,0
"2128",3,4,1,0,0
"2129",2,2,0,0,1
"2130",0,3,6,0,0
"2131",0,5,0,0,0
"2132",0,3,1,0,1
"2133",4,6,1,0,0
"2134",0,0,2,0,0
"2135",0,0,4,5,0
"2136",1,0,0,0,0
"2137",0,4,0,2,0
"2138",0,2,0,0,0
"2139",0,0,2,0,0
"2140",0,2,0,0,0
"2141",3,1,0,0,0
"2142",0,3,0,0,0
"2143",1,7,0,1,0
"2144",7,0,1,0,0
"2145",0,8,1,0,0
"2146",2,1,0,0,0
"2147",0,0,2,0,0
"2148",5,1,0,0,0
"2149",1,4,1,0,0
"2150",4,2,0,2,0
"2151",0,3,5,0,0
"2152",1,4,0,0,0
"2153",8,1,2,0,0
"2154",4,3,0,0,0
"2155",0,0,2,5,2
"2156",0,7,0,2,1
"2157",4,7,1,0,0
"2158",2,3,0,0,0
"2159",0,2,0,0,0
"2160",3,1,1,0,0
"2161",0,2,5,0,0
"2162",0,0,9,0,0
"2163",0,2,1,0,0
"2164",0,0,2,0,0
"2165",0,0,3,5,0
"2166",1,0,5,1,1
"2167",0,7,0,0,2
"2168",4,4,1,0,0
"2169",0,0,2,0,0
"2170",0,7,1,0,0
"2171",4,1,0,0,0
"2172",4,1,0,0,0
"2173",3,2,0,0,0
"2174",0,1,7,0,2
"2175",0,9,0,0,0
"2176",3,3,0,0,0
"2177",1,8,1,0,0
"2178",0,0,0,8,1
"2179",1,4,1,0,0
"2180",5,2,1,0,0
"2181",1,5,3,0,0
"2182",2,3,1,0,0
"2183",1,0,0,0,0
"2184",0,2,2,0,0
"2185",4,1,1,0,0
"2186",1,5,2,0,0
"2187",0,3,4,0,0
"2188",0,1,6,0,0
"2189",1,0,0,0,0
"2190",5,3,0,0,0
"2191",1,6,0,2,0
"2192",4,2,1,0,0
"2193",0,6,2,0,0
"2194",0,0,4,0,0
"2195",0,6,1,0,0
"2196",2,3,0,0,0
"2197",2,4,1,0,0
"2198",0,5,1,0,0
"2199",3,2,1,0,0
"2200",0,2,5,0,2
"2201",7,1,1,0,0
"2202",0,6,0,0,0
"2203",0,3,0,0,0
"2204",0,9,0,0,0
"2205",0,0,2,0,0
"2206",0,0,2,5,1
"2207",0,0,7,0,0
"2208",0,4,4,0,1
"2209",0,0,3,2,0
"2210",0,0,2,0,0
"2211",0,1,6,0,0
"2212",3,1,1,0,0
"2213",1,0,0,0,0
"2214",1,3,2,0,0
"2215",1,2,6,0,0
"2216",4,0,0,1,0
"2217",0,2,4,2,3
"2218",0,3,4,0,2
"2219",1,3,0,0,0
"2220",2,4,1,0,0
"2221",4,9,0,0,0
"2222",7,1,0,0,0
"2223",0,0,0,9,1
"2224",1,8,0,2,0
"2225",0,2,0,0,0
"2226",2,1,0,0,0
"2227",0,0,8,0,0
"2228",6,1,1,0,0
"2229",2,3,0,0,3
"2230",0,2,1,0,0
"2231",0,2,4,0,0
"2232",0,7,3,0,0
"2233",1,3,1,0,0
"2234",3,1,1,0,0
"2235",0,1,4,0,0
"2236",0,9,0,0,0
"2237",2,6,0,0,0
"2238",0,0,2,0,0
"2239",2,6,1,0,0
"2240",1,0,0,0,0
"2241",1,0,0,0,0
"2242",4,0,0,0,0
"2243",3,1,1,0,0
"2244",0,0,5,0,0
"2245",0,5,4,1,0
"2246",4,2,1,0,0
"2247",2,5,1,0,0
"2248",1,0,0,0,0
"2249",3,0,0,0,0
"2250",7,2,0,0,0
"2251",6,2,1,0,0
"2252",7,1,3,0,0
"2253",0,5,2,2,0
"2254",2,3,0,0,0
"2255",4,4,1,0,0
"2256",1,5,1,0,0
"2257",6,0,1,0,0
"2258",0,0,4,1,0
"2259",0,0,5,0,0
"2260",4,4,1,0,0
"2261",6,0,3,0,0
"2262",1,0,6,0,0
"2263",0,0,2,0,0
"2264",1,0,4,2,0
"2265",0,3,3,0,0
"2266",1,4,3,0,0
"2267",0,0,2,5,0
"2268",4,4,1,0,0
"2269",0,2,1,0,0
"2270",2,0,0,0,0
"2271",0,3,4,0,2
"2272",0,0,7,0,0
"2273",0,0,6,1,0
"2274",6,2,1,0,0
"2275",2,0,2,1,0
"2276",1,4,1,0,0
"2277",1,5,1,0,0
"2278",0,2,1,0,0
"2279",3,6,1,0,0
"2280",0,3,2,1,0
"2281",0,5,0,2,0
"2282",0,2,6,2,0
"2283",0,2,0,0,0
"2284",0,0,5,0,1
"2285",1,0,0,0,0
"2286",3,3,0,0,0
"2287",0,3,2,0,0
"2288",2,6,0,0,0
"2289",3,0,0,2,0
"2290",0,7,1,0,0
"2291",0,0,9,0,0
"2292",0,1,3,0,0
"2293",9,0,1,0,0
"2294",0,0,2,0,0
"2295",1,9,0,0,1
"2296",0,0,2,0,0
"2297",0,0,6,2,0
"2298",0,2,3,1,1
"2299",1,5,1,0,0
"2300",0,2,3,2,0
"2301",0,2,6,1,1
"2302",4,4,0,0,0
"2303",1,0,0,0,0
"2304",3,4,0,0,0
"2305",5,0,1,0,0
"2306",0,0,2,0,0
"2307",0,5,2,1,0
"2308",3,5,2,0,0
"2309",0,6,2,0,0
"2310",0,0,4,1,0
"2311",0,5,3,0,0
"2312",0,6,1,0,0
"2313",5,2,0,0,0
"2314",0,5,3,1,0
"2315",0,5,1,0,0
"2316",0,8,0,0,2
"2317",2,3,1,0,0
"2318",2,1,0,0,0
"2319",3,0,0,0,0
"2320",5,2,0,2,0
"2321",2,5,0,0,3
"2322",0,0,3,2,3
"2323",7,0,1,0,0
"2324",0,6,2,0,2
"2325",0,3,1,0,0
"2326",1,6,0,1,1
"2327",1,0,0,0,0
"2328",0,4,1,0,0
"2329",0,1,1,0,0
"2330",0,8,1,0,0
"2331",0,3,0,0,0
"2332",0,0,0,5,0
"2333",0,3,6,0,0
"2334",0,0,2,0,0
"2335",5,1,0,0,0
"2336",1,4,2,0,0
"2337",7,3,1,0,0
"2338",0,5,3,2,1
"2339",1,5,0,0,0
"2340",2,1,1,0,0
"2341",0,7,1,0,0
"2342",0,2,0,0,0
"2343",3,0,0,0,0
"2344",5,0,0,3,0
"2345",3,4,0,0,0
"2346",0,8,0,0,0
"2347",0,4,1,0,0
"2348",0,0,3,5,2
"2349",5,1,0,0,0
"2350",1,0,0,0,0
"2351",3,0,0,3,0
"2352",2,3,1,0,0
"2353",0,0,2,0,0
"2354",0,3,1,0,0
"2355",0,3,5,0,0
"2356",0,8,1,0,0
"2357",0,6,0,2,0
"2358",9,2,3,0,0
"2359",1,5,0,0,0
"2360",0,2,3,2,0
"2361",0,3,5,0,0
"2362",1,5,1,0,0
"2363",3,2,1,0,0
"2364",0,2,0,0,0
"2365",0,0,8,0,0
"2366",5,1,1,0,0
"2367",0,2,0,0,0
"2368",3,5,0,0,0
"2369",0,0,9,0,0
"2370",1,6,1,0,0
"2371",5,0,1,0,0
"2372",0,0,2,0,0
"2373",0,0,4,3,1
"2374",3,1,1,0,0
"2375",2,5,0,0,0
"2376",0,7,0,1,0
"2377",3,0,2,0,0
"2378",1,0,3,0,0
"2379",5,1,0,0,0
"2380",0,1,2,0,0
"2381",2,5,1,0,0
"2382",2,4,0,0,0
"2383",0,0,2,0,0
"2384",3,3,1,0,0
"2385",2,1,0,0,0
"2386",2,0,0,0,0
"2387",0,5,1,0,0
"2388",4,0,1,0,0
"2389",0,0,6,0,0
"2390",0,0,5,2,0
"2391",0,0,7,4,0
"2392",4,2,0,2,0
"2393",6,0,0,2,0
"2394",0,8,0,0,0
"2395",5,1,0,0,0
"2396",1,0,0,0,0
"2397",0,0,3,0,0
"2398",1,6,0,0,0
"2399",1,4,1,0,0
"2400",0,4,4,0,0
"2401",0,1,3,0,0
"2402",0,2,1,0,0
"2403",0,0,4,4,0
"2404",0,2,0,0,0
"2405",2,7,0,0,0
"2406",2,4,1,0,0
"2407",2,5,1,0,0
"2408",3,5,1,0,0
"2409",0,4,4,0,0
"2410",0,1,4,3,1
"2411",0,1,2,2,0
"2412",0,9,1,0,0
"2413",0,5,2,0,0
"2414",4,3,1,0,0
"2415",2,1,0,0,0
"2416",5,5,1,0,0
"2417",1,7,0,2,0
"2418",0,0,8,1,0
"2419",0,0,7,2,2
"2420",0,0,7,0,0
"2421",0,1,6,0,0
"2422",0,0,1,5,0
"2423",0,4,1,0,0
"2424",0,3,4,0,0
"2425",4,6,1,0,0
"2426",4,3,1,0,0
"2427",6,2,1,0,0
"2428",3,0,1,0,0
"2429",1,1,5,0,0
"2430",0,1,7,0,0
"2431",0,10,1,0,0
"2432",0,7,2,0,0
"2433",0,0,2,0,0
"2434",0,4,3,0,0
"2435",0,2,0,0,0
"2436",3,5,0,0,2
"2437",0,4,8,0,0
"2438",1,3,2,0,0
"2439",0,0,2,0,0
"2440",1,3,2,0,0
"2441",0,1,4,0,0
"2442",0,2,7,0,0
"2443",1,7,0,0,0
"2444",1,1,4,2,0
"2445",0,0,6,2,1
"2446",0,4,3,0,0
"2447",0,0,9,0,0
"2448",1,6,0,2,0
"2449",8,3,0,0,0
"2450",0,0,2,0,0
"2451",4,0,0,0,0
"2452",1,4,1,0,0
"2453",3,3,0,0,0
"2454",2,4,3,0,0
"2455",3,3,1,0,0
"2456",0,0,2,0,0
"2457",1,0,0,0,0
"2458",0,0,3,2,0
"2459",2,6,1,0,0
"2460",0,2,6,0,0
"2461",3,4,0,0,0
"2462",6,4,1,0,0
"2463",0,4,2,0,0
"2464",5,1,1,0,0
"2465",0,0,2,0,0
"2466",0,6,2,2,0
"2467",0,6,0,1,0
"2468",0,4,7,0,0
"2469",0,0,2,5,0
"2470",0,2,0,0,0
"2471",0,6,1,0,0
"2472",0,0,3,0,0
"2473",0,0,3,0,0
"2474",0,8,0,0,0
"2475",4,2,0,0,0
"2476",4,5,0,0,0
"2477",0,6,1,0,0
"2478",0,5,0,0,0
"2479",7,0,1,0,0
"2480",0,8,0,0,0
"2481",0,3,5,1,0
"2482",0,5,1,0,0
"2483",8,5,0,0,0
"2484",0,0,7,2,0
"2485",0,0,6,4,0
"2486",3,1,0,0,2
"2487",1,2,1,0,0
"2488",6,0,1,0,0
"2489",0,5,0,0,0
"2490",4,3,0,0,0
"2491",2,2,0,0,0
"2492",6,1,0,0,0
"2493",0,6,1,0,0
"2494",0,7,1,0,0
"2495",5,4,0,1,0
"2496",0,3,4,0,0
"2497",3,2,0,0,0
"2498",1,4,1,0,0
"2499",0,5,0,3,0
"2500",0,0,4,4,0
"2501",0,6,1,0,0
"2502",0,1,4,3,2
"2503",2,3,1,0,0
"2504",0,8,2,0,0
"2505",0,5,6,0,0
"2506",0,0,2,0,0
"2507",0,4,2,0,0
"2508",3,1,2,0,0
"2509",1,7,1,0,1
"2510",5,3,0,0,0
"2511",0,0,8,0,1
"2512",0,0,6,1,0
"2513",1,4,1,0,0
"2514",0,0,8,0,0
"2515",0,1,5,2,0
"2516",0,7,0,0,0
"2517",5,2,1,0,0
"2518",0,0,7,0,0
"2519",0,1,3,2,0
"2520",0,0,5,2,0
"2521",2,1,1,0,0
"2522",3,1,1,0,0
"2523",0,0,2,0,0
"2524",0,0,2,0,0
"2525",5,2,1,0,0
"2526",0,7,2,0,0
"2527",1,6,2,0,2
"2528",0,0,3,3,0
"2529",4,1,0,0,0
"2530",1,0,0,0,0
"2531",0,8,1,0,0
"2532",0,0,2,0,0
"2533",2,2,0,0,0
"2534",4,3,2,0,0
"2535",4,5,0,2,0
"2536",0,0,4,2,0
"2537",4,5,1,0,0
"2538",0,0,8,0,0
"2539",0,0,6,3,1
"2540",0,1,3,0,0
"2541",2,1,1,0,0
"2542",0,0,7,0,0
"2543",0,2,1,0,0
"2544",3,1,1,0,0
"2545",0,2,0,0,0
"2546",0,3,4,0,0
"2547",3,0,1,0,0
"2548",3,3,0,0,0
"2549",1,6,4,1,0
"2550",0,2,1,0,0
"2551",3,3,0,0,0
"2552",0,1,5,1,0
"2553",0,0,2,0,0
"2554",1,0,0,0,0
"2555",0,0,7,0,0
"2556",0,1,5,0,3
"2557",5,1,1,0,0
"2558",0,2,0,0,0
"2559",4,3,0,0,0
"2560",5,2,2,0,0
"2561",1,3,1,0,0
"2562",0,1,6,1,0
"2563",1,5,2,0,0
"2564",2,4,1,0,0
"2565",4,2,0,0,0
"2566",3,1,0,0,0
"2567",1,2,2,0,0
"2568",0,3,4,0,0
"2569",0,4,3,0,0
"2570",1,5,1,1,0
"2571",5,2,1,0,0
"2572",6,2,0,0,0
"2573",0,0,3,0,0
"2574",2,3,0,0,0
"2575",6,0,0,0,2
"2576",0,2,0,0,0
"2577",2,1,0,0,0
"2578",0,3,3,0,0
"2579",4,3,0,0,0
"2580",2,7,0,0,0
"2581",0,0,7,2,2
"2582",1,7,0,0,0
"2583",0,2,5,1,0
"2584",3,4,2,0,0
"2585",0,2,5,0,0
"2586",1,6,1,0,0
"2587",0,7,1,0,0
"2588",2,6,1,0,0
"2589",0,0,2,0,0
"2590",0,0,6,2,0
"2591",3,2,1,0,0
"2592",0,2,3,0,0
"2593",0,2,4,0,0
"2594",0,2,0,0,0
"2595",0,5,3,4,0
"2596",3,1,1,0,0
"2597",0,2,4,1,0
"2598",2,4,0,0,2
"2599",5,3,0,0,0
"2600",0,0,0,8,0
"2601",1,0,0,0,0
"2602",0,2,1,0,0
"2603",7,0,0,0,0
"2604",0,1,6,0,0
"2605",3,2,0,0,0
"2606",0,5,1,0,0
"2607",0,3,0,0,0
"2608",2,1,0,0,0
"2609",0,1,6,0,0
"2610",1,6,0,0,0
"2611",0,7,0,0,0
"2612",0,3,0,0,0
"2613",1,0,0,0,0
"2614",0,2,0,0,0
"2615",0,0,2,0,0
"2616",0,6,0,0,0
"2617",2,6,1,0,0
"2618",0,2,0,0,0
"2619",4,2,0,0,2
"2620",1,4,0,0,0
"2621",2,6,0,2,0
"2622",0,0,2,0,0
"2623",4,2,2,0,0
"2624",0,0,2,0,0
"2625",2,6,0,0,0
"2626",1,3,3,0,0
"2627",0,5,2,0,0
"2628",2,3,0,0,0
"2629",0,5,5,0,0
"2630",5,3,0,0,0
"2631",0,0,2,0,0
"2632",5,1,0,0,0
"2633",1,5,1,0,0
"2634",5,3,0,0,0
"2635",3,0,1,0,0
"2636",0,7,0,2,0
"2637",0,7,1,2,0
"2638",0,0,6,0,0
"2639",2,5,1,0,0
"2640",6,0,1,0,0
"2641",0,2,0,0,0
"2642",1,0,0,0,0
"2643",0,6,1,0,0
"2644",0,2,2,0,2
"2645",0,0,2,0,0
"2646",5,0,4,0,0
"2647",2,1,0,0,0
"2648",0,1,1,2,0
"2649",0,8,0,0,0
"2650",2,0,0,0,0
"2651",3,6,0,0,0
"2652",0,0,2,0,0
"2653",0,5,0,0,0
"2654",1,0,0,0,0
"2655",0,0,2,0,0
"2656",0,9,0,0,0
"2657",3,6,2,1,0
"2658",1,6,0,0,2
"2659",0,1,2,0,0
"2660",0,7,1,0,0
"2661",0,4,4,0,0
"2662",0,0,2,0,0
"2663",0,2,2,2,0
"2664",3,1,0,0,0
"2665",0,3,0,0,0
"2666",0,0,3,4,2
"2667",0,0,2,0,0
"2668",0,0,7,0,3
"2669",1,0,0,0,0
"2670",0,7,2,0,0
"2671",0,5,0,0,0
"2672",0,6,0,0,3
"2673",0,0,8,2,0
"2674",0,2,1,0,0
"2675",0,2,1,0,0
"2676",0,8,0,2,0
"2677",0,0,4,4,2
"2678",7,1,1,0,0
"2679",1,0,0,0,0
"2680",5,0,3,0,0
"2681",0,0,2,0,0
"2682",1,0,0,0,0
"2683",2,0,0,0,0
"2684",0,5,1,0,0
"2685",0,0,3,1,0
"2686",0,0,3,0,0
"2687",0,0,2,0,0
"2688",1,6,1,0,0
"2689",0,2,1,0,0
"2690",4,1,0,0,0
"2691",4,4,0,2,0
"2692",0,7,0,0,0
"2693",2,1,0,0,0
"2694",0,1,6,0,0
"2695",0,4,0,0,0
"2696",0,7,0,1,0
"2697",1,6,0,0,0
"2698",0,2,4,1,0
"2699",0,0,6,0,2
"2700",1,2,0,0,0
"2701",0,5,2,0,0
"2702",0,0,7,0,0
"2703",7,1,0,0,0
"2704",1,3,2,0,2
"2705",1,5,1,0,0
"2706",6,0,2,0,0
"2707",0,2,1,0,0
"2708",0,1,7,0,0
"2709",6,6,0,0,0
"2710",0,0,2,0,0
"2711",0,0,2,0,0
"2712",1,8,1,0,0
"2713",4,2,1,0,0
"2714",1,7,0,0,0
"2715",0,0,2,0,0
"2716",5,0,0,0,2
"2717",0,2,6,0,0
"2718",0,0,5,2,0
"2719",0,0,4,2,1
"2720",0,1,6,2,0
"2721",1,0,4,0,0
"2722",4,1,0,0,0
"2723",4,0,0,0,0
"2724",4,1,1,0,0
"2725",0,1,4,5,0
"2726",2,1,0,0,0
"2727",0,0,2,0,0
"2728",0,3,3,0,0
"2729",3,1,0,0,0
"2730",0,3,7,0,0
"2731",0,0,2,0,0
"2732",0,3,3,4,1
"2733",0,0,6,3,0
"2734",1,2,0,2,0
"2735",0,0,5,4,0
"2736",9,0,1,0,0
"2737",2,0,0,3,0
"2738",2,0,1,0,0
"2739",0,4,1,1,0
"2740",3,3,1,0,0
"2741",0,6,1,0,0
"2742",0,0,4,6,0
"2743",0,0,2,0,0
"2744",0,4,4,0,0
"2745",3,3,2,1,0
"2746",0,2,4,2,0
"2747",5,1,1,0,0
"2748",0,1,7,0,0
"2749",2,0,0,0,0
"2750",3,1,0,0,0
"2751",1,3,0,0,2
"2752",0,2,0,0,0
"2753",0,0,7,0,0
"2754",1,7,0,0,0
"2755",0,6,0,0,3
"2756",2,5,3,0,0
"2757",3,0,0,1,0
"2758",4,0,0,2,0
"2759",0,3,3,0,0
"2760",0,0,4,1,0
"2761",6,1,0,0,0
"2762",2,1,1,0,0
"2763",0,0,1,6,0
"2764",0,5,0,0,0
"2765",2,0,0,0,0
"2766",1,5,0,0,0
"2767",2,6,3,0,0
"2768",1,0,0,0,0
"2769",5,1,1,0,0
"2770",0,3,0,0,0
"2771",6,4,1,0,0
"2772",2,0,1,0,0
"2773",0,4,1,0,0
"2774",0,0,4,4,1
"2775",4,5,1,0,0
"2776",2,3,0,0,0
"2777",0,4,2,0,0
"2778",0,0,2,0,0
"2779",1,3,3,0,0
"2780",0,0,5,0,0
"2781",1,4,1,0,0
"2782",0,2,0,0,0
"2783",0,2,1,0,0
"2784",0,0,3,0,0
"2785",0,0,7,2,0
"2786",0,0,2,0,0
"2787",4,2,0,2,0
"2788",0,4,3,2,0
"2789",1,0,0,0,0
"2790",0,6,2,0,0
"2791",2,1,0,0,0
"2792",3,0,0,2,0
"2793",3,1,1,0,0
"2794",6,0,3,0,0
"2795",1,7,1,0,0
"2796",5,1,1,0,0
"2797",3,0,0,0,0
"2798",0,0,2,0,0
"2799",1,8,1,0,0
"2800",3,4,1,0,0
"2801",0,0,2,0,0
"2802",0,1,3,0,0
"2803",0,0,6,0,0
"2804",0,2,8,0,0
"2805",4,1,0,0,0
"2806",0,4,2,0,0
"2807",0,0,2,0,0
"2808",2,3,0,0,0
"2809",0,3,4,2,2
"2810",6,3,0,0,0
"2811",5,2,1,1,0
"2812",0,2,1,0,0
"2813",1,6,1,0,0
"2814",1,5,0,1,0
"2815",0,0,3,0,0
"2816",1,4,1,0,0
"2817",3,2,1,0,0
"2818",1,7,2,0,0
"2819",0,2,6,0,0
"2820",0,1,6,2,0
"2821",0,1,2,0,3
"2822",0,0,2,0,0
"2823",0,6,0,2,0
"2824",5,1,0,0,0
"2825",1,6,2,1,0
"2826",0,0,2,0,0
"2827",2,7,1,0,0
"2828",5,2,0,0,0
"2829",0,5,4,1,0
"2830",0,1,4,0,1
"2831",1,0,0,0,0
"2832",6,1,0,0,0
"2833",0,1,5,1,0
"2834",1,4,1,0,0
"2835",2,1,0,0,0
"2836",0,0,5,0,0
"2837",0,6,0,2,0
"2838",1,5,0,0,0
"2839",0,0,4,2,0
"2840",0,0,1,7,0
"2841",0,0,6,3,2
"2842",2,1,0,0,0
"2843",1,0,0,0,0
"2844",1,2,3,0,0
"2845",1,6,0,0,0
"2846",0,0,5,4,0
"2847",0,1,4,1,0
"2848",0,0,5,3,0
"2849",0,7,1,0,0
"2850",0,0,2,0,0
"2851",0,2,5,2,0
"2852",0,0,4,1,2
"2853",2,0,0,0,0
"2854",0,0,2,0,0
"2855",0,4,0,0,0
"2856",0,6,0,1,0
"2857",0,5,0,0,0
"2858",0,1,7,0,0
"2859",0,0,2,0,0
"2860",1,2,3,0,0
"2861",1,7,0,0,0
"2862",0,0,2,0,0
"2863",0,1,5,0,0
"2864",4,2,0,1,0
"2865",1,1,3,0,3
"2866",0,0,4,2,2
"2867",0,4,3,0,0
"2868",0,2,0,0,0
"2869",0,1,4,0,0
"2870",0,0,2,0,0
"2871",0,0,3,0,0
"2872",3,1,1,0,0
"2873",0,1,6,2,0
"2874",0,0,7,2,0
"2875",0,0,8,0,1
"2876",0,8,1,0,0
"2877",1,3,1,0,0
"2878",5,4,1,0,0
"2879",0,0,6,6,0
"2880",6,0,0,2,0
"2881",0,2,1,0,0
"2882",0,2,5,0,0
"2883",0,0,1,4,0
"2884",0,0,0,6,1
"2885",0,8,2,1,0
"2886",5,1,0,0,0
"2887",1,4,2,3,0
"2888",1,0,3,0,0
"2889",6,0,0,0,0
"2890",2,4,1,0,0
"2891",0,0,3,0,0
"2892",5,1,0,0,0
"2893",4,3,1,0,0
"2894",1,0,0,0,0
"2895",1,6,1,0,0
"2896",4,4,1,0,0
"2897",0,2,7,1,0
"2898",0,0,4,6,1
"2899",0,2,0,0,0
"2900",5,2,1,0,0
"2901",0,0,5,0,0
"2902",4,1,0,0,0
"2903",2,3,0,0,0
"2904",0,0,6,0,0
"2905",0,4,3,0,0
"2906",0,0,2,0,0
"2907",0,5,2,0,2
"2908",0,4,2,3,0
"2909",1,6,1,0,0
"2910",0,1,3,2,0
"2911",2,4,0,0,0
"2912",1,6,1,0,0
"2913",3,0,0,0,0
"2914",0,0,3,0,0
"2915",0,3,0,0,0
"2916",2,5,1,0,0
"2917",2,5,0,0,1
"2918",0,7,0,0,0
"2919",1,5,1,0,0
"2920",0,0,2,0,0
"2921",0,0,3,2,0
"2922",0,6,1,0,0
"2923",0,0,5,2,0
"2924",5,1,1,0,0
"2925",0,2,4,0,0
"2926",1,1,4,0,0
"2927",0,0,2,0,0
"2928",0,2,1,1,2
"2929",1,5,1,0,0
"2930",1,6,0,0,0
"2931",0,2,5,0,1
"2932",0,0,4,5,2
"2933",0,0,2,0,0
"2934",0,2,1,0,0
"2935",5,0,1,0,0
"2936",2,8,0,0,0
"2937",1,5,1,0,0
"2938",2,1,0,0,0
"2939",0,1,7,3,0
"2940",0,2,1,0,0
"2941",1,4,1,0,0
"2942",0,6,2,0,0
"2943",0,8,0,2,0
"2944",2,4,2,0,0
"2945",1,5,0,0,0
"2946",0,0,7,3,1
"2947",3,2,0,0,0
"2948",1,3,1,0,0
"2949",1,0,0,0,0
"2950",0,4,3,0,0
"2951",1,0,4,1,0
"2952",1,5,1,0,0
"2953",1,5,0,0,0
"2954",0,5,2,0,0
"2955",2,0,0,1,0
"2956",0,5,2,1,0
"2957",1,0,0,0,0
"2958",0,5,3,1,0
"2959",0,6,0,0,0
"2960",0,0,6,0,2
"2961",6,1,0,2,0
"2962",1,6,1,0,0
"2963",0,7,0,0,0
"2964",0,0,4,4,0
"2965",0,6,2,0,0
"2966",1,3,3,0,0
"2967",0,0,2,0,0
"2968",3,1,0,0,0
"2969",0,5,5,0,0
"2970",7,0,0,0,0
"2971",6,0,0,0,0
"2972",3,3,0,1,0
"2973",3,2,3,0,0
"2974",0,2,8,0,0
"2975",0,0,2,0,0
"2976",1,1,1,0,1
"2977",1,0,1,2,0
"2978",5,3,0,0,0
"2979",0,4,2,0,2
"2980",0,2,1,0,0
"2981",8,1,0,0,0
"2982",0,0,7,1,0
"2983",0,2,1,0,0
"2984",1,0,0,0,0
"2985",0,4,5,0,0
"2986",0,2,0,0,0
"2987",0,2,0,0,0
"2988",4,4,0,0,0
"2989",1,4,1,0,0
"2990",0,2,0,0,0
"2991",0,0,2,0,0
"2992",0,5,2,0,0
"2993",0,1,7,0,0
"2994",2,3,0,0,0
"2995",5,2,1,0,0
"2996",3,5,0,3,0
"2997",0,2,1,1,0
"2998",0,0,7,2,0
"2999",1,5,1,0,0
"3000",1,0,0,0,0
"3001",1,4,0,0,0
"3002",7,0,1,0,0
"3003",4,6,0,0,0
"3004",0,0,3,0,0
"3005",2,1,0,0,0
"3006",0,0,7,0,0
"3007",0,0,7,0,2
"3008",0,2,6,1,0
"3009",0,3,0,0,0
"3010",0,0,7,0,0
"3011",0,2,1,0,0
"3012",0,0,2,0,0
"3013",0,0,3,0,0
"3014",1,3,0,0,0
"3015",0,0,4,2,2
"3016",2,0,0,3,0
"3017",6,2,1,0,0
"3018",2,1,0,0,0
"3019",1,0,0,0,0
"3020",4,0,1,0,0
"3021",0,2,6,0,0
"3022",0,1,6,0,0
"3023",0,4,5,0,0
"3024",1,0,0,0,0
"3025",1,7,1,0,0
"3026",4,3,0,0,0
"3027",0,5,4,1,0
"3028",0,0,2,0,0
"3029",0,3,8,0,0
"3030",1,2,2,0,0
"3031",4,2,3,0,0
"3032",0,0,6,0,0
"3033",0,7,1,0,0
"3034",0,0,2,0,0
"3035",3,3,0,0,0
"3036",1,6,3,0,0
"3037",0,2,4,0,0
"3038",0,3,4,0,2
"3039",0,2,4,0,0
"3040",4,1,0,0,0
"3041",0,1,3,0,0
"3042",0,5,1,0,0
"3043",2,1,0,0,0
"3044",2,0,0,0,0
"3045",0,0,2,0,0
"3046",0,1,6,1,0
"3047",1,5,1,0,0
"3048",0,1,6,0,0
"3049",2,6,1,0,0
"3050",0,1,7,0,2
"3051",2,3,2,0,1
"3052",0,0,3,6,1
"3053",4,4,1,0,0
"3054",0,2,6,2,0
"3055",4,8,1,0,0
"3056",1,5,2,1,0
"3057",0,7,0,3,0
"3058",3,5,0,1,0
"3059",1,5,2,0,0
"3060",6,4,1,0,0
"3061",2,1,0,0,0
"3062",1,4,0,2,0
"3063",7,0,1,0,0
"3064",0,8,0,0,0
