"","V1","V2","V3","V4","V5"
"2067",10,4,3,2,0
"2068",5,15,0,0,2
"2069",3,1,0,0,0
"2070",9,6,3,0,2
"2071",0,20,0,2,0
"2072",0,17,2,1,0
"2073",1,19,4,0,0
"2074",19,1,2,0,0
"2075",18,2,0,0,0
"2076",0,0,3,0,0
"2077",16,3,0,0,0
"2078",4,2,0,0,0
"2079",0,2,1,0,0
"2080",3,16,0,0,0
"2081",8,12,2,0,3
"2082",18,0,2,0,0
"2083",0,24,0,1,0
"2084",17,4,0,0,0
"2085",0,22,1,0,0
"2086",6,13,2,0,0
"2087",12,4,3,0,0
"2088",0,0,2,0,0
"2089",14,2,3,0,0
"2090",18,2,0,0,0
"2091",18,0,4,0,3
"2092",5,13,2,0,0
"2093",15,1,3,0,0
"2094",0,2,21,0,3
"2095",0,0,20,2,0
"2096",3,3,0,0,0
"2097",2,10,5,0,0
"2098",5,21,0,0,0
"2099",0,1,0,0,0
"2100",20,1,0,0,0
"2101",1,25,0,0,0
"2102",1,3,18,0,2
"2103",1,17,2,0,0
"2104",5,14,2,0,0
"2105",0,0,2,0,0
"2106",0,15,1,0,0
"2107",0,0,2,0,0
"2108",1,13,6,0,0
"2109",16,0,6,1,0
"2110",0,3,22,0,1
"2111",1,17,1,0,0
"2112",1,20,3,1,0
"2113",4,4,0,0,0
"2114",16,2,0,2,0
"2115",4,17,1,0,0
"2116",8,5,2,0,0
"2117",0,2,0,0,0
"2118",9,3,1,0,0
"2119",0,1,21,2,2
"2120",1,0,1,0,0
"2121",0,0,2,0,0
"2122",16,2,2,0,0
"2123",17,1,3,0,0
"2124",5,5,0,0,0
"2125",2,19,2,0,1
"2126",0,2,1,0,0
"2127",19,1,2,0,0
"2128",1,21,0,0,0
"2129",4,20,0,0,0
"2130",15,0,3,1,0
"2131",0,0,2,0,0
"2132",0,0,3,0,0
"2133",4,14,5,3,0
"2134",18,0,2,0,0
"2135",18,4,3,0,0
"2136",1,0,0,0,0
"2137",0,0,2,0,0
"2138",4,0,1,0,0
"2139",0,0,1,0,0
"2140",0,0,2,0,0
"2141",0,0,3,0,0
"2142",1,22,0,0,0
"2143",3,18,2,0,0
"2144",0,0,0,0,0
"2145",11,13,0,0,0
"2146",7,10,5,0,0
"2147",1,0,0,0,0
"2148",20,4,0,1,0
"2149",10,9,1,0,0
"2150",22,0,0,2,0
"2151",0,0,1,0,0
"2152",0,1,1,0,0
"2153",19,1,1,0,0
"2154",0,0,22,0,2
"2155",2,0,0,0,0
"2156",18,0,2,0,0
"2157",12,5,0,0,0
"2158",2,11,9,1,0
"2159",9,11,2,0,0
"2160",14,3,2,0,0
"2161",1,22,0,0,0
"2162",15,3,3,0,0
"2163",21,3,0,0,0
"2164",16,2,1,0,0
"2165",0,0,2,0,0
"2166",1,17,1,0,0
"2167",3,0,0,0,0
"2168",1,3,18,0,0
"2169",19,5,2,0,0
"2170",19,0,0,0,0
"2171",10,14,1,0,0
"2172",2,0,0,0,0
"2173",10,7,2,0,0
"2174",1,20,3,0,0
"2175",8,6,2,0,0
"2176",16,3,2,0,0
"2177",16,4,0,0,0
"2178",0,2,0,0,0
"2179",19,2,0,0,0
"2180",0,12,10,3,0
"2181",4,17,4,0,0
"2182",10,10,0,0,0
"2183",9,8,0,2,0
"2184",11,2,3,0,0
"2185",14,8,0,2,0
"2186",0,0,3,0,0
"2187",18,0,5,2,0
"2188",1,22,2,0,0
"2189",7,0,0,0,0
"2190",3,3,0,0,0
"2191",3,19,0,0,0
"2192",1,7,6,3,5
"2193",3,0,2,0,2
"2194",11,4,0,0,0
"2195",0,0,1,0,0
"2196",0,19,5,0,0
"2197",0,0,0,0,0
"2198",0,0,1,0,0
"2199",7,15,3,0,0
"2200",20,2,2,0,2
"2201",19,0,3,0,0
"2202",0,0,2,0,0
"2203",17,1,3,0,0
"2204",17,4,5,0,0
"2205",0,1,0,0,0
"2206",1,18,1,0,3
"2207",20,1,0,0,0
"2208",0,25,2,0,0
"2209",0,1,0,0,0
"2210",4,11,7,0,0
"2211",10,0,6,3,0
"2212",3,13,1,0,3
"2213",14,6,2,0,0
"2214",11,10,0,0,0
"2215",2,15,6,0,0
"2216",0,0,2,0,0
"2217",0,0,0,0,0
"2218",0,0,1,0,0
"2219",12,0,2,3,0
"2220",0,3,0,0,0
"2221",21,0,1,0,0
"2222",3,4,0,0,0
"2223",2,20,0,0,0
"2224",15,3,1,0,0
"2225",0,0,1,0,0
"2226",10,7,2,0,2
"2227",0,0,1,0,0
"2228",14,2,3,3,0
"2229",2,0,1,0,0
"2230",1,23,1,0,0
"2231",1,21,0,2,0
"2232",3,0,2,0,0
"2233",13,7,2,0,0
"2234",4,17,2,0,0
"2235",1,10,13,0,0
"2236",2,2,0,0,0
"2237",1,17,2,0,0
"2238",6,5,2,0,0
"2239",24,2,2,0,0
"2240",1,21,2,0,0
"2241",15,1,2,0,0
"2242",7,8,5,0,0
"2243",0,0,2,0,0
"2244",15,0,4,0,2
"2245",14,0,1,0,0
"2246",0,0,2,0,0
"2247",0,5,14,0,0
"2248",0,1,0,0,0
"2249",20,0,2,0,0
"2250",4,20,2,0,0
"2251",4,18,3,4,0
"2252",9,9,0,0,0
"2253",0,0,2,0,0
"2254",0,15,5,0,0
"2255",2,0,1,0,0
"2256",11,11,3,0,0
"2257",19,0,2,0,0
"2258",10,6,2,0,0
"2259",13,4,4,0,0
"2260",0,22,1,2,0
"2261",0,3,0,0,0
"2262",1,22,5,0,0
"2263",3,20,0,0,0
"2264",0,0,0,0,0
"2265",3,0,0,0,0
"2266",18,1,1,0,0
"2267",0,0,1,0,0
"2268",0,17,1,0,0
"2269",15,0,1,2,0
"2270",5,16,2,0,0
"2271",19,1,0,0,0
"2272",6,12,3,0,0
"2273",2,0,22,0,0
"2274",1,17,0,0,1
"2275",0,2,0,0,0
"2276",11,7,1,0,0
"2277",0,2,17,0,3
"2278",12,5,0,0,0
"2279",0,0,3,0,0
"2280",10,8,5,2,0
"2281",16,1,1,0,2
"2282",18,1,0,0,0
"2283",1,18,4,2,0
"2284",20,0,3,2,0
"2285",6,11,6,0,0
"2286",0,0,1,0,0
"2287",2,1,2,0,0
"2288",1,15,5,0,3
"2289",0,0,2,0,0
"2290",1,20,1,0,0
"2291",20,2,0,0,0
"2292",14,3,4,0,0
"2293",0,1,0,0,0
"2294",0,1,0,0,0
"2295",0,0,0,0,0
"2296",1,0,0,0,0
"2297",13,11,1,0,0
"2298",0,0,2,0,0
"2299",18,1,0,0,0
"2300",11,8,1,0,0
"2301",1,14,4,5,3
"2302",15,3,4,0,1
"2303",0,1,3,0,0
"2304",1,15,3,0,0
"2305",8,7,0,2,0
"2306",16,3,1,0,0
"2307",19,0,2,0,0
"2308",3,1,0,0,0
"2309",0,0,3,0,0
"2310",13,5,3,0,0
"2311",16,6,0,2,0
"2312",0,3,0,0,0
"2313",0,2,22,0,0
"2314",17,3,4,0,0
"2315",13,3,4,4,0
"2316",27,2,0,0,0
"2317",24,0,3,0,0
"2318",2,16,4,0,0
"2319",19,3,0,0,0
"2320",19,2,0,0,0
"2321",9,6,2,0,0
"2322",0,0,2,0,0
"2323",0,0,1,0,0
"2324",15,5,0,0,0
"2325",21,1,0,0,0
"2326",1,18,1,3,0
"2327",19,0,1,0,0
"2328",0,1,23,0,0
"2329",0,5,19,3,0
"2330",10,0,2,0,0
"2331",7,10,2,0,0
"2332",0,0,0,0,0
"2333",19,5,0,0,0
"2334",12,3,4,0,2
"2335",0,1,0,0,0
"2336",11,4,3,0,0
"2337",8,14,2,0,0
"2338",0,2,0,0,0
"2339",1,22,0,0,3
"2340",3,16,2,0,0
"2341",24,2,0,0,0
"2342",18,0,3,0,1
"2343",3,13,4,0,0
"2344",2,21,0,0,0
"2345",16,2,2,0,0
"2346",0,17,6,0,3
"2347",18,0,1,2,0
"2348",17,7,2,0,0
"2349",0,1,2,0,0
"2350",19,2,0,0,0
"2351",13,4,4,0,0
"2352",1,19,3,1,0
"2353",4,17,3,0,0
"2354",1,21,2,0,0
"2355",0,2,25,2,0
"2356",7,8,7,0,0
"2357",6,0,0,0,0
"2358",20,0,0,2,0
"2359",0,4,17,0,0
"2360",0,0,1,0,0
"2361",21,3,2,0,0
"2362",12,3,2,2,0
"2363",6,16,0,0,0
"2364",2,20,0,0,0
"2365",0,0,2,0,0
"2366",0,0,0,0,0
"2367",2,19,0,0,0
"2368",16,0,1,0,0
"2369",18,0,2,0,0
"2370",18,2,2,0,0
"2371",14,4,0,0,0
"2372",0,1,0,0,0
"2373",2,16,2,0,1
"2374",1,18,7,0,0
"2375",21,2,0,0,0
"2376",3,16,0,0,0
"2377",15,4,0,0,0
"2378",8,15,1,0,0
"2379",1,26,0,0,0
"2380",2,21,1,1,0
"2381",24,0,1,0,0
"2382",9,14,2,0,0
"2383",5,3,0,0,0
"2384",4,6,10,0,3
"2385",0,1,15,4,0
"2386",19,0,2,0,0
"2387",10,6,2,0,0
"2388",18,2,2,0,0
"2389",16,2,5,0,0
"2390",10,11,0,0,0
"2391",0,26,1,0,0
"2392",13,10,3,0,0
"2393",9,7,2,0,0
"2394",4,13,0,3,2
"2395",4,17,2,3,0
"2396",1,25,4,0,0
"2397",0,0,3,0,0
"2398",15,6,0,1,0
"2399",5,17,2,0,0
"2400",1,15,2,0,1
"2401",1,19,4,2,0
"2402",16,3,2,0,3
"2403",1,23,0,0,0
"2404",8,7,0,0,0
"2405",1,26,0,0,0
"2406",5,15,2,0,0
"2407",1,9,9,1,0
"2408",0,0,0,0,0
"2409",10,5,4,0,0
"2410",2,3,0,0,0
"2411",2,0,0,0,0
"2412",12,7,2,0,0
"2413",0,0,22,0,0
"2414",2,4,14,3,0
"2415",0,0,2,0,0
"2416",16,0,2,2,0
"2417",21,2,2,0,0
"2418",21,0,2,0,0
"2419",13,3,0,0,0
"2420",0,0,2,0,0
"2421",5,13,4,0,0
"2422",13,6,0,2,0
"2423",1,26,0,0,0
"2424",0,0,0,0,0
"2425",6,10,2,0,0
"2426",0,0,1,0,0
"2427",14,3,1,0,0
"2428",1,20,2,0,0
"2429",22,0,0,0,0
"2430",15,1,3,0,0
"2431",10,2,2,0,0
"2432",16,3,1,0,0
"2433",1,23,1,0,0
"2434",0,17,1,0,0
"2435",21,0,3,0,2
"2436",2,17,0,0,0
"2437",14,5,0,0,0
"2438",1,1,4,0,0
"2439",0,17,2,1,0
"2440",0,22,1,0,0
"2441",16,4,0,2,0
"2442",0,0,3,0,0
"2443",2,19,2,0,0
"2444",0,0,2,0,0
"2445",17,2,3,0,0
"2446",1,19,5,2,0
"2447",0,0,1,0,0
"2448",4,17,2,0,0
"2449",0,0,1,0,0
"2450",2,15,5,0,0
"2451",1,26,2,0,0
"2452",4,14,5,2,1
"2453",15,3,3,0,0
"2454",17,8,1,0,0
"2455",2,9,6,7,3
"2456",0,0,3,0,0
"2457",0,2,0,0,0
"2458",18,2,0,0,0
"2459",12,3,6,0,0
"2460",8,12,3,0,0
"2461",3,0,3,0,0
"2462",1,20,5,0,3
"2463",0,0,2,0,0
"2464",9,13,0,0,0
"2465",0,3,1,0,0
"2466",1,17,2,3,0
"2467",15,0,4,0,1
"2468",3,0,2,0,0
"2469",6,7,0,4,0
"2470",17,3,1,0,0
"2471",14,9,0,0,0
"2472",17,1,3,0,2
"2473",1,15,5,0,0
"2474",17,1,1,0,1
"2475",10,12,1,0,0
"2476",18,6,2,0,0
"2477",16,6,0,0,0
"2478",19,0,5,0,0
"2479",1,20,4,3,0
"2480",14,2,0,0,0
"2481",0,0,2,0,0
"2482",0,0,1,0,0
"2483",16,0,3,0,1
"2484",16,4,0,0,0
"2485",6,16,1,0,0
"2486",17,0,0,2,0
"2487",18,0,2,0,0
"2488",0,0,2,0,0
"2489",0,1,0,0,0
"2490",20,0,2,0,0
"2491",15,3,5,0,0
"2492",12,6,2,0,0
"2493",1,2,19,0,0
"2494",19,3,0,0,0
"2495",15,3,0,0,0
"2496",1,18,5,1,0
"2497",24,0,0,2,3
"2498",1,23,0,0,0
"2499",21,0,2,0,0
"2500",0,20,1,1,0
"2501",0,0,26,0,0
"2502",0,2,0,0,0
"2503",12,5,3,0,0
"2504",21,1,3,0,0
"2505",2,0,0,0,0
"2506",1,3,2,0,0
"2507",15,1,4,0,0
"2508",18,7,3,0,0
"2509",0,0,2,0,0
"2510",0,3,19,0,0
"2511",18,3,2,0,0
"2512",3,14,0,0,0
"2513",19,2,2,0,0
"2514",5,13,3,2,0
"2515",0,23,1,0,0
"2516",7,17,3,0,0
"2517",9,10,0,3,0
"2518",1,18,3,2,0
"2519",0,2,0,0,0
"2520",0,2,17,3,0
"2521",15,10,0,3,0
"2522",1,25,3,0,0
"2523",19,3,3,0,0
"2524",15,1,0,0,0
"2525",14,10,3,0,0
"2526",1,18,5,0,0
"2527",0,0,3,0,0
"2528",1,25,2,1,0
"2529",0,0,2,0,0
"2530",0,2,2,0,0
"2531",0,27,2,0,0
"2532",18,1,2,0,0
"2533",15,3,5,0,0
"2534",1,1,2,0,0
"2535",2,1,20,0,0
"2536",0,0,3,0,0
"2537",0,0,2,0,0
"2538",12,2,0,0,0
"2539",0,22,4,0,0
"2540",14,0,4,2,0
"2541",17,2,2,0,0
"2542",0,0,3,0,0
"2543",0,0,3,0,0
"2544",7,16,0,0,0
"2545",1,20,2,0,0
"2546",0,0,0,0,0
"2547",1,0,3,0,0
"2548",12,6,4,1,0
"2549",1,0,0,0,0
"2550",0,0,3,0,0
"2551",2,0,0,0,0
"2552",0,0,3,0,0
"2553",0,0,2,0,0
"2554",0,18,0,0,0
"2555",3,2,0,0,0
"2556",2,21,5,0,0
"2557",2,16,1,2,0
"2558",0,17,3,2,0
"2559",22,1,2,0,0
"2560",7,11,2,0,0
"2561",0,0,2,0,0
"2562",1,0,0,0,0
"2563",5,17,2,0,0
"2564",0,0,0,0,0
"2565",0,0,3,0,0
"2566",18,5,1,3,0
"2567",10,1,2,3,0
"2568",1,14,6,1,0
"2569",0,0,2,0,0
"2570",0,0,1,0,0
"2571",3,16,6,0,0
"2572",7,10,3,0,0
"2573",11,8,3,0,0
"2574",15,5,0,0,3
"2575",2,17,2,0,0
"2576",20,2,1,0,0
"2577",5,14,2,0,0
"2578",0,24,1,0,0
"2579",2,0,0,0,0
"2580",2,1,21,0,0
"2581",1,12,8,0,0
"2582",21,5,1,0,0
"2583",15,0,0,0,0
"2584",2,0,0,0,0
"2585",0,0,3,0,0
"2586",3,17,0,0,0
"2587",16,0,3,0,3
"2588",21,0,5,0,0
"2589",13,5,2,1,0
"2590",0,2,0,0,0
"2591",4,10,3,0,0
"2592",6,7,3,0,0
"2593",2,23,0,1,0
"2594",15,3,3,0,0
"2595",3,0,2,0,0
"2596",9,8,2,0,0
"2597",2,2,0,0,0
"2598",0,22,4,0,0
"2599",0,0,23,0,2
"2600",0,0,2,0,0
"2601",0,0,0,0,0
"2602",1,20,4,0,0
"2603",19,1,0,0,0
"2604",11,10,3,0,0
"2605",19,2,0,0,0
"2606",1,21,2,0,0
"2607",20,3,0,0,0
"2608",1,20,3,2,2
"2609",0,10,8,2,1
"2610",1,3,2,0,2
"2611",5,8,5,0,0
"2612",4,16,0,0,0
"2613",19,0,0,0,0
"2614",0,2,0,0,0
"2615",19,6,0,0,0
"2616",18,1,0,0,0
"2617",6,12,0,0,0
"2618",18,2,3,0,0
"2619",12,5,0,0,0
"2620",1,16,3,0,0
"2621",7,1,0,0,0
"2622",24,2,0,0,0
"2623",0,0,1,0,0
"2624",0,0,22,1,0
"2625",1,16,2,3,0
"2626",18,1,1,0,0
"2627",4,17,3,0,0
"2628",1,24,2,0,0
"2629",3,15,1,0,0
"2630",6,13,0,0,0
"2631",0,2,2,0,0
"2632",18,0,2,0,0
"2633",20,2,2,0,0
"2634",2,15,4,0,0
"2635",0,3,3,0,0
"2636",4,2,0,0,0
"2637",12,6,2,0,0
"2638",4,13,1,0,0
"2639",0,20,0,0,0
"2640",7,18,2,0,0
"2641",21,3,0,0,0
"2642",2,0,0,0,0
"2643",2,3,0,0,0
"2644",15,3,7,0,0
"2645",2,11,3,8,0
"2646",0,0,3,0,0
"2647",14,3,1,0,0
"2648",17,1,0,0,0
"2649",12,5,0,0,0
"2650",3,11,2,0,0
"2651",15,1,2,0,0
"2652",4,2,0,0,0
"2653",0,2,22,1,0
"2654",23,4,0,0,0
"2655",23,2,0,0,0
"2656",16,7,3,0,0
"2657",14,2,3,0,0
"2658",8,1,3,0,0
"2659",2,0,0,0,0
"2660",0,26,0,0,0
"2661",0,1,0,0,0
"2662",16,0,3,1,0
"2663",17,2,0,0,0
"2664",0,2,0,0,0
"2665",2,0,0,0,0
"2666",0,1,18,1,0
"2667",13,0,2,0,0
"2668",1,18,3,0,0
"2669",1,20,3,0,0
"2670",1,24,0,0,0
"2671",0,0,2,0,0
"2672",0,22,2,0,0
"2673",2,20,3,0,0
"2674",0,0,2,0,0
"2675",4,9,5,0,0
"2676",2,0,0,0,0
"2677",18,6,0,0,0
"2678",14,5,3,0,0
"2679",18,5,2,0,0
"2680",21,4,0,0,0
"2681",0,0,3,0,0
"2682",0,1,0,0,0
"2683",13,4,0,0,0
"2684",6,14,2,2,0
"2685",0,3,15,0,0
"2686",3,14,1,0,3
"2687",4,20,0,0,0
"2688",2,5,12,0,0
"2689",9,3,0,0,0
"2690",24,2,0,0,0
"2691",0,1,18,0,0
"2692",0,7,13,0,2
"2693",15,2,0,0,0
"2694",1,3,18,1,0
"2695",18,3,0,0,0
"2696",5,2,2,0,0
"2697",1,24,2,0,3
"2698",2,0,2,0,0
"2699",2,20,2,0,0
"2700",16,0,3,0,0
"2701",4,17,4,0,2
"2702",0,24,1,0,0
"2703",14,1,1,0,0
"2704",2,18,0,0,3
"2705",1,26,0,1,0
"2706",0,0,17,4,0
"2707",0,0,0,0,0
"2708",3,0,1,0,0
"2709",5,14,2,0,0
"2710",0,0,1,0,0
"2711",0,0,2,0,0
"2712",20,0,2,2,0
"2713",2,2,0,0,0
"2714",0,0,0,0,0
"2715",0,20,2,2,0
"2716",18,0,1,0,0
"2717",4,20,0,0,0
"2718",13,4,0,0,0
"2719",1,0,15,1,0
"2720",16,2,5,0,1
"2721",15,3,0,3,0
"2722",4,4,0,0,0
"2723",13,5,3,0,0
"2724",0,0,2,0,0
"2725",22,3,2,0,0
"2726",0,3,0,0,0
"2727",18,0,0,0,0
"2728",0,0,21,0,0
"2729",0,2,0,0,0
"2730",0,2,16,3,0
"2731",1,19,0,3,3
"2732",9,13,0,0,0
"2733",0,2,0,0,0
"2734",11,1,0,0,0
"2735",11,4,0,0,0
"2736",2,3,2,0,0
"2737",16,3,2,0,0
"2738",12,8,0,0,0
"2739",4,12,2,0,3
"2740",12,0,2,0,0
"2741",4,12,3,0,0
"2742",7,11,1,0,0
"2743",1,15,6,0,0
"2744",15,4,2,0,0
"2745",17,3,3,0,0
"2746",15,3,0,0,0
"2747",1,24,3,0,0
"2748",14,2,2,0,0
"2749",16,0,5,0,1
"2750",21,1,2,0,0
"2751",0,4,12,2,0
"2752",2,17,0,0,0
"2753",12,3,3,0,0
"2754",14,3,0,0,0
"2755",0,2,22,0,0
"2756",1,13,9,3,2
"2757",2,1,0,0,0
"2758",17,0,1,3,0
"2759",21,3,1,0,0
"2760",16,3,0,2,0
"2761",1,19,4,0,2
"2762",2,25,0,0,0
"2763",11,2,3,0,0
"2764",4,21,0,0,0
"2765",8,5,5,0,1
"2766",11,5,1,0,0
"2767",1,23,0,1,0
"2768",0,1,0,0,0
"2769",2,9,2,1,0
"2770",14,3,0,0,0
"2771",1,0,0,0,0
"2772",4,17,0,0,0
"2773",2,23,0,0,0
"2774",1,1,23,0,2
"2775",1,24,0,0,0
"2776",13,1,1,1,0
"2777",1,8,14,0,0
"2778",4,14,5,1,0
"2779",4,16,4,0,0
"2780",18,1,0,3,0
"2781",1,4,15,2,3
"2782",19,5,0,0,0
"2783",2,0,0,0,0
"2784",8,12,3,0,0
"2785",6,0,1,0,0
"2786",4,3,0,0,0
"2787",0,0,3,0,0
"2788",2,18,2,2,0
"2789",4,2,0,0,0
"2790",13,4,3,1,0
"2791",1,18,1,0,0
"2792",18,8,0,0,0
"2793",2,20,0,2,0
"2794",19,0,3,0,0
"2795",0,0,2,0,0
"2796",20,1,0,0,0
"2797",0,0,0,0,0
"2798",1,1,0,0,0
"2799",8,13,3,0,0
"2800",3,2,0,0,0
"2801",5,0,2,0,0
"2802",0,0,0,0,0
"2803",1,15,2,3,0
"2804",0,21,0,2,0
"2805",0,2,24,0,0
"2806",17,1,4,0,0
"2807",0,1,19,0,2
"2808",15,2,0,0,0
"2809",16,7,0,0,0
"2810",3,0,3,0,0
"2811",10,6,3,3,0
"2812",4,21,0,0,0
"2813",0,0,1,0,0
"2814",10,4,0,0,0
"2815",16,3,0,0,0
"2816",0,3,0,0,0
"2817",9,0,2,0,0
"2818",15,7,0,0,0
"2819",6,0,1,0,0
"2820",16,3,5,0,2
"2821",0,0,16,0,1
"2822",0,0,5,14,2
"2823",0,18,6,0,0
"2824",2,13,6,0,3
"2825",15,6,0,3,0
"2826",19,4,0,0,0
"2827",5,19,0,0,0
"2828",2,1,2,0,0
"2829",1,19,2,2,0
"2830",3,1,0,0,0
"2831",9,4,0,1,0
"2832",4,18,2,0,0
"2833",10,5,0,0,0
"2834",17,3,1,0,0
"2835",8,11,2,0,0
"2836",1,21,3,0,0
"2837",16,3,0,0,0
"2838",1,22,0,1,0
"2839",12,8,0,0,0
"2840",1,19,2,2,0
"2841",0,1,21,0,4
"2842",17,4,0,0,0
"2843",1,22,4,0,0
"2844",3,2,0,0,0
"2845",1,18,2,2,0
"2846",0,26,1,0,0
"2847",0,0,1,0,0
"2848",18,0,3,2,0
"2849",1,20,2,0,0
"2850",16,5,2,0,0
"2851",1,16,3,0,0
"2852",17,0,5,0,0
"2853",18,3,3,0,0
"2854",0,0,0,0,0
"2855",1,17,5,0,3
"2856",11,17,2,0,0
"2857",1,15,4,1,0
"2858",23,0,1,0,0
"2859",5,12,5,0,0
"2860",0,7,4,10,3
"2861",3,20,0,0,0
"2862",16,5,6,0,0
"2863",19,1,0,2,0
"2864",2,0,0,0,0
"2865",8,18,2,0,0
"2866",19,2,2,0,0
"2867",0,3,1,0,0
"2868",9,10,3,0,0
"2869",15,3,2,0,0
"2870",0,0,1,0,0
"2871",1,1,21,0,0
"2872",0,1,2,0,0
"2873",15,2,1,0,0
"2874",3,1,0,0,0
"2875",1,0,2,0,1
"2876",15,3,3,0,3
"2877",0,1,20,2,0
"2878",9,5,2,2,0
"2879",7,0,2,0,0
"2880",16,5,2,0,0
"2881",0,3,0,0,0
"2882",14,1,3,0,0
"2883",0,0,3,0,0
"2884",14,8,0,0,0
"2885",14,2,2,0,0
"2886",7,10,3,0,0
"2887",4,0,0,0,0
"2888",0,0,2,0,0
"2889",1,23,4,0,2
"2890",4,15,3,4,0
"2891",1,17,11,0,0
"2892",0,0,0,0,0
"2893",2,6,2,0,0
"2894",11,3,3,0,0
"2895",0,0,1,0,0
"2896",8,12,2,0,0
"2897",2,2,2,0,0
"2898",5,13,2,0,0
"2899",21,1,1,0,0
"2900",14,4,1,0,0
"2901",18,0,1,0,0
"2902",22,3,1,0,0
"2903",10,7,2,0,0
"2904",18,3,2,0,0
"2905",2,0,0,0,0
"2906",2,2,0,0,0
"2907",0,3,0,0,0
"2908",2,1,0,0,0
"2909",19,6,1,0,0
"2910",21,1,0,0,0
"2911",19,3,0,0,0
"2912",3,21,0,0,0
"2913",5,0,1,0,0
"2914",11,6,4,0,0
"2915",20,3,0,0,0
"2916",11,5,2,2,0
"2917",1,21,0,0,0
"2918",0,22,2,0,0
"2919",0,0,3,0,0
"2920",4,15,0,3,0
"2921",2,19,4,0,0
"2922",1,18,4,0,1
"2923",17,1,0,0,0
"2924",17,5,3,0,0
"2925",1,18,1,0,0
"2926",0,1,17,1,2
"2927",6,10,5,0,0
"2928",0,0,0,0,0
"2929",0,3,0,0,0
"2930",10,10,5,0,0
"2931",17,2,4,1,0
"2932",1,20,3,0,0
"2933",15,2,3,0,0
"2934",15,1,0,0,0
"2935",1,23,3,0,2
"2936",1,25,0,0,0
"2937",5,0,2,0,0
"2938",0,0,2,0,0
"2939",19,5,3,0,0
"2940",0,22,1,0,0
"2941",18,3,2,0,0
"2942",8,7,2,0,0
"2943",22,2,0,0,0
"2944",2,20,3,0,0
"2945",0,3,0,0,0
"2946",1,19,1,0,0
"2947",19,2,5,0,0
"2948",3,2,0,0,0
"2949",19,3,3,0,0
"2950",17,2,1,0,0
"2951",1,24,2,0,0
"2952",0,2,0,0,0
"2953",14,1,0,0,0
"2954",1,5,4,3,4
"2955",5,11,2,1,0
"2956",13,7,2,0,0
"2957",0,2,19,2,0
"2958",21,0,4,0,0
"2959",20,0,2,2,0
"2960",15,11,3,0,0
"2961",12,7,1,0,0
"2962",17,4,2,0,0
"2963",19,1,4,0,0
"2964",18,3,0,0,0
"2965",7,0,0,0,0
"2966",4,0,3,0,0
"2967",25,2,3,0,0
"2968",0,0,2,0,0
"2969",15,1,1,0,0
"2970",0,4,21,0,0
"2971",3,0,0,0,0
"2972",1,16,5,2,0
"2973",0,3,7,8,0
"2974",11,7,2,0,0
"2975",0,0,0,0,0
"2976",19,0,3,0,3
"2977",16,3,3,1,0
"2978",12,1,7,0,0
"2979",0,0,1,0,0
"2980",0,3,3,0,0
"2981",1,0,2,0,0
"2982",1,20,0,0,2
"2983",17,2,0,0,0
"2984",12,8,2,0,0
"2985",0,3,19,0,0
"2986",1,7,8,3,0
"2987",1,17,2,0,0
"2988",2,18,2,0,0
"2989",0,5,13,0,2
"2990",3,19,0,0,0
"2991",0,25,1,0,0
"2992",21,0,2,0,0
"2993",19,0,1,3,2
"2994",8,4,2,4,0
"2995",4,17,0,3,0
"2996",18,0,3,0,0
"2997",18,2,0,0,0
"2998",17,5,0,2,0
"2999",20,2,0,0,0
"3000",0,0,2,0,0
"3001",1,0,0,0,0
"3002",13,5,4,0,0
"3003",21,2,2,2,0
"3004",3,22,0,0,0
"3005",0,2,25,0,0
"3006",1,19,2,1,0
"3007",1,21,3,2,0
"3008",5,14,7,0,0
"3009",7,7,2,3,0
"3010",2,0,0,0,0
"3011",0,23,2,0,0
"3012",0,19,1,0,0
"3013",7,9,2,3,2
"3014",15,3,3,0,0
"3015",0,1,21,5,2
"3016",0,0,2,0,0
"3017",2,5,1,0,0
"3018",17,1,1,0,0
"3019",22,2,0,0,0
"3020",7,0,3,0,0
"3021",20,0,2,0,0
"3022",13,4,1,0,0
"3023",0,6,16,0,0
"3024",4,18,2,2,0
"3025",1,22,6,0,0
"3026",1,26,0,1,0
"3027",12,2,4,0,0
"3028",3,2,0,0,0
"3029",1,18,2,0,0
"3030",1,0,3,0,0
"3031",18,3,0,0,0
"3032",20,2,3,0,0
"3033",2,2,0,2,0
"3034",16,2,0,0,0
"3035",4,15,2,0,3
"3036",4,0,2,0,0
"3037",13,8,1,0,0
"3038",1,21,0,0,0
"3039",0,0,1,0,0
"3040",1,22,0,0,0
"3041",0,2,16,1,2
"3042",20,2,1,0,0
"3043",1,10,12,0,0
"3044",0,1,25,0,0
"3045",1,17,4,1,0
"3046",5,11,2,0,0
"3047",2,26,0,0,0
"3048",1,18,7,0,0
"3049",20,0,0,2,0
"3050",16,1,3,0,0
"3051",11,5,5,0,0
"3052",5,12,1,0,3
"3053",0,0,2,0,0
"3054",17,0,3,0,0
"3055",0,0,21,0,1
"3056",8,1,0,2,0
"3057",6,12,3,0,0
"3058",8,1,0,0,0
"3059",10,9,0,3,0
"3060",9,9,0,0,0
"3061",13,4,5,0,0
"3062",18,2,0,1,0
"3063",2,3,0,0,0
"3064",1,2,0,0,0
