"","V1","V2","V3","V4","V5"
"2067",21,15,3,0,0
"2068",3,0,33,0,3
"2069",6,24,9,0,0
"2070",3,30,6,0,0
"2071",9,21,6,3,0
"2072",3,27,3,3,3
"2073",3,27,0,6,3
"2074",3,18,18,0,0
"2075",0,0,36,0,3
"2076",0,0,3,0,0
"2077",12,21,3,0,3
"2078",3,30,6,0,0
"2079",0,3,33,3,0
"2080",9,9,21,0,0
"2081",6,30,3,0,0
"2082",9,0,30,0,0
"2083",0,3,30,3,3
"2084",21,18,0,0,0
"2085",12,24,3,0,0
"2086",3,21,15,0,0
"2087",15,21,0,3,0
"2088",3,30,3,3,0
"2089",12,24,3,0,0
"2090",6,21,9,0,3
"2091",3,3,30,0,3
"2092",24,15,0,0,0
"2093",0,3,30,6,0
"2094",3,27,9,0,0
"2095",9,27,3,0,0
"2096",0,0,3,0,36
"2097",3,27,6,3,0
"2098",0,3,3,33,0
"2099",0,0,33,6,0
"2100",0,6,27,6,0
"2101",0,3,30,3,3
"2102",9,24,6,0,0
"2103",6,18,15,0,0
"2104",0,6,0,30,3
"2105",0,3,36,0,0
"2106",3,6,24,6,0
"2107",3,27,3,3,3
"2108",3,27,3,0,6
"2109",3,9,27,0,0
"2110",3,30,6,0,0
"2111",3,9,24,3,0
"2112",3,9,21,3,3
"2113",0,0,9,27,3
"2114",3,0,9,27,0
"2115",0,3,9,27,0
"2116",6,9,21,3,0
"2117",33,6,0,0,0
"2118",3,0,3,30,3
"2119",21,12,6,0,0
"2120",3,6,30,0,0
"2121",3,24,12,0,0
"2122",3,21,15,0,0
"2123",3,30,6,0,0
"2124",6,30,3,0,0
"2125",6,33,0,0,0
"2126",18,15,3,3,0
"2127",0,0,6,30,3
"2128",3,33,3,0,0
"2129",12,9,18,0,0
"2130",9,27,3,0,0
"2131",3,27,6,3,0
"2132",3,3,33,0,0
"2133",0,3,33,0,3
"2134",30,6,3,0,0
"2135",0,27,12,0,0
"2136",6,33,0,0,0
"2137",0,3,33,3,0
"2138",0,6,30,3,0
"2139",3,33,3,0,0
"2140",33,6,0,0,0
"2141",12,24,3,0,0
"2142",27,6,3,3,0
"2143",3,9,24,3,0
"2144",27,12,0,0,0
"2145",36,3,0,0,0
"2146",3,0,30,3,3
"2147",6,3,27,3,0
"2148",3,33,3,0,0
"2149",6,6,27,0,0
"2150",15,21,0,3,0
"2151",0,0,3,30,6
"2152",24,9,6,0,0
"2153",0,0,3,0,0
"2154",15,21,3,0,0
"2155",0,3,15,18,3
"2156",6,24,9,0,0
"2157",21,12,3,0,3
"2158",6,3,30,0,0
"2159",3,27,3,3,3
"2160",9,24,6,0,0
"2161",3,36,0,0,0
"2162",6,27,3,3,0
"2163",0,3,33,3,0
"2164",3,6,18,12,0
"2165",6,24,9,0,0
"2166",3,3,27,3,3
"2167",0,6,6,24,3
"2168",3,3,30,0,3
"2169",3,0,33,0,3
"2170",0,3,0,0,0
"2171",0,30,3,3,3
"2172",30,6,0,3,0
"2173",36,3,0,0,0
"2174",12,27,0,0,0
"2175",3,27,9,0,0
"2176",3,0,30,6,0
"2177",3,30,3,3,0
"2178",3,6,30,0,0
"2179",0,3,30,0,6
"2180",0,3,30,3,3
"2181",3,30,0,6,0
"2182",6,30,3,0,0
"2183",0,3,33,3,0
"2184",3,3,0,0,0
"2185",0,0,36,3,0
"2186",3,0,33,3,0
"2187",9,27,3,0,0
"2188",0,3,36,0,0
"2189",9,21,6,3,0
"2190",6,33,0,0,0
"2191",0,3,3,0,0
"2192",3,27,6,3,0
"2193",0,0,33,6,0
"2194",3,0,0,0,0
"2195",30,3,3,0,3
"2196",27,6,3,3,0
"2197",12,24,3,0,0
"2198",0,0,6,27,6
"2199",3,33,3,0,0
"2200",18,12,3,6,0
"2201",0,0,3,0,0
"2202",3,18,12,6,0
"2203",30,9,0,0,0
"2204",9,21,3,3,3
"2205",3,6,30,0,0
"2206",21,15,0,3,0
"2207",21,18,0,0,0
"2208",0,9,27,0,3
"2209",6,9,24,0,0
"2210",0,0,3,33,3
"2211",3,33,3,0,0
"2212",3,33,3,0,0
"2213",36,3,0,0,0
"2214",6,24,6,3,0
"2215",0,9,30,0,0
"2216",36,0,0,3,0
"2217",0,6,27,6,0
"2218",0,9,27,3,0
"2219",3,0,3,33,0
"2220",12,21,6,0,0
"2221",6,0,30,3,0
"2222",6,33,0,0,0
"2223",3,0,0,6,30
"2224",3,15,18,0,3
"2225",12,27,0,0,0
"2226",12,24,3,0,0
"2227",3,33,3,0,0
"2228",0,0,3,33,3
"2229",15,21,3,0,0
"2230",12,21,3,0,3
"2231",6,33,0,0,0
"2232",3,0,30,3,3
"2233",33,3,3,0,0
"2234",3,0,0,0,0
"2235",6,24,9,0,0
"2236",15,12,12,0,0
"2237",24,9,0,3,3
"2238",3,9,24,3,0
"2239",0,0,6,30,3
"2240",18,18,3,0,0
"2241",3,27,6,0,3
"2242",3,0,0,0,0
"2243",33,0,6,0,0
"2244",3,3,30,3,0
"2245",3,9,24,3,0
"2246",6,3,27,0,3
"2247",3,30,6,0,0
"2248",0,3,30,0,6
"2249",0,3,36,0,0
"2250",0,9,30,0,0
"2251",6,30,3,0,0
"2252",3,6,30,0,0
"2253",30,0,9,0,0
"2254",12,27,0,0,0
"2255",0,21,15,0,3
"2256",0,3,30,3,3
"2257",0,3,33,3,0
"2258",24,9,6,0,0
"2259",3,3,33,0,0
"2260",3,30,6,0,0
"2261",0,3,33,3,0
"2262",9,27,3,0,0
"2263",3,0,0,0,0
"2264",3,0,33,0,3
"2265",3,0,33,3,0
"2266",0,3,9,27,0
"2267",24,3,6,6,0
"2268",3,9,21,3,3
"2269",6,30,3,0,0
"2270",33,3,3,0,0
"2271",9,27,3,0,0
"2272",3,27,3,0,6
"2273",0,3,33,3,0
"2274",3,18,15,3,0
"2275",0,3,30,6,0
"2276",3,18,18,0,0
"2277",0,0,3,0,0
"2278",9,24,3,3,0
"2279",12,27,0,0,0
"2280",0,3,36,0,0
"2281",3,3,24,6,3
"2282",9,9,21,0,0
"2283",3,12,21,0,3
"2284",24,6,6,0,3
"2285",3,33,3,0,0
"2286",9,30,0,0,0
"2287",0,3,6,27,3
"2288",30,9,0,0,0
"2289",0,3,3,33,0
"2290",3,33,3,0,0
"2291",3,3,27,3,3
"2292",3,3,33,0,0
"2293",27,9,3,0,0
"2294",0,3,33,0,3
"2295",9,27,3,0,0
"2296",3,24,12,0,0
"2297",3,24,3,0,9
"2298",3,9,27,0,0
"2299",0,0,36,0,3
"2300",33,6,0,0,0
"2301",3,0,36,0,0
"2302",3,33,3,0,0
"2303",18,21,0,0,0
"2304",6,3,30,0,0
"2305",30,9,0,0,0
"2306",0,33,6,0,0
"2307",0,3,36,0,0
"2308",3,9,21,6,0
"2309",36,0,3,0,0
"2310",6,30,3,0,0
"2311",0,3,30,6,0
"2312",3,36,0,0,0
"2313",0,6,30,3,0
"2314",3,0,30,6,0
"2315",3,0,30,0,6
"2316",0,0,3,0,0
"2317",6,27,3,3,0
"2318",12,27,0,0,0
"2319",27,6,0,0,6
"2320",0,3,36,0,0
"2321",6,0,33,0,0
"2322",3,0,30,6,0
"2323",30,3,6,0,0
"2324",6,33,0,0,0
"2325",0,30,9,0,0
"2326",3,30,3,3,0
"2327",12,21,6,0,0
"2328",0,0,6,30,3
"2329",3,24,9,3,0
"2330",9,30,0,0,0
"2331",9,21,3,3,3
"2332",3,6,27,3,0
"2333",27,6,6,0,0
"2334",0,9,30,0,0
"2335",6,30,3,0,0
"2336",33,6,0,0,0
"2337",6,6,0,0,0
"2338",0,3,27,3,6
"2339",3,0,0,0,0
"2340",3,3,30,0,3
"2341",6,33,0,0,0
"2342",3,12,24,0,0
"2343",12,18,9,0,0
"2344",3,30,6,0,0
"2345",3,30,3,3,0
"2346",0,3,36,0,0
"2347",0,6,15,18,0
"2348",24,12,3,0,0
"2349",6,0,33,0,0
"2350",3,3,27,6,0
"2351",24,12,3,0,0
"2352",3,0,0,0,0
"2353",24,12,3,0,0
"2354",0,6,0,18,15
"2355",3,3,30,3,0
"2356",3,27,9,0,0
"2357",12,24,0,3,0
"2358",15,21,3,0,0
"2359",3,33,3,0,0
"2360",3,9,27,0,0
"2361",3,33,3,0,0
"2362",3,33,3,0,0
"2363",6,33,0,0,0
"2364",0,6,30,3,0
"2365",0,3,27,6,3
"2366",3,15,15,3,3
"2367",15,24,0,0,0
"2368",0,36,3,0,0
"2369",6,30,3,0,0
"2370",9,27,3,0,0
"2371",6,30,3,0,0
"2372",18,15,3,3,0
"2373",0,6,30,3,0
"2374",0,0,33,3,3
"2375",6,3,30,0,0
"2376",0,3,33,3,0
"2377",3,15,18,0,3
"2378",3,36,0,0,0
"2379",3,27,6,3,0
"2380",0,6,30,0,3
"2381",9,27,0,3,0
"2382",3,30,3,3,0
"2383",0,3,0,0,0
"2384",3,3,30,0,3
"2385",6,0,30,3,0
"2386",0,3,33,3,0
"2387",3,6,30,0,0
"2388",3,30,0,3,3
"2389",0,3,36,0,0
"2390",0,0,3,33,3
"2391",18,21,0,0,0
"2392",3,30,6,0,0
"2393",6,3,30,0,0
"2394",3,6,21,9,0
"2395",30,6,0,3,0
"2396",30,6,3,0,0
"2397",0,0,3,0,0
"2398",3,33,0,3,0
"2399",0,3,33,3,0
"2400",12,24,3,0,0
"2401",3,24,6,6,0
"2402",0,12,27,0,0
"2403",9,12,18,0,0
"2404",3,24,12,0,0
"2405",0,3,30,6,0
"2406",0,3,36,0,0
"2407",3,30,6,0,0
"2408",0,6,30,3,0
"2409",0,18,18,3,0
"2410",0,3,24,9,3
"2411",3,0,36,0,0
"2412",3,27,3,3,3
"2413",0,21,18,0,0
"2414",24,9,6,0,0
"2415",0,36,3,0,0
"2416",3,0,30,3,3
"2417",9,21,3,3,3
"2418",3,33,3,0,0
"2419",3,3,27,6,0
"2420",12,27,0,0,0
"2421",3,3,33,0,0
"2422",9,15,15,0,0
"2423",0,12,21,6,0
"2424",3,0,6,27,3
"2425",3,15,21,0,0
"2426",18,21,0,0,0
"2427",0,3,0,0,0
"2428",6,6,21,0,6
"2429",3,27,6,0,3
"2430",0,6,30,0,3
"2431",33,3,3,0,0
"2432",9,24,6,0,0
"2433",9,27,3,0,0
"2434",15,15,6,3,0
"2435",33,3,3,0,0
"2436",6,30,3,0,0
"2437",6,27,3,0,3
"2438",12,27,0,0,0
"2439",3,9,21,6,0
"2440",0,0,3,0,0
"2441",30,3,3,0,3
"2442",27,6,6,0,0
"2443",3,3,3,30,0
"2444",3,0,3,27,6
"2445",3,30,0,3,3
"2446",0,0,36,0,3
"2447",3,6,27,3,0
"2448",6,15,9,9,0
"2449",0,24,12,3,0
"2450",3,30,6,0,0
"2451",0,3,3,30,3
"2452",3,33,3,0,0
"2453",30,6,3,0,0
"2454",3,3,30,3,0
"2455",3,24,6,6,0
"2456",0,3,0,0,0
"2457",0,9,27,3,0
"2458",6,33,0,0,0
"2459",0,3,3,0,0
"2460",27,9,3,0,0
"2461",0,9,27,3,0
"2462",3,0,0,0,0
"2463",24,15,0,0,0
"2464",3,21,9,6,0
"2465",15,21,3,0,0
"2466",3,33,3,0,0
"2467",3,30,3,0,3
"2468",3,0,6,30,0
"2469",3,9,27,0,0
"2470",3,27,9,0,0
"2471",3,33,3,0,0
"2472",3,12,21,3,0
"2473",3,33,3,0,0
"2474",3,24,9,3,0
"2475",3,3,30,3,0
"2476",15,18,6,0,0
"2477",3,33,3,0,0
"2478",3,30,6,0,0
"2479",3,9,21,6,0
"2480",3,3,27,3,3
"2481",3,27,3,3,3
"2482",6,30,3,0,0
"2483",3,3,33,0,0
"2484",6,3,0,0,0
"2485",3,24,9,0,3
"2486",0,3,30,6,0
"2487",6,33,0,0,0
"2488",3,3,27,6,0
"2489",0,3,3,21,12
"2490",18,21,0,0,0
"2491",3,9,27,0,0
"2492",3,0,36,0,0
"2493",3,33,3,0,0
"2494",3,12,21,3,0
"2495",3,36,0,0,0
"2496",27,9,3,0,0
"2497",0,36,3,0,0
"2498",6,33,0,0,0
"2499",3,30,3,0,3
"2500",0,3,0,0,0
"2501",3,21,15,0,0
"2502",6,30,3,0,0
"2503",18,9,6,3,3
"2504",9,30,0,0,0
"2505",9,27,3,0,0
"2506",0,3,30,6,0
"2507",24,12,3,0,0
"2508",0,3,33,0,3
"2509",3,3,27,3,3
"2510",3,21,12,3,0
"2511",3,3,33,0,0
"2512",3,24,9,0,3
"2513",12,3,24,0,0
"2514",27,6,3,0,3
"2515",0,6,33,0,0
"2516",3,33,3,0,0
"2517",30,6,3,0,0
"2518",3,30,3,3,0
"2519",0,6,33,0,0
"2520",0,27,9,3,0
"2521",3,6,30,0,0
"2522",3,9,27,0,0
"2523",0,3,3,30,3
"2524",27,9,3,0,0
"2525",0,3,36,0,0
"2526",0,3,36,0,0
"2527",30,6,0,3,0
"2528",6,3,24,3,3
"2529",6,24,6,0,3
"2530",27,3,6,0,3
"2531",3,27,9,0,0
"2532",3,3,30,0,3
"2533",9,27,3,0,0
"2534",0,0,3,36,0
"2535",3,6,30,0,0
"2536",18,15,6,0,0
"2537",27,9,3,0,0
"2538",0,6,33,0,0
"2539",3,9,27,0,0
"2540",6,27,6,0,0
"2541",0,6,30,3,0
"2542",24,15,0,0,0
"2543",0,6,33,0,0
"2544",3,30,6,0,0
"2545",3,33,3,0,0
"2546",0,3,33,0,3
"2547",0,9,30,0,0
"2548",18,12,6,0,3
"2549",0,6,30,3,0
"2550",3,0,0,0,0
"2551",6,3,27,3,0
"2552",3,36,0,0,0
"2553",3,3,27,3,3
"2554",3,18,18,0,0
"2555",3,0,33,3,0
"2556",3,0,33,0,3
"2557",3,24,6,6,0
"2558",9,27,3,0,0
"2559",0,6,30,3,0
"2560",15,21,3,0,0
"2561",3,0,0,0,0
"2562",3,24,9,0,3
"2563",3,36,0,0,0
"2564",3,33,3,0,0
"2565",9,27,3,0,0
"2566",6,6,27,0,0
"2567",0,0,3,0,0
"2568",12,15,9,0,3
"2569",3,27,6,0,3
"2570",3,9,24,3,0
"2571",6,6,24,3,0
"2572",0,3,0,0,0
"2573",6,30,3,0,0
"2574",3,3,33,0,0
"2575",0,6,33,0,0
"2576",0,36,3,0,0
"2577",0,0,12,27,0
"2578",0,3,3,27,6
"2579",0,3,33,3,0
"2580",3,3,24,0,9
"2581",0,3,0,0,0
"2582",0,3,33,0,3
"2583",3,6,30,0,0
"2584",0,6,33,0,0
"2585",0,3,27,0,9
"2586",3,30,3,3,0
"2587",6,24,6,3,0
"2588",3,27,9,0,0
"2589",3,9,24,3,0
"2590",18,18,3,0,0
"2591",0,0,3,0,0
"2592",27,6,3,3,0
"2593",0,0,3,0,0
"2594",3,9,27,0,0
"2595",3,3,3,30,0
"2596",0,6,9,24,0
"2597",3,0,36,0,0
"2598",3,0,33,3,0
"2599",6,3,30,0,0
"2600",6,24,6,3,0
"2601",3,30,6,0,0
"2602",9,18,6,3,3
"2603",3,30,6,0,0
"2604",0,0,3,0,0
"2605",6,27,6,0,0
"2606",0,12,27,0,0
"2607",0,3,9,27,0
"2608",0,3,33,0,3
"2609",6,24,9,0,0
"2610",0,3,33,3,0
"2611",12,24,3,0,0
"2612",3,3,30,0,3
"2613",9,24,6,0,0
"2614",9,24,6,0,0
"2615",12,15,3,3,6
"2616",3,36,0,0,0
"2617",6,30,3,0,0
"2618",0,0,33,6,0
"2619",3,27,6,3,0
"2620",27,3,3,3,3
"2621",33,6,0,0,0
"2622",3,30,6,0,0
"2623",0,0,33,3,3
"2624",6,27,6,0,0
"2625",3,21,15,0,0
"2626",6,12,21,0,0
"2627",3,24,12,0,0
"2628",3,9,27,0,0
"2629",3,21,15,0,0
"2630",3,0,6,27,3
"2631",3,33,3,0,0
"2632",9,27,3,0,0
"2633",0,36,3,0,0
"2634",0,9,27,3,0
"2635",3,24,12,0,0
"2636",0,3,36,0,0
"2637",18,21,0,0,0
"2638",24,9,6,0,0
"2639",3,30,6,0,0
"2640",3,3,30,3,0
"2641",36,0,3,0,0
"2642",0,3,18,15,3
"2643",6,9,24,0,0
"2644",33,3,3,0,0
"2645",3,27,6,0,3
"2646",12,27,0,0,0
"2647",0,0,3,0,0
"2648",0,0,36,0,3
"2649",0,33,6,0,0
"2650",6,24,6,0,3
"2651",6,33,0,0,0
"2652",6,9,24,0,0
"2653",0,3,36,0,0
"2654",3,33,3,0,0
"2655",3,0,0,0,0
"2656",0,3,3,0,0
"2657",3,3,30,0,3
"2658",3,30,6,0,0
"2659",15,24,0,0,0
"2660",0,3,30,3,3
"2661",3,27,6,3,0
"2662",3,3,30,3,0
"2663",0,3,3,6,27
"2664",3,27,6,3,0
"2665",3,30,6,0,0
"2666",0,3,0,33,3
"2667",3,18,18,0,0
"2668",3,12,24,0,0
"2669",0,0,6,33,0
"2670",3,33,3,0,0
"2671",21,15,3,0,0
"2672",3,33,3,0,0
"2673",0,24,15,0,0
"2674",6,30,3,0,0
"2675",0,6,33,0,0
"2676",0,3,3,0,0
"2677",6,6,27,0,0
"2678",18,15,3,0,3
"2679",3,9,24,3,0
"2680",0,9,27,0,3
"2681",0,3,33,0,3
"2682",3,33,3,0,0
"2683",3,6,27,0,3
"2684",3,21,9,6,0
"2685",3,3,33,0,0
"2686",3,30,6,0,0
"2687",3,36,0,0,0
"2688",3,27,6,0,3
"2689",9,27,3,0,0
"2690",6,24,9,0,0
"2691",3,36,0,0,0
"2692",3,3,33,0,0
"2693",18,12,9,0,0
"2694",3,15,18,3,0
"2695",27,9,3,0,0
"2696",3,3,33,0,0
"2697",21,18,0,0,0
"2698",3,36,0,0,0
"2699",12,18,9,0,0
"2700",3,3,33,0,0
"2701",15,24,0,0,0
"2702",24,15,0,0,0
"2703",0,6,30,0,3
"2704",0,0,3,0,0
"2705",27,9,3,0,0
"2706",3,33,3,0,0
"2707",9,27,3,0,0
"2708",3,0,33,0,3
"2709",0,3,24,12,0
"2710",9,27,3,0,0
"2711",3,33,0,3,0
"2712",3,0,0,0,0
"2713",3,0,33,3,0
"2714",3,33,3,0,0
"2715",36,3,0,0,0
"2716",12,18,3,3,3
"2717",3,3,18,12,3
"2718",3,27,9,0,0
"2719",9,27,3,0,0
"2720",0,3,3,30,3
"2721",12,27,0,0,0
"2722",27,6,3,0,3
"2723",3,18,15,3,0
"2724",0,3,33,3,0
"2725",3,33,3,0,0
"2726",9,27,3,0,0
"2727",0,6,6,27,0
"2728",0,0,3,30,6
"2729",3,36,0,0,0
"2730",6,6,27,0,0
"2731",0,6,9,21,3
"2732",33,3,3,0,0
"2733",0,3,36,0,0
"2734",3,24,9,3,0
"2735",0,0,3,0,0
"2736",3,6,24,3,3
"2737",15,9,9,6,0
"2738",12,24,3,0,0
"2739",9,12,15,0,3
"2740",6,15,18,0,0
"2741",3,30,6,0,0
"2742",3,30,3,0,3
"2743",3,0,15,18,3
"2744",0,3,33,3,0
"2745",9,3,21,3,3
"2746",3,3,30,0,3
"2747",9,21,6,0,3
"2748",6,30,3,0,0
"2749",12,24,3,0,0
"2750",0,6,30,3,0
"2751",3,0,3,33,0
"2752",9,24,6,0,0
"2753",6,30,3,0,0
"2754",6,33,0,0,0
"2755",21,18,0,0,0
"2756",3,6,27,3,0
"2757",3,0,30,6,0
"2758",6,9,24,0,0
"2759",9,21,6,0,3
"2760",3,0,30,6,0
"2761",27,12,0,0,0
"2762",9,30,0,0,0
"2763",27,12,0,0,0
"2764",30,9,0,0,0
"2765",6,33,0,0,0
"2766",6,27,6,0,0
"2767",3,27,6,0,3
"2768",0,3,30,0,6
"2769",9,21,6,3,0
"2770",3,0,6,30,0
"2771",0,36,3,0,0
"2772",6,33,0,0,0
"2773",3,9,27,0,0
"2774",0,6,27,6,0
"2775",3,0,30,6,0
"2776",3,9,24,3,0
"2777",27,6,3,0,3
"2778",6,30,0,3,0
"2779",6,30,3,0,0
"2780",3,30,3,0,3
"2781",21,18,0,0,0
"2782",9,24,6,0,0
"2783",3,9,27,0,0
"2784",0,0,9,30,0
"2785",6,27,6,0,0
"2786",0,0,6,33,0
"2787",6,30,0,3,0
"2788",33,6,0,0,0
"2789",3,12,24,0,0
"2790",0,6,30,3,0
"2791",3,3,33,0,0
"2792",0,33,6,0,0
"2793",3,33,3,0,0
"2794",12,24,3,0,0
"2795",0,6,27,3,3
"2796",9,27,3,0,0
"2797",12,21,3,0,3
"2798",33,3,3,0,0
"2799",3,3,30,0,3
"2800",0,36,3,0,0
"2801",0,3,36,0,0
"2802",9,24,6,0,0
"2803",3,0,33,3,0
"2804",3,0,0,0,0
"2805",0,0,6,30,3
"2806",0,3,30,0,6
"2807",3,0,33,3,0
"2808",3,3,27,3,3
"2809",6,33,0,0,0
"2810",3,0,33,3,0
"2811",12,27,0,0,0
"2812",0,6,30,3,0
"2813",18,15,3,0,3
"2814",3,33,0,3,0
"2815",0,0,3,0,0
"2816",3,0,33,0,3
"2817",24,9,6,0,0
"2818",0,36,3,0,0
"2819",3,36,0,0,0
"2820",21,15,3,0,0
"2821",3,0,30,3,3
"2822",6,27,6,0,0
"2823",3,33,3,0,0
"2824",12,18,9,0,0
"2825",9,6,18,3,3
"2826",0,6,33,0,0
"2827",3,30,6,0,0
"2828",6,33,0,0,0
"2829",3,27,3,3,3
"2830",3,27,3,3,3
"2831",0,3,27,9,0
"2832",33,6,0,0,0
"2833",3,30,6,0,0
"2834",6,27,6,0,0
"2835",0,3,33,3,0
"2836",30,3,3,0,3
"2837",3,6,30,0,0
"2838",0,3,36,0,0
"2839",3,24,9,0,3
"2840",12,27,0,0,0
"2841",18,18,3,0,0
"2842",0,27,9,0,3
"2843",3,3,33,0,0
"2844",0,3,30,6,0
"2845",0,3,30,3,3
"2846",3,30,3,3,0
"2847",12,27,0,0,0
"2848",3,0,0,0,0
"2849",3,0,0,0,0
"2850",12,24,3,0,0
"2851",3,18,15,3,0
"2852",3,21,12,3,0
"2853",9,9,15,6,0
"2854",0,3,33,3,0
"2855",15,21,3,0,0
"2856",18,18,3,0,0
"2857",0,6,21,9,3
"2858",3,12,24,0,0
"2859",3,3,30,3,0
"2860",3,0,6,27,3
"2861",33,3,3,0,0
"2862",0,0,3,3,33
"2863",3,3,30,3,0
"2864",3,12,21,0,3
"2865",0,3,30,6,0
"2866",0,0,30,6,3
"2867",21,15,3,0,0
"2868",3,6,30,0,0
"2869",3,36,0,0,0
"2870",6,30,3,0,0
"2871",30,6,3,0,0
"2872",3,33,3,0,0
"2873",18,12,6,3,0
"2874",0,3,0,0,0
"2875",0,3,9,27,0
"2876",3,33,3,0,0
"2877",3,24,12,0,0
"2878",3,24,12,0,0
"2879",0,6,30,3,0
"2880",3,30,0,3,3
"2881",3,0,0,0,0
"2882",6,27,6,0,0
"2883",6,3,27,3,0
"2884",3,27,9,0,0
"2885",12,24,3,0,0
"2886",3,24,9,3,0
"2887",18,3,0,0,0
"2888",3,6,27,3,0
"2889",3,24,9,3,0
"2890",6,12,21,0,0
"2891",15,18,6,0,0
"2892",3,33,0,0,3
"2893",9,21,6,0,3
"2894",12,27,0,0,0
"2895",3,12,24,0,0
"2896",27,12,0,0,0
"2897",0,3,3,30,3
"2898",0,3,30,3,3
"2899",3,3,33,0,0
"2900",30,6,3,0,0
"2901",6,18,15,0,0
"2902",0,9,27,0,3
"2903",3,27,6,0,3
"2904",0,3,33,3,0
"2905",3,33,3,0,0
"2906",3,0,3,30,3
"2907",9,3,0,0,0
"2908",21,18,0,0,0
"2909",3,0,6,27,3
"2910",6,21,12,0,0
"2911",12,24,3,0,0
"2912",3,6,30,0,0
"2913",3,9,24,3,0
"2914",9,30,0,0,0
"2915",27,9,3,0,0
"2916",3,9,27,0,0
"2917",9,27,3,0,0
"2918",3,6,30,0,0
"2919",6,27,6,0,0
"2920",9,24,6,0,0
"2921",0,3,6,30,0
"2922",3,9,27,0,0
"2923",9,30,0,0,0
"2924",3,33,3,0,0
"2925",18,6,9,3,3
"2926",15,21,3,0,0
"2927",0,3,36,0,0
"2928",3,9,24,3,0
"2929",0,9,27,3,0
"2930",3,9,24,3,0
"2931",3,12,24,0,0
"2932",12,21,3,0,3
"2933",0,3,24,9,3
"2934",3,24,6,0,6
"2935",6,3,30,0,0
"2936",0,6,30,3,0
"2937",9,6,15,3,6
"2938",9,30,0,0,0
"2939",3,33,3,0,0
"2940",30,9,0,0,0
"2941",3,33,3,0,0
"2942",6,33,0,0,0
"2943",3,15,18,3,0
"2944",3,3,33,0,0
"2945",3,3,27,3,3
"2946",3,3,27,6,0
"2947",12,27,0,0,0
"2948",3,9,27,0,0
"2949",3,21,15,0,0
"2950",33,6,0,0,0
"2951",36,3,0,0,0
"2952",0,3,36,0,0
"2953",6,12,21,0,0
"2954",3,3,33,0,0
"2955",3,30,0,3,3
"2956",9,3,18,6,3
"2957",3,27,3,6,0
"2958",9,27,3,0,0
"2959",3,33,3,0,0
"2960",0,3,33,3,0
"2961",3,24,12,0,0
"2962",6,3,30,0,0
"2963",3,24,6,3,3
"2964",3,36,0,0,0
"2965",9,27,3,0,0
"2966",6,33,0,0,0
"2967",12,27,0,0,0
"2968",9,21,3,6,0
"2969",0,6,3,27,3
"2970",9,15,15,0,0
"2971",0,6,33,0,0
"2972",3,6,30,0,0
"2973",12,24,3,0,0
"2974",6,33,0,0,0
"2975",9,12,12,6,0
"2976",6,30,3,0,0
"2977",3,33,3,0,0
"2978",3,33,3,0,0
"2979",27,9,0,3,0
"2980",15,24,0,0,0
"2981",21,18,0,0,0
"2982",3,21,12,3,0
"2983",3,3,27,6,0
"2984",6,30,3,0,0
"2985",0,0,36,3,0
"2986",3,24,12,0,0
"2987",3,0,0,0,0
"2988",6,6,27,0,0
"2989",0,6,30,3,0
"2990",9,27,3,0,0
"2991",0,3,3,30,3
"2992",6,18,15,0,0
"2993",12,21,6,0,0
"2994",33,0,3,3,0
"2995",12,21,3,0,3
"2996",0,0,36,3,0
"2997",0,0,30,6,3
"2998",3,3,33,0,0
"2999",0,3,33,0,3
"3000",3,3,27,3,3
"3001",0,3,0,0,0
"3002",3,36,0,0,0
"3003",0,0,9,27,3
"3004",6,0,30,3,0
"3005",30,9,0,0,0
"3006",21,18,0,0,0
"3007",3,30,6,0,0
"3008",6,24,9,0,0
"3009",0,33,3,0,3
"3010",12,21,6,0,0
"3011",3,27,9,0,0
"3012",3,24,6,6,0
"3013",3,27,9,0,0
"3014",0,0,36,3,0
"3015",6,30,3,0,0
"3016",27,3,6,3,0
"3017",3,3,30,3,0
"3018",6,27,3,0,3
"3019",6,30,3,0,0
"3020",9,24,3,3,0
"3021",0,3,30,3,3
"3022",3,6,24,3,3
"3023",0,3,36,0,0
"3024",0,3,33,3,0
"3025",6,18,6,6,3
"3026",0,3,6,30,0
"3027",3,27,6,3,0
"3028",3,36,0,0,0
"3029",18,18,0,3,0
"3030",3,21,15,0,0
"3031",27,9,3,0,0
"3032",3,36,0,0,0
"3033",9,24,6,0,0
"3034",27,9,3,0,0
"3035",3,6,30,0,0
"3036",6,33,0,0,0
"3037",3,3,24,6,3
"3038",3,21,15,0,0
"3039",3,18,18,0,0
"3040",0,9,27,3,0
"3041",12,21,6,0,0
"3042",3,3,33,0,0
"3043",3,21,9,3,3
"3044",3,24,12,0,0
"3045",18,18,0,3,0
"3046",9,21,9,0,0
"3047",9,30,0,0,0
"3048",6,27,6,0,0
"3049",3,33,3,0,0
"3050",21,15,3,0,0
"3051",0,6,33,0,0
"3052",6,3,21,9,0
"3053",3,30,3,3,0
"3054",3,3,30,3,0
"3055",12,24,3,0,0
"3056",3,6,21,9,0
"3057",0,0,6,3,30
"3058",0,3,36,0,0
"3059",3,3,24,3,6
"3060",12,24,0,3,0
"3061",21,9,6,3,0
"3062",15,15,6,3,0
"3063",0,0,3,0,0
"3064",3,27,3,3,3
