"","V1","V2","V3","V4","V5"
"2067",18,3,0,0,0
"2068",14,2,3,0,0
"2069",21,1,0,0,1
"2070",21,0,3,0,0
"2071",1,8,6,1,0
"2072",10,2,5,2,0
"2073",2,0,0,0,0
"2074",21,1,0,0,0
"2075",17,2,0,0,0
"2076",20,1,2,0,0
"2077",18,0,0,1,0
"2078",0,2,0,0,0
"2079",25,3,0,0,0
"2080",25,2,0,1,0
"2081",24,0,1,0,0
"2082",0,0,1,0,0
"2083",0,1,0,0,0
"2084",22,1,0,0,1
"2085",2,0,1,0,0
"2086",16,5,1,0,0
"2087",0,3,0,0,0
"2088",21,1,0,1,0
"2089",22,0,1,1,0
"2090",11,4,0,0,0
"2091",0,0,0,0,0
"2092",21,3,3,0,0
"2093",1,0,3,6,0
"2094",18,1,0,1,0
"2095",3,6,6,0,0
"2096",20,2,1,0,0
"2097",2,0,0,0,0
"2098",19,2,1,0,0
"2099",1,0,2,2,0
"2100",16,2,0,0,0
"2101",1,0,0,0,0
"2102",1,0,0,0,0
"2103",10,0,3,3,0
"2104",27,0,3,0,0
"2105",0,0,1,0,0
"2106",2,4,0,0,0
"2107",0,3,8,4,0
"2108",23,0,0,0,0
"2109",2,0,0,0,0
"2110",1,0,0,0,0
"2111",2,16,0,0,0
"2112",22,0,2,0,0
"2113",2,3,4,0,0
"2114",0,0,0,0,0
"2115",0,1,0,0,0
"2116",0,2,1,0,0
"2117",0,2,0,0,0
"2118",0,22,3,0,0
"2119",0,1,0,0,0
"2120",19,0,1,0,0
"2121",0,19,0,0,0
"2122",19,2,1,1,0
"2123",2,0,1,0,0
"2124",20,0,2,0,0
"2125",14,5,0,0,0
"2126",0,0,1,0,0
"2127",2,0,0,0,0
"2128",0,0,0,0,0
"2129",21,1,0,0,0
"2130",5,0,1,0,1
"2131",21,1,0,0,0
"2132",0,0,0,0,0
"2133",0,1,0,0,0
"2134",18,1,0,2,0
"2135",4,10,1,1,0
"2136",22,1,0,0,0
"2137",12,2,0,0,0
"2138",15,1,2,0,0
"2139",25,0,0,0,0
"2140",20,0,0,0,0
"2141",16,1,3,1,0
"2142",0,0,2,0,0
"2143",18,0,0,0,1
"2144",20,0,0,0,0
"2145",0,1,0,0,0
"2146",0,3,0,0,0
"2147",13,2,1,0,0
"2148",18,0,2,0,0
"2149",2,7,8,1,0
"2150",20,0,2,0,0
"2151",19,0,1,0,0
"2152",3,1,16,1,0
"2153",7,10,2,0,0
"2154",0,18,0,0,1
"2155",1,16,1,3,0
"2156",13,2,0,0,1
"2157",18,2,0,2,0
"2158",6,3,0,0,0
"2159",21,0,2,1,0
"2160",0,2,0,0,0
"2161",17,1,1,0,0
"2162",0,0,0,0,0
"2163",0,3,0,0,0
"2164",18,1,2,0,0
"2165",25,0,0,1,0
"2166",13,3,0,0,0
"2167",0,0,2,0,0
"2168",1,2,7,1,1
"2169",9,3,0,1,1
"2170",0,2,0,0,0
"2171",20,0,2,0,0
"2172",21,3,0,0,0
"2173",1,0,2,0,0
"2174",20,0,1,0,0
"2175",0,0,0,0,0
"2176",1,17,0,0,1
"2177",23,0,5,0,0
"2178",0,0,0,0,0
"2179",1,0,0,0,0
"2180",17,1,3,1,0
"2181",21,0,4,0,0
"2182",0,2,0,0,0
"2183",0,1,0,0,0
"2184",19,1,4,0,0
"2185",24,0,2,0,0
"2186",1,0,0,0,0
"2187",23,4,0,0,0
"2188",18,1,0,0,0
"2189",0,16,5,0,0
"2190",24,0,0,2,0
"2191",0,0,0,0,0
"2192",0,3,0,0,0
"2193",3,0,0,0,0
"2194",2,3,0,0,0
"2195",21,1,2,0,0
"2196",3,0,2,0,0
"2197",19,0,0,3,0
"2198",1,20,0,1,0
"2199",9,10,0,0,0
"2200",22,0,1,0,0
"2201",3,0,3,0,0
"2202",20,0,4,0,0
"2203",3,0,0,0,0
"2204",8,7,1,0,0
"2205",0,0,1,0,0
"2206",23,1,1,0,0
"2207",2,0,0,0,0
"2208",15,0,4,0,0
"2209",15,4,2,0,0
"2210",16,1,2,0,0
"2211",0,3,0,0,0
"2212",1,0,0,0,0
"2213",0,0,0,0,0
"2214",0,0,0,0,0
"2215",22,0,2,0,0
"2216",19,0,1,1,1
"2217",25,0,3,0,0
"2218",6,2,3,0,0
"2219",2,0,0,0,0
"2220",7,14,1,0,0
"2221",21,2,4,0,0
"2222",8,10,1,1,0
"2223",0,3,0,0,0
"2224",0,1,0,0,0
"2225",2,15,0,0,0
"2226",3,0,0,0,0
"2227",1,0,0,0,0
"2228",0,0,1,0,0
"2229",0,15,4,1,0
"2230",0,2,9,0,4
"2231",11,4,5,0,0
"2232",14,2,1,0,0
"2233",0,0,1,0,0
"2234",2,21,0,0,0
"2235",1,17,2,0,0
"2236",18,5,2,0,0
"2237",21,0,3,0,0
"2238",0,17,1,0,0
"2239",2,3,0,0,0
"2240",17,2,1,0,0
"2241",0,12,6,0,0
"2242",19,1,3,0,0
"2243",1,0,0,0,0
"2244",0,14,4,1,0
"2245",0,0,0,0,0
"2246",0,1,0,0,0
"2247",22,3,0,0,0
"2248",2,0,0,0,0
"2249",21,0,0,0,1
"2250",0,0,1,0,0
"2251",0,1,0,0,0
"2252",2,0,1,0,0
"2253",0,3,0,0,0
"2254",0,2,0,0,0
"2255",18,0,2,0,0
"2256",1,5,1,5,0
"2257",0,2,2,8,3
"2258",2,0,0,0,0
"2259",0,2,0,0,0
"2260",18,3,1,0,0
"2261",0,17,2,1,0
"2262",1,0,0,0,0
"2263",22,0,1,0,0
"2264",0,2,0,0,0
"2265",1,0,0,2,0
"2266",3,0,1,0,0
"2267",0,2,0,0,0
"2268",21,3,0,0,0
"2269",0,1,0,0,0
"2270",0,1,0,0,0
"2271",1,4,1,0,0
"2272",21,3,0,0,1
"2273",2,11,6,0,1
"2274",1,2,0,0,0
"2275",20,1,0,0,0
"2276",19,0,0,2,0
"2277",15,1,0,1,0
"2278",17,0,3,0,0
"2279",18,0,0,0,1
"2280",14,0,1,0,0
"2281",22,2,3,0,0
"2282",2,0,0,0,0
"2283",26,3,0,0,0
"2284",28,0,1,0,0
"2285",0,0,0,0,0
"2286",0,1,0,0,0
"2287",19,1,2,0,0
"2288",0,1,0,0,0
"2289",0,1,0,0,0
"2290",1,0,2,0,0
"2291",3,0,1,0,0
"2292",17,2,2,1,1
"2293",0,2,0,0,0
"2294",3,0,1,0,0
"2295",22,2,0,1,0
"2296",0,1,0,0,0
"2297",2,0,0,0,0
"2298",10,10,1,0,0
"2299",0,4,7,3,1
"2300",26,5,0,0,0
"2301",3,0,1,0,0
"2302",20,1,0,0,0
"2303",4,10,1,0,0
"2304",0,2,1,0,0
"2305",18,4,0,0,0
"2306",17,2,3,0,0
"2307",1,0,1,0,0
"2308",0,2,0,0,0
"2309",1,0,0,0,0
"2310",24,2,1,0,0
"2311",2,0,0,0,0
"2312",23,0,2,0,0
"2313",0,2,11,3,0
"2314",2,0,15,1,0
"2315",24,1,0,1,0
"2316",17,3,2,0,0
"2317",24,1,0,1,0
"2318",7,8,1,0,0
"2319",0,3,0,0,0
"2320",17,1,0,2,1
"2321",6,4,6,2,0
"2322",2,0,0,0,0
"2323",20,0,1,0,0
"2324",22,1,0,0,0
"2325",12,6,0,2,0
"2326",24,2,0,0,0
"2327",8,4,5,0,0
"2328",3,0,2,0,0
"2329",2,0,0,0,0
"2330",2,0,0,0,0
"2331",19,1,1,1,0
"2332",20,3,0,0,0
"2333",18,0,1,2,0
"2334",19,5,0,0,0
"2335",19,2,2,0,0
"2336",22,4,1,0,0
"2337",9,11,2,0,0
"2338",13,1,5,1,0
"2339",1,0,0,0,0
"2340",0,0,0,0,0
"2341",18,0,1,0,0
"2342",1,18,0,2,0
"2343",22,0,0,1,0
"2344",0,0,1,0,0
"2345",19,3,1,0,0
"2346",24,0,3,0,0
"2347",24,0,0,0,0
"2348",1,0,0,0,0
"2349",12,2,2,3,0
"2350",1,4,3,0,0
"2351",1,7,8,0,0
"2352",1,0,2,0,0
"2353",25,2,0,0,0
"2354",0,3,0,0,0
"2355",17,2,1,0,0
"2356",0,0,2,0,0
"2357",0,0,2,0,0
"2358",25,1,0,0,0
"2359",0,3,0,0,0
"2360",2,6,9,0,0
"2361",0,1,5,4,0
"2362",23,3,0,0,0
"2363",4,0,6,1,1
"2364",9,0,1,2,0
"2365",3,0,2,1,0
"2366",0,0,0,0,0
"2367",0,15,3,0,1
"2368",3,0,1,0,0
"2369",2,2,4,1,0
"2370",20,0,0,0,0
"2371",4,6,4,2,0
"2372",0,0,2,0,0
"2373",0,2,0,0,0
"2374",0,0,0,0,0
"2375",2,0,0,0,0
"2376",21,0,2,1,0
"2377",21,0,3,0,0
"2378",3,0,0,0,0
"2379",18,4,0,0,0
"2380",24,0,3,0,0
"2381",3,0,0,0,0
"2382",0,1,0,0,0
"2383",21,4,0,2,0
"2384",1,0,0,0,0
"2385",25,0,2,0,0
"2386",1,0,0,0,0
"2387",5,1,1,3,1
"2388",2,0,0,0,0
"2389",3,0,0,0,0
"2390",0,3,0,0,0
"2391",20,2,0,0,1
"2392",20,1,0,0,0
"2393",17,0,2,0,0
"2394",22,0,4,0,0
"2395",22,0,2,0,0
"2396",19,1,0,0,0
"2397",0,0,0,0,0
"2398",20,0,0,0,1
"2399",3,0,1,0,0
"2400",25,1,0,0,0
"2401",2,0,0,0,0
"2402",19,2,0,0,0
"2403",25,0,0,0,0
"2404",22,0,2,0,0
"2405",0,2,0,0,0
"2406",15,4,3,0,1
"2407",0,11,3,0,0
"2408",0,0,1,0,0
"2409",2,0,0,0,0
"2410",10,2,3,1,1
"2411",0,2,0,0,0
"2412",13,0,2,1,0
"2413",23,1,0,0,0
"2414",2,0,2,0,0
"2415",0,2,0,0,0
"2416",0,2,0,0,0
"2417",0,2,0,0,0
"2418",24,2,0,0,0
"2419",1,14,2,0,0
"2420",0,16,0,2,0
"2421",2,0,2,0,0
"2422",3,0,0,0,0
"2423",1,0,1,0,0
"2424",21,5,0,0,0
"2425",0,0,0,0,0
"2426",2,0,1,0,0
"2427",0,3,0,0,0
"2428",2,0,0,0,0
"2429",3,0,0,0,0
"2430",0,2,0,0,0
"2431",0,1,0,0,0
"2432",9,0,1,0,0
"2433",18,1,2,0,0
"2434",20,1,1,0,0
"2435",21,1,1,0,0
"2436",20,0,2,0,1
"2437",0,1,0,0,0
"2438",2,17,0,0,1
"2439",7,5,1,2,0
"2440",0,1,0,0,0
"2441",9,5,0,0,0
"2442",15,0,1,0,0
"2443",23,1,2,0,0
"2444",0,3,2,0,0
"2445",1,18,1,0,0
"2446",16,0,1,3,2
"2447",1,0,1,0,0
"2448",19,2,2,0,0
"2449",21,0,1,1,0
"2450",0,1,0,0,2
"2451",12,0,1,0,0
"2452",1,0,1,0,0
"2453",0,0,0,0,0
"2454",1,2,0,0,0
"2455",4,10,0,0,0
"2456",16,1,1,0,1
"2457",20,0,3,0,0
"2458",1,0,0,0,0
"2459",24,0,2,0,0
"2460",23,0,0,0,0
"2461",2,0,0,0,0
"2462",9,5,2,0,0
"2463",17,1,1,0,0
"2464",29,2,1,0,0
"2465",3,0,1,0,0
"2466",0,11,4,1,0
"2467",23,1,3,0,0
"2468",26,0,0,0,0
"2469",24,0,4,0,0
"2470",25,2,0,0,0
"2471",0,1,0,0,0
"2472",14,2,3,0,0
"2473",19,4,2,0,0
"2474",2,0,2,0,0
"2475",4,6,0,0,0
"2476",5,0,4,0,0
"2477",0,0,2,0,0
"2478",18,0,1,0,0
"2479",21,2,2,0,0
"2480",21,0,3,0,0
"2481",20,1,1,0,1
"2482",3,0,0,0,0
"2483",15,1,4,1,1
"2484",0,2,0,0,0
"2485",3,3,2,0,0
"2486",22,1,0,0,0
"2487",0,18,2,0,0
"2488",22,4,0,1,0
"2489",0,0,0,0,0
"2490",19,2,2,0,0
"2491",17,2,0,0,0
"2492",1,0,1,0,0
"2493",1,0,0,0,0
"2494",0,0,2,0,0
"2495",0,2,0,0,0
"2496",24,0,0,0,0
"2497",1,0,0,0,0
"2498",8,13,0,0,0
"2499",1,1,0,1,0
"2500",2,0,0,0,0
"2501",0,1,0,0,0
"2502",17,8,0,0,0
"2503",1,0,1,0,0
"2504",0,0,1,0,0
"2505",7,6,4,0,0
"2506",17,0,0,0,1
"2507",1,0,0,0,0
"2508",0,2,0,0,0
"2509",2,0,0,0,0
"2510",18,0,1,2,1
"2511",0,0,1,0,0
"2512",0,0,8,4,0
"2513",7,14,1,0,0
"2514",0,18,2,0,2
"2515",16,2,1,0,0
"2516",21,3,0,0,0
"2517",19,2,0,0,0
"2518",19,0,0,1,0
"2519",27,0,1,0,0
"2520",23,0,2,0,0
"2521",13,0,5,0,0
"2522",0,1,0,0,0
"2523",19,1,0,0,1
"2524",12,9,0,0,0
"2525",0,2,0,0,0
"2526",17,1,0,0,0
"2527",16,3,1,0,0
"2528",5,3,5,2,0
"2529",8,9,3,0,0
"2530",24,2,0,1,0
"2531",0,2,0,0,0
"2532",13,2,1,0,0
"2533",3,18,0,0,0
"2534",9,9,0,2,0
"2535",18,3,1,0,0
"2536",21,1,0,0,0
"2537",17,1,3,1,0
"2538",21,0,1,0,0
"2539",0,2,0,0,0
"2540",18,2,3,0,0
"2541",2,0,0,0,0
"2542",0,0,1,0,0
"2543",26,0,1,0,1
"2544",5,0,1,0,0
"2545",18,0,1,1,0
"2546",23,0,5,0,0
"2547",23,0,0,0,0
"2548",2,0,0,0,0
"2549",20,4,3,0,0
"2550",3,0,1,0,0
"2551",1,0,0,0,0
"2552",0,1,0,0,0
"2553",20,0,2,0,0
"2554",1,0,1,0,0
"2555",22,3,1,0,0
"2556",20,3,4,0,0
"2557",0,9,11,1,0
"2558",2,0,0,0,0
"2559",1,6,5,1,0
"2560",21,1,0,0,1
"2561",2,0,0,0,0
"2562",3,12,1,3,0
"2563",2,0,0,0,0
"2564",0,0,0,0,0
"2565",20,0,1,1,0
"2566",18,0,2,0,0
"2567",24,0,0,0,0
"2568",3,0,0,0,0
"2569",0,0,1,0,0
"2570",19,3,0,0,0
"2571",2,0,0,0,0
"2572",0,0,1,0,0
"2573",16,0,3,0,1
"2574",18,2,0,0,0
"2575",5,14,2,0,0
"2576",0,2,0,0,0
"2577",22,2,0,0,0
"2578",19,0,0,0,0
"2579",22,2,0,0,0
"2580",0,1,0,0,0
"2581",28,3,0,0,0
"2582",15,1,1,0,0
"2583",25,2,1,0,0
"2584",14,4,1,2,0
"2585",1,0,0,0,0
"2586",25,3,0,0,0
"2587",22,0,3,0,0
"2588",12,12,2,0,0
"2589",5,13,4,0,0
"2590",3,0,2,0,0
"2591",2,0,0,0,0
"2592",0,0,0,0,0
"2593",2,0,0,0,0
"2594",27,0,1,0,0
"2595",0,4,3,4,3
"2596",2,2,3,0,0
"2597",18,2,0,0,0
"2598",22,1,0,0,1
"2599",0,1,0,0,0
"2600",17,1,4,0,0
"2601",2,0,2,0,0
"2602",4,3,0,0,0
"2603",18,0,1,1,0
"2604",1,3,4,1,0
"2605",6,8,2,0,0
"2606",8,10,1,0,1
"2607",0,1,0,0,0
"2608",2,0,0,0,0
"2609",24,3,0,1,0
"2610",0,1,0,0,0
"2611",0,0,1,0,0
"2612",19,2,2,0,0
"2613",0,0,0,0,0
"2614",0,1,0,0,0
"2615",0,0,1,0,0
"2616",0,1,0,0,0
"2617",0,0,9,4,2
"2618",18,3,1,0,0
"2619",20,3,1,0,0
"2620",21,2,2,0,0
"2621",16,10,0,0,0
"2622",21,2,0,0,0
"2623",2,0,2,0,0
"2624",0,0,0,0,0
"2625",19,0,4,0,0
"2626",17,0,3,0,0
"2627",2,11,2,1,0
"2628",0,1,0,0,0
"2629",0,1,0,0,0
"2630",2,0,0,0,0
"2631",3,0,19,2,0
"2632",16,1,1,0,0
"2633",0,2,0,0,0
"2634",17,3,0,0,0
"2635",16,0,1,1,0
"2636",8,0,0,0,0
"2637",0,1,0,0,0
"2638",0,1,0,0,0
"2639",3,0,0,0,0
"2640",1,2,9,3,0
"2641",3,0,0,0,0
"2642",23,0,0,0,1
"2643",0,18,1,0,0
"2644",0,1,0,0,0
"2645",16,10,2,0,0
"2646",6,0,1,0,0
"2647",1,0,1,0,0
"2648",3,0,0,1,0
"2649",25,0,0,0,0
"2650",19,2,1,0,0
"2651",21,0,0,1,0
"2652",0,2,0,0,0
"2653",22,2,2,0,0
"2654",21,0,0,0,0
"2655",0,2,0,0,0
"2656",14,4,0,0,0
"2657",4,7,6,0,1
"2658",15,0,0,2,0
"2659",2,0,0,0,0
"2660",6,0,1,0,0
"2661",19,3,0,0,0
"2662",20,1,0,0,0
"2663",3,0,0,0,0
"2664",8,0,3,0,0
"2665",24,1,1,1,0
"2666",2,0,1,0,0
"2667",5,0,0,0,1
"2668",0,3,0,0,0
"2669",2,0,0,0,0
"2670",1,0,0,0,0
"2671",2,0,0,0,0
"2672",17,2,1,0,0
"2673",4,16,0,0,0
"2674",1,13,3,0,0
"2675",0,3,0,0,0
"2676",23,0,2,0,0
"2677",1,0,0,0,0
"2678",2,0,0,0,0
"2679",25,2,2,0,0
"2680",7,10,2,0,0
"2681",21,0,3,2,0
"2682",18,0,0,0,0
"2683",0,3,0,0,0
"2684",23,3,2,2,0
"2685",5,0,0,0,0
"2686",3,0,0,0,0
"2687",0,0,1,0,0
"2688",0,2,0,0,0
"2689",0,1,0,0,0
"2690",2,0,6,4,2
"2691",18,2,3,2,0
"2692",22,3,0,1,0
"2693",22,1,2,0,0
"2694",20,2,2,0,0
"2695",21,1,0,0,0
"2696",24,0,1,0,0
"2697",7,1,7,1,0
"2698",2,0,0,0,0
"2699",19,0,3,0,0
"2700",3,0,0,0,0
"2701",0,16,3,0,0
"2702",3,7,9,0,3
"2703",0,2,1,0,0
"2704",24,0,2,0,0
"2705",0,1,0,0,0
"2706",7,12,2,0,0
"2707",17,1,2,0,0
"2708",18,0,2,1,0
"2709",20,0,0,1,1
"2710",0,2,0,0,0
"2711",0,0,1,0,0
"2712",13,7,2,0,0
"2713",2,0,0,0,0
"2714",19,1,1,0,0
"2715",16,0,2,0,0
"2716",1,0,1,0,0
"2717",6,8,4,0,0
"2718",23,1,0,0,0
"2719",17,0,0,0,0
"2720",0,9,2,0,2
"2721",10,2,2,2,1
"2722",23,1,1,0,0
"2723",16,0,3,0,0
"2724",24,0,0,0,0
"2725",1,0,0,0,0
"2726",0,0,0,0,0
"2727",22,5,0,2,1
"2728",18,0,3,0,1
"2729",1,14,2,1,0
"2730",0,0,0,0,0
"2731",30,1,0,0,0
"2732",19,0,2,0,1
"2733",18,1,0,0,0
"2734",15,1,1,0,0
"2735",15,1,0,2,0
"2736",24,0,0,1,0
"2737",25,0,0,0,0
"2738",16,2,0,0,0
"2739",17,0,3,0,0
"2740",4,14,1,0,0
"2741",15,1,4,0,0
"2742",2,0,1,0,0
"2743",0,0,0,0,0
"2744",22,2,1,0,2
"2745",0,1,0,0,0
"2746",21,1,3,0,0
"2747",24,2,0,0,0
"2748",3,1,0,0,0
"2749",2,10,2,0,0
"2750",19,4,0,2,0
"2751",0,15,3,1,0
"2752",19,1,0,2,1
"2753",0,20,1,1,0
"2754",21,4,0,0,0
"2755",0,2,0,0,0
"2756",14,4,2,0,0
"2757",20,0,0,0,0
"2758",21,0,1,0,0
"2759",21,1,0,1,0
"2760",17,0,0,4,0
"2761",22,0,3,0,0
"2762",7,11,2,0,0
"2763",23,0,0,0,1
"2764",0,21,3,0,0
"2765",0,2,0,0,0
"2766",3,0,0,0,0
"2767",3,0,0,0,0
"2768",18,1,3,0,0
"2769",3,0,1,0,0
"2770",14,1,2,0,0
"2771",20,3,2,0,0
"2772",22,0,0,0,0
"2773",0,1,0,0,0
"2774",19,0,2,3,0
"2775",2,0,1,1,0
"2776",2,0,0,0,0
"2777",21,2,2,0,0
"2778",20,0,1,0,0
"2779",24,0,0,1,1
"2780",4,15,0,1,1
"2781",2,0,0,0,0
"2782",11,4,2,0,0
"2783",23,0,0,4,0
"2784",22,0,1,0,0
"2785",22,0,4,0,0
"2786",13,3,0,2,0
"2787",19,2,1,1,0
"2788",0,1,0,0,0
"2789",2,0,0,0,0
"2790",19,2,1,0,0
"2791",26,0,0,0,0
"2792",21,0,1,0,0
"2793",2,0,1,0,0
"2794",14,2,3,0,0
"2795",2,1,1,0,0
"2796",2,17,2,0,0
"2797",20,0,0,1,0
"2798",10,2,0,0,0
"2799",1,0,0,0,0
"2800",0,3,0,0,0
"2801",19,3,2,0,0
"2802",0,2,0,0,0
"2803",20,0,0,3,0
"2804",2,0,0,0,0
"2805",2,0,0,0,0
"2806",7,9,1,1,0
"2807",1,7,5,1,0
"2808",17,0,2,0,0
"2809",3,0,0,0,0
"2810",1,0,3,0,0
"2811",16,2,1,0,0
"2812",18,1,2,0,0
"2813",19,1,0,0,0
"2814",1,0,22,0,0
"2815",16,1,3,1,0
"2816",2,0,1,1,1
"2817",15,3,0,0,0
"2818",0,14,4,0,1
"2819",0,1,0,0,0
"2820",0,0,1,0,0
"2821",2,0,0,0,0
"2822",20,0,1,0,0
"2823",2,0,0,0,0
"2824",20,3,0,2,0
"2825",15,0,0,2,0
"2826",22,2,1,2,0
"2827",6,0,1,0,0
"2828",0,1,0,0,0
"2829",24,0,1,0,0
"2830",0,0,1,0,0
"2831",2,0,2,0,0
"2832",24,2,0,0,0
"2833",0,1,0,0,0
"2834",3,15,1,0,0
"2835",20,3,0,0,1
"2836",13,0,4,1,0
"2837",2,0,0,0,0
"2838",15,2,2,3,0
"2839",0,0,2,0,0
"2840",2,0,0,0,0
"2841",22,1,1,0,0
"2842",3,0,0,0,0
"2843",1,0,0,0,0
"2844",1,0,2,0,0
"2845",20,0,0,0,0
"2846",0,0,1,0,0
"2847",25,2,0,0,0
"2848",0,0,0,0,0
"2849",16,4,0,0,0
"2850",8,4,3,2,0
"2851",23,0,1,0,0
"2852",22,0,2,0,0
"2853",23,0,0,0,0
"2854",19,0,3,0,1
"2855",3,0,0,0,0
"2856",19,1,3,0,0
"2857",3,14,1,1,0
"2858",20,3,0,1,0
"2859",21,0,4,0,0
"2860",1,0,1,0,0
"2861",0,0,1,0,0
"2862",11,2,4,0,0
"2863",21,1,1,0,0
"2864",0,0,0,0,0
"2865",1,0,0,0,0
"2866",17,4,2,0,0
"2867",20,3,0,0,0
"2868",22,2,1,0,0
"2869",19,0,0,0,0
"2870",24,0,0,0,0
"2871",18,1,0,0,0
"2872",4,14,3,0,0
"2873",0,2,0,0,0
"2874",1,0,1,0,0
"2875",17,1,0,0,0
"2876",1,0,1,0,0
"2877",4,5,5,1,0
"2878",7,15,2,0,0
"2879",23,0,0,1,0
"2880",16,1,1,0,0
"2881",15,1,0,0,1
"2882",23,2,0,0,0
"2883",0,0,2,0,0
"2884",20,2,1,0,0
"2885",2,0,2,0,0
"2886",21,0,0,0,0
"2887",0,9,2,2,0
"2888",20,0,0,2,0
"2889",17,0,1,0,1
"2890",22,2,2,0,0
"2891",20,0,0,0,0
"2892",1,4,1,0,0
"2893",22,1,1,0,0
"2894",7,2,3,3,0
"2895",22,0,0,0,0
"2896",1,0,0,0,0
"2897",0,3,0,0,0
"2898",0,3,0,0,0
"2899",0,2,0,0,0
"2900",18,0,2,1,0
"2901",0,0,3,0,0
"2902",22,2,1,0,0
"2903",16,1,1,0,0
"2904",15,1,1,0,0
"2905",0,2,0,0,0
"2906",1,0,0,0,0
"2907",5,2,1,0,0
"2908",20,0,0,0,0
"2909",25,2,1,0,0
"2910",0,1,0,0,0
"2911",0,1,0,0,0
"2912",25,0,0,0,0
"2913",18,4,0,0,0
"2914",21,2,1,1,0
"2915",0,1,0,0,0
"2916",0,1,0,0,0
"2917",5,1,14,2,0
"2918",1,11,4,0,1
"2919",1,7,8,0,0
"2920",0,1,0,0,0
"2921",16,1,1,0,0
"2922",19,1,2,0,0
"2923",0,1,0,0,0
"2924",0,0,3,0,0
"2925",25,0,1,0,0
"2926",14,3,2,0,1
"2927",20,2,0,0,1
"2928",3,0,0,0,0
"2929",0,0,0,0,0
"2930",0,1,0,0,0
"2931",0,1,0,0,0
"2932",20,1,1,0,1
"2933",0,0,0,0,0
"2934",2,7,6,2,0
"2935",0,19,3,0,0
"2936",2,0,0,0,0
"2937",22,2,2,0,0
"2938",25,1,1,0,0
"2939",21,0,1,1,0
"2940",2,0,0,0,0
"2941",2,0,0,0,0
"2942",0,0,0,0,0
"2943",0,1,0,0,0
"2944",1,0,0,0,0
"2945",0,2,0,0,0
"2946",3,0,0,0,0
"2947",0,1,0,0,0
"2948",0,0,1,0,0
"2949",20,2,0,1,0
"2950",18,2,0,0,0
"2951",5,2,7,0,0
"2952",20,2,1,0,0
"2953",0,0,0,0,0
"2954",3,0,1,0,0
"2955",16,1,5,0,0
"2956",20,2,2,0,0
"2957",0,0,2,0,0
"2958",0,3,0,0,0
"2959",19,0,0,1,0
"2960",1,15,5,1,0
"2961",20,4,0,0,0
"2962",23,2,1,0,0
"2963",10,4,2,0,0
"2964",3,18,1,0,0
"2965",0,0,0,0,0
"2966",0,0,1,0,0
"2967",21,1,1,0,0
"2968",2,0,0,0,0
"2969",19,2,0,0,1
"2970",0,19,1,0,0
"2971",2,0,0,0,0
"2972",0,3,0,0,0
"2973",9,1,0,0,0
"2974",1,20,1,0,0
"2975",2,22,1,1,0
"2976",22,1,0,1,0
"2977",3,0,0,0,0
"2978",20,1,0,0,1
"2979",23,2,1,0,0
"2980",0,21,1,0,1
"2981",16,2,1,0,0
"2982",2,0,16,0,0
"2983",12,0,0,2,0
"2984",20,2,3,0,0
"2985",2,1,0,0,0
"2986",0,0,0,0,0
"2987",19,0,3,0,0
"2988",17,2,0,2,0
"2989",19,1,1,0,1
"2990",12,6,0,1,0
"2991",14,2,0,0,0
"2992",8,1,2,0,0
"2993",19,3,0,3,0
"2994",2,0,0,0,0
"2995",0,1,0,0,0
"2996",4,3,0,0,0
"2997",25,1,1,0,0
"2998",2,9,4,2,0
"2999",2,13,3,0,0
"3000",27,0,0,0,0
"3001",13,1,2,0,0
"3002",15,0,1,0,0
"3003",0,17,2,0,0
"3004",20,1,2,0,0
"3005",20,6,0,0,0
"3006",20,0,0,0,0
"3007",3,0,0,1,0
"3008",17,4,0,0,0
"3009",19,0,3,0,0
"3010",18,0,3,0,0
"3011",13,9,0,1,0
"3012",0,5,6,1,1
"3013",22,3,1,0,0
"3014",2,0,0,0,0
"3015",0,16,3,0,0
"3016",0,0,0,0,0
"3017",22,0,1,0,0
"3018",0,0,0,0,0
"3019",2,0,0,0,0
"3020",0,2,0,0,0
"3021",18,0,0,0,0
"3022",22,0,0,0,0
"3023",20,2,0,0,0
"3024",22,1,0,1,0
"3025",21,1,1,1,1
"3026",20,0,3,0,0
"3027",18,0,2,0,0
"3028",1,8,8,1,1
"3029",10,4,4,1,0
"3030",1,1,2,0,0
"3031",1,0,0,0,0
"3032",10,1,2,2,0
"3033",1,16,1,0,0
"3034",1,0,0,0,0
"3035",23,1,0,0,0
"3036",25,0,0,0,0
"3037",18,2,1,0,0
"3038",18,0,1,0,0
"3039",2,0,0,0,0
"3040",11,2,0,3,2
"3041",20,0,3,0,0
"3042",17,0,1,1,0
"3043",18,0,1,0,0
"3044",0,2,0,0,0
"3045",21,2,0,0,0
"3046",2,0,1,0,0
"3047",6,0,9,0,0
"3048",14,1,2,0,0
"3049",3,0,0,0,0
"3050",0,2,0,0,0
"3051",21,2,0,0,0
"3052",9,0,0,0,0
"3053",18,2,0,0,0
"3054",17,1,1,0,1
"3055",14,1,1,0,0
"3056",0,1,0,0,0
"3057",0,0,0,0,0
"3058",0,7,9,0,0
"3059",14,2,0,0,0
"3060",27,0,0,0,0
"3061",0,1,0,0,0
"3062",1,0,2,0,0
"3063",0,3,0,0,0
"3064",0,2,0,0,0
