"","V1","V2","V3","V4","V5"
"2067",1,2,9,3,2
"2068",1,3,10,5,0
"2069",0,0,0,0,0
"2070",4,3,4,10,0
"2071",0,0,0,0,0
"2072",0,0,0,0,0
"2073",1,3,6,3,1
"2074",0,0,0,0,0
"2075",0,0,0,0,0
"2076",2,1,13,2,0
"2077",3,4,0,14,0
"2078",1,0,1,0,0
"2079",0,3,9,2,0
"2080",0,3,8,0,0
"2081",1,1,7,12,0
"2082",0,3,8,9,0
"2083",0,0,0,0,0
"2084",0,1,0,0,3
"2085",2,0,8,5,3
"2086",1,0,0,0,0
"2087",0,0,0,0,0
"2088",1,0,0,0,0
"2089",3,3,0,1,0
"2090",1,3,5,5,0
"2091",1,0,0,2,0
"2092",0,7,5,2,6
"2093",0,3,0,0,0
"2094",3,3,7,0,0
"2095",0,6,8,2,0
"2096",6,1,0,0,0
"2097",1,0,0,0,1
"2098",0,3,0,0,0
"2099",1,5,13,0,0
"2100",0,1,2,0,0
"2101",0,8,1,2,0
"2102",5,0,2,0,1
"2103",0,3,0,0,0
"2104",0,1,5,16,0
"2105",0,0,0,0,2
"2106",2,0,11,6,0
"2107",0,4,2,12,0
"2108",2,0,2,0,0
"2109",0,2,0,0,0
"2110",3,1,6,2,0
"2111",0,1,0,0,0
"2112",2,4,12,0,0
"2113",6,6,0,1,0
"2114",1,0,0,0,0
"2115",0,0,0,0,0
"2116",0,4,5,3,0
"2117",3,6,6,3,0
"2118",1,2,3,16,0
"2119",0,1,0,0,0
"2120",0,5,6,3,0
"2121",5,5,2,0,0
"2122",0,0,4,0,0
"2123",5,0,14,0,0
"2124",0,0,1,0,0
"2125",0,2,0,0,0
"2126",0,2,0,0,0
"2127",2,4,12,0,0
"2128",0,1,0,0,0
"2129",0,0,3,0,0
"2130",3,0,3,0,0
"2131",2,5,5,1,4
"2132",2,0,0,0,0
"2133",0,2,18,0,0
"2134",0,1,0,0,0
"2135",0,0,0,0,2
"2136",0,2,0,0,0
"2137",3,0,0,0,0
"2138",0,0,1,0,0
"2139",3,7,7,0,0
"2140",2,0,2,19,0
"2141",0,3,16,4,0
"2142",2,1,0,0,0
"2143",1,6,9,2,0
"2144",3,0,0,2,0
"2145",0,3,0,0,0
"2146",0,0,1,0,0
"2147",3,10,2,0,0
"2148",0,1,9,3,3
"2149",1,0,3,0,0
"2150",0,4,12,2,0
"2151",0,0,0,0,0
"2152",0,2,0,0,0
"2153",6,0,6,0,0
"2154",0,1,15,12,1
"2155",2,0,2,0,0
"2156",1,0,3,1,0
"2157",0,5,10,2,0
"2158",4,5,9,0,0
"2159",0,4,16,0,1
"2160",1,0,2,0,0
"2161",10,3,0,3,0
"2162",0,21,0,4,0
"2163",0,1,0,0,0
"2164",0,0,0,0,0
"2165",2,8,2,2,0
"2166",0,7,3,2,0
"2167",0,2,11,3,0
"2168",3,6,1,1,0
"2169",0,16,3,2,0
"2170",1,2,4,3,0
"2171",1,9,8,0,1
"2172",0,3,0,0,0
"2173",0,2,0,0,0
"2174",2,6,1,12,0
"2175",0,0,0,3,0
"2176",1,2,11,2,2
"2177",1,7,7,0,1
"2178",0,1,0,0,0
"2179",1,2,7,2,1
"2180",3,0,1,0,0
"2181",1,0,0,0,0
"2182",0,0,6,12,5
"2183",0,3,0,0,0
"2184",0,0,0,0,0
"2185",0,3,10,3,2
"2186",2,9,6,4,0
"2187",0,0,3,0,0
"2188",0,1,0,0,0
"2189",0,4,12,1,0
"2190",0,1,3,0,0
"2191",0,2,0,0,0
"2192",0,0,2,0,0
"2193",0,0,0,0,0
"2194",0,2,0,0,0
"2195",0,1,0,0,0
"2196",0,2,0,0,0
"2197",2,7,7,0,0
"2198",4,9,0,3,0
"2199",0,0,1,0,0
"2200",0,16,1,0,1
"2201",2,0,0,0,0
"2202",0,0,0,0,0
"2203",0,2,0,0,0
"2204",0,0,1,0,0
"2205",1,5,3,9,1
"2206",0,2,0,0,0
"2207",0,1,0,0,0
"2208",0,0,0,0,0
"2209",2,0,0,0,0
"2210",0,1,0,0,0
"2211",3,6,3,0,3
"2212",0,2,0,0,0
"2213",0,5,4,0,0
"2214",0,0,0,0,0
"2215",0,0,1,0,0
"2216",0,0,19,2,1
"2217",0,2,0,0,0
"2218",2,4,7,3,0
"2219",0,1,0,0,0
"2220",3,2,5,0,0
"2221",1,2,8,6,0
"2222",2,0,0,0,0
"2223",0,0,3,0,0
"2224",1,1,9,6,0
"2225",0,1,10,10,2
"2226",0,3,7,9,2
"2227",0,2,0,0,0
"2228",1,0,0,0,0
"2229",0,0,0,0,0
"2230",4,6,12,3,0
"2231",4,4,1,2,3
"2232",0,2,0,0,0
"2233",0,2,0,0,0
"2234",0,8,9,2,0
"2235",3,0,4,0,0
"2236",2,0,15,1,1
"2237",1,7,4,0,1
"2238",1,8,8,0,0
"2239",2,0,0,0,0
"2240",2,10,4,0,0
"2241",1,0,0,0,1
"2242",5,6,0,0,0
"2243",0,1,0,0,0
"2244",0,3,1,0,0
"2245",1,3,9,6,0
"2246",3,2,3,1,0
"2247",0,1,0,0,0
"2248",3,1,2,0,0
"2249",2,10,5,0,0
"2250",1,1,12,1,0
"2251",0,2,0,0,0
"2252",2,1,7,10,2
"2253",4,0,1,0,0
"2254",0,2,0,0,0
"2255",6,13,1,0,0
"2256",5,6,0,1,2
"2257",0,2,0,0,0
"2258",0,2,0,0,0
"2259",0,0,0,0,0
"2260",0,0,0,0,0
"2261",2,0,1,13,1
"2262",1,6,15,0,0
"2263",0,1,0,0,0
"2264",1,0,17,1,0
"2265",0,0,0,0,0
"2266",0,3,7,5,3
"2267",1,0,3,0,0
"2268",0,2,0,0,0
"2269",0,1,0,0,0
"2270",2,0,0,0,0
"2271",0,12,7,0,0
"2272",5,3,1,0,0
"2273",0,1,12,3,0
"2274",12,0,0,0,0
"2275",2,0,0,0,0
"2276",0,1,0,0,0
"2277",0,15,1,3,0
"2278",0,11,4,3,1
"2279",3,5,5,1,0
"2280",2,0,2,0,2
"2281",0,3,0,0,0
"2282",0,1,0,0,0
"2283",2,0,2,0,0
"2284",2,4,7,2,0
"2285",0,2,5,10,0
"2286",0,4,7,0,0
"2287",3,7,1,0,1
"2288",1,4,0,14,1
"2289",2,14,2,0,0
"2290",4,14,0,0,0
"2291",1,0,1,0,0
"2292",0,5,12,1,2
"2293",0,0,0,0,0
"2294",9,2,2,2,0
"2295",2,4,1,0,0
"2296",4,6,8,3,0
"2297",2,12,3,0,0
"2298",6,3,1,0,0
"2299",2,0,5,0,0
"2300",0,0,4,14,2
"2301",0,1,0,0,0
"2302",0,2,0,0,0
"2303",1,5,8,3,1
"2304",3,8,0,0,0
"2305",0,0,0,0,0
"2306",2,6,5,0,1
"2307",1,5,7,1,0
"2308",2,0,2,0,0
"2309",1,0,0,0,0
"2310",3,3,4,0,0
"2311",6,3,3,0,0
"2312",1,8,7,0,2
"2313",0,0,8,8,1
"2314",2,1,17,0,0
"2315",0,8,8,0,2
"2316",3,10,0,0,0
"2317",0,0,0,0,0
"2318",1,2,17,3,0
"2319",0,0,0,0,0
"2320",1,11,7,0,1
"2321",0,3,14,1,0
"2322",0,5,16,0,1
"2323",0,1,0,0,0
"2324",2,1,1,0,0
"2325",0,2,0,0,0
"2326",0,0,1,0,0
"2327",0,0,3,0,0
"2328",2,0,1,4,0
"2329",1,2,0,0,0
"2330",0,12,3,3,1
"2331",0,0,1,0,0
"2332",0,1,0,0,0
"2333",0,9,4,4,0
"2334",0,0,10,9,0
"2335",1,0,0,0,1
"2336",0,0,8,9,1
"2337",1,0,0,0,0
"2338",0,1,10,8,2
"2339",0,5,9,8,0
"2340",0,7,7,0,1
"2341",2,0,0,0,0
"2342",1,0,0,6,0
"2343",0,0,0,0,0
"2344",0,0,2,0,0
"2345",0,0,0,2,0
"2346",0,2,0,0,0
"2347",0,1,0,1,0
"2348",1,4,5,0,1
"2349",4,0,4,5,8
"2350",3,0,0,0,0
"2351",1,0,0,0,0
"2352",0,0,0,0,0
"2353",0,0,3,0,0
"2354",2,3,10,0,0
"2355",0,1,0,0,0
"2356",2,0,2,0,0
"2357",1,0,3,0,0
"2358",2,0,1,0,0
"2359",1,1,17,0,1
"2360",0,0,0,0,0
"2361",0,0,0,0,0
"2362",1,6,1,6,2
"2363",1,0,0,0,0
"2364",0,0,0,0,0
"2365",0,1,0,0,1
"2366",1,0,0,0,0
"2367",3,10,0,0,0
"2368",1,0,3,0,0
"2369",0,0,0,0,0
"2370",1,5,12,0,0
"2371",0,0,1,0,0
"2372",0,0,0,0,0
"2373",0,0,2,0,0
"2374",1,0,0,0,0
"2375",0,6,5,3,3
"2376",3,8,6,0,0
"2377",0,2,12,5,0
"2378",0,1,0,0,0
"2379",2,0,0,0,0
"2380",0,0,3,2,0
"2381",0,0,0,0,0
"2382",0,2,0,0,0
"2383",0,0,0,0,0
"2384",0,0,1,0,0
"2385",1,0,2,0,0
"2386",1,3,1,3,0
"2387",3,2,16,3,0
"2388",0,2,0,0,0
"2389",2,2,14,1,0
"2390",4,2,5,3,0
"2391",2,0,2,0,0
"2392",0,0,1,0,0
"2393",7,0,0,2,0
"2394",0,0,3,0,0
"2395",2,0,3,17,0
"2396",0,0,2,0,0
"2397",0,0,0,0,0
"2398",7,4,0,0,0
"2399",0,2,0,0,0
"2400",2,0,2,0,0
"2401",1,8,7,4,0
"2402",3,9,0,3,1
"2403",0,7,0,7,1
"2404",0,4,11,5,0
"2405",0,0,2,0,0
"2406",5,4,2,3,0
"2407",1,0,1,0,0
"2408",3,3,10,0,0
"2409",0,1,0,0,0
"2410",1,0,1,0,0
"2411",4,4,1,0,0
"2412",2,7,8,1,0
"2413",2,1,5,16,0
"2414",0,0,2,0,0
"2415",1,0,0,0,0
"2416",1,3,3,5,2
"2417",0,0,14,8,0
"2418",1,3,4,10,0
"2419",0,7,4,0,0
"2420",6,10,0,1,0
"2421",2,6,4,0,0
"2422",0,0,0,0,0
"2423",0,0,2,0,0
"2424",0,0,12,10,0
"2425",3,0,8,8,0
"2426",0,0,1,0,0
"2427",2,9,5,2,0
"2428",3,1,3,11,0
"2429",0,1,1,3,0
"2430",5,5,1,0,0
"2431",0,1,0,0,0
"2432",0,0,0,0,0
"2433",0,3,8,5,4
"2434",2,0,0,0,0
"2435",3,12,3,0,1
"2436",0,0,18,1,1
"2437",4,8,2,0,0
"2438",0,0,0,0,0
"2439",0,0,0,0,0
"2440",0,1,0,0,0
"2441",2,0,1,0,0
"2442",1,2,3,0,0
"2443",1,5,3,1,5
"2444",2,2,3,7,3
"2445",1,5,11,0,0
"2446",2,0,2,0,0
"2447",1,0,2,0,0
"2448",0,0,0,0,0
"2449",0,3,1,0,0
"2450",0,6,1,0,0
"2451",0,0,2,0,0
"2452",0,2,0,0,0
"2453",0,1,0,0,0
"2454",0,0,0,0,0
"2455",2,0,0,0,0
"2456",1,3,12,1,0
"2457",8,6,0,0,2
"2458",4,0,0,0,6
"2459",0,2,12,7,0
"2460",0,1,0,0,1
"2461",0,3,4,0,0
"2462",0,0,3,0,0
"2463",0,1,0,0,0
"2464",3,0,0,0,0
"2465",0,7,0,0,0
"2466",0,1,3,26,0
"2467",1,3,6,7,1
"2468",0,0,1,0,0
"2469",0,1,0,0,0
"2470",1,2,0,0,1
"2471",0,0,1,0,0
"2472",1,0,11,8,0
"2473",0,0,3,0,0
"2474",0,2,17,1,0
"2475",0,1,0,0,0
"2476",0,0,0,0,0
"2477",2,0,0,0,0
"2478",1,0,0,0,0
"2479",0,0,0,0,0
"2480",3,7,4,0,3
"2481",1,1,5,15,0
"2482",0,7,4,0,5
"2483",0,3,4,1,0
"2484",0,0,10,2,5
"2485",2,2,3,9,0
"2486",0,0,0,0,0
"2487",2,2,1,0,0
"2488",0,12,6,5,0
"2489",1,0,2,0,0
"2490",1,2,9,1,0
"2491",6,8,4,0,0
"2492",2,10,5,7,0
"2493",0,0,3,0,0
"2494",0,0,0,0,0
"2495",1,1,3,15,0
"2496",2,6,10,0,0
"2497",2,0,3,0,0
"2498",0,0,1,21,0
"2499",1,2,11,0,0
"2500",4,5,2,0,0
"2501",0,1,0,0,0
"2502",2,4,2,15,0
"2503",1,1,15,1,0
"2504",0,0,0,0,0
"2505",1,6,5,0,0
"2506",0,0,2,0,0
"2507",0,2,0,0,0
"2508",1,11,5,0,0
"2509",1,2,0,0,0
"2510",1,0,0,2,0
"2511",1,4,10,0,0
"2512",2,8,6,4,2
"2513",7,3,0,0,0
"2514",0,2,3,0,1
"2515",3,7,1,4,0
"2516",2,4,4,5,1
"2517",1,10,5,1,3
"2518",0,0,1,0,0
"2519",0,0,2,0,0
"2520",2,1,12,4,2
"2521",2,0,0,0,0
"2522",0,2,0,0,0
"2523",0,1,18,3,3
"2524",1,2,17,0,0
"2525",0,6,2,9,2
"2526",1,2,2,15,0
"2527",0,6,6,2,2
"2528",1,0,0,0,0
"2529",0,0,0,0,0
"2530",0,0,0,0,0
"2531",0,0,2,0,0
"2532",4,0,1,0,1
"2533",1,0,0,0,1
"2534",2,9,0,4,0
"2535",1,0,0,0,0
"2536",0,1,0,0,0
"2537",0,0,0,0,0
"2538",0,2,0,0,0
"2539",2,0,7,8,3
"2540",0,2,12,7,0
"2541",2,0,2,0,0
"2542",2,4,14,0,0
"2543",0,2,2,0,0
"2544",2,2,4,15,0
"2545",0,1,1,0,0
"2546",1,9,5,3,0
"2547",0,2,2,21,0
"2548",0,0,2,0,0
"2549",4,5,2,0,1
"2550",1,0,0,0,0
"2551",1,0,2,0,0
"2552",0,4,7,5,0
"2553",0,0,0,0,0
"2554",1,2,2,3,0
"2555",1,0,2,0,0
"2556",0,0,0,0,2
"2557",0,5,10,3,0
"2558",0,4,5,12,0
"2559",0,3,0,0,0
"2560",0,0,0,0,0
"2561",1,2,12,4,0
"2562",1,2,8,2,0
"2563",1,0,0,0,3
"2564",0,1,23,2,0
"2565",1,0,16,0,1
"2566",1,9,3,0,2
"2567",0,5,2,3,0
"2568",0,7,2,5,2
"2569",0,0,0,0,0
"2570",0,2,0,0,0
"2571",0,3,10,1,1
"2572",0,2,11,6,0
"2573",0,0,1,0,0
"2574",0,2,0,0,0
"2575",2,10,7,0,0
"2576",0,7,4,1,0
"2577",0,0,20,0,0
"2578",1,3,15,2,0
"2579",0,2,0,0,0
"2580",0,3,8,5,5
"2581",3,11,0,0,0
"2582",0,0,10,4,6
"2583",0,3,3,3,0
"2584",3,15,2,2,0
"2585",0,5,6,5,0
"2586",0,7,7,4,0
"2587",0,0,7,7,0
"2588",0,3,10,6,2
"2589",0,6,13,0,0
"2590",1,0,3,0,0
"2591",1,0,0,0,0
"2592",0,5,8,4,2
"2593",1,0,0,27,0
"2594",0,0,1,0,0
"2595",1,0,3,0,0
"2596",0,1,0,0,0
"2597",1,0,0,2,0
"2598",0,1,0,0,0
"2599",0,2,0,0,0
"2600",1,3,13,3,0
"2601",1,0,0,0,0
"2602",4,13,0,0,2
"2603",0,0,0,0,0
"2604",3,6,3,0,0
"2605",3,0,17,0,0
"2606",0,3,9,6,0
"2607",0,0,1,0,0
"2608",0,2,0,0,0
"2609",0,0,8,6,2
"2610",0,0,0,0,0
"2611",2,0,1,0,0
"2612",2,8,2,5,0
"2613",0,0,2,0,0
"2614",7,1,10,1,0
"2615",6,4,2,0,1
"2616",0,0,0,0,0
"2617",0,2,0,0,0
"2618",1,0,0,0,0
"2619",1,3,16,0,0
"2620",1,0,17,1,1
"2621",0,7,11,0,0
"2622",1,0,2,0,0
"2623",3,2,0,0,0
"2624",2,8,3,1,0
"2625",1,0,0,0,0
"2626",15,1,0,0,0
"2627",6,5,2,2,0
"2628",2,0,1,0,0
"2629",0,1,14,3,0
"2630",4,3,8,2,0
"2631",0,1,0,0,0
"2632",0,0,0,0,0
"2633",1,8,4,0,0
"2634",1,2,10,1,0
"2635",2,1,6,8,2
"2636",1,0,1,0,0
"2637",1,4,8,0,1
"2638",0,1,0,0,0
"2639",0,0,0,0,0
"2640",0,1,20,0,0
"2641",1,2,0,1,2
"2642",0,0,0,0,0
"2643",0,3,0,0,0
"2644",2,0,3,0,0
"2645",3,4,11,0,0
"2646",0,1,17,2,2
"2647",1,1,19,2,0
"2648",0,1,14,5,0
"2649",1,1,9,10,0
"2650",5,12,1,0,0
"2651",2,2,3,2,0
"2652",0,0,1,0,0
"2653",0,1,0,0,0
"2654",2,0,1,0,0
"2655",0,13,1,2,1
"2656",1,2,6,8,2
"2657",1,7,4,0,7
"2658",2,3,6,2,0
"2659",0,3,6,7,0
"2660",0,1,0,0,0
"2661",3,12,1,0,0
"2662",2,0,0,0,0
"2663",0,0,0,0,0
"2664",0,1,9,13,0
"2665",0,1,0,0,0
"2666",3,9,3,1,0
"2667",0,2,17,0,1
"2668",5,10,0,0,2
"2669",0,0,2,0,0
"2670",1,4,2,2,0
"2671",1,0,0,0,0
"2672",2,6,2,0,0
"2673",2,6,2,0,1
"2674",4,0,0,0,3
"2675",0,4,14,0,0
"2676",0,0,0,0,0
"2677",1,4,11,0,3
"2678",0,1,0,0,0
"2679",0,2,0,0,0
"2680",0,0,4,0,0
"2681",0,0,2,0,2
"2682",2,0,6,4,4
"2683",2,7,8,0,0
"2684",0,0,0,0,0
"2685",0,2,0,0,0
"2686",1,5,13,0,0
"2687",0,6,9,0,0
"2688",0,0,0,0,0
"2689",0,1,0,0,0
"2690",0,0,0,0,0
"2691",0,3,9,3,1
"2692",2,0,0,0,0
"2693",0,1,14,5,3
"2694",1,0,0,0,0
"2695",0,0,2,5,16
"2696",0,2,5,13,0
"2697",2,2,5,0,0
"2698",5,0,1,0,0
"2699",0,2,0,0,0
"2700",5,6,1,1,0
"2701",0,4,13,2,2
"2702",2,7,4,2,0
"2703",0,0,0,0,0
"2704",1,1,10,0,4
"2705",0,7,11,1,0
"2706",3,4,9,0,1
"2707",2,0,0,0,1
"2708",6,5,7,0,0
"2709",0,2,0,0,0
"2710",0,2,0,0,0
"2711",0,0,1,0,0
"2712",1,1,3,0,0
"2713",5,2,0,0,0
"2714",1,5,4,2,1
"2715",5,4,6,2,0
"2716",0,0,0,0,0
"2717",2,7,2,0,1
"2718",0,1,0,0,0
"2719",0,0,1,0,0
"2720",0,0,3,0,0
"2721",1,0,0,0,0
"2722",0,6,4,6,5
"2723",1,3,5,11,0
"2724",3,10,2,6,0
"2725",0,2,6,11,0
"2726",1,0,0,0,0
"2727",4,3,4,0,2
"2728",1,2,13,1,0
"2729",0,0,0,0,0
"2730",0,1,0,0,0
"2731",0,12,3,3,2
"2732",1,1,4,1,0
"2733",2,0,0,0,0
"2734",0,1,0,0,0
"2735",0,7,7,4,0
"2736",2,3,9,0,0
"2737",0,2,0,0,0
"2738",2,12,2,0,1
"2739",1,5,9,0,0
"2740",3,6,3,1,0
"2741",0,0,0,0,0
"2742",0,4,8,0,4
"2743",6,0,3,0,3
"2744",1,0,0,0,0
"2745",1,0,2,0,0
"2746",2,0,0,0,0
"2747",0,2,1,0,0
"2748",0,2,0,0,0
"2749",0,2,0,0,0
"2750",9,1,3,3,0
"2751",1,1,1,0,0
"2752",0,2,8,5,2
"2753",1,2,14,1,0
"2754",0,6,10,0,0
"2755",1,0,0,0,0
"2756",0,3,0,0,0
"2757",4,4,2,0,0
"2758",1,18,0,0,1
"2759",1,1,7,3,2
"2760",0,2,0,0,0
"2761",4,5,6,0,0
"2762",0,1,2,0,0
"2763",1,0,12,3,1
"2764",0,4,9,2,0
"2765",0,2,0,0,0
"2766",3,0,2,7,7
"2767",0,8,3,5,2
"2768",0,0,1,0,0
"2769",13,1,1,0,0
"2770",1,0,0,0,0
"2771",0,1,1,0,0
"2772",0,0,1,0,0
"2773",0,0,0,0,0
"2774",1,4,3,0,0
"2775",1,7,5,2,1
"2776",0,1,11,5,1
"2777",2,0,14,3,3
"2778",0,3,2,6,1
"2779",0,12,2,0,0
"2780",1,0,3,0,0
"2781",1,0,2,0,0
"2782",0,1,0,0,0
"2783",3,4,8,2,0
"2784",2,3,13,0,2
"2785",1,0,0,0,0
"2786",2,6,6,2,0
"2787",2,0,0,0,0
"2788",0,0,0,0,0
"2789",0,1,0,0,0
"2790",0,0,1,0,0
"2791",0,0,0,0,0
"2792",0,0,0,0,0
"2793",0,2,9,5,0
"2794",0,1,9,6,4
"2795",2,4,2,4,2
"2796",0,1,0,0,0
"2797",2,0,4,2,9
"2798",1,0,3,0,0
"2799",1,6,4,1,0
"2800",3,0,0,0,0
"2801",1,0,0,0,0
"2802",0,0,2,0,0
"2803",0,3,9,7,0
"2804",1,3,7,4,0
"2805",0,0,3,0,0
"2806",0,0,3,0,0
"2807",0,2,1,4,0
"2808",1,0,0,0,0
"2809",0,1,0,0,0
"2810",0,0,0,0,0
"2811",2,0,0,0,0
"2812",6,0,1,0,0
"2813",1,0,0,0,0
"2814",3,0,0,3,0
"2815",0,8,7,0,2
"2816",0,3,7,4,0
"2817",1,0,3,0,0
"2818",0,2,0,0,0
"2819",2,0,3,0,0
"2820",0,1,0,0,0
"2821",0,1,0,0,0
"2822",1,0,0,0,0
"2823",2,1,0,0,1
"2824",4,10,5,0,0
"2825",1,6,10,2,0
"2826",0,0,1,0,0
"2827",0,4,19,0,0
"2828",1,0,0,0,0
"2829",0,0,0,0,0
"2830",0,0,0,0,0
"2831",0,0,2,0,0
"2832",0,1,0,0,0
"2833",4,5,4,1,0
"2834",3,1,8,3,0
"2835",1,0,0,0,0
"2836",1,5,2,1,0
"2837",0,0,10,8,0
"2838",6,18,0,0,1
"2839",0,0,0,0,1
"2840",1,0,0,0,0
"2841",3,11,0,0,0
"2842",0,0,0,0,0
"2843",0,2,15,0,0
"2844",0,0,0,0,0
"2845",1,0,0,0,0
"2846",1,0,2,0,0
"2847",1,0,0,0,0
"2848",0,0,0,0,0
"2849",1,1,8,6,0
"2850",2,1,12,6,0
"2851",0,0,0,0,0
"2852",0,4,14,2,0
"2853",1,1,4,9,0
"2854",1,0,0,0,0
"2855",0,8,8,3,0
"2856",1,0,0,4,0
"2857",0,1,0,0,0
"2858",1,0,0,0,0
"2859",0,0,3,0,2
"2860",2,0,0,0,0
"2861",0,0,0,0,0
"2862",1,3,1,8,2
"2863",0,0,1,0,0
"2864",0,0,0,0,0
"2865",2,4,9,0,0
"2866",2,3,7,2,0
"2867",0,2,6,10,1
"2868",0,2,0,0,0
"2869",0,0,0,0,0
"2870",3,2,3,0,0
"2871",1,4,15,1,0
"2872",0,2,2,0,0
"2873",0,1,11,6,0
"2874",2,12,3,0,0
"2875",1,0,0,0,0
"2876",0,0,4,12,7
"2877",0,0,8,6,3
"2878",4,4,5,4,0
"2879",0,2,0,0,0
"2880",1,1,0,0,1
"2881",1,0,0,0,0
"2882",7,5,3,2,0
"2883",2,5,0,2,0
"2884",0,3,0,0,0
"2885",3,2,3,3,1
"2886",9,1,5,0,0
"2887",0,0,1,0,0
"2888",1,2,2,20,0
"2889",2,0,0,0,0
"2890",1,5,0,0,1
"2891",2,0,0,0,1
"2892",0,0,10,14,0
"2893",5,5,1,2,0
"2894",2,2,0,1,0
"2895",3,4,6,3,0
"2896",1,0,0,0,0
"2897",0,2,0,0,0
"2898",0,1,13,4,0
"2899",0,2,0,0,0
"2900",1,0,0,0,0
"2901",0,0,0,0,0
"2902",3,7,6,0,1
"2903",1,4,5,0,3
"2904",1,0,2,0,0
"2905",0,2,0,0,0
"2906",0,2,0,0,0
"2907",0,0,2,0,0
"2908",0,1,0,2,0
"2909",1,5,7,3,0
"2910",0,3,5,9,6
"2911",1,1,5,14,2
"2912",0,0,6,8,3
"2913",1,0,0,0,0
"2914",0,0,0,0,0
"2915",5,0,1,0,3
"2916",0,0,11,4,4
"2917",5,10,2,3,0
"2918",0,8,10,0,0
"2919",5,5,4,0,0
"2920",1,1,3,0,0
"2921",0,0,0,0,0
"2922",0,0,5,17,1
"2923",5,1,3,3,0
"2924",0,0,2,0,0
"2925",0,0,0,0,0
"2926",1,11,2,0,2
"2927",0,0,1,2,0
"2928",3,1,0,0,0
"2929",2,6,4,0,0
"2930",1,1,9,4,1
"2931",0,2,1,0,3
"2932",2,0,0,0,0
"2933",0,2,0,0,0
"2934",0,1,0,0,0
"2935",0,1,0,2,1
"2936",0,2,8,5,2
"2937",1,1,0,0,0
"2938",0,0,1,0,0
"2939",1,0,0,0,0
"2940",1,6,6,5,0
"2941",0,6,6,3,0
"2942",7,3,1,0,0
"2943",1,13,2,4,2
"2944",0,8,8,1,2
"2945",1,7,3,0,0
"2946",2,5,7,0,1
"2947",0,2,0,0,0
"2948",1,1,12,2,0
"2949",1,2,18,0,0
"2950",2,5,1,6,0
"2951",0,2,0,0,0
"2952",5,10,1,0,1
"2953",2,0,0,0,0
"2954",0,3,0,0,0
"2955",2,5,5,3,0
"2956",0,2,0,0,0
"2957",0,2,5,6,0
"2958",0,1,0,0,0
"2959",0,0,0,0,0
"2960",0,1,0,0,0
"2961",1,0,0,0,0
"2962",0,0,0,0,0
"2963",1,4,7,0,0
"2964",0,3,2,0,0
"2965",0,6,7,3,0
"2966",2,4,8,0,0
"2967",2,6,2,5,0
"2968",2,1,11,4,0
"2969",0,3,0,0,0
"2970",0,0,1,0,0
"2971",1,9,3,2,2
"2972",1,0,1,0,0
"2973",2,0,0,0,1
"2974",0,1,12,2,0
"2975",0,2,10,3,0
"2976",6,8,1,0,0
"2977",1,0,0,0,3
"2978",0,7,5,1,3
"2979",0,1,3,2,1
"2980",10,3,6,0,0
"2981",1,3,13,0,1
"2982",6,2,4,0,3
"2983",1,1,7,9,0
"2984",0,0,0,0,0
"2985",1,5,4,6,0
"2986",0,0,1,0,1
"2987",0,0,0,0,0
"2988",0,5,13,3,2
"2989",1,8,7,1,0
"2990",0,1,20,1,0
"2991",5,7,4,1,0
"2992",1,1,1,0,0
"2993",6,6,4,0,0
"2994",0,6,10,6,5
"2995",1,0,7,15,0
"2996",1,3,11,2,0
"2997",0,0,3,0,0
"2998",0,1,2,18,0
"2999",2,5,9,0,0
"3000",1,0,0,0,0
"3001",0,2,0,0,0
"3002",0,0,2,0,0
"3003",1,0,15,3,2
"3004",0,0,2,4,0
"3005",1,3,11,2,3
"3006",0,2,0,0,0
"3007",0,1,0,0,0
"3008",1,2,9,2,1
"3009",0,3,1,0,0
"3010",2,10,0,4,0
"3011",0,0,0,2,0
"3012",0,0,1,0,0
"3013",0,2,0,0,0
"3014",0,6,0,0,1
"3015",1,6,10,0,0
"3016",0,0,0,0,0
"3017",0,5,17,0,2
"3018",0,1,0,0,0
"3019",0,2,0,0,0
"3020",0,0,0,0,0
"3021",0,0,1,0,0
"3022",0,0,1,0,0
"3023",0,6,6,0,0
"3024",2,0,1,0,0
"3025",0,0,3,0,0
"3026",0,0,13,4,0
"3027",1,2,8,9,0
"3028",1,1,8,8,0
"3029",1,0,0,0,0
"3030",1,8,7,0,0
"3031",1,6,11,1,0
"3032",1,1,8,11,0
"3033",0,7,4,5,2
"3034",0,5,3,9,0
"3035",4,8,0,4,0
"3036",1,1,0,0,0
"3037",6,4,0,4,0
"3038",0,0,1,0,0
"3039",1,0,0,0,0
"3040",1,0,0,0,0
"3041",5,6,2,2,0
"3042",1,0,14,10,0
"3043",0,1,0,0,0
"3044",0,3,6,5,0
"3045",0,2,3,0,0
"3046",1,0,7,16,0
"3047",2,0,14,1,1
"3048",0,0,0,0,0
"3049",2,5,0,0,1
"3050",0,0,8,11,0
"3051",3,7,3,2,1
"3052",1,0,1,0,0
"3053",4,3,5,0,0
"3054",0,0,1,0,0
"3055",0,0,0,0,0
"3056",0,1,13,1,0
"3057",2,3,3,0,0
"3058",1,4,11,2,0
"3059",7,1,7,0,0
"3060",0,0,2,0,0
"3061",4,1,4,0,0
"3062",0,0,0,0,0
"3063",1,6,8,0,0
"3064",2,0,0,0,0
