"","V1","V2","V3","V4","V5"
"2067",30,6,3,0,0
"2068",24,6,6,0,3
"2069",33,3,0,0,3
"2070",33,0,6,0,0
"2071",3,18,15,3,0
"2072",18,6,12,3,0
"2073",3,0,3,0,0
"2074",30,6,0,0,3
"2075",27,6,0,3,3
"2076",30,3,3,0,3
"2077",30,0,0,6,3
"2078",0,3,0,0,0
"2079",36,3,0,0,0
"2080",33,3,0,3,0
"2081",33,0,3,0,3
"2082",0,0,3,0,0
"2083",0,3,0,0,0
"2084",33,3,0,0,3
"2085",3,0,3,0,0
"2086",24,12,3,0,0
"2087",0,3,0,0,0
"2088",30,3,0,3,3
"2089",30,0,6,3,0
"2090",27,9,0,3,0
"2091",0,3,0,0,0
"2092",30,3,6,0,0
"2093",3,6,12,18,0
"2094",30,3,3,3,0
"2095",9,12,15,3,0
"2096",30,3,3,3,0
"2097",3,0,0,0,0
"2098",30,6,3,0,0
"2099",3,0,3,3,3
"2100",30,6,0,0,3
"2101",3,0,0,0,0
"2102",3,0,0,0,0
"2103",18,0,12,9,0
"2104",33,0,6,0,0
"2105",3,0,3,0,0
"2106",3,6,0,0,0
"2107",3,6,18,12,0
"2108",33,0,6,0,0
"2109",3,0,0,0,0
"2110",3,0,0,0,0
"2111",6,30,3,0,0
"2112",36,0,3,0,0
"2113",6,9,18,6,0
"2114",0,0,3,0,0
"2115",0,3,0,0,0
"2116",0,3,3,0,0
"2117",0,3,0,0,0
"2118",0,33,6,0,0
"2119",0,3,0,0,0
"2120",30,0,3,6,0
"2121",3,33,0,3,0
"2122",27,3,3,3,3
"2123",3,0,3,0,0
"2124",33,0,6,0,0
"2125",24,9,0,3,3
"2126",0,0,3,0,0
"2127",3,0,0,0,0
"2128",0,3,0,0,0
"2129",33,3,0,3,0
"2130",6,0,3,0,3
"2131",33,3,3,0,0
"2132",0,0,3,0,0
"2133",0,3,0,0,0
"2134",30,3,0,6,0
"2135",12,18,3,6,0
"2136",36,3,0,0,0
"2137",30,6,0,3,0
"2138",24,6,6,0,3
"2139",36,0,0,0,3
"2140",33,3,3,0,0
"2141",27,3,6,3,0
"2142",0,0,3,0,0
"2143",33,0,0,3,3
"2144",33,0,6,0,0
"2145",0,3,0,0,0
"2146",0,3,0,0,0
"2147",30,3,6,0,0
"2148",30,0,9,0,0
"2149",6,12,18,3,0
"2150",33,0,6,0,0
"2151",30,0,6,0,3
"2152",6,3,27,3,0
"2153",12,21,6,0,0
"2154",3,30,3,0,3
"2155",3,24,3,9,0
"2156",18,3,0,0,3
"2157",30,3,0,6,0
"2158",9,6,0,0,3
"2159",33,0,3,3,0
"2160",0,3,0,0,0
"2161",30,6,3,0,0
"2162",0,3,0,0,0
"2163",0,3,0,0,0
"2164",30,3,6,0,0
"2165",33,0,3,3,0
"2166",27,9,0,3,0
"2167",0,0,3,0,0
"2168",6,6,18,6,3
"2169",18,9,3,3,6
"2170",0,3,0,0,0
"2171",33,0,6,0,0
"2172",30,3,6,0,0
"2173",3,3,3,0,0
"2174",30,0,6,3,0
"2175",0,0,3,0,0
"2176",3,33,0,0,3
"2177",30,0,9,0,0
"2178",0,3,0,0,0
"2179",3,0,0,0,0
"2180",24,3,9,3,0
"2181",30,0,9,0,0
"2182",0,3,0,0,0
"2183",0,3,0,0,0
"2184",30,3,6,0,0
"2185",36,0,3,0,0
"2186",3,0,0,0,0
"2187",33,6,0,0,0
"2188",27,3,3,3,3
"2189",3,24,12,0,0
"2190",33,0,0,3,3
"2191",0,3,0,0,0
"2192",0,3,0,0,0
"2193",3,0,0,0,0
"2194",3,3,0,0,0
"2195",27,3,3,3,3
"2196",3,0,3,0,0
"2197",27,0,3,6,3
"2198",3,33,0,3,0
"2199",15,18,0,0,6
"2200",30,0,6,3,0
"2201",3,0,6,0,0
"2202",30,0,6,0,3
"2203",3,0,0,0,0
"2204",18,18,3,0,0
"2205",0,0,3,0,0
"2206",30,3,3,0,3
"2207",3,0,3,0,0
"2208",24,3,9,3,0
"2209",24,9,3,0,3
"2210",24,3,9,0,3
"2211",0,3,0,0,0
"2212",3,0,0,0,0
"2213",0,3,0,0,0
"2214",0,0,3,0,0
"2215",30,0,9,0,0
"2216",27,0,3,6,3
"2217",33,0,6,0,0
"2218",6,3,3,0,0
"2219",3,0,0,0,0
"2220",15,21,3,0,0
"2221",30,3,6,0,0
"2222",18,15,3,3,0
"2223",0,3,0,0,0
"2224",0,3,0,0,0
"2225",6,33,0,0,0
"2226",3,0,0,0,0
"2227",3,0,0,0,0
"2228",0,0,3,0,0
"2229",0,27,9,3,0
"2230",0,9,24,0,6
"2231",18,9,9,3,0
"2232",24,6,3,3,3
"2233",0,0,3,0,0
"2234",6,33,0,0,0
"2235",3,30,6,0,0
"2236",27,9,3,0,0
"2237",36,0,3,0,0
"2238",3,33,3,0,0
"2239",3,3,3,0,0
"2240",30,3,3,3,0
"2241",3,24,12,0,0
"2242",30,3,6,0,0
"2243",3,0,0,0,0
"2244",3,18,12,3,3
"2245",0,3,0,0,0
"2246",0,3,0,0,0
"2247",30,9,0,0,0
"2248",3,0,0,0,0
"2249",30,0,3,3,3
"2250",0,0,3,0,0
"2251",0,3,0,0,0
"2252",3,0,3,0,0
"2253",0,3,0,0,0
"2254",0,3,0,0,0
"2255",27,0,9,3,0
"2256",6,9,6,15,3
"2257",0,9,12,15,3
"2258",3,0,0,0,0
"2259",0,3,0,0,3
"2260",30,6,3,0,0
"2261",0,30,6,3,0
"2262",3,0,0,0,0
"2263",33,0,3,3,0
"2264",0,3,0,0,0
"2265",3,0,0,3,0
"2266",3,0,3,0,0
"2267",0,3,3,0,0
"2268",33,3,0,3,0
"2269",0,3,0,0,0
"2270",0,3,0,0,0
"2271",3,9,3,0,0
"2272",30,6,0,0,3
"2273",6,18,12,0,3
"2274",6,3,0,0,3
"2275",33,3,0,0,3
"2276",33,0,0,6,0
"2277",21,6,3,6,3
"2278",21,3,12,3,0
"2279",33,0,0,0,6
"2280",30,0,9,0,0
"2281",30,3,6,0,0
"2282",3,0,0,0,0
"2283",36,3,0,0,0
"2284",33,0,3,3,0
"2285",0,3,0,0,0
"2286",0,3,0,0,0
"2287",30,3,6,0,0
"2288",0,3,0,0,0
"2289",0,3,0,0,0
"2290",3,0,3,0,0
"2291",3,0,3,0,0
"2292",21,6,6,3,3
"2293",0,3,0,0,0
"2294",3,0,3,0,0
"2295",33,3,0,3,0
"2296",0,3,0,0,0
"2297",3,0,0,0,0
"2298",21,15,3,0,0
"2299",3,6,18,9,3
"2300",33,6,0,0,0
"2301",3,0,3,0,0
"2302",33,3,0,0,3
"2303",12,21,6,0,0
"2304",0,3,3,0,0
"2305",27,9,0,3,0
"2306",30,3,6,0,0
"2307",3,0,3,0,0
"2308",0,3,0,0,0
"2309",3,0,0,0,0
"2310",33,3,3,0,0
"2311",3,0,0,0,0
"2312",30,0,6,3,0
"2313",3,3,27,6,0
"2314",6,0,30,3,0
"2315",33,3,0,3,0
"2316",27,6,3,3,0
"2317",33,3,0,3,0
"2318",15,18,3,3,0
"2319",0,3,0,0,0
"2320",30,3,0,3,3
"2321",9,9,15,6,0
"2322",3,0,0,0,0
"2323",30,0,3,0,6
"2324",33,3,3,0,0
"2325",27,9,0,3,0
"2326",33,6,0,0,0
"2327",15,9,15,0,0
"2328",3,0,3,0,0
"2329",3,0,0,0,0
"2330",3,0,0,0,0
"2331",30,3,3,3,0
"2332",30,6,3,0,0
"2333",30,0,3,6,0
"2334",27,9,0,0,3
"2335",30,3,6,0,0
"2336",30,6,3,0,0
"2337",18,18,3,0,0
"2338",18,3,12,3,3
"2339",3,0,0,0,0
"2340",0,0,3,0,0
"2341",33,0,3,0,3
"2342",3,30,0,6,0
"2343",33,0,3,3,0
"2344",0,0,3,0,0
"2345",27,6,3,0,3
"2346",36,0,3,0,0
"2347",36,3,0,0,0
"2348",3,0,0,0,0
"2349",18,6,9,6,0
"2350",3,6,6,0,0
"2351",3,18,18,0,0
"2352",3,0,3,0,0
"2353",36,3,0,0,0
"2354",0,3,0,0,0
"2355",30,3,3,0,3
"2356",0,0,3,0,0
"2357",0,0,3,0,0
"2358",30,6,0,0,3
"2359",0,3,0,0,0
"2360",6,15,18,0,0
"2361",0,9,15,15,0
"2362",33,3,3,0,0
"2363",9,3,15,9,3
"2364",15,0,3,3,0
"2365",6,0,3,3,0
"2366",0,3,0,0,0
"2367",0,30,3,0,6
"2368",3,0,3,0,0
"2369",6,3,6,3,0
"2370",30,6,0,0,3
"2371",9,15,12,3,0
"2372",0,0,3,0,0
"2373",0,3,0,0,0
"2374",0,3,0,0,0
"2375",3,0,3,0,0
"2376",33,0,3,3,0
"2377",30,3,3,3,0
"2378",3,0,0,0,0
"2379",27,6,3,0,3
"2380",33,0,6,0,0
"2381",6,0,0,0,0
"2382",0,3,0,0,0
"2383",30,6,0,3,0
"2384",3,0,3,0,0
"2385",36,0,3,0,0
"2386",3,0,0,0,0
"2387",9,6,6,15,3
"2388",3,0,0,0,0
"2389",3,0,0,0,0
"2390",0,3,0,0,0
"2391",33,3,0,0,3
"2392",33,3,3,0,0
"2393",30,0,3,3,3
"2394",33,0,6,0,0
"2395",33,0,3,3,0
"2396",33,3,0,3,0
"2397",0,0,3,0,0
"2398",33,0,0,3,3
"2399",3,0,3,0,0
"2400",36,3,0,0,0
"2401",3,0,0,0,0
"2402",33,3,0,3,0
"2403",30,3,0,3,3
"2404",30,0,9,0,0
"2405",0,3,0,0,0
"2406",21,9,3,3,3
"2407",3,24,12,0,0
"2408",0,0,3,0,0
"2409",3,0,3,0,0
"2410",15,9,6,6,3
"2411",0,3,0,0,0
"2412",21,6,6,3,3
"2413",30,3,3,0,3
"2414",3,0,3,0,0
"2415",0,3,0,0,0
"2416",0,3,0,0,0
"2417",0,3,0,0,3
"2418",30,6,0,0,3
"2419",3,30,3,0,3
"2420",0,33,3,3,0
"2421",3,0,3,0,0
"2422",3,0,0,0,0
"2423",3,0,3,0,0
"2424",30,6,0,0,3
"2425",0,3,0,0,0
"2426",3,0,3,0,0
"2427",0,9,0,0,0
"2428",3,0,0,0,0
"2429",3,0,0,0,0
"2430",0,3,0,0,0
"2431",0,3,0,0,0
"2432",15,3,3,0,0
"2433",30,3,3,0,3
"2434",30,3,3,0,3
"2435",33,3,3,0,0
"2436",33,0,3,0,3
"2437",0,3,3,0,0
"2438",6,27,3,0,3
"2439",12,12,3,9,3
"2440",0,3,0,0,0
"2441",15,6,0,0,3
"2442",27,0,6,6,0
"2443",33,3,3,0,0
"2444",0,6,3,0,0
"2445",3,30,3,0,3
"2446",21,0,3,9,6
"2447",3,0,3,0,0
"2448",33,3,3,0,0
"2449",33,0,3,3,0
"2450",0,3,0,0,3
"2451",27,0,6,6,0
"2452",3,0,3,0,0
"2453",0,0,3,0,0
"2454",3,3,0,0,0
"2455",12,24,3,0,0
"2456",30,3,3,0,3
"2457",33,0,6,0,0
"2458",3,0,3,0,0
"2459",33,0,6,0,0
"2460",36,0,0,0,3
"2461",3,0,3,0,0
"2462",18,12,6,3,0
"2463",27,3,3,3,3
"2464",33,3,3,0,0
"2465",3,0,3,0,0
"2466",3,24,9,3,0
"2467",30,3,3,3,0
"2468",33,0,0,3,3
"2469",33,0,6,0,0
"2470",30,3,3,3,0
"2471",0,3,0,0,0
"2472",27,3,6,3,0
"2473",27,6,6,0,0
"2474",3,0,3,0,0
"2475",6,6,0,3,0
"2476",6,0,6,0,0
"2477",0,0,3,0,0
"2478",30,0,3,3,3
"2479",30,6,3,0,0
"2480",27,0,6,0,6
"2481",30,3,3,0,3
"2482",3,0,0,0,0
"2483",21,3,9,3,3
"2484",0,3,0,0,0
"2485",3,6,3,0,0
"2486",36,3,0,0,0
"2487",0,33,6,0,0
"2488",27,9,0,3,0
"2489",0,3,0,0,0
"2490",30,6,3,0,0
"2491",30,3,3,3,0
"2492",3,0,3,0,0
"2493",3,0,3,0,0
"2494",0,0,3,0,0
"2495",0,3,0,0,0
"2496",36,0,3,0,0
"2497",3,0,0,0,0
"2498",15,24,0,0,0
"2499",3,3,0,3,0
"2500",3,0,0,0,0
"2501",0,3,0,0,0
"2502",24,15,0,0,0
"2503",3,0,3,0,0
"2504",0,0,3,0,0
"2505",15,15,9,0,0
"2506",33,0,3,0,3
"2507",3,0,0,0,0
"2508",0,3,0,0,0
"2509",3,0,0,0,0
"2510",27,0,3,6,3
"2511",0,0,3,0,0
"2512",3,0,21,15,0
"2513",15,21,3,0,0
"2514",0,30,3,0,6
"2515",27,6,3,0,3
"2516",33,6,0,0,0
"2517",30,3,0,6,0
"2518",33,0,3,3,0
"2519",36,0,3,0,0
"2520",36,0,3,0,0
"2521",21,3,12,0,3
"2522",0,3,0,0,0
"2523",33,3,0,0,3
"2524",18,18,0,3,0
"2525",0,3,0,0,0
"2526",27,3,9,0,0
"2527",30,6,3,0,0
"2528",12,9,12,6,0
"2529",15,18,6,0,0
"2530",33,3,0,3,0
"2531",0,3,0,0,0
"2532",27,3,6,0,3
"2533",6,30,0,0,3
"2534",12,21,0,3,3
"2535",30,6,3,0,0
"2536",33,3,3,0,0
"2537",27,3,6,3,0
"2538",30,0,6,0,3
"2539",0,3,0,0,0
"2540",30,3,6,0,0
"2541",3,0,0,0,0
"2542",0,0,3,0,0
"2543",33,0,3,0,3
"2544",12,0,3,3,0
"2545",30,0,3,6,0
"2546",33,0,6,0,0
"2547",33,0,6,0,0
"2548",3,0,0,0,0
"2549",27,6,6,0,0
"2550",3,0,3,0,0
"2551",3,0,0,0,0
"2552",0,6,0,0,0
"2553",33,0,3,3,0
"2554",3,0,3,0,0
"2555",30,6,3,0,0
"2556",30,3,6,0,0
"2557",0,18,18,3,0
"2558",3,0,0,0,0
"2559",6,12,15,3,3
"2560",30,3,3,0,3
"2561",3,0,0,0,0
"2562",9,18,3,9,0
"2563",3,0,0,0,0
"2564",3,0,0,0,0
"2565",30,0,3,3,3
"2566",30,0,6,0,3
"2567",36,0,3,0,0
"2568",3,0,0,0,0
"2569",0,0,3,0,0
"2570",27,3,3,3,3
"2571",3,0,0,0,0
"2572",3,0,3,0,0
"2573",24,3,6,3,3
"2574",30,6,0,0,3
"2575",9,24,3,3,0
"2576",0,3,0,0,0
"2577",33,3,0,0,3
"2578",30,0,3,0,6
"2579",30,6,0,3,0
"2580",0,3,0,0,0
"2581",33,6,0,0,0
"2582",30,3,3,3,0
"2583",30,3,3,0,3
"2584",21,9,3,6,0
"2585",3,0,0,0,0
"2586",33,6,0,0,0
"2587",30,3,6,0,0
"2588",21,15,3,0,0
"2589",12,21,6,0,0
"2590",3,0,3,0,0
"2591",3,0,0,0,0
"2592",0,0,3,0,0
"2593",3,0,0,0,0
"2594",36,0,3,0,0
"2595",3,9,9,15,3
"2596",6,6,6,0,3
"2597",30,3,3,3,0
"2598",33,3,0,0,3
"2599",0,3,0,0,0
"2600",30,3,6,0,0
"2601",3,0,3,0,0
"2602",6,3,0,0,0
"2603",30,0,3,6,0
"2604",3,12,21,3,0
"2605",15,18,6,0,0
"2606",12,21,3,0,3
"2607",0,3,0,0,0
"2608",3,0,0,0,0
"2609",33,3,0,3,0
"2610",0,3,0,0,0
"2611",0,0,3,0,0
"2612",30,6,3,0,0
"2613",0,0,3,0,0
"2614",0,3,0,0,0
"2615",0,0,3,0,0
"2616",0,3,0,0,0
"2617",3,0,21,12,3
"2618",30,6,3,0,0
"2619",33,3,3,0,0
"2620",33,3,3,0,0
"2621",24,15,0,0,0
"2622",36,3,0,0,0
"2623",3,0,3,0,0
"2624",3,0,0,0,0
"2625",33,0,6,0,0
"2626",30,0,6,3,0
"2627",6,24,6,3,0
"2628",0,3,0,0,0
"2629",0,3,0,0,0
"2630",3,0,0,0,0
"2631",6,3,27,3,0
"2632",24,6,6,0,3
"2633",0,3,0,0,0
"2634",30,6,3,0,0
"2635",30,3,3,3,0
"2636",12,0,0,0,0
"2637",0,3,0,0,0
"2638",0,3,0,0,0
"2639",3,0,0,0,0
"2640",3,6,21,9,0
"2641",3,0,3,0,0
"2642",33,3,0,0,3
"2643",0,36,3,0,0
"2644",0,3,0,0,0
"2645",24,12,3,0,0
"2646",6,0,6,0,0
"2647",3,0,3,0,0
"2648",3,0,0,3,0
"2649",39,0,0,0,0
"2650",30,3,6,0,0
"2651",33,3,0,3,0
"2652",0,3,0,0,0
"2653",33,3,3,0,0
"2654",33,0,0,3,3
"2655",0,3,0,0,0
"2656",27,6,0,3,3
"2657",9,12,15,0,3
"2658",27,0,3,6,3
"2659",3,0,0,0,0
"2660",12,0,3,0,0
"2661",30,6,3,0,0
"2662",33,3,0,0,3
"2663",3,0,0,0,0
"2664",9,0,3,0,3
"2665",27,3,3,6,0
"2666",3,0,3,0,0
"2667",6,6,0,0,3
"2668",0,3,0,0,3
"2669",3,0,0,0,0
"2670",3,0,0,0,0
"2671",3,0,0,0,0
"2672",27,3,9,0,0
"2673",9,30,0,0,0
"2674",3,27,9,0,0
"2675",0,3,0,0,0
"2676",33,0,6,0,0
"2677",3,0,0,0,0
"2678",3,0,0,0,0
"2679",33,3,3,0,0
"2680",12,21,6,0,0
"2681",30,0,6,3,0
"2682",33,0,3,3,0
"2683",0,3,0,0,0
"2684",30,3,3,3,0
"2685",6,0,0,0,0
"2686",3,0,0,0,0
"2687",0,0,3,0,3
"2688",0,3,0,0,0
"2689",0,3,0,0,0
"2690",6,3,15,9,6
"2691",27,3,6,3,0
"2692",30,6,0,3,0
"2693",30,3,6,0,0
"2694",27,3,9,0,0
"2695",33,3,0,3,0
"2696",33,0,3,3,0
"2697",12,6,15,3,3
"2698",3,0,0,0,3
"2699",30,0,6,3,0
"2700",3,0,3,0,0
"2701",0,30,6,0,3
"2702",6,12,15,0,6
"2703",0,3,3,0,0
"2704",36,0,3,0,0
"2705",0,3,0,0,0
"2706",15,21,3,0,0
"2707",27,3,3,6,0
"2708",30,0,6,3,0
"2709",30,0,3,3,3
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",24,9,6,0,0
"2713",3,0,0,0,0
"2714",27,3,3,3,3
"2715",33,0,3,3,0
"2716",3,0,3,0,0
"2717",12,18,6,3,0
"2718",33,6,0,0,0
"2719",33,0,0,3,3
"2720",3,18,6,3,9
"2721",18,6,6,6,3
"2722",33,3,3,0,0
"2723",30,3,6,0,0
"2724",36,0,0,3,0
"2725",3,0,0,0,0
"2726",0,3,0,0,0
"2727",27,6,0,3,3
"2728",27,0,6,3,3
"2729",3,27,6,3,0
"2730",0,0,3,0,0
"2731",36,3,0,0,0
"2732",33,0,3,0,3
"2733",30,3,3,3,0
"2734",30,3,3,3,0
"2735",27,3,0,6,3
"2736",33,0,0,3,3
"2737",39,0,0,0,0
"2738",27,6,3,3,0
"2739",30,0,6,3,0
"2740",9,27,3,0,0
"2741",24,3,9,3,0
"2742",3,0,3,0,0
"2743",0,3,0,0,0
"2744",30,3,3,0,3
"2745",0,3,0,0,0
"2746",30,3,6,0,0
"2747",33,3,0,0,3
"2748",3,3,0,3,0
"2749",9,21,9,0,0
"2750",24,9,0,6,0
"2751",0,30,3,3,3
"2752",27,3,0,6,3
"2753",0,30,3,3,3
"2754",27,9,0,0,3
"2755",0,3,0,0,0
"2756",24,9,6,0,0
"2757",30,3,3,3,0
"2758",30,0,9,0,0
"2759",30,3,0,3,3
"2760",24,0,3,12,0
"2761",30,0,6,3,0
"2762",15,21,3,0,0
"2763",36,0,0,0,3
"2764",0,33,3,3,0
"2765",0,3,0,0,0
"2766",3,0,0,0,0
"2767",3,0,3,0,0
"2768",27,3,6,0,3
"2769",3,0,3,0,0
"2770",27,3,6,3,0
"2771",30,6,3,0,0
"2772",36,0,0,3,0
"2773",0,3,0,0,0
"2774",30,0,3,6,0
"2775",3,0,3,6,0
"2776",3,0,0,0,0
"2777",30,3,6,0,0
"2778",36,0,3,0,0
"2779",33,0,0,3,3
"2780",9,24,0,3,3
"2781",3,0,0,0,0
"2782",24,9,3,0,3
"2783",33,0,0,6,0
"2784",33,0,3,3,0
"2785",33,0,6,0,0
"2786",24,6,3,6,0
"2787",27,3,3,3,3
"2788",0,3,0,0,0
"2789",3,0,0,0,0
"2790",30,6,3,0,0
"2791",36,0,0,3,0
"2792",30,3,6,0,0
"2793",3,0,3,0,0
"2794",27,6,6,0,0
"2795",3,3,3,0,0
"2796",6,27,6,0,0
"2797",30,3,0,6,0
"2798",27,6,0,0,6
"2799",6,3,0,0,0
"2800",3,3,3,0,0
"2801",27,3,3,6,0
"2802",0,3,0,0,0
"2803",30,0,3,6,0
"2804",3,0,0,0,0
"2805",3,0,3,0,0
"2806",15,18,3,3,0
"2807",6,15,12,6,0
"2808",27,0,6,6,0
"2809",3,0,0,0,0
"2810",3,0,3,0,0
"2811",30,6,3,0,0
"2812",30,3,3,0,3
"2813",27,6,0,3,3
"2814",3,0,36,0,0
"2815",21,3,9,6,0
"2816",3,0,6,3,3
"2817",30,9,0,0,0
"2818",0,27,9,0,3
"2819",0,3,0,0,0
"2820",3,0,3,0,0
"2821",3,0,0,0,0
"2822",33,0,3,0,3
"2823",3,0,3,0,0
"2824",30,6,0,3,0
"2825",30,0,3,6,0
"2826",30,3,3,3,0
"2827",9,0,3,0,0
"2828",0,3,0,0,0
"2829",36,0,3,0,0
"2830",3,0,3,0,0
"2831",3,0,3,0,0
"2832",33,3,0,3,0
"2833",0,3,0,0,0
"2834",6,30,3,0,0
"2835",30,6,0,0,3
"2836",21,0,12,6,0
"2837",3,0,0,0,0
"2838",27,3,3,6,0
"2839",0,0,3,0,0
"2840",3,0,0,0,3
"2841",33,3,3,0,0
"2842",3,0,3,0,0
"2843",3,0,0,0,0
"2844",3,0,3,0,0
"2845",36,0,3,0,0
"2846",0,0,3,0,0
"2847",36,3,0,0,0
"2848",0,3,0,0,0
"2849",27,9,0,0,3
"2850",15,9,9,3,3
"2851",33,3,3,0,0
"2852",33,0,6,0,0
"2853",30,0,6,3,0
"2854",33,0,3,0,3
"2855",3,0,0,0,0
"2856",30,3,6,0,0
"2857",6,27,3,3,0
"2858",30,3,0,3,3
"2859",30,0,9,0,0
"2860",3,0,3,0,0
"2861",0,0,3,0,0
"2862",21,6,9,0,3
"2863",33,3,3,0,0
"2864",3,0,0,0,0
"2865",3,0,0,0,0
"2866",27,6,3,3,0
"2867",33,3,0,0,3
"2868",30,3,3,3,0
"2869",33,0,0,0,6
"2870",39,0,0,0,0
"2871",30,6,0,0,3
"2872",9,24,6,0,0
"2873",0,3,0,0,0
"2874",3,0,3,0,0
"2875",33,3,0,3,0
"2876",3,0,3,0,0
"2877",12,9,12,6,0
"2878",15,21,3,0,0
"2879",33,0,3,3,0
"2880",30,3,3,3,0
"2881",27,3,3,0,6
"2882",30,6,0,0,3
"2883",0,0,3,0,0
"2884",33,3,3,0,0
"2885",3,0,3,0,0
"2886",33,3,3,0,0
"2887",3,21,6,9,0
"2888",30,0,3,6,0
"2889",30,0,3,3,3
"2890",30,3,6,0,0
"2891",36,0,0,3,0
"2892",3,6,3,0,0
"2893",33,3,3,0,0
"2894",18,6,9,6,0
"2895",36,0,3,0,0
"2896",3,0,3,0,0
"2897",0,3,0,0,0
"2898",0,3,0,0,0
"2899",0,3,0,0,0
"2900",24,3,6,3,3
"2901",0,0,3,0,0
"2902",30,3,3,0,3
"2903",30,3,6,0,0
"2904",30,3,3,3,0
"2905",0,3,0,0,0
"2906",3,0,0,0,0
"2907",6,3,3,0,0
"2908",36,0,0,3,0
"2909",30,6,3,0,0
"2910",0,3,0,0,0
"2911",0,3,0,0,0
"2912",36,0,3,0,0
"2913",30,6,0,0,3
"2914",27,3,3,3,3
"2915",0,3,0,0,0
"2916",0,3,0,0,0
"2917",12,3,21,3,0
"2918",3,24,9,0,3
"2919",6,15,18,0,0
"2920",0,3,0,0,0
"2921",30,3,3,3,0
"2922",27,3,6,3,0
"2923",0,3,0,0,0
"2924",0,0,3,0,0
"2925",36,0,3,0,0
"2926",24,6,6,0,3
"2927",30,3,0,0,6
"2928",3,0,0,0,0
"2929",0,3,0,0,0
"2930",0,3,0,0,0
"2931",0,3,0,0,0
"2932",27,3,3,3,3
"2933",0,0,3,0,0
"2934",3,15,15,6,0
"2935",0,33,6,0,0
"2936",3,0,0,0,0
"2937",30,3,3,0,3
"2938",33,3,3,0,0
"2939",30,0,3,6,0
"2940",3,0,0,0,0
"2941",3,0,0,0,0
"2942",0,3,0,0,0
"2943",0,3,0,0,3
"2944",3,0,0,0,0
"2945",0,3,0,0,0
"2946",6,0,3,0,0
"2947",0,3,0,0,0
"2948",0,0,3,0,0
"2949",30,6,0,3,0
"2950",33,6,0,0,0
"2951",9,3,24,3,0
"2952",30,3,6,0,0
"2953",0,0,3,0,0
"2954",3,0,6,0,0
"2955",30,3,6,0,0
"2956",30,3,6,0,0
"2957",0,0,3,0,3
"2958",0,3,0,0,0
"2959",33,3,0,3,0
"2960",3,21,12,3,0
"2961",30,6,3,0,0
"2962",33,3,3,0,0
"2963",15,15,6,3,0
"2964",6,30,3,0,0
"2965",3,0,0,0,0
"2966",0,0,3,0,0
"2967",33,3,3,0,0
"2968",3,0,3,0,0
"2969",30,6,0,0,3
"2970",0,36,3,0,0
"2971",3,0,0,0,0
"2972",0,3,0,0,0
"2973",15,3,0,0,3
"2974",3,33,3,0,0
"2975",3,30,3,3,0
"2976",30,3,3,3,0
"2977",3,0,0,0,0
"2978",33,3,0,0,3
"2979",33,3,3,0,0
"2980",0,33,3,0,3
"2981",24,6,3,0,0
"2982",6,0,33,0,0
"2983",27,0,3,6,3
"2984",30,3,6,0,0
"2985",3,3,0,0,0
"2986",0,3,0,0,0
"2987",30,0,6,3,0
"2988",27,6,0,3,3
"2989",30,3,3,0,3
"2990",21,12,0,6,0
"2991",30,6,0,0,3
"2992",21,3,9,6,0
"2993",27,6,0,6,0
"2994",3,0,0,0,0
"2995",0,3,0,0,0
"2996",6,3,0,0,3
"2997",33,3,3,0,0
"2998",6,18,9,6,0
"2999",6,27,6,0,0
"3000",33,3,0,3,0
"3001",27,6,3,0,3
"3002",33,0,6,0,0
"3003",3,27,6,0,3
"3004",30,3,6,0,0
"3005",33,6,0,0,0
"3006",33,0,3,3,0
"3007",6,3,0,3,0
"3008",30,6,0,3,0
"3009",30,0,9,0,0
"3010",33,0,6,0,0
"3011",18,15,0,3,3
"3012",3,15,12,6,3
"3013",33,3,3,0,0
"3014",3,0,0,0,0
"3015",0,30,6,0,3
"3016",0,3,0,0,0
"3017",33,3,3,0,0
"3018",0,3,0,0,0
"3019",3,0,0,0,0
"3020",0,3,0,0,0
"3021",36,0,0,0,3
"3022",33,0,3,0,3
"3023",30,6,3,0,0
"3024",30,3,0,3,3
"3025",27,3,3,3,3
"3026",30,0,9,0,0
"3027",33,0,6,0,0
"3028",3,12,18,3,3
"3029",18,9,9,3,0
"3030",3,3,3,0,0
"3031",3,0,0,0,0
"3032",18,3,9,9,0
"3033",3,33,3,0,0
"3034",3,0,0,0,0
"3035",36,3,0,0,0
"3036",36,0,0,0,3
"3037",27,6,3,0,3
"3038",30,3,3,0,3
"3039",3,0,0,0,0
"3040",15,6,3,6,9
"3041",30,0,6,3,0
"3042",27,0,6,3,3
"3043",33,0,3,3,0
"3044",0,3,0,0,0
"3045",30,6,0,3,0
"3046",3,0,3,0,0
"3047",12,3,21,0,3
"3048",27,3,6,3,0
"3049",3,0,0,0,0
"3050",0,3,0,0,0
"3051",30,6,0,0,3
"3052",12,0,0,0,3
"3053",33,3,0,0,3
"3054",27,3,6,0,3
"3055",30,3,6,0,0
"3056",0,3,0,0,0
"3057",0,3,0,0,3
"3058",3,15,21,0,0
"3059",27,6,0,0,6
"3060",39,0,0,0,0
"3061",0,3,0,0,0
"3062",3,0,3,0,0
"3063",0,3,0,0,0
"3064",0,3,0,0,0
