"","V1","V2","V3","V4","V5"
"2067",9,9,15,3,3
"2068",6,15,9,9,0
"2069",3,0,9,27,0
"2070",0,0,6,0,33
"2071",0,9,0,3,27
"2072",0,3,6,30,0
"2073",6,3,3,27,0
"2074",3,3,30,3,0
"2075",3,3,6,27,0
"2076",0,3,0,0,0
"2077",9,3,9,18,0
"2078",6,3,3,21,6
"2079",3,6,3,27,0
"2080",3,6,30,0,0
"2081",9,21,3,6,0
"2082",3,6,0,0,30
"2083",6,3,0,27,3
"2084",3,3,0,30,3
"2085",3,3,27,3,3
"2086",3,3,6,0,27
"2087",12,6,3,18,0
"2088",3,3,0,30,3
"2089",9,9,15,6,0
"2090",0,3,9,24,3
"2091",0,0,3,30,6
"2092",0,3,0,0,0
"2093",6,3,0,24,6
"2094",0,9,6,24,0
"2095",6,3,3,21,6
"2096",3,0,0,0,0
"2097",6,6,12,12,3
"2098",0,3,21,12,3
"2099",3,0,0,0,0
"2100",9,9,21,0,0
"2101",6,0,3,0,30
"2102",6,24,6,3,0
"2103",3,3,9,21,3
"2104",0,9,0,30,0
"2105",3,27,6,3,0
"2106",6,0,0,0,0
"2107",6,0,12,18,3
"2108",3,3,3,3,27
"2109",6,3,30,0,0
"2110",0,3,6,9,21
"2111",3,6,12,6,12
"2112",0,3,0,0,0
"2113",3,12,18,3,3
"2114",0,3,0,0,0
"2115",6,12,18,3,0
"2116",3,6,6,21,3
"2117",3,0,0,0,0
"2118",3,30,3,0,3
"2119",3,12,6,3,15
"2120",3,30,3,0,3
"2121",0,3,0,0,0
"2122",9,3,9,15,3
"2123",0,3,0,0,0
"2124",3,0,3,0,0
"2125",6,27,0,3,3
"2126",0,3,6,30,0
"2127",6,6,0,0,27
"2128",3,0,27,9,0
"2129",0,0,9,24,6
"2130",6,3,3,0,27
"2131",3,9,24,3,0
"2132",3,3,21,12,0
"2133",3,6,3,0,27
"2134",3,0,6,3,27
"2135",3,0,3,0,33
"2136",6,3,3,24,3
"2137",21,6,12,0,0
"2138",3,0,3,30,3
"2139",9,18,12,0,0
"2140",3,6,3,0,27
"2141",3,0,0,33,3
"2142",3,3,18,15,0
"2143",0,3,0,0,0
"2144",6,0,18,9,6
"2145",3,30,6,0,0
"2146",0,6,6,21,6
"2147",6,9,24,0,0
"2148",3,0,6,6,24
"2149",0,3,0,0,0
"2150",0,3,0,0,0
"2151",3,0,6,3,27
"2152",3,3,33,0,0
"2153",3,3,30,3,0
"2154",0,0,9,3,27
"2155",0,9,27,3,0
"2156",3,0,0,0,0
"2157",0,3,0,0,0
"2158",9,3,3,21,3
"2159",6,18,12,3,0
"2160",12,0,0,27,0
"2161",3,0,0,0,0
"2162",3,0,0,3,33
"2163",0,33,3,0,3
"2164",0,15,0,3,21
"2165",3,0,9,27,0
"2166",0,0,3,0,0
"2167",3,3,9,3,21
"2168",3,3,33,0,0
"2169",3,9,12,15,0
"2170",6,6,21,3,3
"2171",6,0,0,33,0
"2172",0,3,0,0,0
"2173",3,3,3,30,0
"2174",6,0,0,3,30
"2175",0,3,12,24,0
"2176",3,0,24,12,0
"2177",0,0,9,6,24
"2178",0,3,6,30,0
"2179",0,9,3,15,12
"2180",3,6,3,0,27
"2181",3,3,9,9,15
"2182",3,0,3,6,27
"2183",3,0,0,0,0
"2184",6,3,0,0,30
"2185",6,9,21,3,0
"2186",3,0,6,27,3
"2187",3,0,6,27,3
"2188",3,3,3,3,27
"2189",3,9,24,3,0
"2190",0,0,6,0,33
"2191",0,3,0,0,0
"2192",0,3,0,0,0
"2193",6,0,27,3,3
"2194",3,3,0,27,6
"2195",9,9,9,9,3
"2196",3,6,24,3,3
"2197",0,3,0,0,0
"2198",3,24,12,0,0
"2199",6,0,15,15,3
"2200",21,12,3,3,0
"2201",3,0,0,0,0
"2202",6,9,3,18,3
"2203",6,9,18,6,0
"2204",0,3,6,30,0
"2205",3,0,6,30,0
"2206",0,3,0,0,0
"2207",0,3,0,33,3
"2208",3,0,3,15,18
"2209",3,0,36,0,0
"2210",3,0,0,15,21
"2211",3,0,15,12,9
"2212",0,0,6,33,0
"2213",3,6,3,27,0
"2214",0,3,9,0,27
"2215",3,30,3,0,3
"2216",33,3,3,0,0
"2217",6,6,24,3,0
"2218",9,3,0,9,18
"2219",6,15,6,12,0
"2220",3,0,6,30,0
"2221",3,0,9,27,0
"2222",3,0,33,0,3
"2223",3,0,0,0,0
"2224",0,3,0,0,0
"2225",3,6,3,21,6
"2226",3,6,27,0,3
"2227",6,6,6,18,3
"2228",3,0,0,0,0
"2229",9,3,18,9,0
"2230",3,12,12,12,0
"2231",3,36,0,0,0
"2232",6,0,15,18,0
"2233",3,0,0,0,0
"2234",18,9,12,0,0
"2235",0,3,0,0,0
"2236",3,15,12,9,0
"2237",0,3,0,0,3
"2238",9,6,9,9,6
"2239",3,6,3,24,3
"2240",0,3,0,0,0
"2241",0,0,6,15,18
"2242",3,3,0,6,27
"2243",0,3,9,24,3
"2244",6,0,27,3,3
"2245",9,0,3,24,3
"2246",6,3,9,18,3
"2247",9,9,18,0,3
"2248",12,9,9,9,0
"2249",6,6,24,3,0
"2250",3,3,24,6,3
"2251",9,21,9,0,0
"2252",6,27,0,3,3
"2253",12,9,15,3,0
"2254",0,0,3,33,3
"2255",6,3,0,27,3
"2256",3,6,12,18,0
"2257",3,3,3,0,30
"2258",0,3,6,3,27
"2259",0,3,0,0,0
"2260",0,0,3,0,0
"2261",3,3,3,3,27
"2262",3,0,0,0,0
"2263",9,3,0,15,12
"2264",3,0,0,27,9
"2265",0,6,0,33,0
"2266",0,6,0,9,24
"2267",6,3,18,9,3
"2268",3,15,6,15,0
"2269",3,30,3,3,0
"2270",3,0,3,30,3
"2271",0,3,3,0,33
"2272",0,3,33,3,0
"2273",0,3,6,30,0
"2274",3,0,0,0,0
"2275",0,3,0,0,0
"2276",6,3,15,15,0
"2277",0,6,6,24,3
"2278",6,0,3,6,24
"2279",9,3,12,6,9
"2280",6,30,3,0,0
"2281",3,0,0,0,0
"2282",6,0,0,33,0
"2283",3,0,0,3,33
"2284",3,0,0,0,0
"2285",6,6,3,18,6
"2286",3,0,0,33,3
"2287",3,0,6,27,3
"2288",0,12,18,9,0
"2289",6,0,6,24,3
"2290",3,0,3,0,0
"2291",0,6,6,24,3
"2292",0,9,3,24,3
"2293",0,3,0,0,0
"2294",6,9,21,3,0
"2295",0,3,9,27,0
"2296",3,0,0,0,0
"2297",3,18,12,6,0
"2298",3,0,9,0,27
"2299",3,3,27,3,3
"2300",0,6,27,3,3
"2301",0,9,0,30,0
"2302",0,3,0,0,0
"2303",6,3,9,21,0
"2304",3,6,3,0,27
"2305",0,6,3,0,0
"2306",9,0,12,18,0
"2307",3,0,33,3,0
"2308",0,21,15,3,0
"2309",0,3,0,0,0
"2310",3,0,3,6,27
"2311",6,3,0,27,3
"2312",0,3,0,0,0
"2313",0,3,3,33,0
"2314",6,0,3,3,27
"2315",6,3,27,0,3
"2316",6,0,33,0,0
"2317",3,3,3,3,27
"2318",6,12,3,0,18
"2319",12,12,12,3,0
"2320",3,6,3,27,0
"2321",0,3,0,0,0
"2322",0,3,0,0,0
"2323",9,3,24,0,3
"2324",6,6,21,6,0
"2325",6,0,18,15,0
"2326",3,0,18,15,3
"2327",3,0,0,0,0
"2328",6,0,3,3,27
"2329",0,3,0,0,0
"2330",9,3,0,27,0
"2331",6,6,24,3,0
"2332",0,3,6,6,24
"2333",3,0,0,0,0
"2334",3,3,0,33,0
"2335",6,9,12,9,3
"2336",0,6,6,21,6
"2337",3,0,3,9,24
"2338",0,3,12,18,6
"2339",3,3,30,0,3
"2340",0,0,3,6,30
"2341",6,3,3,3,24
"2342",6,0,30,0,3
"2343",6,0,3,30,0
"2344",6,6,12,12,3
"2345",3,0,6,9,21
"2346",3,0,0,0,0
"2347",0,3,0,0,0
"2348",3,27,6,3,0
"2349",9,3,12,12,3
"2350",3,6,24,3,3
"2351",3,3,3,0,30
"2352",3,0,12,24,0
"2353",6,3,3,24,3
"2354",0,3,3,0,33
"2355",3,0,36,0,0
"2356",6,6,21,6,0
"2357",6,15,18,0,0
"2358",3,3,12,21,0
"2359",3,9,9,18,0
"2360",3,3,3,3,27
"2361",18,18,3,0,0
"2362",3,0,18,15,3
"2363",6,9,18,6,0
"2364",0,3,0,36,0
"2365",0,9,0,30,0
"2366",6,0,6,24,3
"2367",3,0,0,0,0
"2368",3,0,6,6,24
"2369",3,3,30,3,0
"2370",0,3,0,0,0
"2371",9,6,9,15,0
"2372",0,6,3,9,21
"2373",3,6,6,24,0
"2374",0,3,27,9,0
"2375",3,0,6,30,0
"2376",3,3,3,6,24
"2377",3,0,0,33,3
"2378",9,0,0,3,27
"2379",27,6,3,3,0
"2380",0,6,12,21,0
"2381",0,6,6,27,0
"2382",3,3,0,30,3
"2383",0,3,0,0,0
"2384",0,3,9,9,18
"2385",0,6,3,6,24
"2386",6,3,3,27,0
"2387",3,3,27,3,3
"2388",6,3,18,12,0
"2389",9,27,0,0,3
"2390",0,0,3,36,0
"2391",0,3,3,0,33
"2392",3,3,18,12,3
"2393",0,3,6,15,15
"2394",6,0,33,0,0
"2395",0,3,0,0,0
"2396",0,0,3,0,0
"2397",0,0,3,0,0
"2398",6,12,9,9,3
"2399",3,12,12,9,3
"2400",6,3,6,24,0
"2401",0,3,0,0,0
"2402",3,3,3,9,21
"2403",3,9,3,0,24
"2404",12,18,6,3,0
"2405",0,3,0,0,0
"2406",6,15,18,0,0
"2407",3,6,6,6,18
"2408",3,27,6,3,0
"2409",3,3,3,27,3
"2410",3,3,3,18,12
"2411",3,12,18,6,0
"2412",0,6,0,0,33
"2413",3,0,3,3,30
"2414",0,3,0,0,0
"2415",0,3,33,3,0
"2416",3,9,6,21,0
"2417",3,6,27,0,3
"2418",3,0,30,6,0
"2419",0,6,30,3,0
"2420",27,6,6,0,0
"2421",0,3,3,6,27
"2422",6,0,6,21,6
"2423",0,6,9,24,0
"2424",3,12,18,0,6
"2425",3,0,12,18,6
"2426",6,0,6,24,3
"2427",9,12,18,0,0
"2428",3,0,0,0,0
"2429",6,0,3,3,27
"2430",3,9,27,0,0
"2431",12,21,3,0,3
"2432",0,3,0,0,0
"2433",6,3,27,3,0
"2434",3,6,30,0,0
"2435",3,0,33,0,3
"2436",0,3,24,12,0
"2437",9,27,0,3,0
"2438",3,6,18,6,6
"2439",6,0,0,0,33
"2440",15,6,0,9,9
"2441",0,3,12,24,0
"2442",0,0,3,0,0
"2443",3,6,0,27,3
"2444",0,3,6,0,30
"2445",3,6,3,3,24
"2446",3,0,24,9,3
"2447",6,3,0,18,12
"2448",6,0,0,3,30
"2449",0,9,27,3,0
"2450",3,0,6,3,27
"2451",0,9,0,3,27
"2452",3,3,0,33,0
"2453",3,27,6,0,3
"2454",3,30,0,6,0
"2455",6,6,0,9,18
"2456",0,0,6,27,6
"2457",0,0,3,6,30
"2458",3,6,3,27,0
"2459",0,3,9,0,27
"2460",6,3,0,30,0
"2461",3,9,21,6,0
"2462",6,3,0,3,27
"2463",9,9,3,6,12
"2464",6,3,27,3,0
"2465",0,3,0,0,0
"2466",0,6,3,6,24
"2467",9,3,3,24,0
"2468",3,3,0,33,0
"2469",6,9,3,12,9
"2470",3,6,6,0,0
"2471",3,3,3,30,0
"2472",3,9,21,6,0
"2473",3,3,3,3,27
"2474",0,3,9,27,0
"2475",3,3,15,12,6
"2476",3,3,24,6,3
"2477",3,3,6,0,27
"2478",3,6,3,27,0
"2479",3,0,12,21,3
"2480",3,0,21,9,6
"2481",9,0,24,3,3
"2482",0,3,0,0,0
"2483",3,0,12,24,0
"2484",0,3,9,27,0
"2485",3,3,3,27,3
"2486",0,3,0,36,0
"2487",0,6,0,0,33
"2488",9,3,21,3,3
"2489",0,9,21,6,3
"2490",9,9,21,0,0
"2491",6,0,24,9,0
"2492",3,3,12,21,0
"2493",3,3,0,3,30
"2494",0,3,6,21,9
"2495",6,3,12,15,3
"2496",3,3,6,27,0
"2497",3,6,27,0,3
"2498",0,3,0,0,0
"2499",6,0,3,3,27
"2500",6,0,27,6,0
"2501",3,3,3,27,3
"2502",3,3,30,3,0
"2503",3,0,6,27,3
"2504",6,0,6,9,18
"2505",6,0,3,27,3
"2506",3,0,24,9,3
"2507",3,3,6,0,0
"2508",3,0,0,3,0
"2509",6,3,0,3,27
"2510",0,6,27,3,3
"2511",3,0,15,18,3
"2512",3,3,0,30,3
"2513",6,0,3,15,15
"2514",0,3,0,0,0
"2515",3,0,6,30,0
"2516",3,6,21,6,3
"2517",0,3,0,33,3
"2518",0,3,12,18,6
"2519",0,6,6,15,12
"2520",3,0,0,0,0
"2521",0,3,0,0,0
"2522",3,3,9,9,15
"2523",0,3,0,0,0
"2524",0,3,0,0,0
"2525",3,0,6,30,0
"2526",3,6,24,3,3
"2527",3,3,0,30,3
"2528",6,27,6,0,0
"2529",0,0,9,0,30
"2530",3,0,3,0,33
"2531",0,6,24,9,0
"2532",6,0,3,21,9
"2533",6,6,24,3,0
"2534",0,3,0,0,0
"2535",0,6,3,0,30
"2536",6,6,24,3,0
"2537",3,0,3,0,33
"2538",12,9,3,6,9
"2539",0,6,3,30,0
"2540",3,0,9,3,24
"2541",9,21,9,0,0
"2542",3,6,0,21,9
"2543",3,0,0,33,3
"2544",3,6,27,0,3
"2545",0,3,0,0,36
"2546",12,3,0,24,0
"2547",0,3,30,3,3
"2548",3,3,12,18,3
"2549",21,9,6,3,0
"2550",3,0,9,21,6
"2551",15,6,3,12,3
"2552",3,3,0,30,3
"2553",3,0,0,0,0
"2554",3,12,21,3,0
"2555",0,3,0,0,0
"2556",0,3,0,0,0
"2557",3,12,24,0,0
"2558",6,0,0,0,33
"2559",0,0,6,30,3
"2560",3,3,15,15,3
"2561",0,3,3,30,3
"2562",0,6,9,24,0
"2563",6,0,0,6,27
"2564",3,3,0,18,15
"2565",9,6,9,15,0
"2566",3,3,3,30,0
"2567",3,6,0,3,27
"2568",6,3,6,18,6
"2569",0,3,6,3,27
"2570",12,12,15,0,0
"2571",0,3,36,0,0
"2572",0,3,0,0,0
"2573",3,0,6,27,3
"2574",6,3,9,18,3
"2575",6,0,6,3,24
"2576",0,3,33,0,3
"2577",3,6,0,6,24
"2578",3,3,12,15,6
"2579",3,0,9,0,27
"2580",3,0,33,0,3
"2581",3,12,18,6,0
"2582",0,6,18,12,3
"2583",0,3,9,24,3
"2584",6,24,6,0,3
"2585",3,3,6,0,27
"2586",3,3,6,27,0
"2587",3,0,18,12,6
"2588",3,3,30,3,0
"2589",3,0,3,27,6
"2590",3,0,6,0,30
"2591",3,0,9,12,15
"2592",3,3,6,27,0
"2593",6,9,6,18,0
"2594",3,0,0,36,0
"2595",3,6,3,9,18
"2596",3,0,12,6,18
"2597",0,3,0,0,0
"2598",6,0,3,9,21
"2599",0,6,0,3,30
"2600",3,3,6,6,21
"2601",3,0,0,6,30
"2602",3,3,9,24,0
"2603",3,6,9,9,12
"2604",3,24,6,3,3
"2605",6,3,9,21,0
"2606",0,6,3,30,0
"2607",3,0,36,0,0
"2608",3,3,9,0,24
"2609",6,3,12,12,6
"2610",3,0,3,0,0
"2611",3,6,6,12,12
"2612",3,0,0,0,0
"2613",3,3,3,12,18
"2614",0,3,33,0,3
"2615",0,9,3,24,3
"2616",9,0,3,27,0
"2617",0,3,3,3,30
"2618",3,3,3,0,30
"2619",6,0,9,21,3
"2620",0,6,30,0,3
"2621",6,9,15,9,0
"2622",18,6,0,12,3
"2623",3,0,6,30,0
"2624",3,3,3,30,0
"2625",3,0,6,30,0
"2626",3,6,6,24,0
"2627",3,6,3,24,3
"2628",3,0,6,27,3
"2629",0,0,9,30,0
"2630",0,0,9,30,0
"2631",0,3,0,30,6
"2632",0,3,0,0,0
"2633",3,0,3,3,30
"2634",6,0,3,6,24
"2635",3,0,3,0,0
"2636",0,0,12,15,12
"2637",0,3,3,33,0
"2638",6,0,3,30,0
"2639",3,9,21,3,3
"2640",9,3,24,0,3
"2641",3,3,3,6,24
"2642",3,3,9,24,0
"2643",3,6,9,18,3
"2644",3,3,18,15,0
"2645",3,0,0,33,3
"2646",6,27,6,0,0
"2647",3,3,0,0,0
"2648",9,0,0,3,27
"2649",3,0,0,15,21
"2650",0,0,3,0,0
"2651",6,6,21,6,0
"2652",0,3,15,12,9
"2653",3,0,18,12,6
"2654",3,6,27,0,3
"2655",0,3,15,21,0
"2656",3,3,3,3,27
"2657",3,9,24,3,0
"2658",0,6,30,0,3
"2659",0,3,0,0,0
"2660",0,3,0,0,0
"2661",0,6,3,30,0
"2662",9,9,12,9,0
"2663",6,3,6,21,3
"2664",3,9,6,15,6
"2665",0,3,12,24,0
"2666",3,15,3,18,0
"2667",0,6,3,3,27
"2668",3,3,3,3,27
"2669",0,3,15,21,0
"2670",3,0,0,0,0
"2671",0,0,3,36,0
"2672",6,15,12,6,0
"2673",30,6,3,0,0
"2674",3,30,3,0,3
"2675",3,0,18,12,6
"2676",9,3,3,24,0
"2677",6,0,9,0,24
"2678",6,21,12,0,0
"2679",6,0,0,33,0
"2680",6,30,3,0,0
"2681",3,3,3,27,3
"2682",3,3,18,12,3
"2683",3,3,3,0,0
"2684",3,0,9,3,24
"2685",3,6,3,24,3
"2686",6,3,0,21,9
"2687",0,3,3,30,3
"2688",0,3,0,0,0
"2689",6,6,3,24,0
"2690",3,0,24,9,3
"2691",6,15,6,9,3
"2692",3,0,0,33,3
"2693",0,6,0,6,27
"2694",0,9,30,0,0
"2695",6,6,18,6,3
"2696",0,0,6,0,33
"2697",0,3,9,24,3
"2698",6,18,9,0,6
"2699",6,0,30,0,3
"2700",3,0,24,9,3
"2701",6,9,21,3,0
"2702",0,6,33,0,0
"2703",9,0,3,21,6
"2704",3,6,9,18,3
"2705",6,12,9,12,0
"2706",3,18,9,9,0
"2707",0,6,27,6,0
"2708",0,3,12,21,3
"2709",0,3,0,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",3,3,12,21,0
"2713",0,3,3,3,30
"2714",6,0,3,27,3
"2715",12,21,6,0,0
"2716",0,0,3,36,0
"2717",0,3,0,0,0
"2718",12,21,3,3,0
"2719",3,0,0,24,12
"2720",3,9,0,27,0
"2721",6,18,9,6,0
"2722",3,6,0,6,24
"2723",6,3,12,12,6
"2724",0,0,12,27,0
"2725",0,3,33,3,0
"2726",3,6,27,0,3
"2727",6,3,0,0,30
"2728",3,0,15,21,0
"2729",0,0,3,0,0
"2730",3,3,9,21,3
"2731",12,6,15,6,0
"2732",3,9,18,9,0
"2733",0,12,6,18,3
"2734",3,0,15,21,0
"2735",9,18,6,0,6
"2736",27,9,3,0,0
"2737",3,9,0,6,21
"2738",6,9,12,12,0
"2739",24,3,9,3,0
"2740",6,3,18,12,0
"2741",3,6,18,6,6
"2742",3,0,0,0,0
"2743",0,3,0,0,0
"2744",3,3,0,30,3
"2745",6,0,3,30,0
"2746",9,21,9,0,0
"2747",0,3,3,3,30
"2748",9,0,18,12,0
"2749",3,3,0,9,24
"2750",9,18,6,3,3
"2751",0,3,6,27,3
"2752",3,0,33,0,3
"2753",12,6,18,0,3
"2754",0,3,3,30,3
"2755",0,3,0,0,0
"2756",12,6,18,3,0
"2757",3,33,0,0,3
"2758",6,3,3,27,0
"2759",0,0,9,27,3
"2760",3,0,9,21,6
"2761",0,0,3,6,0
"2762",0,0,9,6,24
"2763",0,0,3,33,3
"2764",3,0,3,6,27
"2765",3,0,0,0,0
"2766",3,0,6,0,30
"2767",6,18,15,0,0
"2768",6,3,3,24,3
"2769",21,9,6,0,3
"2770",0,6,3,3,27
"2771",0,3,0,0,0
"2772",3,6,0,30,0
"2773",3,3,9,9,15
"2774",3,3,6,0,27
"2775",3,6,3,24,3
"2776",3,3,0,33,0
"2777",3,9,12,15,0
"2778",0,3,0,0,0
"2779",6,0,3,30,0
"2780",3,6,0,3,27
"2781",6,0,3,6,24
"2782",3,0,3,0,0
"2783",3,12,21,3,0
"2784",6,3,0,6,24
"2785",0,3,0,18,18
"2786",0,0,3,0,0
"2787",3,0,3,30,3
"2788",0,9,21,9,0
"2789",0,3,0,0,0
"2790",3,3,6,0,27
"2791",3,3,0,3,30
"2792",3,6,24,3,3
"2793",3,3,0,3,30
"2794",3,3,33,0,0
"2795",3,3,9,24,0
"2796",3,12,3,6,15
"2797",3,3,3,0,30
"2798",3,0,3,3,30
"2799",0,0,3,0,0
"2800",3,0,3,0,0
"2801",3,3,3,0,30
"2802",0,6,6,27,0
"2803",0,3,6,3,27
"2804",6,3,12,12,6
"2805",6,0,3,27,3
"2806",9,3,3,24,0
"2807",6,0,6,0,0
"2808",6,3,0,6,24
"2809",6,3,18,9,3
"2810",6,3,9,15,6
"2811",6,3,12,9,9
"2812",6,3,18,12,0
"2813",0,30,6,0,3
"2814",15,0,6,15,3
"2815",3,9,24,3,0
"2816",3,0,15,6,15
"2817",6,0,6,0,27
"2818",3,3,30,0,3
"2819",0,0,3,0,0
"2820",3,3,9,12,12
"2821",6,3,12,18,0
"2822",0,0,3,6,30
"2823",0,0,6,33,0
"2824",9,3,21,6,0
"2825",0,3,3,0,0
"2826",3,0,6,6,24
"2827",3,3,6,3,24
"2828",3,3,6,27,0
"2829",0,3,6,30,0
"2830",0,3,0,0,0
"2831",6,3,9,21,0
"2832",3,9,6,18,3
"2833",0,3,0,0,0
"2834",3,6,0,15,15
"2835",3,18,15,0,3
"2836",6,0,3,27,3
"2837",0,3,0,0,0
"2838",6,0,9,9,15
"2839",3,3,9,15,9
"2840",6,3,3,18,9
"2841",0,6,0,0,33
"2842",0,9,0,6,24
"2843",3,3,6,21,6
"2844",6,0,30,3,0
"2845",6,3,3,27,0
"2846",3,0,0,0,0
"2847",3,3,0,27,6
"2848",3,3,6,18,9
"2849",9,9,18,3,0
"2850",0,3,0,30,6
"2851",6,3,24,3,3
"2852",3,0,0,0,0
"2853",3,3,30,0,3
"2854",3,6,0,3,27
"2855",3,0,3,0,0
"2856",0,3,6,27,3
"2857",9,3,6,12,9
"2858",3,6,24,6,0
"2859",6,0,9,3,21
"2860",0,3,3,0,0
"2861",3,0,30,3,3
"2862",3,3,0,30,3
"2863",6,3,24,6,0
"2864",12,9,15,3,0
"2865",0,0,6,9,24
"2866",6,3,12,15,3
"2867",0,0,3,0,0
"2868",6,3,3,27,0
"2869",3,0,6,3,27
"2870",6,3,0,27,3
"2871",6,6,6,21,0
"2872",3,6,24,0,6
"2873",3,0,0,0,0
"2874",0,6,0,3,30
"2875",3,0,3,30,3
"2876",6,0,21,12,0
"2877",3,0,0,0,0
"2878",0,3,0,0,0
"2879",0,3,0,0,0
"2880",6,0,30,3,0
"2881",0,6,0,0,33
"2882",6,6,24,3,0
"2883",0,30,9,0,0
"2884",3,27,0,3,6
"2885",6,0,0,3,30
"2886",0,3,3,0,33
"2887",3,3,3,3,27
"2888",3,0,0,3,33
"2889",3,0,0,0,0
"2890",3,3,3,9,21
"2891",3,6,3,24,3
"2892",6,3,0,3,27
"2893",0,9,3,24,3
"2894",3,9,3,24,0
"2895",6,3,3,27,0
"2896",0,3,0,0,0
"2897",30,3,0,6,0
"2898",3,6,24,6,0
"2899",6,6,3,3,21
"2900",0,0,3,30,6
"2901",3,3,0,24,9
"2902",9,3,18,3,6
"2903",0,33,0,3,3
"2904",6,3,3,24,3
"2905",6,0,0,33,0
"2906",6,9,18,0,6
"2907",6,0,12,21,0
"2908",0,3,3,3,30
"2909",6,6,6,21,0
"2910",0,0,3,0,36
"2911",21,6,3,0,9
"2912",15,9,6,9,0
"2913",3,12,6,15,3
"2914",3,9,3,24,0
"2915",0,0,6,30,3
"2916",0,0,6,0,33
"2917",0,6,6,0,0
"2918",3,12,12,12,0
"2919",3,12,15,9,0
"2920",30,3,3,3,0
"2921",0,0,3,30,6
"2922",3,6,3,0,27
"2923",0,9,3,15,12
"2924",3,15,18,3,0
"2925",6,6,21,6,0
"2926",6,3,0,3,27
"2927",0,27,9,0,3
"2928",0,9,3,27,0
"2929",3,3,18,3,12
"2930",6,12,15,6,0
"2931",0,6,15,18,0
"2932",6,0,3,30,0
"2933",6,3,0,30,0
"2934",9,3,27,0,0
"2935",9,3,0,3,24
"2936",0,3,3,12,21
"2937",0,6,9,24,0
"2938",18,3,15,3,0
"2939",3,6,6,21,3
"2940",3,3,30,3,0
"2941",6,0,0,9,24
"2942",3,18,15,0,3
"2943",3,3,0,12,21
"2944",3,6,6,18,6
"2945",6,3,3,3,24
"2946",0,3,3,9,24
"2947",6,6,15,9,3
"2948",3,6,0,21,9
"2949",3,3,12,21,0
"2950",24,6,9,0,0
"2951",3,0,6,27,3
"2952",3,33,3,0,0
"2953",0,3,0,0,0
"2954",3,0,0,0,0
"2955",6,6,15,9,3
"2956",12,21,0,6,0
"2957",3,6,9,18,3
"2958",3,0,0,0,0
"2959",3,6,21,6,3
"2960",3,3,3,30,0
"2961",0,0,3,0,0
"2962",0,0,3,0,0
"2963",3,6,3,6,21
"2964",0,3,3,21,12
"2965",3,12,0,24,0
"2966",0,6,3,3,27
"2967",3,0,9,3,24
"2968",0,0,3,0,0
"2969",0,3,0,0,0
"2970",3,9,3,24,0
"2971",0,3,0,0,0
"2972",0,6,0,3,30
"2973",0,3,30,3,3
"2974",0,6,6,0,27
"2975",6,6,15,12,0
"2976",0,3,0,30,6
"2977",9,6,3,21,0
"2978",3,21,9,3,3
"2979",3,3,0,3,30
"2980",0,3,21,15,0
"2981",6,12,15,6,0
"2982",9,3,0,24,3
"2983",6,3,18,12,0
"2984",6,3,6,24,0
"2985",3,21,3,6,6
"2986",6,12,18,3,0
"2987",0,6,30,3,0
"2988",3,0,0,0,0
"2989",3,6,6,18,6
"2990",12,6,12,3,6
"2991",3,6,3,24,3
"2992",6,3,24,3,3
"2993",0,3,9,18,9
"2994",3,3,3,6,24
"2995",6,0,6,24,3
"2996",3,12,6,18,0
"2997",24,6,3,0,6
"2998",0,3,18,15,3
"2999",3,3,0,0,33
"3000",0,3,30,0,6
"3001",3,0,3,30,3
"3002",0,3,6,3,27
"3003",3,0,6,0,0
"3004",6,0,3,30,0
"3005",6,9,15,9,0
"3006",6,3,15,6,9
"3007",9,3,12,15,0
"3008",3,0,0,0,0
"3009",3,3,3,3,27
"3010",9,3,24,3,0
"3011",0,0,6,18,15
"3012",3,6,24,6,0
"3013",6,0,12,18,3
"3014",9,0,0,27,3
"3015",9,3,6,21,0
"3016",6,0,0,27,6
"3017",3,0,3,0,0
"3018",3,3,21,9,3
"3019",0,3,3,6,27
"3020",3,6,0,3,27
"3021",3,3,12,18,3
"3022",3,0,3,6,27
"3023",3,0,3,30,3
"3024",0,6,15,15,3
"3025",3,0,3,30,3
"3026",3,0,6,30,0
"3027",0,3,0,0,0
"3028",3,6,27,3,0
"3029",3,0,0,0,0
"3030",3,6,18,12,0
"3031",3,3,0,30,3
"3032",6,6,27,0,0
"3033",3,3,6,21,6
"3034",3,0,30,3,3
"3035",3,0,0,0,0
"3036",3,6,3,24,3
"3037",3,3,9,18,6
"3038",3,3,3,6,24
"3039",3,0,3,0,33
"3040",6,0,6,0,27
"3041",6,3,6,18,6
"3042",3,0,9,21,6
"3043",3,3,24,9,0
"3044",3,6,15,15,0
"3045",3,6,9,21,0
"3046",3,6,0,3,27
"3047",3,3,3,0,30
"3048",6,3,6,24,0
"3049",6,0,3,15,15
"3050",3,3,12,21,0
"3051",0,6,9,21,3
"3052",3,6,0,15,15
"3053",9,3,0,3,24
"3054",3,0,0,33,3
"3055",6,3,6,24,0
"3056",0,3,0,0,0
"3057",0,3,0,0,0
"3058",12,9,3,9,6
"3059",3,9,3,24,0
"3060",3,6,0,0,30
"3061",12,0,24,0,3
"3062",3,15,15,6,0
"3063",3,0,6,27,3
"3064",0,3,0,0,0
