"","V1","V2","V3","V4","V5"
"2067",2,3,0,0,0
"2068",1,0,0,0,0
"2069",3,1,0,0,0
"2070",0,6,0,0,0
"2071",3,0,1,1,0
"2072",0,7,0,0,3
"2073",5,0,1,0,0
"2074",0,2,0,0,0
"2075",5,0,0,2,0
"2076",4,3,0,2,0
"2077",3,1,1,0,0
"2078",4,1,0,0,0
"2079",2,0,1,0,0
"2080",5,0,0,2,2
"2081",0,0,2,0,0
"2082",3,2,0,0,2
"2083",7,0,2,0,0
"2084",2,0,0,0,0
"2085",4,2,1,0,0
"2086",2,0,0,1,0
"2087",2,1,1,0,0
"2088",3,4,0,0,0
"2089",4,2,1,0,0
"2090",4,0,0,0,0
"2091",6,3,0,0,0
"2092",2,0,1,0,0
"2093",3,0,0,0,0
"2094",5,2,0,0,0
"2095",0,2,0,0,0
"2096",1,0,0,0,0
"2097",4,1,0,0,0
"2098",0,5,0,3,0
"2099",6,0,0,0,0
"2100",0,2,0,0,0
"2101",0,2,1,0,0
"2102",0,0,5,0,2
"2103",1,0,0,0,0
"2104",6,1,0,0,0
"2105",3,2,0,0,0
"2106",6,0,1,0,0
"2107",7,2,0,0,0
"2108",7,1,0,0,0
"2109",8,0,0,0,0
"2110",6,1,1,0,0
"2111",0,0,2,0,0
"2112",0,5,2,2,1
"2113",5,0,0,0,0
"2114",3,2,1,0,0
"2115",2,1,2,1,0
"2116",5,0,0,0,0
"2117",3,1,1,0,0
"2118",3,0,0,0,0
"2119",3,0,1,0,0
"2120",6,0,0,1,0
"2121",3,0,1,0,0
"2122",8,0,1,0,0
"2123",0,2,0,0,0
"2124",3,0,0,0,0
"2125",4,0,0,0,0
"2126",8,0,1,1,0
"2127",4,0,0,2,0
"2128",2,1,0,0,0
"2129",7,2,0,0,0
"2130",3,1,1,0,0
"2131",1,7,0,3,0
"2132",1,2,2,0,0
"2133",3,1,1,0,0
"2134",2,3,2,0,0
"2135",3,0,0,2,0
"2136",0,0,2,0,0
"2137",0,8,0,1,0
"2138",7,0,0,0,0
"2139",0,7,0,0,0
"2140",4,0,0,0,0
"2141",6,0,1,0,0
"2142",5,0,1,0,0
"2143",0,0,2,0,0
"2144",5,0,0,0,0
"2145",2,1,6,0,0
"2146",5,1,0,1,0
"2147",1,0,0,0,0
"2148",0,0,2,0,0
"2149",0,0,2,0,0
"2150",0,7,1,0,0
"2151",5,0,1,0,0
"2152",2,7,1,0,0
"2153",0,5,1,0,0
"2154",0,0,2,0,0
"2155",0,0,2,0,0
"2156",3,3,0,0,0
"2157",3,6,1,0,0
"2158",5,1,1,0,0
"2159",7,2,3,0,1
"2160",7,1,0,0,0
"2161",0,2,0,0,0
"2162",6,1,0,0,0
"2163",3,3,0,0,0
"2164",0,1,3,0,0
"2165",1,0,0,0,0
"2166",1,0,0,0,0
"2167",2,1,1,0,0
"2168",1,0,0,0,0
"2169",6,0,0,0,0
"2170",0,3,3,0,0
"2171",0,2,0,0,0
"2172",7,0,0,2,0
"2173",6,2,0,0,0
"2174",2,1,0,0,0
"2175",0,6,0,0,0
"2176",4,1,1,0,0
"2177",0,7,0,1,0
"2178",5,2,0,0,0
"2179",0,3,1,0,0
"2180",1,5,0,0,1
"2181",0,2,0,0,0
"2182",4,1,0,0,0
"2183",0,0,2,0,0
"2184",4,0,1,0,0
"2185",0,5,0,1,0
"2186",0,2,0,2,2
"2187",3,0,0,0,0
"2188",3,1,3,0,0
"2189",5,2,2,0,0
"2190",3,1,0,0,0
"2191",6,2,0,0,0
"2192",1,8,0,0,0
"2193",4,0,0,0,0
"2194",6,1,0,1,0
"2195",0,5,2,0,0
"2196",6,0,0,1,0
"2197",0,5,0,0,0
"2198",0,7,0,0,2
"2199",6,1,1,0,0
"2200",0,6,0,0,0
"2201",0,6,0,0,0
"2202",3,0,0,2,0
"2203",0,5,0,0,1
"2204",0,4,0,0,2
"2205",5,1,0,0,0
"2206",5,4,0,2,0
"2207",4,0,0,0,0
"2208",1,1,1,0,0
"2209",0,2,1,0,0
"2210",0,2,0,0,0
"2211",0,3,1,0,0
"2212",6,1,0,0,0
"2213",2,0,0,0,0
"2214",0,2,0,0,0
"2215",0,5,0,1,0
"2216",2,1,0,0,0
"2217",2,4,0,0,0
"2218",0,0,2,0,0
"2219",9,3,0,0,0
"2220",0,6,1,0,0
"2221",0,6,3,0,0
"2222",5,2,1,0,0
"2223",2,2,1,0,0
"2224",4,0,1,0,0
"2225",4,0,1,0,0
"2226",5,1,1,0,0
"2227",0,0,2,0,0
"2228",4,1,0,1,0
"2229",0,7,0,0,0
"2230",3,1,0,2,0
"2231",0,2,0,0,0
"2232",0,2,1,0,0
"2233",0,0,3,0,0
"2234",4,0,2,0,0
"2235",1,0,0,0,0
"2236",3,0,0,0,0
"2237",0,6,0,0,0
"2238",0,3,3,2,0
"2239",7,0,0,1,0
"2240",0,3,0,2,0
"2241",4,1,1,0,0
"2242",3,0,1,0,0
"2243",3,1,1,0,0
"2244",0,1,4,0,0
"2245",2,7,0,0,0
"2246",1,5,0,0,1
"2247",6,1,1,0,0
"2248",0,0,2,0,0
"2249",1,2,3,0,0
"2250",2,0,1,0,0
"2251",2,0,1,0,0
"2252",5,0,1,0,0
"2253",4,1,1,0,0
"2254",3,2,1,0,0
"2255",0,0,2,0,0
"2256",8,0,0,0,1
"2257",0,1,4,4,0
"2258",0,0,2,0,0
"2259",5,0,0,0,0
"2260",3,0,0,0,0
"2261",0,0,2,0,0
"2262",6,0,0,1,0
"2263",4,0,2,0,0
"2264",3,0,1,0,0
"2265",5,0,0,1,0
"2266",3,0,0,0,1
"2267",2,3,0,0,0
"2268",7,1,0,0,0
"2269",0,2,0,0,0
"2270",8,1,0,0,0
"2271",0,2,1,0,0
"2272",0,3,0,1,0
"2273",3,0,0,0,0
"2274",8,0,1,0,0
"2275",7,0,0,0,1
"2276",0,0,4,1,0
"2277",9,0,1,0,0
"2278",3,0,0,1,0
"2279",2,0,1,0,0
"2280",0,2,1,0,0
"2281",0,0,2,0,0
"2282",1,3,1,0,0
"2283",0,0,7,0,2
"2284",2,0,1,0,0
"2285",0,2,1,0,0
"2286",2,0,0,3,0
"2287",8,0,0,0,0
"2288",3,0,0,2,0
"2289",3,6,0,1,0
"2290",1,7,1,0,0
"2291",4,0,1,0,0
"2292",6,1,0,0,0
"2293",0,2,0,0,0
"2294",0,2,0,0,0
"2295",0,2,0,0,0
"2296",3,5,0,0,0
"2297",1,0,0,0,0
"2298",0,0,3,0,0
"2299",5,0,0,0,0
"2300",3,0,3,0,2
"2301",1,1,0,0,0
"2302",7,0,1,0,0
"2303",0,3,3,0,3
"2304",0,0,2,0,0
"2305",0,0,2,0,0
"2306",0,5,0,0,0
"2307",2,2,0,0,0
"2308",2,0,1,0,0
"2309",4,1,0,0,0
"2310",0,5,0,0,2
"2311",8,0,1,0,0
"2312",6,1,0,0,0
"2313",0,0,1,0,0
"2314",7,0,2,0,0
"2315",1,0,1,0,0
"2316",4,0,0,0,0
"2317",7,0,0,0,0
"2318",0,5,1,0,0
"2319",2,0,0,2,0
"2320",4,1,0,0,0
"2321",6,0,1,0,0
"2322",0,0,2,0,0
"2323",0,0,2,0,0
"2324",4,0,2,0,0
"2325",3,0,1,0,0
"2326",1,0,0,0,0
"2327",1,0,0,0,0
"2328",0,7,2,0,0
"2329",4,0,0,0,1
"2330",0,0,7,1,0
"2331",4,0,0,0,0
"2332",5,0,1,0,0
"2333",4,1,0,0,0
"2334",0,9,0,0,0
"2335",0,4,0,0,0
"2336",0,4,2,0,1
"2337",5,0,1,0,0
"2338",3,3,0,2,0
"2339",3,0,0,1,0
"2340",5,0,0,0,0
"2341",5,2,1,0,0
"2342",1,2,0,0,0
"2343",3,0,1,0,0
"2344",6,0,0,0,0
"2345",2,0,0,1,0
"2346",6,0,1,0,0
"2347",4,0,0,0,0
"2348",6,0,2,0,0
"2349",2,1,1,0,0
"2350",0,7,1,0,0
"2351",0,2,0,0,0
"2352",3,0,0,0,0
"2353",1,0,0,0,0
"2354",2,0,0,0,0
"2355",6,0,0,0,0
"2356",3,1,1,0,0
"2357",0,5,0,0,0
"2358",1,4,1,3,0
"2359",0,4,1,0,0
"2360",9,0,0,1,0
"2361",0,0,2,0,0
"2362",2,0,0,0,0
"2363",3,3,0,0,0
"2364",1,0,0,0,0
"2365",0,8,0,0,0
"2366",0,0,2,0,0
"2367",4,0,0,0,0
"2368",2,0,2,0,0
"2369",0,0,2,0,0
"2370",5,0,1,0,0
"2371",1,0,0,0,0
"2372",0,4,2,1,0
"2373",2,3,0,0,0
"2374",7,1,0,0,3
"2375",7,1,1,0,0
"2376",0,0,2,0,0
"2377",2,0,0,0,0
"2378",4,1,0,0,0
"2379",2,1,0,0,0
"2380",7,0,0,0,0
"2381",0,3,2,0,0
"2382",2,1,0,0,0
"2383",0,0,2,0,0
"2384",5,0,0,2,0
"2385",0,0,1,3,0
"2386",0,2,1,0,0
"2387",5,1,1,0,0
"2388",0,0,10,0,0
"2389",0,0,2,0,0
"2390",5,3,1,0,0
"2391",1,0,0,0,0
"2392",0,3,7,0,0
"2393",1,4,1,0,0
"2394",7,0,0,0,3
"2395",5,0,3,0,0
"2396",3,1,1,0,0
"2397",0,0,3,0,0
"2398",3,2,0,0,0
"2399",5,0,1,0,0
"2400",7,2,0,0,0
"2401",2,0,3,0,0
"2402",1,0,1,0,0
"2403",0,5,0,1,0
"2404",7,1,0,0,0
"2405",0,6,0,0,0
"2406",0,3,1,0,0
"2407",0,1,6,1,0
"2408",7,2,1,0,0
"2409",4,0,0,0,2
"2410",5,2,0,0,0
"2411",3,0,2,0,0
"2412",4,1,1,0,0
"2413",3,0,2,0,0
"2414",0,0,2,0,0
"2415",3,0,1,0,0
"2416",0,0,2,0,0
"2417",4,4,1,0,0
"2418",8,0,1,0,0
"2419",3,1,0,0,0
"2420",0,0,2,0,0
"2421",2,0,1,0,0
"2422",0,2,0,0,0
"2423",6,1,1,0,0
"2424",6,0,1,0,0
"2425",3,0,0,0,0
"2426",2,0,1,0,0
"2427",0,4,1,0,0
"2428",4,1,0,2,0
"2429",7,5,1,0,0
"2430",8,0,1,0,0
"2431",2,0,0,0,0
"2432",3,2,1,0,0
"2433",0,2,0,0,0
"2434",0,0,5,1,3
"2435",0,5,0,0,0
"2436",1,0,0,0,0
"2437",1,3,2,0,0
"2438",0,0,2,0,0
"2439",1,4,1,0,0
"2440",2,1,0,0,0
"2441",6,0,1,0,0
"2442",4,1,0,0,0
"2443",4,1,0,0,0
"2444",6,0,1,0,0
"2445",3,0,0,0,1
"2446",0,8,1,0,0
"2447",0,0,2,0,0
"2448",2,2,0,0,0
"2449",3,0,1,0,0
"2450",4,2,0,0,0
"2451",3,1,0,0,0
"2452",2,1,0,0,0
"2453",2,4,1,0,0
"2454",4,0,0,2,0
"2455",4,1,1,0,0
"2456",0,1,3,0,1
"2457",3,2,1,0,0
"2458",4,0,1,0,0
"2459",0,0,2,0,0
"2460",0,6,2,2,0
"2461",0,2,0,0,0
"2462",2,1,0,0,0
"2463",0,0,2,0,0
"2464",4,0,2,1,0
"2465",0,0,7,0,0
"2466",4,0,0,0,0
"2467",2,1,0,0,2
"2468",2,2,0,0,0
"2469",5,1,1,0,0
"2470",0,3,0,0,2
"2471",0,8,1,0,0
"2472",9,0,0,0,0
"2473",7,0,1,0,0
"2474",7,0,0,2,0
"2475",0,6,2,0,0
"2476",0,0,2,0,0
"2477",0,2,0,0,0
"2478",2,0,0,0,0
"2479",0,6,0,0,0
"2480",6,3,1,0,0
"2481",0,2,0,0,0
"2482",4,0,1,0,0
"2483",0,0,2,0,0
"2484",8,0,1,0,0
"2485",1,0,0,0,0
"2486",6,4,0,0,0
"2487",1,5,0,0,0
"2488",0,2,0,0,0
"2489",0,0,2,0,0
"2490",3,1,0,0,3
"2491",0,4,4,0,2
"2492",5,1,3,0,0
"2493",0,0,7,1,0
"2494",2,6,1,1,0
"2495",0,6,0,0,0
"2496",0,0,0,0,0
"2497",4,2,0,0,0
"2498",3,2,0,1,0
"2499",7,1,0,0,0
"2500",3,1,0,0,0
"2501",3,2,1,0,0
"2502",3,0,1,0,0
"2503",4,2,1,0,0
"2504",1,6,0,1,0
"2505",0,0,3,0,0
"2506",2,1,0,0,0
"2507",2,1,0,0,0
"2508",4,0,0,0,0
"2509",4,2,1,0,0
"2510",2,1,0,0,0
"2511",6,0,0,0,0
"2512",9,0,1,0,0
"2513",5,0,1,1,0
"2514",7,1,0,0,0
"2515",3,0,0,0,1
"2516",0,0,2,0,0
"2517",5,0,0,2,0
"2518",2,1,1,0,0
"2519",0,3,1,1,0
"2520",3,0,0,0,0
"2521",7,0,1,0,0
"2522",4,2,1,0,0
"2523",7,0,0,0,0
"2524",0,1,0,0,0
"2525",2,3,0,0,0
"2526",1,1,3,0,1
"2527",3,1,0,0,0
"2528",0,5,3,0,0
"2529",2,0,2,0,0
"2530",3,0,0,3,0
"2531",0,2,1,0,0
"2532",0,1,3,0,3
"2533",1,5,1,0,0
"2534",0,9,0,2,0
"2535",4,0,0,2,0
"2536",4,0,0,0,0
"2537",4,1,1,0,0
"2538",4,1,1,0,0
"2539",0,0,2,0,0
"2540",1,1,1,0,0
"2541",2,3,0,1,0
"2542",0,0,2,0,0
"2543",3,1,2,0,0
"2544",3,0,0,0,0
"2545",3,0,0,1,0
"2546",0,7,1,0,0
"2547",4,1,0,0,0
"2548",3,1,1,0,0
"2549",6,0,0,2,0
"2550",0,6,1,0,0
"2551",0,0,4,2,2
"2552",3,1,1,0,0
"2553",0,3,0,0,0
"2554",1,0,1,0,0
"2555",0,2,1,0,0
"2556",2,0,0,0,0
"2557",0,5,1,0,0
"2558",0,0,2,0,0
"2559",2,0,1,0,0
"2560",2,1,1,0,0
"2561",4,0,0,0,0
"2562",2,0,3,0,0
"2563",4,1,0,0,0
"2564",5,0,0,0,0
"2565",5,1,1,0,0
"2566",0,4,1,0,0
"2567",0,5,2,0,0
"2568",1,3,2,0,0
"2569",4,1,1,0,0
"2570",4,3,0,0,0
"2571",2,0,1,0,0
"2572",2,0,0,0,1
"2573",5,2,0,0,0
"2574",5,0,0,0,0
"2575",0,6,0,2,0
"2576",0,3,0,0,0
"2577",3,1,0,0,0
"2578",4,1,1,0,0
"2579",2,4,0,0,1
"2580",5,1,0,0,0
"2581",6,0,0,1,0
"2582",5,1,0,0,0
"2583",4,0,1,0,0
"2584",6,0,0,0,0
"2585",3,0,0,0,0
"2586",8,1,0,0,0
"2587",2,1,0,0,1
"2588",3,0,1,0,0
"2589",3,6,0,0,0
"2590",0,3,3,0,0
"2591",4,1,1,0,0
"2592",0,5,2,0,0
"2593",2,1,3,0,0
"2594",1,0,0,0,0
"2595",0,0,2,0,0
"2596",3,0,0,1,0
"2597",4,0,0,0,2
"2598",3,0,1,0,0
"2599",5,1,2,0,0
"2600",4,0,0,0,0
"2601",2,0,1,0,0
"2602",2,1,1,0,0
"2603",3,1,0,1,0
"2604",0,0,2,0,0
"2605",5,1,0,0,0
"2606",1,0,2,0,0
"2607",0,5,2,1,1
"2608",0,0,3,0,0
"2609",2,2,1,0,0
"2610",3,1,0,0,0
"2611",2,2,0,0,0
"2612",0,0,2,0,0
"2613",2,1,0,0,0
"2614",3,2,0,0,2
"2615",0,0,2,0,0
"2616",3,0,1,0,0
"2617",5,1,1,0,0
"2618",3,0,1,0,0
"2619",4,0,0,0,0
"2620",7,1,0,0,0
"2621",6,1,0,0,0
"2622",0,8,0,0,0
"2623",1,6,0,0,2
"2624",5,0,1,0,0
"2625",4,5,2,0,2
"2626",5,1,0,0,0
"2627",4,0,2,0,0
"2628",6,0,0,0,1
"2629",5,1,1,0,0
"2630",0,2,4,0,0
"2631",4,0,0,1,0
"2632",6,0,1,0,0
"2633",5,0,0,0,0
"2634",0,0,3,0,0
"2635",0,5,1,0,0
"2636",5,1,1,0,0
"2637",0,8,2,0,0
"2638",5,1,0,1,0
"2639",3,0,0,1,0
"2640",0,0,2,0,0
"2641",0,2,1,0,0
"2642",0,0,2,0,0
"2643",4,2,0,0,0
"2644",2,0,0,2,0
"2645",0,0,2,0,0
"2646",5,1,0,0,0
"2647",6,0,0,3,0
"2648",2,0,0,0,0
"2649",6,0,0,0,0
"2650",0,4,3,0,0
"2651",0,0,3,0,0
"2652",0,0,2,0,0
"2653",0,6,2,0,0
"2654",2,1,3,0,2
"2655",3,6,1,1,0
"2656",2,6,0,3,0
"2657",4,1,1,0,0
"2658",8,1,1,0,0
"2659",8,0,0,0,0
"2660",1,7,1,0,0
"2661",6,0,0,0,0
"2662",0,0,2,0,0
"2663",0,2,0,0,0
"2664",0,0,2,2,0
"2665",1,2,0,0,1
"2666",0,0,2,0,0
"2667",4,2,0,0,0
"2668",4,1,1,0,0
"2669",1,3,0,0,0
"2670",5,1,1,0,0
"2671",5,0,0,0,0
"2672",2,5,0,0,1
"2673",0,4,1,0,2
"2674",3,1,1,0,0
"2675",0,2,0,2,0
"2676",0,4,1,0,0
"2677",1,4,4,0,0
"2678",3,3,3,1,0
"2679",1,0,0,0,0
"2680",3,0,0,0,2
"2681",2,0,0,1,0
"2682",0,0,8,0,0
"2683",1,0,0,0,0
"2684",5,0,0,0,0
"2685",3,1,0,0,0
"2686",5,0,2,0,0
"2687",5,3,1,0,0
"2688",4,0,0,0,3
"2689",4,1,1,0,0
"2690",0,0,2,0,0
"2691",3,0,0,0,0
"2692",4,4,0,1,0
"2693",3,0,0,0,0
"2694",8,0,0,0,0
"2695",0,0,6,0,0
"2696",8,0,1,0,0
"2697",1,4,0,3,0
"2698",1,3,1,0,0
"2699",3,1,1,0,0
"2700",0,0,2,0,0
"2701",3,0,0,0,0
"2702",0,1,2,0,0
"2703",2,0,1,0,0
"2704",0,0,4,6,2
"2705",2,0,0,0,0
"2706",5,2,1,0,0
"2707",0,0,2,0,0
"2708",4,2,0,0,0
"2709",0,3,1,0,0
"2710",0,0,2,0,0
"2711",0,0,2,0,0
"2712",7,1,1,0,0
"2713",2,1,0,0,0
"2714",1,0,0,0,0
"2715",3,4,3,0,0
"2716",4,5,0,2,0
"2717",2,1,1,0,0
"2718",6,1,2,0,0
"2719",0,0,2,0,0
"2720",0,0,2,0,0
"2721",3,1,0,0,0
"2722",0,3,1,0,0
"2723",3,1,1,0,0
"2724",3,1,0,2,0
"2725",1,4,1,0,0
"2726",4,0,1,0,0
"2727",2,0,1,0,0
"2728",4,0,0,0,0
"2729",3,1,1,0,0
"2730",2,0,0,0,1
"2731",6,1,0,0,0
"2732",2,0,1,0,0
"2733",1,3,3,0,0
"2734",4,0,2,0,0
"2735",2,6,2,0,0
"2736",0,8,0,2,0
"2737",3,0,1,0,0
"2738",7,0,0,0,0
"2739",5,1,0,0,0
"2740",0,0,2,0,0
"2741",4,0,3,0,0
"2742",5,0,2,0,0
"2743",9,0,1,0,0
"2744",4,0,0,0,0
"2745",0,0,2,0,0
"2746",1,7,1,0,0
"2747",0,4,0,0,0
"2748",4,1,1,0,0
"2749",1,1,1,0,0
"2750",1,0,0,0,0
"2751",3,3,0,0,0
"2752",5,0,1,0,0
"2753",4,0,2,0,0
"2754",0,0,7,0,2
"2755",1,0,1,0,0
"2756",1,0,0,0,0
"2757",5,2,0,0,0
"2758",0,6,1,0,0
"2759",3,1,0,0,0
"2760",1,0,2,0,0
"2761",5,0,3,0,0
"2762",3,0,1,0,0
"2763",2,1,0,0,0
"2764",0,0,2,0,0
"2765",0,6,1,0,0
"2766",10,0,0,0,0
"2767",0,1,1,2,0
"2768",4,0,1,0,0
"2769",1,0,0,0,0
"2770",6,1,1,0,0
"2771",3,0,0,0,3
"2772",0,0,2,0,0
"2773",6,0,0,0,0
"2774",0,0,2,0,0
"2775",1,4,1,0,0
"2776",2,0,1,2,0
"2777",0,7,2,0,3
"2778",1,0,0,0,0
"2779",7,1,1,0,0
"2780",3,4,1,0,0
"2781",6,1,0,0,3
"2782",0,0,7,0,0
"2783",3,0,0,1,0
"2784",5,0,0,0,1
"2785",3,0,2,2,2
"2786",4,0,0,0,0
"2787",7,0,0,0,0
"2788",0,3,2,0,0
"2789",5,0,2,0,0
"2790",2,0,0,1,0
"2791",5,4,0,0,0
"2792",9,0,2,0,0
"2793",3,1,1,0,0
"2794",0,2,0,0,0
"2795",2,0,0,0,0
"2796",4,2,0,1,0
"2797",1,2,3,2,0
"2798",1,0,0,0,0
"2799",5,1,2,0,0
"2800",4,0,1,0,0
"2801",0,6,0,0,0
"2802",4,1,1,0,0
"2803",4,2,1,0,0
"2804",4,0,2,0,0
"2805",4,0,1,0,0
"2806",0,1,8,0,0
"2807",7,4,0,0,0
"2808",0,2,0,0,0
"2809",5,0,0,0,0
"2810",0,8,2,0,0
"2811",3,0,0,0,0
"2812",0,5,2,0,0
"2813",2,2,1,0,0
"2814",0,4,2,1,0
"2815",1,0,0,0,0
"2816",4,1,0,0,2
"2817",0,2,1,0,0
"2818",1,4,3,0,0
"2819",3,3,1,0,0
"2820",0,8,0,0,0
"2821",3,0,0,1,0
"2822",7,0,0,0,0
"2823",0,0,2,0,0
"2824",0,0,4,2,0
"2825",5,0,0,3,0
"2826",0,2,2,1,0
"2827",4,1,1,0,0
"2828",7,0,1,0,0
"2829",3,0,1,0,0
"2830",1,4,2,0,0
"2831",7,0,0,0,1
"2832",4,4,1,0,0
"2833",1,0,0,3,0
"2834",0,8,1,0,0
"2835",6,1,1,0,0
"2836",0,6,2,0,0
"2837",7,0,1,0,0
"2838",1,0,0,0,0
"2839",0,2,0,0,0
"2840",3,0,0,2,0
"2841",3,2,1,0,0
"2842",0,5,0,0,0
"2843",1,0,0,0,0
"2844",6,1,0,0,0
"2845",2,3,4,0,0
"2846",4,1,0,0,0
"2847",2,0,1,0,0
"2848",4,0,1,0,0
"2849",3,0,1,0,0
"2850",2,1,0,0,0
"2851",2,1,0,0,0
"2852",5,0,0,0,0
"2853",2,1,0,0,0
"2854",2,0,0,3,0
"2855",5,5,1,0,0
"2856",0,3,1,0,2
"2857",6,1,0,0,0
"2858",0,6,1,0,0
"2859",0,0,2,0,0
"2860",0,5,1,0,0
"2861",1,0,1,0,0
"2862",0,0,2,0,0
"2863",4,0,3,1,0
"2864",0,0,2,0,0
"2865",4,0,1,0,0
"2866",0,0,2,0,0
"2867",0,4,0,0,0
"2868",0,5,0,1,0
"2869",4,0,0,0,1
"2870",6,0,1,0,0
"2871",1,0,0,0,0
"2872",0,6,2,0,0
"2873",4,0,1,0,0
"2874",4,0,1,0,0
"2875",5,1,0,0,2
"2876",0,0,2,0,0
"2877",4,0,1,0,0
"2878",2,1,0,0,0
"2879",0,4,0,0,0
"2880",2,1,0,0,0
"2881",5,2,1,0,0
"2882",5,0,0,0,0
"2883",1,0,0,0,0
"2884",6,0,0,0,1
"2885",4,0,1,0,0
"2886",5,1,1,0,0
"2887",2,1,0,0,0
"2888",2,2,0,0,0
"2889",3,0,1,0,0
"2890",5,2,1,0,0
"2891",0,2,0,0,0
"2892",0,0,4,1,0
"2893",8,2,0,0,0
"2894",0,0,2,0,0
"2895",1,1,0,0,1
"2896",3,3,1,0,0
"2897",3,0,1,0,0
"2898",5,0,2,0,0
"2899",3,0,1,0,0
"2900",0,0,2,0,0
"2901",3,1,1,0,0
"2902",0,0,2,0,0
"2903",1,0,0,0,0
"2904",3,2,0,0,0
"2905",2,0,1,0,0
"2906",3,1,1,0,0
"2907",1,2,6,0,0
"2908",0,7,1,0,0
"2909",0,0,2,0,0
"2910",0,3,2,0,0
"2911",3,4,1,1,0
"2912",2,2,1,0,0
"2913",0,3,0,0,0
"2914",0,5,1,3,0
"2915",6,1,0,0,0
"2916",2,2,0,0,0
"2917",7,0,0,0,3
"2918",3,0,4,0,0
"2919",0,0,6,1,0
"2920",3,0,1,0,0
"2921",1,0,2,0,0
"2922",3,1,3,0,0
"2923",3,0,3,0,0
"2924",0,2,0,0,0
"2925",4,0,0,0,0
"2926",0,4,4,1,0
"2927",0,1,0,2,0
"2928",2,0,1,0,0
"2929",4,1,0,0,0
"2930",2,0,1,0,0
"2931",3,0,1,0,0
"2932",1,0,0,0,0
"2933",8,0,0,0,0
"2934",3,1,0,2,0
"2935",4,2,0,2,0
"2936",1,0,0,0,0
"2937",0,0,4,0,2
"2938",2,1,0,0,0
"2939",5,2,3,0,0
"2940",4,0,1,0,0
"2941",0,0,2,0,0
"2942",3,5,2,2,0
"2943",0,8,0,2,0
"2944",4,0,3,1,0
"2945",0,0,6,3,0
"2946",4,1,0,0,0
"2947",3,1,0,0,0
"2948",2,1,0,0,0
"2949",0,0,2,0,0
"2950",6,0,1,0,0
"2951",7,2,0,0,0
"2952",1,5,1,0,0
"2953",2,2,1,0,0
"2954",3,0,1,0,0
"2955",0,8,1,0,0
"2956",2,3,4,0,0
"2957",5,2,0,2,0
"2958",4,2,0,0,0
"2959",2,0,1,0,0
"2960",5,3,0,2,0
"2961",4,2,0,0,0
"2962",1,0,0,0,0
"2963",0,5,0,1,0
"2964",1,7,0,0,0
"2965",2,2,0,0,0
"2966",2,0,0,2,0
"2967",5,0,0,1,0
"2968",2,3,1,0,0
"2969",6,1,1,0,0
"2970",0,0,2,0,0
"2971",6,0,0,1,0
"2972",0,4,0,0,0
"2973",0,3,3,0,0
"2974",0,1,6,0,0
"2975",0,2,0,0,0
"2976",0,1,4,0,0
"2977",0,3,7,0,0
"2978",5,4,0,0,0
"2979",0,4,6,0,0
"2980",4,5,0,0,0
"2981",4,4,1,0,0
"2982",2,0,1,0,0
"2983",3,2,0,2,0
"2984",1,0,0,0,0
"2985",7,1,0,0,0
"2986",1,0,0,2,0
"2987",5,3,0,0,0
"2988",2,3,0,0,0
"2989",0,2,0,0,0
"2990",4,1,0,0,0
"2991",5,0,1,0,0
"2992",4,1,0,0,0
"2993",7,0,0,0,0
"2994",2,1,0,0,0
"2995",0,4,0,2,0
"2996",2,3,0,0,0
"2997",0,0,2,0,0
"2998",2,2,0,0,0
"2999",4,1,0,0,0
"3000",3,1,0,0,0
"3001",2,0,0,0,2
"3002",5,1,0,0,0
"3003",0,0,8,1,0
"3004",0,2,1,1,0
"3005",4,0,2,0,0
"3006",5,1,1,0,0
"3007",5,0,2,0,0
"3008",5,1,5,2,0
"3009",3,0,1,0,0
"3010",0,2,1,0,0
"3011",3,0,0,0,2
"3012",0,8,0,1,0
"3013",1,4,1,0,0
"3014",2,2,0,1,0
"3015",6,2,0,0,0
"3016",4,5,0,1,0
"3017",2,0,0,0,0
"3018",4,0,0,0,2
"3019",5,1,0,0,0
"3020",1,5,0,0,0
"3021",7,1,0,0,0
"3022",5,0,0,0,1
"3023",4,0,1,0,0
"3024",5,0,1,0,0
"3025",3,0,1,0,0
"3026",3,0,0,0,0
"3027",0,0,2,0,0
"3028",0,0,2,0,0
"3029",2,1,0,0,0
"3030",5,2,0,0,0
"3031",0,6,0,0,0
"3032",3,0,1,0,0
"3033",0,0,3,0,0
"3034",0,3,0,0,0
"3035",0,2,5,0,0
"3036",5,1,0,0,0
"3037",5,1,1,0,0
"3038",0,1,6,0,1
"3039",6,0,0,2,0
"3040",2,0,1,0,0
"3041",0,5,0,1,0
"3042",5,1,0,1,0
"3043",2,0,0,0,0
"3044",5,3,0,0,0
"3045",4,0,1,0,0
"3046",6,3,0,0,0
"3047",0,6,0,2,0
"3048",2,1,1,0,0
"3049",2,2,0,0,0
"3050",5,2,0,0,0
"3051",0,8,1,0,0
"3052",6,0,0,0,0
"3053",1,5,0,0,0
"3054",5,1,0,1,0
"3055",0,4,0,0,0
"3056",0,3,0,0,0
"3057",2,4,1,0,0
"3058",5,0,0,2,0
"3059",7,1,0,0,0
"3060",2,0,0,0,0
"3061",4,1,0,0,0
"3062",4,0,0,1,0
"3063",5,1,0,0,0
"3064",4,2,0,2,0
