"","V1","V2","V3","V4","V5"
"3065",9,9,0,0,0
"3066",3,0,0,0,0
"3067",3,0,0,0,0
"3068",0,0,3,0,0
"3069",7,10,0,0,2
"3070",0,7,10,0,0
"3071",0,0,1,0,0
"3072",0,2,0,0,0
"3073",1,3,8,11,0
"3074",5,1,10,2,0
"3075",1,0,0,0,0
"3076",2,20,0,0,3
"3077",1,0,2,0,0
"3078",2,0,0,0,0
"3079",1,7,12,0,0
"3080",2,7,12,3,0
"3081",0,1,0,0,0
"3082",0,0,3,0,0
"3083",3,2,2,0,0
"3084",6,15,3,0,0
"3085",0,2,0,0,0
"3086",0,1,0,0,0
"3087",3,1,2,0,0
"3088",2,0,1,0,0
"3089",2,6,13,0,0
"3090",4,1,2,0,0
"3091",4,1,19,0,0
"3092",1,0,0,0,0
"3093",0,0,0,0,0
"3094",2,0,0,0,0
"3095",2,0,0,0,0
"3096",0,1,0,0,0
"3097",9,10,1,0,0
"3098",0,0,2,0,0
"3099",0,0,0,0,0
"3100",0,0,1,0,0
"3101",0,0,4,0,3
"3102",1,5,14,5,0
"3103",1,7,8,2,1
"3104",2,8,7,0,0
"3105",3,0,0,0,1
"3106",1,7,8,2,0
"3107",0,5,12,0,7
"3108",3,14,2,2,0
"3109",0,2,0,0,0
"3110",2,0,0,0,0
"3111",9,7,0,0,0
"3112",0,3,0,0,0
"3113",0,3,0,0,0
"3114",1,0,0,0,0
"3115",0,6,10,2,2
"3116",10,8,0,0,2
"3117",0,2,0,0,0
"3118",0,2,14,7,0
"3119",1,0,0,0,0
"3120",9,7,3,1,0
"3121",0,1,0,0,0
"3122",2,0,0,0,0
"3123",1,19,0,0,0
"3124",0,6,12,1,1
"3125",3,2,21,0,0
"3126",14,1,0,0,0
"3127",4,10,3,0,0
"3128",0,0,24,0,0
"3129",5,15,0,0,0
"3130",1,6,12,1,0
"3131",0,0,2,0,0
"3132",0,1,0,0,0
"3133",0,0,2,0,0
"3134",0,0,2,0,0
"3135",3,3,0,0,2
"3136",2,0,0,0,0
"3137",4,4,12,0,1
"3138",2,6,16,0,0
"3139",2,0,0,0,0
"3140",1,0,1,0,0
"3141",3,8,0,3,0
"3142",0,1,0,0,0
"3143",0,1,0,0,0
"3144",13,7,3,2,2
"3145",3,16,5,0,0
"3146",4,4,2,6,2
"3147",2,0,19,2,0
"3148",0,3,13,4,1
"3149",6,9,3,0,0
"3150",2,8,10,0,0
"3151",3,1,2,11,4
"3152",2,0,20,2,0
"3153",1,0,3,0,0
"3154",1,1,20,1,0
"3155",0,1,0,0,0
"3156",2,0,24,0,0
"3157",1,0,0,0,0
"3158",2,1,0,0,3
"3159",3,0,2,0,0
"3160",0,0,2,0,3
"3161",0,2,0,0,2
"3162",3,7,6,0,0
"3163",0,6,9,3,0
"3164",9,5,3,0,0
"3165",0,2,0,1,0
"3166",2,2,16,0,0
"3167",3,5,6,2,0
"3168",0,0,1,0,0
"3169",0,0,0,0,0
"3170",7,3,2,3,0
"3171",0,3,0,0,0
"3172",0,1,0,0,0
"3173",1,3,14,0,0
"3174",3,20,2,0,0
"3175",1,9,4,5,0
"3176",0,19,0,4,0
"3177",0,0,1,0,0
"3178",8,12,0,0,0
"3179",0,2,0,0,0
"3180",1,2,14,5,0
"3181",1,0,0,0,0
"3182",1,2,0,0,0
"3183",0,3,0,0,0
"3184",14,4,1,1,0
"3185",0,0,2,0,0
"3186",7,5,8,0,0
"3187",3,1,0,2,0
"3188",2,1,18,3,0
"3189",0,0,1,0,0
"3190",19,0,5,0,0
"3191",0,0,0,0,0
"3192",0,0,2,0,0
"3193",0,2,0,0,0
"3194",0,6,7,9,0
"3195",1,13,7,0,0
"3196",10,5,3,0,0
"3197",0,1,20,0,2
"3198",2,0,0,0,0
"3199",0,0,0,0,0
"3200",3,4,18,0,2
"3201",0,2,19,2,2
"3202",0,17,1,1,0
"3203",0,0,2,0,0
"3204",4,16,0,0,0
"3205",2,0,2,0,0
"3206",0,0,1,0,0
"3207",5,1,12,2,0
"3208",0,3,0,0,0
"3209",1,0,0,0,0
"3210",1,2,0,0,0
"3211",2,2,3,2,0
"3212",0,1,5,0,0
"3213",1,0,5,0,0
"3214",2,1,15,1,0
"3215",1,0,0,0,3
"3216",4,4,14,0,0
"3217",0,0,3,0,0
"3218",0,0,0,0,2
"3219",18,5,0,0,0
"3220",12,4,6,0,0
"3221",1,16,4,0,0
"3222",3,4,11,0,0
"3223",0,10,3,6,0
"3224",5,6,7,2,0
"3225",3,0,0,0,0
"3226",1,18,2,0,0
"3227",2,0,3,0,0
"3228",1,0,0,0,0
"3229",0,5,13,0,1
"3230",3,5,11,6,0
"3231",0,0,0,0,0
"3232",0,0,2,0,0
"3233",1,19,0,0,0
"3234",1,0,0,0,0
"3235",0,1,0,0,0
"3236",1,8,7,2,0
"3237",4,4,11,0,2
"3238",2,3,16,3,0
"3239",1,15,2,0,3
"3240",1,9,11,0,1
"3241",0,0,0,0,0
"3242",0,0,2,0,0
"3243",0,2,0,0,0
"3244",0,2,0,0,0
"3245",0,0,0,0,0
"3246",0,0,0,0,0
"3247",0,3,0,0,0
"3248",0,2,0,0,0
"3249",1,0,2,0,0
"3250",0,0,2,0,0
"3251",0,0,2,0,0
"3252",0,2,0,0,0
"3253",3,9,6,0,2
"3254",0,3,13,5,2
"3255",0,1,0,0,0
"3256",0,15,3,5,0
"3257",0,0,0,0,2
"3258",16,0,2,1,0
"3259",0,0,0,0,0
"3260",6,4,3,0,2
"3261",0,0,0,0,0
"3262",0,0,1,0,0
"3263",1,4,10,8,0
"3264",1,0,2,0,0
"3265",0,0,0,0,0
"3266",0,2,0,0,0
"3267",2,1,10,11,0
"3268",2,14,5,0,0
"3269",5,4,5,1,0
"3270",2,1,3,6,5
"3271",0,0,1,0,0
"3272",6,2,5,5,0
"3273",0,2,0,0,0
"3274",11,2,3,1,0
"3275",0,0,2,0,0
"3276",1,3,0,0,0
"3277",0,6,12,1,0
"3278",0,0,0,0,0
"3279",0,2,0,0,0
"3280",17,0,1,0,0
"3281",0,1,0,0,0
"3282",1,12,7,0,0
"3283",5,3,0,0,0
"3284",4,7,8,3,0
"3285",0,0,2,0,0
"3286",1,0,0,0,0
"3287",1,0,1,0,0
"3288",2,2,0,2,0
"3289",2,2,17,0,0
"3290",2,3,4,0,0
"3291",3,2,3,0,2
"3292",1,0,0,0,0
"3293",0,1,20,3,0
"3294",0,2,0,0,0
"3295",2,10,10,0,0
"3296",0,0,0,0,0
"3297",0,0,0,0,0
"3298",1,0,0,0,0
"3299",0,1,0,0,0
"3300",0,1,0,0,0
"3301",5,0,2,6,0
"3302",2,9,6,0,0
"3303",1,13,1,0,1
"3304",0,0,2,0,0
"3305",1,18,4,0,2
"3306",2,0,2,1,0
"3307",1,0,1,0,0
"3308",0,2,0,0,0
"3309",0,0,3,0,2
"3310",0,0,2,0,0
"3311",3,6,2,0,1
"3312",0,2,0,0,0
"3313",2,5,10,0,0
"3314",2,1,0,0,0
"3315",0,1,0,0,0
"3316",2,3,11,2,0
"3317",1,0,16,1,0
"3318",9,5,6,0,0
"3319",0,0,0,0,0
"3320",1,1,22,0,0
"3321",0,0,0,0,0
"3322",1,10,8,6,0
"3323",1,0,0,0,0
"3324",4,13,0,2,0
"3325",0,0,1,9,16
"3326",0,1,0,0,0
"3327",4,4,6,0,3
"3328",1,13,6,0,0
"3329",12,8,3,0,0
"3330",0,0,1,0,0
"3331",0,2,17,1,0
"3332",1,0,2,1,0
"3333",0,4,19,1,0
"3334",0,4,5,10,0
"3335",2,1,3,0,0
"3336",0,4,6,0,0
"3337",0,1,0,0,0
"3338",0,0,0,0,0
"3339",0,10,9,4,0
"3340",0,1,0,0,0
"3341",3,7,0,0,3
"3342",1,8,2,0,0
"3343",0,3,0,0,0
"3344",1,0,3,0,0
"3345",0,2,0,0,2
"3346",5,8,3,0,0
"3347",0,3,0,0,0
"3348",0,3,0,0,0
"3349",10,1,3,0,0
"3350",0,1,24,0,2
"3351",1,0,0,0,0
"3352",0,2,2,3,0
"3353",2,1,24,0,0
"3354",3,15,3,3,0
"3355",2,8,0,7,3
"3356",1,0,0,0,0
"3357",0,13,3,0,0
"3358",0,3,0,0,0
"3359",21,0,0,0,0
"3360",0,0,0,0,0
"3361",0,0,0,0,0
"3362",0,2,0,0,0
"3363",0,0,0,0,0
"3364",13,0,3,0,3
"3365",2,1,21,0,0
"3366",1,12,4,3,0
"3367",16,2,0,0,0
"3368",0,0,2,0,0
"3369",4,8,2,0,3
"3370",2,0,3,0,0
"3371",2,0,0,0,0
"3372",0,13,9,0,0
"3373",0,0,0,0,0
"3374",1,0,0,0,0
"3375",5,4,3,3,0
"3376",7,8,4,0,0
"3377",0,1,0,0,0
"3378",2,12,2,0,0
"3379",0,7,14,6,0
"3380",0,0,2,0,0
"3381",0,4,0,0,0
"3382",0,2,0,3,0
"3383",0,0,1,0,0
"3384",10,7,1,0,0
"3385",1,10,1,5,2
"3386",1,0,0,0,0
"3387",0,2,21,0,0
"3388",0,7,12,2,0
"3389",0,3,17,2,0
"3390",0,0,0,2,0
"3391",4,0,3,4,0
"3392",0,2,0,0,0
"3393",3,0,0,0,0
"3394",0,0,2,0,0
"3395",0,19,4,0,0
"3396",2,14,6,0,0
"3397",1,0,0,0,0
"3398",0,1,11,5,0
"3399",1,4,18,0,0
"3400",4,12,2,0,0
"3401",5,7,4,0,0
"3402",0,0,1,0,0
"3403",1,0,0,6,0
"3404",2,0,0,0,0
"3405",0,0,0,0,0
"3406",0,0,0,0,0
"3407",1,0,0,0,0
"3408",0,0,0,0,0
"3409",3,12,0,0,0
"3410",3,15,3,2,0
"3411",0,0,1,0,0
"3412",8,13,0,0,0
"3413",1,4,3,0,3
"3414",0,0,0,0,0
"3415",0,8,9,0,0
"3416",0,2,0,0,0
"3417",0,0,0,0,0
"3418",0,0,0,0,0
"3419",6,2,2,0,0
"3420",0,2,0,0,0
"3421",0,3,0,0,0
"3422",0,0,0,0,0
"3423",1,0,25,0,0
"3424",10,7,3,0,0
"3425",7,2,7,0,0
"3426",1,2,18,0,0
"3427",4,6,0,0,0
"3428",0,0,1,0,0
"3429",0,2,0,0,0
"3430",0,2,1,0,0
"3431",0,0,4,0,0
"3432",1,1,0,0,2
"3433",8,9,3,0,0
"3434",0,3,0,0,0
"3435",1,2,1,0,0
"3436",8,1,4,0,0
"3437",1,0,3,0,0
"3438",0,0,3,0,3
"3439",11,2,6,1,0
"3440",0,4,15,4,0
"3441",3,17,3,2,0
"3442",2,0,0,0,0
"3443",0,0,0,2,0
"3444",0,0,0,0,0
"3445",2,9,12,0,0
"3446",0,2,0,0,3
"3447",4,1,20,0,0
"3448",0,1,9,12,1
"3449",0,0,0,0,0
"3450",0,1,0,0,0
"3451",0,4,21,2,0
"3452",0,0,18,3,0
"3453",1,0,0,0,3
"3454",2,0,0,0,0
"3455",1,0,3,0,0
"3456",2,18,0,3,0
"3457",0,0,0,0,0
"3458",0,1,0,0,0
"3459",2,9,4,3,0
"3460",7,2,2,3,2
"3461",1,23,0,0,0
"3462",1,7,10,1,1
"3463",1,1,8,8,0
"3464",4,1,24,0,0
"3465",0,3,0,0,0
"3466",4,12,1,0,2
"3467",0,0,0,0,0
"3468",2,0,3,0,0
"3469",0,3,0,0,0
"3470",0,3,0,0,0
"3471",0,3,0,0,0
"3472",1,0,0,0,2
"3473",0,1,0,0,0
"3474",10,1,3,0,0
"3475",0,4,24,0,0
"3476",3,1,20,0,0
"3477",0,2,11,6,1
"3478",0,0,25,0,0
"3479",1,0,0,0,0
"3480",3,8,7,1,1
"3481",4,5,2,2,3
"3482",2,0,1,0,0
"3483",1,0,4,18,2
"3484",11,9,5,0,0
"3485",0,0,25,0,2
"3486",2,15,2,0,0
"3487",2,1,20,3,0
"3488",0,6,11,0,2
"3489",7,6,0,0,0
"3490",8,2,0,0,1
"3491",2,3,13,0,0
"3492",5,5,2,0,2
"3493",12,3,4,0,0
"3494",0,0,3,0,0
"3495",1,0,2,2,0
"3496",0,0,3,0,0
"3497",0,2,17,0,0
"3498",5,3,6,0,1
"3499",0,2,0,0,0
"3500",0,0,0,0,0
"3501",13,0,0,2,2
"3502",4,5,10,0,0
"3503",4,6,8,2,0
"3504",1,14,3,0,0
"3505",0,0,0,0,1
"3506",8,10,0,1,0
"3507",0,3,12,8,0
"3508",0,1,0,0,0
"3509",3,17,2,0,0
"3510",0,2,0,0,0
"3511",1,1,26,0,0
"3512",12,2,0,2,0
"3513",2,15,6,0,0
"3514",2,2,1,3,0
"3515",1,3,0,0,0
"3516",1,0,0,0,0
"3517",0,0,8,5,5
"3518",3,5,3,1,0
"3519",16,2,2,0,0
"3520",12,1,0,3,0
"3521",0,0,0,0,0
"3522",4,9,1,4,0
"3523",3,9,2,3,0
"3524",0,1,12,10,1
"3525",6,4,14,0,2
"3526",2,4,18,0,3
"3527",7,9,4,0,0
"3528",0,2,0,0,0
"3529",15,4,0,0,0
"3530",11,6,6,0,0
"3531",0,3,0,0,0
"3532",4,9,1,2,0
"3533",0,4,11,5,2
"3534",0,0,0,0,0
"3535",4,6,12,0,0
"3536",0,2,0,0,0
"3537",4,7,8,2,0
"3538",1,4,14,0,1
"3539",0,4,5,3,0
"3540",0,0,3,0,0
"3541",0,6,9,0,0
"3542",2,3,0,0,3
"3543",0,0,0,0,0
"3544",0,2,0,0,0
"3545",1,0,3,0,0
"3546",0,1,0,0,0
"3547",18,7,0,0,0
"3548",1,0,0,0,0
"3549",1,0,2,0,0
"3550",1,9,7,0,2
"3551",16,1,0,1,0
"3552",1,1,2,0,0
"3553",2,0,0,0,0
"3554",1,0,0,0,0
"3555",1,0,0,0,0
"3556",0,1,0,0,0
"3557",0,1,0,0,0
"3558",1,3,1,0,0
"3559",0,2,15,3,0
"3560",0,1,0,0,0
"3561",0,3,1,0,0
"3562",6,11,5,0,0
"3563",1,0,0,0,0
"3564",0,0,2,0,0
"3565",0,0,0,0,0
"3566",0,0,0,0,0
"3567",1,7,11,0,2
"3568",4,4,3,2,0
"3569",5,5,1,0,0
"3570",0,2,15,1,2
"3571",0,0,2,0,0
"3572",8,0,0,0,0
"3573",15,5,0,0,2
"3574",5,0,3,0,0
"3575",0,0,23,2,0
"3576",2,7,6,1,0
"3577",2,0,0,0,0
"3578",2,0,2,0,0
"3579",0,1,0,0,0
"3580",0,0,2,0,3
"3581",1,15,2,2,0
"3582",2,14,5,0,0
"3583",3,9,4,3,0
"3584",0,2,0,0,0
"3585",0,0,2,0,0
"3586",1,0,13,10,0
"3587",2,2,15,4,0
"3588",0,17,0,0,2
"3589",3,1,14,0,1
"3590",0,0,2,0,0
"3591",17,0,3,2,1
"3592",1,0,20,0,3
"3593",0,0,2,0,0
"3594",0,1,0,0,0
"3595",1,2,21,1,0
"3596",0,1,0,0,0
"3597",2,1,18,0,0
"3598",0,0,1,0,0
"3599",4,3,13,3,0
"3600",3,10,7,4,0
"3601",9,0,2,0,0
"3602",0,0,18,3,4
"3603",2,10,0,2,2
"3604",3,13,0,2,0
"3605",1,12,9,0,0
"3606",0,0,2,0,0
"3607",1,0,0,0,0
"3608",1,19,2,1,0
"3609",0,0,26,0,0
"3610",0,3,0,0,0
"3611",0,0,1,0,0
"3612",0,1,21,2,0
"3613",1,0,0,0,3
"3614",0,1,0,0,0
"3615",0,0,2,0,0
"3616",1,0,3,0,0
"3617",0,0,3,0,0
"3618",3,5,11,0,0
"3619",2,0,0,0,0
"3620",0,10,13,4,0
"3621",6,8,2,2,0
"3622",0,2,0,0,0
"3623",0,8,10,5,0
"3624",0,7,11,5,0
"3625",9,5,1,0,1
"3626",0,0,2,0,0
"3627",4,14,2,2,0
"3628",0,0,2,0,0
"3629",2,0,3,0,0
"3630",2,8,10,0,1
"3631",0,2,0,0,3
"3632",1,0,0,0,0
"3633",4,0,0,1,0
"3634",0,10,8,1,0
"3635",0,0,1,0,0
"3636",0,2,12,7,0
"3637",1,0,2,0,0
"3638",12,3,0,0,0
"3639",1,4,4,12,0
"3640",3,0,7,11,0
"3641",1,0,4,0,0
"3642",2,0,3,0,0
"3643",2,0,2,0,3
"3644",9,5,6,0,0
"3645",0,2,1,0,0
"3646",0,2,0,0,0
"3647",2,3,0,2,0
"3648",1,7,13,0,0
"3649",0,0,0,0,0
"3650",1,0,3,0,0
"3651",3,5,9,0,0
"3652",1,0,0,0,0
"3653",1,0,13,10,0
"3654",0,0,0,0,0
"3655",0,2,0,0,0
"3656",2,0,2,0,0
"3657",11,0,1,1,0
"3658",2,0,0,0,0
"3659",12,9,1,0,0
"3660",3,1,11,5,0
"3661",4,16,0,1,0
"3662",0,1,0,0,0
"3663",0,10,9,1,0
"3664",0,2,0,0,0
"3665",0,1,0,0,0
"3666",0,1,15,5,0
"3667",3,3,3,0,0
"3668",14,1,1,0,1
"3669",1,6,15,0,0
"3670",2,5,6,4,0
"3671",0,0,3,0,0
"3672",0,0,3,0,0
"3673",0,1,0,0,0
"3674",0,0,1,0,2
"3675",0,0,0,0,0
"3676",0,0,19,2,2
"3677",0,0,0,0,0
"3678",0,0,0,0,0
"3679",0,0,3,8,7
"3680",0,1,11,12,0
"3681",2,16,4,1,0
"3682",2,2,15,2,2
"3683",1,0,0,0,0
"3684",14,1,0,1,0
"3685",1,2,11,6,0
"3686",0,1,0,0,0
"3687",0,1,0,0,0
"3688",1,3,2,5,0
"3689",0,0,0,0,0
"3690",6,0,18,0,1
"3691",2,9,5,2,0
"3692",0,0,2,0,0
"3693",1,0,0,0,0
"3694",0,0,0,0,0
"3695",0,0,2,0,0
"3696",8,3,2,0,3
"3697",3,2,12,0,0
"3698",4,9,2,0,2
"3699",4,0,0,0,2
"3700",1,0,3,0,0
"3701",0,7,7,1,3
"3702",1,13,0,0,0
"3703",2,1,0,0,0
"3704",0,0,0,0,0
"3705",0,2,1,3,0
"3706",2,0,2,0,0
"3707",1,6,14,0,2
"3708",2,10,5,0,0
"3709",1,0,0,0,0
"3710",0,3,7,7,0
"3711",1,0,0,0,0
"3712",0,1,0,0,0
"3713",2,2,1,0,0
"3714",2,2,0,1,1
"3715",0,2,0,0,0
"3716",0,15,2,1,1
"3717",3,5,14,0,1
"3718",2,5,13,1,0
"3719",2,3,0,2,2
"3720",2,3,19,0,0
"3721",2,4,16,0,0
"3722",0,2,0,0,0
"3723",2,2,17,2,0
"3724",0,3,0,0,0
"3725",2,14,1,2,0
"3726",4,2,0,0,2
"3727",1,0,1,0,0
"3728",0,1,0,0,0
"3729",1,0,2,0,0
"3730",0,0,0,0,0
"3731",3,0,2,0,0
"3732",2,16,0,0,2
"3733",0,2,0,0,0
"3734",0,7,9,7,0
"3735",5,0,5,2,2
"3736",3,13,5,0,2
"3737",16,0,2,0,0
"3738",2,2,0,3,0
"3739",1,0,2,0,0
"3740",2,1,7,6,0
"3741",0,3,0,0,0
"3742",0,1,0,0,0
"3743",1,0,2,0,0
"3744",2,0,0,0,0
"3745",1,6,11,5,0
"3746",0,3,0,0,0
"3747",3,11,2,3,0
"3748",1,0,3,0,0
"3749",1,0,1,0,0
"3750",0,0,0,0,0
"3751",1,6,15,0,1
"3752",0,2,0,0,0
"3753",1,0,5,0,0
"3754",0,2,0,0,0
"3755",0,19,0,0,0
"3756",3,2,0,0,0
"3757",2,0,13,5,3
"3758",0,0,0,0,0
"3759",1,2,0,0,1
"3760",0,1,0,0,0
"3761",1,0,0,0,0
"3762",1,1,16,4,2
"3763",0,2,0,0,0
"3764",1,9,3,0,0
"3765",0,4,9,2,2
"3766",3,0,0,0,0
"3767",2,0,0,0,0
"3768",0,0,0,0,0
"3769",1,0,19,0,1
"3770",4,3,1,10,2
"3771",6,12,0,4,0
"3772",1,2,18,0,0
"3773",1,0,0,0,0
"3774",0,2,0,0,0
"3775",1,0,0,0,0
"3776",4,5,9,0,0
"3777",2,7,4,0,0
"3778",0,2,0,0,0
"3779",2,17,2,0,2
"3780",6,12,3,0,0
"3781",0,0,0,0,0
"3782",5,4,6,0,2
"3783",4,7,9,0,0
"3784",0,2,0,0,0
"3785",11,4,6,0,0
"3786",2,4,13,0,0
"3787",2,8,8,0,0
"3788",0,2,0,0,0
"3789",3,19,1,0,0
"3790",0,0,2,0,0
"3791",1,8,8,3,0
"3792",0,0,0,0,0
"3793",3,4,12,0,2
"3794",0,0,0,0,0
"3795",0,1,0,0,0
"3796",2,10,0,3,0
"3797",1,2,22,0,0
"3798",0,1,0,0,0
"3799",0,0,4,8,6
"3800",0,5,17,0,0
"3801",6,2,4,1,0
"3802",8,6,6,0,0
"3803",6,8,2,0,0
"3804",1,18,1,0,0
"3805",3,6,9,2,0
"3806",4,1,19,0,0
"3807",4,10,1,3,0
"3808",1,16,3,0,0
"3809",2,3,1,0,0
"3810",1,15,4,0,0
"3811",0,1,0,0,0
"3812",2,0,0,0,0
"3813",0,0,2,0,0
"3814",1,0,0,0,0
"3815",1,0,1,0,0
"3816",1,4,0,0,0
"3817",8,2,7,0,2
"3818",2,0,2,0,0
"3819",1,0,0,0,0
"3820",1,16,1,0,1
"3821",0,2,18,3,0
"3822",1,0,0,0,0
"3823",3,14,3,0,1
"3824",0,2,0,0,2
"3825",4,0,5,14,0
"3826",0,2,22,0,1
"3827",2,0,0,0,0
"3828",6,13,3,0,2
"3829",0,1,0,0,0
"3830",0,0,6,13,5
"3831",1,0,3,0,0
"3832",5,9,6,0,0
"3833",6,7,8,0,3
"3834",0,0,1,2,0
"3835",2,15,4,0,0
"3836",7,0,2,0,2
"3837",1,3,13,0,0
"3838",0,2,0,0,0
"3839",3,0,3,0,0
"3840",1,0,0,0,0
"3841",0,1,19,3,0
"3842",1,7,14,0,2
"3843",0,22,0,0,2
"3844",0,1,0,0,0
"3845",1,7,4,11,0
"3846",5,3,7,0,0
"3847",0,0,1,0,0
"3848",0,2,0,0,0
"3849",0,0,3,0,0
"3850",1,6,15,0,0
"3851",2,0,3,0,0
"3852",0,2,0,0,0
"3853",1,1,25,0,0
"3854",2,0,3,0,0
"3855",2,17,0,2,0
"3856",0,3,17,2,0
"3857",2,1,7,0,0
"3858",1,6,16,0,0
"3859",0,2,0,0,0
"3860",0,3,0,0,0
"3861",2,14,4,0,0
"3862",2,1,0,0,0
"3863",1,4,3,8,1
"3864",0,0,2,0,0
"3865",1,3,9,5,3
"3866",0,3,0,0,0
"3867",0,2,3,13,2
"3868",8,2,0,0,2
"3869",6,4,1,5,0
"3870",2,1,1,0,0
"3871",0,2,0,0,0
"3872",0,1,0,0,0
"3873",0,0,3,0,0
"3874",2,0,2,0,0
"3875",2,0,0,0,0
"3876",0,2,10,13,3
"3877",2,0,18,0,1
"3878",1,9,13,0,0
"3879",1,0,0,0,0
"3880",1,0,0,2,0
"3881",2,0,0,0,0
"3882",3,0,0,0,0
"3883",0,2,0,0,0
"3884",1,6,8,4,0
"3885",4,11,1,0,0
"3886",0,0,1,0,0
"3887",1,21,0,0,0
"3888",2,0,2,0,0
"3889",2,0,3,0,0
"3890",0,4,16,0,2
"3891",0,0,2,0,0
"3892",10,5,2,0,0
"3893",0,3,0,0,0
"3894",0,0,0,0,0
"3895",2,0,0,0,0
"3896",1,6,16,0,0
"3897",0,1,0,0,0
"3898",0,6,9,5,0
"3899",0,0,1,0,0
"3900",1,19,2,0,0
"3901",1,20,3,0,0
"3902",0,2,0,0,0
"3903",1,0,21,2,0
"3904",2,18,0,1,0
"3905",0,1,0,0,0
"3906",0,0,0,0,0
"3907",0,4,16,0,2
"3908",0,0,3,0,0
"3909",11,8,0,0,0
"3910",1,3,6,0,0
"3911",2,2,13,0,3
"3912",1,0,0,2,0
"3913",1,0,19,0,6
"3914",2,0,2,0,0
"3915",0,3,0,0,0
"3916",0,0,2,0,0
"3917",0,1,19,0,0
"3918",7,5,7,0,0
"3919",9,5,2,0,0
"3920",2,0,5,0,0
"3921",0,3,16,3,0
"3922",6,10,1,0,0
"3923",2,0,11,4,4
"3924",0,4,7,9,2
"3925",0,2,0,0,0
"3926",4,0,4,0,0
"3927",0,2,0,0,0
"3928",15,1,0,0,0
"3929",1,0,9,12,0
"3930",7,5,4,0,1
"3931",0,2,0,0,0
"3932",0,2,13,4,2
"3933",0,0,2,0,0
"3934",0,5,18,1,0
"3935",0,1,0,20,6
"3936",0,1,0,0,0
"3937",0,0,0,0,0
"3938",0,3,9,7,2
"3939",1,1,3,0,0
"3940",0,1,0,0,0
"3941",0,0,0,0,0
"3942",2,0,3,14,0
"3943",1,1,22,0,0
"3944",1,0,3,2,0
"3945",0,3,0,0,0
"3946",6,5,5,0,1
"3947",5,6,0,1,0
"3948",2,3,16,0,0
"3949",0,2,0,0,0
"3950",1,7,11,1,0
"3951",0,0,22,3,0
"3952",0,0,20,1,0
"3953",1,2,16,0,2
"3954",0,1,0,0,0
"3955",0,0,3,0,0
"3956",0,5,3,0,0
"3957",3,16,4,2,0
"3958",0,4,20,0,1
"3959",1,2,19,0,2
"3960",0,0,14,11,1
"3961",1,0,23,2,0
"3962",4,11,3,0,0
"3963",0,5,8,6,2
"3964",1,17,2,0,0
"3965",2,0,3,16,3
"3966",0,2,0,0,0
"3967",4,16,0,3,0
"3968",0,0,3,0,0
"3969",1,19,0,0,4
"3970",2,4,16,2,0
"3971",1,0,1,0,0
"3972",1,4,7,10,0
"3973",5,10,2,0,1
"3974",0,2,0,0,3
"3975",0,0,2,0,0
"3976",0,3,6,13,0
"3977",2,17,1,0,0
"3978",1,0,2,0,0
"3979",1,2,2,2,12
"3980",10,9,0,3,0
"3981",1,0,0,0,0
"3982",2,0,0,0,0
"3983",2,0,3,0,0
"3984",0,9,6,3,3
"3985",0,0,5,13,1
"3986",2,16,0,1,2
"3987",4,4,13,3,0
"3988",0,2,0,0,0
"3989",1,6,10,0,2
"3990",3,0,2,0,0
"3991",13,0,3,2,0
"3992",1,0,0,0,0
"3993",0,0,23,0,0
"3994",2,10,11,0,0
"3995",3,2,0,0,0
"3996",0,2,0,0,0
"3997",8,3,1,4,0
"3998",7,12,1,0,2
"3999",1,0,22,6,0
"4000",2,0,3,0,0
"4001",1,2,20,0,0
"4002",0,0,2,0,0
"4003",1,0,0,0,0
"4004",7,0,0,0,0
"4005",3,0,2,1,0
"4006",0,0,1,0,0
"4007",2,0,1,0,0
"4008",0,4,14,0,0
"4009",2,11,7,5,0
"4010",1,0,0,0,2
"4011",3,0,0,0,0
"4012",1,1,3,1,3
"4013",1,0,0,0,0
"4014",7,3,0,1,0
"4015",2,4,12,0,0
"4016",1,0,0,0,0
"4017",0,0,2,0,3
"4018",3,13,0,0,3
"4019",0,1,0,0,1
"4020",1,0,2,0,0
"4021",2,0,0,0,0
"4022",0,1,0,0,2
"4023",4,8,7,0,0
"4024",3,10,3,0,2
"4025",0,2,0,0,0
"4026",0,1,0,0,0
"4027",1,3,12,3,2
"4028",7,13,3,0,0
"4029",1,17,1,0,0
"4030",1,7,12,0,0
"4031",0,2,0,0,0
"4032",12,5,1,0,0
"4033",0,0,0,0,2
"4034",3,0,2,0,0
"4035",1,0,0,0,0
"4036",1,0,0,0,0
"4037",2,4,14,0,0
"4038",0,4,4,0,0
"4039",1,0,0,0,0
"4040",0,0,0,0,0
"4041",1,0,1,0,0
"4042",2,0,0,0,0
"4043",3,8,11,0,0
"4044",0,5,0,0,0
"4045",1,8,8,3,2
"4046",0,1,0,0,0
"4047",1,0,0,0,0
"4048",2,0,0,0,0
"4049",0,2,0,0,0
"4050",4,15,4,0,0
"4051",1,15,3,0,2
"4052",0,2,20,2,0
"4053",0,0,2,0,0
"4054",3,3,3,0,2
"4055",1,0,0,0,0
"4056",0,0,3,0,0
"4057",11,1,0,8,0
"4058",4,7,7,5,0
"4059",7,14,0,0,0
"4060",1,0,0,1,0
"4061",0,2,0,0,0
"4062",12,8,0,0,1
