"","V1","V2","V3","V4","V5"
"2067",2,0,0,0,0
"2068",1,15,3,3,1
"2069",14,2,0,1,0
"2070",2,16,0,0,0
"2071",0,3,0,0,0
"2072",0,0,2,0,0
"2073",4,14,2,0,0
"2074",11,6,4,0,0
"2075",5,3,0,0,0
"2076",11,1,1,0,0
"2077",1,2,16,1,0
"2078",4,7,4,0,2
"2079",7,8,5,2,0
"2080",9,2,1,0,0
"2081",0,21,0,1,0
"2082",0,2,0,0,0
"2083",2,1,16,0,0
"2084",8,8,0,0,0
"2085",1,0,0,0,0
"2086",0,2,24,0,0
"2087",0,5,16,0,3
"2088",1,10,4,0,0
"2089",0,23,3,0,0
"2090",2,17,3,0,0
"2091",0,1,22,3,0
"2092",9,11,0,0,0
"2093",4,12,0,2,0
"2094",0,7,8,0,0
"2095",1,0,18,1,0
"2096",0,12,5,0,0
"2097",3,14,1,0,0
"2098",0,1,20,1,0
"2099",0,0,23,0,1
"2100",0,0,2,0,0
"2101",0,6,15,0,1
"2102",1,19,0,5,1
"2103",4,12,2,0,0
"2104",13,0,2,0,0
"2105",0,8,11,0,0
"2106",0,0,3,0,0
"2107",3,13,5,0,0
"2108",1,4,16,0,0
"2109",0,0,23,0,0
"2110",0,0,15,1,0
"2111",11,2,1,0,0
"2112",0,0,0,0,0
"2113",3,14,1,2,0
"2114",4,19,0,1,0
"2115",1,1,20,0,0
"2116",13,1,3,0,0
"2117",10,2,2,2,0
"2118",3,7,8,0,0
"2119",1,0,0,0,0
"2120",2,16,3,0,0
"2121",9,8,3,0,0
"2122",0,3,20,0,0
"2123",1,17,7,0,0
"2124",0,13,6,0,0
"2125",0,20,1,0,0
"2126",5,6,0,0,0
"2127",1,17,2,1,0
"2128",1,1,12,2,0
"2129",0,1,15,3,0
"2130",0,0,2,15,1
"2131",1,1,19,3,0
"2132",1,14,2,3,1
"2133",0,12,3,0,1
"2134",5,13,2,0,0
"2135",4,14,0,0,0
"2136",9,9,2,0,0
"2137",1,13,5,2,0
"2138",5,15,3,0,0
"2139",0,1,20,0,1
"2140",14,1,0,0,0
"2141",2,7,1,0,0
"2142",5,12,0,0,0
"2143",4,15,1,0,0
"2144",5,15,0,0,0
"2145",0,0,26,2,0
"2146",0,2,24,0,0
"2147",0,0,19,6,0
"2148",5,5,8,3,0
"2149",0,3,16,0,0
"2150",5,12,1,0,0
"2151",0,2,2,0,0
"2152",12,0,3,0,0
"2153",1,1,17,3,0
"2154",0,4,16,0,0
"2155",8,9,3,0,0
"2156",6,10,3,0,0
"2157",0,1,13,5,1
"2158",0,17,2,0,0
"2159",4,15,3,0,0
"2160",1,21,2,0,0
"2161",2,18,0,0,0
"2162",4,11,2,0,0
"2163",5,12,0,0,0
"2164",0,10,11,0,0
"2165",3,9,2,0,0
"2166",1,14,2,0,0
"2167",0,18,1,0,0
"2168",1,17,1,0,0
"2169",0,0,19,0,0
"2170",0,0,23,0,0
"2171",1,0,17,1,2
"2172",1,4,15,4,0
"2173",0,21,0,1,0
"2174",0,16,0,0,0
"2175",1,2,21,0,0
"2176",0,3,23,0,0
"2177",1,0,17,4,0
"2178",1,21,2,0,0
"2179",8,4,0,0,0
"2180",0,2,22,3,0
"2181",4,13,3,0,0
"2182",1,0,0,0,0
"2183",0,0,1,1,18
"2184",0,0,0,0,0
"2185",1,3,5,0,0
"2186",14,2,2,0,0
"2187",1,17,0,2,0
"2188",0,1,23,0,0
"2189",2,5,10,0,0
"2190",1,16,0,0,0
"2191",0,2,1,0,0
"2192",14,3,2,1,0
"2193",0,16,0,0,0
"2194",1,13,2,0,0
"2195",5,13,0,1,0
"2196",1,1,19,0,0
"2197",1,19,2,2,0
"2198",0,2,16,0,1
"2199",0,15,0,2,0
"2200",1,0,25,0,0
"2201",17,3,0,0,0
"2202",1,15,4,1,0
"2203",0,1,14,4,1
"2204",2,0,22,0,0
"2205",0,0,3,0,0
"2206",0,1,21,4,0
"2207",3,10,3,0,0
"2208",1,16,2,0,0
"2209",6,7,1,0,0
"2210",12,5,0,0,0
"2211",1,0,19,0,0
"2212",5,15,0,0,0
"2213",1,15,1,0,0
"2214",1,18,1,1,0
"2215",9,6,0,0,0
"2216",0,1,24,0,0
"2217",5,12,2,0,0
"2218",12,2,4,0,0
"2219",2,0,0,0,0
"2220",0,0,21,1,2
"2221",4,0,1,0,0
"2222",2,19,0,0,0
"2223",1,0,16,1,0
"2224",2,0,2,0,0
"2225",1,19,2,0,0
"2226",1,18,2,0,0
"2227",1,2,18,0,0
"2228",3,16,5,0,0
"2229",0,1,20,0,0
"2230",0,0,0,0,0
"2231",0,11,9,1,0
"2232",0,3,16,0,2
"2233",0,0,0,0,0
"2234",0,0,0,0,0
"2235",0,0,3,0,0
"2236",0,0,17,5,0
"2237",0,21,2,0,0
"2238",1,18,3,0,0
"2239",7,5,10,0,0
"2240",6,8,0,1,1
"2241",4,9,2,3,0
"2242",0,21,1,0,0
"2243",2,17,1,0,0
"2244",0,17,0,0,0
"2245",13,4,0,0,0
"2246",1,19,0,0,0
"2247",9,6,2,2,0
"2248",1,0,0,0,0
"2249",20,0,3,0,0
"2250",1,17,4,0,0
"2251",1,1,17,3,0
"2252",1,10,6,0,0
"2253",0,0,27,0,1
"2254",0,3,19,0,0
"2255",0,4,16,2,0
"2256",4,20,0,0,0
"2257",11,4,1,0,0
"2258",1,6,15,0,0
"2259",1,1,16,0,0
"2260",0,0,3,0,0
"2261",5,9,3,1,0
"2262",0,10,8,0,0
"2263",0,0,0,0,0
"2264",8,2,0,0,0
"2265",0,3,15,0,0
"2266",0,1,5,10,0
"2267",0,12,6,1,0
"2268",16,0,2,1,3
"2269",3,12,0,0,0
"2270",1,16,2,2,0
"2271",0,0,15,2,0
"2272",2,18,0,0,0
"2273",0,0,0,0,0
"2274",17,0,0,0,0
"2275",1,1,10,4,0
"2276",2,12,6,0,0
"2277",7,7,3,0,0
"2278",0,0,21,0,2
"2279",1,14,2,1,3
"2280",1,17,3,0,1
"2281",5,11,3,0,0
"2282",3,8,5,0,0
"2283",0,0,2,0,0
"2284",1,0,0,0,0
"2285",17,1,0,0,0
"2286",15,2,0,0,0
"2287",0,17,2,0,0
"2288",1,2,20,0,0
"2289",1,16,3,0,1
"2290",2,19,2,0,0
"2291",0,11,2,0,0
"2292",1,1,18,0,0
"2293",15,0,2,0,0
"2294",0,2,11,3,3
"2295",0,0,2,0,0
"2296",14,3,0,0,0
"2297",2,13,2,0,0
"2298",0,1,17,4,2
"2299",1,1,21,0,0
"2300",1,1,17,2,0
"2301",4,16,3,0,0
"2302",1,20,2,0,0
"2303",0,0,22,1,1
"2304",6,8,2,0,0
"2305",1,12,3,0,1
"2306",1,0,0,0,0
"2307",3,15,1,0,0
"2308",9,6,0,0,0
"2309",1,16,2,3,2
"2310",0,5,15,2,0
"2311",2,0,2,0,0
"2312",1,19,2,0,0
"2313",0,18,0,0,3
"2314",0,12,5,0,0
"2315",9,0,1,0,0
"2316",0,0,1,6,8
"2317",3,0,0,0,0
"2318",0,0,21,0,0
"2319",1,9,10,0,0
"2320",12,5,2,0,0
"2321",0,0,19,0,0
"2322",0,1,21,0,1
"2323",5,17,0,0,0
"2324",1,18,4,0,2
"2325",0,1,21,3,0
"2326",5,13,2,0,0
"2327",0,1,17,2,0
"2328",16,2,3,0,0
"2329",0,17,1,2,0
"2330",4,13,0,0,0
"2331",1,0,21,3,0
"2332",5,14,4,0,0
"2333",18,2,0,0,0
"2334",0,13,0,0,0
"2335",8,3,3,2,1
"2336",4,18,0,0,0
"2337",0,1,19,0,0
"2338",1,2,17,1,0
"2339",8,10,0,0,0
"2340",4,12,3,3,0
"2341",1,15,4,0,0
"2342",0,1,23,3,0
"2343",1,5,5,0,0
"2344",0,8,12,0,0
"2345",0,2,19,0,0
"2346",0,17,2,0,0
"2347",15,5,0,0,0
"2348",0,0,3,0,0
"2349",5,0,2,0,0
"2350",0,0,16,1,0
"2351",5,12,0,3,0
"2352",0,1,13,2,0
"2353",0,1,24,0,0
"2354",10,6,2,0,0
"2355",2,0,17,2,0
"2356",3,14,3,0,0
"2357",0,6,12,0,0
"2358",0,21,1,0,0
"2359",0,0,0,0,0
"2360",1,0,0,0,0
"2361",0,0,18,0,3
"2362",0,3,16,1,0
"2363",3,2,12,2,0
"2364",1,18,0,0,2
"2365",5,13,2,0,0
"2366",16,1,1,0,0
"2367",0,0,23,0,0
"2368",5,14,0,0,0
"2369",16,0,2,0,0
"2370",0,0,12,6,0
"2371",0,21,2,0,0
"2372",15,0,0,0,0
"2373",6,7,5,0,0
"2374",7,10,0,0,0
"2375",1,4,11,3,0
"2376",2,9,7,0,0
"2377",9,2,1,0,0
"2378",11,5,4,0,0
"2379",1,3,23,0,0
"2380",1,14,2,2,0
"2381",0,0,23,0,0
"2382",3,9,4,2,0
"2383",0,0,3,0,0
"2384",1,11,11,0,0
"2385",8,6,1,0,0
"2386",13,1,2,0,0
"2387",17,1,0,1,0
"2388",11,3,2,0,0
"2389",13,3,0,0,0
"2390",0,4,16,1,0
"2391",0,1,22,2,2
"2392",2,1,0,0,0
"2393",0,0,2,0,0
"2394",11,3,0,0,0
"2395",0,4,17,0,2
"2396",13,3,2,1,0
"2397",0,0,3,0,0
"2398",2,15,0,2,0
"2399",3,1,11,0,0
"2400",1,14,4,0,0
"2401",9,8,0,0,0
"2402",0,0,0,13,2
"2403",14,0,1,0,0
"2404",1,20,2,0,0
"2405",0,1,21,0,0
"2406",0,1,20,0,0
"2407",1,18,6,0,0
"2408",0,2,22,1,0
"2409",1,17,2,0,0
"2410",1,11,4,0,0
"2411",0,2,15,2,1
"2412",0,13,2,0,0
"2413",11,6,1,0,0
"2414",3,19,0,0,0
"2415",15,2,5,0,0
"2416",1,10,8,1,0
"2417",0,2,18,2,0
"2418",1,0,22,0,1
"2419",2,13,1,0,0
"2420",1,0,19,0,1
"2421",0,2,10,2,2
"2422",2,11,3,0,0
"2423",1,13,4,2,0
"2424",0,2,1,0,0
"2425",1,0,1,0,0
"2426",1,0,18,2,0
"2427",8,5,2,0,0
"2428",0,18,2,0,0
"2429",2,8,8,0,0
"2430",4,16,3,0,0
"2431",0,4,12,1,0
"2432",1,6,3,3,0
"2433",0,14,2,0,0
"2434",15,1,0,0,0
"2435",0,0,2,0,0
"2436",3,10,3,0,0
"2437",0,1,21,0,0
"2438",16,0,1,0,0
"2439",1,8,11,0,0
"2440",3,11,5,0,0
"2441",0,2,16,0,0
"2442",0,1,19,0,0
"2443",13,2,0,0,0
"2444",1,0,21,0,3
"2445",0,4,14,0,1
"2446",0,1,22,0,0
"2447",1,6,14,0,0
"2448",0,1,20,3,0
"2449",12,3,0,1,0
"2450",15,2,2,0,0
"2451",1,5,14,0,0
"2452",0,4,19,1,0
"2453",0,1,16,1,0
"2454",0,0,18,3,0
"2455",0,0,25,0,1
"2456",1,13,4,0,0
"2457",0,15,2,1,0
"2458",3,0,13,1,0
"2459",0,21,3,0,0
"2460",3,13,3,0,0
"2461",0,1,1,21,0
"2462",0,0,1,0,0
"2463",0,0,2,0,0
"2464",0,0,28,0,0
"2465",18,1,0,0,0
"2466",1,1,14,1,3
"2467",0,0,26,0,0
"2468",0,6,9,0,0
"2469",2,8,6,0,0
"2470",0,12,5,0,0
"2471",11,3,3,0,0
"2472",16,5,0,0,0
"2473",5,12,0,0,0
"2474",0,1,18,0,0
"2475",4,14,0,3,0
"2476",3,15,1,1,0
"2477",0,21,1,0,0
"2478",2,5,9,0,0
"2479",0,0,2,15,1
"2480",0,1,22,2,0
"2481",0,0,19,2,0
"2482",11,5,0,0,0
"2483",2,2,0,0,0
"2484",0,1,0,0,0
"2485",0,0,2,0,0
"2486",0,2,15,2,0
"2487",0,0,23,5,0
"2488",2,18,0,0,0
"2489",0,0,5,12,0
"2490",16,1,3,0,0
"2491",0,0,26,0,1
"2492",1,1,22,2,0
"2493",0,17,2,0,0
"2494",1,19,1,0,0
"2495",1,18,2,1,0
"2496",13,2,2,0,0
"2497",0,22,0,0,0
"2498",9,5,0,0,0
"2499",0,17,1,0,0
"2500",2,15,0,0,0
"2501",1,9,11,0,0
"2502",2,17,2,0,0
"2503",0,2,20,3,0
"2504",1,0,0,0,0
"2505",17,1,1,0,0
"2506",8,4,5,0,0
"2507",0,0,17,2,0
"2508",8,6,1,0,0
"2509",1,18,0,0,0
"2510",8,7,0,2,0
"2511",0,0,16,2,0
"2512",3,10,1,5,0
"2513",5,12,3,2,0
"2514",0,0,2,16,1
"2515",1,2,18,0,0
"2516",0,5,16,2,0
"2517",0,2,19,0,0
"2518",5,8,3,2,0
"2519",0,15,3,1,0
"2520",0,2,23,0,0
"2521",0,1,21,2,0
"2522",0,1,26,2,0
"2523",0,0,2,0,0
"2524",0,1,23,0,0
"2525",1,19,0,2,0
"2526",8,9,1,0,0
"2527",1,17,2,0,0
"2528",0,0,16,1,0
"2529",0,0,28,0,1
"2530",13,2,3,1,0
"2531",1,14,1,1,0
"2532",0,3,19,1,0
"2533",0,1,17,2,2
"2534",0,0,1,22,0
"2535",0,1,21,0,0
"2536",0,12,7,0,0
"2537",5,8,3,0,0
"2538",0,0,1,14,2
"2539",1,1,14,2,0
"2540",0,7,10,0,0
"2541",1,1,18,3,0
"2542",0,1,17,3,0
"2543",1,8,14,0,0
"2544",0,4,16,3,0
"2545",0,1,0,0,0
"2546",0,0,24,1,0
"2547",7,10,3,0,0
"2548",4,14,0,0,0
"2549",2,14,3,0,1
"2550",0,0,16,2,1
"2551",1,1,19,0,0
"2552",1,11,6,0,0
"2553",0,19,2,0,0
"2554",3,14,1,0,0
"2555",0,19,3,0,0
"2556",2,20,0,0,0
"2557",0,0,24,0,0
"2558",0,4,18,0,0
"2559",0,1,20,0,0
"2560",1,18,2,0,0
"2561",0,15,3,1,0
"2562",0,18,0,0,0
"2563",14,4,0,0,0
"2564",2,4,16,3,0
"2565",5,15,0,0,0
"2566",0,0,24,1,0
"2567",0,0,1,0,0
"2568",13,2,2,0,0
"2569",11,6,0,0,0
"2570",6,8,1,0,0
"2571",13,0,0,0,0
"2572",4,14,0,0,0
"2573",1,20,0,1,0
"2574",5,11,5,0,0
"2575",0,16,4,1,0
"2576",0,0,21,0,3
"2577",0,2,18,0,0
"2578",0,20,0,0,0
"2579",0,21,1,0,0
"2580",1,3,19,2,0
"2581",0,0,5,11,0
"2582",0,2,17,0,0
"2583",1,1,14,5,0
"2584",4,6,5,0,0
"2585",0,1,2,10,2
"2586",0,2,22,0,0
"2587",0,1,20,0,0
"2588",0,2,16,0,4
"2589",2,12,2,1,0
"2590",0,18,5,0,0
"2591",0,0,24,1,0
"2592",0,0,20,0,1
"2593",0,1,1,0,0
"2594",1,16,7,0,0
"2595",0,0,0,0,0
"2596",0,3,20,0,0
"2597",4,7,2,0,0
"2598",1,13,0,2,0
"2599",12,1,4,0,0
"2600",0,1,20,2,0
"2601",13,2,1,0,0
"2602",1,3,20,0,0
"2603",3,11,4,3,0
"2604",0,18,4,0,0
"2605",2,16,3,0,0
"2606",0,5,22,0,0
"2607",0,1,3,16,0
"2608",0,1,24,1,2
"2609",2,9,3,0,0
"2610",0,0,18,2,0
"2611",4,11,3,0,0
"2612",1,3,15,0,1
"2613",3,13,4,0,0
"2614",4,13,4,0,0
"2615",0,1,20,0,0
"2616",7,11,0,0,0
"2617",1,1,23,0,0
"2618",3,14,2,0,0
"2619",1,20,2,0,0
"2620",0,0,13,7,0
"2621",2,0,19,1,0
"2622",0,1,19,1,0
"2623",0,0,21,0,1
"2624",10,8,3,0,0
"2625",4,11,5,0,1
"2626",0,22,1,0,0
"2627",2,15,6,0,0
"2628",1,14,5,0,0
"2629",2,20,2,0,0
"2630",0,8,14,0,0
"2631",4,10,7,0,0
"2632",14,2,2,0,0
"2633",0,2,16,2,0
"2634",1,17,2,0,0
"2635",0,1,19,1,1
"2636",1,16,6,0,0
"2637",14,0,4,0,0
"2638",14,1,2,0,0
"2639",4,8,2,1,0
"2640",2,12,2,0,0
"2641",1,20,3,0,0
"2642",1,15,2,1,0
"2643",0,16,0,0,0
"2644",0,1,18,2,0
"2645",17,2,2,0,0
"2646",20,2,0,0,0
"2647",1,1,21,0,0
"2648",0,0,2,0,0
"2649",6,13,0,0,0
"2650",0,0,2,23,0
"2651",3,11,2,0,1
"2652",2,0,0,0,0
"2653",6,10,0,0,0
"2654",0,0,19,2,1
"2655",11,8,0,0,0
"2656",0,2,13,2,0
"2657",13,3,2,0,0
"2658",2,5,11,0,1
"2659",0,15,4,0,0
"2660",0,1,6,9,0
"2661",1,15,2,0,0
"2662",1,2,14,3,0
"2663",3,13,2,0,0
"2664",1,3,18,0,0
"2665",0,2,19,0,0
"2666",1,15,2,0,0
"2667",1,23,0,0,0
"2668",3,12,3,0,0
"2669",12,4,3,4,0
"2670",2,14,1,0,0
"2671",4,16,0,0,3
"2672",0,7,7,0,0
"2673",1,0,0,0,0
"2674",0,10,10,0,0
"2675",1,12,9,0,0
"2676",0,21,1,0,0
"2677",0,5,12,0,1
"2678",5,1,18,0,0
"2679",16,0,2,2,0
"2680",1,13,0,3,3
"2681",0,3,20,1,0
"2682",5,12,0,0,0
"2683",0,0,22,0,0
"2684",0,2,24,0,0
"2685",1,4,15,3,0
"2686",1,0,23,1,0
"2687",4,15,5,0,0
"2688",0,2,19,0,0
"2689",0,1,22,0,0
"2690",2,10,0,0,0
"2691",0,0,3,0,0
"2692",0,7,9,0,0
"2693",1,23,2,0,0
"2694",0,2,23,3,0
"2695",1,0,0,0,0
"2696",6,0,4,0,0
"2697",0,22,1,0,0
"2698",3,0,1,0,0
"2699",11,2,1,0,0
"2700",1,5,16,0,0
"2701",0,11,6,0,0
"2702",0,8,14,0,0
"2703",0,0,19,2,0
"2704",0,0,19,1,0
"2705",0,0,3,0,0
"2706",0,0,0,0,0
"2707",1,14,5,0,0
"2708",2,19,0,0,0
"2709",1,3,11,2,1
"2710",4,16,1,0,0
"2711",1,19,0,2,0
"2712",2,0,0,0,0
"2713",0,0,18,2,0
"2714",0,23,1,0,0
"2715",15,1,0,0,0
"2716",1,14,3,0,2
"2717",0,13,7,0,0
"2718",0,1,20,0,0
"2719",0,0,2,0,0
"2720",16,2,1,0,0
"2721",1,1,17,1,1
"2722",9,6,2,0,0
"2723",1,1,25,0,0
"2724",1,0,23,0,0
"2725",1,14,7,0,0
"2726",0,15,0,2,1
"2727",1,0,23,2,0
"2728",2,11,1,0,0
"2729",12,2,2,0,0
"2730",16,1,1,2,0
"2731",1,17,1,0,0
"2732",5,8,3,2,1
"2733",13,0,1,0,0
"2734",0,1,21,0,0
"2735",6,1,0,0,0
"2736",12,1,1,0,0
"2737",3,14,1,0,0
"2738",5,3,2,0,0
"2739",0,0,17,1,2
"2740",4,8,8,0,0
"2741",0,20,0,1,0
"2742",1,8,12,0,0
"2743",1,9,6,0,0
"2744",1,18,3,0,0
"2745",12,1,0,0,0
"2746",1,22,3,0,0
"2747",0,2,14,5,0
"2748",2,18,1,0,0
"2749",1,15,5,0,0
"2750",14,3,3,0,0
"2751",2,17,0,0,0
"2752",4,11,0,0,0
"2753",18,1,0,0,0
"2754",0,18,0,3,0
"2755",1,17,0,3,0
"2756",1,16,3,0,0
"2757",0,0,20,0,2
"2758",13,3,0,0,0
"2759",2,9,1,0,0
"2760",1,14,4,0,0
"2761",0,4,15,3,3
"2762",3,7,7,4,0
"2763",2,23,2,0,0
"2764",12,2,0,0,0
"2765",2,16,0,0,0
"2766",7,2,3,0,0
"2767",0,1,26,0,0
"2768",4,8,0,0,0
"2769",0,8,13,0,0
"2770",1,10,2,3,0
"2771",10,6,2,0,0
"2772",3,6,7,0,1
"2773",0,2,26,0,0
"2774",1,13,2,5,0
"2775",4,8,4,2,0
"2776",7,11,1,0,0
"2777",7,10,1,0,0
"2778",0,0,22,0,1
"2779",0,0,0,0,0
"2780",1,19,2,0,0
"2781",2,2,15,0,0
"2782",0,2,14,2,0
"2783",1,0,17,0,2
"2784",2,4,18,0,0
"2785",12,2,2,0,0
"2786",1,0,1,12,3
"2787",10,4,2,0,0
"2788",1,1,22,0,0
"2789",11,5,0,0,0
"2790",16,5,0,0,0
"2791",1,5,16,0,0
"2792",0,2,16,2,0
"2793",2,10,2,0,0
"2794",1,3,8,4,0
"2795",1,18,3,0,0
"2796",3,11,0,0,0
"2797",11,2,1,0,0
"2798",1,12,1,3,0
"2799",14,2,3,0,0
"2800",8,5,1,0,0
"2801",2,20,1,0,0
"2802",0,15,4,0,0
"2803",0,1,29,0,0
"2804",2,10,2,0,0
"2805",0,0,21,0,0
"2806",0,0,0,0,0
"2807",0,0,1,22,4
"2808",0,6,12,0,0
"2809",0,0,5,15,0
"2810",0,0,1,19,0
"2811",0,0,21,2,0
"2812",2,18,2,0,0
"2813",6,8,1,4,0
"2814",1,16,0,2,0
"2815",0,0,1,0,0
"2816",0,0,27,0,2
"2817",12,3,4,0,0
"2818",0,23,1,0,0
"2819",1,23,0,0,0
"2820",8,5,1,0,0
"2821",1,17,2,0,1
"2822",5,11,2,0,0
"2823",16,0,0,0,0
"2824",7,13,1,0,0
"2825",12,3,4,2,0
"2826",0,0,0,4,8
"2827",0,0,0,0,0
"2828",0,0,20,2,0
"2829",1,4,14,0,0
"2830",0,25,0,0,0
"2831",0,0,2,0,0
"2832",15,3,3,0,0
"2833",0,0,24,2,0
"2834",0,0,1,16,1
"2835",0,1,1,0,0
"2836",0,9,10,0,0
"2837",0,1,2,0,0
"2838",1,4,17,1,0
"2839",7,9,4,0,0
"2840",1,1,15,0,0
"2841",0,1,21,0,0
"2842",1,9,7,0,0
"2843",2,1,0,0,0
"2844",0,12,4,0,0
"2845",0,0,16,0,0
"2846",1,18,3,0,0
"2847",0,1,22,0,0
"2848",1,0,18,2,0
"2849",0,0,23,2,0
"2850",8,7,4,1,0
"2851",0,0,1,0,0
"2852",0,0,1,21,2
"2853",0,0,0,0,0
"2854",5,9,3,0,0
"2855",0,0,21,0,0
"2856",2,15,0,2,0
"2857",1,12,2,0,0
"2858",0,19,0,0,0
"2859",0,20,0,0,0
"2860",0,3,17,2,0
"2861",0,1,16,2,0
"2862",12,0,1,0,0
"2863",9,3,2,0,0
"2864",1,2,17,0,0
"2865",3,9,3,0,0
"2866",0,5,20,0,0
"2867",1,17,2,0,0
"2868",1,13,1,0,0
"2869",0,1,25,0,0
"2870",18,4,0,0,0
"2871",5,15,0,0,0
"2872",0,5,17,0,0
"2873",0,0,1,0,0
"2874",4,13,0,0,0
"2875",11,0,4,0,0
"2876",2,8,2,0,0
"2877",20,0,4,0,1
"2878",12,5,0,0,0
"2879",0,2,27,0,0
"2880",0,1,21,0,2
"2881",0,1,21,0,0
"2882",0,0,22,0,1
"2883",0,21,1,1,0
"2884",2,12,4,0,0
"2885",1,13,0,2,0
"2886",0,2,25,0,0
"2887",0,0,1,0,0
"2888",0,0,3,0,0
"2889",14,1,0,0,0
"2890",0,19,2,0,0
"2891",9,1,0,0,0
"2892",1,0,17,4,0
"2893",0,1,17,1,0
"2894",0,0,3,0,0
"2895",0,2,19,0,0
"2896",0,1,1,20,0
"2897",1,22,1,0,0
"2898",16,0,2,0,0
"2899",16,3,0,0,0
"2900",0,0,17,1,0
"2901",0,0,2,0,0
"2902",15,0,3,0,0
"2903",0,1,25,0,0
"2904",2,0,20,0,0
"2905",7,8,3,2,0
"2906",0,9,12,0,0
"2907",8,7,0,0,0
"2908",14,2,0,0,0
"2909",0,0,23,1,0
"2910",0,18,1,0,0
"2911",0,10,4,1,1
"2912",1,14,3,0,1
"2913",6,10,0,0,0
"2914",3,13,2,2,0
"2915",1,3,2,0,0
"2916",0,20,5,0,0
"2917",0,4,22,1,0
"2918",0,15,4,0,0
"2919",0,0,2,0,0
"2920",1,19,1,0,0
"2921",0,0,25,1,0
"2922",3,14,1,0,0
"2923",1,0,22,0,0
"2924",1,15,2,2,0
"2925",9,7,1,0,0
"2926",0,1,19,4,2
"2927",0,0,19,3,0
"2928",11,1,1,0,0
"2929",1,12,2,4,0
"2930",1,14,4,0,1
"2931",0,1,18,2,2
"2932",1,19,0,0,0
"2933",0,0,27,1,0
"2934",0,1,24,0,0
"2935",12,0,2,0,0
"2936",1,17,0,2,0
"2937",1,13,6,0,0
"2938",0,2,16,2,0
"2939",15,1,4,0,0
"2940",0,3,18,0,0
"2941",0,0,18,0,0
"2942",6,16,0,0,0
"2943",17,2,0,0,0
"2944",0,1,22,0,0
"2945",2,4,18,0,0
"2946",0,1,1,21,0
"2947",0,2,2,0,0
"2948",17,0,4,0,0
"2949",11,3,1,0,0
"2950",1,15,3,0,0
"2951",0,0,21,2,0
"2952",1,1,17,0,0
"2953",11,8,1,0,0
"2954",1,15,2,3,0
"2955",0,3,17,0,0
"2956",0,0,22,0,1
"2957",16,0,0,0,0
"2958",13,1,3,0,0
"2959",0,2,15,0,0
"2960",1,5,16,0,0
"2961",0,20,3,0,0
"2962",0,11,4,1,0
"2963",1,10,5,0,0
"2964",2,12,3,0,0
"2965",1,21,2,0,0
"2966",0,1,22,1,0
"2967",0,21,2,0,0
"2968",16,2,1,0,0
"2969",4,16,0,0,0
"2970",5,10,2,0,0
"2971",0,0,21,1,0
"2972",0,0,6,12,1
"2973",0,0,1,0,0
"2974",0,1,22,1,0
"2975",0,0,2,15,0
"2976",6,8,3,0,1
"2977",14,0,0,0,0
"2978",0,5,18,0,0
"2979",12,2,0,1,0
"2980",6,12,0,0,0
"2981",1,5,16,0,0
"2982",1,2,12,0,0
"2983",3,14,0,0,0
"2984",0,18,3,2,0
"2985",0,0,3,0,0
"2986",1,20,0,0,0
"2987",1,7,11,0,0
"2988",0,0,20,2,0
"2989",4,20,3,0,0
"2990",0,1,17,0,0
"2991",0,1,1,3,6
"2992",0,1,25,1,0
"2993",0,19,0,0,0
"2994",0,0,25,1,0
"2995",8,11,0,0,0
"2996",2,0,0,0,0
"2997",5,8,8,0,0
"2998",14,1,2,0,0
"2999",1,14,3,2,0
"3000",2,5,14,2,0
"3001",17,1,2,0,0
"3002",0,0,18,2,1
"3003",1,18,2,0,0
"3004",5,10,2,0,0
"3005",8,9,1,0,0
"3006",0,0,1,0,0
"3007",10,1,1,0,0
"3008",0,1,17,0,2
"3009",5,14,0,0,0
"3010",12,4,2,2,0
"3011",19,1,0,0,0
"3012",0,0,19,2,1
"3013",1,19,2,0,0
"3014",0,1,0,14,2
"3015",0,2,21,0,0
"3016",0,0,3,17,0
"3017",1,9,10,0,0
"3018",0,0,3,0,0
"3019",2,15,2,0,0
"3020",0,5,14,3,2
"3021",1,1,6,9,0
"3022",1,1,19,0,0
"3023",0,1,20,0,0
"3024",0,1,24,2,0
"3025",2,11,7,0,0
"3026",1,7,8,0,0
"3027",1,0,15,2,1
"3028",0,2,3,0,0
"3029",3,15,3,0,0
"3030",15,0,0,1,0
"3031",1,4,19,0,0
"3032",0,1,0,0,0
"3033",1,16,0,0,0
"3034",2,13,4,0,0
"3035",15,3,0,1,0
"3036",0,4,17,0,0
"3037",1,18,3,0,0
"3038",3,13,3,0,0
"3039",1,17,0,0,0
"3040",4,12,2,0,0
"3041",0,0,0,0,0
"3042",1,9,9,1,0
"3043",2,14,6,2,0
"3044",19,2,1,0,0
"3045",0,5,20,0,0
"3046",1,8,13,0,0
"3047",7,8,2,1,2
"3048",0,0,1,9,2
"3049",3,12,1,0,0
"3050",3,15,0,0,0
"3051",1,2,18,0,0
"3052",0,0,20,0,0
"3053",9,6,0,0,0
"3054",0,1,18,0,0
"3055",1,12,11,0,0
"3056",0,0,3,0,0
"3057",4,15,2,0,0
"3058",1,27,3,0,0
"3059",0,0,1,17,3
"3060",2,17,0,0,0
"3061",1,11,6,2,2
"3062",17,1,3,0,0
"3063",1,5,15,2,0
"3064",0,0,20,2,0
