"","V1","V2","V3","V4","V5"
"3065",3,9,27,0,0
"3066",3,24,9,3,0
"3067",0,21,15,3,0
"3068",3,24,12,0,0
"3069",18,18,0,3,0
"3070",0,3,0,0,0
"3071",15,24,0,0,0
"3072",27,12,0,0,0
"3073",9,9,21,0,0
"3074",0,0,3,0,0
"3075",3,0,27,6,3
"3076",0,3,33,3,0
"3077",6,24,6,3,0
"3078",6,0,3,0,0
"3079",3,24,12,0,0
"3080",9,27,3,0,0
"3081",0,9,30,0,0
"3082",6,6,27,0,0
"3083",15,21,0,3,0
"3084",12,27,0,0,0
"3085",0,0,3,0,0
"3086",0,0,3,0,0
"3087",3,21,15,0,0
"3088",3,3,33,0,0
"3089",3,0,0,0,0
"3090",6,9,24,0,0
"3091",3,0,0,0,0
"3092",27,9,3,0,0
"3093",3,9,27,0,0
"3094",9,27,3,0,0
"3095",0,3,30,3,3
"3096",3,21,15,0,0
"3097",3,0,3,33,0
"3098",6,6,27,0,0
"3099",15,15,9,0,0
"3100",3,21,12,0,3
"3101",6,30,3,0,0
"3102",9,3,0,0,0
"3103",15,15,6,0,3
"3104",3,9,27,0,0
"3105",3,27,6,3,0
"3106",9,6,24,0,0
"3107",0,0,3,0,0
"3108",3,3,33,0,0
"3109",0,3,33,0,3
"3110",9,27,3,0,0
"3111",3,9,27,0,0
"3112",0,3,24,12,0
"3113",15,9,0,0,0
"3114",6,3,0,0,0
"3115",12,15,12,0,0
"3116",24,15,0,0,0
"3117",3,6,24,6,0
"3118",3,18,15,3,0
"3119",15,21,3,0,0
"3120",0,0,3,0,0
"3121",18,18,3,0,0
"3122",3,33,3,0,0
"3123",0,0,3,0,0
"3124",30,6,3,0,0
"3125",21,18,0,0,0
"3126",0,3,36,0,0
"3127",15,21,3,0,0
"3128",3,0,6,30,0
"3129",3,9,27,0,0
"3130",3,3,30,3,0
"3131",3,15,18,3,0
"3132",12,15,12,0,0
"3133",0,3,0,36,0
"3134",12,21,3,3,0
"3135",6,30,3,0,0
"3136",0,12,21,6,0
"3137",0,0,3,0,0
"3138",3,27,9,0,0
"3139",3,6,30,0,0
"3140",3,9,24,3,0
"3141",9,30,0,0,0
"3142",6,33,0,0,0
"3143",3,3,9,21,3
"3144",0,0,3,0,0
"3145",3,33,3,0,0
"3146",0,18,18,3,0
"3147",6,3,27,0,3
"3148",0,15,21,3,0
"3149",9,27,0,3,0
"3150",0,9,27,3,0
"3151",3,0,24,9,3
"3152",0,6,27,3,3
"3153",0,3,36,0,0
"3154",15,21,3,0,0
"3155",27,12,0,0,0
"3156",12,15,6,3,3
"3157",0,9,30,0,0
"3158",0,3,33,3,0
"3159",15,15,6,3,0
"3160",3,30,6,0,0
"3161",3,30,3,3,0
"3162",3,21,15,0,0
"3163",3,3,18,12,3
"3164",3,18,18,0,0
"3165",3,21,12,0,3
"3166",0,3,27,9,0
"3167",6,27,6,0,0
"3168",18,15,6,0,0
"3169",0,3,3,0,0
"3170",3,9,27,0,0
"3171",9,27,0,3,0
"3172",0,6,9,24,0
"3173",0,15,21,0,3
"3174",0,0,3,0,0
"3175",3,36,0,0,0
"3176",18,21,0,0,0
"3177",3,6,27,3,0
"3178",3,27,9,0,0
"3179",3,6,30,0,0
"3180",6,30,3,0,0
"3181",36,3,0,0,0
"3182",0,0,3,0,0
"3183",6,33,0,0,0
"3184",3,33,3,0,0
"3185",0,6,15,15,3
"3186",0,6,12,21,0
"3187",12,24,3,0,0
"3188",15,21,3,0,0
"3189",0,12,21,6,0
"3190",3,6,30,0,0
"3191",0,6,30,3,0
"3192",6,30,3,0,0
"3193",6,3,24,0,6
"3194",3,0,0,0,0
"3195",3,33,3,0,0
"3196",0,3,0,0,0
"3197",6,24,9,0,0
"3198",3,3,6,27,0
"3199",3,12,24,0,0
"3200",12,24,3,0,0
"3201",33,3,3,0,0
"3202",9,21,9,0,0
"3203",33,6,0,0,0
"3204",33,6,0,0,0
"3205",3,0,0,0,0
"3206",0,6,33,0,0
"3207",0,0,3,0,0
"3208",0,3,33,3,0
"3209",0,0,3,0,0
"3210",12,12,12,0,3
"3211",30,6,3,0,0
"3212",9,27,3,0,0
"3213",3,12,24,0,0
"3214",3,0,9,24,3
"3215",0,9,27,3,0
"3216",27,9,3,0,0
"3217",21,18,0,0,0
"3218",0,3,3,0,0
"3219",9,27,3,0,0
"3220",3,0,9,27,0
"3221",3,24,12,0,0
"3222",6,30,0,3,0
"3223",9,12,18,0,0
"3224",6,27,3,3,0
"3225",27,9,3,0,0
"3226",3,12,24,0,0
"3227",0,12,24,0,3
"3228",0,0,3,30,6
"3229",3,6,30,0,0
"3230",0,9,27,0,3
"3231",6,33,0,0,0
"3232",3,24,9,0,3
"3233",3,3,6,24,3
"3234",0,0,3,0,0
"3235",9,21,9,0,0
"3236",0,3,30,3,3
"3237",15,18,6,0,0
"3238",6,27,6,0,0
"3239",3,0,6,27,3
"3240",0,0,3,0,0
"3241",6,0,3,0,0
"3242",27,9,3,0,0
"3243",6,15,18,0,0
"3244",24,15,0,0,0
"3245",3,3,27,3,3
"3246",3,24,12,0,0
"3247",0,0,3,0,0
"3248",3,27,9,0,0
"3249",3,30,6,0,0
"3250",0,0,9,27,3
"3251",6,9,24,0,0
"3252",6,15,15,0,3
"3253",0,3,27,6,3
"3254",3,33,0,3,0
"3255",12,24,3,0,0
"3256",9,27,3,0,0
"3257",3,30,6,0,0
"3258",6,9,24,0,0
"3259",27,12,0,0,0
"3260",3,27,9,0,0
"3261",6,18,15,0,0
"3262",33,3,3,0,0
"3263",15,24,0,0,0
"3264",0,0,3,0,0
"3265",9,30,0,0,0
"3266",12,24,3,0,0
"3267",3,0,0,0,0
"3268",9,30,0,0,0
"3269",12,15,12,0,0
"3270",3,0,24,12,0
"3271",3,33,3,0,0
"3272",0,3,12,24,0
"3273",3,3,24,9,0
"3274",6,6,27,0,0
"3275",9,27,3,0,0
"3276",3,6,9,18,3
"3277",0,3,21,15,0
"3278",3,27,6,0,3
"3279",3,30,6,0,0
"3280",12,18,9,0,0
"3281",6,24,9,0,0
"3282",0,9,30,0,0
"3283",3,24,9,3,0
"3284",30,9,0,0,0
"3285",0,12,24,3,0
"3286",3,9,27,0,0
"3287",6,27,3,3,0
"3288",12,27,0,0,0
"3289",0,0,3,0,0
"3290",3,3,27,3,3
"3291",3,0,9,21,6
"3292",3,15,18,3,0
"3293",6,15,12,6,0
"3294",3,3,12,21,0
"3295",3,3,0,0,0
"3296",0,3,36,0,0
"3297",0,3,36,0,0
"3298",0,3,12,21,3
"3299",3,30,6,0,0
"3300",3,24,9,3,0
"3301",12,24,3,0,0
"3302",0,15,24,0,0
"3303",3,3,3,0,0
"3304",6,0,3,0,0
"3305",0,3,3,0,0
"3306",0,0,9,27,3
"3307",36,0,3,0,0
"3308",3,27,6,0,3
"3309",9,27,3,0,0
"3310",9,24,6,0,0
"3311",0,9,30,0,0
"3312",6,3,0,0,0
"3313",3,6,27,3,0
"3314",0,0,3,0,0
"3315",3,0,12,21,3
"3316",3,27,6,3,0
"3317",3,27,6,0,3
"3318",0,3,15,21,0
"3319",3,15,21,0,0
"3320",0,3,30,6,0
"3321",6,3,30,0,0
"3322",3,33,3,0,0
"3323",3,6,30,0,0
"3324",3,0,36,0,0
"3325",3,27,6,0,3
"3326",3,3,30,3,0
"3327",6,3,27,3,0
"3328",9,6,21,3,0
"3329",0,3,33,0,3
"3330",0,3,0,0,0
"3331",6,27,3,3,0
"3332",3,3,0,0,0
"3333",3,33,3,0,0
"3334",15,21,3,0,0
"3335",9,30,0,0,0
"3336",33,3,3,0,0
"3337",27,9,3,0,0
"3338",6,9,21,3,0
"3339",0,6,27,0,6
"3340",15,21,3,0,0
"3341",36,3,0,0,0
"3342",3,27,6,3,0
"3343",3,12,24,0,0
"3344",30,3,6,0,0
"3345",24,9,6,0,0
"3346",30,9,0,0,0
"3347",6,30,3,0,0
"3348",9,21,9,0,0
"3349",3,0,0,0,0
"3350",3,21,12,0,3
"3351",0,24,12,3,0
"3352",0,0,3,0,0
"3353",12,24,3,0,0
"3354",6,33,0,0,0
"3355",0,0,3,6,30
"3356",21,9,3,6,0
"3357",6,30,3,0,0
"3358",3,27,9,0,0
"3359",21,18,0,0,0
"3360",3,3,0,0,0
"3361",9,24,6,0,0
"3362",0,33,6,0,0
"3363",27,9,3,0,0
"3364",0,3,9,27,0
"3365",6,24,9,0,0
"3366",21,12,3,3,0
"3367",0,21,18,0,0
"3368",0,15,24,0,0
"3369",0,15,24,0,0
"3370",3,0,0,0,0
"3371",15,12,12,0,0
"3372",3,0,30,3,3
"3373",3,18,12,6,0
"3374",3,3,30,3,0
"3375",33,0,3,3,0
"3376",3,0,33,3,0
"3377",0,0,30,9,0
"3378",6,18,12,3,0
"3379",0,30,6,0,3
"3380",3,6,30,0,0
"3381",24,15,0,0,0
"3382",33,6,0,0,0
"3383",3,0,3,0,3
"3384",6,27,3,3,0
"3385",12,24,3,0,0
"3386",18,21,0,0,0
"3387",36,0,3,0,0
"3388",0,0,3,0,0
"3389",3,3,33,0,0
"3390",3,30,6,0,0
"3391",30,9,0,0,0
"3392",15,18,6,0,0
"3393",3,12,24,0,0
"3394",3,33,3,0,0
"3395",0,21,15,3,0
"3396",0,3,0,0,0
"3397",0,0,3,0,0
"3398",3,18,18,0,0
"3399",9,3,6,18,3
"3400",3,33,3,0,0
"3401",0,6,33,0,0
"3402",0,30,6,3,0
"3403",6,33,0,0,0
"3404",33,0,6,0,0
"3405",3,21,12,0,3
"3406",0,3,3,33,0
"3407",18,12,9,0,0
"3408",21,9,6,3,0
"3409",3,33,3,0,0
"3410",6,33,0,0,0
"3411",18,21,0,0,0
"3412",3,3,33,0,0
"3413",12,21,3,3,0
"3414",0,6,33,0,0
"3415",3,6,27,3,0
"3416",21,15,3,0,0
"3417",3,6,24,6,0
"3418",3,21,15,0,0
"3419",3,0,3,0,0
"3420",0,3,0,0,0
"3421",9,30,0,0,0
"3422",0,0,3,0,0
"3423",6,30,3,0,0
"3424",15,24,0,0,0
"3425",12,18,9,0,0
"3426",30,9,0,0,0
"3427",6,3,0,0,0
"3428",0,15,21,0,3
"3429",0,0,3,0,0
"3430",3,36,0,0,0
"3431",6,3,27,3,0
"3432",12,3,3,0,0
"3433",3,30,0,0,6
"3434",3,33,3,0,0
"3435",0,0,3,0,0
"3436",3,9,18,9,0
"3437",0,33,3,3,0
"3438",6,6,0,0,0
"3439",6,24,6,3,0
"3440",3,0,21,15,0
"3441",3,0,3,27,6
"3442",3,36,0,0,0
"3443",18,12,9,0,0
"3444",3,9,27,0,0
"3445",18,21,0,0,0
"3446",9,27,3,0,0
"3447",3,12,24,0,0
"3448",3,27,9,0,0
"3449",9,0,3,3,0
"3450",0,9,30,0,0
"3451",6,9,24,0,0
"3452",6,3,0,0,0
"3453",3,33,3,0,0
"3454",0,6,21,9,3
"3455",6,30,3,0,0
"3456",6,9,24,0,0
"3457",6,3,27,0,3
"3458",24,15,0,0,0
"3459",0,3,6,30,0
"3460",6,6,27,0,0
"3461",0,3,36,0,0
"3462",0,0,36,3,0
"3463",15,9,9,3,3
"3464",0,3,12,24,0
"3465",9,24,6,0,0
"3466",0,15,24,0,0
"3467",18,18,3,0,0
"3468",0,3,30,6,0
"3469",3,3,30,3,0
"3470",0,0,6,33,0
"3471",3,9,24,3,0
"3472",3,27,9,0,0
"3473",6,6,27,0,0
"3474",9,27,3,0,0
"3475",0,0,3,0,0
"3476",3,30,3,0,3
"3477",0,6,3,30,0
"3478",21,18,0,0,0
"3479",3,21,12,0,3
"3480",21,12,3,3,0
"3481",3,0,0,0,0
"3482",24,12,3,0,0
"3483",0,0,3,0,0
"3484",24,12,3,0,0
"3485",3,33,3,0,0
"3486",3,30,6,0,0
"3487",0,9,30,0,0
"3488",15,18,3,3,0
"3489",3,27,6,3,0
"3490",0,0,3,3,33
"3491",18,12,6,3,0
"3492",3,30,6,0,0
"3493",15,21,3,0,0
"3494",6,27,6,0,0
"3495",21,18,0,0,0
"3496",0,0,3,0,0
"3497",0,0,3,0,0
"3498",0,9,24,3,3
"3499",21,9,6,3,0
"3500",3,9,24,3,0
"3501",6,30,3,0,0
"3502",0,3,24,12,0
"3503",0,9,27,0,3
"3504",0,0,3,0,0
"3505",9,9,21,0,0
"3506",12,24,3,0,0
"3507",6,3,0,0,0
"3508",9,27,3,0,0
"3509",9,27,3,0,0
"3510",18,12,9,0,0
"3511",6,27,6,0,0
"3512",3,6,30,0,0
"3513",3,24,12,0,0
"3514",0,18,15,6,0
"3515",6,27,6,0,0
"3516",0,0,3,0,0
"3517",0,9,30,0,0
"3518",0,3,30,3,3
"3519",6,27,6,0,0
"3520",6,30,3,0,0
"3521",3,30,6,0,0
"3522",0,30,9,0,0
"3523",3,12,24,0,0
"3524",0,36,3,0,0
"3525",3,0,21,12,3
"3526",27,9,3,0,0
"3527",6,27,6,0,0
"3528",3,18,18,0,0
"3529",30,9,0,0,0
"3530",3,15,21,0,0
"3531",27,9,3,0,0
"3532",3,3,9,24,0
"3533",9,27,3,0,0
"3534",9,27,3,0,0
"3535",0,9,30,0,0
"3536",24,15,0,0,0
"3537",3,0,21,12,3
"3538",0,3,0,0,0
"3539",0,0,24,12,3
"3540",6,18,15,0,0
"3541",3,9,24,3,0
"3542",0,18,15,3,3
"3543",3,6,30,0,0
"3544",0,0,3,0,0
"3545",0,24,15,0,0
"3546",3,9,24,0,3
"3547",3,30,0,6,0
"3548",3,30,6,0,0
"3549",12,21,6,0,0
"3550",27,12,0,0,0
"3551",0,3,12,21,3
"3552",0,0,3,0,0
"3553",0,9,30,0,0
"3554",3,33,3,0,0
"3555",3,33,3,0,0
"3556",9,21,9,0,0
"3557",3,33,3,0,0
"3558",24,12,3,0,0
"3559",3,24,6,6,0
"3560",6,30,3,0,0
"3561",0,0,3,0,0
"3562",0,3,24,9,3
"3563",3,18,18,0,0
"3564",6,30,3,0,0
"3565",0,27,12,0,0
"3566",3,9,24,0,3
"3567",18,18,3,0,0
"3568",6,33,0,0,0
"3569",0,27,9,3,0
"3570",0,24,9,3,3
"3571",12,24,3,0,0
"3572",0,3,33,0,3
"3573",0,27,12,0,0
"3574",27,9,3,0,0
"3575",0,0,3,0,0
"3576",9,18,12,0,0
"3577",15,21,3,0,0
"3578",3,30,3,3,0
"3579",0,3,36,0,0
"3580",3,3,30,3,0
"3581",0,0,3,33,3
"3582",0,0,3,0,0
"3583",3,21,12,3,0
"3584",18,21,0,0,0
"3585",0,3,33,3,0
"3586",0,3,3,0,0
"3587",0,0,3,0,0
"3588",0,3,33,0,3
"3589",3,18,15,3,0
"3590",6,15,15,3,0
"3591",0,0,3,0,0
"3592",15,24,0,0,0
"3593",30,6,3,0,0
"3594",9,27,3,0,0
"3595",3,15,15,6,0
"3596",3,12,21,3,0
"3597",3,3,0,0,0
"3598",0,3,3,30,3
"3599",3,3,33,0,0
"3600",9,0,3,0,0
"3601",3,27,9,0,0
"3602",3,27,3,6,0
"3603",0,6,30,0,3
"3604",0,3,30,6,0
"3605",6,27,0,6,0
"3606",0,9,30,0,0
"3607",24,12,3,0,0
"3608",3,0,33,3,0
"3609",21,12,3,0,3
"3610",12,21,6,0,0
"3611",6,18,15,0,0
"3612",3,3,0,0,0
"3613",3,0,30,3,3
"3614",0,0,3,27,9
"3615",6,21,12,0,0
"3616",3,0,0,0,0
"3617",9,27,3,0,0
"3618",6,33,0,0,0
"3619",9,6,21,3,0
"3620",0,6,18,12,3
"3621",3,0,0,0,0
"3622",3,3,33,0,0
"3623",3,21,12,3,0
"3624",3,6,30,0,0
"3625",3,15,18,0,3
"3626",15,3,0,3,0
"3627",3,0,27,3,6
"3628",36,0,3,0,0
"3629",18,18,3,0,0
"3630",3,12,24,0,0
"3631",0,0,3,0,0
"3632",9,27,3,0,0
"3633",9,27,3,0,0
"3634",9,0,3,0,0
"3635",0,0,3,0,0
"3636",0,3,33,0,3
"3637",3,3,33,0,0
"3638",3,30,6,0,0
"3639",12,24,3,0,0
"3640",3,21,12,3,0
"3641",6,21,12,0,0
"3642",0,0,3,0,0
"3643",6,30,3,0,0
"3644",6,15,18,0,0
"3645",6,27,3,3,0
"3646",33,3,3,0,0
"3647",21,15,3,0,0
"3648",33,3,3,0,0
"3649",27,6,6,0,0
"3650",33,3,3,0,0
"3651",0,27,12,0,0
"3652",21,18,0,0,0
"3653",6,9,21,3,0
"3654",36,0,3,0,0
"3655",24,9,6,0,0
"3656",12,24,0,3,0
"3657",3,9,27,0,0
"3658",6,9,24,0,0
"3659",18,18,3,0,0
"3660",6,3,3,0,0
"3661",12,21,3,0,3
"3662",0,3,33,3,0
"3663",15,21,3,0,0
"3664",3,18,12,3,3
"3665",0,0,3,0,0
"3666",27,9,3,0,0
"3667",15,0,3,0,0
"3668",0,3,24,9,3
"3669",0,0,3,0,0
"3670",3,3,33,0,0
"3671",0,27,12,0,0
"3672",6,15,18,0,0
"3673",30,9,0,0,0
"3674",15,21,3,0,0
"3675",6,6,27,0,0
"3676",36,0,3,0,0
"3677",0,0,3,0,0
"3678",3,24,12,0,0
"3679",9,24,6,0,0
"3680",9,30,0,0,0
"3681",6,33,0,0,0
"3682",0,9,24,6,0
"3683",0,9,27,3,0
"3684",3,21,15,0,0
"3685",0,3,0,0,0
"3686",6,27,6,0,0
"3687",0,9,30,0,0
"3688",15,24,0,0,0
"3689",0,6,3,30,0
"3690",6,33,0,0,0
"3691",9,18,12,0,0
"3692",3,24,9,3,0
"3693",3,21,9,3,3
"3694",0,0,3,33,3
"3695",0,3,30,3,3
"3696",9,24,6,0,0
"3697",0,3,33,0,3
"3698",0,0,3,0,0
"3699",3,3,30,0,3
"3700",0,9,30,0,0
"3701",24,15,0,0,0
"3702",0,3,30,3,3
"3703",0,0,3,0,0
"3704",0,27,9,0,3
"3705",12,24,3,0,0
"3706",27,12,0,0,0
"3707",24,12,3,0,0
"3708",9,21,9,0,0
"3709",0,3,30,6,0
"3710",0,0,3,0,0
"3711",27,12,0,0,0
"3712",0,3,33,3,0
"3713",3,30,6,0,0
"3714",6,24,9,0,0
"3715",3,21,15,0,0
"3716",0,3,27,9,0
"3717",30,9,0,0,0
"3718",3,30,6,0,0
"3719",6,30,3,0,0
"3720",9,30,0,0,0
"3721",0,24,15,0,0
"3722",3,9,27,0,0
"3723",6,33,0,0,0
"3724",6,30,3,0,0
"3725",3,6,30,0,0
"3726",3,6,24,6,0
"3727",0,0,3,0,0
"3728",6,30,3,0,0
"3729",3,3,3,0,0
"3730",3,0,0,0,0
"3731",0,15,18,6,0
"3732",36,3,0,0,0
"3733",12,6,21,0,0
"3734",3,30,6,0,0
"3735",27,6,6,0,0
"3736",0,3,3,0,0
"3737",3,15,18,0,3
"3738",3,36,0,0,0
"3739",15,21,3,0,0
"3740",0,3,33,0,3
"3741",0,0,3,0,0
"3742",3,3,33,0,0
"3743",3,3,0,30,3
"3744",6,27,3,3,0
"3745",6,0,15,18,0
"3746",3,3,30,3,0
"3747",6,27,6,0,0
"3748",6,6,27,0,0
"3749",6,3,30,0,0
"3750",0,0,3,0,0
"3751",12,3,3,0,0
"3752",3,36,0,0,0
"3753",3,3,3,0,0
"3754",3,18,12,6,0
"3755",30,6,3,0,0
"3756",0,3,30,6,0
"3757",0,3,24,12,0
"3758",3,24,12,0,0
"3759",0,0,3,0,0
"3760",0,0,3,0,0
"3761",9,30,0,0,0
"3762",3,0,0,0,0
"3763",21,15,3,0,0
"3764",0,3,30,3,3
"3765",24,12,3,0,0
"3766",9,3,3,0,0
"3767",3,0,27,6,3
"3768",18,18,3,0,0
"3769",3,30,6,0,0
"3770",3,33,3,0,0
"3771",15,21,3,0,0
"3772",0,3,36,0,0
"3773",6,30,3,0,0
"3774",0,3,0,0,0
"3775",21,9,3,6,0
"3776",0,3,0,0,0
"3777",0,0,3,0,0
"3778",3,27,6,3,0
"3779",0,21,18,0,0
"3780",6,15,18,0,0
"3781",3,0,3,0,0
"3782",0,0,3,0,0
"3783",3,33,3,0,0
"3784",21,18,0,0,0
"3785",15,3,18,3,0
"3786",18,18,3,0,0
"3787",18,21,0,0,0
"3788",0,6,27,6,0
"3789",0,0,3,0,0
"3790",9,24,3,3,0
"3791",33,6,0,0,0
"3792",3,0,0,0,0
"3793",3,3,33,0,0
"3794",0,0,18,18,3
"3795",3,15,18,3,0
"3796",3,12,21,0,3
"3797",3,33,3,0,0
"3798",3,30,6,0,0
"3799",6,3,0,0,0
"3800",3,27,9,0,0
"3801",15,21,3,0,0
"3802",3,9,27,0,0
"3803",6,33,0,0,0
"3804",0,3,30,6,0
"3805",6,27,6,0,0
"3806",21,18,0,0,0
"3807",0,3,33,3,0
"3808",0,9,27,0,3
"3809",12,24,3,0,0
"3810",21,15,3,0,0
"3811",0,15,24,0,0
"3812",3,9,24,3,0
"3813",0,3,6,27,3
"3814",0,6,33,0,0
"3815",3,0,0,0,0
"3816",3,24,12,0,0
"3817",0,3,12,21,3
"3818",3,3,21,12,0
"3819",9,9,21,0,0
"3820",3,33,3,0,0
"3821",0,6,33,0,0
"3822",0,3,3,0,0
"3823",30,9,0,0,0
"3824",0,0,12,24,3
"3825",30,6,3,0,0
"3826",0,0,3,0,0
"3827",3,30,6,0,0
"3828",3,3,30,3,0
"3829",6,21,12,0,0
"3830",0,3,12,21,3
"3831",3,3,33,0,0
"3832",0,12,18,6,3
"3833",6,30,3,0,0
"3834",9,12,18,0,0
"3835",12,18,9,0,0
"3836",6,3,0,0,0
"3837",3,6,30,0,0
"3838",27,6,6,0,0
"3839",6,30,3,0,0
"3840",6,12,21,0,0
"3841",0,33,6,0,0
"3842",3,24,9,0,3
"3843",9,18,12,0,0
"3844",3,33,3,0,0
"3845",3,30,6,0,0
"3846",0,3,0,0,0
"3847",3,12,24,0,0
"3848",33,6,0,0,0
"3849",3,30,6,0,0
"3850",15,21,3,0,0
"3851",12,12,15,0,0
"3852",9,24,6,0,0
"3853",3,3,24,9,0
"3854",3,24,12,0,0
"3855",21,18,0,0,0
"3856",6,12,21,0,0
"3857",9,0,24,6,0
"3858",3,24,12,0,0
"3859",3,33,3,0,0
"3860",21,18,0,0,0
"3861",0,0,3,0,0
"3862",0,6,27,3,3
"3863",0,6,33,0,0
"3864",0,0,3,0,0
"3865",9,12,18,0,0
"3866",0,6,33,0,0
"3867",18,21,0,0,0
"3868",3,3,30,3,0
"3869",3,0,0,0,0
"3870",3,30,6,0,0
"3871",3,3,6,27,0
"3872",3,6,30,0,0
"3873",33,0,6,0,0
"3874",18,18,3,0,0
"3875",3,18,15,0,3
"3876",0,0,3,0,0
"3877",3,0,3,21,12
"3878",3,0,0,0,0
"3879",0,0,3,0,0
"3880",3,12,21,3,0
"3881",3,3,33,0,0
"3882",6,33,0,0,0
"3883",18,21,0,0,0
"3884",3,21,15,0,0
"3885",0,3,24,6,6
"3886",3,27,9,0,0
"3887",18,18,3,0,0
"3888",3,30,6,0,0
"3889",3,27,6,3,0
"3890",6,6,27,0,0
"3891",12,27,0,0,0
"3892",9,27,3,0,0
"3893",3,18,18,0,0
"3894",6,30,3,0,0
"3895",6,27,3,3,0
"3896",21,15,3,0,0
"3897",3,30,6,0,0
"3898",6,9,24,0,0
"3899",0,3,36,0,0
"3900",27,6,6,0,0
"3901",0,6,33,0,0
"3902",3,6,30,0,0
"3903",15,24,0,0,0
"3904",0,9,0,27,3
"3905",0,0,24,12,3
"3906",3,0,6,0,0
"3907",0,0,3,0,0
"3908",6,27,6,0,0
"3909",6,3,0,0,0
"3910",9,24,6,0,0
"3911",3,36,0,0,0
"3912",0,6,30,3,0
"3913",3,0,18,15,3
"3914",0,27,9,3,0
"3915",3,3,0,0,0
"3916",3,0,0,0,0
"3917",6,3,6,18,6
"3918",0,9,30,0,0
"3919",30,6,3,0,0
"3920",27,12,0,0,0
"3921",18,12,6,3,0
"3922",9,9,21,0,0
"3923",3,9,27,0,0
"3924",3,6,30,0,0
"3925",3,9,24,3,0
"3926",0,3,6,27,3
"3927",12,24,3,0,0
"3928",0,0,3,0,0
"3929",0,0,3,0,0
"3930",9,18,12,0,0
"3931",3,33,3,0,0
"3932",0,6,33,0,0
"3933",0,30,9,0,0
"3934",0,0,6,30,3
"3935",6,30,0,3,0
"3936",9,24,6,0,0
"3937",0,24,12,0,3
"3938",0,3,6,27,3
"3939",0,0,9,27,3
"3940",3,0,0,0,0
"3941",27,12,0,0,0
"3942",0,0,3,0,0
"3943",6,6,27,0,0
"3944",0,3,0,0,0
"3945",12,24,3,0,0
"3946",6,3,30,0,0
"3947",0,9,27,0,3
"3948",3,30,6,0,0
"3949",3,30,6,0,0
"3950",0,6,0,30,3
"3951",36,3,0,0,0
"3952",3,3,0,0,0
"3953",12,9,18,0,0
"3954",12,15,12,0,0
"3955",3,30,6,0,0
"3956",0,6,18,12,3
"3957",21,15,3,0,0
"3958",24,9,3,3,0
"3959",0,27,9,3,0
"3960",0,0,3,0,0
"3961",6,30,3,0,0
"3962",3,6,24,6,0
"3963",3,3,0,0,0
"3964",3,30,6,0,0
"3965",3,3,33,0,0
"3966",33,3,3,0,0
"3967",6,21,12,0,0
"3968",12,24,3,0,0
"3969",3,12,21,3,0
"3970",27,12,0,0,0
"3971",3,33,3,0,0
"3972",27,9,3,0,0
"3973",0,3,3,33,0
"3974",6,27,3,3,0
"3975",12,24,3,0,0
"3976",30,6,3,0,0
"3977",18,18,3,0,0
"3978",3,3,30,3,0
"3979",0,6,27,6,0
"3980",3,3,0,0,0
"3981",21,15,3,0,0
"3982",3,27,3,6,0
"3983",0,3,36,0,0
"3984",0,3,3,0,0
"3985",18,18,3,0,0
"3986",9,6,24,0,0
"3987",6,30,3,0,0
"3988",0,0,3,0,0
"3989",18,18,0,3,0
"3990",9,27,3,0,0
"3991",18,12,6,3,0
"3992",3,30,6,0,0
"3993",0,0,6,30,3
"3994",0,3,3,33,0
"3995",6,3,0,0,0
"3996",0,3,3,0,0
"3997",21,18,0,0,0
"3998",3,33,3,0,0
"3999",3,0,0,0,0
"4000",0,33,6,0,0
"4001",3,0,3,0,0
"4002",3,3,30,0,3
"4003",9,3,27,0,0
"4004",0,0,3,0,0
"4005",0,6,33,0,0
"4006",3,12,18,6,0
"4007",6,30,3,0,0
"4008",3,3,0,0,0
"4009",0,3,24,12,0
"4010",0,3,33,3,0
"4011",0,30,6,0,3
"4012",3,15,21,0,0
"4013",9,24,3,3,0
"4014",0,3,33,0,3
"4015",0,0,3,0,0
"4016",3,0,0,0,0
"4017",9,0,3,0,0
"4018",12,24,3,0,0
"4019",15,21,3,0,0
"4020",0,21,15,0,3
"4021",30,6,3,0,0
"4022",3,0,3,0,0
"4023",6,30,3,0,0
"4024",3,9,27,0,0
"4025",6,30,3,0,0
"4026",0,3,30,6,0
"4027",9,6,6,0,0
"4028",0,9,27,3,0
"4029",0,3,6,27,3
"4030",0,9,30,0,0
"4031",21,9,9,0,0
"4032",0,6,33,0,0
"4033",3,0,30,6,0
"4034",9,24,6,0,0
"4035",12,24,3,0,0
"4036",3,36,0,0,0
"4037",0,36,0,3,0
"4038",3,3,30,0,3
"4039",3,24,9,0,3
"4040",6,3,27,3,0
"4041",6,3,18,12,0
"4042",0,0,18,15,6
"4043",0,18,18,3,0
"4044",0,0,3,0,0
"4045",3,33,3,0,0
"4046",15,24,0,0,0
"4047",6,9,24,0,0
"4048",33,3,0,3,0
"4049",3,12,24,0,0
"4050",3,33,3,0,0
"4051",9,24,6,0,0
"4052",3,0,33,3,0
"4053",30,3,6,0,0
"4054",0,27,12,0,0
"4055",6,27,6,0,0
"4056",33,3,3,0,0
"4057",36,3,0,0,0
"4058",3,24,9,3,0
"4059",12,21,6,0,0
"4060",27,9,3,0,0
"4061",0,3,0,0,0
"4062",24,12,3,0,0
