"","V1","V2","V3","V4","V5"
"3065",22,3,2,4,0
"3066",0,1,0,0,0
"3067",19,4,1,2,0
"3068",3,19,3,3,0
"3069",0,0,11,4,7
"3070",0,1,0,0,0
"3071",18,2,5,0,0
"3072",12,8,0,0,2
"3073",3,21,0,0,0
"3074",0,0,0,0,0
"3075",2,0,0,20,1
"3076",4,21,0,0,2
"3077",14,4,1,0,0
"3078",19,0,2,0,0
"3079",2,16,1,0,0
"3080",0,2,0,0,0
"3081",0,1,1,3,16
"3082",9,9,0,5,0
"3083",16,4,3,0,0
"3084",2,11,6,0,0
"3085",17,1,4,0,0
"3086",10,10,1,0,0
"3087",0,2,0,0,0
"3088",1,0,2,0,0
"3089",1,5,10,9,0
"3090",0,3,0,0,0
"3091",19,0,5,0,1
"3092",0,23,1,1,0
"3093",15,0,4,1,0
"3094",5,16,0,0,2
"3095",3,10,6,0,3
"3096",10,9,2,0,0
"3097",0,2,15,4,1
"3098",1,5,1,7,2
"3099",1,2,7,10,0
"3100",4,4,10,0,0
"3101",1,0,4,19,0
"3102",2,0,0,0,0
"3103",1,20,4,0,0
"3104",3,0,1,0,0
"3105",6,11,3,1,0
"3106",1,26,0,1,0
"3107",0,3,0,0,0
"3108",0,3,1,21,2
"3109",0,2,18,0,1
"3110",4,16,0,5,0
"3111",0,0,19,2,1
"3112",20,2,1,0,0
"3113",3,22,0,0,0
"3114",0,2,0,0,0
"3115",0,2,0,0,0
"3116",0,3,0,0,0
"3117",1,20,0,0,3
"3118",3,1,3,16,0
"3119",2,0,0,0,0
"3120",2,20,0,0,0
"3121",8,5,2,0,0
"3122",0,1,23,0,2
"3123",1,1,6,0,9
"3124",1,0,0,0,21
"3125",0,10,5,1,3
"3126",0,13,8,0,2
"3127",6,15,1,0,0
"3128",3,20,3,0,0
"3129",0,1,25,0,0
"3130",3,22,0,0,0
"3131",1,1,19,0,1
"3132",0,0,21,1,0
"3133",0,0,25,0,0
"3134",2,1,15,1,1
"3135",1,0,1,0,0
"3136",0,2,0,0,0
"3137",0,3,0,0,0
"3138",0,2,0,0,0
"3139",0,0,3,19,2
"3140",3,15,4,0,4
"3141",0,0,2,0,0
"3142",0,0,23,2,0
"3143",3,20,2,0,2
"3144",18,2,2,0,0
"3145",1,0,0,0,0
"3146",1,0,17,4,0
"3147",0,2,0,0,0
"3148",1,0,12,8,3
"3149",1,22,3,3,0
"3150",3,21,0,2,0
"3151",5,2,11,4,0
"3152",0,1,17,1,0
"3153",0,2,0,0,0
"3154",18,2,4,0,0
"3155",0,0,2,0,0
"3156",0,19,2,1,0
"3157",1,19,0,3,0
"3158",1,20,3,2,0
"3159",0,1,0,0,0
"3160",0,3,0,0,0
"3161",1,0,0,13,7
"3162",0,0,23,0,2
"3163",0,0,1,6,13
"3164",1,20,4,0,0
"3165",21,0,2,0,0
"3166",1,26,0,2,0
"3167",0,1,0,0,0
"3168",0,3,0,0,0
"3169",6,16,0,1,0
"3170",1,1,2,3,13
"3171",1,11,1,5,0
"3172",0,1,8,9,0
"3173",1,2,17,0,0
"3174",0,2,2,17,0
"3175",2,22,0,3,0
"3176",3,21,0,0,0
"3177",21,0,1,0,0
"3178",1,3,0,20,0
"3179",4,4,10,1,3
"3180",19,5,1,5,0
"3181",1,22,3,0,2
"3182",0,0,23,1,0
"3183",7,0,14,1,0
"3184",0,0,1,0,0
"3185",2,1,20,0,1
"3186",0,3,1,0,15
"3187",0,1,21,2,2
"3188",14,6,0,0,0
"3189",0,1,18,0,3
"3190",0,1,24,0,3
"3191",1,21,0,3,0
"3192",1,2,1,13,1
"3193",1,1,25,0,0
"3194",15,1,1,0,3
"3195",21,0,1,2,2
"3196",2,2,20,0,0
"3197",3,23,1,3,0
"3198",21,3,0,0,0
"3199",3,3,0,0,0
"3200",9,12,0,3,1
"3201",0,1,0,0,0
"3202",3,12,2,3,5
"3203",23,2,1,0,0
"3204",1,15,1,1,2
"3205",1,21,0,2,0
"3206",0,2,0,0,0
"3207",0,2,0,0,0
"3208",1,8,13,2,0
"3209",4,13,3,0,0
"3210",1,3,14,3,0
"3211",1,2,20,0,0
"3212",1,2,19,2,0
"3213",2,0,0,0,0
"3214",0,1,0,1,23
"3215",4,1,16,2,0
"3216",1,9,8,0,0
"3217",0,0,1,19,1
"3218",0,5,1,17,0
"3219",1,20,3,0,0
"3220",1,0,1,22,2
"3221",3,22,0,0,0
"3222",0,20,1,2,0
"3223",1,15,6,0,1
"3224",18,5,2,0,0
"3225",2,1,0,1,14
"3226",0,1,0,0,0
"3227",0,3,0,0,0
"3228",2,2,18,0,0
"3229",2,0,2,0,0
"3230",1,18,1,3,0
"3231",0,0,2,23,0
"3232",2,0,18,2,3
"3233",8,9,5,0,0
"3234",0,0,0,0,0
"3235",10,9,4,0,0
"3236",0,2,0,0,0
"3237",1,0,1,3,19
"3238",8,13,2,0,0
"3239",1,25,3,0,0
"3240",0,2,0,0,0
"3241",1,14,5,0,0
"3242",0,0,2,0,0
"3243",17,4,2,0,0
"3244",1,19,3,1,0
"3245",16,1,3,0,0
"3246",1,0,24,1,0
"3247",16,0,2,4,0
"3248",0,2,0,0,0
"3249",0,23,1,1,0
"3250",4,0,16,3,1
"3251",2,0,2,0,0
"3252",1,1,3,14,0
"3253",3,0,23,0,1
"3254",13,2,2,2,0
"3255",0,2,0,23,0
"3256",1,1,0,19,3
"3257",20,4,3,0,0
"3258",0,3,4,14,0
"3259",1,3,17,2,1
"3260",1,0,7,12,0
"3261",3,16,5,0,0
"3262",0,1,17,0,0
"3263",0,1,0,0,0
"3264",2,18,1,0,0
"3265",0,1,0,0,0
"3266",0,1,15,4,0
"3267",18,1,2,2,0
"3268",2,0,15,4,0
"3269",18,1,3,0,0
"3270",2,2,18,2,0
"3271",9,16,0,0,0
"3272",2,15,4,0,0
"3273",0,0,2,0,0
"3274",2,3,16,0,0
"3275",2,0,24,1,0
"3276",0,17,1,4,0
"3277",3,2,17,0,3
"3278",7,13,0,0,0
"3279",1,0,24,1,0
"3280",2,0,0,0,0
"3281",0,0,24,0,0
"3282",23,0,0,0,0
"3283",0,1,0,0,0
"3284",21,0,1,2,0
"3285",0,3,24,0,2
"3286",0,1,22,2,0
"3287",2,13,4,0,3
"3288",1,18,2,2,2
"3289",1,0,0,7,15
"3290",19,4,0,0,0
"3291",10,10,2,3,0
"3292",2,0,20,1,0
"3293",6,11,0,5,0
"3294",1,23,4,0,0
"3295",8,13,0,2,0
"3296",0,9,9,3,2
"3297",9,10,3,0,0
"3298",0,1,1,21,0
"3299",10,12,0,0,0
"3300",4,18,2,0,2
"3301",2,22,0,0,0
"3302",2,17,2,0,3
"3303",1,0,2,0,0
"3304",0,4,17,3,0
"3305",5,0,0,3,9
"3306",1,23,2,0,0
"3307",9,13,0,2,0
"3308",0,4,0,17,1
"3309",1,7,11,0,0
"3310",0,2,1,19,0
"3311",19,0,1,0,0
"3312",5,0,17,0,0
"3313",19,0,4,1,0
"3314",2,14,2,1,1
"3315",2,0,3,17,5
"3316",4,1,12,2,0
"3317",0,2,0,0,0
"3318",3,0,0,20,1
"3319",3,18,3,0,2
"3320",1,24,2,0,0
"3321",3,5,14,0,0
"3322",10,8,0,0,2
"3323",3,0,4,18,0
"3324",0,2,20,0,0
"3325",1,21,1,0,2
"3326",3,18,2,3,0
"3327",0,3,0,0,0
"3328",1,1,1,1,19
"3329",0,0,5,14,2
"3330",14,3,3,3,0
"3331",0,1,25,0,2
"3332",18,0,3,0,0
"3333",0,0,0,22,2
"3334",19,0,3,0,2
"3335",8,10,0,0,0
"3336",17,4,5,0,0
"3337",12,5,3,0,4
"3338",0,0,2,0,0
"3339",0,23,3,0,0
"3340",7,9,0,0,2
"3341",1,0,17,2,0
"3342",4,1,2,15,0
"3343",0,0,0,0,0
"3344",11,9,3,0,0
"3345",0,0,2,2,24
"3346",19,0,2,0,0
"3347",12,2,0,0,1
"3348",0,4,1,22,0
"3349",4,15,4,0,0
"3350",3,5,12,0,2
"3351",2,0,0,0,0
"3352",0,19,3,2,0
"3353",3,7,12,2,0
"3354",0,1,0,0,0
"3355",1,0,0,0,0
"3356",0,3,0,0,0
"3357",18,0,2,0,0
"3358",4,0,19,1,3
"3359",4,23,3,0,0
"3360",7,1,3,0,0
"3361",0,17,1,0,0
"3362",3,5,12,3,0
"3363",17,2,3,1,0
"3364",16,3,2,0,0
"3365",1,0,20,1,2
"3366",0,0,1,0,0
"3367",0,0,22,2,0
"3368",0,20,4,0,0
"3369",1,27,0,0,0
"3370",0,1,0,0,0
"3371",0,2,0,0,0
"3372",1,0,2,0,0
"3373",0,3,0,0,0
"3374",19,4,3,0,0
"3375",7,12,4,0,0
"3376",0,2,21,2,0
"3377",3,1,11,4,0
"3378",0,3,0,0,0
"3379",5,20,0,0,0
"3380",18,3,2,0,0
"3381",3,23,0,0,2
"3382",2,17,0,0,0
"3383",1,0,22,1,0
"3384",17,0,1,0,0
"3385",2,0,0,0,0
"3386",7,14,1,0,0
"3387",14,1,1,0,0
"3388",0,0,22,3,0
"3389",0,2,0,0,0
"3390",0,4,19,0,3
"3391",2,0,0,0,0
"3392",14,0,3,0,0
"3393",19,1,2,0,0
"3394",2,0,3,0,0
"3395",3,0,16,0,1
"3396",20,0,2,2,2
"3397",0,6,0,0,0
"3398",0,2,0,0,0
"3399",0,4,17,0,1
"3400",0,1,2,0,15
"3401",0,0,3,3,13
"3402",17,2,0,2,2
"3403",0,2,0,0,0
"3404",0,3,14,0,6
"3405",0,3,0,0,0
"3406",2,0,0,0,0
"3407",7,0,16,2,0
"3408",3,12,5,8,0
"3409",1,22,2,0,0
"3410",4,17,3,3,0
"3411",1,16,2,3,0
"3412",0,0,0,0,0
"3413",0,0,2,2,20
"3414",3,4,19,0,0
"3415",0,4,16,1,2
"3416",1,0,21,0,1
"3417",0,23,2,0,1
"3418",0,2,3,1,20
"3419",0,1,0,0,0
"3420",1,1,2,2,14
"3421",1,11,6,0,0
"3422",1,20,5,0,0
"3423",0,1,0,0,0
"3424",0,1,0,0,0
"3425",0,0,1,21,2
"3426",0,1,4,16,0
"3427",19,5,0,0,0
"3428",18,0,2,0,0
"3429",1,0,0,0,1
"3430",12,7,3,0,0
"3431",0,2,0,0,0
"3432",1,0,12,10,0
"3433",9,4,6,0,0
"3434",0,17,5,0,0
"3435",0,22,2,3,0
"3436",1,3,5,10,0
"3437",15,3,2,0,0
"3438",1,24,0,1,0
"3439",1,0,24,0,2
"3440",1,26,0,0,0
"3441",1,17,3,0,3
"3442",0,2,0,0,0
"3443",6,17,0,2,0
"3444",1,18,5,0,3
"3445",0,3,0,0,0
"3446",15,9,0,0,0
"3447",0,3,0,0,0
"3448",2,18,3,0,0
"3449",2,0,21,2,3
"3450",9,9,3,0,0
"3451",7,15,0,0,0
"3452",2,19,1,0,1
"3453",0,1,0,0,0
"3454",0,25,1,0,0
"3455",0,3,18,0,6
"3456",2,2,20,0,0
"3457",1,21,0,5,0
"3458",13,5,0,0,2
"3459",0,21,0,1,1
"3460",3,18,0,3,0
"3461",7,12,0,0,3
"3462",3,0,0,0,0
"3463",0,21,1,0,0
"3464",4,7,8,5,0
"3465",1,21,1,0,0
"3466",1,0,23,0,5
"3467",1,22,3,1,0
"3468",3,1,22,2,0
"3469",1,18,3,0,0
"3470",1,16,2,3,2
"3471",15,14,2,0,0
"3472",7,13,1,2,1
"3473",12,7,0,3,5
"3474",0,2,0,0,0
"3475",1,19,4,0,2
"3476",0,2,0,0,0
"3477",0,0,7,18,0
"3478",0,2,21,0,0
"3479",0,4,14,0,1
"3480",0,2,0,0,0
"3481",16,0,0,0,0
"3482",21,4,0,0,0
"3483",0,19,0,0,5
"3484",2,0,22,0,0
"3485",0,0,0,0,0
"3486",0,2,1,22,0
"3487",0,1,0,9,8
"3488",0,3,0,0,0
"3489",3,17,0,2,3
"3490",1,16,2,0,3
"3491",20,0,5,0,0
"3492",17,5,0,0,0
"3493",0,0,0,0,0
"3494",1,26,0,0,0
"3495",22,0,2,0,0
"3496",3,14,2,3,0
"3497",19,3,3,0,0
"3498",0,2,21,0,2
"3499",0,28,0,3,0
"3500",5,10,4,0,0
"3501",9,3,9,0,0
"3502",1,3,12,2,0
"3503",1,1,18,1,0
"3504",1,0,2,0,0
"3505",12,4,2,0,1
"3506",1,0,2,0,0
"3507",3,2,0,3,10
"3508",2,0,22,2,0
"3509",1,0,0,0,0
"3510",0,2,20,2,0
"3511",0,0,22,3,2
"3512",5,3,15,0,2
"3513",3,16,2,0,1
"3514",16,4,5,0,0
"3515",0,1,0,0,0
"3516",9,11,1,0,0
"3517",0,2,0,0,0
"3518",1,0,18,3,1
"3519",7,0,8,0,4
"3520",1,18,4,3,0
"3521",0,0,0,0,0
"3522",0,9,12,0,3
"3523",0,2,0,0,0
"3524",0,1,4,21,0
"3525",3,0,0,17,2
"3526",3,24,0,0,2
"3527",7,6,1,0,0
"3528",1,3,19,1,2
"3529",0,24,0,2,0
"3530",1,0,0,4,19
"3531",21,0,2,0,3
"3532",1,0,3,0,0
"3533",2,21,0,3,3
"3534",2,0,1,0,0
"3535",0,0,2,0,0
"3536",17,2,2,0,0
"3537",19,0,4,0,0
"3538",6,9,1,0,0
"3539",0,6,19,0,3
"3540",1,24,0,3,0
"3541",0,0,2,5,14
"3542",3,19,1,0,3
"3543",1,0,19,0,1
"3544",2,3,4,12,0
"3545",1,0,19,0,3
"3546",17,2,2,2,0
"3547",1,15,8,0,0
"3548",3,19,1,0,0
"3549",0,0,2,0,0
"3550",12,7,0,0,2
"3551",1,1,7,9,3
"3552",1,0,0,0,0
"3553",6,12,2,0,5
"3554",18,0,1,0,5
"3555",5,16,3,0,0
"3556",20,2,0,1,2
"3557",3,4,20,0,0
"3558",3,1,16,2,3
"3559",14,3,0,3,0
"3560",0,2,0,0,0
"3561",2,0,0,0,0
"3562",3,0,0,0,0
"3563",0,3,0,0,0
"3564",1,0,0,0,0
"3565",1,0,0,0,0
"3566",20,0,0,2,0
"3567",0,22,4,0,0
"3568",0,1,0,0,0
"3569",1,0,2,0,0
"3570",2,4,4,9,0
"3571",0,1,25,0,2
"3572",5,13,3,0,0
"3573",0,3,16,3,0
"3574",3,1,17,0,3
"3575",1,2,23,1,0
"3576",20,1,0,0,0
"3577",3,20,0,0,1
"3578",3,1,20,0,0
"3579",0,4,21,0,0
"3580",4,19,0,1,0
"3581",0,2,0,1,21
"3582",19,0,3,0,2
"3583",0,0,2,0,0
"3584",0,0,3,3,13
"3585",0,1,0,0,0
"3586",0,2,24,0,0
"3587",7,12,0,0,2
"3588",1,21,5,0,0
"3589",9,9,0,2,0
"3590",0,2,3,13,4
"3591",1,4,19,2,0
"3592",16,4,3,0,0
"3593",2,26,0,0,0
"3594",1,2,0,0,20
"3595",18,1,0,1,1
"3596",16,2,2,0,5
"3597",0,2,0,0,0
"3598",0,2,0,0,0
"3599",17,3,3,0,1
"3600",4,24,0,0,0
"3601",19,1,2,0,0
"3602",5,0,17,0,0
"3603",0,0,2,0,0
"3604",2,2,0,16,0
"3605",3,21,0,1,0
"3606",0,0,4,22,0
"3607",0,1,3,17,2
"3608",1,8,2,3,1
"3609",17,2,3,0,0
"3610",16,0,0,3,4
"3611",1,1,24,0,0
"3612",3,14,1,1,0
"3613",1,17,2,1,3
"3614",2,19,5,0,0
"3615",0,2,0,0,0
"3616",0,3,0,0,0
"3617",2,14,7,0,0
"3618",0,8,15,1,0
"3619",0,1,0,0,0
"3620",1,22,2,0,0
"3621",2,23,2,0,1
"3622",19,5,0,0,1
"3623",18,2,3,0,0
"3624",13,4,1,0,0
"3625",1,10,7,0,0
"3626",2,2,20,0,0
"3627",19,0,0,1,2
"3628",3,19,1,0,0
"3629",12,5,4,0,0
"3630",1,23,2,0,2
"3631",0,2,0,0,0
"3632",0,0,0,0,0
"3633",1,29,0,0,0
"3634",1,18,2,2,0
"3635",0,0,0,4,23
"3636",3,1,16,0,0
"3637",3,22,0,0,2
"3638",2,20,0,0,1
"3639",0,18,4,0,0
"3640",1,0,23,0,0
"3641",0,1,17,5,2
"3642",1,0,1,18,0
"3643",2,0,0,0,0
"3644",0,1,3,19,3
"3645",0,2,6,14,0
"3646",0,1,22,1,0
"3647",0,2,0,0,0
"3648",0,2,4,1,15
"3649",0,3,0,0,0
"3650",4,16,3,0,0
"3651",0,2,0,0,0
"3652",4,18,0,0,0
"3653",22,2,2,0,0
"3654",1,0,0,0,0
"3655",0,0,4,1,15
"3656",0,0,11,1,5
"3657",0,2,0,0,0
"3658",6,16,2,2,0
"3659",13,1,0,0,2
"3660",1,2,2,19,0
"3661",3,16,2,3,0
"3662",0,0,22,0,0
"3663",5,2,11,0,1
"3664",16,3,2,0,3
"3665",1,0,0,0,0
"3666",1,20,5,0,0
"3667",6,15,2,0,3
"3668",1,3,23,0,0
"3669",6,14,0,0,2
"3670",1,0,21,5,0
"3671",0,1,0,0,0
"3672",15,5,2,0,0
"3673",0,1,1,21,0
"3674",11,10,0,0,0
"3675",0,14,3,5,0
"3676",0,9,8,2,3
"3677",0,3,0,0,0
"3678",1,0,2,20,0
"3679",0,0,2,1,20
"3680",17,1,0,1,3
"3681",0,1,10,2,3
"3682",21,0,2,2,0
"3683",18,0,5,4,0
"3684",0,1,21,0,3
"3685",1,21,3,0,0
"3686",1,0,1,4,18
"3687",6,20,0,0,0
"3688",7,12,3,0,0
"3689",0,2,0,0,0
"3690",4,20,0,0,0
"3691",2,0,24,0,3
"3692",5,13,2,0,0
"3693",0,3,0,0,0
"3694",0,1,0,0,0
"3695",0,3,20,0,0
"3696",14,0,2,0,0
"3697",21,0,3,0,4
"3698",1,22,2,0,2
"3699",10,9,2,3,0
"3700",0,3,1,20,3
"3701",1,20,3,0,0
"3702",3,10,8,0,3
"3703",0,1,1,19,5
"3704",2,0,0,17,3
"3705",1,0,0,0,0
"3706",0,0,0,0,0
"3707",14,3,2,0,0
"3708",2,6,11,0,0
"3709",0,0,0,26,2
"3710",1,3,0,18,0
"3711",1,1,0,0,20
"3712",0,1,0,0,0
"3713",8,5,1,7,0
"3714",0,22,1,0,0
"3715",1,23,0,0,3
"3716",1,3,21,0,0
"3717",0,0,23,0,3
"3718",17,3,3,0,0
"3719",1,23,5,0,0
"3720",1,21,0,2,3
"3721",0,2,0,17,2
"3722",22,2,0,0,0
"3723",12,7,5,4,0
"3724",12,1,5,0,0
"3725",0,25,0,1,1
"3726",2,0,22,0,2
"3727",9,8,1,3,2
"3728",3,15,1,0,0
"3729",2,24,0,0,0
"3730",1,18,1,0,0
"3731",0,22,3,3,0
"3732",0,0,1,0,0
"3733",0,0,0,0,0
"3734",1,24,0,0,3
"3735",1,1,20,0,1
"3736",3,19,1,1,0
"3737",1,13,6,0,0
"3738",3,19,0,3,3
"3739",22,0,0,0,1
"3740",2,0,0,0,0
"3741",0,1,23,0,3
"3742",1,0,4,1,12
"3743",0,0,0,0,0
"3744",1,0,0,0,0
"3745",3,8,13,0,3
"3746",15,6,0,0,0
"3747",0,2,1,0,0
"3748",1,0,0,1,24
"3749",2,0,0,23,0
"3750",2,0,24,2,0
"3751",6,2,15,0,0
"3752",1,25,2,3,0
"3753",3,2,17,0,0
"3754",2,0,0,0,0
"3755",4,7,11,0,0
"3756",0,0,5,21,0
"3757",0,0,2,0,0
"3758",0,1,21,4,0
"3759",2,0,20,0,0
"3760",0,0,1,0,15
"3761",18,4,0,0,0
"3762",3,0,0,18,2
"3763",18,1,0,0,2
"3764",7,17,2,0,0
"3765",1,0,0,0,0
"3766",2,6,12,0,2
"3767",12,5,3,1,0
"3768",12,3,1,5,0
"3769",2,0,22,0,0
"3770",1,17,0,2,0
"3771",0,2,0,0,0
"3772",18,1,1,0,0
"3773",23,2,3,0,0
"3774",18,4,0,3,0
"3775",16,2,1,0,0
"3776",2,0,2,0,0
"3777",3,7,8,0,4
"3778",1,6,12,1,3
"3779",1,22,0,2,0
"3780",1,0,0,0,0
"3781",1,1,0,21,0
"3782",2,6,7,0,0
"3783",2,8,10,0,0
"3784",0,1,0,15,4
"3785",0,4,20,0,0
"3786",0,2,0,0,0
"3787",0,0,6,5,7
"3788",0,2,2,0,18
"3789",1,0,0,0,0
"3790",18,0,5,3,2
"3791",10,5,2,0,0
"3792",0,0,2,0,0
"3793",4,19,0,0,0
"3794",2,15,2,2,0
"3795",1,20,0,3,0
"3796",1,2,19,0,0
"3797",8,5,5,0,2
"3798",2,0,3,0,0
"3799",18,1,1,0,0
"3800",2,1,0,21,0
"3801",12,7,0,0,3
"3802",0,0,4,4,16
"3803",10,5,2,0,0
"3804",0,23,1,0,0
"3805",0,2,0,0,0
"3806",3,19,0,4,0
"3807",1,0,0,0,0
"3808",0,14,5,0,1
"3809",3,17,0,5,0
"3810",1,25,3,0,0
"3811",1,19,5,0,0
"3812",3,20,3,2,0
"3813",0,0,0,0,0
"3814",3,19,5,0,0
"3815",1,4,18,0,0
"3816",3,10,8,0,0
"3817",3,17,3,2,0
"3818",1,0,2,0,2
"3819",11,7,0,1,0
"3820",2,0,2,0,0
"3821",1,20,2,1,0
"3822",1,21,3,0,0
"3823",1,0,0,0,0
"3824",0,1,22,3,0
"3825",18,0,0,5,0
"3826",0,9,7,2,2
"3827",0,2,0,0,0
"3828",10,8,3,0,0
"3829",0,1,6,4,10
"3830",2,0,19,0,2
"3831",4,16,4,0,0
"3832",8,15,0,0,0
"3833",7,1,18,0,0
"3834",1,22,0,0,4
"3835",12,3,0,0,1
"3836",3,19,0,2,3
"3837",0,1,0,18,3
"3838",2,0,0,15,3
"3839",7,14,0,3,0
"3840",1,0,17,1,0
"3841",21,0,0,2,0
"3842",17,4,1,0,0
"3843",0,20,2,2,0
"3844",2,14,1,3,2
"3845",0,21,0,2,0
"3846",12,7,3,0,0
"3847",1,1,18,0,0
"3848",0,2,0,0,0
"3849",16,3,2,0,0
"3850",0,28,0,0,0
"3851",0,2,0,0,0
"3852",1,22,2,2,0
"3853",11,2,2,1,2
"3854",1,30,0,0,0
"3855",2,0,1,0,0
"3856",0,0,2,2,19
"3857",2,2,18,0,0
"3858",0,20,4,0,0
"3859",2,17,0,3,0
"3860",1,16,0,0,4
"3861",2,3,1,18,0
"3862",0,3,0,0,0
"3863",12,6,3,2,0
"3864",18,0,5,0,0
"3865",0,2,21,0,2
"3866",14,1,2,0,0
"3867",20,2,3,0,0
"3868",19,0,0,3,1
"3869",0,1,20,5,0
"3870",1,0,0,0,0
"3871",3,0,18,2,0
"3872",6,8,6,2,0
"3873",0,2,0,0,0
"3874",7,12,0,0,0
"3875",1,0,0,0,0
"3876",7,0,2,0,0
"3877",7,10,0,0,2
"3878",24,5,0,0,0
"3879",2,21,2,0,0
"3880",0,4,18,3,0
"3881",1,0,0,25,0
"3882",0,0,0,3,16
"3883",0,23,1,0,1
"3884",18,0,4,0,3
"3885",20,2,5,0,0
"3886",1,20,3,0,3
"3887",3,19,2,0,3
"3888",17,2,1,0,1
"3889",1,21,0,4,0
"3890",4,1,18,0,0
"3891",5,0,5,11,0
"3892",1,19,3,0,0
"3893",0,0,2,23,0
"3894",1,0,23,2,0
"3895",18,0,0,3,0
"3896",0,2,0,0,0
"3897",2,7,13,2,0
"3898",1,24,3,0,2
"3899",3,0,0,0,0
"3900",0,3,9,6,2
"3901",9,7,2,2,0
"3902",2,14,6,0,0
"3903",0,4,17,0,1
"3904",1,18,1,0,2
"3905",3,20,0,2,0
"3906",3,5,17,0,0
"3907",22,0,0,0,0
"3908",0,1,1,24,0
"3909",7,0,18,1,0
"3910",1,1,19,1,1
"3911",3,16,2,5,0
"3912",0,3,0,0,0
"3913",11,7,0,0,0
"3914",1,0,22,0,5
"3915",0,3,16,2,1
"3916",0,4,1,19,0
"3917",0,0,23,2,0
"3918",0,2,0,0,0
"3919",2,3,15,0,1
"3920",0,2,0,20,2
"3921",2,2,16,0,0
"3922",3,0,2,0,0
"3923",21,0,3,0,0
"3924",2,22,0,1,0
"3925",0,1,0,0,0
"3926",3,4,9,1,0
"3927",18,0,4,0,0
"3928",0,1,0,0,0
"3929",2,1,0,10,5
"3930",0,2,0,0,0
"3931",4,20,0,3,0
"3932",0,1,25,0,2
"3933",0,26,0,1,0
"3934",1,20,3,0,2
"3935",6,13,2,3,3
"3936",1,18,2,0,0
"3937",1,0,22,0,1
"3938",1,0,20,3,2
"3939",1,20,2,2,0
"3940",1,9,13,0,3
"3941",1,0,2,0,0
"3942",0,3,0,0,0
"3943",0,0,3,4,13
"3944",0,2,0,26,1
"3945",1,19,0,2,2
"3946",3,18,3,3,1
"3947",0,24,2,1,0
"3948",2,1,1,0,0
"3949",4,20,0,3,0
"3950",4,1,21,0,0
"3951",4,21,1,1,0
"3952",2,19,1,0,0
"3953",3,0,2,0,0
"3954",1,20,2,0,0
"3955",0,0,1,3,14
"3956",4,1,15,0,2
"3957",1,3,7,8,0
"3958",0,1,1,0,21
"3959",0,3,0,0,0
"3960",9,5,5,0,2
"3961",0,3,0,0,0
"3962",1,20,4,0,0
"3963",1,0,2,0,0
"3964",3,16,5,0,0
"3965",0,1,4,19,0
"3966",2,0,0,0,0
"3967",4,15,0,0,2
"3968",0,1,1,1,20
"3969",0,3,0,0,0
"3970",14,4,2,3,0
"3971",0,0,2,0,0
"3972",3,17,5,0,0
"3973",6,0,14,0,0
"3974",2,0,0,2,19
"3975",1,3,19,0,2
"3976",14,3,2,3,0
"3977",1,24,0,2,0
"3978",0,1,11,7,0
"3979",1,20,2,0,0
"3980",1,24,0,0,2
"3981",4,14,3,0,0
"3982",0,0,8,12,2
"3983",3,2,16,1,2
"3984",0,3,0,0,0
"3985",1,0,17,3,0
"3986",1,20,2,0,0
"3987",1,16,4,0,2
"3988",2,18,3,1,5
"3989",8,14,2,0,0
"3990",1,0,1,0,0
"3991",0,3,19,0,1
"3992",20,3,3,0,0
"3993",1,20,3,2,0
"3994",0,23,3,0,0
"3995",10,1,10,3,0
"3996",5,1,13,0,0
"3997",17,6,2,3,0
"3998",0,1,23,2,0
"3999",2,0,0,0,0
"4000",0,0,0,0,0
"4001",9,2,9,3,3
"4002",2,0,2,2,0
"4003",11,7,0,0,0
"4004",4,3,0,11,3
"4005",0,3,16,4,0
"4006",7,1,12,3,0
"4007",3,0,16,0,2
"4008",0,3,19,3,4
"4009",0,9,1,0,0
"4010",20,0,2,0,0
"4011",2,13,4,1,0
"4012",3,4,17,3,0
"4013",0,3,0,0,0
"4014",1,17,1,2,0
"4015",19,2,0,2,0
"4016",0,2,0,0,0
"4017",11,7,0,1,0
"4018",2,0,0,0,0
"4019",4,16,2,0,0
"4020",1,9,12,0,0
"4021",0,1,20,0,1
"4022",10,9,0,0,3
"4023",0,2,0,0,0
"4024",3,0,0,0,0
"4025",1,24,0,0,0
"4026",4,1,11,4,0
"4027",0,3,0,0,0
"4028",0,3,8,6,0
"4029",1,19,5,1,0
"4030",0,1,24,1,0
"4031",1,0,22,2,0
"4032",2,3,9,4,6
"4033",1,0,0,0,0
"4034",18,0,2,2,2
"4035",1,19,5,0,3
"4036",0,2,2,18,0
"4037",0,2,0,0,0
"4038",18,0,3,0,0
"4039",0,1,0,0,0
"4040",0,2,0,0,0
"4041",1,0,8,10,0
"4042",0,2,0,0,0
"4043",3,0,3,0,0
"4044",1,1,22,0,0
"4045",18,0,1,3,0
"4046",2,0,0,0,0
"4047",3,20,1,0,0
"4048",17,5,2,0,0
"4049",0,2,27,0,0
"4050",1,0,0,0,0
"4051",1,20,3,2,0
"4052",0,0,27,0,1
"4053",0,3,0,0,0
"4054",1,17,0,3,0
"4055",2,0,3,0,0
"4056",2,0,20,1,0
"4057",1,2,0,0,0
"4058",0,2,0,0,0
"4059",4,4,13,0,0
"4060",0,1,0,0,0
"4061",3,19,5,0,0
"4062",2,2,20,0,0
