"","V1","V2","V3","V4","V5"
"2067",0,3,0,0,0
"2068",0,0,3,0,0
"2069",0,3,0,0,0
"2070",30,9,0,0,0
"2071",3,0,0,0,0
"2072",6,3,0,0,3
"2073",18,12,9,0,0
"2074",0,3,0,0,0
"2075",3,0,3,0,0
"2076",9,24,6,0,0
"2077",3,0,3,0,0
"2078",0,3,0,0,0
"2079",0,3,0,0,0
"2080",3,18,18,0,0
"2081",3,0,0,0,0
"2082",0,0,3,0,0
"2083",0,0,3,0,0
"2084",0,3,0,0,3
"2085",0,3,0,0,0
"2086",0,0,3,0,0
"2087",3,3,6,0,0
"2088",9,21,9,0,0
"2089",0,0,3,0,0
"2090",6,6,0,0,3
"2091",0,3,0,0,0
"2092",6,12,9,9,3
"2093",3,0,0,0,0
"2094",3,0,3,0,0
"2095",27,9,0,0,3
"2096",3,0,3,0,0
"2097",3,3,0,3,0
"2098",0,3,0,0,0
"2099",12,18,6,0,3
"2100",0,3,0,0,0
"2101",3,0,0,0,0
"2102",21,15,0,3,0
"2103",9,24,6,0,0
"2104",3,0,0,0,0
"2105",6,3,3,3,0
"2106",3,0,0,0,0
"2107",0,3,0,0,0
"2108",6,3,0,3,0
"2109",0,3,0,0,0
"2110",3,0,0,0,0
"2111",3,0,0,0,0
"2112",0,3,0,0,0
"2113",0,3,0,0,0
"2114",3,0,3,0,0
"2115",9,21,6,3,0
"2116",3,0,3,0,0
"2117",3,0,0,0,0
"2118",3,0,0,0,0
"2119",0,0,3,0,0
"2120",27,6,3,0,3
"2121",6,15,3,0,3
"2122",0,0,3,0,0
"2123",3,0,0,0,0
"2124",3,0,3,0,0
"2125",9,12,6,0,0
"2126",3,0,0,0,0
"2127",0,0,3,3,0
"2128",3,0,3,0,0
"2129",3,0,0,0,0
"2130",0,6,0,0,0
"2131",0,12,3,0,0
"2132",0,0,3,0,0
"2133",18,6,0,3,0
"2134",0,0,3,0,0
"2135",3,0,3,0,0
"2136",0,3,0,0,0
"2137",12,3,0,0,0
"2138",0,0,3,0,0
"2139",9,6,9,12,3
"2140",0,3,0,0,0
"2141",0,3,0,0,0
"2142",0,3,0,0,0
"2143",3,0,0,0,0
"2144",0,3,0,0,0
"2145",9,6,24,0,0
"2146",15,12,9,0,3
"2147",0,0,3,0,0
"2148",9,21,6,0,0
"2149",6,15,9,0,3
"2150",0,3,0,0,0
"2151",6,3,6,0,0
"2152",12,18,3,3,3
"2153",3,0,0,0,0
"2154",3,0,3,0,0
"2155",3,30,6,0,0
"2156",6,6,0,0,3
"2157",12,12,9,0,0
"2158",3,0,0,3,0
"2159",24,9,3,0,0
"2160",0,0,3,0,0
"2161",0,0,3,0,0
"2162",12,21,0,3,3
"2163",3,0,0,0,0
"2164",0,3,0,0,0
"2165",3,0,3,0,0
"2166",6,6,0,6,0
"2167",15,18,6,0,0
"2168",0,3,0,0,0
"2169",0,0,3,0,0
"2170",0,3,0,0,0
"2171",0,3,0,0,0
"2172",3,21,3,6,6
"2173",3,0,3,0,0
"2174",6,6,3,0,0
"2175",0,3,0,0,0
"2176",3,0,3,0,0
"2177",3,0,3,0,0
"2178",3,0,0,0,3
"2179",0,0,3,0,0
"2180",18,12,6,3,0
"2181",15,21,0,3,0
"2182",6,3,3,0,0
"2183",0,3,0,0,0
"2184",3,0,0,0,0
"2185",3,0,0,0,0
"2186",3,0,0,0,0
"2187",3,0,0,0,0
"2188",0,3,0,0,0
"2189",3,30,3,3,0
"2190",6,3,0,0,0
"2191",3,0,0,0,0
"2192",3,0,0,0,0
"2193",3,0,0,0,0
"2194",3,0,0,0,0
"2195",3,0,3,0,0
"2196",3,0,0,0,0
"2197",3,0,6,0,0
"2198",3,6,0,0,0
"2199",0,3,0,0,0
"2200",0,0,3,0,0
"2201",3,6,6,0,0
"2202",0,3,0,0,0
"2203",3,0,0,0,0
"2204",3,0,3,0,0
"2205",3,3,0,0,0
"2206",3,0,0,0,0
"2207",3,0,0,0,0
"2208",3,0,0,0,0
"2209",0,3,0,0,3
"2210",18,12,9,0,0
"2211",6,6,0,0,0
"2212",0,3,0,0,0
"2213",12,6,0,0,0
"2214",0,0,3,0,0
"2215",0,6,6,0,0
"2216",0,0,3,0,0
"2217",6,3,6,0,0
"2218",0,0,3,0,0
"2219",3,0,3,0,0
"2220",3,27,6,3,0
"2221",6,0,6,27,0
"2222",18,12,6,0,3
"2223",0,0,3,0,0
"2224",6,0,6,0,0
"2225",12,3,9,3,0
"2226",24,6,6,0,3
"2227",0,36,3,0,0
"2228",0,3,0,0,0
"2229",12,15,9,0,3
"2230",9,3,3,3,0
"2231",3,0,0,0,0
"2232",0,3,0,0,0
"2233",3,0,3,0,0
"2234",0,3,0,0,0
"2235",0,3,0,0,0
"2236",3,3,0,3,0
"2237",6,6,3,0,0
"2238",3,0,3,0,0
"2239",18,15,3,0,3
"2240",0,0,3,3,0
"2241",0,3,0,0,0
"2242",6,30,0,0,3
"2243",3,0,3,0,0
"2244",0,3,0,0,0
"2245",6,3,0,3,0
"2246",0,3,0,0,0
"2247",3,0,6,0,0
"2248",6,0,3,0,0
"2249",6,3,3,0,0
"2250",0,3,0,0,0
"2251",3,0,0,0,0
"2252",9,21,6,0,3
"2253",0,3,0,0,0
"2254",3,0,0,0,0
"2255",0,0,3,0,0
"2256",6,6,0,0,0
"2257",3,3,6,0,0
"2258",3,0,0,0,0
"2259",15,9,6,0,0
"2260",0,3,0,0,0
"2261",12,24,0,0,3
"2262",0,3,0,0,0
"2263",0,3,0,0,0
"2264",0,3,0,0,0
"2265",15,9,15,0,0
"2266",18,6,3,0,0
"2267",12,6,0,0,0
"2268",0,3,0,0,0
"2269",3,0,3,0,0
"2270",0,3,0,0,0
"2271",0,3,0,0,0
"2272",3,0,0,0,0
"2273",3,3,3,0,0
"2274",0,0,3,0,0
"2275",3,0,0,0,0
"2276",0,0,3,0,0
"2277",3,0,0,3,0
"2278",0,0,3,0,0
"2279",3,0,3,0,0
"2280",6,0,3,0,3
"2281",3,0,3,0,0
"2282",0,3,0,0,0
"2283",3,0,3,0,0
"2284",6,6,3,3,0
"2285",15,6,3,0,3
"2286",3,0,0,0,0
"2287",3,0,0,0,0
"2288",3,0,0,0,0
"2289",0,3,0,0,0
"2290",3,0,3,0,0
"2291",9,3,0,0,3
"2292",6,21,9,0,3
"2293",3,0,3,0,0
"2294",30,6,3,0,0
"2295",3,0,0,0,0
"2296",0,0,3,0,0
"2297",3,0,0,0,0
"2298",0,3,0,0,0
"2299",6,18,9,3,3
"2300",6,0,3,0,0
"2301",15,9,3,0,0
"2302",6,0,6,0,0
"2303",0,3,0,0,0
"2304",0,0,3,0,0
"2305",3,0,3,0,0
"2306",0,3,0,0,0
"2307",0,12,21,3,3
"2308",9,0,0,0,0
"2309",24,12,3,0,0
"2310",3,18,18,0,0
"2311",3,0,0,0,0
"2312",12,6,18,3,0
"2313",33,3,0,0,3
"2314",3,0,3,0,0
"2315",9,0,0,0,0
"2316",0,3,0,0,0
"2317",3,0,0,0,0
"2318",3,24,9,3,0
"2319",0,3,0,0,0
"2320",0,0,3,0,0
"2321",9,27,3,0,0
"2322",15,3,0,3,3
"2323",0,3,0,0,0
"2324",3,0,3,0,0
"2325",0,3,0,0,0
"2326",0,0,3,0,0
"2327",3,9,18,9,0
"2328",15,12,6,0,6
"2329",3,0,0,0,0
"2330",9,24,6,0,0
"2331",3,0,3,0,0
"2332",6,9,9,15,0
"2333",0,3,0,0,0
"2334",3,0,0,3,0
"2335",3,21,15,0,0
"2336",3,0,0,0,0
"2337",0,0,3,0,0
"2338",0,3,0,0,0
"2339",9,21,9,0,0
"2340",3,15,18,3,0
"2341",0,3,0,0,0
"2342",6,21,6,3,3
"2343",0,3,0,0,0
"2344",3,0,0,0,0
"2345",3,12,21,0,3
"2346",0,3,0,0,0
"2347",3,3,3,0,0
"2348",0,0,3,0,0
"2349",6,9,24,0,0
"2350",0,3,0,0,0
"2351",6,21,12,0,0
"2352",3,0,0,0,0
"2353",0,0,3,0,0
"2354",0,0,3,0,0
"2355",9,3,21,6,0
"2356",3,0,3,0,0
"2357",24,9,3,3,0
"2358",3,0,0,0,0
"2359",24,9,3,0,3
"2360",6,30,3,0,0
"2361",0,0,3,0,0
"2362",0,3,0,0,0
"2363",6,3,0,0,3
"2364",0,0,3,0,0
"2365",3,3,3,0,0
"2366",6,6,3,6,0
"2367",3,0,3,0,0
"2368",0,0,3,0,0
"2369",21,9,6,3,0
"2370",0,3,0,0,0
"2371",3,0,0,0,0
"2372",0,3,0,0,0
"2373",0,3,0,0,0
"2374",3,0,0,0,0
"2375",0,0,3,0,0
"2376",0,0,3,0,0
"2377",12,21,3,3,0
"2378",3,0,0,0,0
"2379",0,0,3,0,0
"2380",0,0,3,0,0
"2381",3,0,3,0,0
"2382",6,0,0,3,0
"2383",3,0,0,0,0
"2384",12,18,6,3,0
"2385",3,3,0,0,3
"2386",12,12,3,0,0
"2387",9,0,0,3,0
"2388",0,3,0,0,0
"2389",0,3,0,0,0
"2390",6,24,6,3,0
"2391",3,0,0,0,0
"2392",3,3,3,0,0
"2393",0,0,3,0,0
"2394",0,0,3,0,0
"2395",3,0,0,0,0
"2396",3,0,0,0,0
"2397",0,0,3,0,0
"2398",12,24,3,0,0
"2399",33,3,0,3,0
"2400",3,0,0,0,0
"2401",0,0,3,0,0
"2402",3,0,3,0,0
"2403",0,3,0,0,0
"2404",0,0,3,0,0
"2405",3,15,18,0,3
"2406",12,9,18,0,0
"2407",3,0,0,0,0
"2408",0,3,0,0,0
"2409",0,3,0,0,0
"2410",3,0,0,0,0
"2411",3,0,6,0,0
"2412",21,12,3,3,0
"2413",0,3,0,0,0
"2414",0,0,3,0,0
"2415",9,27,3,0,0
"2416",0,3,0,0,0
"2417",9,3,18,6,3
"2418",0,0,3,0,0
"2419",0,3,0,0,0
"2420",12,18,6,0,3
"2421",9,15,12,3,0
"2422",3,18,12,6,0
"2423",0,0,3,0,0
"2424",3,33,3,0,0
"2425",0,3,0,0,0
"2426",0,0,3,0,0
"2427",3,3,0,3,0
"2428",3,0,0,0,0
"2429",3,0,0,0,0
"2430",0,3,0,0,0
"2431",9,9,21,0,0
"2432",0,0,3,0,0
"2433",3,6,3,0,0
"2434",0,0,3,0,0
"2435",0,0,3,0,0
"2436",9,27,0,3,0
"2437",6,0,0,3,0
"2438",6,3,3,0,0
"2439",3,0,0,3,0
"2440",0,0,3,0,0
"2441",15,18,6,0,0
"2442",0,3,0,0,0
"2443",0,0,3,0,0
"2444",3,9,6,0,0
"2445",3,0,3,0,0
"2446",3,3,3,0,0
"2447",18,0,6,3,0
"2448",3,0,3,0,0
"2449",0,3,0,0,0
"2450",6,6,9,12,6
"2451",9,3,3,0,0
"2452",6,0,3,0,0
"2453",18,18,3,0,0
"2454",6,3,6,0,0
"2455",9,0,6,3,0
"2456",0,0,3,0,0
"2457",3,0,0,0,0
"2458",3,3,0,0,0
"2459",3,0,0,0,0
"2460",0,0,3,0,0
"2461",3,3,3,0,0
"2462",3,0,3,0,0
"2463",3,9,0,3,0
"2464",6,0,0,3,0
"2465",6,30,0,0,3
"2466",0,3,3,3,0
"2467",3,0,0,0,0
"2468",3,0,3,0,0
"2469",0,3,0,0,0
"2470",9,21,6,3,0
"2471",3,0,3,0,0
"2472",0,0,3,0,0
"2473",0,0,3,0,3
"2474",3,0,6,0,0
"2475",0,3,0,0,0
"2476",0,9,0,0,0
"2477",3,3,3,0,0
"2478",0,3,3,0,0
"2479",0,3,0,0,0
"2480",21,6,9,3,0
"2481",3,0,0,0,0
"2482",3,3,3,0,0
"2483",0,3,3,0,0
"2484",0,0,3,0,0
"2485",0,3,0,0,0
"2486",3,0,3,0,0
"2487",0,0,3,0,0
"2488",12,15,12,0,0
"2489",0,0,3,0,0
"2490",0,3,0,0,0
"2491",3,15,21,0,0
"2492",3,0,0,0,3
"2493",3,0,0,0,0
"2494",6,18,12,3,0
"2495",6,9,18,6,0
"2496",15,21,3,0,0
"2497",6,18,15,0,0
"2498",3,0,3,0,0
"2499",3,3,3,0,0
"2500",0,0,3,0,0
"2501",0,3,0,0,0
"2502",3,33,3,0,0
"2503",0,0,3,0,0
"2504",15,15,6,3,0
"2505",3,6,6,0,0
"2506",0,0,3,0,0
"2507",0,3,0,0,3
"2508",27,6,3,3,0
"2509",18,3,9,3,6
"2510",0,0,3,0,0
"2511",0,0,3,0,0
"2512",3,0,0,0,0
"2513",3,0,3,0,0
"2514",3,0,0,0,0
"2515",0,3,0,0,0
"2516",0,3,0,0,0
"2517",27,9,3,0,0
"2518",0,3,18,18,0
"2519",0,3,0,0,0
"2520",3,0,3,0,0
"2521",0,3,3,0,0
"2522",0,0,3,0,0
"2523",6,6,9,0,0
"2524",15,12,3,9,0
"2525",0,15,18,6,0
"2526",18,0,3,3,0
"2527",0,0,3,0,0
"2528",3,0,3,0,0
"2529",0,3,0,3,0
"2530",12,21,6,0,0
"2531",0,15,21,0,3
"2532",12,24,3,0,0
"2533",18,21,0,0,0
"2534",0,3,0,0,0
"2535",0,0,3,0,0
"2536",6,0,6,0,0
"2537",6,18,12,0,3
"2538",0,3,0,0,0
"2539",3,0,3,0,0
"2540",33,6,0,0,0
"2541",0,3,0,0,0
"2542",0,0,3,0,0
"2543",0,12,0,0,0
"2544",3,0,0,0,0
"2545",3,0,0,0,0
"2546",3,0,3,0,0
"2547",3,3,6,0,0
"2548",0,3,0,0,0
"2549",0,3,0,3,0
"2550",0,6,0,0,0
"2551",3,0,3,0,0
"2552",27,6,0,3,3
"2553",6,0,0,3,0
"2554",0,3,0,0,0
"2555",0,3,0,0,0
"2556",6,21,6,3,3
"2557",0,0,3,0,0
"2558",6,18,12,0,3
"2559",3,0,0,0,0
"2560",3,0,3,0,0
"2561",0,3,0,0,0
"2562",6,3,6,0,0
"2563",3,27,6,0,3
"2564",6,0,0,3,0
"2565",3,0,0,0,0
"2566",9,18,12,0,0
"2567",0,0,3,0,0
"2568",0,0,3,0,0
"2569",3,0,3,0,0
"2570",6,27,3,3,0
"2571",15,21,3,0,0
"2572",18,15,3,3,0
"2573",0,3,0,0,0
"2574",3,0,0,0,0
"2575",0,12,21,6,0
"2576",0,0,3,0,0
"2577",9,15,12,0,3
"2578",3,0,0,0,0
"2579",0,3,0,0,0
"2580",0,3,0,0,0
"2581",6,3,3,0,0
"2582",0,3,0,0,0
"2583",0,3,0,0,0
"2584",0,36,3,0,0
"2585",0,0,3,3,0
"2586",3,0,3,0,0
"2587",3,27,9,0,0
"2588",0,0,3,3,0
"2589",0,3,0,0,0
"2590",3,0,0,0,0
"2591",3,0,3,0,0
"2592",0,3,0,3,0
"2593",0,0,3,0,0
"2594",3,0,3,0,0
"2595",6,12,3,12,6
"2596",3,0,0,0,0
"2597",9,0,0,6,0
"2598",3,9,21,3,3
"2599",0,3,0,0,0
"2600",3,24,6,6,0
"2601",6,6,24,0,3
"2602",0,3,0,3,0
"2603",0,3,0,0,0
"2604",0,0,3,0,0
"2605",3,0,0,0,0
"2606",0,3,0,0,0
"2607",0,3,0,0,0
"2608",6,0,6,0,0
"2609",0,0,3,3,0
"2610",0,3,0,0,0
"2611",12,3,3,0,0
"2612",0,0,3,0,0
"2613",0,0,3,0,0
"2614",6,0,0,6,0
"2615",3,9,21,3,3
"2616",0,0,3,0,3
"2617",0,3,0,0,0
"2618",6,18,15,0,0
"2619",6,6,3,6,0
"2620",0,3,0,0,0
"2621",3,0,3,0,0
"2622",3,0,0,0,0
"2623",12,15,9,0,3
"2624",0,3,0,0,0
"2625",0,3,0,0,0
"2626",9,0,0,3,0
"2627",3,0,0,0,0
"2628",3,0,3,0,0
"2629",0,3,0,0,0
"2630",27,3,9,0,0
"2631",3,0,0,0,0
"2632",6,30,0,0,3
"2633",0,3,0,0,0
"2634",3,3,3,0,0
"2635",0,3,0,0,0
"2636",0,3,0,0,0
"2637",3,0,0,0,0
"2638",0,0,3,0,0
"2639",3,33,3,0,0
"2640",3,0,3,0,0
"2641",21,18,0,0,0
"2642",0,3,0,0,0
"2643",0,3,0,0,0
"2644",18,12,9,0,0
"2645",3,15,18,3,0
"2646",3,0,0,0,0
"2647",3,6,0,0,3
"2648",9,30,0,0,0
"2649",3,6,3,0,0
"2650",3,0,0,0,0
"2651",3,0,0,0,0
"2652",3,0,3,0,0
"2653",0,0,3,0,0
"2654",6,0,3,3,0
"2655",0,3,0,0,0
"2656",30,3,3,3,0
"2657",3,0,3,0,0
"2658",12,0,0,3,0
"2659",3,21,6,6,3
"2660",3,0,0,3,3
"2661",3,0,0,3,0
"2662",15,3,18,0,3
"2663",6,0,9,0,0
"2664",24,9,3,3,0
"2665",18,21,0,0,0
"2666",0,3,0,0,0
"2667",3,0,0,0,0
"2668",3,21,12,3,0
"2669",33,6,0,0,0
"2670",12,21,6,0,0
"2671",0,0,3,0,0
"2672",9,6,6,6,3
"2673",12,15,9,3,0
"2674",0,3,0,0,0
"2675",0,3,0,0,0
"2676",3,0,0,0,0
"2677",36,0,3,0,0
"2678",0,3,0,0,0
"2679",3,0,0,3,0
"2680",3,0,0,0,0
"2681",0,3,0,0,0
"2682",0,6,3,0,3
"2683",3,0,0,0,0
"2684",0,3,0,0,0
"2685",21,15,3,0,0
"2686",6,3,3,0,3
"2687",0,0,3,0,0
"2688",3,0,0,0,0
"2689",3,0,3,0,0
"2690",3,21,15,0,0
"2691",0,0,3,3,0
"2692",3,0,0,0,0
"2693",9,0,3,0,0
"2694",15,18,6,0,0
"2695",0,3,0,0,0
"2696",3,0,0,0,0
"2697",3,9,24,3,0
"2698",3,0,0,0,0
"2699",0,0,3,0,0
"2700",3,6,0,0,0
"2701",0,3,0,0,0
"2702",9,24,3,3,0
"2703",15,9,9,0,6
"2704",3,9,3,3,0
"2705",12,18,6,0,3
"2706",3,0,0,0,0
"2707",30,6,3,0,0
"2708",0,3,0,0,0
"2709",0,3,0,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",9,0,3,3,0
"2713",0,3,0,0,0
"2714",3,3,3,0,0
"2715",3,0,0,0,0
"2716",18,18,3,0,0
"2717",9,15,12,3,0
"2718",0,0,3,0,0
"2719",24,0,6,9,0
"2720",0,3,0,0,0
"2721",0,0,3,0,0
"2722",3,0,3,0,0
"2723",3,3,0,0,0
"2724",0,3,0,0,0
"2725",0,0,3,0,0
"2726",3,0,0,0,0
"2727",12,3,12,9,3
"2728",0,0,3,0,0
"2729",0,3,0,0,0
"2730",3,0,0,0,0
"2731",3,0,0,0,0
"2732",0,3,0,0,0
"2733",15,9,9,6,0
"2734",3,0,0,0,0
"2735",3,0,3,0,0
"2736",6,3,6,0,0
"2737",6,6,3,3,0
"2738",3,0,0,0,3
"2739",0,0,3,0,0
"2740",15,15,6,0,3
"2741",6,15,18,0,0
"2742",0,6,3,0,6
"2743",3,0,0,0,0
"2744",18,9,12,0,0
"2745",3,0,0,0,0
"2746",0,0,3,0,0
"2747",6,6,0,3,0
"2748",3,21,15,0,0
"2749",3,0,0,0,0
"2750",9,15,15,0,0
"2751",3,0,3,0,0
"2752",3,0,6,3,0
"2753",0,3,0,0,0
"2754",12,3,3,3,6
"2755",6,0,0,0,0
"2756",6,21,12,0,0
"2757",12,15,3,0,0
"2758",0,0,3,0,0
"2759",9,15,15,0,0
"2760",3,18,18,0,0
"2761",6,0,0,0,0
"2762",0,3,0,0,0
"2763",0,3,0,0,0
"2764",15,12,12,0,0
"2765",0,3,0,0,0
"2766",3,0,0,0,0
"2767",3,0,0,0,0
"2768",21,12,6,0,0
"2769",3,0,3,0,0
"2770",0,0,3,0,0
"2771",12,6,0,0,0
"2772",15,6,18,0,0
"2773",9,15,15,0,0
"2774",0,12,24,3,0
"2775",0,0,3,0,0
"2776",3,3,0,0,3
"2777",3,0,3,0,0
"2778",0,3,0,0,0
"2779",12,21,3,3,0
"2780",0,3,0,0,0
"2781",3,0,3,0,0
"2782",0,0,3,0,0
"2783",3,0,0,0,0
"2784",0,3,0,0,0
"2785",3,0,3,0,0
"2786",0,3,0,0,0
"2787",3,0,0,0,0
"2788",12,18,9,0,0
"2789",0,3,0,0,0
"2790",3,0,0,0,0
"2791",9,21,9,0,0
"2792",6,30,0,0,3
"2793",3,0,3,0,0
"2794",0,18,15,6,0
"2795",0,3,0,0,0
"2796",0,3,0,0,0
"2797",12,6,3,0,0
"2798",3,0,3,0,0
"2799",0,3,0,0,0
"2800",15,21,3,0,0
"2801",3,0,0,0,0
"2802",0,0,3,0,0
"2803",3,0,0,0,0
"2804",6,6,0,0,3
"2805",0,3,0,0,0
"2806",0,3,0,0,0
"2807",15,15,6,3,0
"2808",0,3,0,0,0
"2809",0,3,0,0,0
"2810",3,0,3,0,0
"2811",3,0,3,0,0
"2812",6,9,15,9,0
"2813",3,0,0,0,3
"2814",6,0,0,3,0
"2815",18,12,9,0,0
"2816",0,0,3,0,0
"2817",6,0,0,3,0
"2818",3,0,0,0,0
"2819",0,3,0,0,0
"2820",3,0,3,0,0
"2821",3,0,0,0,0
"2822",3,0,0,0,0
"2823",3,0,0,0,0
"2824",3,0,0,0,0
"2825",6,0,0,0,0
"2826",6,0,6,0,0
"2827",0,0,3,0,0
"2828",9,21,6,3,0
"2829",6,21,12,0,0
"2830",30,0,6,3,0
"2831",0,3,0,0,0
"2832",0,0,3,0,0
"2833",3,0,0,0,0
"2834",0,3,0,0,0
"2835",6,3,0,0,3
"2836",3,0,3,0,0
"2837",3,0,0,0,3
"2838",3,0,3,0,0
"2839",6,18,9,0,6
"2840",3,18,12,6,0
"2841",33,0,6,0,0
"2842",0,3,0,0,0
"2843",6,9,15,6,3
"2844",3,0,0,0,0
"2845",18,21,0,0,0
"2846",3,0,3,0,0
"2847",9,12,15,3,0
"2848",12,3,6,0,0
"2849",0,0,3,0,0
"2850",0,3,0,0,0
"2851",3,0,0,0,0
"2852",18,12,6,3,0
"2853",0,3,0,0,0
"2854",0,3,0,0,0
"2855",0,0,3,0,0
"2856",0,3,0,0,0
"2857",0,3,0,0,0
"2858",3,21,12,0,3
"2859",0,3,0,0,0
"2860",3,12,24,0,0
"2861",3,0,0,0,0
"2862",0,3,0,0,0
"2863",12,15,3,3,6
"2864",6,0,3,0,0
"2865",3,0,0,0,0
"2866",9,21,6,3,0
"2867",3,0,0,0,0
"2868",6,0,0,3,0
"2869",0,0,3,0,0
"2870",24,9,3,0,3
"2871",3,0,3,0,0
"2872",3,0,6,0,0
"2873",21,6,9,3,0
"2874",3,3,3,0,0
"2875",3,0,3,0,0
"2876",3,0,0,0,0
"2877",3,0,0,0,0
"2878",0,3,0,0,0
"2879",3,0,0,0,0
"2880",0,0,3,0,0
"2881",0,0,3,0,0
"2882",12,9,9,0,0
"2883",9,9,9,9,3
"2884",3,6,24,6,0
"2885",3,0,0,3,0
"2886",6,0,6,0,0
"2887",18,15,3,0,3
"2888",12,21,6,0,0
"2889",3,0,3,0,0
"2890",0,3,0,0,0
"2891",12,21,6,0,0
"2892",9,18,9,0,3
"2893",15,3,3,0,0
"2894",0,3,0,0,0
"2895",3,9,27,0,0
"2896",0,3,0,0,0
"2897",3,0,0,0,0
"2898",3,3,3,0,0
"2899",3,3,0,3,0
"2900",0,3,0,0,3
"2901",6,15,18,0,0
"2902",3,0,3,0,0
"2903",15,18,3,0,3
"2904",15,18,6,0,0
"2905",0,3,0,0,0
"2906",0,3,0,0,0
"2907",0,3,0,0,0
"2908",0,3,0,0,0
"2909",3,0,0,0,0
"2910",0,0,3,0,0
"2911",6,18,12,3,0
"2912",0,0,3,0,0
"2913",3,3,0,0,0
"2914",9,3,6,0,0
"2915",6,3,3,0,0
"2916",3,0,3,0,0
"2917",3,3,0,0,0
"2918",9,21,6,0,3
"2919",0,0,3,0,3
"2920",0,0,3,0,0
"2921",15,18,6,0,0
"2922",15,15,9,0,0
"2923",3,0,3,0,0
"2924",3,0,3,0,0
"2925",6,15,15,0,3
"2926",12,6,0,0,3
"2927",3,0,3,0,0
"2928",0,0,3,0,0
"2929",3,0,0,0,0
"2930",0,3,0,0,0
"2931",0,3,0,0,0
"2932",0,3,0,0,0
"2933",0,3,0,0,0
"2934",0,3,0,0,0
"2935",15,12,12,0,0
"2936",0,0,3,0,0
"2937",0,3,0,0,0
"2938",3,24,12,0,0
"2939",3,0,0,0,0
"2940",3,0,0,0,0
"2941",3,0,0,0,0
"2942",3,0,0,0,0
"2943",15,9,15,0,0
"2944",3,0,0,0,0
"2945",0,3,0,3,0
"2946",3,33,0,0,3
"2947",6,0,3,0,0
"2948",3,0,3,0,0
"2949",0,3,0,0,0
"2950",0,3,0,0,0
"2951",15,12,0,6,6
"2952",3,3,3,0,0
"2953",0,3,0,0,0
"2954",0,3,0,0,0
"2955",0,0,3,0,0
"2956",18,18,0,3,0
"2957",3,0,0,0,0
"2958",21,9,3,0,0
"2959",21,18,0,0,0
"2960",15,3,12,6,0
"2961",9,12,6,0,0
"2962",12,12,15,0,0
"2963",3,0,0,0,0
"2964",0,0,3,0,0
"2965",3,0,0,0,0
"2966",0,3,0,0,0
"2967",6,0,0,3,0
"2968",3,3,0,3,0
"2969",0,0,3,0,0
"2970",0,3,0,0,0
"2971",27,6,6,0,0
"2972",0,0,3,0,0
"2973",3,0,0,0,0
"2974",0,0,3,0,0
"2975",3,0,6,0,0
"2976",3,0,3,0,0
"2977",0,3,0,0,0
"2978",0,3,0,0,0
"2979",0,3,0,0,0
"2980",3,3,3,0,0
"2981",3,0,3,0,0
"2982",18,21,0,0,0
"2983",6,9,24,0,0
"2984",3,0,0,0,0
"2985",0,3,0,0,0
"2986",0,0,3,0,0
"2987",6,6,3,0,3
"2988",0,3,0,0,0
"2989",15,24,0,0,0
"2990",0,3,0,0,0
"2991",0,0,3,0,0
"2992",3,0,3,0,0
"2993",9,0,3,0,0
"2994",3,24,9,3,0
"2995",0,0,3,0,0
"2996",0,0,3,0,0
"2997",0,3,0,0,0
"2998",12,6,3,0,0
"2999",0,3,0,0,0
"3000",0,3,0,0,0
"3001",6,3,6,0,0
"3002",0,3,0,0,0
"3003",0,0,3,0,0
"3004",3,0,0,3,0
"3005",0,3,0,0,0
"3006",12,6,18,3,0
"3007",3,0,0,0,0
"3008",15,9,15,0,0
"3009",3,0,0,0,0
"3010",3,0,3,0,0
"3011",3,3,0,3,0
"3012",24,3,0,6,0
"3013",3,0,0,0,3
"3014",3,0,0,0,0
"3015",0,9,6,0,0
"3016",3,0,0,0,0
"3017",0,0,3,0,0
"3018",6,3,0,6,0
"3019",0,3,0,0,3
"3020",0,3,0,0,0
"3021",6,21,9,3,0
"3022",3,0,0,0,0
"3023",6,6,3,3,0
"3024",0,3,0,0,0
"3025",0,3,0,0,0
"3026",6,6,0,0,3
"3027",0,3,3,3,0
"3028",12,21,6,0,0
"3029",0,6,3,0,0
"3030",3,3,30,3,0
"3031",3,0,0,0,0
"3032",0,0,3,0,0
"3033",6,9,12,6,6
"3034",6,0,3,3,0
"3035",3,0,3,0,0
"3036",18,12,6,3,0
"3037",0,0,3,0,0
"3038",0,0,3,0,0
"3039",9,21,6,3,0
"3040",9,21,3,6,0
"3041",3,0,0,0,0
"3042",3,0,0,0,0
"3043",6,24,6,3,0
"3044",33,3,3,0,0
"3045",3,33,0,0,3
"3046",21,12,0,3,3
"3047",0,9,3,0,0
"3048",6,21,9,3,0
"3049",0,0,3,0,0
"3050",3,12,21,3,0
"3051",6,3,0,0,0
"3052",0,0,3,0,0
"3053",0,6,0,0,0
"3054",0,0,3,0,0
"3055",9,3,27,0,0
"3056",0,0,3,0,0
"3057",0,3,0,0,0
"3058",0,3,0,0,0
"3059",0,0,3,0,0
"3060",0,0,3,0,3
"3061",6,6,6,0,0
"3062",3,0,0,0,3
"3063",0,27,6,0,6
"3064",0,3,0,0,0
