"","V1","V2","V3","V4","V5"
"2067",3,0,33,0,3
"2068",3,3,30,3,0
"2069",3,30,6,0,0
"2070",3,0,30,3,3
"2071",18,6,12,3,0
"2072",33,3,3,0,0
"2073",15,18,3,0,3
"2074",0,0,3,0,0
"2075",0,6,33,0,0
"2076",9,27,3,0,0
"2077",3,3,9,21,3
"2078",30,3,6,0,0
"2079",6,27,3,3,0
"2080",27,12,0,0,0
"2081",33,6,0,0,0
"2082",36,3,0,0,0
"2083",3,27,9,0,0
"2084",30,9,0,0,0
"2085",3,0,30,6,0
"2086",0,3,33,0,3
"2087",9,27,3,0,0
"2088",12,24,3,0,0
"2089",3,0,0,0,0
"2090",3,21,12,3,0
"2091",30,6,3,0,0
"2092",3,27,3,0,6
"2093",27,6,3,0,3
"2094",3,36,0,0,0
"2095",18,21,0,0,0
"2096",0,6,30,0,3
"2097",3,33,3,0,0
"2098",12,21,6,0,0
"2099",27,3,9,0,0
"2100",0,30,9,0,0
"2101",36,0,3,0,0
"2102",3,6,0,0,0
"2103",21,15,3,0,0
"2104",30,0,3,0,6
"2105",3,33,3,0,0
"2106",3,33,3,0,0
"2107",36,0,3,0,0
"2108",27,6,6,0,0
"2109",3,36,0,0,0
"2110",6,30,3,0,0
"2111",3,27,6,3,0
"2112",3,36,0,0,0
"2113",0,36,0,3,0
"2114",0,3,27,3,6
"2115",9,27,3,0,0
"2116",3,30,6,0,0
"2117",30,6,3,0,0
"2118",6,33,0,0,0
"2119",36,3,0,0,0
"2120",3,24,9,0,3
"2121",3,6,30,0,0
"2122",3,33,3,0,0
"2123",3,27,3,3,3
"2124",30,3,6,0,0
"2125",33,3,3,0,0
"2126",9,30,0,0,0
"2127",3,30,6,0,0
"2128",33,3,0,3,0
"2129",3,30,6,0,0
"2130",0,0,33,3,3
"2131",27,3,6,3,0
"2132",12,24,3,0,0
"2133",3,0,33,3,0
"2134",3,33,3,0,0
"2135",6,33,0,0,0
"2136",21,12,3,0,3
"2137",3,30,3,3,0
"2138",3,3,3,0,0
"2139",33,3,3,0,0
"2140",30,6,3,0,0
"2141",18,18,3,0,0
"2142",3,27,3,6,0
"2143",6,30,0,3,0
"2144",3,33,3,0,0
"2145",33,6,0,0,0
"2146",0,3,0,0,0
"2147",3,0,0,0,0
"2148",3,36,0,0,0
"2149",6,0,27,6,0
"2150",33,3,3,0,0
"2151",18,18,3,0,0
"2152",3,33,3,0,0
"2153",27,12,0,0,0
"2154",33,3,3,0,0
"2155",6,24,6,0,3
"2156",30,9,0,0,0
"2157",0,3,3,33,0
"2158",9,30,0,0,0
"2159",0,30,6,0,3
"2160",0,6,30,3,0
"2161",3,0,33,3,0
"2162",0,36,3,0,0
"2163",6,33,0,0,0
"2164",0,0,27,6,6
"2165",27,0,9,3,0
"2166",3,27,6,3,0
"2167",0,0,3,18,18
"2168",30,3,6,0,0
"2169",24,15,0,0,0
"2170",21,15,0,3,0
"2171",9,27,3,0,0
"2172",27,6,0,6,0
"2173",3,36,0,0,0
"2174",24,12,3,0,0
"2175",12,24,3,0,0
"2176",0,3,0,0,0
"2177",3,27,6,3,0
"2178",12,18,9,0,0
"2179",0,30,3,3,3
"2180",12,21,6,0,0
"2181",9,30,0,0,0
"2182",0,30,6,3,0
"2183",33,3,3,0,0
"2184",0,0,33,3,3
"2185",3,33,3,0,0
"2186",12,24,3,0,0
"2187",30,9,0,0,0
"2188",0,30,6,3,0
"2189",12,27,0,0,0
"2190",9,30,0,0,0
"2191",0,3,3,0,0
"2192",30,3,3,0,3
"2193",9,27,3,0,0
"2194",0,6,30,3,0
"2195",3,6,30,0,0
"2196",6,33,0,0,0
"2197",36,3,0,0,0
"2198",9,30,0,0,0
"2199",3,27,6,0,3
"2200",6,30,3,0,0
"2201",30,6,3,0,0
"2202",3,21,9,6,0
"2203",3,30,6,0,0
"2204",6,6,21,3,3
"2205",0,36,3,0,0
"2206",3,33,3,0,0
"2207",33,3,3,0,0
"2208",3,24,9,0,3
"2209",30,3,6,0,0
"2210",3,30,6,0,0
"2211",33,6,0,0,0
"2212",33,6,0,0,0
"2213",6,33,0,0,0
"2214",0,0,3,0,0
"2215",9,24,6,0,0
"2216",0,6,21,12,0
"2217",3,0,30,3,3
"2218",3,0,12,24,0
"2219",3,33,3,0,0
"2220",0,30,6,3,0
"2221",3,33,3,0,0
"2222",3,33,3,0,0
"2223",0,3,33,0,3
"2224",0,6,0,27,6
"2225",15,24,0,0,0
"2226",33,3,3,0,0
"2227",0,0,33,3,3
"2228",3,9,21,6,0
"2229",0,3,0,0,0
"2230",0,6,0,33,0
"2231",3,0,0,0,0
"2232",36,3,0,0,0
"2233",3,30,3,3,0
"2234",27,6,3,0,3
"2235",33,6,0,0,0
"2236",33,3,3,0,0
"2237",0,6,33,0,0
"2238",15,24,0,0,0
"2239",0,30,6,3,0
"2240",3,0,0,0,0
"2241",6,30,3,0,0
"2242",24,0,12,0,3
"2243",33,3,3,0,0
"2244",6,24,6,3,0
"2245",0,6,30,3,0
"2246",3,12,24,0,0
"2247",0,3,0,0,0
"2248",0,3,36,0,0
"2249",0,27,6,3,3
"2250",9,30,0,0,0
"2251",0,0,9,12,18
"2252",3,33,3,0,0
"2253",30,6,3,0,0
"2254",6,9,24,0,0
"2255",6,3,0,0,0
"2256",6,21,6,6,0
"2257",0,33,6,0,0
"2258",0,9,24,6,0
"2259",3,27,9,0,0
"2260",3,33,3,0,0
"2261",3,33,0,0,3
"2262",9,30,0,0,0
"2263",3,30,6,0,0
"2264",27,3,3,0,6
"2265",12,24,3,0,0
"2266",0,36,3,0,0
"2267",9,30,0,0,0
"2268",3,30,3,3,0
"2269",0,18,15,3,3
"2270",18,21,0,0,0
"2271",33,3,3,0,0
"2272",6,33,0,0,0
"2273",0,6,33,0,0
"2274",30,3,6,0,0
"2275",3,27,6,3,0
"2276",36,3,0,0,0
"2277",0,27,6,3,3
"2278",3,33,0,3,0
"2279",33,0,6,0,0
"2280",0,0,30,6,3
"2281",15,3,15,3,3
"2282",3,0,9,21,6
"2283",18,12,9,0,0
"2284",36,3,0,0,0
"2285",6,30,3,0,0
"2286",3,36,0,0,0
"2287",33,6,0,0,0
"2288",15,21,3,0,0
"2289",9,15,15,0,0
"2290",33,3,3,0,0
"2291",33,0,3,0,3
"2292",3,33,3,0,0
"2293",36,3,0,0,0
"2294",3,30,3,3,0
"2295",3,3,30,0,3
"2296",24,6,6,3,0
"2297",0,6,33,0,0
"2298",39,0,0,0,0
"2299",33,0,6,0,0
"2300",24,9,0,3,3
"2301",6,30,3,0,0
"2302",33,6,0,0,0
"2303",3,30,6,0,0
"2304",6,33,0,0,0
"2305",3,30,6,0,0
"2306",30,6,3,0,0
"2307",18,15,6,0,0
"2308",27,6,3,3,0
"2309",0,3,3,0,0
"2310",0,27,6,3,3
"2311",33,0,3,0,3
"2312",36,3,0,0,0
"2313",0,0,33,6,0
"2314",36,3,0,0,0
"2315",3,30,6,0,0
"2316",3,6,30,0,0
"2317",36,3,0,0,0
"2318",3,33,0,3,0
"2319",0,3,0,0,0
"2320",33,0,6,0,0
"2321",3,27,6,3,0
"2322",3,30,3,3,0
"2323",27,3,6,0,3
"2324",0,30,9,0,0
"2325",0,3,0,0,0
"2326",0,27,9,3,0
"2327",3,21,12,0,3
"2328",3,30,6,0,0
"2329",30,6,3,0,0
"2330",33,0,6,0,0
"2331",33,6,0,0,0
"2332",0,21,15,3,0
"2333",30,6,3,0,0
"2334",3,27,6,0,3
"2335",0,3,0,0,0
"2336",6,30,3,0,0
"2337",18,18,0,3,0
"2338",0,0,3,0,0
"2339",27,9,0,3,0
"2340",0,36,3,0,0
"2341",6,33,0,0,0
"2342",33,6,0,0,0
"2343",3,6,30,0,0
"2344",3,9,24,0,3
"2345",6,30,3,0,0
"2346",12,24,3,0,0
"2347",24,9,6,0,0
"2348",0,0,3,0,0
"2349",0,36,0,3,0
"2350",3,12,24,0,0
"2351",36,0,3,0,0
"2352",0,33,6,0,0
"2353",21,15,0,3,0
"2354",30,6,3,0,0
"2355",3,30,3,3,0
"2356",30,3,6,0,0
"2357",3,30,3,0,3
"2358",12,21,6,0,0
"2359",0,27,6,3,3
"2360",3,30,6,0,0
"2361",12,18,3,3,3
"2362",3,3,30,0,3
"2363",9,24,6,0,0
"2364",3,6,12,18,0
"2365",18,18,3,0,0
"2366",0,36,0,3,0
"2367",0,9,30,0,0
"2368",0,0,36,0,3
"2369",18,18,3,0,0
"2370",27,9,0,0,3
"2371",0,3,18,15,3
"2372",3,36,0,0,0
"2373",6,3,0,0,0
"2374",9,27,3,0,0
"2375",6,33,0,0,0
"2376",27,6,0,6,0
"2377",33,3,3,0,0
"2378",30,3,3,0,3
"2379",0,3,36,0,0
"2380",6,18,15,0,0
"2381",0,3,33,3,0
"2382",3,30,3,3,0
"2383",6,30,3,0,0
"2384",3,27,9,0,0
"2385",30,9,0,0,0
"2386",3,3,30,3,0
"2387",21,15,3,0,0
"2388",3,30,6,0,0
"2389",0,3,0,0,0
"2390",6,6,18,9,0
"2391",33,6,0,0,0
"2392",33,6,0,0,0
"2393",3,36,0,0,0
"2394",0,33,6,0,0
"2395",6,33,0,0,0
"2396",3,33,3,0,0
"2397",0,0,3,0,0
"2398",24,9,0,3,3
"2399",15,6,18,0,0
"2400",24,9,6,0,0
"2401",0,3,27,6,3
"2402",12,24,3,0,0
"2403",30,0,6,0,3
"2404",27,3,3,6,0
"2405",30,3,6,0,0
"2406",3,6,24,3,3
"2407",0,0,30,6,3
"2408",27,6,3,0,3
"2409",3,27,3,3,3
"2410",33,3,3,0,0
"2411",27,3,6,0,3
"2412",0,0,6,30,3
"2413",3,30,0,6,0
"2414",6,30,3,0,0
"2415",9,24,3,3,0
"2416",18,18,3,0,0
"2417",9,3,27,0,0
"2418",3,33,3,0,0
"2419",27,6,3,3,0
"2420",0,3,0,0,0
"2421",33,3,3,0,0
"2422",6,24,6,3,0
"2423",33,6,0,0,0
"2424",0,3,27,6,3
"2425",3,33,0,0,3
"2426",36,3,0,0,0
"2427",33,3,3,0,0
"2428",6,30,3,0,0
"2429",0,0,3,0,0
"2430",0,30,6,0,3
"2431",36,0,3,0,0
"2432",30,3,6,0,0
"2433",33,3,3,0,0
"2434",3,30,3,0,3
"2435",30,9,0,0,0
"2436",6,3,30,0,0
"2437",9,24,3,0,3
"2438",6,15,15,0,3
"2439",9,24,6,0,0
"2440",0,3,6,30,0
"2441",27,9,3,0,0
"2442",6,30,3,0,0
"2443",3,33,3,0,0
"2444",0,36,3,0,0
"2445",0,6,0,27,6
"2446",3,30,6,0,0
"2447",0,3,30,3,3
"2448",12,27,0,0,0
"2449",3,6,30,0,0
"2450",6,30,3,0,0
"2451",30,3,6,0,0
"2452",3,0,0,0,0
"2453",0,6,0,21,12
"2454",0,30,3,6,0
"2455",3,18,15,3,0
"2456",3,27,3,3,3
"2457",3,27,6,3,0
"2458",30,6,3,0,0
"2459",3,30,6,0,0
"2460",3,30,6,0,0
"2461",30,0,3,3,3
"2462",3,30,0,3,3
"2463",3,33,3,0,0
"2464",18,15,6,0,0
"2465",6,27,3,0,3
"2466",3,33,3,0,0
"2467",6,33,0,0,0
"2468",15,15,6,0,3
"2469",0,0,3,0,0
"2470",3,33,3,0,0
"2471",3,0,21,15,0
"2472",6,30,3,0,0
"2473",0,0,3,27,9
"2474",18,18,3,0,0
"2475",24,15,0,0,0
"2476",0,33,6,0,0
"2477",0,0,3,0,0
"2478",9,30,0,0,0
"2479",3,30,3,3,0
"2480",3,33,3,0,0
"2481",30,3,6,0,0
"2482",30,6,3,0,0
"2483",33,3,3,0,0
"2484",3,30,3,0,3
"2485",33,0,3,0,3
"2486",6,27,6,0,0
"2487",6,33,0,0,0
"2488",0,0,9,27,3
"2489",3,33,3,0,0
"2490",0,30,9,0,0
"2491",30,6,0,3,0
"2492",3,30,3,3,0
"2493",0,0,18,18,3
"2494",24,9,6,0,0
"2495",3,24,6,3,3
"2496",0,0,33,3,3
"2497",36,3,0,0,0
"2498",0,33,3,3,0
"2499",0,0,3,0,0
"2500",3,33,3,0,0
"2501",3,27,9,0,0
"2502",0,3,30,0,6
"2503",0,0,3,24,12
"2504",33,0,6,0,0
"2505",12,27,0,0,0
"2506",9,27,3,0,0
"2507",0,0,3,0,0
"2508",21,12,3,0,3
"2509",3,33,3,0,0
"2510",33,6,0,0,0
"2511",3,33,3,0,0
"2512",0,30,6,0,3
"2513",3,36,0,0,0
"2514",3,30,6,0,0
"2515",15,24,0,0,0
"2516",3,30,3,0,3
"2517",6,33,0,0,0
"2518",6,24,3,3,3
"2519",6,3,12,18,0
"2520",6,24,3,6,0
"2521",6,6,24,3,0
"2522",9,3,27,0,0
"2523",36,3,0,0,0
"2524",36,0,3,0,0
"2525",3,33,0,3,0
"2526",3,30,6,0,0
"2527",0,33,3,0,3
"2528",27,6,3,3,0
"2529",3,6,30,0,0
"2530",9,18,9,3,0
"2531",3,30,3,0,3
"2532",0,0,33,3,3
"2533",6,27,6,0,0
"2534",15,21,3,0,0
"2535",33,3,3,0,0
"2536",9,27,3,0,0
"2537",3,30,6,0,0
"2538",9,21,6,3,0
"2539",0,33,6,0,0
"2540",9,27,3,0,0
"2541",0,27,9,0,3
"2542",9,21,3,3,3
"2543",3,27,6,3,0
"2544",18,15,6,0,0
"2545",33,0,6,0,0
"2546",3,36,0,0,0
"2547",27,6,6,0,0
"2548",0,36,0,3,0
"2549",33,0,0,3,3
"2550",3,30,3,3,0
"2551",3,33,3,0,0
"2552",6,33,0,0,0
"2553",3,0,30,6,0
"2554",6,27,3,3,0
"2555",3,36,0,0,0
"2556",15,18,3,3,0
"2557",0,27,9,0,3
"2558",3,33,3,0,0
"2559",6,30,3,0,0
"2560",9,27,3,0,0
"2561",0,36,3,0,0
"2562",0,3,0,0,0
"2563",3,6,9,18,3
"2564",9,30,0,0,0
"2565",15,18,6,0,0
"2566",3,33,3,0,0
"2567",12,27,0,0,0
"2568",0,6,30,3,0
"2569",33,3,3,0,0
"2570",3,27,6,3,0
"2571",18,15,6,0,0
"2572",0,3,33,3,0
"2573",3,27,6,0,3
"2574",30,3,6,0,0
"2575",6,3,30,0,0
"2576",30,6,3,0,0
"2577",3,33,3,0,0
"2578",3,30,6,0,0
"2579",21,15,3,0,0
"2580",21,18,0,0,0
"2581",0,9,30,0,0
"2582",9,30,0,0,0
"2583",0,3,3,0,0
"2584",3,33,0,3,0
"2585",33,3,3,0,0
"2586",3,33,3,0,0
"2587",3,30,3,0,3
"2588",0,18,15,6,0
"2589",0,0,27,12,0
"2590",12,27,0,0,0
"2591",3,33,3,0,0
"2592",6,30,3,0,0
"2593",0,3,33,3,0
"2594",36,3,0,0,0
"2595",9,30,0,0,0
"2596",3,30,6,0,0
"2597",24,12,3,0,0
"2598",6,30,3,0,0
"2599",0,0,9,21,9
"2600",15,24,0,0,0
"2601",6,3,30,0,0
"2602",9,24,6,0,0
"2603",3,15,21,0,0
"2604",0,30,9,0,0
"2605",27,3,3,3,3
"2606",9,24,6,0,0
"2607",18,15,3,3,0
"2608",3,30,3,3,0
"2609",3,33,3,0,0
"2610",0,0,3,0,0
"2611",30,6,3,0,0
"2612",0,0,30,0,9
"2613",36,0,3,0,0
"2614",0,3,36,0,0
"2615",3,30,3,3,0
"2616",3,30,3,3,0
"2617",24,6,6,3,0
"2618",3,3,30,3,0
"2619",6,24,9,0,0
"2620",3,33,3,0,0
"2621",36,3,0,0,0
"2622",3,0,0,0,0
"2623",0,0,36,3,0
"2624",30,3,6,0,0
"2625",12,21,6,0,0
"2626",24,0,6,9,0
"2627",3,24,12,0,0
"2628",9,15,12,3,0
"2629",15,21,3,0,0
"2630",30,0,6,0,3
"2631",30,0,6,0,3
"2632",0,3,36,0,0
"2633",9,30,0,0,0
"2634",24,12,0,0,3
"2635",3,0,0,0,0
"2636",30,6,3,0,0
"2637",3,24,12,0,0
"2638",0,24,12,3,0
"2639",12,27,0,0,0
"2640",6,33,0,0,0
"2641",0,30,6,3,0
"2642",6,30,3,0,0
"2643",3,33,3,0,0
"2644",3,33,3,0,0
"2645",36,0,3,0,0
"2646",0,33,6,0,0
"2647",24,12,3,0,0
"2648",0,0,3,0,0
"2649",3,33,3,0,0
"2650",3,33,3,0,0
"2651",0,3,30,6,0
"2652",30,3,3,3,0
"2653",33,0,0,3,3
"2654",12,21,3,0,3
"2655",0,12,24,0,3
"2656",27,9,3,0,0
"2657",0,33,3,3,0
"2658",3,30,6,0,0
"2659",27,6,6,0,0
"2660",0,6,21,9,3
"2661",36,0,3,0,0
"2662",0,33,3,3,0
"2663",3,33,3,0,0
"2664",3,36,0,0,0
"2665",9,27,3,0,0
"2666",9,30,0,0,0
"2667",3,33,3,0,0
"2668",0,33,0,6,0
"2669",0,0,12,24,3
"2670",3,27,6,0,3
"2671",9,27,3,0,0
"2672",24,9,3,3,0
"2673",3,27,6,0,3
"2674",3,9,27,0,0
"2675",30,6,3,0,0
"2676",6,21,9,3,0
"2677",3,33,3,0,0
"2678",30,3,6,0,0
"2679",0,0,3,0,0
"2680",3,27,6,0,3
"2681",0,3,33,0,3
"2682",0,33,3,3,0
"2683",24,3,9,3,0
"2684",30,3,6,0,0
"2685",33,3,3,0,0
"2686",3,30,3,3,0
"2687",36,0,3,0,0
"2688",30,3,6,0,0
"2689",0,36,3,0,0
"2690",9,27,0,3,0
"2691",30,3,3,0,3
"2692",3,27,6,0,3
"2693",15,24,0,0,0
"2694",12,24,3,0,0
"2695",0,21,9,9,0
"2696",0,33,6,0,0
"2697",3,30,6,0,0
"2698",3,0,0,0,0
"2699",0,30,6,3,0
"2700",33,6,0,0,0
"2701",36,3,0,0,0
"2702",0,0,33,3,3
"2703",0,3,33,3,0
"2704",3,33,3,0,0
"2705",0,3,6,27,3
"2706",9,27,3,0,0
"2707",0,36,3,0,0
"2708",18,21,0,0,0
"2709",0,0,3,0,0
"2710",36,0,3,0,0
"2711",6,30,3,0,0
"2712",3,0,0,0,0
"2713",0,0,33,3,3
"2714",33,3,3,0,0
"2715",30,6,0,3,0
"2716",0,30,6,0,3
"2717",15,21,3,0,0
"2718",15,21,3,0,0
"2719",9,30,0,0,0
"2720",9,21,3,6,0
"2721",33,0,3,3,0
"2722",3,27,6,0,3
"2723",12,27,0,0,0
"2724",3,30,3,0,3
"2725",3,6,30,0,0
"2726",0,0,3,0,0
"2727",3,30,3,3,0
"2728",12,24,0,3,0
"2729",3,33,0,3,0
"2730",36,3,0,0,0
"2731",21,15,3,0,0
"2732",3,27,9,0,0
"2733",0,36,3,0,0
"2734",0,0,12,24,3
"2735",3,30,6,0,0
"2736",6,27,3,3,0
"2737",0,30,6,3,0
"2738",24,12,3,0,0
"2739",3,30,6,0,0
"2740",0,0,3,0,0
"2741",12,21,3,3,0
"2742",3,6,30,0,0
"2743",3,30,3,0,3
"2744",9,30,0,0,0
"2745",27,3,9,0,0
"2746",36,3,0,0,0
"2747",3,27,3,3,3
"2748",6,27,6,0,0
"2749",36,0,3,0,0
"2750",3,33,3,0,0
"2751",18,15,6,0,0
"2752",3,30,3,3,0
"2753",0,27,9,0,3
"2754",36,3,0,0,0
"2755",27,3,6,3,0
"2756",30,6,0,0,3
"2757",3,36,0,0,0
"2758",21,12,6,0,0
"2759",3,33,3,0,0
"2760",0,33,6,0,0
"2761",0,30,3,6,0
"2762",30,6,3,0,0
"2763",3,30,0,6,0
"2764",6,30,3,0,0
"2765",33,3,3,0,0
"2766",3,33,0,3,0
"2767",0,0,3,0,0
"2768",0,3,0,0,0
"2769",30,3,6,0,0
"2770",3,30,6,0,0
"2771",0,3,27,9,0
"2772",0,27,9,0,3
"2773",0,0,15,21,3
"2774",3,27,6,3,0
"2775",30,9,0,0,0
"2776",0,30,6,3,0
"2777",6,30,0,3,0
"2778",30,0,6,3,0
"2779",0,33,3,0,3
"2780",0,0,30,9,0
"2781",3,6,24,3,3
"2782",30,3,6,0,0
"2783",3,27,6,0,3
"2784",33,3,0,3,0
"2785",3,30,6,0,0
"2786",3,18,15,3,0
"2787",27,0,9,0,3
"2788",3,3,33,0,0
"2789",30,6,3,0,0
"2790",30,0,3,3,3
"2791",0,3,33,0,3
"2792",3,30,3,0,3
"2793",0,0,30,3,6
"2794",3,30,3,0,3
"2795",0,6,27,3,3
"2796",0,18,15,6,0
"2797",3,30,6,0,0
"2798",3,30,3,3,0
"2799",15,21,0,3,0
"2800",0,36,0,3,0
"2801",12,18,9,0,0
"2802",6,21,9,3,0
"2803",36,0,3,0,0
"2804",30,0,6,3,0
"2805",18,15,3,3,0
"2806",6,3,27,3,0
"2807",0,3,24,9,3
"2808",3,3,30,3,0
"2809",0,0,3,27,9
"2810",6,33,0,0,0
"2811",33,0,6,0,0
"2812",0,18,12,6,3
"2813",9,21,3,6,0
"2814",9,27,3,0,0
"2815",0,0,3,0,0
"2816",9,24,6,0,0
"2817",33,0,6,0,0
"2818",0,3,36,0,0
"2819",27,9,0,3,0
"2820",12,24,3,0,0
"2821",3,30,3,0,3
"2822",0,36,3,0,0
"2823",33,3,3,0,0
"2824",6,30,0,3,0
"2825",0,3,0,0,0
"2826",0,3,0,0,0
"2827",12,27,0,0,0
"2828",0,9,15,15,0
"2829",0,0,6,33,0
"2830",36,0,3,0,0
"2831",30,6,3,0,0
"2832",33,6,0,0,0
"2833",6,27,6,0,0
"2834",0,36,3,0,0
"2835",30,6,3,0,0
"2836",6,33,0,0,0
"2837",0,36,0,3,0
"2838",18,18,0,3,0
"2839",0,0,6,27,6
"2840",6,30,3,0,0
"2841",3,27,9,0,0
"2842",30,6,0,3,0
"2843",24,9,6,0,0
"2844",33,0,3,3,0
"2845",0,36,3,0,0
"2846",6,33,0,0,0
"2847",3,33,3,0,0
"2848",0,33,6,0,0
"2849",3,6,30,0,0
"2850",6,33,0,0,0
"2851",36,0,3,0,0
"2852",12,21,3,3,0
"2853",0,36,0,3,0
"2854",6,30,3,0,0
"2855",9,9,15,6,0
"2856",36,0,3,0,0
"2857",33,6,0,0,0
"2858",3,27,3,3,3
"2859",3,33,0,3,0
"2860",6,0,3,0,0
"2861",0,36,3,0,0
"2862",0,3,33,3,0
"2863",30,3,3,0,3
"2864",3,27,6,0,3
"2865",6,30,3,0,0
"2866",12,21,6,0,0
"2867",0,36,3,0,0
"2868",27,6,3,3,0
"2869",30,6,0,3,0
"2870",6,3,30,0,0
"2871",0,33,3,3,0
"2872",30,6,3,0,0
"2873",3,6,30,0,0
"2874",9,27,3,0,0
"2875",0,0,36,0,3
"2876",33,3,0,3,0
"2877",3,30,6,0,0
"2878",33,6,0,0,0
"2879",3,27,6,0,3
"2880",0,0,3,0,0
"2881",0,0,6,30,3
"2882",30,9,0,0,0
"2883",0,6,0,24,9
"2884",6,0,33,0,0
"2885",3,27,3,3,3
"2886",0,0,27,6,6
"2887",12,21,6,0,0
"2888",6,27,6,0,0
"2889",18,21,0,0,0
"2890",3,36,0,0,0
"2891",3,33,3,0,0
"2892",33,0,3,3,0
"2893",30,3,3,0,3
"2894",3,33,3,0,0
"2895",0,0,3,0,0
"2896",3,3,33,0,0
"2897",0,30,9,0,0
"2898",3,0,0,0,0
"2899",3,0,0,0,0
"2900",3,33,3,0,0
"2901",3,30,3,3,0
"2902",33,3,3,0,0
"2903",3,27,6,3,0
"2904",3,12,21,3,0
"2905",30,9,0,0,0
"2906",0,33,6,0,0
"2907",3,30,6,0,0
"2908",6,30,0,0,3
"2909",3,33,0,3,0
"2910",33,6,0,0,0
"2911",30,3,6,0,0
"2912",3,36,0,0,0
"2913",3,30,6,0,0
"2914",27,3,6,3,0
"2915",0,33,3,3,0
"2916",6,33,0,0,0
"2917",6,30,3,0,0
"2918",3,24,9,3,0
"2919",6,30,3,0,0
"2920",3,33,3,0,0
"2921",33,0,3,3,0
"2922",30,3,3,0,3
"2923",9,24,3,3,0
"2924",9,9,21,0,0
"2925",33,6,0,0,0
"2926",30,6,3,0,0
"2927",27,12,0,0,0
"2928",0,30,6,0,3
"2929",3,33,3,0,0
"2930",9,30,0,0,0
"2931",0,0,3,0,0
"2932",3,33,3,0,0
"2933",3,33,0,3,0
"2934",0,36,3,0,0
"2935",12,24,3,0,0
"2936",3,30,6,0,0
"2937",6,33,0,0,0
"2938",6,30,3,0,0
"2939",21,15,3,0,0
"2940",0,0,3,30,6
"2941",3,36,0,0,0
"2942",33,3,0,3,0
"2943",9,24,3,3,0
"2944",6,33,0,0,0
"2945",0,36,3,0,0
"2946",33,6,0,0,0
"2947",0,30,3,3,3
"2948",27,0,6,3,3
"2949",30,3,6,0,0
"2950",3,30,6,0,0
"2951",30,9,0,0,0
"2952",6,30,3,0,0
"2953",18,18,3,0,0
"2954",30,3,6,0,0
"2955",0,0,3,0,0
"2956",0,30,3,3,3
"2957",12,24,3,0,0
"2958",27,3,9,0,0
"2959",3,27,3,3,3
"2960",3,9,21,6,0
"2961",3,36,0,0,0
"2962",36,0,3,0,0
"2963",12,18,9,0,0
"2964",9,18,9,0,3
"2965",3,0,27,6,3
"2966",30,6,3,0,0
"2967",3,24,6,3,3
"2968",0,27,6,6,0
"2969",12,27,0,0,0
"2970",0,0,3,0,0
"2971",0,0,30,9,0
"2972",30,9,0,0,0
"2973",0,0,3,0,0
"2974",0,3,30,6,0
"2975",36,3,0,0,0
"2976",3,27,9,0,0
"2977",6,30,3,0,0
"2978",0,0,6,30,3
"2979",0,3,36,0,0
"2980",3,33,3,0,0
"2981",0,6,27,0,6
"2982",3,36,0,0,0
"2983",6,27,6,0,0
"2984",9,21,9,0,0
"2985",6,30,3,0,0
"2986",36,3,0,0,0
"2987",9,27,3,0,0
"2988",24,9,0,6,0
"2989",33,3,3,0,0
"2990",0,12,27,0,0
"2991",30,3,6,0,0
"2992",3,30,6,0,0
"2993",30,3,6,0,0
"2994",30,6,3,0,0
"2995",3,30,3,3,0
"2996",3,30,3,3,0
"2997",9,27,3,0,0
"2998",0,0,36,0,3
"2999",30,6,3,0,0
"3000",18,6,12,3,0
"3001",0,36,0,3,0
"3002",30,9,0,0,0
"3003",24,6,6,3,0
"3004",33,6,0,0,0
"3005",30,3,6,0,0
"3006",3,30,6,0,0
"3007",30,9,0,0,0
"3008",6,27,3,3,0
"3009",9,27,0,3,0
"3010",3,30,3,3,0
"3011",0,3,36,0,0
"3012",9,24,3,0,3
"3013",24,9,3,0,3
"3014",3,33,3,0,0
"3015",0,33,0,6,0
"3016",27,3,9,0,0
"3017",0,36,0,3,0
"3018",3,33,0,0,3
"3019",0,30,9,0,0
"3020",27,3,3,3,3
"3021",3,33,3,0,0
"3022",33,3,3,0,0
"3023",0,30,6,0,3
"3024",3,27,6,3,0
"3025",0,3,0,0,0
"3026",0,0,36,3,0
"3027",3,30,6,0,0
"3028",18,12,3,0,6
"3029",0,3,3,0,0
"3030",3,36,0,0,0
"3031",30,6,0,3,0
"3032",0,12,24,0,3
"3033",36,0,3,0,0
"3034",3,0,15,21,0
"3035",3,36,0,0,0
"3036",6,27,6,0,0
"3037",6,33,0,0,0
"3038",3,30,0,6,0
"3039",33,0,6,0,0
"3040",0,30,9,0,0
"3041",3,33,3,0,0
"3042",36,0,3,0,0
"3043",3,33,3,0,0
"3044",27,9,3,0,0
"3045",12,24,3,0,0
"3046",3,36,0,0,0
"3047",0,27,9,3,0
"3048",6,30,3,0,0
"3049",3,30,3,0,3
"3050",3,27,6,0,3
"3051",3,36,0,0,0
"3052",3,0,33,0,3
"3053",21,12,6,0,0
"3054",21,9,9,0,0
"3055",3,30,3,3,0
"3056",33,6,0,0,0
"3057",6,24,3,3,3
"3058",3,27,3,3,3
"3059",0,3,30,0,6
"3060",3,6,30,0,0
"3061",3,33,3,0,0
"3062",33,6,0,0,0
"3063",33,3,3,0,0
"3064",6,27,6,0,0
