"","V1","V2","V3","V4","V5"
"2067",0,0,2,0,0
"2068",0,22,1,0,0
"2069",0,20,1,0,0
"2070",18,3,0,0,0
"2071",9,6,4,0,0
"2072",0,5,14,0,3
"2073",15,2,1,0,0
"2074",16,2,2,0,2
"2075",17,3,2,0,0
"2076",2,0,16,0,0
"2077",1,0,0,0,0
"2078",16,0,1,0,0
"2079",4,16,0,0,0
"2080",0,18,1,0,0
"2081",16,5,2,0,0
"2082",19,5,0,0,0
"2083",17,4,0,0,0
"2084",18,6,0,0,0
"2085",0,22,1,0,0
"2086",6,13,2,0,0
"2087",12,4,3,0,0
"2088",1,19,2,0,0
"2089",5,2,1,0,0
"2090",0,21,3,0,0
"2091",14,2,3,4,0
"2092",2,15,4,0,0
"2093",18,3,0,0,0
"2094",1,21,0,5,0
"2095",0,2,22,0,0
"2096",1,19,1,0,0
"2097",1,19,5,0,3
"2098",0,1,0,0,0
"2099",20,1,0,0,0
"2100",1,25,0,0,0
"2101",1,14,7,0,2
"2102",1,17,2,0,0
"2103",0,2,18,0,2
"2104",18,2,0,0,0
"2105",15,0,4,0,0
"2106",0,2,18,0,0
"2107",21,3,1,0,0
"2108",13,6,0,0,0
"2109",1,19,3,0,0
"2110",0,0,4,16,1
"2111",1,18,2,0,2
"2112",17,5,0,0,0
"2113",20,0,1,0,0
"2114",3,7,8,0,0
"2115",11,3,1,0,0
"2116",0,2,22,3,0
"2117",0,0,3,18,0
"2118",1,1,20,0,0
"2119",18,3,1,0,0
"2120",1,21,2,0,2
"2121",18,0,3,0,0
"2122",3,19,3,0,0
"2123",1,19,6,0,0
"2124",0,19,1,0,0
"2125",1,16,4,0,1
"2126",17,0,1,0,0
"2127",15,3,4,0,0
"2128",2,17,3,0,0
"2129",19,0,3,2,0
"2130",0,0,1,18,0
"2131",0,1,22,0,0
"2132",4,15,2,3,0
"2133",0,0,2,0,0
"2134",0,0,18,2,0
"2135",0,0,2,0,0
"2136",12,5,0,0,0
"2137",15,4,0,3,0
"2138",20,4,0,1,0
"2139",2,15,3,0,0
"2140",22,0,0,2,0
"2141",0,0,1,0,0
"2142",1,17,1,0,0
"2143",4,20,0,0,0
"2144",13,5,0,0,0
"2145",2,2,0,0,0
"2146",1,2,0,2,0
"2147",8,9,5,0,0
"2148",2,17,2,0,0
"2149",1,18,0,0,0
"2150",0,1,0,0,0
"2151",15,0,0,0,0
"2152",1,1,21,1,2
"2153",0,22,0,0,0
"2154",5,10,1,0,0
"2155",5,13,0,0,0
"2156",1,20,5,0,0
"2157",1,21,3,0,0
"2158",0,0,2,0,0
"2159",0,0,2,0,0
"2160",7,9,2,0,0
"2161",0,17,2,0,0
"2162",0,10,5,5,1
"2163",19,2,0,0,0
"2164",2,21,0,0,0
"2165",0,1,20,4,0
"2166",18,2,3,0,0
"2167",1,18,1,0,5
"2168",10,5,7,0,0
"2169",17,4,0,0,0
"2170",2,19,2,0,0
"2171",0,20,5,0,0
"2172",0,0,21,2,0
"2173",21,2,2,0,0
"2174",1,27,0,0,0
"2175",12,5,2,0,0
"2176",5,15,2,0,0
"2177",0,2,0,0,0
"2178",15,2,2,0,0
"2179",19,3,0,0,0
"2180",2,2,0,0,0
"2181",1,24,2,0,0
"2182",0,4,20,0,0
"2183",1,19,3,1,0
"2184",5,13,3,0,0
"2185",8,14,0,0,0
"2186",0,1,22,1,0
"2187",4,15,2,0,0
"2188",1,12,10,0,0
"2189",1,0,0,0,0
"2190",15,4,0,4,0
"2191",16,5,3,0,0
"2192",0,1,1,0,0
"2193",17,2,2,0,2
"2194",4,17,2,0,0
"2195",0,1,18,0,0
"2196",0,17,3,0,1
"2197",0,25,2,0,0
"2198",23,1,0,0,0
"2199",1,14,2,1,0
"2200",14,1,0,0,0
"2201",1,15,6,2,0
"2202",2,16,1,2,0
"2203",18,4,2,0,0
"2204",1,0,21,0,0
"2205",8,6,1,0,0
"2206",4,11,7,0,0
"2207",0,2,18,5,0
"2208",14,8,2,0,0
"2209",2,21,0,0,0
"2210",1,1,17,0,3
"2211",7,9,3,0,0
"2212",21,5,1,0,0
"2213",16,4,0,0,0
"2214",0,3,0,0,0
"2215",21,0,1,0,0
"2216",17,4,0,0,0
"2217",0,1,21,4,0
"2218",1,0,0,0,0
"2219",5,13,1,2,0
"2220",1,1,0,0,0
"2221",0,0,21,0,2
"2222",2,1,15,0,2
"2223",2,19,3,0,0
"2224",1,2,19,0,2
"2225",20,0,1,2,2
"2226",19,2,2,0,0
"2227",8,12,0,0,0
"2228",3,20,0,0,0
"2229",0,0,1,0,0
"2230",12,6,5,0,0
"2231",13,3,0,0,0
"2232",0,0,2,0,0
"2233",1,17,1,0,0
"2234",5,6,2,0,0
"2235",5,12,3,0,1
"2236",1,18,2,0,0
"2237",1,2,18,0,0
"2238",16,0,4,0,2
"2239",1,0,0,0,0
"2240",1,19,3,0,1
"2241",4,12,6,0,0
"2242",0,20,0,2,0
"2243",2,18,0,1,0
"2244",0,0,27,1,0
"2245",1,18,4,0,0
"2246",5,6,6,0,0
"2247",21,0,2,0,0
"2248",22,3,3,0,0
"2249",1,7,15,0,0
"2250",16,3,3,0,0
"2251",1,20,3,2,0
"2252",0,0,3,21,2
"2253",2,17,4,0,0
"2254",0,0,0,0,0
"2255",3,0,0,0,0
"2256",18,1,1,0,0
"2257",1,19,3,0,0
"2258",20,3,1,0,2
"2259",1,23,5,0,0
"2260",11,8,2,0,1
"2261",1,21,3,0,0
"2262",1,1,0,0,0
"2263",1,24,0,0,0
"2264",1,8,10,0,0
"2265",2,21,3,0,0
"2266",1,2,19,1,0
"2267",21,0,2,0,2
"2268",1,17,7,3,0
"2269",1,13,6,0,0
"2270",19,6,0,1,0
"2271",0,21,2,0,0
"2272",1,20,5,0,0
"2273",12,2,2,2,0
"2274",23,0,1,0,0
"2275",3,15,2,0,0
"2276",1,20,0,0,0
"2277",0,4,19,0,0
"2278",18,3,2,0,0
"2279",16,2,2,0,2
"2280",0,17,1,1,0
"2281",18,0,3,2,1
"2282",0,1,22,3,0
"2283",0,19,2,0,0
"2284",0,2,15,3,2
"2285",3,19,0,1,0
"2286",0,3,23,1,0
"2287",1,18,3,0,0
"2288",17,0,5,0,2
"2289",6,13,2,0,0
"2290",2,14,2,0,0
"2291",3,3,0,0,0
"2292",14,3,4,0,0
"2293",2,20,0,0,0
"2294",1,1,13,4,0
"2295",0,0,2,0,0
"2296",22,0,0,0,0
"2297",3,20,2,0,0
"2298",20,0,4,3,0
"2299",1,20,10,0,0
"2300",1,17,4,0,0
"2301",0,2,21,0,3
"2302",17,5,0,0,0
"2303",2,0,0,0,0
"2304",0,0,5,15,3
"2305",4,16,6,0,0
"2306",0,22,1,0,0
"2307",0,0,17,1,0
"2308",0,19,3,0,0
"2309",1,16,12,0,0
"2310",14,0,1,0,3
"2311",4,10,3,5,2
"2312",20,4,0,0,0
"2313",22,0,1,0,0
"2314",15,0,4,0,0
"2315",5,18,0,0,0
"2316",5,15,0,0,0
"2317",1,19,4,1,0
"2318",17,3,3,0,0
"2319",0,16,4,0,0
"2320",0,0,9,11,0
"2321",20,0,7,0,0
"2322",0,0,25,0,1
"2323",2,22,1,0,0
"2324",0,0,10,8,2
"2325",1,26,0,0,0
"2326",19,2,1,0,0
"2327",2,20,0,0,0
"2328",1,1,22,0,0
"2329",2,20,1,0,0
"2330",0,2,0,0,0
"2331",0,1,24,1,0
"2332",15,2,1,3,0
"2333",17,0,3,0,0
"2334",4,2,0,0,0
"2335",14,8,3,0,0
"2336",5,16,1,0,0
"2337",24,1,0,0,0
"2338",10,6,0,0,0
"2339",0,20,0,1,0
"2340",3,17,2,2,0
"2341",0,2,0,0,0
"2342",4,19,0,0,0
"2343",0,0,3,0,0
"2344",0,1,21,3,0
"2345",0,0,1,20,4
"2346",0,2,21,2,0
"2347",14,2,1,3,0
"2348",0,1,26,0,1
"2349",0,3,18,0,0
"2350",2,0,0,0,0
"2351",0,21,4,0,0
"2352",6,6,3,2,0
"2353",17,5,2,0,1
"2354",13,2,4,1,0
"2355",6,12,0,5,0
"2356",1,10,6,0,0
"2357",0,0,24,0,0
"2358",2,14,2,0,0
"2359",3,15,3,2,3
"2360",14,3,4,2,0
"2361",14,3,2,0,1
"2362",0,20,1,0,0
"2363",1,2,20,0,1
"2364",6,0,1,0,0
"2365",2,18,2,0,0
"2366",14,4,0,0,0
"2367",2,17,6,0,0
"2368",0,25,2,1,0
"2369",2,0,0,0,0
"2370",16,5,0,0,0
"2371",1,17,4,0,0
"2372",2,19,0,0,3
"2373",7,9,5,0,0
"2374",16,0,0,0,0
"2375",0,3,22,0,0
"2376",0,1,24,0,2
"2377",21,1,0,0,0
"2378",0,0,22,0,0
"2379",17,1,5,0,0
"2380",17,2,2,2,2
"2381",1,20,5,0,0
"2382",0,20,5,0,0
"2383",1,26,2,2,0
"2384",2,3,16,0,0
"2385",1,2,22,0,0
"2386",0,1,22,2,3
"2387",25,0,1,0,0
"2388",23,1,5,0,0
"2389",13,7,3,0,0
"2390",22,1,1,0,0
"2391",2,24,0,0,0
"2392",3,21,0,1,0
"2393",19,4,1,0,0
"2394",0,0,2,24,2
"2395",6,9,2,2,0
"2396",10,2,2,0,0
"2397",0,0,3,0,0
"2398",0,5,15,1,0
"2399",15,3,2,0,3
"2400",15,5,0,0,0
"2401",1,21,1,1,2
"2402",2,15,8,0,0
"2403",5,13,5,0,0
"2404",2,0,0,0,0
"2405",19,2,2,1,0
"2406",0,2,19,0,3
"2407",1,19,5,0,0
"2408",13,4,1,4,0
"2409",0,2,25,0,0
"2410",13,1,0,0,0
"2411",15,0,2,3,1
"2412",2,16,3,0,0
"2413",0,0,20,2,0
"2414",1,19,0,0,1
"2415",3,21,0,0,0
"2416",15,3,1,0,0
"2417",0,0,22,2,3
"2418",5,13,2,0,1
"2419",0,25,0,0,0
"2420",18,2,1,0,0
"2421",1,5,14,0,1
"2422",1,0,0,0,0
"2423",2,21,3,0,0
"2424",14,3,3,0,0
"2425",16,0,2,0,0
"2426",2,15,2,0,0
"2427",4,21,0,0,0
"2428",0,0,1,0,0
"2429",4,2,19,0,0
"2430",1,23,3,0,0
"2431",17,4,0,0,0
"2432",2,18,0,0,0
"2433",21,3,2,0,0
"2434",17,0,5,0,0
"2435",5,15,2,0,0
"2436",8,6,6,2,0
"2437",20,2,1,0,0
"2438",10,9,1,0,0
"2439",18,3,0,2,0
"2440",0,0,15,8,2
"2441",0,0,1,20,5
"2442",15,0,5,2,0
"2443",0,19,4,0,0
"2444",16,3,1,0,3
"2445",0,22,6,0,0
"2446",5,15,3,0,0
"2447",1,1,23,2,0
"2448",1,22,2,0,0
"2449",2,3,15,0,0
"2450",4,15,3,0,1
"2451",18,4,2,0,0
"2452",2,26,0,0,0
"2453",0,2,22,2,0
"2454",4,12,3,0,3
"2455",8,6,11,0,0
"2456",16,1,2,0,0
"2457",2,16,3,0,0
"2458",0,18,5,0,0
"2459",1,17,3,3,0
"2460",2,14,3,0,0
"2461",5,10,3,1,0
"2462",0,4,19,0,0
"2463",13,1,0,0,0
"2464",2,20,3,0,0
"2465",4,0,2,0,0
"2466",15,2,0,0,0
"2467",4,0,0,0,0
"2468",18,2,4,0,0
"2469",0,3,21,0,0
"2470",3,15,5,0,0
"2471",11,7,8,0,0
"2472",17,5,0,0,0
"2473",3,20,2,0,0
"2474",21,0,0,0,0
"2475",0,0,0,1,18
"2476",1,12,6,3,0
"2477",5,15,2,0,0
"2478",20,4,5,0,0
"2479",0,3,0,0,0
"2480",0,2,2,16,0
"2481",4,18,2,0,0
"2482",5,19,0,0,0
"2483",1,24,1,0,0
"2484",2,15,3,0,0
"2485",2,18,1,0,0
"2486",1,21,0,0,0
"2487",5,14,1,0,0
"2488",2,18,2,0,0
"2489",1,19,2,0,0
"2490",4,25,0,0,0
"2491",4,0,2,0,0
"2492",0,22,2,0,0
"2493",0,1,22,2,2
"2494",1,20,1,3,0
"2495",0,23,1,0,0
"2496",1,20,1,3,0
"2497",15,4,0,0,0
"2498",19,0,2,0,0
"2499",1,19,4,0,0
"2500",0,23,3,0,0
"2501",0,0,26,0,0
"2502",3,2,0,0,0
"2503",10,10,3,0,0
"2504",26,2,0,0,0
"2505",18,4,2,0,0
"2506",1,0,1,0,0
"2507",1,15,2,5,2
"2508",3,15,2,0,0
"2509",18,4,0,0,0
"2510",16,2,2,1,1
"2511",21,2,0,0,0
"2512",10,6,1,3,0
"2513",1,21,0,0,0
"2514",1,3,18,0,0
"2515",0,21,2,2,0
"2516",18,5,3,0,0
"2517",1,18,5,1,0
"2518",2,2,14,3,0
"2519",0,0,2,16,3
"2520",2,0,24,0,0
"2521",1,22,3,0,0
"2522",2,12,1,0,0
"2523",8,12,3,0,0
"2524",0,0,2,19,0
"2525",2,20,2,0,0
"2526",0,18,2,0,2
"2527",20,4,0,0,0
"2528",1,20,4,0,2
"2529",15,2,0,0,0
"2530",0,1,19,2,0
"2531",18,4,2,0,0
"2532",0,0,21,0,3
"2533",11,6,4,0,0
"2534",0,3,15,0,1
"2535",0,3,3,0,0
"2536",2,0,0,0,0
"2537",18,2,0,0,0
"2538",5,16,0,0,2
"2539",8,11,2,2,0
"2540",1,21,3,0,0
"2541",1,20,2,0,0
"2542",0,0,0,0,0
"2543",3,21,3,0,0
"2544",1,20,3,0,0
"2545",0,20,2,0,0
"2546",0,1,31,0,0
"2547",0,0,1,0,0
"2548",2,0,2,0,0
"2549",0,2,0,0,0
"2550",1,18,2,2,2
"2551",0,0,0,17,3
"2552",4,12,3,3,0
"2553",0,0,24,0,0
"2554",1,21,2,0,0
"2555",0,24,0,0,0
"2556",4,22,0,0,0
"2557",20,3,2,0,0
"2558",1,17,0,0,0
"2559",1,17,2,3,3
"2560",1,23,0,0,0
"2561",1,19,2,3,0
"2562",1,20,3,0,0
"2563",2,18,6,0,0
"2564",3,17,4,0,0
"2565",1,13,4,0,2
"2566",2,25,2,0,0
"2567",1,20,4,0,0
"2568",4,18,0,0,0
"2569",1,1,22,0,0
"2570",4,13,2,1,0
"2571",3,16,0,0,0
"2572",22,2,0,0,0
"2573",2,21,3,0,0
"2574",4,21,2,0,0
"2575",0,1,0,0,0
"2576",5,13,3,0,0
"2577",1,18,0,0,0
"2578",0,0,8,10,2
"2579",15,3,1,0,0
"2580",6,13,2,0,0
"2581",0,1,5,15,0
"2582",1,2,17,0,1
"2583",0,2,16,0,2
"2584",1,23,2,4,0
"2585",0,3,0,0,0
"2586",0,0,3,16,2
"2587",9,8,2,0,0
"2588",19,3,2,0,0
"2589",3,22,0,1,0
"2590",2,24,0,0,0
"2591",10,8,3,0,0
"2592",1,22,3,2,0
"2593",4,22,0,0,0
"2594",2,25,0,0,0
"2595",15,6,1,0,0
"2596",2,20,2,0,0
"2597",22,0,3,0,0
"2598",13,7,0,0,0
"2599",5,12,2,2,0
"2600",1,20,2,0,3
"2601",0,22,2,0,0
"2602",21,2,0,0,0
"2603",1,2,19,2,2
"2604",0,23,0,0,3
"2605",11,3,3,0,0
"2606",0,20,5,0,0
"2607",1,27,0,0,0
"2608",1,24,2,0,0
"2609",14,3,2,0,0
"2610",0,0,1,0,0
"2611",13,1,0,0,0
"2612",10,8,0,2,0
"2613",0,23,1,0,0
"2614",1,15,2,0,0
"2615",1,19,2,0,0
"2616",0,2,15,2,2
"2617",1,21,0,2,0
"2618",1,24,0,0,0
"2619",0,17,2,0,0
"2620",8,14,2,0,0
"2621",18,2,0,0,0
"2622",2,0,0,0,0
"2623",0,0,1,18,7
"2624",18,2,2,3,0
"2625",18,0,2,0,0
"2626",0,0,4,19,3
"2627",1,21,2,3,0
"2628",13,1,2,0,0
"2629",20,1,0,0,0
"2630",13,3,0,0,0
"2631",18,0,2,5,0
"2632",17,0,5,1,0
"2633",12,4,5,0,0
"2634",0,0,3,0,0
"2635",2,16,4,1,0
"2636",5,13,3,1,0
"2637",0,0,1,21,2
"2638",1,21,2,0,0
"2639",0,0,22,2,0
"2640",17,4,1,0,0
"2641",5,15,3,0,0
"2642",4,18,0,0,0
"2643",0,18,5,0,0
"2644",16,3,0,0,0
"2645",1,1,20,0,0
"2646",4,7,10,0,0
"2647",4,2,0,0,0
"2648",15,0,3,0,1
"2649",17,5,0,0,0
"2650",3,14,2,0,0
"2651",0,1,21,0,0
"2652",19,3,6,0,0
"2653",5,1,2,0,0
"2654",21,0,2,0,0
"2655",0,24,0,0,0
"2656",7,13,7,0,0
"2657",19,0,1,0,0
"2658",10,10,0,0,0
"2659",0,1,22,2,0
"2660",0,21,0,0,0
"2661",0,3,21,0,0
"2662",8,8,2,2,0
"2663",0,1,17,4,2
"2664",1,17,3,0,2
"2665",1,22,3,2,0
"2666",4,15,2,5,0
"2667",18,3,1,0,0
"2668",2,23,2,0,0
"2669",0,0,0,0,0
"2670",0,2,3,0,0
"2671",0,22,5,0,0
"2672",1,15,6,0,0
"2673",0,0,1,0,0
"2674",1,1,21,0,0
"2675",16,7,0,0,0
"2676",16,0,3,3,0
"2677",1,21,0,0,0
"2678",4,15,4,0,2
"2679",2,22,0,0,0
"2680",11,2,3,0,0
"2681",4,19,2,0,0
"2682",22,6,0,0,0
"2683",0,3,0,0,0
"2684",1,17,4,2,0
"2685",15,2,8,0,0
"2686",0,3,3,0,0
"2687",15,4,1,0,0
"2688",9,5,3,0,0
"2689",15,5,0,0,0
"2690",1,19,7,0,0
"2691",4,13,5,2,3
"2692",0,0,3,0,0
"2693",0,23,1,0,0
"2694",18,3,2,0,0
"2695",0,21,1,0,0
"2696",10,7,0,0,0
"2697",17,0,2,2,0
"2698",0,4,19,3,0
"2699",2,18,2,1,0
"2700",0,3,20,0,0
"2701",1,14,0,2,0
"2702",18,4,0,0,0
"2703",4,0,1,0,0
"2704",2,22,2,0,0
"2705",2,16,5,0,0
"2706",5,16,6,0,0
"2707",0,22,3,0,0
"2708",0,4,16,0,0
"2709",0,0,23,0,1
"2710",21,0,1,0,0
"2711",2,16,2,0,0
"2712",2,0,0,0,0
"2713",1,14,4,2,0
"2714",1,17,1,0,0
"2715",0,22,0,1,0
"2716",0,0,22,2,1
"2717",12,3,2,0,0
"2718",0,8,17,0,0
"2719",11,8,2,0,0
"2720",3,16,3,0,0
"2721",20,2,0,0,0
"2722",16,1,3,2,2
"2723",17,2,4,0,0
"2724",0,2,22,0,0
"2725",1,17,0,0,0
"2726",0,0,1,0,0
"2727",1,26,0,2,0
"2728",1,2,0,0,0
"2729",0,0,2,0,0
"2730",17,0,2,0,0
"2731",2,1,0,0,0
"2732",0,21,1,0,0
"2733",4,20,1,0,0
"2734",1,21,0,0,0
"2735",0,19,2,0,0
"2736",0,0,17,1,0
"2737",20,4,0,0,0
"2738",1,18,2,5,0
"2739",3,16,2,0,0
"2740",4,14,6,0,0
"2741",0,0,3,0,0
"2742",0,21,0,1,0
"2743",3,14,2,0,0
"2744",5,18,4,0,0
"2745",0,6,13,0,1
"2746",1,18,5,0,0
"2747",18,7,0,0,0
"2748",21,2,0,5,0
"2749",11,5,0,0,0
"2750",19,3,1,0,0
"2751",1,2,0,0,0
"2752",2,19,2,0,0
"2753",19,1,0,0,0
"2754",0,23,1,0,0
"2755",20,4,3,0,0
"2756",19,2,2,0,0
"2757",15,2,2,0,0
"2758",5,12,1,2,0
"2759",1,17,7,0,2
"2760",2,19,4,0,0
"2761",1,4,19,2,0
"2762",7,15,6,0,0
"2763",4,16,2,0,3
"2764",15,8,2,0,0
"2765",17,1,4,0,0
"2766",4,18,6,0,0
"2767",23,0,1,0,0
"2768",0,1,20,0,0
"2769",3,19,2,0,0
"2770",20,2,2,0,0
"2771",1,19,1,2,3
"2772",1,20,4,0,0
"2773",1,20,0,1,1
"2774",13,3,4,0,0
"2775",1,0,18,0,3
"2776",1,18,2,3,0
"2777",17,3,2,0,0
"2778",1,17,6,0,0
"2779",0,1,3,15,0
"2780",11,0,11,0,2
"2781",2,2,0,0,0
"2782",1,15,4,0,0
"2783",23,3,3,2,0
"2784",1,0,0,0,0
"2785",17,0,2,0,0
"2786",0,2,16,0,0
"2787",10,1,2,0,0
"2788",3,17,0,0,0
"2789",5,14,1,0,0
"2790",4,14,3,0,0
"2791",2,0,0,0,0
"2792",19,5,0,0,0
"2793",1,20,6,0,0
"2794",15,0,3,4,3
"2795",1,20,0,0,0
"2796",0,1,23,0,0
"2797",8,7,2,2,2
"2798",2,20,0,2,3
"2799",0,2,22,0,0
"2800",0,1,20,2,3
"2801",19,2,3,0,0
"2802",15,1,2,0,0
"2803",11,4,2,0,4
"2804",18,1,3,0,1
"2805",17,2,4,0,1
"2806",0,0,2,0,0
"2807",1,21,1,1,0
"2808",13,6,0,0,0
"2809",0,16,8,0,3
"2810",3,20,1,0,0
"2811",17,3,6,0,0
"2812",5,2,0,0,0
"2813",10,8,0,0,0
"2814",10,4,0,0,0
"2815",16,3,0,0,0
"2816",10,7,1,0,0
"2817",2,16,0,0,0
"2818",20,0,4,0,2
"2819",0,0,15,1,1
"2820",0,0,5,14,2
"2821",0,18,6,0,0
"2822",1,21,3,0,3
"2823",19,5,0,0,0
"2824",0,1,11,15,0
"2825",1,17,3,0,0
"2826",0,4,20,0,0
"2827",1,0,0,0,0
"2828",3,1,0,0,0
"2829",3,16,0,1,0
"2830",15,1,1,0,0
"2831",5,12,3,0,0
"2832",12,7,2,2,0
"2833",4,3,0,0,0
"2834",14,6,1,0,0
"2835",0,23,0,0,0
"2836",20,2,0,0,0
"2837",0,1,19,2,0
"2838",1,14,11,0,0
"2839",1,22,2,3,0
"2840",1,19,0,2,0
"2841",1,16,2,3,0
"2842",2,0,0,0,0
"2843",0,0,1,19,2
"2844",4,11,9,0,0
"2845",0,0,22,0,0
"2846",1,5,16,0,0
"2847",0,1,18,0,5
"2848",4,16,3,3,2
"2849",22,5,0,0,0
"2850",0,10,11,0,0
"2851",0,18,0,3,3
"2852",0,0,2,0,0
"2853",18,0,3,0,0
"2854",0,11,8,0,0
"2855",17,0,0,0,0
"2856",15,8,0,0,0
"2857",7,13,1,0,0
"2858",18,3,1,2,0
"2859",8,14,0,0,0
"2860",1,0,0,0,0
"2861",2,2,0,0,0
"2862",7,11,4,0,2
"2863",17,0,4,2,0
"2864",6,13,1,0,0
"2865",1,18,2,3,3
"2866",0,0,19,5,1
"2867",3,0,0,0,0
"2868",1,26,3,0,0
"2869",5,12,2,0,2
"2870",3,15,0,0,0
"2871",0,23,0,5,0
"2872",1,4,16,0,0
"2873",1,0,0,0,0
"2874",0,2,2,12,5
"2875",2,0,0,0,0
"2876",1,0,25,2,0
"2877",24,0,5,0,2
"2878",0,1,0,0,0
"2879",1,3,10,0,2
"2880",0,1,24,0,1
"2881",0,0,2,20,1
"2882",1,7,11,3,3
"2883",14,0,10,0,3
"2884",17,6,0,0,0
"2885",0,1,17,3,0
"2886",12,0,2,0,0
"2887",0,0,3,0,0
"2888",0,0,2,19,5
"2889",0,2,19,0,2
"2890",6,16,0,0,0
"2891",1,13,2,0,0
"2892",0,1,17,1,2
"2893",17,0,1,1,0
"2894",21,3,2,0,0
"2895",0,0,2,0,0
"2896",3,18,3,0,0
"2897",2,0,0,0,0
"2898",1,13,8,0,0
"2899",1,1,18,0,2
"2900",4,17,4,0,0
"2901",8,1,2,0,0
"2902",20,2,0,0,3
"2903",0,0,4,21,0
"2904",0,0,5,15,3
"2905",2,18,2,1,0
"2906",0,1,20,0,2
"2907",0,20,3,0,0
"2908",1,21,3,0,0
"2909",0,18,0,2,0
"2910",4,13,6,0,0
"2911",1,4,13,3,0
"2912",9,11,0,0,0
"2913",0,0,1,0,0
"2914",1,23,0,0,0
"2915",20,0,2,3,0
"2916",4,13,5,0,3
"2917",1,5,13,2,0
"2918",0,1,25,0,0
"2919",2,17,2,0,0
"2920",17,0,2,5,0
"2921",12,6,5,0,0
"2922",15,3,3,0,0
"2923",1,18,2,3,0
"2924",3,0,0,0,0
"2925",1,18,0,0,0
"2926",0,0,3,0,18
"2927",15,4,0,0,0
"2928",0,0,1,21,2
"2929",17,8,0,0,0
"2930",17,3,0,0,0
"2931",2,0,20,0,0
"2932",18,3,0,0,0
"2933",1,17,2,0,0
"2934",1,0,21,0,0
"2935",18,5,0,0,0
"2936",0,1,22,0,2
"2937",6,10,3,2,0
"2938",3,1,0,0,0
"2939",0,24,1,0,0
"2940",0,0,23,0,0
"2941",1,2,0,0,0
"2942",0,2,2,0,0
"2943",1,21,1,2,0
"2944",17,1,2,0,0
"2945",7,8,0,0,0
"2946",20,0,0,0,0
"2947",0,0,24,2,0
"2948",17,5,0,2,0
"2949",0,25,0,0,0
"2950",1,18,0,0,1
"2951",0,8,13,2,0
"2952",0,2,26,0,0
"2953",1,22,0,0,0
"2954",20,1,0,0,0
"2955",2,0,0,0,0
"2956",23,2,0,0,1
"2957",14,4,0,0,0
"2958",2,22,0,1,0
"2959",0,0,0,0,0
"2960",2,19,3,0,0
"2961",2,19,0,0,0
"2962",2,13,2,0,0
"2963",1,18,1,0,2
"2964",0,20,3,0,0
"2965",4,20,0,0,0
"2966",0,0,2,0,0
"2967",11,2,6,0,2
"2968",0,3,0,19,0
"2969",0,0,2,18,1
"2970",0,0,11,4,0
"2971",15,3,3,0,1
"2972",0,18,2,2,0
"2973",1,11,6,1,0
"2974",4,16,2,2,0
"2975",18,1,0,0,0
"2976",1,15,4,0,0
"2977",1,26,2,0,0
"2978",7,12,6,0,1
"2979",1,2,17,3,2
"2980",0,2,20,0,0
"2981",6,11,3,0,0
"2982",7,14,2,0,0
"2983",2,15,3,0,0
"2984",1,26,2,0,0
"2985",19,4,0,0,0
"2986",1,18,2,0,0
"2987",20,0,2,0,0
"2988",4,19,3,0,0
"2989",2,22,0,0,0
"2990",4,11,5,0,0
"2991",17,4,1,0,0
"2992",4,19,3,0,0
"2993",4,18,2,0,0
"2994",0,0,1,22,0
"2995",15,0,3,0,0
"2996",0,0,13,13,0
"2997",4,15,6,0,0
"2998",1,26,0,0,0
"2999",1,1,20,5,0
"3000",0,8,10,0,0
"3001",23,0,0,0,0
"3002",1,20,1,0,0
"3003",1,20,6,0,0
"3004",2,15,2,0,0
"3005",3,22,1,0,0
"3006",18,1,0,0,0
"3007",0,21,0,0,0
"3008",20,0,6,0,0
"3009",20,0,4,0,0
"3010",13,6,2,0,2
"3011",1,23,2,0,0
"3012",15,0,4,4,0
"3013",3,20,0,0,0
"3014",0,1,2,0,0
"3015",20,3,0,3,0
"3016",0,1,17,2,0
"3017",16,0,6,0,0
"3018",0,2,18,0,2
"3019",1,17,2,0,0
"3020",16,3,2,2,0
"3021",1,14,7,0,0
"3022",0,17,4,2,0
"3023",0,2,20,1,0
"3024",2,19,0,0,0
"3025",1,1,17,3,3
"3026",2,21,2,0,0
"3027",16,2,5,0,0
"3028",4,18,3,0,0
"3029",3,17,3,0,0
"3030",0,2,0,0,0
"3031",4,20,0,0,0
"3032",0,17,3,0,0
"3033",5,16,2,0,0
"3034",1,12,3,2,1
"3035",16,0,2,0,1
"3036",9,14,3,0,3
"3037",17,2,0,3,0
"3038",8,14,0,0,0
"3039",4,1,2,0,0
"3040",1,1,19,3,2
"3041",1,0,0,0,0
"3042",0,20,2,0,0
"3043",1,20,2,3,0
"3044",0,21,1,0,0
"3045",1,21,2,0,0
"3046",4,22,1,0,0
"3047",1,21,7,0,0
"3048",0,1,19,1,1
"3049",1,2,0,2,0
"3050",1,19,2,0,0
"3051",4,15,3,0,0
"3052",2,2,15,0,0
"3053",0,24,1,0,0
"3054",0,1,2,19,0
"3055",17,6,6,0,0
"3056",1,17,2,1,0
"3057",4,2,0,0,0
"3058",18,2,6,0,0
"3059",16,5,0,0,0
"3060",0,2,23,0,0
"3061",19,0,1,0,0
"3062",18,0,2,0,0
"3063",4,18,0,0,0
"3064",1,18,2,0,0
