"","V1","V2","V3","V4","V5"
"3065",33,0,3,0,3
"3066",33,3,3,0,0
"3067",0,3,0,0,0
"3068",3,6,27,3,0
"3069",33,3,3,0,0
"3070",0,3,0,0,0
"3071",3,0,3,30,3
"3072",0,3,0,0,0
"3073",3,0,0,0,0
"3074",9,21,3,6,0
"3075",30,6,0,0,3
"3076",3,0,0,30,6
"3077",3,0,30,6,0
"3078",30,3,0,3,3
"3079",3,6,18,12,0
"3080",0,3,0,0,0
"3081",3,30,0,6,0
"3082",30,9,0,0,0
"3083",30,3,3,3,0
"3084",0,3,0,0,3
"3085",9,30,0,0,0
"3086",33,0,3,3,0
"3087",0,3,18,18,0
"3088",36,3,0,0,0
"3089",9,0,30,0,0
"3090",18,15,3,3,0
"3091",6,6,27,0,0
"3092",27,9,0,0,3
"3093",0,3,0,0,0
"3094",0,0,3,33,3
"3095",12,24,0,0,3
"3096",3,0,0,0,0
"3097",0,0,30,6,3
"3098",6,27,3,3,0
"3099",24,12,0,3,0
"3100",30,0,3,6,0
"3101",9,0,12,18,0
"3102",6,0,27,0,6
"3103",0,3,0,0,0
"3104",30,3,0,3,3
"3105",36,0,3,0,0
"3106",3,27,6,3,0
"3107",9,3,12,15,0
"3108",33,3,3,0,0
"3109",33,3,3,0,0
"3110",0,0,3,30,6
"3111",33,3,0,0,3
"3112",6,24,0,6,3
"3113",6,0,33,0,0
"3114",6,24,6,3,0
"3115",33,3,0,0,3
"3116",12,24,3,0,0
"3117",30,0,6,3,0
"3118",15,21,0,3,0
"3119",3,0,3,30,3
"3120",3,3,24,3,6
"3121",3,15,18,3,0
"3122",0,3,33,0,3
"3123",0,3,0,0,0
"3124",3,33,0,0,3
"3125",0,3,0,0,0
"3126",0,3,0,0,0
"3127",30,3,6,0,0
"3128",3,30,0,3,3
"3129",0,3,36,0,0
"3130",3,0,33,0,3
"3131",30,3,3,3,0
"3132",3,0,3,0,0
"3133",33,0,3,3,0
"3134",27,12,0,0,0
"3135",27,6,3,3,0
"3136",27,12,0,0,0
"3137",0,0,6,33,0
"3138",36,3,0,0,0
"3139",30,3,3,0,3
"3140",30,0,0,6,3
"3141",33,0,3,3,0
"3142",3,33,3,0,0
"3143",3,0,9,27,0
"3144",30,3,6,0,0
"3145",0,36,3,0,0
"3146",30,6,3,0,0
"3147",27,6,0,3,3
"3148",3,27,3,3,3
"3149",30,6,3,0,0
"3150",3,15,3,15,3
"3151",6,0,30,3,0
"3152",33,0,6,0,0
"3153",6,0,30,3,0
"3154",0,3,0,0,0
"3155",3,0,3,0,0
"3156",3,27,0,3,6
"3157",3,0,3,0,0
"3158",27,0,3,3,6
"3159",24,9,3,0,3
"3160",3,30,6,0,0
"3161",3,0,0,0,0
"3162",24,9,3,0,3
"3163",30,3,3,0,3
"3164",21,12,0,3,3
"3165",3,6,30,0,0
"3166",30,3,3,3,0
"3167",0,3,0,0,0
"3168",9,27,0,0,3
"3169",33,6,0,0,0
"3170",24,9,3,3,0
"3171",3,0,0,0,0
"3172",15,6,9,3,6
"3173",3,0,3,0,0
"3174",0,0,3,3,33
"3175",3,33,0,0,3
"3176",33,3,3,0,0
"3177",33,0,3,0,3
"3178",30,3,6,0,0
"3179",3,30,3,0,3
"3180",6,30,0,3,0
"3181",30,3,6,0,0
"3182",3,15,21,0,0
"3183",6,27,0,6,0
"3184",6,0,30,0,3
"3185",12,21,6,0,0
"3186",33,3,3,0,0
"3187",6,30,3,0,0
"3188",21,6,3,3,6
"3189",6,27,3,3,0
"3190",33,0,3,3,0
"3191",0,3,0,0,0
"3192",0,3,24,12,0
"3193",3,3,33,0,0
"3194",36,0,3,0,0
"3195",33,0,3,3,0
"3196",6,3,27,0,3
"3197",0,3,0,0,0
"3198",30,3,6,0,0
"3199",30,6,3,0,0
"3200",24,9,0,0,6
"3201",0,3,0,33,3
"3202",3,0,3,0,0
"3203",0,3,0,0,0
"3204",33,0,6,0,0
"3205",33,0,6,0,0
"3206",3,0,33,3,0
"3207",6,27,0,3,3
"3208",33,0,3,3,0
"3209",30,6,0,0,3
"3210",0,6,33,0,0
"3211",0,3,0,0,0
"3212",0,3,0,0,0
"3213",3,0,33,3,0
"3214",24,9,0,6,0
"3215",33,0,3,3,0
"3216",30,6,0,3,0
"3217",30,3,3,0,3
"3218",18,9,12,0,0
"3219",3,6,30,0,0
"3220",3,3,27,3,3
"3221",3,30,3,3,0
"3222",3,33,3,0,0
"3223",30,3,6,0,0
"3224",30,3,6,0,0
"3225",3,21,12,3,0
"3226",0,3,0,0,0
"3227",15,18,0,3,3
"3228",24,0,9,6,0
"3229",3,3,12,21,0
"3230",3,0,0,0,0
"3231",30,0,6,3,0
"3232",3,21,9,3,3
"3233",30,3,3,0,3
"3234",33,0,3,0,3
"3235",33,0,6,0,0
"3236",30,0,3,6,0
"3237",21,9,6,3,0
"3238",0,0,3,0,0
"3239",30,3,6,0,0
"3240",9,27,3,0,0
"3241",3,24,3,6,3
"3242",0,3,0,0,0
"3243",27,6,3,0,3
"3244",3,3,3,6,24
"3245",30,3,3,0,3
"3246",30,0,6,3,0
"3247",3,0,9,27,0
"3248",30,0,6,0,3
"3249",3,0,36,0,0
"3250",24,9,0,0,6
"3251",3,0,9,27,0
"3252",3,27,3,3,3
"3253",30,0,6,3,0
"3254",30,3,0,3,3
"3255",3,0,0,0,0
"3256",12,18,3,3,3
"3257",3,0,0,27,9
"3258",0,30,3,6,0
"3259",0,3,0,0,0
"3260",30,0,6,0,3
"3261",0,30,3,6,0
"3262",6,30,3,0,0
"3263",0,6,30,0,3
"3264",3,33,3,0,0
"3265",30,6,3,0,0
"3266",30,0,3,3,3
"3267",12,18,3,3,3
"3268",3,24,12,0,0
"3269",3,0,0,0,0
"3270",33,3,3,0,0
"3271",33,3,0,0,3
"3272",0,36,3,0,0
"3273",3,0,0,0,0
"3274",0,3,0,0,0
"3275",3,30,3,3,0
"3276",3,0,36,0,0
"3277",3,3,6,27,0
"3278",30,3,6,0,0
"3279",30,3,0,6,0
"3280",6,6,24,3,0
"3281",30,6,3,0,0
"3282",24,3,9,0,3
"3283",3,24,9,3,0
"3284",6,3,30,0,0
"3285",33,3,0,3,0
"3286",36,0,0,3,0
"3287",6,3,30,0,0
"3288",33,0,3,0,3
"3289",3,21,15,0,0
"3290",6,0,33,0,0
"3291",6,3,3,27,0
"3292",9,3,27,0,0
"3293",0,3,33,3,0
"3294",27,9,0,3,0
"3295",0,3,0,0,0
"3296",6,21,9,0,3
"3297",0,0,30,9,0
"3298",0,3,0,33,3
"3299",0,3,6,24,6
"3300",0,0,33,3,3
"3301",24,0,9,3,3
"3302",3,0,30,3,3
"3303",3,33,0,3,0
"3304",21,0,18,0,0
"3305",9,3,15,12,0
"3306",33,0,3,0,3
"3307",30,3,3,3,0
"3308",24,6,0,3,6
"3309",3,27,3,0,6
"3310",9,24,3,3,0
"3311",0,0,3,0,0
"3312",30,0,6,3,0
"3313",30,0,9,0,0
"3314",3,3,9,3,21
"3315",33,3,3,0,0
"3316",21,12,6,0,0
"3317",6,0,30,0,3
"3318",30,3,6,0,0
"3319",30,3,3,3,0
"3320",0,24,9,3,3
"3321",0,0,3,0,0
"3322",30,3,3,0,3
"3323",21,15,0,3,0
"3324",30,0,3,3,3
"3325",3,0,0,0,0
"3326",30,3,6,0,0
"3327",6,33,0,0,0
"3328",24,6,6,3,0
"3329",27,0,6,3,3
"3330",0,0,3,33,3
"3331",3,0,6,27,3
"3332",33,6,0,0,0
"3333",3,15,9,6,6
"3334",0,0,3,33,3
"3335",33,0,3,3,0
"3336",3,6,30,0,0
"3337",0,3,0,0,0
"3338",30,6,3,0,0
"3339",3,18,12,6,0
"3340",0,33,3,0,3
"3341",3,0,0,27,9
"3342",3,12,9,15,0
"3343",6,0,6,0,0
"3344",9,27,3,0,0
"3345",6,30,3,0,0
"3346",3,24,9,0,3
"3347",0,3,33,3,0
"3348",0,0,36,0,3
"3349",36,0,3,0,0
"3350",9,3,6,21,0
"3351",3,0,33,3,0
"3352",3,24,6,6,0
"3353",6,3,24,6,0
"3354",3,0,3,0,0
"3355",0,3,0,0,0
"3356",0,36,0,0,3
"3357",0,3,0,0,0
"3358",3,30,0,6,0
"3359",6,24,3,0,6
"3360",3,0,24,12,0
"3361",3,0,0,0,0
"3362",3,6,30,0,0
"3363",3,0,0,0,0
"3364",21,9,6,3,0
"3365",30,3,0,0,6
"3366",3,0,0,0,0
"3367",0,3,0,0,0
"3368",30,3,3,3,0
"3369",6,3,24,0,6
"3370",0,33,3,0,3
"3371",3,30,6,0,0
"3372",3,0,36,0,0
"3373",0,33,0,6,0
"3374",0,12,24,3,0
"3375",6,24,0,6,3
"3376",0,6,3,0,30
"3377",33,0,3,3,0
"3378",33,0,6,0,0
"3379",30,3,3,3,0
"3380",6,9,18,3,3
"3381",6,24,9,0,0
"3382",6,0,0,3,0
"3383",0,9,0,3,27
"3384",0,30,3,3,3
"3385",0,0,3,0,0
"3386",33,3,3,0,0
"3387",0,0,6,30,3
"3388",12,21,0,3,3
"3389",6,30,3,0,0
"3390",3,33,0,0,3
"3391",0,3,3,18,15
"3392",3,6,0,3,0
"3393",15,24,0,0,0
"3394",30,3,3,3,0
"3395",33,3,3,0,0
"3396",3,0,6,27,3
"3397",33,0,3,3,0
"3398",0,30,3,0,6
"3399",3,0,3,0,0
"3400",0,3,0,0,0
"3401",33,0,3,0,3
"3402",36,0,0,0,3
"3403",30,3,0,0,6
"3404",30,0,6,3,0
"3405",15,15,6,3,0
"3406",3,6,9,18,3
"3407",12,15,12,0,0
"3408",6,27,0,0,6
"3409",12,0,6,18,3
"3410",33,0,0,6,0
"3411",33,3,0,3,0
"3412",3,0,3,0,0
"3413",33,3,0,0,3
"3414",3,0,33,3,0
"3415",30,6,3,0,0
"3416",3,6,30,0,0
"3417",33,0,6,0,0
"3418",6,3,24,0,6
"3419",0,3,0,0,0
"3420",30,6,3,0,0
"3421",3,33,3,0,0
"3422",6,30,0,3,0
"3423",21,0,12,6,0
"3424",30,3,0,0,6
"3425",33,3,0,0,3
"3426",3,0,3,0,0
"3427",30,0,6,3,0
"3428",0,3,0,0,0
"3429",6,0,0,3,30
"3430",30,3,3,3,0
"3431",33,0,6,0,0
"3432",3,30,6,0,0
"3433",39,0,0,0,0
"3434",30,0,6,3,0
"3435",21,12,6,0,0
"3436",0,3,0,0,0
"3437",6,27,6,0,0
"3438",33,0,0,0,6
"3439",0,6,27,6,0
"3440",27,12,0,0,0
"3441",9,24,6,0,0
"3442",3,27,9,0,0
"3443",33,3,3,0,0
"3444",6,24,6,3,0
"3445",0,3,0,0,0
"3446",0,27,9,0,3
"3447",0,3,0,0,0
"3448",0,9,30,0,0
"3449",0,9,0,30,0
"3450",3,30,0,0,6
"3451",33,0,3,3,0
"3452",30,6,0,0,3
"3453",0,6,27,0,6
"3454",3,3,0,0,33
"3455",30,3,0,3,3
"3456",24,9,6,0,0
"3457",0,3,0,0,0
"3458",33,0,6,0,0
"3459",0,30,3,3,3
"3460",30,0,0,6,3
"3461",3,3,27,6,0
"3462",30,3,6,0,0
"3463",3,0,6,30,0
"3464",3,0,33,0,3
"3465",0,3,3,0,33
"3466",0,3,33,3,0
"3467",21,9,6,0,3
"3468",9,27,3,0,0
"3469",27,3,3,3,3
"3470",3,33,3,0,0
"3471",30,3,3,3,0
"3472",33,0,3,3,0
"3473",9,24,3,3,0
"3474",0,0,6,30,3
"3475",0,3,33,3,0
"3476",36,0,3,0,0
"3477",36,0,0,3,0
"3478",33,0,6,0,0
"3479",6,24,3,3,3
"3480",3,36,0,0,0
"3481",0,3,0,0,0
"3482",3,0,0,0,0
"3483",30,3,6,0,0
"3484",30,6,3,0,0
"3485",6,27,3,0,3
"3486",6,27,3,3,0
"3487",30,3,0,0,6
"3488",33,0,3,3,0
"3489",3,0,9,12,15
"3490",3,30,3,3,0
"3491",3,3,6,27,0
"3492",33,0,6,0,0
"3493",3,0,33,3,0
"3494",9,30,0,0,0
"3495",33,3,0,0,3
"3496",30,6,3,0,0
"3497",6,3,30,0,0
"3498",0,3,0,0,0
"3499",33,3,3,0,0
"3500",6,27,0,3,3
"3501",0,3,0,0,0
"3502",9,30,0,0,0
"3503",9,24,3,3,0
"3504",30,3,6,0,0
"3505",0,0,6,6,27
"3506",6,27,6,0,0
"3507",33,0,6,0,0
"3508",0,0,6,9,24
"3509",21,15,0,3,0
"3510",33,0,6,0,0
"3511",30,6,0,3,0
"3512",0,3,0,0,0
"3513",33,0,6,0,0
"3514",30,3,0,0,6
"3515",0,3,0,0,0
"3516",3,3,18,15,0
"3517",18,12,6,3,0
"3518",33,0,6,0,0
"3519",9,3,24,0,3
"3520",27,3,3,3,3
"3521",6,24,3,0,6
"3522",27,9,0,3,0
"3523",30,0,6,3,0
"3524",3,12,24,0,0
"3525",0,3,0,0,0
"3526",0,6,6,27,0
"3527",0,0,3,0,0
"3528",0,3,0,0,0
"3529",3,0,0,0,0
"3530",0,6,6,24,3
"3531",3,0,0,0,0
"3532",6,27,0,6,0
"3533",27,9,0,3,0
"3534",3,0,0,0,0
"3535",3,0,0,0,0
"3536",0,3,0,0,0
"3537",30,0,6,0,3
"3538",6,27,6,0,0
"3539",36,0,3,0,0
"3540",0,36,0,0,3
"3541",6,21,6,6,0
"3542",6,24,6,3,0
"3543",6,21,6,3,3
"3544",0,3,33,3,0
"3545",30,0,6,0,3
"3546",9,9,18,3,0
"3547",21,9,9,0,0
"3548",33,3,3,0,0
"3549",3,0,3,0,0
"3550",36,3,0,0,0
"3551",0,3,0,0,0
"3552",0,6,30,3,0
"3553",0,3,33,0,3
"3554",15,18,3,3,0
"3555",33,3,3,0,0
"3556",3,6,24,3,3
"3557",3,0,30,3,3
"3558",30,0,3,3,3
"3559",33,0,0,3,3
"3560",33,0,3,3,0
"3561",36,0,3,0,0
"3562",30,0,3,6,0
"3563",30,0,6,0,3
"3564",0,3,30,3,3
"3565",30,3,0,3,3
"3566",33,0,6,0,0
"3567",3,33,3,0,0
"3568",3,33,3,0,0
"3569",0,9,24,3,3
"3570",30,0,9,0,0
"3571",33,0,3,3,0
"3572",30,0,9,0,0
"3573",0,3,0,0,0
"3574",3,6,3,27,0
"3575",3,0,30,3,3
"3576",33,3,0,3,0
"3577",3,18,18,0,0
"3578",30,0,6,0,3
"3579",3,0,3,0,0
"3580",6,0,33,0,0
"3581",0,30,3,6,0
"3582",0,3,0,0,0
"3583",3,27,6,0,3
"3584",0,3,0,0,0
"3585",3,6,30,0,0
"3586",24,3,6,0,6
"3587",24,9,0,6,0
"3588",3,6,30,0,0
"3589",30,3,3,0,3
"3590",36,0,0,3,0
"3591",33,3,3,0,0
"3592",33,0,6,0,0
"3593",12,21,6,0,0
"3594",6,6,27,0,0
"3595",33,0,3,3,0
"3596",30,0,9,0,0
"3597",21,15,3,0,0
"3598",30,0,6,3,0
"3599",3,0,0,0,0
"3600",6,9,24,0,0
"3601",27,3,0,9,0
"3602",30,3,3,3,0
"3603",15,24,0,0,0
"3604",3,0,3,0,0
"3605",3,6,15,15,0
"3606",6,6,27,0,0
"3607",0,3,0,0,0
"3608",0,3,0,0,0
"3609",3,12,24,0,0
"3610",33,6,0,0,0
"3611",33,0,3,3,0
"3612",3,33,0,3,0
"3613",39,0,0,0,0
"3614",33,3,3,0,0
"3615",30,0,6,3,0
"3616",6,21,6,6,0
"3617",6,33,0,0,0
"3618",24,9,6,0,0
"3619",0,30,3,3,3
"3620",21,15,3,0,0
"3621",30,0,0,6,3
"3622",6,3,27,0,3
"3623",18,6,12,3,0
"3624",3,9,27,0,0
"3625",6,30,3,0,0
"3626",3,0,0,0,0
"3627",18,18,0,3,0
"3628",3,0,3,9,24
"3629",6,30,3,0,0
"3630",6,0,30,3,0
"3631",3,30,6,0,0
"3632",33,3,3,0,0
"3633",18,15,0,6,0
"3634",30,0,3,3,3
"3635",0,3,0,0,0
"3636",0,3,0,0,0
"3637",3,3,33,0,0
"3638",0,3,0,0,0
"3639",33,0,6,0,0
"3640",12,24,0,0,3
"3641",33,0,6,0,0
"3642",30,9,0,0,0
"3643",33,6,0,0,0
"3644",6,9,21,3,0
"3645",27,3,3,0,6
"3646",3,3,6,21,6
"3647",27,6,6,0,0
"3648",30,9,0,0,0
"3649",0,3,0,0,0
"3650",36,3,0,0,0
"3651",6,0,30,0,3
"3652",33,6,0,0,0
"3653",0,3,0,0,0
"3654",6,0,9,12,12
"3655",0,3,0,0,0
"3656",30,3,3,3,0
"3657",36,0,0,3,0
"3658",3,6,30,0,0
"3659",33,3,0,0,3
"3660",33,0,3,0,3
"3661",9,24,3,0,3
"3662",33,0,0,6,0
"3663",33,0,3,3,0
"3664",33,3,3,0,0
"3665",33,0,3,0,3
"3666",3,27,6,0,3
"3667",0,36,3,0,0
"3668",30,6,3,0,0
"3669",30,3,3,3,0
"3670",30,6,3,0,0
"3671",3,0,0,0,0
"3672",0,9,24,6,0
"3673",15,21,3,0,0
"3674",6,27,6,0,0
"3675",30,3,3,3,0
"3676",30,6,3,0,0
"3677",0,3,0,0,0
"3678",0,0,3,3,33
"3679",30,3,0,3,3
"3680",30,0,6,0,3
"3681",33,0,3,0,3
"3682",6,24,3,6,0
"3683",3,0,0,0,0
"3684",9,6,24,0,0
"3685",6,0,3,27,3
"3686",0,0,6,3,30
"3687",33,3,0,0,3
"3688",0,3,0,0,0
"3689",3,3,18,15,0
"3690",6,30,3,0,0
"3691",33,0,3,3,0
"3692",30,3,6,0,0
"3693",3,0,3,3,30
"3694",3,0,3,0,0
"3695",3,0,0,0,0
"3696",33,3,0,0,3
"3697",6,30,3,0,0
"3698",3,30,3,3,0
"3699",0,3,0,0,0
"3700",30,0,0,3,6
"3701",3,0,33,3,0
"3702",33,3,3,0,0
"3703",24,9,3,3,0
"3704",30,6,3,0,0
"3705",3,0,33,3,0
"3706",0,0,9,30,0
"3707",30,3,3,3,0
"3708",30,3,3,0,3
"3709",0,3,0,0,0
"3710",33,0,3,0,3
"3711",33,0,3,0,3
"3712",30,0,3,0,6
"3713",30,3,6,0,0
"3714",18,15,3,3,0
"3715",30,0,3,6,0
"3716",6,24,9,0,0
"3717",30,3,3,3,0
"3718",30,6,3,0,0
"3719",0,30,0,3,6
"3720",33,0,0,6,0
"3721",9,24,0,3,3
"3722",30,0,0,9,0
"3723",30,3,0,3,3
"3724",33,0,6,0,0
"3725",18,6,15,0,0
"3726",0,3,0,0,0
"3727",0,0,6,30,3
"3728",27,6,3,3,0
"3729",6,30,3,0,0
"3730",36,0,0,0,3
"3731",21,9,9,0,0
"3732",27,6,3,0,3
"3733",0,3,6,27,3
"3734",27,3,9,0,0
"3735",30,3,6,0,0
"3736",27,3,6,3,0
"3737",3,30,3,0,3
"3738",3,3,3,30,0
"3739",33,0,6,0,0
"3740",0,0,3,0,0
"3741",6,3,30,0,0
"3742",3,0,0,0,0
"3743",27,3,0,6,3
"3744",3,3,33,0,0
"3745",0,0,3,0,0
"3746",18,15,6,0,0
"3747",33,3,3,0,0
"3748",33,0,3,0,3
"3749",30,0,6,0,3
"3750",30,6,0,3,0
"3751",30,6,0,3,0
"3752",36,3,0,0,0
"3753",30,6,3,0,0
"3754",3,27,6,3,0
"3755",0,9,12,9,9
"3756",0,3,0,0,0
"3757",30,6,0,0,3
"3758",21,9,9,0,0
"3759",3,9,0,0,0
"3760",0,6,33,0,0
"3761",30,6,3,0,0
"3762",0,6,6,3,24
"3763",0,0,33,3,3
"3764",36,0,3,0,0
"3765",6,30,0,0,3
"3766",0,0,33,0,6
"3767",30,3,3,0,3
"3768",33,6,0,0,0
"3769",3,0,0,0,0
"3770",6,30,0,3,0
"3771",3,0,3,0,0
"3772",24,9,0,3,3
"3773",0,3,0,0,0
"3774",30,0,6,3,0
"3775",0,3,0,0,0
"3776",3,6,24,6,0
"3777",6,24,6,3,0
"3778",3,0,0,0,0
"3779",0,6,12,21,0
"3780",0,3,0,0,0
"3781",30,3,6,0,0
"3782",30,3,0,3,3
"3783",30,0,6,3,0
"3784",3,15,21,0,0
"3785",27,3,3,6,0
"3786",3,0,3,6,27
"3787",0,3,6,0,30
"3788",24,9,0,3,3
"3789",3,0,0,6,30
"3790",0,9,3,0,27
"3791",3,0,0,0,0
"3792",3,0,27,6,3
"3793",6,3,3,24,3
"3794",0,3,0,0,0
"3795",6,0,33,0,0
"3796",3,0,30,6,0
"3797",30,6,0,3,0
"3798",33,3,3,0,0
"3799",0,3,0,0,0
"3800",0,3,0,0,0
"3801",36,0,3,0,0
"3802",0,3,15,12,9
"3803",3,3,0,33,0
"3804",0,3,0,0,0
"3805",0,3,0,0,0
"3806",36,0,0,0,3
"3807",30,0,6,0,3
"3808",30,6,0,3,0
"3809",30,3,0,6,0
"3810",15,24,0,0,0
"3811",3,0,0,0,0
"3812",3,0,0,0,0
"3813",30,3,3,3,0
"3814",3,30,3,0,3
"3815",0,3,0,0,0
"3816",3,0,0,0,0
"3817",33,3,0,3,0
"3818",30,3,6,0,0
"3819",6,0,27,6,0
"3820",36,0,3,0,0
"3821",6,3,27,3,0
"3822",30,6,0,3,0
"3823",30,0,6,3,0
"3824",3,3,0,3,30
"3825",3,0,0,0,0
"3826",27,6,6,0,0
"3827",12,24,0,0,3
"3828",9,3,27,0,0
"3829",30,3,3,0,3
"3830",33,6,0,0,0
"3831",0,3,6,27,3
"3832",0,6,27,3,3
"3833",0,3,3,0,0
"3834",6,9,0,6,18
"3835",0,0,3,0,0
"3836",9,24,0,0,6
"3837",0,36,3,0,0
"3838",3,30,3,0,3
"3839",9,12,18,0,0
"3840",3,0,3,6,27
"3841",3,33,3,0,0
"3842",33,6,0,0,0
"3843",3,0,3,0,0
"3844",33,0,0,3,3
"3845",36,3,0,0,0
"3846",3,30,3,0,3
"3847",27,3,6,3,0
"3848",30,3,3,3,0
"3849",3,27,0,6,3
"3850",0,33,3,3,0
"3851",3,6,30,0,0
"3852",30,0,6,0,3
"3853",0,3,0,0,0
"3854",33,3,3,0,0
"3855",0,36,3,0,0
"3856",0,3,0,0,0
"3857",30,6,3,0,0
"3858",0,30,6,3,0
"3859",27,6,0,6,0
"3860",6,27,0,0,6
"3861",9,3,18,9,0
"3862",30,3,3,0,3
"3863",3,0,6,27,3
"3864",30,6,0,0,3
"3865",9,24,0,0,6
"3866",3,33,0,0,3
"3867",27,0,9,3,0
"3868",6,6,21,3,3
"3869",0,6,27,3,3
"3870",0,6,15,18,0
"3871",3,24,9,3,0
"3872",0,3,0,0,0
"3873",30,6,3,0,0
"3874",6,0,33,0,0
"3875",33,3,3,0,0
"3876",0,3,0,0,0
"3877",33,3,3,0,0
"3878",15,24,0,0,0
"3879",27,0,3,3,6
"3880",0,3,33,3,0
"3881",0,3,6,27,3
"3882",3,3,0,0,0
"3883",6,27,3,3,0
"3884",33,0,6,0,0
"3885",33,6,0,0,0
"3886",0,0,9,30,0
"3887",30,0,6,0,3
"3888",3,30,3,3,0
"3889",3,0,15,21,0
"3890",33,0,6,0,0
"3891",3,0,30,6,0
"3892",3,0,3,0,0
"3893",30,0,6,0,3
"3894",3,30,3,0,3
"3895",30,3,6,0,0
"3896",30,3,3,3,0
"3897",3,0,3,0,0
"3898",3,36,0,0,0
"3899",3,30,3,0,3
"3900",30,3,6,0,0
"3901",3,9,18,9,0
"3902",0,0,3,0,0
"3903",33,3,0,0,3
"3904",27,3,3,3,3
"3905",30,3,3,0,3
"3906",30,3,0,6,0
"3907",3,6,27,3,0
"3908",30,3,0,6,0
"3909",30,0,6,0,3
"3910",30,0,6,0,3
"3911",0,0,3,0,0
"3912",3,30,3,0,3
"3913",36,3,0,0,0
"3914",27,3,9,0,0
"3915",0,3,33,0,3
"3916",27,3,6,0,3
"3917",27,3,3,6,0
"3918",27,3,9,0,0
"3919",0,3,33,3,0
"3920",30,6,3,0,0
"3921",30,3,6,0,0
"3922",36,0,3,0,0
"3923",30,0,6,0,3
"3924",33,0,6,0,0
"3925",6,27,3,3,0
"3926",6,27,0,6,0
"3927",3,0,0,0,0
"3928",30,3,0,6,0
"3929",36,3,0,0,0
"3930",3,0,30,3,3
"3931",30,6,3,0,0
"3932",6,9,21,0,3
"3933",27,6,6,0,0
"3934",30,0,3,6,0
"3935",12,21,3,3,0
"3936",0,3,30,6,0
"3937",0,0,6,30,3
"3938",0,6,30,3,0
"3939",3,0,3,0,0
"3940",9,6,18,0,6
"3941",3,0,3,0,0
"3942",3,33,3,0,0
"3943",3,27,6,0,3
"3944",3,0,30,3,3
"3945",27,0,3,3,6
"3946",18,12,6,3,0
"3947",0,33,3,3,0
"3948",9,15,15,0,0
"3949",18,15,3,3,0
"3950",0,3,33,3,0
"3951",3,30,0,3,3
"3952",3,0,0,0,0
"3953",27,9,3,0,0
"3954",0,0,6,6,27
"3955",3,0,33,3,0
"3956",3,0,33,3,0
"3957",30,0,9,0,0
"3958",6,0,30,3,0
"3959",6,27,0,6,0
"3960",30,0,3,6,0
"3961",3,27,6,3,0
"3962",27,6,6,0,0
"3963",30,3,6,0,0
"3964",6,6,21,3,3
"3965",0,3,6,0,30
"3966",33,0,3,0,3
"3967",21,15,0,3,0
"3968",0,0,6,30,3
"3969",0,3,0,36,0
"3970",36,0,3,0,0
"3971",0,3,0,0,0
"3972",30,3,0,0,6
"3973",6,15,15,3,0
"3974",3,0,0,33,3
"3975",6,0,9,24,0
"3976",0,33,3,0,3
"3977",0,3,0,0,0
"3978",30,6,3,0,0
"3979",30,0,3,0,6
"3980",6,27,6,0,0
"3981",30,3,6,0,0
"3982",6,24,0,9,0
"3983",30,3,6,0,0
"3984",24,6,3,3,3
"3985",3,0,3,0,0
"3986",15,21,3,0,0
"3987",3,3,3,0,30
"3988",0,3,30,3,3
"3989",3,0,0,30,6
"3990",3,0,3,0,0
"3991",0,6,30,0,3
"3992",6,3,3,0,0
"3993",33,3,0,0,3
"3994",3,0,0,0,0
"3995",0,0,6,30,3
"3996",3,30,3,3,0
"3997",33,0,6,0,0
"3998",6,30,3,0,0
"3999",27,3,3,0,6
"4000",3,0,3,0,0
"4001",9,30,0,0,0
"4002",9,21,6,3,0
"4003",6,30,3,0,0
"4004",33,3,3,0,0
"4005",0,3,0,0,0
"4006",0,33,6,0,0
"4007",33,0,3,3,0
"4008",30,3,3,0,3
"4009",3,30,6,0,0
"4010",0,3,6,27,3
"4011",3,6,9,21,0
"4012",33,3,3,0,0
"4013",0,3,0,0,0
"4014",0,6,3,3,27
"4015",0,3,30,6,0
"4016",30,0,6,3,0
"4017",6,0,27,3,3
"4018",3,27,3,3,3
"4019",0,3,3,3,0
"4020",30,0,6,3,0
"4021",3,3,0,0,0
"4022",3,0,0,0,0
"4023",0,6,30,0,3
"4024",24,3,9,0,3
"4025",3,0,6,6,24
"4026",30,3,6,0,0
"4027",30,3,3,3,0
"4028",30,6,0,0,3
"4029",3,0,0,0,0
"4030",30,3,6,0,0
"4031",3,24,9,3,0
"4032",3,6,18,12,0
"4033",30,3,0,0,6
"4034",30,6,3,0,0
"4035",3,27,0,6,3
"4036",0,6,0,0,0
"4037",3,0,33,3,0
"4038",0,6,30,0,3
"4039",36,3,0,0,0
"4040",33,0,6,0,0
"4041",27,0,6,0,6
"4042",30,0,3,3,3
"4043",36,0,0,0,3
"4044",6,30,3,0,0
"4045",6,27,0,6,0
"4046",3,0,36,0,0
"4047",30,6,0,3,0
"4048",30,0,3,6,0
"4049",27,6,0,6,0
"4050",3,0,3,0,0
"4051",33,0,6,0,0
"4052",36,0,0,3,0
"4053",33,3,3,0,0
"4054",0,0,3,12,24
"4055",0,3,0,0,0
"4056",21,9,3,3,3
"4057",30,3,3,3,0
"4058",3,33,0,0,3
"4059",33,3,0,3,0
"4060",3,3,30,0,3
"4061",36,3,0,0,0
"4062",30,3,0,0,6
