"","V1","V2","V3","V4","V5"
"2067",0,0,36,0,3
"2068",3,30,6,0,0
"2069",3,6,30,0,0
"2070",12,21,3,3,0
"2071",6,30,3,0,0
"2072",6,30,3,0,0
"2073",6,3,0,0,0
"2074",0,36,3,0,0
"2075",6,33,0,0,0
"2076",3,0,36,0,0
"2077",3,0,3,0,0
"2078",18,3,18,0,0
"2079",6,33,0,0,0
"2080",0,9,24,6,0
"2081",33,3,3,0,0
"2082",36,0,3,0,0
"2083",24,15,0,0,0
"2084",30,9,0,0,0
"2085",9,27,3,0,0
"2086",0,3,33,0,3
"2087",9,27,3,0,0
"2088",0,0,3,0,0
"2089",3,36,0,0,0
"2090",39,0,0,0,0
"2091",3,27,3,0,6
"2092",27,6,3,0,3
"2093",3,36,0,0,0
"2094",18,21,0,0,0
"2095",0,6,30,0,3
"2096",9,27,3,0,0
"2097",15,18,3,3,0
"2098",0,0,36,0,3
"2099",3,33,3,0,0
"2100",33,3,3,0,0
"2101",9,30,0,0,0
"2102",3,0,0,0,0
"2103",3,0,0,0,0
"2104",0,6,30,0,3
"2105",30,6,3,0,0
"2106",21,15,3,0,0
"2107",18,15,0,3,3
"2108",0,0,21,15,3
"2109",3,30,6,0,0
"2110",6,30,0,0,3
"2111",6,24,6,3,0
"2112",3,30,6,0,0
"2113",0,9,3,27,0
"2114",36,3,0,0,0
"2115",27,9,3,0,0
"2116",6,27,3,3,0
"2117",30,3,6,0,0
"2118",6,33,0,0,0
"2119",3,21,12,0,3
"2120",3,30,6,0,0
"2121",36,3,0,0,0
"2122",0,0,3,0,0
"2123",12,27,0,0,0
"2124",9,21,9,0,0
"2125",33,3,3,0,0
"2126",0,0,3,0,0
"2127",0,0,3,0,0
"2128",0,3,30,3,3
"2129",0,0,36,3,0
"2130",6,30,3,0,0
"2131",33,3,3,0,0
"2132",30,6,3,0,0
"2133",0,0,3,0,0
"2134",27,9,3,0,0
"2135",36,0,3,0,0
"2136",0,0,3,0,0
"2137",30,3,6,0,0
"2138",30,3,6,0,0
"2139",12,24,3,0,0
"2140",3,0,0,0,0
"2141",27,9,3,0,0
"2142",30,3,3,0,3
"2143",0,0,3,0,0
"2144",18,12,6,0,3
"2145",6,30,3,0,0
"2146",9,27,0,3,0
"2147",3,0,0,0,0
"2148",18,21,0,0,0
"2149",33,3,3,0,0
"2150",36,3,0,0,0
"2151",24,3,9,0,3
"2152",33,3,3,0,0
"2153",3,0,0,0,0
"2154",3,27,6,3,0
"2155",0,6,33,0,0
"2156",0,0,18,18,3
"2157",36,0,3,0,0
"2158",0,3,3,0,0
"2159",27,3,6,3,0
"2160",0,30,6,3,0
"2161",6,30,3,0,0
"2162",30,3,6,0,0
"2163",0,30,6,0,3
"2164",0,6,30,3,0
"2165",30,9,0,0,0
"2166",3,27,9,0,0
"2167",0,3,30,6,0
"2168",9,24,6,0,0
"2169",6,3,0,0,0
"2170",30,3,6,0,0
"2171",3,36,0,0,0
"2172",3,33,0,3,0
"2173",9,21,9,0,0
"2174",27,6,3,0,3
"2175",0,36,3,0,0
"2176",3,33,3,0,0
"2177",9,24,3,3,0
"2178",36,0,3,0,0
"2179",0,0,3,0,0
"2180",3,24,12,0,0
"2181",30,9,0,0,0
"2182",30,6,0,3,0
"2183",36,3,0,0,0
"2184",6,3,0,0,0
"2185",6,30,3,0,0
"2186",0,36,3,0,0
"2187",3,36,0,0,0
"2188",0,30,6,3,0
"2189",18,21,0,0,0
"2190",9,30,0,0,0
"2191",36,0,3,0,0
"2192",0,33,3,3,0
"2193",33,3,3,0,0
"2194",0,30,3,3,3
"2195",3,6,30,0,0
"2196",6,33,0,0,0
"2197",36,3,0,0,0
"2198",6,3,0,0,0
"2199",12,24,3,0,0
"2200",30,3,6,0,0
"2201",6,24,9,0,0
"2202",36,0,3,0,0
"2203",30,3,6,0,0
"2204",3,18,12,6,0
"2205",36,0,3,0,0
"2206",3,27,6,3,0
"2207",3,3,30,3,0
"2208",27,12,0,0,0
"2209",0,9,30,0,0
"2210",30,3,6,0,0
"2211",6,33,0,0,0
"2212",30,3,3,3,0
"2213",36,3,0,0,0
"2214",0,0,24,9,6
"2215",30,6,3,0,0
"2216",0,0,36,0,3
"2217",3,0,18,18,0
"2218",3,0,18,18,0
"2219",18,18,3,0,0
"2220",30,6,3,0,0
"2221",36,3,0,0,0
"2222",24,6,9,0,0
"2223",3,24,9,3,0
"2224",27,9,3,0,0
"2225",30,0,6,3,0
"2226",0,0,33,6,0
"2227",0,30,9,0,0
"2228",27,6,3,3,0
"2229",27,9,0,3,0
"2230",3,27,9,0,0
"2231",0,0,33,6,0
"2232",3,0,0,0,0
"2233",3,33,3,0,0
"2234",0,0,3,0,0
"2235",27,3,3,6,0
"2236",33,3,3,0,0
"2237",3,27,9,0,0
"2238",6,27,3,3,0
"2239",30,0,9,0,0
"2240",6,33,0,0,0
"2241",6,30,3,0,0
"2242",24,0,12,0,3
"2243",33,3,3,0,0
"2244",6,24,6,3,0
"2245",0,6,30,3,0
"2246",3,33,3,0,0
"2247",30,3,6,0,0
"2248",30,6,3,0,0
"2249",3,24,12,0,0
"2250",3,30,6,0,0
"2251",21,15,3,0,0
"2252",21,15,3,0,0
"2253",0,27,9,0,3
"2254",0,3,0,0,0
"2255",12,27,0,0,0
"2256",0,6,21,12,0
"2257",3,30,6,0,0
"2258",12,12,6,6,3
"2259",3,3,0,0,0
"2260",0,3,3,24,9
"2261",33,3,3,0,0
"2262",3,0,0,0,0
"2263",0,24,9,3,3
"2264",0,36,3,0,0
"2265",0,3,15,21,0
"2266",33,6,0,0,0
"2267",30,0,3,3,3
"2268",33,6,0,0,0
"2269",33,3,3,0,0
"2270",33,0,6,0,0
"2271",33,3,3,0,0
"2272",30,3,6,0,0
"2273",12,27,0,0,0
"2274",3,30,6,0,0
"2275",3,27,6,3,0
"2276",24,6,9,0,0
"2277",0,3,0,0,0
"2278",0,9,24,6,0
"2279",0,30,6,3,0
"2280",36,3,0,0,0
"2281",12,21,3,3,0
"2282",0,30,6,3,0
"2283",0,0,3,0,0
"2284",33,3,3,0,0
"2285",3,24,3,6,3
"2286",6,33,0,0,0
"2287",9,0,0,0,0
"2288",3,0,0,0,0
"2289",6,30,3,0,0
"2290",36,3,0,0,0
"2291",36,0,3,0,0
"2292",3,33,3,0,0
"2293",36,3,0,0,0
"2294",36,0,3,0,0
"2295",30,0,9,0,0
"2296",39,0,0,0,0
"2297",6,30,3,0,0
"2298",3,18,18,0,0
"2299",24,15,0,0,0
"2300",15,21,3,0,0
"2301",21,15,3,0,0
"2302",3,24,12,0,0
"2303",3,33,3,0,0
"2304",6,33,0,0,0
"2305",3,30,6,0,0
"2306",30,6,3,0,0
"2307",18,15,6,0,0
"2308",27,6,3,3,0
"2309",0,3,3,0,0
"2310",0,27,6,3,3
"2311",33,0,3,0,3
"2312",36,3,0,0,0
"2313",0,0,33,6,0
"2314",12,27,0,0,0
"2315",3,24,12,0,0
"2316",6,18,12,0,3
"2317",3,36,0,0,0
"2318",27,6,3,3,0
"2319",6,33,0,0,0
"2320",3,3,27,6,0
"2321",0,36,3,0,0
"2322",12,24,0,3,0
"2323",0,0,3,18,18
"2324",6,33,0,0,0
"2325",3,30,0,3,3
"2326",3,30,6,0,0
"2327",36,3,0,0,0
"2328",0,0,6,24,9
"2329",30,9,0,0,0
"2330",3,33,0,0,3
"2331",3,30,3,3,0
"2332",0,0,3,0,0
"2333",30,3,6,0,0
"2334",3,30,6,0,0
"2335",15,18,6,0,0
"2336",6,24,9,0,0
"2337",6,33,0,0,0
"2338",12,27,0,0,0
"2339",36,3,0,0,0
"2340",15,21,0,3,0
"2341",12,27,0,0,0
"2342",3,24,6,6,0
"2343",9,30,0,0,0
"2344",33,3,3,0,0
"2345",3,30,3,3,0
"2346",6,30,3,0,0
"2347",6,0,0,0,0
"2348",30,6,0,3,0
"2349",3,30,6,0,0
"2350",0,0,3,0,0
"2351",0,3,36,0,0
"2352",3,30,3,3,0
"2353",30,3,6,0,0
"2354",3,30,3,0,3
"2355",12,21,6,0,0
"2356",0,27,6,3,3
"2357",3,30,6,0,0
"2358",12,18,3,6,0
"2359",3,3,30,0,3
"2360",12,24,3,0,0
"2361",3,6,12,18,0
"2362",0,3,3,0,0
"2363",9,24,3,3,0
"2364",3,12,18,3,3
"2365",0,0,3,0,0
"2366",0,18,18,0,3
"2367",27,9,3,0,0
"2368",27,9,0,0,3
"2369",3,33,3,0,0
"2370",9,27,3,0,0
"2371",6,6,0,0,0
"2372",27,6,3,0,3
"2373",27,12,0,0,0
"2374",33,0,3,0,3
"2375",6,15,9,9,0
"2376",3,33,3,0,0
"2377",0,3,18,18,0
"2378",3,0,33,3,0
"2379",0,6,33,0,0
"2380",0,36,3,0,0
"2381",6,30,3,0,0
"2382",30,9,0,0,0
"2383",9,24,6,0,0
"2384",18,15,6,0,0
"2385",3,33,0,3,0
"2386",3,0,3,30,3
"2387",12,24,3,0,0
"2388",30,3,6,0,0
"2389",30,3,3,0,3
"2390",0,6,9,24,0
"2391",3,30,6,0,0
"2392",3,33,3,0,0
"2393",3,18,18,0,0
"2394",3,33,3,0,0
"2395",30,6,3,0,0
"2396",0,3,0,0,0
"2397",0,0,3,0,0
"2398",24,9,0,3,3
"2399",15,6,18,0,0
"2400",36,3,0,0,0
"2401",3,30,3,3,0
"2402",3,27,3,3,3
"2403",3,30,6,0,0
"2404",3,30,3,3,0
"2405",12,18,9,0,0
"2406",0,0,3,0,0
"2407",6,30,3,0,0
"2408",0,36,3,0,0
"2409",3,27,6,3,0
"2410",21,9,6,3,0
"2411",3,0,3,24,9
"2412",6,30,3,0,0
"2413",18,15,6,0,0
"2414",9,27,3,0,0
"2415",3,12,24,0,0
"2416",9,3,3,0,0
"2417",0,33,3,3,0
"2418",36,3,0,0,0
"2419",3,33,3,0,0
"2420",27,6,3,3,0
"2421",0,3,0,0,0
"2422",33,3,3,0,0
"2423",3,30,3,0,3
"2424",33,0,6,0,0
"2425",0,0,9,30,0
"2426",33,3,3,0,0
"2427",0,3,3,0,0
"2428",33,6,0,0,0
"2429",0,33,6,0,0
"2430",33,3,3,0,0
"2431",24,6,9,0,0
"2432",3,9,24,0,3
"2433",6,24,6,3,0
"2434",0,0,6,24,9
"2435",12,24,3,0,0
"2436",30,3,3,3,0
"2437",6,27,6,0,0
"2438",6,30,3,0,0
"2439",33,3,3,0,0
"2440",18,18,3,0,0
"2441",30,3,6,0,0
"2442",0,3,0,0,0
"2443",12,27,0,0,0
"2444",3,3,24,6,3
"2445",3,30,3,0,3
"2446",33,0,6,0,0
"2447",30,6,3,0,0
"2448",3,24,9,0,3
"2449",33,3,3,0,0
"2450",6,30,3,0,0
"2451",0,36,3,0,0
"2452",0,3,0,0,0
"2453",27,9,3,0,0
"2454",6,3,0,0,0
"2455",33,3,3,0,0
"2456",6,33,0,0,0
"2457",0,33,6,0,0
"2458",6,27,6,0,0
"2459",6,33,0,0,0
"2460",33,3,3,0,0
"2461",6,30,3,0,0
"2462",33,0,6,0,0
"2463",30,3,3,0,3
"2464",6,24,6,3,0
"2465",18,15,3,3,0
"2466",18,15,6,0,0
"2467",6,27,3,0,3
"2468",3,33,3,0,0
"2469",12,27,0,0,0
"2470",15,15,3,3,3
"2471",0,0,3,0,0
"2472",3,33,3,0,0
"2473",3,0,21,15,0
"2474",6,30,3,0,0
"2475",0,0,3,27,9
"2476",30,6,3,0,0
"2477",24,15,0,0,0
"2478",3,0,9,27,0
"2479",3,27,9,0,0
"2480",6,3,0,0,0
"2481",30,9,0,0,0
"2482",12,21,6,0,0
"2483",30,3,3,3,0
"2484",30,9,0,0,0
"2485",3,0,0,0,0
"2486",0,0,9,12,18
"2487",0,21,18,0,0
"2488",3,0,0,0,0
"2489",33,3,3,0,0
"2490",24,12,3,0,0
"2491",30,6,3,0,0
"2492",0,3,0,0,0
"2493",6,27,3,0,3
"2494",0,33,0,3,3
"2495",3,30,6,0,0
"2496",30,0,9,0,0
"2497",6,33,0,0,0
"2498",3,0,0,0,0
"2499",3,24,12,0,0
"2500",18,21,0,0,0
"2501",3,27,9,0,0
"2502",0,3,30,0,6
"2503",0,3,30,3,3
"2504",15,21,3,0,0
"2505",12,27,0,0,0
"2506",3,33,3,0,0
"2507",6,27,6,0,0
"2508",21,12,6,0,0
"2509",33,3,3,0,0
"2510",33,6,0,0,0
"2511",33,3,3,0,0
"2512",9,24,0,3,3
"2513",3,33,3,0,0
"2514",3,36,0,0,0
"2515",33,0,6,0,0
"2516",0,0,33,6,0
"2517",33,6,0,0,0
"2518",3,27,6,3,0
"2519",27,6,3,3,0
"2520",9,24,6,0,0
"2521",3,30,6,0,0
"2522",6,3,3,0,0
"2523",18,18,3,0,0
"2524",27,0,3,6,3
"2525",3,33,3,0,0
"2526",3,33,3,0,0
"2527",0,0,3,0,0
"2528",3,21,15,0,0
"2529",0,30,6,0,3
"2530",3,0,0,0,0
"2531",3,30,3,3,0
"2532",30,6,3,0,0
"2533",3,30,6,0,0
"2534",0,6,33,0,0
"2535",6,27,3,0,3
"2536",6,27,6,0,0
"2537",9,0,3,0,0
"2538",9,21,6,3,0
"2539",0,3,0,0,0
"2540",3,36,0,0,0
"2541",0,36,0,3,0
"2542",6,21,9,0,3
"2543",18,21,0,0,0
"2544",6,24,3,6,0
"2545",0,33,3,3,0
"2546",0,30,6,3,0
"2547",0,12,21,6,0
"2548",3,33,3,0,0
"2549",6,30,3,0,0
"2550",3,30,6,0,0
"2551",33,0,3,3,0
"2552",9,27,0,3,0
"2553",3,30,3,0,3
"2554",36,3,0,0,0
"2555",3,30,3,0,3
"2556",3,27,6,3,0
"2557",3,30,3,3,0
"2558",3,30,6,0,0
"2559",9,3,0,0,0
"2560",12,24,3,0,0
"2561",0,30,6,0,3
"2562",0,3,33,3,0
"2563",0,0,3,21,15
"2564",3,33,3,0,0
"2565",3,24,9,3,0
"2566",15,21,3,0,0
"2567",0,0,3,0,0
"2568",0,0,3,18,18
"2569",3,30,6,0,0
"2570",18,18,3,0,0
"2571",3,30,3,0,3
"2572",3,27,3,6,0
"2573",0,3,30,6,0
"2574",0,3,30,6,0
"2575",6,21,6,3,3
"2576",12,21,3,3,0
"2577",27,3,6,0,3
"2578",27,3,6,0,3
"2579",3,3,30,0,3
"2580",36,3,0,0,0
"2581",3,0,0,0,0
"2582",0,21,18,0,0
"2583",36,0,3,0,0
"2584",6,27,3,3,0
"2585",36,0,3,0,0
"2586",0,3,3,0,0
"2587",3,36,0,0,0
"2588",6,33,0,0,0
"2589",3,30,3,3,0
"2590",0,33,6,0,0
"2591",0,0,18,9,12
"2592",3,30,6,0,0
"2593",3,30,3,3,0
"2594",3,27,3,6,0
"2595",27,3,9,0,0
"2596",0,0,3,0,0
"2597",3,33,3,0,0
"2598",6,30,3,0,0
"2599",0,3,33,3,0
"2600",36,3,0,0,0
"2601",21,18,0,0,0
"2602",3,30,6,0,0
"2603",24,12,3,0,0
"2604",24,12,3,0,0
"2605",27,3,3,3,3
"2606",9,24,6,0,0
"2607",18,15,3,3,0
"2608",6,30,3,0,0
"2609",3,33,3,0,0
"2610",0,0,3,0,0
"2611",30,6,3,0,0
"2612",0,0,30,0,9
"2613",36,0,3,0,0
"2614",0,3,36,0,0
"2615",3,30,3,3,0
"2616",3,30,3,3,0
"2617",24,6,6,3,0
"2618",3,3,30,3,0
"2619",6,24,9,0,0
"2620",6,30,3,0,0
"2621",36,3,0,0,0
"2622",3,0,0,0,0
"2623",0,0,36,3,0
"2624",30,3,6,0,0
"2625",36,0,3,0,0
"2626",30,6,3,0,0
"2627",0,33,6,0,0
"2628",33,0,3,3,0
"2629",24,6,9,0,0
"2630",30,9,0,0,0
"2631",6,27,3,3,0
"2632",6,27,6,0,0
"2633",6,18,15,0,0
"2634",3,0,21,15,0
"2635",3,30,3,3,0
"2636",33,6,0,0,0
"2637",3,27,9,0,0
"2638",30,6,3,0,0
"2639",9,27,3,0,0
"2640",3,36,0,0,0
"2641",0,27,6,0,6
"2642",24,9,6,0,0
"2643",30,3,6,0,0
"2644",27,12,0,0,0
"2645",3,30,3,3,0
"2646",30,9,0,0,0
"2647",3,0,0,0,0
"2648",12,3,18,3,3
"2649",36,0,3,0,0
"2650",36,3,0,0,0
"2651",3,24,6,3,3
"2652",36,3,0,0,0
"2653",30,6,3,0,0
"2654",3,36,0,0,0
"2655",0,36,3,0,0
"2656",0,33,3,3,0
"2657",3,33,3,0,0
"2658",6,0,30,3,0
"2659",0,36,0,3,0
"2660",3,3,21,12,0
"2661",0,33,3,0,3
"2662",30,3,6,0,0
"2663",3,36,0,0,0
"2664",9,27,3,0,0
"2665",9,30,0,0,0
"2666",3,33,3,0,0
"2667",0,33,0,6,0
"2668",0,0,6,30,3
"2669",3,27,6,0,3
"2670",9,27,3,0,0
"2671",30,3,3,3,0
"2672",0,0,3,0,0
"2673",36,0,3,0,0
"2674",0,0,3,0,0
"2675",0,3,0,0,0
"2676",0,30,9,0,0
"2677",3,30,6,0,0
"2678",0,0,18,18,3
"2679",3,27,9,0,0
"2680",33,3,0,0,3
"2681",3,33,0,3,0
"2682",3,12,21,0,3
"2683",30,3,3,3,0
"2684",9,21,6,3,0
"2685",33,3,3,0,0
"2686",33,3,3,0,0
"2687",3,33,3,0,0
"2688",3,30,3,0,3
"2689",3,33,3,0,0
"2690",30,0,6,3,0
"2691",12,24,3,0,0
"2692",3,33,3,0,0
"2693",0,0,9,30,0
"2694",0,3,27,9,0
"2695",30,3,3,0,3
"2696",24,12,3,0,0
"2697",0,36,3,0,0
"2698",30,0,9,0,0
"2699",0,30,9,0,0
"2700",33,6,0,0,0
"2701",0,3,0,0,0
"2702",30,6,3,0,0
"2703",27,6,3,3,0
"2704",15,18,6,0,0
"2705",9,27,3,0,0
"2706",3,30,6,0,0
"2707",0,30,0,6,3
"2708",3,24,3,3,6
"2709",6,30,0,0,3
"2710",36,0,3,0,0
"2711",6,30,3,0,0
"2712",3,0,0,0,0
"2713",0,0,33,3,3
"2714",33,3,3,0,0
"2715",30,6,0,3,0
"2716",30,3,3,0,3
"2717",3,30,0,6,0
"2718",3,33,0,0,3
"2719",33,3,3,0,0
"2720",27,0,9,0,3
"2721",3,36,0,0,0
"2722",15,18,6,0,0
"2723",6,30,3,0,0
"2724",3,24,12,0,0
"2725",0,3,33,0,3
"2726",30,6,3,0,0
"2727",3,30,3,3,0
"2728",0,3,0,0,0
"2729",39,0,0,0,0
"2730",33,0,6,0,0
"2731",0,0,3,33,3
"2732",3,3,33,0,0
"2733",33,6,0,0,0
"2734",0,3,33,3,0
"2735",33,6,0,0,0
"2736",3,0,0,0,0
"2737",27,9,3,0,0
"2738",18,18,3,0,0
"2739",3,6,30,0,0
"2740",18,18,3,0,0
"2741",30,6,0,3,0
"2742",3,0,0,0,0
"2743",36,3,0,0,0
"2744",30,3,6,0,0
"2745",0,33,3,0,3
"2746",18,18,3,0,0
"2747",36,0,3,0,0
"2748",0,0,3,0,0
"2749",3,27,6,0,3
"2750",3,27,3,6,0
"2751",9,27,3,0,0
"2752",6,30,3,0,0
"2753",30,6,3,0,0
"2754",3,33,3,0,0
"2755",6,24,9,0,0
"2756",6,24,3,6,0
"2757",0,33,6,0,0
"2758",30,9,0,0,0
"2759",6,15,15,3,0
"2760",0,0,9,27,3
"2761",9,27,3,0,0
"2762",9,27,3,0,0
"2763",3,27,9,0,0
"2764",30,9,0,0,0
"2765",12,21,6,0,0
"2766",33,3,3,0,0
"2767",9,0,3,0,0
"2768",3,36,0,0,0
"2769",30,9,0,0,0
"2770",36,0,3,0,0
"2771",3,30,0,0,6
"2772",6,30,3,0,0
"2773",9,24,3,3,0
"2774",6,3,30,0,0
"2775",0,3,0,0,0
"2776",30,6,0,3,0
"2777",3,27,3,3,3
"2778",30,3,6,0,0
"2779",0,3,0,0,0
"2780",3,30,3,3,0
"2781",0,0,3,0,0
"2782",12,27,0,0,0
"2783",0,21,18,0,0
"2784",36,3,0,0,0
"2785",0,3,0,0,0
"2786",24,12,3,0,0
"2787",33,3,3,0,0
"2788",21,18,0,0,0
"2789",33,3,3,0,0
"2790",3,6,9,21,0
"2791",6,27,0,3,3
"2792",0,0,33,3,3
"2793",12,24,3,0,0
"2794",33,6,0,0,0
"2795",12,21,6,0,0
"2796",36,3,0,0,0
"2797",0,33,6,0,0
"2798",0,30,6,0,3
"2799",36,3,0,0,0
"2800",6,27,6,0,0
"2801",3,36,0,0,0
"2802",15,21,3,0,0
"2803",24,6,6,3,0
"2804",12,21,6,0,0
"2805",3,15,12,6,3
"2806",27,6,0,6,0
"2807",3,27,6,0,3
"2808",24,9,3,3,0
"2809",0,0,6,33,0
"2810",9,24,3,0,3
"2811",6,30,3,0,0
"2812",3,33,3,0,0
"2813",36,0,3,0,0
"2814",27,12,0,0,0
"2815",36,3,0,0,0
"2816",3,30,6,0,0
"2817",30,9,0,0,0
"2818",3,0,0,0,0
"2819",27,9,0,3,0
"2820",33,3,3,0,0
"2821",3,30,6,0,0
"2822",0,36,3,0,0
"2823",33,3,3,0,0
"2824",6,30,0,3,0
"2825",0,3,0,0,0
"2826",0,3,0,0,0
"2827",12,27,0,0,0
"2828",0,9,15,15,0
"2829",0,3,27,9,0
"2830",33,3,3,0,0
"2831",0,0,3,0,0
"2832",33,3,3,0,0
"2833",15,21,0,3,0
"2834",30,3,3,0,3
"2835",0,6,30,0,3
"2836",18,21,0,0,0
"2837",3,36,0,0,0
"2838",3,3,3,0,0
"2839",24,6,6,3,0
"2840",0,27,9,0,3
"2841",3,27,9,0,0
"2842",6,33,0,0,0
"2843",6,30,3,0,0
"2844",9,27,3,0,0
"2845",0,3,3,0,0
"2846",0,3,6,27,3
"2847",0,3,30,6,0
"2848",3,30,3,0,3
"2849",0,30,6,3,0
"2850",27,6,6,0,0
"2851",0,3,3,0,0
"2852",0,33,6,0,0
"2853",0,9,30,0,0
"2854",0,33,3,3,0
"2855",3,0,0,0,0
"2856",3,33,3,0,0
"2857",0,3,0,0,0
"2858",18,15,3,3,0
"2859",33,0,6,0,0
"2860",3,30,6,0,0
"2861",3,30,3,3,0
"2862",33,3,0,3,0
"2863",6,0,0,0,0
"2864",0,30,9,0,0
"2865",0,0,3,0,0
"2866",33,0,3,3,0
"2867",33,6,0,0,0
"2868",0,0,6,27,6
"2869",0,3,30,3,3
"2870",3,30,6,0,0
"2871",27,0,9,3,0
"2872",36,3,0,0,0
"2873",6,27,3,3,0
"2874",6,27,6,0,0
"2875",0,27,9,0,3
"2876",0,0,3,0,0
"2877",3,0,3,0,0
"2878",36,0,3,0,0
"2879",9,27,3,0,0
"2880",0,0,36,0,3
"2881",36,3,0,0,0
"2882",36,3,0,0,0
"2883",3,3,3,27,3
"2884",3,27,6,3,0
"2885",9,30,0,0,0
"2886",9,30,0,0,0
"2887",27,9,3,0,0
"2888",36,0,3,0,0
"2889",3,30,3,3,0
"2890",6,27,3,0,3
"2891",3,33,3,0,0
"2892",3,30,6,0,0
"2893",18,3,0,0,0
"2894",3,33,0,3,0
"2895",30,6,3,0,0
"2896",9,30,0,0,0
"2897",24,12,3,0,0
"2898",18,18,3,0,0
"2899",12,21,3,0,3
"2900",30,6,3,0,0
"2901",33,6,0,0,0
"2902",0,36,3,0,0
"2903",0,0,3,0,0
"2904",3,30,6,0,0
"2905",0,21,12,6,0
"2906",9,27,3,0,0
"2907",3,0,33,3,0
"2908",30,6,3,0,0
"2909",15,18,6,0,0
"2910",3,33,3,0,0
"2911",0,36,3,0,0
"2912",0,3,24,9,3
"2913",3,0,33,3,0
"2914",18,12,9,0,0
"2915",30,9,0,0,0
"2916",0,30,3,6,0
"2917",12,24,3,0,0
"2918",3,24,9,3,0
"2919",6,30,3,0,0
"2920",3,33,3,0,0
"2921",33,0,3,3,0
"2922",30,3,3,0,3
"2923",6,27,6,0,0
"2924",9,9,21,0,0
"2925",33,6,0,0,0
"2926",30,6,3,0,0
"2927",27,12,0,0,0
"2928",0,30,6,0,3
"2929",9,27,3,0,0
"2930",33,6,0,0,0
"2931",0,33,0,6,0
"2932",30,9,0,0,0
"2933",36,3,0,0,0
"2934",33,6,0,0,0
"2935",3,30,6,0,0
"2936",6,30,3,0,0
"2937",33,3,3,0,0
"2938",0,24,9,3,3
"2939",33,6,0,0,0
"2940",21,12,6,0,0
"2941",0,3,33,3,0
"2942",36,0,3,0,0
"2943",6,30,3,0,0
"2944",6,30,3,0,0
"2945",33,3,3,0,0
"2946",0,0,3,0,0
"2947",15,24,0,0,0
"2948",0,3,36,0,0
"2949",3,30,6,0,0
"2950",18,18,3,0,0
"2951",3,33,3,0,0
"2952",33,3,3,0,0
"2953",6,30,3,0,0
"2954",18,18,3,0,0
"2955",30,3,6,0,0
"2956",0,0,3,0,0
"2957",0,30,3,3,3
"2958",30,6,3,0,0
"2959",6,24,6,3,0
"2960",30,6,3,0,0
"2961",36,0,3,0,0
"2962",21,18,0,0,0
"2963",33,3,3,0,0
"2964",0,0,3,24,12
"2965",33,3,3,0,0
"2966",3,33,0,3,0
"2967",6,27,3,0,3
"2968",6,27,6,0,0
"2969",3,36,0,0,0
"2970",33,6,0,0,0
"2971",3,24,9,3,0
"2972",12,24,3,0,0
"2973",9,30,0,0,0
"2974",33,0,6,0,0
"2975",15,3,15,3,3
"2976",0,3,36,0,0
"2977",0,0,3,0,0
"2978",3,33,0,3,0
"2979",3,30,6,0,0
"2980",0,3,36,0,0
"2981",12,12,9,6,0
"2982",0,9,30,0,0
"2983",9,27,3,0,0
"2984",33,6,0,0,0
"2985",3,33,3,0,0
"2986",6,6,24,3,0
"2987",33,3,0,0,3
"2988",30,6,3,0,0
"2989",6,24,6,3,0
"2990",0,33,3,3,0
"2991",6,3,0,0,0
"2992",24,9,6,0,0
"2993",0,0,3,0,0
"2994",21,12,3,3,0
"2995",3,27,6,3,0
"2996",0,33,6,0,0
"2997",3,0,0,0,0
"2998",3,27,6,3,0
"2999",3,3,30,3,0
"3000",0,3,30,6,0
"3001",3,33,3,0,0
"3002",0,27,6,3,3
"3003",33,3,3,0,0
"3004",33,3,3,0,0
"3005",6,0,0,0,0
"3006",18,18,3,0,0
"3007",6,27,6,0,0
"3008",15,21,3,0,0
"3009",9,27,3,0,0
"3010",0,3,36,0,0
"3011",30,6,3,0,0
"3012",3,21,12,3,0
"3013",0,0,15,21,3
"3014",30,6,3,0,0
"3015",30,3,6,0,0
"3016",15,18,3,3,0
"3017",24,6,3,0,6
"3018",24,0,9,3,3
"3019",30,3,6,0,0
"3020",3,30,6,0,0
"3021",9,27,3,0,0
"3022",0,33,3,3,0
"3023",0,30,6,0,3
"3024",3,27,6,3,0
"3025",0,3,0,0,0
"3026",0,0,36,3,0
"3027",3,30,6,0,0
"3028",33,6,0,0,0
"3029",24,0,12,0,3
"3030",33,0,3,3,0
"3031",3,33,0,0,3
"3032",33,6,0,0,0
"3033",18,18,3,0,0
"3034",3,30,6,0,0
"3035",3,24,9,3,0
"3036",9,30,0,0,0
"3037",27,3,6,3,0
"3038",18,15,3,0,3
"3039",3,15,21,0,0
"3040",33,3,3,0,0
"3041",0,0,3,0,0
"3042",3,0,0,0,0
"3043",36,0,3,0,0
"3044",0,30,9,0,0
"3045",33,3,3,0,0
"3046",30,6,3,0,0
"3047",0,36,3,0,0
"3048",3,33,3,0,0
"3049",33,0,3,3,0
"3050",33,3,3,0,0
"3051",36,0,3,0,0
"3052",3,30,6,0,0
"3053",3,30,3,3,0
"3054",36,0,3,0,0
"3055",0,0,33,0,6
"3056",9,3,3,0,0
"3057",0,0,3,0,0
"3058",36,3,0,0,0
"3059",0,3,24,9,3
"3060",3,30,6,0,0
"3061",9,27,3,0,0
"3062",36,0,3,0,0
"3063",27,6,3,3,0
"3064",30,6,3,0,0
