"","V1","V2","V3","V4","V5"
"2067",9,21,9,0,0
"2068",0,6,9,24,0
"2069",3,12,21,3,0
"2070",0,3,27,6,3
"2071",0,0,9,27,3
"2072",0,3,0,0,0
"2073",3,9,27,0,0
"2074",0,3,9,27,0
"2075",3,6,21,9,0
"2076",6,3,9,21,0
"2077",6,9,24,0,0
"2078",12,15,12,0,0
"2079",0,3,15,15,6
"2080",0,6,33,0,0
"2081",0,3,36,0,0
"2082",3,15,21,0,0
"2083",9,27,3,0,0
"2084",6,33,0,0,0
"2085",6,12,18,3,0
"2086",0,0,3,18,18
"2087",6,24,9,0,0
"2088",0,3,6,12,18
"2089",18,21,0,0,0
"2090",6,15,18,0,0
"2091",3,6,27,3,0
"2092",0,6,30,3,0
"2093",3,3,9,24,0
"2094",0,6,9,21,3
"2095",0,3,0,0,0
"2096",3,0,6,27,3
"2097",3,6,30,0,0
"2098",0,0,9,21,9
"2099",3,0,0,3,33
"2100",0,0,3,0,0
"2101",0,9,24,6,0
"2102",0,12,0,27,0
"2103",3,27,6,0,3
"2104",0,0,3,0,0
"2105",3,6,24,6,0
"2106",0,3,27,9,0
"2107",0,6,0,12,21
"2108",3,6,9,21,0
"2109",0,0,18,21,0
"2110",21,15,3,0,0
"2111",3,6,9,21,0
"2112",3,6,30,0,0
"2113",0,6,27,3,3
"2114",3,9,18,9,0
"2115",0,9,27,3,0
"2116",3,0,3,3,30
"2117",3,27,6,3,0
"2118",0,6,18,15,0
"2119",6,18,15,0,0
"2120",0,6,0,15,18
"2121",6,6,24,3,0
"2122",0,6,24,6,3
"2123",3,0,27,6,3
"2124",30,6,3,0,0
"2125",0,0,6,6,27
"2126",3,0,6,27,3
"2127",9,12,18,0,0
"2128",3,15,21,0,0
"2129",18,12,9,0,0
"2130",6,9,24,0,0
"2131",0,9,30,0,0
"2132",3,12,18,0,6
"2133",9,12,18,0,0
"2134",3,0,24,12,0
"2135",0,9,27,3,0
"2136",6,3,15,15,0
"2137",3,3,9,24,0
"2138",0,3,3,3,30
"2139",0,3,9,27,0
"2140",0,3,0,0,0
"2141",15,21,3,0,0
"2142",6,15,18,0,0
"2143",0,0,3,3,33
"2144",9,18,12,0,0
"2145",3,0,3,6,27
"2146",0,3,30,3,3
"2147",0,0,3,6,30
"2148",9,24,6,0,0
"2149",3,3,27,3,3
"2150",3,9,15,12,0
"2151",6,9,18,6,0
"2152",3,9,12,15,0
"2153",3,3,3,30,0
"2154",0,3,6,27,3
"2155",0,3,3,30,3
"2156",6,9,24,0,0
"2157",0,0,3,33,3
"2158",3,0,15,18,3
"2159",6,6,27,0,0
"2160",3,0,6,30,0
"2161",3,0,0,3,33
"2162",3,6,3,3,24
"2163",3,12,21,3,0
"2164",3,3,3,0,30
"2165",3,12,21,3,0
"2166",3,3,12,18,3
"2167",0,3,3,6,27
"2168",0,0,3,36,0
"2169",24,12,3,0,0
"2170",9,24,6,0,0
"2171",0,3,3,30,3
"2172",0,3,3,3,30
"2173",9,3,18,9,0
"2174",0,15,15,9,0
"2175",9,24,6,0,0
"2176",0,3,6,3,27
"2177",3,3,12,18,3
"2178",9,6,24,0,0
"2179",0,0,3,0,0
"2180",3,6,27,0,3
"2181",3,0,33,3,0
"2182",6,27,6,0,0
"2183",3,3,9,24,0
"2184",18,18,3,0,0
"2185",3,9,18,9,0
"2186",9,21,9,0,0
"2187",0,3,9,12,15
"2188",0,3,9,27,0
"2189",3,30,3,3,0
"2190",0,6,30,3,0
"2191",0,3,0,33,3
"2192",0,6,3,30,0
"2193",3,3,27,6,0
"2194",3,3,30,0,3
"2195",0,9,6,24,0
"2196",3,0,15,21,0
"2197",0,33,6,0,0
"2198",0,0,3,0,0
"2199",3,6,6,18,6
"2200",3,0,6,30,0
"2201",6,6,3,24,0
"2202",3,9,9,18,0
"2203",6,15,15,3,0
"2204",6,30,3,0,0
"2205",0,6,3,30,0
"2206",0,3,15,21,0
"2207",3,3,33,0,0
"2208",0,3,6,30,0
"2209",0,6,6,27,0
"2210",24,12,3,0,0
"2211",6,30,0,0,3
"2212",0,3,3,24,9
"2213",24,9,6,0,0
"2214",0,3,33,3,0
"2215",3,0,0,27,9
"2216",0,12,27,0,0
"2217",3,6,12,15,3
"2218",12,24,3,0,0
"2219",3,12,21,3,0
"2220",0,15,18,6,0
"2221",6,33,0,0,0
"2222",3,18,18,0,0
"2223",0,0,3,0,0
"2224",0,3,3,30,3
"2225",15,15,9,0,0
"2226",18,12,9,0,0
"2227",18,21,0,0,0
"2228",0,3,27,6,3
"2229",3,0,33,3,0
"2230",0,9,27,0,3
"2231",12,24,3,0,0
"2232",0,6,3,30,0
"2233",3,0,0,0,0
"2234",0,3,36,0,0
"2235",9,9,21,0,0
"2236",21,18,0,0,0
"2237",3,0,0,0,0
"2238",0,12,27,0,0
"2239",3,24,12,0,0
"2240",0,3,9,27,0
"2241",18,18,3,0,0
"2242",12,9,18,0,0
"2243",3,0,24,9,3
"2244",21,18,0,0,0
"2245",0,0,6,27,6
"2246",12,6,21,0,0
"2247",0,6,12,15,6
"2248",15,21,0,3,0
"2249",0,6,30,0,3
"2250",3,0,33,3,0
"2251",0,3,12,24,0
"2252",0,0,3,15,21
"2253",6,0,27,6,0
"2254",6,24,9,0,0
"2255",0,3,15,9,12
"2256",9,30,0,0,0
"2257",3,6,6,24,0
"2258",0,3,33,3,0
"2259",15,15,9,0,0
"2260",3,18,15,3,0
"2261",21,15,0,3,0
"2262",3,3,6,0,27
"2263",0,21,18,0,0
"2264",3,3,3,30,0
"2265",0,0,9,27,3
"2266",12,27,0,0,0
"2267",3,0,30,6,0
"2268",3,3,27,6,0
"2269",0,6,24,9,0
"2270",0,6,9,24,0
"2271",3,3,9,24,0
"2272",0,9,24,6,0
"2273",3,3,24,6,3
"2274",0,3,0,15,21
"2275",0,3,0,0,0
"2276",0,0,3,0,0
"2277",6,0,30,3,0
"2278",0,3,33,3,0
"2279",0,6,0,27,6
"2280",18,18,3,0,0
"2281",0,3,27,9,0
"2282",6,9,24,0,0
"2283",3,9,21,6,0
"2284",12,24,3,0,0
"2285",3,9,24,3,0
"2286",3,9,18,9,0
"2287",3,0,0,36,0
"2288",0,3,6,9,21
"2289",3,6,24,6,0
"2290",0,9,30,0,0
"2291",3,6,30,0,0
"2292",0,15,18,6,0
"2293",0,3,33,3,0
"2294",0,6,33,0,0
"2295",3,0,0,0,0
"2296",9,27,3,0,0
"2297",0,6,6,24,3
"2298",0,3,33,3,0
"2299",0,0,6,3,30
"2300",6,3,21,6,3
"2301",0,6,24,9,0
"2302",0,6,33,0,0
"2303",9,24,6,0,0
"2304",3,0,6,27,3
"2305",0,0,27,9,3
"2306",9,27,3,0,0
"2307",0,9,24,6,0
"2308",0,0,9,27,3
"2309",3,3,9,15,9
"2310",0,3,33,0,3
"2311",6,3,30,0,0
"2312",0,0,6,30,3
"2313",6,15,9,9,0
"2314",3,9,27,0,0
"2315",6,6,27,0,0
"2316",0,24,12,3,0
"2317",12,21,6,0,0
"2318",0,3,6,24,6
"2319",0,9,27,0,3
"2320",3,0,6,0,30
"2321",0,9,27,3,0
"2322",6,27,6,0,0
"2323",0,0,9,27,3
"2324",6,3,30,0,0
"2325",3,9,18,9,0
"2326",3,0,9,27,0
"2327",0,3,18,18,0
"2328",3,3,0,3,30
"2329",3,0,6,30,0
"2330",3,0,0,0,0
"2331",6,6,27,0,0
"2332",0,6,21,9,3
"2333",3,0,0,0,0
"2334",6,6,18,9,0
"2335",6,6,27,0,0
"2336",12,12,15,0,0
"2337",6,6,24,3,0
"2338",12,15,9,0,3
"2339",3,24,6,6,0
"2340",0,3,3,6,27
"2341",6,6,21,6,0
"2342",24,6,9,0,0
"2343",3,9,24,3,0
"2344",6,3,27,3,0
"2345",0,3,24,12,0
"2346",21,18,0,0,0
"2347",33,3,3,0,0
"2348",6,21,12,0,0
"2349",3,3,18,15,0
"2350",3,9,27,0,0
"2351",3,24,12,0,0
"2352",0,3,33,0,3
"2353",0,3,9,27,0
"2354",0,0,6,30,3
"2355",3,6,9,21,0
"2356",3,0,0,0,0
"2357",3,0,0,0,0
"2358",0,3,18,18,0
"2359",0,6,9,24,0
"2360",3,9,27,0,0
"2361",0,3,15,21,0
"2362",0,0,3,33,3
"2363",6,3,24,6,0
"2364",6,6,27,0,0
"2365",3,0,0,6,30
"2366",0,0,15,21,3
"2367",3,15,12,9,0
"2368",3,3,6,27,0
"2369",12,15,9,3,0
"2370",6,6,24,3,0
"2371",0,6,33,0,0
"2372",0,6,30,3,0
"2373",3,3,21,12,0
"2374",6,12,9,12,0
"2375",3,18,18,0,0
"2376",3,18,15,0,3
"2377",0,3,0,30,6
"2378",3,6,30,0,0
"2379",3,3,3,6,24
"2380",0,3,36,0,0
"2381",0,9,6,24,0
"2382",3,12,24,0,0
"2383",0,3,9,27,0
"2384",3,3,21,12,0
"2385",3,3,33,0,0
"2386",3,27,9,0,0
"2387",0,3,9,27,0
"2388",0,6,3,27,3
"2389",0,3,3,27,6
"2390",3,6,30,0,0
"2391",0,3,6,21,9
"2392",0,0,9,27,3
"2393",0,0,3,0,0
"2394",6,30,3,0,0
"2395",3,6,21,9,0
"2396",3,18,18,0,0
"2397",0,0,3,0,0
"2398",0,6,3,30,0
"2399",3,9,24,3,0
"2400",9,9,21,0,0
"2401",0,3,9,18,9
"2402",3,3,6,0,27
"2403",0,6,33,0,0
"2404",0,3,3,30,3
"2405",0,0,3,0,0
"2406",9,12,12,6,0
"2407",3,6,30,0,0
"2408",12,12,9,6,0
"2409",0,3,3,30,3
"2410",0,0,3,0,0
"2411",3,33,3,0,0
"2412",0,24,15,0,0
"2413",3,0,9,27,0
"2414",3,3,30,3,0
"2415",3,0,0,33,3
"2416",9,6,24,0,0
"2417",0,18,15,6,0
"2418",3,9,27,0,0
"2419",6,30,3,0,0
"2420",0,0,33,3,3
"2421",0,0,3,15,21
"2422",0,6,3,27,3
"2423",0,3,6,3,27
"2424",6,3,0,3,0
"2425",3,6,24,3,3
"2426",0,3,33,3,0
"2427",6,24,9,0,0
"2428",0,3,3,0,0
"2429",0,3,27,9,0
"2430",6,9,18,6,0
"2431",0,6,6,21,6
"2432",6,9,24,0,0
"2433",15,21,3,0,0
"2434",0,3,15,21,0
"2435",3,12,24,0,0
"2436",15,18,6,0,0
"2437",0,0,3,0,0
"2438",0,3,3,9,24
"2439",6,9,24,0,0
"2440",0,3,6,27,3
"2441",0,3,0,3,33
"2442",3,6,27,3,0
"2443",3,6,21,9,0
"2444",0,3,6,3,27
"2445",3,0,24,9,3
"2446",12,24,3,0,0
"2447",0,3,3,0,0
"2448",0,3,0,0,0
"2449",0,3,24,9,3
"2450",18,21,0,0,0
"2451",3,0,9,24,3
"2452",0,3,3,30,3
"2453",3,3,3,0,30
"2454",3,0,21,15,0
"2455",3,0,12,24,0
"2456",0,6,6,24,3
"2457",0,6,0,0,33
"2458",6,12,18,3,0
"2459",3,33,3,0,0
"2460",3,3,21,6,6
"2461",12,27,0,0,0
"2462",9,24,6,0,0
"2463",0,0,3,12,24
"2464",9,27,3,0,0
"2465",0,24,9,0,6
"2466",3,3,0,6,27
"2467",3,0,15,21,0
"2468",0,3,12,24,0
"2469",0,0,3,0,0
"2470",0,3,21,15,0
"2471",0,33,6,0,0
"2472",3,3,3,30,0
"2473",3,6,30,0,0
"2474",6,18,15,0,0
"2475",0,15,24,0,0
"2476",0,3,9,27,0
"2477",3,9,24,3,0
"2478",0,3,9,27,0
"2479",0,0,3,21,15
"2480",0,6,33,0,0
"2481",0,6,33,0,0
"2482",3,9,27,0,0
"2483",6,0,6,12,15
"2484",9,6,21,0,3
"2485",3,9,21,6,0
"2486",0,9,6,24,0
"2487",0,0,3,6,30
"2488",0,3,3,0,0
"2489",3,0,3,24,9
"2490",0,3,3,24,9
"2491",3,30,6,0,0
"2492",0,0,15,21,3
"2493",6,0,12,18,3
"2494",3,0,3,33,0
"2495",12,18,6,3,0
"2496",0,0,15,24,0
"2497",3,9,9,15,3
"2498",3,6,12,15,3
"2499",6,3,30,0,0
"2500",6,6,12,15,0
"2501",3,15,21,0,0
"2502",3,6,27,3,0
"2503",0,3,9,27,0
"2504",9,27,3,0,0
"2505",6,30,3,0,0
"2506",0,0,3,0,0
"2507",3,3,33,0,0
"2508",0,6,33,0,0
"2509",3,6,12,18,0
"2510",3,9,27,0,0
"2511",0,3,3,33,0
"2512",3,6,3,27,0
"2513",3,33,3,0,0
"2514",0,3,18,18,0
"2515",3,9,27,0,0
"2516",0,3,3,0,0
"2517",0,3,9,24,3
"2518",3,0,3,18,15
"2519",0,3,3,33,0
"2520",6,6,3,24,0
"2521",6,9,24,0,0
"2522",9,12,12,6,0
"2523",3,15,21,0,0
"2524",3,0,24,9,3
"2525",6,6,6,21,0
"2526",6,3,3,27,0
"2527",0,3,3,30,3
"2528",6,0,9,21,3
"2529",0,6,3,30,0
"2530",0,9,0,3,27
"2531",15,12,12,0,0
"2532",24,12,3,0,0
"2533",0,3,6,0,30
"2534",0,3,12,24,0
"2535",3,21,6,9,0
"2536",18,3,15,3,0
"2537",3,21,15,0,0
"2538",0,3,6,30,0
"2539",30,6,3,0,0
"2540",3,0,3,3,30
"2541",0,6,27,6,0
"2542",0,3,6,0,30
"2543",9,30,0,0,0
"2544",9,24,3,3,0
"2545",3,0,30,3,3
"2546",0,3,33,3,0
"2547",0,6,18,15,0
"2548",3,9,18,9,0
"2549",0,3,3,33,0
"2550",9,6,21,3,0
"2551",3,3,0,33,0
"2552",9,9,21,0,0
"2553",0,6,27,6,0
"2554",0,6,18,12,3
"2555",0,0,6,30,3
"2556",3,18,18,0,0
"2557",3,18,15,3,0
"2558",3,12,18,6,0
"2559",0,0,3,0,0
"2560",3,0,15,21,0
"2561",3,9,21,6,0
"2562",3,0,0,0,0
"2563",0,0,6,6,27
"2564",3,12,18,3,3
"2565",6,24,9,0,0
"2566",3,0,0,0,0
"2567",3,6,6,21,3
"2568",3,3,3,30,0
"2569",3,9,27,0,0
"2570",0,9,15,15,0
"2571",3,0,6,24,6
"2572",0,9,30,0,0
"2573",3,3,15,18,0
"2574",0,0,3,33,3
"2575",9,15,15,0,0
"2576",15,18,6,0,0
"2577",0,0,3,3,33
"2578",3,9,27,0,0
"2579",0,0,6,30,3
"2580",3,0,6,30,0
"2581",0,9,21,9,0
"2582",0,3,3,0,0
"2583",0,0,3,6,30
"2584",3,0,6,3,27
"2585",0,3,6,30,0
"2586",3,9,18,9,0
"2587",3,0,6,9,21
"2588",0,6,12,21,0
"2589",0,3,9,24,3
"2590",3,9,27,0,0
"2591",0,6,3,9,21
"2592",0,3,21,15,0
"2593",0,3,12,21,3
"2594",3,30,6,0,0
"2595",3,3,30,3,0
"2596",3,0,27,9,0
"2597",3,6,27,3,0
"2598",3,3,33,0,0
"2599",3,3,24,6,3
"2600",3,3,33,0,0
"2601",9,24,6,0,0
"2602",6,27,6,0,0
"2603",3,6,30,0,0
"2604",3,6,6,24,0
"2605",0,6,6,27,0
"2606",0,3,0,6,30
"2607",3,6,15,15,0
"2608",0,3,12,24,0
"2609",6,30,3,0,0
"2610",0,6,18,15,0
"2611",12,27,0,0,0
"2612",3,6,9,21,0
"2613",3,6,24,6,0
"2614",3,9,27,0,0
"2615",9,6,24,0,0
"2616",15,9,15,0,0
"2617",3,3,27,6,0
"2618",6,0,33,0,0
"2619",3,3,30,0,3
"2620",3,0,0,0,0
"2621",6,33,0,0,0
"2622",3,15,21,0,0
"2623",15,21,3,0,0
"2624",9,15,12,3,0
"2625",0,6,12,21,0
"2626",3,6,30,0,0
"2627",6,0,3,30,0
"2628",0,3,6,30,0
"2629",12,21,6,0,0
"2630",0,3,0,33,3
"2631",3,6,18,9,3
"2632",6,3,9,21,0
"2633",3,3,24,6,3
"2634",3,12,6,18,0
"2635",6,30,3,0,0
"2636",3,3,18,15,0
"2637",3,9,27,0,0
"2638",12,18,9,0,0
"2639",0,0,3,0,0
"2640",0,27,6,3,3
"2641",3,18,18,0,0
"2642",0,3,3,30,3
"2643",3,30,6,0,0
"2644",3,9,24,3,0
"2645",3,6,30,0,0
"2646",3,6,30,0,0
"2647",15,24,0,0,0
"2648",0,3,6,15,15
"2649",0,6,21,12,0
"2650",3,15,12,9,0
"2651",6,6,27,0,0
"2652",0,3,36,0,0
"2653",3,3,18,15,0
"2654",6,18,15,0,0
"2655",3,18,12,3,3
"2656",3,6,30,0,0
"2657",0,0,18,18,3
"2658",0,9,18,12,0
"2659",3,3,6,21,6
"2660",6,9,24,0,0
"2661",0,0,12,27,0
"2662",3,33,3,0,0
"2663",3,6,6,24,0
"2664",9,6,18,3,3
"2665",12,27,0,0,0
"2666",3,3,27,6,0
"2667",3,21,15,0,0
"2668",9,9,12,9,0
"2669",3,3,0,0,0
"2670",0,3,27,9,0
"2671",0,0,9,27,3
"2672",6,6,27,0,0
"2673",6,30,3,0,0
"2674",6,3,3,0,0
"2675",3,0,27,6,3
"2676",0,0,6,18,15
"2677",12,18,6,3,0
"2678",3,3,15,15,3
"2679",6,6,3,24,0
"2680",6,3,3,27,0
"2681",0,9,12,18,0
"2682",6,0,12,21,0
"2683",3,9,27,0,0
"2684",3,18,18,0,0
"2685",0,0,6,33,0
"2686",6,9,3,21,0
"2687",3,12,18,3,3
"2688",9,12,12,6,0
"2689",3,3,6,24,3
"2690",27,12,0,0,0
"2691",3,36,0,0,0
"2692",6,0,3,27,3
"2693",6,6,18,9,0
"2694",3,9,27,0,0
"2695",0,0,9,27,3
"2696",3,30,6,0,0
"2697",3,24,9,3,0
"2698",3,24,12,0,0
"2699",3,9,27,0,0
"2700",9,3,27,0,0
"2701",3,12,24,0,0
"2702",12,27,0,0,0
"2703",3,6,24,3,3
"2704",3,15,18,3,0
"2705",9,9,21,0,0
"2706",0,3,0,9,27
"2707",3,6,30,0,0
"2708",0,6,33,0,0
"2709",3,0,9,27,0
"2710",9,12,18,0,0
"2711",0,6,3,18,12
"2712",0,3,30,6,0
"2713",0,6,30,3,0
"2714",6,6,3,24,0
"2715",0,3,6,9,21
"2716",6,30,3,0,0
"2717",3,18,15,0,3
"2718",0,6,3,30,0
"2719",3,0,6,12,18
"2720",0,3,3,3,30
"2721",0,6,30,3,0
"2722",24,6,6,3,0
"2723",0,0,3,3,33
"2724",15,24,0,0,0
"2725",3,33,3,0,0
"2726",0,6,0,6,27
"2727",0,0,3,30,6
"2728",0,6,33,0,0
"2729",3,33,3,0,0
"2730",0,6,30,3,0
"2731",9,9,21,0,0
"2732",0,6,30,0,3
"2733",0,0,3,0,0
"2734",6,27,6,0,0
"2735",3,0,36,0,0
"2736",3,12,24,0,0
"2737",3,0,15,21,0
"2738",3,0,6,27,3
"2739",3,0,6,27,3
"2740",3,6,0,9,21
"2741",3,3,12,21,0
"2742",0,0,33,3,3
"2743",0,3,0,0,0
"2744",3,0,0,6,30
"2745",3,0,3,18,15
"2746",6,9,24,0,0
"2747",3,9,12,15,0
"2748",3,3,0,30,3
"2749",3,12,24,0,0
"2750",3,3,30,3,0
"2751",9,30,0,0,0
"2752",0,6,30,3,0
"2753",0,9,0,6,24
"2754",3,0,24,3,9
"2755",0,3,27,9,0
"2756",3,3,21,12,0
"2757",3,0,3,9,24
"2758",6,33,0,0,0
"2759",6,3,0,0,0
"2760",0,3,6,30,0
"2761",0,12,24,0,3
"2762",0,3,3,33,0
"2763",3,30,6,0,0
"2764",21,18,0,0,0
"2765",0,0,3,30,6
"2766",3,0,0,9,27
"2767",3,0,33,3,0
"2768",6,30,3,0,0
"2769",12,15,12,0,0
"2770",0,9,30,0,0
"2771",3,6,9,21,0
"2772",3,0,27,9,0
"2773",21,18,0,0,0
"2774",0,9,30,0,0
"2775",0,6,33,0,0
"2776",0,0,3,0,0
"2777",0,0,6,24,9
"2778",0,0,3,0,0
"2779",15,21,0,3,0
"2780",0,36,3,0,0
"2781",3,0,6,30,0
"2782",0,6,33,0,0
"2783",0,24,15,0,0
"2784",3,27,9,0,0
"2785",0,6,9,24,0
"2786",0,0,3,0,0
"2787",0,3,33,0,3
"2788",0,3,9,0,27
"2789",3,0,3,0,33
"2790",6,27,3,3,0
"2791",0,3,21,15,0
"2792",6,15,18,0,0
"2793",0,6,3,27,3
"2794",0,6,30,0,3
"2795",3,0,0,0,0
"2796",3,3,33,0,0
"2797",15,21,3,0,0
"2798",9,24,3,3,0
"2799",3,0,30,3,3
"2800",3,6,6,24,0
"2801",0,3,36,0,0
"2802",0,3,6,15,15
"2803",3,3,21,12,0
"2804",0,6,21,12,0
"2805",0,0,3,3,33
"2806",0,36,3,0,0
"2807",3,0,0,0,0
"2808",9,30,0,0,0
"2809",0,18,18,3,0
"2810",12,9,15,3,0
"2811",3,24,12,0,0
"2812",0,3,30,6,0
"2813",3,6,27,3,0
"2814",3,21,12,3,0
"2815",0,0,3,0,0
"2816",9,0,6,9,15
"2817",12,15,9,3,0
"2818",0,6,33,0,0
"2819",6,6,24,3,0
"2820",3,3,27,6,0
"2821",0,0,3,33,3
"2822",9,6,21,3,0
"2823",3,0,3,33,0
"2824",3,3,27,3,3
"2825",0,3,12,24,0
"2826",0,9,27,3,0
"2827",0,9,21,9,0
"2828",6,12,21,0,0
"2829",6,12,21,0,0
"2830",3,12,24,0,0
"2831",0,6,6,0,27
"2832",9,12,18,0,0
"2833",0,3,6,9,21
"2834",3,0,3,6,27
"2835",27,12,0,0,0
"2836",3,12,24,0,0
"2837",3,9,24,3,0
"2838",3,0,3,15,18
"2839",0,3,33,3,0
"2840",0,0,6,30,3
"2841",0,0,9,27,3
"2842",0,9,24,6,0
"2843",0,3,9,27,0
"2844",18,6,6,9,0
"2845",3,0,21,15,0
"2846",6,3,30,0,0
"2847",3,27,6,3,0
"2848",0,3,27,6,3
"2849",6,6,24,3,0
"2850",3,9,3,24,0
"2851",0,6,12,21,0
"2852",6,3,24,6,0
"2853",3,3,0,30,3
"2854",3,0,3,18,15
"2855",0,6,6,27,0
"2856",0,0,3,0,0
"2857",0,3,9,6,21
"2858",0,3,33,0,3
"2859",0,9,9,21,0
"2860",0,0,3,30,6
"2861",6,15,15,3,0
"2862",3,9,24,3,0
"2863",3,15,21,0,0
"2864",6,0,33,0,0
"2865",0,3,3,15,18
"2866",0,3,21,15,0
"2867",6,3,15,15,0
"2868",36,0,3,0,0
"2869",0,3,21,12,3
"2870",24,12,0,3,0
"2871",3,0,9,27,0
"2872",6,18,6,9,0
"2873",0,6,3,27,3
"2874",3,0,3,6,27
"2875",0,3,0,6,30
"2876",0,0,9,21,9
"2877",3,3,3,27,3
"2878",6,6,27,0,0
"2879",0,0,9,3,27
"2880",6,3,0,30,0
"2881",0,3,36,0,0
"2882",0,15,21,3,0
"2883",3,6,30,0,0
"2884",0,3,6,27,3
"2885",3,36,0,0,0
"2886",0,3,27,9,0
"2887",18,21,0,0,0
"2888",15,15,9,0,0
"2889",0,3,0,33,3
"2890",3,0,3,9,24
"2891",6,30,3,0,0
"2892",3,6,3,27,0
"2893",0,3,6,30,0
"2894",0,6,33,0,0
"2895",6,0,18,15,0
"2896",6,3,0,0,0
"2897",3,6,6,24,0
"2898",3,3,33,0,0
"2899",3,6,6,18,6
"2900",0,3,12,24,0
"2901",12,21,6,0,0
"2902",0,6,3,27,3
"2903",3,3,3,30,0
"2904",3,12,21,3,0
"2905",0,3,12,21,3
"2906",3,6,15,15,0
"2907",0,3,3,27,6
"2908",0,3,30,6,0
"2909",6,3,3,27,0
"2910",0,15,15,9,0
"2911",3,15,21,0,0
"2912",9,18,12,0,0
"2913",15,21,3,0,0
"2914",3,3,24,6,3
"2915",0,3,6,0,30
"2916",0,6,6,24,3
"2917",0,3,6,3,27
"2918",0,0,12,24,3
"2919",15,21,3,0,0
"2920",6,3,21,9,0
"2921",0,3,9,27,0
"2922",6,3,6,24,0
"2923",3,24,12,0,0
"2924",3,15,18,0,3
"2925",0,15,24,0,0
"2926",3,21,15,0,0
"2927",3,0,3,3,30
"2928",3,6,0,30,0
"2929",0,3,12,21,3
"2930",6,15,12,6,0
"2931",0,3,6,30,0
"2932",0,9,18,9,3
"2933",0,3,30,6,0
"2934",3,3,6,24,3
"2935",3,0,12,24,0
"2936",3,3,30,3,0
"2937",9,24,6,0,0
"2938",9,24,6,0,0
"2939",0,3,15,21,0
"2940",0,0,9,30,0
"2941",12,24,0,3,0
"2942",0,3,3,30,3
"2943",0,3,27,6,3
"2944",0,3,9,3,24
"2945",12,12,15,0,0
"2946",3,0,3,27,6
"2947",21,15,3,0,0
"2948",3,0,3,27,6
"2949",0,3,3,33,0
"2950",0,3,3,33,0
"2951",6,21,12,0,0
"2952",0,3,3,15,18
"2953",0,6,24,9,0
"2954",6,0,6,24,3
"2955",0,6,6,27,0
"2956",0,3,6,30,0
"2957",0,0,12,27,0
"2958",9,27,3,0,0
"2959",3,6,9,21,0
"2960",3,21,15,0,0
"2961",18,18,3,0,0
"2962",3,3,21,9,3
"2963",3,3,0,30,3
"2964",3,3,33,0,0
"2965",9,9,21,0,0
"2966",9,27,3,0,0
"2967",9,21,9,0,0
"2968",3,3,30,0,3
"2969",0,3,9,27,0
"2970",3,3,21,12,0
"2971",6,15,15,0,3
"2972",3,3,9,21,3
"2973",3,3,0,6,27
"2974",6,24,9,0,0
"2975",9,3,27,0,0
"2976",3,0,6,27,3
"2977",0,3,0,21,15
"2978",6,9,24,0,0
"2979",0,3,3,21,12
"2980",3,3,6,27,0
"2981",0,9,30,0,0
"2982",3,0,0,0,0
"2983",3,6,30,0,0
"2984",0,3,3,33,0
"2985",0,0,3,9,27
"2986",0,15,24,0,0
"2987",0,15,21,3,0
"2988",3,9,27,0,0
"2989",3,0,0,0,0
"2990",6,3,30,0,0
"2991",3,0,3,6,27
"2992",0,6,30,3,0
"2993",0,0,6,27,6
"2994",0,6,9,21,3
"2995",3,15,18,3,0
"2996",0,30,6,3,0
"2997",0,3,3,21,12
"2998",0,6,6,27,0
"2999",0,3,3,18,15
"3000",15,18,6,0,0
"3001",0,9,6,24,0
"3002",9,18,9,3,0
"3003",3,21,15,0,0
"3004",0,0,9,27,3
"3005",0,9,24,6,0
"3006",0,0,6,30,3
"3007",15,21,3,0,0
"3008",3,9,27,0,0
"3009",3,3,3,27,3
"3010",0,3,3,30,3
"3011",3,18,18,0,0
"3012",0,6,0,6,27
"3013",9,18,12,0,0
"3014",3,24,12,0,0
"3015",3,0,0,33,3
"3016",3,12,24,0,0
"3017",6,9,9,15,0
"3018",3,21,12,0,3
"3019",3,12,24,0,0
"3020",18,21,0,0,0
"3021",9,24,3,3,0
"3022",9,9,21,0,0
"3023",0,0,6,0,33
"3024",0,12,21,3,3
"3025",3,6,21,9,0
"3026",6,3,27,3,0
"3027",33,6,0,0,0
"3028",12,24,3,0,0
"3029",12,27,0,0,0
"3030",3,9,24,3,0
"3031",0,6,30,3,0
"3032",12,12,15,0,0
"3033",3,12,24,0,0
"3034",3,3,9,24,0
"3035",6,0,3,3,27
"3036",3,3,12,21,0
"3037",6,3,3,15,12
"3038",6,15,12,6,0
"3039",0,3,6,30,0
"3040",3,3,6,0,27
"3041",0,3,27,9,0
"3042",3,9,21,3,3
"3043",0,0,3,9,27
"3044",3,6,24,6,0
"3045",3,3,15,15,3
"3046",3,3,18,15,0
"3047",3,0,6,9,21
"3048",9,6,24,0,0
"3049",0,3,6,15,15
"3050",3,6,30,0,0
"3051",0,0,3,15,21
"3052",6,6,27,0,0
"3053",0,3,0,0,0
"3054",3,36,0,0,0
"3055",0,6,27,6,0
"3056",3,3,9,24,0
"3057",3,24,12,0,0
"3058",0,0,3,0,0
"3059",3,3,3,30,0
"3060",12,12,15,0,0
"3061",3,9,27,0,0
"3062",0,6,3,27,3
"3063",9,0,12,18,0
"3064",12,15,12,0,0
