"","V1","V2","V3","V4","V5"
"3065",0,0,3,0,0
"3066",3,12,3,0,0
"3067",0,0,3,0,0
"3068",9,9,18,3,0
"3069",0,0,3,0,0
"3070",9,24,3,0,3
"3071",3,33,3,0,0
"3072",12,21,3,3,0
"3073",3,33,3,0,0
"3074",3,3,0,0,0
"3075",6,3,15,15,0
"3076",15,21,0,3,0
"3077",33,6,0,0,0
"3078",9,3,3,0,0
"3079",6,30,3,0,0
"3080",3,3,27,6,0
"3081",3,0,36,0,0
"3082",0,0,3,0,0
"3083",0,33,3,3,0
"3084",6,33,0,0,0
"3085",9,27,3,0,0
"3086",9,27,3,0,0
"3087",6,30,3,0,0
"3088",6,30,0,3,0
"3089",9,21,3,0,0
"3090",0,0,3,0,0
"3091",0,3,0,0,0
"3092",12,3,3,3,0
"3093",12,27,0,0,0
"3094",6,27,6,0,0
"3095",15,21,3,0,0
"3096",3,6,0,0,0
"3097",6,24,9,0,0
"3098",3,0,0,0,0
"3099",36,0,3,0,0
"3100",3,24,12,0,0
"3101",9,12,12,3,3
"3102",3,3,27,6,0
"3103",33,3,3,0,0
"3104",21,18,0,0,0
"3105",30,9,0,0,0
"3106",15,24,0,0,0
"3107",0,27,12,0,0
"3108",0,3,0,0,0
"3109",3,27,9,0,0
"3110",3,3,0,0,0
"3111",0,30,9,0,0
"3112",15,24,0,0,0
"3113",15,18,3,3,0
"3114",0,0,3,0,0
"3115",3,27,9,0,0
"3116",3,30,6,0,0
"3117",24,9,6,0,0
"3118",3,21,12,3,0
"3119",3,24,12,0,0
"3120",27,6,3,3,0
"3121",0,3,0,0,0
"3122",6,3,0,0,0
"3123",15,21,3,0,0
"3124",24,15,0,0,0
"3125",0,3,0,0,0
"3126",3,24,9,3,0
"3127",21,15,3,0,0
"3128",3,0,6,30,0
"3129",3,9,27,0,0
"3130",3,3,30,3,0
"3131",3,21,12,3,0
"3132",6,3,0,0,0
"3133",3,30,3,3,0
"3134",0,33,6,0,0
"3135",3,33,0,3,0
"3136",0,3,3,0,0
"3137",0,9,24,6,0
"3138",3,0,0,0,0
"3139",3,0,0,0,0
"3140",0,6,30,3,0
"3141",0,33,6,0,0
"3142",0,6,33,0,0
"3143",3,0,0,0,0
"3144",24,12,0,3,0
"3145",24,15,0,0,0
"3146",9,27,3,0,0
"3147",0,3,30,6,0
"3148",12,21,6,0,0
"3149",0,18,21,0,0
"3150",30,3,3,3,0
"3151",21,15,0,3,0
"3152",3,0,0,0,0
"3153",9,21,6,0,3
"3154",36,3,0,0,0
"3155",3,30,6,0,0
"3156",9,30,0,0,0
"3157",9,24,6,0,0
"3158",12,21,3,3,0
"3159",3,27,9,0,0
"3160",9,27,3,0,0
"3161",6,18,15,0,0
"3162",6,24,9,0,0
"3163",3,33,0,3,0
"3164",3,0,0,0,0
"3165",15,24,0,0,0
"3166",3,0,0,0,0
"3167",30,6,3,0,0
"3168",24,12,0,3,0
"3169",6,30,3,0,0
"3170",18,15,6,0,0
"3171",6,30,3,0,0
"3172",3,21,9,3,3
"3173",3,3,0,0,0
"3174",6,33,0,0,0
"3175",0,3,30,6,0
"3176",6,33,0,0,0
"3177",6,9,24,0,0
"3178",6,3,0,0,0
"3179",3,9,27,0,0
"3180",27,9,3,0,0
"3181",0,3,33,0,3
"3182",0,33,6,0,0
"3183",6,33,0,0,0
"3184",24,9,3,0,3
"3185",24,9,6,0,0
"3186",0,24,12,0,3
"3187",9,9,21,0,0
"3188",9,24,6,0,0
"3189",3,9,24,3,0
"3190",12,24,0,3,0
"3191",30,3,3,3,0
"3192",15,24,0,0,0
"3193",3,3,3,0,0
"3194",3,24,9,3,0
"3195",3,33,3,0,0
"3196",6,9,24,0,0
"3197",3,30,6,0,0
"3198",3,12,21,0,3
"3199",6,3,0,0,0
"3200",30,6,3,0,0
"3201",33,3,3,0,0
"3202",0,3,3,0,0
"3203",3,24,9,3,0
"3204",0,0,3,0,0
"3205",33,3,3,0,0
"3206",33,3,3,0,0
"3207",9,21,9,0,0
"3208",33,6,0,0,0
"3209",33,6,0,0,0
"3210",3,0,0,0,0
"3211",0,6,33,0,0
"3212",0,0,3,0,0
"3213",6,24,6,3,0
"3214",3,30,6,0,0
"3215",27,12,0,0,0
"3216",30,6,3,0,0
"3217",3,0,27,6,3
"3218",33,6,0,0,0
"3219",0,3,24,12,0
"3220",24,15,0,0,0
"3221",0,0,3,0,0
"3222",21,18,0,0,0
"3223",0,0,3,0,0
"3224",0,0,3,0,0
"3225",0,0,27,9,3
"3226",30,0,6,3,0
"3227",0,33,6,0,0
"3228",3,18,15,3,0
"3229",15,24,0,0,0
"3230",27,12,0,0,0
"3231",6,33,0,0,0
"3232",3,0,33,0,3
"3233",6,24,9,0,0
"3234",0,3,24,12,0
"3235",18,15,6,0,0
"3236",0,3,36,0,0
"3237",9,27,3,0,0
"3238",9,24,3,0,3
"3239",6,0,3,0,0
"3240",30,6,3,0,0
"3241",0,0,3,0,0
"3242",0,0,3,0,0
"3243",9,0,3,0,0
"3244",0,6,33,0,0
"3245",0,3,30,6,0
"3246",24,9,0,3,3
"3247",0,3,0,0,0
"3248",27,9,3,0,0
"3249",3,0,0,0,0
"3250",3,24,6,3,3
"3251",0,0,9,27,3
"3252",6,9,24,0,0
"3253",0,24,12,0,3
"3254",0,0,3,0,0
"3255",3,30,6,0,0
"3256",33,3,3,0,0
"3257",3,6,0,0,0
"3258",3,21,12,3,0
"3259",3,6,24,3,3
"3260",0,15,21,3,0
"3261",3,30,6,0,0
"3262",30,9,0,0,0
"3263",9,27,3,0,0
"3264",3,3,0,0,0
"3265",3,3,30,3,0
"3266",3,0,30,6,0
"3267",0,3,0,0,0
"3268",3,9,27,0,0
"3269",27,9,3,0,0
"3270",9,30,0,0,0
"3271",12,18,9,0,0
"3272",3,18,15,3,0
"3273",3,12,21,0,3
"3274",6,30,3,0,0
"3275",9,6,3,3,0
"3276",0,3,3,33,0
"3277",3,33,3,0,0
"3278",27,12,0,0,0
"3279",0,3,33,0,3
"3280",0,9,30,0,0
"3281",12,24,3,0,0
"3282",3,18,18,0,0
"3283",0,30,6,3,0
"3284",6,30,3,0,0
"3285",3,36,0,0,0
"3286",0,3,0,0,0
"3287",6,3,0,0,0
"3288",0,3,0,0,0
"3289",6,24,6,3,0
"3290",0,33,6,0,0
"3291",0,3,36,0,0
"3292",30,9,0,0,0
"3293",30,9,0,0,0
"3294",0,3,0,0,0
"3295",6,6,24,3,0
"3296",0,3,0,0,0
"3297",6,0,30,3,0
"3298",9,24,0,6,0
"3299",6,27,6,0,0
"3300",9,24,3,0,3
"3301",6,12,21,0,0
"3302",3,18,18,0,0
"3303",0,3,33,0,3
"3304",30,9,0,0,0
"3305",6,21,12,0,0
"3306",3,0,0,0,0
"3307",6,0,27,6,0
"3308",0,3,27,9,0
"3309",24,12,0,3,0
"3310",9,12,18,0,0
"3311",3,36,0,0,0
"3312",18,3,0,0,0
"3313",0,0,3,0,0
"3314",36,0,3,0,0
"3315",0,0,3,0,0
"3316",0,0,3,0,0
"3317",12,27,0,0,0
"3318",3,0,0,0,0
"3319",0,0,3,0,0
"3320",3,18,15,3,0
"3321",3,0,30,3,3
"3322",24,12,0,3,0
"3323",0,9,27,0,3
"3324",0,3,3,0,0
"3325",3,18,15,3,0
"3326",0,0,3,0,0
"3327",3,30,6,0,0
"3328",0,15,24,0,0
"3329",3,6,3,0,0
"3330",0,3,3,0,0
"3331",6,0,0,3,0
"3332",9,21,9,0,0
"3333",15,21,3,0,0
"3334",3,12,15,9,0
"3335",6,30,3,0,0
"3336",33,3,3,0,0
"3337",18,12,9,0,0
"3338",15,3,18,3,0
"3339",18,18,3,0,0
"3340",27,9,3,0,0
"3341",12,24,0,3,0
"3342",9,21,6,3,0
"3343",6,30,3,0,0
"3344",6,21,12,0,0
"3345",36,3,0,0,0
"3346",27,6,3,0,3
"3347",0,9,30,0,0
"3348",30,3,3,3,0
"3349",6,30,3,0,0
"3350",0,3,0,0,0
"3351",0,0,3,0,0
"3352",27,6,3,3,0
"3353",24,12,0,3,0
"3354",3,3,33,0,0
"3355",3,18,18,0,0
"3356",15,24,0,0,0
"3357",27,9,3,0,0
"3358",0,33,6,0,0
"3359",3,12,24,0,0
"3360",21,15,3,0,0
"3361",0,0,3,0,0
"3362",0,0,36,0,3
"3363",0,3,3,0,0
"3364",0,3,30,6,0
"3365",15,15,6,3,0
"3366",21,12,3,3,0
"3367",0,27,12,0,0
"3368",0,33,6,0,0
"3369",3,33,3,0,0
"3370",30,6,3,0,0
"3371",6,27,3,0,3
"3372",6,30,3,0,0
"3373",0,9,24,6,0
"3374",3,3,27,3,3
"3375",3,0,0,0,0
"3376",9,24,3,3,0
"3377",15,21,3,0,0
"3378",12,18,6,0,3
"3379",0,21,18,0,0
"3380",6,27,6,0,0
"3381",3,15,18,3,0
"3382",0,3,0,0,0
"3383",0,3,0,0,0
"3384",3,15,18,0,3
"3385",33,3,3,0,0
"3386",3,3,0,0,0
"3387",3,27,3,3,3
"3388",3,27,9,0,0
"3389",6,27,3,0,3
"3390",9,27,3,0,0
"3391",3,9,24,0,3
"3392",15,18,6,0,0
"3393",15,21,3,0,0
"3394",9,6,24,0,0
"3395",12,27,0,0,0
"3396",30,3,6,0,0
"3397",3,0,0,0,0
"3398",0,0,3,0,0
"3399",0,3,0,0,0
"3400",0,0,3,0,0
"3401",12,24,3,0,0
"3402",0,6,21,12,0
"3403",0,0,3,0,0
"3404",3,24,12,0,0
"3405",24,12,3,0,0
"3406",0,3,33,3,0
"3407",3,12,24,0,0
"3408",9,0,3,0,0
"3409",0,21,12,3,3
"3410",0,6,33,0,0
"3411",3,3,27,6,0
"3412",3,6,30,0,0
"3413",3,33,3,0,0
"3414",36,3,0,0,0
"3415",3,33,3,0,0
"3416",24,12,3,0,0
"3417",3,24,12,0,0
"3418",6,27,6,0,0
"3419",3,12,21,3,0
"3420",12,21,6,0,0
"3421",6,12,18,3,0
"3422",3,9,27,0,0
"3423",3,24,9,3,0
"3424",0,0,3,0,0
"3425",0,0,3,0,0
"3426",12,24,3,0,0
"3427",24,12,0,3,0
"3428",0,3,33,3,0
"3429",9,0,3,0,0
"3430",12,3,3,0,3
"3431",6,3,0,0,0
"3432",0,0,3,0,0
"3433",3,33,3,0,0
"3434",6,3,0,0,0
"3435",9,21,6,3,0
"3436",3,27,9,0,0
"3437",6,3,27,3,0
"3438",12,3,3,0,0
"3439",21,18,0,0,0
"3440",3,0,21,15,0
"3441",3,24,12,0,0
"3442",0,12,24,0,3
"3443",24,12,3,0,0
"3444",0,0,36,0,3
"3445",6,30,3,0,0
"3446",30,9,0,0,0
"3447",3,30,3,0,3
"3448",27,12,0,0,0
"3449",0,0,3,0,0
"3450",3,27,9,0,0
"3451",3,0,3,0,0
"3452",0,27,9,3,0
"3453",0,6,33,0,0
"3454",6,3,0,0,0
"3455",15,24,0,0,0
"3456",0,9,15,12,3
"3457",6,30,3,0,0
"3458",6,24,9,0,0
"3459",15,24,0,0,0
"3460",21,15,0,3,0
"3461",3,30,3,0,3
"3462",3,33,3,0,0
"3463",3,36,0,0,0
"3464",36,0,3,0,0
"3465",3,12,24,0,0
"3466",0,33,6,0,0
"3467",0,6,27,6,0
"3468",12,21,6,0,0
"3469",0,0,9,27,3
"3470",3,0,0,0,0
"3471",36,3,0,0,0
"3472",3,33,3,0,0
"3473",6,27,3,0,3
"3474",3,0,24,9,3
"3475",9,24,3,3,0
"3476",6,0,3,0,0
"3477",0,6,24,9,0
"3478",12,27,0,0,0
"3479",6,3,0,0,0
"3480",6,27,3,0,3
"3481",3,3,21,12,0
"3482",18,18,3,0,0
"3483",6,33,0,0,0
"3484",33,3,3,0,0
"3485",3,27,9,0,0
"3486",6,33,0,0,0
"3487",0,0,3,0,0
"3488",3,0,6,27,3
"3489",18,18,3,0,0
"3490",27,9,3,0,0
"3491",0,0,3,0,0
"3492",0,0,3,0,0
"3493",6,30,3,0,0
"3494",0,3,30,6,0
"3495",6,30,0,3,0
"3496",0,0,3,0,0
"3497",0,0,3,0,0
"3498",6,30,3,0,0
"3499",0,0,3,0,0
"3500",15,21,0,3,0
"3501",30,6,3,0,0
"3502",21,12,6,0,0
"3503",0,0,3,0,0
"3504",15,24,0,0,0
"3505",0,12,27,0,0
"3506",3,27,6,3,0
"3507",0,0,3,0,0
"3508",0,0,3,0,0
"3509",9,21,6,3,0
"3510",24,6,3,3,3
"3511",18,18,3,0,0
"3512",36,3,0,0,0
"3513",36,3,0,0,0
"3514",0,3,33,3,0
"3515",0,0,3,0,0
"3516",0,3,3,0,0
"3517",0,3,0,0,0
"3518",9,24,6,0,0
"3519",33,6,0,0,0
"3520",3,27,6,3,0
"3521",3,0,0,0,0
"3522",0,0,3,0,0
"3523",0,33,6,0,0
"3524",0,0,3,0,0
"3525",6,12,18,0,3
"3526",0,0,3,0,0
"3527",30,0,6,0,3
"3528",3,9,27,0,0
"3529",0,3,0,0,0
"3530",6,24,3,6,0
"3531",15,18,6,0,0
"3532",0,15,24,0,0
"3533",3,30,3,0,3
"3534",3,24,9,0,3
"3535",27,9,3,0,0
"3536",15,21,3,0,0
"3537",33,6,0,0,0
"3538",27,9,3,0,0
"3539",6,18,15,0,0
"3540",3,0,0,0,0
"3541",9,24,6,0,0
"3542",9,12,15,3,0
"3543",0,0,3,0,0
"3544",0,6,30,3,0
"3545",9,15,15,0,0
"3546",0,0,3,0,0
"3547",6,24,9,0,0
"3548",27,9,3,0,0
"3549",0,0,3,0,0
"3550",0,21,15,3,0
"3551",9,27,3,0,0
"3552",0,27,12,0,0
"3553",3,0,0,0,0
"3554",27,9,0,3,0
"3555",9,6,24,0,0
"3556",9,0,3,0,0
"3557",3,15,21,0,0
"3558",15,21,3,0,0
"3559",0,33,6,0,0
"3560",30,9,0,0,0
"3561",30,9,0,0,0
"3562",36,3,0,0,0
"3563",0,21,15,3,0
"3564",3,6,30,0,0
"3565",0,18,18,3,0
"3566",3,30,6,0,0
"3567",3,30,6,0,0
"3568",3,21,12,3,0
"3569",18,15,6,0,0
"3570",12,24,0,3,0
"3571",6,27,6,0,0
"3572",6,30,3,0,0
"3573",3,24,9,0,3
"3574",27,6,3,3,0
"3575",3,18,12,3,3
"3576",0,0,3,0,0
"3577",30,6,0,3,0
"3578",18,18,3,0,0
"3579",3,30,3,3,0
"3580",0,21,18,0,0
"3581",6,30,0,3,0
"3582",0,3,30,3,3
"3583",21,18,0,0,0
"3584",0,3,33,0,3
"3585",0,33,3,3,0
"3586",3,9,27,0,0
"3587",12,24,3,0,0
"3588",0,0,3,0,0
"3589",6,33,0,0,0
"3590",3,0,15,18,3
"3591",3,3,30,0,3
"3592",3,0,0,0,0
"3593",0,6,33,0,0
"3594",0,3,0,0,0
"3595",27,12,0,0,0
"3596",9,27,3,0,0
"3597",0,0,3,0,0
"3598",3,3,30,3,0
"3599",0,6,30,3,0
"3600",3,12,24,0,0
"3601",21,9,6,3,0
"3602",36,3,0,0,0
"3603",3,24,6,3,3
"3604",3,12,21,3,0
"3605",0,27,12,0,0
"3606",3,9,24,0,3
"3607",0,3,33,0,3
"3608",6,30,3,0,0
"3609",6,15,15,0,3
"3610",0,3,0,0,0
"3611",6,24,9,0,0
"3612",3,12,18,3,3
"3613",36,3,0,0,0
"3614",30,3,6,0,0
"3615",0,3,0,0,0
"3616",18,12,9,0,0
"3617",0,15,21,0,3
"3618",33,6,0,0,0
"3619",0,3,30,3,3
"3620",6,27,6,0,0
"3621",9,18,12,0,0
"3622",18,15,3,0,3
"3623",33,3,3,0,0
"3624",0,6,24,9,0
"3625",24,9,6,0,0
"3626",36,3,0,0,0
"3627",0,3,3,0,0
"3628",0,3,3,0,0
"3629",0,24,6,6,3
"3630",6,30,3,0,0
"3631",0,3,0,0,0
"3632",3,0,0,0,0
"3633",21,15,3,0,0
"3634",33,3,3,0,0
"3635",0,0,3,0,0
"3636",0,0,3,0,0
"3637",15,18,3,0,3
"3638",15,6,6,3,3
"3639",9,27,3,0,0
"3640",3,33,3,0,0
"3641",0,0,3,0,0
"3642",3,3,0,0,0
"3643",3,21,12,0,3
"3644",3,27,3,6,0
"3645",12,21,6,0,0
"3646",6,27,6,0,0
"3647",0,3,3,0,0
"3648",36,0,3,0,0
"3649",3,3,3,0,0
"3650",0,0,3,0,0
"3651",27,6,3,0,3
"3652",9,9,21,0,0
"3653",21,15,3,0,0
"3654",3,30,6,0,0
"3655",9,0,3,0,0
"3656",21,15,0,3,0
"3657",21,12,6,0,0
"3658",3,0,3,0,0
"3659",30,9,0,0,0
"3660",0,0,3,0,0
"3661",9,30,0,0,0
"3662",3,12,21,3,0
"3663",3,0,0,0,0
"3664",3,0,0,0,0
"3665",3,18,18,0,0
"3666",6,3,0,0,0
"3667",3,30,6,0,0
"3668",18,21,0,0,0
"3669",3,0,0,0,0
"3670",33,0,3,3,0
"3671",0,3,3,0,0
"3672",0,0,3,0,0
"3673",12,0,3,0,0
"3674",3,3,24,9,0
"3675",3,9,27,0,0
"3676",18,21,0,0,0
"3677",18,18,3,0,0
"3678",6,0,3,0,0
"3679",0,0,3,0,0
"3680",9,27,3,0,0
"3681",3,3,3,0,0
"3682",0,0,3,0,0
"3683",0,3,0,0,0
"3684",0,0,3,0,0
"3685",0,0,3,0,0
"3686",3,0,6,0,3
"3687",6,27,6,0,0
"3688",0,3,0,0,0
"3689",15,21,0,3,0
"3690",6,3,0,0,0
"3691",12,24,3,0,0
"3692",0,3,3,0,0
"3693",33,3,3,0,0
"3694",0,3,33,3,0
"3695",0,36,3,0,0
"3696",24,6,9,0,0
"3697",0,9,30,0,0
"3698",15,24,0,0,0
"3699",12,18,6,3,0
"3700",3,27,3,6,0
"3701",3,24,9,3,0
"3702",3,30,6,0,0
"3703",0,0,3,0,0
"3704",9,24,6,0,0
"3705",12,24,3,0,0
"3706",3,3,30,3,0
"3707",9,24,3,3,0
"3708",3,6,30,0,0
"3709",9,0,3,0,0
"3710",3,18,15,3,0
"3711",9,27,3,0,0
"3712",36,3,0,0,0
"3713",0,12,27,0,0
"3714",3,0,0,0,0
"3715",27,6,3,3,0
"3716",3,24,12,0,0
"3717",18,21,0,0,0
"3718",0,3,0,0,0
"3719",9,3,3,0,0
"3720",27,9,3,0,0
"3721",3,30,6,0,0
"3722",9,27,3,0,0
"3723",12,27,0,0,0
"3724",24,12,3,0,0
"3725",6,3,0,0,0
"3726",6,24,6,0,3
"3727",27,6,3,0,3
"3728",0,0,3,0,0
"3729",6,0,33,0,0
"3730",3,3,3,0,0
"3731",12,18,9,0,0
"3732",0,0,3,0,0
"3733",12,27,0,0,0
"3734",12,9,15,3,0
"3735",12,18,9,0,0
"3736",33,0,3,3,0
"3737",33,3,3,0,0
"3738",6,3,27,3,0
"3739",3,3,3,0,0
"3740",6,27,6,0,0
"3741",0,3,36,0,0
"3742",27,12,0,0,0
"3743",0,0,3,0,0
"3744",3,33,3,0,0
"3745",21,6,3,0,0
"3746",3,24,9,3,0
"3747",6,27,3,3,0
"3748",0,0,30,6,3
"3749",3,6,30,0,0
"3750",9,24,6,0,0
"3751",6,33,0,0,0
"3752",3,24,12,0,0
"3753",3,3,3,0,0
"3754",0,33,3,3,0
"3755",9,30,0,0,0
"3756",0,24,15,0,0
"3757",9,30,0,0,0
"3758",27,9,3,0,0
"3759",6,24,9,0,0
"3760",0,6,30,3,0
"3761",6,6,24,0,3
"3762",0,24,12,3,0
"3763",0,3,3,0,0
"3764",15,24,0,0,0
"3765",3,33,3,0,0
"3766",6,30,3,0,0
"3767",0,0,3,0,0
"3768",0,6,27,6,0
"3769",3,3,3,0,0
"3770",30,3,6,0,0
"3771",21,15,3,0,0
"3772",6,15,12,3,3
"3773",0,0,3,0,0
"3774",0,9,21,6,3
"3775",0,0,3,0,0
"3776",0,3,0,0,0
"3777",9,27,3,0,0
"3778",0,12,24,3,0
"3779",21,12,6,0,0
"3780",6,21,9,0,3
"3781",0,0,3,0,0
"3782",0,36,3,0,0
"3783",3,3,0,0,0
"3784",12,24,3,0,0
"3785",30,6,3,0,0
"3786",0,0,18,18,3
"3787",6,30,3,0,0
"3788",6,3,0,0,0
"3789",6,18,12,3,0
"3790",33,6,0,0,0
"3791",21,9,6,0,3
"3792",0,0,3,0,0
"3793",0,3,0,0,0
"3794",0,3,30,6,0
"3795",15,21,3,0,0
"3796",3,21,15,0,0
"3797",0,0,3,0,0
"3798",18,18,3,0,0
"3799",30,9,0,0,0
"3800",0,9,27,3,0
"3801",12,0,3,0,0
"3802",6,27,3,3,0
"3803",18,15,3,3,0
"3804",33,3,3,0,0
"3805",3,33,3,0,0
"3806",0,0,3,0,0
"3807",9,30,0,0,0
"3808",0,27,12,0,0
"3809",3,33,3,0,0
"3810",24,15,0,0,0
"3811",36,3,0,0,0
"3812",6,27,6,0,0
"3813",3,3,33,0,0
"3814",15,21,3,0,0
"3815",12,24,3,0,0
"3816",15,18,3,3,0
"3817",12,21,3,3,0
"3818",24,9,6,0,0
"3819",0,0,18,18,3
"3820",3,18,9,6,3
"3821",0,6,30,0,3
"3822",6,0,3,0,0
"3823",3,0,3,0,0
"3824",6,30,3,0,0
"3825",0,0,3,0,0
"3826",27,6,6,0,0
"3827",30,6,0,3,0
"3828",6,27,6,0,0
"3829",0,3,0,0,0
"3830",0,0,3,0,0
"3831",15,18,6,0,0
"3832",6,24,6,3,0
"3833",3,15,21,0,0
"3834",3,3,6,0,0
"3835",6,24,6,0,3
"3836",12,27,0,0,0
"3837",3,6,27,0,3
"3838",36,0,3,0,0
"3839",0,0,3,0,0
"3840",6,3,0,0,0
"3841",6,24,9,0,0
"3842",3,30,3,3,0
"3843",3,3,0,0,0
"3844",0,12,27,0,0
"3845",3,15,15,3,3
"3846",0,0,3,0,0
"3847",0,3,3,0,0
"3848",27,12,0,0,0
"3849",3,33,3,0,0
"3850",6,9,24,0,0
"3851",12,27,0,0,0
"3852",27,9,3,0,0
"3853",0,0,3,0,0
"3854",6,30,3,0,0
"3855",6,3,0,0,0
"3856",0,6,0,3,0
"3857",3,0,27,9,0
"3858",3,24,12,0,0
"3859",3,33,3,0,0
"3860",27,12,0,0,0
"3861",3,3,0,0,0
"3862",24,15,0,0,0
"3863",3,27,9,0,0
"3864",0,24,15,0,0
"3865",0,3,0,0,0
"3866",6,21,12,0,0
"3867",33,6,0,0,0
"3868",12,24,3,0,0
"3869",33,3,3,0,0
"3870",24,12,3,0,0
"3871",0,6,33,0,0
"3872",0,27,12,0,0
"3873",6,3,3,0,0
"3874",6,6,0,0,0
"3875",6,6,0,0,0
"3876",0,0,3,0,0
"3877",3,9,27,0,0
"3878",0,0,3,0,0
"3879",3,0,33,3,0
"3880",12,21,3,3,0
"3881",6,30,3,0,0
"3882",3,15,21,0,0
"3883",0,36,3,0,0
"3884",3,30,3,3,0
"3885",0,3,15,12,9
"3886",0,6,27,3,3
"3887",0,3,36,0,0
"3888",30,6,3,0,0
"3889",3,24,12,0,0
"3890",15,21,3,0,0
"3891",0,3,33,3,0
"3892",15,24,0,0,0
"3893",0,0,3,0,0
"3894",3,33,3,0,0
"3895",3,6,30,0,0
"3896",3,3,30,3,0
"3897",0,3,0,0,0
"3898",3,33,3,0,0
"3899",6,21,12,0,0
"3900",6,33,0,0,0
"3901",21,15,3,0,0
"3902",9,24,6,0,0
"3903",0,18,21,0,0
"3904",3,0,0,0,0
"3905",6,27,6,0,0
"3906",6,12,21,0,0
"3907",9,12,15,0,3
"3908",15,21,3,0,0
"3909",0,3,3,0,0
"3910",18,12,6,3,0
"3911",3,3,30,3,0
"3912",6,18,15,0,0
"3913",36,3,0,0,0
"3914",0,36,3,0,0
"3915",3,33,0,3,0
"3916",0,3,3,0,0
"3917",0,21,15,3,0
"3918",3,12,21,3,0
"3919",24,9,3,3,0
"3920",3,36,0,0,0
"3921",6,3,0,0,0
"3922",3,3,3,0,3
"3923",3,30,3,3,0
"3924",6,3,0,0,0
"3925",3,21,15,0,0
"3926",3,6,30,0,0
"3927",3,9,27,0,0
"3928",12,24,3,0,0
"3929",6,24,6,0,3
"3930",3,9,27,0,0
"3931",0,0,3,0,0
"3932",21,18,0,0,0
"3933",3,0,9,27,0
"3934",0,0,3,0,0
"3935",30,6,3,0,0
"3936",9,21,9,0,0
"3937",6,9,24,0,0
"3938",12,6,3,18,0
"3939",6,30,3,0,0
"3940",0,6,30,3,0
"3941",12,27,0,0,0
"3942",6,12,18,3,0
"3943",0,0,3,0,0
"3944",0,0,3,0,0
"3945",12,24,3,0,0
"3946",30,6,3,0,0
"3947",9,27,3,0,0
"3948",3,15,21,0,0
"3949",0,0,3,0,0
"3950",0,0,3,0,0
"3951",30,9,0,0,0
"3952",0,0,3,0,0
"3953",9,27,3,0,0
"3954",3,30,6,0,0
"3955",6,6,9,18,0
"3956",3,3,33,0,0
"3957",36,3,0,0,0
"3958",3,27,6,3,0
"3959",3,24,12,0,0
"3960",3,3,3,0,0
"3961",6,3,0,0,0
"3962",12,18,3,6,0
"3963",0,3,3,0,0
"3964",30,9,0,0,0
"3965",21,15,3,0,0
"3966",3,36,0,0,0
"3967",0,3,36,0,0
"3968",3,24,9,0,3
"3969",3,0,30,3,3
"3970",0,0,3,0,0
"3971",33,6,0,0,0
"3972",3,33,3,0,0
"3973",27,9,3,0,0
"3974",0,30,6,3,0
"3975",0,30,6,3,0
"3976",3,30,3,0,3
"3977",30,6,3,0,0
"3978",27,9,0,3,0
"3979",0,0,3,0,0
"3980",12,24,3,0,0
"3981",3,12,21,3,0
"3982",3,27,9,0,0
"3983",6,18,15,0,0
"3984",0,3,33,0,3
"3985",0,33,6,0,0
"3986",3,21,15,0,0
"3987",0,0,3,0,0
"3988",18,18,3,0,0
"3989",0,3,3,0,0
"3990",24,15,0,0,0
"3991",3,6,27,0,3
"3992",3,0,0,0,0
"3993",3,6,21,9,0
"3994",3,18,18,0,0
"3995",9,24,6,0,0
"3996",9,24,3,0,3
"3997",0,27,9,3,0
"3998",6,27,3,3,0
"3999",0,0,3,0,0
"4000",0,0,3,0,0
"4001",6,30,3,0,0
"4002",3,0,0,0,0
"4003",3,0,33,3,0
"4004",18,15,6,0,0
"4005",3,3,9,24,0
"4006",9,21,6,0,3
"4007",3,30,3,3,0
"4008",6,6,0,0,0
"4009",6,21,12,0,0
"4010",3,15,18,3,0
"4011",33,6,0,0,0
"4012",9,27,3,0,0
"4013",3,21,12,3,0
"4014",6,30,3,0,0
"4015",30,9,0,0,0
"4016",33,6,0,0,0
"4017",0,0,3,0,0
"4018",9,27,3,0,0
"4019",3,3,3,0,0
"4020",3,30,6,0,0
"4021",0,3,3,0,0
"4022",24,15,0,0,0
"4023",6,24,6,3,0
"4024",9,24,3,0,3
"4025",3,15,18,3,0
"4026",3,0,0,0,0
"4027",9,30,0,0,0
"4028",0,9,30,0,0
"4029",0,3,3,0,0
"4030",6,6,27,0,0
"4031",6,0,30,3,0
"4032",3,0,0,0,0
"4033",12,3,0,0,0
"4034",27,9,3,0,0
"4035",30,9,0,0,0
"4036",12,24,3,0,0
"4037",3,24,9,3,0
"4038",12,3,0,0,0
"4039",0,0,3,0,0
"4040",3,6,30,0,0
"4041",6,3,30,0,0
"4042",0,27,9,3,0
"4043",0,3,3,0,0
"4044",6,21,12,0,0
"4045",0,0,3,0,0
"4046",3,30,3,0,3
"4047",0,3,30,3,3
"4048",18,18,3,0,0
"4049",0,3,3,0,0
"4050",0,0,3,0,0
"4051",18,18,3,0,0
"4052",0,3,36,0,0
"4053",6,30,3,0,0
"4054",0,0,3,0,0
"4055",0,0,3,0,0
"4056",6,27,6,0,0
"4057",3,24,12,0,0
"4058",6,0,3,3,0
"4059",6,3,24,6,0
"4060",6,27,3,3,0
"4061",30,9,0,0,0
"4062",9,27,0,3,0
