"","V1","V2","V3","V4","V5"
"2067",3,30,6,0,0
"2068",3,33,3,0,0
"2069",0,30,9,0,0
"2070",3,36,0,0,0
"2071",6,30,3,0,0
"2072",3,33,3,0,0
"2073",27,12,0,0,0
"2074",3,0,0,0,0
"2075",3,27,6,3,0
"2076",33,6,0,0,0
"2077",6,12,21,0,0
"2078",3,0,0,0,0
"2079",9,0,3,0,0
"2080",0,0,3,0,0
"2081",27,3,3,3,3
"2082",3,30,6,0,0
"2083",0,36,3,0,0
"2084",30,9,0,0,0
"2085",0,33,6,0,0
"2086",15,21,3,0,0
"2087",27,9,3,0,0
"2088",3,33,3,0,0
"2089",12,3,3,0,0
"2090",0,30,9,0,0
"2091",27,3,3,6,0
"2092",6,27,6,0,0
"2093",33,3,0,3,0
"2094",3,30,0,6,0
"2095",3,12,24,0,0
"2096",9,3,3,0,0
"2097",30,9,0,0,0
"2098",0,33,6,0,0
"2099",33,3,3,0,0
"2100",3,21,12,0,3
"2101",30,6,3,0,0
"2102",24,12,3,0,0
"2103",33,3,3,0,0
"2104",30,0,6,3,0
"2105",6,3,0,0,0
"2106",3,33,3,0,0
"2107",3,12,24,0,0
"2108",33,3,3,0,0
"2109",30,9,0,0,0
"2110",3,24,12,0,0
"2111",0,0,9,27,3
"2112",3,30,3,0,3
"2113",33,6,0,0,0
"2114",33,3,3,0,0
"2115",0,0,3,0,0
"2116",3,0,9,27,0
"2117",0,0,3,0,0
"2118",12,21,0,0,6
"2119",6,18,12,3,0
"2120",18,18,3,0,0
"2121",27,9,3,0,0
"2122",36,3,0,0,0
"2123",3,27,3,3,3
"2124",33,3,3,0,0
"2125",3,9,27,0,0
"2126",0,0,3,0,0
"2127",30,9,0,0,0
"2128",33,0,3,3,0
"2129",15,21,3,0,0
"2130",3,27,6,3,0
"2131",3,0,0,0,0
"2132",24,9,3,0,3
"2133",9,30,0,0,0
"2134",9,27,3,0,0
"2135",6,33,0,0,0
"2136",3,33,0,3,0
"2137",6,0,3,3,0
"2138",33,0,6,0,0
"2139",0,3,0,0,0
"2140",36,3,0,0,0
"2141",24,12,3,0,0
"2142",3,0,21,15,0
"2143",0,18,18,0,3
"2144",3,33,3,0,0
"2145",9,24,3,3,0
"2146",3,30,6,0,0
"2147",3,33,3,0,0
"2148",6,12,18,3,0
"2149",33,0,3,3,0
"2150",12,15,9,3,0
"2151",3,27,0,9,0
"2152",12,24,3,0,0
"2153",0,0,36,3,0
"2154",3,0,0,0,0
"2155",0,3,12,24,0
"2156",0,0,3,0,0
"2157",0,36,3,0,0
"2158",6,6,0,3,0
"2159",0,3,0,0,0
"2160",3,24,9,0,3
"2161",27,9,3,0,0
"2162",12,24,0,3,0
"2163",3,33,3,0,0
"2164",30,6,3,0,0
"2165",0,3,0,0,0
"2166",36,3,0,0,0
"2167",9,30,0,0,0
"2168",0,0,3,0,0
"2169",3,30,6,0,0
"2170",24,9,6,0,0
"2171",30,3,6,0,0
"2172",3,6,30,0,0
"2173",33,6,0,0,0
"2174",3,33,3,0,0
"2175",12,27,0,0,0
"2176",3,27,6,0,3
"2177",36,3,0,0,0
"2178",3,27,6,0,3
"2179",3,9,27,0,0
"2180",30,9,0,0,0
"2181",30,6,0,3,0
"2182",36,3,0,0,0
"2183",6,3,0,0,0
"2184",12,24,3,0,0
"2185",9,3,9,18,0
"2186",0,0,3,0,0
"2187",6,30,3,0,0
"2188",3,33,3,0,0
"2189",18,21,0,0,0
"2190",3,0,0,0,0
"2191",9,30,0,0,0
"2192",33,3,3,0,0
"2193",3,30,3,3,0
"2194",15,15,6,0,3
"2195",24,12,3,0,0
"2196",9,27,3,0,0
"2197",3,24,6,3,3
"2198",36,0,3,0,0
"2199",0,0,3,0,0
"2200",30,6,3,0,0
"2201",27,6,6,0,0
"2202",0,3,0,0,0
"2203",3,27,3,3,3
"2204",3,30,6,0,0
"2205",3,33,3,0,0
"2206",6,33,0,0,0
"2207",0,3,36,0,0
"2208",3,33,3,0,0
"2209",6,33,0,0,0
"2210",21,6,12,0,0
"2211",6,33,0,0,0
"2212",9,3,0,0,0
"2213",0,0,3,0,0
"2214",36,0,3,0,0
"2215",15,21,3,0,0
"2216",15,12,9,0,0
"2217",12,27,0,0,0
"2218",3,3,30,3,0
"2219",3,27,9,0,0
"2220",12,15,12,0,0
"2221",3,3,0,0,0
"2222",0,3,24,12,0
"2223",3,27,9,0,0
"2224",3,0,0,0,0
"2225",6,0,3,0,0
"2226",24,12,3,0,0
"2227",9,27,3,0,0
"2228",3,3,33,0,0
"2229",3,3,33,0,0
"2230",33,0,3,3,0
"2231",30,0,6,3,0
"2232",27,9,3,0,0
"2233",36,3,0,0,0
"2234",3,33,3,0,0
"2235",6,24,9,0,0
"2236",9,0,3,0,0
"2237",30,3,3,3,0
"2238",24,3,12,0,0
"2239",12,21,0,3,3
"2240",0,21,18,0,0
"2241",0,0,3,0,0
"2242",30,0,3,6,0
"2243",9,27,3,0,0
"2244",6,27,6,0,0
"2245",33,3,3,0,0
"2246",33,3,3,0,0
"2247",36,0,3,0,0
"2248",36,0,3,0,0
"2249",21,15,3,0,0
"2250",27,3,9,0,0
"2251",9,27,3,0,0
"2252",0,3,0,0,0
"2253",0,6,33,0,0
"2254",6,6,27,0,0
"2255",3,27,6,3,0
"2256",3,3,0,0,0
"2257",33,3,3,0,0
"2258",33,6,0,0,0
"2259",3,33,0,0,3
"2260",3,30,6,0,0
"2261",3,6,30,0,0
"2262",0,0,36,0,3
"2263",3,30,3,3,0
"2264",3,0,0,0,0
"2265",3,33,3,0,0
"2266",3,30,6,0,0
"2267",0,18,18,3,0
"2268",3,27,3,3,3
"2269",36,0,3,0,0
"2270",6,27,6,0,0
"2271",36,0,3,0,0
"2272",3,9,24,0,3
"2273",30,9,0,0,0
"2274",33,3,3,0,0
"2275",0,3,0,0,0
"2276",21,18,0,0,0
"2277",0,0,3,0,0
"2278",0,3,36,0,0
"2279",24,9,0,6,0
"2280",33,6,0,0,0
"2281",30,0,6,3,0
"2282",33,3,3,0,0
"2283",15,21,3,0,0
"2284",21,12,3,0,3
"2285",27,12,0,0,0
"2286",36,0,3,0,0
"2287",0,3,36,0,0
"2288",6,3,0,0,0
"2289",33,3,3,0,0
"2290",15,21,3,0,0
"2291",36,0,3,0,0
"2292",30,3,6,0,0
"2293",36,3,0,0,0
"2294",6,24,3,3,3
"2295",30,0,9,0,0
"2296",3,3,3,0,0
"2297",0,3,33,3,0
"2298",3,33,3,0,0
"2299",3,27,6,0,3
"2300",0,0,3,0,0
"2301",36,0,3,0,0
"2302",3,3,27,0,6
"2303",18,18,0,3,0
"2304",30,6,3,0,0
"2305",12,24,3,0,0
"2306",9,24,6,0,0
"2307",0,36,3,0,0
"2308",30,6,3,0,0
"2309",0,0,3,0,0
"2310",6,30,3,0,0
"2311",30,6,3,0,0
"2312",3,27,3,6,0
"2313",6,0,3,0,0
"2314",33,3,3,0,0
"2315",33,6,0,0,0
"2316",9,24,6,0,0
"2317",0,3,33,3,0
"2318",12,24,3,0,0
"2319",3,27,6,0,3
"2320",3,36,0,0,0
"2321",3,33,0,3,0
"2322",3,6,24,6,0
"2323",0,6,0,0,0
"2324",33,3,3,0,0
"2325",0,0,36,0,3
"2326",6,30,3,0,0
"2327",0,0,24,12,3
"2328",3,36,0,0,0
"2329",0,0,3,0,0
"2330",36,3,0,0,0
"2331",0,3,33,0,3
"2332",6,30,3,0,0
"2333",9,24,6,0,0
"2334",0,3,0,0,0
"2335",0,3,33,3,0
"2336",30,3,3,3,0
"2337",36,0,3,0,0
"2338",6,3,0,0,0
"2339",24,12,3,0,0
"2340",15,21,3,0,0
"2341",36,3,0,0,0
"2342",30,9,0,0,0
"2343",30,6,0,3,0
"2344",9,24,3,3,0
"2345",0,3,0,0,0
"2346",3,3,0,0,0
"2347",30,6,3,0,0
"2348",0,0,3,0,0
"2349",3,27,6,0,3
"2350",3,30,3,3,0
"2351",30,9,0,0,0
"2352",0,3,33,3,0
"2353",3,33,0,3,0
"2354",6,15,18,0,0
"2355",0,0,3,0,0
"2356",21,18,0,0,0
"2357",15,12,6,6,0
"2358",24,9,3,0,3
"2359",27,3,6,3,0
"2360",27,9,0,3,0
"2361",12,0,3,0,0
"2362",27,9,3,0,0
"2363",18,18,3,0,0
"2364",6,24,0,6,3
"2365",6,30,3,0,0
"2366",3,33,3,0,0
"2367",3,0,0,0,0
"2368",9,27,0,3,0
"2369",33,6,0,0,0
"2370",9,30,0,0,0
"2371",36,0,3,0,0
"2372",6,30,0,3,0
"2373",3,27,9,0,0
"2374",6,24,3,3,3
"2375",3,33,3,0,0
"2376",6,33,0,0,0
"2377",0,3,3,0,0
"2378",3,6,30,0,0
"2379",0,3,0,0,0
"2380",30,3,6,0,0
"2381",3,27,6,3,0
"2382",3,6,30,0,0
"2383",3,36,0,0,0
"2384",21,12,3,3,0
"2385",12,18,3,6,0
"2386",9,30,0,0,0
"2387",0,0,3,0,0
"2388",3,33,3,0,0
"2389",33,0,3,3,0
"2390",9,24,0,3,3
"2391",9,24,3,3,0
"2392",0,0,3,0,0
"2393",3,3,30,3,0
"2394",12,27,0,0,0
"2395",3,33,0,3,0
"2396",18,3,0,0,0
"2397",0,0,3,0,0
"2398",3,33,0,3,0
"2399",12,24,3,0,0
"2400",24,0,6,6,3
"2401",36,0,3,0,0
"2402",3,27,6,3,0
"2403",3,27,6,3,0
"2404",33,6,0,0,0
"2405",30,0,6,0,3
"2406",0,0,3,0,0
"2407",3,3,33,0,0
"2408",3,30,6,0,0
"2409",3,33,3,0,0
"2410",3,30,3,3,0
"2411",21,15,3,0,0
"2412",3,0,36,0,0
"2413",3,3,33,0,0
"2414",3,30,3,3,0
"2415",27,6,3,0,0
"2416",0,9,30,0,0
"2417",18,18,3,0,0
"2418",9,24,3,0,3
"2419",0,30,9,0,0
"2420",3,3,33,0,0
"2421",30,6,0,3,0
"2422",9,27,3,0,0
"2423",6,30,3,0,0
"2424",33,0,6,0,0
"2425",30,0,9,0,0
"2426",9,30,0,0,0
"2427",36,3,0,0,0
"2428",9,27,0,0,3
"2429",33,3,3,0,0
"2430",3,33,3,0,0
"2431",33,0,6,0,0
"2432",33,3,3,0,0
"2433",9,0,3,0,0
"2434",6,3,0,0,0
"2435",3,33,3,0,0
"2436",0,6,30,3,0
"2437",30,6,0,3,0
"2438",9,27,3,0,0
"2439",33,0,3,0,3
"2440",9,3,3,0,0
"2441",9,3,15,9,3
"2442",0,3,21,15,0
"2443",27,0,6,3,3
"2444",36,0,3,0,0
"2445",3,30,3,0,3
"2446",0,3,36,0,0
"2447",21,9,3,6,0
"2448",9,27,0,0,3
"2449",3,33,3,0,0
"2450",0,3,3,0,0
"2451",6,3,0,0,0
"2452",0,0,3,0,0
"2453",33,0,6,0,0
"2454",3,30,3,3,0
"2455",18,18,3,0,0
"2456",24,12,3,0,0
"2457",36,0,3,0,0
"2458",9,24,6,0,0
"2459",3,27,6,0,3
"2460",36,0,3,0,0
"2461",0,0,3,0,0
"2462",0,0,3,0,0
"2463",3,30,6,0,0
"2464",3,30,6,0,0
"2465",18,21,0,0,0
"2466",30,3,3,0,3
"2467",3,30,6,0,0
"2468",0,3,12,18,6
"2469",6,30,3,0,0
"2470",30,6,3,0,0
"2471",30,9,0,0,0
"2472",33,0,6,0,0
"2473",9,18,9,3,0
"2474",9,21,9,0,0
"2475",0,6,30,3,0
"2476",33,3,3,0,0
"2477",3,18,15,3,0
"2478",3,21,15,0,0
"2479",18,18,3,0,0
"2480",27,6,6,0,0
"2481",0,24,12,3,0
"2482",3,24,12,0,0
"2483",3,30,3,3,0
"2484",6,33,0,0,0
"2485",36,3,0,0,0
"2486",3,33,0,3,0
"2487",3,3,30,0,3
"2488",36,3,0,0,0
"2489",3,30,6,0,0
"2490",30,3,6,0,0
"2491",3,33,3,0,0
"2492",12,24,3,0,0
"2493",33,6,0,0,0
"2494",3,33,3,0,0
"2495",0,3,36,0,0
"2496",0,36,3,0,0
"2497",3,30,3,3,0
"2498",9,3,0,0,0
"2499",9,30,0,0,0
"2500",3,27,9,0,0
"2501",0,3,36,0,0
"2502",9,3,0,0,0
"2503",24,12,3,0,0
"2504",36,3,0,0,0
"2505",30,6,3,0,0
"2506",3,0,3,0,0
"2507",3,24,3,6,3
"2508",6,27,6,0,0
"2509",33,6,0,0,0
"2510",36,0,3,0,0
"2511",0,0,3,0,0
"2512",3,24,6,3,3
"2513",36,3,0,0,0
"2514",3,3,33,0,0
"2515",21,18,0,0,0
"2516",0,0,3,0,0
"2517",33,3,3,0,0
"2518",3,30,6,0,0
"2519",6,3,0,0,0
"2520",18,18,3,0,0
"2521",9,18,12,0,0
"2522",3,24,9,0,3
"2523",3,30,6,0,0
"2524",33,6,0,0,0
"2525",3,36,0,0,0
"2526",3,33,3,0,0
"2527",3,30,3,3,0
"2528",3,33,3,0,0
"2529",30,6,3,0,0
"2530",27,3,6,3,0
"2531",30,6,3,0,0
"2532",3,30,3,0,3
"2533",0,0,3,0,0
"2534",0,6,30,0,3
"2535",3,30,6,0,0
"2536",3,30,6,0,0
"2537",24,15,0,0,0
"2538",6,3,0,0,0
"2539",0,0,3,33,3
"2540",24,12,3,0,0
"2541",9,30,0,0,0
"2542",21,15,3,0,0
"2543",30,3,3,3,0
"2544",21,9,6,3,0
"2545",3,0,0,0,0
"2546",0,0,3,0,0
"2547",3,0,0,0,0
"2548",0,0,3,0,0
"2549",0,0,3,0,0
"2550",3,33,0,3,0
"2551",6,3,0,0,0
"2552",6,27,6,0,0
"2553",6,27,3,3,0
"2554",0,24,9,6,0
"2555",33,3,3,0,0
"2556",18,18,3,0,0
"2557",33,3,3,0,0
"2558",30,9,0,0,0
"2559",18,18,3,0,0
"2560",27,3,6,0,3
"2561",36,0,3,0,0
"2562",12,27,0,0,0
"2563",3,36,0,0,0
"2564",21,15,3,0,0
"2565",3,30,3,3,0
"2566",27,12,0,0,0
"2567",30,9,0,0,0
"2568",18,12,6,3,0
"2569",3,27,3,6,0
"2570",0,0,3,0,0
"2571",3,30,6,0,0
"2572",6,33,0,0,0
"2573",3,0,0,0,0
"2574",33,3,3,0,0
"2575",30,9,0,0,0
"2576",18,3,0,0,0
"2577",0,3,36,0,0
"2578",0,3,30,3,3
"2579",3,33,3,0,0
"2580",33,6,0,0,0
"2581",3,27,6,0,3
"2582",24,12,3,0,0
"2583",27,3,6,3,0
"2584",3,0,0,0,0
"2585",6,24,6,3,0
"2586",3,33,3,0,0
"2587",9,3,24,0,3
"2588",27,9,3,0,0
"2589",0,0,3,0,0
"2590",3,0,18,18,0
"2591",21,15,3,0,0
"2592",3,6,6,21,3
"2593",6,9,24,0,0
"2594",0,30,9,0,0
"2595",0,0,3,0,0
"2596",3,3,33,0,0
"2597",18,21,0,0,0
"2598",3,33,0,3,0
"2599",9,21,3,6,0
"2600",15,15,6,3,0
"2601",33,0,3,3,0
"2602",24,12,3,0,0
"2603",30,3,6,0,0
"2604",30,3,3,0,3
"2605",24,12,3,0,0
"2606",9,27,3,0,0
"2607",33,3,3,0,0
"2608",3,33,3,0,0
"2609",3,27,6,0,3
"2610",3,30,6,0,0
"2611",6,30,3,0,0
"2612",12,21,3,3,0
"2613",18,18,3,0,0
"2614",33,6,0,0,0
"2615",3,3,30,3,0
"2616",33,0,6,0,0
"2617",3,30,6,0,0
"2618",21,18,0,0,0
"2619",3,9,24,0,3
"2620",30,9,0,0,0
"2621",3,36,0,0,0
"2622",15,18,3,0,3
"2623",3,27,6,0,3
"2624",36,0,3,0,0
"2625",9,27,3,0,0
"2626",9,27,3,0,0
"2627",0,0,3,0,0
"2628",0,0,36,0,3
"2629",3,36,0,0,0
"2630",6,6,27,0,0
"2631",12,18,6,3,0
"2632",30,0,9,0,0
"2633",30,3,6,0,0
"2634",3,27,6,3,0
"2635",27,9,3,0,0
"2636",3,21,12,0,3
"2637",3,24,12,0,0
"2638",30,6,3,0,0
"2639",6,33,0,0,0
"2640",3,33,3,0,0
"2641",3,33,3,0,0
"2642",36,3,0,0,0
"2643",24,15,0,0,0
"2644",30,9,0,0,0
"2645",9,27,3,0,0
"2646",30,3,3,0,0
"2647",12,27,0,0,0
"2648",3,0,0,0,0
"2649",30,9,0,0,0
"2650",33,6,0,0,0
"2651",21,15,3,0,0
"2652",9,0,3,0,0
"2653",24,9,6,0,0
"2654",9,21,6,0,3
"2655",21,9,3,3,3
"2656",0,0,3,0,0
"2657",9,30,0,0,0
"2658",33,3,3,0,0
"2659",3,36,0,0,0
"2660",33,3,3,0,0
"2661",9,27,3,0,0
"2662",6,30,3,0,0
"2663",0,36,0,3,0
"2664",9,30,0,0,0
"2665",3,36,0,0,0
"2666",3,30,6,0,0
"2667",6,33,0,0,0
"2668",30,0,6,0,3
"2669",3,0,33,3,0
"2670",3,27,6,3,0
"2671",33,3,3,0,0
"2672",33,3,3,0,0
"2673",30,3,6,0,0
"2674",3,24,6,3,3
"2675",0,0,3,0,0
"2676",0,36,0,3,0
"2677",18,18,3,0,0
"2678",0,6,30,3,0
"2679",36,0,3,0,0
"2680",24,12,3,0,0
"2681",9,24,6,0,0
"2682",3,18,18,0,0
"2683",9,27,3,0,0
"2684",0,36,0,3,0
"2685",3,30,0,6,0
"2686",3,33,3,0,0
"2687",0,0,3,0,0
"2688",9,18,6,6,0
"2689",0,36,0,3,0
"2690",0,0,3,0,0
"2691",0,36,3,0,0
"2692",33,3,3,0,0
"2693",3,33,3,0,0
"2694",27,12,0,0,0
"2695",33,0,3,3,0
"2696",18,15,3,3,0
"2697",3,27,6,0,3
"2698",3,33,3,0,0
"2699",9,24,3,3,0
"2700",30,3,3,3,0
"2701",36,3,0,0,0
"2702",24,12,3,0,0
"2703",3,24,6,6,0
"2704",27,6,0,6,0
"2705",36,3,0,0,0
"2706",9,21,3,6,0
"2707",3,12,18,6,0
"2708",30,6,3,0,0
"2709",6,30,3,0,0
"2710",3,0,3,0,0
"2711",30,6,0,3,0
"2712",9,24,6,0,0
"2713",3,0,0,0,0
"2714",3,30,3,3,0
"2715",36,0,3,0,0
"2716",9,30,0,0,0
"2717",24,15,0,0,0
"2718",9,0,3,0,0
"2719",0,3,0,0,0
"2720",3,27,6,3,0
"2721",0,0,3,0,0
"2722",6,30,3,0,0
"2723",0,3,0,0,0
"2724",33,3,3,0,0
"2725",24,9,3,3,0
"2726",6,3,0,0,0
"2727",3,0,36,0,0
"2728",3,30,6,0,0
"2729",36,0,3,0,0
"2730",3,27,6,0,3
"2731",3,27,0,6,3
"2732",6,30,3,0,0
"2733",36,3,0,0,0
"2734",0,0,3,0,0
"2735",33,3,3,0,0
"2736",21,15,3,0,0
"2737",3,27,3,3,3
"2738",9,27,3,0,0
"2739",3,9,24,0,3
"2740",33,0,6,0,0
"2741",30,0,3,3,3
"2742",15,21,3,0,0
"2743",6,3,0,0,0
"2744",33,3,3,0,0
"2745",0,0,33,6,0
"2746",24,12,3,0,0
"2747",18,15,6,0,0
"2748",3,27,3,3,3
"2749",0,3,0,0,0
"2750",27,12,0,0,0
"2751",3,33,3,0,0
"2752",15,18,6,0,0
"2753",15,15,3,3,3
"2754",9,27,3,0,0
"2755",0,3,0,0,0
"2756",3,30,3,0,3
"2757",33,6,0,0,0
"2758",3,30,6,0,0
"2759",27,3,9,0,0
"2760",30,9,0,0,0
"2761",3,30,3,3,0
"2762",9,27,3,0,0
"2763",12,27,0,0,0
"2764",24,0,12,3,0
"2765",3,3,30,3,0
"2766",3,30,6,0,0
"2767",33,3,3,0,0
"2768",27,6,6,0,0
"2769",6,24,9,0,0
"2770",21,3,3,0,0
"2771",15,21,3,0,0
"2772",3,0,21,15,0
"2773",3,33,3,0,0
"2774",15,0,0,0,0
"2775",12,21,3,3,0
"2776",3,27,3,0,6
"2777",6,33,0,0,0
"2778",15,21,3,0,0
"2779",3,9,24,3,0
"2780",12,27,0,0,0
"2781",3,33,3,0,0
"2782",30,6,3,0,0
"2783",33,3,3,0,0
"2784",6,3,0,0,0
"2785",12,21,6,0,0
"2786",24,12,3,0,0
"2787",6,3,0,0,0
"2788",33,0,3,3,0
"2789",3,27,6,3,0
"2790",0,36,3,0,0
"2791",0,0,33,6,0
"2792",27,9,3,0,0
"2793",3,24,12,0,0
"2794",33,6,0,0,0
"2795",30,6,0,3,0
"2796",33,0,6,0,0
"2797",3,0,30,3,3
"2798",3,6,6,18,6
"2799",21,18,0,0,0
"2800",3,12,24,0,0
"2801",6,24,6,0,3
"2802",3,27,6,0,3
"2803",0,3,36,0,0
"2804",3,27,9,0,0
"2805",3,33,3,0,0
"2806",6,27,3,3,0
"2807",3,27,9,0,0
"2808",3,24,12,0,0
"2809",30,3,3,3,0
"2810",30,3,3,0,3
"2811",33,6,0,0,0
"2812",9,27,0,3,0
"2813",6,24,6,0,3
"2814",27,12,0,0,0
"2815",36,3,0,0,0
"2816",18,18,3,0,0
"2817",9,30,0,0,0
"2818",30,0,6,0,3
"2819",0,3,27,6,3
"2820",0,0,15,21,3
"2821",3,27,9,0,0
"2822",3,30,3,0,3
"2823",33,6,0,0,0
"2824",0,3,21,15,0
"2825",3,27,6,3,0
"2826",27,9,3,0,0
"2827",33,6,0,0,0
"2828",6,30,3,0,0
"2829",3,24,9,3,0
"2830",3,21,9,6,0
"2831",0,33,6,0,0
"2832",9,3,3,0,0
"2833",24,9,6,0,0
"2834",3,33,3,0,0
"2835",0,3,30,3,3
"2836",33,6,0,0,0
"2837",0,0,3,0,0
"2838",0,0,3,0,0
"2839",3,30,3,3,0
"2840",3,30,6,0,0
"2841",3,30,6,0,0
"2842",6,3,0,0,0
"2843",0,3,30,6,0
"2844",0,33,3,3,0
"2845",0,3,3,0,0
"2846",0,3,0,36,0
"2847",12,27,0,0,0
"2848",0,3,27,9,0
"2849",3,30,6,0,0
"2850",6,6,0,0,0
"2851",33,3,3,0,0
"2852",12,27,0,0,0
"2853",6,30,3,0,0
"2854",33,3,3,0,0
"2855",9,24,6,0,0
"2856",30,9,0,0,0
"2857",3,30,6,0,0
"2858",33,6,0,0,0
"2859",3,9,18,6,3
"2860",12,27,0,0,0
"2861",0,0,3,0,0
"2862",3,0,0,0,0
"2863",15,15,3,3,3
"2864",33,3,3,0,0
"2865",0,0,3,0,0
"2866",0,3,33,0,3
"2867",33,0,6,0,0
"2868",9,27,3,0,0
"2869",3,33,3,0,0
"2870",36,0,3,0,0
"2871",15,21,3,0,0
"2872",6,6,0,0,0
"2873",3,30,3,3,0
"2874",6,30,3,0,0
"2875",9,27,0,3,0
"2876",0,30,9,0,0
"2877",3,21,15,0,0
"2878",0,24,9,3,3
"2879",36,3,0,0,0
"2880",36,3,0,0,0
"2881",0,3,30,3,3
"2882",3,27,6,3,0
"2883",9,24,3,3,0
"2884",0,3,33,0,3
"2885",0,33,6,0,0
"2886",24,15,0,0,0
"2887",24,6,3,6,0
"2888",6,9,24,0,0
"2889",33,3,3,0,0
"2890",0,6,30,3,0
"2891",6,30,3,0,0
"2892",33,3,0,3,0
"2893",9,24,6,0,0
"2894",9,30,0,0,0
"2895",0,6,33,0,0
"2896",9,0,3,0,0
"2897",3,3,27,3,3
"2898",0,3,0,0,0
"2899",36,0,3,0,0
"2900",21,18,0,0,0
"2901",9,0,3,0,3
"2902",33,3,0,0,3
"2903",0,0,9,30,0
"2904",0,0,12,24,3
"2905",6,27,6,0,0
"2906",0,3,33,0,3
"2907",3,33,3,0,0
"2908",3,33,3,0,0
"2909",3,33,0,3,0
"2910",9,21,9,0,0
"2911",3,12,21,3,0
"2912",21,18,0,0,0
"2913",0,0,3,0,0
"2914",3,36,0,0,0
"2915",6,27,3,3,0
"2916",24,9,6,0,0
"2917",3,12,21,3,0
"2918",3,33,3,0,0
"2919",0,0,3,0,0
"2920",9,27,0,3,0
"2921",6,27,6,0,0
"2922",3,21,9,3,3
"2923",6,33,0,0,0
"2924",9,27,3,0,0
"2925",33,6,0,0,0
"2926",30,6,3,0,0
"2927",36,3,0,0,0
"2928",3,3,33,0,0
"2929",3,30,3,0,3
"2930",12,27,0,0,0
"2931",6,30,3,0,0
"2932",3,24,9,3,0
"2933",18,15,3,3,0
"2934",3,33,3,0,0
"2935",9,24,0,6,0
"2936",9,21,6,3,0
"2937",0,3,30,6,0
"2938",3,0,3,0,0
"2939",3,0,0,0,0
"2940",3,9,27,0,0
"2941",3,24,6,3,3
"2942",0,15,24,0,0
"2943",21,18,0,0,0
"2944",0,3,0,0,0
"2945",3,0,24,9,3
"2946",33,0,3,3,0
"2947",0,0,3,0,0
"2948",27,6,3,3,0
"2949",3,33,3,0,0
"2950",0,0,3,0,0
"2951",30,3,6,0,0
"2952",6,18,15,0,0
"2953",0,0,6,33,0
"2954",36,3,0,0,0
"2955",12,24,3,0,0
"2956",27,9,3,0,0
"2957",21,15,3,0,0
"2958",30,6,3,0,0
"2959",30,3,6,0,0
"2960",36,3,0,0,0
"2961",15,0,0,0,0
"2962",12,0,3,0,0
"2963",33,3,3,0,0
"2964",12,24,3,0,0
"2965",3,27,6,3,0
"2966",3,30,6,0,0
"2967",0,3,30,6,0
"2968",6,27,6,0,0
"2969",3,30,6,0,0
"2970",12,27,0,0,0
"2971",0,0,3,0,0
"2972",33,3,3,0,0
"2973",0,3,30,6,0
"2974",33,0,6,0,0
"2975",0,0,36,0,3
"2976",21,18,0,0,0
"2977",27,9,3,0,0
"2978",3,6,30,0,0
"2979",3,15,18,3,0
"2980",3,33,3,0,0
"2981",27,6,3,0,3
"2982",6,3,0,0,0
"2983",9,30,0,0,0
"2984",18,21,0,0,0
"2985",9,24,6,0,0
"2986",6,33,0,0,0
"2987",36,3,0,0,0
"2988",0,0,3,0,0
"2989",30,3,6,0,0
"2990",30,0,3,3,3
"2991",3,21,12,0,3
"2992",3,30,6,0,0
"2993",6,24,3,6,0
"2994",9,24,6,0,0
"2995",30,3,3,3,0
"2996",9,30,0,0,0
"2997",3,3,33,0,0
"2998",3,30,3,3,0
"2999",3,27,6,3,0
"3000",9,18,9,3,0
"3001",9,21,3,3,3
"3002",3,0,0,0,0
"3003",0,3,33,3,0
"3004",0,36,0,3,0
"3005",15,15,3,3,3
"3006",6,30,3,0,0
"3007",3,30,6,0,0
"3008",30,9,0,0,0
"3009",33,3,3,0,0
"3010",30,6,3,0,0
"3011",3,0,0,0,0
"3012",36,0,3,0,0
"3013",3,27,6,0,3
"3014",3,0,30,0,6
"3015",33,0,3,0,3
"3016",3,0,0,0,0
"3017",33,3,3,0,0
"3018",30,6,3,0,0
"3019",3,30,6,0,0
"3020",30,9,0,0,0
"3021",6,30,3,0,0
"3022",3,30,6,0,0
"3023",0,9,30,0,0
"3024",3,30,3,3,0
"3025",18,18,3,0,0
"3026",24,12,3,0,0
"3027",0,0,3,0,0
"3028",24,15,0,0,0
"3029",33,3,3,0,0
"3030",36,0,0,3,0
"3031",9,24,6,0,0
"3032",30,6,3,0,0
"3033",12,24,3,0,0
"3034",3,24,6,3,3
"3035",36,0,3,0,0
"3036",9,27,3,0,0
"3037",30,3,3,3,0
"3038",6,3,27,0,3
"3039",6,21,9,3,0
"3040",6,30,3,0,0
"3041",0,33,6,0,0
"3042",3,30,0,3,3
"3043",3,30,6,0,0
"3044",0,3,30,3,3
"3045",15,15,9,0,0
"3046",6,24,6,3,0
"3047",6,27,3,3,0
"3048",33,0,3,3,0
"3049",0,0,3,0,0
"3050",3,30,6,0,0
"3051",3,36,0,0,0
"3052",21,12,6,0,0
"3053",6,27,6,0,0
"3054",6,27,6,0,0
"3055",33,3,0,3,0
"3056",0,3,0,0,0
"3057",3,0,0,0,0
"3058",3,30,0,3,3
"3059",9,21,9,0,0
"3060",30,6,3,0,0
"3061",6,30,3,0,0
"3062",36,3,0,0,0
"3063",33,6,0,0,0
"3064",0,0,3,0,0
