"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",0,0,3,0,0
"2069",0,3,0,0,0
"2070",0,3,0,0,0
"2071",3,0,0,0,0
"2072",12,0,0,3,0
"2073",3,6,24,3,3
"2074",0,3,0,0,0
"2075",3,0,0,0,0
"2076",33,3,3,0,0
"2077",3,30,6,0,0
"2078",12,27,0,0,0
"2079",0,6,30,0,3
"2080",33,3,3,0,0
"2081",0,0,3,0,0
"2082",3,12,21,3,0
"2083",9,21,3,3,3
"2084",0,6,0,0,0
"2085",0,3,0,0,0
"2086",0,3,9,0,3
"2087",6,30,0,3,0
"2088",6,30,0,3,0
"2089",3,0,0,0,3
"2090",3,36,0,0,0
"2091",27,0,6,3,0
"2092",3,0,3,0,0
"2093",30,3,3,3,0
"2094",3,0,0,0,0
"2095",36,3,0,0,0
"2096",0,3,0,0,0
"2097",0,3,0,0,0
"2098",3,6,27,0,3
"2099",15,21,3,0,0
"2100",3,0,0,0,0
"2101",18,3,0,3,0
"2102",0,3,0,0,0
"2103",0,0,3,0,0
"2104",33,3,3,0,0
"2105",3,0,0,0,0
"2106",0,3,0,0,0
"2107",3,30,6,0,0
"2108",27,6,3,3,0
"2109",3,0,0,0,0
"2110",0,0,3,0,0
"2111",27,6,3,0,3
"2112",3,6,3,0,0
"2113",30,6,3,0,0
"2114",3,0,0,0,0
"2115",6,0,0,0,0
"2116",3,0,3,0,0
"2117",0,3,0,0,0
"2118",3,0,3,33,0
"2119",15,21,0,3,0
"2120",18,12,9,0,0
"2121",9,9,18,3,0
"2122",18,3,18,0,0
"2123",24,12,3,0,0
"2124",0,3,0,0,0
"2125",0,0,3,0,0
"2126",0,3,0,0,0
"2127",0,0,3,0,0
"2128",3,0,0,0,0
"2129",3,0,3,0,0
"2130",39,0,0,0,0
"2131",0,3,0,0,0
"2132",0,3,0,0,0
"2133",6,3,21,6,3
"2134",6,9,21,3,0
"2135",30,6,0,0,3
"2136",3,0,0,0,0
"2137",0,6,33,0,0
"2138",0,3,0,0,0
"2139",30,9,0,0,0
"2140",3,30,6,0,0
"2141",0,3,0,0,0
"2142",3,0,3,0,0
"2143",12,27,0,0,0
"2144",0,3,0,0,0
"2145",27,3,6,0,3
"2146",6,27,3,3,0
"2147",6,27,6,0,0
"2148",0,3,0,0,0
"2149",0,3,0,0,0
"2150",3,0,0,0,0
"2151",3,0,0,0,0
"2152",9,3,0,0,0
"2153",6,27,3,0,3
"2154",3,0,0,0,0
"2155",0,6,3,0,0
"2156",6,9,3,0,0
"2157",18,15,0,6,0
"2158",9,27,0,0,3
"2159",0,3,0,0,0
"2160",3,0,3,0,0
"2161",30,3,3,3,0
"2162",0,0,3,0,0
"2163",33,6,0,0,0
"2164",3,0,0,0,0
"2165",3,6,21,3,6
"2166",3,0,3,0,0
"2167",3,0,0,0,0
"2168",0,3,0,0,0
"2169",0,3,0,0,0
"2170",0,15,12,6,6
"2171",0,3,0,0,0
"2172",0,0,3,0,0
"2173",3,6,0,0,0
"2174",12,21,3,3,0
"2175",3,0,0,0,0
"2176",0,3,0,0,0
"2177",0,36,0,3,0
"2178",12,18,3,0,6
"2179",9,18,9,0,3
"2180",27,9,0,3,0
"2181",3,0,3,0,0
"2182",0,0,3,0,0
"2183",3,0,3,0,0
"2184",3,0,0,0,0
"2185",6,9,15,9,0
"2186",3,0,3,0,0
"2187",3,0,0,0,0
"2188",0,3,0,0,0
"2189",3,0,3,0,0
"2190",0,0,3,0,0
"2191",0,0,3,0,0
"2192",3,0,3,0,0
"2193",0,3,0,0,0
"2194",3,0,0,0,0
"2195",0,0,3,0,0
"2196",0,0,3,0,0
"2197",0,0,3,0,3
"2198",15,18,6,0,0
"2199",3,6,30,0,0
"2200",6,3,0,0,0
"2201",3,0,0,0,0
"2202",6,27,6,0,0
"2203",12,0,0,3,0
"2204",24,3,9,3,0
"2205",6,0,24,9,0
"2206",3,3,33,0,0
"2207",15,15,9,0,0
"2208",6,3,0,3,0
"2209",21,9,0,6,3
"2210",15,21,3,0,0
"2211",3,21,6,3,6
"2212",0,0,3,0,3
"2213",3,3,3,0,0
"2214",3,0,0,0,0
"2215",3,0,3,0,0
"2216",3,0,3,0,0
"2217",6,24,3,6,0
"2218",30,6,0,0,3
"2219",3,0,0,0,3
"2220",3,21,12,3,0
"2221",3,3,0,0,0
"2222",6,24,6,3,0
"2223",12,3,0,0,0
"2224",3,0,3,0,0
"2225",0,0,3,0,0
"2226",36,0,0,0,3
"2227",9,3,24,3,0
"2228",3,0,3,0,0
"2229",0,3,0,0,0
"2230",6,24,9,0,0
"2231",15,24,0,0,0
"2232",3,15,6,12,3
"2233",33,3,3,0,0
"2234",18,15,6,0,0
"2235",36,0,3,0,0
"2236",3,3,24,6,3
"2237",0,3,0,0,0
"2238",0,0,3,0,0
"2239",33,3,3,0,0
"2240",3,0,3,0,0
"2241",18,12,9,0,0
"2242",0,3,0,0,0
"2243",36,0,3,0,0
"2244",3,36,0,0,0
"2245",30,6,0,0,3
"2246",3,0,3,0,0
"2247",0,0,3,0,0
"2248",3,0,0,0,0
"2249",3,12,15,6,3
"2250",6,24,9,0,0
"2251",3,15,15,3,3
"2252",0,3,0,0,0
"2253",0,3,0,0,0
"2254",0,3,0,0,0
"2255",3,0,3,0,0
"2256",0,3,0,0,0
"2257",3,6,12,15,3
"2258",6,0,0,3,0
"2259",21,12,3,0,3
"2260",0,3,0,0,0
"2261",0,3,0,0,0
"2262",3,30,6,0,0
"2263",33,0,6,0,0
"2264",27,6,3,0,3
"2265",0,3,0,0,0
"2266",6,9,18,6,0
"2267",15,15,3,3,3
"2268",9,6,0,0,3
"2269",0,30,3,3,3
"2270",6,15,0,3,0
"2271",0,3,0,0,0
"2272",0,3,0,0,0
"2273",3,0,0,0,0
"2274",9,30,0,0,0
"2275",6,27,0,6,0
"2276",6,3,27,3,0
"2277",18,6,9,3,3
"2278",0,0,3,0,0
"2279",3,9,0,3,0
"2280",3,0,0,0,0
"2281",3,0,0,0,0
"2282",0,0,3,0,0
"2283",3,0,0,0,0
"2284",0,3,0,3,0
"2285",3,30,3,0,3
"2286",3,33,3,0,0
"2287",3,0,3,0,0
"2288",21,3,3,0,3
"2289",9,9,18,0,3
"2290",12,21,3,0,3
"2291",3,0,0,0,0
"2292",21,15,3,0,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",3,0,0,0,0
"2297",15,15,9,0,0
"2298",39,0,0,0,0
"2299",0,0,3,0,0
"2300",15,21,3,0,0
"2301",3,0,3,0,0
"2302",0,6,0,0,0
"2303",9,6,3,0,0
"2304",6,30,0,3,0
"2305",3,0,3,0,0
"2306",39,0,0,0,0
"2307",0,3,0,0,0
"2308",3,0,3,0,0
"2309",15,21,3,0,0
"2310",3,15,12,3,6
"2311",3,30,6,0,0
"2312",36,0,3,0,0
"2313",3,0,3,0,0
"2314",9,30,0,0,0
"2315",18,15,0,6,0
"2316",0,3,0,0,0
"2317",24,6,6,3,0
"2318",33,3,3,0,0
"2319",3,0,3,0,0
"2320",3,6,24,0,6
"2321",3,0,3,0,0
"2322",21,18,0,0,0
"2323",3,0,0,0,0
"2324",3,0,0,0,0
"2325",27,12,0,0,0
"2326",3,33,3,0,0
"2327",0,9,3,6,0
"2328",6,0,6,0,0
"2329",3,0,0,0,0
"2330",3,0,3,0,0
"2331",3,15,6,6,9
"2332",21,12,3,0,3
"2333",6,0,30,3,0
"2334",3,0,0,0,0
"2335",3,0,3,0,0
"2336",15,3,0,6,0
"2337",30,6,3,0,0
"2338",3,3,3,0,0
"2339",0,3,0,0,0
"2340",27,6,6,0,0
"2341",3,0,0,0,0
"2342",3,21,3,6,6
"2343",3,33,3,0,0
"2344",6,0,0,3,0
"2345",0,3,0,0,0
"2346",3,0,3,0,0
"2347",0,3,0,0,0
"2348",0,6,33,0,0
"2349",6,6,24,3,0
"2350",24,9,3,0,3
"2351",33,6,0,0,0
"2352",24,9,0,3,3
"2353",21,3,12,0,3
"2354",3,0,3,0,0
"2355",12,24,0,3,0
"2356",6,9,15,9,0
"2357",6,15,15,0,3
"2358",0,3,0,0,0
"2359",9,0,6,0,3
"2360",0,0,3,0,0
"2361",0,0,3,0,0
"2362",0,36,3,0,0
"2363",3,30,6,0,0
"2364",0,3,27,6,3
"2365",9,24,0,6,0
"2366",3,0,0,0,0
"2367",3,0,0,0,0
"2368",3,3,3,0,0
"2369",3,0,0,0,0
"2370",0,3,0,0,0
"2371",0,3,0,0,0
"2372",3,0,0,0,0
"2373",3,0,30,3,3
"2374",36,0,3,0,0
"2375",3,3,3,0,0
"2376",0,0,3,0,0
"2377",3,0,3,0,0
"2378",33,6,0,0,0
"2379",3,15,18,0,3
"2380",3,0,3,3,0
"2381",0,3,6,12,3
"2382",3,6,3,0,0
"2383",3,33,3,0,0
"2384",21,9,6,3,0
"2385",3,0,0,3,0
"2386",33,0,3,3,0
"2387",0,3,0,0,0
"2388",3,0,3,0,0
"2389",6,0,6,0,0
"2390",3,0,0,0,0
"2391",12,3,21,0,3
"2392",18,15,3,3,0
"2393",0,3,0,0,0
"2394",3,0,0,0,0
"2395",3,3,3,3,0
"2396",9,30,0,0,0
"2397",0,0,3,0,0
"2398",6,0,0,0,3
"2399",0,6,0,0,3
"2400",0,3,0,0,0
"2401",0,0,3,0,0
"2402",0,0,3,0,0
"2403",0,3,0,0,0
"2404",6,30,0,3,0
"2405",18,12,6,3,0
"2406",3,27,9,0,0
"2407",0,3,0,0,0
"2408",3,0,0,0,0
"2409",6,0,3,3,0
"2410",6,0,6,0,0
"2411",36,0,3,0,0
"2412",30,3,3,0,3
"2413",0,3,0,0,0
"2414",9,15,15,0,0
"2415",3,0,0,3,0
"2416",3,0,0,0,0
"2417",6,30,3,0,0
"2418",3,24,12,0,0
"2419",3,0,3,24,9
"2420",0,3,0,0,0
"2421",3,0,3,0,0
"2422",24,6,3,0,6
"2423",0,3,0,0,0
"2424",0,0,3,0,0
"2425",3,3,0,0,0
"2426",0,0,3,0,0
"2427",3,0,3,0,0
"2428",3,0,3,0,0
"2429",3,0,0,0,0
"2430",33,3,3,0,0
"2431",6,24,3,6,0
"2432",3,0,3,0,0
"2433",3,0,0,0,0
"2434",27,9,3,0,0
"2435",27,0,0,3,0
"2436",3,0,36,0,0
"2437",3,24,9,0,3
"2438",0,6,0,0,3
"2439",3,0,0,0,0
"2440",27,12,0,0,0
"2441",18,0,3,6,0
"2442",33,0,6,0,0
"2443",12,6,15,6,0
"2444",33,0,6,0,0
"2445",3,0,0,0,0
"2446",33,3,0,3,0
"2447",3,3,0,0,0
"2448",3,0,0,0,0
"2449",3,3,3,0,0
"2450",6,15,18,0,0
"2451",0,3,0,0,0
"2452",0,3,0,0,0
"2453",3,0,3,0,0
"2454",3,6,0,3,0
"2455",3,0,0,0,0
"2456",6,27,3,3,0
"2457",12,21,6,0,0
"2458",3,0,0,0,0
"2459",0,3,0,0,0
"2460",15,21,3,0,0
"2461",3,3,3,0,0
"2462",3,0,15,21,0
"2463",3,3,0,0,0
"2464",6,0,0,0,0
"2465",3,0,0,0,0
"2466",0,3,0,0,0
"2467",9,18,9,0,3
"2468",6,27,6,0,0
"2469",6,24,9,0,0
"2470",3,30,6,0,0
"2471",0,3,0,0,0
"2472",3,3,24,9,0
"2473",9,0,0,6,0
"2474",3,0,6,0,0
"2475",0,3,0,0,0
"2476",36,0,3,0,0
"2477",3,33,0,3,0
"2478",6,3,3,3,0
"2479",21,12,3,3,0
"2480",3,9,27,0,0
"2481",9,24,6,0,0
"2482",27,3,9,0,0
"2483",6,0,0,3,0
"2484",0,3,0,3,0
"2485",27,6,3,0,3
"2486",9,3,24,3,0
"2487",9,3,0,0,3
"2488",3,0,3,0,0
"2489",3,27,6,3,0
"2490",0,0,3,0,0
"2491",3,0,0,0,3
"2492",9,0,3,0,3
"2493",0,3,0,0,0
"2494",0,36,0,3,0
"2495",0,0,3,0,0
"2496",3,0,0,0,0
"2497",3,0,0,0,0
"2498",6,30,0,0,3
"2499",30,3,3,0,3
"2500",21,15,0,0,3
"2501",0,3,0,0,0
"2502",0,6,21,12,0
"2503",9,30,0,0,0
"2504",12,15,9,3,0
"2505",0,0,3,0,0
"2506",33,3,0,3,0
"2507",0,0,3,0,0
"2508",24,6,6,3,0
"2509",6,12,18,0,3
"2510",3,0,0,0,0
"2511",36,3,0,0,0
"2512",3,0,0,0,0
"2513",0,0,3,0,0
"2514",0,0,3,0,0
"2515",3,0,0,0,0
"2516",3,0,0,0,0
"2517",3,3,30,3,0
"2518",27,9,0,0,3
"2519",9,27,0,3,0
"2520",3,24,9,0,3
"2521",6,30,3,0,0
"2522",3,0,3,0,0
"2523",3,6,30,0,0
"2524",6,18,12,3,0
"2525",12,3,24,0,0
"2526",6,3,27,3,0
"2527",3,0,0,3,3
"2528",0,3,0,0,0
"2529",0,0,3,0,0
"2530",0,3,0,0,0
"2531",0,0,3,0,0
"2532",30,3,6,0,0
"2533",0,3,0,0,0
"2534",6,12,21,0,0
"2535",0,6,27,6,0
"2536",0,3,0,0,0
"2537",6,3,0,3,0
"2538",12,21,6,0,0
"2539",27,3,6,3,0
"2540",12,24,0,3,0
"2541",3,0,0,0,3
"2542",30,9,0,0,0
"2543",30,3,6,0,0
"2544",33,3,0,3,0
"2545",6,30,3,0,0
"2546",0,0,3,0,0
"2547",3,3,3,0,0
"2548",0,0,3,0,0
"2549",0,3,0,0,0
"2550",0,3,0,3,3
"2551",6,27,6,0,0
"2552",0,3,3,0,3
"2553",0,0,3,0,0
"2554",6,27,3,0,3
"2555",3,0,3,0,0
"2556",3,0,0,0,0
"2557",27,6,3,0,3
"2558",6,0,33,0,0
"2559",3,0,0,0,0
"2560",3,0,0,3,0
"2561",3,9,27,0,0
"2562",0,0,3,0,0
"2563",0,3,0,0,0
"2564",6,27,3,3,0
"2565",27,9,0,0,3
"2566",3,0,3,0,0
"2567",0,0,3,0,0
"2568",3,0,3,0,0
"2569",24,12,0,0,3
"2570",3,9,27,0,0
"2571",9,27,3,0,0
"2572",0,0,3,0,0
"2573",0,3,0,0,3
"2574",15,18,0,6,0
"2575",3,33,3,0,0
"2576",27,6,6,0,0
"2577",0,0,3,0,0
"2578",12,24,3,0,0
"2579",30,3,0,6,0
"2580",0,3,0,0,0
"2581",3,3,0,0,3
"2582",0,0,3,0,0
"2583",6,15,18,0,0
"2584",0,33,3,3,0
"2585",0,3,0,0,0
"2586",0,3,0,0,0
"2587",6,3,24,6,0
"2588",0,3,33,3,0
"2589",9,3,3,0,0
"2590",3,0,3,0,0
"2591",3,0,0,0,0
"2592",0,6,33,0,0
"2593",0,3,0,0,0
"2594",3,0,0,0,0
"2595",33,0,6,0,0
"2596",3,0,3,0,0
"2597",3,3,3,0,0
"2598",0,0,3,0,0
"2599",27,12,0,0,0
"2600",3,6,27,3,0
"2601",0,3,6,0,3
"2602",3,0,0,0,0
"2603",0,3,0,0,0
"2604",0,3,0,0,0
"2605",12,3,0,0,0
"2606",3,0,0,0,0
"2607",0,3,3,0,0
"2608",3,21,12,0,3
"2609",3,3,0,0,0
"2610",3,15,21,0,0
"2611",12,27,0,0,0
"2612",39,0,0,0,0
"2613",3,0,0,0,0
"2614",6,6,0,0,3
"2615",24,12,0,3,0
"2616",0,3,0,0,0
"2617",3,6,27,0,3
"2618",3,3,24,9,0
"2619",15,18,0,3,3
"2620",0,3,0,0,0
"2621",30,3,3,0,3
"2622",3,0,9,0,0
"2623",30,3,3,0,3
"2624",30,3,3,3,0
"2625",3,0,0,0,0
"2626",0,3,0,0,0
"2627",0,3,0,0,3
"2628",3,30,6,0,0
"2629",6,30,3,0,0
"2630",0,3,0,0,0
"2631",6,18,12,3,0
"2632",0,3,0,0,0
"2633",0,3,0,0,0
"2634",21,9,9,0,0
"2635",3,0,0,0,0
"2636",3,3,3,0,0
"2637",6,30,0,0,3
"2638",0,3,0,0,0
"2639",0,3,0,0,0
"2640",21,18,0,0,0
"2641",3,0,30,6,0
"2642",33,3,0,3,0
"2643",0,3,6,0,0
"2644",15,18,6,0,0
"2645",0,3,0,0,0
"2646",3,6,6,0,0
"2647",3,33,3,0,0
"2648",6,27,3,3,0
"2649",0,3,0,0,0
"2650",0,3,0,0,0
"2651",3,0,0,0,0
"2652",3,0,3,0,0
"2653",15,0,24,0,0
"2654",3,0,0,0,0
"2655",18,12,6,3,0
"2656",3,0,3,0,0
"2657",3,15,18,0,3
"2658",21,9,3,6,0
"2659",3,6,3,0,0
"2660",21,12,3,3,0
"2661",3,0,3,0,0
"2662",33,3,0,0,3
"2663",3,0,0,0,0
"2664",0,3,0,0,0
"2665",0,3,0,0,0
"2666",0,3,0,0,0
"2667",9,3,3,3,0
"2668",0,0,3,0,0
"2669",33,3,3,0,0
"2670",3,0,0,0,0
"2671",0,3,0,0,0
"2672",3,0,3,0,0
"2673",6,3,12,15,3
"2674",0,3,0,0,0
"2675",12,18,6,3,0
"2676",0,3,0,0,0
"2677",15,24,0,0,0
"2678",0,3,0,0,0
"2679",3,0,0,0,0
"2680",3,0,3,0,0
"2681",0,3,0,0,0
"2682",0,3,0,0,0
"2683",0,0,3,0,0
"2684",3,3,3,0,0
"2685",0,3,0,0,0
"2686",30,3,6,0,0
"2687",0,0,3,0,0
"2688",0,0,3,0,0
"2689",3,0,0,0,0
"2690",6,18,15,0,0
"2691",0,30,6,3,0
"2692",0,3,0,0,0
"2693",12,18,6,3,0
"2694",0,3,0,0,0
"2695",0,0,3,0,0
"2696",0,33,6,0,0
"2697",0,3,0,0,0
"2698",6,0,6,0,0
"2699",3,0,6,0,0
"2700",24,6,6,3,0
"2701",3,0,0,0,0
"2702",3,0,0,0,0
"2703",3,0,3,0,0
"2704",3,0,0,0,0
"2705",3,0,3,0,0
"2706",0,3,0,0,0
"2707",0,6,6,21,6
"2708",0,3,3,0,0
"2709",3,0,33,3,0
"2710",0,3,0,0,0
"2711",3,0,0,0,0
"2712",0,6,27,3,3
"2713",0,9,0,0,0
"2714",12,24,3,0,0
"2715",18,12,9,0,0
"2716",3,0,0,0,0
"2717",0,3,0,0,0
"2718",6,6,0,3,0
"2719",3,0,0,0,0
"2720",12,18,3,6,0
"2721",12,21,3,3,0
"2722",0,3,0,0,0
"2723",0,3,0,0,0
"2724",0,3,0,0,0
"2725",0,3,0,0,0
"2726",3,0,3,0,0
"2727",21,12,6,0,0
"2728",0,0,3,0,0
"2729",18,6,12,0,3
"2730",30,3,6,0,0
"2731",3,33,0,3,0
"2732",30,0,9,0,0
"2733",24,12,0,0,3
"2734",30,3,6,0,0
"2735",3,0,0,0,3
"2736",3,0,3,0,0
"2737",24,3,6,3,3
"2738",0,0,3,0,0
"2739",3,0,3,0,0
"2740",6,3,0,0,3
"2741",36,0,3,0,0
"2742",0,3,0,0,0
"2743",3,3,30,3,0
"2744",0,3,30,3,3
"2745",18,12,3,6,0
"2746",0,3,0,0,0
"2747",3,0,0,0,0
"2748",3,0,3,0,0
"2749",3,0,0,0,0
"2750",0,3,0,0,0
"2751",24,12,0,3,0
"2752",12,21,3,0,3
"2753",0,33,0,3,3
"2754",0,0,3,0,0
"2755",0,33,3,3,0
"2756",9,6,24,0,0
"2757",0,3,0,0,0
"2758",0,15,15,9,0
"2759",0,0,3,0,0
"2760",24,6,9,0,0
"2761",0,0,3,0,0
"2762",30,3,3,0,3
"2763",3,0,0,0,0
"2764",0,0,3,3,0
"2765",3,0,3,0,0
"2766",6,6,24,3,0
"2767",9,27,0,3,0
"2768",3,30,3,3,0
"2769",9,24,3,3,0
"2770",36,0,3,0,0
"2771",3,0,0,0,0
"2772",6,0,0,0,0
"2773",0,3,0,0,0
"2774",18,18,3,0,0
"2775",12,6,6,0,0
"2776",0,0,3,0,0
"2777",6,24,6,3,0
"2778",3,0,0,0,0
"2779",0,9,30,0,0
"2780",3,3,18,12,3
"2781",0,6,9,24,0
"2782",0,3,0,0,0
"2783",0,3,0,0,0
"2784",15,0,0,3,0
"2785",3,6,18,9,3
"2786",33,6,0,0,0
"2787",3,0,0,0,0
"2788",0,3,0,0,0
"2789",30,6,3,0,0
"2790",3,3,3,0,0
"2791",0,3,3,0,0
"2792",0,3,0,0,0
"2793",3,0,3,0,0
"2794",12,9,9,6,3
"2795",18,9,9,3,0
"2796",6,30,0,3,0
"2797",3,0,3,0,0
"2798",3,6,27,0,3
"2799",6,0,3,0,0
"2800",3,0,3,0,0
"2801",6,6,27,0,0
"2802",9,9,21,0,0
"2803",3,9,27,0,0
"2804",27,9,3,0,0
"2805",0,3,0,0,0
"2806",33,3,3,0,0
"2807",0,3,0,0,0
"2808",3,33,0,3,0
"2809",0,0,3,0,0
"2810",3,33,3,0,0
"2811",3,3,0,0,0
"2812",30,3,3,0,3
"2813",3,0,3,0,0
"2814",15,0,0,6,0
"2815",6,6,0,3,3
"2816",6,0,0,3,0
"2817",3,0,3,21,12
"2818",0,0,3,0,0
"2819",33,0,0,3,3
"2820",39,0,0,0,0
"2821",15,21,3,0,0
"2822",6,30,3,0,0
"2823",0,3,0,0,0
"2824",24,9,3,0,3
"2825",6,9,21,0,3
"2826",27,3,3,0,6
"2827",0,3,0,0,0
"2828",3,0,0,0,0
"2829",3,0,0,0,0
"2830",9,21,9,0,0
"2831",0,0,3,0,0
"2832",24,9,3,3,0
"2833",3,0,3,0,0
"2834",33,0,6,0,0
"2835",3,0,0,0,0
"2836",12,3,3,0,0
"2837",24,6,9,0,0
"2838",3,0,0,0,0
"2839",6,30,3,0,0
"2840",3,33,0,3,0
"2841",3,0,0,0,0
"2842",3,0,0,0,0
"2843",0,3,0,0,0
"2844",3,33,3,0,0
"2845",0,3,0,0,0
"2846",3,3,0,0,0
"2847",30,0,6,0,3
"2848",3,30,3,3,0
"2849",6,27,3,3,0
"2850",0,3,0,0,0
"2851",3,9,24,3,0
"2852",33,3,0,3,0
"2853",3,0,0,0,0
"2854",0,0,3,0,0
"2855",6,12,18,3,0
"2856",0,3,3,0,0
"2857",21,9,3,3,3
"2858",6,24,9,0,0
"2859",0,33,6,0,0
"2860",9,21,6,0,3
"2861",15,3,15,3,3
"2862",3,0,0,0,0
"2863",0,3,0,0,0
"2864",15,21,3,0,0
"2865",27,0,12,0,0
"2866",0,0,3,0,0
"2867",6,0,27,3,3
"2868",0,3,0,0,0
"2869",33,3,3,0,0
"2870",0,0,3,0,0
"2871",6,9,21,3,0
"2872",3,0,0,0,0
"2873",3,0,0,0,0
"2874",30,3,3,0,3
"2875",9,24,6,0,0
"2876",0,3,0,0,0
"2877",9,0,0,3,0
"2878",6,3,30,0,0
"2879",27,9,0,3,0
"2880",3,33,0,3,0
"2881",3,0,33,3,0
"2882",3,3,3,0,0
"2883",0,0,3,0,0
"2884",3,0,3,0,0
"2885",9,30,0,0,0
"2886",21,3,0,6,0
"2887",36,3,0,0,0
"2888",0,3,0,0,0
"2889",3,6,30,0,0
"2890",3,18,12,0,6
"2891",33,3,0,3,0
"2892",0,3,0,0,0
"2893",30,6,3,0,0
"2894",0,0,3,0,0
"2895",0,0,3,0,0
"2896",33,0,0,6,0
"2897",3,3,6,0,0
"2898",15,15,3,3,3
"2899",0,3,0,0,0
"2900",24,9,3,3,0
"2901",3,15,18,3,0
"2902",18,15,6,0,0
"2903",9,27,3,0,0
"2904",3,0,3,0,0
"2905",9,15,3,0,0
"2906",0,0,3,0,0
"2907",6,27,6,0,0
"2908",9,27,0,3,0
"2909",6,24,3,6,0
"2910",0,0,3,0,0
"2911",36,3,0,0,0
"2912",3,21,6,9,0
"2913",3,0,3,0,0
"2914",12,24,0,3,0
"2915",6,27,6,0,0
"2916",3,0,0,0,0
"2917",3,0,3,0,0
"2918",3,33,0,0,3
"2919",0,0,3,0,3
"2920",0,0,3,0,0
"2921",3,9,24,3,0
"2922",6,30,0,3,0
"2923",0,3,0,0,0
"2924",18,18,0,3,0
"2925",15,21,3,0,0
"2926",0,3,0,0,0
"2927",3,18,12,3,3
"2928",0,3,0,0,0
"2929",0,3,18,9,9
"2930",9,3,6,0,0
"2931",0,3,0,0,0
"2932",0,12,27,0,0
"2933",0,3,0,0,0
"2934",3,0,3,0,0
"2935",33,3,0,3,0
"2936",3,24,6,6,0
"2937",0,3,0,0,0
"2938",0,3,0,0,0
"2939",3,33,0,3,0
"2940",21,12,3,3,0
"2941",3,0,0,0,0
"2942",0,3,0,0,0
"2943",24,12,3,0,0
"2944",0,3,0,0,0
"2945",0,0,3,0,0
"2946",3,33,3,0,0
"2947",0,3,0,0,0
"2948",30,3,6,0,0
"2949",0,3,0,0,0
"2950",9,3,0,0,6
"2951",0,3,0,0,0
"2952",0,6,33,0,0
"2953",9,12,18,0,0
"2954",0,3,0,0,0
"2955",3,0,0,0,0
"2956",9,27,3,0,0
"2957",24,15,0,0,0
"2958",3,33,3,0,0
"2959",0,3,0,0,0
"2960",6,15,15,0,3
"2961",18,3,0,3,0
"2962",0,0,3,0,0
"2963",6,3,30,0,0
"2964",0,0,3,0,0
"2965",0,0,3,0,0
"2966",0,0,3,0,0
"2967",3,0,3,0,0
"2968",0,3,0,0,0
"2969",27,6,6,0,0
"2970",3,0,0,0,0
"2971",6,0,0,3,0
"2972",12,12,6,0,3
"2973",33,3,3,0,0
"2974",3,0,0,0,0
"2975",6,12,18,0,3
"2976",33,3,3,0,0
"2977",0,3,0,0,0
"2978",0,6,0,6,0
"2979",3,0,0,0,0
"2980",3,0,0,0,0
"2981",0,3,0,0,0
"2982",0,3,0,0,0
"2983",0,3,0,0,0
"2984",0,3,0,0,0
"2985",3,0,3,0,0
"2986",9,15,12,0,3
"2987",3,0,0,0,0
"2988",6,30,3,0,0
"2989",9,21,6,0,3
"2990",9,24,3,3,0
"2991",3,30,3,3,0
"2992",3,0,0,0,0
"2993",24,9,6,0,0
"2994",30,0,0,3,6
"2995",3,0,0,0,0
"2996",24,6,6,0,3
"2997",18,6,12,0,3
"2998",0,3,0,0,0
"2999",18,15,3,3,0
"3000",0,3,0,0,0
"3001",3,0,0,0,0
"3002",0,0,3,3,0
"3003",3,0,6,0,0
"3004",12,24,0,0,3
"3005",0,18,18,3,0
"3006",33,3,3,0,0
"3007",9,30,0,0,0
"3008",24,12,0,0,3
"3009",3,0,3,0,0
"3010",12,0,0,0,0
"3011",3,3,3,0,0
"3012",15,21,3,0,0
"3013",18,21,0,0,0
"3014",6,15,18,0,0
"3015",33,3,3,0,0
"3016",0,0,3,0,0
"3017",0,0,3,0,0
"3018",0,3,0,0,0
"3019",39,0,0,0,0
"3020",0,3,0,0,0
"3021",15,24,0,0,0
"3022",0,0,3,0,0
"3023",6,18,12,3,0
"3024",0,3,0,0,0
"3025",0,0,3,0,0
"3026",15,21,0,0,3
"3027",0,3,0,0,0
"3028",0,3,0,0,0
"3029",0,3,0,0,3
"3030",3,0,27,6,3
"3031",3,0,0,0,0
"3032",0,3,0,0,0
"3033",0,0,3,0,0
"3034",3,0,3,0,0
"3035",0,0,3,0,0
"3036",15,21,3,0,0
"3037",3,24,9,3,0
"3038",0,3,0,0,0
"3039",0,3,0,0,0
"3040",3,3,6,0,0
"3041",3,6,30,0,0
"3042",12,9,3,3,0
"3043",3,33,0,3,0
"3044",9,12,18,0,0
"3045",6,3,0,0,3
"3046",0,3,0,0,0
"3047",3,6,18,6,6
"3048",15,3,3,3,0
"3049",6,6,24,3,0
"3050",3,0,0,0,0
"3051",0,3,0,0,0
"3052",6,12,18,0,3
"3053",3,0,3,0,0
"3054",21,0,0,0,3
"3055",3,30,0,6,0
"3056",0,3,0,0,0
"3057",6,30,0,3,0
"3058",3,0,3,0,0
"3059",0,3,0,0,0
"3060",0,3,0,0,0
"3061",3,3,3,0,0
"3062",0,0,3,0,0
"3063",24,12,0,3,0
"3064",0,15,21,0,3
