"","V1","V2","V3","V4","V5"
"2067",6,6,18,9,0
"2068",3,0,0,0,0
"2069",3,0,9,21,6
"2070",6,0,3,27,3
"2071",6,0,6,0,0
"2072",3,6,0,0,0
"2073",6,12,9,9,3
"2074",15,12,12,0,0
"2075",0,9,3,27,0
"2076",3,0,6,24,6
"2077",0,3,0,0,0
"2078",0,0,3,0,0
"2079",3,0,3,0,0
"2080",3,0,3,0,0
"2081",3,3,12,9,12
"2082",12,21,3,3,0
"2083",6,6,6,21,0
"2084",3,3,15,6,12
"2085",6,6,18,6,3
"2086",0,6,0,33,0
"2087",6,9,21,0,3
"2088",6,0,0,3,0
"2089",0,6,3,9,21
"2090",0,3,0,0,0
"2091",9,9,21,0,0
"2092",3,9,27,0,0
"2093",0,3,0,0,0
"2094",6,3,0,0,3
"2095",6,0,9,21,3
"2096",3,0,15,15,6
"2097",0,3,0,0,0
"2098",0,3,30,3,3
"2099",9,18,3,6,3
"2100",3,0,0,0,3
"2101",0,3,3,33,0
"2102",15,9,15,0,0
"2103",3,0,15,12,9
"2104",9,12,3,12,3
"2105",3,21,9,6,0
"2106",15,0,3,0,0
"2107",15,3,3,0,3
"2108",3,0,3,0,0
"2109",3,27,6,3,0
"2110",6,0,0,0,0
"2111",3,0,3,0,0
"2112",6,12,12,9,0
"2113",3,6,3,27,0
"2114",6,9,6,18,0
"2115",0,3,0,0,0
"2116",0,3,33,0,3
"2117",21,9,6,0,3
"2118",3,0,12,21,3
"2119",3,0,3,0,0
"2120",6,12,18,3,0
"2121",6,0,6,27,0
"2122",3,6,27,3,0
"2123",0,21,15,0,3
"2124",9,6,21,0,3
"2125",3,27,9,0,0
"2126",0,0,3,0,0
"2127",0,0,3,0,0
"2128",3,0,0,0,0
"2129",0,3,0,0,0
"2130",0,6,0,12,21
"2131",15,18,3,3,0
"2132",3,0,3,0,0
"2133",3,3,3,12,18
"2134",0,3,6,30,0
"2135",3,15,15,6,0
"2136",9,12,18,0,0
"2137",3,0,0,0,0
"2138",3,0,3,0,0
"2139",3,0,3,33,0
"2140",3,0,0,0,0
"2141",0,21,18,0,0
"2142",0,3,0,0,0
"2143",3,18,15,3,0
"2144",3,0,36,0,0
"2145",3,3,3,24,6
"2146",3,0,3,0,0
"2147",0,6,0,0,0
"2148",9,0,30,0,0
"2149",3,27,9,0,0
"2150",3,0,0,0,0
"2151",0,3,0,0,0
"2152",18,18,3,0,0
"2153",0,3,0,0,0
"2154",0,0,3,0,0
"2155",3,0,0,0,3
"2156",0,3,0,0,0
"2157",3,0,0,3,0
"2158",3,0,3,0,0
"2159",6,3,18,12,0
"2160",0,3,0,0,0
"2161",6,0,3,15,15
"2162",0,3,0,0,0
"2163",0,3,0,0,0
"2164",3,6,30,0,0
"2165",3,27,6,0,3
"2166",3,3,9,24,0
"2167",3,0,0,0,0
"2168",6,15,15,0,3
"2169",3,0,3,0,0
"2170",6,3,9,21,0
"2171",6,0,0,3,0
"2172",3,6,9,15,6
"2173",3,21,9,0,6
"2174",0,3,0,0,0
"2175",12,6,18,0,3
"2176",24,9,3,3,0
"2177",0,3,0,0,0
"2178",6,3,3,21,6
"2179",3,0,3,0,0
"2180",3,0,3,0,0
"2181",3,3,9,9,15
"2182",0,3,0,0,0
"2183",6,18,6,9,0
"2184",0,0,3,0,0
"2185",6,9,9,15,0
"2186",9,3,24,3,0
"2187",0,0,3,0,0
"2188",3,3,3,27,3
"2189",3,15,21,0,0
"2190",0,6,3,27,3
"2191",3,27,6,3,0
"2192",0,3,0,0,0
"2193",3,0,6,21,9
"2194",6,0,27,0,6
"2195",3,21,12,3,0
"2196",9,18,12,0,0
"2197",0,6,21,9,3
"2198",3,0,0,0,0
"2199",6,24,6,3,0
"2200",3,0,0,0,0
"2201",3,0,0,0,0
"2202",0,3,0,0,0
"2203",6,0,15,9,9
"2204",0,3,0,0,0
"2205",3,12,24,0,0
"2206",3,0,0,0,0
"2207",0,0,3,0,0
"2208",0,6,3,21,9
"2209",0,3,0,0,0
"2210",6,3,27,3,0
"2211",12,0,3,0,0
"2212",0,0,3,0,3
"2213",0,0,3,0,0
"2214",3,3,21,12,0
"2215",0,3,0,0,0
"2216",3,0,0,0,0
"2217",6,3,3,18,9
"2218",0,0,3,0,0
"2219",0,3,0,0,0
"2220",0,6,0,0,0
"2221",9,3,27,0,0
"2222",3,0,3,0,0
"2223",12,12,12,3,0
"2224",3,0,0,0,0
"2225",6,6,0,0,3
"2226",3,0,0,0,0
"2227",6,27,6,0,0
"2228",0,3,0,0,0
"2229",3,6,6,24,0
"2230",0,3,0,0,0
"2231",0,9,9,21,0
"2232",9,3,0,24,3
"2233",9,3,6,18,3
"2234",3,3,0,33,0
"2235",0,3,0,0,0
"2236",3,9,27,0,0
"2237",3,6,27,3,0
"2238",15,12,9,3,0
"2239",3,0,0,0,0
"2240",3,0,3,0,0
"2241",3,0,0,0,0
"2242",6,3,12,15,3
"2243",3,0,6,0,0
"2244",6,3,6,21,3
"2245",6,21,12,0,0
"2246",3,0,0,0,0
"2247",0,3,33,0,3
"2248",3,0,3,0,0
"2249",6,24,3,6,0
"2250",3,3,12,21,0
"2251",0,6,0,0,0
"2252",3,0,0,0,0
"2253",0,0,3,0,0
"2254",9,0,3,24,3
"2255",6,3,24,6,0
"2256",0,9,27,0,3
"2257",3,3,12,21,0
"2258",0,9,12,15,3
"2259",3,0,0,0,0
"2260",0,3,0,0,3
"2261",6,30,3,0,0
"2262",15,15,9,0,0
"2263",3,0,0,0,0
"2264",3,3,9,24,0
"2265",3,15,18,0,3
"2266",0,0,3,0,0
"2267",3,3,15,15,3
"2268",6,3,6,0,3
"2269",3,0,0,0,0
"2270",0,3,0,0,0
"2271",6,12,21,0,0
"2272",0,3,0,0,0
"2273",9,3,24,3,0
"2274",3,12,3,0,0
"2275",0,3,0,0,0
"2276",0,6,9,24,0
"2277",3,0,3,0,0
"2278",0,6,15,18,0
"2279",6,0,0,0,0
"2280",3,0,0,0,0
"2281",12,0,15,6,6
"2282",12,15,12,0,0
"2283",0,6,27,6,0
"2284",3,0,0,33,3
"2285",3,6,27,0,3
"2286",0,3,3,0,0
"2287",0,24,15,0,0
"2288",3,0,0,0,0
"2289",3,6,27,0,3
"2290",0,3,0,0,0
"2291",3,0,9,27,0
"2292",0,12,15,9,3
"2293",0,3,0,0,0
"2294",3,0,3,0,0
"2295",12,9,9,9,0
"2296",6,12,18,0,3
"2297",15,18,6,0,0
"2298",3,6,9,21,0
"2299",3,3,12,6,15
"2300",0,3,6,30,0
"2301",0,3,0,0,0
"2302",0,3,27,6,3
"2303",3,3,33,0,0
"2304",3,0,3,0,0
"2305",3,0,36,0,0
"2306",12,18,9,0,0
"2307",15,15,6,3,0
"2308",6,6,0,3,0
"2309",6,3,30,0,0
"2310",3,3,30,3,0
"2311",0,0,3,0,0
"2312",0,0,6,33,0
"2313",6,0,6,0,0
"2314",3,9,24,3,0
"2315",0,3,0,0,0
"2316",0,3,0,0,0
"2317",0,3,3,21,12
"2318",3,12,21,3,0
"2319",9,12,18,0,0
"2320",3,0,3,0,0
"2321",0,21,15,0,3
"2322",15,24,0,0,0
"2323",3,0,30,6,0
"2324",6,3,0,3,0
"2325",6,3,9,12,9
"2326",3,30,6,0,0
"2327",0,6,3,0,30
"2328",0,3,0,0,0
"2329",6,3,9,9,12
"2330",0,3,0,0,0
"2331",3,0,0,0,0
"2332",0,9,12,15,3
"2333",3,24,9,0,3
"2334",0,3,0,0,0
"2335",0,3,33,3,0
"2336",3,6,30,0,0
"2337",9,0,24,0,6
"2338",0,3,0,0,0
"2339",6,6,6,6,15
"2340",3,3,0,30,3
"2341",6,3,30,0,0
"2342",0,9,27,3,0
"2343",3,15,15,6,0
"2344",6,3,3,27,0
"2345",0,3,0,0,0
"2346",3,3,3,0,0
"2347",3,15,21,0,0
"2348",3,0,3,0,0
"2349",0,9,18,9,3
"2350",0,3,0,0,0
"2351",12,9,18,0,0
"2352",0,3,0,0,0
"2353",6,3,3,15,12
"2354",12,15,12,0,0
"2355",3,3,6,24,3
"2356",0,3,0,0,0
"2357",6,21,9,3,0
"2358",0,3,0,0,0
"2359",3,0,0,0,0
"2360",6,24,6,3,0
"2361",6,18,9,6,0
"2362",0,0,3,0,0
"2363",0,0,3,0,0
"2364",3,0,3,0,0
"2365",9,9,3,6,0
"2366",6,6,21,6,0
"2367",0,6,0,0,0
"2368",9,3,24,3,0
"2369",12,6,12,6,3
"2370",3,0,3,0,0
"2371",3,0,3,0,0
"2372",24,9,3,3,0
"2373",6,12,6,12,3
"2374",6,3,3,27,0
"2375",6,6,24,3,0
"2376",12,18,9,0,0
"2377",12,18,3,6,0
"2378",6,3,6,24,0
"2379",9,3,24,3,0
"2380",3,0,0,0,0
"2381",3,6,24,3,3
"2382",6,6,12,15,0
"2383",0,3,0,0,0
"2384",3,0,3,30,3
"2385",6,6,24,3,0
"2386",0,3,0,0,0
"2387",6,3,3,24,3
"2388",6,6,24,3,0
"2389",0,3,0,0,0
"2390",3,15,18,3,0
"2391",3,0,3,0,0
"2392",3,3,6,24,3
"2393",0,3,0,0,0
"2394",6,3,3,21,6
"2395",3,0,3,0,0
"2396",0,9,3,24,3
"2397",0,0,3,0,0
"2398",24,12,0,0,3
"2399",3,12,12,9,3
"2400",30,9,0,0,0
"2401",15,15,9,0,0
"2402",3,0,3,0,0
"2403",0,6,9,24,0
"2404",15,18,6,0,0
"2405",15,15,9,0,0
"2406",0,3,0,0,0
"2407",0,0,3,0,0
"2408",3,0,3,0,0
"2409",0,9,12,15,3
"2410",0,3,0,0,0
"2411",3,0,30,6,0
"2412",3,6,9,9,12
"2413",12,12,15,0,0
"2414",3,3,12,18,3
"2415",3,6,3,24,3
"2416",9,0,9,18,3
"2417",0,3,0,0,0
"2418",3,3,15,18,0
"2419",6,15,9,9,0
"2420",0,3,0,0,0
"2421",3,0,3,0,0
"2422",0,9,0,0,0
"2423",3,0,0,0,0
"2424",3,0,0,0,0
"2425",0,3,0,0,0
"2426",6,3,12,18,0
"2427",6,6,24,3,0
"2428",3,0,0,0,0
"2429",3,6,30,0,0
"2430",3,3,21,6,6
"2431",6,6,15,9,3
"2432",0,3,3,0,0
"2433",3,3,12,9,12
"2434",21,12,3,3,0
"2435",0,6,6,0,0
"2436",9,9,21,0,0
"2437",3,12,18,6,0
"2438",0,3,0,0,0
"2439",6,24,6,3,0
"2440",3,0,3,0,0
"2441",3,0,6,27,3
"2442",3,0,0,0,0
"2443",0,3,0,0,0
"2444",0,3,3,0,0
"2445",6,15,18,0,0
"2446",0,3,0,0,0
"2447",3,0,3,0,0
"2448",3,0,0,0,0
"2449",15,12,3,0,0
"2450",3,0,3,0,0
"2451",0,3,0,0,0
"2452",3,9,27,0,0
"2453",6,0,0,27,6
"2454",3,0,0,0,0
"2455",0,0,3,3,0
"2456",6,3,18,9,3
"2457",3,0,3,0,0
"2458",6,3,3,27,0
"2459",3,0,33,3,0
"2460",3,3,3,6,24
"2461",3,0,3,0,0
"2462",0,3,0,0,0
"2463",0,6,3,0,0
"2464",3,0,0,0,0
"2465",0,3,0,0,0
"2466",0,9,3,15,12
"2467",3,27,3,3,3
"2468",0,3,0,0,0
"2469",9,0,3,0,3
"2470",3,0,0,0,0
"2471",6,3,12,18,0
"2472",0,3,0,0,0
"2473",3,0,3,0,0
"2474",3,9,24,0,3
"2475",0,0,3,0,0
"2476",3,0,0,0,0
"2477",3,0,0,0,0
"2478",3,0,0,0,0
"2479",0,0,3,0,0
"2480",0,6,3,27,3
"2481",3,3,12,21,0
"2482",9,12,0,0,3
"2483",3,6,18,12,0
"2484",0,3,0,0,0
"2485",0,0,3,0,0
"2486",6,0,21,9,3
"2487",3,0,3,0,0
"2488",0,3,0,0,0
"2489",3,3,6,15,12
"2490",6,9,24,0,0
"2491",0,3,0,0,0
"2492",6,0,9,18,6
"2493",9,15,12,3,0
"2494",0,3,0,0,0
"2495",0,12,21,6,0
"2496",9,3,15,12,0
"2497",3,3,9,24,0
"2498",3,0,3,0,0
"2499",3,0,0,0,0
"2500",3,0,3,0,0
"2501",0,3,0,0,0
"2502",6,9,3,21,0
"2503",6,3,27,3,0
"2504",3,0,0,0,0
"2505",6,9,15,6,3
"2506",0,0,3,0,0
"2507",6,27,0,3,3
"2508",3,9,15,12,0
"2509",3,0,6,0,0
"2510",3,0,6,0,0
"2511",3,0,0,0,0
"2512",6,3,24,3,3
"2513",6,18,15,0,0
"2514",3,0,0,0,0
"2515",0,0,3,0,0
"2516",3,0,3,0,0
"2517",3,18,6,9,3
"2518",9,15,6,3,6
"2519",9,21,9,0,0
"2520",6,9,6,18,0
"2521",0,3,0,0,0
"2522",3,9,21,6,0
"2523",0,0,3,0,0
"2524",3,0,3,0,0
"2525",3,0,0,0,0
"2526",0,3,0,0,0
"2527",3,0,6,27,3
"2528",3,3,15,3,15
"2529",6,6,3,24,0
"2530",3,15,18,0,3
"2531",3,0,0,0,0
"2532",0,3,0,0,0
"2533",0,3,0,0,0
"2534",3,0,3,0,0
"2535",0,3,18,12,6
"2536",9,0,3,27,0
"2537",3,0,0,0,0
"2538",0,3,0,0,0
"2539",0,3,0,0,0
"2540",3,3,0,0,3
"2541",9,0,0,21,9
"2542",0,6,24,9,0
"2543",6,0,3,0,0
"2544",6,6,27,0,0
"2545",6,9,24,0,0
"2546",6,15,15,3,0
"2547",0,3,0,0,0
"2548",6,21,9,3,0
"2549",3,3,21,12,0
"2550",3,6,15,9,6
"2551",0,3,0,0,3
"2552",0,0,3,0,3
"2553",0,0,3,0,0
"2554",0,3,0,0,0
"2555",0,3,3,30,3
"2556",0,3,0,0,0
"2557",3,0,3,0,0
"2558",3,12,12,12,0
"2559",0,3,0,0,0
"2560",3,0,3,0,0
"2561",3,3,12,18,3
"2562",3,0,3,0,0
"2563",6,3,0,21,9
"2564",0,0,3,0,0
"2565",6,3,3,24,3
"2566",0,3,0,0,0
"2567",3,0,0,0,0
"2568",3,0,0,0,0
"2569",12,12,12,0,3
"2570",3,0,3,33,0
"2571",9,6,24,0,0
"2572",0,0,3,0,0
"2573",0,0,3,0,3
"2574",3,6,6,21,3
"2575",3,15,21,0,0
"2576",0,3,0,0,0
"2577",3,3,3,27,3
"2578",15,9,9,3,3
"2579",3,3,18,9,6
"2580",6,0,9,18,6
"2581",3,0,0,0,0
"2582",3,3,9,21,3
"2583",9,12,12,3,3
"2584",3,6,3,24,3
"2585",3,3,3,30,0
"2586",6,9,18,6,0
"2587",3,3,18,15,0
"2588",0,3,0,0,0
"2589",3,3,3,27,3
"2590",3,3,6,15,12
"2591",3,21,15,0,0
"2592",3,3,0,27,6
"2593",15,9,12,3,0
"2594",3,15,15,6,0
"2595",27,9,3,0,0
"2596",6,0,6,12,15
"2597",3,0,3,0,0
"2598",0,3,6,6,24
"2599",3,0,30,3,3
"2600",6,9,24,0,0
"2601",6,3,9,0,0
"2602",3,0,0,0,0
"2603",3,18,15,3,0
"2604",9,18,9,3,0
"2605",6,3,30,0,0
"2606",3,0,6,27,3
"2607",6,9,21,3,0
"2608",0,0,3,0,0
"2609",15,3,9,0,12
"2610",3,0,15,15,6
"2611",18,6,0,3,0
"2612",3,6,30,0,0
"2613",0,3,3,0,0
"2614",3,0,6,30,0
"2615",6,6,15,6,6
"2616",9,24,3,3,0
"2617",6,0,24,9,0
"2618",18,15,3,0,3
"2619",9,12,18,0,0
"2620",3,0,0,0,0
"2621",3,9,27,0,0
"2622",0,3,0,0,0
"2623",6,30,3,0,0
"2624",3,0,15,18,3
"2625",3,0,3,0,0
"2626",6,3,9,21,0
"2627",0,3,0,0,0
"2628",9,6,6,15,3
"2629",3,0,3,0,0
"2630",3,6,27,3,0
"2631",0,3,15,18,3
"2632",3,15,18,0,3
"2633",3,3,24,9,0
"2634",3,3,9,24,0
"2635",9,0,6,12,12
"2636",0,3,0,0,0
"2637",0,15,18,6,0
"2638",0,3,0,0,0
"2639",18,3,12,6,0
"2640",3,3,6,12,15
"2641",0,6,9,21,3
"2642",6,6,21,6,0
"2643",18,15,6,0,0
"2644",3,3,6,27,0
"2645",3,18,3,15,0
"2646",3,0,0,0,0
"2647",15,12,12,0,0
"2648",6,6,24,0,3
"2649",3,3,24,9,0
"2650",24,9,6,0,0
"2651",3,0,0,0,3
"2652",0,3,21,9,6
"2653",3,0,0,0,0
"2654",12,3,3,3,3
"2655",6,12,18,3,0
"2656",3,0,24,12,0
"2657",6,6,3,24,0
"2658",3,0,3,0,0
"2659",3,3,6,27,0
"2660",6,3,3,21,6
"2661",3,0,0,33,3
"2662",0,6,6,24,3
"2663",12,15,6,6,0
"2664",3,0,3,0,0
"2665",6,12,18,3,0
"2666",3,0,3,0,0
"2667",0,3,0,0,0
"2668",3,15,18,3,0
"2669",6,3,9,21,0
"2670",3,0,0,0,0
"2671",0,3,0,0,0
"2672",9,18,6,6,0
"2673",0,6,0,24,9
"2674",0,3,0,3,0
"2675",0,3,0,0,0
"2676",3,3,6,18,9
"2677",3,0,3,0,0
"2678",0,3,6,3,27
"2679",3,0,0,0,0
"2680",9,0,3,0,3
"2681",3,3,30,3,0
"2682",3,0,27,3,6
"2683",3,30,0,0,6
"2684",0,3,3,0,0
"2685",6,18,15,0,0
"2686",6,15,9,6,3
"2687",3,27,3,6,0
"2688",0,0,3,0,0
"2689",6,12,15,6,0
"2690",9,24,6,0,0
"2691",3,0,3,0,0
"2692",18,15,3,3,0
"2693",6,0,0,15,18
"2694",6,3,3,24,3
"2695",6,12,9,6,6
"2696",9,3,18,6,3
"2697",18,12,9,0,0
"2698",6,3,24,6,0
"2699",0,3,0,0,0
"2700",0,3,9,21,6
"2701",3,0,3,0,0
"2702",0,3,0,0,0
"2703",3,3,9,21,3
"2704",0,6,24,3,6
"2705",12,9,3,15,0
"2706",0,3,0,0,0
"2707",3,3,18,15,0
"2708",6,12,18,3,0
"2709",3,3,3,30,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",3,3,15,18,0
"2713",3,3,9,21,3
"2714",6,6,27,0,0
"2715",12,9,12,3,3
"2716",3,0,0,0,0
"2717",3,0,21,15,0
"2718",3,0,0,0,0
"2719",6,15,9,6,3
"2720",3,9,0,27,0
"2721",6,18,9,6,0
"2722",6,3,6,24,0
"2723",3,0,0,0,0
"2724",3,0,6,27,3
"2725",3,6,27,3,0
"2726",3,0,3,0,0
"2727",0,3,0,0,0
"2728",9,9,18,0,3
"2729",6,0,6,0,0
"2730",6,0,6,24,3
"2731",9,15,9,6,0
"2732",3,0,3,0,0
"2733",6,24,9,0,0
"2734",18,15,6,0,0
"2735",0,3,0,0,0
"2736",6,6,21,3,3
"2737",3,6,3,24,3
"2738",3,0,3,0,0
"2739",0,0,3,30,6
"2740",3,0,24,9,3
"2741",6,21,12,0,0
"2742",3,3,0,0,0
"2743",6,18,9,0,6
"2744",12,3,9,9,6
"2745",3,6,3,24,3
"2746",6,12,18,3,0
"2747",0,3,0,0,0
"2748",9,3,18,9,0
"2749",9,0,3,24,3
"2750",15,3,18,3,0
"2751",3,0,0,0,0
"2752",6,15,12,3,3
"2753",3,3,0,30,3
"2754",3,21,9,3,3
"2755",3,9,18,6,3
"2756",3,0,0,0,0
"2757",0,12,21,6,0
"2758",3,0,3,33,0
"2759",15,18,6,0,0
"2760",6,0,0,12,21
"2761",18,3,12,6,0
"2762",0,3,0,0,0
"2763",0,3,0,0,0
"2764",6,3,27,3,0
"2765",3,21,9,0,6
"2766",12,9,18,0,0
"2767",0,3,0,0,0
"2768",3,0,0,0,0
"2769",0,3,18,12,6
"2770",6,3,0,12,18
"2771",3,3,6,18,9
"2772",3,6,21,6,3
"2773",3,0,3,0,0
"2774",0,0,3,0,0
"2775",3,15,21,0,0
"2776",0,3,33,0,3
"2777",9,12,18,0,0
"2778",12,12,15,0,0
"2779",6,6,9,9,3
"2780",9,3,9,9,9
"2781",3,6,3,24,3
"2782",6,0,6,27,0
"2783",0,3,0,0,0
"2784",3,6,15,12,3
"2785",3,3,0,33,0
"2786",3,18,12,6,0
"2787",9,21,6,3,0
"2788",6,9,24,0,0
"2789",0,9,21,9,0
"2790",0,3,0,0,0
"2791",6,0,3,0,0
"2792",9,15,15,0,0
"2793",3,3,9,12,12
"2794",6,0,0,0,0
"2795",3,12,12,9,3
"2796",3,12,21,3,0
"2797",6,12,21,0,0
"2798",0,0,3,0,0
"2799",3,0,3,0,0
"2800",6,15,18,0,0
"2801",3,6,21,9,0
"2802",6,0,3,0,0
"2803",6,24,9,0,0
"2804",27,9,3,0,0
"2805",15,18,3,3,0
"2806",12,24,3,0,0
"2807",6,0,9,0,0
"2808",3,0,0,0,0
"2809",0,0,3,0,0
"2810",3,12,6,18,0
"2811",0,9,27,0,3
"2812",3,0,33,0,3
"2813",0,12,3,0,0
"2814",12,15,6,6,0
"2815",0,0,3,0,0
"2816",0,0,3,36,0
"2817",3,0,0,0,0
"2818",3,0,3,0,0
"2819",0,3,0,0,0
"2820",6,3,27,0,3
"2821",9,9,21,0,0
"2822",9,18,9,3,0
"2823",3,0,6,27,3
"2824",0,0,3,0,0
"2825",3,0,0,0,0
"2826",15,9,15,0,0
"2827",3,3,0,0,3
"2828",0,3,0,0,0
"2829",3,0,3,0,0
"2830",3,0,3,3,30
"2831",0,3,0,0,0
"2832",0,3,0,0,0
"2833",0,3,0,0,0
"2834",12,3,24,0,0
"2835",3,15,21,0,0
"2836",3,0,0,0,0
"2837",12,6,6,0,0
"2838",3,0,0,0,0
"2839",6,0,3,0,0
"2840",0,3,0,0,0
"2841",3,3,3,30,0
"2842",0,27,9,3,0
"2843",6,3,15,12,3
"2844",0,3,0,0,0
"2845",6,3,21,9,0
"2846",6,3,27,3,0
"2847",3,0,6,18,12
"2848",3,0,12,18,6
"2849",6,12,21,0,0
"2850",0,3,27,6,3
"2851",0,3,0,0,0
"2852",6,6,0,0,3
"2853",6,0,30,0,3
"2854",9,3,21,6,0
"2855",0,0,3,0,0
"2856",3,9,3,24,0
"2857",3,3,6,24,3
"2858",3,0,3,0,0
"2859",0,0,21,12,6
"2860",9,6,6,15,3
"2861",3,0,0,0,0
"2862",9,6,12,12,0
"2863",3,0,3,0,0
"2864",3,6,3,27,0
"2865",3,6,21,6,3
"2866",6,15,15,0,3
"2867",0,3,0,30,6
"2868",9,0,6,15,9
"2869",3,6,12,18,0
"2870",15,12,9,3,0
"2871",6,6,21,6,0
"2872",0,3,0,0,0
"2873",9,6,9,6,9
"2874",6,9,15,3,6
"2875",12,3,12,3,9
"2876",3,3,0,24,9
"2877",3,0,3,0,0
"2878",9,24,3,0,3
"2879",3,0,3,0,0
"2880",6,3,9,15,6
"2881",0,3,0,0,0
"2882",0,0,3,0,0
"2883",0,3,0,0,0
"2884",0,3,0,0,0
"2885",3,0,0,0,0
"2886",6,21,9,3,0
"2887",3,6,15,3,12
"2888",3,0,0,0,0
"2889",3,15,18,0,3
"2890",6,6,15,12,0
"2891",6,21,12,0,0
"2892",3,6,24,3,3
"2893",9,6,24,0,0
"2894",0,3,0,0,0
"2895",0,3,0,0,0
"2896",6,9,6,18,0
"2897",0,3,0,0,3
"2898",6,0,18,15,0
"2899",0,6,3,30,0
"2900",3,12,21,0,3
"2901",3,0,3,0,0
"2902",18,6,15,0,0
"2903",3,0,0,0,0
"2904",18,9,6,0,6
"2905",6,6,6,18,3
"2906",6,6,18,6,3
"2907",12,3,15,6,3
"2908",3,6,12,18,0
"2909",0,0,3,0,0
"2910",0,3,0,0,0
"2911",3,0,15,21,0
"2912",3,9,18,6,3
"2913",6,0,24,6,3
"2914",3,21,12,0,3
"2915",6,3,0,0,0
"2916",9,3,6,21,0
"2917",3,0,0,0,0
"2918",3,12,15,9,0
"2919",6,18,12,3,0
"2920",3,0,0,0,0
"2921",3,0,0,0,0
"2922",3,3,0,3,30
"2923",0,9,18,6,6
"2924",0,3,3,30,3
"2925",9,12,15,3,0
"2926",3,0,0,0,0
"2927",3,0,3,0,0
"2928",3,6,24,6,0
"2929",0,9,6,21,3
"2930",0,0,3,0,0
"2931",3,15,3,12,6
"2932",3,0,0,0,0
"2933",3,0,3,0,0
"2934",3,12,15,6,3
"2935",3,0,0,0,0
"2936",6,9,18,3,3
"2937",9,9,21,0,0
"2938",6,0,6,27,0
"2939",0,6,3,21,9
"2940",3,0,3,0,0
"2941",0,3,0,0,0
"2942",3,0,0,0,0
"2943",0,3,0,0,0
"2944",33,0,6,0,0
"2945",6,9,3,18,3
"2946",3,6,3,27,0
"2947",0,6,6,0,27
"2948",3,6,30,0,0
"2949",6,0,9,24,0
"2950",0,3,0,0,0
"2951",12,3,6,15,3
"2952",21,18,0,0,0
"2953",3,33,0,3,0
"2954",3,0,0,0,0
"2955",3,3,3,24,6
"2956",0,6,27,3,3
"2957",6,6,27,0,0
"2958",21,12,6,0,0
"2959",6,0,3,24,6
"2960",6,0,6,0,0
"2961",15,3,9,12,0
"2962",3,0,3,33,0
"2963",3,0,3,0,0
"2964",24,9,3,0,3
"2965",9,15,12,0,3
"2966",3,0,0,0,0
"2967",9,3,27,0,0
"2968",3,9,15,12,0
"2969",12,6,21,0,0
"2970",9,18,6,3,3
"2971",6,3,0,30,0
"2972",12,9,18,0,0
"2973",3,0,0,0,0
"2974",0,3,0,0,0
"2975",3,6,21,6,3
"2976",3,0,21,15,0
"2977",0,3,24,9,3
"2978",0,12,18,9,0
"2979",3,0,3,0,0
"2980",0,3,6,30,0
"2981",6,15,9,9,0
"2982",3,6,12,18,0
"2983",3,0,30,3,3
"2984",6,0,0,3,0
"2985",3,0,9,27,0
"2986",0,3,0,0,0
"2987",3,9,18,6,3
"2988",3,6,9,15,6
"2989",3,3,24,3,6
"2990",3,0,0,0,0
"2991",3,6,0,27,3
"2992",6,12,15,3,3
"2993",0,3,30,6,0
"2994",3,12,21,0,3
"2995",0,0,3,33,3
"2996",6,3,12,12,6
"2997",6,6,6,18,3
"2998",3,24,12,0,0
"2999",3,0,0,0,0
"3000",6,3,0,3,0
"3001",0,0,3,0,3
"3002",0,3,0,0,0
"3003",12,9,15,0,3
"3004",3,24,9,0,3
"3005",0,3,0,0,0
"3006",6,0,21,3,9
"3007",3,0,0,0,0
"3008",3,0,0,0,0
"3009",3,12,12,12,0
"3010",0,3,15,21,0
"3011",27,3,6,3,0
"3012",12,18,3,0,6
"3013",3,0,0,0,0
"3014",3,0,0,0,0
"3015",9,3,21,6,0
"3016",3,3,9,21,3
"3017",3,6,24,6,0
"3018",6,3,3,18,9
"3019",0,3,0,0,0
"3020",0,12,6,18,3
"3021",3,0,18,15,3
"3022",3,0,3,0,0
"3023",6,0,18,15,0
"3024",12,0,0,0,0
"3025",0,3,12,24,0
"3026",6,3,0,27,3
"3027",3,9,12,6,9
"3028",3,12,24,0,0
"3029",0,9,30,0,0
"3030",0,3,0,0,0
"3031",9,21,3,0,6
"3032",12,18,6,0,3
"3033",9,0,0,0,3
"3034",3,12,18,6,0
"3035",3,6,6,21,3
"3036",6,6,24,0,3
"3037",6,15,18,0,0
"3038",3,30,6,0,0
"3039",3,6,9,18,3
"3040",3,0,0,0,0
"3041",0,3,6,24,6
"3042",3,18,12,6,0
"3043",0,3,3,0,0
"3044",3,0,3,33,0
"3045",6,3,24,3,3
"3046",0,0,3,0,0
"3047",0,3,3,27,6
"3048",3,0,3,0,0
"3049",0,3,15,12,9
"3050",0,18,18,0,3
"3051",3,24,12,0,0
"3052",6,6,24,3,0
"3053",18,18,3,0,0
"3054",3,6,24,3,3
"3055",6,0,0,3,0
"3056",3,0,0,0,0
"3057",9,21,9,0,0
"3058",9,3,21,6,0
"3059",15,3,12,9,0
"3060",0,3,0,0,0
"3061",0,18,15,6,0
"3062",6,9,3,21,0
"3063",9,12,12,6,0
"3064",0,0,3,0,0
