"","V1","V2","V3","V4","V5"
"3065",21,3,9,0,6
"3066",30,3,6,0,0
"3067",21,12,6,0,0
"3068",0,18,12,9,0
"3069",12,18,3,3,3
"3070",3,33,0,3,0
"3071",21,12,3,3,0
"3072",15,18,6,0,0
"3073",6,21,9,0,3
"3074",27,6,6,0,0
"3075",12,6,15,3,3
"3076",6,0,0,0,0
"3077",9,27,0,3,0
"3078",0,6,30,0,3
"3079",3,0,0,0,0
"3080",0,30,6,0,3
"3081",6,15,6,12,0
"3082",0,3,0,0,0
"3083",15,3,3,18,0
"3084",3,0,0,0,0
"3085",3,3,30,3,0
"3086",27,6,0,3,3
"3087",3,0,0,0,0
"3088",0,3,0,0,0
"3089",21,15,3,0,0
"3090",3,3,3,0,0
"3091",3,0,0,0,0
"3092",6,0,6,18,9
"3093",9,21,6,3,0
"3094",9,21,6,3,0
"3095",9,3,24,3,0
"3096",0,0,3,15,21
"3097",0,3,0,0,0
"3098",3,9,24,0,3
"3099",6,24,3,6,0
"3100",3,3,0,21,12
"3101",3,0,0,0,0
"3102",0,3,6,30,0
"3103",3,0,0,0,0
"3104",3,3,24,6,3
"3105",21,12,3,0,3
"3106",9,12,18,0,0
"3107",0,3,0,0,0
"3108",0,3,0,0,0
"3109",0,18,18,3,0
"3110",0,3,0,0,0
"3111",3,0,30,6,0
"3112",3,0,0,0,0
"3113",18,15,6,0,0
"3114",0,3,9,3,24
"3115",6,0,24,3,6
"3116",9,27,0,3,0
"3117",3,0,0,0,0
"3118",0,3,0,0,0
"3119",0,3,0,0,0
"3120",3,30,6,0,0
"3121",3,12,24,0,0
"3122",3,0,0,3,0
"3123",3,21,12,3,0
"3124",0,3,0,0,0
"3125",0,3,0,0,0
"3126",6,3,6,21,3
"3127",9,12,18,0,0
"3128",6,3,27,3,0
"3129",3,3,30,0,3
"3130",6,30,3,0,0
"3131",0,6,30,0,3
"3132",9,12,15,0,3
"3133",3,0,0,0,0
"3134",6,0,33,0,0
"3135",6,3,30,0,0
"3136",0,3,0,0,0
"3137",3,6,30,0,0
"3138",15,3,18,0,3
"3139",0,3,0,0,0
"3140",18,18,3,0,0
"3141",3,6,0,27,3
"3142",9,3,24,0,3
"3143",0,3,0,0,0
"3144",0,0,33,6,0
"3145",3,0,6,30,0
"3146",3,0,3,0,0
"3147",3,24,9,0,3
"3148",27,0,6,0,6
"3149",3,24,9,0,3
"3150",0,3,33,3,0
"3151",12,9,3,9,6
"3152",3,3,30,3,0
"3153",0,3,0,0,0
"3154",18,3,18,0,0
"3155",6,0,33,0,0
"3156",3,0,3,0,0
"3157",0,3,36,0,0
"3158",6,27,6,0,0
"3159",0,3,0,0,0
"3160",0,6,30,3,0
"3161",3,3,0,18,15
"3162",9,24,6,0,0
"3163",9,18,3,6,3
"3164",3,0,33,3,0
"3165",3,0,6,0,0
"3166",0,3,33,0,3
"3167",6,12,21,0,0
"3168",3,6,6,21,3
"3169",6,3,21,6,3
"3170",6,3,30,0,0
"3171",6,3,9,21,0
"3172",3,0,3,0,0
"3173",3,0,3,6,27
"3174",6,18,15,0,0
"3175",27,0,6,3,3
"3176",3,0,0,0,0
"3177",3,0,3,0,0
"3178",3,3,27,3,3
"3179",33,0,6,0,0
"3180",0,3,0,0,0
"3181",0,0,3,0,0
"3182",15,9,15,0,0
"3183",3,21,6,6,3
"3184",21,15,0,0,3
"3185",0,36,3,0,0
"3186",0,3,27,6,3
"3187",3,0,0,0,0
"3188",3,3,30,0,3
"3189",0,3,0,0,0
"3190",3,0,0,0,0
"3191",3,3,24,3,6
"3192",6,33,0,0,0
"3193",0,3,30,3,3
"3194",0,33,3,3,0
"3195",6,3,27,3,0
"3196",9,6,9,12,3
"3197",12,6,18,3,0
"3198",0,3,0,0,0
"3199",27,6,6,0,0
"3200",3,0,3,0,0
"3201",6,0,30,0,3
"3202",0,3,0,0,0
"3203",3,6,18,9,3
"3204",3,0,3,0,0
"3205",12,3,9,3,12
"3206",0,3,0,0,0
"3207",0,12,24,0,3
"3208",6,0,0,3,0
"3209",9,3,27,0,0
"3210",0,3,3,3,30
"3211",0,6,0,33,0
"3212",0,15,18,6,0
"3213",12,24,0,0,3
"3214",9,6,9,12,3
"3215",3,0,0,0,0
"3216",3,6,30,0,0
"3217",27,3,3,3,3
"3218",0,3,3,33,0
"3219",18,15,0,3,3
"3220",9,30,0,0,0
"3221",0,6,3,27,3
"3222",3,3,3,27,3
"3223",0,3,0,0,0
"3224",9,3,21,3,3
"3225",3,30,3,0,3
"3226",0,3,33,0,3
"3227",6,12,18,3,0
"3228",3,0,3,0,0
"3229",0,3,0,0,0
"3230",3,30,0,3,3
"3231",3,0,0,0,0
"3232",18,6,12,3,0
"3233",3,18,9,9,0
"3234",3,0,18,12,6
"3235",3,0,0,0,0
"3236",0,3,0,0,0
"3237",6,3,27,3,0
"3238",3,6,30,0,0
"3239",9,24,6,0,0
"3240",3,6,18,3,9
"3241",3,0,9,21,6
"3242",0,6,27,3,3
"3243",3,6,24,6,0
"3244",6,3,27,3,0
"3245",6,6,21,6,0
"3246",3,3,30,3,0
"3247",3,27,3,0,6
"3248",21,9,6,0,3
"3249",3,0,3,0,0
"3250",12,0,24,3,0
"3251",3,0,3,0,0
"3252",3,0,15,12,9
"3253",0,3,0,0,0
"3254",3,3,15,15,3
"3255",0,3,0,0,0
"3256",3,0,27,9,0
"3257",6,9,24,0,0
"3258",3,0,6,0,0
"3259",0,18,18,0,3
"3260",0,3,0,0,0
"3261",15,18,3,3,0
"3262",0,3,0,0,0
"3263",12,18,3,3,3
"3264",0,12,15,9,3
"3265",0,3,0,0,0
"3266",0,3,0,0,0
"3267",6,6,21,6,0
"3268",0,3,0,0,0
"3269",6,0,30,3,0
"3270",3,0,3,0,0
"3271",0,3,0,0,0
"3272",9,6,9,15,0
"3273",3,27,6,0,3
"3274",0,3,33,3,0
"3275",15,9,9,6,0
"3276",6,3,0,0,3
"3277",0,6,27,0,6
"3278",3,0,3,0,0
"3279",12,0,27,0,0
"3280",0,0,36,3,0
"3281",12,12,15,0,0
"3282",9,6,12,6,6
"3283",3,6,24,0,6
"3284",6,24,6,3,0
"3285",3,3,21,9,3
"3286",3,30,3,3,0
"3287",3,0,36,0,0
"3288",36,0,0,3,0
"3289",3,3,3,21,9
"3290",0,0,3,0,0
"3291",6,3,27,0,3
"3292",3,0,36,0,0
"3293",27,6,6,0,0
"3294",3,3,27,0,6
"3295",21,12,3,3,0
"3296",18,3,15,0,3
"3297",3,0,0,0,0
"3298",6,0,9,15,9
"3299",3,0,0,0,0
"3300",27,12,0,0,0
"3301",9,27,0,3,0
"3302",0,0,3,9,27
"3303",3,0,33,0,3
"3304",3,3,30,0,3
"3305",3,0,33,0,3
"3306",3,0,0,0,0
"3307",6,3,27,3,0
"3308",12,12,9,3,3
"3309",0,3,0,0,0
"3310",0,9,30,0,0
"3311",6,0,33,0,0
"3312",6,15,18,0,0
"3313",0,3,0,0,0
"3314",0,3,33,3,0
"3315",3,6,24,3,3
"3316",12,9,15,3,0
"3317",12,21,0,6,0
"3318",9,6,18,6,0
"3319",0,6,33,0,0
"3320",9,6,12,12,0
"3321",21,12,3,0,3
"3322",6,12,15,0,6
"3323",6,0,33,0,0
"3324",15,12,6,0,6
"3325",33,3,0,3,0
"3326",3,3,15,18,0
"3327",0,30,6,3,0
"3328",6,3,6,24,0
"3329",3,3,6,27,0
"3330",6,18,6,9,0
"3331",6,30,0,3,0
"3332",0,3,30,6,0
"3333",3,0,3,0,0
"3334",12,21,6,0,0
"3335",6,18,9,6,0
"3336",12,18,9,0,0
"3337",6,30,3,0,0
"3338",0,0,3,0,0
"3339",0,6,6,27,0
"3340",0,3,0,0,0
"3341",0,3,0,0,0
"3342",3,15,18,3,0
"3343",3,30,3,0,3
"3344",3,12,18,6,0
"3345",0,3,36,0,0
"3346",3,0,0,0,0
"3347",9,9,12,0,9
"3348",6,30,3,0,0
"3349",3,0,33,3,0
"3350",6,3,21,6,3
"3351",3,6,27,0,3
"3352",3,0,36,0,0
"3353",3,0,0,0,0
"3354",0,0,6,27,6
"3355",6,0,0,3,0
"3356",12,15,12,0,0
"3357",6,0,27,3,3
"3358",3,12,18,0,6
"3359",3,30,3,0,3
"3360",24,3,12,0,0
"3361",0,30,6,0,3
"3362",3,3,30,3,0
"3363",3,15,18,0,3
"3364",9,0,0,0,3
"3365",6,0,24,6,3
"3366",18,18,3,0,0
"3367",12,12,12,3,0
"3368",3,3,9,21,3
"3369",3,0,3,0,0
"3370",0,3,0,0,0
"3371",0,3,0,0,0
"3372",3,0,0,0,0
"3373",0,0,3,0,0
"3374",21,15,3,0,0
"3375",3,9,21,0,6
"3376",3,3,15,15,3
"3377",3,0,3,0,0
"3378",0,3,30,0,6
"3379",9,12,15,3,0
"3380",3,6,3,0,27
"3381",3,0,3,0,0
"3382",0,3,0,0,0
"3383",15,21,3,0,0
"3384",12,24,0,0,3
"3385",3,0,0,0,0
"3386",3,3,15,18,0
"3387",6,3,24,3,3
"3388",27,6,3,3,0
"3389",9,9,21,0,0
"3390",0,6,6,27,0
"3391",3,33,3,0,0
"3392",3,0,0,0,0
"3393",9,27,0,0,3
"3394",18,12,9,0,0
"3395",0,3,0,0,0
"3396",3,30,0,3,3
"3397",6,9,18,3,3
"3398",30,0,0,3,6
"3399",3,0,0,0,3
"3400",3,0,3,30,3
"3401",3,3,30,3,0
"3402",3,12,24,0,0
"3403",9,30,0,0,0
"3404",3,0,0,0,0
"3405",3,0,30,3,3
"3406",3,0,36,0,0
"3407",0,36,0,3,0
"3408",0,3,33,3,0
"3409",12,27,0,0,0
"3410",9,0,6,0,0
"3411",9,3,12,9,6
"3412",15,12,6,6,0
"3413",3,0,3,0,0
"3414",3,0,3,0,0
"3415",0,3,33,3,0
"3416",15,6,3,15,0
"3417",15,18,6,0,0
"3418",6,12,18,3,0
"3419",9,27,3,0,0
"3420",6,3,3,18,9
"3421",0,3,33,3,0
"3422",0,3,0,0,0
"3423",0,3,0,0,0
"3424",0,6,30,0,3
"3425",36,0,3,0,0
"3426",3,6,15,15,0
"3427",3,9,21,0,6
"3428",6,0,6,0,0
"3429",3,0,0,0,0
"3430",3,3,33,0,0
"3431",6,27,0,3,3
"3432",0,3,33,0,3
"3433",3,6,6,21,3
"3434",0,3,9,24,3
"3435",6,0,21,9,3
"3436",0,3,33,0,3
"3437",0,3,3,9,24
"3438",3,6,27,0,3
"3439",9,24,3,0,3
"3440",3,15,18,3,0
"3441",0,3,0,0,0
"3442",0,6,30,0,3
"3443",3,0,0,0,0
"3444",0,33,3,3,0
"3445",6,3,27,3,0
"3446",3,0,0,0,0
"3447",3,9,27,0,0
"3448",0,3,0,0,0
"3449",9,3,27,0,0
"3450",12,3,12,12,0
"3451",30,6,3,0,0
"3452",6,3,21,3,6
"3453",3,30,3,3,0
"3454",0,12,21,3,3
"3455",15,15,6,0,3
"3456",3,6,12,18,0
"3457",3,0,30,6,0
"3458",0,3,0,0,0
"3459",6,18,15,0,0
"3460",0,3,33,3,0
"3461",3,6,27,0,3
"3462",0,30,3,6,0
"3463",0,21,9,9,0
"3464",3,3,33,0,0
"3465",12,6,18,3,0
"3466",15,6,15,3,0
"3467",3,0,30,6,0
"3468",0,3,0,0,0
"3469",3,3,6,21,6
"3470",0,3,0,0,0
"3471",0,0,3,0,0
"3472",3,3,21,9,3
"3473",3,9,24,3,0
"3474",6,27,3,0,3
"3475",12,12,15,0,0
"3476",30,6,3,0,0
"3477",3,0,33,0,3
"3478",3,12,12,6,6
"3479",3,0,18,9,9
"3480",0,3,33,0,3
"3481",15,24,0,0,0
"3482",18,6,12,0,3
"3483",3,0,36,0,0
"3484",6,0,6,21,6
"3485",3,0,3,0,0
"3486",15,21,3,0,0
"3487",6,3,0,12,18
"3488",0,3,30,6,0
"3489",0,3,0,0,0
"3490",9,27,3,0,0
"3491",3,0,3,0,0
"3492",3,0,12,21,3
"3493",6,0,9,24,0
"3494",0,3,0,0,0
"3495",3,0,3,0,0
"3496",9,3,18,9,0
"3497",3,3,6,24,3
"3498",12,3,3,18,3
"3499",30,3,3,0,3
"3500",6,9,24,0,0
"3501",18,15,3,3,0
"3502",3,3,27,6,0
"3503",3,6,18,12,0
"3504",3,21,12,0,3
"3505",6,6,21,6,0
"3506",3,24,9,3,0
"3507",6,0,6,12,15
"3508",0,3,0,0,0
"3509",0,33,0,6,0
"3510",3,3,3,18,12
"3511",21,12,3,0,3
"3512",3,3,18,12,3
"3513",0,3,0,0,0
"3514",6,3,30,0,0
"3515",3,0,0,0,0
"3516",12,6,21,0,0
"3517",3,6,24,3,3
"3518",0,6,15,18,0
"3519",3,0,3,0,0
"3520",3,0,0,0,0
"3521",0,3,0,0,0
"3522",0,9,27,0,3
"3523",15,18,3,3,0
"3524",3,3,33,0,0
"3525",3,0,30,3,3
"3526",15,21,3,0,0
"3527",3,3,24,3,6
"3528",3,0,0,0,0
"3529",6,0,33,0,0
"3530",3,6,30,0,0
"3531",3,30,3,3,0
"3532",6,0,12,18,3
"3533",3,9,21,3,3
"3534",0,6,6,0,27
"3535",6,30,3,0,0
"3536",30,0,9,0,0
"3537",33,0,3,3,0
"3538",12,9,15,3,0
"3539",12,6,18,0,3
"3540",0,3,0,0,0
"3541",30,3,3,3,0
"3542",15,21,3,0,0
"3543",0,0,3,33,3
"3544",3,9,24,0,3
"3545",0,3,33,0,3
"3546",3,3,3,27,3
"3547",0,3,0,0,0
"3548",0,0,36,0,3
"3549",3,12,24,0,0
"3550",9,6,12,3,9
"3551",9,0,24,3,3
"3552",3,0,3,0,0
"3553",3,0,30,6,0
"3554",3,6,24,3,3
"3555",9,21,9,0,0
"3556",3,0,3,0,0
"3557",21,12,3,0,3
"3558",3,0,33,0,3
"3559",6,27,3,0,3
"3560",21,6,12,0,0
"3561",6,3,30,0,0
"3562",3,6,30,0,0
"3563",0,3,0,0,0
"3564",27,9,3,0,0
"3565",3,3,33,0,0
"3566",3,0,3,0,0
"3567",6,6,12,15,0
"3568",0,36,0,0,3
"3569",0,3,0,33,3
"3570",6,24,9,0,0
"3571",12,0,27,0,0
"3572",3,3,18,9,6
"3573",27,3,3,6,0
"3574",0,3,9,27,0
"3575",0,3,3,0,0
"3576",0,3,36,0,0
"3577",0,3,0,0,0
"3578",3,12,21,3,0
"3579",3,33,3,0,0
"3580",3,0,0,0,3
"3581",3,33,0,0,3
"3582",6,15,18,0,0
"3583",3,0,0,0,0
"3584",15,12,6,3,3
"3585",6,6,27,0,0
"3586",6,27,3,0,3
"3587",0,3,0,0,0
"3588",6,30,0,0,3
"3589",3,30,0,6,0
"3590",3,3,3,12,18
"3591",6,27,3,0,3
"3592",9,6,9,15,0
"3593",3,30,3,0,3
"3594",3,12,21,0,3
"3595",0,0,36,0,3
"3596",6,0,33,0,0
"3597",12,27,0,0,0
"3598",3,3,33,0,0
"3599",3,0,0,0,0
"3600",6,0,0,18,15
"3601",3,30,3,3,0
"3602",9,3,27,0,0
"3603",0,3,0,0,0
"3604",0,0,36,3,0
"3605",0,0,3,0,0
"3606",0,3,33,3,0
"3607",6,3,21,9,0
"3608",0,3,0,0,0
"3609",0,12,15,12,0
"3610",15,18,6,0,0
"3611",3,3,33,0,0
"3612",6,9,21,3,0
"3613",3,0,18,15,3
"3614",3,6,21,9,0
"3615",21,9,9,0,0
"3616",3,6,0,3,27
"3617",0,3,0,0,0
"3618",6,24,6,3,0
"3619",27,6,6,0,0
"3620",0,9,27,0,3
"3621",3,0,0,0,0
"3622",3,0,3,0,0
"3623",6,3,24,3,3
"3624",3,0,0,30,6
"3625",0,3,0,0,0
"3626",0,6,33,0,0
"3627",3,0,0,0,0
"3628",15,21,0,0,3
"3629",3,0,0,0,0
"3630",15,18,0,0,6
"3631",3,0,3,0,0
"3632",3,6,6,18,6
"3633",3,0,30,3,3
"3634",0,6,30,0,3
"3635",3,0,3,3,0
"3636",9,0,21,9,0
"3637",9,9,18,3,0
"3638",3,0,15,12,9
"3639",0,0,3,3,0
"3640",12,3,21,3,0
"3641",6,3,3,27,0
"3642",30,6,0,3,0
"3643",6,6,15,9,3
"3644",3,3,21,9,3
"3645",3,9,24,3,0
"3646",15,15,3,3,3
"3647",6,0,6,18,9
"3648",6,0,33,0,0
"3649",0,3,0,0,0
"3650",3,0,27,0,9
"3651",3,0,3,0,0
"3652",9,6,12,9,3
"3653",3,33,0,3,0
"3654",0,3,0,0,0
"3655",3,0,0,0,0
"3656",33,0,0,6,0
"3657",3,0,3,0,0
"3658",18,3,3,0,0
"3659",3,3,0,12,21
"3660",6,0,30,3,0
"3661",3,0,0,0,0
"3662",3,24,6,3,3
"3663",3,0,0,0,0
"3664",0,3,30,6,0
"3665",3,0,9,24,3
"3666",3,12,3,18,3
"3667",3,6,24,3,3
"3668",0,3,30,3,3
"3669",6,0,24,9,0
"3670",0,3,0,0,0
"3671",9,24,3,0,3
"3672",3,3,9,9,15
"3673",3,0,0,0,0
"3674",3,0,0,0,0
"3675",3,0,33,3,0
"3676",3,0,0,0,0
"3677",0,3,6,9,21
"3678",0,3,0,0,0
"3679",30,6,0,3,0
"3680",3,9,9,18,0
"3681",3,9,24,3,0
"3682",6,6,6,18,3
"3683",3,6,30,0,0
"3684",3,6,27,3,0
"3685",3,30,3,3,0
"3686",0,3,0,0,0
"3687",6,0,30,3,0
"3688",0,0,3,0,0
"3689",33,0,6,0,0
"3690",0,27,6,3,3
"3691",0,3,0,0,0
"3692",6,0,33,0,0
"3693",3,3,9,21,3
"3694",6,0,30,0,3
"3695",3,3,24,3,6
"3696",0,3,30,6,0
"3697",6,0,30,0,3
"3698",3,6,30,0,0
"3699",27,3,6,0,3
"3700",3,3,33,0,0
"3701",30,6,3,0,0
"3702",9,0,24,3,3
"3703",3,12,21,3,0
"3704",6,0,27,3,3
"3705",27,6,6,0,0
"3706",3,0,0,0,0
"3707",3,0,3,0,0
"3708",0,3,33,3,0
"3709",3,0,9,24,3
"3710",3,24,9,3,0
"3711",0,3,0,0,0
"3712",9,21,3,3,3
"3713",0,3,0,0,0
"3714",3,0,3,0,0
"3715",3,0,0,0,0
"3716",9,27,3,0,0
"3717",3,3,3,18,12
"3718",0,3,3,0,0
"3719",0,3,33,3,0
"3720",9,15,12,3,0
"3721",0,3,0,0,0
"3722",9,30,0,0,0
"3723",3,0,30,6,0
"3724",21,12,3,3,0
"3725",3,3,3,0,0
"3726",6,12,21,0,0
"3727",3,0,9,27,0
"3728",9,6,12,3,9
"3729",3,0,0,3,33
"3730",3,18,6,6,6
"3731",21,15,0,0,3
"3732",3,0,33,3,0
"3733",6,3,30,0,0
"3734",3,0,0,0,0
"3735",6,3,27,3,0
"3736",0,3,0,0,0
"3737",0,3,0,0,0
"3738",3,33,3,0,0
"3739",12,9,18,0,0
"3740",6,30,3,0,0
"3741",6,3,27,3,0
"3742",3,3,33,0,0
"3743",3,0,0,0,0
"3744",0,0,30,3,6
"3745",6,12,21,0,0
"3746",3,24,6,6,0
"3747",3,30,6,0,0
"3748",3,0,33,3,0
"3749",3,0,3,0,0
"3750",27,3,9,0,0
"3751",6,6,24,3,0
"3752",3,0,3,0,0
"3753",3,0,6,0,0
"3754",15,15,6,3,0
"3755",6,21,12,0,0
"3756",3,3,30,3,0
"3757",3,6,27,3,0
"3758",0,3,27,3,6
"3759",0,0,3,0,0
"3760",0,3,27,6,3
"3761",3,0,9,27,0
"3762",3,33,3,0,0
"3763",0,3,3,12,21
"3764",3,3,27,6,0
"3765",9,6,21,3,0
"3766",3,0,3,0,0
"3767",27,9,3,0,0
"3768",3,0,0,0,0
"3769",21,9,9,0,0
"3770",3,0,3,0,0
"3771",3,6,24,3,3
"3772",0,0,3,0,0
"3773",3,0,0,0,0
"3774",12,21,6,0,0
"3775",12,3,21,3,0
"3776",3,33,3,0,0
"3777",9,30,0,0,0
"3778",0,6,3,3,27
"3779",6,18,12,3,0
"3780",0,36,0,3,0
"3781",0,3,33,3,0
"3782",3,0,3,0,0
"3783",3,24,12,0,0
"3784",21,12,3,0,3
"3785",24,9,0,3,3
"3786",0,3,0,0,0
"3787",24,6,6,0,3
"3788",3,3,27,6,0
"3789",6,9,21,0,3
"3790",6,0,0,0,0
"3791",0,6,33,0,0
"3792",3,0,3,0,0
"3793",15,6,18,0,0
"3794",0,3,0,0,0
"3795",0,3,0,0,0
"3796",3,9,27,0,0
"3797",3,0,3,30,3
"3798",0,3,0,0,0
"3799",0,3,0,0,0
"3800",0,3,0,0,0
"3801",30,6,0,3,0
"3802",0,3,0,0,0
"3803",3,0,6,0,0
"3804",6,6,27,0,0
"3805",0,3,0,0,0
"3806",3,27,9,0,0
"3807",0,9,24,0,6
"3808",6,0,3,27,3
"3809",3,24,9,0,3
"3810",6,12,21,0,0
"3811",3,6,12,12,6
"3812",0,3,0,0,0
"3813",6,3,30,0,0
"3814",3,0,9,18,9
"3815",0,0,3,0,0
"3816",6,27,3,3,0
"3817",9,0,27,3,0
"3818",0,30,6,0,3
"3819",3,0,0,0,0
"3820",9,27,3,0,0
"3821",15,15,0,3,6
"3822",12,18,6,3,0
"3823",3,3,30,0,3
"3824",3,3,30,3,0
"3825",3,0,0,0,0
"3826",33,0,3,3,0
"3827",15,18,6,0,0
"3828",9,3,24,3,0
"3829",3,33,3,0,0
"3830",30,3,3,3,0
"3831",0,33,3,0,3
"3832",3,9,24,0,3
"3833",3,0,0,0,0
"3834",3,6,3,6,21
"3835",6,0,27,0,6
"3836",3,27,3,3,3
"3837",9,9,18,3,0
"3838",6,6,21,3,3
"3839",12,6,9,12,0
"3840",3,0,36,0,0
"3841",3,12,12,3,9
"3842",3,3,30,0,3
"3843",6,12,21,0,0
"3844",3,33,3,0,0
"3845",9,0,24,3,3
"3846",3,30,6,0,0
"3847",0,3,0,0,0
"3848",12,3,0,0,0
"3849",9,24,3,0,3
"3850",3,0,0,0,0
"3851",6,3,30,0,0
"3852",6,30,0,3,0
"3853",18,9,0,12,0
"3854",6,9,18,3,3
"3855",0,3,0,0,0
"3856",3,0,0,0,0
"3857",3,3,6,0,0
"3858",3,0,27,9,0
"3859",6,9,24,0,0
"3860",0,3,0,0,0
"3861",0,6,6,24,3
"3862",3,0,0,0,0
"3863",6,21,6,3,3
"3864",0,3,33,3,0
"3865",33,3,3,0,0
"3866",33,0,6,0,0
"3867",9,21,3,3,3
"3868",24,9,3,3,0
"3869",3,0,3,0,0
"3870",3,0,3,0,0
"3871",0,6,30,0,3
"3872",3,0,0,0,0
"3873",0,3,0,0,0
"3874",0,0,36,3,0
"3875",6,0,33,0,0
"3876",6,33,0,0,0
"3877",3,6,30,0,0
"3878",30,3,3,0,3
"3879",0,3,30,3,3
"3880",3,15,18,0,3
"3881",9,24,6,0,0
"3882",0,6,30,0,3
"3883",3,0,3,0,0
"3884",3,6,0,21,9
"3885",3,3,12,15,6
"3886",0,0,3,3,0
"3887",3,18,3,9,6
"3888",0,3,33,0,3
"3889",9,6,21,3,0
"3890",3,24,3,6,3
"3891",3,3,18,9,6
"3892",0,3,0,0,0
"3893",0,0,33,3,3
"3894",9,3,21,3,3
"3895",0,3,0,0,0
"3896",0,3,0,0,0
"3897",0,3,0,0,0
"3898",21,3,9,6,0
"3899",0,3,0,0,0
"3900",6,21,9,0,3
"3901",0,9,15,15,0
"3902",6,0,30,3,0
"3903",0,3,0,0,0
"3904",3,6,30,0,0
"3905",3,0,6,30,0
"3906",0,3,0,0,0
"3907",3,6,27,3,0
"3908",0,3,0,0,0
"3909",6,21,9,3,0
"3910",3,33,0,0,3
"3911",6,6,3,12,12
"3912",3,0,0,0,0
"3913",18,15,6,0,0
"3914",0,33,0,3,3
"3915",0,3,0,0,0
"3916",0,3,0,0,0
"3917",0,0,12,3,24
"3918",30,3,3,0,3
"3919",0,3,9,3,24
"3920",12,6,21,0,0
"3921",6,27,6,0,0
"3922",0,30,9,0,0
"3923",3,9,24,3,0
"3924",15,6,6,12,0
"3925",18,9,0,3,9
"3926",3,3,30,0,3
"3927",3,3,0,30,3
"3928",3,15,18,3,0
"3929",0,3,0,0,0
"3930",3,0,3,0,0
"3931",27,6,3,3,0
"3932",9,30,0,0,0
"3933",0,0,3,0,0
"3934",9,27,0,0,3
"3935",0,3,0,0,0
"3936",9,9,12,9,0
"3937",0,3,0,0,0
"3938",3,0,0,0,0
"3939",0,3,0,0,0
"3940",9,9,18,0,3
"3941",0,21,15,0,3
"3942",0,3,0,0,0
"3943",3,0,30,3,3
"3944",0,3,0,0,0
"3945",3,0,3,0,0
"3946",0,3,0,0,0
"3947",6,27,3,3,0
"3948",0,9,24,0,6
"3949",0,3,12,21,3
"3950",3,3,27,0,6
"3951",0,6,30,0,3
"3952",0,9,30,0,0
"3953",0,3,0,24,12
"3954",3,0,33,3,0
"3955",3,0,6,24,6
"3956",3,0,3,0,0
"3957",3,18,12,3,3
"3958",3,3,27,6,0
"3959",3,15,3,6,12
"3960",24,9,3,0,3
"3961",3,21,9,6,0
"3962",12,9,9,9,0
"3963",3,30,6,0,0
"3964",0,12,21,3,3
"3965",3,0,30,3,3
"3966",3,30,3,3,0
"3967",3,27,3,0,6
"3968",6,24,0,6,3
"3969",9,6,18,3,3
"3970",21,9,0,3,6
"3971",0,3,0,0,0
"3972",3,0,0,0,0
"3973",3,3,24,3,6
"3974",0,3,0,0,0
"3975",21,15,3,0,0
"3976",3,0,0,0,0
"3977",0,3,6,27,3
"3978",21,9,6,3,0
"3979",6,0,15,15,3
"3980",3,3,9,18,6
"3981",3,15,18,3,0
"3982",3,0,0,0,0
"3983",6,6,27,0,0
"3984",0,36,0,3,0
"3985",3,3,24,3,6
"3986",27,9,0,3,0
"3987",3,15,9,12,0
"3988",15,15,6,3,0
"3989",15,3,6,6,9
"3990",3,0,36,0,0
"3991",9,24,6,0,0
"3992",3,3,3,3,27
"3993",12,12,9,3,3
"3994",0,3,12,15,9
"3995",6,0,33,0,0
"3996",6,0,21,6,6
"3997",0,3,33,0,3
"3998",0,3,0,0,0
"3999",3,0,3,0,0
"4000",3,0,3,0,0
"4001",3,3,3,0,0
"4002",6,21,9,3,0
"4003",0,6,3,0,0
"4004",33,0,3,3,0
"4005",6,0,30,3,0
"4006",0,12,9,6,12
"4007",0,33,3,3,0
"4008",27,3,6,3,0
"4009",3,15,21,0,0
"4010",3,0,0,0,0
"4011",6,27,6,0,0
"4012",0,3,0,0,0
"4013",9,0,6,24,0
"4014",3,6,0,0,30
"4015",3,0,0,0,0
"4016",3,30,6,0,0
"4017",6,3,15,15,0
"4018",3,0,0,0,0
"4019",0,0,3,0,0
"4020",24,9,3,3,0
"4021",6,3,0,30,0
"4022",6,18,12,3,0
"4023",0,3,0,0,0
"4024",21,15,0,0,3
"4025",3,0,6,27,3
"4026",27,6,3,0,3
"4027",3,27,6,3,0
"4028",9,3,21,3,3
"4029",9,24,6,0,0
"4030",3,0,0,0,0
"4031",6,0,24,3,6
"4032",0,18,15,3,3
"4033",12,15,12,0,0
"4034",3,3,27,3,3
"4035",6,3,9,6,15
"4036",0,3,30,3,3
"4037",9,3,27,0,0
"4038",3,6,9,21,0
"4039",3,3,9,21,3
"4040",9,3,24,3,0
"4041",3,0,3,21,12
"4042",3,3,6,27,0
"4043",15,24,0,0,0
"4044",6,3,30,0,0
"4045",3,0,0,0,0
"4046",6,0,3,24,6
"4047",3,0,0,0,0
"4048",3,0,33,3,0
"4049",3,12,24,0,0
"4050",0,0,30,3,6
"4051",3,21,3,6,6
"4052",0,30,3,6,0
"4053",6,3,9,21,0
"4054",12,0,27,0,0
"4055",0,9,3,18,9
"4056",6,21,9,3,0
"4057",3,3,3,15,15
"4058",9,6,24,0,0
"4059",27,6,0,3,3
"4060",3,0,3,0,0
"4061",3,9,24,0,3
"4062",3,0,0,0,0
