"","V1","V2","V3","V4","V5"
"2067",4,4,8,0,2
"2068",2,6,3,6,0
"2069",0,0,5,18,0
"2070",0,0,2,0,21
"2071",0,0,0,2,16
"2072",0,1,3,17,0
"2073",2,1,1,21,0
"2074",1,1,18,2,0
"2075",1,0,3,17,0
"2076",0,1,0,0,0
"2077",4,0,4,9,0
"2078",0,0,3,15,1
"2079",1,3,1,20,0
"2080",1,3,16,0,0
"2081",2,13,1,5,0
"2082",1,0,0,0,12
"2083",1,0,0,21,0
"2084",1,1,0,20,1
"2085",0,1,16,1,0
"2086",0,2,2,0,18
"2087",4,2,1,15,0
"2088",0,2,0,21,2
"2089",2,3,11,4,0
"2090",0,1,4,18,1
"2091",0,0,1,18,4
"2092",0,1,0,0,0
"2093",2,0,0,14,2
"2094",0,4,2,17,0
"2095",2,1,0,13,2
"2096",2,0,0,0,0
"2097",1,4,6,9,3
"2098",0,0,9,9,2
"2099",2,0,0,0,0
"2100",4,4,11,0,0
"2101",0,0,1,0,22
"2102",2,12,5,2,0
"2103",0,0,4,13,3
"2104",0,2,0,17,0
"2105",1,12,2,1,0
"2106",4,0,0,0,0
"2107",0,0,7,16,2
"2108",1,0,0,3,19
"2109",2,1,15,0,0
"2110",0,1,1,6,13
"2111",0,1,6,2,8
"2112",0,2,0,0,0
"2113",1,6,10,0,3
"2114",0,1,0,0,0
"2115",2,8,8,1,0
"2116",1,3,1,13,2
"2117",0,0,0,0,0
"2118",1,15,1,0,1
"2119",0,6,1,1,8
"2120",1,15,0,0,2
"2121",0,2,0,0,0
"2122",4,1,4,13,2
"2123",0,2,0,0,0
"2124",1,0,1,0,0
"2125",3,15,0,1,3
"2126",0,0,3,19,0
"2127",3,0,0,0,20
"2128",1,0,15,8,0
"2129",0,0,2,14,2
"2130",0,2,1,0,18
"2131",1,4,19,1,0
"2132",0,2,10,4,0
"2133",0,0,2,0,18
"2134",0,0,3,1,15
"2135",0,0,1,0,22
"2136",2,0,2,15,1
"2137",8,2,6,0,0
"2138",0,0,0,21,1
"2139",4,9,5,0,0
"2140",1,2,0,0,17
"2141",1,0,0,23,3
"2142",1,1,9,8,0
"2143",0,1,0,0,0
"2144",1,0,8,2,3
"2145",0,16,1,0,0
"2146",0,2,3,10,4
"2147",2,4,16,0,0
"2148",0,0,1,3,16
"2149",0,1,0,0,0
"2150",0,1,0,0,0
"2151",0,0,3,1,15
"2152",0,2,18,0,0
"2153",1,1,16,1,0
"2154",0,0,2,3,21
"2155",0,4,18,3,0
"2156",0,0,0,0,0
"2157",0,0,0,0,0
"2158",4,1,0,17,2
"2159",2,9,8,2,0
"2160",4,0,0,17,0
"2161",2,0,0,0,0
"2162",0,0,0,2,20
"2163",0,15,1,0,1
"2164",0,6,0,0,16
"2165",0,0,6,20,0
"2166",0,0,2,0,0
"2167",0,1,4,1,16
"2168",0,1,18,0,0
"2169",0,5,5,10,0
"2170",1,2,10,1,0
"2171",1,0,0,21,0
"2172",0,2,0,0,0
"2173",0,2,1,18,0
"2174",1,0,0,0,17
"2175",0,1,6,16,0
"2176",1,0,11,9,0
"2177",0,0,2,3,12
"2178",0,0,4,19,0
"2179",0,3,1,8,7
"2180",1,2,1,0,23
"2181",1,1,4,4,12
"2182",0,0,1,4,17
"2183",3,0,0,0,0
"2184",0,1,0,0,13
"2185",1,4,11,0,0
"2186",0,0,4,18,2
"2187",1,0,3,17,3
"2188",1,1,0,2,18
"2189",1,4,15,2,0
"2190",0,0,2,0,20
"2191",0,0,0,0,0
"2192",0,2,0,0,0
"2193",1,0,18,1,1
"2194",0,2,0,17,4
"2195",4,3,4,7,2
"2196",1,3,15,2,1
"2197",0,1,0,0,0
"2198",0,12,7,0,0
"2199",1,0,3,11,1
"2200",7,5,0,1,0
"2201",0,0,0,0,0
"2202",3,3,1,12,3
"2203",3,4,9,5,0
"2204",0,1,3,19,0
"2205",1,0,1,19,0
"2206",0,1,0,0,0
"2207",0,1,0,22,2
"2208",0,0,2,7,12
"2209",0,0,22,0,0
"2210",0,0,0,11,14
"2211",1,0,6,4,7
"2212",0,0,3,25,0
"2213",1,3,1,16,0
"2214",0,0,2,0,17
"2215",1,14,1,0,1
"2216",15,1,0,0,0
"2217",2,2,10,1,0
"2218",2,1,0,6,8
"2219",1,7,2,7,0
"2220",1,0,2,19,0
"2221",0,0,5,16,0
"2222",1,0,17,0,2
"2223",1,0,0,0,0
"2224",0,0,0,0,0
"2225",0,3,1,12,3
"2226",1,3,16,0,3
"2227",1,2,2,12,2
"2228",1,0,0,0,0
"2229",1,1,10,7,0
"2230",1,4,7,10,0
"2231",1,18,0,0,0
"2232",2,0,7,10,0
"2233",0,0,0,0,0
"2234",7,4,7,0,0
"2235",0,0,0,0,0
"2236",1,6,4,7,0
"2237",0,0,0,0,0
"2238",3,2,3,7,2
"2239",0,2,3,16,3
"2240",0,1,0,0,0
"2241",0,0,3,6,9
"2242",0,0,0,4,14
"2243",0,0,5,14,3
"2244",2,0,13,1,3
"2245",2,0,1,17,1
"2246",1,2,5,11,3
"2247",4,3,10,0,2
"2248",4,4,3,3,0
"2249",0,3,18,3,0
"2250",0,1,12,3,0
"2251",1,10,7,0,0
"2252",3,14,0,3,2
"2253",4,3,8,0,0
"2254",0,0,1,19,2
"2255",1,1,0,19,1
"2256",1,1,3,13,0
"2257",0,0,2,0,23
"2258",0,0,3,2,19
"2259",0,1,0,0,0
"2260",0,0,3,0,0
"2261",1,1,1,1,18
"2262",1,0,0,0,0
"2263",2,1,0,8,5
"2264",1,0,0,20,4
"2265",0,1,0,26,0
"2266",0,2,0,4,16
"2267",3,0,9,6,2
"2268",1,6,2,10,0
"2269",1,16,1,0,0
"2270",1,0,0,17,3
"2271",0,1,1,0,25
"2272",0,1,19,3,0
"2273",0,1,3,21,0
"2274",0,0,0,0,0
"2275",0,2,0,0,0
"2276",2,0,5,12,0
"2277",0,2,3,17,1
"2278",0,0,1,3,17
"2279",3,0,5,3,3
"2280",2,18,2,0,0
"2281",1,0,0,0,0
"2282",2,0,0,21,0
"2283",1,0,0,1,24
"2284",1,0,0,0,0
"2285",1,3,0,12,2
"2286",0,0,0,22,2
"2287",1,0,3,18,2
"2288",0,5,9,7,0
"2289",2,0,2,13,3
"2290",1,0,2,0,0
"2291",0,2,3,10,1
"2292",0,3,1,19,1
"2293",0,2,0,0,0
"2294",1,1,12,1,0
"2295",0,0,5,15,0
"2296",2,0,0,0,0
"2297",1,8,5,3,0
"2298",0,0,3,0,16
"2299",1,0,12,2,1
"2300",0,2,15,1,1
"2301",0,3,0,19,0
"2302",0,2,0,0,0
"2303",0,2,5,11,0
"2304",0,3,1,0,19
"2305",0,0,0,0,0
"2306",2,0,7,14,0
"2307",0,0,20,1,0
"2308",0,9,8,1,0
"2309",0,2,0,0,0
"2310",0,0,2,2,22
"2311",1,2,0,20,1
"2312",0,1,0,0,0
"2313",0,1,1,27,0
"2314",0,0,1,1,14
"2315",2,2,20,0,3
"2316",2,0,19,0,0
"2317",1,1,1,1,19
"2318",1,5,0,0,10
"2319",2,5,5,2,0
"2320",1,2,2,19,0
"2321",0,1,0,0,0
"2322",0,0,0,0,0
"2323",3,1,14,0,1
"2324",0,2,13,4,0
"2325",1,0,10,12,0
"2326",0,0,9,8,2
"2327",0,0,0,0,0
"2328",1,0,0,2,17
"2329",0,1,0,0,0
"2330",2,2,0,18,0
"2331",2,3,16,1,0
"2332",0,1,3,2,19
"2333",2,0,0,0,0
"2334",1,0,0,21,0
"2335",1,4,6,8,2
"2336",0,1,4,10,6
"2337",1,0,0,5,13
"2338",0,1,5,8,6
"2339",1,1,15,0,2
"2340",0,0,1,3,18
"2341",2,1,1,1,16
"2342",2,0,19,0,2
"2343",0,0,2,23,0
"2344",2,2,7,8,3
"2345",0,0,3,6,9
"2346",0,0,0,0,0
"2347",0,1,0,0,0
"2348",0,15,2,1,0
"2349",4,1,4,8,2
"2350",1,3,11,1,2
"2351",0,0,1,0,18
"2352",0,0,7,18,0
"2353",3,1,0,16,3
"2354",0,1,1,0,18
"2355",1,0,23,0,0
"2356",2,2,11,6,0
"2357",1,6,11,0,0
"2358",0,2,4,14,0
"2359",1,4,4,11,0
"2360",0,1,2,1,17
"2361",7,9,1,0,0
"2362",0,0,5,11,1
"2363",1,4,10,3,0
"2364",0,1,0,27,0
"2365",0,3,0,21,0
"2366",2,0,2,14,1
"2367",3,0,0,0,0
"2368",1,0,1,3,14
"2369",0,2,15,1,0
"2370",0,2,0,0,0
"2371",3,3,3,12,0
"2372",0,1,1,4,14
"2373",1,0,3,17,0
"2374",0,1,15,4,0
"2375",0,0,4,18,0
"2376",0,0,2,4,9
"2377",1,0,0,18,1
"2378",2,0,0,1,19
"2379",11,2,1,1,0
"2380",0,0,8,12,0
"2381",0,2,3,20,0
"2382",1,1,0,23,2
"2383",0,0,0,0,0
"2384",0,0,5,2,10
"2385",0,1,2,3,15
"2386",0,0,3,22,0
"2387",1,1,20,1,1
"2388",3,1,8,7,0
"2389",4,15,0,0,3
"2390",0,0,0,27,0
"2391",0,0,1,0,24
"2392",0,0,13,5,1
"2393",0,1,2,7,7
"2394",1,0,20,0,0
"2395",0,1,0,0,0
"2396",0,0,1,0,0
"2397",0,0,0,0,0
"2398",3,5,4,6,3
"2399",1,5,4,4,2
"2400",2,1,3,17,0
"2401",0,2,0,0,0
"2402",0,1,0,7,18
"2403",0,4,1,0,17
"2404",4,8,2,1,0
"2405",0,1,0,0,0
"2406",1,4,10,0,0
"2407",1,0,3,4,12
"2408",1,15,2,2,0
"2409",1,0,3,20,1
"2410",0,0,1,14,6
"2411",1,5,8,3,0
"2412",0,0,0,0,24
"2413",0,0,2,1,21
"2414",0,2,0,0,0
"2415",0,1,17,1,0
"2416",1,3,2,9,0
"2417",0,4,19,0,2
"2418",1,0,18,3,0
"2419",0,3,16,3,0
"2420",10,2,2,0,0
"2421",0,1,1,3,18
"2422",1,0,3,11,2
"2423",0,1,5,16,0
"2424",1,6,9,0,5
"2425",1,0,5,12,5
"2426",2,0,2,18,1
"2427",1,4,9,0,0
"2428",1,0,0,0,0
"2429",0,0,2,2,20
"2430",0,4,16,0,0
"2431",3,8,0,0,2
"2432",0,0,0,0,0
"2433",2,1,16,1,0
"2434",1,3,17,0,0
"2435",0,0,17,0,0
"2436",0,0,13,5,0
"2437",2,12,0,0,0
"2438",0,2,6,2,2
"2439",0,0,0,0,18
"2440",4,1,0,4,5
"2441",0,1,6,14,0
"2442",0,0,2,0,0
"2443",1,2,0,20,3
"2444",0,1,2,0,21
"2445",0,2,2,0,22
"2446",1,0,15,4,2
"2447",1,1,0,12,8
"2448",0,0,0,3,22
"2449",0,3,15,1,0
"2450",0,0,2,2,15
"2451",0,1,0,3,19
"2452",1,1,0,19,0
"2453",1,15,4,0,2
"2454",0,14,0,1,0
"2455",1,2,0,4,11
"2456",0,0,3,18,5
"2457",0,0,1,2,24
"2458",0,3,2,18,0
"2459",0,0,4,0,18
"2460",2,1,0,21,0
"2461",1,3,10,2,0
"2462",3,0,0,0,14
"2463",1,4,0,3,7
"2464",3,0,15,1,0
"2465",0,0,0,0,0
"2466",0,2,0,2,13
"2467",3,0,2,19,0
"2468",1,0,0,25,0
"2469",1,3,1,6,7
"2470",1,1,4,0,0
"2471",0,0,3,21,0
"2472",1,4,10,6,0
"2473",0,2,0,2,18
"2474",0,0,5,17,0
"2475",1,1,6,5,3
"2476",1,1,12,2,1
"2477",0,0,3,0,19
"2478",0,4,1,16,0
"2479",1,0,6,15,2
"2480",1,0,14,4,3
"2481",3,0,13,1,1
"2482",0,1,0,0,0
"2483",1,0,6,14,0
"2484",0,1,4,19,0
"2485",0,1,1,17,0
"2486",0,1,0,24,0
"2487",0,1,0,0,20
"2488",4,1,10,2,2
"2489",0,4,11,4,0
"2490",4,3,10,0,0
"2491",1,0,13,4,0
"2492",1,1,6,13,0
"2493",1,0,0,1,18
"2494",0,0,4,12,7
"2495",0,2,5,11,0
"2496",1,1,3,21,0
"2497",1,3,15,0,2
"2498",0,1,0,0,0
"2499",2,0,0,1,14
"2500",1,0,13,2,0
"2501",0,1,1,18,0
"2502",0,0,17,0,0
"2503",0,0,3,18,1
"2504",1,0,3,4,13
"2505",2,0,1,18,1
"2506",0,0,11,8,1
"2507",1,1,2,0,0
"2508",1,0,0,2,0
"2509",1,1,0,0,17
"2510",0,2,16,1,1
"2511",0,0,4,10,1
"2512",0,2,0,21,3
"2513",1,0,0,7,10
"2514",0,0,0,0,0
"2515",0,0,2,18,0
"2516",1,2,9,2,1
"2517",0,1,0,25,2
"2518",0,1,6,15,4
"2519",0,1,3,8,8
"2520",1,0,0,0,0
"2521",0,1,0,0,0
"2522",1,1,4,4,11
"2523",0,1,0,0,0
"2524",0,2,0,0,0
"2525",1,0,3,23,0
"2526",1,3,14,1,2
"2527",0,2,0,20,3
"2528",2,12,2,0,0
"2529",0,0,3,0,18
"2530",0,0,2,0,26
"2531",0,2,11,5,0
"2532",0,0,2,17,6
"2533",1,3,12,3,0
"2534",0,1,0,0,0
"2535",0,1,2,0,20
"2536",3,2,15,3,0
"2537",0,0,2,0,18
"2538",3,4,0,3,3
"2539",0,2,2,21,0
"2540",0,0,2,1,19
"2541",4,10,5,0,0
"2542",0,2,0,13,6
"2543",1,0,0,21,2
"2544",1,3,13,0,2
"2545",0,0,0,0,17
"2546",4,1,0,16,0
"2547",0,1,19,3,2
"2548",1,0,7,13,0
"2549",7,3,2,1,0
"2550",0,0,2,11,3
"2551",3,2,0,8,0
"2552",1,0,0,22,2
"2553",1,0,0,0,0
"2554",0,6,15,3,0
"2555",0,0,0,0,0
"2556",0,0,0,0,0
"2557",1,5,11,0,0
"2558",0,0,0,0,21
"2559",0,0,3,23,1
"2560",0,2,7,10,1
"2561",0,0,2,16,2
"2562",0,0,6,18,0
"2563",0,0,0,5,17
"2564",0,1,0,11,8
"2565",4,1,4,12,0
"2566",1,0,2,20,0
"2567",0,2,0,2,20
"2568",2,2,2,9,4
"2569",0,1,1,2,15
"2570",3,5,3,0,0
"2571",0,1,25,0,0
"2572",0,3,0,0,0
"2573",1,0,3,20,2
"2574",1,1,4,13,2
"2575",1,0,3,2,15
"2576",0,2,21,0,1
"2577",1,2,0,2,15
"2578",1,0,5,7,2
"2579",0,0,3,0,21
"2580",1,0,18,0,1
"2581",1,3,7,2,0
"2582",0,1,10,7,2
"2583",0,1,4,15,1
"2584",1,7,6,0,2
"2585",0,0,4,0,17
"2586",1,1,2,20,0
"2587",0,0,5,8,4
"2588",0,2,20,2,0
"2589",1,0,1,20,3
"2590",0,0,3,0,20
"2591",1,0,3,6,12
"2592",1,1,3,15,0
"2593",1,5,2,13,0
"2594",1,0,0,26,0
"2595",1,2,0,4,10
"2596",0,0,3,5,14
"2597",0,1,0,0,0
"2598",1,0,1,3,12
"2599",0,0,0,3,19
"2600",1,1,1,3,16
"2601",0,0,0,3,18
"2602",0,1,4,15,0
"2603",2,0,4,4,7
"2604",1,12,1,3,3
"2605",3,0,5,14,0
"2606",0,2,1,21,0
"2607",0,0,22,0,0
"2608",0,1,2,0,15
"2609",1,0,5,6,1
"2610",0,0,2,0,0
"2611",0,3,2,6,9
"2612",1,0,0,0,0
"2613",0,2,1,6,11
"2614",0,1,19,0,1
"2615",0,4,1,14,2
"2616",2,0,2,15,0
"2617",0,0,2,1,15
"2618",1,1,1,0,20
"2619",1,0,4,13,1
"2620",0,3,19,0,1
"2621",1,2,10,8,0
"2622",7,1,0,8,1
"2623",0,0,3,19,0
"2624",1,0,2,19,0
"2625",0,0,4,18,0
"2626",0,2,3,19,0
"2627",1,0,3,16,3
"2628",1,0,3,16,3
"2629",0,0,4,20,0
"2630",0,0,4,20,0
"2631",0,1,0,20,2
"2632",0,1,0,0,0
"2633",0,0,0,3,17
"2634",0,0,1,3,12
"2635",1,0,1,0,0
"2636",0,0,3,9,10
"2637",0,0,2,23,0
"2638",1,0,1,20,0
"2639",1,4,12,3,2
"2640",4,1,16,0,3
"2641",0,1,1,2,18
"2642",1,1,4,16,0
"2643",1,0,7,13,2
"2644",0,1,9,11,0
"2645",1,0,0,21,3
"2646",1,14,2,0,0
"2647",1,2,0,0,0
"2648",2,0,0,0,22
"2649",0,0,0,9,11
"2650",0,0,2,0,0
"2651",2,3,9,4,0
"2652",0,0,9,8,7
"2653",0,0,6,11,1
"2654",1,1,18,0,1
"2655",0,1,8,17,0
"2656",0,2,0,1,18
"2657",1,4,11,2,0
"2658",0,3,20,0,2
"2659",0,1,0,0,0
"2660",0,2,0,0,0
"2661",0,2,2,20,0
"2662",4,3,5,7,0
"2663",1,1,2,18,0
"2664",0,6,2,10,6
"2665",0,1,6,20,0
"2666",1,6,1,13,0
"2667",0,1,2,1,18
"2668",0,1,1,2,20
"2669",0,0,8,18,0
"2670",1,0,0,0,0
"2671",0,0,0,26,0
"2672",2,8,9,4,0
"2673",12,2,0,0,0
"2674",0,18,1,0,1
"2675",1,0,9,8,3
"2676",3,1,1,20,0
"2677",2,0,3,0,16
"2678",2,11,6,0,0
"2679",1,0,0,19,0
"2680",2,14,1,0,0
"2681",0,1,1,19,0
"2682",1,1,9,8,3
"2683",1,1,2,0,0
"2684",1,0,3,1,14
"2685",0,4,1,19,3
"2686",1,1,0,17,3
"2687",0,0,0,23,0
"2688",0,0,0,0,0
"2689",2,2,1,19,0
"2690",1,0,12,4,2
"2691",2,6,2,4,0
"2692",0,0,0,21,2
"2693",0,1,0,4,17
"2694",0,4,16,0,0
"2695",3,2,9,4,1
"2696",0,0,2,0,21
"2697",0,0,5,15,1
"2698",2,8,3,0,2
"2699",1,0,18,0,1
"2700",0,0,17,4,0
"2701",1,3,9,0,0
"2702",0,2,18,0,0
"2703",3,0,1,10,5
"2704",1,2,4,14,2
"2705",1,4,3,7,0
"2706",0,8,3,5,0
"2707",0,3,13,5,0
"2708",0,0,6,14,1
"2709",0,0,0,0,0
"2710",0,2,0,0,0
"2711",0,0,1,0,0
"2712",1,1,6,11,0
"2713",0,1,1,2,20
"2714",2,0,1,14,1
"2715",1,4,5,0,0
"2716",0,0,1,26,0
"2717",0,0,0,0,0
"2718",2,8,2,2,0
"2719",0,0,0,12,8
"2720",1,3,0,15,0
"2721",3,9,3,6,0
"2722",0,2,0,4,18
"2723",3,1,5,8,5
"2724",0,0,5,19,0
"2725",0,0,19,1,0
"2726",0,4,13,0,0
"2727",1,1,0,0,23
"2728",0,0,4,13,0
"2729",0,0,2,0,0
"2730",0,0,5,14,1
"2731",4,2,6,4,0
"2732",1,3,7,3,0
"2733",0,6,2,13,3
"2734",1,0,7,13,0
"2735",4,10,3,0,3
"2736",13,5,2,0,0
"2737",0,3,0,2,12
"2738",1,2,6,7,0
"2739",9,1,3,3,0
"2740",1,2,6,11,0
"2741",0,4,8,2,4
"2742",1,0,0,0,0
"2743",0,2,0,0,0
"2744",1,0,0,20,2
"2745",2,0,1,22,0
"2746",5,10,3,0,0
"2747",0,1,1,1,19
"2748",2,0,8,5,0
"2749",0,1,0,5,20
"2750",2,10,2,1,0
"2751",0,0,4,17,3
"2752",0,0,21,0,1
"2753",3,2,9,0,0
"2754",0,1,2,20,1
"2755",0,2,0,0,0
"2756",5,2,9,0,0
"2757",0,17,0,0,0
"2758",2,1,0,21,0
"2759",0,0,4,18,2
"2760",0,0,4,12,2
"2761",0,0,1,6,0
"2762",0,0,3,3,15
"2763",0,0,0,20,1
"2764",0,0,1,2,14
"2765",1,0,0,0,0
"2766",0,0,3,0,20
"2767",2,8,8,0,0
"2768",1,2,1,14,1
"2769",10,3,1,0,3
"2770",0,0,2,0,17
"2771",0,0,0,0,0
"2772",0,3,0,22,0
"2773",0,1,4,4,10
"2774",1,0,3,0,18
"2775",0,1,3,15,1
"2776",1,1,0,22,0
"2777",0,1,7,9,0
"2778",0,0,0,0,0
"2779",1,0,2,21,0
"2780",1,2,0,1,17
"2781",0,0,2,3,13
"2782",0,0,1,0,0
"2783",1,5,13,1,0
"2784",1,0,0,4,16
"2785",0,0,0,10,12
"2786",0,0,3,0,0
"2787",0,0,2,21,1
"2788",0,3,11,4,0
"2789",0,1,0,0,0
"2790",0,0,4,0,13
"2791",0,0,0,2,16
"2792",1,2,12,1,1
"2793",0,0,0,3,18
"2794",0,2,22,0,0
"2795",0,0,5,16,0
"2796",1,4,1,2,9
"2797",0,0,2,0,16
"2798",0,0,1,2,16
"2799",0,0,1,0,0
"2800",0,0,2,0,0
"2801",0,1,2,0,21
"2802",0,2,3,16,0
"2803",0,0,3,2,20
"2804",1,1,3,4,5
"2805",1,0,1,18,1
"2806",4,1,1,20,0
"2807",1,0,2,0,0
"2808",0,1,0,4,14
"2809",1,0,7,3,0
"2810",2,1,3,11,2
"2811",0,0,5,4,3
"2812",2,2,8,7,0
"2813",0,15,3,0,1
"2814",6,0,2,9,2
"2815",1,4,11,1,0
"2816",0,0,13,3,11
"2817",2,0,2,0,17
"2818",0,2,19,0,1
"2819",0,0,3,0,0
"2820",0,0,4,5,8
"2821",2,1,6,11,0
"2822",0,0,1,2,21
"2823",0,0,2,24,0
"2824",3,1,12,2,0
"2825",0,2,1,0,0
"2826",0,0,1,4,16
"2827",0,1,2,1,15
"2828",0,2,3,18,0
"2829",0,0,4,16,0
"2830",0,2,0,0,0
"2831",1,1,4,13,0
"2832",0,3,3,14,2
"2833",0,0,0,0,0
"2834",0,1,0,8,7
"2835",1,7,7,0,0
"2836",2,0,1,16,1
"2837",0,2,0,0,0
"2838",0,0,4,4,11
"2839",2,0,3,8,6
"2840",0,1,1,11,7
"2841",0,1,0,0,23
"2842",0,1,0,5,13
"2843",0,0,4,14,3
"2844",1,0,19,3,0
"2845",2,1,1,18,0
"2846",1,0,0,0,0
"2847",0,2,0,16,5
"2848",1,1,2,12,4
"2849",4,4,9,2,0
"2850",0,1,0,20,5
"2851",3,1,13,3,2
"2852",1,0,0,0,0
"2853",1,1,18,0,1
"2854",0,2,0,1,12
"2855",2,0,1,0,0
"2856",0,1,3,15,2
"2857",3,2,1,6,7
"2858",1,2,11,2,0
"2859",0,0,3,2,14
"2860",0,1,2,0,0
"2861",0,0,14,1,1
"2862",1,1,0,23,3
"2863",2,1,12,2,0
"2864",4,5,7,3,0
"2865",0,0,2,4,16
"2866",0,1,6,5,2
"2867",0,0,1,0,0
"2868",1,2,1,22,0
"2869",0,0,4,0,15
"2870",1,2,0,19,1
"2871",0,4,3,14,0
"2872",1,3,13,0,4
"2873",0,0,0,0,0
"2874",0,1,0,2,20
"2875",0,0,2,20,3
"2876",0,0,12,9,0
"2877",0,0,0,0,0
"2878",0,2,0,0,0
"2879",0,2,0,0,0
"2880",0,0,17,1,0
"2881",0,1,0,0,20
"2882",2,1,20,1,0
"2883",0,18,4,0,0
"2884",1,17,0,3,3
"2885",1,0,0,0,21
"2886",0,1,1,0,26
"2887",1,0,1,2,18
"2888",1,0,0,0,20
"2889",0,0,0,0,0
"2890",0,0,2,3,8
"2891",1,1,2,15,1
"2892",1,1,0,1,17
"2893",0,4,1,16,2
"2894",1,3,1,15,0
"2895",0,2,3,18,0
"2896",0,1,0,0,0
"2897",12,0,0,1,0
"2898",1,3,15,3,0
"2899",2,2,1,1,16
"2900",0,0,1,17,2
"2901",1,1,0,11,6
"2902",3,1,12,1,1
"2903",0,22,0,2,0
"2904",0,2,2,15,1
"2905",2,0,0,21,0
"2906",1,4,11,0,3
"2907",2,0,2,14,0
"2908",0,1,1,1,20
"2909",2,2,2,14,0
"2910",0,0,1,0,25
"2911",7,2,0,0,7
"2912",6,3,2,5,0
"2913",0,3,4,9,1
"2914",1,4,1,19,0
"2915",0,0,2,20,1
"2916",0,0,2,0,24
"2917",0,3,5,0,0
"2918",1,5,5,7,0
"2919",0,5,6,8,0
"2920",11,1,0,3,0
"2921",0,0,1,22,4
"2922",1,1,2,0,19
"2923",0,3,1,8,10
"2924",1,3,11,1,0
"2925",0,2,8,3,0
"2926",1,0,0,2,15
"2927",0,15,4,0,1
"2928",0,4,1,16,0
"2929",0,1,7,0,5
"2930",1,6,5,2,0
"2931",0,3,6,14,0
"2932",1,0,2,23,0
"2933",1,2,0,20,0
"2934",4,1,14,0,0
"2935",1,2,0,1,18
"2936",0,1,1,5,14
"2937",0,0,7,16,0
"2938",7,0,8,1,0
"2939",1,3,2,13,3
"2940",1,0,18,2,0
"2941",0,0,0,9,14
"2942",1,7,13,0,2
"2943",0,0,0,6,12
"2944",1,2,2,12,2
"2945",1,1,1,0,16
"2946",0,1,1,4,17
"2947",0,1,7,3,1
"2948",1,2,0,11,6
"2949",0,2,6,14,0
"2950",10,2,6,0,0
"2951",0,0,1,18,0
"2952",1,16,1,0,0
"2953",0,2,0,0,0
"2954",1,0,0,0,0
"2955",3,4,8,7,3
"2956",2,9,0,5,0
"2957",0,4,4,13,3
"2958",2,0,0,0,0
"2959",1,2,12,2,1
"2960",0,3,0,18,0
"2961",0,0,2,0,0
"2962",0,0,3,0,0
"2963",0,1,2,4,15
"2964",0,0,1,11,7
"2965",1,5,0,14,0
"2966",0,2,0,2,18
"2967",0,0,2,2,13
"2968",0,0,2,0,0
"2969",0,0,0,0,0
"2970",1,4,1,14,0
"2971",0,1,0,0,0
"2972",0,2,0,1,16
"2973",0,1,15,1,1
"2974",0,1,2,0,16
"2975",2,1,9,8,0
"2976",0,1,0,21,3
"2977",3,3,1,17,0
"2978",0,10,5,1,1
"2979",1,0,0,1,22
"2980",0,1,10,9,0
"2981",1,2,8,3,0
"2982",3,0,0,17,1
"2983",1,1,9,7,0
"2984",1,2,3,19,0
"2985",0,9,0,3,4
"2986",2,5,10,1,0
"2987",0,1,16,3,0
"2988",1,0,0,0,0
"2989",0,3,3,8,2
"2990",6,2,7,2,5
"2991",0,3,2,17,2
"2992",3,1,15,1,2
"2993",0,1,1,8,7
"2994",0,1,2,3,17
"2995",2,0,2,15,1
"2996",0,6,3,12,0
"2997",7,3,0,0,1
"2998",0,1,7,11,3
"2999",0,1,0,0,22
"3000",0,1,17,0,4
"3001",0,0,1,21,2
"3002",0,1,2,2,21
"3003",2,0,4,0,0
"3004",2,0,1,19,0
"3005",2,4,7,6,0
"3006",1,2,5,2,5
"3007",4,1,5,12,0
"3008",1,0,0,0,0
"3009",0,2,1,1,19
"3010",3,1,12,1,0
"3011",0,0,3,13,10
"3012",1,3,16,4,0
"3013",2,0,5,8,1
"3014",2,0,0,20,1
"3015",3,1,2,12,0
"3016",2,0,0,15,3
"3017",1,0,2,0,0
"3018",1,1,12,7,2
"3019",0,0,0,3,15
"3020",1,1,0,1,15
"3021",0,2,6,13,2
"3022",0,0,2,2,21
"3023",1,0,0,21,1
"3024",0,3,7,12,3
"3025",1,0,1,22,1
"3026",0,0,3,26,0
"3027",0,2,0,0,0
"3028",1,2,14,1,0
"3029",1,0,0,0,0
"3030",0,3,9,9,0
"3031",0,2,0,22,1
"3032",1,3,15,0,0
"3033",0,2,1,16,1
"3034",1,0,17,2,3
"3035",0,0,0,0,0
"3036",0,3,1,16,1
"3037",0,2,4,12,3
"3038",0,0,1,2,13
"3039",0,0,2,0,24
"3040",2,0,1,0,16
"3041",2,1,2,10,2
"3042",0,0,4,11,2
"3043",1,1,12,6,0
"3044",1,2,7,9,0
"3045",2,0,5,13,0
"3046",1,1,0,2,21
"3047",0,1,1,0,19
"3048",2,1,3,15,0
"3049",2,0,1,7,11
"3050",1,1,6,12,0
"3051",0,0,5,13,2
"3052",1,2,0,9,11
"3053",2,0,0,2,20
"3054",0,0,0,22,0
"3055",1,1,4,17,0
"3056",0,1,0,0,0
"3057",0,0,0,0,0
"3058",4,3,1,3,4
"3059",1,4,1,17,0
"3060",0,2,0,0,24
"3061",5,0,13,0,2
"3062",1,8,10,3,0
"3063",1,0,3,20,2
"3064",0,2,0,0,0
