"","V1","V2","V3","V4","V5"
"2067",0,1,12,7,0
"2068",1,0,0,0,0
"2069",0,0,4,11,2
"2070",1,0,1,19,1
"2071",1,0,2,0,0
"2072",0,4,0,0,0
"2073",2,5,4,5,1
"2074",5,5,7,0,0
"2075",0,4,0,19,0
"2076",1,0,3,13,4
"2077",0,1,0,0,0
"2078",0,0,1,0,0
"2079",2,0,0,0,0
"2080",0,0,1,0,0
"2081",1,0,7,3,9
"2082",1,8,2,2,0
"2083",1,3,1,18,0
"2084",1,1,7,3,6
"2085",1,1,8,5,3
"2086",0,2,0,23,0
"2087",1,3,9,0,0
"2088",1,0,0,2,0
"2089",0,1,0,5,14
"2090",0,3,0,0,0
"2091",3,3,7,0,0
"2092",0,5,17,0,0
"2093",0,1,0,0,0
"2094",3,0,0,0,2
"2095",2,0,4,12,1
"2096",0,0,8,11,3
"2097",0,1,0,0,0
"2098",0,1,18,2,0
"2099",3,5,1,2,3
"2100",1,0,0,0,3
"2101",0,1,1,22,0
"2102",3,3,6,0,0
"2103",0,0,7,6,3
"2104",3,5,0,5,1
"2105",0,6,5,6,0
"2106",4,0,1,0,0
"2107",4,1,0,0,1
"2108",0,0,2,0,0
"2109",1,12,2,1,0
"2110",4,0,0,0,0
"2111",0,0,1,0,0
"2112",0,3,4,7,0
"2113",1,3,1,17,0
"2114",2,3,0,14,0
"2115",0,1,0,0,0
"2116",0,1,19,0,1
"2117",4,2,4,0,2
"2118",0,0,7,12,2
"2119",1,0,3,0,0
"2120",1,5,11,0,0
"2121",1,0,3,13,0
"2122",0,2,14,1,0
"2123",0,12,5,0,2
"2124",3,2,12,0,2
"2125",1,14,4,0,0
"2126",0,0,2,0,0
"2127",0,0,2,0,0
"2128",1,0,0,0,0
"2129",0,0,0,0,0
"2130",0,0,0,9,11
"2131",6,10,1,1,0
"2132",0,0,1,0,0
"2133",0,1,1,6,12
"2134",0,1,3,19,0
"2135",0,4,5,4,0
"2136",3,4,10,0,0
"2137",0,0,0,0,0
"2138",2,0,2,0,0
"2139",1,0,1,22,0
"2140",1,0,0,0,0
"2141",0,7,11,0,0
"2142",0,1,0,0,0
"2143",1,10,9,3,0
"2144",1,0,16,0,0
"2145",1,1,1,15,3
"2146",0,0,1,0,0
"2147",0,3,0,0,0
"2148",3,0,20,0,0
"2149",0,10,5,0,0
"2150",0,0,0,0,0
"2151",0,1,0,0,0
"2152",5,7,3,0,0
"2153",0,1,0,0,0
"2154",0,0,3,0,0
"2155",0,0,0,0,2
"2156",0,0,0,0,0
"2157",0,0,0,1,0
"2158",0,0,1,0,0
"2159",2,1,6,8,0
"2160",0,2,0,0,0
"2161",0,0,2,9,10
"2162",0,0,0,0,0
"2163",0,3,0,0,0
"2164",0,1,16,0,0
"2165",0,12,2,0,0
"2166",1,1,2,14,0
"2167",1,0,0,0,0
"2168",0,4,5,0,1
"2169",0,0,1,0,0
"2170",2,1,2,14,0
"2171",0,0,0,3,0
"2172",1,1,4,10,4
"2173",0,8,5,0,4
"2174",0,1,0,0,0
"2175",3,2,3,0,1
"2176",7,1,3,1,0
"2177",0,1,0,0,0
"2178",1,0,1,11,3
"2179",1,0,3,0,0
"2180",0,0,2,0,0
"2181",0,0,4,4,5
"2182",0,1,0,0,0
"2183",2,6,2,8,0
"2184",0,0,1,0,0
"2185",1,2,5,12,0
"2186",4,1,12,2,0
"2187",0,0,2,0,0
"2188",1,1,0,18,1
"2189",1,3,15,0,0
"2190",0,2,2,19,2
"2191",0,11,3,2,0
"2192",0,1,0,0,0
"2193",0,0,5,15,4
"2194",2,0,12,0,2
"2195",1,11,8,3,0
"2196",3,5,6,0,0
"2197",0,2,11,6,2
"2198",0,0,0,0,0
"2199",1,7,4,1,0
"2200",0,0,0,0,0
"2201",2,0,0,0,0
"2202",0,1,0,0,0
"2203",0,0,6,4,5
"2204",0,2,0,0,0
"2205",0,1,10,0,0
"2206",0,0,0,0,0
"2207",0,0,1,0,0
"2208",0,0,2,10,5
"2209",0,2,0,0,0
"2210",2,1,10,2,0
"2211",4,0,3,0,0
"2212",0,0,2,0,0
"2213",0,0,0,0,0
"2214",0,1,9,9,0
"2215",0,0,0,0,0
"2216",0,0,0,0,0
"2217",1,2,0,9,5
"2218",0,0,2,0,0
"2219",0,1,0,0,0
"2220",0,2,0,0,0
"2221",3,0,16,0,0
"2222",2,0,2,0,0
"2223",2,4,8,3,0
"2224",0,0,0,0,0
"2225",3,1,0,0,2
"2226",1,0,0,0,0
"2227",3,16,5,0,0
"2228",0,2,0,0,0
"2229",0,1,4,12,0
"2230",0,3,0,0,0
"2231",0,3,5,16,0
"2232",0,3,0,15,1
"2233",3,1,2,9,1
"2234",1,1,0,22,0
"2235",0,3,0,0,0
"2236",1,4,13,0,0
"2237",0,3,17,2,0
"2238",5,1,5,1,0
"2239",0,0,0,0,0
"2240",2,0,2,0,0
"2241",0,0,0,0,0
"2242",1,1,6,8,1
"2243",0,0,3,0,0
"2244",1,1,4,13,1
"2245",2,9,7,0,0
"2246",1,0,0,0,0
"2247",0,0,22,0,1
"2248",2,0,1,0,0
"2249",2,12,1,4,0
"2250",0,1,7,14,0
"2251",0,2,0,0,0
"2252",0,0,0,0,0
"2253",0,0,0,0,0
"2254",2,0,3,15,1
"2255",1,2,16,3,0
"2256",0,4,14,0,1
"2257",0,2,6,17,0
"2258",0,1,3,4,3
"2259",1,0,0,0,0
"2260",0,2,0,0,0
"2261",1,14,1,0,0
"2262",4,5,3,0,0
"2263",1,0,0,0,0
"2264",0,0,6,15,0
"2265",0,9,12,0,3
"2266",0,0,1,0,0
"2267",0,1,5,5,2
"2268",2,1,3,0,1
"2269",1,0,0,0,0
"2270",0,2,0,0,0
"2271",2,6,13,0,0
"2272",0,1,0,0,0
"2273",2,1,13,1,0
"2274",0,4,2,0,0
"2275",0,1,0,0,0
"2276",0,2,5,18,0
"2277",0,0,2,0,0
"2278",0,1,5,12,0
"2279",1,0,0,0,0
"2280",2,0,0,0,0
"2281",5,0,12,4,2
"2282",5,5,7,0,0
"2283",0,2,15,2,0
"2284",0,0,0,24,2
"2285",0,1,12,0,2
"2286",0,3,2,0,0
"2287",0,10,8,0,0
"2288",0,0,0,0,0
"2289",0,2,16,0,0
"2290",0,2,0,0,0
"2291",0,0,5,17,0
"2292",0,2,6,6,2
"2293",0,2,0,0,0
"2294",0,0,2,0,0
"2295",4,2,5,6,0
"2296",2,6,11,0,1
"2297",6,8,2,0,0
"2298",0,2,0,15,0
"2299",1,0,7,3,8
"2300",0,1,3,19,0
"2301",0,2,0,0,0
"2302",0,0,14,2,1
"2303",1,1,19,0,0
"2304",2,0,1,0,0
"2305",1,0,19,0,0
"2306",5,8,4,0,0
"2307",5,4,2,2,0
"2308",2,3,0,3,0
"2309",1,0,15,0,0
"2310",0,1,8,3,0
"2311",0,0,0,0,0
"2312",0,0,3,26,0
"2313",1,0,3,0,0
"2314",1,1,17,0,0
"2315",0,2,0,0,0
"2316",0,2,0,0,0
"2317",0,1,1,10,7
"2318",1,5,13,1,0
"2319",2,5,10,0,0
"2320",2,0,2,0,0
"2321",0,10,9,0,0
"2322",2,6,0,0,0
"2323",0,0,18,2,0
"2324",2,0,0,2,0
"2325",0,2,5,7,5
"2326",1,19,3,0,0
"2327",0,0,2,0,14
"2328",0,2,0,0,0
"2329",0,0,5,8,7
"2330",0,2,0,0,0
"2331",0,0,0,0,0
"2332",0,1,5,7,3
"2333",1,12,7,0,1
"2334",0,1,0,0,0
"2335",0,1,16,1,0
"2336",0,4,14,0,0
"2337",2,0,10,0,1
"2338",0,2,0,0,0
"2339",1,2,2,2,7
"2340",0,1,0,20,1
"2341",1,3,17,0,0
"2342",0,4,17,1,0
"2343",0,7,8,2,0
"2344",2,1,1,20,0
"2345",0,0,0,0,0
"2346",1,3,3,0,0
"2347",1,7,11,0,0
"2348",1,0,2,0,0
"2349",0,3,10,5,3
"2350",0,3,0,0,0
"2351",4,5,11,0,0
"2352",0,2,0,0,0
"2353",1,0,2,8,5
"2354",3,6,3,0,0
"2355",0,0,3,17,0
"2356",0,1,0,0,0
"2357",2,9,3,2,0
"2358",0,2,0,0,0
"2359",1,0,0,0,0
"2360",2,14,2,1,0
"2361",0,10,6,2,0
"2362",0,0,2,0,0
"2363",0,0,1,0,0
"2364",1,0,2,0,0
"2365",1,3,1,3,0
"2366",3,2,13,4,0
"2367",0,2,0,0,0
"2368",2,2,14,1,0
"2369",4,2,5,3,0
"2370",2,0,2,0,0
"2371",0,0,1,0,0
"2372",11,2,1,2,0
"2373",2,6,2,7,2
"2374",0,2,3,17,0
"2375",1,4,13,3,0
"2376",4,7,6,0,0
"2377",2,8,1,4,0
"2378",1,1,2,16,0
"2379",3,1,13,2,0
"2380",0,0,0,0,0
"2381",0,3,11,1,1
"2382",3,2,5,11,0
"2383",0,2,0,0,0
"2384",1,0,0,17,1
"2385",1,2,12,1,0
"2386",0,1,0,0,0
"2387",2,0,1,13,0
"2388",0,1,13,2,0
"2389",0,2,0,0,0
"2390",0,5,10,1,0
"2391",0,0,1,0,0
"2392",0,1,2,14,0
"2393",0,1,0,0,0
"2394",2,0,1,13,4
"2395",0,0,3,0,0
"2396",0,4,1,13,2
"2397",0,0,0,0,0
"2398",9,4,0,0,0
"2399",1,5,4,4,1
"2400",6,3,0,0,0
"2401",4,2,4,0,0
"2402",0,0,1,0,0
"2403",0,1,5,17,0
"2404",4,12,3,0,0
"2405",3,4,3,0,0
"2406",0,1,0,0,0
"2407",0,0,2,0,0
"2408",0,0,1,0,0
"2409",0,1,7,10,2
"2410",0,1,0,0,0
"2411",1,0,18,3,0
"2412",1,1,4,3,5
"2413",0,3,7,0,0
"2414",1,1,5,9,1
"2415",0,2,2,14,1
"2416",1,0,4,9,0
"2417",0,0,0,0,0
"2418",0,2,7,10,0
"2419",2,6,5,6,0
"2420",0,0,0,0,0
"2421",1,0,1,0,0
"2422",0,3,0,0,0
"2423",0,0,0,0,0
"2424",2,0,0,0,0
"2425",0,1,0,0,0
"2426",2,1,6,10,0
"2427",2,3,11,2,0
"2428",0,0,0,0,0
"2429",0,0,16,0,0
"2430",0,1,12,5,3
"2431",1,3,9,8,3
"2432",0,1,0,0,0
"2433",1,1,6,4,8
"2434",7,5,0,2,0
"2435",0,2,4,0,0
"2436",2,4,13,0,0
"2437",0,6,8,4,0
"2438",0,0,0,0,0
"2439",0,13,1,2,0
"2440",0,0,2,0,0
"2441",0,0,3,17,3
"2442",2,0,0,0,0
"2443",0,1,0,0,0
"2444",0,0,3,0,0
"2445",1,6,8,0,0
"2446",0,3,0,0,0
"2447",0,0,1,0,0
"2448",3,0,0,0,0
"2449",4,4,2,0,0
"2450",2,0,1,0,0
"2451",0,2,0,0,0
"2452",1,3,13,0,0
"2453",1,0,0,16,4
"2454",2,0,0,0,0
"2455",0,0,2,3,0
"2456",1,1,10,5,0
"2457",0,0,2,0,0
"2458",0,2,1,22,0
"2459",0,0,14,1,0
"2460",1,0,0,3,13
"2461",0,0,1,0,0
"2462",0,1,0,0,0
"2463",0,2,1,0,0
"2464",1,0,0,0,0
"2465",0,3,0,0,0
"2466",0,2,1,8,5
"2467",0,11,1,1,0
"2468",0,1,0,0,0
"2469",2,0,3,0,1
"2470",0,0,0,0,0
"2471",1,0,5,13,0
"2472",0,0,0,0,0
"2473",3,0,1,0,0
"2474",1,4,12,0,0
"2475",0,0,2,0,0
"2476",0,0,0,0,0
"2477",2,0,0,0,0
"2478",1,0,0,0,0
"2479",0,0,0,0,0
"2480",0,3,1,17,3
"2481",1,1,5,15,0
"2482",3,1,0,0,3
"2483",0,3,4,6,0
"2484",0,1,0,0,0
"2485",0,0,2,0,0
"2486",2,0,11,6,1
"2487",1,0,1,0,0
"2488",0,2,0,0,0
"2489",0,1,3,10,8
"2490",2,3,10,0,0
"2491",0,0,0,0,0
"2492",2,0,2,13,2
"2493",4,5,7,1,0
"2494",0,0,0,0,0
"2495",0,4,14,2,0
"2496",3,0,5,9,0
"2497",1,0,5,19,0
"2498",1,0,1,0,0
"2499",0,0,0,0,0
"2500",1,0,0,0,0
"2501",0,1,0,0,0
"2502",2,4,1,18,0
"2503",1,1,15,1,0
"2504",0,0,0,0,0
"2505",1,1,6,3,0
"2506",0,0,2,0,0
"2507",1,15,0,1,0
"2508",1,2,4,7,0
"2509",1,0,2,0,0
"2510",1,0,2,0,0
"2511",0,0,0,0,0
"2512",1,1,11,1,1
"2513",1,9,8,0,0
"2514",1,0,0,0,0
"2515",0,0,2,0,0
"2516",1,0,0,0,0
"2517",2,8,1,5,3
"2518",2,5,1,2,1
"2519",3,4,3,0,0
"2520",3,4,2,15,0
"2521",0,0,0,0,0
"2522",1,3,8,4,0
"2523",0,0,2,0,0
"2524",1,0,1,0,0
"2525",2,0,0,0,0
"2526",0,1,0,0,0
"2527",0,0,2,13,2
"2528",0,1,7,2,8
"2529",1,2,1,17,0
"2530",0,3,9,0,2
"2531",1,0,0,0,0
"2532",0,0,0,0,0
"2533",0,0,0,0,0
"2534",0,0,2,0,0
"2535",0,1,9,5,4
"2536",3,0,1,18,0
"2537",1,0,0,0,0
"2538",0,1,0,0,0
"2539",0,0,0,0,0
"2540",0,2,0,0,0
"2541",2,0,0,12,3
"2542",0,2,12,7,0
"2543",2,0,2,0,0
"2544",2,4,14,0,0
"2545",1,5,16,0,0
"2546",0,5,10,3,0
"2547",0,1,0,0,0
"2548",2,9,4,1,0
"2549",0,0,13,10,0
"2550",0,1,6,8,2
"2551",0,3,0,0,2
"2552",0,0,1,0,1
"2553",0,0,1,0,0
"2554",0,2,0,0,0
"2555",0,0,2,22,1
"2556",0,2,0,0,0
"2557",0,0,1,0,0
"2558",0,6,5,5,0
"2559",0,3,0,0,0
"2560",2,0,0,0,0
"2561",0,1,4,16,0
"2562",1,0,2,0,0
"2563",1,0,0,10,2
"2564",0,0,2,0,0
"2565",2,0,1,16,1
"2566",0,1,0,0,0
"2567",0,0,0,0,0
"2568",1,0,0,0,0
"2569",5,3,6,0,3
"2570",1,0,1,21,0
"2571",4,2,15,0,0
"2572",0,0,2,0,0
"2573",0,0,2,0,1
"2574",1,3,1,11,1
"2575",0,6,6,0,0
"2576",0,0,0,0,0
"2577",0,1,2,13,1
"2578",5,3,5,1,0
"2579",0,2,10,5,4
"2580",1,0,2,13,3
"2581",0,0,0,0,0
"2582",0,0,5,12,3
"2583",3,6,5,0,3
"2584",0,0,3,19,1
"2585",1,0,2,20,0
"2586",0,5,8,6,0
"2587",0,2,9,10,0
"2588",0,2,0,0,0
"2589",0,2,2,19,1
"2590",0,0,3,9,5
"2591",0,4,10,0,0
"2592",1,1,0,13,3
"2593",6,3,8,1,0
"2594",1,5,5,3,0
"2595",7,4,2,0,0
"2596",0,0,4,6,7
"2597",1,0,2,0,0
"2598",0,0,2,6,9
"2599",1,0,16,1,2
"2600",2,4,10,0,0
"2601",2,1,5,0,0
"2602",0,0,0,0,0
"2603",1,5,9,1,0
"2604",0,8,4,2,0
"2605",3,0,17,0,0
"2606",0,0,2,16,0
"2607",1,1,9,1,0
"2608",0,0,1,0,0
"2609",6,1,2,0,4
"2610",1,0,7,10,2
"2611",4,4,0,3,0
"2612",1,3,17,0,0
"2613",0,1,1,0,0
"2614",1,0,2,20,0
"2615",1,3,7,5,4
"2616",3,12,0,1,0
"2617",2,0,13,8,0
"2618",6,6,2,0,0
"2619",2,3,10,0,0
"2620",1,0,0,0,0
"2621",1,4,18,0,0
"2622",0,1,0,0,0
"2623",3,12,3,0,0
"2624",0,0,7,12,1
"2625",0,0,2,0,0
"2626",2,1,4,15,0
"2627",0,1,0,0,0
"2628",2,3,0,10,0
"2629",1,0,2,0,0
"2630",1,2,10,1,0
"2631",0,0,6,10,2
"2632",0,6,7,0,1
"2633",0,2,13,6,0
"2634",1,1,2,14,0
"2635",1,0,4,10,8
"2636",0,2,0,0,0
"2637",0,7,9,4,0
"2638",0,2,0,0,0
"2639",6,1,5,5,0
"2640",0,1,3,5,6
"2641",0,2,4,15,2
"2642",1,2,12,3,0
"2643",5,6,3,0,0
"2644",1,0,3,19,0
"2645",0,9,1,10,0
"2646",1,0,0,0,0
"2647",3,7,8,0,0
"2648",1,2,11,0,0
"2649",2,0,15,4,0
"2650",7,4,5,0,0
"2651",1,0,0,0,1
"2652",0,0,10,3,2
"2653",0,0,0,0,0
"2654",2,0,2,2,3
"2655",2,4,10,2,0
"2656",0,0,15,9,0
"2657",0,4,1,18,0
"2658",1,0,3,0,0
"2659",1,2,2,22,0
"2660",2,2,0,14,4
"2661",0,0,0,18,1
"2662",0,1,4,17,2
"2663",3,3,2,2,0
"2664",0,0,0,0,0
"2665",3,5,10,2,0
"2666",1,0,2,0,0
"2667",0,0,0,0,0
"2668",0,3,9,0,0
"2669",2,0,1,15,0
"2670",1,0,0,0,0
"2671",0,0,0,0,0
"2672",2,5,3,4,0
"2673",0,1,0,15,3
"2674",0,0,0,2,0
"2675",0,0,0,0,0
"2676",0,1,2,12,4
"2677",2,0,0,0,0
"2678",0,1,2,2,15
"2679",1,0,0,0,0
"2680",4,0,2,0,1
"2681",1,1,14,2,0
"2682",0,0,14,0,2
"2683",1,16,0,0,5
"2684",0,2,1,0,0
"2685",1,9,12,0,0
"2686",0,3,2,1,2
"2687",0,12,0,4,0
"2688",0,0,2,0,0
"2689",2,2,8,4,0
"2690",2,8,3,0,0
"2691",1,0,1,0,0
"2692",1,9,2,0,0
"2693",0,0,0,10,7
"2694",2,1,2,16,1
"2695",2,5,4,6,4
"2696",3,1,9,5,2
"2697",5,4,1,0,0
"2698",2,0,11,3,0
"2699",0,0,0,0,0
"2700",0,1,4,12,3
"2701",0,0,1,0,0
"2702",0,1,0,0,0
"2703",0,2,4,14,1
"2704",0,2,16,2,4
"2705",4,4,1,9,0
"2706",0,1,0,0,0
"2707",1,1,9,11,0
"2708",2,3,7,1,0
"2709",0,2,1,22,0
"2710",0,2,0,0,0
"2711",0,0,1,0,0
"2712",1,1,8,10,0
"2713",0,1,3,14,3
"2714",1,4,16,0,0
"2715",3,3,4,2,2
"2716",1,0,0,0,0
"2717",0,0,11,10,0
"2718",1,0,0,0,0
"2719",1,5,5,3,1
"2720",1,3,0,15,0
"2721",3,9,3,6,0
"2722",0,2,3,17,0
"2723",1,0,0,0,0
"2724",0,0,4,19,2
"2725",1,2,13,1,0
"2726",0,0,0,0,0
"2727",0,1,0,0,0
"2728",3,4,9,0,2
"2729",2,0,2,0,0
"2730",2,0,2,19,1
"2731",2,7,4,2,0
"2732",0,0,2,0,0
"2733",0,10,4,0,0
"2734",8,7,3,0,0
"2735",0,1,0,0,0
"2736",2,2,6,3,2
"2737",0,3,1,13,2
"2738",1,0,1,0,0
"2739",0,0,1,21,5
"2740",0,0,13,4,1
"2741",3,8,7,0,0
"2742",0,1,0,0,0
"2743",1,8,3,0,2
"2744",3,1,2,4,2
"2745",1,2,1,19,1
"2746",2,3,4,2,0
"2747",0,2,0,0,0
"2748",1,3,9,7,0
"2749",2,0,1,19,2
"2750",5,1,8,2,0
"2751",1,0,0,0,0
"2752",2,6,6,1,1
"2753",2,0,0,22,2
"2754",0,11,6,1,1
"2755",0,2,7,2,2
"2756",0,0,0,0,0
"2757",0,5,10,5,0
"2758",1,0,1,22,0
"2759",7,8,3,0,0
"2760",0,0,0,8,11
"2761",6,1,7,2,0
"2762",0,1,0,0,0
"2763",0,2,0,0,0
"2764",2,1,18,1,0
"2765",1,10,4,0,4
"2766",3,4,8,0,0
"2767",0,0,0,0,0
"2768",1,0,0,0,0
"2769",0,1,8,6,3
"2770",0,2,0,8,10
"2771",0,1,3,15,4
"2772",0,2,9,4,3
"2773",1,0,2,0,0
"2774",0,0,2,0,0
"2775",0,5,13,0,0
"2776",0,2,22,0,1
"2777",3,4,11,0,0
"2778",3,5,8,0,0
"2779",1,2,3,6,2
"2780",2,1,2,5,3
"2781",1,2,1,15,1
"2782",2,0,3,14,0
"2783",0,0,0,0,0
"2784",0,1,10,7,3
"2785",1,1,0,22,0
"2786",0,5,8,3,0
"2787",1,6,1,1,0
"2788",2,3,12,0,0
"2789",0,3,11,4,0
"2790",0,1,0,0,0
"2791",2,0,2,0,0
"2792",4,4,8,0,0
"2793",0,1,5,7,9
"2794",4,0,0,0,0
"2795",0,4,3,4,1
"2796",1,3,14,2,0
"2797",2,6,12,0,0
"2798",0,0,1,0,0
"2799",0,0,2,0,0
"2800",0,5,8,0,0
"2801",0,0,11,5,0
"2802",1,0,2,0,0
"2803",2,9,5,0,0
"2804",12,3,1,0,0
"2805",2,10,1,2,0
"2806",2,10,1,0,0
"2807",1,0,6,0,0
"2808",2,0,0,0,0
"2809",0,0,1,0,0
"2810",1,5,2,12,0
"2811",0,3,13,0,2
"2812",1,0,20,0,1
"2813",0,3,2,0,0
"2814",5,4,2,3,0
"2815",0,0,3,0,0
"2816",0,0,0,23,0
"2817",1,0,0,0,0
"2818",1,0,3,0,0
"2819",0,1,0,0,0
"2820",2,2,14,0,2
"2821",1,5,8,0,0
"2822",4,7,4,2,0
"2823",0,0,4,17,1
"2824",0,0,1,0,0
"2825",0,0,0,0,0
"2826",4,5,7,0,0
"2827",0,1,0,0,1
"2828",0,2,0,0,0
"2829",2,0,0,0,0
"2830",0,0,0,1,12
"2831",0,2,0,0,0
"2832",0,1,0,0,0
"2833",0,1,0,0,0
"2834",4,1,12,0,0
"2835",1,7,11,0,0
"2836",1,0,0,0,0
"2837",4,2,3,0,0
"2838",2,0,0,0,0
"2839",1,0,2,0,0
"2840",0,0,0,0,0
"2841",0,2,2,21,0
"2842",0,12,4,1,0
"2843",2,1,8,7,2
"2844",0,2,0,0,0
"2845",1,1,11,4,0
"2846",3,1,16,3,0
"2847",0,0,2,8,3
"2848",0,0,5,11,4
"2849",1,4,14,0,0
"2850",0,0,19,4,0
"2851",0,2,0,0,0
"2852",0,3,0,0,1
"2853",1,0,20,0,1
"2854",4,1,11,4,0
"2855",0,0,3,0,0
"2856",0,5,1,18,0
"2857",0,2,2,16,1
"2858",0,0,2,0,0
"2859",0,0,12,9,5
"2860",2,2,2,9,3
"2861",1,0,0,0,0
"2862",0,4,7,8,0
"2863",2,0,1,0,0
"2864",0,2,3,17,0
"2865",1,3,8,4,1
"2866",1,7,8,0,0
"2867",0,1,0,21,5
"2868",0,0,4,10,8
"2869",1,2,6,12,0
"2870",7,5,3,2,0
"2871",1,0,8,5,0
"2872",0,3,0,0,0
"2873",3,2,3,2,3
"2874",2,6,6,1,3
"2875",4,0,6,1,2
"2876",0,1,0,16,3
"2877",2,0,1,0,0
"2878",4,14,1,0,1
"2879",2,0,1,0,0
"2880",2,0,2,9,2
"2881",0,1,0,0,0
"2882",0,0,2,0,0
"2883",0,2,0,0,0
"2884",0,3,0,0,0
"2885",1,0,0,0,0
"2886",1,5,5,1,0
"2887",0,0,7,2,6
"2888",0,0,0,0,0
"2889",0,6,10,0,0
"2890",1,3,6,8,0
"2891",0,6,9,0,0
"2892",0,3,10,1,0
"2893",3,2,13,0,0
"2894",0,1,0,0,0
"2895",0,0,0,0,0
"2896",1,5,2,12,0
"2897",0,3,0,0,3
"2898",0,0,9,11,0
"2899",0,2,1,20,0
"2900",0,3,7,0,0
"2901",0,0,3,0,0
"2902",7,2,9,0,0
"2903",0,0,0,0,0
"2904",7,3,3,0,1
"2905",1,2,2,14,0
"2906",0,2,9,5,1
"2907",5,1,7,4,1
"2908",0,1,7,11,0
"2909",0,0,1,0,0
"2910",0,1,0,0,0
"2911",1,0,7,14,0
"2912",1,2,7,6,1
"2913",2,0,12,2,3
"2914",0,12,7,0,2
"2915",3,2,0,0,0
"2916",4,1,2,11,0
"2917",0,0,0,0,0
"2918",1,5,8,7,0
"2919",1,5,7,2,0
"2920",1,0,0,0,0
"2921",0,0,0,0,0
"2922",0,0,0,2,15
"2923",0,2,13,3,3
"2924",0,1,1,23,2
"2925",3,6,9,1,0
"2926",1,0,0,0,0
"2927",0,0,2,0,0
"2928",1,2,13,2,0
"2929",0,4,1,15,1
"2930",0,0,1,0,0
"2931",0,7,0,9,2
"2932",0,0,0,0,0
"2933",1,0,1,0,0
"2934",0,5,7,3,1
"2935",1,0,0,0,0
"2936",2,2,6,2,1
"2937",0,1,11,0,0
"2938",1,0,4,18,0
"2939",0,3,0,14,4
"2940",0,0,3,0,0
"2941",0,1,0,0,0
"2942",1,0,0,0,0
"2943",0,0,0,0,0
"2944",12,0,0,0,0
"2945",0,3,1,10,2
"2946",1,3,1,18,0
"2947",0,1,2,0,12
"2948",1,2,18,0,0
"2949",1,0,4,16,0
"2950",0,1,0,0,0
"2951",4,0,1,8,1
"2952",8,5,0,0,0
"2953",0,18,0,2,0
"2954",1,0,0,0,0
"2955",0,0,0,15,4
"2956",0,1,15,2,2
"2957",0,1,16,0,0
"2958",6,7,3,0,0
"2959",0,0,2,13,2
"2960",1,0,3,0,0
"2961",6,0,3,9,0
"2962",0,0,2,21,0
"2963",1,0,2,0,0
"2964",9,2,1,0,1
"2965",4,4,5,0,3
"2966",0,0,0,0,0
"2967",3,2,14,0,0
"2968",1,3,3,7,0
"2969",4,3,10,0,0
"2970",1,8,2,1,1
"2971",1,2,0,16,0
"2972",4,2,8,0,0
"2973",0,0,0,0,0
"2974",0,0,0,0,0
"2975",1,2,11,4,3
"2976",1,0,8,9,0
"2977",0,0,12,5,1
"2978",0,3,8,5,0
"2979",0,0,1,0,0
"2980",0,1,3,18,0
"2981",1,9,4,6,0
"2982",0,4,5,13,0
"2983",1,0,21,3,1
"2984",1,0,0,3,0
"2985",1,0,4,16,0
"2986",0,1,0,0,0
"2987",1,2,12,3,2
"2988",0,2,3,10,4
"2989",0,1,13,1,1
"2990",0,0,0,0,0
"2991",1,2,0,13,1
"2992",1,5,6,2,2
"2993",0,1,18,5,0
"2994",1,6,13,0,3
"2995",0,0,0,22,1
"2996",3,0,6,3,4
"2997",0,2,3,11,0
"2998",0,7,8,0,0
"2999",1,0,0,0,0
"3000",1,2,0,1,0
"3001",0,0,1,0,1
"3002",0,1,0,0,0
"3003",4,1,7,0,1
"3004",1,11,2,0,2
"3005",0,1,0,0,0
"3006",1,0,13,2,3
"3007",0,0,0,0,0
"3008",1,0,0,0,0
"3009",0,6,5,5,0
"3010",0,0,6,13,0
"3011",9,1,2,1,0
"3012",3,6,1,0,5
"3013",0,0,0,0,0
"3014",0,0,0,0,0
"3015",2,1,10,4,0
"3016",0,0,5,14,1
"3017",1,2,10,2,0
"3018",1,0,1,11,2
"3019",0,2,0,0,0
"3020",0,3,3,12,1
"3021",0,0,11,7,0
"3022",1,0,1,0,0
"3023",0,0,6,8,0
"3024",2,0,0,0,0
"3025",0,1,6,17,0
"3026",1,2,0,21,2
"3027",0,2,7,4,4
"3028",0,6,11,0,0
"3029",0,4,18,0,0
"3030",0,0,0,0,0
"3031",1,9,2,0,2
"3032",2,5,4,0,3
"3033",3,0,0,0,0
"3034",0,5,9,4,0
"3035",0,4,2,14,2
"3036",0,2,11,0,1
"3037",2,7,11,0,0
"3038",1,14,5,0,0
"3039",0,3,4,11,2
"3040",0,0,0,0,0
"3041",0,0,2,15,2
"3042",0,3,6,5,0
"3043",0,2,3,0,0
"3044",1,0,1,24,0
"3045",2,0,14,1,1
"3046",0,0,0,0,0
"3047",0,1,1,19,3
"3048",1,0,0,0,0
"3049",0,0,7,10,5
"3050",0,6,8,0,1
"3051",1,11,7,0,0
"3052",2,3,13,1,0
"3053",3,4,0,0,0
"3054",0,3,10,0,2
"3055",1,0,0,2,0
"3056",0,0,0,0,0
"3057",4,10,5,0,0
"3058",4,0,7,4,0
"3059",6,0,6,7,0
"3060",0,1,0,0,0
"3061",0,7,9,6,0
"3062",2,3,2,15,0
"3063",2,2,6,3,0
"3064",0,0,0,0,0
