"","V1","V2","V3","V4","V5"
"2067",3,0,3,3,30
"2068",6,3,30,0,0
"2069",0,6,33,0,0
"2070",3,3,33,0,0
"2071",3,0,0,0,0
"2072",0,9,30,0,0
"2073",6,33,0,0,0
"2074",0,0,33,3,3
"2075",18,18,3,0,0
"2076",0,6,24,9,0
"2077",3,27,6,0,3
"2078",0,0,12,24,3
"2079",12,27,0,0,0
"2080",3,0,0,0,0
"2081",6,3,0,0,0
"2082",0,3,33,3,0
"2083",12,27,0,0,0
"2084",21,18,0,0,0
"2085",0,0,3,0,0
"2086",3,12,18,6,0
"2087",0,0,3,0,0
"2088",0,6,27,3,3
"2089",3,3,30,3,0
"2090",0,0,3,0,0
"2091",15,21,3,0,0
"2092",0,0,9,27,3
"2093",36,3,0,0,0
"2094",0,9,27,3,0
"2095",27,6,6,0,0
"2096",3,33,0,3,0
"2097",3,18,15,3,0
"2098",0,24,12,3,0
"2099",6,30,3,0,0
"2100",0,3,6,27,3
"2101",30,9,0,0,0
"2102",6,3,9,21,0
"2103",3,0,0,0,0
"2104",3,0,0,0,0
"2105",3,27,6,0,3
"2106",6,33,0,0,0
"2107",3,0,0,33,3
"2108",3,30,6,0,0
"2109",3,9,27,0,0
"2110",3,0,3,27,6
"2111",6,9,21,3,0
"2112",0,0,3,0,0
"2113",6,9,24,0,0
"2114",3,3,0,15,18
"2115",12,24,3,0,0
"2116",12,9,18,0,0
"2117",21,9,6,0,3
"2118",0,0,12,24,3
"2119",3,0,0,0,0
"2120",0,0,12,27,0
"2121",0,30,9,0,0
"2122",0,6,30,3,0
"2123",0,0,3,0,0
"2124",0,9,24,6,0
"2125",3,6,30,0,0
"2126",3,24,12,0,0
"2127",0,0,3,0,0
"2128",3,27,9,0,0
"2129",3,3,33,0,0
"2130",0,3,6,27,3
"2131",6,27,6,0,0
"2132",18,18,3,0,0
"2133",3,6,12,18,0
"2134",6,12,21,0,0
"2135",0,30,9,0,0
"2136",3,24,6,0,6
"2137",9,27,3,0,0
"2138",3,27,9,0,0
"2139",9,27,3,0,0
"2140",18,18,3,0,0
"2141",18,18,3,0,0
"2142",3,3,6,27,0
"2143",0,6,0,33,0
"2144",0,3,3,30,3
"2145",33,3,3,0,0
"2146",18,18,3,0,0
"2147",3,12,24,0,0
"2148",12,24,3,0,0
"2149",6,3,27,3,0
"2150",3,12,24,0,0
"2151",0,6,27,0,6
"2152",6,27,6,0,0
"2153",6,30,3,0,0
"2154",3,30,6,0,0
"2155",3,6,24,6,0
"2156",0,0,3,0,0
"2157",3,9,12,15,0
"2158",3,27,6,3,0
"2159",3,3,33,0,0
"2160",0,0,3,36,0
"2161",0,6,30,0,3
"2162",6,21,12,0,0
"2163",15,24,0,0,0
"2164",3,9,27,0,0
"2165",6,0,30,3,0
"2166",3,3,30,3,0
"2167",30,6,3,0,0
"2168",0,21,15,0,3
"2169",6,30,3,0,0
"2170",0,6,0,33,0
"2171",0,0,3,33,3
"2172",9,24,6,0,0
"2173",3,15,21,0,0
"2174",0,3,33,3,0
"2175",3,12,24,0,0
"2176",3,12,24,0,0
"2177",3,3,30,3,0
"2178",3,9,21,6,0
"2179",6,24,6,3,0
"2180",0,3,30,3,3
"2181",12,18,9,0,0
"2182",3,3,30,0,3
"2183",0,0,3,0,0
"2184",3,30,6,0,0
"2185",3,15,21,0,0
"2186",0,0,3,0,0
"2187",12,18,9,0,0
"2188",0,0,15,24,0
"2189",3,12,21,3,0
"2190",0,15,24,0,0
"2191",0,3,3,0,0
"2192",21,18,0,0,0
"2193",6,33,0,0,0
"2194",3,30,6,0,0
"2195",30,6,3,0,0
"2196",6,27,3,3,0
"2197",30,9,0,0,0
"2198",0,3,30,6,0
"2199",3,0,33,0,3
"2200",0,3,3,30,3
"2201",9,30,0,0,0
"2202",3,0,30,3,3
"2203",6,9,24,0,0
"2204",9,27,0,3,0
"2205",12,18,9,0,0
"2206",0,3,36,0,0
"2207",3,6,27,0,3
"2208",0,0,36,3,0
"2209",12,24,3,0,0
"2210",21,12,3,3,0
"2211",6,3,27,3,0
"2212",3,0,0,0,0
"2213",18,21,0,0,0
"2214",33,6,0,0,0
"2215",3,0,3,30,3
"2216",0,3,33,0,3
"2217",0,6,33,0,0
"2218",3,0,0,0,0
"2219",3,3,27,0,6
"2220",36,3,0,0,0
"2221",3,36,0,0,0
"2222",3,36,0,0,0
"2223",3,6,30,0,0
"2224",15,6,18,0,0
"2225",12,18,9,0,0
"2226",6,6,24,0,3
"2227",12,27,0,0,0
"2228",3,6,30,0,0
"2229",33,6,0,0,0
"2230",15,18,6,0,0
"2231",3,27,6,0,3
"2232",3,3,30,0,3
"2233",3,27,9,0,0
"2234",0,21,18,0,0
"2235",0,3,0,0,0
"2236",0,9,27,0,3
"2237",12,24,3,0,0
"2238",0,6,33,0,0
"2239",6,30,3,0,0
"2240",3,36,0,0,0
"2241",0,3,6,27,3
"2242",3,12,21,0,3
"2243",33,6,0,0,0
"2244",6,30,3,0,0
"2245",3,3,27,6,0
"2246",3,3,27,6,0
"2247",6,3,30,0,0
"2248",3,12,18,3,3
"2249",6,30,3,0,0
"2250",6,0,33,0,0
"2251",0,0,3,0,0
"2252",0,3,15,21,0
"2253",12,24,3,0,0
"2254",3,0,3,0,0
"2255",0,0,3,0,36
"2256",0,9,30,0,0
"2257",15,3,21,0,0
"2258",3,3,9,24,0
"2259",3,0,0,0,0
"2260",6,12,21,0,0
"2261",3,18,18,0,0
"2262",12,24,3,0,0
"2263",3,0,30,6,0
"2264",3,0,6,30,0
"2265",24,12,3,0,0
"2266",36,0,3,0,0
"2267",3,0,21,12,3
"2268",15,15,6,0,3
"2269",3,3,21,12,0
"2270",27,12,0,0,0
"2271",3,27,9,0,0
"2272",3,0,12,21,3
"2273",6,15,18,0,0
"2274",18,18,3,0,0
"2275",3,0,21,12,3
"2276",0,0,3,0,0
"2277",12,24,0,3,0
"2278",0,0,3,0,0
"2279",3,6,30,0,0
"2280",3,24,9,0,3
"2281",3,0,0,0,0
"2282",9,27,3,0,0
"2283",33,3,3,0,0
"2284",0,3,0,0,0
"2285",0,0,3,0,0
"2286",3,9,21,3,3
"2287",3,24,12,0,0
"2288",18,15,6,0,0
"2289",12,21,3,0,3
"2290",3,3,9,24,0
"2291",3,0,3,33,0
"2292",3,6,30,0,0
"2293",36,0,3,0,0
"2294",9,27,3,0,0
"2295",3,0,0,0,0
"2296",3,3,3,0,0
"2297",6,3,30,0,0
"2298",0,33,6,0,0
"2299",0,3,6,30,0
"2300",0,6,33,0,0
"2301",3,36,0,0,0
"2302",0,0,30,3,6
"2303",3,33,3,0,0
"2304",0,3,6,30,0
"2305",0,6,33,0,0
"2306",0,0,3,0,0
"2307",0,21,18,0,0
"2308",0,0,30,6,3
"2309",0,0,9,27,3
"2310",6,33,0,0,0
"2311",9,18,12,0,0
"2312",3,12,24,0,0
"2313",0,12,24,3,0
"2314",6,27,6,0,0
"2315",3,30,6,0,0
"2316",21,12,3,3,0
"2317",6,27,6,0,0
"2318",0,0,3,0,0
"2319",6,30,3,0,0
"2320",3,6,6,24,0
"2321",0,24,9,3,3
"2322",9,9,21,0,0
"2323",9,24,6,0,0
"2324",33,6,0,0,0
"2325",3,9,24,0,3
"2326",3,3,3,30,0
"2327",3,6,27,3,0
"2328",3,3,6,27,0
"2329",3,30,6,0,0
"2330",3,36,0,0,0
"2331",3,0,33,3,0
"2332",6,12,18,3,0
"2333",30,6,3,0,0
"2334",3,3,3,27,3
"2335",18,21,0,0,0
"2336",3,0,3,0,0
"2337",3,21,12,3,0
"2338",3,0,0,0,0
"2339",6,27,6,0,0
"2340",0,3,6,24,6
"2341",6,12,21,0,0
"2342",6,27,6,0,0
"2343",3,6,9,21,0
"2344",0,3,3,30,3
"2345",6,21,9,3,0
"2346",3,3,3,30,0
"2347",3,6,30,0,0
"2348",6,33,0,0,0
"2349",12,24,3,0,0
"2350",6,0,30,3,0
"2351",0,3,36,0,0
"2352",9,27,3,0,0
"2353",3,6,27,3,0
"2354",21,15,3,0,0
"2355",3,3,33,0,0
"2356",0,3,0,0,0
"2357",3,18,18,0,0
"2358",6,3,0,0,0
"2359",12,15,9,3,0
"2360",3,27,9,0,0
"2361",3,12,21,3,0
"2362",12,6,21,0,0
"2363",0,9,30,0,0
"2364",3,0,9,24,3
"2365",0,6,30,3,0
"2366",3,3,33,0,0
"2367",0,0,3,30,6
"2368",3,18,18,0,0
"2369",0,3,33,0,3
"2370",0,30,6,3,0
"2371",3,3,27,6,0
"2372",15,21,3,0,0
"2373",15,24,0,0,0
"2374",0,15,18,6,0
"2375",3,3,24,9,0
"2376",24,12,3,0,0
"2377",12,18,9,0,0
"2378",0,3,12,24,0
"2379",0,18,21,0,0
"2380",0,3,30,3,3
"2381",3,0,0,0,0
"2382",3,3,33,0,0
"2383",0,0,3,0,0
"2384",15,24,0,0,0
"2385",0,3,12,21,3
"2386",36,3,0,0,0
"2387",3,3,21,9,3
"2388",3,15,21,0,0
"2389",3,27,3,3,3
"2390",0,3,3,27,6
"2391",6,27,6,0,0
"2392",0,3,3,27,6
"2393",3,30,6,0,0
"2394",0,3,33,3,0
"2395",3,6,30,0,0
"2396",3,0,3,6,27
"2397",0,0,3,0,0
"2398",21,15,0,0,3
"2399",9,9,21,0,0
"2400",9,27,3,0,0
"2401",3,3,24,9,0
"2402",3,6,30,0,0
"2403",6,30,0,3,0
"2404",0,3,3,0,0
"2405",3,21,15,0,0
"2406",0,6,33,0,0
"2407",0,3,33,3,0
"2408",0,3,3,33,0
"2409",18,21,0,0,0
"2410",3,0,6,30,0
"2411",9,6,21,3,0
"2412",12,24,3,0,0
"2413",9,27,3,0,0
"2414",3,3,27,6,0
"2415",3,3,6,27,0
"2416",6,12,21,0,0
"2417",3,0,33,3,0
"2418",12,18,9,0,0
"2419",0,0,3,0,0
"2420",3,27,6,3,0
"2421",15,21,3,0,0
"2422",0,6,33,0,0
"2423",15,21,3,0,0
"2424",0,3,36,0,0
"2425",27,9,3,0,0
"2426",3,3,33,0,0
"2427",6,3,30,0,0
"2428",0,6,27,3,3
"2429",0,3,12,21,3
"2430",3,15,21,0,0
"2431",6,3,24,6,0
"2432",3,0,6,24,6
"2433",3,9,24,0,3
"2434",0,15,24,0,0
"2435",0,30,6,0,3
"2436",3,6,24,6,0
"2437",0,6,30,3,0
"2438",3,24,12,0,0
"2439",6,0,30,0,3
"2440",24,12,3,0,0
"2441",0,6,33,0,0
"2442",27,9,3,0,0
"2443",0,3,24,12,0
"2444",3,18,12,6,0
"2445",36,3,0,0,0
"2446",0,3,3,0,0
"2447",3,3,9,24,0
"2448",3,0,18,15,3
"2449",0,0,3,0,0
"2450",6,30,0,3,0
"2451",12,24,3,0,0
"2452",0,3,27,6,3
"2453",3,33,0,3,0
"2454",0,30,9,0,0
"2455",3,12,18,3,3
"2456",0,3,3,0,0
"2457",0,3,36,0,0
"2458",0,3,21,15,0
"2459",0,0,3,0,0
"2460",6,6,9,18,0
"2461",24,15,0,0,0
"2462",9,27,3,0,0
"2463",3,0,0,36,0
"2464",3,15,21,0,0
"2465",3,27,9,0,0
"2466",3,3,27,3,3
"2467",18,18,3,0,0
"2468",3,24,12,0,0
"2469",18,12,6,0,3
"2470",0,3,18,18,0
"2471",3,0,0,0,0
"2472",0,3,33,3,0
"2473",30,0,3,3,3
"2474",3,27,3,6,0
"2475",9,27,3,0,0
"2476",0,0,9,27,3
"2477",3,9,27,0,0
"2478",0,9,30,0,0
"2479",6,6,27,0,0
"2480",3,27,6,3,0
"2481",36,3,0,0,0
"2482",3,24,6,3,3
"2483",12,24,3,0,0
"2484",9,24,6,0,0
"2485",3,12,24,0,0
"2486",0,3,15,21,0
"2487",0,21,18,0,0
"2488",3,18,15,3,0
"2489",6,12,21,0,0
"2490",30,6,0,3,0
"2491",3,0,3,30,3
"2492",3,6,30,0,0
"2493",0,27,9,3,0
"2494",0,0,6,30,3
"2495",18,21,0,0,0
"2496",0,9,30,0,0
"2497",0,3,33,3,0
"2498",0,0,3,0,0
"2499",3,27,9,0,0
"2500",3,6,30,0,0
"2501",3,18,18,0,0
"2502",0,3,6,21,9
"2503",3,9,12,12,3
"2504",6,3,0,0,0
"2505",6,33,0,0,0
"2506",3,6,21,9,0
"2507",33,3,3,0,0
"2508",0,3,30,6,0
"2509",18,21,0,0,0
"2510",0,9,27,0,3
"2511",9,24,6,0,0
"2512",0,6,30,3,0
"2513",0,3,33,3,0
"2514",3,15,18,3,0
"2515",21,15,3,0,0
"2516",0,0,36,0,3
"2517",0,3,0,0,0
"2518",3,6,27,3,0
"2519",6,30,3,0,0
"2520",0,0,6,18,15
"2521",15,21,3,0,0
"2522",30,9,0,0,0
"2523",3,3,33,0,0
"2524",3,18,12,6,0
"2525",3,0,6,30,0
"2526",3,33,3,0,0
"2527",3,9,27,0,0
"2528",12,24,3,0,0
"2529",3,3,27,6,0
"2530",0,0,6,33,0
"2531",3,33,3,0,0
"2532",9,21,9,0,0
"2533",0,3,24,12,0
"2534",3,0,0,0,0
"2535",3,3,30,3,0
"2536",3,36,0,0,0
"2537",6,6,9,18,0
"2538",3,0,3,30,3
"2539",0,6,33,0,0
"2540",3,0,3,0,0
"2541",0,6,12,21,0
"2542",9,27,3,0,0
"2543",3,27,6,0,3
"2544",6,0,3,0,0
"2545",0,3,0,0,0
"2546",0,3,9,24,3
"2547",3,6,30,0,0
"2548",3,36,0,0,0
"2549",3,6,30,0,0
"2550",15,21,3,0,0
"2551",0,6,24,6,3
"2552",0,0,9,30,0
"2553",33,3,3,0,0
"2554",3,3,9,24,0
"2555",9,27,3,0,0
"2556",0,6,30,3,0
"2557",0,3,15,21,0
"2558",6,30,3,0,0
"2559",0,0,6,33,0
"2560",30,9,0,0,0
"2561",0,0,3,0,0
"2562",0,0,3,0,36
"2563",3,3,33,0,0
"2564",0,3,0,0,0
"2565",3,9,21,3,3
"2566",15,24,0,0,0
"2567",3,36,0,0,0
"2568",18,21,0,0,0
"2569",3,27,3,0,6
"2570",3,3,30,3,0
"2571",3,15,12,6,3
"2572",30,9,0,0,0
"2573",3,6,30,0,0
"2574",3,3,30,3,0
"2575",6,6,24,3,0
"2576",3,3,6,24,3
"2577",6,15,18,0,0
"2578",0,3,6,30,0
"2579",3,3,33,0,0
"2580",0,0,33,6,0
"2581",0,3,3,27,6
"2582",3,15,21,0,0
"2583",0,0,3,12,24
"2584",3,0,6,30,0
"2585",0,6,33,0,0
"2586",3,27,6,3,0
"2587",24,6,6,0,3
"2588",3,6,18,12,0
"2589",3,30,3,3,0
"2590",3,30,6,0,0
"2591",0,9,27,3,0
"2592",3,3,33,0,0
"2593",3,3,0,0,0
"2594",3,9,27,0,0
"2595",0,6,30,3,0
"2596",18,18,3,0,0
"2597",21,18,0,0,0
"2598",0,9,27,3,0
"2599",0,0,33,3,3
"2600",12,21,3,3,0
"2601",0,12,24,3,0
"2602",21,15,3,0,0
"2603",3,18,15,3,0
"2604",21,18,0,0,0
"2605",12,24,0,3,0
"2606",3,3,18,15,0
"2607",6,3,30,0,0
"2608",3,6,24,6,0
"2609",15,9,6,3,6
"2610",0,9,27,3,0
"2611",18,18,3,0,0
"2612",9,9,21,0,0
"2613",3,15,21,0,0
"2614",6,3,27,3,0
"2615",6,3,0,0,0
"2616",0,0,36,3,0
"2617",3,3,27,0,6
"2618",3,3,27,6,0
"2619",0,0,3,33,3
"2620",9,30,0,0,0
"2621",3,0,30,6,0
"2622",3,3,9,24,0
"2623",6,27,6,0,0
"2624",3,3,33,0,0
"2625",3,3,30,0,3
"2626",0,0,15,24,0
"2627",15,24,0,0,0
"2628",15,21,3,0,0
"2629",9,6,0,0,0
"2630",6,27,6,0,0
"2631",0,15,21,3,0
"2632",9,27,3,0,0
"2633",0,3,30,3,3
"2634",3,3,3,30,0
"2635",3,30,6,0,0
"2636",6,6,24,0,3
"2637",3,21,12,3,0
"2638",3,21,12,0,3
"2639",0,6,30,0,3
"2640",3,6,30,0,0
"2641",12,18,3,0,6
"2642",3,12,24,0,0
"2643",3,0,0,0,0
"2644",12,27,0,0,0
"2645",0,0,3,0,0
"2646",9,30,0,0,0
"2647",12,27,0,0,0
"2648",0,0,36,0,3
"2649",30,3,0,6,0
"2650",3,0,15,18,3
"2651",6,9,21,3,0
"2652",15,12,9,0,3
"2653",3,27,6,0,3
"2654",33,3,3,0,0
"2655",3,30,3,3,0
"2656",3,3,33,0,0
"2657",30,9,0,0,0
"2658",3,27,6,0,3
"2659",3,33,3,0,0
"2660",0,3,36,0,0
"2661",3,6,0,30,0
"2662",0,0,3,0,0
"2663",3,27,6,3,0
"2664",0,6,30,3,0
"2665",3,0,0,0,0
"2666",21,15,0,3,0
"2667",0,12,21,6,0
"2668",0,3,33,0,3
"2669",0,0,3,0,0
"2670",0,6,33,0,0
"2671",3,0,30,6,0
"2672",0,24,12,3,0
"2673",3,0,0,0,0
"2674",3,33,3,0,0
"2675",3,24,9,0,3
"2676",0,9,27,3,0
"2677",3,6,6,24,0
"2678",3,6,27,3,0
"2679",0,3,0,0,0
"2680",15,21,3,0,0
"2681",12,6,21,0,0
"2682",6,18,15,0,0
"2683",6,12,18,3,0
"2684",0,0,21,15,3
"2685",0,9,27,3,0
"2686",6,18,12,0,3
"2687",9,27,3,0,0
"2688",0,3,27,9,0
"2689",0,36,3,0,0
"2690",6,0,3,0,0
"2691",3,0,27,9,0
"2692",9,24,6,0,0
"2693",6,9,15,9,0
"2694",0,3,36,0,0
"2695",12,15,9,3,0
"2696",6,3,27,3,0
"2697",0,0,3,0,0
"2698",0,3,12,24,0
"2699",0,3,30,6,0
"2700",0,3,36,0,0
"2701",3,3,30,3,0
"2702",12,24,3,0,0
"2703",6,0,3,0,0
"2704",3,30,6,0,0
"2705",33,3,3,0,0
"2706",3,9,27,0,0
"2707",0,3,3,30,3
"2708",3,9,24,3,0
"2709",9,24,6,0,0
"2710",15,21,3,0,0
"2711",0,36,3,0,0
"2712",3,3,33,0,0
"2713",3,9,27,0,0
"2714",3,0,3,0,0
"2715",0,9,30,0,0
"2716",27,9,3,0,0
"2717",6,27,6,0,0
"2718",12,24,3,0,0
"2719",3,6,30,0,0
"2720",6,3,0,0,0
"2721",3,3,27,3,3
"2722",3,33,3,0,0
"2723",0,18,21,0,0
"2724",12,24,3,0,0
"2725",0,3,3,0,0
"2726",0,3,24,12,0
"2727",3,15,21,0,0
"2728",6,21,12,0,0
"2729",3,3,0,0,0
"2730",3,6,30,0,0
"2731",3,9,27,0,0
"2732",0,0,3,0,0
"2733",6,0,21,12,0
"2734",33,6,0,0,0
"2735",15,21,0,3,0
"2736",0,0,3,0,0
"2737",0,9,27,3,0
"2738",3,3,30,0,3
"2739",0,3,6,30,0
"2740",3,6,30,0,0
"2741",0,3,12,24,0
"2742",0,6,27,6,0
"2743",3,0,30,3,3
"2744",3,9,21,6,0
"2745",39,0,0,0,0
"2746",6,9,24,0,0
"2747",0,0,3,0,0
"2748",6,9,24,0,0
"2749",6,30,0,0,3
"2750",0,3,21,12,3
"2751",0,27,12,0,0
"2752",0,6,0,33,0
"2753",3,21,12,3,0
"2754",3,3,3,30,0
"2755",0,6,30,0,3
"2756",30,6,3,0,0
"2757",18,15,6,0,0
"2758",3,0,36,0,0
"2759",3,0,36,0,0
"2760",9,12,18,0,0
"2761",0,6,30,3,0
"2762",9,9,21,0,0
"2763",6,33,0,0,0
"2764",21,12,3,3,0
"2765",0,6,33,0,0
"2766",3,3,3,27,3
"2767",9,27,3,0,0
"2768",6,24,9,0,0
"2769",3,3,24,6,3
"2770",3,12,21,3,0
"2771",3,36,0,0,0
"2772",18,18,3,0,0
"2773",3,30,3,0,3
"2774",0,3,3,0,0
"2775",0,0,3,0,0
"2776",3,3,30,3,0
"2777",0,0,3,0,0
"2778",3,18,15,3,0
"2779",3,6,21,9,0
"2780",15,18,6,0,0
"2781",15,6,18,0,0
"2782",3,6,15,15,0
"2783",3,33,3,0,0
"2784",3,0,0,0,0
"2785",18,21,0,0,0
"2786",3,15,18,3,0
"2787",6,30,3,0,0
"2788",15,21,3,0,0
"2789",6,18,15,0,0
"2790",0,6,33,0,0
"2791",0,3,9,27,0
"2792",6,30,3,0,0
"2793",3,12,24,0,0
"2794",30,6,3,0,0
"2795",12,24,3,0,0
"2796",33,3,3,0,0
"2797",27,9,3,0,0
"2798",3,0,0,0,0
"2799",0,3,36,0,0
"2800",0,3,30,6,0
"2801",0,0,6,30,3
"2802",6,6,27,0,0
"2803",3,30,6,0,0
"2804",9,15,15,0,0
"2805",6,9,24,0,0
"2806",0,3,36,0,0
"2807",0,6,33,0,0
"2808",0,3,33,3,0
"2809",0,3,18,15,3
"2810",0,12,24,3,0
"2811",6,30,3,0,0
"2812",0,0,6,30,3
"2813",6,27,6,0,0
"2814",3,30,3,3,0
"2815",0,0,3,0,0
"2816",6,27,6,0,0
"2817",18,18,3,0,0
"2818",24,15,0,0,0
"2819",21,12,3,3,0
"2820",12,24,0,3,0
"2821",3,6,12,18,0
"2822",6,27,6,0,0
"2823",6,33,0,0,0
"2824",3,0,30,6,0
"2825",9,18,12,0,0
"2826",6,12,21,0,0
"2827",0,21,18,0,0
"2828",3,33,3,0,0
"2829",3,0,33,0,3
"2830",0,3,3,0,0
"2831",3,3,27,0,6
"2832",0,3,36,0,0
"2833",6,0,30,3,0
"2834",18,18,3,0,0
"2835",0,0,3,33,3
"2836",3,3,30,3,0
"2837",6,3,30,0,0
"2838",6,30,3,0,0
"2839",0,3,36,0,0
"2840",3,0,0,0,0
"2841",0,3,30,3,3
"2842",3,33,3,0,0
"2843",3,0,9,27,0
"2844",0,6,30,3,0
"2845",9,18,12,0,0
"2846",12,18,9,0,0
"2847",18,18,3,0,0
"2848",6,30,3,0,0
"2849",0,0,6,33,0
"2850",3,27,3,3,3
"2851",0,3,0,0,0
"2852",3,0,36,0,0
"2853",0,6,12,21,0
"2854",9,0,3,0,0
"2855",21,18,0,0,0
"2856",3,18,18,0,0
"2857",6,30,3,0,0
"2858",15,21,0,3,0
"2859",0,6,30,3,0
"2860",6,27,6,0,0
"2861",0,24,15,0,0
"2862",9,24,3,0,3
"2863",9,24,3,3,0
"2864",6,27,3,3,0
"2865",6,30,0,3,0
"2866",3,21,15,0,0
"2867",6,30,3,0,0
"2868",3,15,18,0,3
"2869",3,3,33,0,0
"2870",27,12,0,0,0
"2871",0,3,9,21,6
"2872",3,0,0,0,0
"2873",36,3,0,0,0
"2874",9,12,18,0,0
"2875",6,6,24,3,0
"2876",0,0,6,33,0
"2877",6,6,9,18,0
"2878",3,0,0,0,0
"2879",0,21,18,0,0
"2880",3,27,9,0,0
"2881",0,6,24,9,0
"2882",0,0,6,27,6
"2883",0,6,33,0,0
"2884",15,12,6,3,3
"2885",0,3,0,33,3
"2886",0,15,24,0,0
"2887",3,0,12,21,3
"2888",6,30,3,0,0
"2889",6,9,21,0,3
"2890",15,21,3,0,0
"2891",18,21,0,0,0
"2892",0,3,3,27,6
"2893",0,0,3,0,0
"2894",0,3,36,0,0
"2895",0,0,3,33,3
"2896",3,6,30,0,0
"2897",18,21,0,0,0
"2898",0,3,3,30,3
"2899",0,0,9,30,0
"2900",0,3,3,33,0
"2901",6,0,27,6,0
"2902",0,3,30,6,0
"2903",6,30,3,0,0
"2904",0,6,18,15,0
"2905",3,33,3,0,0
"2906",3,6,27,0,3
"2907",0,3,33,3,0
"2908",0,9,24,6,0
"2909",3,30,6,0,0
"2910",6,30,0,3,0
"2911",6,0,3,0,0
"2912",9,27,3,0,0
"2913",3,9,27,0,0
"2914",3,24,9,3,0
"2915",3,0,0,0,0
"2916",6,6,18,9,0
"2917",15,24,0,0,0
"2918",0,6,33,0,0
"2919",6,3,30,0,0
"2920",0,0,9,27,3
"2921",21,15,3,0,0
"2922",3,3,33,0,0
"2923",3,27,3,6,0
"2924",3,33,3,0,0
"2925",0,3,6,30,0
"2926",15,9,3,0,0
"2927",0,0,3,0,0
"2928",0,3,36,0,0
"2929",12,24,3,0,0
"2930",12,18,9,0,0
"2931",0,6,15,18,0
"2932",0,6,33,0,0
"2933",36,0,3,0,0
"2934",0,6,33,0,0
"2935",6,6,27,0,0
"2936",3,3,27,6,0
"2937",6,6,12,15,0
"2938",6,30,3,0,0
"2939",12,24,3,0,0
"2940",3,30,6,0,0
"2941",9,21,3,6,0
"2942",0,3,0,0,0
"2943",0,0,3,0,0
"2944",3,6,30,0,0
"2945",0,3,6,27,3
"2946",9,27,3,0,0
"2947",3,27,6,0,3
"2948",3,0,0,0,0
"2949",3,0,33,3,0
"2950",0,6,21,12,0
"2951",3,36,0,0,0
"2952",6,9,24,0,0
"2953",27,6,0,3,3
"2954",3,3,30,3,0
"2955",15,24,0,0,0
"2956",3,0,24,12,0
"2957",36,3,0,0,0
"2958",21,3,15,0,0
"2959",0,6,15,18,0
"2960",3,9,27,0,0
"2961",0,3,24,12,0
"2962",3,24,9,3,0
"2963",3,30,6,0,0
"2964",0,36,3,0,0
"2965",3,30,6,0,0
"2966",0,24,12,0,3
"2967",3,24,12,0,0
"2968",3,33,3,0,0
"2969",3,30,6,0,0
"2970",3,18,18,0,0
"2971",0,0,3,0,0
"2972",6,18,12,3,0
"2973",6,18,15,0,0
"2974",0,6,30,3,0
"2975",3,0,0,33,3
"2976",3,24,12,0,0
"2977",3,12,18,3,3
"2978",3,3,30,3,0
"2979",6,21,12,0,0
"2980",0,6,30,3,0
"2981",0,0,3,0,0
"2982",0,0,3,0,0
"2983",0,9,18,12,0
"2984",3,30,3,0,3
"2985",6,3,0,0,0
"2986",0,0,18,21,0
"2987",0,3,15,21,0
"2988",0,6,27,6,0
"2989",0,6,27,0,6
"2990",0,0,9,27,3
"2991",0,0,9,30,0
"2992",3,24,12,0,0
"2993",12,27,0,0,0
"2994",21,15,3,0,0
"2995",3,30,3,3,0
"2996",0,0,3,0,0
"2997",3,3,27,6,0
"2998",3,0,6,27,3
"2999",0,6,3,30,0
"3000",0,3,12,24,0
"3001",0,12,27,0,0
"3002",6,30,3,0,0
"3003",3,0,30,6,0
"3004",15,18,6,0,0
"3005",6,21,9,3,0
"3006",6,9,21,0,3
"3007",12,24,3,0,0
"3008",3,18,15,3,0
"3009",0,24,15,0,0
"3010",12,27,0,0,0
"3011",6,27,6,0,0
"3012",12,24,3,0,0
"3013",0,12,27,0,0
"3014",9,18,9,3,0
"3015",9,30,0,0,0
"3016",0,12,24,3,0
"3017",3,9,27,0,0
"3018",15,9,3,0,0
"3019",3,3,12,21,0
"3020",6,9,24,0,0
"3021",6,27,6,0,0
"3022",6,3,30,0,0
"3023",0,0,6,30,3
"3024",12,15,9,0,3
"3025",0,3,0,0,0
"3026",21,15,3,0,0
"3027",0,6,33,0,0
"3028",3,24,6,3,3
"3029",0,0,3,0,0
"3030",3,6,12,15,3
"3031",0,3,0,0,0
"3032",3,21,9,3,3
"3033",18,12,6,0,3
"3034",9,12,18,0,0
"3035",3,3,3,30,0
"3036",0,6,30,3,0
"3037",3,12,24,0,0
"3038",3,15,15,6,0
"3039",15,21,3,0,0
"3040",12,9,15,3,0
"3041",6,18,15,0,0
"3042",24,9,6,0,0
"3043",0,3,3,30,3
"3044",9,27,3,0,0
"3045",3,33,3,0,0
"3046",0,15,24,0,0
"3047",3,3,21,9,3
"3048",3,21,9,6,0
"3049",0,3,30,3,3
"3050",27,9,3,0,0
"3051",6,0,6,27,0
"3052",3,18,15,3,0
"3053",0,3,3,0,0
"3054",0,0,24,12,3
"3055",0,0,3,0,0
"3056",33,6,0,0,0
"3057",3,30,3,3,0
"3058",3,30,6,0,0
"3059",30,6,3,0,0
"3060",0,6,30,3,0
"3061",6,30,3,0,0
"3062",12,24,3,0,0
"3063",0,3,30,6,0
"3064",3,36,0,0,0
