"","V1","V2","V3","V4","V5"
"2067",0,3,0,0,0
"2068",3,15,18,3,0
"2069",3,0,0,0,0
"2070",3,27,9,0,0
"2071",3,27,6,3,0
"2072",6,30,3,0,0
"2073",6,30,0,3,0
"2074",3,12,9,3,12
"2075",0,0,3,0,0
"2076",0,36,3,0,0
"2077",6,30,3,0,0
"2078",3,3,3,0,0
"2079",30,3,0,3,3
"2080",0,33,3,0,3
"2081",12,9,15,0,3
"2082",0,3,0,0,0
"2083",3,30,0,3,3
"2084",0,6,0,0,0
"2085",0,3,0,0,0
"2086",12,12,9,3,3
"2087",3,30,3,3,0
"2088",0,3,0,0,0
"2089",33,3,0,0,3
"2090",15,24,0,0,0
"2091",0,3,0,0,0
"2092",36,0,3,0,0
"2093",3,9,27,0,0
"2094",0,3,0,0,0
"2095",0,12,24,3,0
"2096",9,27,3,0,0
"2097",3,6,9,18,3
"2098",0,3,0,0,0
"2099",3,3,0,0,0
"2100",6,3,0,0,3
"2101",3,0,3,0,0
"2102",9,21,6,3,0
"2103",0,3,21,12,3
"2104",0,3,0,0,0
"2105",3,30,6,0,0
"2106",24,9,3,3,0
"2107",3,0,0,0,0
"2108",0,0,3,0,0
"2109",0,3,33,0,3
"2110",3,6,3,0,0
"2111",6,30,3,0,0
"2112",6,12,9,9,3
"2113",6,27,6,0,0
"2114",6,27,6,0,0
"2115",27,12,0,0,0
"2116",0,33,3,3,0
"2117",3,30,6,0,0
"2118",0,3,0,0,0
"2119",3,0,0,0,0
"2120",0,3,0,0,0
"2121",18,3,18,0,0
"2122",3,9,24,3,0
"2123",15,15,3,3,3
"2124",0,0,3,0,0
"2125",3,0,0,0,0
"2126",0,3,0,0,0
"2127",3,18,15,0,3
"2128",12,0,27,0,0
"2129",12,24,3,0,0
"2130",33,6,0,0,0
"2131",3,0,0,0,0
"2132",0,6,33,0,0
"2133",0,3,0,0,0
"2134",30,9,0,0,0
"2135",3,30,6,0,0
"2136",0,3,0,0,0
"2137",3,0,3,0,0
"2138",12,27,0,0,0
"2139",0,3,0,0,0
"2140",27,3,3,3,3
"2141",3,3,30,3,0
"2142",3,30,6,0,0
"2143",0,3,0,0,0
"2144",0,3,0,0,0
"2145",3,0,0,0,0
"2146",3,0,0,0,0
"2147",12,3,0,0,0
"2148",6,9,24,0,0
"2149",3,0,3,0,0
"2150",30,6,3,0,0
"2151",36,3,0,0,0
"2152",3,0,3,0,0
"2153",3,0,0,0,0
"2154",0,0,3,0,0
"2155",0,3,0,0,0
"2156",6,18,12,3,0
"2157",0,6,30,3,0
"2158",3,0,3,0,0
"2159",0,3,0,0,0
"2160",0,3,0,0,0
"2161",15,24,0,0,0
"2162",0,3,0,0,0
"2163",0,3,0,0,0
"2164",3,21,15,0,0
"2165",9,24,3,3,0
"2166",21,12,0,3,3
"2167",3,0,0,0,0
"2168",3,0,0,0,0
"2169",0,0,3,0,3
"2170",0,3,0,0,0
"2171",0,36,3,0,0
"2172",0,0,3,0,0
"2173",9,9,18,0,3
"2174",3,27,3,0,6
"2175",3,6,27,3,0
"2176",9,24,3,3,0
"2177",0,3,0,0,0
"2178",3,33,0,3,0
"2179",15,18,3,0,3
"2180",9,3,27,0,0
"2181",0,0,3,0,0
"2182",0,0,3,0,0
"2183",0,3,0,0,0
"2184",3,30,3,3,0
"2185",3,0,3,0,0
"2186",33,3,3,0,0
"2187",3,30,3,0,3
"2188",3,30,3,3,0
"2189",0,3,3,3,0
"2190",18,15,0,6,0
"2191",3,24,9,0,3
"2192",0,3,0,0,0
"2193",0,3,0,0,0
"2194",6,27,3,0,3
"2195",3,0,0,0,0
"2196",33,0,6,0,0
"2197",3,0,0,0,0
"2198",3,0,0,0,0
"2199",6,27,6,0,0
"2200",27,3,0,9,0
"2201",24,15,0,0,0
"2202",0,3,0,0,0
"2203",12,18,3,6,0
"2204",0,3,0,0,0
"2205",30,0,9,0,0
"2206",3,0,36,0,0
"2207",3,27,3,3,3
"2208",33,3,3,0,0
"2209",0,3,0,0,0
"2210",3,27,6,3,0
"2211",0,3,0,0,0
"2212",6,30,3,0,0
"2213",3,0,0,0,3
"2214",21,9,3,6,0
"2215",3,3,33,0,0
"2216",0,0,3,0,0
"2217",6,24,6,3,0
"2218",9,30,0,0,0
"2219",6,0,24,6,3
"2220",0,18,18,0,3
"2221",6,3,0,0,0
"2222",6,30,3,0,0
"2223",0,3,0,0,0
"2224",3,0,0,0,0
"2225",0,3,0,0,0
"2226",0,3,0,0,0
"2227",15,15,9,0,0
"2228",6,27,6,0,0
"2229",33,0,3,0,3
"2230",3,33,3,0,0
"2231",0,3,0,0,0
"2232",0,3,0,0,0
"2233",3,3,21,12,0
"2234",3,0,3,0,0
"2235",3,0,0,0,0
"2236",18,3,15,3,0
"2237",3,33,0,3,0
"2238",6,6,27,0,0
"2239",9,9,18,3,0
"2240",36,0,0,0,3
"2241",0,3,0,0,0
"2242",3,0,3,0,0
"2243",0,0,3,0,0
"2244",3,0,0,3,0
"2245",0,3,0,0,0
"2246",6,9,0,0,3
"2247",3,0,0,0,0
"2248",3,0,6,0,0
"2249",0,3,0,0,0
"2250",0,3,0,0,0
"2251",30,6,0,3,0
"2252",12,3,9,12,3
"2253",0,27,6,3,3
"2254",9,27,3,0,0
"2255",30,0,9,0,0
"2256",0,3,0,0,0
"2257",33,0,0,0,6
"2258",6,3,9,21,0
"2259",18,15,6,0,0
"2260",0,0,3,0,3
"2261",24,6,9,0,0
"2262",0,3,0,0,0
"2263",15,0,3,0,0
"2264",33,0,0,3,3
"2265",12,21,6,0,0
"2266",0,0,3,0,0
"2267",3,33,3,0,0
"2268",3,0,0,0,0
"2269",3,0,12,24,0
"2270",3,3,30,0,3
"2271",6,24,9,0,0
"2272",3,0,0,0,0
"2273",3,0,0,0,0
"2274",33,0,0,0,6
"2275",15,18,6,0,0
"2276",3,0,0,0,0
"2277",12,27,0,0,0
"2278",3,0,36,0,0
"2279",3,0,0,0,0
"2280",0,3,0,0,0
"2281",3,18,15,0,3
"2282",18,21,0,0,0
"2283",9,24,6,0,0
"2284",21,9,9,0,0
"2285",3,0,3,0,0
"2286",3,0,0,0,0
"2287",0,3,0,0,0
"2288",3,27,3,0,6
"2289",3,0,3,0,0
"2290",3,0,0,0,0
"2291",18,15,0,6,0
"2292",18,18,3,0,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",6,0,0,33,0
"2297",6,12,6,3,0
"2298",0,0,3,0,0
"2299",6,27,0,6,0
"2300",6,9,24,0,0
"2301",0,30,6,0,3
"2302",0,3,0,0,0
"2303",0,6,0,0,0
"2304",6,3,0,27,3
"2305",3,0,3,0,0
"2306",33,3,3,0,0
"2307",33,0,3,3,0
"2308",0,3,0,0,0
"2309",3,33,3,0,0
"2310",33,6,0,0,0
"2311",3,30,3,0,3
"2312",3,12,6,15,3
"2313",30,3,6,0,0
"2314",3,0,3,0,0
"2315",3,6,27,0,3
"2316",3,0,0,0,0
"2317",6,30,0,3,0
"2318",0,3,0,0,0
"2319",0,3,0,0,0
"2320",3,0,3,0,0
"2321",3,0,0,0,0
"2322",3,3,0,0,0
"2323",6,30,3,0,0
"2324",33,6,0,0,0
"2325",3,0,24,9,3
"2326",0,3,0,0,0
"2327",3,33,3,0,0
"2328",27,9,0,3,0
"2329",6,0,3,0,0
"2330",0,0,9,15,15
"2331",33,0,0,3,3
"2332",0,0,3,0,0
"2333",3,6,9,21,0
"2334",0,3,0,0,0
"2335",12,0,27,0,0
"2336",6,0,6,27,0
"2337",21,15,0,0,3
"2338",3,3,3,0,0
"2339",0,3,0,0,0
"2340",27,6,6,0,0
"2341",3,0,0,0,0
"2342",3,12,21,0,3
"2343",3,0,0,0,0
"2344",3,0,3,0,0
"2345",3,0,0,0,0
"2346",6,6,27,0,0
"2347",3,33,0,0,3
"2348",6,15,15,0,3
"2349",3,33,0,3,0
"2350",0,3,0,0,0
"2351",0,3,0,0,0
"2352",21,3,9,3,3
"2353",30,0,3,3,3
"2354",0,3,0,0,0
"2355",33,0,3,3,0
"2356",3,24,12,0,0
"2357",0,0,3,0,0
"2358",9,24,3,3,0
"2359",3,0,0,0,0
"2360",0,3,0,0,0
"2361",3,0,0,0,0
"2362",0,6,0,0,0
"2363",3,30,0,3,3
"2364",3,0,0,0,0
"2365",3,0,0,0,0
"2366",0,0,9,24,6
"2367",3,0,3,0,0
"2368",9,3,3,0,3
"2369",0,6,30,3,0
"2370",6,24,9,0,0
"2371",33,0,0,0,6
"2372",3,0,0,0,0
"2373",0,9,12,15,3
"2374",0,3,0,0,0
"2375",0,3,0,0,0
"2376",3,3,3,0,0
"2377",33,3,3,0,0
"2378",15,18,3,3,0
"2379",0,3,0,0,0
"2380",3,30,3,3,0
"2381",3,0,0,0,0
"2382",3,3,0,0,0
"2383",0,0,3,0,0
"2384",3,0,0,0,0
"2385",15,21,3,0,0
"2386",3,33,0,0,3
"2387",0,3,0,0,0
"2388",9,24,6,0,0
"2389",9,27,3,0,0
"2390",18,18,3,0,0
"2391",3,0,24,12,0
"2392",3,0,0,0,0
"2393",15,18,6,0,0
"2394",9,3,24,3,0
"2395",0,36,0,0,3
"2396",27,3,3,3,3
"2397",0,0,3,0,0
"2398",33,0,0,3,3
"2399",3,0,3,0,0
"2400",15,15,9,0,0
"2401",6,9,21,0,3
"2402",0,3,0,0,0
"2403",3,18,18,0,0
"2404",12,21,3,0,3
"2405",15,18,0,0,6
"2406",33,0,6,0,0
"2407",0,0,3,0,0
"2408",3,0,3,0,0
"2409",9,9,12,3,6
"2410",3,12,0,3,0
"2411",6,0,0,33,0
"2412",21,9,0,3,6
"2413",9,27,3,0,0
"2414",3,0,21,9,6
"2415",6,0,30,0,3
"2416",6,27,6,0,0
"2417",30,9,0,0,0
"2418",0,3,0,0,0
"2419",21,0,3,3,3
"2420",3,0,0,0,0
"2421",0,3,0,0,0
"2422",3,6,3,21,6
"2423",3,30,0,6,0
"2424",6,21,12,0,0
"2425",0,6,30,3,0
"2426",3,3,3,18,12
"2427",9,15,15,0,0
"2428",6,6,24,0,3
"2429",6,0,0,0,3
"2430",3,0,3,0,0
"2431",3,9,18,6,3
"2432",3,0,0,0,0
"2433",6,3,27,3,0
"2434",0,3,0,0,0
"2435",6,12,15,3,3
"2436",30,3,0,3,3
"2437",12,3,24,0,0
"2438",15,18,6,0,0
"2439",3,27,3,0,6
"2440",3,30,3,3,0
"2441",6,9,21,3,0
"2442",3,0,3,0,0
"2443",0,3,0,0,0
"2444",0,3,0,0,0
"2445",6,0,30,3,0
"2446",15,12,9,3,0
"2447",3,0,0,0,0
"2448",0,0,6,9,24
"2449",24,9,6,0,0
"2450",0,3,0,0,0
"2451",0,3,0,0,0
"2452",0,3,0,0,0
"2453",0,3,0,0,0
"2454",0,3,0,0,0
"2455",3,33,3,0,0
"2456",0,3,0,0,0
"2457",6,0,0,0,0
"2458",3,0,0,0,0
"2459",0,3,0,0,0
"2460",9,18,9,0,3
"2461",6,27,6,0,0
"2462",6,24,9,0,0
"2463",3,30,6,0,0
"2464",12,21,3,0,3
"2465",0,36,3,0,0
"2466",3,0,0,0,0
"2467",3,0,0,0,0
"2468",3,3,0,0,0
"2469",0,0,9,24,6
"2470",0,3,0,0,0
"2471",3,0,33,0,3
"2472",24,9,3,0,3
"2473",3,9,24,0,3
"2474",3,9,21,3,3
"2475",27,3,9,0,0
"2476",15,21,0,3,0
"2477",0,3,0,0,0
"2478",3,12,15,9,0
"2479",6,24,6,3,0
"2480",3,0,0,0,0
"2481",3,24,6,6,0
"2482",3,0,0,0,0
"2483",3,3,0,0,0
"2484",27,3,6,3,0
"2485",3,3,30,0,3
"2486",18,6,12,3,0
"2487",0,0,3,0,0
"2488",3,3,0,3,0
"2489",6,3,27,3,0
"2490",3,30,6,0,0
"2491",0,9,9,21,0
"2492",30,3,3,0,3
"2493",3,0,3,0,0
"2494",27,6,3,0,3
"2495",0,6,30,0,3
"2496",0,0,3,0,0
"2497",0,33,3,3,0
"2498",9,30,0,0,0
"2499",30,6,3,0,0
"2500",3,21,15,0,0
"2501",0,3,0,0,0
"2502",0,3,15,21,0
"2503",3,0,0,0,0
"2504",3,3,0,0,0
"2505",3,33,0,0,3
"2506",3,0,0,0,0
"2507",0,3,0,0,0
"2508",3,0,0,0,0
"2509",6,24,3,3,3
"2510",3,6,24,6,0
"2511",9,6,24,0,0
"2512",27,3,3,3,3
"2513",6,0,27,3,3
"2514",30,6,0,3,0
"2515",3,3,30,3,0
"2516",3,3,30,0,3
"2517",6,24,6,3,0
"2518",33,0,3,0,3
"2519",0,3,27,6,3
"2520",6,33,0,0,0
"2521",36,0,0,0,3
"2522",0,0,3,0,0
"2523",0,3,0,0,0
"2524",3,30,3,3,0
"2525",3,15,18,0,3
"2526",6,27,3,3,0
"2527",3,0,0,0,0
"2528",3,30,6,0,0
"2529",6,30,0,3,0
"2530",30,3,3,0,3
"2531",0,0,3,0,0
"2532",15,21,3,0,0
"2533",6,0,3,0,0
"2534",6,3,0,3,0
"2535",6,0,30,0,3
"2536",6,0,0,0,0
"2537",12,21,6,0,0
"2538",12,21,6,0,0
"2539",3,0,3,0,0
"2540",21,12,3,3,0
"2541",3,0,3,0,0
"2542",6,27,0,6,0
"2543",6,3,30,0,0
"2544",6,24,6,3,0
"2545",6,27,3,3,0
"2546",6,30,3,0,0
"2547",6,27,3,0,3
"2548",0,3,0,0,0
"2549",0,3,0,0,0
"2550",3,0,0,0,0
"2551",3,21,9,6,0
"2552",6,0,6,0,0
"2553",3,0,0,0,0
"2554",0,3,0,0,0
"2555",0,3,0,0,0
"2556",0,3,9,24,3
"2557",3,0,3,3,0
"2558",21,9,6,0,3
"2559",3,6,24,3,3
"2560",6,12,18,3,0
"2561",33,0,3,3,0
"2562",3,0,0,36,0
"2563",3,0,0,0,0
"2564",0,3,0,0,0
"2565",0,3,33,3,0
"2566",0,30,6,0,3
"2567",15,24,0,0,0
"2568",0,0,36,3,0
"2569",3,3,6,24,3
"2570",6,30,3,0,0
"2571",3,0,33,3,0
"2572",3,0,30,3,3
"2573",6,3,27,0,3
"2574",0,3,0,0,0
"2575",30,3,0,3,3
"2576",0,3,30,3,3
"2577",33,3,3,0,0
"2578",0,3,33,3,0
"2579",9,3,3,0,0
"2580",3,0,3,0,0
"2581",3,3,9,21,3
"2582",3,30,3,3,0
"2583",3,0,3,0,0
"2584",3,3,6,24,3
"2585",3,0,0,0,0
"2586",3,0,0,0,0
"2587",12,3,0,0,0
"2588",3,3,9,18,6
"2589",3,0,30,3,3
"2590",9,21,3,6,0
"2591",3,15,12,9,0
"2592",3,12,21,3,0
"2593",6,21,12,0,0
"2594",3,0,0,0,0
"2595",36,3,0,0,0
"2596",0,3,0,0,0
"2597",0,30,6,3,0
"2598",30,6,0,0,3
"2599",18,21,0,0,0
"2600",0,33,0,3,3
"2601",3,0,3,0,0
"2602",9,3,24,3,0
"2603",0,3,0,0,0
"2604",0,3,12,24,0
"2605",30,9,0,0,0
"2606",3,0,3,0,0
"2607",0,3,33,3,0
"2608",0,3,0,0,0
"2609",3,0,3,0,0
"2610",3,6,30,0,0
"2611",3,3,33,0,0
"2612",0,3,0,0,0
"2613",0,0,3,0,3
"2614",3,0,0,0,0
"2615",15,0,12,9,3
"2616",3,0,0,0,0
"2617",27,3,6,3,0
"2618",3,30,6,0,0
"2619",0,3,0,0,0
"2620",3,9,21,6,0
"2621",36,0,0,0,3
"2622",3,0,3,0,0
"2623",3,0,0,0,0
"2624",24,9,6,0,0
"2625",18,12,0,0,3
"2626",6,27,3,0,3
"2627",0,3,0,0,0
"2628",0,3,0,0,0
"2629",33,0,6,0,0
"2630",3,30,3,3,0
"2631",0,30,6,0,3
"2632",3,6,24,3,3
"2633",6,3,0,15,15
"2634",0,3,0,0,0
"2635",3,30,6,0,0
"2636",3,0,3,0,0
"2637",24,12,0,0,3
"2638",6,0,30,0,3
"2639",0,3,0,0,0
"2640",33,6,0,0,0
"2641",6,0,24,9,0
"2642",3,0,3,0,0
"2643",0,3,0,0,0
"2644",3,0,3,0,0
"2645",0,0,3,0,0
"2646",3,3,0,0,0
"2647",6,30,3,0,0
"2648",36,3,0,0,0
"2649",6,0,33,0,0
"2650",12,12,15,0,0
"2651",30,9,0,0,0
"2652",3,0,3,0,0
"2653",3,0,0,0,0
"2654",30,6,0,3,0
"2655",9,24,6,0,0
"2656",3,0,3,0,0
"2657",3,12,18,0,6
"2658",3,0,0,0,0
"2659",3,0,0,0,0
"2660",6,27,6,0,0
"2661",0,6,24,9,0
"2662",27,3,6,0,3
"2663",0,3,0,0,0
"2664",0,3,3,0,0
"2665",6,30,0,0,3
"2666",3,12,18,3,3
"2667",0,6,6,0,0
"2668",3,0,0,0,0
"2669",3,0,0,0,0
"2670",0,3,0,0,0
"2671",3,0,3,0,0
"2672",6,3,12,15,3
"2673",0,3,0,0,0
"2674",12,18,6,3,0
"2675",0,3,0,0,0
"2676",15,24,0,0,0
"2677",0,3,0,0,0
"2678",3,0,0,0,0
"2679",18,15,6,0,0
"2680",33,0,3,3,0
"2681",6,27,3,3,0
"2682",15,15,6,0,3
"2683",0,3,12,18,6
"2684",15,21,3,0,0
"2685",24,12,0,0,3
"2686",3,30,3,0,3
"2687",3,0,0,0,0
"2688",3,0,0,0,0
"2689",3,0,0,0,0
"2690",30,6,3,0,0
"2691",3,6,30,0,0
"2692",18,18,3,0,0
"2693",33,3,0,0,3
"2694",6,0,0,0,0
"2695",36,3,0,0,0
"2696",9,21,3,6,0
"2697",6,0,0,30,3
"2698",3,0,3,0,0
"2699",3,6,27,3,0
"2700",0,0,3,0,0
"2701",12,18,9,0,0
"2702",0,3,0,0,3
"2703",12,3,6,0,0
"2704",3,0,3,0,0
"2705",3,0,3,0,0
"2706",3,33,3,0,0
"2707",0,3,30,6,0
"2708",12,21,0,3,3
"2709",0,6,3,30,0
"2710",0,3,0,0,0
"2711",3,0,0,0,0
"2712",0,3,30,3,3
"2713",15,24,0,0,0
"2714",30,6,0,0,3
"2715",30,6,3,0,0
"2716",0,3,0,0,0
"2717",6,3,24,0,6
"2718",3,6,24,3,3
"2719",21,18,0,0,0
"2720",30,0,9,0,0
"2721",24,9,0,3,3
"2722",3,15,15,6,0
"2723",12,24,0,0,3
"2724",3,0,0,0,0
"2725",3,0,3,0,0
"2726",3,30,3,0,3
"2727",3,3,6,27,0
"2728",30,6,3,0,0
"2729",6,30,0,3,0
"2730",0,3,0,0,0
"2731",24,3,6,3,3
"2732",0,0,3,0,0
"2733",3,0,3,0,0
"2734",3,27,0,6,3
"2735",3,12,24,0,0
"2736",3,27,0,6,3
"2737",6,0,15,18,0
"2738",0,33,3,0,3
"2739",12,0,0,0,0
"2740",3,0,3,0,0
"2741",0,0,3,0,0
"2742",3,21,12,0,3
"2743",3,18,18,0,0
"2744",9,24,6,0,0
"2745",6,27,0,3,3
"2746",3,0,18,18,0
"2747",3,30,3,0,3
"2748",15,21,0,3,0
"2749",0,0,3,0,3
"2750",0,0,3,0,0
"2751",21,9,9,0,0
"2752",3,27,6,0,3
"2753",3,9,3,24,0
"2754",30,3,3,0,3
"2755",3,6,27,0,3
"2756",24,9,0,6,0
"2757",6,18,12,3,0
"2758",3,0,24,12,0
"2759",9,24,3,3,0
"2760",3,3,0,3,0
"2761",6,0,3,0,0
"2762",30,3,3,3,0
"2763",3,3,30,0,3
"2764",3,0,9,15,12
"2765",3,6,30,0,0
"2766",6,21,12,0,0
"2767",6,27,3,0,3
"2768",9,12,18,0,0
"2769",0,3,0,0,0
"2770",3,3,33,0,0
"2771",33,0,0,0,6
"2772",3,0,0,0,0
"2773",6,15,15,0,3
"2774",3,0,0,0,0
"2775",6,30,0,0,3
"2776",0,3,0,0,0
"2777",3,0,0,0,0
"2778",18,9,6,6,0
"2779",3,0,33,3,0
"2780",3,0,3,0,0
"2781",3,27,6,0,3
"2782",6,0,3,0,0
"2783",3,0,3,0,0
"2784",6,3,30,0,0
"2785",9,9,21,0,0
"2786",3,33,0,3,0
"2787",18,15,3,3,0
"2788",0,3,0,0,0
"2789",6,27,3,3,0
"2790",0,0,3,0,0
"2791",0,3,0,0,0
"2792",3,33,0,3,0
"2793",0,0,3,0,0
"2794",3,33,3,0,0
"2795",15,9,15,0,0
"2796",3,30,3,3,0
"2797",3,0,36,0,0
"2798",3,0,0,0,0
"2799",3,0,3,0,0
"2800",3,0,3,0,0
"2801",3,24,6,3,3
"2802",3,30,3,0,3
"2803",9,27,3,0,0
"2804",3,0,3,0,0
"2805",0,0,3,0,3
"2806",6,0,6,0,0
"2807",3,0,3,0,0
"2808",3,6,27,3,0
"2809",3,30,3,0,3
"2810",3,30,6,0,0
"2811",0,0,3,0,0
"2812",3,0,3,0,0
"2813",3,30,6,0,0
"2814",30,3,0,6,0
"2815",3,33,0,0,3
"2816",3,0,3,0,0
"2817",12,6,0,0,3
"2818",0,3,0,0,0
"2819",6,6,18,3,6
"2820",30,0,6,0,3
"2821",9,3,0,3,0
"2822",0,3,0,0,0
"2823",12,21,6,0,0
"2824",0,0,3,0,0
"2825",9,24,6,0,0
"2826",3,0,0,0,0
"2827",3,0,6,0,0
"2828",3,0,0,0,0
"2829",3,33,0,3,0
"2830",9,24,3,3,0
"2831",3,30,3,3,0
"2832",21,18,0,0,0
"2833",3,33,3,0,0
"2834",33,0,6,0,0
"2835",18,12,3,3,3
"2836",9,3,12,12,3
"2837",6,30,0,3,0
"2838",0,3,0,0,0
"2839",3,33,0,3,0
"2840",6,3,27,3,0
"2841",0,0,3,0,0
"2842",3,0,0,0,3
"2843",9,27,0,3,0
"2844",3,0,0,0,0
"2845",0,3,0,0,0
"2846",3,6,3,24,3
"2847",0,0,3,0,3
"2848",3,12,21,3,0
"2849",3,6,0,0,0
"2850",3,30,6,0,0
"2851",3,0,0,0,0
"2852",0,3,0,0,0
"2853",3,0,0,0,0
"2854",0,15,21,0,3
"2855",24,6,6,3,0
"2856",3,0,6,30,0
"2857",6,24,3,6,0
"2858",3,0,33,3,0
"2859",3,33,3,0,0
"2860",0,3,0,0,0
"2861",3,0,3,0,0
"2862",6,3,0,0,0
"2863",12,6,21,0,0
"2864",3,0,3,0,0
"2865",3,15,21,0,0
"2866",6,27,6,0,0
"2867",27,9,3,0,0
"2868",33,3,3,0,0
"2869",0,0,3,0,0
"2870",6,9,21,3,0
"2871",6,33,0,0,0
"2872",3,36,0,0,0
"2873",6,0,0,0,0
"2874",3,0,36,0,0
"2875",0,3,0,0,0
"2876",3,0,0,0,0
"2877",6,30,3,0,0
"2878",3,6,30,0,0
"2879",0,3,0,0,0
"2880",0,0,3,0,0
"2881",0,0,3,0,0
"2882",30,6,3,0,0
"2883",30,0,0,6,3
"2884",3,21,9,3,3
"2885",3,6,3,27,0
"2886",3,0,9,18,9
"2887",30,3,6,0,0
"2888",3,0,0,0,0
"2889",3,0,0,0,0
"2890",9,3,27,0,0
"2891",3,0,0,0,0
"2892",6,0,0,3,0
"2893",0,3,0,0,0
"2894",6,27,3,3,0
"2895",0,0,3,0,0
"2896",36,3,0,0,0
"2897",3,3,6,27,0
"2898",6,30,3,0,0
"2899",0,12,24,0,3
"2900",6,0,0,0,0
"2901",3,3,0,0,0
"2902",3,0,30,0,6
"2903",0,3,12,21,3
"2904",3,15,15,6,0
"2905",3,0,3,0,0
"2906",30,6,0,3,0
"2907",0,3,0,0,0
"2908",6,9,21,3,0
"2909",0,3,33,3,0
"2910",33,3,3,0,0
"2911",3,12,24,0,0
"2912",30,6,0,0,3
"2913",0,3,0,0,0
"2914",3,0,0,0,0
"2915",6,0,6,0,0
"2916",0,0,3,0,0
"2917",3,3,3,0,0
"2918",3,33,0,0,3
"2919",27,6,3,0,3
"2920",33,0,3,0,3
"2921",15,21,3,0,0
"2922",24,6,9,0,0
"2923",6,27,6,0,0
"2924",30,0,3,0,6
"2925",18,18,0,0,3
"2926",6,30,3,0,0
"2927",6,27,3,3,0
"2928",3,0,0,0,0
"2929",3,27,3,0,6
"2930",6,6,27,0,0
"2931",12,21,6,0,0
"2932",0,3,0,0,0
"2933",3,6,24,6,0
"2934",24,6,3,0,6
"2935",6,3,9,18,3
"2936",3,15,21,0,0
"2937",0,0,3,0,0
"2938",18,9,12,0,0
"2939",3,0,0,0,0
"2940",0,3,0,0,0
"2941",0,0,3,0,0
"2942",3,36,0,0,0
"2943",3,0,6,0,0
"2944",6,3,30,0,0
"2945",36,3,0,0,0
"2946",0,3,0,0,0
"2947",27,6,6,0,0
"2948",0,3,0,0,0
"2949",9,9,18,3,0
"2950",6,33,0,0,0
"2951",3,27,0,3,6
"2952",3,0,0,0,0
"2953",6,3,30,0,0
"2954",3,0,3,0,0
"2955",3,0,0,0,0
"2956",3,0,0,0,0
"2957",33,0,6,0,0
"2958",3,0,0,0,0
"2959",3,33,3,0,0
"2960",33,3,3,0,0
"2961",0,3,0,0,0
"2962",12,0,0,0,3
"2963",9,3,0,0,0
"2964",6,0,0,3,0
"2965",6,6,15,9,3
"2966",15,21,3,0,0
"2967",3,33,0,0,3
"2968",30,0,6,0,3
"2969",0,3,0,0,0
"2970",3,0,0,0,0
"2971",6,12,18,3,0
"2972",33,0,3,0,3
"2973",9,27,0,3,0
"2974",9,15,12,0,3
"2975",6,27,3,0,3
"2976",30,0,6,3,0
"2977",0,33,3,0,3
"2978",0,6,0,0,3
"2979",6,0,33,0,0
"2980",6,27,3,3,0
"2981",3,0,0,0,0
"2982",12,24,0,0,3
"2983",33,0,3,3,0
"2984",6,30,0,0,3
"2985",0,0,3,33,3
"2986",3,3,3,0,0
"2987",0,3,0,0,0
"2988",3,0,3,0,0
"2989",0,3,0,0,0
"2990",30,3,3,0,3
"2991",0,3,0,0,0
"2992",3,33,0,0,3
"2993",18,6,6,6,3
"2994",30,6,0,0,3
"2995",3,3,30,3,0
"2996",0,3,0,0,0
"2997",24,15,0,0,0
"2998",0,3,0,0,0
"2999",3,0,21,12,3
"3000",0,0,3,3,0
"3001",6,27,6,0,0
"3002",6,24,3,3,3
"3003",3,12,24,0,0
"3004",3,0,3,0,0
"3005",30,3,6,0,0
"3006",3,0,0,0,0
"3007",33,0,3,3,0
"3008",33,0,3,3,0
"3009",9,15,9,6,0
"3010",3,33,3,0,0
"3011",36,0,0,3,0
"3012",6,6,12,12,3
"3013",3,0,0,0,0
"3014",3,0,3,0,0
"3015",3,9,24,0,3
"3016",0,0,3,0,0
"3017",9,27,3,0,0
"3018",3,9,27,0,0
"3019",3,21,15,0,0
"3020",0,6,15,6,12
"3021",0,3,0,0,0
"3022",3,0,3,0,0
"3023",6,0,30,3,0
"3024",0,3,0,0,0
"3025",0,0,3,0,0
"3026",3,6,24,0,6
"3027",0,3,0,0,0
"3028",0,3,33,0,3
"3029",21,3,15,0,0
"3030",24,3,9,3,0
"3031",0,3,0,0,0
"3032",33,3,0,0,3
"3033",3,3,27,3,3
"3034",3,6,0,3,3
"3035",15,15,9,0,0
"3036",0,0,3,0,0
"3037",0,6,30,0,3
"3038",0,3,15,9,12
"3039",3,0,3,0,0
"3040",3,18,18,0,0
"3041",27,6,3,3,0
"3042",3,0,0,0,0
"3043",3,30,3,0,3
"3044",24,6,9,0,0
"3045",27,0,9,3,0
"3046",3,30,6,0,0
"3047",0,3,0,0,0
"3048",3,3,18,15,0
"3049",15,12,9,0,3
"3050",0,6,30,0,3
"3051",6,30,0,3,0
"3052",15,3,3,0,0
"3053",0,3,0,0,0
"3054",3,0,0,0,0
"3055",12,24,3,0,0
"3056",6,3,3,27,0
"3057",3,0,18,15,3
"3058",3,30,6,0,0
"3059",3,30,0,3,3
"3060",0,3,0,0,0
"3061",3,33,0,3,0
"3062",0,3,0,0,0
"3063",6,15,15,0,0
"3064",3,0,0,0,0
