"","V1","V2","V3","V4","V5"
"2067",0,2,12,1,5
"2068",1,0,0,0,0
"2069",0,0,17,3,1
"2070",1,1,21,2,0
"2071",14,4,3,0,0
"2072",3,4,8,5,0
"2073",0,2,0,0,0
"2074",0,0,0,0,0
"2075",1,0,21,0,0
"2076",0,2,18,0,0
"2077",0,13,6,0,4
"2078",1,10,8,5,0
"2079",8,12,0,0,2
"2080",0,1,21,1,0
"2081",5,7,10,0,0
"2082",0,0,2,0,0
"2083",0,2,0,0,0
"2084",1,1,12,8,1
"2085",2,0,0,2,0
"2086",1,0,0,0,0
"2087",0,1,9,10,0
"2088",0,4,17,2,0
"2089",7,3,4,5,0
"2090",17,0,2,0,0
"2091",2,17,2,0,0
"2092",1,19,4,0,0
"2093",2,0,14,2,3
"2094",2,8,5,2,5
"2095",0,1,0,0,0
"2096",0,4,17,2,0
"2097",0,2,0,0,0
"2098",3,0,1,0,0
"2099",1,0,2,0,0
"2100",0,1,0,22,0
"2101",3,15,3,0,3
"2102",0,3,5,16,0
"2103",3,0,2,0,0
"2104",1,2,0,0,1
"2105",2,0,0,0,0
"2106",0,0,0,0,0
"2107",0,0,2,0,0
"2108",0,2,19,0,1
"2109",14,4,0,3,1
"2110",0,13,3,2,2
"2111",2,0,0,0,0
"2112",1,0,1,0,0
"2113",4,1,20,1,0
"2114",1,16,0,5,0
"2115",1,0,20,0,2
"2116",1,9,15,0,0
"2117",0,0,2,0,0
"2118",3,2,9,0,0
"2119",4,17,4,0,0
"2120",0,2,5,9,6
"2121",16,2,4,0,0
"2122",2,17,0,0,2
"2123",1,5,19,0,0
"2124",0,0,0,0,0
"2125",2,3,16,0,0
"2126",4,2,14,0,2
"2127",13,0,0,1,0
"2128",0,3,0,0,0
"2129",3,1,13,9,0
"2130",2,13,7,3,0
"2131",0,0,2,0,0
"2132",0,2,17,0,2
"2133",0,2,22,0,0
"2134",3,1,2,0,0
"2135",1,0,3,0,0
"2136",0,0,1,0,0
"2137",5,1,3,8,0
"2138",1,9,9,0,2
"2139",1,0,19,0,0
"2140",0,2,0,0,0
"2141",0,9,4,2,2
"2142",1,0,2,0,0
"2143",1,7,8,3,0
"2144",1,11,11,3,0
"2145",1,21,0,0,3
"2146",0,4,13,4,0
"2147",0,0,1,16,6
"2148",0,20,1,0,1
"2149",6,11,2,1,0
"2150",1,0,0,0,0
"2151",4,12,0,3,0
"2152",0,2,8,5,3
"2153",1,1,22,0,2
"2154",0,2,0,0,0
"2155",0,2,24,0,0
"2156",3,4,12,0,0
"2157",1,3,14,3,0
"2158",2,0,0,0,0
"2159",1,4,18,0,2
"2160",1,1,16,0,2
"2161",0,3,5,13,0
"2162",0,1,19,1,2
"2163",2,0,1,0,0
"2164",0,1,0,0,0
"2165",3,5,8,0,2
"2166",3,0,2,0,0
"2167",2,0,0,0,0
"2168",1,6,17,2,0
"2169",4,5,5,1,0
"2170",1,11,11,0,0
"2171",0,6,2,0,0
"2172",0,0,0,0,0
"2173",3,15,4,0,0
"2174",4,7,7,0,3
"2175",0,2,0,0,0
"2176",1,0,2,0,0
"2177",4,7,3,0,2
"2178",2,9,2,0,0
"2179",0,0,0,2,0
"2180",1,2,1,15,0
"2181",0,6,4,9,1
"2182",6,3,0,0,0
"2183",0,0,2,1,0
"2184",3,7,8,3,0
"2185",0,0,2,0,0
"2186",0,1,23,1,0
"2187",0,2,0,0,0
"2188",0,2,17,1,0
"2189",0,0,2,0,0
"2190",3,14,3,0,0
"2191",1,0,0,0,0
"2192",2,0,0,0,0
"2193",5,5,0,0,0
"2194",2,2,22,0,0
"2195",0,1,0,0,0
"2196",3,0,0,0,0
"2197",1,11,4,3,0
"2198",0,10,8,1,2
"2199",1,0,23,0,0
"2200",3,22,0,0,0
"2201",0,19,2,0,0
"2202",0,1,2,19,1
"2203",0,1,19,2,0
"2204",3,0,0,3,0
"2205",0,3,8,6,0
"2206",0,1,22,2,0
"2207",0,2,0,0,0
"2208",0,3,0,0,0
"2209",2,0,0,0,0
"2210",0,0,0,0,0
"2211",0,0,3,0,0
"2212",0,3,13,8,0
"2213",3,3,15,0,0
"2214",1,16,4,0,0
"2215",3,1,18,0,0
"2216",0,0,1,7,12
"2217",17,1,1,0,0
"2218",0,2,0,0,0
"2219",4,14,3,0,0
"2220",0,2,16,0,1
"2221",1,0,0,0,0
"2222",6,4,9,0,1
"2223",1,6,4,10,0
"2224",0,2,0,0,0
"2225",0,1,0,0,0
"2226",0,1,14,6,1
"2227",0,0,0,0,0
"2228",2,0,2,0,0
"2229",2,2,3,11,0
"2230",1,0,0,0,0
"2231",3,8,10,0,2
"2232",0,1,0,0,0
"2233",1,0,0,8,11
"2234",1,0,2,0,0
"2235",0,1,0,0,0
"2236",1,9,8,0,0
"2237",1,3,7,11,0
"2238",1,0,20,0,0
"2239",1,6,14,0,2
"2240",0,0,3,0,0
"2241",2,3,0,0,1
"2242",17,1,2,0,0
"2243",0,1,0,0,0
"2244",0,3,11,3,0
"2245",3,0,2,15,2
"2246",1,11,12,0,0
"2247",2,0,2,0,0
"2248",0,2,0,0,0
"2249",0,14,4,1,0
"2250",0,0,0,0,0
"2251",2,3,5,0,0
"2252",2,6,0,0,0
"2253",1,1,13,5,0
"2254",3,0,2,0,0
"2255",10,1,5,0,0
"2256",0,1,0,0,0
"2257",0,0,1,0,1
"2258",0,5,19,3,0
"2259",0,2,0,0,0
"2260",1,18,2,4,0
"2261",4,0,16,0,0
"2262",2,0,0,0,0
"2263",1,24,3,0,0
"2264",1,0,0,0,0
"2265",2,9,10,0,0
"2266",0,0,2,0,0
"2267",10,2,4,0,0
"2268",1,0,20,0,4
"2269",0,2,22,0,0
"2270",2,2,19,0,0
"2271",2,0,0,0,0
"2272",1,0,0,0,0
"2273",0,0,0,0,0
"2274",1,0,0,0,0
"2275",2,16,2,0,0
"2276",1,2,2,0,0
"2277",1,0,0,0,0
"2278",0,0,5,4,12
"2279",0,0,23,1,0
"2280",1,4,10,0,0
"2281",6,2,14,3,0
"2282",0,3,0,0,0
"2283",10,2,5,0,0
"2284",0,2,3,16,3
"2285",1,5,14,0,0
"2286",4,0,7,0,0
"2287",1,0,25,0,1
"2288",0,1,3,17,3
"2289",0,0,2,0,0
"2290",0,0,3,0,0
"2291",0,1,0,0,0
"2292",0,4,21,0,1
"2293",0,2,0,0,0
"2294",0,0,2,0,0
"2295",3,6,11,2,0
"2296",0,1,5,9,3
"2297",3,0,2,0,0
"2298",0,0,3,0,0
"2299",0,2,5,20,0
"2300",1,16,0,3,3
"2301",0,0,4,18,2
"2302",1,0,18,3,0
"2303",3,18,1,0,0
"2304",8,9,2,0,0
"2305",0,0,1,0,0
"2306",0,3,15,0,3
"2307",2,10,9,0,0
"2308",1,0,0,0,0
"2309",9,11,3,0,0
"2310",1,0,0,0,0
"2311",0,3,0,0,0
"2312",1,0,0,0,0
"2313",0,1,20,5,2
"2314",2,0,2,19,0
"2315",11,10,1,0,0
"2316",3,8,6,1,0
"2317",2,0,0,0,0
"2318",0,17,0,5,2
"2319",0,0,0,0,0
"2320",3,7,4,0,0
"2321",2,2,15,0,0
"2322",10,2,3,0,2
"2323",0,0,3,0,0
"2324",7,12,4,0,0
"2325",2,0,0,0,0
"2326",5,1,1,0,0
"2327",1,13,6,0,0
"2328",0,0,2,0,0
"2329",0,0,0,25,0
"2330",9,4,5,0,3
"2331",2,14,1,0,2
"2332",0,1,6,8,6
"2333",18,2,2,0,0
"2334",4,4,16,0,0
"2335",3,10,3,0,0
"2336",2,6,13,0,0
"2337",2,2,17,0,0
"2338",3,5,16,0,2
"2339",0,4,0,0,0
"2340",3,20,0,0,2
"2341",0,2,0,0,0
"2342",1,1,13,3,3
"2343",0,2,0,0,0
"2344",1,0,0,0,0
"2345",0,0,3,0,0
"2346",3,0,2,0,0
"2347",6,2,1,11,0
"2348",10,8,2,0,0
"2349",1,1,1,13,1
"2350",1,0,0,0,0
"2351",0,2,1,13,2
"2352",2,0,0,0,0
"2353",1,0,0,0,0
"2354",2,4,9,3,1
"2355",1,1,4,11,3
"2356",0,0,4,15,4
"2357",1,0,2,0,0
"2358",10,2,5,0,0
"2359",1,3,2,14,2
"2360",1,1,0,0,0
"2361",2,0,3,0,0
"2362",2,3,0,0,0
"2363",0,2,0,0,0
"2364",3,8,2,4,0
"2365",1,3,2,8,3
"2366",0,0,2,0,0
"2367",1,2,13,3,0
"2368",2,9,4,0,2
"2369",1,14,6,2,0
"2370",0,0,1,3,0
"2371",2,6,0,0,3
"2372",1,0,2,0,0
"2373",2,8,11,0,0
"2374",0,3,0,0,0
"2375",0,1,0,0,0
"2376",3,16,0,0,1
"2377",2,0,3,0,0
"2378",2,5,15,0,0
"2379",0,5,13,0,2
"2380",0,1,0,0,0
"2381",2,0,2,0,0
"2382",6,0,17,0,2
"2383",6,12,0,3,0
"2384",0,1,18,3,2
"2385",2,0,0,0,0
"2386",3,1,14,1,1
"2387",10,9,2,0,0
"2388",0,3,14,5,0
"2389",2,0,2,0,0
"2390",0,12,5,5,0
"2391",1,13,5,0,0
"2392",4,0,6,12,0
"2393",2,10,9,0,0
"2394",0,0,1,0,0
"2395",2,1,14,6,2
"2396",0,21,2,1,0
"2397",0,0,3,0,0
"2398",3,11,3,0,3
"2399",1,4,16,0,0
"2400",0,5,14,0,0
"2401",4,7,7,2,0
"2402",0,15,3,2,2
"2403",2,0,1,0,0
"2404",0,0,0,0,0
"2405",0,0,2,0,0
"2406",14,3,5,3,0
"2407",2,0,2,0,0
"2408",1,0,24,0,0
"2409",1,1,18,0,1
"2410",1,3,1,22,0
"2411",1,5,2,0,5
"2412",2,0,0,0,0
"2413",1,2,20,0,0
"2414",0,0,20,0,2
"2415",0,0,0,0,0
"2416",0,4,10,10,0
"2417",0,1,15,3,0
"2418",0,0,0,0,0
"2419",17,3,2,0,0
"2420",0,2,1,6,4
"2421",0,3,20,0,2
"2422",5,8,1,2,0
"2423",1,6,7,2,0
"2424",0,0,1,0,0
"2425",1,0,0,0,0
"2426",0,5,17,0,0
"2427",3,0,0,0,0
"2428",1,0,22,3,0
"2429",2,0,0,0,0
"2430",0,5,14,0,1
"2431",2,14,0,1,0
"2432",6,11,2,1,2
"2433",0,2,0,0,0
"2434",17,0,7,0,0
"2435",6,9,1,0,0
"2436",2,18,0,0,0
"2437",2,0,0,0,0
"2438",0,1,0,0,0
"2439",4,13,4,0,0
"2440",1,0,2,14,3
"2441",1,22,2,0,0
"2442",1,0,2,0,0
"2443",0,1,0,0,0
"2444",4,12,7,0,0
"2445",1,0,6,15,0
"2446",4,1,21,0,0
"2447",1,5,14,1,0
"2448",3,8,7,0,3
"2449",0,2,26,0,0
"2450",5,7,2,0,0
"2451",0,0,3,0,3
"2452",6,11,1,0,0
"2453",0,1,0,0,0
"2454",1,1,21,3,0
"2455",1,3,25,0,0
"2456",4,4,7,0,0
"2457",0,2,19,4,0
"2458",2,0,0,0,0
"2459",15,4,1,0,0
"2460",2,0,0,0,0
"2461",3,0,0,0,0
"2462",3,1,0,0,0
"2463",0,0,2,16,6
"2464",0,2,0,0,0
"2465",0,0,23,0,3
"2466",2,8,11,0,0
"2467",0,0,1,16,3
"2468",1,0,1,0,0
"2469",1,1,11,8,0
"2470",1,0,21,0,0
"2471",0,3,20,0,0
"2472",2,0,3,0,0
"2473",2,18,0,1,0
"2474",6,8,2,0,0
"2475",1,0,0,2,0
"2476",1,14,1,0,1
"2477",3,0,2,0,0
"2478",2,0,1,20,2
"2479",1,24,0,0,0
"2480",1,0,6,5,5
"2481",1,0,0,0,0
"2482",0,3,22,1,0
"2483",1,2,15,9,0
"2484",1,3,2,0,0
"2485",0,2,0,0,0
"2486",0,0,0,0,2
"2487",4,4,12,0,2
"2488",9,8,2,0,0
"2489",8,5,5,1,0
"2490",0,2,0,0,0
"2491",5,0,17,0,0
"2492",1,8,4,7,2
"2493",0,4,19,3,0
"2494",0,1,0,0,0
"2495",10,3,0,1,2
"2496",0,2,0,0,0
"2497",0,2,0,0,0
"2498",2,4,1,12,0
"2499",0,6,12,2,3
"2500",0,4,14,0,2
"2501",0,1,0,0,0
"2502",0,15,4,0,0
"2503",15,2,1,0,0
"2504",2,2,21,0,3
"2505",7,3,4,3,0
"2506",4,6,6,2,0
"2507",2,3,21,0,0
"2508",2,6,12,0,0
"2509",1,0,3,0,0
"2510",1,0,0,0,0
"2511",0,2,0,0,0
"2512",0,0,0,0,0
"2513",0,4,18,3,0
"2514",0,18,2,0,2
"2515",1,0,0,0,0
"2516",0,3,21,1,0
"2517",6,8,1,0,3
"2518",0,1,0,0,0
"2519",0,2,7,17,0
"2520",0,3,21,0,2
"2521",0,8,5,3,2
"2522",4,8,6,0,3
"2523",0,1,14,1,0
"2524",1,0,3,21,0
"2525",0,1,0,0,0
"2526",1,0,0,0,0
"2527",1,0,1,0,0
"2528",3,4,13,2,2
"2529",17,1,2,3,0
"2530",1,1,22,0,0
"2531",0,1,0,0,0
"2532",0,2,0,0,0
"2533",0,0,1,6,13
"2534",1,3,15,2,0
"2535",0,2,12,3,0
"2536",0,3,0,0,0
"2537",0,1,20,0,1
"2538",1,0,22,3,0
"2539",1,0,3,5,14
"2540",0,1,0,0,0
"2541",0,1,0,0,0
"2542",0,2,0,0,0
"2543",0,2,0,0,0
"2544",0,1,0,0,0
"2545",0,1,0,17,1
"2546",3,4,21,0,0
"2547",3,3,5,3,0
"2548",4,10,3,3,0
"2549",3,9,7,0,0
"2550",1,0,0,21,2
"2551",0,3,20,3,0
"2552",0,2,0,0,0
"2553",1,0,25,0,0
"2554",0,19,0,2,2
"2555",1,0,0,8,8
"2556",2,0,18,0,0
"2557",1,0,1,3,0
"2558",3,12,6,0,2
"2559",1,12,4,0,3
"2560",4,19,3,0,0
"2561",1,14,4,0,2
"2562",0,6,12,7,0
"2563",1,21,2,0,0
"2564",0,1,0,17,3
"2565",0,3,15,4,2
"2566",0,0,1,0,0
"2567",2,0,16,1,2
"2568",4,1,14,3,0
"2569",1,0,0,0,0
"2570",2,1,15,3,2
"2571",0,0,25,3,0
"2572",0,3,10,6,2
"2573",0,2,0,0,0
"2574",1,0,9,10,0
"2575",0,0,1,23,0
"2576",0,0,0,0,0
"2577",0,1,0,0,0
"2578",0,8,13,0,0
"2579",6,14,0,2,0
"2580",0,2,0,0,0
"2581",2,0,11,9,0
"2582",1,16,2,0,2
"2583",2,3,2,8,2
"2584",0,1,0,0,0
"2585",0,0,0,0,0
"2586",1,23,0,0,0
"2587",0,2,1,0,3
"2588",0,0,0,0,3
"2589",0,0,6,20,3
"2590",1,0,18,0,3
"2591",0,0,2,0,0
"2592",0,2,0,0,0
"2593",0,4,14,3,0
"2594",1,0,4,14,0
"2595",0,2,0,0,0
"2596",3,8,6,0,1
"2597",1,3,22,0,0
"2598",3,9,12,0,0
"2599",1,0,2,0,0
"2600",0,0,1,0,0
"2601",0,2,0,0,0
"2602",1,8,13,0,0
"2603",3,0,3,0,0
"2604",2,0,18,2,0
"2605",4,4,12,0,0
"2606",0,0,0,2,21
"2607",2,6,8,0,0
"2608",1,0,0,0,0
"2609",0,0,4,10,8
"2610",1,0,23,1,0
"2611",2,6,12,0,0
"2612",0,2,0,0,0
"2613",2,0,1,21,0
"2614",3,16,3,0,0
"2615",2,2,10,7,0
"2616",0,0,3,0,0
"2617",3,1,5,11,0
"2618",15,3,3,0,0
"2619",17,0,2,0,2
"2620",0,2,0,0,0
"2621",6,11,2,2,2
"2622",1,0,3,0,0
"2623",8,5,3,0,0
"2624",1,0,20,2,1
"2625",0,0,18,2,1
"2626",3,0,10,7,0
"2627",2,13,1,1,1
"2628",0,0,4,17,0
"2629",1,2,12,9,0
"2630",1,3,28,0,0
"2631",0,0,2,0,0
"2632",0,1,0,0,0
"2633",12,9,2,0,0
"2634",0,0,3,0,0
"2635",15,2,2,0,0
"2636",6,8,3,4,0
"2637",2,0,0,0,0
"2638",0,0,1,0,0
"2639",1,0,22,4,0
"2640",0,2,0,0,2
"2641",0,3,26,0,0
"2642",0,3,14,4,2
"2643",0,0,0,0,0
"2644",9,0,4,0,0
"2645",0,0,2,0,0
"2646",0,1,0,0,0
"2647",3,1,20,0,0
"2648",1,15,4,0,0
"2649",0,1,6,12,2
"2650",2,0,0,0,0
"2651",1,11,5,0,1
"2652",0,1,0,0,2
"2653",0,0,6,8,4
"2654",1,4,13,0,0
"2655",0,2,3,18,0
"2656",0,1,0,0,0
"2657",1,16,1,4,1
"2658",0,2,17,4,0
"2659",0,3,2,0,0
"2660",2,0,0,0,0
"2661",2,0,0,0,0
"2662",0,0,0,0,0
"2663",1,18,2,0,0
"2664",0,0,23,0,0
"2665",1,2,14,4,1
"2666",0,5,17,0,0
"2667",13,3,5,0,0
"2668",4,1,19,0,0
"2669",2,7,3,0,3
"2670",16,2,0,0,1
"2671",2,0,0,0,0
"2672",1,1,19,0,0
"2673",0,1,23,2,0
"2674",0,3,0,0,0
"2675",0,4,19,0,2
"2676",1,4,15,3,0
"2677",3,2,20,0,0
"2678",0,0,4,16,2
"2679",0,3,0,0,0
"2680",0,0,2,0,0
"2681",1,16,7,0,0
"2682",0,1,0,0,0
"2683",16,2,0,0,0
"2684",0,0,2,0,0
"2685",0,0,3,0,0
"2686",2,0,0,0,0
"2687",0,4,15,1,0
"2688",1,16,1,3,0
"2689",1,0,3,0,0
"2690",2,0,19,0,1
"2691",0,5,16,0,2
"2692",4,5,13,0,0
"2693",3,4,12,0,3
"2694",5,0,13,1,0
"2695",8,10,2,0,2
"2696",0,6,7,0,4
"2697",1,0,3,0,0
"2698",3,3,17,0,3
"2699",0,0,11,8,3
"2700",2,0,5,0,0
"2701",2,13,3,0,0
"2702",1,0,25,0,0
"2703",1,4,16,0,0
"2704",0,1,0,0,0
"2705",2,3,17,0,0
"2706",4,13,2,0,0
"2707",1,3,19,0,0
"2708",1,0,0,0,0
"2709",4,4,13,2,0
"2710",0,2,0,0,0
"2711",0,0,2,0,0
"2712",3,0,20,2,0
"2713",3,2,0,15,0
"2714",8,0,10,0,0
"2715",3,5,14,0,0
"2716",3,3,10,0,0
"2717",2,0,0,0,0
"2718",2,0,0,0,0
"2719",1,2,9,7,2
"2720",1,6,10,2,1
"2721",1,5,13,1,1
"2722",1,15,0,1,1
"2723",1,0,3,0,0
"2724",2,0,4,0,0
"2725",1,0,0,0,0
"2726",0,1,0,0,0
"2727",2,3,2,0,0
"2728",0,3,16,0,5
"2729",10,6,4,2,0
"2730",2,2,13,6,2
"2731",2,3,18,0,0
"2732",1,2,2,0,2
"2733",17,1,0,0,0
"2734",3,4,0,0,0
"2735",3,2,17,0,0
"2736",2,18,0,1,0
"2737",2,8,5,3,0
"2738",2,0,19,0,0
"2739",11,9,0,0,2
"2740",12,1,2,0,0
"2741",0,0,2,0,0
"2742",2,13,0,0,1
"2743",2,0,19,0,2
"2744",0,2,0,0,0
"2745",0,1,3,20,0
"2746",0,0,3,0,0
"2747",0,0,2,0,0
"2748",0,0,3,0,0
"2749",1,0,3,0,0
"2750",0,0,3,0,0
"2751",0,1,0,0,0
"2752",0,0,5,0,0
"2753",4,8,6,0,3
"2754",5,11,2,0,0
"2755",1,8,12,0,2
"2756",1,0,0,0,0
"2757",2,5,16,0,0
"2758",4,14,0,0,2
"2759",4,1,20,0,0
"2760",4,0,10,7,0
"2761",0,14,2,1,0
"2762",1,5,14,1,0
"2763",0,2,0,0,0
"2764",7,7,2,0,0
"2765",1,0,0,0,0
"2766",1,6,3,5,0
"2767",2,2,19,0,0
"2768",1,4,18,0,0
"2769",2,9,11,0,0
"2770",4,16,0,0,0
"2771",1,2,0,0,0
"2772",0,4,16,3,0
"2773",0,23,0,0,1
"2774",0,0,1,0,0
"2775",0,1,0,0,0
"2776",5,6,11,0,0
"2777",1,19,0,0,0
"2778",0,2,0,0,0
"2779",1,2,0,18,0
"2780",1,0,21,3,0
"2781",1,0,0,0,0
"2782",10,9,1,0,0
"2783",2,0,3,0,0
"2784",2,1,22,0,0
"2785",2,0,3,0,0
"2786",2,0,5,0,0
"2787",1,6,18,3,0
"2788",1,2,15,2,3
"2789",2,1,22,0,0
"2790",16,2,2,0,0
"2791",0,20,1,0,1
"2792",0,6,12,1,2
"2793",22,0,2,0,0
"2794",0,0,3,0,0
"2795",0,0,0,0,0
"2796",0,1,0,0,0
"2797",1,18,2,2,0
"2798",1,2,20,1,0
"2799",0,2,0,0,0
"2800",3,2,12,1,1
"2801",1,5,12,1,0
"2802",2,4,15,0,2
"2803",2,1,14,4,0
"2804",11,5,1,0,0
"2805",0,1,9,9,0
"2806",0,0,0,0,0
"2807",5,10,1,0,0
"2808",0,1,0,0,0
"2809",3,10,0,1,0
"2810",0,1,0,0,0
"2811",6,5,11,0,1
"2812",1,4,15,2,0
"2813",5,9,0,1,0
"2814",6,7,1,3,0
"2815",2,1,0,0,2
"2816",0,0,3,10,7
"2817",20,3,1,0,0
"2818",0,2,0,0,0
"2819",2,0,1,0,0
"2820",0,2,0,0,0
"2821",9,4,3,2,0
"2822",0,0,2,0,0
"2823",1,0,0,0,0
"2824",0,0,2,4,13
"2825",0,1,22,0,0
"2826",2,0,1,0,0
"2827",7,2,7,0,2
"2828",7,5,0,0,0
"2829",4,4,5,1,0
"2830",0,0,8,11,2
"2831",1,11,7,0,0
"2832",0,4,12,0,4
"2833",0,3,0,0,0
"2834",1,0,0,0,0
"2835",0,8,9,1,2
"2836",15,3,0,0,0
"2837",2,13,4,0,0
"2838",2,0,3,0,0
"2839",0,3,9,8,0
"2840",2,0,20,3,0
"2841",1,1,20,2,0
"2842",0,0,0,0,0
"2843",2,13,3,3,0
"2844",4,9,0,3,0
"2845",3,0,0,18,2
"2846",3,6,10,0,4
"2847",0,0,1,0,0
"2848",1,0,0,0,0
"2849",0,2,0,0,0
"2850",2,2,17,0,0
"2851",1,0,0,0,0
"2852",0,3,17,0,2
"2853",1,0,20,1,3
"2854",1,3,15,2,0
"2855",0,5,13,3,2
"2856",0,3,0,0,0
"2857",3,2,2,1,0
"2858",2,2,17,0,0
"2859",0,2,16,1,0
"2860",1,0,0,5,20
"2861",0,0,0,0,0
"2862",9,11,2,0,0
"2863",3,5,13,0,3
"2864",0,0,7,20,0
"2865",2,0,0,0,0
"2866",0,2,0,0,0
"2867",2,0,2,0,0
"2868",2,0,22,0,0
"2869",0,1,0,0,0
"2870",0,0,3,0,0
"2871",0,17,6,0,0
"2872",0,3,17,3,2
"2873",2,15,7,0,0
"2874",0,0,1,14,6
"2875",1,0,23,2,0
"2876",0,20,1,0,0
"2877",0,0,0,0,0
"2878",4,2,14,0,0
"2879",3,16,6,0,0
"2880",0,0,0,0,0
"2881",0,2,0,0,2
"2882",0,0,0,0,0
"2883",2,0,0,0,0
"2884",0,0,1,0,0
"2885",0,4,19,2,0
"2886",0,4,12,4,3
"2887",3,19,1,0,0
"2888",0,2,0,0,0
"2889",3,15,1,0,0
"2890",1,0,3,0,0
"2891",8,6,4,2,0
"2892",0,2,0,0,0
"2893",1,0,1,0,0
"2894",2,0,0,9,4
"2895",0,2,0,0,0
"2896",2,3,3,0,0
"2897",1,0,0,0,0
"2898",3,1,24,2,0
"2899",1,1,21,3,0
"2900",0,1,1,1,15
"2901",0,4,17,3,0
"2902",2,0,3,0,0
"2903",0,0,0,0,2
"2904",7,12,6,0,0
"2905",1,15,2,2,0
"2906",1,0,20,0,3
"2907",4,18,0,0,0
"2908",0,2,0,0,0
"2909",0,22,0,0,0
"2910",2,0,0,0,0
"2911",0,0,2,0,0
"2912",2,6,10,3,0
"2913",2,1,16,1,3
"2914",1,0,7,1,12
"2915",2,3,7,5,0
"2916",3,4,6,6,0
"2917",0,0,2,0,0
"2918",3,10,3,0,1
"2919",0,18,3,0,0
"2920",9,4,1,0,0
"2921",3,3,1,9,1
"2922",0,2,0,0,0
"2923",0,0,0,0,0
"2924",2,8,8,0,2
"2925",5,5,6,0,2
"2926",7,12,0,0,2
"2927",0,2,0,0,0
"2928",0,1,0,0,0
"2929",0,1,23,0,0
"2930",0,0,3,0,0
"2931",0,5,20,1,0
"2932",1,0,0,0,0
"2933",1,0,2,0,0
"2934",1,0,0,0,0
"2935",0,2,8,13,0
"2936",1,2,16,0,3
"2937",0,1,0,0,0
"2938",0,0,0,0,0
"2939",1,20,2,0,0
"2940",1,0,0,0,0
"2941",0,0,0,0,0
"2942",0,1,0,0,2
"2943",2,0,0,0,0
"2944",0,2,0,0,0
"2945",4,6,4,0,0
"2946",0,4,18,2,0
"2947",8,1,3,7,0
"2948",2,0,0,0,0
"2949",4,15,2,0,0
"2950",0,0,1,0,0
"2951",0,0,0,0,0
"2952",8,10,1,0,0
"2953",2,17,2,0,3
"2954",0,1,0,0,0
"2955",2,2,19,0,3
"2956",0,3,0,0,0
"2957",2,0,1,0,0
"2958",10,2,2,0,1
"2959",3,12,2,0,0
"2960",1,1,24,2,0
"2961",0,2,0,0,0
"2962",2,0,11,4,2
"2963",1,0,2,16,0
"2964",1,0,1,0,0
"2965",2,1,22,0,0
"2966",0,0,1,0,0
"2967",0,0,2,0,0
"2968",0,0,0,0,0
"2969",1,0,3,0,0
"2970",1,2,10,1,3
"2971",1,3,5,0,0
"2972",2,0,0,0,0
"2973",10,4,2,0,0
"2974",0,0,0,0,0
"2975",0,0,0,0,0
"2976",1,4,1,17,0
"2977",0,3,5,3,4
"2978",2,0,0,0,0
"2979",2,3,1,0,2
"2980",1,17,0,0,3
"2981",3,2,0,0,0
"2982",1,23,0,0,1
"2983",0,0,2,0,0
"2984",5,10,4,0,0
"2985",8,7,4,0,0
"2986",1,3,2,8,4
"2987",2,0,0,0,0
"2988",0,3,0,0,0
"2989",2,0,2,19,0
"2990",0,1,0,0,0
"2991",9,8,2,0,0
"2992",3,0,2,0,0
"2993",1,3,5,10,0
"2994",2,17,0,2,0
"2995",0,1,0,0,0
"2996",3,11,8,0,0
"2997",4,15,4,0,0
"2998",1,0,21,0,0
"2999",0,1,10,9,2
"3000",0,0,2,0,0
"3001",1,0,27,3,0
"3002",1,0,18,0,3
"3003",1,19,2,0,2
"3004",4,2,5,2,0
"3005",1,13,9,0,0
"3006",1,15,3,0,2
"3007",1,20,3,0,0
"3008",1,0,0,0,0
"3009",0,2,0,0,0
"3010",1,3,17,2,2
"3011",17,1,0,0,0
"3012",12,3,2,0,2
"3013",0,2,0,0,0
"3014",1,4,13,0,0
"3015",0,3,18,0,1
"3016",3,19,0,0,2
"3017",0,0,2,0,0
"3018",0,0,2,0,0
"3019",0,1,15,3,1
"3020",1,2,6,1,0
"3021",0,23,1,1,0
"3022",0,3,10,2,3
"3023",1,0,19,2,0
"3024",0,3,0,0,0
"3025",0,0,0,0,0
"3026",0,0,6,0,0
"3027",0,1,24,0,0
"3028",2,0,15,2,0
"3029",8,12,0,0,0
"3030",3,10,5,3,0
"3031",0,3,0,0,0
"3032",0,0,0,0,0
"3033",2,0,0,0,0
"3034",1,7,15,0,0
"3035",1,3,1,17,0
"3036",1,5,14,2,1
"3037",0,1,14,4,2
"3038",2,0,2,0,0
"3039",0,1,3,9,9
"3040",0,3,16,5,0
"3041",3,2,4,10,0
"3042",0,1,0,0,0
"3043",1,3,0,19,0
"3044",1,0,1,9,14
"3045",0,3,1,0,0
"3046",1,0,0,0,0
"3047",0,3,21,3,0
"3048",1,0,2,0,0
"3049",6,1,0,0,2
"3050",3,4,12,0,0
"3051",1,0,24,0,0
"3052",0,1,1,19,2
"3053",1,10,10,2,0
"3054",4,13,1,0,3
"3055",5,1,6,3,0
"3056",0,1,0,19,4
"3057",4,3,9,1,0
"3058",0,4,18,0,2
"3059",0,2,0,0,0
"3060",0,1,0,0,1
"3061",0,3,0,0,0
"3062",1,9,12,0,0
"3063",0,0,2,0,0
"3064",1,0,0,0,3
