"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,3
"2068",0,33,3,0,3
"2069",3,0,6,0,3
"2070",12,3,3,0,0
"2071",0,3,0,0,0
"2072",0,0,3,0,0
"2073",0,3,0,0,0
"2074",0,3,0,0,0
"2075",0,3,0,0,0
"2076",9,6,0,3,3
"2077",0,3,0,0,0
"2078",0,3,0,0,0
"2079",3,0,0,0,3
"2080",3,0,0,0,0
"2081",0,0,3,0,0
"2082",0,3,0,0,0
"2083",3,0,3,0,0
"2084",0,6,0,0,0
"2085",0,3,0,0,0
"2086",6,24,9,0,0
"2087",0,3,0,0,0
"2088",0,0,3,0,0
"2089",3,0,0,0,0
"2090",33,3,3,0,0
"2091",3,3,3,0,0
"2092",33,0,0,3,3
"2093",0,0,3,0,0
"2094",0,0,3,0,0
"2095",33,0,6,0,0
"2096",33,3,0,3,0
"2097",0,3,0,0,0
"2098",3,0,0,0,0
"2099",30,3,6,0,0
"2100",0,3,0,0,0
"2101",3,0,3,0,0
"2102",0,3,0,0,0
"2103",33,3,0,3,0
"2104",3,0,0,0,0
"2105",0,3,0,0,3
"2106",3,0,0,0,0
"2107",3,0,0,0,0
"2108",0,0,3,0,0
"2109",0,0,3,0,0
"2110",3,0,3,0,0
"2111",6,3,27,3,0
"2112",0,3,0,0,0
"2113",33,0,0,6,0
"2114",0,3,0,0,0
"2115",0,3,0,0,0
"2116",0,3,0,0,0
"2117",15,6,15,3,0
"2118",6,0,0,3,0
"2119",0,3,0,0,0
"2120",33,3,3,0,0
"2121",3,0,3,0,0
"2122",0,3,0,3,0
"2123",3,0,0,0,0
"2124",0,0,3,0,0
"2125",0,3,0,0,0
"2126",33,0,6,0,0
"2127",6,3,0,0,3
"2128",30,6,0,0,3
"2129",0,0,3,0,0
"2130",0,3,0,0,0
"2131",3,0,0,0,0
"2132",0,3,0,0,0
"2133",0,0,3,0,0
"2134",0,3,0,0,0
"2135",3,0,0,0,0
"2136",0,3,0,0,3
"2137",3,0,0,0,0
"2138",6,0,6,0,0
"2139",6,21,9,0,3
"2140",3,0,0,0,0
"2141",21,12,0,0,6
"2142",0,0,3,0,0
"2143",0,0,3,0,0
"2144",3,0,0,0,0
"2145",3,0,0,0,0
"2146",33,3,0,3,0
"2147",3,0,0,0,0
"2148",0,3,0,0,0
"2149",0,3,0,0,0
"2150",3,0,0,0,0
"2151",0,0,3,0,0
"2152",30,0,6,0,0
"2153",3,27,0,9,0
"2154",3,0,3,0,0
"2155",3,0,3,0,0
"2156",30,6,3,0,0
"2157",33,3,3,0,0
"2158",3,18,3,3,0
"2159",0,3,0,0,0
"2160",3,30,3,3,0
"2161",30,6,0,0,3
"2162",0,3,0,0,0
"2163",3,30,3,3,0
"2164",0,3,0,0,0
"2165",0,3,0,0,0
"2166",30,0,6,3,0
"2167",12,3,0,0,0
"2168",0,3,0,0,0
"2169",0,3,0,3,0
"2170",3,24,6,3,3
"2171",0,0,3,0,3
"2172",18,12,9,0,0
"2173",0,3,0,0,0
"2174",3,0,3,0,0
"2175",36,3,0,0,0
"2176",3,0,3,0,0
"2177",0,0,3,0,0
"2178",0,3,0,0,0
"2179",18,0,6,0,0
"2180",0,0,3,0,0
"2181",3,0,0,0,0
"2182",3,0,3,0,0
"2183",0,0,3,0,0
"2184",0,3,0,0,0
"2185",24,3,0,0,0
"2186",3,0,3,0,0
"2187",3,3,0,0,0
"2188",0,3,0,0,0
"2189",3,0,3,0,0
"2190",3,0,3,0,0
"2191",6,3,0,3,0
"2192",3,0,0,0,0
"2193",27,12,0,0,0
"2194",3,0,0,0,0
"2195",27,6,3,3,0
"2196",3,0,0,0,0
"2197",6,30,0,3,0
"2198",0,3,0,0,0
"2199",0,3,0,0,0
"2200",15,6,0,0,0
"2201",0,3,0,0,0
"2202",0,0,3,0,0
"2203",0,3,0,0,0
"2204",0,0,3,0,0
"2205",27,0,3,0,0
"2206",3,0,0,0,0
"2207",3,27,6,0,3
"2208",33,3,3,0,0
"2209",30,3,6,0,0
"2210",3,0,3,0,0
"2211",3,0,0,0,0
"2212",6,30,3,0,0
"2213",3,0,0,0,0
"2214",0,3,0,0,0
"2215",9,24,0,6,0
"2216",0,3,0,0,3
"2217",9,0,0,0,3
"2218",3,0,3,0,0
"2219",33,6,0,0,0
"2220",9,3,3,0,0
"2221",6,12,18,0,3
"2222",0,0,3,0,0
"2223",0,3,0,0,0
"2224",18,3,12,0,6
"2225",33,0,6,0,0
"2226",3,0,0,0,0
"2227",6,3,0,0,3
"2228",3,0,0,0,0
"2229",0,3,0,0,0
"2230",24,9,6,0,0
"2231",0,0,3,0,0
"2232",3,0,3,0,0
"2233",3,0,0,0,0
"2234",0,0,3,0,0
"2235",3,0,0,0,0
"2236",0,3,0,0,0
"2237",0,0,3,0,0
"2238",6,27,6,0,0
"2239",3,0,0,0,0
"2240",0,3,0,0,0
"2241",0,3,0,0,0
"2242",3,0,6,0,0
"2243",30,0,9,0,0
"2244",24,3,6,0,0
"2245",3,0,0,0,0
"2246",6,3,0,0,0
"2247",0,33,3,0,3
"2248",0,3,0,0,0
"2249",0,0,3,0,0
"2250",9,3,0,0,6
"2251",3,0,0,0,0
"2252",9,9,18,3,0
"2253",0,0,3,0,0
"2254",6,0,6,0,0
"2255",6,0,3,3,0
"2256",3,0,0,0,0
"2257",3,0,0,0,0
"2258",12,12,3,0,3
"2259",3,6,0,0,3
"2260",0,0,3,0,0
"2261",3,3,0,0,3
"2262",3,0,3,0,0
"2263",0,3,0,0,0
"2264",18,3,0,3,0
"2265",0,3,0,0,0
"2266",9,3,3,0,3
"2267",3,0,0,0,0
"2268",3,0,3,0,0
"2269",0,3,0,0,0
"2270",36,3,0,0,0
"2271",3,0,0,0,0
"2272",6,30,3,0,0
"2273",0,3,0,3,0
"2274",0,3,0,0,0
"2275",3,0,0,0,3
"2276",3,0,0,0,0
"2277",0,3,0,0,0
"2278",0,3,0,0,0
"2279",3,0,0,0,0
"2280",33,6,0,0,0
"2281",6,0,3,3,3
"2282",3,0,0,0,0
"2283",0,3,0,0,0
"2284",33,3,3,0,0
"2285",3,0,0,0,0
"2286",0,0,3,0,0
"2287",3,0,3,0,0
"2288",3,0,3,0,0
"2289",3,0,3,0,0
"2290",0,3,0,0,0
"2291",33,3,3,0,0
"2292",3,3,3,0,0
"2293",3,0,3,0,0
"2294",3,0,3,0,0
"2295",15,18,6,0,0
"2296",3,3,3,0,0
"2297",0,3,0,0,0
"2298",12,3,3,0,0
"2299",3,0,0,0,0
"2300",0,0,3,0,0
"2301",6,3,0,3,0
"2302",0,3,0,0,0
"2303",3,0,3,0,0
"2304",0,0,3,0,0
"2305",6,0,6,0,0
"2306",6,0,0,3,0
"2307",0,3,0,0,0
"2308",6,30,3,0,0
"2309",0,3,0,0,0
"2310",3,0,0,0,0
"2311",0,3,0,0,0
"2312",6,0,0,0,0
"2313",0,3,0,0,0
"2314",3,0,3,0,0
"2315",30,6,0,3,0
"2316",3,0,0,0,0
"2317",0,3,0,0,0
"2318",3,33,0,3,0
"2319",15,15,6,3,0
"2320",33,3,0,3,0
"2321",0,0,3,0,0
"2322",3,0,3,0,0
"2323",9,6,3,0,3
"2324",0,0,3,3,0
"2325",3,0,0,0,0
"2326",33,6,0,0,0
"2327",0,3,0,0,0
"2328",0,0,3,0,0
"2329",9,0,0,0,3
"2330",0,0,3,0,0
"2331",0,3,0,0,0
"2332",6,3,0,0,3
"2333",27,9,0,3,0
"2334",0,3,0,0,0
"2335",0,3,0,0,0
"2336",33,0,6,0,0
"2337",3,0,3,0,0
"2338",0,3,0,0,0
"2339",3,0,0,0,0
"2340",3,0,3,0,0
"2341",6,0,0,0,0
"2342",3,0,0,3,0
"2343",6,15,12,6,0
"2344",3,0,0,0,0
"2345",12,24,0,0,3
"2346",18,0,3,3,0
"2347",0,3,0,0,0
"2348",30,3,3,0,3
"2349",3,0,3,0,0
"2350",0,3,0,0,0
"2351",0,3,0,0,0
"2352",3,30,3,3,0
"2353",36,3,0,0,0
"2354",0,3,0,0,0
"2355",3,0,3,0,0
"2356",3,0,6,0,0
"2357",3,0,0,0,0
"2358",0,0,3,0,0
"2359",3,0,3,0,0
"2360",0,0,3,0,0
"2361",39,0,0,0,0
"2362",6,3,0,0,3
"2363",33,0,6,0,0
"2364",0,3,0,0,0
"2365",0,3,0,0,0
"2366",0,0,3,3,0
"2367",12,6,0,0,0
"2368",0,3,0,0,0
"2369",0,3,0,0,0
"2370",0,3,0,0,0
"2371",0,3,0,0,0
"2372",3,0,3,0,0
"2373",0,3,0,0,0
"2374",30,3,6,0,0
"2375",0,3,0,0,0
"2376",9,27,3,0,0
"2377",0,0,3,0,0
"2378",6,30,0,0,3
"2379",3,0,0,0,0
"2380",0,3,0,0,0
"2381",0,3,0,0,0
"2382",9,0,3,0,0
"2383",0,0,3,0,0
"2384",6,3,3,0,0
"2385",0,0,3,0,0
"2386",3,0,0,0,0
"2387",0,0,3,0,0
"2388",6,0,0,3,0
"2389",0,3,0,0,3
"2390",33,3,0,3,0
"2391",30,6,0,3,0
"2392",24,3,3,0,0
"2393",30,3,3,3,0
"2394",33,3,3,0,0
"2395",0,3,0,0,0
"2396",0,0,3,0,0
"2397",0,0,3,0,0
"2398",3,0,0,0,3
"2399",3,0,0,0,0
"2400",0,3,0,0,0
"2401",3,0,3,0,0
"2402",0,3,0,0,0
"2403",3,0,0,0,0
"2404",0,0,3,0,0
"2405",3,0,3,0,0
"2406",0,3,0,0,0
"2407",0,6,27,6,0
"2408",3,0,0,0,0
"2409",18,18,0,0,3
"2410",15,21,0,3,0
"2411",0,0,3,0,0
"2412",3,0,3,0,0
"2413",3,0,0,0,0
"2414",30,3,6,0,0
"2415",0,0,3,0,0
"2416",0,3,0,0,0
"2417",33,0,6,0,0
"2418",3,30,6,0,0
"2419",3,0,0,0,0
"2420",0,3,0,0,0
"2421",0,3,0,0,0
"2422",6,0,6,0,0
"2423",33,3,3,0,0
"2424",3,9,3,0,0
"2425",36,3,0,0,0
"2426",6,0,6,0,0
"2427",18,9,3,3,0
"2428",6,0,0,0,0
"2429",3,0,3,0,0
"2430",9,0,0,0,0
"2431",0,3,0,0,0
"2432",3,0,0,0,0
"2433",12,24,3,0,0
"2434",0,3,0,0,0
"2435",3,0,3,0,0
"2436",24,3,3,0,0
"2437",3,0,3,0,0
"2438",33,3,3,0,0
"2439",0,0,3,0,0
"2440",0,3,0,0,0
"2441",3,33,3,0,0
"2442",0,3,0,0,0
"2443",6,3,0,3,0
"2444",0,3,0,0,0
"2445",0,3,0,0,0
"2446",0,3,0,0,0
"2447",30,3,6,0,0
"2448",0,0,3,0,0
"2449",0,3,0,0,0
"2450",6,27,3,3,0
"2451",6,0,0,3,0
"2452",3,0,3,0,0
"2453",0,0,3,0,0
"2454",0,3,0,0,0
"2455",21,6,0,3,3
"2456",3,0,3,0,0
"2457",3,6,0,0,0
"2458",15,0,3,0,0
"2459",0,3,0,0,0
"2460",3,0,0,0,0
"2461",9,3,0,3,0
"2462",3,0,3,0,0
"2463",3,0,0,0,0
"2464",6,3,0,0,3
"2465",0,0,3,0,0
"2466",3,0,0,0,0
"2467",9,3,6,0,0
"2468",0,0,3,0,0
"2469",0,3,0,0,0
"2470",15,9,9,0,0
"2471",0,3,0,0,0
"2472",3,0,3,0,0
"2473",3,0,0,0,0
"2474",0,3,0,0,0
"2475",6,0,3,3,0
"2476",3,0,0,0,0
"2477",3,6,0,0,0
"2478",33,3,3,0,0
"2479",3,0,0,0,0
"2480",3,0,3,0,0
"2481",0,0,3,0,0
"2482",0,0,3,0,3
"2483",12,0,3,0,0
"2484",18,15,6,0,0
"2485",3,0,3,0,0
"2486",0,3,3,0,0
"2487",0,3,0,0,0
"2488",0,3,0,0,0
"2489",3,0,0,0,0
"2490",21,15,0,0,3
"2491",36,0,3,0,0
"2492",3,0,3,0,0
"2493",30,6,0,3,0
"2494",0,3,0,0,0
"2495",3,0,0,0,0
"2496",0,3,0,0,0
"2497",0,0,3,0,0
"2498",0,0,3,0,0
"2499",6,0,0,3,0
"2500",0,3,0,0,0
"2501",0,3,0,0,0
"2502",3,0,3,0,0
"2503",30,0,6,3,0
"2504",3,0,0,0,0
"2505",3,0,3,0,0
"2506",0,3,0,0,0
"2507",0,0,3,0,0
"2508",3,0,3,0,0
"2509",6,3,0,0,3
"2510",0,3,0,0,0
"2511",36,3,0,0,0
"2512",3,0,3,0,0
"2513",0,0,3,0,0
"2514",0,3,0,0,0
"2515",3,0,3,0,0
"2516",21,9,3,6,0
"2517",3,0,0,0,0
"2518",3,0,0,3,0
"2519",9,9,6,3,0
"2520",15,0,3,0,6
"2521",3,0,0,0,0
"2522",0,0,3,0,0
"2523",3,0,0,0,0
"2524",3,0,0,0,0
"2525",3,33,0,3,0
"2526",3,6,0,3,0
"2527",3,0,0,0,0
"2528",0,3,0,0,3
"2529",0,3,0,0,0
"2530",0,3,0,0,0
"2531",6,0,0,0,0
"2532",33,0,3,0,3
"2533",0,3,0,0,0
"2534",0,0,3,0,0
"2535",3,0,0,0,0
"2536",3,9,0,0,0
"2537",36,0,3,0,0
"2538",30,0,6,3,0
"2539",0,3,0,0,0
"2540",0,3,0,0,0
"2541",27,9,3,0,0
"2542",36,0,3,0,0
"2543",0,0,3,0,0
"2544",3,30,3,3,0
"2545",3,6,3,0,0
"2546",27,3,6,3,0
"2547",3,0,0,0,0
"2548",30,6,3,0,0
"2549",30,6,0,3,0
"2550",3,21,12,3,0
"2551",3,0,0,0,0
"2552",3,0,3,0,0
"2553",3,15,15,0,0
"2554",24,3,9,0,3
"2555",3,0,3,0,0
"2556",0,0,3,0,0
"2557",3,0,3,0,0
"2558",0,3,0,0,0
"2559",3,0,0,0,0
"2560",0,3,0,0,0
"2561",3,0,3,0,0
"2562",6,27,3,3,0
"2563",0,0,3,0,0
"2564",3,0,0,0,0
"2565",0,0,3,0,0
"2566",0,0,3,0,0
"2567",36,0,3,0,0
"2568",3,0,3,0,0
"2569",9,0,0,6,0
"2570",33,3,0,0,3
"2571",0,6,0,0,0
"2572",3,0,0,0,0
"2573",30,3,6,0,0
"2574",3,0,0,0,0
"2575",0,0,3,0,0
"2576",3,0,0,0,0
"2577",0,3,0,0,0
"2578",0,3,0,0,0
"2579",0,3,0,3,0
"2580",0,3,0,0,0
"2581",0,0,3,0,0
"2582",33,0,6,0,0
"2583",0,0,3,0,0
"2584",3,30,3,0,3
"2585",3,0,0,0,0
"2586",0,3,0,0,0
"2587",33,3,0,0,3
"2588",33,0,6,0,0
"2589",3,0,0,0,0
"2590",0,3,0,0,0
"2591",27,6,6,0,0
"2592",36,0,0,0,3
"2593",0,3,0,0,0
"2594",3,30,3,3,0
"2595",3,0,0,0,0
"2596",33,0,6,0,0
"2597",6,12,6,3,0
"2598",0,3,0,0,0
"2599",3,0,0,0,0
"2600",3,0,3,0,0
"2601",33,0,3,3,0
"2602",0,3,0,0,0
"2603",0,3,0,0,0
"2604",3,0,3,0,0
"2605",3,0,0,0,0
"2606",0,3,0,0,0
"2607",3,0,3,0,0
"2608",0,0,3,0,0
"2609",6,0,3,3,0
"2610",3,0,3,0,0
"2611",3,30,0,3,3
"2612",3,0,0,0,0
"2613",30,3,3,0,3
"2614",30,3,3,3,0
"2615",0,3,0,0,0
"2616",3,0,3,0,0
"2617",0,0,3,0,0
"2618",0,3,0,0,0
"2619",3,0,3,0,0
"2620",3,3,3,3,0
"2621",0,3,0,0,0
"2622",0,0,3,0,0
"2623",0,0,3,0,0
"2624",6,0,0,3,0
"2625",0,0,3,0,0
"2626",3,0,3,0,0
"2627",6,0,0,3,0
"2628",3,0,3,0,0
"2629",0,0,3,0,0
"2630",3,0,0,0,0
"2631",3,0,3,0,0
"2632",3,0,3,0,0
"2633",0,3,0,0,0
"2634",0,3,0,0,3
"2635",3,0,0,0,0
"2636",9,21,9,0,0
"2637",0,0,3,0,0
"2638",9,3,0,0,3
"2639",0,3,0,0,0
"2640",3,0,3,0,0
"2641",0,3,0,0,0
"2642",3,0,0,0,0
"2643",3,0,0,0,0
"2644",0,0,3,0,0
"2645",6,0,6,0,0
"2646",27,6,0,3,3
"2647",0,3,0,0,0
"2648",0,3,0,0,0
"2649",0,0,3,0,0
"2650",3,0,0,3,0
"2651",30,3,6,0,0
"2652",3,0,3,0,0
"2653",0,0,3,0,0
"2654",0,0,3,0,0
"2655",36,0,3,0,0
"2656",0,3,0,0,0
"2657",36,0,3,0,0
"2658",0,0,3,0,0
"2659",0,3,0,0,0
"2660",0,0,3,0,0
"2661",39,0,0,0,0
"2662",3,0,3,0,0
"2663",3,0,3,0,0
"2664",12,15,12,0,0
"2665",6,3,0,3,0
"2666",0,0,3,0,0
"2667",24,0,12,0,3
"2668",33,3,3,0,0
"2669",12,6,0,0,0
"2670",3,0,3,0,0
"2671",3,0,0,0,0
"2672",0,0,3,0,0
"2673",30,3,6,0,0
"2674",3,0,0,0,0
"2675",6,24,9,0,0
"2676",30,6,0,3,0
"2677",9,15,12,3,0
"2678",33,3,3,0,0
"2679",0,3,0,0,0
"2680",3,0,0,0,0
"2681",3,0,0,0,0
"2682",6,0,6,0,0
"2683",0,3,0,0,0
"2684",0,3,0,0,0
"2685",6,0,0,3,0
"2686",3,0,0,0,0
"2687",3,3,3,0,0
"2688",3,0,0,0,0
"2689",0,0,3,0,0
"2690",21,18,0,0,0
"2691",9,0,6,3,0
"2692",0,0,3,0,0
"2693",3,0,3,0,0
"2694",36,3,0,0,0
"2695",3,0,0,0,0
"2696",30,6,3,0,0
"2697",30,3,6,0,0
"2698",3,0,3,0,3
"2699",33,3,3,0,0
"2700",6,30,0,0,3
"2701",12,3,0,0,0
"2702",0,0,3,0,0
"2703",3,0,3,0,0
"2704",3,0,0,0,0
"2705",9,3,6,0,3
"2706",3,0,3,0,0
"2707",0,3,0,0,0
"2708",0,3,0,0,0
"2709",0,3,0,0,0
"2710",0,3,0,0,0
"2711",3,0,0,0,0
"2712",3,15,6,0,3
"2713",21,15,0,0,3
"2714",3,0,9,0,0
"2715",3,33,0,0,3
"2716",0,3,0,0,0
"2717",36,3,0,0,0
"2718",3,15,15,0,6
"2719",3,0,0,0,3
"2720",3,0,3,0,0
"2721",3,0,0,0,3
"2722",36,3,0,0,0
"2723",18,18,0,0,3
"2724",3,0,0,0,0
"2725",3,0,0,0,0
"2726",30,3,6,0,0
"2727",0,0,3,0,0
"2728",0,0,3,0,3
"2729",0,3,0,0,0
"2730",3,0,0,0,0
"2731",0,0,3,0,0
"2732",0,3,6,0,0
"2733",0,3,0,0,0
"2734",0,0,3,0,0
"2735",0,0,3,0,0
"2736",0,0,3,0,0
"2737",3,0,3,0,0
"2738",33,0,3,0,3
"2739",30,3,3,0,3
"2740",0,3,0,0,0
"2741",0,3,0,0,0
"2742",6,3,0,0,3
"2743",15,21,3,0,0
"2744",0,3,0,0,0
"2745",3,0,0,0,0
"2746",3,0,3,0,0
"2747",0,0,3,0,0
"2748",3,0,0,0,0
"2749",33,0,6,0,0
"2750",0,0,3,0,0
"2751",24,9,0,6,0
"2752",3,0,0,0,0
"2753",0,3,0,0,0
"2754",3,0,3,0,0
"2755",0,0,3,0,0
"2756",30,6,3,0,0
"2757",6,0,0,3,0
"2758",3,30,6,0,0
"2759",3,0,3,0,0
"2760",30,3,3,0,3
"2761",0,3,0,0,0
"2762",36,0,0,0,3
"2763",3,0,0,0,0
"2764",3,30,3,3,0
"2765",12,6,0,0,0
"2766",36,3,0,0,0
"2767",0,0,3,0,0
"2768",30,3,3,0,3
"2769",3,3,0,0,3
"2770",33,6,0,0,0
"2771",33,0,0,6,0
"2772",3,0,3,0,0
"2773",0,3,0,0,0
"2774",0,0,3,0,0
"2775",0,3,0,0,0
"2776",3,30,0,6,0
"2777",3,27,9,0,0
"2778",15,12,6,3,3
"2779",0,3,0,3,0
"2780",3,0,0,0,0
"2781",15,3,3,0,0
"2782",0,0,3,0,0
"2783",0,3,0,0,0
"2784",3,18,9,9,0
"2785",33,3,0,3,0
"2786",3,0,0,0,0
"2787",33,3,3,0,0
"2788",12,0,0,3,0
"2789",0,0,3,0,0
"2790",0,3,0,0,0
"2791",30,3,6,0,0
"2792",0,3,0,0,0
"2793",3,0,0,0,0
"2794",0,3,0,0,0
"2795",0,3,0,0,0
"2796",3,0,0,0,0
"2797",3,0,0,0,0
"2798",3,3,3,0,0
"2799",0,3,0,0,0
"2800",6,9,6,0,0
"2801",3,0,0,0,0
"2802",33,3,3,0,0
"2803",3,0,0,3,0
"2804",12,18,3,0,6
"2805",3,0,0,0,0
"2806",6,30,0,3,0
"2807",3,0,3,0,0
"2808",33,6,0,0,0
"2809",3,0,0,0,0
"2810",27,0,9,0,3
"2811",6,0,6,0,0
"2812",30,6,0,3,0
"2813",33,3,0,0,3
"2814",30,3,6,0,0
"2815",3,0,0,0,0
"2816",21,12,3,3,0
"2817",0,3,0,0,0
"2818",6,6,0,0,0
"2819",0,3,0,0,0
"2820",3,0,0,0,0
"2821",0,3,0,0,0
"2822",0,0,3,0,0
"2823",12,3,3,0,0
"2824",12,24,0,3,0
"2825",36,3,0,0,0
"2826",6,3,6,0,0
"2827",9,15,6,9,0
"2828",12,0,6,0,3
"2829",0,0,3,0,0
"2830",3,0,0,0,0
"2831",0,3,0,0,0
"2832",0,3,0,0,3
"2833",30,3,3,0,3
"2834",3,0,3,0,0
"2835",21,12,3,3,0
"2836",3,0,0,0,0
"2837",3,0,0,0,0
"2838",33,3,3,0,0
"2839",3,0,3,0,0
"2840",12,6,3,0,0
"2841",3,0,0,0,0
"2842",3,0,0,0,0
"2843",0,3,0,0,0
"2844",33,3,3,0,0
"2845",3,0,3,0,0
"2846",3,15,15,3,3
"2847",6,3,6,3,0
"2848",3,0,0,0,0
"2849",0,0,3,0,0
"2850",0,3,0,0,0
"2851",3,0,3,0,0
"2852",0,3,0,0,0
"2853",0,0,3,0,0
"2854",0,6,3,0,0
"2855",30,6,3,0,0
"2856",0,3,0,0,0
"2857",0,0,3,0,0
"2858",0,0,3,0,0
"2859",30,9,0,0,0
"2860",3,0,0,0,0
"2861",3,33,0,0,3
"2862",3,0,0,0,0
"2863",6,0,0,3,0
"2864",15,21,3,0,0
"2865",3,0,0,0,0
"2866",30,6,3,0,0
"2867",3,0,0,0,0
"2868",0,3,0,0,0
"2869",36,0,3,0,0
"2870",0,3,0,0,0
"2871",0,3,0,0,0
"2872",3,0,0,0,0
"2873",3,0,0,0,0
"2874",6,0,6,0,0
"2875",0,0,3,0,0
"2876",30,6,3,0,0
"2877",0,0,3,0,0
"2878",3,0,0,0,0
"2879",18,15,3,3,0
"2880",12,21,6,0,0
"2881",33,6,0,0,0
"2882",0,3,0,0,0
"2883",0,0,3,0,0
"2884",36,3,0,0,0
"2885",3,0,0,0,0
"2886",3,0,3,0,0
"2887",0,0,3,0,0
"2888",12,0,0,0,0
"2889",0,3,0,3,0
"2890",0,0,3,6,0
"2891",0,3,0,0,0
"2892",3,0,0,0,0
"2893",21,3,0,0,3
"2894",24,12,3,0,0
"2895",0,3,3,3,0
"2896",3,0,0,0,0
"2897",3,3,0,0,0
"2898",6,0,6,0,0
"2899",3,0,0,0,0
"2900",0,3,0,0,0
"2901",18,15,3,3,0
"2902",3,0,0,0,0
"2903",3,0,3,0,0
"2904",9,27,3,0,0
"2905",24,15,0,0,0
"2906",3,0,0,0,0
"2907",24,12,3,0,0
"2908",0,3,0,0,0
"2909",0,3,0,0,0
"2910",0,0,3,0,0
"2911",3,0,0,0,0
"2912",3,0,0,0,0
"2913",33,0,6,0,0
"2914",3,0,0,0,0
"2915",3,3,0,0,0
"2916",6,3,0,0,3
"2917",12,27,0,0,0
"2918",3,33,0,0,3
"2919",0,0,3,0,3
"2920",0,0,3,0,0
"2921",33,3,3,0,0
"2922",36,0,3,0,0
"2923",6,3,3,0,3
"2924",18,6,3,0,0
"2925",0,0,3,0,0
"2926",3,30,3,3,0
"2927",21,15,0,0,3
"2928",27,9,0,3,0
"2929",0,3,0,0,0
"2930",0,3,0,3,0
"2931",15,15,6,0,0
"2932",0,3,0,0,0
"2933",6,0,6,3,0
"2934",0,0,3,0,0
"2935",3,0,6,0,0
"2936",0,3,0,0,0
"2937",0,0,3,0,0
"2938",33,6,0,0,0
"2939",0,0,3,0,0
"2940",6,6,3,0,0
"2941",3,3,0,3,0
"2942",33,3,3,0,0
"2943",0,0,3,0,0
"2944",6,6,0,3,0
"2945",18,15,3,0,3
"2946",0,0,3,0,0
"2947",3,0,0,0,0
"2948",3,0,0,0,0
"2949",15,18,3,3,0
"2950",0,3,0,0,0
"2951",0,3,0,0,0
"2952",3,0,3,0,0
"2953",0,6,3,0,0
"2954",30,0,3,6,0
"2955",0,0,3,0,0
"2956",3,0,3,0,0
"2957",3,3,3,0,0
"2958",6,9,21,3,0
"2959",33,0,6,0,0
"2960",0,0,3,0,0
"2961",30,3,0,3,3
"2962",6,3,0,3,0
"2963",3,0,0,0,0
"2964",3,15,21,0,0
"2965",3,0,0,0,0
"2966",0,3,0,0,0
"2967",0,3,0,0,0
"2968",0,3,0,3,3
"2969",3,3,0,3,0
"2970",3,0,0,0,0
"2971",36,0,3,0,0
"2972",3,0,3,0,0
"2973",6,0,0,3,0
"2974",30,6,3,0,0
"2975",0,0,3,0,0
"2976",3,0,0,0,0
"2977",3,0,3,0,0
"2978",27,6,3,0,3
"2979",0,9,6,0,0
"2980",0,3,0,0,0
"2981",9,30,0,0,0
"2982",0,0,3,0,0
"2983",3,0,3,0,0
"2984",0,0,3,0,0
"2985",0,0,3,0,0
"2986",3,0,0,0,0
"2987",15,18,3,0,3
"2988",3,0,0,0,0
"2989",0,3,0,0,0
"2990",3,0,0,0,0
"2991",3,0,0,0,0
"2992",0,3,0,0,0
"2993",0,0,3,0,0
"2994",33,3,3,0,0
"2995",0,3,0,0,0
"2996",0,3,0,0,0
"2997",0,3,0,0,0
"2998",9,0,3,3,0
"2999",0,3,0,0,0
"3000",0,0,3,3,0
"3001",3,0,0,0,0
"3002",3,0,3,0,0
"3003",3,33,3,0,0
"3004",3,0,0,0,0
"3005",3,0,0,0,0
"3006",3,0,0,0,0
"3007",6,0,3,0,0
"3008",0,3,0,0,0
"3009",3,0,0,0,0
"3010",6,18,3,0,3
"3011",0,3,0,0,0
"3012",24,9,0,3,0
"3013",27,6,3,0,0
"3014",3,0,0,0,0
"3015",30,6,0,0,3
"3016",18,18,3,0,0
"3017",6,0,6,0,0
"3018",3,0,3,3,3
"3019",12,3,0,0,0
"3020",3,0,0,0,0
"3021",3,15,3,3,0
"3022",0,0,3,0,0
"3023",6,0,6,0,0
"3024",0,3,0,0,0
"3025",0,3,0,0,0
"3026",0,3,0,0,0
"3027",0,0,3,0,0
"3028",30,6,3,0,0
"3029",0,3,0,0,0
"3030",0,3,0,0,0
"3031",0,3,0,0,3
"3032",21,9,9,0,0
"3033",3,0,0,0,0
"3034",6,3,3,0,0
"3035",3,0,0,0,0
"3036",9,0,0,0,3
"3037",9,3,3,0,0
"3038",0,0,3,0,0
"3039",3,0,0,0,0
"3040",33,0,6,0,0
"3041",0,3,0,0,0
"3042",15,18,6,0,0
"3043",0,0,3,0,0
"3044",6,30,0,0,3
"3045",0,3,0,0,0
"3046",0,3,0,0,3
"3047",0,3,0,0,0
"3048",3,0,0,0,0
"3049",0,3,0,0,0
"3050",3,0,0,0,0
"3051",6,6,15,12,0
"3052",0,0,3,0,0
"3053",0,3,0,0,0
"3054",0,3,0,0,0
"3055",24,6,9,0,0
"3056",30,3,3,3,0
"3057",30,6,0,3,0
"3058",33,3,3,0,0
"3059",3,0,3,0,0
"3060",3,3,3,0,0
"3061",33,6,0,0,0
"3062",3,33,0,3,0
"3063",3,0,3,0,0
"3064",33,3,3,0,0
