"","V1","V2","V3","V4","V5"
"2067",0,6,30,0,3
"2068",3,12,24,0,0
"2069",0,3,0,30,6
"2070",3,0,0,0,0
"2071",15,18,6,0,0
"2072",3,3,30,3,0
"2073",3,3,6,27,0
"2074",0,3,0,0,0
"2075",9,3,9,18,0
"2076",12,12,12,0,3
"2077",6,30,3,0,0
"2078",6,0,3,18,12
"2079",3,6,9,21,0
"2080",0,3,0,0,0
"2081",3,0,0,0,0
"2082",9,12,3,0,0
"2083",3,6,3,18,9
"2084",3,3,3,27,3
"2085",3,3,27,3,3
"2086",3,3,6,0,27
"2087",3,0,0,0,0
"2088",6,3,3,6,21
"2089",6,0,3,18,12
"2090",0,3,0,0,0
"2091",9,9,12,9,0
"2092",0,6,3,0,30
"2093",3,0,3,0,0
"2094",6,24,6,3,0
"2095",0,6,0,6,27
"2096",0,6,3,0,0
"2097",0,3,3,24,9
"2098",0,21,12,3,3
"2099",3,0,3,30,3
"2100",3,6,12,15,3
"2101",6,0,3,0,30
"2102",0,6,3,30,0
"2103",0,0,3,0,0
"2104",0,3,0,0,0
"2105",3,0,3,0,33
"2106",0,0,3,0,0
"2107",0,0,3,0,0
"2108",0,3,12,12,12
"2109",6,0,3,12,18
"2110",12,3,9,3,12
"2111",3,6,3,27,0
"2112",6,9,6,18,0
"2113",0,3,0,0,0
"2114",0,3,21,12,3
"2115",9,9,15,3,3
"2116",3,0,0,24,12
"2117",3,0,9,27,0
"2118",0,18,15,6,0
"2119",3,6,0,0,3
"2120",6,6,27,0,0
"2121",3,6,12,15,3
"2122",6,3,9,18,3
"2123",6,9,6,15,3
"2124",6,3,0,0,3
"2125",6,6,15,12,0
"2126",0,3,0,0,0
"2127",0,6,0,3,30
"2128",9,9,18,3,0
"2129",3,3,3,9,21
"2130",3,3,12,18,3
"2131",3,3,27,6,0
"2132",3,0,33,3,0
"2133",9,21,9,0,0
"2134",3,6,12,15,3
"2135",3,0,6,27,3
"2136",0,3,0,0,0
"2137",0,3,0,0,0
"2138",3,0,0,0,0
"2139",0,3,0,0,0
"2140",3,15,18,3,0
"2141",3,3,27,6,0
"2142",9,3,12,15,0
"2143",3,6,21,9,0
"2144",3,3,3,0,0
"2145",0,9,15,15,0
"2146",3,18,15,3,0
"2147",6,9,21,3,0
"2148",0,3,0,0,0
"2149",21,6,12,0,0
"2150",3,0,0,0,0
"2151",3,3,0,9,24
"2152",6,0,3,30,0
"2153",3,0,0,3,33
"2154",3,6,3,24,3
"2155",9,3,9,15,3
"2156",3,0,9,27,0
"2157",3,0,0,0,0
"2158",0,6,15,12,6
"2159",9,3,24,0,3
"2160",3,0,0,0,0
"2161",9,3,6,18,3
"2162",6,18,12,3,0
"2163",12,0,0,27,0
"2164",3,0,0,0,0
"2165",3,0,0,3,33
"2166",0,33,3,0,3
"2167",0,15,0,3,21
"2168",3,3,6,21,6
"2169",6,0,18,12,3
"2170",3,3,0,30,3
"2171",3,12,15,6,3
"2172",6,3,0,30,0
"2173",0,0,3,0,0
"2174",3,3,3,12,18
"2175",6,3,9,21,0
"2176",0,12,27,0,0
"2177",0,3,0,0,0
"2178",0,3,0,0,0
"2179",6,12,6,15,0
"2180",3,0,0,0,0
"2181",3,0,3,3,30
"2182",3,3,6,15,12
"2183",9,0,3,12,15
"2184",3,0,0,18,18
"2185",6,0,6,27,0
"2186",6,0,9,15,9
"2187",0,3,24,12,0
"2188",3,3,3,3,27
"2189",3,12,15,9,0
"2190",0,6,3,27,3
"2191",3,18,15,3,0
"2192",0,3,15,15,6
"2193",0,3,0,0,0
"2194",3,3,0,12,21
"2195",3,3,6,27,0
"2196",0,3,0,0,0
"2197",3,21,15,0,0
"2198",6,0,6,3,24
"2199",21,12,6,0,0
"2200",0,3,0,0,0
"2201",0,3,15,21,0
"2202",3,0,3,6,27
"2203",6,3,18,9,3
"2204",0,3,0,0,0
"2205",6,15,12,3,3
"2206",0,3,0,33,3
"2207",3,0,6,12,18
"2208",3,0,36,0,0
"2209",3,0,9,12,15
"2210",6,9,21,3,0
"2211",24,0,9,6,0
"2212",3,0,9,3,24
"2213",0,3,0,0,0
"2214",3,0,0,0,0
"2215",0,6,12,6,15
"2216",9,15,12,3,0
"2217",0,3,0,0,0
"2218",9,21,9,0,0
"2219",3,18,18,0,0
"2220",6,15,6,12,0
"2221",3,0,6,30,0
"2222",3,0,9,27,0
"2223",3,0,33,0,3
"2224",3,0,0,0,0
"2225",0,3,0,0,0
"2226",3,6,9,15,6
"2227",3,6,27,0,3
"2228",6,6,24,3,0
"2229",3,6,3,15,12
"2230",3,0,0,0,0
"2231",3,6,9,0,0
"2232",3,0,6,27,3
"2233",0,3,0,0,0
"2234",0,3,0,0,0
"2235",0,3,36,0,0
"2236",6,3,24,6,0
"2237",3,3,12,21,0
"2238",3,6,0,0,0
"2239",0,3,27,6,3
"2240",3,9,27,0,0
"2241",6,3,24,6,0
"2242",6,9,15,9,0
"2243",6,3,24,3,3
"2244",3,0,0,0,0
"2245",3,24,9,0,3
"2246",0,3,9,27,0
"2247",12,9,9,9,0
"2248",6,6,24,3,0
"2249",3,12,18,3,3
"2250",9,27,3,0,0
"2251",6,27,0,3,3
"2252",9,12,18,0,0
"2253",0,0,6,21,12
"2254",3,0,3,3,30
"2255",0,3,0,0,0
"2256",0,3,0,0,0
"2257",0,3,3,33,0
"2258",3,0,6,27,3
"2259",3,0,33,3,0
"2260",3,3,3,6,24
"2261",3,0,0,0,0
"2262",3,0,0,0,0
"2263",3,0,3,0,0
"2264",0,3,0,0,0
"2265",3,18,3,15,0
"2266",0,0,6,30,3
"2267",6,3,0,9,21
"2268",9,9,18,0,3
"2269",3,3,3,3,27
"2270",3,0,0,3,3
"2271",3,3,0,0,0
"2272",6,12,21,0,0
"2273",3,0,0,0,0
"2274",0,6,9,24,0
"2275",3,3,33,0,0
"2276",3,3,0,30,3
"2277",15,21,0,0,3
"2278",3,3,0,0,33
"2279",3,3,12,18,3
"2280",0,6,30,3,0
"2281",0,0,21,18,0
"2282",3,0,3,0,0
"2283",15,9,15,0,0
"2284",3,9,3,21,3
"2285",0,6,3,30,0
"2286",6,0,3,0,30
"2287",0,3,0,0,0
"2288",6,3,3,24,3
"2289",6,6,0,0,27
"2290",6,18,12,0,3
"2291",6,3,3,6,21
"2292",0,9,9,18,3
"2293",0,3,0,0,0
"2294",6,6,24,3,0
"2295",0,6,21,6,6
"2296",3,3,3,0,0
"2297",18,3,18,0,0
"2298",3,3,9,6,18
"2299",6,0,3,0,0
"2300",9,6,3,21,0
"2301",3,18,6,6,6
"2302",0,3,15,21,0
"2303",3,0,0,0,0
"2304",3,0,3,0,0
"2305",3,0,0,0,0
"2306",6,9,9,15,0
"2307",6,24,6,3,0
"2308",3,0,6,30,0
"2309",0,0,30,6,3
"2310",3,0,0,0,0
"2311",0,3,0,0,0
"2312",3,0,3,6,27
"2313",6,3,0,27,3
"2314",0,3,0,0,0
"2315",0,3,3,33,0
"2316",3,0,0,0,0
"2317",3,3,30,3,0
"2318",6,3,30,0,0
"2319",0,6,3,21,9
"2320",0,6,24,9,0
"2321",0,3,0,0,0
"2322",0,3,0,0,0
"2323",3,0,30,6,0
"2324",0,3,0,0,0
"2325",6,18,15,0,0
"2326",6,30,3,0,0
"2327",9,15,15,0,0
"2328",3,0,18,15,3
"2329",0,0,3,0,0
"2330",0,0,9,12,18
"2331",6,3,0,0,30
"2332",0,3,0,0,0
"2333",3,0,0,0,0
"2334",0,6,3,24,6
"2335",6,3,21,0,9
"2336",0,3,6,6,24
"2337",3,0,0,0,0
"2338",6,3,6,24,0
"2339",6,9,15,9,0
"2340",6,0,0,30,3
"2341",12,3,3,0,21
"2342",3,0,0,0,0
"2343",3,0,3,0,0
"2344",3,0,0,0,0
"2345",12,18,9,0,0
"2346",0,3,0,0,0
"2347",0,3,9,21,6
"2348",0,3,0,0,0
"2349",0,3,0,0,0
"2350",3,6,12,12,6
"2351",6,21,9,0,3
"2352",0,6,0,0,33
"2353",3,0,0,0,0
"2354",0,6,33,0,0
"2355",3,0,0,0,0
"2356",3,27,6,3,0
"2357",9,3,12,12,3
"2358",3,6,24,3,3
"2359",3,3,3,0,30
"2360",3,0,12,24,0
"2361",6,3,3,24,3
"2362",0,3,3,0,33
"2363",3,0,36,0,0
"2364",6,6,21,6,0
"2365",6,15,18,0,0
"2366",3,3,21,12,0
"2367",0,3,6,24,6
"2368",0,3,0,0,0
"2369",3,0,3,0,0
"2370",3,9,3,18,6
"2371",3,0,0,0,0
"2372",6,6,0,24,3
"2373",3,0,0,0,0
"2374",9,3,6,18,3
"2375",3,3,3,27,3
"2376",3,3,6,6,21
"2377",0,3,0,0,0
"2378",21,3,15,0,0
"2379",6,3,3,3,24
"2380",0,3,9,0,27
"2381",3,6,18,12,0
"2382",0,15,21,0,3
"2383",6,21,12,0,0
"2384",6,15,18,0,0
"2385",0,3,6,3,27
"2386",0,3,0,0,0
"2387",0,9,3,27,0
"2388",3,9,0,27,0
"2389",9,15,12,3,0
"2390",9,6,9,15,0
"2391",18,12,6,3,0
"2392",12,12,12,0,3
"2393",0,3,0,0,0
"2394",3,0,3,30,3
"2395",3,3,0,30,3
"2396",0,3,0,0,0
"2397",0,0,3,0,0
"2398",6,12,15,3,3
"2399",3,12,12,9,3
"2400",6,6,24,3,0
"2401",6,0,21,12,0
"2402",18,3,18,0,0
"2403",3,6,6,9,15
"2404",3,6,24,6,0
"2405",3,0,0,0,0
"2406",6,3,15,15,0
"2407",0,3,0,0,0
"2408",9,3,12,15,0
"2409",6,0,0,27,6
"2410",3,0,3,0,6
"2411",0,3,3,15,18
"2412",0,3,33,3,0
"2413",3,3,3,27,3
"2414",3,3,12,21,0
"2415",9,0,0,6,24
"2416",6,27,3,3,0
"2417",9,0,0,24,6
"2418",12,12,15,0,0
"2419",3,0,3,0,0
"2420",9,0,3,0,27
"2421",6,0,3,6,24
"2422",3,3,30,3,0
"2423",0,0,3,0,0
"2424",0,3,0,0,0
"2425",0,3,0,0,0
"2426",3,0,0,0,0
"2427",3,0,3,30,3
"2428",3,0,0,0,0
"2429",3,0,12,18,6
"2430",6,6,24,0,3
"2431",15,9,12,0,3
"2432",0,3,0,0,0
"2433",6,15,12,6,0
"2434",3,3,3,0,0
"2435",0,6,15,15,3
"2436",3,3,21,9,3
"2437",0,3,0,0,0
"2438",0,9,15,15,0
"2439",0,3,3,30,3
"2440",0,3,0,3,0
"2441",15,12,3,0,0
"2442",9,12,15,3,0
"2443",6,0,0,15,18
"2444",3,3,0,18,15
"2445",0,0,30,9,0
"2446",6,6,27,0,0
"2447",3,3,6,24,3
"2448",0,3,15,21,0
"2449",3,0,6,0,30
"2450",3,0,15,12,9
"2451",3,6,3,24,3
"2452",6,3,3,6,21
"2453",3,3,0,33,0
"2454",0,6,9,24,0
"2455",3,0,0,0,0
"2456",0,6,3,3,27
"2457",18,18,3,0,0
"2458",6,0,3,3,27
"2459",9,15,15,0,0
"2460",3,0,0,0,0
"2461",0,0,9,24,6
"2462",0,6,12,18,3
"2463",0,3,0,0,0
"2464",3,9,18,9,0
"2465",3,0,27,6,3
"2466",0,6,27,6,0
"2467",0,0,3,0,0
"2468",0,0,3,0,0
"2469",0,21,12,6,0
"2470",3,0,0,0,0
"2471",12,12,12,3,0
"2472",0,0,3,0,0
"2473",9,24,6,0,0
"2474",3,0,0,0,0
"2475",0,3,3,0,33
"2476",9,0,0,6,0
"2477",0,0,3,30,6
"2478",0,18,15,3,3
"2479",0,0,3,0,0
"2480",18,12,6,3,0
"2481",6,12,6,15,0
"2482",3,3,18,9,6
"2483",3,30,3,3,0
"2484",3,0,0,0,0
"2485",3,0,33,3,0
"2486",0,3,3,30,3
"2487",6,3,12,18,0
"2488",0,3,0,0,0
"2489",3,0,3,30,3
"2490",6,6,21,6,0
"2491",3,30,3,3,0
"2492",0,3,0,0,0
"2493",6,3,0,30,0
"2494",0,0,33,0,6
"2495",9,6,3,18,3
"2496",6,0,6,18,9
"2497",6,0,3,0,30
"2498",6,0,27,3,3
"2499",0,9,21,6,3
"2500",9,9,21,0,0
"2501",0,3,0,0,0
"2502",6,9,3,21,0
"2503",6,3,27,3,0
"2504",3,3,0,6,27
"2505",0,3,0,0,0
"2506",27,6,6,0,0
"2507",0,3,0,0,0
"2508",3,3,12,21,0
"2509",3,18,18,0,0
"2510",3,0,3,0,0
"2511",0,12,18,6,3
"2512",9,18,6,3,3
"2513",0,3,30,0,6
"2514",6,3,30,0,0
"2515",3,9,21,6,0
"2516",9,6,15,9,0
"2517",6,0,3,30,0
"2518",0,3,0,0,0
"2519",0,3,0,0,0
"2520",3,0,3,33,0
"2521",3,9,21,6,0
"2522",0,3,0,0,0
"2523",0,3,0,15,21
"2524",3,0,3,0,0
"2525",0,6,0,30,3
"2526",3,3,12,9,12
"2527",0,0,15,24,0
"2528",0,3,27,9,0
"2529",3,3,0,6,27
"2530",6,0,9,24,0
"2531",9,0,0,27,3
"2532",0,6,24,9,0
"2533",0,3,36,0,0
"2534",3,6,6,0,0
"2535",3,24,12,0,0
"2536",3,0,12,24,0
"2537",3,3,3,27,3
"2538",6,9,3,21,0
"2539",3,6,3,24,3
"2540",9,21,9,0,0
"2541",3,6,0,21,9
"2542",3,9,9,15,3
"2543",3,6,27,0,3
"2544",0,3,0,0,36
"2545",0,3,0,0,0
"2546",3,0,0,0,0
"2547",0,6,0,0,0
"2548",3,0,6,30,0
"2549",3,3,3,27,3
"2550",6,0,9,18,6
"2551",3,0,9,0,27
"2552",0,6,9,24,0
"2553",3,0,0,30,6
"2554",6,3,0,0,0
"2555",3,0,3,0,0
"2556",21,0,3,15,0
"2557",0,9,15,3,12
"2558",3,0,9,12,15
"2559",3,24,6,6,0
"2560",0,3,18,12,6
"2561",3,0,3,3,30
"2562",0,6,24,9,0
"2563",3,0,3,0,33
"2564",9,12,15,3,0
"2565",6,3,9,15,6
"2566",0,0,3,3,33
"2567",3,3,3,12,18
"2568",6,6,3,24,0
"2569",3,3,18,15,0
"2570",0,3,0,0,0
"2571",3,12,9,12,3
"2572",0,3,3,3,30
"2573",6,6,15,12,0
"2574",3,0,3,0,0
"2575",3,0,6,9,21
"2576",3,9,9,15,3
"2577",3,0,0,0,0
"2578",0,3,0,0,0
"2579",3,0,0,0,0
"2580",12,15,6,3,3
"2581",0,0,3,0,0
"2582",6,3,9,21,0
"2583",3,15,21,0,0
"2584",0,0,30,3,6
"2585",3,0,27,9,0
"2586",3,3,27,3,3
"2587",3,9,15,12,0
"2588",0,3,0,0,0
"2589",0,6,3,15,15
"2590",0,3,0,0,0
"2591",0,6,27,6,0
"2592",3,6,6,21,3
"2593",3,6,0,27,3
"2594",3,3,3,0,30
"2595",6,3,27,0,3
"2596",3,0,3,0,0
"2597",0,6,0,24,9
"2598",12,0,6,3,18
"2599",3,0,0,33,3
"2600",0,6,30,0,3
"2601",0,6,3,3,27
"2602",0,3,0,0,0
"2603",3,3,3,9,21
"2604",6,12,18,0,3
"2605",6,3,9,21,0
"2606",0,6,3,30,0
"2607",3,0,36,0,0
"2608",3,3,9,0,24
"2609",6,3,12,12,6
"2610",3,0,3,0,0
"2611",3,9,15,6,6
"2612",3,0,0,0,0
"2613",3,6,6,9,15
"2614",0,3,33,0,3
"2615",0,12,9,15,3
"2616",9,3,6,21,0
"2617",3,3,3,30,0
"2618",15,15,6,3,0
"2619",6,24,6,3,0
"2620",6,3,0,30,0
"2621",6,3,6,0,0
"2622",3,33,0,3,0
"2623",3,6,3,12,15
"2624",3,9,3,0,24
"2625",3,0,3,0,0
"2626",6,6,24,3,0
"2627",3,3,30,0,3
"2628",3,6,6,24,0
"2629",3,0,3,0,0
"2630",21,6,3,9,0
"2631",3,0,3,3,30
"2632",0,0,3,0,0
"2633",3,3,3,30,0
"2634",9,0,0,27,3
"2635",0,3,0,0,0
"2636",0,9,21,9,0
"2637",3,0,0,0,0
"2638",0,0,3,0,0
"2639",0,3,12,24,0
"2640",3,3,0,3,30
"2641",6,3,0,0,30
"2642",6,15,12,6,0
"2643",6,3,15,15,0
"2644",0,3,6,30,0
"2645",3,0,21,15,0
"2646",18,15,0,3,3
"2647",0,3,0,0,0
"2648",24,3,9,3,0
"2649",0,3,0,33,3
"2650",3,0,0,0,0
"2651",3,33,3,0,0
"2652",0,0,12,18,9
"2653",0,3,0,0,0
"2654",9,15,6,6,3
"2655",3,0,0,0,0
"2656",0,3,0,0,0
"2657",6,0,9,24,0
"2658",9,3,21,3,3
"2659",3,0,0,0,0
"2660",3,0,0,0,0
"2661",3,3,12,21,0
"2662",3,0,3,0,0
"2663",0,3,6,12,18
"2664",0,3,0,0,0
"2665",0,3,0,0,0
"2666",0,3,9,15,12
"2667",6,12,15,0,6
"2668",0,3,0,0,0
"2669",0,3,0,0,0
"2670",6,12,18,3,0
"2671",21,9,9,0,0
"2672",12,15,6,3,3
"2673",3,3,30,3,0
"2674",0,3,3,30,3
"2675",0,6,0,0,0
"2676",0,3,6,24,6
"2677",0,3,0,0,0
"2678",0,3,0,0,0
"2679",0,6,0,33,0
"2680",3,3,3,3,27
"2681",6,0,3,3,27
"2682",0,3,0,0,0
"2683",3,3,21,12,0
"2684",3,3,0,3,30
"2685",12,6,21,0,0
"2686",0,3,0,0,0
"2687",3,6,27,0,3
"2688",0,0,15,18,6
"2689",0,0,36,0,3
"2690",3,6,27,3,0
"2691",6,21,12,0,0
"2692",6,0,0,33,0
"2693",6,30,3,0,0
"2694",3,6,27,0,3
"2695",9,9,21,0,0
"2696",0,3,0,0,0
"2697",0,0,6,0,33
"2698",6,6,6,9,12
"2699",0,6,21,12,0
"2700",0,0,9,30,0
"2701",0,3,0,0,0
"2702",0,3,0,0,0
"2703",3,0,9,24,3
"2704",3,6,21,6,3
"2705",12,9,3,15,0
"2706",0,3,0,0,0
"2707",3,3,18,15,0
"2708",0,9,6,15,9
"2709",3,6,3,27,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",3,3,12,21,0
"2713",0,3,6,15,15
"2714",6,0,6,24,3
"2715",0,3,0,0,0
"2716",3,6,9,21,0
"2717",0,3,0,0,0
"2718",3,3,6,24,3
"2719",3,3,0,9,24
"2720",0,3,30,3,3
"2721",3,6,0,3,27
"2722",6,0,0,0,33
"2723",6,0,6,6,21
"2724",0,6,6,15,12
"2725",3,0,3,21,12
"2726",0,3,0,0,0
"2727",0,6,0,30,3
"2728",6,3,6,24,0
"2729",0,0,3,0,0
"2730",6,3,12,18,0
"2731",9,18,6,0,6
"2732",3,0,0,0,0
"2733",6,3,30,0,0
"2734",3,3,21,12,0
"2735",3,0,0,0,0
"2736",3,6,9,21,0
"2737",0,3,0,0,0
"2738",3,3,30,3,0
"2739",3,6,0,9,21
"2740",3,0,0,0,0
"2741",0,3,0,0,0
"2742",3,6,30,0,0
"2743",3,12,9,15,0
"2744",6,3,3,9,18
"2745",0,3,12,24,0
"2746",9,6,9,15,0
"2747",9,6,15,9,0
"2748",0,3,6,0,30
"2749",0,3,0,0,0
"2750",0,9,3,24,3
"2751",6,3,3,6,21
"2752",3,0,0,0,0
"2753",0,3,15,21,0
"2754",3,0,0,0,0
"2755",3,0,3,0,0
"2756",9,12,9,6,3
"2757",3,0,0,0,0
"2758",0,6,27,6,0
"2759",3,3,3,0,0
"2760",0,3,0,0,0
"2761",3,3,9,6,18
"2762",9,3,6,21,0
"2763",3,0,3,30,3
"2764",3,0,0,0,0
"2765",9,0,3,0,27
"2766",0,3,0,0,0
"2767",6,3,27,0,3
"2768",9,18,9,3,0
"2769",3,9,12,15,0
"2770",6,9,3,21,0
"2771",6,12,12,9,0
"2772",0,3,3,3,30
"2773",3,3,6,18,9
"2774",3,15,6,9,6
"2775",3,21,15,0,0
"2776",0,9,30,0,0
"2777",9,12,18,0,0
"2778",12,12,15,0,0
"2779",0,9,9,15,6
"2780",3,9,0,3,24
"2781",12,3,21,0,3
"2782",0,3,6,30,0
"2783",9,3,0,3,3
"2784",15,18,6,0,0
"2785",3,0,36,0,0
"2786",3,6,12,3,15
"2787",3,0,3,0,0
"2788",0,3,0,0,0
"2789",6,3,27,3,0
"2790",3,3,12,21,0
"2791",21,15,0,3,0
"2792",6,12,18,0,3
"2793",6,18,3,12,0
"2794",18,18,3,0,0
"2795",0,3,0,0,0
"2796",0,3,0,0,0
"2797",3,3,30,3,0
"2798",6,12,21,0,0
"2799",0,0,3,0,0
"2800",3,0,3,0,0
"2801",6,9,24,0,0
"2802",3,0,6,6,24
"2803",3,3,6,21,6
"2804",9,0,3,3,24
"2805",9,12,9,9,0
"2806",0,3,0,0,0
"2807",3,0,3,0,0
"2808",0,9,30,0,0
"2809",0,0,3,0,0
"2810",3,0,3,0,0
"2811",6,3,3,27,0
"2812",6,3,6,12,12
"2813",3,0,3,33,0
"2814",15,0,6,15,3
"2815",3,9,24,3,0
"2816",3,12,6,3,15
"2817",6,3,18,9,3
"2818",3,3,30,0,3
"2819",0,0,3,0,0
"2820",3,3,15,15,3
"2821",6,3,12,18,0
"2822",0,0,3,6,30
"2823",0,6,18,15,0
"2824",3,3,15,18,0
"2825",3,0,6,24,6
"2826",3,3,12,18,3
"2827",3,6,18,9,3
"2828",0,3,0,0,0
"2829",0,9,0,27,3
"2830",0,3,0,0,0
"2831",3,0,0,0,0
"2832",9,3,27,0,0
"2833",3,0,0,0,0
"2834",6,0,3,0,0
"2835",0,3,0,0,0
"2836",3,3,3,30,0
"2837",0,27,9,3,0
"2838",6,0,3,27,3
"2839",0,3,0,0,0
"2840",9,3,24,3,0
"2841",3,6,6,15,9
"2842",3,0,3,0,0
"2843",3,3,18,15,0
"2844",6,3,12,18,0
"2845",3,0,9,3,24
"2846",3,0,3,0,0
"2847",3,0,6,24,6
"2848",6,0,12,18,3
"2849",9,0,6,3,21
"2850",6,3,15,15,0
"2851",15,6,12,6,0
"2852",0,3,3,30,3
"2853",3,6,18,12,0
"2854",0,0,6,21,12
"2855",3,6,6,3,21
"2856",12,21,3,3,0
"2857",3,0,0,0,0
"2858",3,0,0,0,0
"2859",0,3,0,0,0
"2860",0,0,3,0,0
"2861",6,3,9,21,0
"2862",3,3,3,27,3
"2863",3,0,0,0,0
"2864",3,6,0,27,3
"2865",0,3,15,12,9
"2866",3,0,15,21,0
"2867",0,0,3,0,0
"2868",0,6,0,30,3
"2869",0,0,3,0,0
"2870",3,3,3,3,0
"2871",3,3,21,9,3
"2872",0,0,3,30,6
"2873",3,0,0,0,0
"2874",3,3,12,18,3
"2875",6,3,3,9,18
"2876",0,3,0,0,0
"2877",0,3,21,12,3
"2878",3,0,0,0,0
"2879",6,9,3,6,15
"2880",3,0,18,18,0
"2881",0,0,3,0,0
"2882",3,6,30,0,0
"2883",0,3,0,0,0
"2884",3,0,0,0,0
"2885",6,15,9,3,6
"2886",0,6,0,0,33
"2887",6,9,21,3,0
"2888",0,30,9,0,0
"2889",3,27,0,3,6
"2890",6,0,0,3,30
"2891",0,3,3,0,33
"2892",3,3,3,3,27
"2893",3,0,30,0,6
"2894",3,0,0,0,0
"2895",3,3,3,9,21
"2896",3,15,15,6,0
"2897",6,0,0,33,0
"2898",3,0,3,0,0
"2899",3,0,3,0,0
"2900",3,9,3,24,0
"2901",6,3,3,27,0
"2902",0,3,0,0,0
"2903",3,0,0,0,0
"2904",0,0,3,0,0
"2905",0,3,0,0,0
"2906",0,6,24,9,0
"2907",3,6,0,3,27
"2908",3,0,0,0,0
"2909",0,6,9,21,3
"2910",3,3,24,6,3
"2911",9,3,18,3,6
"2912",0,33,0,3,3
"2913",3,0,0,0,0
"2914",9,0,3,27,0
"2915",0,3,0,0,0
"2916",0,3,6,3,27
"2917",3,0,0,0,0
"2918",3,12,12,12,0
"2919",3,12,15,9,0
"2920",30,3,3,3,0
"2921",0,0,3,30,6
"2922",3,6,6,3,21
"2923",0,18,6,12,3
"2924",3,15,18,3,0
"2925",3,0,3,0,0
"2926",3,6,24,6,0
"2927",0,9,3,24,3
"2928",0,0,3,0,0
"2929",3,12,3,3,18
"2930",6,3,0,3,27
"2931",3,15,15,3,3
"2932",3,0,0,0,0
"2933",6,0,3,3,27
"2934",0,3,0,0,0
"2935",3,3,6,18,9
"2936",3,3,6,3,24
"2937",3,0,9,24,3
"2938",0,3,0,0,0
"2939",6,9,15,9,0
"2940",3,0,0,0,0
"2941",6,9,3,18,3
"2942",3,0,0,36,0
"2943",12,6,9,9,3
"2944",6,15,15,3,0
"2945",6,0,12,21,0
"2946",0,9,0,3,27
"2947",9,12,15,3,0
"2948",6,21,12,0,0
"2949",0,12,12,12,3
"2950",0,3,0,0,0
"2951",3,0,3,30,3
"2952",9,18,6,6,0
"2953",3,3,18,12,3
"2954",3,0,0,0,0
"2955",3,0,0,0,0
"2956",6,0,3,21,9
"2957",6,3,24,6,0
"2958",3,0,9,27,0
"2959",3,6,0,27,3
"2960",9,18,0,9,3
"2961",0,6,24,6,3
"2962",3,9,24,0,3
"2963",3,3,24,9,0
"2964",6,3,3,21,6
"2965",3,0,0,0,0
"2966",3,0,36,0,0
"2967",0,3,0,0,3
"2968",3,6,27,0,3
"2969",0,0,3,3,0
"2970",6,6,6,6,15
"2971",3,15,9,9,3
"2972",6,24,0,9,0
"2973",3,0,3,21,12
"2974",3,3,0,3,30
"2975",3,6,9,21,0
"2976",6,3,0,27,3
"2977",21,12,0,6,0
"2978",3,0,30,6,0
"2979",3,0,0,0,0
"2980",3,0,3,0,0
"2981",3,0,9,0,27
"2982",3,0,30,6,0
"2983",3,0,33,3,0
"2984",0,3,6,0,30
"2985",0,3,6,12,18
"2986",3,6,27,3,0
"2987",3,6,15,9,6
"2988",6,3,15,15,0
"2989",6,9,12,12,0
"2990",3,0,12,15,9
"2991",3,0,3,3,30
"2992",0,3,0,0,0
"2993",6,3,30,0,0
"2994",0,3,0,0,0
"2995",3,0,6,24,6
"2996",3,24,12,0,0
"2997",3,0,9,21,6
"2998",12,21,6,0,0
"2999",0,18,18,3,0
"3000",0,6,6,3,24
"3001",3,6,6,15,9
"3002",3,15,15,6,0
"3003",3,0,0,0,0
"3004",3,6,3,24,3
"3005",3,3,9,3,21
"3006",0,3,0,0,0
"3007",3,0,3,0,0
"3008",0,9,0,6,24
"3009",21,12,3,0,3
"3010",3,18,12,6,0
"3011",3,0,6,0,0
"3012",6,0,15,18,0
"3013",6,9,15,9,0
"3014",6,3,15,6,9
"3015",9,3,6,21,0
"3016",3,0,3,0,0
"3017",9,12,6,12,0
"3018",0,15,21,3,0
"3019",0,3,3,30,3
"3020",3,24,12,0,0
"3021",6,9,6,18,0
"3022",3,3,3,0,0
"3023",3,0,3,30,3
"3024",0,6,15,15,3
"3025",3,3,12,18,3
"3026",3,3,0,9,24
"3027",3,9,3,21,3
"3028",3,3,9,24,0
"3029",3,6,15,15,0
"3030",6,3,30,0,0
"3031",3,0,3,0,0
"3032",3,0,27,9,0
"3033",6,3,3,27,0
"3034",3,0,0,0,0
"3035",3,3,6,0,27
"3036",3,0,0,0,0
"3037",0,0,9,0,30
"3038",3,21,12,0,3
"3039",3,0,3,0,0
"3040",3,6,9,18,3
"3041",3,0,0,0,0
"3042",3,0,3,0,33
"3043",3,0,6,6,24
"3044",3,0,3,0,0
"3045",3,0,0,0,0
"3046",3,0,6,30,0
"3047",3,6,3,12,15
"3048",6,9,12,12,0
"3049",0,0,3,33,3
"3050",3,0,0,0,0
"3051",0,0,3,30,6
"3052",6,0,27,3,3
"3053",3,3,3,18,12
"3054",0,3,6,3,27
"3055",0,3,0,0,0
"3056",27,6,6,0,0
"3057",15,21,0,3,0
"3058",0,6,27,6,0
"3059",0,6,0,12,21
"3060",6,6,12,12,3
"3061",6,0,27,3,3
"3062",3,3,24,6,3
"3063",3,3,3,3,27
"3064",0,3,18,9,9
