"","V1","V2","V3","V4","V5"
"2067",4,1,2,1,0
"2068",2,2,0,0,0
"2069",0,1,6,0,0
"2070",3,1,0,0,1
"2071",0,3,0,3,0
"2072",4,2,0,0,0
"2073",3,0,0,1,1
"2074",0,6,1,0,0
"2075",2,3,1,0,0
"2076",2,0,0,0,0
"2077",0,0,7,0,0
"2078",0,0,2,0,0
"2079",0,4,0,0,3
"2080",6,0,2,0,0
"2081",0,5,0,0,0
"2082",3,1,0,0,3
"2083",4,0,0,0,0
"2084",3,2,0,0,0
"2085",0,5,0,0,0
"2086",3,0,0,0,0
"2087",4,1,1,0,0
"2088",3,0,1,0,0
"2089",2,4,0,0,2
"2090",5,0,1,0,0
"2091",0,0,4,2,0
"2092",3,1,0,1,1
"2093",6,0,0,0,3
"2094",0,4,1,0,0
"2095",0,0,1,5,0
"2096",5,1,1,0,0
"2097",2,1,0,0,0
"2098",6,0,2,0,1
"2099",4,0,2,0,0
"2100",3,0,1,0,0
"2101",1,6,0,2,0
"2102",0,3,0,0,0
"2103",4,2,0,0,0
"2104",0,0,8,0,0
"2105",0,0,3,0,0
"2106",0,4,1,0,0
"2107",2,2,0,0,0
"2108",4,0,0,0,0
"2109",3,0,1,0,1
"2110",4,0,1,0,0
"2111",2,1,0,0,0
"2112",5,0,2,0,0
"2113",4,0,1,0,0
"2114",0,5,2,1,0
"2115",0,4,2,2,1
"2116",0,0,0,6,2
"2117",6,0,1,0,2
"2118",3,1,0,0,0
"2119",1,0,0,0,0
"2120",5,0,0,2,0
"2121",7,0,0,2,0
"2122",0,0,6,0,1
"2123",2,1,0,0,0
"2124",0,5,0,0,0
"2125",1,0,0,0,0
"2126",0,1,1,0,0
"2127",2,1,1,0,0
"2128",0,0,5,3,0
"2129",1,3,0,0,0
"2130",4,0,0,0,0
"2131",1,0,3,0,0
"2132",1,0,0,0,0
"2133",0,2,0,0,0
"2134",4,1,0,0,0
"2135",1,5,0,0,0
"2136",1,3,1,0,0
"2137",8,0,0,0,3
"2138",2,1,0,0,0
"2139",0,2,1,0,0
"2140",4,2,0,0,0
"2141",8,0,0,0,1
"2142",0,6,0,1,0
"2143",5,0,0,2,0
"2144",0,0,1,5,0
"2145",5,0,0,2,0
"2146",3,3,1,0,0
"2147",4,1,1,0,0
"2148",5,1,5,1,0
"2149",0,6,0,1,0
"2150",1,1,2,1,0
"2151",5,0,0,3,0
"2152",4,0,1,0,0
"2153",0,0,5,1,0
"2154",1,0,0,0,0
"2155",0,0,1,8,0
"2156",0,0,2,0,0
"2157",0,5,0,0,0
"2158",3,0,0,3,0
"2159",0,2,0,0,0
"2160",1,3,0,0,3
"2161",0,1,5,0,0
"2162",0,0,2,0,0
"2163",2,0,0,0,0
"2164",5,2,0,0,0
"2165",1,3,0,0,3
"2166",5,0,2,0,0
"2167",5,1,0,0,0
"2168",5,0,0,0,1
"2169",2,0,0,0,0
"2170",1,4,0,0,0
"2171",1,0,0,3,0
"2172",4,0,0,0,0
"2173",0,3,0,1,0
"2174",5,0,2,0,0
"2175",4,0,0,0,0
"2176",4,0,2,0,0
"2177",0,3,0,0,0
"2178",0,0,5,0,0
"2179",3,1,0,0,0
"2180",0,2,0,0,0
"2181",0,0,3,0,0
"2182",0,6,2,0,1
"2183",0,7,0,0,0
"2184",1,2,0,0,0
"2185",0,0,5,0,0
"2186",3,1,2,0,0
"2187",5,0,1,0,0
"2188",4,2,1,0,0
"2189",4,0,0,0,0
"2190",2,1,0,0,0
"2191",5,1,0,0,0
"2192",0,0,2,0,0
"2193",0,0,8,1,0
"2194",1,3,0,1,0
"2195",5,2,0,0,0
"2196",1,2,0,1,0
"2197",0,0,4,0,0
"2198",0,3,5,0,1
"2199",0,4,0,2,0
"2200",2,0,0,0,0
"2201",0,0,0,1,0
"2202",2,0,0,0,0
"2203",4,0,0,0,0
"2204",0,0,2,0,0
"2205",3,0,0,1,0
"2206",1,7,4,0,0
"2207",0,0,4,0,0
"2208",3,0,1,0,0
"2209",4,0,3,0,0
"2210",0,4,0,0,3
"2211",7,0,0,0,2
"2212",2,0,0,0,2
"2213",8,1,1,0,0
"2214",6,0,0,0,0
"2215",2,1,0,0,0
"2216",1,0,0,2,0
"2217",7,2,0,0,0
"2218",4,0,1,0,0
"2219",2,0,2,0,0
"2220",0,4,1,0,0
"2221",0,0,2,0,0
"2222",0,4,0,0,0
"2223",5,1,0,0,0
"2224",5,1,0,0,0
"2225",0,0,2,0,0
"2226",3,0,2,0,0
"2227",0,5,3,1,0
"2228",2,1,0,0,0
"2229",4,0,1,0,0
"2230",0,5,0,0,0
"2231",3,0,1,0,0
"2232",0,5,1,0,0
"2233",6,0,0,0,0
"2234",0,4,3,0,0
"2235",0,1,6,0,0
"2236",4,0,0,0,0
"2237",0,4,5,0,0
"2238",0,4,1,0,0
"2239",3,0,0,0,0
"2240",2,3,0,0,1
"2241",0,4,5,0,0
"2242",0,0,2,0,0
"2243",1,4,0,1,0
"2244",5,0,1,0,0
"2245",1,0,0,0,1
"2246",5,0,2,0,0
"2247",1,5,0,0,0
"2248",9,0,0,0,0
"2249",6,0,1,0,0
"2250",6,1,1,0,0
"2251",6,0,0,0,0
"2252",3,0,0,2,0
"2253",3,0,1,0,0
"2254",3,1,2,0,0
"2255",2,0,1,0,0
"2256",7,0,0,0,0
"2257",0,0,2,0,0
"2258",1,7,0,0,0
"2259",0,4,0,0,1
"2260",0,7,0,0,0
"2261",2,1,0,0,0
"2262",2,1,0,0,0
"2263",4,1,0,0,0
"2264",6,0,0,1,0
"2265",6,0,0,1,1
"2266",0,0,0,7,0
"2267",0,0,2,1,0
"2268",3,1,1,0,0
"2269",2,0,0,1,0
"2270",2,1,1,1,0
"2271",2,1,0,0,0
"2272",2,0,3,0,0
"2273",1,0,0,0,0
"2274",2,1,0,2,0
"2275",0,0,2,0,0
"2276",4,0,0,0,0
"2277",1,4,0,0,0
"2278",1,0,0,0,0
"2279",2,1,0,0,0
"2280",3,0,0,0,0
"2281",2,1,0,0,0
"2282",4,0,1,0,0
"2283",0,5,0,0,0
"2284",2,0,1,0,0
"2285",4,1,0,0,0
"2286",3,1,0,0,0
"2287",0,4,1,0,0
"2288",3,0,0,1,0
"2289",1,6,2,0,0
"2290",0,0,8,1,0
"2291",4,1,0,0,0
"2292",5,0,1,0,0
"2293",7,1,0,0,0
"2294",0,4,0,1,0
"2295",0,7,1,0,0
"2296",0,5,0,0,0
"2297",1,0,1,0,0
"2298",2,2,0,0,0
"2299",2,0,1,0,0
"2300",0,4,0,0,0
"2301",1,6,0,0,0
"2302",5,0,0,0,0
"2303",2,0,0,1,0
"2304",5,1,0,0,0
"2305",2,2,0,0,0
"2306",6,0,1,0,0
"2307",3,3,1,1,0
"2308",0,0,0,2,2
"2309",6,0,0,0,0
"2310",2,0,0,1,1
"2311",6,0,2,0,0
"2312",7,1,0,0,0
"2313",3,1,0,0,2
"2314",0,3,1,0,0
"2315",2,2,1,0,0
"2316",4,2,0,0,0
"2317",5,0,2,0,0
"2318",0,0,2,0,0
"2319",1,4,3,0,0
"2320",6,0,1,0,0
"2321",0,0,2,0,0
"2322",0,6,1,0,0
"2323",0,0,5,0,0
"2324",1,2,2,0,0
"2325",2,1,0,0,0
"2326",0,2,1,0,0
"2327",2,1,0,0,0
"2328",2,1,0,0,0
"2329",3,1,2,0,0
"2330",1,4,0,1,0
"2331",5,0,1,0,0
"2332",0,0,4,0,1
"2333",0,3,0,0,1
"2334",3,0,1,0,0
"2335",2,0,1,0,0
"2336",0,2,0,0,0
"2337",4,0,1,0,0
"2338",5,0,1,0,0
"2339",3,2,0,0,0
"2340",3,6,2,0,1
"2341",3,0,0,0,0
"2342",0,2,0,0,0
"2343",0,2,1,0,0
"2344",6,1,0,0,0
"2345",4,2,1,0,0
"2346",0,0,2,0,0
"2347",3,2,0,0,3
"2348",6,0,0,0,0
"2349",2,4,0,0,0
"2350",0,1,4,2,0
"2351",2,0,0,0,2
"2352",0,10,0,0,0
"2353",1,0,0,0,0
"2354",0,2,1,0,0
"2355",0,3,4,2,0
"2356",0,4,0,0,1
"2357",1,5,0,2,0
"2358",0,3,0,1,0
"2359",4,0,1,0,0
"2360",5,0,1,0,0
"2361",3,0,0,0,0
"2362",2,1,0,0,0
"2363",1,0,1,0,0
"2364",2,1,1,0,0
"2365",1,0,0,0,0
"2366",4,1,1,0,0
"2367",1,0,0,0,0
"2368",3,2,0,0,0
"2369",2,5,0,0,0
"2370",1,1,0,2,0
"2371",0,4,0,0,0
"2372",3,2,0,0,0
"2373",4,0,0,0,2
"2374",2,0,0,0,3
"2375",3,0,0,1,0
"2376",0,0,6,0,0
"2377",1,1,4,0,0
"2378",2,0,1,0,0
"2379",3,0,1,0,0
"2380",3,1,1,0,0
"2381",0,4,1,0,0
"2382",5,0,1,0,0
"2383",3,2,0,0,0
"2384",0,1,8,1,0
"2385",2,1,0,0,0
"2386",2,1,0,0,0
"2387",2,1,1,0,0
"2388",0,7,0,0,0
"2389",8,0,0,1,0
"2390",2,1,1,0,0
"2391",0,2,1,0,0
"2392",2,2,2,2,0
"2393",1,0,1,0,0
"2394",0,3,1,0,0
"2395",2,1,1,0,0
"2396",2,1,0,0,0
"2397",0,0,2,0,0
"2398",1,2,0,0,0
"2399",5,0,1,0,0
"2400",1,0,1,2,1
"2401",4,0,0,0,0
"2402",2,3,0,0,0
"2403",4,0,0,0,0
"2404",0,7,0,0,0
"2405",0,0,2,0,0
"2406",2,1,2,0,0
"2407",2,4,1,0,0
"2408",6,0,1,0,0
"2409",3,0,0,0,0
"2410",2,4,0,0,1
"2411",0,6,1,0,0
"2412",4,1,0,0,0
"2413",2,1,0,0,0
"2414",0,2,0,0,0
"2415",2,0,0,0,0
"2416",4,1,0,0,0
"2417",2,1,0,0,0
"2418",6,1,1,0,0
"2419",1,0,2,2,0
"2420",4,0,1,0,0
"2421",0,0,2,0,0
"2422",0,0,2,0,0
"2423",1,0,0,2,1
"2424",2,3,0,0,1
"2425",1,0,0,0,0
"2426",6,1,0,0,0
"2427",0,0,1,0,0
"2428",10,0,0,0,0
"2429",6,0,1,0,0
"2430",2,0,0,0,0
"2431",1,3,1,0,0
"2432",2,1,0,0,0
"2433",0,0,2,0,0
"2434",0,0,1,0,0
"2435",5,0,0,0,1
"2436",3,1,1,0,0
"2437",6,0,0,0,0
"2438",5,1,0,0,0
"2439",8,0,1,0,0
"2440",0,4,0,0,0
"2441",1,2,0,2,0
"2442",5,1,0,0,0
"2443",5,0,1,0,0
"2444",3,0,0,0,2
"2445",3,1,1,0,0
"2446",0,2,0,0,0
"2447",4,0,0,0,0
"2448",4,0,0,0,0
"2449",0,0,2,0,0
"2450",3,1,0,0,0
"2451",1,0,0,0,0
"2452",0,7,1,0,0
"2453",2,0,0,0,0
"2454",4,1,0,0,0
"2455",2,1,1,0,0
"2456",2,1,0,0,0
"2457",4,1,0,0,1
"2458",8,2,1,0,0
"2459",0,0,2,0,0
"2460",0,1,3,0,0
"2461",0,0,2,0,0
"2462",1,3,0,0,0
"2463",4,0,0,0,0
"2464",1,0,1,0,0
"2465",2,0,0,0,1
"2466",6,0,1,1,0
"2467",0,2,1,0,0
"2468",2,0,0,0,0
"2469",4,1,0,0,0
"2470",0,0,2,0,0
"2471",2,1,4,0,1
"2472",0,4,1,0,0
"2473",1,8,0,0,0
"2474",2,0,0,0,0
"2475",3,3,0,0,0
"2476",4,0,0,2,0
"2477",3,5,0,3,0
"2478",4,2,0,0,0
"2479",0,2,0,0,0
"2480",5,0,2,0,0
"2481",0,2,1,1,0
"2482",1,0,6,0,0
"2483",6,1,1,0,0
"2484",3,1,0,0,0
"2485",4,0,1,0,0
"2486",5,0,1,0,0
"2487",1,1,0,0,0
"2488",8,1,0,0,0
"2489",3,1,1,0,0
"2490",0,3,2,1,0
"2491",4,0,1,0,0
"2492",2,2,0,1,0
"2493",2,1,0,0,0
"2494",0,0,2,0,0
"2495",0,5,1,0,0
"2496",0,0,0,8,1
"2497",1,4,1,0,0
"2498",1,0,0,0,0
"2499",3,1,1,0,0
"2500",2,0,0,0,0
"2501",0,0,5,0,0
"2502",5,1,0,0,0
"2503",1,7,0,0,0
"2504",2,5,0,0,0
"2505",0,4,1,0,0
"2506",2,0,1,0,0
"2507",0,0,0,1,2
"2508",0,5,1,0,0
"2509",3,1,0,0,0
"2510",5,0,1,0,0
"2511",0,0,2,0,0
"2512",3,1,1,2,1
"2513",4,1,0,0,0
"2514",2,1,0,0,0
"2515",0,4,1,0,1
"2516",1,6,0,0,0
"2517",3,1,0,0,0
"2518",0,0,5,0,1
"2519",4,2,1,0,0
"2520",0,3,0,0,1
"2521",7,0,1,0,0
"2522",0,2,0,0,0
"2523",4,0,0,1,0
"2524",0,2,0,0,0
"2525",4,0,1,0,0
"2526",5,1,0,0,0
"2527",3,1,1,0,0
"2528",4,2,0,0,0
"2529",1,2,1,0,0
"2530",2,1,1,0,0
"2531",1,8,1,0,0
"2532",1,1,0,0,0
"2533",0,2,5,0,0
"2534",4,1,1,0,0
"2535",3,1,1,0,0
"2536",1,0,0,0,0
"2537",4,1,0,0,0
"2538",0,3,0,0,0
"2539",2,0,1,0,0
"2540",2,0,1,0,0
"2541",1,3,1,0,0
"2542",3,0,1,0,0
"2543",3,2,4,0,3
"2544",2,1,0,0,0
"2545",4,0,0,1,0
"2546",7,0,1,0,0
"2547",3,0,0,0,0
"2548",1,2,2,0,1
"2549",0,1,0,0,2
"2550",3,0,0,3,1
"2551",4,1,0,0,0
"2552",3,3,0,0,0
"2553",4,0,1,0,0
"2554",1,0,0,0,0
"2555",1,2,2,0,0
"2556",4,0,0,0,0
"2557",0,7,1,0,0
"2558",3,2,1,0,0
"2559",5,1,1,0,0
"2560",0,3,1,0,0
"2561",1,6,0,1,0
"2562",2,0,0,1,0
"2563",4,0,1,0,0
"2564",0,0,2,0,0
"2565",6,0,0,0,2
"2566",0,0,1,0,0
"2567",5,1,0,0,0
"2568",4,0,0,1,0
"2569",0,0,2,0,0
"2570",6,0,0,0,0
"2571",2,1,0,0,0
"2572",0,1,1,2,0
"2573",1,0,0,0,2
"2574",0,3,3,1,0
"2575",1,0,0,0,0
"2576",0,4,1,0,0
"2577",0,1,4,0,0
"2578",5,0,0,0,1
"2579",0,3,1,0,0
"2580",2,2,0,0,0
"2581",0,5,2,2,0
"2582",4,0,1,0,0
"2583",2,0,2,0,0
"2584",1,1,1,0,0
"2585",3,0,0,0,0
"2586",0,2,2,0,0
"2587",0,2,0,0,1
"2588",2,2,0,0,0
"2589",4,1,0,0,0
"2590",1,0,0,0,1
"2591",0,2,1,0,0
"2592",3,0,0,1,0
"2593",2,3,2,0,0
"2594",1,0,0,1,0
"2595",2,0,1,0,0
"2596",3,1,1,0,0
"2597",2,1,1,0,0
"2598",4,4,1,0,0
"2599",0,5,0,0,0
"2600",6,1,1,0,0
"2601",0,3,0,0,0
"2602",2,1,0,0,0
"2603",0,0,6,0,0
"2604",1,2,0,0,0
"2605",0,7,1,0,0
"2606",0,0,7,0,0
"2607",5,1,1,0,0
"2608",0,0,2,0,0
"2609",0,0,0,6,0
"2610",3,2,0,0,0
"2611",0,2,0,0,0
"2612",0,0,3,4,0
"2613",0,2,1,1,0
"2614",2,1,0,0,0
"2615",0,0,2,0,0
"2616",5,0,0,1,0
"2617",2,0,0,0,0
"2618",1,2,0,0,0
"2619",1,1,1,0,0
"2620",0,2,0,0,0
"2621",0,2,0,0,0
"2622",0,0,7,0,1
"2623",0,3,0,0,2
"2624",4,1,1,0,0
"2625",3,0,1,1,0
"2626",0,2,0,2,1
"2627",5,1,1,0,0
"2628",4,0,0,2,0
"2629",2,0,1,0,1
"2630",0,5,1,0,0
"2631",2,1,0,0,0
"2632",3,2,0,0,0
"2633",0,0,2,0,0
"2634",0,3,0,0,0
"2635",0,0,2,0,0
"2636",0,3,1,0,0
"2637",5,0,1,0,0
"2638",0,3,4,0,0
"2639",0,0,0,7,1
"2640",2,1,0,0,0
"2641",2,0,1,1,0
"2642",6,0,1,0,0
"2643",7,0,1,0,0
"2644",5,1,0,0,0
"2645",0,3,1,0,0
"2646",4,1,2,0,0
"2647",1,0,0,0,0
"2648",5,1,0,0,0
"2649",2,1,0,0,0
"2650",2,1,0,0,0
"2651",0,6,1,0,0
"2652",9,0,0,0,0
"2653",1,0,0,0,2
"2654",4,1,0,0,0
"2655",3,1,1,0,0
"2656",3,0,1,0,0
"2657",0,0,2,0,0
"2658",3,4,1,0,0
"2659",1,0,0,0,0
"2660",1,7,0,0,0
"2661",2,0,2,0,2
"2662",0,0,0,2,1
"2663",0,0,2,0,0
"2664",0,4,0,0,0
"2665",1,0,0,0,0
"2666",0,2,1,0,0
"2667",5,0,1,0,0
"2668",1,0,0,0,0
"2669",2,1,2,0,0
"2670",5,0,1,0,0
"2671",1,0,0,0,0
"2672",1,0,0,1,0
"2673",2,1,1,0,0
"2674",3,0,0,0,0
"2675",0,0,1,0,0
"2676",3,0,0,0,2
"2677",0,3,1,0,0
"2678",1,0,0,0,0
"2679",1,2,0,3,0
"2680",0,4,1,0,0
"2681",7,0,0,1,0
"2682",2,1,0,0,0
"2683",1,3,0,0,0
"2684",4,1,0,0,0
"2685",2,0,0,0,0
"2686",0,0,5,3,0
"2687",5,2,0,0,0
"2688",4,1,1,0,0
"2689",3,2,0,0,0
"2690",0,0,2,0,0
"2691",1,5,1,1,0
"2692",0,3,0,4,1
"2693",3,4,0,0,0
"2694",0,2,0,0,0
"2695",2,0,4,0,0
"2696",0,5,3,0,0
"2697",0,0,0,6,2
"2698",5,0,0,0,0
"2699",2,0,0,0,0
"2700",0,0,2,0,0
"2701",0,2,0,1,0
"2702",0,3,0,1,0
"2703",0,0,2,0,0
"2704",0,1,0,0,0
"2705",4,1,1,0,0
"2706",3,0,1,0,0
"2707",4,2,0,0,0
"2708",0,2,0,0,1
"2709",3,1,0,1,0
"2710",2,0,1,0,0
"2711",0,1,4,2,0
"2712",6,0,1,0,0
"2713",1,0,0,0,0
"2714",8,0,1,0,0
"2715",1,6,0,0,0
"2716",0,2,1,0,0
"2717",5,1,1,0,0
"2718",2,0,0,0,0
"2719",5,1,0,0,0
"2720",0,8,0,0,0
"2721",0,3,0,0,2
"2722",0,5,1,0,0
"2723",2,0,1,0,0
"2724",8,0,0,0,0
"2725",3,1,1,0,0
"2726",0,3,0,2,0
"2727",3,1,0,0,0
"2728",0,0,6,1,0
"2729",0,4,1,0,0
"2730",6,0,1,0,0
"2731",3,0,1,0,0
"2732",7,0,0,0,2
"2733",1,5,0,0,0
"2734",3,1,0,0,1
"2735",6,0,0,0,1
"2736",3,0,1,0,0
"2737",4,0,0,0,2
"2738",1,5,0,3,0
"2739",1,3,3,0,0
"2740",0,4,2,0,0
"2741",5,0,0,0,0
"2742",0,0,4,1,0
"2743",0,2,0,0,0
"2744",0,5,0,0,0
"2745",1,4,0,0,0
"2746",4,0,0,0,0
"2747",0,0,2,0,0
"2748",0,2,1,0,0
"2749",3,1,1,0,0
"2750",0,0,2,0,0
"2751",0,0,5,0,1
"2752",1,1,1,0,0
"2753",1,1,0,0,0
"2754",1,0,2,0,0
"2755",1,2,0,0,0
"2756",3,1,1,0,0
"2757",0,2,0,0,0
"2758",0,0,2,0,0
"2759",1,4,0,0,0
"2760",1,4,1,0,0
"2761",4,0,0,1,0
"2762",3,2,0,0,0
"2763",0,0,4,1,0
"2764",0,0,1,6,0
"2765",0,0,5,0,0
"2766",0,3,4,0,0
"2767",4,0,2,0,0
"2768",6,0,1,1,0
"2769",1,0,0,0,0
"2770",7,1,1,0,0
"2771",0,0,2,0,0
"2772",0,0,2,0,0
"2773",1,3,3,1,0
"2774",2,1,1,0,0
"2775",0,0,2,0,0
"2776",1,4,0,2,0
"2777",0,4,1,0,0
"2778",0,0,9,0,0
"2779",4,1,0,0,0
"2780",2,0,1,0,0
"2781",5,0,0,0,0
"2782",5,2,0,0,0
"2783",0,1,5,2,0
"2784",3,0,1,0,0
"2785",0,7,1,0,0
"2786",4,0,1,0,0
"2787",2,1,0,0,0
"2788",0,0,2,0,0
"2789",0,0,2,0,0
"2790",1,1,0,0,0
"2791",6,0,0,0,0
"2792",3,0,0,0,2
"2793",6,1,0,0,0
"2794",0,0,2,0,0
"2795",3,0,1,0,0
"2796",4,1,0,0,0
"2797",0,2,0,0,0
"2798",7,1,0,0,0
"2799",0,4,2,0,0
"2800",7,0,1,0,0
"2801",0,0,4,0,0
"2802",1,0,5,1,0
"2803",0,3,1,0,0
"2804",6,1,1,0,0
"2805",0,3,1,0,0
"2806",0,7,0,0,0
"2807",2,0,0,0,2
"2808",3,0,1,0,0
"2809",0,0,2,0,0
"2810",0,0,2,0,0
"2811",5,0,1,0,0
"2812",6,1,0,0,0
"2813",3,0,1,0,0
"2814",5,0,0,0,0
"2815",0,0,3,0,0
"2816",1,0,0,0,0
"2817",1,4,2,0,0
"2818",5,0,0,1,0
"2819",2,2,1,0,0
"2820",3,0,0,0,0
"2821",0,1,1,0,0
"2822",4,0,0,0,0
"2823",5,1,0,0,2
"2824",0,6,0,0,0
"2825",4,1,0,0,0
"2826",0,1,0,0,0
"2827",2,1,2,0,0
"2828",0,5,1,0,0
"2829",4,1,3,0,0
"2830",1,0,0,0,0
"2831",1,5,0,0,0
"2832",2,0,0,2,0
"2833",6,1,1,0,0
"2834",4,1,0,0,0
"2835",0,5,0,0,0
"2836",0,1,0,0,1
"2837",0,0,2,0,0
"2838",0,0,5,0,0
"2839",2,0,1,0,0
"2840",1,5,0,0,0
"2841",3,1,0,0,0
"2842",2,0,1,0,0
"2843",0,1,5,2,0
"2844",0,3,0,1,0
"2845",0,2,1,0,0
"2846",0,0,0,4,0
"2847",2,1,0,0,0
"2848",1,3,1,0,0
"2849",0,2,0,0,1
"2850",0,0,2,0,0
"2851",5,0,0,0,3
"2852",5,1,0,0,0
"2853",0,5,0,0,0
"2854",0,8,0,0,0
"2855",1,5,0,0,1
"2856",3,1,1,0,0
"2857",0,0,2,0,0
"2858",0,1,7,0,3
"2859",2,0,1,0,0
"2860",0,6,0,0,0
"2861",0,0,6,2,0
"2862",0,4,0,0,0
"2863",0,0,2,0,3
"2864",0,3,2,0,0
"2865",4,1,0,0,0
"2866",3,0,0,0,0
"2867",1,0,0,0,0
"2868",5,0,0,1,0
"2869",5,1,2,0,0
"2870",0,5,3,1,0
"2871",4,1,0,0,0
"2872",0,0,3,0,0
"2873",0,4,1,0,0
"2874",4,0,0,0,0
"2875",6,1,0,0,0
"2876",3,3,1,0,0
"2877",2,0,0,0,0
"2878",3,5,0,0,0
"2879",0,0,0,6,1
"2880",2,0,0,0,0
"2881",3,0,0,0,3
"2882",1,0,1,0,0
"2883",0,1,1,0,0
"2884",0,3,0,0,0
"2885",0,3,2,0,0
"2886",1,3,0,0,0
"2887",3,0,0,0,0
"2888",2,1,1,0,0
"2889",5,0,2,0,0
"2890",4,0,2,0,0
"2891",0,0,3,0,0
"2892",2,1,0,0,0
"2893",0,4,0,0,0
"2894",0,1,0,0,2
"2895",5,0,1,0,0
"2896",1,6,0,0,0
"2897",0,0,2,0,0
"2898",2,3,0,0,0
"2899",5,0,1,0,0
"2900",3,1,0,0,0
"2901",0,0,8,0,1
"2902",5,0,1,0,0
"2903",0,1,1,0,0
"2904",2,1,2,0,2
"2905",3,1,1,0,0
"2906",2,1,0,0,0
"2907",3,1,1,0,0
"2908",2,0,0,0,0
"2909",4,0,1,0,3
"2910",3,0,0,0,0
"2911",2,1,0,3,0
"2912",0,0,0,3,0
"2913",9,0,0,1,0
"2914",0,0,5,0,0
"2915",4,0,1,0,0
"2916",0,2,1,0,0
"2917",1,4,0,0,0
"2918",2,2,0,0,0
"2919",0,0,2,0,0
"2920",2,3,0,2,0
"2921",3,1,1,0,0
"2922",4,1,0,1,1
"2923",1,1,0,0,0
"2924",2,1,0,0,0
"2925",0,6,0,2,1
"2926",1,6,0,0,0
"2927",0,0,1,1,1
"2928",0,8,1,0,0
"2929",0,1,0,1,0
"2930",0,0,5,0,0
"2931",2,1,0,0,0
"2932",1,6,0,0,0
"2933",3,1,0,0,0
"2934",0,2,1,0,0
"2935",0,0,5,0,0
"2936",4,3,0,1,0
"2937",3,0,1,0,0
"2938",0,0,2,0,0
"2939",5,1,0,0,0
"2940",5,0,0,0,0
"2941",0,4,1,0,0
"2942",0,3,0,1,0
"2943",2,1,0,0,0
"2944",4,2,0,0,0
"2945",0,0,7,0,0
"2946",1,3,1,1,0
"2947",1,0,0,0,0
"2948",0,2,0,0,0
"2949",4,0,1,0,0
"2950",2,1,3,3,0
"2951",0,0,4,0,0
"2952",6,1,1,0,0
"2953",6,0,2,2,0
"2954",1,0,0,0,0
"2955",2,1,1,0,0
"2956",0,2,0,0,0
"2957",2,0,0,0,0
"2958",2,0,1,0,0
"2959",5,0,1,0,0
"2960",5,0,0,1,0
"2961",1,2,0,2,0
"2962",9,0,1,0,0
"2963",0,5,0,0,0
"2964",3,1,0,0,0
"2965",0,2,6,0,0
"2966",2,0,2,0,0
"2967",0,0,2,0,0
"2968",0,0,10,0,1
"2969",0,2,1,0,0
"2970",2,0,1,0,0
"2971",0,6,2,0,0
"2972",3,0,0,0,0
"2973",0,3,1,0,0
"2974",0,2,0,0,0
"2975",2,2,0,0,0
"2976",6,0,1,0,0
"2977",2,1,0,0,0
"2978",4,1,1,0,0
"2979",5,0,1,1,0
"2980",0,0,7,0,0
"2981",2,0,0,0,0
"2982",6,0,1,0,0
"2983",1,5,0,0,0
"2984",0,0,2,0,0
"2985",0,1,0,0,0
"2986",6,0,0,0,1
"2987",5,0,0,0,2
"2988",0,3,3,0,0
"2989",3,0,0,0,0
"2990",0,0,2,0,0
"2991",1,0,1,0,0
"2992",0,2,1,0,0
"2993",4,0,0,3,0
"2994",2,0,1,0,0
"2995",0,0,9,0,2
"2996",2,4,2,0,0
"2997",0,3,0,0,0
"2998",0,2,0,0,0
"2999",0,2,1,0,0
"3000",6,0,1,0,0
"3001",2,2,0,2,0
"3002",1,1,1,0,0
"3003",0,0,3,1,0
"3004",3,0,1,0,0
"3005",4,2,1,0,0
"3006",4,0,1,0,0
"3007",1,1,0,2,0
"3008",4,0,0,2,0
"3009",0,3,2,0,0
"3010",8,0,0,0,0
"3011",0,0,7,0,0
"3012",6,0,1,0,0
"3013",3,0,0,0,0
"3014",0,4,1,0,0
"3015",5,0,1,0,0
"3016",0,0,2,0,0
"3017",1,0,1,0,0
"3018",4,1,0,1,0
"3019",1,0,0,0,0
"3020",3,1,2,0,0
"3021",5,0,0,0,0
"3022",0,2,0,0,2
"3023",0,0,7,0,0
"3024",2,2,0,1,0
"3025",3,0,1,0,0
"3026",1,1,0,0,0
"3027",5,0,2,0,0
"3028",3,1,1,0,0
"3029",0,0,0,7,0
"3030",3,1,0,0,0
"3031",0,6,2,0,0
"3032",1,3,0,0,0
"3033",4,1,2,0,0
"3034",5,0,0,0,0
"3035",1,1,0,1,0
"3036",3,2,0,0,0
"3037",4,0,1,0,0
"3038",4,1,0,0,0
"3039",2,0,0,3,0
"3040",6,0,0,0,3
"3041",0,0,0,4,1
"3042",0,5,1,0,0
"3043",3,1,1,0,0
"3044",3,3,1,0,0
"3045",1,0,0,0,0
"3046",0,2,0,0,0
"3047",5,2,1,0,0
"3048",3,2,1,0,0
"3049",0,0,5,2,0
"3050",0,0,0,5,2
"3051",4,0,0,0,0
"3052",1,4,1,0,0
"3053",0,3,0,0,0
"3054",4,5,0,0,0
"3055",0,0,2,0,0
"3056",0,2,0,0,0
"3057",4,0,1,0,0
"3058",0,3,0,0,0
"3059",2,1,0,0,0
"3060",3,1,0,0,0
"3061",3,0,1,0,0
"3062",0,6,0,2,0
"3063",5,0,1,0,0
"3064",6,1,0,0,0
