"","V1","V2","V3","V4","V5"
"2067",7,12,0,0,0
"2068",0,1,21,1,0
"2069",7,0,6,0,0
"2070",4,1,19,0,0
"2071",0,0,2,0,0
"2072",15,1,0,0,0
"2073",3,2,1,1,0
"2074",1,14,4,0,0
"2075",1,14,7,0,0
"2076",4,18,0,0,1
"2077",2,0,21,2,0
"2078",0,0,0,0,0
"2079",3,0,0,0,0
"2080",1,0,26,0,0
"2081",3,0,16,1,0
"2082",0,2,3,9,5
"2083",3,0,3,0,0
"2084",1,1,12,4,4
"2085",2,0,0,2,0
"2086",1,0,0,0,0
"2087",0,0,7,9,0
"2088",1,0,24,0,0
"2089",0,0,0,5,0
"2090",3,1,0,0,0
"2091",1,0,0,0,0
"2092",0,1,0,0,0
"2093",2,0,3,0,0
"2094",2,0,7,6,2
"2095",1,3,18,0,1
"2096",0,4,7,5,0
"2097",0,7,15,2,0
"2098",0,1,0,0,1
"2099",0,0,1,0,0
"2100",7,5,4,1,0
"2101",3,10,0,0,3
"2102",1,0,2,12,5
"2103",3,10,7,0,3
"2104",1,1,1,14,1
"2105",1,1,0,0,0
"2106",3,7,13,5,0
"2107",1,0,0,0,0
"2108",0,0,0,0,0
"2109",0,1,12,5,0
"2110",2,9,4,0,1
"2111",0,1,0,0,0
"2112",0,15,5,1,1
"2113",8,1,12,0,0
"2114",3,3,15,2,2
"2115",1,15,1,0,1
"2116",1,1,0,12,3
"2117",4,6,1,0,0
"2118",5,7,1,0,2
"2119",0,9,9,0,1
"2120",0,2,0,0,1
"2121",7,5,8,0,0
"2122",1,0,0,1,0
"2123",4,12,0,1,1
"2124",0,0,2,0,0
"2125",1,0,0,0,0
"2126",0,0,0,0,0
"2127",4,2,18,0,0
"2128",2,4,14,0,2
"2129",1,0,0,0,0
"2130",0,1,0,0,0
"2131",0,2,17,1,1
"2132",9,1,9,0,0
"2133",1,2,17,0,0
"2134",0,0,2,0,0
"2135",1,0,0,0,0
"2136",3,1,1,8,0
"2137",1,2,20,0,0
"2138",1,0,18,0,0
"2139",16,4,3,0,1
"2140",2,0,2,0,0
"2141",0,3,0,0,0
"2142",1,0,3,0,0
"2143",6,11,4,0,0
"2144",1,0,0,0,0
"2145",1,18,2,0,0
"2146",0,0,22,0,1
"2147",0,4,20,0,0
"2148",1,0,0,0,0
"2149",2,0,0,0,0
"2150",2,0,2,0,0
"2151",0,0,3,0,0
"2152",3,0,0,0,0
"2153",0,2,2,0,0
"2154",3,20,3,0,0
"2155",0,19,1,0,1
"2156",4,7,6,0,2
"2157",2,0,2,0,0
"2158",2,2,7,9,0
"2159",0,2,0,0,0
"2160",0,0,3,0,0
"2161",0,1,20,3,0
"2162",0,3,0,0,0
"2163",0,1,0,0,0
"2164",1,9,12,0,0
"2165",0,0,1,0,0
"2166",3,1,13,0,2
"2167",0,0,2,0,0
"2168",4,18,0,0,0
"2169",2,15,2,0,0
"2170",0,2,0,0,0
"2171",1,7,16,2,0
"2172",1,0,0,0,0
"2173",5,1,17,2,0
"2174",1,20,2,1,0
"2175",0,2,9,0,0
"2176",7,1,2,0,0
"2177",2,0,0,0,0
"2178",1,1,1,7,1
"2179",13,5,0,0,0
"2180",2,3,7,1,0
"2181",0,1,0,0,0
"2182",8,8,3,0,0
"2183",0,0,2,0,0
"2184",2,13,3,0,0
"2185",3,5,13,0,0
"2186",0,16,4,0,0
"2187",2,18,0,0,1
"2188",0,1,20,3,0
"2189",0,0,2,0,0
"2190",3,14,3,0,0
"2191",1,0,0,0,0
"2192",2,0,0,0,0
"2193",5,5,0,0,0
"2194",2,2,22,0,0
"2195",0,1,0,0,0
"2196",3,0,0,0,0
"2197",1,2,6,5,1
"2198",9,8,0,0,1
"2199",0,1,7,8,2
"2200",0,1,0,23,0
"2201",0,1,0,0,0
"2202",0,0,0,0,0
"2203",2,0,0,0,0
"2204",0,2,0,0,0
"2205",1,0,1,0,0
"2206",5,0,18,3,0
"2207",0,2,0,0,0
"2208",12,2,3,0,0
"2209",0,7,13,0,1
"2210",0,0,17,1,1
"2211",1,0,3,8,6
"2212",0,0,0,0,0
"2213",0,0,1,0,0
"2214",1,7,14,0,0
"2215",2,0,23,0,1
"2216",2,0,0,0,1
"2217",1,0,0,0,1
"2218",0,4,5,9,1
"2219",1,0,0,0,0
"2220",2,0,21,0,0
"2221",0,0,0,0,0
"2222",0,1,0,0,0
"2223",0,1,5,11,4
"2224",5,10,2,0,1
"2225",0,2,0,0,0
"2226",1,0,0,0,0
"2227",0,1,18,3,0
"2228",0,0,0,0,0
"2229",17,1,0,0,0
"2230",2,7,4,2,0
"2231",1,6,13,0,0
"2232",2,0,0,0,0
"2233",11,3,3,0,0
"2234",1,22,0,0,0
"2235",2,0,0,0,0
"2236",0,2,0,0,0
"2237",0,1,0,0,0
"2238",6,3,3,4,0
"2239",5,1,12,3,0
"2240",0,0,1,0,0
"2241",0,1,0,0,0
"2242",0,3,4,14,0
"2243",0,2,3,8,1
"2244",1,0,2,0,0
"2245",2,0,0,0,0
"2246",0,1,11,2,3
"2247",3,0,2,0,0
"2248",1,20,2,1,0
"2249",0,1,0,0,0
"2250",0,3,11,3,0
"2251",3,6,2,4,0
"2252",0,1,0,0,0
"2253",4,6,10,1,0
"2254",0,3,0,0,0
"2255",0,2,0,0,0
"2256",1,12,2,0,1
"2257",2,3,5,0,0
"2258",2,6,0,0,0
"2259",1,1,15,6,0
"2260",3,0,2,0,0
"2261",1,9,9,0,3
"2262",0,2,9,12,1
"2263",5,1,17,0,0
"2264",0,22,2,1,1
"2265",0,0,1,0,0
"2266",6,5,7,0,0
"2267",0,0,0,0,0
"2268",15,0,1,3,0
"2269",1,0,19,0,2
"2270",3,0,0,0,0
"2271",10,4,3,1,0
"2272",5,10,3,0,0
"2273",0,1,0,0,0
"2274",1,1,24,0,0
"2275",0,2,0,0,0
"2276",16,5,0,0,0
"2277",0,11,2,2,0
"2278",2,0,0,0,0
"2279",2,0,2,0,0
"2280",0,2,0,0,0
"2281",2,2,1,0,0
"2282",3,1,0,2,0
"2283",0,0,0,0,0
"2284",1,1,11,7,1
"2285",6,0,4,3,0
"2286",1,0,21,0,1
"2287",0,1,0,0,0
"2288",0,1,0,0,0
"2289",2,2,0,0,0
"2290",0,10,13,0,0
"2291",0,3,0,0,0
"2292",0,4,17,2,2
"2293",0,2,0,0,0
"2294",0,0,2,0,0
"2295",7,7,3,1,0
"2296",14,3,0,0,0
"2297",3,0,2,0,0
"2298",0,0,3,0,0
"2299",0,13,9,1,0
"2300",2,15,1,0,0
"2301",5,2,15,0,0
"2302",2,5,13,2,0
"2303",5,7,1,0,1
"2304",15,4,2,0,0
"2305",4,5,2,6,0
"2306",0,2,20,2,0
"2307",0,0,0,0,0
"2308",0,2,0,0,0
"2309",1,1,20,0,1
"2310",0,5,5,7,0
"2311",4,2,6,3,0
"2312",0,0,25,0,1
"2313",1,1,5,8,1
"2314",0,1,0,0,0
"2315",0,3,22,0,0
"2316",5,13,0,0,2
"2317",6,10,0,0,0
"2318",0,1,0,0,0
"2319",0,0,4,0,0
"2320",4,1,17,0,0
"2321",0,2,20,0,0
"2322",4,19,0,0,1
"2323",1,0,0,0,0
"2324",0,0,0,0,0
"2325",0,0,0,0,0
"2326",3,0,0,15,0
"2327",1,0,0,0,0
"2328",2,0,0,0,0
"2329",0,2,21,0,0
"2330",1,12,0,2,0
"2331",3,0,18,2,0
"2332",1,16,2,0,1
"2333",7,2,9,2,0
"2334",2,3,3,0,0
"2335",0,1,0,0,0
"2336",1,3,5,12,0
"2337",1,9,6,2,0
"2338",0,0,0,0,0
"2339",1,8,14,2,0
"2340",0,1,0,14,7
"2341",2,2,17,0,0
"2342",3,1,5,4,1
"2343",0,4,0,0,0
"2344",12,9,0,0,1
"2345",0,2,0,0,0
"2346",5,17,0,0,0
"2347",0,2,0,0,0
"2348",1,0,0,0,0
"2349",0,0,3,0,0
"2350",3,0,2,0,0
"2351",7,2,1,3,0
"2352",1,0,2,0,0
"2353",0,0,3,0,0
"2354",3,0,7,8,0
"2355",0,3,0,0,0
"2356",0,3,0,0,0
"2357",0,18,0,0,1
"2358",0,0,3,0,0
"2359",12,0,0,0,0
"2360",1,15,2,2,0
"2361",1,0,0,0,0
"2362",0,5,7,1,0
"2363",1,0,24,0,1
"2364",1,7,2,5,0
"2365",2,0,3,0,0
"2366",2,3,0,0,0
"2367",0,2,0,0,0
"2368",3,1,8,1,1
"2369",0,2,0,0,0
"2370",2,1,1,0,0
"2371",5,4,9,0,0
"2372",0,3,0,0,0
"2373",1,11,6,2,0
"2374",2,0,2,0,0
"2375",1,2,3,0,0
"2376",0,8,5,2,0
"2377",0,2,0,0,0
"2378",1,5,14,0,1
"2379",0,0,3,15,2
"2380",3,16,4,0,0
"2381",0,14,5,0,0
"2382",4,8,0,0,0
"2383",0,2,23,0,0
"2384",1,0,0,0,0
"2385",0,0,0,0,0
"2386",2,14,5,0,0
"2387",8,1,2,0,1
"2388",2,2,2,12,0
"2389",1,0,0,0,0
"2390",0,3,16,2,3
"2391",2,8,8,1,0
"2392",5,8,4,0,0
"2393",13,5,0,3,0
"2394",1,21,0,1,1
"2395",0,5,18,0,0
"2396",0,0,2,0,0
"2397",0,0,3,0,0
"2398",10,6,0,0,0
"2399",1,4,16,0,0
"2400",0,5,14,0,0
"2401",9,7,0,1,0
"2402",0,15,3,2,1
"2403",2,0,1,0,0
"2404",0,0,0,0,0
"2405",0,0,2,0,0
"2406",2,10,9,1,0
"2407",5,0,2,7,3
"2408",0,0,24,0,0
"2409",8,2,0,0,0
"2410",1,0,0,0,0
"2411",0,0,0,0,0
"2412",2,6,10,1,0
"2413",0,0,1,0,0
"2414",12,5,0,0,0
"2415",1,0,0,0,0
"2416",0,0,20,0,1
"2417",0,0,0,0,0
"2418",6,7,4,1,0
"2419",1,1,15,1,0
"2420",3,13,0,2,0
"2421",0,1,0,0,0
"2422",0,3,0,0,0
"2423",2,8,3,1,0
"2424",2,5,9,0,1
"2425",2,2,11,0,1
"2426",2,14,0,1,0
"2427",0,3,0,0,0
"2428",6,13,1,0,0
"2429",2,11,4,2,0
"2430",0,2,0,0,0
"2431",1,1,23,0,0
"2432",1,5,14,0,0
"2433",16,1,2,0,0
"2434",2,0,2,0,0
"2435",1,0,2,0,0
"2436",9,3,7,0,2
"2437",11,1,2,0,0
"2438",1,14,1,0,0
"2439",3,15,5,0,0
"2440",1,0,0,0,0
"2441",8,3,1,0,1
"2442",0,0,0,0,0
"2443",1,0,0,0,0
"2444",0,10,10,0,0
"2445",1,6,12,1,0
"2446",1,22,0,0,0
"2447",3,10,3,0,0
"2448",1,2,20,1,0
"2449",0,0,7,5,3
"2450",0,2,0,0,0
"2451",1,3,20,2,0
"2452",5,7,2,0,0
"2453",0,0,3,0,0
"2454",1,20,3,0,0
"2455",3,0,3,0,0
"2456",0,0,2,0,0
"2457",1,1,21,1,0
"2458",1,3,25,0,0
"2459",4,4,7,0,0
"2460",0,2,7,13,0
"2461",1,15,5,0,0
"2462",21,1,0,1,0
"2463",1,12,5,0,0
"2464",0,0,1,0,0
"2465",0,1,13,5,1
"2466",0,5,2,4,2
"2467",2,14,4,0,0
"2468",1,0,20,0,0
"2469",0,1,0,0,0
"2470",1,0,0,0,0
"2471",0,0,1,0,0
"2472",0,0,0,0,0
"2473",0,1,4,3,10
"2474",2,3,12,0,2
"2475",2,1,17,1,1
"2476",2,0,2,0,0
"2477",2,3,12,1,0
"2478",0,0,1,0,0
"2479",3,13,0,3,0
"2480",11,1,0,1,0
"2481",1,20,2,0,0
"2482",8,6,1,2,0
"2483",1,0,0,0,0
"2484",1,11,6,0,0
"2485",1,16,6,0,0
"2486",0,7,12,2,0
"2487",1,1,0,17,0
"2488",0,1,0,0,0
"2489",5,0,11,4,0
"2490",7,8,1,0,4
"2491",0,0,2,18,0
"2492",0,0,2,0,0
"2493",0,0,2,0,0
"2494",0,2,21,0,2
"2495",0,1,0,0,0
"2496",0,3,0,4,16
"2497",0,2,0,0,0
"2498",0,2,0,0,0
"2499",2,4,1,14,0
"2500",0,0,21,3,1
"2501",0,1,0,0,0
"2502",0,15,4,0,0
"2503",15,2,1,0,0
"2504",2,2,15,0,0
"2505",1,9,9,3,0
"2506",5,3,5,1,0
"2507",0,4,24,2,0
"2508",1,20,0,0,1
"2509",1,0,1,13,2
"2510",0,2,0,0,0
"2511",0,0,0,0,0
"2512",0,1,0,0,0
"2513",1,0,1,0,0
"2514",0,3,0,0,0
"2515",0,4,10,0,0
"2516",0,1,0,0,0
"2517",4,5,11,0,2
"2518",3,0,6,5,0
"2519",3,12,1,0,0
"2520",0,1,0,0,0
"2521",13,3,0,1,0
"2522",0,2,0,0,0
"2523",1,6,16,0,0
"2524",2,13,4,0,0
"2525",3,2,18,2,0
"2526",15,2,0,0,0
"2527",0,3,19,0,1
"2528",2,1,3,14,0
"2529",1,0,2,0,0
"2530",3,18,2,0,0
"2531",1,0,0,0,0
"2532",1,9,9,4,0
"2533",4,15,3,0,0
"2534",1,7,12,0,0
"2535",0,22,0,0,0
"2536",1,0,0,0,0
"2537",0,2,5,8,0
"2538",1,0,1,0,0
"2539",9,8,0,2,0
"2540",1,4,11,0,0
"2541",8,12,4,0,0
"2542",0,20,0,1,0
"2543",0,0,3,0,0
"2544",0,4,18,0,0
"2545",2,0,0,0,0
"2546",3,1,12,0,0
"2547",0,4,1,9,1
"2548",0,2,0,0,0
"2549",0,0,2,0,0
"2550",0,2,8,6,2
"2551",7,0,3,0,0
"2552",0,1,0,0,0
"2553",0,1,2,17,1
"2554",2,0,21,2,0
"2555",0,6,14,2,1
"2556",1,2,9,5,0
"2557",1,0,0,0,0
"2558",10,2,7,0,3
"2559",0,2,21,0,1
"2560",4,2,3,3,0
"2561",1,6,12,2,0
"2562",6,2,10,0,1
"2563",0,0,3,13,2
"2564",2,8,2,1,2
"2565",2,0,6,5,3
"2566",0,2,21,1,0
"2567",0,5,6,0,4
"2568",1,0,21,2,0
"2569",7,2,9,2,0
"2570",1,3,18,0,0
"2571",0,0,22,2,0
"2572",1,0,2,0,0
"2573",2,2,0,14,0
"2574",0,1,0,0,0
"2575",0,8,15,1,0
"2576",1,19,3,0,0
"2577",0,0,2,0,0
"2578",0,2,22,0,0
"2579",0,0,2,0,0
"2580",0,0,5,6,4
"2581",1,1,6,4,4
"2582",2,8,9,0,2
"2583",0,2,0,0,0
"2584",0,2,0,0,0
"2585",9,5,1,0,0
"2586",10,6,0,0,0
"2587",0,0,0,0,0
"2588",0,0,24,2,0
"2589",3,0,4,10,2
"2590",0,0,2,0,0
"2591",0,2,0,0,0
"2592",3,14,2,2,0
"2593",12,6,2,0,0
"2594",2,18,0,0,0
"2595",2,0,0,3,0
"2596",9,4,1,1,0
"2597",1,6,10,3,0
"2598",0,4,21,0,0
"2599",10,7,0,1,3
"2600",0,1,0,0,0
"2601",4,10,3,0,0
"2602",1,1,0,16,0
"2603",1,20,5,0,0
"2604",1,18,1,0,0
"2605",4,4,12,0,0
"2606",0,0,3,7,6
"2607",2,6,8,0,0
"2608",1,0,0,0,0
"2609",0,1,20,0,0
"2610",0,0,9,5,6
"2611",2,0,0,2,0
"2612",1,15,0,0,0
"2613",0,7,4,10,1
"2614",1,0,22,0,0
"2615",1,9,8,0,0
"2616",9,8,4,0,0
"2617",0,0,0,0,0
"2618",5,20,0,1,0
"2619",1,3,19,0,0
"2620",4,12,5,0,0
"2621",8,10,0,0,0
"2622",20,0,0,0,0
"2623",0,0,2,0,0
"2624",0,3,0,0,0
"2625",3,3,2,0,0
"2626",0,2,0,0,0
"2627",0,1,0,0,0
"2628",1,1,2,16,0
"2629",1,0,2,0,0
"2630",1,2,1,13,1
"2631",1,0,1,0,0
"2632",2,0,0,0,0
"2633",2,16,3,0,0
"2634",6,0,10,0,1
"2635",0,0,2,0,0
"2636",0,0,1,0,0
"2637",1,1,17,0,0
"2638",1,0,3,0,0
"2639",1,1,0,0,0
"2640",15,3,1,0,0
"2641",1,20,0,0,0
"2642",0,0,0,0,0
"2643",0,1,0,0,0
"2644",1,0,2,12,1
"2645",1,2,19,2,0
"2646",1,2,17,2,2
"2647",4,6,5,2,2
"2648",1,0,0,0,0
"2649",2,5,8,1,0
"2650",1,0,21,0,1
"2651",2,0,21,0,0
"2652",0,2,0,0,0
"2653",0,0,2,0,0
"2654",0,3,20,1,0
"2655",0,4,15,1,0
"2656",13,2,3,0,3
"2657",0,1,0,0,0
"2658",3,0,0,0,0
"2659",4,5,6,0,0
"2660",8,8,5,2,0
"2661",3,16,2,0,0
"2662",0,3,2,17,0
"2663",5,11,0,0,1
"2664",6,1,13,3,0
"2665",0,2,0,0,0
"2666",0,0,24,0,1
"2667",2,15,0,0,1
"2668",11,0,0,0,0
"2669",1,16,2,0,2
"2670",1,0,2,0,0
"2671",9,2,4,1,0
"2672",1,0,1,0,0
"2673",1,2,18,2,0
"2674",4,5,9,0,0
"2675",0,0,0,0,0
"2676",0,19,0,1,0
"2677",6,10,2,1,0
"2678",0,3,21,0,1
"2679",0,1,22,2,0
"2680",3,3,17,0,0
"2681",0,0,0,0,0
"2682",0,2,0,0,0
"2683",2,0,0,0,0
"2684",0,0,0,0,1
"2685",0,3,0,0,0
"2686",1,0,1,9,4
"2687",0,1,0,0,1
"2688",3,6,7,0,0
"2689",5,11,0,2,0
"2690",0,0,0,0,0
"2691",0,2,15,5,0
"2692",1,8,4,0,1
"2693",1,19,0,0,0
"2694",1,0,3,0,0
"2695",2,0,19,0,2
"2696",0,0,19,0,1
"2697",0,1,0,0,0
"2698",4,10,7,0,0
"2699",1,0,3,5,5
"2700",2,0,24,0,0
"2701",0,2,0,0,0
"2702",0,0,3,0,0
"2703",0,0,2,0,0
"2704",0,7,16,0,0
"2705",0,1,24,0,0
"2706",0,0,18,2,0
"2707",0,11,10,2,0
"2708",1,1,21,0,0
"2709",2,0,23,0,0
"2710",0,2,0,0,0
"2711",0,0,2,0,0
"2712",3,0,20,2,0
"2713",3,2,16,1,0
"2714",1,7,7,4,0
"2715",0,1,0,0,0
"2716",2,0,0,0,0
"2717",0,3,20,0,3
"2718",2,0,21,2,0
"2719",0,0,2,0,0
"2720",1,0,0,0,0
"2721",6,1,14,0,0
"2722",1,0,0,0,0
"2723",2,5,16,2,0
"2724",9,5,4,0,0
"2725",1,1,2,13,2
"2726",1,20,0,1,0
"2727",0,2,0,3,11
"2728",2,10,15,0,0
"2729",1,0,0,0,0
"2730",6,3,3,0,0
"2731",1,11,4,1,8
"2732",1,0,0,0,0
"2733",8,8,1,2,0
"2734",0,0,1,0,0
"2735",1,2,18,1,0
"2736",4,5,12,2,0
"2737",0,6,13,0,3
"2738",2,0,0,0,0
"2739",0,4,20,1,0
"2740",1,18,2,0,0
"2741",0,2,0,0,0
"2742",12,1,2,0,0
"2743",0,0,2,0,0
"2744",2,0,0,16,2
"2745",3,4,13,0,1
"2746",6,7,0,1,0
"2747",4,2,10,0,0
"2748",1,0,0,0,0
"2749",4,9,2,0,1
"2750",0,0,3,0,0
"2751",0,1,0,0,0
"2752",0,0,5,0,0
"2753",2,14,0,0,0
"2754",1,1,17,3,2
"2755",0,7,5,5,1
"2756",0,0,1,0,0
"2757",2,6,15,0,0
"2758",0,2,0,0,0
"2759",2,2,13,0,0
"2760",0,0,4,17,2
"2761",0,3,2,9,7
"2762",1,15,4,0,0
"2763",1,0,0,0,0
"2764",0,6,4,8,0
"2765",4,4,16,0,0
"2766",2,2,3,0,0
"2767",0,1,21,2,0
"2768",0,2,0,0,0
"2769",0,0,21,2,0
"2770",2,0,1,2,8
"2771",0,8,12,0,0
"2772",7,5,5,0,0
"2773",2,14,3,0,0
"2774",1,0,0,0,0
"2775",11,10,0,0,0
"2776",17,0,2,0,1
"2777",7,14,0,0,1
"2778",2,0,2,0,0
"2779",0,1,0,0,0
"2780",2,0,0,0,0
"2781",0,0,0,0,0
"2782",0,0,2,0,0
"2783",1,0,0,0,0
"2784",0,18,3,0,0
"2785",0,0,0,0,0
"2786",1,0,21,4,0
"2787",1,0,0,0,0
"2788",10,9,1,0,0
"2789",2,0,3,0,0
"2790",2,1,22,0,0
"2791",2,0,3,0,0
"2792",2,0,5,0,0
"2793",1,4,15,1,0
"2794",1,0,24,2,0
"2795",0,0,2,0,0
"2796",0,2,3,16,0
"2797",3,0,2,0,0
"2798",2,4,1,3,4
"2799",0,0,0,0,0
"2800",1,0,7,12,0
"2801",7,7,7,0,0
"2802",1,0,21,5,0
"2803",9,2,3,0,0
"2804",0,7,12,0,1
"2805",14,1,3,1,0
"2806",1,4,5,7,0
"2807",0,1,10,12,0
"2808",2,0,0,0,0
"2809",4,11,1,0,1
"2810",0,1,0,0,0
"2811",2,1,1,15,0
"2812",0,7,2,0,0
"2813",5,5,0,0,0
"2814",7,4,3,4,0
"2815",2,0,0,0,1
"2816",0,2,18,1,1
"2817",0,0,7,13,4
"2818",0,2,0,0,0
"2819",2,0,1,0,0
"2820",0,2,0,0,0
"2821",12,1,3,1,0
"2822",0,0,2,0,0
"2823",1,0,0,0,0
"2824",0,0,2,12,3
"2825",0,1,22,0,0
"2826",2,0,1,0,0
"2827",7,2,5,0,1
"2828",3,4,13,3,0
"2829",0,4,17,2,0
"2830",1,8,9,2,0
"2831",0,1,0,0,0
"2832",8,8,4,0,0
"2833",0,0,4,10,3
"2834",4,6,4,5,0
"2835",0,2,2,2,0
"2836",0,0,0,0,0
"2837",2,0,3,0,0
"2838",0,1,0,0,0
"2839",0,0,1,0,0
"2840",1,0,2,0,0
"2841",2,4,14,2,0
"2842",0,2,17,5,0
"2843",0,0,0,0,0
"2844",4,6,8,0,0
"2845",1,17,1,0,0
"2846",2,4,3,0,0
"2847",7,7,5,0,3
"2848",0,1,0,0,0
"2849",0,3,19,2,1
"2850",5,0,10,0,1
"2851",3,8,9,0,0
"2852",15,1,1,0,0
"2853",0,3,0,0,0
"2854",2,1,0,0,0
"2855",1,0,2,0,0
"2856",0,2,0,0,0
"2857",0,1,3,7,5
"2858",0,0,0,14,5
"2859",0,2,0,7,8
"2860",1,1,19,1,1
"2861",2,19,0,1,0
"2862",1,0,3,18,2
"2863",2,2,0,0,0
"2864",2,2,19,0,0
"2865",0,3,0,0,0
"2866",0,0,0,0,0
"2867",3,8,3,0,4
"2868",1,3,22,2,0
"2869",2,5,15,2,0
"2870",1,2,10,1,1
"2871",2,0,3,2,0
"2872",2,1,9,3,1
"2873",0,2,0,0,0
"2874",2,3,15,0,0
"2875",0,0,2,12,0
"2876",5,4,12,0,0
"2877",3,0,9,9,1
"2878",0,0,0,0,0
"2879",0,2,0,0,0
"2880",1,0,15,5,1
"2881",1,16,5,0,0
"2882",0,1,0,0,0
"2883",9,11,3,0,0
"2884",13,0,0,0,0
"2885",4,14,2,2,0
"2886",1,0,0,0,0
"2887",1,9,5,0,0
"2888",2,10,2,2,0
"2889",0,1,5,11,2
"2890",2,0,0,0,0
"2891",6,12,4,0,0
"2892",0,2,0,0,0
"2893",0,3,20,2,5
"2894",3,23,5,0,0
"2895",3,0,1,0,0
"2896",0,2,0,0,0
"2897",1,0,1,0,0
"2898",2,1,0,17,2
"2899",0,2,0,0,0
"2900",2,3,3,0,0
"2901",1,0,0,0,0
"2902",3,0,26,1,0
"2903",1,1,21,0,0
"2904",5,11,2,0,1
"2905",3,5,8,0,0
"2906",0,1,0,0,0
"2907",2,0,3,0,0
"2908",0,0,0,0,1
"2909",7,12,6,0,0
"2910",4,8,1,1,2
"2911",0,4,20,0,1
"2912",15,1,3,0,0
"2913",3,15,3,2,0
"2914",13,3,0,0,0
"2915",0,0,2,0,0
"2916",0,10,9,2,0
"2917",0,0,2,0,0
"2918",0,2,21,0,2
"2919",0,0,3,0,0
"2920",7,9,3,1,0
"2921",0,2,0,0,0
"2922",1,5,1,0,4
"2923",0,2,20,1,1
"2924",2,9,6,0,1
"2925",5,12,1,0,1
"2926",17,0,0,0,1
"2927",0,2,0,0,0
"2928",0,1,0,0,0
"2929",0,1,23,0,0
"2930",0,0,3,0,0
"2931",0,6,17,3,0
"2932",2,0,2,0,0
"2933",0,5,17,0,1
"2934",1,0,0,0,0
"2935",0,6,15,1,0
"2936",2,2,19,2,0
"2937",1,6,14,2,0
"2938",0,4,25,0,1
"2939",0,0,2,19,0
"2940",1,11,3,0,1
"2941",1,0,0,0,0
"2942",1,16,1,1,0
"2943",1,14,1,1,0
"2944",1,3,11,1,1
"2945",1,19,2,0,0
"2946",0,0,0,0,0
"2947",2,12,4,0,0
"2948",1,0,7,5,1
"2949",8,6,3,0,0
"2950",2,0,7,12,0
"2951",6,6,3,2,1
"2952",1,0,0,0,0
"2953",1,0,0,0,0
"2954",0,21,0,1,0
"2955",1,17,4,3,0
"2956",1,0,0,0,0
"2957",0,3,20,0,0
"2958",2,0,0,0,0
"2959",0,0,1,0,0
"2960",0,0,2,0,0
"2961",0,0,0,0,0
"2962",1,0,3,0,0
"2963",10,9,0,0,0
"2964",1,3,5,0,0
"2965",2,0,0,0,0
"2966",10,4,2,0,0
"2967",0,0,0,0,0
"2968",0,0,0,0,0
"2969",4,4,9,1,0
"2970",0,0,0,0,0
"2971",1,1,5,7,4
"2972",0,3,0,0,0
"2973",2,8,4,2,0
"2974",1,0,21,2,1
"2975",0,0,3,0,0
"2976",0,6,13,0,2
"2977",3,5,10,0,1
"2978",2,1,8,4,1
"2979",14,0,3,3,0
"2980",4,10,3,0,0
"2981",0,0,0,10,6
"2982",0,0,22,3,0
"2983",0,3,0,0,0
"2984",4,18,0,0,0
"2985",0,0,2,0,0
"2986",0,20,1,2,3
"2987",2,0,0,0,0
"2988",0,0,3,0,0
"2989",1,1,16,2,0
"2990",0,3,0,0,0
"2991",7,10,0,1,0
"2992",1,0,3,0,0
"2993",3,1,15,0,2
"2994",4,4,14,0,0
"2995",2,1,1,18,0
"2996",1,21,2,1,0
"2997",0,2,0,0,0
"2998",0,0,2,0,0
"2999",0,4,17,1,0
"3000",3,0,15,0,4
"3001",0,2,4,12,0
"3002",2,1,18,0,0
"3003",11,4,2,0,1
"3004",0,2,0,0,0
"3005",1,4,13,0,0
"3006",0,4,7,7,2
"3007",3,19,0,0,1
"3008",0,0,2,0,0
"3009",0,0,2,0,0
"3010",0,1,15,3,2
"3011",2,0,19,2,0
"3012",0,1,0,0,0
"3013",2,0,0,2,0
"3014",0,21,0,1,1
"3015",0,0,0,0,0
"3016",4,4,2,0,0
"3017",0,1,25,1,0
"3018",4,14,1,0,0
"3019",0,16,4,0,0
"3020",0,0,1,0,0
"3021",0,0,3,0,0
"3022",16,1,4,0,0
"3023",1,0,19,2,0
"3024",0,3,0,0,0
"3025",0,0,0,0,0
"3026",0,0,6,0,0
"3027",0,1,24,0,0
"3028",2,0,18,1,0
"3029",3,7,11,0,0
"3030",14,2,2,0,0
"3031",0,3,0,0,0
"3032",0,0,0,0,0
"3033",2,0,0,0,0
"3034",1,7,15,0,0
"3035",2,5,2,7,0
"3036",1,10,0,3,0
"3037",0,0,1,0,0
"3038",2,0,0,0,0
"3039",0,2,0,0,0
"3040",2,0,2,0,0
"3041",2,1,10,0,2
"3042",1,11,9,1,0
"3043",2,0,20,0,1
"3044",0,8,11,0,2
"3045",3,15,4,0,0
"3046",3,7,15,1,0
"3047",0,1,0,0,0
"3048",3,2,22,0,0
"3049",6,14,1,0,0
"3050",0,17,2,0,0
"3051",2,0,0,0,0
"3052",0,0,20,0,1
"3053",0,1,0,0,0
"3054",1,5,21,0,0
"3055",0,1,0,0,0
"3056",0,0,0,0,0
"3057",0,2,0,0,0
"3058",1,2,7,5,0
"3059",0,1,0,0,0
"3060",0,9,9,0,0
"3061",0,3,1,0,0
"3062",0,0,0,0,0
"3063",0,1,0,0,0
"3064",1,0,16,6,0
