"","V1","V2","V3","V4","V5"
"2067",0,0,4,3,1
"2068",0,0,4,3,0
"2069",1,0,0,0,0
"2070",0,1,2,1,0
"2071",2,0,0,0,0
"2072",1,0,0,0,0
"2073",1,2,3,4,1
"2074",0,1,0,0,0
"2075",1,0,0,0,0
"2076",0,0,6,2,0
"2077",0,0,0,9,0
"2078",1,0,1,0,0
"2079",0,2,4,4,0
"2080",0,0,8,0,1
"2081",0,0,1,7,0
"2082",0,1,1,8,0
"2083",0,1,0,0,0
"2084",0,0,0,0,3
"2085",0,0,2,5,2
"2086",1,0,0,0,0
"2087",0,0,2,0,0
"2088",2,0,0,0,0
"2089",2,0,0,2,0
"2090",0,2,5,2,1
"2091",3,0,0,2,0
"2092",0,2,5,0,4
"2093",0,2,0,0,0
"2094",1,0,7,0,0
"2095",0,3,5,2,0
"2096",5,0,0,0,0
"2097",0,0,0,0,3
"2098",0,1,0,0,0
"2099",0,2,8,0,0
"2100",0,3,1,0,0
"2101",2,5,0,2,0
"2102",4,0,0,0,2
"2103",0,1,0,0,0
"2104",0,0,3,8,0
"2105",0,0,0,0,3
"2106",0,0,3,5,0
"2107",0,1,2,7,0
"2108",0,0,3,0,0
"2109",0,2,0,0,0
"2110",3,4,1,3,0
"2111",0,1,0,0,0
"2112",1,2,6,0,0
"2113",3,6,0,1,0
"2114",1,0,0,0,0
"2115",1,0,0,0,0
"2116",1,2,2,1,0
"2117",0,2,4,2,0
"2118",0,1,1,6,0
"2119",0,2,0,0,0
"2120",0,5,4,2,0
"2121",2,6,1,0,0
"2122",2,0,3,0,0
"2123",0,0,8,0,0
"2124",0,0,3,0,0
"2125",0,1,0,0,0
"2126",0,1,0,0,0
"2127",1,1,5,0,0
"2128",0,1,0,0,0
"2129",1,0,2,0,0
"2130",1,0,3,0,0
"2131",0,1,4,2,2
"2132",1,0,0,0,0
"2133",0,0,10,0,0
"2134",0,1,0,0,0
"2135",0,0,0,0,3
"2136",0,1,0,0,0
"2137",1,0,0,0,0
"2138",1,0,1,0,0
"2139",2,4,3,0,0
"2140",0,0,0,8,0
"2141",0,0,4,3,0
"2142",2,1,0,0,2
"2143",0,4,4,2,0
"2144",1,0,0,2,0
"2145",0,1,0,0,0
"2146",0,0,2,0,0
"2147",1,4,3,0,0
"2148",0,2,4,2,2
"2149",1,0,1,0,0
"2150",0,1,7,1,0
"2151",1,0,0,0,0
"2152",0,1,0,0,0
"2153",2,1,2,0,0
"2154",0,0,4,4,1
"2155",1,0,1,0,0
"2156",2,0,0,1,0
"2157",1,1,5,2,0
"2158",1,5,2,0,2
"2159",0,0,8,0,1
"2160",1,0,1,0,0
"2161",5,1,0,3,0
"2162",1,3,0,3,0
"2163",0,2,0,0,0
"2164",1,0,0,0,0
"2165",1,6,1,2,0
"2166",1,5,2,1,0
"2167",0,1,6,3,0
"2168",1,5,1,0,0
"2169",0,5,3,1,0
"2170",2,1,3,1,0
"2171",0,2,4,0,2
"2172",0,1,0,0,0
"2173",0,1,0,0,0
"2174",0,5,0,6,0
"2175",1,0,0,2,0
"2176",0,2,4,1,1
"2177",0,7,2,0,2
"2178",0,2,0,0,0
"2179",1,0,5,1,1
"2180",3,0,1,0,0
"2181",2,0,0,0,0
"2182",0,0,1,4,3
"2183",0,1,0,0,0
"2184",0,1,0,0,0
"2185",0,0,4,2,2
"2186",1,2,2,4,0
"2187",0,0,2,0,0
"2188",0,1,0,0,0
"2189",0,1,6,1,0
"2190",0,2,0,0,0
"2191",0,2,0,0,0
"2192",0,0,2,0,0
"2193",0,1,0,0,0
"2194",0,1,0,0,0
"2195",0,1,0,0,0
"2196",1,2,1,0,0
"2197",0,5,4,0,0
"2198",0,5,1,1,3
"2199",2,0,1,0,0
"2200",0,6,0,0,0
"2201",2,0,0,0,0
"2202",1,0,0,0,0
"2203",0,1,0,0,0
"2204",0,0,2,0,0
"2205",0,1,3,5,1
"2206",0,1,0,0,0
"2207",0,1,0,0,0
"2208",1,0,0,0,0
"2209",1,0,0,0,0
"2210",0,1,0,0,0
"2211",1,5,1,0,3
"2212",0,1,0,0,0
"2213",1,4,4,0,0
"2214",1,0,0,0,0
"2215",0,0,2,0,0
"2216",0,0,6,2,1
"2217",0,1,0,0,0
"2218",0,1,3,3,0
"2219",0,1,0,0,0
"2220",4,0,3,0,0
"2221",0,1,3,5,0
"2222",1,0,1,0,0
"2223",1,0,1,0,0
"2224",0,0,1,7,0
"2225",0,0,3,5,2
"2226",0,0,5,4,2
"2227",0,2,0,0,0
"2228",1,0,0,0,0
"2229",0,1,0,0,0
"2230",1,1,4,2,0
"2231",2,3,2,3,2
"2232",0,2,0,0,0
"2233",0,1,0,0,0
"2234",1,1,7,1,0
"2235",1,0,3,0,0
"2236",0,0,4,1,2
"2237",0,3,4,0,3
"2238",0,4,4,0,0
"2239",1,0,0,0,0
"2240",0,3,3,0,0
"2241",0,0,0,0,3
"2242",4,7,0,0,0
"2243",0,1,0,0,0
"2244",0,3,1,0,0
"2245",1,1,4,4,0
"2246",2,2,2,3,0
"2247",0,1,0,0,0
"2248",2,1,3,0,0
"2249",0,5,5,0,0
"2250",0,2,7,1,0
"2251",0,1,0,0,0
"2252",0,0,2,5,2
"2253",2,0,1,0,0
"2254",0,1,0,0,0
"2255",2,3,1,0,0
"2256",1,2,0,0,1
"2257",0,1,0,0,0
"2258",0,2,0,0,0
"2259",1,0,0,0,0
"2260",0,0,2,0,0
"2261",0,0,3,7,1
"2262",0,1,8,0,0
"2263",0,1,0,0,0
"2264",1,0,3,0,0
"2265",1,0,0,0,0
"2266",0,0,5,4,2
"2267",1,0,1,0,0
"2268",0,2,0,0,0
"2269",0,1,0,0,0
"2270",1,0,0,0,0
"2271",0,5,5,0,0
"2272",2,5,1,0,0
"2273",0,0,6,4,0
"2274",2,1,1,0,0
"2275",1,0,0,0,0
"2276",0,1,0,0,0
"2277",0,6,0,0,1
"2278",0,4,2,5,0
"2279",2,1,3,2,0
"2280",3,0,0,0,1
"2281",0,1,0,0,0
"2282",0,1,0,0,0
"2283",2,0,1,0,0
"2284",2,0,6,1,0
"2285",0,1,2,7,0
"2286",0,2,6,0,0
"2287",1,5,0,0,2
"2288",0,0,0,9,0
"2289",1,2,3,0,0
"2290",0,7,0,0,0
"2291",1,0,1,0,0
"2292",0,1,2,2,2
"2293",1,0,0,0,0
"2294",4,3,1,2,0
"2295",6,3,1,0,0
"2296",1,3,4,2,0
"2297",0,5,4,0,0
"2298",3,3,1,0,1
"2299",2,0,3,0,0
"2300",0,0,0,6,2
"2301",0,1,0,0,0
"2302",0,3,0,0,0
"2303",0,2,4,1,2
"2304",2,6,2,0,0
"2305",1,0,0,0,0
"2306",0,5,3,0,1
"2307",1,2,6,1,0
"2308",1,0,1,0,0
"2309",1,0,0,0,0
"2310",3,4,3,0,0
"2311",4,4,2,0,0
"2312",0,3,3,0,1
"2313",0,0,2,2,2
"2314",0,1,4,0,0
"2315",0,1,5,0,3
"2316",2,7,0,0,0
"2317",1,0,0,0,0
"2318",1,0,6,1,0
"2319",1,0,0,0,0
"2320",1,4,2,0,1
"2321",0,0,8,1,0
"2322",0,3,6,0,2
"2323",0,1,0,0,0
"2324",1,0,2,0,0
"2325",0,2,0,0,0
"2326",1,0,1,0,0
"2327",0,0,3,0,0
"2328",3,0,1,1,0
"2329",0,3,0,0,0
"2330",0,4,3,0,3
"2331",1,0,1,0,0
"2332",0,1,0,0,0
"2333",0,4,1,4,0
"2334",0,0,3,6,0
"2335",0,0,0,0,3
"2336",1,0,2,5,0
"2337",1,0,0,0,0
"2338",0,1,4,3,2
"2339",0,1,3,6,0
"2340",0,1,5,0,3
"2341",2,0,0,0,0
"2342",2,0,0,2,0
"2343",0,2,0,0,0
"2344",0,0,2,0,0
"2345",1,0,0,2,0
"2346",0,1,0,0,0
"2347",2,0,0,2,0
"2348",0,3,3,0,3
"2349",0,0,1,3,6
"2350",2,0,0,0,0
"2351",1,0,1,0,0
"2352",2,0,0,0,0
"2353",0,0,2,0,0
"2354",1,1,7,0,0
"2355",0,1,0,0,0
"2356",1,0,1,0,0
"2357",1,0,1,0,0
"2358",1,0,4,0,0
"2359",1,0,6,1,1
"2360",1,0,0,0,0
"2361",1,0,0,0,0
"2362",0,1,3,2,3
"2363",2,0,0,0,0
"2364",2,0,1,0,0
"2365",0,2,0,0,2
"2366",1,0,0,0,0
"2367",0,10,0,0,0
"2368",2,0,0,0,0
"2369",1,0,0,0,0
"2370",0,2,4,0,0
"2371",0,0,2,0,0
"2372",1,0,0,0,0
"2373",0,0,2,0,0
"2374",2,0,1,0,0
"2375",0,5,3,1,2
"2376",1,5,2,0,0
"2377",1,2,5,2,0
"2378",0,1,0,0,0
"2379",1,0,0,0,0
"2380",0,0,0,3,0
"2381",1,0,0,0,0
"2382",0,1,0,0,0
"2383",0,1,0,0,0
"2384",0,0,2,0,0
"2385",1,0,1,0,0
"2386",2,3,1,3,0
"2387",0,1,5,2,0
"2388",0,2,0,0,0
"2389",2,0,5,1,0
"2390",0,0,2,4,1
"2391",1,0,1,0,0
"2392",1,0,1,0,0
"2393",3,0,0,2,0
"2394",0,2,0,0,0
"2395",0,0,2,8,0
"2396",0,0,2,0,0
"2397",0,0,3,0,0
"2398",7,3,0,0,0
"2399",0,1,0,0,0
"2400",0,0,2,0,0
"2401",1,2,2,2,0
"2402",1,2,0,2,1
"2403",0,5,0,4,2
"2404",0,2,4,4,0
"2405",1,0,1,0,0
"2406",5,2,2,2,0
"2407",1,0,1,0,0
"2408",1,2,5,0,0
"2409",0,1,0,0,0
"2410",1,0,1,0,0
"2411",4,3,1,0,1
"2412",1,1,5,2,0
"2413",0,0,1,6,0
"2414",0,0,2,0,0
"2415",1,0,0,0,0
"2416",1,2,4,2,2
"2417",1,0,3,4,0
"2418",0,2,0,6,0
"2419",1,3,2,0,2
"2420",1,5,0,2,0
"2421",4,4,1,0,0
"2422",1,0,0,0,0
"2423",0,0,2,0,0
"2424",0,0,2,8,0
"2425",0,0,3,5,0
"2426",1,0,1,0,0
"2427",1,4,2,2,0
"2428",0,0,1,8,0
"2429",0,0,3,1,0
"2430",1,6,1,0,0
"2431",0,1,0,0,0
"2432",2,0,0,0,0
"2433",0,1,3,4,3
"2434",1,0,0,0,0
"2435",1,4,3,0,1
"2436",0,0,5,1,3
"2437",2,4,1,0,0
"2438",0,0,2,0,0
"2439",0,0,2,0,0
"2440",0,2,0,0,0
"2441",2,0,0,0,0
"2442",1,0,2,0,0
"2443",0,1,5,0,5
"2444",0,0,3,5,1
"2445",0,2,5,0,0
"2446",1,0,1,0,0
"2447",0,0,2,0,0
"2448",0,1,0,0,0
"2449",1,0,2,0,0
"2450",0,5,2,0,0
"2451",0,0,2,0,0
"2452",0,1,0,0,0
"2453",0,1,0,0,0
"2454",1,0,0,0,0
"2455",1,0,0,0,0
"2456",1,1,3,0,0
"2457",5,2,0,0,1
"2458",3,1,2,0,5
"2459",0,1,2,4,0
"2460",0,0,0,0,3
"2461",1,4,1,0,0
"2462",1,0,1,0,0
"2463",0,1,0,0,0
"2464",3,0,0,0,0
"2465",0,3,0,0,0
"2466",0,0,1,8,0
"2467",0,0,3,4,3
"2468",1,0,1,0,0
"2469",0,1,0,0,0
"2470",0,2,0,0,2
"2471",0,0,2,0,0
"2472",0,0,3,5,0
"2473",0,0,2,0,0
"2474",0,0,6,2,0
"2475",0,2,0,0,0
"2476",1,0,0,0,0
"2477",1,0,0,0,0
"2478",2,0,0,0,0
"2479",0,0,2,0,0
"2480",0,2,4,0,3
"2481",1,0,1,6,0
"2482",0,4,2,2,3
"2483",0,4,4,2,0
"2484",0,0,4,2,5
"2485",0,3,2,5,0
"2486",0,0,3,0,0
"2487",2,1,2,0,0
"2488",0,3,4,3,0
"2489",2,0,0,0,0
"2490",0,0,4,4,0
"2491",3,2,1,0,0
"2492",0,3,3,3,0
"2493",0,0,2,0,0
"2494",0,2,0,0,0
"2495",0,1,1,7,0
"2496",2,1,4,0,0
"2497",1,0,3,0,0
"2498",0,0,0,8,0
"2499",0,2,4,2,0
"2500",1,4,2,0,0
"2501",0,1,0,0,0
"2502",1,0,0,7,0
"2503",0,0,4,1,0
"2504",1,0,0,0,0
"2505",1,4,3,0,2
"2506",0,0,2,0,0
"2507",0,0,0,0,3
"2508",0,5,4,0,0
"2509",3,3,0,0,3
"2510",0,0,0,3,0
"2511",1,2,5,1,0
"2512",1,4,3,2,2
"2513",6,3,1,0,0
"2514",0,2,0,0,2
"2515",0,2,4,3,0
"2516",0,2,4,2,2
"2517",0,2,1,0,2
"2518",0,0,2,0,0
"2519",1,0,1,0,0
"2520",0,1,4,3,1
"2521",1,0,0,0,0
"2522",0,1,0,0,0
"2523",0,0,7,0,1
"2524",0,1,6,0,0
"2525",0,3,2,4,2
"2526",1,0,0,7,0
"2527",0,2,4,2,1
"2528",2,0,0,0,0
"2529",0,1,0,0,0
"2530",0,2,0,0,0
"2531",0,0,2,0,0
"2532",3,0,2,1,1
"2533",0,0,0,0,3
"2534",0,6,0,3,0
"2535",1,0,0,0,0
"2536",0,2,0,0,0
"2537",0,1,0,0,0
"2538",2,0,0,0,2
"2539",0,0,2,3,3
"2540",0,0,4,2,0
"2541",2,0,1,0,0
"2542",1,1,7,0,0
"2543",0,4,1,0,0
"2544",0,0,0,7,0
"2545",0,2,0,0,0
"2546",0,4,3,2,0
"2547",0,0,0,8,0
"2548",0,0,2,0,0
"2549",2,2,2,1,2
"2550",1,0,1,0,0
"2551",1,0,3,0,0
"2552",0,2,3,4,0
"2553",0,0,2,0,0
"2554",0,2,2,1,0
"2555",1,0,1,0,0
"2556",0,0,0,0,3
"2557",1,0,5,2,0
"2558",0,1,1,6,0
"2559",0,1,0,0,0
"2560",0,1,0,0,0
"2561",0,0,7,2,0
"2562",1,0,2,1,2
"2563",0,0,0,0,3
"2564",0,0,7,0,0
"2565",0,0,5,0,2
"2566",1,4,2,0,3
"2567",2,2,1,3,0
"2568",0,5,2,4,0
"2569",0,1,0,0,0
"2570",0,1,0,0,0
"2571",0,0,6,2,2
"2572",0,0,5,4,0
"2573",0,0,2,0,0
"2574",0,1,0,0,0
"2575",2,3,3,0,0
"2576",0,5,4,1,0
"2577",0,0,9,0,0
"2578",0,2,5,0,0
"2579",0,1,0,0,0
"2580",0,0,4,2,3
"2581",1,4,1,0,0
"2582",0,0,2,3,4
"2583",0,2,3,3,0
"2584",2,5,1,1,0
"2585",0,1,4,3,0
"2586",0,5,2,4,0
"2587",1,0,2,5,0
"2588",0,1,4,5,0
"2589",0,1,7,0,0
"2590",0,0,2,0,0
"2591",1,0,0,0,0
"2592",0,1,4,4,1
"2593",0,0,0,9,0
"2594",1,0,1,0,0
"2595",1,0,1,0,0
"2596",0,2,0,0,0
"2597",1,0,0,2,0
"2598",0,1,0,0,0
"2599",0,1,0,0,0
"2600",0,0,5,2,0
"2601",2,0,0,0,0
"2602",1,6,0,0,2
"2603",1,0,0,0,0
"2604",2,3,4,0,0
"2605",1,0,6,0,0
"2606",0,1,4,3,2
"2607",1,0,1,0,0
"2608",0,1,0,0,0
"2609",0,0,5,4,1
"2610",0,1,0,0,0
"2611",1,0,1,0,0
"2612",1,2,1,1,0
"2613",1,0,1,0,0
"2614",3,0,6,0,0
"2615",4,1,0,0,2
"2616",0,0,2,0,0
"2617",0,2,0,0,0
"2618",1,0,0,0,0
"2619",1,0,5,0,0
"2620",0,0,6,0,0
"2621",0,3,4,0,0
"2622",2,0,1,0,0
"2623",3,1,0,0,0
"2624",2,4,2,2,0
"2625",1,0,0,0,0
"2626",6,1,1,0,0
"2627",2,6,0,2,0
"2628",1,0,1,0,0
"2629",0,1,3,3,0
"2630",2,1,5,0,0
"2631",0,1,0,0,0
"2632",0,0,2,0,0
"2633",1,3,4,0,0
"2634",0,0,6,2,0
"2635",2,1,3,3,1
"2636",1,0,1,0,0
"2637",0,0,6,0,2
"2638",0,3,0,0,0
"2639",2,0,0,0,0
"2640",0,0,6,0,0
"2641",2,2,0,0,3
"2642",1,0,0,0,0
"2643",0,1,0,0,0
"2644",2,0,2,0,0
"2645",1,2,3,0,0
"2646",0,0,8,0,0
"2647",0,0,4,0,0
"2648",0,0,6,3,0
"2649",0,0,1,6,0
"2650",1,7,1,0,0
"2651",2,0,0,3,0
"2652",2,0,1,0,0
"2653",0,1,0,0,0
"2654",2,0,1,0,0
"2655",0,5,0,3,2
"2656",0,0,1,5,2
"2657",0,2,4,0,5
"2658",1,5,4,1,0
"2659",0,3,2,5,0
"2660",0,1,0,0,0
"2661",2,7,1,0,0
"2662",2,0,0,0,0
"2663",0,1,0,0,0
"2664",0,1,2,7,0
"2665",0,1,0,0,0
"2666",0,8,0,2,0
"2667",0,0,6,0,1
"2668",2,3,0,0,2
"2669",1,0,1,0,0
"2670",1,4,2,2,0
"2671",1,0,0,0,0
"2672",1,6,2,0,0
"2673",0,4,2,0,3
"2674",2,0,0,0,2
"2675",0,1,7,0,0
"2676",0,1,0,0,0
"2677",1,0,6,0,1
"2678",0,1,0,0,0
"2679",0,1,0,0,0
"2680",1,0,2,0,0
"2681",0,0,0,0,3
"2682",0,0,4,3,3
"2683",0,3,5,0,0
"2684",0,1,0,0,0
"2685",0,1,0,0,0
"2686",1,3,7,0,0
"2687",0,3,5,0,0
"2688",0,1,0,0,0
"2689",0,2,0,0,0
"2690",0,1,0,0,0
"2691",0,1,4,4,2
"2692",1,0,1,0,0
"2693",0,0,3,1,3
"2694",1,0,0,0,0
"2695",0,0,0,1,9
"2696",0,1,1,5,0
"2697",2,2,5,0,0
"2698",4,0,2,0,0
"2699",0,2,0,0,0
"2700",3,3,2,2,0
"2701",0,1,6,1,0
"2702",1,3,2,3,0
"2703",1,0,0,0,0
"2704",0,0,7,0,4
"2705",0,4,3,0,0
"2706",0,4,6,0,2
"2707",2,0,0,0,2
"2708",1,2,1,0,0
"2709",0,1,0,0,0
"2710",0,1,0,0,0
"2711",0,0,2,0,0
"2712",1,1,2,0,0
"2713",4,0,0,0,0
"2714",0,6,3,1,1
"2715",0,3,5,2,0
"2716",0,0,2,0,0
"2717",0,6,1,0,3
"2718",0,1,0,0,0
"2719",0,0,2,0,0
"2720",1,0,1,0,0
"2721",1,0,0,0,0
"2722",0,1,0,4,4
"2723",0,1,0,8,0
"2724",2,4,2,1,0
"2725",0,0,1,6,0
"2726",1,0,0,0,0
"2727",2,2,3,0,2
"2728",0,1,6,2,0
"2729",2,0,1,0,0
"2730",0,2,0,0,0
"2731",0,3,3,2,1
"2732",0,1,5,1,2
"2733",1,0,1,0,0
"2734",0,1,0,0,0
"2735",0,3,5,3,0
"2736",2,0,4,2,0
"2737",0,1,0,0,0
"2738",1,2,2,0,2
"2739",0,3,5,0,0
"2740",0,4,3,2,0
"2741",1,0,0,0,0
"2742",0,0,4,0,4
"2743",4,0,3,0,3
"2744",1,0,0,0,0
"2745",0,0,2,0,0
"2746",2,0,1,0,0
"2747",0,3,3,0,0
"2748",0,1,0,0,0
"2749",0,1,0,0,0
"2750",2,0,2,1,0
"2751",3,1,1,0,0
"2752",0,0,3,4,2
"2753",0,0,8,1,0
"2754",0,2,4,0,0
"2755",1,0,0,0,0
"2756",0,1,0,0,0
"2757",3,4,2,0,0
"2758",0,4,0,0,2
"2759",1,0,4,2,3
"2760",0,2,0,0,0
"2761",2,5,2,0,0
"2762",0,2,0,0,0
"2763",0,0,3,4,2
"2764",0,2,7,1,0
"2765",0,1,0,0,0
"2766",0,1,0,3,5
"2767",0,5,3,2,1
"2768",1,0,1,0,0
"2769",3,0,2,0,0
"2770",1,0,0,0,0
"2771",0,2,0,0,0
"2772",0,0,2,0,0
"2773",0,2,0,0,0
"2774",0,4,3,0,0
"2775",0,1,6,1,2
"2776",0,0,3,6,2
"2777",0,0,4,1,3
"2778",1,1,3,3,1
"2779",0,6,4,0,0
"2780",3,0,2,0,0
"2781",1,0,1,0,0
"2782",0,1,0,0,0
"2783",1,1,4,2,0
"2784",0,1,6,0,3
"2785",2,0,0,0,0
"2786",1,0,5,2,0
"2787",1,0,0,0,0
"2788",1,0,0,0,0
"2789",0,2,0,0,0
"2790",0,0,2,0,0
"2791",1,0,0,0,0
"2792",0,2,0,0,0
"2793",0,0,3,4,0
"2794",0,0,2,5,3
"2795",1,2,1,3,2
"2796",0,1,0,0,0
"2797",0,0,3,2,5
"2798",0,0,4,0,0
"2799",1,1,5,1,0
"2800",2,0,1,0,0
"2801",1,0,0,0,0
"2802",0,0,2,0,0
"2803",0,0,5,4,0
"2804",1,0,3,3,0
"2805",0,0,2,0,0
"2806",1,0,1,0,0
"2807",0,2,0,3,0
"2808",2,0,1,0,0
"2809",0,1,0,0,0
"2810",0,1,0,0,0
"2811",1,0,0,0,0
"2812",4,0,0,0,0
"2813",1,0,0,0,0
"2814",3,0,0,3,0
"2815",1,1,2,0,2
"2816",0,3,0,4,0
"2817",2,0,1,0,0
"2818",0,1,0,0,0
"2819",1,0,1,0,0
"2820",0,1,0,0,0
"2821",0,1,0,0,0
"2822",2,0,0,0,0
"2823",0,2,0,0,2
"2824",0,4,4,0,0
"2825",0,1,6,0,0
"2826",1,0,1,0,0
"2827",0,1,7,0,0
"2828",2,0,0,0,0
"2829",1,0,0,0,0
"2830",0,2,0,0,0
"2831",2,0,1,0,0
"2832",0,1,0,0,0
"2833",1,3,4,1,0
"2834",0,0,6,4,0
"2835",1,0,1,0,0
"2836",0,5,4,2,0
"2837",1,0,3,4,0
"2838",2,3,0,0,2
"2839",0,0,0,0,3
"2840",1,0,0,0,0
"2841",3,4,0,0,0
"2842",2,0,0,0,0
"2843",1,1,4,0,0
"2844",1,0,1,0,0
"2845",1,0,0,0,0
"2846",1,0,1,0,0
"2847",1,0,0,0,0
"2848",1,0,0,0,0
"2849",0,2,5,5,0
"2850",1,0,3,3,0
"2851",0,1,0,0,0
"2852",1,0,4,2,0
"2853",1,0,1,4,1
"2854",1,0,0,0,0
"2855",0,3,4,1,0
"2856",1,0,0,3,2
"2857",0,1,0,0,0
"2858",1,0,0,0,0
"2859",0,0,0,0,3
"2860",1,0,0,0,0
"2861",0,0,2,0,0
"2862",0,0,0,6,1
"2863",1,0,1,0,0
"2864",1,0,0,0,0
"2865",1,1,5,0,0
"2866",2,0,4,2,0
"2867",1,0,0,7,1
"2868",0,1,0,0,0
"2869",1,0,0,0,0
"2870",1,2,1,0,0
"2871",0,1,6,3,0
"2872",1,2,1,0,0
"2873",0,2,6,4,0
"2874",0,8,2,0,0
"2875",2,0,0,0,0
"2876",0,0,0,4,5
"2877",0,0,2,3,4
"2878",2,0,6,3,0
"2879",0,1,0,0,0
"2880",2,0,0,0,2
"2881",1,0,0,0,0
"2882",2,5,0,3,0
"2883",0,6,1,2,0
"2884",0,1,0,0,0
"2885",0,2,3,2,2
"2886",3,2,4,0,0
"2887",0,0,2,0,0
"2888",0,0,2,5,0
"2889",1,0,0,0,0
"2890",2,3,0,0,2
"2891",0,0,0,0,3
"2892",0,0,3,8,0
"2893",3,4,1,1,0
"2894",2,0,0,2,0
"2895",1,2,2,0,0
"2896",1,0,0,0,0
"2897",0,1,0,0,0
"2898",1,0,5,3,0
"2899",0,1,0,0,0
"2900",1,0,0,0,0
"2901",0,1,0,0,0
"2902",2,3,4,0,0
"2903",0,1,5,0,2
"2904",1,0,3,0,0
"2905",0,1,0,0,0
"2906",0,2,0,0,0
"2907",1,0,1,0,0
"2908",0,3,0,1,0
"2909",0,1,5,3,0
"2910",0,0,1,3,5
"2911",0,0,0,6,2
"2912",0,0,1,5,3
"2913",1,2,0,0,2
"2914",0,1,0,0,0
"2915",2,0,0,0,4
"2916",0,0,2,4,3
"2917",2,2,2,2,0
"2918",0,3,6,0,0
"2919",4,2,2,0,1
"2920",1,0,2,0,0
"2921",1,0,0,0,0
"2922",0,0,0,6,2
"2923",4,0,2,3,0
"2924",1,0,1,0,0
"2925",0,1,0,0,0
"2926",0,6,1,0,2
"2927",0,0,0,3,0
"2928",4,0,0,0,0
"2929",1,3,3,0,1
"2930",0,0,3,3,2
"2931",0,2,0,0,3
"2932",1,0,0,0,0
"2933",0,1,0,0,0
"2934",0,1,0,0,0
"2935",0,2,0,2,1
"2936",0,1,4,4,2
"2937",2,1,0,0,0
"2938",0,0,2,0,0
"2939",1,0,0,0,0
"2940",1,1,3,4,0
"2941",0,4,4,3,0
"2942",2,3,2,0,0
"2943",1,4,1,2,2
"2944",0,3,3,0,2
"2945",0,6,1,0,0
"2946",1,2,4,0,1
"2947",0,1,0,0,0
"2948",0,0,9,1,0
"2949",0,1,3,0,0
"2950",2,3,2,4,0
"2951",0,1,0,0,0
"2952",0,5,2,0,3
"2953",1,0,0,0,0
"2954",0,1,0,0,0
"2955",1,4,2,2,0
"2956",0,1,0,0,0
"2957",0,1,4,5,0
"2958",0,2,0,0,0
"2959",1,0,0,0,0
"2960",0,1,0,0,0
"2961",1,0,0,0,0
"2962",1,0,0,0,0
"2963",1,4,4,1,0
"2964",1,0,2,0,0
"2965",0,1,5,3,0
"2966",0,2,5,0,0
"2967",2,3,1,3,0
"2968",0,0,4,5,0
"2969",0,2,0,0,0
"2970",0,0,2,0,0
"2971",1,5,2,0,1
"2972",1,0,1,0,0
"2973",0,0,0,0,3
"2974",0,0,5,4,0
"2975",0,1,5,4,0
"2976",3,3,1,0,0
"2977",0,0,0,0,3
"2978",0,2,6,1,2
"2979",0,2,0,2,1
"2980",3,1,2,0,0
"2981",0,2,7,0,2
"2982",2,3,2,0,2
"2983",0,0,2,7,0
"2984",0,1,0,0,0
"2985",0,2,2,5,0
"2986",0,0,0,0,3
"2987",1,0,0,0,0
"2988",0,1,3,2,2
"2989",0,3,5,1,0
"2990",0,0,8,2,0
"2991",0,4,3,2,0
"2992",2,0,2,0,0
"2993",3,3,4,0,0
"2994",0,1,2,4,2
"2995",0,0,3,7,0
"2996",0,2,7,2,0
"2997",0,0,2,0,0
"2998",1,0,0,4,1
"2999",1,3,5,0,0
"3000",1,0,0,0,0
"3001",0,1,0,0,0
"3002",0,0,3,0,0
"3003",0,0,6,2,2
"3004",0,0,0,4,0
"3005",0,1,4,1,3
"3006",0,1,0,0,0
"3007",0,2,0,0,0
"3008",1,0,2,2,3
"3009",0,2,1,0,0
"3010",0,9,0,2,0
"3011",0,0,0,3,0
"3012",0,0,2,0,0
"3013",0,2,0,0,0
"3014",0,4,0,0,2
"3015",0,4,6,0,0
"3016",0,2,0,0,0
"3017",0,0,7,0,1
"3018",0,1,0,0,0
"3019",0,2,0,0,0
"3020",0,1,0,0,0
"3021",0,0,2,0,0
"3022",1,0,1,0,0
"3023",0,4,6,0,0
"3024",1,0,1,0,0
"3025",0,0,2,0,0
"3026",0,0,4,3,0
"3027",0,1,4,5,0
"3028",0,0,4,6,0
"3029",1,0,0,0,0
"3030",1,3,4,0,0
"3031",0,2,7,1,0
"3032",0,0,6,6,0
"3033",0,3,1,5,1
"3034",0,1,1,5,0
"3035",1,4,0,3,0
"3036",0,3,0,0,0
"3037",3,0,0,3,0
"3038",0,0,2,0,0
"3039",1,0,0,0,0
"3040",1,0,0,0,0
"3041",2,1,1,1,0
"3042",0,0,2,4,0
"3043",0,3,0,0,0
"3044",2,4,3,1,0
"3045",0,2,0,0,0
"3046",0,0,1,8,0
"3047",0,0,5,0,2
"3048",0,0,2,0,0
"3049",2,2,2,0,2
"3050",0,0,2,7,0
"3051",0,4,3,1,1
"3052",1,0,1,0,0
"3053",2,5,3,0,0
"3054",2,0,1,0,0
"3055",0,0,2,0,0
"3056",0,1,5,1,0
"3057",1,5,0,0,2
"3058",1,0,4,2,0
"3059",1,1,2,1,0
"3060",0,0,2,0,0
"3061",5,2,2,0,0
"3062",0,1,0,0,0
"3063",0,3,6,0,0
"3064",1,0,0,0,0
