"","V1","V2","V3","V4","V5"
"2067",4,0,0,0,0
"2068",7,1,0,1,0
"2069",1,0,5,4,2
"2070",15,1,0,0,0
"2071",0,2,7,7,0
"2072",0,18,1,1,1
"2073",12,9,0,0,0
"2074",15,0,5,0,0
"2075",0,2,0,0,0
"2076",4,13,3,0,0
"2077",2,0,0,0,0
"2078",0,3,0,0,0
"2079",0,3,0,0,0
"2080",0,2,0,0,0
"2081",0,20,0,0,0
"2082",0,23,3,0,0
"2083",1,0,0,0,0
"2084",5,12,1,0,0
"2085",10,2,3,0,0
"2086",1,16,1,4,0
"2087",1,24,0,0,0
"2088",0,18,2,0,1
"2089",2,3,0,0,0
"2090",1,0,1,10,3
"2091",2,22,0,0,0
"2092",0,20,3,1,0
"2093",2,0,0,0,0
"2094",15,4,1,0,0
"2095",12,6,2,2,0
"2096",0,1,5,6,2
"2097",5,10,0,0,1
"2098",0,0,0,0,0
"2099",14,2,1,0,0
"2100",1,0,0,0,0
"2101",0,3,0,0,0
"2102",4,17,1,0,0
"2103",0,0,0,0,0
"2104",2,0,0,0,0
"2105",2,0,0,0,0
"2106",2,26,0,0,0
"2107",1,0,1,0,0
"2108",20,0,1,0,0
"2109",11,2,1,1,1
"2110",5,0,0,0,0
"2111",1,10,4,2,1
"2112",0,22,1,0,1
"2113",20,4,0,0,0
"2114",15,0,1,0,0
"2115",1,22,1,1,0
"2116",2,21,2,0,0
"2117",1,0,1,0,0
"2118",4,0,9,4,1
"2119",0,21,1,0,1
"2120",22,0,2,5,0
"2121",9,5,2,0,0
"2122",0,0,2,0,0
"2123",1,19,0,2,0
"2124",2,18,0,0,1
"2125",0,2,0,0,0
"2126",0,23,1,0,0
"2127",1,18,1,0,0
"2128",6,19,1,0,0
"2129",2,0,1,14,0
"2130",3,18,2,0,0
"2131",8,9,3,0,0
"2132",9,2,4,0,1
"2133",18,0,1,0,1
"2134",1,0,0,0,0
"2135",0,0,2,0,0
"2136",0,16,2,0,0
"2137",7,17,0,0,0
"2138",3,20,3,0,0
"2139",10,5,3,2,0
"2140",18,2,0,0,1
"2141",2,3,0,0,0
"2142",1,25,0,0,0
"2143",1,9,9,2,0
"2144",0,21,0,0,1
"2145",0,18,3,0,1
"2146",1,18,0,3,0
"2147",6,0,2,0,0
"2148",0,1,7,7,1
"2149",20,1,0,0,2
"2150",2,6,6,1,0
"2151",1,0,19,1,0
"2152",15,0,2,0,0
"2153",1,2,1,0,0
"2154",0,2,0,0,0
"2155",4,19,0,0,0
"2156",11,0,0,2,0
"2157",3,0,1,11,1
"2158",0,1,0,0,0
"2159",3,22,0,2,0
"2160",12,8,3,0,0
"2161",0,0,2,0,0
"2162",0,22,3,1,0
"2163",3,0,0,0,0
"2164",1,0,0,0,0
"2165",1,15,2,0,0
"2166",3,0,0,0,0
"2167",16,2,0,0,0
"2168",17,3,6,0,0
"2169",2,18,1,0,0
"2170",5,4,5,0,0
"2171",2,0,0,13,3
"2172",4,18,2,0,0
"2173",18,0,4,1,0
"2174",0,23,0,1,0
"2175",19,2,0,0,0
"2176",1,7,9,1,0
"2177",3,18,2,0,1
"2178",3,23,0,0,0
"2179",0,1,0,0,0
"2180",21,2,0,0,0
"2181",0,3,0,0,0
"2182",3,19,0,1,0
"2183",0,22,1,1,0
"2184",2,17,0,0,0
"2185",4,17,0,3,0
"2186",0,21,0,0,1
"2187",0,21,3,0,0
"2188",8,12,0,1,0
"2189",0,0,1,0,0
"2190",12,9,0,0,0
"2191",3,3,8,0,0
"2192",1,8,4,5,0
"2193",0,23,1,0,0
"2194",1,0,2,0,0
"2195",0,0,1,0,0
"2196",1,0,1,0,0
"2197",19,4,0,0,0
"2198",3,19,4,0,0
"2199",4,17,4,0,0
"2200",2,18,0,0,0
"2201",6,10,2,0,0
"2202",1,16,4,0,3
"2203",1,23,1,0,0
"2204",3,0,0,0,0
"2205",0,17,0,1,2
"2206",0,20,3,0,0
"2207",24,0,2,0,0
"2208",0,1,19,0,0
"2209",0,23,0,0,0
"2210",3,10,2,2,0
"2211",20,2,4,0,0
"2212",15,4,0,0,0
"2213",9,0,4,0,0
"2214",8,10,1,0,1
"2215",4,2,9,0,2
"2216",15,2,1,2,0
"2217",19,3,2,0,0
"2218",2,0,1,0,0
"2219",18,3,4,0,0
"2220",1,23,2,0,0
"2221",0,3,0,0,0
"2222",1,0,1,0,8
"2223",7,10,0,3,1
"2224",3,21,1,0,0
"2225",3,0,16,1,0
"2226",20,3,0,0,0
"2227",1,24,2,0,0
"2228",3,20,5,0,0
"2229",0,3,0,0,0
"2230",22,3,0,2,0
"2231",0,0,0,0,0
"2232",2,0,4,9,0
"2233",2,0,0,0,0
"2234",21,1,0,0,0
"2235",0,19,3,0,0
"2236",24,2,2,0,0
"2237",21,0,4,0,0
"2238",1,0,16,1,1
"2239",2,0,0,0,0
"2240",0,16,2,1,0
"2241",22,2,2,0,0
"2242",0,2,0,0,0
"2243",0,2,0,0,0
"2244",1,0,2,0,0
"2245",13,0,1,1,0
"2246",20,0,0,0,0
"2247",4,15,0,0,0
"2248",0,3,0,0,0
"2249",0,21,4,0,0
"2250",0,15,4,2,0
"2251",1,19,2,1,0
"2252",0,0,8,5,2
"2253",10,9,0,2,0
"2254",1,0,0,0,0
"2255",0,3,0,0,0
"2256",4,18,2,0,0
"2257",22,0,2,0,0
"2258",0,0,1,0,0
"2259",12,7,2,0,0
"2260",0,0,0,0,0
"2261",1,3,11,0,2
"2262",0,18,3,0,0
"2263",3,22,1,0,0
"2264",1,3,16,2,0
"2265",0,1,0,0,0
"2266",3,12,0,0,0
"2267",3,4,4,2,0
"2268",2,0,0,0,0
"2269",0,0,0,0,0
"2270",2,13,4,2,0
"2271",0,20,1,1,0
"2272",0,1,0,0,0
"2273",14,2,2,0,0
"2274",3,0,2,0,0
"2275",2,0,0,0,0
"2276",0,5,2,0,0
"2277",19,0,2,0,0
"2278",7,14,1,3,0
"2279",0,22,1,2,0
"2280",0,1,9,2,2
"2281",4,13,4,0,0
"2282",2,23,1,0,1
"2283",3,0,2,0,0
"2284",22,0,3,0,0
"2285",3,0,1,0,0
"2286",5,15,0,1,0
"2287",2,0,0,0,0
"2288",0,2,0,0,0
"2289",13,2,0,0,0
"2290",7,3,6,1,0
"2291",2,0,11,3,3
"2292",4,11,2,0,0
"2293",2,0,0,0,0
"2294",0,1,0,0,0
"2295",0,2,0,0,0
"2296",2,11,2,4,1
"2297",2,2,4,9,0
"2298",0,3,13,4,0
"2299",14,0,2,1,0
"2300",18,0,1,0,0
"2301",4,17,3,0,0
"2302",3,0,0,0,0
"2303",0,15,1,1,0
"2304",1,0,0,0,0
"2305",19,3,0,0,0
"2306",2,0,0,0,0
"2307",2,21,0,2,0
"2308",0,1,0,0,0
"2309",0,1,0,0,0
"2310",10,1,8,1,0
"2311",0,1,11,3,2
"2312",3,15,4,0,0
"2313",0,3,0,0,0
"2314",0,19,0,1,0
"2315",2,0,16,1,1
"2316",1,21,2,0,0
"2317",1,9,8,1,2
"2318",0,2,14,2,0
"2319",0,19,4,2,0
"2320",1,0,0,0,0
"2321",1,21,1,0,0
"2322",7,12,4,0,0
"2323",0,2,0,0,0
"2324",9,2,5,0,0
"2325",2,0,0,0,0
"2326",4,20,0,0,0
"2327",17,1,2,0,0
"2328",0,5,6,1,1
"2329",4,24,0,0,0
"2330",6,15,0,0,1
"2331",10,9,4,0,0
"2332",13,0,1,0,0
"2333",1,1,13,7,0
"2334",4,1,14,0,0
"2335",1,0,0,0,0
"2336",1,0,0,0,0
"2337",17,0,2,0,0
"2338",0,2,0,0,0
"2339",19,2,1,0,0
"2340",2,23,0,1,1
"2341",1,0,18,2,0
"2342",0,3,2,0,0
"2343",18,0,7,0,0
"2344",18,3,1,0,0
"2345",1,20,3,0,0
"2346",17,2,1,3,0
"2347",4,15,0,0,0
"2348",10,1,0,3,0
"2349",18,0,3,2,0
"2350",12,7,3,0,0
"2351",19,0,0,3,0
"2352",9,0,2,0,0
"2353",16,0,1,0,0
"2354",0,3,14,1,1
"2355",12,1,4,0,0
"2356",0,0,1,0,0
"2357",9,13,1,0,0
"2358",0,4,22,0,0
"2359",26,0,0,0,1
"2360",1,18,1,0,0
"2361",0,1,0,0,0
"2362",0,24,1,0,0
"2363",19,2,0,2,0
"2364",2,0,0,0,0
"2365",0,0,19,1,1
"2366",0,3,3,10,2
"2367",12,0,0,1,0
"2368",0,27,1,0,0
"2369",2,0,16,0,0
"2370",17,3,0,0,0
"2371",13,3,0,1,0
"2372",13,0,0,0,1
"2373",0,11,3,1,1
"2374",0,2,0,0,0
"2375",0,2,0,0,0
"2376",1,25,0,0,0
"2377",14,1,1,0,0
"2378",1,18,0,0,2
"2379",0,1,0,0,0
"2380",1,0,0,0,0
"2381",2,22,1,0,0
"2382",0,21,3,0,0
"2383",1,0,3,10,2
"2384",8,14,1,0,0
"2385",23,0,4,0,0
"2386",0,0,0,0,0
"2387",0,3,0,0,0
"2388",18,3,1,0,0
"2389",19,0,0,0,0
"2390",1,22,0,0,1
"2391",0,2,0,0,0
"2392",2,0,0,0,0
"2393",0,1,15,1,1
"2394",7,12,3,0,0
"2395",0,0,23,2,0
"2396",2,0,12,5,0
"2397",0,0,0,0,0
"2398",20,0,0,0,1
"2399",4,17,2,0,0
"2400",2,0,3,0,0
"2401",0,1,6,3,4
"2402",3,20,1,1,0
"2403",9,0,1,1,4
"2404",2,20,2,0,0
"2405",0,3,0,0,0
"2406",19,2,2,2,2
"2407",2,11,5,3,0
"2408",14,0,3,0,0
"2409",0,2,0,0,0
"2410",5,21,0,0,1
"2411",0,14,9,1,0
"2412",7,13,0,1,0
"2413",0,22,1,1,1
"2414",13,1,1,2,0
"2415",2,24,0,0,0
"2416",3,17,0,0,0
"2417",1,22,2,0,2
"2418",1,0,2,0,0
"2419",2,7,8,1,1
"2420",0,1,0,0,0
"2421",12,2,0,1,0
"2422",15,0,0,0,1
"2423",0,22,0,0,1
"2424",1,0,20,0,1
"2425",13,1,2,0,0
"2426",2,0,0,0,0
"2427",2,17,1,0,0
"2428",6,15,0,2,0
"2429",0,19,2,1,1
"2430",3,3,2,0,0
"2431",0,0,21,0,0
"2432",2,24,0,1,0
"2433",0,2,0,0,0
"2434",3,16,3,2,0
"2435",6,1,13,0,1
"2436",17,5,1,0,0
"2437",0,3,0,0,0
"2438",0,2,0,0,0
"2439",0,2,1,10,1
"2440",1,22,0,3,0
"2441",1,0,3,0,0
"2442",1,3,17,0,1
"2443",0,2,1,8,4
"2444",18,3,1,1,0
"2445",1,21,1,0,0
"2446",15,0,0,0,1
"2447",1,4,11,1,2
"2448",14,1,2,1,0
"2449",1,18,1,0,0
"2450",0,25,2,0,0
"2451",4,19,0,2,0
"2452",0,1,0,0,0
"2453",2,16,4,0,0
"2454",2,0,3,4,3
"2455",16,4,0,0,0
"2456",11,1,1,0,1
"2457",0,0,19,2,0
"2458",1,2,11,2,0
"2459",1,0,1,0,0
"2460",1,0,0,0,0
"2461",3,0,0,0,0
"2462",12,6,0,0,0
"2463",11,2,0,2,0
"2464",6,13,0,0,0
"2465",17,0,2,0,0
"2466",3,19,1,0,0
"2467",0,2,0,0,0
"2468",2,19,1,1,0
"2469",0,1,1,0,0
"2470",2,23,0,0,0
"2471",0,4,0,0,0
"2472",0,0,1,8,7
"2473",10,4,1,0,0
"2474",2,0,0,0,0
"2475",3,6,1,0,0
"2476",19,0,1,0,0
"2477",3,0,0,0,0
"2478",9,12,2,0,2
"2479",12,1,0,0,2
"2480",3,0,2,0,0
"2481",11,0,0,1,1
"2482",3,1,0,0,0
"2483",1,0,0,0,0
"2484",0,0,17,2,0
"2485",0,13,2,3,0
"2486",0,3,0,0,0
"2487",4,14,0,0,0
"2488",4,13,0,1,0
"2489",19,1,1,0,0
"2490",4,15,1,0,0
"2491",0,2,0,0,0
"2492",6,17,0,0,0
"2493",0,0,25,0,0
"2494",6,12,0,6,0
"2495",1,9,12,1,0
"2496",18,1,2,1,0
"2497",1,0,0,0,0
"2498",1,0,3,3,2
"2499",1,21,3,0,0
"2500",5,10,1,2,0
"2501",0,2,0,0,0
"2502",0,15,3,0,0
"2503",2,17,1,0,0
"2504",0,0,0,0,0
"2505",0,0,17,1,0
"2506",9,10,1,0,0
"2507",1,0,0,0,0
"2508",2,20,3,0,0
"2509",1,0,21,1,0
"2510",2,0,2,0,0
"2511",0,3,0,0,0
"2512",0,1,18,1,0
"2513",0,4,17,0,2
"2514",2,0,17,0,0
"2515",0,2,0,0,0
"2516",0,0,0,0,0
"2517",0,19,0,1,0
"2518",1,19,0,1,0
"2519",3,4,9,0,0
"2520",2,0,0,2,0
"2521",15,0,1,0,0
"2522",10,9,0,0,1
"2523",1,0,0,0,0
"2524",0,24,0,1,0
"2525",0,2,0,0,0
"2526",14,2,2,0,0
"2527",5,11,5,0,0
"2528",9,9,2,0,0
"2529",0,0,21,0,0
"2530",0,23,0,0,0
"2531",0,9,9,2,1
"2532",12,0,0,0,0
"2533",3,20,2,0,2
"2534",0,18,2,3,0
"2535",7,10,1,1,0
"2536",1,21,0,0,1
"2537",3,19,4,0,0
"2538",14,0,2,0,0
"2539",0,4,17,0,0
"2540",2,14,0,1,2
"2541",1,25,0,0,0
"2542",3,16,2,3,0
"2543",2,0,16,0,0
"2544",14,1,0,0,0
"2545",0,1,0,0,0
"2546",5,13,1,0,0
"2547",1,24,2,0,0
"2548",5,19,0,0,0
"2549",13,2,2,1,0
"2550",2,20,0,0,0
"2551",18,0,0,0,0
"2552",1,22,0,0,0
"2553",5,13,1,1,2
"2554",0,17,1,0,1
"2555",0,2,15,2,0
"2556",19,5,0,2,0
"2557",3,0,0,0,0
"2558",0,25,0,0,0
"2559",0,0,2,0,0
"2560",0,0,13,0,2
"2561",2,1,7,2,3
"2562",0,13,6,1,0
"2563",16,6,0,2,0
"2564",1,4,8,4,0
"2565",19,4,1,0,0
"2566",0,0,0,0,0
"2567",0,16,7,1,0
"2568",12,3,0,0,0
"2569",12,0,1,0,0
"2570",16,6,2,0,0
"2571",3,13,7,0,0
"2572",3,0,2,0,0
"2573",1,21,0,1,0
"2574",6,14,1,0,0
"2575",14,3,0,3,0
"2576",9,1,4,0,1
"2577",2,0,0,0,0
"2578",2,19,5,0,0
"2579",19,4,2,0,0
"2580",23,0,0,0,0
"2581",1,6,8,4,0
"2582",1,21,1,0,0
"2583",3,19,3,0,0
"2584",18,1,0,1,0
"2585",1,6,2,9,0
"2586",2,18,1,0,0
"2587",0,1,0,0,0
"2588",0,1,0,0,0
"2589",4,14,0,0,0
"2590",14,1,2,0,0
"2591",14,1,2,0,1
"2592",14,2,1,0,2
"2593",2,0,14,1,1
"2594",0,21,4,0,1
"2595",0,27,0,0,0
"2596",9,1,3,2,0
"2597",1,10,8,0,0
"2598",3,26,0,0,0
"2599",0,10,5,5,0
"2600",0,0,2,0,0
"2601",0,20,4,0,0
"2602",3,19,0,1,0
"2603",0,2,0,0,0
"2604",17,2,5,2,0
"2605",16,4,0,0,0
"2606",0,19,3,3,0
"2607",0,23,1,0,1
"2608",0,0,11,3,2
"2609",11,0,1,0,0
"2610",11,0,1,0,0
"2611",14,2,0,1,0
"2612",0,3,0,0,0
"2613",13,0,1,1,1
"2614",2,0,0,0,0
"2615",3,3,10,0,1
"2616",0,2,0,0,0
"2617",8,1,0,0,5
"2618",20,0,2,0,0
"2619",0,3,0,0,0
"2620",16,1,3,0,0
"2621",18,2,0,1,0
"2622",5,15,0,0,1
"2623",19,2,0,1,0
"2624",0,2,0,0,0
"2625",1,0,0,0,0
"2626",5,14,0,0,0
"2627",1,11,1,1,1
"2628",0,1,15,3,0
"2629",0,2,16,0,2
"2630",0,2,0,0,0
"2631",0,20,4,0,0
"2632",2,0,0,0,0
"2633",6,21,0,0,0
"2634",2,13,1,0,0
"2635",7,15,0,0,0
"2636",0,2,9,6,0
"2637",8,13,0,0,0
"2638",3,14,4,0,0
"2639",0,16,0,1,0
"2640",4,18,2,2,0
"2641",3,18,6,0,0
"2642",2,13,1,0,0
"2643",5,11,4,0,0
"2644",15,3,0,0,0
"2645",3,19,0,3,0
"2646",2,19,3,0,1
"2647",19,2,0,0,0
"2648",0,0,0,0,0
"2649",0,0,0,0,0
"2650",15,2,0,1,0
"2651",1,20,5,0,0
"2652",14,7,0,0,0
"2653",0,1,0,0,0
"2654",3,18,0,1,0
"2655",2,0,1,0,0
"2656",0,0,4,8,2
"2657",1,5,0,3,4
"2658",0,1,0,0,0
"2659",17,4,0,0,0
"2660",18,2,0,1,0
"2661",3,0,1,9,3
"2662",4,11,2,0,0
"2663",1,22,4,0,0
"2664",1,19,1,1,0
"2665",19,6,0,0,0
"2666",13,0,2,0,0
"2667",15,6,0,0,0
"2668",1,18,3,0,0
"2669",1,0,0,0,0
"2670",2,2,0,0,0
"2671",11,5,2,1,0
"2672",0,0,0,0,0
"2673",1,27,0,0,1
"2674",1,0,0,0,0
"2675",3,21,0,0,0
"2676",3,20,3,2,0
"2677",1,1,15,1,0
"2678",0,17,4,0,1
"2679",19,2,0,0,0
"2680",1,1,8,2,4
"2681",1,20,1,0,1
"2682",4,17,3,0,0
"2683",11,4,2,0,0
"2684",19,3,0,0,0
"2685",16,2,0,0,0
"2686",17,1,0,1,0
"2687",0,0,2,0,0
"2688",1,0,0,0,0
"2689",2,21,0,0,1
"2690",4,3,4,7,0
"2691",14,0,0,0,1
"2692",0,4,5,2,1
"2693",1,0,15,2,2
"2694",22,0,1,0,0
"2695",18,2,6,0,0
"2696",1,23,2,0,0
"2697",3,18,1,3,0
"2698",1,0,3,0,0
"2699",1,23,0,0,0
"2700",3,18,0,1,1
"2701",8,1,1,1,2
"2702",2,25,1,0,0
"2703",1,0,13,6,0
"2704",2,23,0,0,0
"2705",16,5,2,0,0
"2706",21,0,4,0,0
"2707",16,2,1,1,0
"2708",18,0,1,0,0
"2709",4,10,3,3,0
"2710",0,1,0,0,0
"2711",1,0,0,0,0
"2712",17,1,2,0,0
"2713",13,4,2,0,2
"2714",16,0,1,0,0
"2715",0,0,0,0,0
"2716",1,0,24,0,0
"2717",3,21,0,5,0
"2718",12,6,0,0,0
"2719",1,2,0,0,0
"2720",0,3,0,0,0
"2721",16,0,2,0,0
"2722",15,1,1,0,1
"2723",2,0,9,5,0
"2724",22,2,0,2,0
"2725",1,13,3,0,1
"2726",0,0,0,0,0
"2727",0,4,18,0,0
"2728",1,19,0,1,0
"2729",0,0,2,0,0
"2730",0,2,0,0,0
"2731",15,2,0,0,0
"2732",1,0,1,0,0
"2733",11,4,0,1,0
"2734",12,2,0,1,1
"2735",1,0,0,0,0
"2736",1,8,8,2,0
"2737",2,0,0,0,0
"2738",12,7,3,0,0
"2739",8,14,0,0,0
"2740",3,8,0,5,0
"2741",1,14,1,2,0
"2742",22,0,5,0,0
"2743",2,0,3,0,0
"2744",0,0,1,0,0
"2745",0,22,1,0,0
"2746",7,9,3,4,0
"2747",0,2,0,0,0
"2748",0,1,13,1,1
"2749",0,20,2,1,0
"2750",14,1,0,0,0
"2751",1,21,0,1,0
"2752",15,0,2,0,0
"2753",1,0,20,1,0
"2754",1,2,9,4,0
"2755",1,25,0,0,0
"2756",0,0,0,0,0
"2757",7,13,0,0,0
"2758",0,3,0,0,0
"2759",14,6,0,0,0
"2760",1,0,2,0,0
"2761",1,22,1,0,0
"2762",22,0,3,0,0
"2763",0,24,2,0,0
"2764",18,4,1,0,0
"2765",20,0,0,0,0
"2766",0,0,2,0,0
"2767",24,1,1,0,0
"2768",3,0,0,0,0
"2769",1,16,6,2,0
"2770",2,0,0,0,0
"2771",4,12,3,0,0
"2772",1,25,0,0,3
"2773",3,18,1,1,0
"2774",0,20,0,0,2
"2775",1,0,0,0,0
"2776",20,1,0,0,0
"2777",16,0,1,1,0
"2778",0,3,0,0,0
"2779",2,0,0,0,0
"2780",4,17,1,0,0
"2781",8,9,2,0,0
"2782",21,5,3,0,0
"2783",1,25,0,0,0
"2784",1,16,1,2,1
"2785",1,8,1,7,0
"2786",23,0,1,0,0
"2787",2,0,0,0,0
"2788",0,23,0,0,0
"2789",0,1,0,0,0
"2790",0,3,0,0,0
"2791",15,4,2,0,0
"2792",1,28,0,1,0
"2793",3,19,8,0,0
"2794",15,1,1,0,0
"2795",22,0,2,0,0
"2796",13,4,0,0,1
"2797",16,0,0,0,2
"2798",0,2,0,0,0
"2799",1,0,17,1,0
"2800",1,6,0,1,0
"2801",1,17,3,0,0
"2802",14,3,2,0,0
"2803",4,13,4,0,0
"2804",1,0,0,0,0
"2805",0,0,0,0,0
"2806",1,18,3,0,0
"2807",20,2,0,0,0
"2808",2,0,0,0,0
"2809",12,3,6,0,0
"2810",0,6,2,6,0
"2811",3,20,2,0,0
"2812",21,1,4,0,0
"2813",0,24,0,0,0
"2814",16,0,2,1,0
"2815",4,15,4,0,0
"2816",0,3,0,0,0
"2817",1,0,3,0,0
"2818",21,2,0,0,0
"2819",3,11,9,0,0
"2820",0,19,3,0,0
"2821",0,6,2,4,1
"2822",5,1,2,5,1
"2823",0,2,0,0,0
"2824",0,0,0,0,0
"2825",8,9,5,2,0
"2826",0,4,19,0,0
"2827",3,0,0,0,0
"2828",1,17,4,1,1
"2829",0,2,0,0,0
"2830",10,10,0,0,0
"2831",1,3,17,0,0
"2832",3,0,0,0,0
"2833",2,0,0,0,0
"2834",19,4,0,1,0
"2835",0,2,0,0,0
"2836",0,0,2,0,0
"2837",1,20,3,2,0
"2838",18,0,1,0,0
"2839",0,1,0,0,0
"2840",0,0,1,0,0
"2841",16,0,0,1,0
"2842",6,10,0,0,1
"2843",0,2,0,0,0
"2844",2,0,20,0,1
"2845",1,19,0,4,0
"2846",1,23,1,0,0
"2847",1,14,2,2,0
"2848",0,20,2,1,0
"2849",24,3,2,0,0
"2850",9,4,0,0,2
"2851",12,4,0,2,0
"2852",1,21,2,0,0
"2853",0,1,0,0,0
"2854",1,22,2,0,0
"2855",17,0,3,0,0
"2856",20,0,2,2,0
"2857",0,2,1,0,0
"2858",7,1,2,0,0
"2859",18,0,3,0,0
"2860",1,24,6,0,0
"2861",3,0,2,0,0
"2862",3,0,1,0,0
"2863",1,11,5,1,0
"2864",2,0,5,8,0
"2865",1,2,12,1,1
"2866",1,0,1,0,0
"2867",2,10,3,2,1
"2868",18,3,3,1,0
"2869",17,3,0,0,0
"2870",0,19,2,1,0
"2871",16,0,1,0,0
"2872",9,0,0,3,0
"2873",7,12,1,0,0
"2874",17,0,2,0,0
"2875",15,7,0,0,1
"2876",2,0,0,0,0
"2877",5,0,1,1,3
"2878",0,2,0,0,0
"2879",0,0,2,0,0
"2880",3,0,1,0,0
"2881",3,26,0,0,0
"2882",16,2,4,1,0
"2883",2,0,0,0,0
"2884",13,3,1,0,0
"2885",7,7,0,1,0
"2886",0,1,18,0,0
"2887",1,0,0,0,0
"2888",1,2,11,2,1
"2889",0,3,2,10,1
"2890",0,3,0,0,0
"2891",25,2,3,0,0
"2892",3,0,3,0,0
"2893",19,4,0,0,0
"2894",4,6,5,0,0
"2895",5,1,1,0,0
"2896",1,21,0,1,0
"2897",3,24,0,0,0
"2898",0,24,3,0,0
"2899",0,3,0,0,0
"2900",1,0,0,0,0
"2901",17,0,0,2,0
"2902",1,0,19,0,0
"2903",1,22,0,2,0
"2904",0,18,1,3,0
"2905",4,14,2,0,0
"2906",0,22,0,0,0
"2907",3,0,0,0,0
"2908",13,0,3,1,0
"2909",0,2,0,0,0
"2910",1,21,1,0,2
"2911",3,0,2,0,0
"2912",11,2,5,2,2
"2913",1,0,25,1,0
"2914",14,7,0,0,0
"2915",22,1,2,0,0
"2916",0,20,3,0,1
"2917",6,14,2,0,0
"2918",0,21,1,0,2
"2919",1,0,11,5,0
"2920",3,0,3,1,7
"2921",1,22,0,0,0
"2922",2,0,2,0,0
"2923",2,22,0,0,0
"2924",0,3,0,0,0
"2925",2,1,2,12,0
"2926",7,4,6,2,0
"2927",7,0,0,2,1
"2928",20,4,0,0,0
"2929",17,2,1,0,0
"2930",1,19,2,2,0
"2931",0,3,0,0,0
"2932",5,11,2,0,0
"2933",1,0,1,0,0
"2934",0,1,1,12,2
"2935",13,3,0,3,0
"2936",2,20,2,0,0
"2937",1,22,1,0,0
"2938",4,0,0,6,6
"2939",2,0,0,0,0
"2940",0,0,1,11,1
"2941",0,19,0,3,1
"2942",4,4,3,0,2
"2943",6,19,0,0,1
"2944",1,18,2,0,1
"2945",20,3,0,0,0
"2946",5,7,6,0,0
"2947",2,0,3,0,0
"2948",17,3,0,0,2
"2949",0,1,15,3,0
"2950",0,0,1,0,0
"2951",15,4,0,1,0
"2952",4,19,0,1,0
"2953",0,4,0,14,1
"2954",0,0,2,0,0
"2955",2,16,2,0,0
"2956",2,0,21,0,0
"2957",1,0,0,0,0
"2958",0,3,19,0,1
"2959",20,2,0,0,1
"2960",2,0,0,0,0
"2961",1,21,0,0,1
"2962",7,4,4,2,0
"2963",3,23,2,0,0
"2964",3,0,3,0,0
"2965",0,12,7,2,0
"2966",3,20,0,0,0
"2967",0,2,0,0,0
"2968",20,1,3,0,0
"2969",1,4,5,4,2
"2970",17,4,2,0,0
"2971",1,0,0,0,0
"2972",23,1,0,0,0
"2973",15,0,1,0,1
"2974",1,24,0,2,0
"2975",0,3,0,0,0
"2976",0,2,5,4,4
"2977",3,17,0,0,1
"2978",1,0,0,0,0
"2979",3,0,0,0,0
"2980",8,10,1,0,0
"2981",18,1,1,0,0
"2982",8,12,0,0,0
"2983",17,1,3,0,0
"2984",1,6,19,0,0
"2985",1,18,1,1,0
"2986",1,22,0,3,0
"2987",12,5,1,1,0
"2988",0,0,2,0,0
"2989",0,18,3,0,0
"2990",1,0,13,7,0
"2991",0,27,0,1,0
"2992",1,14,5,0,2
"2993",18,2,3,0,0
"2994",0,18,2,0,2
"2995",17,3,0,3,0
"2996",1,0,20,4,0
"2997",15,5,2,0,0
"2998",0,3,0,0,0
"2999",22,0,0,0,0
"3000",3,20,1,0,0
"3001",0,3,0,0,0
"3002",0,30,0,1,0
"3003",1,0,1,0,0
"3004",20,3,0,1,0
"3005",5,2,2,2,3
"3006",1,0,0,0,0
"3007",0,2,0,0,0
"3008",0,25,2,1,0
"3009",16,1,0,1,2
"3010",3,0,17,0,0
"3011",1,27,0,0,0
"3012",3,0,4,0,0
"3013",7,1,10,0,0
"3014",0,1,0,0,0
"3015",2,0,1,0,0
"3016",0,2,0,0,0
"3017",1,23,1,0,0
"3018",0,1,0,11,3
"3019",2,0,0,0,0
"3020",6,18,0,0,0
"3021",15,0,1,0,0
"3022",0,3,0,0,0
"3023",14,2,0,1,1
"3024",0,24,2,0,0
"3025",0,3,0,0,0
"3026",3,12,3,2,0
"3027",1,22,2,0,0
"3028",3,12,3,1,1
"3029",1,1,6,8,1
"3030",1,2,2,0,0
"3031",18,0,0,0,1
"3032",1,3,12,3,0
"3033",0,18,2,0,1
"3034",15,3,1,2,0
"3035",0,13,1,2,1
"3036",9,0,1,0,0
"3037",12,2,2,0,1
"3038",0,0,1,3,6
"3039",20,1,1,0,0
"3040",1,0,0,0,0
"3041",9,7,2,0,0
"3042",0,0,0,1,11
"3043",8,2,2,2,2
"3044",0,0,0,0,0
"3045",4,20,0,1,0
"3046",3,9,2,3,1
"3047",1,27,0,0,0
"3048",3,1,10,1,0
"3049",1,23,3,0,0
"3050",0,20,0,1,0
"3051",4,12,1,0,0
"3052",1,15,3,0,1
"3053",1,0,21,2,0
"3054",0,2,1,11,1
"3055",4,12,5,0,0
"3056",5,14,0,0,0
"3057",0,0,0,1,7
"3058",0,0,1,0,0
"3059",18,2,0,0,4
"3060",22,1,0,1,0
"3061",6,3,8,0,0
"3062",0,21,3,2,0
"3063",0,0,4,0,13
"3064",18,1,0,0,0
